id,psi,x,y,z
5701,1.3060349936465,0.1402,0,0
5702,1.3060355730768,0.1404,0,0
5703,1.3060361525069,0.1406,0,0
5704,1.3060367319367,0.1408,0,0
5705,1.3060373113664,0.141,0,0
5706,1.3060378907957,0.1412,0,0
5707,1.3060384702249,0.1414,0,0
5708,1.3060390496538,0.1416,0,0
5709,1.3060396290825,0.1418,0,0
5710,1.306040208511,0.142,0,0
5711,1.3060407879393,0.1422,0,0
5712,1.3060413673673,0.1424,0,0
5713,1.3060419467951,0.1426,0,0
5714,1.3060425262226,0.1428,0,0
5715,1.30604310565,0.143,0,0
5716,1.3060436850771,0.1432,0,0
5717,1.306044264504,0.1434,0,0
5718,1.3060448439306,0.1436,0,0
5719,1.306045423357,0.1438,0,0
5720,1.3060460027832,0.144,0,0
5721,1.3060465822092,0.1442,0,0
5722,1.306047161635,0.1444,0,0
5723,1.3060477410605,0.1446,0,0
5724,1.3060483204858,0.1448,0,0
5725,1.3060488999108,0.145,0,0
5726,1.3060494793357,0.1452,0,0
5727,1.3060500587603,0.1454,0,0
5728,1.3060506381846,0.1456,0,0
5729,1.3060512176088,0.1458,0,0
5730,1.3060517970327,0.146,0,0
5731,1.3060523764564,0.1462,0,0
5732,1.3060529558799,0.1464,0,0
5733,1.3060535353031,0.1466,0,0
5734,1.3060541147261,0.1468,0,0
5735,1.3060546941489,0.147,0,0
5736,1.3060552735715,0.1472,0,0
5737,1.3060558529938,0.1474,0,0
5738,1.3060564324159,0.1476,0,0
5739,1.3060570118378,0.1478,0,0
5740,1.3060575912594,0.148,0,0
5741,1.3060581706808,0.1482,0,0
5742,1.306058750102,0.1484,0,0
5743,1.306059329523,0.1486,0,0
5744,1.3060599089437,0.1488,0,0
5745,1.3060604883642,0.149,0,0
5746,1.3060610677845,0.1492,0,0
5747,1.3060616472046,0.1494,0,0
5748,1.3060622266244,0.1496,0,0
5749,1.306062806044,0.1498,0,0
5750,1.3060633854634,0.15,0,0
5751,1.3060639648825,0.1502,0,0
5752,1.3060645443014,0.1504,0,0
5753,1.3060651237201,0.1506,0,0
5754,1.3060657031386,0.1508,0,0
5755,1.3060662825568,0.151,0,0
5756,1.3060668619748,0.1512,0,0
5757,1.3060674413926,0.1514,0,0
5758,1.3060680208102,0.1516,0,0
5759,1.3060686002275,0.1518,0,0
5760,1.3060691796446,0.152,0,0
5761,1.3060697590614,0.1522,0,0
5762,1.3060703384781,0.1524,0,0
5763,1.3060709178945,0.1526,0,0
5764,1.3060714973107,0.1528,0,0
5765,1.3060720767266,0.153,0,0
5766,1.3060726561424,0.1532,0,0
5767,1.3060732355579,0.1534,0,0
5768,1.3060738149731,0.1536,0,0
5769,1.3060743943882,0.1538,0,0
5770,1.306074973803,0.154,0,0
5771,1.3060755532176,0.1542,0,0
5772,1.306076132632,0.1544,0,0
5773,1.3060767120461,0.1546,0,0
5774,1.30607729146,0.1548,0,0
5775,1.3060778708737,0.155,0,0
5776,1.3060784502871,0.1552,0,0
5777,1.3060790297004,0.1554,0,0
5778,1.3060796091134,0.1556,0,0
5779,1.3060801885261,0.1558,0,0
5780,1.3060807679387,0.156,0,0
5781,1.306081347351,0.1562,0,0
5782,1.3060819267631,0.1564,0,0
5783,1.3060825061749,0.1566,0,0
5784,1.3060830855866,0.1568,0,0
5785,1.306083664998,0.157,0,0
5786,1.3060842444092,0.1572,0,0
5787,1.3060848238201,0.1574,0,0
5788,1.3060854032308,0.1576,0,0
5789,1.3060859826413,0.1578,0,0
5790,1.3060865620516,0.158,0,0
5791,1.3060871414616,0.1582,0,0
5792,1.3060877208715,0.1584,0,0
5793,1.306088300281,0.1586,0,0
5794,1.3060888796904,0.1588,0,0
5795,1.3060894590995,0.159,0,0
5796,1.3060900385084,0.1592,0,0
5797,1.3060906179171,0.1594,0,0
5798,1.3060911973255,0.1596,0,0
5799,1.3060917767338,0.1598,0,0
5800,1.3060923561418,0.16,0,0
5801,1.3060929355495,0.1602,0,0
5802,1.3060935149571,0.1604,0,0
5803,1.3060940943644,0.1606,0,0
5804,1.3060946737714,0.1608,0,0
5805,1.3060952531783,0.161,0,0
5806,1.3060958325849,0.1612,0,0
5807,1.3060964119913,0.1614,0,0
5808,1.3060969913975,0.1616,0,0
5809,1.3060975708034,0.1618,0,0
5810,1.3060981502092,0.162,0,0
5811,1.3060987296146,0.1622,0,0
5812,1.3060993090199,0.1624,0,0
5813,1.3060998884249,0.1626,0,0
5814,1.3061004678297,0.1628,0,0
5815,1.3061010472343,0.163,0,0
5816,1.3061016266387,0.1632,0,0
5817,1.3061022060428,0.1634,0,0
5818,1.3061027854467,0.1636,0,0
5819,1.3061033648504,0.1638,0,0
5820,1.3061039442538,0.164,0,0
5821,1.306104523657,0.1642,0,0
5822,1.30610510306,0.1644,0,0
5823,1.3061056824628,0.1646,0,0
5824,1.3061062618653,0.1648,0,0
5825,1.3061068412676,0.165,0,0
5826,1.3061074206697,0.1652,0,0
5827,1.3061080000715,0.1654,0,0
5828,1.3061085794731,0.1656,0,0
5829,1.3061091588745,0.1658,0,0
5830,1.3061097382757,0.166,0,0
5831,1.3061103176766,0.1662,0,0
5832,1.3061108970773,0.1664,0,0
5833,1.3061114764778,0.1666,0,0
5834,1.3061120558781,0.1668,0,0
5835,1.3061126352781,0.167,0,0
5836,1.3061132146779,0.1672,0,0
5837,1.3061137940775,0.1674,0,0
5838,1.3061143734768,0.1676,0,0
5839,1.3061149528759,0.1678,0,0
5840,1.3061155322748,0.168,0,0
5841,1.3061161116735,0.1682,0,0
5842,1.3061166910719,0.1684,0,0
5843,1.3061172704701,0.1686,0,0
5844,1.3061178498681,0.1688,0,0
5845,1.3061184292658,0.169,0,0
5846,1.3061190086634,0.1692,0,0
5847,1.3061195880607,0.1694,0,0
5848,1.3061201674577,0.1696,0,0
5849,1.3061207468546,0.1698,0,0
5850,1.3061213262512,0.17,0,0
5851,1.3061219056476,0.1702,0,0
5852,1.3061224850437,0.1704,0,0
5853,1.3061230644397,0.1706,0,0
5854,1.3061236438354,0.1708,0,0
5855,1.3061242232308,0.171,0,0
5856,1.3061248026261,0.1712,0,0
5857,1.3061253820211,0.1714,0,0
5858,1.3061259614159,0.1716,0,0
5859,1.3061265408105,0.1718,0,0
5860,1.3061271202048,0.172,0,0
5861,1.3061276995989,0.1722,0,0
5862,1.3061282789928,0.1724,0,0
5863,1.3061288583865,0.1726,0,0
5864,1.3061294377799,0.1728,0,0
5865,1.3061300171731,0.173,0,0
5866,1.3061305965661,0.1732,0,0
5867,1.3061311759588,0.1734,0,0
5868,1.3061317553513,0.1736,0,0
5869,1.3061323347436,0.1738,0,0
5870,1.3061329141357,0.174,0,0
5871,1.3061334935275,0.1742,0,0
5872,1.3061340729191,0.1744,0,0
5873,1.3061346523105,0.1746,0,0
5874,1.3061352317016,0.1748,0,0
5875,1.3061358110926,0.175,0,0
5876,1.3061363904833,0.1752,0,0
5877,1.3061369698737,0.1754,0,0
5878,1.306137549264,0.1756,0,0
5879,1.306138128654,0.1758,0,0
5880,1.3061387080438,0.176,0,0
5881,1.3061392874333,0.1762,0,0
5882,1.3061398668227,0.1764,0,0
5883,1.3061404462118,0.1766,0,0
5884,1.3061410256006,0.1768,0,0
5885,1.3061416049893,0.177,0,0
5886,1.3061421843777,0.1772,0,0
5887,1.3061427637659,0.1774,0,0
5888,1.3061433431539,0.1776,0,0
5889,1.3061439225416,0.1778,0,0
5890,1.3061445019291,0.178,0,0
5891,1.3061450813164,0.1782,0,0
5892,1.3061456607035,0.1784,0,0
5893,1.3061462400903,0.1786,0,0
5894,1.3061468194769,0.1788,0,0
5895,1.3061473988633,0.179,0,0
5896,1.3061479782494,0.1792,0,0
5897,1.3061485576353,0.1794,0,0
5898,1.306149137021,0.1796,0,0
5899,1.3061497164065,0.1798,0,0
5900,1.3061502957917,0.18,0,0
5901,1.3061508751767,0.1802,0,0
5902,1.3061514545615,0.1804,0,0
5903,1.306152033946,0.1806,0,0
5904,1.3061526133304,0.1808,0,0
5905,1.3061531927145,0.181,0,0
5906,1.3061537720983,0.1812,0,0
5907,1.306154351482,0.1814,0,0
5908,1.3061549308654,0.1816,0,0
5909,1.3061555102486,0.1818,0,0
5910,1.3061560896315,0.182,0,0
5911,1.3061566690143,0.1822,0,0
5912,1.3061572483968,0.1824,0,0
5913,1.3061578277791,0.1826,0,0
5914,1.3061584071611,0.1828,0,0
5915,1.3061589865429,0.183,0,0
5916,1.3061595659245,0.1832,0,0
5917,1.3061601453059,0.1834,0,0
5918,1.306160724687,0.1836,0,0
5919,1.3061613040679,0.1838,0,0
5920,1.3061618834486,0.184,0,0
5921,1.3061624628291,0.1842,0,0
5922,1.3061630422093,0.1844,0,0
5923,1.3061636215893,0.1846,0,0
5924,1.3061642009691,0.1848,0,0
5925,1.3061647803486,0.185,0,0
5926,1.3061653597279,0.1852,0,0
5927,1.306165939107,0.1854,0,0
5928,1.3061665184859,0.1856,0,0
5929,1.3061670978645,0.1858,0,0
5930,1.3061676772429,0.186,0,0
5931,1.3061682566211,0.1862,0,0
5932,1.3061688359991,0.1864,0,0
5933,1.3061694153768,0.1866,0,0
5934,1.3061699947543,0.1868,0,0
5935,1.3061705741316,0.187,0,0
5936,1.3061711535086,0.1872,0,0
5937,1.3061717328854,0.1874,0,0
5938,1.306172312262,0.1876,0,0
5939,1.3061728916384,0.1878,0,0
5940,1.3061734710145,0.188,0,0
5941,1.3061740503904,0.1882,0,0
5942,1.3061746297661,0.1884,0,0
5943,1.3061752091416,0.1886,0,0
5944,1.3061757885168,0.1888,0,0
5945,1.3061763678918,0.189,0,0
5946,1.3061769472665,0.1892,0,0
5947,1.3061775266411,0.1894,0,0
5948,1.3061781060154,0.1896,0,0
5949,1.3061786853895,0.1898,0,0
5950,1.3061792647633,0.19,0,0
5951,1.306179844137,0.1902,0,0
5952,1.3061804235104,0.1904,0,0
5953,1.3061810028835,0.1906,0,0
5954,1.3061815822565,0.1908,0,0
5955,1.3061821616292,0.191,0,0
5956,1.3061827410017,0.1912,0,0
5957,1.306183320374,0.1914,0,0
5958,1.306183899746,0.1916,0,0
5959,1.3061844791178,0.1918,0,0
5960,1.3061850584894,0.192,0,0
5961,1.3061856378608,0.1922,0,0
5962,1.3061862172319,0.1924,0,0
5963,1.3061867966028,0.1926,0,0
5964,1.3061873759735,0.1928,0,0
5965,1.3061879553439,0.193,0,0
5966,1.3061885347141,0.1932,0,0
5967,1.3061891140841,0.1934,0,0
5968,1.3061896934539,0.1936,0,0
5969,1.3061902728234,0.1938,0,0
5970,1.3061908521927,0.194,0,0
5971,1.3061914315618,0.1942,0,0
5972,1.3061920109306,0.1944,0,0
5973,1.3061925902993,0.1946,0,0
5974,1.3061931696677,0.1948,0,0
5975,1.3061937490358,0.195,0,0
5976,1.3061943284038,0.1952,0,0
5977,1.3061949077715,0.1954,0,0
5978,1.306195487139,0.1956,0,0
5979,1.3061960665062,0.1958,0,0
5980,1.3061966458733,0.196,0,0
5981,1.3061972252401,0.1962,0,0
5982,1.3061978046066,0.1964,0,0
5983,1.306198383973,0.1966,0,0
5984,1.3061989633391,0.1968,0,0
5985,1.306199542705,0.197,0,0
5986,1.3062001220707,0.1972,0,0
5987,1.3062007014361,0.1974,0,0
5988,1.3062012808013,0.1976,0,0
5989,1.3062018601663,0.1978,0,0
5990,1.3062024395311,0.198,0,0
5991,1.3062030188956,0.1982,0,0
5992,1.3062035982599,0.1984,0,0
5993,1.306204177624,0.1986,0,0
5994,1.3062047569878,0.1988,0,0
5995,1.3062053363514,0.199,0,0
5996,1.3062059157148,0.1992,0,0
5997,1.306206495078,0.1994,0,0
5998,1.3062070744409,0.1996,0,0
5999,1.3062076538036,0.1998,0,0
6000,1.3062082331661,0.2,0,0
6001,1.3062088125284,0.2002,0,0
6002,1.3062093918904,0.2004,0,0
6003,1.3062099712522,0.2006,0,0
6004,1.3062105506138,0.2008,0,0
6005,1.3062111299751,0.201,0,0
6006,1.3062117093362,0.2012,0,0
6007,1.3062122886971,0.2014,0,0
6008,1.3062128680578,0.2016,0,0
6009,1.3062134474182,0.2018,0,0
6010,1.3062140267784,0.202,0,0
6011,1.3062146061384,0.2022,0,0
6012,1.3062151854981,0.2024,0,0
6013,1.3062157648577,0.2026,0,0
6014,1.306216344217,0.2028,0,0
6015,1.306216923576,0.203,0,0
6016,1.3062175029349,0.2032,0,0
6017,1.3062180822935,0.2034,0,0
6018,1.3062186616519,0.2036,0,0
6019,1.30621924101,0.2038,0,0
6020,1.306219820368,0.204,0,0
6021,1.3062203997257,0.2042,0,0
6022,1.3062209790831,0.2044,0,0
6023,1.3062215584404,0.2046,0,0
6024,1.3062221377974,0.2048,0,0
6025,1.3062227171542,0.205,0,0
6026,1.3062232965108,0.2052,0,0
6027,1.3062238758671,0.2054,0,0
6028,1.3062244552232,0.2056,0,0
6029,1.3062250345791,0.2058,0,0
6030,1.3062256139348,0.206,0,0
6031,1.3062261932902,0.2062,0,0
6032,1.3062267726454,0.2064,0,0
6033,1.3062273520004,0.2066,0,0
6034,1.3062279313551,0.2068,0,0
6035,1.3062285107096,0.207,0,0
6036,1.3062290900639,0.2072,0,0
6037,1.306229669418,0.2074,0,0
6038,1.3062302487718,0.2076,0,0
6039,1.3062308281254,0.2078,0,0
6040,1.3062314074788,0.208,0,0
6041,1.3062319868319,0.2082,0,0
6042,1.3062325661849,0.2084,0,0
6043,1.3062331455376,0.2086,0,0
6044,1.30623372489,0.2088,0,0
6045,1.3062343042423,0.209,0,0
6046,1.3062348835943,0.2092,0,0
6047,1.3062354629461,0.2094,0,0
6048,1.3062360422976,0.2096,0,0
6049,1.306236621649,0.2098,0,0
6050,1.3062372010001,0.21,0,0
6051,1.306237780351,0.2102,0,0
6052,1.3062383597016,0.2104,0,0
6053,1.306238939052,0.2106,0,0
6054,1.3062395184022,0.2108,0,0
6055,1.3062400977522,0.211,0,0
6056,1.3062406771019,0.2112,0,0
6057,1.3062412564514,0.2114,0,0
6058,1.3062418358007,0.2116,0,0
6059,1.3062424151498,0.2118,0,0
6060,1.3062429944986,0.212,0,0
6061,1.3062435738472,0.2122,0,0
6062,1.3062441531956,0.2124,0,0
6063,1.3062447325437,0.2126,0,0
6064,1.3062453118917,0.2128,0,0
6065,1.3062458912394,0.213,0,0
6066,1.3062464705868,0.2132,0,0
6067,1.3062470499341,0.2134,0,0
6068,1.3062476292811,0.2136,0,0
6069,1.3062482086279,0.2138,0,0
6070,1.3062487879744,0.214,0,0
6071,1.3062493673207,0.2142,0,0
6072,1.3062499466668,0.2144,0,0
6073,1.3062505260127,0.2146,0,0
6074,1.3062511053584,0.2148,0,0
6075,1.3062516847038,0.215,0,0
6076,1.306252264049,0.2152,0,0
6077,1.3062528433939,0.2154,0,0
6078,1.3062534227387,0.2156,0,0
6079,1.3062540020832,0.2158,0,0
6080,1.3062545814274,0.216,0,0
6081,1.3062551607715,0.2162,0,0
6082,1.3062557401153,0.2164,0,0
6083,1.3062563194589,0.2166,0,0
6084,1.3062568988023,0.2168,0,0
6085,1.3062574781454,0.217,0,0
6086,1.3062580574883,0.2172,0,0
6087,1.306258636831,0.2174,0,0
6088,1.3062592161735,0.2176,0,0
6089,1.3062597955157,0.2178,0,0
6090,1.3062603748577,0.218,0,0
6091,1.3062609541995,0.2182,0,0
6092,1.3062615335411,0.2184,0,0
6093,1.3062621128824,0.2186,0,0
6094,1.3062626922235,0.2188,0,0
6095,1.3062632715643,0.219,0,0
6096,1.306263850905,0.2192,0,0
6097,1.3062644302454,0.2194,0,0
6098,1.3062650095856,0.2196,0,0
6099,1.3062655889255,0.2198,0,0
6100,1.3062661682653,0.22,0,0
6101,1.3062667476048,0.2202,0,0
6102,1.306267326944,0.2204,0,0
6103,1.3062679062831,0.2206,0,0
6104,1.3062684856219,0.2208,0,0
6105,1.3062690649605,0.221,0,0
6106,1.3062696442989,0.2212,0,0
6107,1.306270223637,0.2214,0,0
6108,1.3062708029749,0.2216,0,0
6109,1.3062713823126,0.2218,0,0
6110,1.30627196165,0.222,0,0
6111,1.3062725409873,0.2222,0,0
6112,1.3062731203243,0.2224,0,0
6113,1.306273699661,0.2226,0,0
6114,1.3062742789976,0.2228,0,0
6115,1.3062748583339,0.223,0,0
6116,1.30627543767,0.2232,0,0
6117,1.3062760170059,0.2234,0,0
6118,1.3062765963415,0.2236,0,0
6119,1.3062771756769,0.2238,0,0
6120,1.3062777550121,0.224,0,0
6121,1.306278334347,0.2242,0,0
6122,1.3062789136818,0.2244,0,0
6123,1.3062794930163,0.2246,0,0
6124,1.3062800723505,0.2248,0,0
6125,1.3062806516846,0.225,0,0
6126,1.3062812310184,0.2252,0,0
6127,1.306281810352,0.2254,0,0
6128,1.3062823896853,0.2256,0,0
6129,1.3062829690185,0.2258,0,0
6130,1.3062835483514,0.226,0,0
6131,1.306284127684,0.2262,0,0
6132,1.3062847070165,0.2264,0,0
6133,1.3062852863487,0.2266,0,0
6134,1.3062858656807,0.2268,0,0
6135,1.3062864450125,0.227,0,0
6136,1.306287024344,0.2272,0,0
6137,1.3062876036753,0.2274,0,0
6138,1.3062881830064,0.2276,0,0
6139,1.3062887623373,0.2278,0,0
6140,1.3062893416679,0.228,0,0
6141,1.3062899209983,0.2282,0,0
6142,1.3062905003285,0.2284,0,0
6143,1.3062910796584,0.2286,0,0
6144,1.3062916589881,0.2288,0,0
6145,1.3062922383176,0.229,0,0
6146,1.3062928176469,0.2292,0,0
6147,1.3062933969759,0.2294,0,0
6148,1.3062939763047,0.2296,0,0
6149,1.3062945556333,0.2298,0,0
6150,1.3062951349617,0.23,0,0
6151,1.3062957142898,0.2302,0,0
6152,1.3062962936177,0.2304,0,0
6153,1.3062968729454,0.2306,0,0
6154,1.3062974522728,0.2308,0,0
6155,1.3062980316,0.231,0,0
6156,1.306298610927,0.2312,0,0
6157,1.3062991902538,0.2314,0,0
6158,1.3062997695803,0.2316,0,0
6159,1.3063003489066,0.2318,0,0
6160,1.3063009282327,0.232,0,0
6161,1.3063015075586,0.2322,0,0
6162,1.3063020868842,0.2324,0,0
6163,1.3063026662096,0.2326,0,0
6164,1.3063032455348,0.2328,0,0
6165,1.3063038248597,0.233,0,0
6166,1.3063044041844,0.2332,0,0
6167,1.3063049835089,0.2334,0,0
6168,1.3063055628332,0.2336,0,0
6169,1.3063061421572,0.2338,0,0
6170,1.306306721481,0.234,0,0
6171,1.3063073008046,0.2342,0,0
6172,1.3063078801279,0.2344,0,0
6173,1.3063084594511,0.2346,0,0
6174,1.306309038774,0.2348,0,0
6175,1.3063096180966,0.235,0,0
6176,1.3063101974191,0.2352,0,0
6177,1.3063107767413,0.2354,0,0
6178,1.3063113560633,0.2356,0,0
6179,1.306311935385,0.2358,0,0
6180,1.3063125147065,0.236,0,0
6181,1.3063130940278,0.2362,0,0
6182,1.3063136733489,0.2364,0,0
6183,1.3063142526698,0.2366,0,0
6184,1.3063148319904,0.2368,0,0
6185,1.3063154113108,0.237,0,0
6186,1.306315990631,0.2372,0,0
6187,1.3063165699509,0.2374,0,0
6188,1.3063171492706,0.2376,0,0
6189,1.3063177285901,0.2378,0,0
6190,1.3063183079093,0.238,0,0
6191,1.3063188872284,0.2382,0,0
6192,1.3063194665472,0.2384,0,0
6193,1.3063200458657,0.2386,0,0
6194,1.3063206251841,0.2388,0,0
6195,1.3063212045022,0.239,0,0
6196,1.3063217838201,0.2392,0,0
6197,1.3063223631378,0.2394,0,0
6198,1.3063229424552,0.2396,0,0
6199,1.3063235217724,0.2398,0,0
6200,1.3063241010894,0.24,0,0
6201,1.3063246804061,0.2402,0,0
6202,1.3063252597227,0.2404,0,0
6203,1.306325839039,0.2406,0,0
6204,1.306326418355,0.2408,0,0
6205,1.3063269976709,0.241,0,0
6206,1.3063275769865,0.2412,0,0
6207,1.3063281563019,0.2414,0,0
6208,1.306328735617,0.2416,0,0
6209,1.306329314932,0.2418,0,0
6210,1.3063298942467,0.242,0,0
6211,1.3063304735612,0.2422,0,0
6212,1.3063310528754,0.2424,0,0
6213,1.3063316321894,0.2426,0,0
6214,1.3063322115032,0.2428,0,0
6215,1.3063327908168,0.243,0,0
6216,1.3063333701301,0.2432,0,0
6217,1.3063339494433,0.2434,0,0
6218,1.3063345287561,0.2436,0,0
6219,1.3063351080688,0.2438,0,0
6220,1.3063356873812,0.244,0,0
6221,1.3063362666934,0.2442,0,0
6222,1.3063368460054,0.2444,0,0
6223,1.3063374253172,0.2446,0,0
6224,1.3063380046287,0.2448,0,0
6225,1.30633858394,0.245,0,0
6226,1.306339163251,0.2452,0,0
6227,1.3063397425619,0.2454,0,0
6228,1.3063403218725,0.2456,0,0
6229,1.3063409011829,0.2458,0,0
6230,1.306341480493,0.246,0,0
6231,1.306342059803,0.2462,0,0
6232,1.3063426391127,0.2464,0,0
6233,1.3063432184221,0.2466,0,0
6234,1.3063437977314,0.2468,0,0
6235,1.3063443770404,0.247,0,0
6236,1.3063449563492,0.2472,0,0
6237,1.3063455356578,0.2474,0,0
6238,1.3063461149661,0.2476,0,0
6239,1.3063466942742,0.2478,0,0
6240,1.3063472735821,0.248,0,0
6241,1.3063478528897,0.2482,0,0
6242,1.3063484321972,0.2484,0,0
6243,1.3063490115044,0.2486,0,0
6244,1.3063495908113,0.2488,0,0
6245,1.3063501701181,0.249,0,0
6246,1.3063507494246,0.2492,0,0
6247,1.3063513287309,0.2494,0,0
6248,1.3063519080369,0.2496,0,0
6249,1.3063524873428,0.2498,0,0
6250,1.3063530666484,0.25,0,0
6251,1.3063536459538,0.2502,0,0
6252,1.3063542252589,0.2504,0,0
6253,1.3063548045638,0.2506,0,0
6254,1.3063553838685,0.2508,0,0
6255,1.306355963173,0.251,0,0
6256,1.3063565424773,0.2512,0,0
6257,1.3063571217813,0.2514,0,0
6258,1.3063577010851,0.2516,0,0
6259,1.3063582803886,0.2518,0,0
6260,1.306358859692,0.252,0,0
6261,1.3063594389951,0.2522,0,0
6262,1.3063600182979,0.2524,0,0
6263,1.3063605976006,0.2526,0,0
6264,1.306361176903,0.2528,0,0
6265,1.3063617562052,0.253,0,0
6266,1.3063623355072,0.2532,0,0
6267,1.3063629148089,0.2534,0,0
6268,1.3063634941104,0.2536,0,0
6269,1.3063640734117,0.2538,0,0
6270,1.3063646527128,0.254,0,0
6271,1.3063652320136,0.2542,0,0
6272,1.3063658113142,0.2544,0,0
6273,1.3063663906146,0.2546,0,0
6274,1.3063669699147,0.2548,0,0
6275,1.3063675492146,0.255,0,0
6276,1.3063681285143,0.2552,0,0
6277,1.3063687078138,0.2554,0,0
6278,1.306369287113,0.2556,0,0
6279,1.3063698664121,0.2558,0,0
6280,1.3063704457108,0.256,0,0
6281,1.3063710250094,0.2562,0,0
6282,1.3063716043077,0.2564,0,0
6283,1.3063721836058,0.2566,0,0
6284,1.3063727629037,0.2568,0,0
6285,1.3063733422013,0.257,0,0
6286,1.3063739214988,0.2572,0,0
6287,1.306374500796,0.2574,0,0
6288,1.3063750800929,0.2576,0,0
6289,1.3063756593897,0.2578,0,0
6290,1.3063762386862,0.258,0,0
6291,1.3063768179824,0.2582,0,0
6292,1.3063773972785,0.2584,0,0
6293,1.3063779765743,0.2586,0,0
6294,1.3063785558699,0.2588,0,0
6295,1.3063791351653,0.259,0,0
6296,1.3063797144604,0.2592,0,0
6297,1.3063802937554,0.2594,0,0
6298,1.30638087305,0.2596,0,0
6299,1.3063814523445,0.2598,0,0
6300,1.3063820316387,0.26,0,0
6301,1.3063826109327,0.2602,0,0
6302,1.3063831902265,0.2604,0,0
6303,1.3063837695201,0.2606,0,0
6304,1.3063843488134,0.2608,0,0
6305,1.3063849281065,0.261,0,0
6306,1.3063855073994,0.2612,0,0
6307,1.306386086692,0.2614,0,0
6308,1.3063866659844,0.2616,0,0
6309,1.3063872452766,0.2618,0,0
6310,1.3063878245686,0.262,0,0
6311,1.3063884038603,0.2622,0,0
6312,1.3063889831518,0.2624,0,0
6313,1.3063895624431,0.2626,0,0
6314,1.3063901417341,0.2628,0,0
6315,1.306390721025,0.263,0,0
6316,1.3063913003156,0.2632,0,0
6317,1.3063918796059,0.2634,0,0
6318,1.3063924588961,0.2636,0,0
6319,1.306393038186,0.2638,0,0
6320,1.3063936174757,0.264,0,0
6321,1.3063941967651,0.2642,0,0
6322,1.3063947760544,0.2644,0,0
6323,1.3063953553434,0.2646,0,0
6324,1.3063959346321,0.2648,0,0
6325,1.3063965139207,0.265,0,0
6326,1.306397093209,0.2652,0,0
6327,1.3063976724971,0.2654,0,0
6328,1.306398251785,0.2656,0,0
6329,1.3063988310726,0.2658,0,0
6330,1.30639941036,0.266,0,0
6331,1.3063999896472,0.2662,0,0
6332,1.3064005689341,0.2664,0,0
6333,1.3064011482209,0.2666,0,0
6334,1.3064017275074,0.2668,0,0
6335,1.3064023067937,0.267,0,0
6336,1.3064028860797,0.2672,0,0
6337,1.3064034653655,0.2674,0,0
6338,1.3064040446511,0.2676,0,0
6339,1.3064046239365,0.2678,0,0
6340,1.3064052032216,0.268,0,0
6341,1.3064057825065,0.2682,0,0
6342,1.3064063617912,0.2684,0,0
6343,1.3064069410757,0.2686,0,0
6344,1.3064075203599,0.2688,0,0
6345,1.3064080996439,0.269,0,0
6346,1.3064086789277,0.2692,0,0
6347,1.3064092582112,0.2694,0,0
6348,1.3064098374945,0.2696,0,0
6349,1.3064104167776,0.2698,0,0
6350,1.3064109960605,0.27,0,0
6351,1.3064115753431,0.2702,0,0
6352,1.3064121546255,0.2704,0,0
6353,1.3064127339077,0.2706,0,0
6354,1.3064133131896,0.2708,0,0
6355,1.3064138924714,0.271,0,0
6356,1.3064144717529,0.2712,0,0
6357,1.3064150510341,0.2714,0,0
6358,1.3064156303152,0.2716,0,0
6359,1.306416209596,0.2718,0,0
6360,1.3064167888766,0.272,0,0
6361,1.3064173681569,0.2722,0,0
6362,1.3064179474371,0.2724,0,0
6363,1.306418526717,0.2726,0,0
6364,1.3064191059967,0.2728,0,0
6365,1.3064196852761,0.273,0,0
6366,1.3064202645553,0.2732,0,0
6367,1.3064208438343,0.2734,0,0
6368,1.3064214231131,0.2736,0,0
6369,1.3064220023916,0.2738,0,0
6370,1.3064225816699,0.274,0,0
6371,1.306423160948,0.2742,0,0
6372,1.3064237402259,0.2744,0,0
6373,1.3064243195035,0.2746,0,0
6374,1.3064248987809,0.2748,0,0
6375,1.3064254780581,0.275,0,0
6376,1.306426057335,0.2752,0,0
6377,1.3064266366118,0.2754,0,0
6378,1.3064272158883,0.2756,0,0
6379,1.3064277951645,0.2758,0,0
6380,1.3064283744406,0.276,0,0
6381,1.3064289537164,0.2762,0,0
6382,1.306429532992,0.2764,0,0
6383,1.3064301122673,0.2766,0,0
6384,1.3064306915425,0.2768,0,0
6385,1.3064312708174,0.277,0,0
6386,1.306431850092,0.2772,0,0
6387,1.3064324293665,0.2774,0,0
6388,1.3064330086407,0.2776,0,0
6389,1.3064335879147,0.2778,0,0
6390,1.3064341671885,0.278,0,0
6391,1.306434746462,0.2782,0,0
6392,1.3064353257353,0.2784,0,0
6393,1.3064359050084,0.2786,0,0
6394,1.3064364842812,0.2788,0,0
6395,1.3064370635539,0.279,0,0
6396,1.3064376428263,0.2792,0,0
6397,1.3064382220984,0.2794,0,0
6398,1.3064388013704,0.2796,0,0
6399,1.3064393806421,0.2798,0,0
6400,1.3064399599136,0.28,0,0
6401,1.3064405391849,0.2802,0,0
6402,1.3064411184559,0.2804,0,0
6403,1.3064416977267,0.2806,0,0
6404,1.3064422769973,0.2808,0,0
6405,1.3064428562676,0.281,0,0
6406,1.3064434355378,0.2812,0,0
6407,1.3064440148077,0.2814,0,0
6408,1.3064445940773,0.2816,0,0
6409,1.3064451733468,0.2818,0,0
6410,1.306445752616,0.282,0,0
