id,psi,x,y,z
5701,1.2221209890611,0.1402,0,0
5702,1.222120410443,0.1404,0,0
5703,1.2221198318246,0.1406,0,0
5704,1.222119253206,0.1408,0,0
5705,1.2221186745872,0.141,0,0
5706,1.2221180959681,0.1412,0,0
5707,1.2221175173488,0.1414,0,0
5708,1.2221169387293,0.1416,0,0
5709,1.2221163601096,0.1418,0,0
5710,1.2221157814897,0.142,0,0
5711,1.2221152028695,0.1422,0,0
5712,1.2221146242491,0.1424,0,0
5713,1.2221140456284,0.1426,0,0
5714,1.2221134670076,0.1428,0,0
5715,1.2221128883865,0.143,0,0
5716,1.2221123097652,0.1432,0,0
5717,1.2221117311436,0.1434,0,0
5718,1.2221111525218,0.1436,0,0
5719,1.2221105738998,0.1438,0,0
5720,1.2221099952776,0.144,0,0
5721,1.2221094166552,0.1442,0,0
5722,1.2221088380325,0.1444,0,0
5723,1.2221082594096,0.1446,0,0
5724,1.2221076807864,0.1448,0,0
5725,1.2221071021631,0.145,0,0
5726,1.2221065235395,0.1452,0,0
5727,1.2221059449157,0.1454,0,0
5728,1.2221053662917,0.1456,0,0
5729,1.2221047876674,0.1458,0,0
5730,1.2221042090429,0.146,0,0
5731,1.2221036304182,0.1462,0,0
5732,1.2221030517932,0.1464,0,0
5733,1.2221024731681,0.1466,0,0
5734,1.2221018945427,0.1468,0,0
5735,1.222101315917,0.147,0,0
5736,1.2221007372912,0.1472,0,0
5737,1.2221001586651,0.1474,0,0
5738,1.2220995800388,0.1476,0,0
5739,1.2220990014123,0.1478,0,0
5740,1.2220984227855,0.148,0,0
5741,1.2220978441585,0.1482,0,0
5742,1.2220972655313,0.1484,0,0
5743,1.2220966869039,0.1486,0,0
5744,1.2220961082762,0.1488,0,0
5745,1.2220955296483,0.149,0,0
5746,1.2220949510202,0.1492,0,0
5747,1.2220943723918,0.1494,0,0
5748,1.2220937937633,0.1496,0,0
5749,1.2220932151345,0.1498,0,0
5750,1.2220926365054,0.15,0,0
5751,1.2220920578762,0.1502,0,0
5752,1.2220914792467,0.1504,0,0
5753,1.222090900617,0.1506,0,0
5754,1.222090321987,0.1508,0,0
5755,1.2220897433569,0.151,0,0
5756,1.2220891647265,0.1512,0,0
5757,1.2220885860959,0.1514,0,0
5758,1.222088007465,0.1516,0,0
5759,1.222087428834,0.1518,0,0
5760,1.2220868502027,0.152,0,0
5761,1.2220862715712,0.1522,0,0
5762,1.2220856929394,0.1524,0,0
5763,1.2220851143074,0.1526,0,0
5764,1.2220845356752,0.1528,0,0
5765,1.2220839570428,0.153,0,0
5766,1.2220833784101,0.1532,0,0
5767,1.2220827997773,0.1534,0,0
5768,1.2220822211441,0.1536,0,0
5769,1.2220816425108,0.1538,0,0
5770,1.2220810638772,0.154,0,0
5771,1.2220804852435,0.1542,0,0
5772,1.2220799066094,0.1544,0,0
5773,1.2220793279752,0.1546,0,0
5774,1.2220787493407,0.1548,0,0
5775,1.222078170706,0.155,0,0
5776,1.2220775920711,0.1552,0,0
5777,1.2220770134359,0.1554,0,0
5778,1.2220764348006,0.1556,0,0
5779,1.222075856165,0.1558,0,0
5780,1.2220752775291,0.156,0,0
5781,1.2220746988931,0.1562,0,0
5782,1.2220741202568,0.1564,0,0
5783,1.2220735416203,0.1566,0,0
5784,1.2220729629835,0.1568,0,0
5785,1.2220723843466,0.157,0,0
5786,1.2220718057094,0.1572,0,0
5787,1.222071227072,0.1574,0,0
5788,1.2220706484343,0.1576,0,0
5789,1.2220700697964,0.1578,0,0
5790,1.2220694911583,0.158,0,0
5791,1.22206891252,0.1582,0,0
5792,1.2220683338815,0.1584,0,0
5793,1.2220677552427,0.1586,0,0
5794,1.2220671766037,0.1588,0,0
5795,1.2220665979644,0.159,0,0
5796,1.222066019325,0.1592,0,0
5797,1.2220654406853,0.1594,0,0
5798,1.2220648620454,0.1596,0,0
5799,1.2220642834052,0.1598,0,0
5800,1.2220637047649,0.16,0,0
5801,1.2220631261243,0.1602,0,0
5802,1.2220625474835,0.1604,0,0
5803,1.2220619688424,0.1606,0,0
5804,1.2220613902011,0.1608,0,0
5805,1.2220608115596,0.161,0,0
5806,1.2220602329179,0.1612,0,0
5807,1.222059654276,0.1614,0,0
5808,1.2220590756338,0.1616,0,0
5809,1.2220584969914,0.1618,0,0
5810,1.2220579183487,0.162,0,0
5811,1.2220573397059,0.1622,0,0
5812,1.2220567610628,0.1624,0,0
5813,1.2220561824195,0.1626,0,0
5814,1.2220556037759,0.1628,0,0
5815,1.2220550251322,0.163,0,0
5816,1.2220544464882,0.1632,0,0
5817,1.2220538678439,0.1634,0,0
5818,1.2220532891995,0.1636,0,0
5819,1.2220527105548,0.1638,0,0
5820,1.2220521319099,0.164,0,0
5821,1.2220515532648,0.1642,0,0
5822,1.2220509746194,0.1644,0,0
5823,1.2220503959738,0.1646,0,0
5824,1.222049817328,0.1648,0,0
5825,1.222049238682,0.165,0,0
5826,1.2220486600357,0.1652,0,0
5827,1.2220480813892,0.1654,0,0
5828,1.2220475027425,0.1656,0,0
5829,1.2220469240956,0.1658,0,0
5830,1.2220463454484,0.166,0,0
5831,1.222045766801,0.1662,0,0
5832,1.2220451881534,0.1664,0,0
5833,1.2220446095055,0.1666,0,0
5834,1.2220440308574,0.1668,0,0
5835,1.2220434522091,0.167,0,0
5836,1.2220428735606,0.1672,0,0
5837,1.2220422949118,0.1674,0,0
5838,1.2220417162629,0.1676,0,0
5839,1.2220411376136,0.1678,0,0
5840,1.2220405589642,0.168,0,0
5841,1.2220399803145,0.1682,0,0
5842,1.2220394016647,0.1684,0,0
5843,1.2220388230145,0.1686,0,0
5844,1.2220382443642,0.1688,0,0
5845,1.2220376657136,0.169,0,0
5846,1.2220370870628,0.1692,0,0
5847,1.2220365084118,0.1694,0,0
5848,1.2220359297605,0.1696,0,0
5849,1.222035351109,0.1698,0,0
5850,1.2220347724573,0.17,0,0
5851,1.2220341938054,0.1702,0,0
5852,1.2220336151532,0.1704,0,0
5853,1.2220330365009,0.1706,0,0
5854,1.2220324578482,0.1708,0,0
5855,1.2220318791954,0.171,0,0
5856,1.2220313005423,0.1712,0,0
5857,1.222030721889,0.1714,0,0
5858,1.2220301432355,0.1716,0,0
5859,1.2220295645818,0.1718,0,0
5860,1.2220289859278,0.172,0,0
5861,1.2220284072736,0.1722,0,0
5862,1.2220278286192,0.1724,0,0
5863,1.2220272499645,0.1726,0,0
5864,1.2220266713096,0.1728,0,0
5865,1.2220260926545,0.173,0,0
5866,1.2220255139992,0.1732,0,0
5867,1.2220249353436,0.1734,0,0
5868,1.2220243566878,0.1736,0,0
5869,1.2220237780318,0.1738,0,0
5870,1.2220231993756,0.174,0,0
5871,1.2220226207191,0.1742,0,0
5872,1.2220220420624,0.1744,0,0
5873,1.2220214634055,0.1746,0,0
5874,1.2220208847483,0.1748,0,0
5875,1.2220203060909,0.175,0,0
5876,1.2220197274333,0.1752,0,0
5877,1.2220191487755,0.1754,0,0
5878,1.2220185701174,0.1756,0,0
5879,1.2220179914592,0.1758,0,0
5880,1.2220174128007,0.176,0,0
5881,1.2220168341419,0.1762,0,0
5882,1.2220162554829,0.1764,0,0
5883,1.2220156768238,0.1766,0,0
5884,1.2220150981643,0.1768,0,0
5885,1.2220145195047,0.177,0,0
5886,1.2220139408448,0.1772,0,0
5887,1.2220133621847,0.1774,0,0
5888,1.2220127835244,0.1776,0,0
5889,1.2220122048638,0.1778,0,0
5890,1.2220116262031,0.178,0,0
5891,1.2220110475421,0.1782,0,0
5892,1.2220104688808,0.1784,0,0
5893,1.2220098902194,0.1786,0,0
5894,1.2220093115577,0.1788,0,0
5895,1.2220087328958,0.179,0,0
5896,1.2220081542336,0.1792,0,0
5897,1.2220075755712,0.1794,0,0
5898,1.2220069969087,0.1796,0,0
5899,1.2220064182458,0.1798,0,0
5900,1.2220058395828,0.18,0,0
5901,1.2220052609195,0.1802,0,0
5902,1.222004682256,0.1804,0,0
5903,1.2220041035923,0.1806,0,0
5904,1.2220035249283,0.1808,0,0
5905,1.2220029462641,0.181,0,0
5906,1.2220023675997,0.1812,0,0
5907,1.2220017889351,0.1814,0,0
5908,1.2220012102702,0.1816,0,0
5909,1.2220006316051,0.1818,0,0
5910,1.2220000529398,0.182,0,0
5911,1.2219994742743,0.1822,0,0
5912,1.2219988956085,0.1824,0,0
5913,1.2219983169425,0.1826,0,0
5914,1.2219977382763,0.1828,0,0
5915,1.2219971596098,0.183,0,0
5916,1.2219965809432,0.1832,0,0
5917,1.2219960022763,0.1834,0,0
5918,1.2219954236091,0.1836,0,0
5919,1.2219948449418,0.1838,0,0
5920,1.2219942662742,0.184,0,0
5921,1.2219936876064,0.1842,0,0
5922,1.2219931089383,0.1844,0,0
5923,1.2219925302701,0.1846,0,0
5924,1.2219919516016,0.1848,0,0
5925,1.2219913729329,0.185,0,0
5926,1.2219907942639,0.1852,0,0
5927,1.2219902155947,0.1854,0,0
5928,1.2219896369253,0.1856,0,0
5929,1.2219890582557,0.1858,0,0
5930,1.2219884795859,0.186,0,0
5931,1.2219879009158,0.1862,0,0
5932,1.2219873222455,0.1864,0,0
5933,1.2219867435749,0.1866,0,0
5934,1.2219861649042,0.1868,0,0
5935,1.2219855862332,0.187,0,0
5936,1.221985007562,0.1872,0,0
5937,1.2219844288905,0.1874,0,0
5938,1.2219838502189,0.1876,0,0
5939,1.221983271547,0.1878,0,0
5940,1.2219826928749,0.188,0,0
5941,1.2219821142025,0.1882,0,0
5942,1.2219815355299,0.1884,0,0
5943,1.2219809568571,0.1886,0,0
5944,1.2219803781841,0.1888,0,0
5945,1.2219797995109,0.189,0,0
5946,1.2219792208374,0.1892,0,0
5947,1.2219786421637,0.1894,0,0
5948,1.2219780634897,0.1896,0,0
5949,1.2219774848156,0.1898,0,0
5950,1.2219769061412,0.19,0,0
5951,1.2219763274666,0.1902,0,0
5952,1.2219757487917,0.1904,0,0
5953,1.2219751701166,0.1906,0,0
5954,1.2219745914413,0.1908,0,0
5955,1.2219740127658,0.191,0,0
5956,1.2219734340901,0.1912,0,0
5957,1.2219728554141,0.1914,0,0
5958,1.2219722767379,0.1916,0,0
5959,1.2219716980615,0.1918,0,0
5960,1.2219711193848,0.192,0,0
5961,1.2219705407079,0.1922,0,0
5962,1.2219699620308,0.1924,0,0
5963,1.2219693833535,0.1926,0,0
5964,1.2219688046759,0.1928,0,0
5965,1.2219682259981,0.193,0,0
5966,1.2219676473201,0.1932,0,0
5967,1.2219670686418,0.1934,0,0
5968,1.2219664899634,0.1936,0,0
5969,1.2219659112847,0.1938,0,0
5970,1.2219653326057,0.194,0,0
5971,1.2219647539266,0.1942,0,0
5972,1.2219641752472,0.1944,0,0
5973,1.2219635965676,0.1946,0,0
5974,1.2219630178878,0.1948,0,0
5975,1.2219624392077,0.195,0,0
5976,1.2219618605274,0.1952,0,0
5977,1.2219612818469,0.1954,0,0
5978,1.2219607031662,0.1956,0,0
5979,1.2219601244852,0.1958,0,0
5980,1.221959545804,0.196,0,0
5981,1.2219589671226,0.1962,0,0
5982,1.2219583884409,0.1964,0,0
5983,1.2219578097591,0.1966,0,0
5984,1.221957231077,0.1968,0,0
5985,1.2219566523946,0.197,0,0
5986,1.2219560737121,0.1972,0,0
5987,1.2219554950293,0.1974,0,0
5988,1.2219549163463,0.1976,0,0
5989,1.2219543376631,0.1978,0,0
5990,1.2219537589796,0.198,0,0
5991,1.2219531802959,0.1982,0,0
5992,1.221952601612,0.1984,0,0
5993,1.2219520229278,0.1986,0,0
5994,1.2219514442435,0.1988,0,0
5995,1.2219508655589,0.199,0,0
5996,1.221950286874,0.1992,0,0
5997,1.221949708189,0.1994,0,0
5998,1.2219491295037,0.1996,0,0
5999,1.2219485508182,0.1998,0,0
6000,1.2219479721325,0.2,0,0
6001,1.2219473934465,0.2002,0,0
6002,1.2219468147603,0.2004,0,0
6003,1.2219462360739,0.2006,0,0
6004,1.2219456573873,0.2008,0,0
6005,1.2219450787004,0.201,0,0
6006,1.2219445000133,0.2012,0,0
6007,1.221943921326,0.2014,0,0
6008,1.2219433426385,0.2016,0,0
6009,1.2219427639507,0.2018,0,0
6010,1.2219421852627,0.202,0,0
6011,1.2219416065745,0.2022,0,0
6012,1.221941027886,0.2024,0,0
6013,1.2219404491973,0.2026,0,0
6014,1.2219398705084,0.2028,0,0
6015,1.2219392918193,0.203,0,0
6016,1.2219387131299,0.2032,0,0
6017,1.2219381344403,0.2034,0,0
6018,1.2219375557505,0.2036,0,0
6019,1.2219369770605,0.2038,0,0
6020,1.2219363983702,0.204,0,0
6021,1.2219358196797,0.2042,0,0
6022,1.221935240989,0.2044,0,0
6023,1.221934662298,0.2046,0,0
6024,1.2219340836069,0.2048,0,0
6025,1.2219335049155,0.205,0,0
6026,1.2219329262238,0.2052,0,0
6027,1.221932347532,0.2054,0,0
6028,1.2219317688399,0.2056,0,0
6029,1.2219311901476,0.2058,0,0
6030,1.2219306114551,0.206,0,0
6031,1.2219300327623,0.2062,0,0
6032,1.2219294540693,0.2064,0,0
6033,1.2219288753761,0.2066,0,0
6034,1.2219282966826,0.2068,0,0
6035,1.221927717989,0.207,0,0
6036,1.2219271392951,0.2072,0,0
6037,1.2219265606009,0.2074,0,0
6038,1.2219259819066,0.2076,0,0
6039,1.221925403212,0.2078,0,0
6040,1.2219248245172,0.208,0,0
6041,1.2219242458222,0.2082,0,0
6042,1.2219236671269,0.2084,0,0
6043,1.2219230884314,0.2086,0,0
6044,1.2219225097357,0.2088,0,0
6045,1.2219219310398,0.209,0,0
6046,1.2219213523436,0.2092,0,0
6047,1.2219207736472,0.2094,0,0
6048,1.2219201949506,0.2096,0,0
6049,1.2219196162537,0.2098,0,0
6050,1.2219190375567,0.21,0,0
6051,1.2219184588594,0.2102,0,0
6052,1.2219178801618,0.2104,0,0
6053,1.2219173014641,0.2106,0,0
6054,1.2219167227661,0.2108,0,0
6055,1.2219161440679,0.211,0,0
6056,1.2219155653695,0.2112,0,0
6057,1.2219149866708,0.2114,0,0
6058,1.2219144079719,0.2116,0,0
6059,1.2219138292728,0.2118,0,0
6060,1.2219132505735,0.212,0,0
6061,1.2219126718739,0.2122,0,0
6062,1.2219120931741,0.2124,0,0
6063,1.2219115144741,0.2126,0,0
6064,1.2219109357738,0.2128,0,0
6065,1.2219103570733,0.213,0,0
6066,1.2219097783726,0.2132,0,0
6067,1.2219091996717,0.2134,0,0
6068,1.2219086209705,0.2136,0,0
6069,1.2219080422692,0.2138,0,0
6070,1.2219074635675,0.214,0,0
6071,1.2219068848657,0.2142,0,0
6072,1.2219063061636,0.2144,0,0
6073,1.2219057274614,0.2146,0,0
6074,1.2219051487588,0.2148,0,0
6075,1.2219045700561,0.215,0,0
6076,1.2219039913531,0.2152,0,0
6077,1.2219034126499,0.2154,0,0
6078,1.2219028339465,0.2156,0,0
6079,1.2219022552428,0.2158,0,0
6080,1.221901676539,0.216,0,0
6081,1.2219010978349,0.2162,0,0
6082,1.2219005191305,0.2164,0,0
6083,1.221899940426,0.2166,0,0
6084,1.2218993617212,0.2168,0,0
6085,1.2218987830162,0.217,0,0
6086,1.2218982043109,0.2172,0,0
6087,1.2218976256054,0.2174,0,0
6088,1.2218970468997,0.2176,0,0
6089,1.2218964681938,0.2178,0,0
6090,1.2218958894877,0.218,0,0
6091,1.2218953107813,0.2182,0,0
6092,1.2218947320747,0.2184,0,0
6093,1.2218941533679,0.2186,0,0
6094,1.2218935746608,0.2188,0,0
6095,1.2218929959535,0.219,0,0
6096,1.221892417246,0.2192,0,0
6097,1.2218918385383,0.2194,0,0
6098,1.2218912598303,0.2196,0,0
6099,1.2218906811221,0.2198,0,0
6100,1.2218901024137,0.22,0,0
6101,1.2218895237051,0.2202,0,0
6102,1.2218889449962,0.2204,0,0
6103,1.2218883662871,0.2206,0,0
6104,1.2218877875778,0.2208,0,0
6105,1.2218872088682,0.221,0,0
6106,1.2218866301584,0.2212,0,0
6107,1.2218860514484,0.2214,0,0
6108,1.2218854727382,0.2216,0,0
6109,1.2218848940277,0.2218,0,0
6110,1.2218843153171,0.222,0,0
6111,1.2218837366061,0.2222,0,0
6112,1.221883157895,0.2224,0,0
6113,1.2218825791836,0.2226,0,0
6114,1.221882000472,0.2228,0,0
6115,1.2218814217602,0.223,0,0
6116,1.2218808430482,0.2232,0,0
6117,1.2218802643359,0.2234,0,0
6118,1.2218796856234,0.2236,0,0
6119,1.2218791069107,0.2238,0,0
6120,1.2218785281977,0.224,0,0
6121,1.2218779494845,0.2242,0,0
6122,1.2218773707711,0.2244,0,0
6123,1.2218767920575,0.2246,0,0
6124,1.2218762133436,0.2248,0,0
6125,1.2218756346295,0.225,0,0
6126,1.2218750559152,0.2252,0,0
6127,1.2218744772007,0.2254,0,0
6128,1.2218738984859,0.2256,0,0
6129,1.2218733197709,0.2258,0,0
6130,1.2218727410557,0.226,0,0
6131,1.2218721623402,0.2262,0,0
6132,1.2218715836246,0.2264,0,0
6133,1.2218710049087,0.2266,0,0
6134,1.2218704261925,0.2268,0,0
6135,1.2218698474762,0.227,0,0
6136,1.2218692687596,0.2272,0,0
6137,1.2218686900428,0.2274,0,0
6138,1.2218681113257,0.2276,0,0
6139,1.2218675326085,0.2278,0,0
6140,1.221866953891,0.228,0,0
6141,1.2218663751733,0.2282,0,0
6142,1.2218657964553,0.2284,0,0
6143,1.2218652177371,0.2286,0,0
6144,1.2218646390187,0.2288,0,0
6145,1.2218640603001,0.229,0,0
6146,1.2218634815813,0.2292,0,0
6147,1.2218629028622,0.2294,0,0
6148,1.2218623241429,0.2296,0,0
6149,1.2218617454233,0.2298,0,0
6150,1.2218611667036,0.23,0,0
6151,1.2218605879836,0.2302,0,0
6152,1.2218600092634,0.2304,0,0
6153,1.2218594305429,0.2306,0,0
6154,1.2218588518223,0.2308,0,0
6155,1.2218582731014,0.231,0,0
6156,1.2218576943802,0.2312,0,0
6157,1.2218571156589,0.2314,0,0
6158,1.2218565369373,0.2316,0,0
6159,1.2218559582155,0.2318,0,0
6160,1.2218553794935,0.232,0,0
6161,1.2218548007712,0.2322,0,0
6162,1.2218542220487,0.2324,0,0
6163,1.221853643326,0.2326,0,0
6164,1.2218530646031,0.2328,0,0
6165,1.2218524858799,0.233,0,0
6166,1.2218519071565,0.2332,0,0
6167,1.2218513284329,0.2334,0,0
6168,1.2218507497091,0.2336,0,0
6169,1.221850170985,0.2338,0,0
6170,1.2218495922607,0.234,0,0
6171,1.2218490135362,0.2342,0,0
6172,1.2218484348114,0.2344,0,0
6173,1.2218478560864,0.2346,0,0
6174,1.2218472773612,0.2348,0,0
6175,1.2218466986358,0.235,0,0
6176,1.2218461199101,0.2352,0,0
6177,1.2218455411843,0.2354,0,0
6178,1.2218449624581,0.2356,0,0
6179,1.2218443837318,0.2358,0,0
6180,1.2218438050052,0.236,0,0
6181,1.2218432262784,0.2362,0,0
6182,1.2218426475514,0.2364,0,0
6183,1.2218420688242,0.2366,0,0
6184,1.2218414900967,0.2368,0,0
6185,1.221840911369,0.237,0,0
6186,1.2218403326411,0.2372,0,0
6187,1.2218397539129,0.2374,0,0
6188,1.2218391751845,0.2376,0,0
6189,1.2218385964559,0.2378,0,0
6190,1.2218380177271,0.238,0,0
6191,1.221837438998,0.2382,0,0
6192,1.2218368602687,0.2384,0,0
6193,1.2218362815392,0.2386,0,0
6194,1.2218357028095,0.2388,0,0
6195,1.2218351240795,0.239,0,0
6196,1.2218345453493,0.2392,0,0
6197,1.2218339666189,0.2394,0,0
6198,1.2218333878882,0.2396,0,0
6199,1.2218328091573,0.2398,0,0
6200,1.2218322304262,0.24,0,0
6201,1.2218316516949,0.2402,0,0
6202,1.2218310729633,0.2404,0,0
6203,1.2218304942316,0.2406,0,0
6204,1.2218299154995,0.2408,0,0
6205,1.2218293367673,0.241,0,0
6206,1.2218287580348,0.2412,0,0
6207,1.2218281793021,0.2414,0,0
6208,1.2218276005692,0.2416,0,0
6209,1.2218270218361,0.2418,0,0
6210,1.2218264431027,0.242,0,0
6211,1.2218258643691,0.2422,0,0
6212,1.2218252856353,0.2424,0,0
6213,1.2218247069012,0.2426,0,0
6214,1.2218241281669,0.2428,0,0
6215,1.2218235494324,0.243,0,0
6216,1.2218229706977,0.2432,0,0
6217,1.2218223919627,0.2434,0,0
6218,1.2218218132275,0.2436,0,0
6219,1.2218212344921,0.2438,0,0
6220,1.2218206557565,0.244,0,0
6221,1.2218200770206,0.2442,0,0
6222,1.2218194982845,0.2444,0,0
6223,1.2218189195482,0.2446,0,0
6224,1.2218183408116,0.2448,0,0
6225,1.2218177620748,0.245,0,0
6226,1.2218171833378,0.2452,0,0
6227,1.2218166046006,0.2454,0,0
6228,1.2218160258631,0.2456,0,0
6229,1.2218154471255,0.2458,0,0
6230,1.2218148683875,0.246,0,0
6231,1.2218142896494,0.2462,0,0
6232,1.221813710911,0.2464,0,0
6233,1.2218131321724,0.2466,0,0
6234,1.2218125534336,0.2468,0,0
6235,1.2218119746946,0.247,0,0
6236,1.2218113959553,0.2472,0,0
6237,1.2218108172158,0.2474,0,0
6238,1.2218102384761,0.2476,0,0
6239,1.2218096597361,0.2478,0,0
6240,1.2218090809959,0.248,0,0
6241,1.2218085022555,0.2482,0,0
6242,1.2218079235149,0.2484,0,0
6243,1.221807344774,0.2486,0,0
6244,1.2218067660329,0.2488,0,0
6245,1.2218061872916,0.249,0,0
6246,1.2218056085501,0.2492,0,0
6247,1.2218050298083,0.2494,0,0
6248,1.2218044510663,0.2496,0,0
6249,1.2218038723241,0.2498,0,0
6250,1.2218032935816,0.25,0,0
6251,1.221802714839,0.2502,0,0
6252,1.2218021360961,0.2504,0,0
6253,1.2218015573529,0.2506,0,0
6254,1.2218009786096,0.2508,0,0
6255,1.221800399866,0.251,0,0
6256,1.2217998211222,0.2512,0,0
6257,1.2217992423781,0.2514,0,0
6258,1.2217986636339,0.2516,0,0
6259,1.2217980848894,0.2518,0,0
6260,1.2217975061447,0.252,0,0
6261,1.2217969273997,0.2522,0,0
6262,1.2217963486545,0.2524,0,0
6263,1.2217957699091,0.2526,0,0
6264,1.2217951911635,0.2528,0,0
6265,1.2217946124176,0.253,0,0
6266,1.2217940336716,0.2532,0,0
6267,1.2217934549253,0.2534,0,0
6268,1.2217928761787,0.2536,0,0
6269,1.221792297432,0.2538,0,0
6270,1.221791718685,0.254,0,0
6271,1.2217911399378,0.2542,0,0
6272,1.2217905611903,0.2544,0,0
6273,1.2217899824426,0.2546,0,0
6274,1.2217894036947,0.2548,0,0
6275,1.2217888249466,0.255,0,0
6276,1.2217882461983,0.2552,0,0
6277,1.2217876674497,0.2554,0,0
6278,1.2217870887009,0.2556,0,0
6279,1.2217865099519,0.2558,0,0
6280,1.2217859312026,0.256,0,0
6281,1.2217853524531,0.2562,0,0
6282,1.2217847737034,0.2564,0,0
6283,1.2217841949535,0.2566,0,0
6284,1.2217836162033,0.2568,0,0
6285,1.2217830374529,0.257,0,0
6286,1.2217824587023,0.2572,0,0
6287,1.2217818799514,0.2574,0,0
6288,1.2217813012004,0.2576,0,0
6289,1.2217807224491,0.2578,0,0
6290,1.2217801436975,0.258,0,0
6291,1.2217795649458,0.2582,0,0
6292,1.2217789861938,0.2584,0,0
6293,1.2217784074416,0.2586,0,0
6294,1.2217778286892,0.2588,0,0
6295,1.2217772499365,0.259,0,0
6296,1.2217766711836,0.2592,0,0
6297,1.2217760924305,0.2594,0,0
6298,1.2217755136771,0.2596,0,0
6299,1.2217749349236,0.2598,0,0
6300,1.2217743561698,0.26,0,0
6301,1.2217737774158,0.2602,0,0
6302,1.2217731986615,0.2604,0,0
6303,1.221772619907,0.2606,0,0
6304,1.2217720411523,0.2608,0,0
6305,1.2217714623974,0.261,0,0
6306,1.2217708836422,0.2612,0,0
6307,1.2217703048868,0.2614,0,0
6308,1.2217697261312,0.2616,0,0
6309,1.2217691473754,0.2618,0,0
6310,1.2217685686193,0.262,0,0
6311,1.221767989863,0.2622,0,0
6312,1.2217674111065,0.2624,0,0
6313,1.2217668323498,0.2626,0,0
6314,1.2217662535928,0.2628,0,0
6315,1.2217656748356,0.263,0,0
6316,1.2217650960782,0.2632,0,0
6317,1.2217645173205,0.2634,0,0
6318,1.2217639385626,0.2636,0,0
6319,1.2217633598045,0.2638,0,0
6320,1.2217627810462,0.264,0,0
6321,1.2217622022876,0.2642,0,0
6322,1.2217616235288,0.2644,0,0
6323,1.2217610447698,0.2646,0,0
6324,1.2217604660106,0.2648,0,0
6325,1.2217598872511,0.265,0,0
6326,1.2217593084914,0.2652,0,0
6327,1.2217587297315,0.2654,0,0
6328,1.2217581509713,0.2656,0,0
6329,1.221757572211,0.2658,0,0
6330,1.2217569934504,0.266,0,0
6331,1.2217564146895,0.2662,0,0
6332,1.2217558359285,0.2664,0,0
6333,1.2217552571672,0.2666,0,0
6334,1.2217546784057,0.2668,0,0
6335,1.2217540996439,0.267,0,0
6336,1.221753520882,0.2672,0,0
6337,1.2217529421198,0.2674,0,0
6338,1.2217523633574,0.2676,0,0
6339,1.2217517845947,0.2678,0,0
6340,1.2217512058318,0.268,0,0
6341,1.2217506270687,0.2682,0,0
6342,1.2217500483054,0.2684,0,0
6343,1.2217494695418,0.2686,0,0
6344,1.2217488907781,0.2688,0,0
6345,1.2217483120141,0.269,0,0
6346,1.2217477332498,0.2692,0,0
6347,1.2217471544854,0.2694,0,0
6348,1.2217465757207,0.2696,0,0
6349,1.2217459969558,0.2698,0,0
6350,1.2217454181906,0.27,0,0
6351,1.2217448394252,0.2702,0,0
6352,1.2217442606596,0.2704,0,0
6353,1.2217436818938,0.2706,0,0
6354,1.2217431031278,0.2708,0,0
6355,1.2217425243615,0.271,0,0
6356,1.221741945595,0.2712,0,0
6357,1.2217413668283,0.2714,0,0
6358,1.2217407880613,0.2716,0,0
6359,1.2217402092941,0.2718,0,0
6360,1.2217396305267,0.272,0,0
6361,1.2217390517591,0.2722,0,0
6362,1.2217384729912,0.2724,0,0
6363,1.2217378942231,0.2726,0,0
6364,1.2217373154548,0.2728,0,0
6365,1.2217367366862,0.273,0,0
6366,1.2217361579175,0.2732,0,0
6367,1.2217355791485,0.2734,0,0
6368,1.2217350003792,0.2736,0,0
6369,1.2217344216098,0.2738,0,0
6370,1.2217338428401,0.274,0,0
6371,1.2217332640702,0.2742,0,0
6372,1.2217326853,0.2744,0,0
6373,1.2217321065297,0.2746,0,0
6374,1.2217315277591,0.2748,0,0
6375,1.2217309489883,0.275,0,0
6376,1.2217303702172,0.2752,0,0
6377,1.221729791446,0.2754,0,0
6378,1.2217292126745,0.2756,0,0
6379,1.2217286339027,0.2758,0,0
6380,1.2217280551308,0.276,0,0
6381,1.2217274763586,0.2762,0,0
6382,1.2217268975862,0.2764,0,0
6383,1.2217263188136,0.2766,0,0
6384,1.2217257400407,0.2768,0,0
6385,1.2217251612676,0.277,0,0
6386,1.2217245824943,0.2772,0,0
6387,1.2217240037208,0.2774,0,0
6388,1.221723424947,0.2776,0,0
6389,1.221722846173,0.2778,0,0
6390,1.2217222673988,0.278,0,0
6391,1.2217216886243,0.2782,0,0
6392,1.2217211098497,0.2784,0,0
6393,1.2217205310748,0.2786,0,0
6394,1.2217199522996,0.2788,0,0
6395,1.2217193735243,0.279,0,0
6396,1.2217187947487,0.2792,0,0
6397,1.2217182159729,0.2794,0,0
6398,1.2217176371969,0.2796,0,0
6399,1.2217170584206,0.2798,0,0
6400,1.2217164796441,0.28,0,0
6401,1.2217159008674,0.2802,0,0
6402,1.2217153220904,0.2804,0,0
6403,1.2217147433133,0.2806,0,0
6404,1.2217141645359,0.2808,0,0
6405,1.2217135857582,0.281,0,0
6406,1.2217130069804,0.2812,0,0
6407,1.2217124282023,0.2814,0,0
6408,1.221711849424,0.2816,0,0
6409,1.2217112706455,0.2818,0,0
