cp,id,x,y,z
0.14651834880621,6405,0.281,0,0
0.14651829143584,6406,0.2812,0,0
0.14651823406551,6407,0.2814,0,0
0.14651817669523,6408,0.2816,0,0
0.14651811932499,6409,0.2818,0,0
0.14651806195478,6410,0.282,0,0
0.14651800458463,6411,0.2822,0,0
0.14651794721451,6412,0.2824,0,0
0.14651788984443,6413,0.2826,0,0
0.1465178324744,6414,0.2828,0,0
0.14651777510441,6415,0.283,0,0
0.14651771773446,6416,0.2832,0,0
0.14651766036456,6417,0.2834,0,0
0.14651760299469,6418,0.2836,0,0
0.14651754562487,6419,0.2838,0,0
0.14651748825509,6420,0.284,0,0
0.14651743088535,6421,0.2842,0,0
0.14651737351565,6422,0.2844,0,0
0.14651731614599,6423,0.2846,0,0
0.14651725877638,6424,0.2848,0,0
0.14651720140681,6425,0.285,0,0
0.14651714403728,6426,0.2852,0,0
0.14651708666779,6427,0.2854,0,0
0.14651702929834,6428,0.2856,0,0
0.14651697192893,6429,0.2858,0,0
0.14651691455957,6430,0.286,0,0
0.14651685719024,6431,0.2862,0,0
0.14651679982096,6432,0.2864,0,0
0.14651674245172,6433,0.2866,0,0
0.14651668508252,6434,0.2868,0,0
0.14651662771336,6435,0.287,0,0
0.14651657034425,6436,0.2872,0,0
0.14651651297517,6437,0.2874,0,0
0.14651645560613,6438,0.2876,0,0
0.14651639823714,6439,0.2878,0,0
0.14651634086819,6440,0.288,0,0
0.14651628349928,6441,0.2882,0,0
0.14651622613041,6442,0.2884,0,0
0.14651616876158,6443,0.2886,0,0
0.14651611139279,6444,0.2888,0,0
0.14651605402404,6445,0.289,0,0
0.14651599665533,6446,0.2892,0,0
0.14651593928667,6447,0.2894,0,0
0.14651588191804,6448,0.2896,0,0
0.14651582454945,6449,0.2898,0,0
0.14651576718091,6450,0.29,0,0
0.14651570981241,6451,0.2902,0,0
0.14651565244394,6452,0.2904,0,0
0.14651559507552,6453,0.2906,0,0
0.14651553770714,6454,0.2908,0,0
0.1465154803388,6455,0.291,0,0
0.1465154229705,6456,0.2912,0,0
0.14651536560223,6457,0.2914,0,0
0.14651530823401,6458,0.2916,0,0
0.14651525086583,6459,0.2918,0,0
0.14651519349769,6460,0.292,0,0
0.14651513612959,6461,0.2922,0,0
0.14651507876153,6462,0.2924,0,0
0.14651502139352,6463,0.2926,0,0
0.14651496402554,6464,0.2928,0,0
0.1465149066576,6465,0.293,0,0
0.1465148492897,6466,0.2932,0,0
0.14651479192184,6467,0.2934,0,0
0.14651473455402,6468,0.2936,0,0
0.14651467718624,6469,0.2938,0,0
0.1465146198185,6470,0.294,0,0
0.1465145624508,6471,0.2942,0,0
0.14651450508314,6472,0.2944,0,0
0.14651444771552,6473,0.2946,0,0
0.14651439034794,6474,0.2948,0,0
0.1465143329804,6475,0.295,0,0
0.1465142756129,6476,0.2952,0,0
0.14651421824544,6477,0.2954,0,0
0.14651416087801,6478,0.2956,0,0
0.14651410351063,6479,0.2958,0,0
0.14651404614329,6480,0.296,0,0
0.14651398877599,6481,0.2962,0,0
0.14651393140872,6482,0.2964,0,0
0.1465138740415,6483,0.2966,0,0
0.14651381667431,6484,0.2968,0,0
0.14651375930716,6485,0.297,0,0
0.14651370194006,6486,0.2972,0,0
0.14651364457299,6487,0.2974,0,0
0.14651358720596,6488,0.2976,0,0
0.14651352983897,6489,0.2978,0,0
0.14651347247202,6490,0.298,0,0
0.14651341510511,6491,0.2982,0,0
0.14651335773824,6492,0.2984,0,0
0.1465133003714,6493,0.2986,0,0
0.14651324300461,6494,0.2988,0,0
0.14651318563785,6495,0.299,0,0
0.14651312827114,6496,0.2992,0,0
0.14651307090446,6497,0.2994,0,0
0.14651301353782,6498,0.2996,0,0
0.14651295617122,6499,0.2998,0,0
0.14651289880465,6500,0.3,0,0
0.14651284143813,6501,0.3002,0,0
0.14651278407165,6502,0.3004,0,0
0.1465127267052,6503,0.3006,0,0
0.14651266933879,6504,0.3008,0,0
0.14651261197242,6505,0.301,0,0
0.14651255460609,6506,0.3012,0,0
0.1465124972398,6507,0.3014,0,0
0.14651243987355,6508,0.3016,0,0
0.14651238250733,6509,0.3018,0,0
0.14651232514115,6510,0.302,0,0
0.14651226777501,6511,0.3022,0,0
0.14651221040891,6512,0.3024,0,0
0.14651215304285,6513,0.3026,0,0
0.14651209567682,6514,0.3028,0,0
0.14651203831084,6515,0.303,0,0
0.14651198094489,6516,0.3032,0,0
0.14651192357898,6517,0.3034,0,0
0.1465118662131,6518,0.3036,0,0
0.14651180884727,6519,0.3038,0,0
0.14651175148147,6520,0.304,0,0
0.14651169411571,6521,0.3042,0,0
0.14651163674999,6522,0.3044,0,0
0.14651157938431,6523,0.3046,0,0
0.14651152201866,6524,0.3048,0,0
0.14651146465305,6525,0.305,0,0
0.14651140728748,6526,0.3052,0,0
0.14651134992195,6527,0.3054,0,0
0.14651129255645,6528,0.3056,0,0
0.14651123519099,6529,0.3058,0,0
0.14651117782557,6530,0.306,0,0
0.14651112046019,6531,0.3062,0,0
0.14651106309484,6532,0.3064,0,0
0.14651100572953,6533,0.3066,0,0
0.14651094836426,6534,0.3068,0,0
0.14651089099903,6535,0.307,0,0
0.14651083363383,6536,0.3072,0,0
0.14651077626867,6537,0.3074,0,0
0.14651071890355,6538,0.3076,0,0
0.14651066153846,6539,0.3078,0,0
0.14651060417341,6540,0.308,0,0
0.1465105468084,6541,0.3082,0,0
0.14651048944342,6542,0.3084,0,0
0.14651043207849,6543,0.3086,0,0
0.14651037471359,6544,0.3088,0,0
0.14651031734872,6545,0.309,0,0
0.14651025998389,6546,0.3092,0,0
0.1465102026191,6547,0.3094,0,0
0.14651014525435,6548,0.3096,0,0
0.14651008788963,6549,0.3098,0,0
0.14651003052495,6550,0.31,0,0
0.14650997316031,6551,0.3102,0,0
0.1465099157957,6552,0.3104,0,0
0.14650985843113,6553,0.3106,0,0
0.14650980106659,6554,0.3108,0,0
0.1465097437021,6555,0.311,0,0
0.14650968633763,6556,0.3112,0,0
0.14650962897321,6557,0.3114,0,0
0.14650957160882,6558,0.3116,0,0
0.14650951424447,6559,0.3118,0,0
0.14650945688015,6560,0.312,0,0
0.14650939951587,6561,0.3122,0,0
0.14650934215163,6562,0.3124,0,0
0.14650928478742,6563,0.3126,0,0
0.14650922742324,6564,0.3128,0,0
0.14650917005911,6565,0.313,0,0
0.14650911269501,6566,0.3132,0,0
0.14650905533094,6567,0.3134,0,0
0.14650899796692,6568,0.3136,0,0
0.14650894060292,6569,0.3138,0,0
0.14650888323897,6570,0.314,0,0
0.14650882587505,6571,0.3142,0,0
0.14650876851116,6572,0.3144,0,0
0.14650871114731,6573,0.3146,0,0
0.1465086537835,6574,0.3148,0,0
0.14650859641972,6575,0.315,0,0
0.14650853905597,6576,0.3152,0,0
0.14650848169227,6577,0.3154,0,0
0.1465084243286,6578,0.3156,0,0
0.14650836696496,6579,0.3158,0,0
0.14650830960136,6580,0.316,0,0
0.14650825223779,6581,0.3162,0,0
0.14650819487426,6582,0.3164,0,0
0.14650813751077,6583,0.3166,0,0
0.14650808014731,6584,0.3168,0,0
0.14650802278388,6585,0.317,0,0
0.14650796542049,6586,0.3172,0,0
0.14650790805714,6587,0.3174,0,0
0.14650785069382,6588,0.3176,0,0
0.14650779333053,6589,0.3178,0,0
0.14650773596728,6590,0.318,0,0
0.14650767860407,6591,0.3182,0,0
0.14650762124089,6592,0.3184,0,0
0.14650756387774,6593,0.3186,0,0
0.14650750651463,6594,0.3188,0,0
0.14650744915156,6595,0.319,0,0
0.14650739178852,6596,0.3192,0,0
0.14650733442551,6597,0.3194,0,0
0.14650727706254,6598,0.3196,0,0
0.1465072196996,6599,0.3198,0,0
0.1465071623367,6600,0.32,0,0
0.14650710497383,6601,0.3202,0,0
0.146507047611,6602,0.3204,0,0
0.1465069902482,6603,0.3206,0,0
0.14650693288544,6604,0.3208,0,0
0.1465068755227,6605,0.321,0,0
0.14650681816001,6606,0.3212,0,0
0.14650676079735,6607,0.3214,0,0
0.14650670343472,6608,0.3216,0,0
0.14650664607213,6609,0.3218,0,0
0.14650658870957,6610,0.322,0,0
0.14650653134704,6611,0.3222,0,0
0.14650647398455,6612,0.3224,0,0
0.14650641662209,6613,0.3226,0,0
0.14650635925967,6614,0.3228,0,0
0.14650630189728,6615,0.323,0,0
0.14650624453493,6616,0.3232,0,0
0.1465061871726,6617,0.3234,0,0
0.14650612981032,6618,0.3236,0,0
0.14650607244806,6619,0.3238,0,0
0.14650601508584,6620,0.324,0,0
0.14650595772366,6621,0.3242,0,0
0.1465059003615,6622,0.3244,0,0
0.14650584299938,6623,0.3246,0,0
0.1465057856373,6624,0.3248,0,0
0.14650572827524,6625,0.325,0,0
0.14650567091322,6626,0.3252,0,0
0.14650561355124,6627,0.3254,0,0
0.14650555618929,6628,0.3256,0,0
0.14650549882737,6629,0.3258,0,0
0.14650544146548,6630,0.326,0,0
0.14650538410363,6631,0.3262,0,0
0.14650532674181,6632,0.3264,0,0
0.14650526938002,6633,0.3266,0,0
0.14650521201827,6634,0.3268,0,0
0.14650515465655,6635,0.327,0,0
0.14650509729486,6636,0.3272,0,0
0.14650503993321,6637,0.3274,0,0
0.14650498257159,6638,0.3276,0,0
0.14650492521,6639,0.3278,0,0
0.14650486784844,6640,0.328,0,0
0.14650481048692,6641,0.3282,0,0
0.14650475312543,6642,0.3284,0,0
0.14650469576398,6643,0.3286,0,0
0.14650463840255,6644,0.3288,0,0
0.14650458104116,6645,0.329,0,0
0.1465045236798,6646,0.3292,0,0
0.14650446631847,6647,0.3294,0,0
0.14650440895718,6648,0.3296,0,0
0.14650435159592,6649,0.3298,0,0
0.14650429423469,6650,0.33,0,0
0.14650423687349,6651,0.3302,0,0
0.14650417951233,6652,0.3304,0,0
0.14650412215119,6653,0.3306,0,0
0.14650406479009,6654,0.3308,0,0
0.14650400742903,6655,0.331,0,0
0.14650395006799,6656,0.3312,0,0
0.14650389270699,6657,0.3314,0,0
0.14650383534601,6658,0.3316,0,0
0.14650377798508,6659,0.3318,0,0
0.14650372062417,6660,0.332,0,0
0.14650366326329,6661,0.3322,0,0
0.14650360590245,6662,0.3324,0,0
0.14650354854164,6663,0.3326,0,0
0.14650349118086,6664,0.3328,0,0
0.14650343382011,6665,0.333,0,0
0.14650337645939,6666,0.3332,0,0
0.14650331909871,6667,0.3334,0,0
0.14650326173805,6668,0.3336,0,0
0.14650320437743,6669,0.3338,0,0
0.14650314701684,6670,0.334,0,0
0.14650308965628,6671,0.3342,0,0
0.14650303229576,6672,0.3344,0,0
0.14650297493526,6673,0.3346,0,0
0.1465029175748,6674,0.3348,0,0
0.14650286021436,6675,0.335,0,0
0.14650280285396,6676,0.3352,0,0
0.14650274549359,6677,0.3354,0,0
0.14650268813325,6678,0.3356,0,0
0.14650263077294,6679,0.3358,0,0
0.14650257341267,6680,0.336,0,0
0.14650251605242,6681,0.3362,0,0
0.14650245869221,6682,0.3364,0,0
0.14650240133202,6683,0.3366,0,0
0.14650234397187,6684,0.3368,0,0
0.14650228661175,6685,0.337,0,0
0.14650222925166,6686,0.3372,0,0
0.1465021718916,6687,0.3374,0,0
0.14650211453157,6688,0.3376,0,0
0.14650205717157,6689,0.3378,0,0
0.1465019998116,6690,0.338,0,0
0.14650194245166,6691,0.3382,0,0
0.14650188509175,6692,0.3384,0,0
0.14650182773188,6693,0.3386,0,0
0.14650177037203,6694,0.3388,0,0
0.14650171301222,6695,0.339,0,0
0.14650165565243,6696,0.3392,0,0
0.14650159829268,6697,0.3394,0,0
0.14650154093295,6698,0.3396,0,0
0.14650148357326,6699,0.3398,0,0
0.1465014262136,6700,0.34,0,0
0.14650136885396,6701,0.3402,0,0
0.14650131149436,6702,0.3404,0,0
0.14650125413479,6703,0.3406,0,0
0.14650119677524,6704,0.3408,0,0
0.14650113941573,6705,0.341,0,0
0.14650108205625,6706,0.3412,0,0
0.14650102469679,6707,0.3414,0,0
0.14650096733737,6708,0.3416,0,0
0.14650090997798,6709,0.3418,0,0
0.14650085261861,6710,0.342,0,0
0.14650079525928,6711,0.3422,0,0
0.14650073789997,6712,0.3424,0,0
0.1465006805407,6713,0.3426,0,0
0.14650062318146,6714,0.3428,0,0
0.14650056582224,6715,0.343,0,0
0.14650050846305,6716,0.3432,0,0
0.1465004511039,6717,0.3434,0,0
0.14650039374477,6718,0.3436,0,0
0.14650033638567,6719,0.3438,0,0
0.14650027902661,6720,0.344,0,0
0.14650022166757,6721,0.3442,0,0
0.14650016430856,6722,0.3444,0,0
0.14650010694958,6723,0.3446,0,0
0.14650004959063,6724,0.3448,0,0
0.14649999223171,6725,0.345,0,0
0.14649993487281,6726,0.3452,0,0
0.14649987751395,6727,0.3454,0,0
0.14649982015511,6728,0.3456,0,0
0.14649976279631,6729,0.3458,0,0
0.14649970543753,6730,0.346,0,0
0.14649964807878,6731,0.3462,0,0
0.14649959072007,6732,0.3464,0,0
0.14649953336137,6733,0.3466,0,0
0.14649947600271,6734,0.3468,0,0
0.14649941864408,6735,0.347,0,0
0.14649936128548,6736,0.3472,0,0
0.1464993039269,6737,0.3474,0,0
0.14649924656835,6738,0.3476,0,0
0.14649918920984,6739,0.3478,0,0
0.14649913185135,6740,0.348,0,0
0.14649907449288,6741,0.3482,0,0
0.14649901713445,6742,0.3484,0,0
0.14649895977605,6743,0.3486,0,0
0.14649890241767,6744,0.3488,0,0
0.14649884505932,6745,0.349,0,0
0.146498787701,6746,0.3492,0,0
0.14649873034271,6747,0.3494,0,0
0.14649867298445,6748,0.3496,0,0
0.14649861562621,6749,0.3498,0,0
0.146498558268,6750,0.35,0,0
0.14649850090983,6751,0.3502,0,0
0.14649844355167,6752,0.3504,0,0
0.14649838619355,6753,0.3506,0,0
0.14649832883545,6754,0.3508,0,0
0.14649827147739,6755,0.351,0,0
0.14649821411935,6756,0.3512,0,0
0.14649815676133,6757,0.3514,0,0
0.14649809940335,6758,0.3516,0,0
0.14649804204539,6759,0.3518,0,0
0.14649798468746,6760,0.352,0,0
0.14649792732956,6761,0.3522,0,0
0.14649786997169,6762,0.3524,0,0
0.14649781261384,6763,0.3526,0,0
0.14649775525602,6764,0.3528,0,0
0.14649769789823,6765,0.353,0,0
0.14649764054046,6766,0.3532,0,0
0.14649758318273,6767,0.3534,0,0
0.14649752582501,6768,0.3536,0,0
0.14649746846733,6769,0.3538,0,0
0.14649741110968,6770,0.354,0,0
0.14649735375205,6771,0.3542,0,0
0.14649729639445,6772,0.3544,0,0
0.14649723903687,6773,0.3546,0,0
0.14649718167932,6774,0.3548,0,0
0.1464971243218,6775,0.355,0,0
0.14649706696431,6776,0.3552,0,0
0.14649700960684,6777,0.3554,0,0
0.1464969522494,6778,0.3556,0,0
0.14649689489199,6779,0.3558,0,0
0.1464968375346,6780,0.356,0,0
0.14649678017724,6781,0.3562,0,0
0.14649672281991,6782,0.3564,0,0
0.1464966654626,6783,0.3566,0,0
0.14649660810532,6784,0.3568,0,0
0.14649655074806,6785,0.357,0,0
0.14649649339084,6786,0.3572,0,0
0.14649643603363,6787,0.3574,0,0
0.14649637867646,6788,0.3576,0,0
0.14649632131931,6789,0.3578,0,0
0.14649626396219,6790,0.358,0,0
0.14649620660509,6791,0.3582,0,0
0.14649614924802,6792,0.3584,0,0
0.14649609189098,6793,0.3586,0,0
0.14649603453396,6794,0.3588,0,0
0.14649597717697,6795,0.359,0,0
0.14649591982,6796,0.3592,0,0
0.14649586246306,6797,0.3594,0,0
0.14649580510615,6798,0.3596,0,0
0.14649574774926,6799,0.3598,0,0
0.1464956903924,6800,0.36,0,0
0.14649563303556,6801,0.3602,0,0
0.14649557567875,6802,0.3604,0,0
0.14649551832197,6803,0.3606,0,0
0.14649546096521,6804,0.3608,0,0
0.14649540360847,6805,0.361,0,0
0.14649534625176,6806,0.3612,0,0
0.14649528889508,6807,0.3614,0,0
0.14649523153842,6808,0.3616,0,0
0.14649517418179,6809,0.3618,0,0
0.14649511682518,6810,0.362,0,0
0.1464950594686,6811,0.3622,0,0
0.14649500211205,6812,0.3624,0,0
0.14649494475551,6813,0.3626,0,0
0.14649488739901,6814,0.3628,0,0
0.14649483004253,6815,0.363,0,0
0.14649477268607,6816,0.3632,0,0
0.14649471532964,6817,0.3634,0,0
0.14649465797323,6818,0.3636,0,0
0.14649460061685,6819,0.3638,0,0
0.1464945432605,6820,0.364,0,0
0.14649448590417,6821,0.3642,0,0
0.14649442854786,6822,0.3644,0,0
0.14649437119158,6823,0.3646,0,0
0.14649431383532,6824,0.3648,0,0
0.14649425647909,6825,0.365,0,0
0.14649419912288,6826,0.3652,0,0
0.1464941417667,6827,0.3654,0,0
0.14649408441054,6828,0.3656,0,0
0.14649402705441,6829,0.3658,0,0
0.1464939696983,6830,0.366,0,0
0.14649391234221,6831,0.3662,0,0
0.14649385498615,6832,0.3664,0,0
0.14649379763012,6833,0.3666,0,0
0.1464937402741,6834,0.3668,0,0
0.14649368291812,6835,0.367,0,0
0.14649362556215,6836,0.3672,0,0
0.14649356820621,6837,0.3674,0,0
0.1464935108503,6838,0.3676,0,0
0.1464934534944,6839,0.3678,0,0
0.14649339613854,6840,0.368,0,0
0.14649333878269,6841,0.3682,0,0
0.14649328142687,6842,0.3684,0,0
0.14649322407108,6843,0.3686,0,0
0.14649316671531,6844,0.3688,0,0
0.14649310935956,6845,0.369,0,0
0.14649305200383,6846,0.3692,0,0
0.14649299464813,6847,0.3694,0,0
0.14649293729245,6848,0.3696,0,0
0.1464928799368,6849,0.3698,0,0
0.14649282258117,6850,0.37,0,0
0.14649276522556,6851,0.3702,0,0
0.14649270786998,6852,0.3704,0,0
0.14649265051442,6853,0.3706,0,0
0.14649259315888,6854,0.3708,0,0
0.14649253580337,6855,0.371,0,0
0.14649247844788,6856,0.3712,0,0
0.14649242109241,6857,0.3714,0,0
0.14649236373697,6858,0.3716,0,0
0.14649230638155,6859,0.3718,0,0
0.14649224902615,6860,0.372,0,0
0.14649219167078,6861,0.3722,0,0
0.14649213431542,6862,0.3724,0,0
0.14649207696009,6863,0.3726,0,0
0.14649201960479,6864,0.3728,0,0
0.14649196224951,6865,0.373,0,0
0.14649190489425,6866,0.3732,0,0
0.14649184753901,6867,0.3734,0,0
0.14649179018379,6868,0.3736,0,0
0.1464917328286,6869,0.3738,0,0
0.14649167547343,6870,0.374,0,0
0.14649161811829,6871,0.3742,0,0
0.14649156076316,6872,0.3744,0,0
0.14649150340806,6873,0.3746,0,0
0.14649144605298,6874,0.3748,0,0
0.14649138869792,6875,0.375,0,0
0.14649133134289,6876,0.3752,0,0
0.14649127398787,6877,0.3754,0,0
0.14649121663288,6878,0.3756,0,0
0.14649115927792,6879,0.3758,0,0
0.14649110192297,6880,0.376,0,0
0.14649104456805,6881,0.3762,0,0
0.14649098721314,6882,0.3764,0,0
0.14649092985826,6883,0.3766,0,0
0.14649087250341,6884,0.3768,0,0
0.14649081514857,6885,0.377,0,0
0.14649075779376,6886,0.3772,0,0
0.14649070043896,6887,0.3774,0,0
0.14649064308419,6888,0.3776,0,0
0.14649058572944,6889,0.3778,0,0
0.14649052837472,6890,0.378,0,0
0.14649047102001,6891,0.3782,0,0
0.14649041366533,6892,0.3784,0,0
0.14649035631067,6893,0.3786,0,0
0.14649029895602,6894,0.3788,0,0
0.14649024160141,6895,0.379,0,0
0.14649018424681,6896,0.3792,0,0
0.14649012689223,6897,0.3794,0,0
0.14649006953768,6898,0.3796,0,0
0.14649001218314,6899,0.3798,0,0
0.14648995482863,6900,0.38,0,0
0.14648989747414,6901,0.3802,0,0
0.14648984011967,6902,0.3804,0,0
0.14648978276522,6903,0.3806,0,0
0.14648972541079,6904,0.3808,0,0
0.14648966805638,6905,0.381,0,0
0.14648961070199,6906,0.3812,0,0
0.14648955334763,6907,0.3814,0,0
0.14648949599328,6908,0.3816,0,0
0.14648943863896,6909,0.3818,0,0
0.14648938128466,6910,0.382,0,0
0.14648932393037,6911,0.3822,0,0
0.14648926657611,6912,0.3824,0,0
0.14648920922187,6913,0.3826,0,0
0.14648915186765,6914,0.3828,0,0
0.14648909451345,6915,0.383,0,0
0.14648903715927,6916,0.3832,0,0
0.14648897980511,6917,0.3834,0,0
0.14648892245097,6918,0.3836,0,0
0.14648886509685,6919,0.3838,0,0
0.14648880774275,6920,0.384,0,0
0.14648875038868,6921,0.3842,0,0
0.14648869303462,6922,0.3844,0,0
0.14648863568058,6923,0.3846,0,0
0.14648857832656,6924,0.3848,0,0
0.14648852097256,6925,0.385,0,0
0.14648846361859,6926,0.3852,0,0
0.14648840626463,6927,0.3854,0,0
0.14648834891069,6928,0.3856,0,0
0.14648829155677,6929,0.3858,0,0
0.14648823420288,6930,0.386,0,0
0.146488176849,6931,0.3862,0,0
0.14648811949514,6932,0.3864,0,0
0.1464880621413,6933,0.3866,0,0
0.14648800478748,6934,0.3868,0,0
0.14648794743368,6935,0.387,0,0
0.1464878900799,6936,0.3872,0,0
0.14648783272614,6937,0.3874,0,0
0.1464877753724,6938,0.3876,0,0
0.14648771801868,6939,0.3878,0,0
0.14648766066497,6940,0.388,0,0
0.14648760331129,6941,0.3882,0,0
0.14648754595763,6942,0.3884,0,0
0.14648748860398,6943,0.3886,0,0
0.14648743125036,6944,0.3888,0,0
0.14648737389675,6945,0.389,0,0
0.14648731654316,6946,0.3892,0,0
0.14648725918959,6947,0.3894,0,0
0.14648720183605,6948,0.3896,0,0
0.14648714448251,6949,0.3898,0,0
0.146487087129,6950,0.39,0,0
0.14648702977551,6951,0.3902,0,0
0.14648697242204,6952,0.3904,0,0
0.14648691506858,6953,0.3906,0,0
0.14648685771514,6954,0.3908,0,0
0.14648680036173,6955,0.391,0,0
0.14648674300833,6956,0.3912,0,0
0.14648668565495,6957,0.3914,0,0
0.14648662830158,6958,0.3916,0,0
0.14648657094824,6959,0.3918,0,0
0.14648651359492,6960,0.392,0,0
0.14648645624161,6961,0.3922,0,0
0.14648639888832,6962,0.3924,0,0
0.14648634153505,6963,0.3926,0,0
0.1464862841818,6964,0.3928,0,0
0.14648622682856,6965,0.393,0,0
0.14648616947535,6966,0.3932,0,0
0.14648611212215,6967,0.3934,0,0
0.14648605476897,6968,0.3936,0,0
0.14648599741581,6969,0.3938,0,0
0.14648594006266,6970,0.394,0,0
0.14648588270954,6971,0.3942,0,0
0.14648582535643,6972,0.3944,0,0
0.14648576800334,6973,0.3946,0,0
0.14648571065027,6974,0.3948,0,0
0.14648565329721,6975,0.395,0,0
0.14648559594417,6976,0.3952,0,0
0.14648553859115,6977,0.3954,0,0
0.14648548123815,6978,0.3956,0,0
0.14648542388517,6979,0.3958,0,0
0.1464853665322,6980,0.396,0,0
0.14648530917925,6981,0.3962,0,0
0.14648525182632,6982,0.3964,0,0
0.1464851944734,6983,0.3966,0,0
0.14648513712051,6984,0.3968,0,0
0.14648507976762,6985,0.397,0,0
0.14648502241476,6986,0.3972,0,0
0.14648496506192,6987,0.3974,0,0
0.14648490770909,6988,0.3976,0,0
0.14648485035627,6989,0.3978,0,0
0.14648479300348,6990,0.398,0,0
0.1464847356507,6991,0.3982,0,0
0.14648467829794,6992,0.3984,0,0
0.14648462094519,6993,0.3986,0,0
0.14648456359247,6994,0.3988,0,0
0.14648450623976,6995,0.399,0,0
0.14648444888706,6996,0.3992,0,0
0.14648439153438,6997,0.3994,0,0
0.14648433418172,6998,0.3996,0,0
0.14648427682908,6999,0.3998,0,0
0.14648421947645,7000,0.4,0,0
0.14648416212384,7001,0.4002,0,0
0.14648410477124,7002,0.4004,0,0
0.14648404741867,7003,0.4006,0,0
0.1464839900661,7004,0.4008,0,0
0.14648393271356,7005,0.401,0,0
0.14648387536103,7006,0.4012,0,0
0.14648381800851,7007,0.4014,0,0
0.14648376065602,7008,0.4016,0,0
0.14648370330354,7009,0.4018,0,0
0.14648364595107,7010,0.402,0,0
0.14648358859862,7011,0.4022,0,0
0.14648353124619,7012,0.4024,0,0
0.14648347389377,7013,0.4026,0,0
0.14648341654137,7014,0.4028,0,0
0.14648335918898,7015,0.403,0,0
0.14648330183661,7016,0.4032,0,0
0.14648324448426,7017,0.4034,0,0
0.14648318713192,7018,0.4036,0,0
0.1464831297796,7019,0.4038,0,0
0.14648307242729,7020,0.404,0,0
0.146483015075,7021,0.4042,0,0
0.14648295772272,7022,0.4044,0,0
0.14648290037046,7023,0.4046,0,0
0.14648284301821,7024,0.4048,0,0
0.14648278566598,7025,0.405,0,0
0.14648272831377,7026,0.4052,0,0
0.14648267096157,7027,0.4054,0,0
0.14648261360938,7028,0.4056,0,0
0.14648255625721,7029,0.4058,0,0
0.14648249890506,7030,0.406,0,0
0.14648244155292,7031,0.4062,0,0
0.14648238420079,7032,0.4064,0,0
0.14648232684868,7033,0.4066,0,0
0.14648226949659,7034,0.4068,0,0
0.14648221214451,7035,0.407,0,0
0.14648215479245,7036,0.4072,0,0
0.14648209744039,7037,0.4074,0,0
0.14648204008836,7038,0.4076,0,0
0.14648198273634,7039,0.4078,0,0
0.14648192538433,7040,0.408,0,0
0.14648186803234,7041,0.4082,0,0
0.14648181068036,7042,0.4084,0,0
0.1464817533284,7043,0.4086,0,0
0.14648169597645,7044,0.4088,0,0
0.14648163862452,7045,0.409,0,0
0.1464815812726,7046,0.4092,0,0
0.14648152392069,7047,0.4094,0,0
0.1464814665688,7048,0.4096,0,0
0.14648140921692,7049,0.4098,0,0
0.14648135186506,7050,0.41,0,0
0.14648129451321,7051,0.4102,0,0
0.14648123716138,7052,0.4104,0,0
0.14648117980956,7053,0.4106,0,0
0.14648112245775,7054,0.4108,0,0
0.14648106510596,7055,0.411,0,0
0.14648100775418,7056,0.4112,0,0
0.14648095040241,7057,0.4114,0,0
0.14648089305066,7058,0.4116,0,0
0.14648083569892,7059,0.4118,0,0
0.1464807783472,7060,0.412,0,0
0.14648072099549,7061,0.4122,0,0
0.14648066364379,7062,0.4124,0,0
0.14648060629211,7063,0.4126,0,0
0.14648054894044,7064,0.4128,0,0
0.14648049158878,7065,0.413,0,0
0.14648043423713,7066,0.4132,0,0
0.1464803768855,7067,0.4134,0,0
0.14648031953389,7068,0.4136,0,0
0.14648026218228,7069,0.4138,0,0
0.14648020483069,7070,0.414,0,0
0.14648014747912,7071,0.4142,0,0
0.14648009012755,7072,0.4144,0,0
0.146480032776,7073,0.4146,0,0
0.14647997542446,7074,0.4148,0,0
0.14647991807294,7075,0.415,0,0
0.14647986072142,7076,0.4152,0,0
0.14647980336992,7077,0.4154,0,0
0.14647974601844,7078,0.4156,0,0
0.14647968866696,7079,0.4158,0,0
0.1464796313155,7080,0.416,0,0
0.14647957396405,7081,0.4162,0,0
0.14647951661262,7082,0.4164,0,0
0.14647945926119,7083,0.4166,0,0
0.14647940190978,7084,0.4168,0,0
0.14647934455838,7085,0.417,0,0
0.146479287207,7086,0.4172,0,0
0.14647922985562,7087,0.4174,0,0
0.14647917250426,7088,0.4176,0,0
0.14647911515291,7089,0.4178,0,0
0.14647905780157,7090,0.418,0,0
0.14647900045025,7091,0.4182,0,0
0.14647894309893,7092,0.4184,0,0
0.14647888574763,7093,0.4186,0,0
0.14647882839634,7094,0.4188,0,0
0.14647877104507,7095,0.419,0,0
0.1464787136938,7096,0.4192,0,0
0.14647865634255,7097,0.4194,0,0
0.14647859899131,7098,0.4196,0,0
0.14647854164008,7099,0.4198,0,0
0.14647848428886,7100,0.42,0,0
0.14647842693765,7101,0.4202,0,0
0.14647836958646,7102,0.4204,0,0
0.14647831223527,7103,0.4206,0,0
0.1464782548841,7104,0.4208,0,0
0.14647819753294,7105,0.421,0,0
0.14647814018179,7106,0.4212,0,0
0.14647808283065,7107,0.4214,0,0
0.14647802547953,7108,0.4216,0,0
0.14647796812841,7109,0.4218,0,0
0.14647791077731,7110,0.422,0,0
0.14647785342622,7111,0.4222,0,0
