cn,id,x,y,z
0.14655939925122,5698,0.1396,0,0
0.14655934179228,5699,0.1398,0,0
0.14655928433334,5700,0.14,0,0
0.14655922687438,5701,0.1402,0,0
0.14655916941542,5702,0.1404,0,0
0.14655911195644,5703,0.1406,0,0
0.14655905449746,5704,0.1408,0,0
0.14655899703847,5705,0.141,0,0
0.14655893957946,5706,0.1412,0,0
0.14655888212045,5707,0.1414,0,0
0.14655882466143,5708,0.1416,0,0
0.1465587672024,5709,0.1418,0,0
0.14655870974336,5710,0.142,0,0
0.14655865228431,5711,0.1422,0,0
0.14655859482525,5712,0.1424,0,0
0.14655853736618,5713,0.1426,0,0
0.1465584799071,5714,0.1428,0,0
0.14655842244802,5715,0.143,0,0
0.14655836498892,5716,0.1432,0,0
0.14655830752981,5717,0.1434,0,0
0.1465582500707,5718,0.1436,0,0
0.14655819261157,5719,0.1438,0,0
0.14655813515244,5720,0.144,0,0
0.1465580776933,5721,0.1442,0,0
0.14655802023414,5722,0.1444,0,0
0.14655796277498,5723,0.1446,0,0
0.14655790531581,5724,0.1448,0,0
0.14655784785663,5725,0.145,0,0
0.14655779039744,5726,0.1452,0,0
0.14655773293824,5727,0.1454,0,0
0.14655767547903,5728,0.1456,0,0
0.14655761801981,5729,0.1458,0,0
0.14655756056058,5730,0.146,0,0
0.14655750310134,5731,0.1462,0,0
0.1465574456421,5732,0.1464,0,0
0.14655738818284,5733,0.1466,0,0
0.14655733072357,5734,0.1468,0,0
0.1465572732643,5735,0.147,0,0
0.14655721580501,5736,0.1472,0,0
0.14655715834572,5737,0.1474,0,0
0.14655710088642,5738,0.1476,0,0
0.1465570434271,5739,0.1478,0,0
0.14655698596778,5740,0.148,0,0
0.14655692850845,5741,0.1482,0,0
0.14655687104911,5742,0.1484,0,0
0.14655681358976,5743,0.1486,0,0
0.1465567561304,5744,0.1488,0,0
0.14655669867103,5745,0.149,0,0
0.14655664121165,5746,0.1492,0,0
0.14655658375226,5747,0.1494,0,0
0.14655652629286,5748,0.1496,0,0
0.14655646883346,5749,0.1498,0,0
0.14655641137404,5750,0.15,0,0
0.14655635391461,5751,0.1502,0,0
0.14655629645518,5752,0.1504,0,0
0.14655623899573,5753,0.1506,0,0
0.14655618153628,5754,0.1508,0,0
0.14655612407682,5755,0.151,0,0
0.14655606661734,5756,0.1512,0,0
0.14655600915786,5757,0.1514,0,0
0.14655595169837,5758,0.1516,0,0
0.14655589423887,5759,0.1518,0,0
0.14655583677936,5760,0.152,0,0
0.14655577931984,5761,0.1522,0,0
0.14655572186031,5762,0.1524,0,0
0.14655566440077,5763,0.1526,0,0
0.14655560694122,5764,0.1528,0,0
0.14655554948167,5765,0.153,0,0
0.1465554920221,5766,0.1532,0,0
0.14655543456252,5767,0.1534,0,0
0.14655537710294,5768,0.1536,0,0
0.14655531964334,5769,0.1538,0,0
0.14655526218374,5770,0.154,0,0
0.14655520472412,5771,0.1542,0,0
0.1465551472645,5772,0.1544,0,0
0.14655508980487,5773,0.1546,0,0
0.14655503234523,5774,0.1548,0,0
0.14655497488557,5775,0.155,0,0
0.14655491742591,5776,0.1552,0,0
0.14655485996624,5777,0.1554,0,0
0.14655480250656,5778,0.1556,0,0
0.14655474504687,5779,0.1558,0,0
0.14655468758718,5780,0.156,0,0
0.14655463012747,5781,0.1562,0,0
0.14655457266775,5782,0.1564,0,0
0.14655451520802,5783,0.1566,0,0
0.14655445774829,5784,0.1568,0,0
0.14655440028854,5785,0.157,0,0
0.14655434282879,5786,0.1572,0,0
0.14655428536902,5787,0.1574,0,0
0.14655422790925,5788,0.1576,0,0
0.14655417044947,5789,0.1578,0,0
0.14655411298967,5790,0.158,0,0
0.14655405552987,5791,0.1582,0,0
0.14655399807006,5792,0.1584,0,0
0.14655394061024,5793,0.1586,0,0
0.14655388315041,5794,0.1588,0,0
0.14655382569057,5795,0.159,0,0
0.14655376823072,5796,0.1592,0,0
0.14655371077086,5797,0.1594,0,0
0.14655365331099,5798,0.1596,0,0
0.14655359585112,5799,0.1598,0,0
0.14655353839123,5800,0.16,0,0
0.14655348093133,5801,0.1602,0,0
0.14655342347143,5802,0.1604,0,0
0.14655336601151,5803,0.1606,0,0
0.14655330855159,5804,0.1608,0,0
0.14655325109166,5805,0.161,0,0
0.14655319363171,5806,0.1612,0,0
0.14655313617176,5807,0.1614,0,0
0.1465530787118,5808,0.1616,0,0
0.14655302125183,5809,0.1618,0,0
0.14655296379185,5810,0.162,0,0
0.14655290633186,5811,0.1622,0,0
0.14655284887186,5812,0.1624,0,0
0.14655279141185,5813,0.1626,0,0
0.14655273395183,5814,0.1628,0,0
0.1465526764918,5815,0.163,0,0
0.14655261903177,5816,0.1632,0,0
0.14655256157172,5817,0.1634,0,0
0.14655250411166,5818,0.1636,0,0
0.1465524466516,5819,0.1638,0,0
0.14655238919152,5820,0.164,0,0
0.14655233173144,5821,0.1642,0,0
0.14655227427135,5822,0.1644,0,0
0.14655221681124,5823,0.1646,0,0
0.14655215935113,5824,0.1648,0,0
0.14655210189101,5825,0.165,0,0
0.14655204443088,5826,0.1652,0,0
0.14655198697074,5827,0.1654,0,0
0.14655192951059,5828,0.1656,0,0
0.14655187205043,5829,0.1658,0,0
0.14655181459026,5830,0.166,0,0
0.14655175713008,5831,0.1662,0,0
0.14655169966989,5832,0.1664,0,0
0.1465516422097,5833,0.1666,0,0
0.14655158474949,5834,0.1668,0,0
0.14655152728927,5835,0.167,0,0
0.14655146982905,5836,0.1672,0,0
0.14655141236881,5837,0.1674,0,0
0.14655135490857,5838,0.1676,0,0
0.14655129744832,5839,0.1678,0,0
0.14655123998805,5840,0.168,0,0
0.14655118252778,5841,0.1682,0,0
0.1465511250675,5842,0.1684,0,0
0.14655106760721,5843,0.1686,0,0
0.14655101014691,5844,0.1688,0,0
0.1465509526866,5845,0.169,0,0
0.14655089522628,5846,0.1692,0,0
0.14655083776595,5847,0.1694,0,0
0.14655078030561,5848,0.1696,0,0
0.14655072284526,5849,0.1698,0,0
0.14655066538491,5850,0.17,0,0
0.14655060792454,5851,0.1702,0,0
0.14655055046417,5852,0.1704,0,0
0.14655049300378,5853,0.1706,0,0
0.14655043554339,5854,0.1708,0,0
0.14655037808298,5855,0.171,0,0
0.14655032062257,5856,0.1712,0,0
0.14655026316215,5857,0.1714,0,0
0.14655020570171,5858,0.1716,0,0
0.14655014824127,5859,0.1718,0,0
0.14655009078082,5860,0.172,0,0
0.14655003332036,5861,0.1722,0,0
0.14654997585989,5862,0.1724,0,0
0.14654991839941,5863,0.1726,0,0
0.14654986093892,5864,0.1728,0,0
0.14654980347843,5865,0.173,0,0
0.14654974601792,5866,0.1732,0,0
0.1465496885574,5867,0.1734,0,0
0.14654963109688,5868,0.1736,0,0
0.14654957363634,5869,0.1738,0,0
0.1465495161758,5870,0.174,0,0
0.14654945871524,5871,0.1742,0,0
0.14654940125468,5872,0.1744,0,0
0.1465493437941,5873,0.1746,0,0
0.14654928633352,5874,0.1748,0,0
0.14654922887293,5875,0.175,0,0
0.14654917141233,5876,0.1752,0,0
0.14654911395172,5877,0.1754,0,0
0.1465490564911,5878,0.1756,0,0
0.14654899903047,5879,0.1758,0,0
0.14654894156983,5880,0.176,0,0
0.14654888410918,5881,0.1762,0,0
0.14654882664852,5882,0.1764,0,0
0.14654876918785,5883,0.1766,0,0
0.14654871172718,5884,0.1768,0,0
0.14654865426649,5885,0.177,0,0
0.1465485968058,5886,0.1772,0,0
0.14654853934509,5887,0.1774,0,0
0.14654848188438,5888,0.1776,0,0
0.14654842442365,5889,0.1778,0,0
0.14654836696292,5890,0.178,0,0
0.14654830950218,5891,0.1782,0,0
0.14654825204143,5892,0.1784,0,0
0.14654819458066,5893,0.1786,0,0
0.14654813711989,5894,0.1788,0,0
0.14654807965911,5895,0.179,0,0
0.14654802219832,5896,0.1792,0,0
0.14654796473753,5897,0.1794,0,0
0.14654790727672,5898,0.1796,0,0
0.1465478498159,5899,0.1798,0,0
0.14654779235507,5900,0.18,0,0
0.14654773489424,5901,0.1802,0,0
0.14654767743339,5902,0.1804,0,0
0.14654761997253,5903,0.1806,0,0
0.14654756251167,5904,0.1808,0,0
0.1465475050508,5905,0.181,0,0
0.14654744758991,5906,0.1812,0,0
0.14654739012902,5907,0.1814,0,0
0.14654733266812,5908,0.1816,0,0
0.1465472752072,5909,0.1818,0,0
0.14654721774628,5910,0.182,0,0
0.14654716028535,5911,0.1822,0,0
0.14654710282441,5912,0.1824,0,0
0.14654704536346,5913,0.1826,0,0
0.1465469879025,5914,0.1828,0,0
0.14654693044154,5915,0.183,0,0
0.14654687298056,5916,0.1832,0,0
0.14654681551957,5917,0.1834,0,0
0.14654675805857,5918,0.1836,0,0
0.14654670059757,5919,0.1838,0,0
0.14654664313655,5920,0.184,0,0
0.14654658567553,5921,0.1842,0,0
0.14654652821449,5922,0.1844,0,0
0.14654647075345,5923,0.1846,0,0
0.1465464132924,5924,0.1848,0,0
0.14654635583134,5925,0.185,0,0
0.14654629837026,5926,0.1852,0,0
0.14654624090918,5927,0.1854,0,0
0.14654618344809,5928,0.1856,0,0
0.14654612598699,5929,0.1858,0,0
0.14654606852588,5930,0.186,0,0
0.14654601106476,5931,0.1862,0,0
0.14654595360364,5932,0.1864,0,0
0.1465458961425,5933,0.1866,0,0
0.14654583868135,5934,0.1868,0,0
0.14654578122019,5935,0.187,0,0
0.14654572375903,5936,0.1872,0,0
0.14654566629785,5937,0.1874,0,0
0.14654560883667,5938,0.1876,0,0
0.14654555137547,5939,0.1878,0,0
0.14654549391427,5940,0.188,0,0
0.14654543645306,5941,0.1882,0,0
0.14654537899184,5942,0.1884,0,0
0.1465453215306,5943,0.1886,0,0
0.14654526406936,5944,0.1888,0,0
0.14654520660811,5945,0.189,0,0
0.14654514914685,5946,0.1892,0,0
0.14654509168558,5947,0.1894,0,0
0.1465450342243,5948,0.1896,0,0
0.14654497676302,5949,0.1898,0,0
0.14654491930172,5950,0.19,0,0
0.14654486184041,5951,0.1902,0,0
0.1465448043791,5952,0.1904,0,0
0.14654474691777,5953,0.1906,0,0
0.14654468945643,5954,0.1908,0,0
0.14654463199509,5955,0.191,0,0
0.14654457453374,5956,0.1912,0,0
0.14654451707237,5957,0.1914,0,0
0.146544459611,5958,0.1916,0,0
0.14654440214962,5959,0.1918,0,0
0.14654434468823,5960,0.192,0,0
0.14654428722683,5961,0.1922,0,0
0.14654422976541,5962,0.1924,0,0
0.14654417230399,5963,0.1926,0,0
0.14654411484257,5964,0.1928,0,0
0.14654405738113,5965,0.193,0,0
0.14654399991968,5966,0.1932,0,0
0.14654394245822,5967,0.1934,0,0
0.14654388499675,5968,0.1936,0,0
0.14654382753528,5969,0.1938,0,0
0.14654377007379,5970,0.194,0,0
0.1465437126123,5971,0.1942,0,0
0.14654365515079,5972,0.1944,0,0
0.14654359768928,5973,0.1946,0,0
0.14654354022776,5974,0.1948,0,0
0.14654348276622,5975,0.195,0,0
0.14654342530468,5976,0.1952,0,0
0.14654336784313,5977,0.1954,0,0
0.14654331038157,5978,0.1956,0,0
0.14654325292,5979,0.1958,0,0
0.14654319545842,5980,0.196,0,0
0.14654313799683,5981,0.1962,0,0
0.14654308053523,5982,0.1964,0,0
0.14654302307362,5983,0.1966,0,0
0.146542965612,5984,0.1968,0,0
0.14654290815038,5985,0.197,0,0
0.14654285068874,5986,0.1972,0,0
0.1465427932271,5987,0.1974,0,0
0.14654273576544,5988,0.1976,0,0
0.14654267830378,5989,0.1978,0,0
0.1465426208421,5990,0.198,0,0
0.14654256338042,5991,0.1982,0,0
0.14654250591873,5992,0.1984,0,0
0.14654244845702,5993,0.1986,0,0
0.14654239099531,5994,0.1988,0,0
0.14654233353359,5995,0.199,0,0
0.14654227607186,5996,0.1992,0,0
0.14654221861012,5997,0.1994,0,0
0.14654216114837,5998,0.1996,0,0
0.14654210368661,5999,0.1998,0,0
0.14654204622484,6000,0.2,0,0
0.14654198876307,6001,0.2002,0,0
0.14654193130128,6002,0.2004,0,0
0.14654187383948,6003,0.2006,0,0
0.14654181637768,6004,0.2008,0,0
0.14654175891586,6005,0.201,0,0
0.14654170145404,6006,0.2012,0,0
0.1465416439922,6007,0.2014,0,0
0.14654158653036,6008,0.2016,0,0
0.14654152906851,6009,0.2018,0,0
0.14654147160665,6010,0.202,0,0
0.14654141414477,6011,0.2022,0,0
0.14654135668289,6012,0.2024,0,0
0.146541299221,6013,0.2026,0,0
0.1465412417591,6014,0.2028,0,0
0.14654118429719,6015,0.203,0,0
0.14654112683528,6016,0.2032,0,0
0.14654106937335,6017,0.2034,0,0
0.14654101191141,6018,0.2036,0,0
0.14654095444946,6019,0.2038,0,0
0.14654089698751,6020,0.204,0,0
0.14654083952554,6021,0.2042,0,0
0.14654078206357,6022,0.2044,0,0
0.14654072460158,6023,0.2046,0,0
0.14654066713959,6024,0.2048,0,0
0.14654060967758,6025,0.205,0,0
0.14654055221557,6026,0.2052,0,0
0.14654049475355,6027,0.2054,0,0
0.14654043729152,6028,0.2056,0,0
0.14654037982948,6029,0.2058,0,0
0.14654032236743,6030,0.206,0,0
0.14654026490537,6031,0.2062,0,0
0.1465402074433,6032,0.2064,0,0
0.14654014998122,6033,0.2066,0,0
0.14654009251913,6034,0.2068,0,0
0.14654003505703,6035,0.207,0,0
0.14653997759493,6036,0.2072,0,0
0.14653992013281,6037,0.2074,0,0
0.14653986267068,6038,0.2076,0,0
0.14653980520855,6039,0.2078,0,0
0.14653974774641,6040,0.208,0,0
0.14653969028425,6041,0.2082,0,0
0.14653963282209,6042,0.2084,0,0
0.14653957535991,6043,0.2086,0,0
0.14653951789773,6044,0.2088,0,0
0.14653946043554,6045,0.209,0,0
0.14653940297334,6046,0.2092,0,0
0.14653934551113,6047,0.2094,0,0
0.14653928804891,6048,0.2096,0,0
0.14653923058668,6049,0.2098,0,0
0.14653917312444,6050,0.21,0,0
0.14653911566219,6051,0.2102,0,0
0.14653905819994,6052,0.2104,0,0
0.14653900073767,6053,0.2106,0,0
0.14653894327539,6054,0.2108,0,0
0.14653888581311,6055,0.211,0,0
0.14653882835081,6056,0.2112,0,0
0.14653877088851,6057,0.2114,0,0
0.14653871342619,6058,0.2116,0,0
0.14653865596387,6059,0.2118,0,0
0.14653859850154,6060,0.212,0,0
0.1465385410392,6061,0.2122,0,0
0.14653848357684,6062,0.2124,0,0
0.14653842611448,6063,0.2126,0,0
0.14653836865211,6064,0.2128,0,0
0.14653831118973,6065,0.213,0,0
0.14653825372734,6066,0.2132,0,0
0.14653819626494,6067,0.2134,0,0
0.14653813880254,6068,0.2136,0,0
0.14653808134012,6069,0.2138,0,0
0.14653802387769,6070,0.214,0,0
0.14653796641525,6071,0.2142,0,0
0.14653790895281,6072,0.2144,0,0
0.14653785149035,6073,0.2146,0,0
0.14653779402789,6074,0.2148,0,0
0.14653773656542,6075,0.215,0,0
0.14653767910293,6076,0.2152,0,0
0.14653762164044,6077,0.2154,0,0
0.14653756417794,6078,0.2156,0,0
0.14653750671542,6079,0.2158,0,0
0.1465374492529,6080,0.216,0,0
0.14653739179037,6081,0.2162,0,0
0.14653733432783,6082,0.2164,0,0
0.14653727686528,6083,0.2166,0,0
0.14653721940273,6084,0.2168,0,0
0.14653716194016,6085,0.217,0,0
0.14653710447758,6086,0.2172,0,0
0.14653704701499,6087,0.2174,0,0
0.1465369895524,6088,0.2176,0,0
0.14653693208979,6089,0.2178,0,0
0.14653687462717,6090,0.218,0,0
0.14653681716455,6091,0.2182,0,0
0.14653675970192,6092,0.2184,0,0
0.14653670223927,6093,0.2186,0,0
0.14653664477662,6094,0.2188,0,0
0.14653658731396,6095,0.219,0,0
0.14653652985128,6096,0.2192,0,0
0.1465364723886,6097,0.2194,0,0
0.14653641492591,6098,0.2196,0,0
0.14653635746321,6099,0.2198,0,0
0.1465363000005,6100,0.22,0,0
0.14653624253778,6101,0.2202,0,0
0.14653618507506,6102,0.2204,0,0
0.14653612761232,6103,0.2206,0,0
0.14653607014957,6104,0.2208,0,0
0.14653601268681,6105,0.221,0,0
0.14653595522405,6106,0.2212,0,0
0.14653589776127,6107,0.2214,0,0
0.14653584029849,6108,0.2216,0,0
0.14653578283569,6109,0.2218,0,0
0.14653572537289,6110,0.222,0,0
0.14653566791008,6111,0.2222,0,0
0.14653561044726,6112,0.2224,0,0
0.14653555298442,6113,0.2226,0,0
0.14653549552158,6114,0.2228,0,0
0.14653543805873,6115,0.223,0,0
0.14653538059587,6116,0.2232,0,0
0.146535323133,6117,0.2234,0,0
0.14653526567012,6118,0.2236,0,0
0.14653520820723,6119,0.2238,0,0
0.14653515074434,6120,0.224,0,0
0.14653509328143,6121,0.2242,0,0
0.14653503581851,6122,0.2244,0,0
0.14653497835559,6123,0.2246,0,0
0.14653492089265,6124,0.2248,0,0
0.14653486342971,6125,0.225,0,0
0.14653480596675,6126,0.2252,0,0
0.14653474850379,6127,0.2254,0,0
0.14653469104081,6128,0.2256,0,0
0.14653463357783,6129,0.2258,0,0
0.14653457611484,6130,0.226,0,0
0.14653451865184,6131,0.2262,0,0
0.14653446118883,6132,0.2264,0,0
0.14653440372581,6133,0.2266,0,0
0.14653434626278,6134,0.2268,0,0
0.14653428879974,6135,0.227,0,0
0.14653423133669,6136,0.2272,0,0
0.14653417387363,6137,0.2274,0,0
0.14653411641056,6138,0.2276,0,0
0.14653405894749,6139,0.2278,0,0
0.1465340014844,6140,0.228,0,0
0.14653394402131,6141,0.2282,0,0
0.1465338865582,6142,0.2284,0,0
0.14653382909509,6143,0.2286,0,0
0.14653377163196,6144,0.2288,0,0
0.14653371416883,6145,0.229,0,0
0.14653365670569,6146,0.2292,0,0
0.14653359924253,6147,0.2294,0,0
0.14653354177937,6148,0.2296,0,0
0.1465334843162,6149,0.2298,0,0
0.14653342685302,6150,0.23,0,0
0.14653336938983,6151,0.2302,0,0
0.14653331192663,6152,0.2304,0,0
0.14653325446342,6153,0.2306,0,0
0.1465331970002,6154,0.2308,0,0
0.14653313953698,6155,0.231,0,0
0.14653308207374,6156,0.2312,0,0
0.14653302461049,6157,0.2314,0,0
0.14653296714724,6158,0.2316,0,0
0.14653290968397,6159,0.2318,0,0
0.1465328522207,6160,0.232,0,0
0.14653279475741,6161,0.2322,0,0
0.14653273729412,6162,0.2324,0,0
0.14653267983082,6163,0.2326,0,0
0.1465326223675,6164,0.2328,0,0
0.14653256490418,6165,0.233,0,0
0.14653250744085,6166,0.2332,0,0
0.14653244997751,6167,0.2334,0,0
0.14653239251416,6168,0.2336,0,0
0.1465323350508,6169,0.2338,0,0
0.14653227758743,6170,0.234,0,0
0.14653222012405,6171,0.2342,0,0
0.14653216266067,6172,0.2344,0,0
0.14653210519727,6173,0.2346,0,0
0.14653204773386,6174,0.2348,0,0
0.14653199027045,6175,0.235,0,0
0.14653193280702,6176,0.2352,0,0
0.14653187534359,6177,0.2354,0,0
0.14653181788014,6178,0.2356,0,0
0.14653176041669,6179,0.2358,0,0
0.14653170295322,6180,0.236,0,0
0.14653164548975,6181,0.2362,0,0
0.14653158802627,6182,0.2364,0,0
0.14653153056278,6183,0.2366,0,0
0.14653147309928,6184,0.2368,0,0
0.14653141563577,6185,0.237,0,0
0.14653135817225,6186,0.2372,0,0
0.14653130070872,6187,0.2374,0,0
0.14653124324518,6188,0.2376,0,0
0.14653118578163,6189,0.2378,0,0
0.14653112831807,6190,0.238,0,0
0.14653107085451,6191,0.2382,0,0
0.14653101339093,6192,0.2384,0,0
0.14653095592735,6193,0.2386,0,0
0.14653089846375,6194,0.2388,0,0
0.14653084100015,6195,0.239,0,0
0.14653078353653,6196,0.2392,0,0
0.14653072607291,6197,0.2394,0,0
0.14653066860928,6198,0.2396,0,0
0.14653061114563,6199,0.2398,0,0
0.14653055368198,6200,0.24,0,0
0.14653049621832,6201,0.2402,0,0
0.14653043875465,6202,0.2404,0,0
0.14653038129097,6203,0.2406,0,0
0.14653032382728,6204,0.2408,0,0
0.14653026636358,6205,0.241,0,0
0.14653020889987,6206,0.2412,0,0
0.14653015143616,6207,0.2414,0,0
0.14653009397243,6208,0.2416,0,0
0.14653003650869,6209,0.2418,0,0
0.14652997904495,6210,0.242,0,0
0.14652992158119,6211,0.2422,0,0
0.14652986411743,6212,0.2424,0,0
0.14652980665365,6213,0.2426,0,0
0.14652974918987,6214,0.2428,0,0
0.14652969172607,6215,0.243,0,0
0.14652963426227,6216,0.2432,0,0
0.14652957679846,6217,0.2434,0,0
0.14652951933464,6218,0.2436,0,0
0.14652946187081,6219,0.2438,0,0
0.14652940440697,6220,0.244,0,0
0.14652934694312,6221,0.2442,0,0
0.14652928947926,6222,0.2444,0,0
0.14652923201539,6223,0.2446,0,0
0.14652917455151,6224,0.2448,0,0
0.14652911708762,6225,0.245,0,0
0.14652905962373,6226,0.2452,0,0
0.14652900215982,6227,0.2454,0,0
0.14652894469591,6228,0.2456,0,0
0.14652888723198,6229,0.2458,0,0
0.14652882976805,6230,0.246,0,0
0.1465287723041,6231,0.2462,0,0
0.14652871484015,6232,0.2464,0,0
0.14652865737619,6233,0.2466,0,0
0.14652859991221,6234,0.2468,0,0
0.14652854244823,6235,0.247,0,0
0.14652848498424,6236,0.2472,0,0
0.14652842752024,6237,0.2474,0,0
0.14652837005623,6238,0.2476,0,0
0.14652831259221,6239,0.2478,0,0
0.14652825512818,6240,0.248,0,0
0.14652819766414,6241,0.2482,0,0
0.1465281402001,6242,0.2484,0,0
0.14652808273604,6243,0.2486,0,0
0.14652802527197,6244,0.2488,0,0
0.1465279678079,6245,0.249,0,0
0.14652791034381,6246,0.2492,0,0
0.14652785287972,6247,0.2494,0,0
0.14652779541561,6248,0.2496,0,0
0.1465277379515,6249,0.2498,0,0
0.14652768048737,6250,0.25,0,0
0.14652762302324,6251,0.2502,0,0
0.1465275655591,6252,0.2504,0,0
0.14652750809495,6253,0.2506,0,0
0.14652745063079,6254,0.2508,0,0
0.14652739316662,6255,0.251,0,0
0.14652733570244,6256,0.2512,0,0
0.14652727823825,6257,0.2514,0,0
0.14652722077405,6258,0.2516,0,0
0.14652716330984,6259,0.2518,0,0
0.14652710584562,6260,0.252,0,0
0.1465270483814,6261,0.2522,0,0
0.14652699091716,6262,0.2524,0,0
0.14652693345291,6263,0.2526,0,0
0.14652687598866,6264,0.2528,0,0
0.14652681852439,6265,0.253,0,0
0.14652676106012,6266,0.2532,0,0
0.14652670359584,6267,0.2534,0,0
0.14652664613154,6268,0.2536,0,0
0.14652658866724,6269,0.2538,0,0
0.14652653120293,6270,0.254,0,0
0.14652647373861,6271,0.2542,0,0
0.14652641627428,6272,0.2544,0,0
0.14652635880994,6273,0.2546,0,0
0.14652630134559,6274,0.2548,0,0
0.14652624388123,6275,0.255,0,0
0.14652618641686,6276,0.2552,0,0
0.14652612895248,6277,0.2554,0,0
0.1465260714881,6278,0.2556,0,0
0.1465260140237,6279,0.2558,0,0
0.14652595655929,6280,0.256,0,0
0.14652589909488,6281,0.2562,0,0
0.14652584163045,6282,0.2564,0,0
0.14652578416602,6283,0.2566,0,0
0.14652572670157,6284,0.2568,0,0
0.14652566923712,6285,0.257,0,0
0.14652561177266,6286,0.2572,0,0
0.14652555430818,6287,0.2574,0,0
0.1465254968437,6288,0.2576,0,0
0.14652543937921,6289,0.2578,0,0
0.14652538191471,6290,0.258,0,0
0.1465253244502,6291,0.2582,0,0
0.14652526698568,6292,0.2584,0,0
0.14652520952115,6293,0.2586,0,0
0.14652515205661,6294,0.2588,0,0
0.14652509459207,6295,0.259,0,0
0.14652503712751,6296,0.2592,0,0
0.14652497966294,6297,0.2594,0,0
0.14652492219837,6298,0.2596,0,0
0.14652486473378,6299,0.2598,0,0
0.14652480726919,6300,0.26,0,0
0.14652474980458,6301,0.2602,0,0
0.14652469233997,6302,0.2604,0,0
0.14652463487535,6303,0.2606,0,0
0.14652457741071,6304,0.2608,0,0
0.14652451994607,6305,0.261,0,0
0.14652446248142,6306,0.2612,0,0
0.14652440501676,6307,0.2614,0,0
0.14652434755209,6308,0.2616,0,0
0.14652429008741,6309,0.2618,0,0
0.14652423262272,6310,0.262,0,0
0.14652417515802,6311,0.2622,0,0
0.14652411769331,6312,0.2624,0,0
0.14652406022859,6313,0.2626,0,0
0.14652400276387,6314,0.2628,0,0
0.14652394529913,6315,0.263,0,0
0.14652388783438,6316,0.2632,0,0
0.14652383036963,6317,0.2634,0,0
0.14652377290486,6318,0.2636,0,0
0.14652371544009,6319,0.2638,0,0
0.14652365797531,6320,0.264,0,0
0.14652360051051,6321,0.2642,0,0
0.14652354304571,6322,0.2644,0,0
0.1465234855809,6323,0.2646,0,0
0.14652342811608,6324,0.2648,0,0
0.14652337065124,6325,0.265,0,0
0.1465233131864,6326,0.2652,0,0
0.14652325572155,6327,0.2654,0,0
0.1465231982567,6328,0.2656,0,0
0.14652314079183,6329,0.2658,0,0
0.14652308332695,6330,0.266,0,0
0.14652302586206,6331,0.2662,0,0
0.14652296839716,6332,0.2664,0,0
0.14652291093226,6333,0.2666,0,0
0.14652285346734,6334,0.2668,0,0
0.14652279600242,6335,0.267,0,0
0.14652273853748,6336,0.2672,0,0
0.14652268107254,6337,0.2674,0,0
0.14652262360758,6338,0.2676,0,0
0.14652256614262,6339,0.2678,0,0
0.14652250867765,6340,0.268,0,0
0.14652245121267,6341,0.2682,0,0
0.14652239374767,6342,0.2684,0,0
0.14652233628267,6343,0.2686,0,0
0.14652227881766,6344,0.2688,0,0
0.14652222135264,6345,0.269,0,0
0.14652216388761,6346,0.2692,0,0
0.14652210642257,6347,0.2694,0,0
0.14652204895753,6348,0.2696,0,0
0.14652199149247,6349,0.2698,0,0
0.1465219340274,6350,0.27,0,0
0.14652187656233,6351,0.2702,0,0
0.14652181909724,6352,0.2704,0,0
0.14652176163214,6353,0.2706,0,0
0.14652170416704,6354,0.2708,0,0
0.14652164670193,6355,0.271,0,0
0.1465215892368,6356,0.2712,0,0
0.14652153177167,6357,0.2714,0,0
0.14652147430653,6358,0.2716,0,0
0.14652141684137,6359,0.2718,0,0
0.14652135937621,6360,0.272,0,0
0.14652130191104,6361,0.2722,0,0
0.14652124444586,6362,0.2724,0,0
0.14652118698067,6363,0.2726,0,0
0.14652112951547,6364,0.2728,0,0
0.14652107205026,6365,0.273,0,0
0.14652101458505,6366,0.2732,0,0
0.14652095711982,6367,0.2734,0,0
0.14652089965458,6368,0.2736,0,0
0.14652084218933,6369,0.2738,0,0
0.14652078472408,6370,0.274,0,0
0.14652072725881,6371,0.2742,0,0
0.14652066979354,6372,0.2744,0,0
0.14652061232825,6373,0.2746,0,0
0.14652055486296,6374,0.2748,0,0
0.14652049739766,6375,0.275,0,0
0.14652043993234,6376,0.2752,0,0
0.14652038246702,6377,0.2754,0,0
0.14652032500169,6378,0.2756,0,0
0.14652026753635,6379,0.2758,0,0
0.146520210071,6380,0.276,0,0
0.14652015260564,6381,0.2762,0,0
0.14652009514027,6382,0.2764,0,0
0.14652003767489,6383,0.2766,0,0
0.1465199802095,6384,0.2768,0,0
0.1465199227441,6385,0.277,0,0
0.1465198652787,6386,0.2772,0,0
0.14651980781328,6387,0.2774,0,0
0.14651975034785,6388,0.2776,0,0
0.14651969288242,6389,0.2778,0,0
0.14651963541697,6390,0.278,0,0
0.14651957795152,6391,0.2782,0,0
0.14651952048606,6392,0.2784,0,0
0.14651946302058,6393,0.2786,0,0
0.1465194055551,6394,0.2788,0,0
0.14651934808961,6395,0.279,0,0
0.14651929062411,6396,0.2792,0,0
0.1465192331586,6397,0.2794,0,0
0.14651917569307,6398,0.2796,0,0
0.14651911822754,6399,0.2798,0,0
0.14651906076201,6400,0.28,0,0
0.14651900329646,6401,0.2802,0,0
0.1465189458309,6402,0.2804,0,0
0.14651888836533,6403,0.2806,0,0
