cm,id,x,y,z
0.20709184590641,5697,0.1394,0,0
0.20709185048505,5698,0.1396,0,0
0.20709185506368,5699,0.1398,0,0
0.20709185964229,5700,0.14,0,0
0.20709186422089,5701,0.1402,0,0
0.20709186879947,5702,0.1404,0,0
0.20709187337803,5703,0.1406,0,0
0.20709187795658,5704,0.1408,0,0
0.20709188253511,5705,0.141,0,0
0.20709188711363,5706,0.1412,0,0
0.20709189169213,5707,0.1414,0,0
0.20709189627062,5708,0.1416,0,0
0.20709190084909,5709,0.1418,0,0
0.20709190542754,5710,0.142,0,0
0.20709191000598,5711,0.1422,0,0
0.20709191458441,5712,0.1424,0,0
0.20709191916282,5713,0.1426,0,0
0.20709192374121,5714,0.1428,0,0
0.20709192831959,5715,0.143,0,0
0.20709193289795,5716,0.1432,0,0
0.20709193747629,5717,0.1434,0,0
0.20709194205462,5718,0.1436,0,0
0.20709194663294,5719,0.1438,0,0
0.20709195121124,5720,0.144,0,0
0.20709195578952,5721,0.1442,0,0
0.20709196036779,5722,0.1444,0,0
0.20709196494604,5723,0.1446,0,0
0.20709196952428,5724,0.1448,0,0
0.2070919741025,5725,0.145,0,0
0.2070919786807,5726,0.1452,0,0
0.20709198325889,5727,0.1454,0,0
0.20709198783707,5728,0.1456,0,0
0.20709199241523,5729,0.1458,0,0
0.20709199699337,5730,0.146,0,0
0.2070920015715,5731,0.1462,0,0
0.20709200614961,5732,0.1464,0,0
0.2070920107277,5733,0.1466,0,0
0.20709201530578,5734,0.1468,0,0
0.20709201988385,5735,0.147,0,0
0.2070920244619,5736,0.1472,0,0
0.20709202903993,5737,0.1474,0,0
0.20709203361795,5738,0.1476,0,0
0.20709203819595,5739,0.1478,0,0
0.20709204277394,5740,0.148,0,0
0.20709204735191,5741,0.1482,0,0
0.20709205192987,5742,0.1484,0,0
0.20709205650781,5743,0.1486,0,0
0.20709206108574,5744,0.1488,0,0
0.20709206566365,5745,0.149,0,0
0.20709207024154,5746,0.1492,0,0
0.20709207481942,5747,0.1494,0,0
0.20709207939728,5748,0.1496,0,0
0.20709208397513,5749,0.1498,0,0
0.20709208855296,5750,0.15,0,0
0.20709209313078,5751,0.1502,0,0
0.20709209770858,5752,0.1504,0,0
0.20709210228636,5753,0.1506,0,0
0.20709210686413,5754,0.1508,0,0
0.20709211144189,5755,0.151,0,0
0.20709211601963,5756,0.1512,0,0
0.20709212059735,5757,0.1514,0,0
0.20709212517506,5758,0.1516,0,0
0.20709212975275,5759,0.1518,0,0
0.20709213433043,5760,0.152,0,0
0.20709213890809,5761,0.1522,0,0
0.20709214348574,5762,0.1524,0,0
0.20709214806337,5763,0.1526,0,0
0.20709215264098,5764,0.1528,0,0
0.20709215721858,5765,0.153,0,0
0.20709216179616,5766,0.1532,0,0
0.20709216637373,5767,0.1534,0,0
0.20709217095129,5768,0.1536,0,0
0.20709217552882,5769,0.1538,0,0
0.20709218010635,5770,0.154,0,0
0.20709218468385,5771,0.1542,0,0
0.20709218926134,5772,0.1544,0,0
0.20709219383882,5773,0.1546,0,0
0.20709219841628,5774,0.1548,0,0
0.20709220299372,5775,0.155,0,0
0.20709220757115,5776,0.1552,0,0
0.20709221214857,5777,0.1554,0,0
0.20709221672597,5778,0.1556,0,0
0.20709222130335,5779,0.1558,0,0
0.20709222588072,5780,0.156,0,0
0.20709223045807,5781,0.1562,0,0
0.2070922350354,5782,0.1564,0,0
0.20709223961273,5783,0.1566,0,0
0.20709224419003,5784,0.1568,0,0
0.20709224876732,5785,0.157,0,0
0.2070922533446,5786,0.1572,0,0
0.20709225792186,5787,0.1574,0,0
0.2070922624991,5788,0.1576,0,0
0.20709226707633,5789,0.1578,0,0
0.20709227165354,5790,0.158,0,0
0.20709227623074,5791,0.1582,0,0
0.20709228080792,5792,0.1584,0,0
0.20709228538509,5793,0.1586,0,0
0.20709228996224,5794,0.1588,0,0
0.20709229453938,5795,0.159,0,0
0.2070922991165,5796,0.1592,0,0
0.2070923036936,5797,0.1594,0,0
0.20709230827069,5798,0.1596,0,0
0.20709231284777,5799,0.1598,0,0
0.20709231742483,5800,0.16,0,0
0.20709232200187,5801,0.1602,0,0
0.2070923265789,5802,0.1604,0,0
0.20709233115591,5803,0.1606,0,0
0.20709233573291,5804,0.1608,0,0
0.20709234030989,5805,0.161,0,0
0.20709234488686,5806,0.1612,0,0
0.20709234946381,5807,0.1614,0,0
0.20709235404075,5808,0.1616,0,0
0.20709235861767,5809,0.1618,0,0
0.20709236319457,5810,0.162,0,0
0.20709236777146,5811,0.1622,0,0
0.20709237234834,5812,0.1624,0,0
0.2070923769252,5813,0.1626,0,0
0.20709238150204,5814,0.1628,0,0
0.20709238607887,5815,0.163,0,0
0.20709239065568,5816,0.1632,0,0
0.20709239523248,5817,0.1634,0,0
0.20709239980926,5818,0.1636,0,0
0.20709240438603,5819,0.1638,0,0
0.20709240896278,5820,0.164,0,0
0.20709241353952,5821,0.1642,0,0
0.20709241811624,5822,0.1644,0,0
0.20709242269294,5823,0.1646,0,0
0.20709242726964,5824,0.1648,0,0
0.20709243184631,5825,0.165,0,0
0.20709243642297,5826,0.1652,0,0
0.20709244099962,5827,0.1654,0,0
0.20709244557624,5828,0.1656,0,0
0.20709245015286,5829,0.1658,0,0
0.20709245472946,5830,0.166,0,0
0.20709245930604,5831,0.1662,0,0
0.20709246388261,5832,0.1664,0,0
0.20709246845916,5833,0.1666,0,0
0.2070924730357,5834,0.1668,0,0
0.20709247761222,5835,0.167,0,0
0.20709248218873,5836,0.1672,0,0
0.20709248676522,5837,0.1674,0,0
0.2070924913417,5838,0.1676,0,0
0.20709249591816,5839,0.1678,0,0
0.2070925004946,5840,0.168,0,0
0.20709250507103,5841,0.1682,0,0
0.20709250964745,5842,0.1684,0,0
0.20709251422385,5843,0.1686,0,0
0.20709251880024,5844,0.1688,0,0
0.2070925233766,5845,0.169,0,0
0.20709252795296,5846,0.1692,0,0
0.2070925325293,5847,0.1694,0,0
0.20709253710562,5848,0.1696,0,0
0.20709254168193,5849,0.1698,0,0
0.20709254625822,5850,0.17,0,0
0.2070925508345,5851,0.1702,0,0
0.20709255541077,5852,0.1704,0,0
0.20709255998701,5853,0.1706,0,0
0.20709256456325,5854,0.1708,0,0
0.20709256913946,5855,0.171,0,0
0.20709257371566,5856,0.1712,0,0
0.20709257829185,5857,0.1714,0,0
0.20709258286802,5858,0.1716,0,0
0.20709258744418,5859,0.1718,0,0
0.20709259202032,5860,0.172,0,0
0.20709259659645,5861,0.1722,0,0
0.20709260117256,5862,0.1724,0,0
0.20709260574865,5863,0.1726,0,0
0.20709261032473,5864,0.1728,0,0
0.2070926149008,5865,0.173,0,0
0.20709261947685,5866,0.1732,0,0
0.20709262405288,5867,0.1734,0,0
0.2070926286289,5868,0.1736,0,0
0.20709263320491,5869,0.1738,0,0
0.2070926377809,5870,0.174,0,0
0.20709264235687,5871,0.1742,0,0
0.20709264693283,5872,0.1744,0,0
0.20709265150877,5873,0.1746,0,0
0.2070926560847,5874,0.1748,0,0
0.20709266066062,5875,0.175,0,0
0.20709266523651,5876,0.1752,0,0
0.2070926698124,5877,0.1754,0,0
0.20709267438826,5878,0.1756,0,0
0.20709267896412,5879,0.1758,0,0
0.20709268353995,5880,0.176,0,0
0.20709268811578,5881,0.1762,0,0
0.20709269269158,5882,0.1764,0,0
0.20709269726738,5883,0.1766,0,0
0.20709270184315,5884,0.1768,0,0
0.20709270641892,5885,0.177,0,0
0.20709271099466,5886,0.1772,0,0
0.2070927155704,5887,0.1774,0,0
0.20709272014611,5888,0.1776,0,0
0.20709272472181,5889,0.1778,0,0
0.2070927292975,5890,0.178,0,0
0.20709273387317,5891,0.1782,0,0
0.20709273844883,5892,0.1784,0,0
0.20709274302447,5893,0.1786,0,0
0.20709274760009,5894,0.1788,0,0
0.20709275217571,5895,0.179,0,0
0.2070927567513,5896,0.1792,0,0
0.20709276132688,5897,0.1794,0,0
0.20709276590245,5898,0.1796,0,0
0.207092770478,5899,0.1798,0,0
0.20709277505353,5900,0.18,0,0
0.20709277962905,5901,0.1802,0,0
0.20709278420456,5902,0.1804,0,0
0.20709278878005,5903,0.1806,0,0
0.20709279335553,5904,0.1808,0,0
0.20709279793099,5905,0.181,0,0
0.20709280250643,5906,0.1812,0,0
0.20709280708186,5907,0.1814,0,0
0.20709281165728,5908,0.1816,0,0
0.20709281623268,5909,0.1818,0,0
0.20709282080806,5910,0.182,0,0
0.20709282538343,5911,0.1822,0,0
0.20709282995879,5912,0.1824,0,0
0.20709283453413,5913,0.1826,0,0
0.20709283910945,5914,0.1828,0,0
0.20709284368476,5915,0.183,0,0
0.20709284826005,5916,0.1832,0,0
0.20709285283533,5917,0.1834,0,0
0.2070928574106,5918,0.1836,0,0
0.20709286198585,5919,0.1838,0,0
0.20709286656108,5920,0.184,0,0
0.2070928711363,5921,0.1842,0,0
0.20709287571151,5922,0.1844,0,0
0.2070928802867,5923,0.1846,0,0
0.20709288486187,5924,0.1848,0,0
0.20709288943703,5925,0.185,0,0
0.20709289401218,5926,0.1852,0,0
0.20709289858731,5927,0.1854,0,0
0.20709290316242,5928,0.1856,0,0
0.20709290773752,5929,0.1858,0,0
0.20709291231261,5930,0.186,0,0
0.20709291688768,5931,0.1862,0,0
0.20709292146273,5932,0.1864,0,0
0.20709292603777,5933,0.1866,0,0
0.2070929306128,5934,0.1868,0,0
0.20709293518781,5935,0.187,0,0
0.2070929397628,5936,0.1872,0,0
0.20709294433778,5937,0.1874,0,0
0.20709294891275,5938,0.1876,0,0
0.2070929534877,5939,0.1878,0,0
0.20709295806263,5940,0.188,0,0
0.20709296263755,5941,0.1882,0,0
0.20709296721246,5942,0.1884,0,0
0.20709297178735,5943,0.1886,0,0
0.20709297636223,5944,0.1888,0,0
0.20709298093709,5945,0.189,0,0
0.20709298551193,5946,0.1892,0,0
0.20709299008676,5947,0.1894,0,0
0.20709299466158,5948,0.1896,0,0
0.20709299923638,5949,0.1898,0,0
0.20709300381117,5950,0.19,0,0
0.20709300838594,5951,0.1902,0,0
0.20709301296069,5952,0.1904,0,0
0.20709301753544,5953,0.1906,0,0
0.20709302211016,5954,0.1908,0,0
0.20709302668487,5955,0.191,0,0
0.20709303125957,5956,0.1912,0,0
0.20709303583425,5957,0.1914,0,0
0.20709304040892,5958,0.1916,0,0
0.20709304498357,5959,0.1918,0,0
0.20709304955821,5960,0.192,0,0
0.20709305413283,5961,0.1922,0,0
0.20709305870744,5962,0.1924,0,0
0.20709306328203,5963,0.1926,0,0
0.20709306785661,5964,0.1928,0,0
0.20709307243118,5965,0.193,0,0
0.20709307700572,5966,0.1932,0,0
0.20709308158026,5967,0.1934,0,0
0.20709308615478,5968,0.1936,0,0
0.20709309072928,5969,0.1938,0,0
0.20709309530377,5970,0.194,0,0
0.20709309987824,5971,0.1942,0,0
0.2070931044527,5972,0.1944,0,0
0.20709310902715,5973,0.1946,0,0
0.20709311360158,5974,0.1948,0,0
0.20709311817599,5975,0.195,0,0
0.20709312275039,5976,0.1952,0,0
0.20709312732478,5977,0.1954,0,0
0.20709313189915,5978,0.1956,0,0
0.20709313647351,5979,0.1958,0,0
0.20709314104785,5980,0.196,0,0
0.20709314562217,5981,0.1962,0,0
0.20709315019648,5982,0.1964,0,0
0.20709315477078,5983,0.1966,0,0
0.20709315934506,5984,0.1968,0,0
0.20709316391933,5985,0.197,0,0
0.20709316849358,5986,0.1972,0,0
0.20709317306782,5987,0.1974,0,0
0.20709317764204,5988,0.1976,0,0
0.20709318221625,5989,0.1978,0,0
0.20709318679044,5990,0.198,0,0
0.20709319136462,5991,0.1982,0,0
0.20709319593879,5992,0.1984,0,0
0.20709320051294,5993,0.1986,0,0
0.20709320508707,5994,0.1988,0,0
0.20709320966119,5995,0.199,0,0
0.2070932142353,5996,0.1992,0,0
0.20709321880939,5997,0.1994,0,0
0.20709322338346,5998,0.1996,0,0
0.20709322795752,5999,0.1998,0,0
0.20709323253157,6000,0.2,0,0
0.2070932371056,6001,0.2002,0,0
0.20709324167962,6002,0.2004,0,0
0.20709324625362,6003,0.2006,0,0
0.20709325082761,6004,0.2008,0,0
0.20709325540158,6005,0.201,0,0
0.20709325997554,6006,0.2012,0,0
0.20709326454948,6007,0.2014,0,0
0.20709326912341,6008,0.2016,0,0
0.20709327369732,6009,0.2018,0,0
0.20709327827122,6010,0.202,0,0
0.20709328284511,6011,0.2022,0,0
0.20709328741898,6012,0.2024,0,0
0.20709329199283,6013,0.2026,0,0
0.20709329656667,6014,0.2028,0,0
0.2070933011405,6015,0.203,0,0
0.20709330571431,6016,0.2032,0,0
0.20709331028811,6017,0.2034,0,0
0.20709331486189,6018,0.2036,0,0
0.20709331943566,6019,0.2038,0,0
0.20709332400941,6020,0.204,0,0
0.20709332858315,6021,0.2042,0,0
0.20709333315687,6022,0.2044,0,0
0.20709333773058,6023,0.2046,0,0
0.20709334230428,6024,0.2048,0,0
0.20709334687796,6025,0.205,0,0
0.20709335145162,6026,0.2052,0,0
0.20709335602527,6027,0.2054,0,0
0.20709336059891,6028,0.2056,0,0
0.20709336517253,6029,0.2058,0,0
0.20709336974614,6030,0.206,0,0
0.20709337431973,6031,0.2062,0,0
0.20709337889331,6032,0.2064,0,0
0.20709338346687,6033,0.2066,0,0
0.20709338804042,6034,0.2068,0,0
0.20709339261395,6035,0.207,0,0
0.20709339718747,6036,0.2072,0,0
0.20709340176098,6037,0.2074,0,0
0.20709340633447,6038,0.2076,0,0
0.20709341090795,6039,0.2078,0,0
0.20709341548141,6040,0.208,0,0
0.20709342005485,6041,0.2082,0,0
0.20709342462829,6042,0.2084,0,0
0.2070934292017,6043,0.2086,0,0
0.20709343377511,6044,0.2088,0,0
0.2070934383485,6045,0.209,0,0
0.20709344292187,6046,0.2092,0,0
0.20709344749523,6047,0.2094,0,0
0.20709345206857,6048,0.2096,0,0
0.2070934566419,6049,0.2098,0,0
0.20709346121522,6050,0.21,0,0
0.20709346578852,6051,0.2102,0,0
0.20709347036181,6052,0.2104,0,0
0.20709347493508,6053,0.2106,0,0
0.20709347950834,6054,0.2108,0,0
0.20709348408158,6055,0.211,0,0
0.20709348865481,6056,0.2112,0,0
0.20709349322803,6057,0.2114,0,0
0.20709349780123,6058,0.2116,0,0
0.20709350237441,6059,0.2118,0,0
0.20709350694759,6060,0.212,0,0
0.20709351152074,6061,0.2122,0,0
0.20709351609388,6062,0.2124,0,0
0.20709352066701,6063,0.2126,0,0
0.20709352524013,6064,0.2128,0,0
0.20709352981323,6065,0.213,0,0
0.20709353438631,6066,0.2132,0,0
0.20709353895938,6067,0.2134,0,0
0.20709354353244,6068,0.2136,0,0
0.20709354810548,6069,0.2138,0,0
0.2070935526785,6070,0.214,0,0
0.20709355725152,6071,0.2142,0,0
0.20709356182452,6072,0.2144,0,0
0.2070935663975,6073,0.2146,0,0
0.20709357097047,6074,0.2148,0,0
0.20709357554342,6075,0.215,0,0
0.20709358011636,6076,0.2152,0,0
0.20709358468929,6077,0.2154,0,0
0.2070935892622,6078,0.2156,0,0
0.2070935938351,6079,0.2158,0,0
0.20709359840798,6080,0.216,0,0
0.20709360298085,6081,0.2162,0,0
0.20709360755371,6082,0.2164,0,0
0.20709361212655,6083,0.2166,0,0
0.20709361669937,6084,0.2168,0,0
0.20709362127218,6085,0.217,0,0
0.20709362584498,6086,0.2172,0,0
0.20709363041776,6087,0.2174,0,0
0.20709363499053,6088,0.2176,0,0
0.20709363956328,6089,0.2178,0,0
0.20709364413602,6090,0.218,0,0
0.20709364870875,6091,0.2182,0,0
0.20709365328146,6092,0.2184,0,0
0.20709365785416,6093,0.2186,0,0
0.20709366242684,6094,0.2188,0,0
0.20709366699951,6095,0.219,0,0
0.20709367157216,6096,0.2192,0,0
0.2070936761448,6097,0.2194,0,0
0.20709368071743,6098,0.2196,0,0
0.20709368529004,6099,0.2198,0,0
0.20709368986263,6100,0.22,0,0
0.20709369443522,6101,0.2202,0,0
0.20709369900778,6102,0.2204,0,0
0.20709370358034,6103,0.2206,0,0
0.20709370815288,6104,0.2208,0,0
0.2070937127254,6105,0.221,0,0
0.20709371729791,6106,0.2212,0,0
0.20709372187041,6107,0.2214,0,0
0.20709372644289,6108,0.2216,0,0
0.20709373101536,6109,0.2218,0,0
0.20709373558781,6110,0.222,0,0
0.20709374016025,6111,0.2222,0,0
0.20709374473268,6112,0.2224,0,0
0.20709374930509,6113,0.2226,0,0
0.20709375387749,6114,0.2228,0,0
0.20709375844987,6115,0.223,0,0
0.20709376302224,6116,0.2232,0,0
0.20709376759459,6117,0.2234,0,0
0.20709377216693,6118,0.2236,0,0
0.20709377673926,6119,0.2238,0,0
0.20709378131157,6120,0.224,0,0
0.20709378588387,6121,0.2242,0,0
0.20709379045615,6122,0.2244,0,0
0.20709379502842,6123,0.2246,0,0
0.20709379960068,6124,0.2248,0,0
0.20709380417292,6125,0.225,0,0
0.20709380874515,6126,0.2252,0,0
0.20709381331736,6127,0.2254,0,0
0.20709381788956,6128,0.2256,0,0
0.20709382246174,6129,0.2258,0,0
0.20709382703391,6130,0.226,0,0
0.20709383160607,6131,0.2262,0,0
0.20709383617821,6132,0.2264,0,0
0.20709384075034,6133,0.2266,0,0
0.20709384532245,6134,0.2268,0,0
0.20709384989455,6135,0.227,0,0
0.20709385446664,6136,0.2272,0,0
0.20709385903871,6137,0.2274,0,0
0.20709386361076,6138,0.2276,0,0
0.20709386818281,6139,0.2278,0,0
0.20709387275484,6140,0.228,0,0
0.20709387732685,6141,0.2282,0,0
0.20709388189885,6142,0.2284,0,0
0.20709388647084,6143,0.2286,0,0
0.20709389104281,6144,0.2288,0,0
0.20709389561477,6145,0.229,0,0
0.20709390018671,6146,0.2292,0,0
0.20709390475864,6147,0.2294,0,0
0.20709390933056,6148,0.2296,0,0
0.20709391390246,6149,0.2298,0,0
0.20709391847435,6150,0.23,0,0
0.20709392304623,6151,0.2302,0,0
0.20709392761809,6152,0.2304,0,0
0.20709393218993,6153,0.2306,0,0
0.20709393676176,6154,0.2308,0,0
0.20709394133358,6155,0.231,0,0
0.20709394590539,6156,0.2312,0,0
0.20709395047718,6157,0.2314,0,0
0.20709395504895,6158,0.2316,0,0
0.20709395962071,6159,0.2318,0,0
0.20709396419246,6160,0.232,0,0
0.2070939687642,6161,0.2322,0,0
0.20709397333592,6162,0.2324,0,0
0.20709397790762,6163,0.2326,0,0
0.20709398247931,6164,0.2328,0,0
0.20709398705099,6165,0.233,0,0
0.20709399162266,6166,0.2332,0,0
0.20709399619431,6167,0.2334,0,0
0.20709400076594,6168,0.2336,0,0
0.20709400533756,6169,0.2338,0,0
0.20709400990917,6170,0.234,0,0
0.20709401448077,6171,0.2342,0,0
0.20709401905235,6172,0.2344,0,0
0.20709402362391,6173,0.2346,0,0
0.20709402819546,6174,0.2348,0,0
0.207094032767,6175,0.235,0,0
0.20709403733853,6176,0.2352,0,0
0.20709404191004,6177,0.2354,0,0
0.20709404648153,6178,0.2356,0,0
0.20709405105302,6179,0.2358,0,0
0.20709405562449,6180,0.236,0,0
0.20709406019594,6181,0.2362,0,0
0.20709406476738,6182,0.2364,0,0
0.20709406933881,6183,0.2366,0,0
0.20709407391022,6184,0.2368,0,0
0.20709407848162,6185,0.237,0,0
0.20709408305301,6186,0.2372,0,0
0.20709408762438,6187,0.2374,0,0
0.20709409219574,6188,0.2376,0,0
0.20709409676708,6189,0.2378,0,0
0.20709410133841,6190,0.238,0,0
0.20709410590973,6191,0.2382,0,0
0.20709411048103,6192,0.2384,0,0
0.20709411505232,6193,0.2386,0,0
0.20709411962359,6194,0.2388,0,0
0.20709412419485,6195,0.239,0,0
0.2070941287661,6196,0.2392,0,0
0.20709413333733,6197,0.2394,0,0
0.20709413790855,6198,0.2396,0,0
0.20709414247976,6199,0.2398,0,0
0.20709414705095,6200,0.24,0,0
0.20709415162213,6201,0.2402,0,0
0.20709415619329,6202,0.2404,0,0
0.20709416076444,6203,0.2406,0,0
0.20709416533558,6204,0.2408,0,0
0.2070941699067,6205,0.241,0,0
0.20709417447781,6206,0.2412,0,0
0.20709417904891,6207,0.2414,0,0
0.20709418361999,6208,0.2416,0,0
0.20709418819105,6209,0.2418,0,0
0.20709419276211,6210,0.242,0,0
0.20709419733315,6211,0.2422,0,0
0.20709420190417,6212,0.2424,0,0
0.20709420647519,6213,0.2426,0,0
0.20709421104619,6214,0.2428,0,0
0.20709421561717,6215,0.243,0,0
0.20709422018814,6216,0.2432,0,0
0.2070942247591,6217,0.2434,0,0
0.20709422933004,6218,0.2436,0,0
0.20709423390097,6219,0.2438,0,0
0.20709423847189,6220,0.244,0,0
0.20709424304279,6221,0.2442,0,0
0.20709424761368,6222,0.2444,0,0
0.20709425218456,6223,0.2446,0,0
0.20709425675542,6224,0.2448,0,0
0.20709426132627,6225,0.245,0,0
0.2070942658971,6226,0.2452,0,0
0.20709427046792,6227,0.2454,0,0
0.20709427503873,6228,0.2456,0,0
0.20709427960952,6229,0.2458,0,0
0.2070942841803,6230,0.246,0,0
0.20709428875107,6231,0.2462,0,0
0.20709429332182,6232,0.2464,0,0
0.20709429789256,6233,0.2466,0,0
0.20709430246329,6234,0.2468,0,0
0.207094307034,6235,0.247,0,0
0.20709431160469,6236,0.2472,0,0
0.20709431617538,6237,0.2474,0,0
0.20709432074605,6238,0.2476,0,0
0.20709432531671,6239,0.2478,0,0
0.20709432988735,6240,0.248,0,0
0.20709433445798,6241,0.2482,0,0
0.2070943390286,6242,0.2484,0,0
0.2070943435992,6243,0.2486,0,0
0.20709434816979,6244,0.2488,0,0
0.20709435274036,6245,0.249,0,0
0.20709435731092,6246,0.2492,0,0
0.20709436188147,6247,0.2494,0,0
0.20709436645201,6248,0.2496,0,0
0.20709437102253,6249,0.2498,0,0
0.20709437559304,6250,0.25,0,0
0.20709438016353,6251,0.2502,0,0
0.20709438473401,6252,0.2504,0,0
0.20709438930448,6253,0.2506,0,0
0.20709439387493,6254,0.2508,0,0
0.20709439844537,6255,0.251,0,0
0.2070944030158,6256,0.2512,0,0
0.20709440758621,6257,0.2514,0,0
0.20709441215661,6258,0.2516,0,0
0.207094416727,6259,0.2518,0,0
0.20709442129737,6260,0.252,0,0
0.20709442586773,6261,0.2522,0,0
0.20709443043807,6262,0.2524,0,0
0.2070944350084,6263,0.2526,0,0
0.20709443957872,6264,0.2528,0,0
0.20709444414903,6265,0.253,0,0
0.20709444871932,6266,0.2532,0,0
0.2070944532896,6267,0.2534,0,0
0.20709445785986,6268,0.2536,0,0
0.20709446243011,6269,0.2538,0,0
0.20709446700035,6270,0.254,0,0
0.20709447157057,6271,0.2542,0,0
0.20709447614078,6272,0.2544,0,0
0.20709448071098,6273,0.2546,0,0
0.20709448528116,6274,0.2548,0,0
0.20709448985133,6275,0.255,0,0
0.20709449442149,6276,0.2552,0,0
0.20709449899164,6277,0.2554,0,0
0.20709450356177,6278,0.2556,0,0
0.20709450813188,6279,0.2558,0,0
0.20709451270199,6280,0.256,0,0
0.20709451727208,6281,0.2562,0,0
0.20709452184215,6282,0.2564,0,0
0.20709452641222,6283,0.2566,0,0
0.20709453098227,6284,0.2568,0,0
0.2070945355523,6285,0.257,0,0
0.20709454012232,6286,0.2572,0,0
0.20709454469233,6287,0.2574,0,0
0.20709454926233,6288,0.2576,0,0
0.20709455383231,6289,0.2578,0,0
0.20709455840228,6290,0.258,0,0
0.20709456297224,6291,0.2582,0,0
0.20709456754218,6292,0.2584,0,0
0.20709457211211,6293,0.2586,0,0
0.20709457668203,6294,0.2588,0,0
0.20709458125193,6295,0.259,0,0
0.20709458582182,6296,0.2592,0,0
0.2070945903917,6297,0.2594,0,0
0.20709459496156,6298,0.2596,0,0
0.20709459953141,6299,0.2598,0,0
0.20709460410125,6300,0.26,0,0
0.20709460867107,6301,0.2602,0,0
0.20709461324088,6302,0.2604,0,0
0.20709461781068,6303,0.2606,0,0
0.20709462238046,6304,0.2608,0,0
0.20709462695023,6305,0.261,0,0
0.20709463151999,6306,0.2612,0,0
0.20709463608973,6307,0.2614,0,0
0.20709464065946,6308,0.2616,0,0
0.20709464522918,6309,0.2618,0,0
0.20709464979888,6310,0.262,0,0
0.20709465436857,6311,0.2622,0,0
0.20709465893825,6312,0.2624,0,0
0.20709466350791,6313,0.2626,0,0
0.20709466807756,6314,0.2628,0,0
0.2070946726472,6315,0.263,0,0
0.20709467721683,6316,0.2632,0,0
0.20709468178644,6317,0.2634,0,0
0.20709468635604,6318,0.2636,0,0
0.20709469092562,6319,0.2638,0,0
0.20709469549519,6320,0.264,0,0
0.20709470006475,6321,0.2642,0,0
0.2070947046343,6322,0.2644,0,0
0.20709470920383,6323,0.2646,0,0
0.20709471377335,6324,0.2648,0,0
0.20709471834286,6325,0.265,0,0
0.20709472291235,6326,0.2652,0,0
0.20709472748183,6327,0.2654,0,0
0.20709473205129,6328,0.2656,0,0
0.20709473662075,6329,0.2658,0,0
0.20709474119019,6330,0.266,0,0
0.20709474575962,6331,0.2662,0,0
0.20709475032903,6332,0.2664,0,0
0.20709475489843,6333,0.2666,0,0
0.20709475946782,6334,0.2668,0,0
0.20709476403719,6335,0.267,0,0
0.20709476860655,6336,0.2672,0,0
0.2070947731759,6337,0.2674,0,0
0.20709477774524,6338,0.2676,0,0
0.20709478231456,6339,0.2678,0,0
0.20709478688387,6340,0.268,0,0
0.20709479145317,6341,0.2682,0,0
0.20709479602245,6342,0.2684,0,0
0.20709480059172,6343,0.2686,0,0
0.20709480516098,6344,0.2688,0,0
0.20709480973022,6345,0.269,0,0
0.20709481429945,6346,0.2692,0,0
0.20709481886867,6347,0.2694,0,0
0.20709482343788,6348,0.2696,0,0
0.20709482800707,6349,0.2698,0,0
0.20709483257625,6350,0.27,0,0
0.20709483714541,6351,0.2702,0,0
0.20709484171457,6352,0.2704,0,0
0.20709484628371,6353,0.2706,0,0
0.20709485085283,6354,0.2708,0,0
0.20709485542195,6355,0.271,0,0
0.20709485999105,6356,0.2712,0,0
0.20709486456014,6357,0.2714,0,0
0.20709486912921,6358,0.2716,0,0
0.20709487369827,6359,0.2718,0,0
0.20709487826732,6360,0.272,0,0
0.20709488283636,6361,0.2722,0,0
0.20709488740538,6362,0.2724,0,0
0.20709489197439,6363,0.2726,0,0
0.20709489654339,6364,0.2728,0,0
0.20709490111237,6365,0.273,0,0
0.20709490568135,6366,0.2732,0,0
0.2070949102503,6367,0.2734,0,0
0.20709491481925,6368,0.2736,0,0
0.20709491938818,6369,0.2738,0,0
0.2070949239571,6370,0.274,0,0
0.20709492852601,6371,0.2742,0,0
0.2070949330949,6372,0.2744,0,0
0.20709493766378,6373,0.2746,0,0
0.20709494223265,6374,0.2748,0,0
0.20709494680151,6375,0.275,0,0
0.20709495137035,6376,0.2752,0,0
0.20709495593918,6377,0.2754,0,0
0.207094960508,6378,0.2756,0,0
0.2070949650768,6379,0.2758,0,0
0.20709496964559,6380,0.276,0,0
0.20709497421437,6381,0.2762,0,0
0.20709497878314,6382,0.2764,0,0
0.20709498335189,6383,0.2766,0,0
0.20709498792063,6384,0.2768,0,0
0.20709499248936,6385,0.277,0,0
0.20709499705807,6386,0.2772,0,0
0.20709500162677,6387,0.2774,0,0
0.20709500619546,6388,0.2776,0,0
0.20709501076414,6389,0.2778,0,0
0.2070950153328,6390,0.278,0,0
0.20709501990145,6391,0.2782,0,0
0.20709502447009,6392,0.2784,0,0
0.20709502903871,6393,0.2786,0,0
0.20709503360733,6394,0.2788,0,0
0.20709503817592,6395,0.279,0,0
0.20709504274451,6396,0.2792,0,0
0.20709504731308,6397,0.2794,0,0
0.20709505188165,6398,0.2796,0,0
0.20709505645019,6399,0.2798,0,0
0.20709506101873,6400,0.28,0,0
0.20709506558725,6401,0.2802,0,0
0.20709507015576,6402,0.2804,0,0
