cn,id,x,y,z
0.14635214328602,5698,0.1396,0,0
0.14635220072646,5699,0.1398,0,0
0.14635225816682,5700,0.14,0,0
0.14635231560709,5701,0.1402,0,0
0.14635237304729,5702,0.1404,0,0
0.1463524304874,5703,0.1406,0,0
0.14635248792742,5704,0.1408,0,0
0.14635254536737,5705,0.141,0,0
0.14635260280723,5706,0.1412,0,0
0.14635266024701,5707,0.1414,0,0
0.14635271768671,5708,0.1416,0,0
0.14635277512632,5709,0.1418,0,0
0.14635283256585,5710,0.142,0,0
0.1463528900053,5711,0.1422,0,0
0.14635294744466,5712,0.1424,0,0
0.14635300488395,5713,0.1426,0,0
0.14635306232315,5714,0.1428,0,0
0.14635311976226,5715,0.143,0,0
0.1463531772013,5716,0.1432,0,0
0.14635323464025,5717,0.1434,0,0
0.14635329207912,5718,0.1436,0,0
0.14635334951791,5719,0.1438,0,0
0.14635340695661,5720,0.144,0,0
0.14635346439523,5721,0.1442,0,0
0.14635352183377,5722,0.1444,0,0
0.14635357927223,5723,0.1446,0,0
0.1463536367106,5724,0.1448,0,0
0.1463536941489,5725,0.145,0,0
0.14635375158711,5726,0.1452,0,0
0.14635380902523,5727,0.1454,0,0
0.14635386646328,5728,0.1456,0,0
0.14635392390124,5729,0.1458,0,0
0.14635398133912,5730,0.146,0,0
0.14635403877692,5731,0.1462,0,0
0.14635409621463,5732,0.1464,0,0
0.14635415365227,5733,0.1466,0,0
0.14635421108982,5734,0.1468,0,0
0.14635426852729,5735,0.147,0,0
0.14635432596468,5736,0.1472,0,0
0.14635438340198,5737,0.1474,0,0
0.1463544408392,5738,0.1476,0,0
0.14635449827634,5739,0.1478,0,0
0.1463545557134,5740,0.148,0,0
0.14635461315038,5741,0.1482,0,0
0.14635467058727,5742,0.1484,0,0
0.14635472802408,5743,0.1486,0,0
0.14635478546081,5744,0.1488,0,0
0.14635484289746,5745,0.149,0,0
0.14635490033403,5746,0.1492,0,0
0.14635495777051,5747,0.1494,0,0
0.14635501520692,5748,0.1496,0,0
0.14635507264324,5749,0.1498,0,0
0.14635513007947,5750,0.15,0,0
0.14635518751563,5751,0.1502,0,0
0.14635524495171,5752,0.1504,0,0
0.1463553023877,5753,0.1506,0,0
0.14635535982361,5754,0.1508,0,0
0.14635541725944,5755,0.151,0,0
0.14635547469519,5756,0.1512,0,0
0.14635553213086,5757,0.1514,0,0
0.14635558956644,5758,0.1516,0,0
0.14635564700194,5759,0.1518,0,0
0.14635570443736,5760,0.152,0,0
0.1463557618727,5761,0.1522,0,0
0.14635581930796,5762,0.1524,0,0
0.14635587674314,5763,0.1526,0,0
0.14635593417823,5764,0.1528,0,0
0.14635599161325,5765,0.153,0,0
0.14635604904818,5766,0.1532,0,0
0.14635610648303,5767,0.1534,0,0
0.1463561639178,5768,0.1536,0,0
0.14635622135249,5769,0.1538,0,0
0.14635627878709,5770,0.154,0,0
0.14635633622162,5771,0.1542,0,0
0.14635639365606,5772,0.1544,0,0
0.14635645109042,5773,0.1546,0,0
0.1463565085247,5774,0.1548,0,0
0.1463565659589,5775,0.155,0,0
0.14635662339302,5776,0.1552,0,0
0.14635668082706,5777,0.1554,0,0
0.14635673826102,5778,0.1556,0,0
0.14635679569489,5779,0.1558,0,0
0.14635685312868,5780,0.156,0,0
0.1463569105624,5781,0.1562,0,0
0.14635696799603,5782,0.1564,0,0
0.14635702542958,5783,0.1566,0,0
0.14635708286305,5784,0.1568,0,0
0.14635714029644,5785,0.157,0,0
0.14635719772974,5786,0.1572,0,0
0.14635725516297,5787,0.1574,0,0
0.14635731259612,5788,0.1576,0,0
0.14635737002918,5789,0.1578,0,0
0.14635742746216,5790,0.158,0,0
0.14635748489507,5791,0.1582,0,0
0.14635754232789,5792,0.1584,0,0
0.14635759976063,5793,0.1586,0,0
0.14635765719329,5794,0.1588,0,0
0.14635771462587,5795,0.159,0,0
0.14635777205837,5796,0.1592,0,0
0.14635782949078,5797,0.1594,0,0
0.14635788692312,5798,0.1596,0,0
0.14635794435538,5799,0.1598,0,0
0.14635800178755,5800,0.16,0,0
0.14635805921965,5801,0.1602,0,0
0.14635811665166,5802,0.1604,0,0
0.14635817408359,5803,0.1606,0,0
0.14635823151545,5804,0.1608,0,0
0.14635828894722,5805,0.161,0,0
0.14635834637891,5806,0.1612,0,0
0.14635840381052,5807,0.1614,0,0
0.14635846124205,5808,0.1616,0,0
0.1463585186735,5809,0.1618,0,0
0.14635857610487,5810,0.162,0,0
0.14635863353616,5811,0.1622,0,0
0.14635869096737,5812,0.1624,0,0
0.1463587483985,5813,0.1626,0,0
0.14635880582955,5814,0.1628,0,0
0.14635886326052,5815,0.163,0,0
0.14635892069141,5816,0.1632,0,0
0.14635897812221,5817,0.1634,0,0
0.14635903555294,5818,0.1636,0,0
0.14635909298359,5819,0.1638,0,0
0.14635915041416,5820,0.164,0,0
0.14635920784464,5821,0.1642,0,0
0.14635926527505,5822,0.1644,0,0
0.14635932270538,5823,0.1646,0,0
0.14635938013562,5824,0.1648,0,0
0.14635943756579,5825,0.165,0,0
0.14635949499588,5826,0.1652,0,0
0.14635955242588,5827,0.1654,0,0
0.14635960985581,5828,0.1656,0,0
0.14635966728566,5829,0.1658,0,0
0.14635972471542,5830,0.166,0,0
0.14635978214511,5831,0.1662,0,0
0.14635983957472,5832,0.1664,0,0
0.14635989700424,5833,0.1666,0,0
0.14635995443369,5834,0.1668,0,0
0.14636001186306,5835,0.167,0,0
0.14636006929234,5836,0.1672,0,0
0.14636012672155,5837,0.1674,0,0
0.14636018415068,5838,0.1676,0,0
0.14636024157973,5839,0.1678,0,0
0.1463602990087,5840,0.168,0,0
0.14636035643759,5841,0.1682,0,0
0.14636041386639,5842,0.1684,0,0
0.14636047129512,5843,0.1686,0,0
0.14636052872377,5844,0.1688,0,0
0.14636058615234,5845,0.169,0,0
0.14636064358084,5846,0.1692,0,0
0.14636070100925,5847,0.1694,0,0
0.14636075843758,5848,0.1696,0,0
0.14636081586583,5849,0.1698,0,0
0.14636087329401,5850,0.17,0,0
0.1463609307221,5851,0.1702,0,0
0.14636098815011,5852,0.1704,0,0
0.14636104557805,5853,0.1706,0,0
0.1463611030059,5854,0.1708,0,0
0.14636116043368,5855,0.171,0,0
0.14636121786138,5856,0.1712,0,0
0.146361275289,5857,0.1714,0,0
0.14636133271653,5858,0.1716,0,0
0.14636139014399,5859,0.1718,0,0
0.14636144757137,5860,0.172,0,0
0.14636150499867,5861,0.1722,0,0
0.1463615624259,5862,0.1724,0,0
0.14636161985304,5863,0.1726,0,0
0.1463616772801,5864,0.1728,0,0
0.14636173470709,5865,0.173,0,0
0.14636179213399,5866,0.1732,0,0
0.14636184956082,5867,0.1734,0,0
0.14636190698757,5868,0.1736,0,0
0.14636196441424,5869,0.1738,0,0
0.14636202184083,5870,0.174,0,0
0.14636207926734,5871,0.1742,0,0
0.14636213669377,5872,0.1744,0,0
0.14636219412012,5873,0.1746,0,0
0.1463622515464,5874,0.1748,0,0
0.1463623089726,5875,0.175,0,0
0.14636236639871,5876,0.1752,0,0
0.14636242382475,5877,0.1754,0,0
0.14636248125071,5878,0.1756,0,0
0.14636253867659,5879,0.1758,0,0
0.14636259610239,5880,0.176,0,0
0.14636265352812,5881,0.1762,0,0
0.14636271095376,5882,0.1764,0,0
0.14636276837933,5883,0.1766,0,0
0.14636282580482,5884,0.1768,0,0
0.14636288323023,5885,0.177,0,0
0.14636294065556,5886,0.1772,0,0
0.14636299808081,5887,0.1774,0,0
0.14636305550598,5888,0.1776,0,0
0.14636311293108,5889,0.1778,0,0
0.1463631703561,5890,0.178,0,0
0.14636322778104,5891,0.1782,0,0
0.1463632852059,5892,0.1784,0,0
0.14636334263068,5893,0.1786,0,0
0.14636340005538,5894,0.1788,0,0
0.14636345748001,5895,0.179,0,0
0.14636351490456,5896,0.1792,0,0
0.14636357232903,5897,0.1794,0,0
0.14636362975342,5898,0.1796,0,0
0.14636368717773,5899,0.1798,0,0
0.14636374460197,5900,0.18,0,0
0.14636380202612,5901,0.1802,0,0
0.1463638594502,5902,0.1804,0,0
0.1463639168742,5903,0.1806,0,0
0.14636397429813,5904,0.1808,0,0
0.14636403172197,5905,0.181,0,0
0.14636408914574,5906,0.1812,0,0
0.14636414656943,5907,0.1814,0,0
0.14636420399304,5908,0.1816,0,0
0.14636426141657,5909,0.1818,0,0
0.14636431884003,5910,0.182,0,0
0.1463643762634,5911,0.1822,0,0
0.1463644336867,5912,0.1824,0,0
0.14636449110993,5913,0.1826,0,0
0.14636454853307,5914,0.1828,0,0
0.14636460595614,5915,0.183,0,0
0.14636466337913,5916,0.1832,0,0
0.14636472080204,5917,0.1834,0,0
0.14636477822487,5918,0.1836,0,0
0.14636483564763,5919,0.1838,0,0
0.14636489307031,5920,0.184,0,0
0.14636495049291,5921,0.1842,0,0
0.14636500791543,5922,0.1844,0,0
0.14636506533788,5923,0.1846,0,0
0.14636512276025,5924,0.1848,0,0
0.14636518018254,5925,0.185,0,0
0.14636523760475,5926,0.1852,0,0
0.14636529502689,5927,0.1854,0,0
0.14636535244895,5928,0.1856,0,0
0.14636540987093,5929,0.1858,0,0
0.14636546729283,5930,0.186,0,0
0.14636552471466,5931,0.1862,0,0
0.14636558213641,5932,0.1864,0,0
0.14636563955808,5933,0.1866,0,0
0.14636569697968,5934,0.1868,0,0
0.1463657544012,5935,0.187,0,0
0.14636581182264,5936,0.1872,0,0
0.146365869244,5937,0.1874,0,0
0.14636592666529,5938,0.1876,0,0
0.1463659840865,5939,0.1878,0,0
0.14636604150763,5940,0.188,0,0
0.14636609892869,5941,0.1882,0,0
0.14636615634967,5942,0.1884,0,0
0.14636621377057,5943,0.1886,0,0
0.1463662711914,5944,0.1888,0,0
0.14636632861214,5945,0.189,0,0
0.14636638603282,5946,0.1892,0,0
0.14636644345341,5947,0.1894,0,0
0.14636650087393,5948,0.1896,0,0
0.14636655829437,5949,0.1898,0,0
0.14636661571474,5950,0.19,0,0
0.14636667313502,5951,0.1902,0,0
0.14636673055523,5952,0.1904,0,0
0.14636678797537,5953,0.1906,0,0
0.14636684539543,5954,0.1908,0,0
0.14636690281541,5955,0.191,0,0
0.14636696023531,5956,0.1912,0,0
0.14636701765514,5957,0.1914,0,0
0.14636707507489,5958,0.1916,0,0
0.14636713249457,5959,0.1918,0,0
0.14636718991417,5960,0.192,0,0
0.14636724733369,5961,0.1922,0,0
0.14636730475314,5962,0.1924,0,0
0.14636736217251,5963,0.1926,0,0
0.1463674195918,5964,0.1928,0,0
0.14636747701102,5965,0.193,0,0
0.14636753443016,5966,0.1932,0,0
0.14636759184922,5967,0.1934,0,0
0.14636764926821,5968,0.1936,0,0
0.14636770668712,5969,0.1938,0,0
0.14636776410596,5970,0.194,0,0
0.14636782152472,5971,0.1942,0,0
0.1463678789434,5972,0.1944,0,0
0.14636793636201,5973,0.1946,0,0
0.14636799378054,5974,0.1948,0,0
0.146368051199,5975,0.195,0,0
0.14636810861738,5976,0.1952,0,0
0.14636816603568,5977,0.1954,0,0
0.14636822345391,5978,0.1956,0,0
0.14636828087206,5979,0.1958,0,0
0.14636833829014,5980,0.196,0,0
0.14636839570814,5981,0.1962,0,0
0.14636845312606,5982,0.1964,0,0
0.14636851054391,5983,0.1966,0,0
0.14636856796169,5984,0.1968,0,0
0.14636862537938,5985,0.197,0,0
0.146368682797,5986,0.1972,0,0
0.14636874021455,5987,0.1974,0,0
0.14636879763202,5988,0.1976,0,0
0.14636885504942,5989,0.1978,0,0
0.14636891246673,5990,0.198,0,0
0.14636896988398,5991,0.1982,0,0
0.14636902730115,5992,0.1984,0,0
0.14636908471824,5993,0.1986,0,0
0.14636914213526,5994,0.1988,0,0
0.1463691995522,5995,0.199,0,0
0.14636925696906,5996,0.1992,0,0
0.14636931438586,5997,0.1994,0,0
0.14636937180257,5998,0.1996,0,0
0.14636942921921,5999,0.1998,0,0
0.14636948663578,6000,0.2,0,0
0.14636954405227,6001,0.2002,0,0
0.14636960146868,6002,0.2004,0,0
0.14636965888502,6003,0.2006,0,0
0.14636971630128,6004,0.2008,0,0
0.14636977371747,6005,0.201,0,0
0.14636983113359,6006,0.2012,0,0
0.14636988854963,6007,0.2014,0,0
0.14636994596559,6008,0.2016,0,0
0.14637000338148,6009,0.2018,0,0
0.14637006079729,6010,0.202,0,0
0.14637011821303,6011,0.2022,0,0
0.1463701756287,6012,0.2024,0,0
0.14637023304429,6013,0.2026,0,0
0.1463702904598,6014,0.2028,0,0
0.14637034787524,6015,0.203,0,0
0.14637040529061,6016,0.2032,0,0
0.1463704627059,6017,0.2034,0,0
0.14637052012111,6018,0.2036,0,0
0.14637057753625,6019,0.2038,0,0
0.14637063495132,6020,0.204,0,0
0.14637069236631,6021,0.2042,0,0
0.14637074978122,6022,0.2044,0,0
0.14637080719607,6023,0.2046,0,0
0.14637086461083,6024,0.2048,0,0
0.14637092202553,6025,0.205,0,0
0.14637097944015,6026,0.2052,0,0
0.14637103685469,6027,0.2054,0,0
0.14637109426916,6028,0.2056,0,0
0.14637115168355,6029,0.2058,0,0
0.14637120909788,6030,0.206,0,0
0.14637126651212,6031,0.2062,0,0
0.14637132392629,6032,0.2064,0,0
0.14637138134039,6033,0.2066,0,0
0.14637143875442,6034,0.2068,0,0
0.14637149616836,6035,0.207,0,0
0.14637155358224,6036,0.2072,0,0
0.14637161099604,6037,0.2074,0,0
0.14637166840977,6038,0.2076,0,0
0.14637172582342,6039,0.2078,0,0
0.146371783237,6040,0.208,0,0
0.1463718406505,6041,0.2082,0,0
0.14637189806393,6042,0.2084,0,0
0.14637195547729,6043,0.2086,0,0
0.14637201289057,6044,0.2088,0,0
0.14637207030378,6045,0.209,0,0
0.14637212771692,6046,0.2092,0,0
0.14637218512998,6047,0.2094,0,0
0.14637224254297,6048,0.2096,0,0
0.14637229995588,6049,0.2098,0,0
0.14637235736872,6050,0.21,0,0
0.14637241478149,6051,0.2102,0,0
0.14637247219418,6052,0.2104,0,0
0.1463725296068,6053,0.2106,0,0
0.14637258701934,6054,0.2108,0,0
0.14637264443181,6055,0.211,0,0
0.14637270184421,6056,0.2112,0,0
0.14637275925653,6057,0.2114,0,0
0.14637281666879,6058,0.2116,0,0
0.14637287408096,6059,0.2118,0,0
0.14637293149307,6060,0.212,0,0
0.1463729889051,6061,0.2122,0,0
0.14637304631705,6062,0.2124,0,0
0.14637310372894,6063,0.2126,0,0
0.14637316114075,6064,0.2128,0,0
0.14637321855249,6065,0.213,0,0
0.14637327596415,6066,0.2132,0,0
0.14637333337574,6067,0.2134,0,0
0.14637339078726,6068,0.2136,0,0
0.1463734481987,6069,0.2138,0,0
0.14637350561007,6070,0.214,0,0
0.14637356302137,6071,0.2142,0,0
0.1463736204326,6072,0.2144,0,0
0.14637367784375,6073,0.2146,0,0
0.14637373525483,6074,0.2148,0,0
0.14637379266583,6075,0.215,0,0
0.14637385007676,6076,0.2152,0,0
0.14637390748762,6077,0.2154,0,0
0.14637396489841,6078,0.2156,0,0
0.14637402230913,6079,0.2158,0,0
0.14637407971977,6080,0.216,0,0
0.14637413713034,6081,0.2162,0,0
0.14637419454083,6082,0.2164,0,0
0.14637425195125,6083,0.2166,0,0
0.14637430936161,6084,0.2168,0,0
0.14637436677188,6085,0.217,0,0
0.14637442418209,6086,0.2172,0,0
0.14637448159222,6087,0.2174,0,0
0.14637453900228,6088,0.2176,0,0
0.14637459641227,6089,0.2178,0,0
0.14637465382218,6090,0.218,0,0
0.14637471123203,6091,0.2182,0,0
0.1463747686418,6092,0.2184,0,0
0.14637482605149,6093,0.2186,0,0
0.14637488346112,6094,0.2188,0,0
0.14637494087067,6095,0.219,0,0
0.14637499828015,6096,0.2192,0,0
0.14637505568956,6097,0.2194,0,0
0.1463751130989,6098,0.2196,0,0
0.14637517050816,6099,0.2198,0,0
0.14637522791735,6100,0.22,0,0
0.14637528532647,6101,0.2202,0,0
0.14637534273552,6102,0.2204,0,0
0.14637540014449,6103,0.2206,0,0
0.1463754575534,6104,0.2208,0,0
0.14637551496223,6105,0.221,0,0
0.14637557237099,6106,0.2212,0,0
0.14637562977968,6107,0.2214,0,0
0.14637568718829,6108,0.2216,0,0
0.14637574459683,6109,0.2218,0,0
0.14637580200531,6110,0.222,0,0
0.14637585941371,6111,0.2222,0,0
0.14637591682203,6112,0.2224,0,0
0.14637597423029,6113,0.2226,0,0
0.14637603163847,6114,0.2228,0,0
0.14637608904659,6115,0.223,0,0
0.14637614645463,6116,0.2232,0,0
0.1463762038626,6117,0.2234,0,0
0.1463762612705,6118,0.2236,0,0
0.14637631867832,6119,0.2238,0,0
0.14637637608608,6120,0.224,0,0
0.14637643349376,6121,0.2242,0,0
0.14637649090137,6122,0.2244,0,0
0.14637654830891,6123,0.2246,0,0
0.14637660571638,6124,0.2248,0,0
0.14637666312378,6125,0.225,0,0
0.1463767205311,6126,0.2252,0,0
0.14637677793836,6127,0.2254,0,0
0.14637683534554,6128,0.2256,0,0
0.14637689275266,6129,0.2258,0,0
0.1463769501597,6130,0.226,0,0
0.14637700756667,6131,0.2262,0,0
0.14637706497357,6132,0.2264,0,0
0.14637712238039,6133,0.2266,0,0
0.14637717978715,6134,0.2268,0,0
0.14637723719384,6135,0.227,0,0
0.14637729460045,6136,0.2272,0,0
0.14637735200699,6137,0.2274,0,0
0.14637740941347,6138,0.2276,0,0
0.14637746681987,6139,0.2278,0,0
0.1463775242262,6140,0.228,0,0
0.14637758163246,6141,0.2282,0,0
0.14637763903865,6142,0.2284,0,0
0.14637769644477,6143,0.2286,0,0
0.14637775385081,6144,0.2288,0,0
0.14637781125679,6145,0.229,0,0
0.1463778686627,6146,0.2292,0,0
0.14637792606853,6147,0.2294,0,0
0.1463779834743,6148,0.2296,0,0
0.14637804087999,6149,0.2298,0,0
0.14637809828562,6150,0.23,0,0
0.14637815569117,6151,0.2302,0,0
0.14637821309665,6152,0.2304,0,0
0.14637827050207,6153,0.2306,0,0
0.14637832790741,6154,0.2308,0,0
0.14637838531268,6155,0.231,0,0
0.14637844271788,6156,0.2312,0,0
0.14637850012301,6157,0.2314,0,0
0.14637855752807,6158,0.2316,0,0
0.14637861493306,6159,0.2318,0,0
0.14637867233798,6160,0.232,0,0
0.14637872974283,6161,0.2322,0,0
0.14637878714761,6162,0.2324,0,0
0.14637884455232,6163,0.2326,0,0
0.14637890195696,6164,0.2328,0,0
0.14637895936153,6165,0.233,0,0
0.14637901676603,6166,0.2332,0,0
0.14637907417046,6167,0.2334,0,0
0.14637913157482,6168,0.2336,0,0
0.14637918897911,6169,0.2338,0,0
0.14637924638333,6170,0.234,0,0
0.14637930378748,6171,0.2342,0,0
0.14637936119156,6172,0.2344,0,0
0.14637941859557,6173,0.2346,0,0
0.14637947599952,6174,0.2348,0,0
0.14637953340339,6175,0.235,0,0
0.14637959080719,6176,0.2352,0,0
0.14637964821092,6177,0.2354,0,0
0.14637970561458,6178,0.2356,0,0
0.14637976301817,6179,0.2358,0,0
0.1463798204217,6180,0.236,0,0
0.14637987782515,6181,0.2362,0,0
0.14637993522854,6182,0.2364,0,0
0.14637999263185,6183,0.2366,0,0
0.1463800500351,6184,0.2368,0,0
0.14638010743827,6185,0.237,0,0
0.14638016484138,6186,0.2372,0,0
0.14638022224442,6187,0.2374,0,0
0.14638027964738,6188,0.2376,0,0
0.14638033705028,6189,0.2378,0,0
0.14638039445311,6190,0.238,0,0
0.14638045185587,6191,0.2382,0,0
0.14638050925856,6192,0.2384,0,0
0.14638056666119,6193,0.2386,0,0
0.14638062406374,6194,0.2388,0,0
0.14638068146622,6195,0.239,0,0
0.14638073886864,6196,0.2392,0,0
0.14638079627099,6197,0.2394,0,0
0.14638085367326,6198,0.2396,0,0
0.14638091107547,6199,0.2398,0,0
0.14638096847761,6200,0.24,0,0
0.14638102587968,6201,0.2402,0,0
0.14638108328168,6202,0.2404,0,0
0.14638114068362,6203,0.2406,0,0
0.14638119808548,6204,0.2408,0,0
0.14638125548728,6205,0.241,0,0
0.14638131288901,6206,0.2412,0,0
0.14638137029066,6207,0.2414,0,0
0.14638142769225,6208,0.2416,0,0
0.14638148509378,6209,0.2418,0,0
0.14638154249523,6210,0.242,0,0
0.14638159989661,6211,0.2422,0,0
0.14638165729793,6212,0.2424,0,0
0.14638171469918,6213,0.2426,0,0
0.14638177210036,6214,0.2428,0,0
0.14638182950147,6215,0.243,0,0
0.14638188690251,6216,0.2432,0,0
0.14638194430348,6217,0.2434,0,0
0.14638200170439,6218,0.2436,0,0
0.14638205910523,6219,0.2438,0,0
0.146382116506,6220,0.244,0,0
0.1463821739067,6221,0.2442,0,0
0.14638223130733,6222,0.2444,0,0
0.1463822887079,6223,0.2446,0,0
0.1463823461084,6224,0.2448,0,0
0.14638240350883,6225,0.245,0,0
0.14638246090919,6226,0.2452,0,0
0.14638251830948,6227,0.2454,0,0
0.14638257570971,6228,0.2456,0,0
0.14638263310987,6229,0.2458,0,0
0.14638269050996,6230,0.246,0,0
0.14638274790998,6231,0.2462,0,0
0.14638280530993,6232,0.2464,0,0
0.14638286270982,6233,0.2466,0,0
0.14638292010964,6234,0.2468,0,0
0.14638297750939,6235,0.247,0,0
0.14638303490908,6236,0.2472,0,0
0.14638309230869,6237,0.2474,0,0
0.14638314970824,6238,0.2476,0,0
0.14638320710772,6239,0.2478,0,0
0.14638326450714,6240,0.248,0,0
0.14638332190648,6241,0.2482,0,0
0.14638337930576,6242,0.2484,0,0
0.14638343670498,6243,0.2486,0,0
0.14638349410412,6244,0.2488,0,0
0.1463835515032,6245,0.249,0,0
0.14638360890221,6246,0.2492,0,0
0.14638366630115,6247,0.2494,0,0
0.14638372370003,6248,0.2496,0,0
0.14638378109883,6249,0.2498,0,0
0.14638383849758,6250,0.25,0,0
0.14638389589625,6251,0.2502,0,0
0.14638395329486,6252,0.2504,0,0
0.1463840106934,6253,0.2506,0,0
0.14638406809187,6254,0.2508,0,0
0.14638412549028,6255,0.251,0,0
0.14638418288862,6256,0.2512,0,0
0.14638424028689,6257,0.2514,0,0
0.1463842976851,6258,0.2516,0,0
0.14638435508324,6259,0.2518,0,0
0.14638441248131,6260,0.252,0,0
0.14638446987932,6261,0.2522,0,0
0.14638452727725,6262,0.2524,0,0
0.14638458467513,6263,0.2526,0,0
0.14638464207293,6264,0.2528,0,0
0.14638469947067,6265,0.253,0,0
0.14638475686834,6266,0.2532,0,0
0.14638481426595,6267,0.2534,0,0
0.14638487166349,6268,0.2536,0,0
0.14638492906096,6269,0.2538,0,0
0.14638498645837,6270,0.254,0,0
0.14638504385571,6271,0.2542,0,0
0.14638510125299,6272,0.2544,0,0
0.1463851586502,6273,0.2546,0,0
0.14638521604734,6274,0.2548,0,0
0.14638527344441,6275,0.255,0,0
0.14638533084142,6276,0.2552,0,0
0.14638538823837,6277,0.2554,0,0
0.14638544563524,6278,0.2556,0,0
0.14638550303205,6279,0.2558,0,0
0.1463855604288,6280,0.256,0,0
0.14638561782548,6281,0.2562,0,0
0.14638567522209,6282,0.2564,0,0
0.14638573261864,6283,0.2566,0,0
0.14638579001512,6284,0.2568,0,0
0.14638584741154,6285,0.257,0,0
0.14638590480789,6286,0.2572,0,0
0.14638596220417,6287,0.2574,0,0
0.14638601960039,6288,0.2576,0,0
0.14638607699654,6289,0.2578,0,0
0.14638613439263,6290,0.258,0,0
0.14638619178865,6291,0.2582,0,0
0.14638624918461,6292,0.2584,0,0
0.1463863065805,6293,0.2586,0,0
0.14638636397632,6294,0.2588,0,0
0.14638642137208,6295,0.259,0,0
0.14638647876778,6296,0.2592,0,0
0.1463865361634,6297,0.2594,0,0
0.14638659355897,6298,0.2596,0,0
0.14638665095447,6299,0.2598,0,0
0.1463867083499,6300,0.26,0,0
0.14638676574527,6301,0.2602,0,0
0.14638682314057,6302,0.2604,0,0
0.1463868805358,6303,0.2606,0,0
0.14638693793098,6304,0.2608,0,0
0.14638699532608,6305,0.261,0,0
0.14638705272113,6306,0.2612,0,0
0.1463871101161,6307,0.2614,0,0
0.14638716751101,6308,0.2616,0,0
0.14638722490586,6309,0.2618,0,0
0.14638728230064,6310,0.262,0,0
0.14638733969536,6311,0.2622,0,0
0.14638739709001,6312,0.2624,0,0
0.1463874544846,6313,0.2626,0,0
0.14638751187912,6314,0.2628,0,0
0.14638756927358,6315,0.263,0,0
0.14638762666797,6316,0.2632,0,0
0.1463876840623,6317,0.2634,0,0
0.14638774145656,6318,0.2636,0,0
0.14638779885076,6319,0.2638,0,0
0.1463878562449,6320,0.264,0,0
0.14638791363897,6321,0.2642,0,0
0.14638797103297,6322,0.2644,0,0
0.14638802842691,6323,0.2646,0,0
0.14638808582079,6324,0.2648,0,0
0.1463881432146,6325,0.265,0,0
0.14638820060835,6326,0.2652,0,0
0.14638825800203,6327,0.2654,0,0
0.14638831539565,6328,0.2656,0,0
0.14638837278921,6329,0.2658,0,0
0.1463884301827,6330,0.266,0,0
0.14638848757613,6331,0.2662,0,0
0.14638854496949,6332,0.2664,0,0
0.14638860236279,6333,0.2666,0,0
0.14638865975602,6334,0.2668,0,0
0.14638871714919,6335,0.267,0,0
0.1463887745423,6336,0.2672,0,0
0.14638883193534,6337,0.2674,0,0
0.14638888932832,6338,0.2676,0,0
0.14638894672124,6339,0.2678,0,0
0.14638900411409,6340,0.268,0,0
0.14638906150688,6341,0.2682,0,0
0.1463891188996,6342,0.2684,0,0
0.14638917629226,6343,0.2686,0,0
0.14638923368486,6344,0.2688,0,0
0.14638929107739,6345,0.269,0,0
0.14638934846986,6346,0.2692,0,0
0.14638940586227,6347,0.2694,0,0
0.14638946325461,6348,0.2696,0,0
0.14638952064689,6349,0.2698,0,0
0.1463895780391,6350,0.27,0,0
0.14638963543126,6351,0.2702,0,0
0.14638969282334,6352,0.2704,0,0
0.14638975021537,6353,0.2706,0,0
0.14638980760733,6354,0.2708,0,0
0.14638986499923,6355,0.271,0,0
0.14638992239107,6356,0.2712,0,0
0.14638997978284,6357,0.2714,0,0
0.14639003717455,6358,0.2716,0,0
0.1463900945662,6359,0.2718,0,0
0.14639015195778,6360,0.272,0,0
0.1463902093493,6361,0.2722,0,0
0.14639026674076,6362,0.2724,0,0
0.14639032413215,6363,0.2726,0,0
0.14639038152348,6364,0.2728,0,0
0.14639043891475,6365,0.273,0,0
0.14639049630596,6366,0.2732,0,0
0.1463905536971,6367,0.2734,0,0
0.14639061108818,6368,0.2736,0,0
0.1463906684792,6369,0.2738,0,0
0.14639072587015,6370,0.274,0,0
0.14639078326104,6371,0.2742,0,0
0.14639084065187,6372,0.2744,0,0
0.14639089804264,6373,0.2746,0,0
0.14639095543335,6374,0.2748,0,0
0.14639101282399,6375,0.275,0,0
0.14639107021457,6376,0.2752,0,0
0.14639112760509,6377,0.2754,0,0
0.14639118499554,6378,0.2756,0,0
0.14639124238593,6379,0.2758,0,0
0.14639129977626,6380,0.276,0,0
0.14639135716653,6381,0.2762,0,0
0.14639141455674,6382,0.2764,0,0
0.14639147194688,6383,0.2766,0,0
0.14639152933696,6384,0.2768,0,0
0.14639158672698,6385,0.277,0,0
0.14639164411694,6386,0.2772,0,0
0.14639170150684,6387,0.2774,0,0
0.14639175889667,6388,0.2776,0,0
0.14639181628644,6389,0.2778,0,0
0.14639187367615,6390,0.278,0,0
0.1463919310658,6391,0.2782,0,0
0.14639198845539,6392,0.2784,0,0
0.14639204584491,6393,0.2786,0,0
0.14639210323437,6394,0.2788,0,0
0.14639216062377,6395,0.279,0,0
0.14639221801311,6396,0.2792,0,0
0.14639227540239,6397,0.2794,0,0
0.14639233279161,6398,0.2796,0,0
0.14639239018076,6399,0.2798,0,0
0.14639244756985,6400,0.28,0,0
0.14639250495888,6401,0.2802,0,0
0.14639256234785,6402,0.2804,0,0
0.14639261973676,6403,0.2806,0,0
