id,psi_e,x,y,z
1834,-0.037730761167998,-1.2664,0,0
1835,-0.037730762467586,-1.266,0,0
1836,-0.037730763767174,-1.2656,0,0
1837,-0.037730765066762,-1.2652,0,0
1838,-0.03773076636635,-1.2648,0,0
1839,-0.037730767665938,-1.2644,0,0
1840,-0.037730768965525,-1.264,0,0
1841,-0.037730770265113,-1.2636,0,0
1842,-0.037730771564701,-1.2632,0,0
1843,-0.037730772864289,-1.2628,0,0
1844,-0.037730774163877,-1.2624,0,0
1845,-0.037730775463465,-1.262,0,0
1846,-0.037730776763052,-1.2616,0,0
1847,-0.03773077806264,-1.2612,0,0
1848,-0.037730779362228,-1.2608,0,0
1849,-0.037730780661816,-1.2604,0,0
1850,-0.037730781961404,-1.26,0,0
1851,-0.037730783260992,-1.2596,0,0
1852,-0.037730784560579,-1.2592,0,0
1853,-0.037730785860167,-1.2588,0,0
1854,-0.037730787159755,-1.2584,0,0
1855,-0.037730788459343,-1.258,0,0
1856,-0.037730789758931,-1.2576,0,0
1857,-0.037730791058518,-1.2572,0,0
1858,-0.037730792358106,-1.2568,0,0
1859,-0.037730793657694,-1.2564,0,0
1860,-0.037730794957282,-1.256,0,0
1861,-0.03773079625687,-1.2556,0,0
1862,-0.037730797556458,-1.2552,0,0
1863,-0.037730798856045,-1.2548,0,0
1864,-0.037730800155633,-1.2544,0,0
1865,-0.037730801455221,-1.254,0,0
1866,-0.037730802754809,-1.2536,0,0
1867,-0.037730804054397,-1.2532,0,0
1868,-0.037730805353985,-1.2528,0,0
1869,-0.037730806653572,-1.2524,0,0
1870,-0.03773080795316,-1.252,0,0
1871,-0.037730809252748,-1.2516,0,0
1872,-0.037730810552336,-1.2512,0,0
1873,-0.037730811851924,-1.2508,0,0
1874,-0.037730813151511,-1.2504,0,0
1875,-0.0377308144511,-1.25,0,0
1876,-0.037730815750687,-1.2496,0,0
1877,-0.037730817050275,-1.2492,0,0
1878,-0.037730818349863,-1.2488,0,0
1879,-0.037730819649451,-1.2484,0,0
1880,-0.037730820949039,-1.248,0,0
1881,-0.037730822248626,-1.2476,0,0
1882,-0.037730823548214,-1.2472,0,0
1883,-0.037730824847802,-1.2468,0,0
1884,-0.03773082614739,-1.2464,0,0
1885,-0.037730827446978,-1.246,0,0
1886,-0.037730828746565,-1.2456,0,0
1887,-0.037730830046153,-1.2452,0,0
1888,-0.037730831345741,-1.2448,0,0
1889,-0.037730832645329,-1.2444,0,0
1890,-0.037730833944917,-1.244,0,0
1891,-0.037730835244505,-1.2436,0,0
1892,-0.037730836544093,-1.2432,0,0
1893,-0.03773083784368,-1.2428,0,0
1894,-0.037730839143268,-1.2424,0,0
1895,-0.037730840442856,-1.242,0,0
1896,-0.037730841742444,-1.2416,0,0
1897,-0.037730843042032,-1.2412,0,0
1898,-0.03773084434162,-1.2408,0,0
1899,-0.037730845641207,-1.2404,0,0
1900,-0.037730846940795,-1.24,0,0
1901,-0.037730848240383,-1.2396,0,0
1902,-0.037730849539971,-1.2392,0,0
1903,-0.037730850839559,-1.2388,0,0
1904,-0.037730852139147,-1.2384,0,0
1905,-0.037730853438734,-1.238,0,0
1906,-0.037730854738322,-1.2376,0,0
1907,-0.03773085603791,-1.2372,0,0
1908,-0.037730857337498,-1.2368,0,0
1909,-0.037730858637086,-1.2364,0,0
1910,-0.037730859936674,-1.236,0,0
1911,-0.037730861236261,-1.2356,0,0
1912,-0.037730862535849,-1.2352,0,0
1913,-0.037730863835437,-1.2348,0,0
1914,-0.037730865135025,-1.2344,0,0
1915,-0.037730866434613,-1.234,0,0
1916,-0.037730867734201,-1.2336,0,0
1917,-0.037730869033788,-1.2332,0,0
1918,-0.037730870333376,-1.2328,0,0
1919,-0.037730871632964,-1.2324,0,0
1920,-0.037730872932552,-1.232,0,0
1921,-0.03773087423214,-1.2316,0,0
1922,-0.037730875531727,-1.2312,0,0
1923,-0.037730876831315,-1.2308,0,0
1924,-0.037730878130903,-1.2304,0,0
1925,-0.037730879430491,-1.23,0,0
1926,-0.037730880730079,-1.2296,0,0
1927,-0.037730882029666,-1.2292,0,0
1928,-0.037730883329254,-1.2288,0,0
1929,-0.037730884628842,-1.2284,0,0
1930,-0.03773088592843,-1.228,0,0
1931,-0.037730887228018,-1.2276,0,0
1932,-0.037730888527606,-1.2272,0,0
1933,-0.037730889827194,-1.2268,0,0
1934,-0.037730891126781,-1.2264,0,0
1935,-0.037730892426369,-1.226,0,0
1936,-0.037730893725957,-1.2256,0,0
1937,-0.037730895025545,-1.2252,0,0
1938,-0.037730896325133,-1.2248,0,0
1939,-0.037730897624721,-1.2244,0,0
1940,-0.037730898924308,-1.224,0,0
1941,-0.037730900223896,-1.2236,0,0
1942,-0.037730901523484,-1.2232,0,0
1943,-0.037730902823072,-1.2228,0,0
1944,-0.03773090412266,-1.2224,0,0
1945,-0.037730905422248,-1.222,0,0
1946,-0.037730906721835,-1.2216,0,0
1947,-0.037730908021423,-1.2212,0,0
1948,-0.037730909321011,-1.2208,0,0
1949,-0.037730910620599,-1.2204,0,0
1950,-0.037730911920187,-1.22,0,0
1951,-0.037730913219774,-1.2196,0,0
1952,-0.037730914519362,-1.2192,0,0
1953,-0.03773091581895,-1.2188,0,0
1954,-0.037730917118538,-1.2184,0,0
1955,-0.037730918418126,-1.218,0,0
1956,-0.037730919717714,-1.2176,0,0
1957,-0.037730921017302,-1.2172,0,0
1958,-0.037730922316889,-1.2168,0,0
1959,-0.037730923616477,-1.2164,0,0
1960,-0.037730924916065,-1.216,0,0
1961,-0.037730926215653,-1.2156,0,0
1962,-0.037730927515241,-1.2152,0,0
1963,-0.037730928814828,-1.2148,0,0
1964,-0.037730930114416,-1.2144,0,0
1965,-0.037730931414004,-1.214,0,0
1966,-0.037730932713592,-1.2136,0,0
1967,-0.03773093401318,-1.2132,0,0
1968,-0.037730935312768,-1.2128,0,0
1969,-0.037730936612355,-1.2124,0,0
1970,-0.037730937911943,-1.212,0,0
1971,-0.037730939211531,-1.2116,0,0
1972,-0.037730940511119,-1.2112,0,0
1973,-0.037730941810707,-1.2108,0,0
1974,-0.037730943110295,-1.2104,0,0
1975,-0.037730944409882,-1.21,0,0
1976,-0.03773094570947,-1.2096,0,0
1977,-0.037730947009058,-1.2092,0,0
1978,-0.037730948308646,-1.2088,0,0
1979,-0.037730949608234,-1.2084,0,0
1980,-0.037730950907822,-1.208,0,0
1981,-0.037730952207409,-1.2076,0,0
1982,-0.037730953506997,-1.2072,0,0
1983,-0.037730954806585,-1.2068,0,0
1984,-0.037730956106173,-1.2064,0,0
1985,-0.037730957405761,-1.206,0,0
1986,-0.037730958705349,-1.2056,0,0
1987,-0.037730960004936,-1.2052,0,0
1988,-0.037730961304524,-1.2048,0,0
1989,-0.037730962604112,-1.2044,0,0
1990,-0.0377309639037,-1.204,0,0
1991,-0.037730965203288,-1.2036,0,0
1992,-0.037730966502876,-1.2032,0,0
1993,-0.037730967802463,-1.2028,0,0
1994,-0.037730969102051,-1.2024,0,0
1995,-0.037730970401639,-1.202,0,0
1996,-0.037730971701227,-1.2016,0,0
1997,-0.037730973000815,-1.2012,0,0
1998,-0.037730974300403,-1.2008,0,0
1999,-0.03773097559999,-1.2004,0,0
2000,-0.037730976899578,-1.2,0,0
2001,-0.037730978199166,-1.1996,0,0
2002,-0.037730979498754,-1.1992,0,0
2003,-0.037730980798342,-1.1988,0,0
2004,-0.03773098209793,-1.1984,0,0
2005,-0.037730983397517,-1.198,0,0
2006,-0.037730984697105,-1.1976,0,0
2007,-0.037730985996693,-1.1972,0,0
2008,-0.037730987296281,-1.1968,0,0
2009,-0.037730988595869,-1.1964,0,0
2010,-0.037730989895457,-1.196,0,0
2011,-0.037730991195044,-1.1956,0,0
2012,-0.037730992494632,-1.1952,0,0
2013,-0.03773099379422,-1.1948,0,0
2014,-0.037730995093808,-1.1944,0,0
2015,-0.037730996393396,-1.194,0,0
2016,-0.037730997692984,-1.1936,0,0
2017,-0.037730998992571,-1.1932,0,0
2018,-0.037731000292159,-1.1928,0,0
2019,-0.037731001591747,-1.1924,0,0
2020,-0.037731002891335,-1.192,0,0
2021,-0.037731004190923,-1.1916,0,0
2022,-0.037731005490511,-1.1912,0,0
2023,-0.037731006790098,-1.1908,0,0
2024,-0.037731008089686,-1.1904,0,0
2025,-0.037731009389274,-1.19,0,0
2026,-0.037731010688862,-1.1896,0,0
2027,-0.03773101198845,-1.1892,0,0
2028,-0.037731013288037,-1.1888,0,0
2029,-0.037731014587625,-1.1884,0,0
2030,-0.037731015887213,-1.188,0,0
2031,-0.037731017186801,-1.1876,0,0
2032,-0.037731018486389,-1.1872,0,0
2033,-0.037731019785977,-1.1868,0,0
2034,-0.037731021085564,-1.1864,0,0
2035,-0.037731022385152,-1.186,0,0
2036,-0.03773102368474,-1.1856,0,0
2037,-0.037731024984328,-1.1852,0,0
2038,-0.037731026283916,-1.1848,0,0
2039,-0.037731027583504,-1.1844,0,0
2040,-0.037731028883091,-1.184,0,0
2041,-0.037731030182679,-1.1836,0,0
2042,-0.037731031482267,-1.1832,0,0
2043,-0.037731032781855,-1.1828,0,0
2044,-0.037731034081443,-1.1824,0,0
2045,-0.037731035381031,-1.182,0,0
2046,-0.037731036680618,-1.1816,0,0
2047,-0.037731037980206,-1.1812,0,0
2048,-0.037731039279794,-1.1808,0,0
2049,-0.037731040579382,-1.1804,0,0
2050,-0.03773104187897,-1.18,0,0
2051,-0.037731043178558,-1.1796,0,0
2052,-0.037731044478145,-1.1792,0,0
2053,-0.037731045777733,-1.1788,0,0
2054,-0.037731047077321,-1.1784,0,0
2055,-0.037731048376909,-1.178,0,0
2056,-0.037731049676497,-1.1776,0,0
2057,-0.037731050976084,-1.1772,0,0
2058,-0.037731052275672,-1.1768,0,0
2059,-0.03773105357526,-1.1764,0,0
2060,-0.037731054874848,-1.176,0,0
2061,-0.037731056174436,-1.1756,0,0
2062,-0.037731057474024,-1.1752,0,0
2063,-0.037731058773611,-1.1748,0,0
2064,-0.037731060073199,-1.1744,0,0
2065,-0.037731061372787,-1.174,0,0
2066,-0.037731062672375,-1.1736,0,0
2067,-0.037731063971963,-1.1732,0,0
2068,-0.037731065271551,-1.1728,0,0
2069,-0.037731066571139,-1.1724,0,0
2070,-0.037731067870726,-1.172,0,0
2071,-0.037731069170314,-1.1716,0,0
2072,-0.037731070469902,-1.1712,0,0
2073,-0.03773107176949,-1.1708,0,0
2074,-0.037731073069078,-1.1704,0,0
2075,-0.037731074368665,-1.17,0,0
2076,-0.037731075668253,-1.1696,0,0
2077,-0.037731076967841,-1.1692,0,0
2078,-0.037731078267429,-1.1688,0,0
2079,-0.037731079567017,-1.1684,0,0
2080,-0.037731080866605,-1.168,0,0
2081,-0.037731082166192,-1.1676,0,0
2082,-0.03773108346578,-1.1672,0,0
2083,-0.037731084765368,-1.1668,0,0
2084,-0.037731086064956,-1.1664,0,0
2085,-0.037731087364544,-1.166,0,0
2086,-0.037731088664132,-1.1656,0,0
2087,-0.037731089963719,-1.1652,0,0
2088,-0.037731091263307,-1.1648,0,0
2089,-0.037731092562895,-1.1644,0,0
2090,-0.037731093862483,-1.164,0,0
2091,-0.037731095162071,-1.1636,0,0
2092,-0.037731096461659,-1.1632,0,0
2093,-0.037731097761246,-1.1628,0,0
2094,-0.037731099060834,-1.1624,0,0
2095,-0.037731100360422,-1.162,0,0
2096,-0.03773110166001,-1.1616,0,0
2097,-0.037731102959598,-1.1612,0,0
2098,-0.037731104259186,-1.1608,0,0
2099,-0.037731105558773,-1.1604,0,0
2100,-0.037731106858361,-1.16,0,0
2101,-0.037731108157949,-1.1596,0,0
2102,-0.037731109457537,-1.1592,0,0
2103,-0.037731110757125,-1.1588,0,0
2104,-0.037731112056712,-1.1584,0,0
2105,-0.0377311133563,-1.158,0,0
2106,-0.037731114655888,-1.1576,0,0
2107,-0.037731115955476,-1.1572,0,0
2108,-0.037731117255064,-1.1568,0,0
2109,-0.037731118554652,-1.1564,0,0
2110,-0.03773111985424,-1.156,0,0
2111,-0.037731121153827,-1.1556,0,0
2112,-0.037731122453415,-1.1552,0,0
2113,-0.037731123753003,-1.1548,0,0
2114,-0.037731125052591,-1.1544,0,0
2115,-0.037731126352179,-1.154,0,0
2116,-0.037731127651766,-1.1536,0,0
2117,-0.037731128951355,-1.1532,0,0
2118,-0.037731130250942,-1.1528,0,0
2119,-0.03773113155053,-1.1524,0,0
2120,-0.037731132850118,-1.152,0,0
2121,-0.037731134149706,-1.1516,0,0
2122,-0.037731135449294,-1.1512,0,0
2123,-0.037731136748881,-1.1508,0,0
2124,-0.037731138048469,-1.1504,0,0
2125,-0.037731139348057,-1.15,0,0
2126,-0.037731140647645,-1.1496,0,0
2127,-0.037731141947233,-1.1492,0,0
2128,-0.037731143246821,-1.1488,0,0
2129,-0.037731144546408,-1.1484,0,0
2130,-0.037731145845996,-1.148,0,0
2131,-0.037731147145584,-1.1476,0,0
2132,-0.037731148445172,-1.1472,0,0
2133,-0.03773114974476,-1.1468,0,0
2134,-0.037731151044348,-1.1464,0,0
2135,-0.037731152343935,-1.146,0,0
2136,-0.037731153643523,-1.1456,0,0
2137,-0.037731154943111,-1.1452,0,0
2138,-0.037731156242699,-1.1448,0,0
2139,-0.037731157542287,-1.1444,0,0
2140,-0.037731158841874,-1.144,0,0
2141,-0.037731160141462,-1.1436,0,0
2142,-0.03773116144105,-1.1432,0,0
2143,-0.037731162740638,-1.1428,0,0
2144,-0.037731164040226,-1.1424,0,0
2145,-0.037731165339814,-1.142,0,0
2146,-0.037731166639401,-1.1416,0,0
2147,-0.037731167938989,-1.1412,0,0
2148,-0.037731169238577,-1.1408,0,0
2149,-0.037731170538165,-1.1404,0,0
2150,-0.037731171837753,-1.14,0,0
2151,-0.03773117313734,-1.1396,0,0
2152,-0.037731174436929,-1.1392,0,0
2153,-0.037731175736516,-1.1388,0,0
2154,-0.037731177036104,-1.1384,0,0
2155,-0.037731178335692,-1.138,0,0
2156,-0.03773117963528,-1.1376,0,0
2157,-0.037731180934868,-1.1372,0,0
2158,-0.037731182234455,-1.1368,0,0
2159,-0.037731183534043,-1.1364,0,0
2160,-0.037731184833631,-1.136,0,0
2161,-0.037731186133219,-1.1356,0,0
2162,-0.037731187432807,-1.1352,0,0
2163,-0.037731188732394,-1.1348,0,0
2164,-0.037731190031982,-1.1344,0,0
2165,-0.03773119133157,-1.134,0,0
2166,-0.037731192631158,-1.1336,0,0
2167,-0.037731193930746,-1.1332,0,0
2168,-0.037731195230334,-1.1328,0,0
2169,-0.037731196529921,-1.1324,0,0
2170,-0.037731197829509,-1.132,0,0
2171,-0.037731199129097,-1.1316,0,0
2172,-0.037731200428685,-1.1312,0,0
2173,-0.037731201728273,-1.1308,0,0
2174,-0.037731203027861,-1.1304,0,0
2175,-0.037731204327449,-1.13,0,0
2176,-0.037731205627036,-1.1296,0,0
2177,-0.037731206926624,-1.1292,0,0
2178,-0.037731208226212,-1.1288,0,0
2179,-0.0377312095258,-1.1284,0,0
2180,-0.037731210825388,-1.128,0,0
2181,-0.037731212124976,-1.1276,0,0
2182,-0.037731213424563,-1.1272,0,0
2183,-0.037731214724151,-1.1268,0,0
2184,-0.037731216023739,-1.1264,0,0
2185,-0.037731217323327,-1.126,0,0
2186,-0.037731218622915,-1.1256,0,0
2187,-0.037731219922503,-1.1252,0,0
2188,-0.03773122122209,-1.1248,0,0
2189,-0.037731222521678,-1.1244,0,0
2190,-0.037731223821266,-1.124,0,0
2191,-0.037731225120854,-1.1236,0,0
2192,-0.037731226420442,-1.1232,0,0
2193,-0.037731227720029,-1.1228,0,0
2194,-0.037731229019617,-1.1224,0,0
2195,-0.037731230319205,-1.122,0,0
2196,-0.037731231618793,-1.1216,0,0
2197,-0.037731232918381,-1.1212,0,0
2198,-0.037731234217969,-1.1208,0,0
2199,-0.037731235517556,-1.1204,0,0
2200,-0.037731236817144,-1.12,0,0
2201,-0.037731238116732,-1.1196,0,0
2202,-0.03773123941632,-1.1192,0,0
2203,-0.037731240715908,-1.1188,0,0
2204,-0.037731242015496,-1.1184,0,0
2205,-0.037731243315083,-1.118,0,0
2206,-0.037731244614671,-1.1176,0,0
2207,-0.037731245914259,-1.1172,0,0
2208,-0.037731247213847,-1.1168,0,0
2209,-0.037731248513435,-1.1164,0,0
2210,-0.037731249813023,-1.116,0,0
2211,-0.03773125111261,-1.1156,0,0
2212,-0.037731252412198,-1.1152,0,0
2213,-0.037731253711786,-1.1148,0,0
2214,-0.037731255011374,-1.1144,0,0
2215,-0.037731256310962,-1.114,0,0
2216,-0.037731257610549,-1.1136,0,0
2217,-0.037731258910138,-1.1132,0,0
2218,-0.037731260209725,-1.1128,0,0
2219,-0.037731261509313,-1.1124,0,0
2220,-0.037731262808901,-1.112,0,0
2221,-0.037731264108489,-1.1116,0,0
2222,-0.037731265408076,-1.1112,0,0
2223,-0.037731266707664,-1.1108,0,0
2224,-0.037731268007252,-1.1104,0,0
2225,-0.03773126930684,-1.11,0,0
2226,-0.037731270606428,-1.1096,0,0
2227,-0.037731271906016,-1.1092,0,0
2228,-0.037731273205604,-1.1088,0,0
2229,-0.037731274505191,-1.1084,0,0
2230,-0.037731275804779,-1.108,0,0
2231,-0.037731277104367,-1.1076,0,0
2232,-0.037731278403955,-1.1072,0,0
2233,-0.037731279703543,-1.1068,0,0
2234,-0.03773128100313,-1.1064,0,0
2235,-0.037731282302718,-1.106,0,0
2236,-0.037731283602306,-1.1056,0,0
2237,-0.037731284901894,-1.1052,0,0
2238,-0.037731286201482,-1.1048,0,0
2239,-0.03773128750107,-1.1044,0,0
2240,-0.037731288800657,-1.104,0,0
2241,-0.037731290100246,-1.1036,0,0
2242,-0.037731291399833,-1.1032,0,0
2243,-0.037731292699421,-1.1028,0,0
2244,-0.037731293999009,-1.1024,0,0
2245,-0.037731295298597,-1.102,0,0
2246,-0.037731296598185,-1.1016,0,0
2247,-0.037731297897772,-1.1012,0,0
2248,-0.03773129919736,-1.1008,0,0
2249,-0.037731300496948,-1.1004,0,0
2250,-0.037731301796536,-1.1,0,0
2251,-0.037731303096124,-1.0996,0,0
2252,-0.037731304395712,-1.0992,0,0
2253,-0.037731305695299,-1.0988,0,0
2254,-0.037731306994887,-1.0984,0,0
2255,-0.037731308294475,-1.098,0,0
2256,-0.037731309594063,-1.0976,0,0
2257,-0.037731310893651,-1.0972,0,0
2258,-0.037731312193239,-1.0968,0,0
2259,-0.037731313492826,-1.0964,0,0
2260,-0.037731314792414,-1.096,0,0
2261,-0.037731316092002,-1.0956,0,0
2262,-0.03773131739159,-1.0952,0,0
2263,-0.037731318691178,-1.0948,0,0
2264,-0.037731319990766,-1.0944,0,0
2265,-0.037731321290353,-1.094,0,0
2266,-0.037731322589941,-1.0936,0,0
2267,-0.037731323889529,-1.0932,0,0
2268,-0.037731325189117,-1.0928,0,0
2269,-0.037731326488705,-1.0924,0,0
2270,-0.037731327788293,-1.092,0,0
2271,-0.03773132908788,-1.0916,0,0
2272,-0.037731330387468,-1.0912,0,0
2273,-0.037731331687056,-1.0908,0,0
2274,-0.037731332986644,-1.0904,0,0
2275,-0.037731334286232,-1.09,0,0
2276,-0.03773133558582,-1.0896,0,0
2277,-0.037731336885407,-1.0892,0,0
2278,-0.037731338184995,-1.0888,0,0
2279,-0.037731339484583,-1.0884,0,0
2280,-0.037731340784171,-1.088,0,0
2281,-0.037731342083759,-1.0876,0,0
2282,-0.037731343383347,-1.0872,0,0
2283,-0.037731344682934,-1.0868,0,0
2284,-0.037731345982522,-1.0864,0,0
2285,-0.03773134728211,-1.086,0,0
2286,-0.037731348581698,-1.0856,0,0
2287,-0.037731349881286,-1.0852,0,0
2288,-0.037731351180873,-1.0848,0,0
2289,-0.037731352480461,-1.0844,0,0
2290,-0.037731353780049,-1.084,0,0
2291,-0.037731355079637,-1.0836,0,0
2292,-0.037731356379225,-1.0832,0,0
2293,-0.037731357678813,-1.0828,0,0
2294,-0.0377313589784,-1.0824,0,0
2295,-0.037731360277988,-1.082,0,0
2296,-0.037731361577576,-1.0816,0,0
2297,-0.037731362877164,-1.0812,0,0
2298,-0.037731364176752,-1.0808,0,0
2299,-0.03773136547634,-1.0804,0,0
2300,-0.037731366775927,-1.08,0,0
2301,-0.037731368075515,-1.0796,0,0
2302,-0.037731369375103,-1.0792,0,0
2303,-0.037731370674691,-1.0788,0,0
2304,-0.037731371974279,-1.0784,0,0
2305,-0.037731373273867,-1.078,0,0
2306,-0.037731374573454,-1.0776,0,0
2307,-0.037731375873042,-1.0772,0,0
2308,-0.03773137717263,-1.0768,0,0
2309,-0.037731378472218,-1.0764,0,0
2310,-0.037731379771806,-1.076,0,0
2311,-0.037731381071394,-1.0756,0,0
2312,-0.037731382370981,-1.0752,0,0
2313,-0.037731383670569,-1.0748,0,0
2314,-0.037731384970157,-1.0744,0,0
2315,-0.037731386269745,-1.074,0,0
2316,-0.037731387569333,-1.0736,0,0
2317,-0.037731388868921,-1.0732,0,0
2318,-0.037731390168508,-1.0728,0,0
2319,-0.037731391468096,-1.0724,0,0
2320,-0.037731392767684,-1.072,0,0
2321,-0.037731394067272,-1.0716,0,0
2322,-0.03773139536686,-1.0712,0,0
2323,-0.037731396666448,-1.0708,0,0
2324,-0.037731397966035,-1.0704,0,0
2325,-0.037731399265623,-1.07,0,0
2326,-0.037731400565211,-1.0696,0,0
2327,-0.037731401864799,-1.0692,0,0
2328,-0.037731403164387,-1.0688,0,0
2329,-0.037731404463975,-1.0684,0,0
2330,-0.037731405763562,-1.068,0,0
2331,-0.03773140706315,-1.0676,0,0
2332,-0.037731408362738,-1.0672,0,0
2333,-0.037731409662326,-1.0668,0,0
2334,-0.037731410961914,-1.0664,0,0
2335,-0.037731412261502,-1.066,0,0
2336,-0.037731413561089,-1.0656,0,0
2337,-0.037731414860677,-1.0652,0,0
2338,-0.037731416160265,-1.0648,0,0
2339,-0.037731417459853,-1.0644,0,0
2340,-0.037731418759441,-1.064,0,0
2341,-0.037731420059029,-1.0636,0,0
2342,-0.037731421358616,-1.0632,0,0
2343,-0.037731422658204,-1.0628,0,0
2344,-0.037731423957792,-1.0624,0,0
2345,-0.03773142525738,-1.062,0,0
2346,-0.037731426556968,-1.0616,0,0
2347,-0.037731427856555,-1.0612,0,0
2348,-0.037731429156143,-1.0608,0,0
2349,-0.037731430455731,-1.0604,0,0
2350,-0.037731431755319,-1.06,0,0
2351,-0.037731433054907,-1.0596,0,0
2352,-0.037731434354495,-1.0592,0,0
2353,-0.037731435654082,-1.0588,0,0
2354,-0.03773143695367,-1.0584,0,0
2355,-0.037731438253258,-1.058,0,0
2356,-0.037731439552846,-1.0576,0,0
2357,-0.037731440852434,-1.0572,0,0
2358,-0.037731442152022,-1.0568,0,0
2359,-0.037731443451609,-1.0564,0,0
2360,-0.037731444751197,-1.056,0,0
2361,-0.037731446050785,-1.0556,0,0
2362,-0.037731447350373,-1.0552,0,0
2363,-0.037731448649961,-1.0548,0,0
2364,-0.037731449949549,-1.0544,0,0
2365,-0.037731451249136,-1.054,0,0
2366,-0.037731452548724,-1.0536,0,0
2367,-0.037731453848312,-1.0532,0,0
2368,-0.0377314551479,-1.0528,0,0
2369,-0.037731456447488,-1.0524,0,0
2370,-0.037731457747075,-1.052,0,0
2371,-0.037731459046663,-1.0516,0,0
2372,-0.037731460346251,-1.0512,0,0
2373,-0.037731461645839,-1.0508,0,0
2374,-0.037731462945427,-1.0504,0,0
2375,-0.037731464245015,-1.05,0,0
2376,-0.037731465544603,-1.0496,0,0
2377,-0.03773146684419,-1.0492,0,0
2378,-0.037731468143778,-1.0488,0,0
2379,-0.037731469443366,-1.0484,0,0
2380,-0.037731470742954,-1.048,0,0
2381,-0.037731472042542,-1.0476,0,0
2382,-0.03773147334213,-1.0472,0,0
2383,-0.037731474641717,-1.0468,0,0
2384,-0.037731475941305,-1.0464,0,0
2385,-0.037731477240893,-1.046,0,0
2386,-0.037731478540481,-1.0456,0,0
2387,-0.037731479840069,-1.0452,0,0
2388,-0.037731481139656,-1.0448,0,0
2389,-0.037731482439245,-1.0444,0,0
2390,-0.037731483738832,-1.044,0,0
2391,-0.03773148503842,-1.0436,0,0
2392,-0.037731486338008,-1.0432,0,0
2393,-0.037731487637596,-1.0428,0,0
2394,-0.037731488937183,-1.0424,0,0
2395,-0.037731490236771,-1.042,0,0
2396,-0.037731491536359,-1.0416,0,0
2397,-0.037731492835947,-1.0412,0,0
2398,-0.037731494135535,-1.0408,0,0
2399,-0.037731495435123,-1.0404,0,0
2400,-0.037731496734711,-1.04,0,0
2401,-0.037731498034298,-1.0396,0,0
2402,-0.037731499333886,-1.0392,0,0
2403,-0.037731500633474,-1.0388,0,0
2404,-0.037731501933062,-1.0384,0,0
2405,-0.03773150323265,-1.038,0,0
2406,-0.037731504532238,-1.0376,0,0
2407,-0.037731505831825,-1.0372,0,0
2408,-0.037731507131413,-1.0368,0,0
2409,-0.037731508431001,-1.0364,0,0
2410,-0.037731509730589,-1.036,0,0
2411,-0.037731511030177,-1.0356,0,0
2412,-0.037731512329764,-1.0352,0,0
2413,-0.037731513629352,-1.0348,0,0
2414,-0.03773151492894,-1.0344,0,0
2415,-0.037731516228528,-1.034,0,0
2416,-0.037731517528116,-1.0336,0,0
2417,-0.037731518827704,-1.0332,0,0
2418,-0.037731520127291,-1.0328,0,0
2419,-0.037731521426879,-1.0324,0,0
2420,-0.037731522726467,-1.032,0,0
2421,-0.037731524026055,-1.0316,0,0
2422,-0.037731525325643,-1.0312,0,0
2423,-0.037731526625231,-1.0308,0,0
2424,-0.037731527924818,-1.0304,0,0
2425,-0.037731529224406,-1.03,0,0
2426,-0.037731530523994,-1.0296,0,0
2427,-0.037731531823582,-1.0292,0,0
2428,-0.03773153312317,-1.0288,0,0
2429,-0.037731534422758,-1.0284,0,0
2430,-0.037731535722345,-1.028,0,0
2431,-0.037731537021933,-1.0276,0,0
2432,-0.037731538321521,-1.0272,0,0
2433,-0.037731539621109,-1.0268,0,0
2434,-0.037731540920697,-1.0264,0,0
2435,-0.037731542220285,-1.026,0,0
2436,-0.037731543519872,-1.0256,0,0
2437,-0.03773154481946,-1.0252,0,0
2438,-0.037731546119048,-1.0248,0,0
2439,-0.037731547418636,-1.0244,0,0
2440,-0.037731548718224,-1.024,0,0
2441,-0.037731550017811,-1.0236,0,0
2442,-0.037731551317399,-1.0232,0,0
2443,-0.037731552616987,-1.0228,0,0
2444,-0.037731553916575,-1.0224,0,0
2445,-0.037731555216163,-1.022,0,0
2446,-0.037731556515751,-1.0216,0,0
2447,-0.037731557815339,-1.0212,0,0
2448,-0.037731559114926,-1.0208,0,0
2449,-0.037731560414514,-1.0204,0,0
2450,-0.037731561714102,-1.02,0,0
2451,-0.03773156301369,-1.0196,0,0
2452,-0.037731564313278,-1.0192,0,0
2453,-0.037731565612866,-1.0188,0,0
2454,-0.037731566912453,-1.0184,0,0
2455,-0.037731568212041,-1.018,0,0
2456,-0.037731569511629,-1.0176,0,0
2457,-0.037731570811217,-1.0172,0,0
2458,-0.037731572110805,-1.0168,0,0
2459,-0.037731573410393,-1.0164,0,0
2460,-0.03773157470998,-1.016,0,0
2461,-0.037731576009568,-1.0156,0,0
2462,-0.037731577309156,-1.0152,0,0
2463,-0.037731578608744,-1.0148,0,0
2464,-0.037731579908332,-1.0144,0,0
2465,-0.037731581207919,-1.014,0,0
2466,-0.037731582507507,-1.0136,0,0
2467,-0.037731583807095,-1.0132,0,0
2468,-0.037731585106683,-1.0128,0,0
2469,-0.037731586406271,-1.0124,0,0
2470,-0.037731587705859,-1.012,0,0
2471,-0.037731589005446,-1.0116,0,0
2472,-0.037731590305034,-1.0112,0,0
2473,-0.037731591604622,-1.0108,0,0
2474,-0.03773159290421,-1.0104,0,0
