cp,id,x,y,z
0.1465593950639,5698,0.1396,0,0
0.1465593376049,5699,0.1398,0,0
0.1465592801459,5700,0.14,0,0
0.14655922268688,5701,0.1402,0,0
0.14655916522786,5702,0.1404,0,0
0.14655910776883,5703,0.1406,0,0
0.14655905030979,5704,0.1408,0,0
0.14655899285073,5705,0.141,0,0
0.14655893539167,5706,0.1412,0,0
0.14655887793261,5707,0.1414,0,0
0.14655882047353,5708,0.1416,0,0
0.14655876301444,5709,0.1418,0,0
0.14655870555534,5710,0.142,0,0
0.14655864809623,5711,0.1422,0,0
0.14655859063712,5712,0.1424,0,0
0.14655853317799,5713,0.1426,0,0
0.14655847571886,5714,0.1428,0,0
0.14655841825972,5715,0.143,0,0
0.14655836080056,5716,0.1432,0,0
0.1465583033414,5717,0.1434,0,0
0.14655824588223,5718,0.1436,0,0
0.14655818842305,5719,0.1438,0,0
0.14655813096386,5720,0.144,0,0
0.14655807350466,5721,0.1442,0,0
0.14655801604546,5722,0.1444,0,0
0.14655795858624,5723,0.1446,0,0
0.14655790112701,5724,0.1448,0,0
0.14655784366778,5725,0.145,0,0
0.14655778620853,5726,0.1452,0,0
0.14655772874928,5727,0.1454,0,0
0.14655767129001,5728,0.1456,0,0
0.14655761383074,5729,0.1458,0,0
0.14655755637146,5730,0.146,0,0
0.14655749891217,5731,0.1462,0,0
0.14655744145287,5732,0.1464,0,0
0.14655738399356,5733,0.1466,0,0
0.14655732653424,5734,0.1468,0,0
0.14655726907491,5735,0.147,0,0
0.14655721161557,5736,0.1472,0,0
0.14655715415623,5737,0.1474,0,0
0.14655709669687,5738,0.1476,0,0
0.14655703923751,5739,0.1478,0,0
0.14655698177813,5740,0.148,0,0
0.14655692431875,5741,0.1482,0,0
0.14655686685936,5742,0.1484,0,0
0.14655680939995,5743,0.1486,0,0
0.14655675194054,5744,0.1488,0,0
0.14655669448112,5745,0.149,0,0
0.14655663702169,5746,0.1492,0,0
0.14655657956225,5747,0.1494,0,0
0.14655652210281,5748,0.1496,0,0
0.14655646464335,5749,0.1498,0,0
0.14655640718388,5750,0.15,0,0
0.14655634972441,5751,0.1502,0,0
0.14655629226492,5752,0.1504,0,0
0.14655623480543,5753,0.1506,0,0
0.14655617734592,5754,0.1508,0,0
0.14655611988641,5755,0.151,0,0
0.14655606242689,5756,0.1512,0,0
0.14655600496736,5757,0.1514,0,0
0.14655594750782,5758,0.1516,0,0
0.14655589004827,5759,0.1518,0,0
0.14655583258871,5760,0.152,0,0
0.14655577512914,5761,0.1522,0,0
0.14655571766956,5762,0.1524,0,0
0.14655566020998,5763,0.1526,0,0
0.14655560275038,5764,0.1528,0,0
0.14655554529077,5765,0.153,0,0
0.14655548783116,5766,0.1532,0,0
0.14655543037154,5767,0.1534,0,0
0.1465553729119,5768,0.1536,0,0
0.14655531545226,5769,0.1538,0,0
0.14655525799261,5770,0.154,0,0
0.14655520053295,5771,0.1542,0,0
0.14655514307328,5772,0.1544,0,0
0.1465550856136,5773,0.1546,0,0
0.14655502815391,5774,0.1548,0,0
0.14655497069421,5775,0.155,0,0
0.14655491323451,5776,0.1552,0,0
0.14655485577479,5777,0.1554,0,0
0.14655479831507,5778,0.1556,0,0
0.14655474085533,5779,0.1558,0,0
0.14655468339559,5780,0.156,0,0
0.14655462593584,5781,0.1562,0,0
0.14655456847607,5782,0.1564,0,0
0.1465545110163,5783,0.1566,0,0
0.14655445355652,5784,0.1568,0,0
0.14655439609673,5785,0.157,0,0
0.14655433863693,5786,0.1572,0,0
0.14655428117712,5787,0.1574,0,0
0.14655422371731,5788,0.1576,0,0
0.14655416625748,5789,0.1578,0,0
0.14655410879764,5790,0.158,0,0
0.1465540513378,5791,0.1582,0,0
0.14655399387794,5792,0.1584,0,0
0.14655393641808,5793,0.1586,0,0
0.14655387895821,5794,0.1588,0,0
0.14655382149832,5795,0.159,0,0
0.14655376403843,5796,0.1592,0,0
0.14655370657853,5797,0.1594,0,0
0.14655364911862,5798,0.1596,0,0
0.1465535916587,5799,0.1598,0,0
0.14655353419877,5800,0.16,0,0
0.14655347673884,5801,0.1602,0,0
0.14655341927889,5802,0.1604,0,0
0.14655336181893,5803,0.1606,0,0
0.14655330435897,5804,0.1608,0,0
0.14655324689899,5805,0.161,0,0
0.14655318943901,5806,0.1612,0,0
0.14655313197902,5807,0.1614,0,0
0.14655307451901,5808,0.1616,0,0
0.146553017059,5809,0.1618,0,0
0.14655295959898,5810,0.162,0,0
0.14655290213895,5811,0.1622,0,0
0.14655284467891,5812,0.1624,0,0
0.14655278721886,5813,0.1626,0,0
0.1465527297588,5814,0.1628,0,0
0.14655267229874,5815,0.163,0,0
0.14655261483866,5816,0.1632,0,0
0.14655255737858,5817,0.1634,0,0
0.14655249991848,5818,0.1636,0,0
0.14655244245838,5819,0.1638,0,0
0.14655238499826,5820,0.164,0,0
0.14655232753814,5821,0.1642,0,0
0.14655227007801,5822,0.1644,0,0
0.14655221261787,5823,0.1646,0,0
0.14655215515772,5824,0.1648,0,0
0.14655209769756,5825,0.165,0,0
0.14655204023739,5826,0.1652,0,0
0.14655198277721,5827,0.1654,0,0
0.14655192531702,5828,0.1656,0,0
0.14655186785683,5829,0.1658,0,0
0.14655181039662,5830,0.166,0,0
0.14655175293641,5831,0.1662,0,0
0.14655169547618,5832,0.1664,0,0
0.14655163801595,5833,0.1666,0,0
0.14655158055571,5834,0.1668,0,0
0.14655152309545,5835,0.167,0,0
0.14655146563519,5836,0.1672,0,0
0.14655140817492,5837,0.1674,0,0
0.14655135071464,5838,0.1676,0,0
0.14655129325435,5839,0.1678,0,0
0.14655123579406,5840,0.168,0,0
0.14655117833375,5841,0.1682,0,0
0.14655112087343,5842,0.1684,0,0
0.14655106341311,5843,0.1686,0,0
0.14655100595277,5844,0.1688,0,0
0.14655094849243,5845,0.169,0,0
0.14655089103207,5846,0.1692,0,0
0.14655083357171,5847,0.1694,0,0
0.14655077611134,5848,0.1696,0,0
0.14655071865096,5849,0.1698,0,0
0.14655066119057,5850,0.17,0,0
0.14655060373017,5851,0.1702,0,0
0.14655054626976,5852,0.1704,0,0
0.14655048880934,5853,0.1706,0,0
0.14655043134891,5854,0.1708,0,0
0.14655037388848,5855,0.171,0,0
0.14655031642803,5856,0.1712,0,0
0.14655025896757,5857,0.1714,0,0
0.14655020150711,5858,0.1716,0,0
0.14655014404664,5859,0.1718,0,0
0.14655008658615,5860,0.172,0,0
0.14655002912566,5861,0.1722,0,0
0.14654997166516,5862,0.1724,0,0
0.14654991420465,5863,0.1726,0,0
0.14654985674413,5864,0.1728,0,0
0.1465497992836,5865,0.173,0,0
0.14654974182306,5866,0.1732,0,0
0.14654968436251,5867,0.1734,0,0
0.14654962690196,5868,0.1736,0,0
0.14654956944139,5869,0.1738,0,0
0.14654951198082,5870,0.174,0,0
0.14654945452023,5871,0.1742,0,0
0.14654939705964,5872,0.1744,0,0
0.14654933959903,5873,0.1746,0,0
0.14654928213842,5874,0.1748,0,0
0.1465492246778,5875,0.175,0,0
0.14654916721717,5876,0.1752,0,0
0.14654910975653,5877,0.1754,0,0
0.14654905229588,5878,0.1756,0,0
0.14654899483522,5879,0.1758,0,0
0.14654893737455,5880,0.176,0,0
0.14654887991388,5881,0.1762,0,0
0.14654882245319,5882,0.1764,0,0
0.14654876499249,5883,0.1766,0,0
0.14654870753179,5884,0.1768,0,0
0.14654865007108,5885,0.177,0,0
0.14654859261035,5886,0.1772,0,0
0.14654853514962,5887,0.1774,0,0
0.14654847768888,5888,0.1776,0,0
0.14654842022813,5889,0.1778,0,0
0.14654836276737,5890,0.178,0,0
0.1465483053066,5891,0.1782,0,0
0.14654824784582,5892,0.1784,0,0
0.14654819038503,5893,0.1786,0,0
0.14654813292423,5894,0.1788,0,0
0.14654807546343,5895,0.179,0,0
0.14654801800261,5896,0.1792,0,0
0.14654796054179,5897,0.1794,0,0
0.14654790308095,5898,0.1796,0,0
0.14654784562011,5899,0.1798,0,0
0.14654778815926,5900,0.18,0,0
0.14654773069839,5901,0.1802,0,0
0.14654767323752,5902,0.1804,0,0
0.14654761577664,5903,0.1806,0,0
0.14654755831575,5904,0.1808,0,0
0.14654750085485,5905,0.181,0,0
0.14654744339395,5906,0.1812,0,0
0.14654738593303,5907,0.1814,0,0
0.1465473284721,5908,0.1816,0,0
0.14654727101117,5909,0.1818,0,0
0.14654721355022,5910,0.182,0,0
0.14654715608927,5911,0.1822,0,0
0.1465470986283,5912,0.1824,0,0
0.14654704116733,5913,0.1826,0,0
0.14654698370635,5914,0.1828,0,0
0.14654692624536,5915,0.183,0,0
0.14654686878436,5916,0.1832,0,0
0.14654681132335,5917,0.1834,0,0
0.14654675386233,5918,0.1836,0,0
0.1465466964013,5919,0.1838,0,0
0.14654663894026,5920,0.184,0,0
0.14654658147921,5921,0.1842,0,0
0.14654652401816,5922,0.1844,0,0
0.14654646655709,5923,0.1846,0,0
0.14654640909602,5924,0.1848,0,0
0.14654635163493,5925,0.185,0,0
0.14654629417384,5926,0.1852,0,0
0.14654623671274,5927,0.1854,0,0
0.14654617925163,5928,0.1856,0,0
0.14654612179051,5929,0.1858,0,0
0.14654606432938,5930,0.186,0,0
0.14654600686824,5931,0.1862,0,0
0.14654594940709,5932,0.1864,0,0
0.14654589194593,5933,0.1866,0,0
0.14654583448476,5934,0.1868,0,0
0.14654577702359,5935,0.187,0,0
0.1465457195624,5936,0.1872,0,0
0.14654566210121,5937,0.1874,0,0
0.14654560464,5938,0.1876,0,0
0.14654554717879,5939,0.1878,0,0
0.14654548971757,5940,0.188,0,0
0.14654543225633,5941,0.1882,0,0
0.14654537479509,5942,0.1884,0,0
0.14654531733384,5943,0.1886,0,0
0.14654525987258,5944,0.1888,0,0
0.14654520241132,5945,0.189,0,0
0.14654514495004,5946,0.1892,0,0
0.14654508748875,5947,0.1894,0,0
0.14654503002745,5948,0.1896,0,0
0.14654497256615,5949,0.1898,0,0
0.14654491510483,5950,0.19,0,0
0.14654485764351,5951,0.1902,0,0
0.14654480018217,5952,0.1904,0,0
0.14654474272083,5953,0.1906,0,0
0.14654468525948,5954,0.1908,0,0
0.14654462779812,5955,0.191,0,0
0.14654457033675,5956,0.1912,0,0
0.14654451287537,5957,0.1914,0,0
0.14654445541398,5958,0.1916,0,0
0.14654439795258,5959,0.1918,0,0
0.14654434049117,5960,0.192,0,0
0.14654428302976,5961,0.1922,0,0
0.14654422556833,5962,0.1924,0,0
0.1465441681069,5963,0.1926,0,0
0.14654411064545,5964,0.1928,0,0
0.146544053184,5965,0.193,0,0
0.14654399572253,5966,0.1932,0,0
0.14654393826106,5967,0.1934,0,0
0.14654388079958,5968,0.1936,0,0
0.14654382333809,5969,0.1938,0,0
0.14654376587659,5970,0.194,0,0
0.14654370841508,5971,0.1942,0,0
0.14654365095356,5972,0.1944,0,0
0.14654359349203,5973,0.1946,0,0
0.1465435360305,5974,0.1948,0,0
0.14654347856895,5975,0.195,0,0
0.14654342110739,5976,0.1952,0,0
0.14654336364583,5977,0.1954,0,0
0.14654330618426,5978,0.1956,0,0
0.14654324872267,5979,0.1958,0,0
0.14654319126108,5980,0.196,0,0
0.14654313379948,5981,0.1962,0,0
0.14654307633787,5982,0.1964,0,0
0.14654301887625,5983,0.1966,0,0
0.14654296141462,5984,0.1968,0,0
0.14654290395298,5985,0.197,0,0
0.14654284649133,5986,0.1972,0,0
0.14654278902967,5987,0.1974,0,0
0.14654273156801,5988,0.1976,0,0
0.14654267410633,5989,0.1978,0,0
0.14654261664465,5990,0.198,0,0
0.14654255918295,5991,0.1982,0,0
0.14654250172125,5992,0.1984,0,0
0.14654244425954,5993,0.1986,0,0
0.14654238679781,5994,0.1988,0,0
0.14654232933608,5995,0.199,0,0
0.14654227187434,5996,0.1992,0,0
0.14654221441259,5997,0.1994,0,0
0.14654215695083,5998,0.1996,0,0
0.14654209948906,5999,0.1998,0,0
0.14654204202729,6000,0.2,0,0
0.1465419845655,6001,0.2002,0,0
0.1465419271037,6002,0.2004,0,0
0.1465418696419,6003,0.2006,0,0
0.14654181218008,6004,0.2008,0,0
0.14654175471826,6005,0.201,0,0
0.14654169725643,6006,0.2012,0,0
0.14654163979458,6007,0.2014,0,0
0.14654158233273,6008,0.2016,0,0
0.14654152487087,6009,0.2018,0,0
0.146541467409,6010,0.202,0,0
0.14654140994712,6011,0.2022,0,0
0.14654135248523,6012,0.2024,0,0
0.14654129502334,6013,0.2026,0,0
0.14654123756143,6014,0.2028,0,0
0.14654118009951,6015,0.203,0,0
0.14654112263759,6016,0.2032,0,0
0.14654106517565,6017,0.2034,0,0
0.14654100771371,6018,0.2036,0,0
0.14654095025175,6019,0.2038,0,0
0.14654089278979,6020,0.204,0,0
0.14654083532782,6021,0.2042,0,0
0.14654077786584,6022,0.2044,0,0
0.14654072040385,6023,0.2046,0,0
0.14654066294185,6024,0.2048,0,0
0.14654060547984,6025,0.205,0,0
0.14654054801782,6026,0.2052,0,0
0.14654049055579,6027,0.2054,0,0
0.14654043309376,6028,0.2056,0,0
0.14654037563171,6029,0.2058,0,0
0.14654031816966,6030,0.206,0,0
0.14654026070759,6031,0.2062,0,0
0.14654020324552,6032,0.2064,0,0
0.14654014578343,6033,0.2066,0,0
0.14654008832134,6034,0.2068,0,0
0.14654003085924,6035,0.207,0,0
0.14653997339713,6036,0.2072,0,0
0.14653991593501,6037,0.2074,0,0
0.14653985847288,6038,0.2076,0,0
0.14653980101074,6039,0.2078,0,0
0.14653974354859,6040,0.208,0,0
0.14653968608644,6041,0.2082,0,0
0.14653962862427,6042,0.2084,0,0
0.1465395711621,6043,0.2086,0,0
0.14653951369991,6044,0.2088,0,0
0.14653945623772,6045,0.209,0,0
0.14653939877551,6046,0.2092,0,0
0.1465393413133,6047,0.2094,0,0
0.14653928385108,6048,0.2096,0,0
0.14653922638885,6049,0.2098,0,0
0.14653916892661,6050,0.21,0,0
0.14653911146436,6051,0.2102,0,0
0.1465390540021,6052,0.2104,0,0
0.14653899653983,6053,0.2106,0,0
0.14653893907755,6054,0.2108,0,0
0.14653888161527,6055,0.211,0,0
0.14653882415297,6056,0.2112,0,0
0.14653876669066,6057,0.2114,0,0
0.14653870922835,6058,0.2116,0,0
0.14653865176603,6059,0.2118,0,0
0.14653859430369,6060,0.212,0,0
0.14653853684135,6061,0.2122,0,0
0.146538479379,6062,0.2124,0,0
0.14653842191664,6063,0.2126,0,0
0.14653836445427,6064,0.2128,0,0
0.14653830699189,6065,0.213,0,0
0.1465382495295,6066,0.2132,0,0
0.1465381920671,6067,0.2134,0,0
0.1465381346047,6068,0.2136,0,0
0.14653807714228,6069,0.2138,0,0
0.14653801967985,6070,0.214,0,0
0.14653796221742,6071,0.2142,0,0
0.14653790475498,6072,0.2144,0,0
0.14653784729252,6073,0.2146,0,0
0.14653778983006,6074,0.2148,0,0
0.14653773236759,6075,0.215,0,0
0.14653767490511,6076,0.2152,0,0
0.14653761744262,6077,0.2154,0,0
0.14653755998012,6078,0.2156,0,0
0.14653750251761,6079,0.2158,0,0
0.14653744505509,6080,0.216,0,0
0.14653738759256,6081,0.2162,0,0
0.14653733013003,6082,0.2164,0,0
0.14653727266748,6083,0.2166,0,0
0.14653721520492,6084,0.2168,0,0
0.14653715774236,6085,0.217,0,0
0.14653710027979,6086,0.2172,0,0
0.1465370428172,6087,0.2174,0,0
0.14653698535461,6088,0.2176,0,0
0.14653692789201,6089,0.2178,0,0
0.1465368704294,6090,0.218,0,0
0.14653681296678,6091,0.2182,0,0
0.14653675550415,6092,0.2184,0,0
0.14653669804151,6093,0.2186,0,0
0.14653664057886,6094,0.2188,0,0
0.1465365831162,6095,0.219,0,0
0.14653652565354,6096,0.2192,0,0
0.14653646819086,6097,0.2194,0,0
0.14653641072818,6098,0.2196,0,0
0.14653635326548,6099,0.2198,0,0
0.14653629580278,6100,0.22,0,0
0.14653623834007,6101,0.2202,0,0
0.14653618087735,6102,0.2204,0,0
0.14653612341461,6103,0.2206,0,0
0.14653606595187,6104,0.2208,0,0
0.14653600848912,6105,0.221,0,0
0.14653595102636,6106,0.2212,0,0
0.1465358935636,6107,0.2214,0,0
0.14653583610082,6108,0.2216,0,0
0.14653577863803,6109,0.2218,0,0
0.14653572117524,6110,0.222,0,0
0.14653566371243,6111,0.2222,0,0
0.14653560624962,6112,0.2224,0,0
0.14653554878679,6113,0.2226,0,0
0.14653549132396,6114,0.2228,0,0
0.14653543386112,6115,0.223,0,0
0.14653537639826,6116,0.2232,0,0
0.1465353189354,6117,0.2234,0,0
0.14653526147253,6118,0.2236,0,0
0.14653520400965,6119,0.2238,0,0
0.14653514654676,6120,0.224,0,0
0.14653508908387,6121,0.2242,0,0
0.14653503162096,6122,0.2244,0,0
0.14653497415804,6123,0.2246,0,0
0.14653491669512,6124,0.2248,0,0
0.14653485923218,6125,0.225,0,0
0.14653480176924,6126,0.2252,0,0
0.14653474430628,6127,0.2254,0,0
0.14653468684332,6128,0.2256,0,0
0.14653462938035,6129,0.2258,0,0
0.14653457191737,6130,0.226,0,0
0.14653451445438,6131,0.2262,0,0
0.14653445699138,6132,0.2264,0,0
0.14653439952837,6133,0.2266,0,0
0.14653434206535,6134,0.2268,0,0
0.14653428460232,6135,0.227,0,0
0.14653422713928,6136,0.2272,0,0
0.14653416967624,6137,0.2274,0,0
0.14653411221318,6138,0.2276,0,0
0.14653405475012,6139,0.2278,0,0
0.14653399728704,6140,0.228,0,0
0.14653393982396,6141,0.2282,0,0
0.14653388236087,6142,0.2284,0,0
0.14653382489776,6143,0.2286,0,0
0.14653376743465,6144,0.2288,0,0
0.14653370997153,6145,0.229,0,0
0.1465336525084,6146,0.2292,0,0
0.14653359504526,6147,0.2294,0,0
0.14653353758211,6148,0.2296,0,0
0.14653348011896,6149,0.2298,0,0
0.14653342265579,6150,0.23,0,0
0.14653336519261,6151,0.2302,0,0
0.14653330772943,6152,0.2304,0,0
0.14653325026623,6153,0.2306,0,0
0.14653319280303,6154,0.2308,0,0
0.14653313533982,6155,0.231,0,0
0.14653307787659,6156,0.2312,0,0
0.14653302041336,6157,0.2314,0,0
0.14653296295012,6158,0.2316,0,0
0.14653290548687,6159,0.2318,0,0
0.14653284802361,6160,0.232,0,0
0.14653279056034,6161,0.2322,0,0
0.14653273309706,6162,0.2324,0,0
0.14653267563378,6163,0.2326,0,0
0.14653261817048,6164,0.2328,0,0
0.14653256070717,6165,0.233,0,0
0.14653250324386,6166,0.2332,0,0
0.14653244578053,6167,0.2334,0,0
0.1465323883172,6168,0.2336,0,0
0.14653233085386,6169,0.2338,0,0
0.14653227339051,6170,0.234,0,0
0.14653221592714,6171,0.2342,0,0
0.14653215846377,6172,0.2344,0,0
0.14653210100039,6173,0.2346,0,0
0.146532043537,6174,0.2348,0,0
0.1465319860736,6175,0.235,0,0
0.1465319286102,6176,0.2352,0,0
0.14653187114678,6177,0.2354,0,0
0.14653181368335,6178,0.2356,0,0
0.14653175621992,6179,0.2358,0,0
0.14653169875647,6180,0.236,0,0
0.14653164129302,6181,0.2362,0,0
0.14653158382955,6182,0.2364,0,0
0.14653152636608,6183,0.2366,0,0
0.1465314689026,6184,0.2368,0,0
0.14653141143911,6185,0.237,0,0
0.14653135397561,6186,0.2372,0,0
0.1465312965121,6187,0.2374,0,0
0.14653123904858,6188,0.2376,0,0
0.14653118158505,6189,0.2378,0,0
0.14653112412151,6190,0.238,0,0
0.14653106665796,6191,0.2382,0,0
0.14653100919441,6192,0.2384,0,0
0.14653095173084,6193,0.2386,0,0
0.14653089426727,6194,0.2388,0,0
0.14653083680368,6195,0.239,0,0
0.14653077934009,6196,0.2392,0,0
0.14653072187649,6197,0.2394,0,0
0.14653066441287,6198,0.2396,0,0
0.14653060694925,6199,0.2398,0,0
0.14653054948562,6200,0.24,0,0
0.14653049202198,6201,0.2402,0,0
0.14653043455833,6202,0.2404,0,0
0.14653037709467,6203,0.2406,0,0
0.14653031963101,6204,0.2408,0,0
0.14653026216733,6205,0.241,0,0
0.14653020470364,6206,0.2412,0,0
0.14653014723995,6207,0.2414,0,0
0.14653008977624,6208,0.2416,0,0
0.14653003231253,6209,0.2418,0,0
0.1465299748488,6210,0.242,0,0
0.14652991738507,6211,0.2422,0,0
0.14652985992133,6212,0.2424,0,0
0.14652980245758,6213,0.2426,0,0
0.14652974499382,6214,0.2428,0,0
0.14652968753005,6215,0.243,0,0
0.14652963006627,6216,0.2432,0,0
0.14652957260248,6217,0.2434,0,0
0.14652951513868,6218,0.2436,0,0
0.14652945767488,6219,0.2438,0,0
0.14652940021106,6220,0.244,0,0
0.14652934274723,6221,0.2442,0,0
0.1465292852834,6222,0.2444,0,0
0.14652922781955,6223,0.2446,0,0
0.1465291703557,6224,0.2448,0,0
0.14652911289184,6225,0.245,0,0
0.14652905542797,6226,0.2452,0,0
0.14652899796409,6227,0.2454,0,0
0.14652894050019,6228,0.2456,0,0
0.1465288830363,6229,0.2458,0,0
0.14652882557239,6230,0.246,0,0
0.14652876810847,6231,0.2462,0,0
0.14652871064454,6232,0.2464,0,0
0.1465286531806,6233,0.2466,0,0
0.14652859571666,6234,0.2468,0,0
0.1465285382527,6235,0.247,0,0
0.14652848078874,6236,0.2472,0,0
0.14652842332476,6237,0.2474,0,0
0.14652836586078,6238,0.2476,0,0
0.14652830839679,6239,0.2478,0,0
0.14652825093278,6240,0.248,0,0
0.14652819346877,6241,0.2482,0,0
0.14652813600475,6242,0.2484,0,0
0.14652807854072,6243,0.2486,0,0
0.14652802107668,6244,0.2488,0,0
0.14652796361264,6245,0.249,0,0
0.14652790614858,6246,0.2492,0,0
0.14652784868451,6247,0.2494,0,0
0.14652779122043,6248,0.2496,0,0
0.14652773375635,6249,0.2498,0,0
0.14652767629225,6250,0.25,0,0
0.14652761882815,6251,0.2502,0,0
0.14652756136404,6252,0.2504,0,0
0.14652750389991,6253,0.2506,0,0
0.14652744643578,6254,0.2508,0,0
0.14652738897164,6255,0.251,0,0
0.14652733150749,6256,0.2512,0,0
0.14652727404333,6257,0.2514,0,0
0.14652721657916,6258,0.2516,0,0
0.14652715911498,6259,0.2518,0,0
0.1465271016508,6260,0.252,0,0
0.1465270441866,6261,0.2522,0,0
0.14652698672239,6262,0.2524,0,0
0.14652692925818,6263,0.2526,0,0
0.14652687179395,6264,0.2528,0,0
0.14652681432972,6265,0.253,0,0
0.14652675686547,6266,0.2532,0,0
0.14652669940122,6267,0.2534,0,0
0.14652664193696,6268,0.2536,0,0
0.14652658447269,6269,0.2538,0,0
0.14652652700841,6270,0.254,0,0
0.14652646954412,6271,0.2542,0,0
0.14652641207982,6272,0.2544,0,0
0.14652635461551,6273,0.2546,0,0
0.14652629715119,6274,0.2548,0,0
0.14652623968687,6275,0.255,0,0
0.14652618222253,6276,0.2552,0,0
0.14652612475818,6277,0.2554,0,0
0.14652606729383,6278,0.2556,0,0
0.14652600982946,6279,0.2558,0,0
0.14652595236509,6280,0.256,0,0
0.14652589490071,6281,0.2562,0,0
0.14652583743632,6282,0.2564,0,0
0.14652577997191,6283,0.2566,0,0
0.1465257225075,6284,0.2568,0,0
0.14652566504308,6285,0.257,0,0
0.14652560757865,6286,0.2572,0,0
0.14652555011422,6287,0.2574,0,0
0.14652549264977,6288,0.2576,0,0
0.14652543518531,6289,0.2578,0,0
0.14652537772084,6290,0.258,0,0
0.14652532025637,6291,0.2582,0,0
0.14652526279188,6292,0.2584,0,0
0.14652520532739,6293,0.2586,0,0
0.14652514786289,6294,0.2588,0,0
0.14652509039837,6295,0.259,0,0
0.14652503293385,6296,0.2592,0,0
0.14652497546932,6297,0.2594,0,0
0.14652491800478,6298,0.2596,0,0
0.14652486054023,6299,0.2598,0,0
0.14652480307567,6300,0.26,0,0
0.1465247456111,6301,0.2602,0,0
0.14652468814652,6302,0.2604,0,0
0.14652463068194,6303,0.2606,0,0
0.14652457321734,6304,0.2608,0,0
0.14652451575273,6305,0.261,0,0
0.14652445828812,6306,0.2612,0,0
0.14652440082349,6307,0.2614,0,0
0.14652434335886,6308,0.2616,0,0
0.14652428589422,6309,0.2618,0,0
0.14652422842956,6310,0.262,0,0
0.1465241709649,6311,0.2622,0,0
0.14652411350023,6312,0.2624,0,0
0.14652405603555,6313,0.2626,0,0
0.14652399857086,6314,0.2628,0,0
0.14652394110616,6315,0.263,0,0
0.14652388364145,6316,0.2632,0,0
0.14652382617674,6317,0.2634,0,0
0.14652376871201,6318,0.2636,0,0
0.14652371124727,6319,0.2638,0,0
0.14652365378253,6320,0.264,0,0
0.14652359631777,6321,0.2642,0,0
0.14652353885301,6322,0.2644,0,0
0.14652348138824,6323,0.2646,0,0
0.14652342392345,6324,0.2648,0,0
0.14652336645866,6325,0.265,0,0
0.14652330899386,6326,0.2652,0,0
0.14652325152905,6327,0.2654,0,0
0.14652319406423,6328,0.2656,0,0
0.1465231365994,6329,0.2658,0,0
0.14652307913456,6330,0.266,0,0
0.14652302166972,6331,0.2662,0,0
0.14652296420486,6332,0.2664,0,0
0.14652290673999,6333,0.2666,0,0
0.14652284927512,6334,0.2668,0,0
0.14652279181023,6335,0.267,0,0
0.14652273434534,6336,0.2672,0,0
0.14652267688044,6337,0.2674,0,0
0.14652261941552,6338,0.2676,0,0
0.1465225619506,6339,0.2678,0,0
0.14652250448567,6340,0.268,0,0
0.14652244702073,6341,0.2682,0,0
0.14652238955578,6342,0.2684,0,0
0.14652233209082,6343,0.2686,0,0
0.14652227462585,6344,0.2688,0,0
0.14652221716087,6345,0.269,0,0
0.14652215969589,6346,0.2692,0,0
0.14652210223089,6347,0.2694,0,0
0.14652204476588,6348,0.2696,0,0
0.14652198730087,6349,0.2698,0,0
0.14652192983584,6350,0.27,0,0
0.14652187237081,6351,0.2702,0,0
0.14652181490577,6352,0.2704,0,0
0.14652175744071,6353,0.2706,0,0
0.14652169997565,6354,0.2708,0,0
0.14652164251058,6355,0.271,0,0
0.1465215850455,6356,0.2712,0,0
0.14652152758041,6357,0.2714,0,0
0.14652147011531,6358,0.2716,0,0
0.14652141265021,6359,0.2718,0,0
0.14652135518509,6360,0.272,0,0
0.14652129771996,6361,0.2722,0,0
0.14652124025482,6362,0.2724,0,0
0.14652118278968,6363,0.2726,0,0
0.14652112532452,6364,0.2728,0,0
0.14652106785936,6365,0.273,0,0
0.14652101039419,6366,0.2732,0,0
0.146520952929,6367,0.2734,0,0
0.14652089546381,6368,0.2736,0,0
0.14652083799861,6369,0.2738,0,0
0.1465207805334,6370,0.274,0,0
0.14652072306818,6371,0.2742,0,0
0.14652066560295,6372,0.2744,0,0
0.14652060813771,6373,0.2746,0,0
0.14652055067247,6374,0.2748,0,0
0.14652049320721,6375,0.275,0,0
0.14652043574194,6376,0.2752,0,0
0.14652037827667,6377,0.2754,0,0
0.14652032081138,6378,0.2756,0,0
0.14652026334609,6379,0.2758,0,0
0.14652020588078,6380,0.276,0,0
0.14652014841547,6381,0.2762,0,0
0.14652009095015,6382,0.2764,0,0
0.14652003348482,6383,0.2766,0,0
0.14651997601948,6384,0.2768,0,0
0.14651991855413,6385,0.277,0,0
0.14651986108877,6386,0.2772,0,0
0.1465198036234,6387,0.2774,0,0
0.14651974615802,6388,0.2776,0,0
0.14651968869263,6389,0.2778,0,0
0.14651963122723,6390,0.278,0,0
0.14651957376183,6391,0.2782,0,0
0.14651951629641,6392,0.2784,0,0
0.14651945883099,6393,0.2786,0,0
0.14651940136555,6394,0.2788,0,0
0.14651934390011,6395,0.279,0,0
0.14651928643466,6396,0.2792,0,0
0.1465192289692,6397,0.2794,0,0
0.14651917150373,6398,0.2796,0,0
0.14651911403824,6399,0.2798,0,0
0.14651905657275,6400,0.28,0,0
0.14651899910726,6401,0.2802,0,0
0.14651894164175,6402,0.2804,0,0
0.14651888417623,6403,0.2806,0,0
