cp,id,x,y,z
0.14635158134191,5698,0.1396,0,0
0.14635163884034,5699,0.1398,0,0
0.14635169633875,5700,0.14,0,0
0.14635175383715,5701,0.1402,0,0
0.14635181133554,5702,0.1404,0,0
0.14635186883392,5703,0.1406,0,0
0.14635192633228,5704,0.1408,0,0
0.14635198383063,5705,0.141,0,0
0.14635204132896,5706,0.1412,0,0
0.14635209882729,5707,0.1414,0,0
0.1463521563256,5708,0.1416,0,0
0.14635221382389,5709,0.1418,0,0
0.14635227132218,5710,0.142,0,0
0.14635232882045,5711,0.1422,0,0
0.14635238631871,5712,0.1424,0,0
0.14635244381695,5713,0.1426,0,0
0.14635250131518,5714,0.1428,0,0
0.1463525588134,5715,0.143,0,0
0.14635261631161,5716,0.1432,0,0
0.1463526738098,5717,0.1434,0,0
0.14635273130799,5718,0.1436,0,0
0.14635278880615,5719,0.1438,0,0
0.14635284630431,5720,0.144,0,0
0.14635290380245,5721,0.1442,0,0
0.14635296130058,5722,0.1444,0,0
0.1463530187987,5723,0.1446,0,0
0.1463530762968,5724,0.1448,0,0
0.14635313379489,5725,0.145,0,0
0.14635319129297,5726,0.1452,0,0
0.14635324879103,5727,0.1454,0,0
0.14635330628908,5728,0.1456,0,0
0.14635336378712,5729,0.1458,0,0
0.14635342128515,5730,0.146,0,0
0.14635347878316,5731,0.1462,0,0
0.14635353628116,5732,0.1464,0,0
0.14635359377915,5733,0.1466,0,0
0.14635365127712,5734,0.1468,0,0
0.14635370877508,5735,0.147,0,0
0.14635376627303,5736,0.1472,0,0
0.14635382377097,5737,0.1474,0,0
0.14635388126889,5738,0.1476,0,0
0.1463539387668,5739,0.1478,0,0
0.14635399626469,5740,0.148,0,0
0.14635405376258,5741,0.1482,0,0
0.14635411126045,5742,0.1484,0,0
0.14635416875831,5743,0.1486,0,0
0.14635422625615,5744,0.1488,0,0
0.14635428375398,5745,0.149,0,0
0.1463543412518,5746,0.1492,0,0
0.14635439874961,5747,0.1494,0,0
0.1463544562474,5748,0.1496,0,0
0.14635451374518,5749,0.1498,0,0
0.14635457124295,5750,0.15,0,0
0.14635462874071,5751,0.1502,0,0
0.14635468623845,5752,0.1504,0,0
0.14635474373618,5753,0.1506,0,0
0.14635480123389,5754,0.1508,0,0
0.14635485873159,5755,0.151,0,0
0.14635491622928,5756,0.1512,0,0
0.14635497372696,5757,0.1514,0,0
0.14635503122463,5758,0.1516,0,0
0.14635508872228,5759,0.1518,0,0
0.14635514621992,5760,0.152,0,0
0.14635520371754,5761,0.1522,0,0
0.14635526121515,5762,0.1524,0,0
0.14635531871275,5763,0.1526,0,0
0.14635537621034,5764,0.1528,0,0
0.14635543370792,5765,0.153,0,0
0.14635549120548,5766,0.1532,0,0
0.14635554870302,5767,0.1534,0,0
0.14635560620056,5768,0.1536,0,0
0.14635566369808,5769,0.1538,0,0
0.14635572119559,5770,0.154,0,0
0.14635577869309,5771,0.1542,0,0
0.14635583619057,5772,0.1544,0,0
0.14635589368804,5773,0.1546,0,0
0.1463559511855,5774,0.1548,0,0
0.14635600868295,5775,0.155,0,0
0.14635606618038,5776,0.1552,0,0
0.1463561236778,5777,0.1554,0,0
0.1463561811752,5778,0.1556,0,0
0.1463562386726,5779,0.1558,0,0
0.14635629616998,5780,0.156,0,0
0.14635635366735,5781,0.1562,0,0
0.1463564111647,5782,0.1564,0,0
0.14635646866204,5783,0.1566,0,0
0.14635652615937,5784,0.1568,0,0
0.14635658365669,5785,0.157,0,0
0.14635664115399,5786,0.1572,0,0
0.14635669865128,5787,0.1574,0,0
0.14635675614856,5788,0.1576,0,0
0.14635681364582,5789,0.1578,0,0
0.14635687114308,5790,0.158,0,0
0.14635692864031,5791,0.1582,0,0
0.14635698613754,5792,0.1584,0,0
0.14635704363475,5793,0.1586,0,0
0.14635710113195,5794,0.1588,0,0
0.14635715862914,5795,0.159,0,0
0.14635721612632,5796,0.1592,0,0
0.14635727362348,5797,0.1594,0,0
0.14635733112063,5798,0.1596,0,0
0.14635738861776,5799,0.1598,0,0
0.14635744611488,5800,0.16,0,0
0.14635750361199,5801,0.1602,0,0
0.14635756110909,5802,0.1604,0,0
0.14635761860618,5803,0.1606,0,0
0.14635767610325,5804,0.1608,0,0
0.14635773360031,5805,0.161,0,0
0.14635779109735,5806,0.1612,0,0
0.14635784859439,5807,0.1614,0,0
0.14635790609141,5808,0.1616,0,0
0.14635796358841,5809,0.1618,0,0
0.14635802108541,5810,0.162,0,0
0.14635807858239,5811,0.1622,0,0
0.14635813607936,5812,0.1624,0,0
0.14635819357631,5813,0.1626,0,0
0.14635825107325,5814,0.1628,0,0
0.14635830857018,5815,0.163,0,0
0.1463583660671,5816,0.1632,0,0
0.14635842356401,5817,0.1634,0,0
0.1463584810609,5818,0.1636,0,0
0.14635853855778,5819,0.1638,0,0
0.14635859605464,5820,0.164,0,0
0.14635865355149,5821,0.1642,0,0
0.14635871104833,5822,0.1644,0,0
0.14635876854516,5823,0.1646,0,0
0.14635882604198,5824,0.1648,0,0
0.14635888353878,5825,0.165,0,0
0.14635894103556,5826,0.1652,0,0
0.14635899853234,5827,0.1654,0,0
0.1463590560291,5828,0.1656,0,0
0.14635911352585,5829,0.1658,0,0
0.14635917102259,5830,0.166,0,0
0.14635922851931,5831,0.1662,0,0
0.14635928601603,5832,0.1664,0,0
0.14635934351272,5833,0.1666,0,0
0.14635940100941,5834,0.1668,0,0
0.14635945850608,5835,0.167,0,0
0.14635951600274,5836,0.1672,0,0
0.14635957349939,5837,0.1674,0,0
0.14635963099602,5838,0.1676,0,0
0.14635968849264,5839,0.1678,0,0
0.14635974598925,5840,0.168,0,0
0.14635980348585,5841,0.1682,0,0
0.14635986098243,5842,0.1684,0,0
0.146359918479,5843,0.1686,0,0
0.14635997597556,5844,0.1688,0,0
0.1463600334721,5845,0.169,0,0
0.14636009096863,5846,0.1692,0,0
0.14636014846515,5847,0.1694,0,0
0.14636020596166,5848,0.1696,0,0
0.14636026345815,5849,0.1698,0,0
0.14636032095463,5850,0.17,0,0
0.1463603784511,5851,0.1702,0,0
0.14636043594755,5852,0.1704,0,0
0.14636049344399,5853,0.1706,0,0
0.14636055094042,5854,0.1708,0,0
0.14636060843684,5855,0.171,0,0
0.14636066593324,5856,0.1712,0,0
0.14636072342963,5857,0.1714,0,0
0.14636078092601,5858,0.1716,0,0
0.14636083842237,5859,0.1718,0,0
0.14636089591872,5860,0.172,0,0
0.14636095341506,5861,0.1722,0,0
0.14636101091139,5862,0.1724,0,0
0.1463610684077,5863,0.1726,0,0
0.146361125904,5864,0.1728,0,0
0.14636118340029,5865,0.173,0,0
0.14636124089656,5866,0.1732,0,0
0.14636129839283,5867,0.1734,0,0
0.14636135588907,5868,0.1736,0,0
0.14636141338531,5869,0.1738,0,0
0.14636147088153,5870,0.174,0,0
0.14636152837774,5871,0.1742,0,0
0.14636158587394,5872,0.1744,0,0
0.14636164337013,5873,0.1746,0,0
0.1463617008663,5874,0.1748,0,0
0.14636175836246,5875,0.175,0,0
0.1463618158586,5876,0.1752,0,0
0.14636187335474,5877,0.1754,0,0
0.14636193085086,5878,0.1756,0,0
0.14636198834697,5879,0.1758,0,0
0.14636204584306,5880,0.176,0,0
0.14636210333914,5881,0.1762,0,0
0.14636216083521,5882,0.1764,0,0
0.14636221833127,5883,0.1766,0,0
0.14636227582731,5884,0.1768,0,0
0.14636233332334,5885,0.177,0,0
0.14636239081936,5886,0.1772,0,0
0.14636244831537,5887,0.1774,0,0
0.14636250581136,5888,0.1776,0,0
0.14636256330734,5889,0.1778,0,0
0.1463626208033,5890,0.178,0,0
0.14636267829926,5891,0.1782,0,0
0.1463627357952,5892,0.1784,0,0
0.14636279329113,5893,0.1786,0,0
0.14636285078704,5894,0.1788,0,0
0.14636290828295,5895,0.179,0,0
0.14636296577884,5896,0.1792,0,0
0.14636302327471,5897,0.1794,0,0
0.14636308077058,5898,0.1796,0,0
0.14636313826643,5899,0.1798,0,0
0.14636319576227,5900,0.18,0,0
0.14636325325809,5901,0.1802,0,0
0.1463633107539,5902,0.1804,0,0
0.1463633682497,5903,0.1806,0,0
0.14636342574549,5904,0.1808,0,0
0.14636348324127,5905,0.181,0,0
0.14636354073703,5906,0.1812,0,0
0.14636359823278,5907,0.1814,0,0
0.14636365572851,5908,0.1816,0,0
0.14636371322424,5909,0.1818,0,0
0.14636377071995,5910,0.182,0,0
0.14636382821564,5911,0.1822,0,0
0.14636388571133,5912,0.1824,0,0
0.146363943207,5913,0.1826,0,0
0.14636400070266,5914,0.1828,0,0
0.14636405819831,5915,0.183,0,0
0.14636411569394,5916,0.1832,0,0
0.14636417318956,5917,0.1834,0,0
0.14636423068517,5918,0.1836,0,0
0.14636428818076,5919,0.1838,0,0
0.14636434567635,5920,0.184,0,0
0.14636440317192,5921,0.1842,0,0
0.14636446066747,5922,0.1844,0,0
0.14636451816302,5923,0.1846,0,0
0.14636457565855,5924,0.1848,0,0
0.14636463315407,5925,0.185,0,0
0.14636469064957,5926,0.1852,0,0
0.14636474814506,5927,0.1854,0,0
0.14636480564054,5928,0.1856,0,0
0.14636486313601,5929,0.1858,0,0
0.14636492063147,5930,0.186,0,0
0.14636497812691,5931,0.1862,0,0
0.14636503562234,5932,0.1864,0,0
0.14636509311775,5933,0.1866,0,0
0.14636515061316,5934,0.1868,0,0
0.14636520810855,5935,0.187,0,0
0.14636526560392,5936,0.1872,0,0
0.14636532309929,5937,0.1874,0,0
0.14636538059464,5938,0.1876,0,0
0.14636543808998,5939,0.1878,0,0
0.14636549558531,5940,0.188,0,0
0.14636555308062,5941,0.1882,0,0
0.14636561057592,5942,0.1884,0,0
0.14636566807121,5943,0.1886,0,0
0.14636572556648,5944,0.1888,0,0
0.14636578306175,5945,0.189,0,0
0.146365840557,5946,0.1892,0,0
0.14636589805223,5947,0.1894,0,0
0.14636595554746,5948,0.1896,0,0
0.14636601304267,5949,0.1898,0,0
0.14636607053787,5950,0.19,0,0
0.14636612803305,5951,0.1902,0,0
0.14636618552823,5952,0.1904,0,0
0.14636624302339,5953,0.1906,0,0
0.14636630051853,5954,0.1908,0,0
0.14636635801367,5955,0.191,0,0
0.14636641550879,5956,0.1912,0,0
0.1463664730039,5957,0.1914,0,0
0.146366530499,5958,0.1916,0,0
0.14636658799408,5959,0.1918,0,0
0.14636664548915,5960,0.192,0,0
0.14636670298421,5961,0.1922,0,0
0.14636676047925,5962,0.1924,0,0
0.14636681797429,5963,0.1926,0,0
0.14636687546931,5964,0.1928,0,0
0.14636693296431,5965,0.193,0,0
0.14636699045931,5966,0.1932,0,0
0.14636704795429,5967,0.1934,0,0
0.14636710544926,5968,0.1936,0,0
0.14636716294421,5969,0.1938,0,0
0.14636722043915,5970,0.194,0,0
0.14636727793409,5971,0.1942,0,0
0.146367335429,5972,0.1944,0,0
0.14636739292391,5973,0.1946,0,0
0.1463674504188,5974,0.1948,0,0
0.14636750791368,5975,0.195,0,0
0.14636756540854,5976,0.1952,0,0
0.1463676229034,5977,0.1954,0,0
0.14636768039824,5978,0.1956,0,0
0.14636773789307,5979,0.1958,0,0
0.14636779538788,5980,0.196,0,0
0.14636785288269,5981,0.1962,0,0
0.14636791037748,5982,0.1964,0,0
0.14636796787225,5983,0.1966,0,0
0.14636802536702,5984,0.1968,0,0
0.14636808286177,5985,0.197,0,0
0.14636814035651,5986,0.1972,0,0
0.14636819785123,5987,0.1974,0,0
0.14636825534595,5988,0.1976,0,0
0.14636831284065,5989,0.1978,0,0
0.14636837033533,5990,0.198,0,0
0.14636842783001,5991,0.1982,0,0
0.14636848532467,5992,0.1984,0,0
0.14636854281932,5993,0.1986,0,0
0.14636860031396,5994,0.1988,0,0
0.14636865780858,5995,0.199,0,0
0.14636871530319,5996,0.1992,0,0
0.14636877279779,5997,0.1994,0,0
0.14636883029238,5998,0.1996,0,0
0.14636888778695,5999,0.1998,0,0
0.14636894528151,6000,0.2,0,0
0.14636900277606,6001,0.2002,0,0
0.14636906027059,6002,0.2004,0,0
0.14636911776511,6003,0.2006,0,0
0.14636917525962,6004,0.2008,0,0
0.14636923275412,6005,0.201,0,0
0.1463692902486,6006,0.2012,0,0
0.14636934774307,6007,0.2014,0,0
0.14636940523753,6008,0.2016,0,0
0.14636946273198,6009,0.2018,0,0
0.14636952022641,6010,0.202,0,0
0.14636957772083,6011,0.2022,0,0
0.14636963521524,6012,0.2024,0,0
0.14636969270963,6013,0.2026,0,0
0.14636975020401,6014,0.2028,0,0
0.14636980769838,6015,0.203,0,0
0.14636986519274,6016,0.2032,0,0
0.14636992268708,6017,0.2034,0,0
0.14636998018141,6018,0.2036,0,0
0.14637003767573,6019,0.2038,0,0
0.14637009517004,6020,0.204,0,0
0.14637015266433,6021,0.2042,0,0
0.14637021015861,6022,0.2044,0,0
0.14637026765287,6023,0.2046,0,0
0.14637032514713,6024,0.2048,0,0
0.14637038264137,6025,0.205,0,0
0.1463704401356,6026,0.2052,0,0
0.14637049762982,6027,0.2054,0,0
0.14637055512402,6028,0.2056,0,0
0.14637061261821,6029,0.2058,0,0
0.14637067011239,6030,0.206,0,0
0.14637072760655,6031,0.2062,0,0
0.1463707851007,6032,0.2064,0,0
0.14637084259484,6033,0.2066,0,0
0.14637090008897,6034,0.2068,0,0
0.14637095758309,6035,0.207,0,0
0.14637101507719,6036,0.2072,0,0
0.14637107257128,6037,0.2074,0,0
0.14637113006535,6038,0.2076,0,0
0.14637118755941,6039,0.2078,0,0
0.14637124505347,6040,0.208,0,0
0.1463713025475,6041,0.2082,0,0
0.14637136004153,6042,0.2084,0,0
0.14637141753554,6043,0.2086,0,0
0.14637147502954,6044,0.2088,0,0
0.14637153252353,6045,0.209,0,0
0.1463715900175,6046,0.2092,0,0
0.14637164751146,6047,0.2094,0,0
0.14637170500541,6048,0.2096,0,0
0.14637176249935,6049,0.2098,0,0
0.14637181999327,6050,0.21,0,0
0.14637187748718,6051,0.2102,0,0
0.14637193498108,6052,0.2104,0,0
0.14637199247496,6053,0.2106,0,0
0.14637204996884,6054,0.2108,0,0
0.1463721074627,6055,0.211,0,0
0.14637216495654,6056,0.2112,0,0
0.14637222245038,6057,0.2114,0,0
0.1463722799442,6058,0.2116,0,0
0.14637233743801,6059,0.2118,0,0
0.1463723949318,6060,0.212,0,0
0.14637245242559,6061,0.2122,0,0
0.14637250991936,6062,0.2124,0,0
0.14637256741312,6063,0.2126,0,0
0.14637262490686,6064,0.2128,0,0
0.14637268240059,6065,0.213,0,0
0.14637273989431,6066,0.2132,0,0
0.14637279738802,6067,0.2134,0,0
0.14637285488171,6068,0.2136,0,0
0.1463729123754,6069,0.2138,0,0
0.14637296986906,6070,0.214,0,0
0.14637302736272,6071,0.2142,0,0
0.14637308485636,6072,0.2144,0,0
0.14637314234999,6073,0.2146,0,0
0.14637319984361,6074,0.2148,0,0
0.14637325733722,6075,0.215,0,0
0.14637331483081,6076,0.2152,0,0
0.14637337232439,6077,0.2154,0,0
0.14637342981796,6078,0.2156,0,0
0.14637348731151,6079,0.2158,0,0
0.14637354480505,6080,0.216,0,0
0.14637360229858,6081,0.2162,0,0
0.1463736597921,6082,0.2164,0,0
0.1463737172856,6083,0.2166,0,0
0.14637377477909,6084,0.2168,0,0
0.14637383227257,6085,0.217,0,0
0.14637388976604,6086,0.2172,0,0
0.14637394725949,6087,0.2174,0,0
0.14637400475293,6088,0.2176,0,0
0.14637406224636,6089,0.2178,0,0
0.14637411973977,6090,0.218,0,0
0.14637417723318,6091,0.2182,0,0
0.14637423472657,6092,0.2184,0,0
0.14637429221994,6093,0.2186,0,0
0.14637434971331,6094,0.2188,0,0
0.14637440720666,6095,0.219,0,0
0.1463744647,6096,0.2192,0,0
0.14637452219332,6097,0.2194,0,0
0.14637457968664,6098,0.2196,0,0
0.14637463717994,6099,0.2198,0,0
0.14637469467322,6100,0.22,0,0
0.1463747521665,6101,0.2202,0,0
0.14637480965976,6102,0.2204,0,0
0.14637486715301,6103,0.2206,0,0
0.14637492464625,6104,0.2208,0,0
0.14637498213947,6105,0.221,0,0
0.14637503963268,6106,0.2212,0,0
0.14637509712588,6107,0.2214,0,0
0.14637515461907,6108,0.2216,0,0
0.14637521211224,6109,0.2218,0,0
0.1463752696054,6110,0.222,0,0
0.14637532709855,6111,0.2222,0,0
0.14637538459169,6112,0.2224,0,0
0.14637544208481,6113,0.2226,0,0
0.14637549957792,6114,0.2228,0,0
0.14637555707102,6115,0.223,0,0
0.1463756145641,6116,0.2232,0,0
0.14637567205718,6117,0.2234,0,0
0.14637572955024,6118,0.2236,0,0
0.14637578704328,6119,0.2238,0,0
0.14637584453632,6120,0.224,0,0
0.14637590202934,6121,0.2242,0,0
0.14637595952235,6122,0.2244,0,0
0.14637601701534,6123,0.2246,0,0
0.14637607450833,6124,0.2248,0,0
0.1463761320013,6125,0.225,0,0
0.14637618949426,6126,0.2252,0,0
0.1463762469872,6127,0.2254,0,0
0.14637630448013,6128,0.2256,0,0
0.14637636197305,6129,0.2258,0,0
0.14637641946596,6130,0.226,0,0
0.14637647695886,6131,0.2262,0,0
0.14637653445174,6132,0.2264,0,0
0.14637659194461,6133,0.2266,0,0
0.14637664943746,6134,0.2268,0,0
0.14637670693031,6135,0.227,0,0
0.14637676442314,6136,0.2272,0,0
0.14637682191596,6137,0.2274,0,0
0.14637687940876,6138,0.2276,0,0
0.14637693690156,6139,0.2278,0,0
0.14637699439434,6140,0.228,0,0
0.14637705188711,6141,0.2282,0,0
0.14637710937986,6142,0.2284,0,0
0.1463771668726,6143,0.2286,0,0
0.14637722436533,6144,0.2288,0,0
0.14637728185805,6145,0.229,0,0
0.14637733935075,6146,0.2292,0,0
0.14637739684345,6147,0.2294,0,0
0.14637745433613,6148,0.2296,0,0
0.14637751182879,6149,0.2298,0,0
0.14637756932145,6150,0.23,0,0
0.14637762681409,6151,0.2302,0,0
0.14637768430672,6152,0.2304,0,0
0.14637774179933,6153,0.2306,0,0
0.14637779929194,6154,0.2308,0,0
0.14637785678453,6155,0.231,0,0
0.1463779142771,6156,0.2312,0,0
0.14637797176967,6157,0.2314,0,0
0.14637802926222,6158,0.2316,0,0
0.14637808675476,6159,0.2318,0,0
0.14637814424729,6160,0.232,0,0
0.1463782017398,6161,0.2322,0,0
0.14637825923231,6162,0.2324,0,0
0.1463783167248,6163,0.2326,0,0
0.14637837421727,6164,0.2328,0,0
0.14637843170974,6165,0.233,0,0
0.14637848920219,6166,0.2332,0,0
0.14637854669463,6167,0.2334,0,0
0.14637860418705,6168,0.2336,0,0
0.14637866167947,6169,0.2338,0,0
0.14637871917187,6170,0.234,0,0
0.14637877666426,6171,0.2342,0,0
0.14637883415663,6172,0.2344,0,0
0.14637889164899,6173,0.2346,0,0
0.14637894914134,6174,0.2348,0,0
0.14637900663368,6175,0.235,0,0
0.14637906412601,6176,0.2352,0,0
0.14637912161832,6177,0.2354,0,0
0.14637917911062,6178,0.2356,0,0
0.14637923660291,6179,0.2358,0,0
0.14637929409518,6180,0.236,0,0
0.14637935158744,6181,0.2362,0,0
0.14637940907969,6182,0.2364,0,0
0.14637946657193,6183,0.2366,0,0
0.14637952406415,6184,0.2368,0,0
0.14637958155636,6185,0.237,0,0
0.14637963904856,6186,0.2372,0,0
0.14637969654075,6187,0.2374,0,0
0.14637975403292,6188,0.2376,0,0
0.14637981152508,6189,0.2378,0,0
0.14637986901723,6190,0.238,0,0
0.14637992650936,6191,0.2382,0,0
0.14637998400149,6192,0.2384,0,0
0.1463800414936,6193,0.2386,0,0
0.14638009898569,6194,0.2388,0,0
0.14638015647778,6195,0.239,0,0
0.14638021396985,6196,0.2392,0,0
0.14638027146191,6197,0.2394,0,0
0.14638032895396,6198,0.2396,0,0
0.14638038644599,6199,0.2398,0,0
0.14638044393801,6200,0.24,0,0
0.14638050143002,6201,0.2402,0,0
0.14638055892202,6202,0.2404,0,0
0.146380616414,6203,0.2406,0,0
0.14638067390597,6204,0.2408,0,0
0.14638073139793,6205,0.241,0,0
0.14638078888988,6206,0.2412,0,0
0.14638084638181,6207,0.2414,0,0
0.14638090387373,6208,0.2416,0,0
0.14638096136564,6209,0.2418,0,0
0.14638101885753,6210,0.242,0,0
0.14638107634942,6211,0.2422,0,0
0.14638113384129,6212,0.2424,0,0
0.14638119133314,6213,0.2426,0,0
0.14638124882499,6214,0.2428,0,0
0.14638130631682,6215,0.243,0,0
0.14638136380864,6216,0.2432,0,0
0.14638142130045,6217,0.2434,0,0
0.14638147879224,6218,0.2436,0,0
0.14638153628402,6219,0.2438,0,0
0.14638159377579,6220,0.244,0,0
0.14638165126755,6221,0.2442,0,0
0.14638170875929,6222,0.2444,0,0
0.14638176625102,6223,0.2446,0,0
0.14638182374274,6224,0.2448,0,0
0.14638188123445,6225,0.245,0,0
0.14638193872614,6226,0.2452,0,0
0.14638199621782,6227,0.2454,0,0
0.14638205370949,6228,0.2456,0,0
0.14638211120115,6229,0.2458,0,0
0.14638216869279,6230,0.246,0,0
0.14638222618442,6231,0.2462,0,0
0.14638228367604,6232,0.2464,0,0
0.14638234116764,6233,0.2466,0,0
0.14638239865923,6234,0.2468,0,0
0.14638245615081,6235,0.247,0,0
0.14638251364238,6236,0.2472,0,0
0.14638257113394,6237,0.2474,0,0
0.14638262862548,6238,0.2476,0,0
0.14638268611701,6239,0.2478,0,0
0.14638274360852,6240,0.248,0,0
0.14638280110003,6241,0.2482,0,0
0.14638285859152,6242,0.2484,0,0
0.146382916083,6243,0.2486,0,0
0.14638297357446,6244,0.2488,0,0
0.14638303106592,6245,0.249,0,0
0.14638308855736,6246,0.2492,0,0
0.14638314604879,6247,0.2494,0,0
0.1463832035402,6248,0.2496,0,0
0.14638326103161,6249,0.2498,0,0
0.146383318523,6250,0.25,0,0
0.14638337601438,6251,0.2502,0,0
0.14638343350574,6252,0.2504,0,0
0.14638349099709,6253,0.2506,0,0
0.14638354848843,6254,0.2508,0,0
0.14638360597976,6255,0.251,0,0
0.14638366347108,6256,0.2512,0,0
0.14638372096238,6257,0.2514,0,0
0.14638377845367,6258,0.2516,0,0
0.14638383594495,6259,0.2518,0,0
0.14638389343621,6260,0.252,0,0
0.14638395092746,6261,0.2522,0,0
0.1463840084187,6262,0.2524,0,0
0.14638406590993,6263,0.2526,0,0
0.14638412340114,6264,0.2528,0,0
0.14638418089235,6265,0.253,0,0
0.14638423838354,6266,0.2532,0,0
0.14638429587471,6267,0.2534,0,0
0.14638435336588,6268,0.2536,0,0
0.14638441085703,6269,0.2538,0,0
0.14638446834817,6270,0.254,0,0
0.14638452583929,6271,0.2542,0,0
0.14638458333041,6272,0.2544,0,0
0.14638464082151,6273,0.2546,0,0
0.14638469831259,6274,0.2548,0,0
0.14638475580367,6275,0.255,0,0
0.14638481329473,6276,0.2552,0,0
0.14638487078578,6277,0.2554,0,0
0.14638492827682,6278,0.2556,0,0
0.14638498576785,6279,0.2558,0,0
0.14638504325886,6280,0.256,0,0
0.14638510074986,6281,0.2562,0,0
0.14638515824085,6282,0.2564,0,0
0.14638521573182,6283,0.2566,0,0
0.14638527322279,6284,0.2568,0,0
0.14638533071374,6285,0.257,0,0
0.14638538820467,6286,0.2572,0,0
0.1463854456956,6287,0.2574,0,0
0.14638550318651,6288,0.2576,0,0
0.14638556067741,6289,0.2578,0,0
0.1463856181683,6290,0.258,0,0
0.14638567565917,6291,0.2582,0,0
0.14638573315003,6292,0.2584,0,0
0.14638579064088,6293,0.2586,0,0
0.14638584813172,6294,0.2588,0,0
0.14638590562254,6295,0.259,0,0
0.14638596311335,6296,0.2592,0,0
0.14638602060415,6297,0.2594,0,0
0.14638607809494,6298,0.2596,0,0
0.14638613558571,6299,0.2598,0,0
0.14638619307648,6300,0.26,0,0
0.14638625056722,6301,0.2602,0,0
0.14638630805796,6302,0.2604,0,0
0.14638636554868,6303,0.2606,0,0
0.14638642303939,6304,0.2608,0,0
0.14638648053009,6305,0.261,0,0
0.14638653802078,6306,0.2612,0,0
0.14638659551145,6307,0.2614,0,0
0.14638665300211,6308,0.2616,0,0
0.14638671049276,6309,0.2618,0,0
0.1463867679834,6310,0.262,0,0
0.14638682547402,6311,0.2622,0,0
0.14638688296463,6312,0.2624,0,0
0.14638694045523,6313,0.2626,0,0
0.14638699794581,6314,0.2628,0,0
0.14638705543639,6315,0.263,0,0
0.14638711292695,6316,0.2632,0,0
0.14638717041749,6317,0.2634,0,0
0.14638722790803,6318,0.2636,0,0
0.14638728539855,6319,0.2638,0,0
0.14638734288906,6320,0.264,0,0
0.14638740037956,6321,0.2642,0,0
0.14638745787004,6322,0.2644,0,0
0.14638751536051,6323,0.2646,0,0
0.14638757285097,6324,0.2648,0,0
0.14638763034142,6325,0.265,0,0
0.14638768783186,6326,0.2652,0,0
0.14638774532228,6327,0.2654,0,0
0.14638780281269,6328,0.2656,0,0
0.14638786030308,6329,0.2658,0,0
0.14638791779347,6330,0.266,0,0
0.14638797528384,6331,0.2662,0,0
0.1463880327742,6332,0.2664,0,0
0.14638809026455,6333,0.2666,0,0
0.14638814775488,6334,0.2668,0,0
0.1463882052452,6335,0.267,0,0
0.14638826273551,6336,0.2672,0,0
0.14638832022581,6337,0.2674,0,0
0.14638837771609,6338,0.2676,0,0
0.14638843520636,6339,0.2678,0,0
0.14638849269662,6340,0.268,0,0
0.14638855018687,6341,0.2682,0,0
0.1463886076771,6342,0.2684,0,0
0.14638866516732,6343,0.2686,0,0
0.14638872265753,6344,0.2688,0,0
0.14638878014773,6345,0.269,0,0
0.14638883763791,6346,0.2692,0,0
0.14638889512808,6347,0.2694,0,0
0.14638895261824,6348,0.2696,0,0
0.14638901010839,6349,0.2698,0,0
0.14638906759852,6350,0.27,0,0
0.14638912508864,6351,0.2702,0,0
0.14638918257875,6352,0.2704,0,0
0.14638924006884,6353,0.2706,0,0
0.14638929755893,6354,0.2708,0,0
0.146389355049,6355,0.271,0,0
0.14638941253906,6356,0.2712,0,0
0.1463894700291,6357,0.2714,0,0
0.14638952751913,6358,0.2716,0,0
0.14638958500915,6359,0.2718,0,0
0.14638964249916,6360,0.272,0,0
0.14638969998916,6361,0.2722,0,0
0.14638975747914,6362,0.2724,0,0
0.14638981496911,6363,0.2726,0,0
0.14638987245907,6364,0.2728,0,0
0.14638992994901,6365,0.273,0,0
0.14638998743895,6366,0.2732,0,0
0.14639004492887,6367,0.2734,0,0
0.14639010241877,6368,0.2736,0,0
0.14639015990867,6369,0.2738,0,0
0.14639021739855,6370,0.274,0,0
0.14639027488842,6371,0.2742,0,0
0.14639033237828,6372,0.2744,0,0
0.14639038986812,6373,0.2746,0,0
0.14639044735796,6374,0.2748,0,0
0.14639050484778,6375,0.275,0,0
0.14639056233758,6376,0.2752,0,0
0.14639061982738,6377,0.2754,0,0
0.14639067731716,6378,0.2756,0,0
0.14639073480693,6379,0.2758,0,0
0.14639079229669,6380,0.276,0,0
0.14639084978643,6381,0.2762,0,0
0.14639090727616,6382,0.2764,0,0
0.14639096476588,6383,0.2766,0,0
0.14639102225559,6384,0.2768,0,0
0.14639107974529,6385,0.277,0,0
0.14639113723497,6386,0.2772,0,0
0.14639119472464,6387,0.2774,0,0
0.14639125221429,6388,0.2776,0,0
0.14639130970394,6389,0.2778,0,0
0.14639136719357,6390,0.278,0,0
0.14639142468319,6391,0.2782,0,0
0.1463914821728,6392,0.2784,0,0
0.14639153966239,6393,0.2786,0,0
0.14639159715197,6394,0.2788,0,0
0.14639165464154,6395,0.279,0,0
0.1463917121311,6396,0.2792,0,0
0.14639176962064,6397,0.2794,0,0
0.14639182711018,6398,0.2796,0,0
0.1463918845997,6399,0.2798,0,0
0.1463919420892,6400,0.28,0,0
0.1463919995787,6401,0.2802,0,0
0.14639205706818,6402,0.2804,0,0
0.14639211455765,6403,0.2806,0,0
0.1463921720471,6404,0.2808,0,0
