id,psi_e,x,y,z
4180,-0.036540453984731,-0.328,0,0
4181,-0.036540452685117,-0.3276,0,0
4182,-0.036540451385503,-0.3272,0,0
4183,-0.036540450085889,-0.3268,0,0
4184,-0.036540448786275,-0.3264,0,0
4185,-0.036540447486661,-0.326,0,0
4186,-0.036540446187047,-0.3256,0,0
4187,-0.036540444887433,-0.3252,0,0
4188,-0.036540443587819,-0.3248,0,0
4189,-0.036540442288205,-0.3244,0,0
4190,-0.036540440988591,-0.324,0,0
4191,-0.036540439688977,-0.3236,0,0
4192,-0.036540438389363,-0.3232,0,0
4193,-0.036540437089749,-0.3228,0,0
4194,-0.036540435790135,-0.3224,0,0
4195,-0.036540434490521,-0.322,0,0
4196,-0.036540433190907,-0.3216,0,0
4197,-0.036540431891293,-0.3212,0,0
4198,-0.036540430591679,-0.3208,0,0
4199,-0.036540429292065,-0.3204,0,0
4200,-0.036540427992451,-0.32,0,0
4201,-0.036540426692837,-0.3196,0,0
4202,-0.036540425393223,-0.3192,0,0
4203,-0.036540424093609,-0.3188,0,0
4204,-0.036540422793995,-0.3184,0,0
4205,-0.036540421494381,-0.318,0,0
4206,-0.036540420194767,-0.3176,0,0
4207,-0.036540418895153,-0.3172,0,0
4208,-0.036540417595539,-0.3168,0,0
4209,-0.036540416295925,-0.3164,0,0
4210,-0.036540414996311,-0.316,0,0
4211,-0.036540413696697,-0.3156,0,0
4212,-0.036540412397083,-0.3152,0,0
4213,-0.036540411097469,-0.3148,0,0
4214,-0.036540409797855,-0.3144,0,0
4215,-0.036540408498241,-0.314,0,0
4216,-0.036540407198627,-0.3136,0,0
4217,-0.036540405899013,-0.3132,0,0
4218,-0.036540404599399,-0.3128,0,0
4219,-0.036540403299785,-0.3124,0,0
4220,-0.036540402000171,-0.312,0,0
4221,-0.036540400700557,-0.3116,0,0
4222,-0.036540399400943,-0.3112,0,0
4223,-0.036540398101329,-0.3108,0,0
4224,-0.036540396801715,-0.3104,0,0
4225,-0.036540395502101,-0.31,0,0
4226,-0.036540394202487,-0.3096,0,0
4227,-0.036540392902873,-0.3092,0,0
4228,-0.036540391603259,-0.3088,0,0
4229,-0.036540390303645,-0.3084,0,0
4230,-0.036540389004031,-0.308,0,0
4231,-0.036540387704417,-0.3076,0,0
4232,-0.036540386404803,-0.3072,0,0
4233,-0.036540385105189,-0.3068,0,0
4234,-0.036540383805575,-0.3064,0,0
4235,-0.036540382505961,-0.306,0,0
4236,-0.036540381206347,-0.3056,0,0
4237,-0.036540379906733,-0.3052,0,0
4238,-0.036540378607119,-0.3048,0,0
4239,-0.036540377307505,-0.3044,0,0
4240,-0.036540376007891,-0.304,0,0
4241,-0.036540374708277,-0.3036,0,0
4242,-0.036540373408663,-0.3032,0,0
4243,-0.036540372109049,-0.3028,0,0
4244,-0.036540370809435,-0.3024,0,0
4245,-0.036540369509821,-0.302,0,0
4246,-0.036540368210207,-0.3016,0,0
4247,-0.036540366910593,-0.3012,0,0
4248,-0.036540365610979,-0.3008,0,0
4249,-0.036540364311365,-0.3004,0,0
4250,-0.036540363011751,-0.3,0,0
4251,-0.036540361712137,-0.2996,0,0
4252,-0.036540360412523,-0.2992,0,0
4253,-0.036540359112909,-0.2988,0,0
4254,-0.036540357813295,-0.2984,0,0
4255,-0.036540356513681,-0.298,0,0
4256,-0.036540355214067,-0.2976,0,0
4257,-0.036540353914453,-0.2972,0,0
4258,-0.036540352614839,-0.2968,0,0
4259,-0.036540351315225,-0.2964,0,0
4260,-0.036540350015611,-0.296,0,0
4261,-0.036540348715997,-0.2956,0,0
4262,-0.036540347416383,-0.2952,0,0
4263,-0.036540346116769,-0.2948,0,0
4264,-0.036540344817155,-0.2944,0,0
4265,-0.036540343517541,-0.294,0,0
4266,-0.036540342217927,-0.2936,0,0
4267,-0.036540340918313,-0.2932,0,0
4268,-0.036540339618699,-0.2928,0,0
4269,-0.036540338319085,-0.2924,0,0
4270,-0.036540337019471,-0.292,0,0
4271,-0.036540335719857,-0.2916,0,0
4272,-0.036540334420243,-0.2912,0,0
4273,-0.036540333120629,-0.2908,0,0
4274,-0.036540331821015,-0.2904,0,0
4275,-0.036540330521401,-0.29,0,0
4276,-0.036540329221787,-0.2896,0,0
4277,-0.036540327922173,-0.2892,0,0
4278,-0.036540326622559,-0.2888,0,0
4279,-0.036540325322945,-0.2884,0,0
4280,-0.036540324023331,-0.288,0,0
4281,-0.036540322723717,-0.2876,0,0
4282,-0.036540321424103,-0.2872,0,0
4283,-0.036540320124489,-0.2868,0,0
4284,-0.036540318824875,-0.2864,0,0
4285,-0.036540317525261,-0.286,0,0
4286,-0.036540316225647,-0.2856,0,0
4287,-0.036540314926033,-0.2852,0,0
4288,-0.036540313626419,-0.2848,0,0
4289,-0.036540312326805,-0.2844,0,0
4290,-0.036540311027191,-0.284,0,0
4291,-0.036540309727577,-0.2836,0,0
4292,-0.036540308427963,-0.2832,0,0
4293,-0.036540307128349,-0.2828,0,0
4294,-0.036540305828735,-0.2824,0,0
4295,-0.036540304529121,-0.282,0,0
4296,-0.036540303229507,-0.2816,0,0
4297,-0.036540301929893,-0.2812,0,0
4298,-0.036540300630279,-0.2808,0,0
4299,-0.036540299330665,-0.2804,0,0
4300,-0.036540298031051,-0.28,0,0
4301,-0.036540296731437,-0.2796,0,0
4302,-0.036540295431823,-0.2792,0,0
4303,-0.036540294132209,-0.2788,0,0
4304,-0.036540292832595,-0.2784,0,0
4305,-0.036540291532981,-0.278,0,0
4306,-0.036540290233367,-0.2776,0,0
4307,-0.036540288933753,-0.2772,0,0
4308,-0.036540287634139,-0.2768,0,0
4309,-0.036540286334525,-0.2764,0,0
4310,-0.036540285034911,-0.276,0,0
4311,-0.036540283735297,-0.2756,0,0
4312,-0.036540282435683,-0.2752,0,0
4313,-0.036540281136069,-0.2748,0,0
4314,-0.036540279836455,-0.2744,0,0
4315,-0.036540278536841,-0.274,0,0
4316,-0.036540277237227,-0.2736,0,0
4317,-0.036540275937613,-0.2732,0,0
4318,-0.036540274637999,-0.2728,0,0
4319,-0.036540273338385,-0.2724,0,0
4320,-0.036540272038771,-0.272,0,0
4321,-0.036540270739157,-0.2716,0,0
4322,-0.036540269439543,-0.2712,0,0
4323,-0.036540268139929,-0.2708,0,0
4324,-0.036540266840315,-0.2704,0,0
4325,-0.036540265540701,-0.27,0,0
4326,-0.036540264241087,-0.2696,0,0
4327,-0.036540262941473,-0.2692,0,0
4328,-0.036540261641859,-0.2688,0,0
4329,-0.036540260342245,-0.2684,0,0
4330,-0.036540259042631,-0.268,0,0
4331,-0.036540257743017,-0.2676,0,0
4332,-0.036540256443403,-0.2672,0,0
4333,-0.036540255143789,-0.2668,0,0
4334,-0.036540253844175,-0.2664,0,0
4335,-0.036540252544561,-0.266,0,0
4336,-0.036540251244947,-0.2656,0,0
4337,-0.036540249945333,-0.2652,0,0
4338,-0.036540248645719,-0.2648,0,0
4339,-0.036540247346105,-0.2644,0,0
4340,-0.036540246046491,-0.264,0,0
4341,-0.036540244746877,-0.2636,0,0
4342,-0.036540243447263,-0.2632,0,0
4343,-0.036540242147649,-0.2628,0,0
4344,-0.036540240848035,-0.2624,0,0
4345,-0.036540239548421,-0.262,0,0
4346,-0.036540238248807,-0.2616,0,0
4347,-0.036540236949193,-0.2612,0,0
4348,-0.036540235649579,-0.2608,0,0
4349,-0.036540234349965,-0.2604,0,0
4350,-0.036540233050351,-0.26,0,0
4351,-0.036540231750737,-0.2596,0,0
4352,-0.036540230451123,-0.2592,0,0
4353,-0.036540229151509,-0.2588,0,0
4354,-0.036540227851895,-0.2584,0,0
4355,-0.036540226552281,-0.258,0,0
4356,-0.036540225252667,-0.2576,0,0
4357,-0.036540223953053,-0.2572,0,0
4358,-0.036540222653439,-0.2568,0,0
4359,-0.036540221353825,-0.2564,0,0
4360,-0.036540220054211,-0.256,0,0
4361,-0.036540218754597,-0.2556,0,0
4362,-0.036540217454983,-0.2552,0,0
4363,-0.036540216155369,-0.2548,0,0
4364,-0.036540214855755,-0.2544,0,0
4365,-0.036540213556141,-0.254,0,0
4366,-0.036540212256527,-0.2536,0,0
4367,-0.036540210956913,-0.2532,0,0
4368,-0.036540209657299,-0.2528,0,0
4369,-0.036540208357685,-0.2524,0,0
4370,-0.036540207058071,-0.252,0,0
4371,-0.036540205758457,-0.2516,0,0
4372,-0.036540204458843,-0.2512,0,0
4373,-0.036540203159229,-0.2508,0,0
4374,-0.036540201859615,-0.2504,0,0
4375,-0.036540200560001,-0.25,0,0
4376,-0.036540199260387,-0.2496,0,0
4377,-0.036540197960773,-0.2492,0,0
4378,-0.036540196661159,-0.2488,0,0
4379,-0.036540195361545,-0.2484,0,0
4380,-0.036540194061931,-0.248,0,0
4381,-0.036540192762317,-0.2476,0,0
4382,-0.036540191462703,-0.2472,0,0
4383,-0.036540190163089,-0.2468,0,0
4384,-0.036540188863475,-0.2464,0,0
4385,-0.036540187563861,-0.246,0,0
4386,-0.036540186264247,-0.2456,0,0
4387,-0.036540184964633,-0.2452,0,0
4388,-0.036540183665019,-0.2448,0,0
4389,-0.036540182365405,-0.2444,0,0
4390,-0.036540181065791,-0.244,0,0
4391,-0.036540179766177,-0.2436,0,0
4392,-0.036540178466563,-0.2432,0,0
4393,-0.036540177166949,-0.2428,0,0
4394,-0.036540175867335,-0.2424,0,0
4395,-0.036540174567721,-0.242,0,0
4396,-0.036540173268107,-0.2416,0,0
4397,-0.036540171968493,-0.2412,0,0
4398,-0.036540170668879,-0.2408,0,0
4399,-0.036540169369265,-0.2404,0,0
4400,-0.036540168069651,-0.24,0,0
4401,-0.036540166770037,-0.2396,0,0
4402,-0.036540165470423,-0.2392,0,0
4403,-0.036540164170809,-0.2388,0,0
4404,-0.036540162871195,-0.2384,0,0
4405,-0.036540161571581,-0.238,0,0
4406,-0.036540160271967,-0.2376,0,0
4407,-0.036540158972353,-0.2372,0,0
4408,-0.036540157672739,-0.2368,0,0
4409,-0.036540156373125,-0.2364,0,0
4410,-0.036540155073511,-0.236,0,0
4411,-0.036540153773897,-0.2356,0,0
4412,-0.036540152474283,-0.2352,0,0
4413,-0.036540151174669,-0.2348,0,0
4414,-0.036540149875055,-0.2344,0,0
4415,-0.036540148575441,-0.234,0,0
4416,-0.036540147275827,-0.2336,0,0
4417,-0.036540145976213,-0.2332,0,0
4418,-0.036540144676599,-0.2328,0,0
4419,-0.036540143376985,-0.2324,0,0
4420,-0.036540142077371,-0.232,0,0
4421,-0.036540140777757,-0.2316,0,0
4422,-0.036540139478143,-0.2312,0,0
4423,-0.036540138178529,-0.2308,0,0
4424,-0.036540136878915,-0.2304,0,0
4425,-0.036540135579301,-0.23,0,0
4426,-0.036540134279687,-0.2296,0,0
4427,-0.036540132980073,-0.2292,0,0
4428,-0.036540131680459,-0.2288,0,0
4429,-0.036540130380845,-0.2284,0,0
4430,-0.036540129081231,-0.228,0,0
4431,-0.036540127781617,-0.2276,0,0
4432,-0.036540126482003,-0.2272,0,0
4433,-0.036540125182389,-0.2268,0,0
4434,-0.036540123882775,-0.2264,0,0
4435,-0.036540122583161,-0.226,0,0
4436,-0.036540121283547,-0.2256,0,0
4437,-0.036540119983933,-0.2252,0,0
4438,-0.036540118684319,-0.2248,0,0
4439,-0.036540117384705,-0.2244,0,0
4440,-0.036540116085091,-0.224,0,0
4441,-0.036540114785477,-0.2236,0,0
4442,-0.036540113485863,-0.2232,0,0
4443,-0.036540112186249,-0.2228,0,0
4444,-0.036540110886635,-0.2224,0,0
4445,-0.036540109587021,-0.222,0,0
4446,-0.036540108287407,-0.2216,0,0
4447,-0.036540106987793,-0.2212,0,0
4448,-0.036540105688179,-0.2208,0,0
4449,-0.036540104388565,-0.2204,0,0
4450,-0.036540103088951,-0.22,0,0
4451,-0.036540101789337,-0.2196,0,0
4452,-0.036540100489723,-0.2192,0,0
4453,-0.036540099190109,-0.2188,0,0
4454,-0.036540097890495,-0.2184,0,0
4455,-0.036540096590881,-0.218,0,0
4456,-0.036540095291267,-0.2176,0,0
4457,-0.036540093991653,-0.2172,0,0
4458,-0.036540092692039,-0.2168,0,0
4459,-0.036540091392425,-0.2164,0,0
4460,-0.036540090092811,-0.216,0,0
4461,-0.036540088793197,-0.2156,0,0
4462,-0.036540087493583,-0.2152,0,0
4463,-0.036540086193969,-0.2148,0,0
4464,-0.036540084894355,-0.2144,0,0
4465,-0.036540083594741,-0.214,0,0
4466,-0.036540082295127,-0.2136,0,0
4467,-0.036540080995513,-0.2132,0,0
4468,-0.036540079695899,-0.2128,0,0
4469,-0.036540078396285,-0.2124,0,0
4470,-0.036540077096671,-0.212,0,0
4471,-0.036540075797057,-0.2116,0,0
4472,-0.036540074497443,-0.2112,0,0
4473,-0.036540073197829,-0.2108,0,0
4474,-0.036540071898215,-0.2104,0,0
4475,-0.036540070598601,-0.21,0,0
4476,-0.036540069298987,-0.2096,0,0
4477,-0.036540067999373,-0.2092,0,0
4478,-0.036540066699759,-0.2088,0,0
4479,-0.036540065400145,-0.2084,0,0
4480,-0.036540064100531,-0.208,0,0
4481,-0.036540062800917,-0.2076,0,0
4482,-0.036540061501303,-0.2072,0,0
4483,-0.036540060201689,-0.2068,0,0
4484,-0.036540058902075,-0.2064,0,0
4485,-0.036540057602461,-0.206,0,0
4486,-0.036540056302847,-0.2056,0,0
4487,-0.036540055003233,-0.2052,0,0
4488,-0.036540053703619,-0.2048,0,0
4489,-0.036540052404005,-0.2044,0,0
4490,-0.036540051104391,-0.204,0,0
4491,-0.036540049804777,-0.2036,0,0
4492,-0.036540048505163,-0.2032,0,0
4493,-0.036540047205549,-0.2028,0,0
4494,-0.036540045905935,-0.2024,0,0
4495,-0.036540044606321,-0.202,0,0
4496,-0.036540043306707,-0.2016,0,0
4497,-0.036540042007093,-0.2012,0,0
4498,-0.036540040707479,-0.2008,0,0
4499,-0.036540039407865,-0.2004,0,0
4500,-0.036540038108251,-0.2,0,0
4501,-0.036540036808637,-0.1996,0,0
4502,-0.036540035509023,-0.1992,0,0
4503,-0.036540034209409,-0.1988,0,0
4504,-0.036540032909795,-0.1984,0,0
4505,-0.036540031610181,-0.198,0,0
4506,-0.036540030310567,-0.1976,0,0
4507,-0.036540029010953,-0.1972,0,0
4508,-0.036540027711339,-0.1968,0,0
4509,-0.036540026411725,-0.1964,0,0
4510,-0.036540025112111,-0.196,0,0
4511,-0.036540023812497,-0.1956,0,0
4512,-0.036540022512883,-0.1952,0,0
4513,-0.036540021213269,-0.1948,0,0
4514,-0.036540019913655,-0.1944,0,0
4515,-0.036540018614041,-0.194,0,0
4516,-0.036540017314427,-0.1936,0,0
4517,-0.036540016014813,-0.1932,0,0
4518,-0.036540014715199,-0.1928,0,0
4519,-0.036540013415585,-0.1924,0,0
4520,-0.036540012115971,-0.192,0,0
4521,-0.036540010816357,-0.1916,0,0
4522,-0.036540009516743,-0.1912,0,0
4523,-0.036540008217129,-0.1908,0,0
4524,-0.036540006917515,-0.1904,0,0
4525,-0.036540005617901,-0.19,0,0
4526,-0.036540004318287,-0.1896,0,0
4527,-0.036540003018673,-0.1892,0,0
4528,-0.036540001719059,-0.1888,0,0
4529,-0.036540000419445,-0.1884,0,0
4530,-0.036539999119831,-0.188,0,0
4531,-0.036539997820217,-0.1876,0,0
4532,-0.036539996520603,-0.1872,0,0
4533,-0.036539995220989,-0.1868,0,0
4534,-0.036539993921375,-0.1864,0,0
4535,-0.036539992621761,-0.186,0,0
4536,-0.036539991322147,-0.1856,0,0
4537,-0.036539990022533,-0.1852,0,0
4538,-0.036539988722919,-0.1848,0,0
4539,-0.036539987423305,-0.1844,0,0
4540,-0.036539986123691,-0.184,0,0
4541,-0.036539984824077,-0.1836,0,0
4542,-0.036539983524463,-0.1832,0,0
4543,-0.036539982224849,-0.1828,0,0
4544,-0.036539980925235,-0.1824,0,0
4545,-0.036539979625621,-0.182,0,0
4546,-0.036539978326007,-0.1816,0,0
4547,-0.036539977026393,-0.1812,0,0
4548,-0.036539975726779,-0.1808,0,0
4549,-0.036539974427165,-0.1804,0,0
4550,-0.036539973127551,-0.18,0,0
4551,-0.036539971827937,-0.1796,0,0
4552,-0.036539970528323,-0.1792,0,0
4553,-0.036539969228709,-0.1788,0,0
4554,-0.036539967929095,-0.1784,0,0
4555,-0.036539966629481,-0.178,0,0
4556,-0.036539965329867,-0.1776,0,0
4557,-0.036539964030253,-0.1772,0,0
4558,-0.036539962730639,-0.1768,0,0
4559,-0.036539961431025,-0.1764,0,0
4560,-0.036539960131411,-0.176,0,0
4561,-0.036539958831797,-0.1756,0,0
4562,-0.036539957532183,-0.1752,0,0
4563,-0.036539956232569,-0.1748,0,0
4564,-0.036539954932955,-0.1744,0,0
4565,-0.036539953633341,-0.174,0,0
4566,-0.036539952333727,-0.1736,0,0
4567,-0.036539951034113,-0.1732,0,0
4568,-0.036539949734499,-0.1728,0,0
4569,-0.036539948434885,-0.1724,0,0
4570,-0.036539947135271,-0.172,0,0
4571,-0.036539945835657,-0.1716,0,0
4572,-0.036539944536043,-0.1712,0,0
4573,-0.036539943236429,-0.1708,0,0
4574,-0.036539941936815,-0.1704,0,0
4575,-0.036539940637201,-0.17,0,0
4576,-0.036539939337587,-0.1696,0,0
4577,-0.036539938037973,-0.1692,0,0
4578,-0.036539936738359,-0.1688,0,0
4579,-0.036539935438745,-0.1684,0,0
4580,-0.036539934139131,-0.168,0,0
4581,-0.036539932839517,-0.1676,0,0
4582,-0.036539931539903,-0.1672,0,0
4583,-0.036539930240289,-0.1668,0,0
4584,-0.036539928940675,-0.1664,0,0
4585,-0.036539927641061,-0.166,0,0
4586,-0.036539926341447,-0.1656,0,0
4587,-0.036539925041833,-0.1652,0,0
4588,-0.036539923742219,-0.1648,0,0
4589,-0.036539922442605,-0.1644,0,0
4590,-0.036539921142991,-0.164,0,0
4591,-0.036539919843377,-0.1636,0,0
4592,-0.036539918543763,-0.1632,0,0
4593,-0.036539917244149,-0.1628,0,0
4594,-0.036539915944535,-0.1624,0,0
4595,-0.036539914644921,-0.162,0,0
4596,-0.036539913345307,-0.1616,0,0
4597,-0.036539912045693,-0.1612,0,0
4598,-0.036539910746079,-0.1608,0,0
4599,-0.036539909446465,-0.1604,0,0
4600,-0.036539908146851,-0.16,0,0
4601,-0.036539906847237,-0.1596,0,0
4602,-0.036539905547623,-0.1592,0,0
4603,-0.036539904248009,-0.1588,0,0
4604,-0.036539902948395,-0.1584,0,0
4605,-0.036539901648781,-0.158,0,0
4606,-0.036539900349167,-0.1576,0,0
4607,-0.036539899049553,-0.1572,0,0
4608,-0.036539897749939,-0.1568,0,0
4609,-0.036539896450325,-0.1564,0,0
4610,-0.036539895150711,-0.156,0,0
4611,-0.036539893851097,-0.1556,0,0
4612,-0.036539892551483,-0.1552,0,0
4613,-0.036539891251869,-0.1548,0,0
4614,-0.036539889952255,-0.1544,0,0
4615,-0.036539888652641,-0.154,0,0
4616,-0.036539887353027,-0.1536,0,0
4617,-0.036539886053413,-0.1532,0,0
4618,-0.036539884753799,-0.1528,0,0
4619,-0.036539883454185,-0.1524,0,0
4620,-0.036539882154571,-0.152,0,0
4621,-0.036539880854957,-0.1516,0,0
4622,-0.036539879555343,-0.1512,0,0
4623,-0.036539878255729,-0.1508,0,0
4624,-0.036539876956115,-0.1504,0,0
4625,-0.036539875656501,-0.15,0,0
4626,-0.036539874356887,-0.1496,0,0
4627,-0.036539873057273,-0.1492,0,0
4628,-0.036539871757659,-0.1488,0,0
4629,-0.036539870458045,-0.1484,0,0
4630,-0.036539869158431,-0.148,0,0
4631,-0.036539867858817,-0.1476,0,0
4632,-0.036539866559203,-0.1472,0,0
4633,-0.036539865259589,-0.1468,0,0
4634,-0.036539863959975,-0.1464,0,0
4635,-0.036539862660361,-0.146,0,0
4636,-0.036539861360747,-0.1456,0,0
4637,-0.036539860061133,-0.1452,0,0
4638,-0.036539858761519,-0.1448,0,0
4639,-0.036539857461905,-0.1444,0,0
4640,-0.036539856162291,-0.144,0,0
4641,-0.036539854862677,-0.1436,0,0
4642,-0.036539853563063,-0.1432,0,0
4643,-0.036539852263449,-0.1428,0,0
4644,-0.036539850963835,-0.1424,0,0
4645,-0.036539849664221,-0.142,0,0
4646,-0.036539848364607,-0.1416,0,0
4647,-0.036539847064993,-0.1412,0,0
4648,-0.036539845765379,-0.1408,0,0
4649,-0.036539844465765,-0.1404,0,0
4650,-0.036539843166151,-0.14,0,0
4651,-0.036539841866537,-0.1396,0,0
4652,-0.036539840566923,-0.1392,0,0
4653,-0.036539839267309,-0.1388,0,0
4654,-0.036539837967695,-0.1384,0,0
4655,-0.036539836668081,-0.138,0,0
4656,-0.036539835368467,-0.1376,0,0
4657,-0.036539834068853,-0.1372,0,0
4658,-0.036539832769239,-0.1368,0,0
4659,-0.036539831469625,-0.1364,0,0
4660,-0.036539830170011,-0.136,0,0
4661,-0.036539828870397,-0.1356,0,0
4662,-0.036539827570783,-0.1352,0,0
4663,-0.036539826271169,-0.1348,0,0
4664,-0.036539824971555,-0.1344,0,0
4665,-0.036539823671941,-0.134,0,0
4666,-0.036539822372327,-0.1336,0,0
4667,-0.036539821072713,-0.1332,0,0
4668,-0.036539819773099,-0.1328,0,0
4669,-0.036539818473485,-0.1324,0,0
4670,-0.036539817173871,-0.132,0,0
4671,-0.036539815874257,-0.1316,0,0
4672,-0.036539814574643,-0.1312,0,0
4673,-0.036539813275029,-0.1308,0,0
4674,-0.036539811975415,-0.1304,0,0
4675,-0.036539810675801,-0.13,0,0
4676,-0.036539809376187,-0.1296,0,0
4677,-0.036539808076573,-0.1292,0,0
4678,-0.036539806776959,-0.1288,0,0
4679,-0.036539805477345,-0.1284,0,0
4680,-0.036539804177731,-0.128,0,0
4681,-0.036539802878117,-0.1276,0,0
4682,-0.036539801578503,-0.1272,0,0
4683,-0.036539800278889,-0.1268,0,0
4684,-0.036539798979275,-0.1264,0,0
4685,-0.036539797679661,-0.126,0,0
4686,-0.036539796380047,-0.1256,0,0
4687,-0.036539795080433,-0.1252,0,0
4688,-0.036539793780819,-0.1248,0,0
4689,-0.036539792481205,-0.1244,0,0
4690,-0.036539791181591,-0.124,0,0
4691,-0.036539789881977,-0.1236,0,0
4692,-0.036539788582363,-0.1232,0,0
4693,-0.036539787282749,-0.1228,0,0
4694,-0.036539785983135,-0.1224,0,0
4695,-0.036539784683521,-0.122,0,0
4696,-0.036539783383907,-0.1216,0,0
4697,-0.036539782084293,-0.1212,0,0
4698,-0.036539780784679,-0.1208,0,0
4699,-0.036539779485065,-0.1204,0,0
4700,-0.036539778185451,-0.12,0,0
4701,-0.036539776885837,-0.1196,0,0
4702,-0.036539775586223,-0.1192,0,0
4703,-0.036539774286609,-0.1188,0,0
4704,-0.036539772986995,-0.1184,0,0
4705,-0.036539771687381,-0.118,0,0
4706,-0.036539770387767,-0.1176,0,0
4707,-0.036539769088153,-0.1172,0,0
4708,-0.036539767788539,-0.1168,0,0
4709,-0.036539766488925,-0.1164,0,0
4710,-0.036539765189311,-0.116,0,0
4711,-0.036539763889697,-0.1156,0,0
4712,-0.036539762590083,-0.1152,0,0
4713,-0.036539761290469,-0.1148,0,0
4714,-0.036539759990855,-0.1144,0,0
4715,-0.036539758691241,-0.114,0,0
4716,-0.036539757391627,-0.1136,0,0
4717,-0.036539756092013,-0.1132,0,0
4718,-0.036539754792399,-0.1128,0,0
4719,-0.036539753492785,-0.1124,0,0
4720,-0.036539752193171,-0.112,0,0
4721,-0.036539750893557,-0.1116,0,0
4722,-0.036539749593943,-0.1112,0,0
4723,-0.036539748294329,-0.1108,0,0
4724,-0.036539746994715,-0.1104,0,0
4725,-0.036539745695101,-0.11,0,0
4726,-0.036539744395487,-0.1096,0,0
4727,-0.036539743095873,-0.1092,0,0
4728,-0.036539741796259,-0.1088,0,0
4729,-0.036539740496645,-0.1084,0,0
4730,-0.036539739197031,-0.108,0,0
4731,-0.036539737897417,-0.1076,0,0
4732,-0.036539736597803,-0.1072,0,0
4733,-0.036539735298189,-0.1068,0,0
4734,-0.036539733998575,-0.1064,0,0
4735,-0.036539732698961,-0.106,0,0
4736,-0.036539731399347,-0.1056,0,0
4737,-0.036539730099733,-0.1052,0,0
4738,-0.036539728800119,-0.1048,0,0
4739,-0.036539727500505,-0.1044,0,0
4740,-0.036539726200891,-0.104,0,0
4741,-0.036539724901277,-0.1036,0,0
4742,-0.036539723601663,-0.1032,0,0
4743,-0.036539722302049,-0.1028,0,0
4744,-0.036539721002435,-0.1024,0,0
4745,-0.036539719702821,-0.102,0,0
4746,-0.036539718403207,-0.1016,0,0
4747,-0.036539717103593,-0.1012,0,0
4748,-0.036539715803979,-0.1008,0,0
4749,-0.036539714504365,-0.1004,0,0
4750,-0.036539713204751,-0.1,0,0
4751,-0.036539711905137,-0.0996,0,0
4752,-0.036539710605523,-0.0992,0,0
4753,-0.036539709305909,-0.0988,0,0
4754,-0.036539708006295,-0.0984,0,0
4755,-0.036539706706681,-0.098,0,0
4756,-0.036539705407067,-0.0976,0,0
4757,-0.036539704107453,-0.0972,0,0
4758,-0.036539702807839,-0.0968,0,0
4759,-0.036539701508225,-0.0964,0,0
4760,-0.036539700208611,-0.096,0,0
4761,-0.036539698908997,-0.0956,0,0
4762,-0.036539697609383,-0.0952,0,0
4763,-0.036539696309769,-0.0948,0,0
4764,-0.036539695010155,-0.0944,0,0
4765,-0.036539693710541,-0.094,0,0
4766,-0.036539692410927,-0.0936,0,0
4767,-0.036539691111313,-0.0932,0,0
4768,-0.036539689811699,-0.0928,0,0
4769,-0.036539688512085,-0.0924,0,0
4770,-0.036539687212471,-0.092,0,0
4771,-0.036539685912857,-0.0916,0,0
4772,-0.036539684613243,-0.0912,0,0
4773,-0.036539683313629,-0.0908,0,0
4774,-0.036539682014015,-0.0904,0,0
4775,-0.036539680714401,-0.09,0,0
4776,-0.036539679414787,-0.0896,0,0
4777,-0.036539678115173,-0.0892,0,0
4778,-0.036539676815559,-0.0888,0,0
4779,-0.036539675515945,-0.0884,0,0
4780,-0.036539674216331,-0.088,0,0
4781,-0.036539672916717,-0.0876,0,0
4782,-0.036539671617103,-0.0872,0,0
4783,-0.036539670317489,-0.0868,0,0
4784,-0.036539669017875,-0.0864,0,0
4785,-0.036539667718261,-0.086,0,0
4786,-0.036539666418647,-0.0856,0,0
4787,-0.036539665119033,-0.0852,0,0
4788,-0.036539663819419,-0.0848,0,0
4789,-0.036539662519805,-0.0844,0,0
4790,-0.036539661220191,-0.084,0,0
4791,-0.036539659920577,-0.0836,0,0
4792,-0.036539658620963,-0.0832,0,0
4793,-0.036539657321349,-0.0828,0,0
4794,-0.036539656021735,-0.0824,0,0
4795,-0.036539654722121,-0.082,0,0
4796,-0.036539653422507,-0.0816,0,0
4797,-0.036539652122893,-0.0812,0,0
4798,-0.036539650823279,-0.0808,0,0
4799,-0.036539649523665,-0.0804,0,0
4800,-0.036539648224051,-0.08,0,0
4801,-0.036539646924437,-0.0796,0,0
4802,-0.036539645624823,-0.0792,0,0
4803,-0.036539644325209,-0.0788,0,0
4804,-0.036539643025595,-0.0784,0,0
4805,-0.036539641725981,-0.078,0,0
4806,-0.036539640426367,-0.0776,0,0
4807,-0.036539639126753,-0.0772,0,0
4808,-0.036539637827139,-0.0768,0,0
4809,-0.036539636527525,-0.0764,0,0
4810,-0.036539635227911,-0.076,0,0
4811,-0.036539633928297,-0.0756,0,0
4812,-0.036539632628683,-0.0752,0,0
4813,-0.036539631329069,-0.0748,0,0
4814,-0.036539630029455,-0.0744,0,0
4815,-0.036539628729841,-0.074,0,0
4816,-0.036539627430227,-0.0736,0,0
4817,-0.036539626130613,-0.0732,0,0
4818,-0.036539624830999,-0.0728,0,0
4819,-0.036539623531385,-0.0724,0,0
4820,-0.036539622231771,-0.072,0,0
