cn,id,x,y,z
0.1463513964806,5697,0.1394,0,0
0.1463514539804,5698,0.1396,0,0
0.14635151148018,5699,0.1398,0,0
0.14635156897995,5700,0.14,0,0
0.1463516264797,5701,0.1402,0,0
0.14635168397944,5702,0.1404,0,0
0.14635174147917,5703,0.1406,0,0
0.14635179897888,5704,0.1408,0,0
0.14635185647858,5705,0.141,0,0
0.14635191397827,5706,0.1412,0,0
0.14635197147795,5707,0.1414,0,0
0.14635202897761,5708,0.1416,0,0
0.14635208647726,5709,0.1418,0,0
0.14635214397689,5710,0.142,0,0
0.14635220147652,5711,0.1422,0,0
0.14635225897612,5712,0.1424,0,0
0.14635231647572,5713,0.1426,0,0
0.1463523739753,5714,0.1428,0,0
0.14635243147487,5715,0.143,0,0
0.14635248897443,5716,0.1432,0,0
0.14635254647397,5717,0.1434,0,0
0.1463526039735,5718,0.1436,0,0
0.14635266147302,5719,0.1438,0,0
0.14635271897252,5720,0.144,0,0
0.14635277647201,5721,0.1442,0,0
0.14635283397149,5722,0.1444,0,0
0.14635289147095,5723,0.1446,0,0
0.1463529489704,5724,0.1448,0,0
0.14635300646984,5725,0.145,0,0
0.14635306396927,5726,0.1452,0,0
0.14635312146868,5727,0.1454,0,0
0.14635317896808,5728,0.1456,0,0
0.14635323646746,5729,0.1458,0,0
0.14635329396683,5730,0.146,0,0
0.14635335146619,5731,0.1462,0,0
0.14635340896554,5732,0.1464,0,0
0.14635346646487,5733,0.1466,0,0
0.14635352396419,5734,0.1468,0,0
0.14635358146349,5735,0.147,0,0
0.14635363896279,5736,0.1472,0,0
0.14635369646206,5737,0.1474,0,0
0.14635375396133,5738,0.1476,0,0
0.14635381146058,5739,0.1478,0,0
0.14635386895982,5740,0.148,0,0
0.14635392645905,5741,0.1482,0,0
0.14635398395826,5742,0.1484,0,0
0.14635404145746,5743,0.1486,0,0
0.14635409895665,5744,0.1488,0,0
0.14635415645583,5745,0.149,0,0
0.14635421395499,5746,0.1492,0,0
0.14635427145414,5747,0.1494,0,0
0.14635432895327,5748,0.1496,0,0
0.14635438645239,5749,0.1498,0,0
0.1463544439515,5750,0.15,0,0
0.14635450145059,5751,0.1502,0,0
0.14635455894968,5752,0.1504,0,0
0.14635461644875,5753,0.1506,0,0
0.1463546739478,5754,0.1508,0,0
0.14635473144684,5755,0.151,0,0
0.14635478894587,5756,0.1512,0,0
0.14635484644489,5757,0.1514,0,0
0.14635490394389,5758,0.1516,0,0
0.14635496144288,5759,0.1518,0,0
0.14635501894186,5760,0.152,0,0
0.14635507644082,5761,0.1522,0,0
0.14635513393977,5762,0.1524,0,0
0.14635519143871,5763,0.1526,0,0
0.14635524893763,5764,0.1528,0,0
0.14635530643654,5765,0.153,0,0
0.14635536393544,5766,0.1532,0,0
0.14635542143433,5767,0.1534,0,0
0.1463554789332,5768,0.1536,0,0
0.14635553643206,5769,0.1538,0,0
0.1463555939309,5770,0.154,0,0
0.14635565142973,5771,0.1542,0,0
0.14635570892855,5772,0.1544,0,0
0.14635576642736,5773,0.1546,0,0
0.14635582392615,5774,0.1548,0,0
0.14635588142493,5775,0.155,0,0
0.1463559389237,5776,0.1552,0,0
0.14635599642245,5777,0.1554,0,0
0.14635605392119,5778,0.1556,0,0
0.14635611141992,5779,0.1558,0,0
0.14635616891863,5780,0.156,0,0
0.14635622641733,5781,0.1562,0,0
0.14635628391602,5782,0.1564,0,0
0.14635634141469,5783,0.1566,0,0
0.14635639891335,5784,0.1568,0,0
0.146356456412,5785,0.157,0,0
0.14635651391064,5786,0.1572,0,0
0.14635657140926,5787,0.1574,0,0
0.14635662890787,5788,0.1576,0,0
0.14635668640646,5789,0.1578,0,0
0.14635674390504,5790,0.158,0,0
0.14635680140361,5791,0.1582,0,0
0.14635685890217,5792,0.1584,0,0
0.14635691640071,5793,0.1586,0,0
0.14635697389924,5794,0.1588,0,0
0.14635703139776,5795,0.159,0,0
0.14635708889626,5796,0.1592,0,0
0.14635714639475,5797,0.1594,0,0
0.14635720389323,5798,0.1596,0,0
0.14635726139169,5799,0.1598,0,0
0.14635731889014,5800,0.16,0,0
0.14635737638858,5801,0.1602,0,0
0.14635743388701,5802,0.1604,0,0
0.14635749138542,5803,0.1606,0,0
0.14635754888382,5804,0.1608,0,0
0.1463576063822,5805,0.161,0,0
0.14635766388057,5806,0.1612,0,0
0.14635772137893,5807,0.1614,0,0
0.14635777887728,5808,0.1616,0,0
0.14635783637561,5809,0.1618,0,0
0.14635789387393,5810,0.162,0,0
0.14635795137224,5811,0.1622,0,0
0.14635800887053,5812,0.1624,0,0
0.14635806636881,5813,0.1626,0,0
0.14635812386708,5814,0.1628,0,0
0.14635818136533,5815,0.163,0,0
0.14635823886357,5816,0.1632,0,0
0.1463582963618,5817,0.1634,0,0
0.14635835386001,5818,0.1636,0,0
0.14635841135822,5819,0.1638,0,0
0.1463584688564,5820,0.164,0,0
0.14635852635458,5821,0.1642,0,0
0.14635858385274,5822,0.1644,0,0
0.14635864135089,5823,0.1646,0,0
0.14635869884903,5824,0.1648,0,0
0.14635875634715,5825,0.165,0,0
0.14635881384526,5826,0.1652,0,0
0.14635887134336,5827,0.1654,0,0
0.14635892884144,5828,0.1656,0,0
0.14635898633951,5829,0.1658,0,0
0.14635904383757,5830,0.166,0,0
0.14635910133561,5831,0.1662,0,0
0.14635915883364,5832,0.1664,0,0
0.14635921633166,5833,0.1666,0,0
0.14635927382966,5834,0.1668,0,0
0.14635933132766,5835,0.167,0,0
0.14635938882563,5836,0.1672,0,0
0.1463594463236,5837,0.1674,0,0
0.14635950382155,5838,0.1676,0,0
0.14635956131949,5839,0.1678,0,0
0.14635961881742,5840,0.168,0,0
0.14635967631533,5841,0.1682,0,0
0.14635973381323,5842,0.1684,0,0
0.14635979131112,5843,0.1686,0,0
0.14635984880899,5844,0.1688,0,0
0.14635990630685,5845,0.169,0,0
0.1463599638047,5846,0.1692,0,0
0.14636002130253,5847,0.1694,0,0
0.14636007880035,5848,0.1696,0,0
0.14636013629816,5849,0.1698,0,0
0.14636019379596,5850,0.17,0,0
0.14636025129374,5851,0.1702,0,0
0.14636030879151,5852,0.1704,0,0
0.14636036628926,5853,0.1706,0,0
0.14636042378701,5854,0.1708,0,0
0.14636048128474,5855,0.171,0,0
0.14636053878245,5856,0.1712,0,0
0.14636059628016,5857,0.1714,0,0
0.14636065377785,5858,0.1716,0,0
0.14636071127552,5859,0.1718,0,0
0.14636076877319,5860,0.172,0,0
0.14636082627084,5861,0.1722,0,0
0.14636088376848,5862,0.1724,0,0
0.1463609412661,5863,0.1726,0,0
0.14636099876371,5864,0.1728,0,0
0.14636105626131,5865,0.173,0,0
0.1463611137589,5866,0.1732,0,0
0.14636117125647,5867,0.1734,0,0
0.14636122875403,5868,0.1736,0,0
0.14636128625157,5869,0.1738,0,0
0.14636134374911,5870,0.174,0,0
0.14636140124663,5871,0.1742,0,0
0.14636145874413,5872,0.1744,0,0
0.14636151624163,5873,0.1746,0,0
0.14636157373911,5874,0.1748,0,0
0.14636163123658,5875,0.175,0,0
0.14636168873403,5876,0.1752,0,0
0.14636174623147,5877,0.1754,0,0
0.1463618037289,5878,0.1756,0,0
0.14636186122632,5879,0.1758,0,0
0.14636191872372,5880,0.176,0,0
0.14636197622111,5881,0.1762,0,0
0.14636203371848,5882,0.1764,0,0
0.14636209121585,5883,0.1766,0,0
0.1463621487132,5884,0.1768,0,0
0.14636220621053,5885,0.177,0,0
0.14636226370786,5886,0.1772,0,0
0.14636232120517,5887,0.1774,0,0
0.14636237870247,5888,0.1776,0,0
0.14636243619975,5889,0.1778,0,0
0.14636249369702,5890,0.178,0,0
0.14636255119428,5891,0.1782,0,0
0.14636260869153,5892,0.1784,0,0
0.14636266618876,5893,0.1786,0,0
0.14636272368598,5894,0.1788,0,0
0.14636278118318,5895,0.179,0,0
0.14636283868038,5896,0.1792,0,0
0.14636289617756,5897,0.1794,0,0
0.14636295367472,5898,0.1796,0,0
0.14636301117188,5899,0.1798,0,0
0.14636306866902,5900,0.18,0,0
0.14636312616614,5901,0.1802,0,0
0.14636318366326,5902,0.1804,0,0
0.14636324116036,5903,0.1806,0,0
0.14636329865745,5904,0.1808,0,0
0.14636335615452,5905,0.181,0,0
0.14636341365159,5906,0.1812,0,0
0.14636347114864,5907,0.1814,0,0
0.14636352864567,5908,0.1816,0,0
0.1463635861427,5909,0.1818,0,0
0.14636364363971,5910,0.182,0,0
0.1463637011367,5911,0.1822,0,0
0.14636375863369,5912,0.1824,0,0
0.14636381613066,5913,0.1826,0,0
0.14636387362761,5914,0.1828,0,0
0.14636393112456,5915,0.183,0,0
0.14636398862149,5916,0.1832,0,0
0.14636404611841,5917,0.1834,0,0
0.14636410361532,5918,0.1836,0,0
0.14636416111221,5919,0.1838,0,0
0.14636421860909,5920,0.184,0,0
0.14636427610595,5921,0.1842,0,0
0.14636433360281,5922,0.1844,0,0
0.14636439109965,5923,0.1846,0,0
0.14636444859647,5924,0.1848,0,0
0.14636450609329,5925,0.185,0,0
0.14636456359009,5926,0.1852,0,0
0.14636462108688,5927,0.1854,0,0
0.14636467858365,5928,0.1856,0,0
0.14636473608041,5929,0.1858,0,0
0.14636479357716,5930,0.186,0,0
0.1463648510739,5931,0.1862,0,0
0.14636490857062,5932,0.1864,0,0
0.14636496606733,5933,0.1866,0,0
0.14636502356403,5934,0.1868,0,0
0.14636508106071,5935,0.187,0,0
0.14636513855738,5936,0.1872,0,0
0.14636519605404,5937,0.1874,0,0
0.14636525355068,5938,0.1876,0,0
0.14636531104732,5939,0.1878,0,0
0.14636536854393,5940,0.188,0,0
0.14636542604054,5941,0.1882,0,0
0.14636548353713,5942,0.1884,0,0
0.14636554103371,5943,0.1886,0,0
0.14636559853028,5944,0.1888,0,0
0.14636565602683,5945,0.189,0,0
0.14636571352337,5946,0.1892,0,0
0.1463657710199,5947,0.1894,0,0
0.14636582851641,5948,0.1896,0,0
0.14636588601291,5949,0.1898,0,0
0.1463659435094,5950,0.19,0,0
0.14636600100587,5951,0.1902,0,0
0.14636605850234,5952,0.1904,0,0
0.14636611599878,5953,0.1906,0,0
0.14636617349522,5954,0.1908,0,0
0.14636623099164,5955,0.191,0,0
0.14636628848805,5956,0.1912,0,0
0.14636634598445,5957,0.1914,0,0
0.14636640348083,5958,0.1916,0,0
0.1463664609772,5959,0.1918,0,0
0.14636651847356,5960,0.192,0,0
0.14636657596991,5961,0.1922,0,0
0.14636663346624,5962,0.1924,0,0
0.14636669096256,5963,0.1926,0,0
0.14636674845886,5964,0.1928,0,0
0.14636680595515,5965,0.193,0,0
0.14636686345143,5966,0.1932,0,0
0.1463669209477,5967,0.1934,0,0
0.14636697844395,5968,0.1936,0,0
0.14636703594019,5969,0.1938,0,0
0.14636709343642,5970,0.194,0,0
0.14636715093263,5971,0.1942,0,0
0.14636720842883,5972,0.1944,0,0
0.14636726592502,5973,0.1946,0,0
0.1463673234212,5974,0.1948,0,0
0.14636738091736,5975,0.195,0,0
0.14636743841351,5976,0.1952,0,0
0.14636749590964,5977,0.1954,0,0
0.14636755340577,5978,0.1956,0,0
0.14636761090188,5979,0.1958,0,0
0.14636766839797,5980,0.196,0,0
0.14636772589406,5981,0.1962,0,0
0.14636778339013,5982,0.1964,0,0
0.14636784088619,5983,0.1966,0,0
0.14636789838223,5984,0.1968,0,0
0.14636795587826,5985,0.197,0,0
0.14636801337428,5986,0.1972,0,0
0.14636807087029,5987,0.1974,0,0
0.14636812836628,5988,0.1976,0,0
0.14636818586226,5989,0.1978,0,0
0.14636824335823,5990,0.198,0,0
0.14636830085418,5991,0.1982,0,0
0.14636835835012,5992,0.1984,0,0
0.14636841584605,5993,0.1986,0,0
0.14636847334196,5994,0.1988,0,0
0.14636853083787,5995,0.199,0,0
0.14636858833375,5996,0.1992,0,0
0.14636864582963,5997,0.1994,0,0
0.14636870332549,5998,0.1996,0,0
0.14636876082134,5999,0.1998,0,0
0.14636881831718,6000,0.2,0,0
0.146368875813,6001,0.2002,0,0
0.14636893330881,6002,0.2004,0,0
0.14636899080461,6003,0.2006,0,0
0.1463690483004,6004,0.2008,0,0
0.14636910579617,6005,0.201,0,0
0.14636916329193,6006,0.2012,0,0
0.14636922078767,6007,0.2014,0,0
0.1463692782834,6008,0.2016,0,0
0.14636933577912,6009,0.2018,0,0
0.14636939327483,6010,0.202,0,0
0.14636945077052,6011,0.2022,0,0
0.1463695082662,6012,0.2024,0,0
0.14636956576187,6013,0.2026,0,0
0.14636962325752,6014,0.2028,0,0
0.14636968075317,6015,0.203,0,0
0.14636973824879,6016,0.2032,0,0
0.14636979574441,6017,0.2034,0,0
0.14636985324001,6018,0.2036,0,0
0.1463699107356,6019,0.2038,0,0
0.14636996823118,6020,0.204,0,0
0.14637002572674,6021,0.2042,0,0
0.14637008322229,6022,0.2044,0,0
0.14637014071783,6023,0.2046,0,0
0.14637019821335,6024,0.2048,0,0
0.14637025570887,6025,0.205,0,0
0.14637031320436,6026,0.2052,0,0
0.14637037069985,6027,0.2054,0,0
0.14637042819532,6028,0.2056,0,0
0.14637048569078,6029,0.2058,0,0
0.14637054318623,6030,0.206,0,0
0.14637060068166,6031,0.2062,0,0
0.14637065817708,6032,0.2064,0,0
0.14637071567249,6033,0.2066,0,0
0.14637077316788,6034,0.2068,0,0
0.14637083066327,6035,0.207,0,0
0.14637088815863,6036,0.2072,0,0
0.14637094565399,6037,0.2074,0,0
0.14637100314933,6038,0.2076,0,0
0.14637106064466,6039,0.2078,0,0
0.14637111813998,6040,0.208,0,0
0.14637117563528,6041,0.2082,0,0
0.14637123313057,6042,0.2084,0,0
0.14637129062585,6043,0.2086,0,0
0.14637134812111,6044,0.2088,0,0
0.14637140561637,6045,0.209,0,0
0.14637146311161,6046,0.2092,0,0
0.14637152060683,6047,0.2094,0,0
0.14637157810204,6048,0.2096,0,0
0.14637163559724,6049,0.2098,0,0
0.14637169309243,6050,0.21,0,0
0.1463717505876,6051,0.2102,0,0
0.14637180808276,6052,0.2104,0,0
0.14637186557791,6053,0.2106,0,0
0.14637192307305,6054,0.2108,0,0
0.14637198056817,6055,0.211,0,0
0.14637203806328,6056,0.2112,0,0
0.14637209555837,6057,0.2114,0,0
0.14637215305346,6058,0.2116,0,0
0.14637221054853,6059,0.2118,0,0
0.14637226804358,6060,0.212,0,0
0.14637232553863,6061,0.2122,0,0
0.14637238303366,6062,0.2124,0,0
0.14637244052868,6063,0.2126,0,0
0.14637249802368,6064,0.2128,0,0
0.14637255551867,6065,0.213,0,0
0.14637261301365,6066,0.2132,0,0
0.14637267050862,6067,0.2134,0,0
0.14637272800357,6068,0.2136,0,0
0.14637278549851,6069,0.2138,0,0
0.14637284299344,6070,0.214,0,0
0.14637290048835,6071,0.2142,0,0
0.14637295798325,6072,0.2144,0,0
0.14637301547814,6073,0.2146,0,0
0.14637307297302,6074,0.2148,0,0
0.14637313046788,6075,0.215,0,0
0.14637318796273,6076,0.2152,0,0
0.14637324545757,6077,0.2154,0,0
0.14637330295239,6078,0.2156,0,0
0.1463733604472,6079,0.2158,0,0
0.146373417942,6080,0.216,0,0
0.14637347543678,6081,0.2162,0,0
0.14637353293155,6082,0.2164,0,0
0.14637359042631,6083,0.2166,0,0
0.14637364792106,6084,0.2168,0,0
0.14637370541579,6085,0.217,0,0
0.14637376291051,6086,0.2172,0,0
0.14637382040522,6087,0.2174,0,0
0.14637387789991,6088,0.2176,0,0
0.14637393539459,6089,0.2178,0,0
0.14637399288926,6090,0.218,0,0
0.14637405038391,6091,0.2182,0,0
0.14637410787856,6092,0.2184,0,0
0.14637416537319,6093,0.2186,0,0
0.1463742228678,6094,0.2188,0,0
0.1463742803624,6095,0.219,0,0
0.14637433785699,6096,0.2192,0,0
0.14637439535157,6097,0.2194,0,0
0.14637445284614,6098,0.2196,0,0
0.14637451034069,6099,0.2198,0,0
0.14637456783523,6100,0.22,0,0
0.14637462532975,6101,0.2202,0,0
0.14637468282426,6102,0.2204,0,0
0.14637474031876,6103,0.2206,0,0
0.14637479781325,6104,0.2208,0,0
0.14637485530772,6105,0.221,0,0
0.14637491280218,6106,0.2212,0,0
0.14637497029663,6107,0.2214,0,0
0.14637502779107,6108,0.2216,0,0
0.14637508528549,6109,0.2218,0,0
0.1463751427799,6110,0.222,0,0
0.14637520027429,6111,0.2222,0,0
0.14637525776868,6112,0.2224,0,0
0.14637531526305,6113,0.2226,0,0
0.1463753727574,6114,0.2228,0,0
0.14637543025175,6115,0.223,0,0
0.14637548774608,6116,0.2232,0,0
0.1463755452404,6117,0.2234,0,0
0.1463756027347,6118,0.2236,0,0
0.14637566022899,6119,0.2238,0,0
0.14637571772327,6120,0.224,0,0
0.14637577521754,6121,0.2242,0,0
0.14637583271179,6122,0.2244,0,0
0.14637589020603,6123,0.2246,0,0
0.14637594770026,6124,0.2248,0,0
0.14637600519448,6125,0.225,0,0
0.14637606268868,6126,0.2252,0,0
0.14637612018287,6127,0.2254,0,0
0.14637617767704,6128,0.2256,0,0
0.1463762351712,6129,0.2258,0,0
0.14637629266535,6130,0.226,0,0
0.14637635015949,6131,0.2262,0,0
0.14637640765362,6132,0.2264,0,0
0.14637646514773,6133,0.2266,0,0
0.14637652264182,6134,0.2268,0,0
0.14637658013591,6135,0.227,0,0
0.14637663762998,6136,0.2272,0,0
0.14637669512404,6137,0.2274,0,0
0.14637675261809,6138,0.2276,0,0
0.14637681011212,6139,0.2278,0,0
0.14637686760614,6140,0.228,0,0
0.14637692510015,6141,0.2282,0,0
0.14637698259414,6142,0.2284,0,0
0.14637704008813,6143,0.2286,0,0
0.1463770975821,6144,0.2288,0,0
0.14637715507605,6145,0.229,0,0
0.14637721256999,6146,0.2292,0,0
0.14637727006392,6147,0.2294,0,0
0.14637732755784,6148,0.2296,0,0
0.14637738505175,6149,0.2298,0,0
0.14637744254564,6150,0.23,0,0
0.14637750003952,6151,0.2302,0,0
0.14637755753338,6152,0.2304,0,0
0.14637761502723,6153,0.2306,0,0
0.14637767252107,6154,0.2308,0,0
0.1463777300149,6155,0.231,0,0
0.14637778750871,6156,0.2312,0,0
0.14637784500252,6157,0.2314,0,0
0.1463779024963,6158,0.2316,0,0
0.14637795999008,6159,0.2318,0,0
0.14637801748384,6160,0.232,0,0
0.14637807497759,6161,0.2322,0,0
0.14637813247133,6162,0.2324,0,0
0.14637818996505,6163,0.2326,0,0
0.14637824745876,6164,0.2328,0,0
0.14637830495246,6165,0.233,0,0
0.14637836244614,6166,0.2332,0,0
0.14637841993981,6167,0.2334,0,0
0.14637847743347,6168,0.2336,0,0
0.14637853492712,6169,0.2338,0,0
0.14637859242075,6170,0.234,0,0
0.14637864991437,6171,0.2342,0,0
0.14637870740798,6172,0.2344,0,0
0.14637876490157,6173,0.2346,0,0
0.14637882239515,6174,0.2348,0,0
0.14637887988872,6175,0.235,0,0
0.14637893738228,6176,0.2352,0,0
0.14637899487582,6177,0.2354,0,0
0.14637905236935,6178,0.2356,0,0
0.14637910986287,6179,0.2358,0,0
0.14637916735637,6180,0.236,0,0
0.14637922484986,6181,0.2362,0,0
0.14637928234334,6182,0.2364,0,0
0.1463793398368,6183,0.2366,0,0
0.14637939733026,6184,0.2368,0,0
0.1463794548237,6185,0.237,0,0
0.14637951231712,6186,0.2372,0,0
0.14637956981054,6187,0.2374,0,0
0.14637962730394,6188,0.2376,0,0
0.14637968479732,6189,0.2378,0,0
0.1463797422907,6190,0.238,0,0
0.14637979978406,6191,0.2382,0,0
0.14637985727741,6192,0.2384,0,0
0.14637991477075,6193,0.2386,0,0
0.14637997226407,6194,0.2388,0,0
0.14638002975738,6195,0.239,0,0
0.14638008725068,6196,0.2392,0,0
0.14638014474396,6197,0.2394,0,0
0.14638020223723,6198,0.2396,0,0
0.14638025973049,6199,0.2398,0,0
0.14638031722374,6200,0.24,0,0
0.14638037471697,6201,0.2402,0,0
0.14638043221019,6202,0.2404,0,0
0.1463804897034,6203,0.2406,0,0
0.14638054719659,6204,0.2408,0,0
0.14638060468977,6205,0.241,0,0
0.14638066218294,6206,0.2412,0,0
0.1463807196761,6207,0.2414,0,0
0.14638077716924,6208,0.2416,0,0
0.14638083466237,6209,0.2418,0,0
0.14638089215549,6210,0.242,0,0
0.14638094964859,6211,0.2422,0,0
0.14638100714168,6212,0.2424,0,0
0.14638106463476,6213,0.2426,0,0
0.14638112212782,6214,0.2428,0,0
0.14638117962088,6215,0.243,0,0
0.14638123711392,6216,0.2432,0,0
0.14638129460694,6217,0.2434,0,0
0.14638135209996,6218,0.2436,0,0
0.14638140959296,6219,0.2438,0,0
0.14638146708594,6220,0.244,0,0
0.14638152457892,6221,0.2442,0,0
0.14638158207188,6222,0.2444,0,0
0.14638163956483,6223,0.2446,0,0
0.14638169705777,6224,0.2448,0,0
0.14638175455069,6225,0.245,0,0
0.1463818120436,6226,0.2452,0,0
0.1463818695365,6227,0.2454,0,0
0.14638192702938,6228,0.2456,0,0
0.14638198452226,6229,0.2458,0,0
0.14638204201512,6230,0.246,0,0
0.14638209950796,6231,0.2462,0,0
0.1463821570008,6232,0.2464,0,0
0.14638221449362,6233,0.2466,0,0
0.14638227198642,6234,0.2468,0,0
0.14638232947922,6235,0.247,0,0
0.146382386972,6236,0.2472,0,0
0.14638244446477,6237,0.2474,0,0
0.14638250195752,6238,0.2476,0,0
0.14638255945027,6239,0.2478,0,0
0.146382616943,6240,0.248,0,0
0.14638267443572,6241,0.2482,0,0
0.14638273192842,6242,0.2484,0,0
0.14638278942111,6243,0.2486,0,0
0.14638284691379,6244,0.2488,0,0
0.14638290440646,6245,0.249,0,0
0.14638296189911,6246,0.2492,0,0
0.14638301939175,6247,0.2494,0,0
0.14638307688438,6248,0.2496,0,0
0.14638313437699,6249,0.2498,0,0
0.14638319186959,6250,0.25,0,0
0.14638324936218,6251,0.2502,0,0
0.14638330685476,6252,0.2504,0,0
0.14638336434732,6253,0.2506,0,0
0.14638342183987,6254,0.2508,0,0
0.14638347933241,6255,0.251,0,0
0.14638353682493,6256,0.2512,0,0
0.14638359431744,6257,0.2514,0,0
0.14638365180994,6258,0.2516,0,0
0.14638370930243,6259,0.2518,0,0
0.1463837667949,6260,0.252,0,0
0.14638382428736,6261,0.2522,0,0
0.14638388177981,6262,0.2524,0,0
0.14638393927224,6263,0.2526,0,0
0.14638399676466,6264,0.2528,0,0
0.14638405425707,6265,0.253,0,0
0.14638411174947,6266,0.2532,0,0
0.14638416924185,6267,0.2534,0,0
0.14638422673422,6268,0.2536,0,0
0.14638428422658,6269,0.2538,0,0
0.14638434171892,6270,0.254,0,0
0.14638439921125,6271,0.2542,0,0
0.14638445670357,6272,0.2544,0,0
0.14638451419588,6273,0.2546,0,0
0.14638457168817,6274,0.2548,0,0
0.14638462918045,6275,0.255,0,0
0.14638468667272,6276,0.2552,0,0
0.14638474416497,6277,0.2554,0,0
0.14638480165722,6278,0.2556,0,0
0.14638485914944,6279,0.2558,0,0
0.14638491664166,6280,0.256,0,0
0.14638497413386,6281,0.2562,0,0
0.14638503162605,6282,0.2564,0,0
0.14638508911823,6283,0.2566,0,0
0.14638514661039,6284,0.2568,0,0
0.14638520410255,6285,0.257,0,0
0.14638526159468,6286,0.2572,0,0
0.14638531908681,6287,0.2574,0,0
0.14638537657892,6288,0.2576,0,0
0.14638543407102,6289,0.2578,0,0
0.14638549156311,6290,0.258,0,0
0.14638554905518,6291,0.2582,0,0
0.14638560654725,6292,0.2584,0,0
0.14638566403929,6293,0.2586,0,0
0.14638572153133,6294,0.2588,0,0
0.14638577902335,6295,0.259,0,0
0.14638583651536,6296,0.2592,0,0
0.14638589400736,6297,0.2594,0,0
0.14638595149935,6298,0.2596,0,0
0.14638600899132,6299,0.2598,0,0
0.14638606648328,6300,0.26,0,0
0.14638612397522,6301,0.2602,0,0
0.14638618146716,6302,0.2604,0,0
0.14638623895908,6303,0.2606,0,0
0.14638629645098,6304,0.2608,0,0
0.14638635394288,6305,0.261,0,0
0.14638641143476,6306,0.2612,0,0
0.14638646892663,6307,0.2614,0,0
0.14638652641848,6308,0.2616,0,0
0.14638658391033,6309,0.2618,0,0
0.14638664140216,6310,0.262,0,0
0.14638669889398,6311,0.2622,0,0
0.14638675638578,6312,0.2624,0,0
0.14638681387757,6313,0.2626,0,0
0.14638687136935,6314,0.2628,0,0
0.14638692886112,6315,0.263,0,0
0.14638698635287,6316,0.2632,0,0
0.14638704384461,6317,0.2634,0,0
0.14638710133634,6318,0.2636,0,0
0.14638715882805,6319,0.2638,0,0
0.14638721631976,6320,0.264,0,0
0.14638727381144,6321,0.2642,0,0
0.14638733130312,6322,0.2644,0,0
0.14638738879478,6323,0.2646,0,0
0.14638744628644,6324,0.2648,0,0
0.14638750377807,6325,0.265,0,0
0.1463875612697,6326,0.2652,0,0
0.14638761876131,6327,0.2654,0,0
0.14638767625291,6328,0.2656,0,0
0.1463877337445,6329,0.2658,0,0
0.14638779123607,6330,0.266,0,0
0.14638784872763,6331,0.2662,0,0
0.14638790621918,6332,0.2664,0,0
0.14638796371071,6333,0.2666,0,0
0.14638802120224,6334,0.2668,0,0
0.14638807869375,6335,0.267,0,0
0.14638813618524,6336,0.2672,0,0
0.14638819367673,6337,0.2674,0,0
0.1463882511682,6338,0.2676,0,0
0.14638830865966,6339,0.2678,0,0
0.1463883661511,6340,0.268,0,0
0.14638842364254,6341,0.2682,0,0
0.14638848113396,6342,0.2684,0,0
0.14638853862536,6343,0.2686,0,0
0.14638859611676,6344,0.2688,0,0
0.14638865360814,6345,0.269,0,0
0.14638871109951,6346,0.2692,0,0
0.14638876859086,6347,0.2694,0,0
0.1463888260822,6348,0.2696,0,0
0.14638888357354,6349,0.2698,0,0
0.14638894106485,6350,0.27,0,0
0.14638899855616,6351,0.2702,0,0
0.14638905604745,6352,0.2704,0,0
0.14638911353873,6353,0.2706,0,0
0.14638917102999,6354,0.2708,0,0
0.14638922852125,6355,0.271,0,0
0.14638928601249,6356,0.2712,0,0
0.14638934350371,6357,0.2714,0,0
0.14638940099493,6358,0.2716,0,0
0.14638945848613,6359,0.2718,0,0
0.14638951597732,6360,0.272,0,0
0.1463895734685,6361,0.2722,0,0
0.14638963095966,6362,0.2724,0,0
0.14638968845081,6363,0.2726,0,0
0.14638974594195,6364,0.2728,0,0
0.14638980343307,6365,0.273,0,0
0.14638986092419,6366,0.2732,0,0
0.14638991841529,6367,0.2734,0,0
0.14638997590637,6368,0.2736,0,0
0.14639003339745,6369,0.2738,0,0
0.14639009088851,6370,0.274,0,0
0.14639014837956,6371,0.2742,0,0
0.14639020587059,6372,0.2744,0,0
0.14639026336161,6373,0.2746,0,0
0.14639032085262,6374,0.2748,0,0
0.14639037834362,6375,0.275,0,0
0.14639043583461,6376,0.2752,0,0
0.14639049332558,6377,0.2754,0,0
0.14639055081654,6378,0.2756,0,0
0.14639060830748,6379,0.2758,0,0
0.14639066579842,6380,0.276,0,0
0.14639072328934,6381,0.2762,0,0
0.14639078078024,6382,0.2764,0,0
0.14639083827114,6383,0.2766,0,0
0.14639089576202,6384,0.2768,0,0
0.14639095325289,6385,0.277,0,0
0.14639101074374,6386,0.2772,0,0
0.14639106823459,6387,0.2774,0,0
0.14639112572542,6388,0.2776,0,0
0.14639118321624,6389,0.2778,0,0
0.14639124070704,6390,0.278,0,0
0.14639129819783,6391,0.2782,0,0
0.14639135568861,6392,0.2784,0,0
0.14639141317938,6393,0.2786,0,0
0.14639147067013,6394,0.2788,0,0
0.14639152816088,6395,0.279,0,0
0.1463915856516,6396,0.2792,0,0
0.14639164314232,6397,0.2794,0,0
0.14639170063302,6398,0.2796,0,0
0.14639175812371,6399,0.2798,0,0
0.14639181561439,6400,0.28,0,0
0.14639187310505,6401,0.2802,0,0
0.14639193059571,6402,0.2804,0,0
