id,psi,x,y,z
5701,1.9728062419888,0.1402,0,0
5702,1.9728068214214,0.1404,0,0
5703,1.9728074008537,0.1406,0,0
5704,1.9728079802859,0.1408,0,0
5705,1.9728085597178,0.141,0,0
5706,1.9728091391494,0.1412,0,0
5707,1.9728097185809,0.1414,0,0
5708,1.9728102980121,0.1416,0,0
5709,1.9728108774431,0.1418,0,0
5710,1.9728114568738,0.142,0,0
5711,1.9728120363044,0.1422,0,0
5712,1.9728126157347,0.1424,0,0
5713,1.9728131951648,0.1426,0,0
5714,1.9728137745946,0.1428,0,0
5715,1.9728143540242,0.143,0,0
5716,1.9728149334536,0.1432,0,0
5717,1.9728155128828,0.1434,0,0
5718,1.9728160923117,0.1436,0,0
5719,1.9728166717405,0.1438,0,0
5720,1.9728172511689,0.144,0,0
5721,1.9728178305972,0.1442,0,0
5722,1.9728184100252,0.1444,0,0
5723,1.972818989453,0.1446,0,0
5724,1.9728195688806,0.1448,0,0
5725,1.972820148308,0.145,0,0
5726,1.9728207277351,0.1452,0,0
5727,1.972821307162,0.1454,0,0
5728,1.9728218865886,0.1456,0,0
5729,1.9728224660151,0.1458,0,0
5730,1.9728230454413,0.146,0,0
5731,1.9728236248673,0.1462,0,0
5732,1.972824204293,0.1464,0,0
5733,1.9728247837185,0.1466,0,0
5734,1.9728253631438,0.1468,0,0
5735,1.9728259425689,0.147,0,0
5736,1.9728265219937,0.1472,0,0
5737,1.9728271014184,0.1474,0,0
5738,1.9728276808427,0.1476,0,0
5739,1.9728282602669,0.1478,0,0
5740,1.9728288396908,0.148,0,0
5741,1.9728294191145,0.1482,0,0
5742,1.972829998538,0.1484,0,0
5743,1.9728305779613,0.1486,0,0
5744,1.9728311573843,0.1488,0,0
5745,1.9728317368071,0.149,0,0
5746,1.9728323162296,0.1492,0,0
5747,1.972832895652,0.1494,0,0
5748,1.9728334750741,0.1496,0,0
5749,1.972834054496,0.1498,0,0
5750,1.9728346339176,0.15,0,0
5751,1.9728352133391,0.1502,0,0
5752,1.9728357927603,0.1504,0,0
5753,1.9728363721812,0.1506,0,0
5754,1.972836951602,0.1508,0,0
5755,1.9728375310225,0.151,0,0
5756,1.9728381104428,0.1512,0,0
5757,1.9728386898629,0.1514,0,0
5758,1.9728392692827,0.1516,0,0
5759,1.9728398487023,0.1518,0,0
5760,1.9728404281217,0.152,0,0
5761,1.9728410075408,0.1522,0,0
5762,1.9728415869597,0.1524,0,0
5763,1.9728421663784,0.1526,0,0
5764,1.9728427457969,0.1528,0,0
5765,1.9728433252152,0.153,0,0
5766,1.9728439046332,0.1532,0,0
5767,1.972844484051,0.1534,0,0
5768,1.9728450634685,0.1536,0,0
5769,1.9728456428858,0.1538,0,0
5770,1.9728462223029,0.154,0,0
5771,1.9728468017198,0.1542,0,0
5772,1.9728473811365,0.1544,0,0
5773,1.9728479605529,0.1546,0,0
5774,1.9728485399691,0.1548,0,0
5775,1.972849119385,0.155,0,0
5776,1.9728496988008,0.1552,0,0
5777,1.9728502782163,0.1554,0,0
5778,1.9728508576316,0.1556,0,0
5779,1.9728514370466,0.1558,0,0
5780,1.9728520164615,0.156,0,0
5781,1.9728525958761,0.1562,0,0
5782,1.9728531752904,0.1564,0,0
5783,1.9728537547046,0.1566,0,0
5784,1.9728543341185,0.1568,0,0
5785,1.9728549135322,0.157,0,0
5786,1.9728554929456,0.1572,0,0
5787,1.9728560723589,0.1574,0,0
5788,1.9728566517719,0.1576,0,0
5789,1.9728572311847,0.1578,0,0
5790,1.9728578105972,0.158,0,0
5791,1.9728583900095,0.1582,0,0
5792,1.9728589694216,0.1584,0,0
5793,1.9728595488335,0.1586,0,0
5794,1.9728601282451,0.1588,0,0
5795,1.9728607076565,0.159,0,0
5796,1.9728612870677,0.1592,0,0
5797,1.9728618664787,0.1594,0,0
5798,1.9728624458894,0.1596,0,0
5799,1.9728630252999,0.1598,0,0
5800,1.9728636047102,0.16,0,0
5801,1.9728641841202,0.1602,0,0
5802,1.9728647635301,0.1604,0,0
5803,1.9728653429396,0.1606,0,0
5804,1.972865922349,0.1608,0,0
5805,1.9728665017581,0.161,0,0
5806,1.9728670811671,0.1612,0,0
5807,1.9728676605757,0.1614,0,0
5808,1.9728682399842,0.1616,0,0
5809,1.9728688193924,0.1618,0,0
5810,1.9728693988004,0.162,0,0
5811,1.9728699782082,0.1622,0,0
5812,1.9728705576157,0.1624,0,0
5813,1.972871137023,0.1626,0,0
5814,1.9728717164301,0.1628,0,0
5815,1.972872295837,0.163,0,0
5816,1.9728728752436,0.1632,0,0
5817,1.97287345465,0.1634,0,0
5818,1.9728740340562,0.1636,0,0
5819,1.9728746134621,0.1638,0,0
5820,1.9728751928679,0.164,0,0
5821,1.9728757722734,0.1642,0,0
5822,1.9728763516786,0.1644,0,0
5823,1.9728769310837,0.1646,0,0
5824,1.9728775104885,0.1648,0,0
5825,1.9728780898931,0.165,0,0
5826,1.9728786692974,0.1652,0,0
5827,1.9728792487015,0.1654,0,0
5828,1.9728798281054,0.1656,0,0
5829,1.9728804075091,0.1658,0,0
5830,1.9728809869126,0.166,0,0
5831,1.9728815663158,0.1662,0,0
5832,1.9728821457188,0.1664,0,0
5833,1.9728827251215,0.1666,0,0
5834,1.9728833045241,0.1668,0,0
5835,1.9728838839264,0.167,0,0
5836,1.9728844633285,0.1672,0,0
5837,1.9728850427303,0.1674,0,0
5838,1.9728856221319,0.1676,0,0
5839,1.9728862015333,0.1678,0,0
5840,1.9728867809345,0.168,0,0
5841,1.9728873603354,0.1682,0,0
5842,1.9728879397362,0.1684,0,0
5843,1.9728885191366,0.1686,0,0
5844,1.9728890985369,0.1688,0,0
5845,1.9728896779369,0.169,0,0
5846,1.9728902573367,0.1692,0,0
5847,1.9728908367363,0.1694,0,0
5848,1.9728914161357,0.1696,0,0
5849,1.9728919955348,0.1698,0,0
5850,1.9728925749337,0.17,0,0
5851,1.9728931543323,0.1702,0,0
5852,1.9728937337308,0.1704,0,0
5853,1.972894313129,0.1706,0,0
5854,1.972894892527,0.1708,0,0
5855,1.9728954719247,0.171,0,0
5856,1.9728960513222,0.1712,0,0
5857,1.9728966307195,0.1714,0,0
5858,1.9728972101166,0.1716,0,0
5859,1.9728977895135,0.1718,0,0
5860,1.9728983689101,0.172,0,0
5861,1.9728989483065,0.1722,0,0
5862,1.9728995277026,0.1724,0,0
5863,1.9729001070986,0.1726,0,0
5864,1.9729006864943,0.1728,0,0
5865,1.9729012658897,0.173,0,0
5866,1.972901845285,0.1732,0,0
5867,1.97290242468,0.1734,0,0
5868,1.9729030040748,0.1736,0,0
5869,1.9729035834694,0.1738,0,0
5870,1.9729041628637,0.174,0,0
5871,1.9729047422578,0.1742,0,0
5872,1.9729053216517,0.1744,0,0
5873,1.9729059010454,0.1746,0,0
5874,1.9729064804388,0.1748,0,0
5875,1.972907059832,0.175,0,0
5876,1.972907639225,0.1752,0,0
5877,1.9729082186177,0.1754,0,0
5878,1.9729087980103,0.1756,0,0
5879,1.9729093774026,0.1758,0,0
5880,1.9729099567946,0.176,0,0
5881,1.9729105361865,0.1762,0,0
5882,1.9729111155781,0.1764,0,0
5883,1.9729116949694,0.1766,0,0
5884,1.9729122743606,0.1768,0,0
5885,1.9729128537515,0.177,0,0
5886,1.9729134331422,0.1772,0,0
5887,1.9729140125327,0.1774,0,0
5888,1.9729145919229,0.1776,0,0
5889,1.972915171313,0.1778,0,0
5890,1.9729157507027,0.178,0,0
5891,1.9729163300923,0.1782,0,0
5892,1.9729169094816,0.1784,0,0
5893,1.9729174888707,0.1786,0,0
5894,1.9729180682596,0.1788,0,0
5895,1.9729186476483,0.179,0,0
5896,1.9729192270367,0.1792,0,0
5897,1.9729198064249,0.1794,0,0
5898,1.9729203858129,0.1796,0,0
5899,1.9729209652006,0.1798,0,0
5900,1.9729215445881,0.18,0,0
5901,1.9729221239754,0.1802,0,0
5902,1.9729227033624,0.1804,0,0
5903,1.9729232827493,0.1806,0,0
5904,1.9729238621359,0.1808,0,0
5905,1.9729244415223,0.181,0,0
5906,1.9729250209084,0.1812,0,0
5907,1.9729256002943,0.1814,0,0
5908,1.97292617968,0.1816,0,0
5909,1.9729267590655,0.1818,0,0
5910,1.9729273384507,0.182,0,0
5911,1.9729279178357,0.1822,0,0
5912,1.9729284972205,0.1824,0,0
5913,1.9729290766051,0.1826,0,0
5914,1.9729296559894,0.1828,0,0
5915,1.9729302353735,0.183,0,0
5916,1.9729308147574,0.1832,0,0
5917,1.972931394141,0.1834,0,0
5918,1.9729319735244,0.1836,0,0
5919,1.9729325529076,0.1838,0,0
5920,1.9729331322906,0.184,0,0
5921,1.9729337116733,0.1842,0,0
5922,1.9729342910558,0.1844,0,0
5923,1.9729348704381,0.1846,0,0
5924,1.9729354498201,0.1848,0,0
5925,1.9729360292019,0.185,0,0
5926,1.9729366085835,0.1852,0,0
5927,1.9729371879649,0.1854,0,0
5928,1.972937767346,0.1856,0,0
5929,1.972938346727,0.1858,0,0
5930,1.9729389261076,0.186,0,0
5931,1.9729395054881,0.1862,0,0
5932,1.9729400848683,0.1864,0,0
5933,1.9729406642483,0.1866,0,0
5934,1.9729412436281,0.1868,0,0
5935,1.9729418230077,0.187,0,0
5936,1.972942402387,0.1872,0,0
5937,1.9729429817661,0.1874,0,0
5938,1.9729435611449,0.1876,0,0
5939,1.9729441405236,0.1878,0,0
5940,1.972944719902,0.188,0,0
5941,1.9729452992801,0.1882,0,0
5942,1.9729458786581,0.1884,0,0
5943,1.9729464580358,0.1886,0,0
5944,1.9729470374133,0.1888,0,0
5945,1.9729476167906,0.189,0,0
5946,1.9729481961676,0.1892,0,0
5947,1.9729487755445,0.1894,0,0
5948,1.972949354921,0.1896,0,0
5949,1.9729499342974,0.1898,0,0
5950,1.9729505136735,0.19,0,0
5951,1.9729510930494,0.1902,0,0
5952,1.9729516724251,0.1904,0,0
5953,1.9729522518006,0.1906,0,0
5954,1.9729528311758,0.1908,0,0
5955,1.9729534105508,0.191,0,0
5956,1.9729539899255,0.1912,0,0
5957,1.9729545693001,0.1914,0,0
5958,1.9729551486744,0.1916,0,0
5959,1.9729557280485,0.1918,0,0
5960,1.9729563074223,0.192,0,0
5961,1.972956886796,0.1922,0,0
5962,1.9729574661694,0.1924,0,0
5963,1.9729580455425,0.1926,0,0
5964,1.9729586249155,0.1928,0,0
5965,1.9729592042882,0.193,0,0
5966,1.9729597836607,0.1932,0,0
5967,1.972960363033,0.1934,0,0
5968,1.972960942405,0.1936,0,0
5969,1.9729615217768,0.1938,0,0
5970,1.9729621011484,0.194,0,0
5971,1.9729626805197,0.1942,0,0
5972,1.9729632598909,0.1944,0,0
5973,1.9729638392618,0.1946,0,0
5974,1.9729644186324,0.1948,0,0
5975,1.9729649980029,0.195,0,0
5976,1.9729655773731,0.1952,0,0
5977,1.9729661567431,0.1954,0,0
5978,1.9729667361128,0.1956,0,0
5979,1.9729673154824,0.1958,0,0
5980,1.9729678948517,0.196,0,0
5981,1.9729684742208,0.1962,0,0
5982,1.9729690535896,0.1964,0,0
5983,1.9729696329582,0.1966,0,0
5984,1.9729702123266,0.1968,0,0
5985,1.9729707916948,0.197,0,0
5986,1.9729713710627,0.1972,0,0
5987,1.9729719504304,0.1974,0,0
5988,1.9729725297979,0.1976,0,0
5989,1.9729731091652,0.1978,0,0
5990,1.9729736885322,0.198,0,0
5991,1.972974267899,0.1982,0,0
5992,1.9729748472656,0.1984,0,0
5993,1.9729754266319,0.1986,0,0
5994,1.972976005998,0.1988,0,0
5995,1.9729765853639,0.199,0,0
5996,1.9729771647296,0.1992,0,0
5997,1.972977744095,0.1994,0,0
5998,1.9729783234602,0.1996,0,0
5999,1.9729789028252,0.1998,0,0
6000,1.97297948219,0.2,0,0
6001,1.9729800615545,0.2002,0,0
6002,1.9729806409188,0.2004,0,0
6003,1.9729812202829,0.2006,0,0
6004,1.9729817996467,0.2008,0,0
6005,1.9729823790103,0.201,0,0
6006,1.9729829583737,0.2012,0,0
6007,1.9729835377369,0.2014,0,0
6008,1.9729841170998,0.2016,0,0
6009,1.9729846964625,0.2018,0,0
6010,1.972985275825,0.202,0,0
6011,1.9729858551872,0.2022,0,0
6012,1.9729864345493,0.2024,0,0
6013,1.9729870139111,0.2026,0,0
6014,1.9729875932726,0.2028,0,0
6015,1.972988172634,0.203,0,0
6016,1.9729887519951,0.2032,0,0
6017,1.972989331356,0.2034,0,0
6018,1.9729899107166,0.2036,0,0
6019,1.972990490077,0.2038,0,0
6020,1.9729910694372,0.204,0,0
6021,1.9729916487972,0.2042,0,0
6022,1.972992228157,0.2044,0,0
6023,1.9729928075165,0.2046,0,0
6024,1.9729933868758,0.2048,0,0
6025,1.9729939662348,0.205,0,0
6026,1.9729945455937,0.2052,0,0
6027,1.9729951249523,0.2054,0,0
6028,1.9729957043107,0.2056,0,0
6029,1.9729962836688,0.2058,0,0
6030,1.9729968630267,0.206,0,0
6031,1.9729974423844,0.2062,0,0
6032,1.9729980217419,0.2064,0,0
6033,1.9729986010992,0.2066,0,0
6034,1.9729991804562,0.2068,0,0
6035,1.972999759813,0.207,0,0
6036,1.9730003391695,0.2072,0,0
6037,1.9730009185258,0.2074,0,0
6038,1.973001497882,0.2076,0,0
6039,1.9730020772378,0.2078,0,0
6040,1.9730026565935,0.208,0,0
6041,1.9730032359489,0.2082,0,0
6042,1.9730038153041,0.2084,0,0
6043,1.9730043946591,0.2086,0,0
6044,1.9730049740138,0.2088,0,0
6045,1.9730055533683,0.209,0,0
6046,1.9730061327226,0.2092,0,0
6047,1.9730067120767,0.2094,0,0
6048,1.9730072914305,0.2096,0,0
6049,1.9730078707841,0.2098,0,0
6050,1.9730084501375,0.21,0,0
6051,1.9730090294906,0.2102,0,0
6052,1.9730096088435,0.2104,0,0
6053,1.9730101881962,0.2106,0,0
6054,1.9730107675487,0.2108,0,0
6055,1.9730113469009,0.211,0,0
6056,1.9730119262529,0.2112,0,0
6057,1.9730125056047,0.2114,0,0
6058,1.9730130849563,0.2116,0,0
6059,1.9730136643076,0.2118,0,0
6060,1.9730142436587,0.212,0,0
6061,1.9730148230096,0.2122,0,0
6062,1.9730154023602,0.2124,0,0
6063,1.9730159817106,0.2126,0,0
6064,1.9730165610608,0.2128,0,0
6065,1.9730171404108,0.213,0,0
6066,1.9730177197605,0.2132,0,0
6067,1.97301829911,0.2134,0,0
6068,1.9730188784593,0.2136,0,0
6069,1.9730194578083,0.2138,0,0
6070,1.9730200371572,0.214,0,0
6071,1.9730206165058,0.2142,0,0
6072,1.9730211958541,0.2144,0,0
6073,1.9730217752023,0.2146,0,0
6074,1.9730223545502,0.2148,0,0
6075,1.9730229338979,0.215,0,0
6076,1.9730235132453,0.2152,0,0
6077,1.9730240925925,0.2154,0,0
6078,1.9730246719395,0.2156,0,0
6079,1.9730252512863,0.2158,0,0
6080,1.9730258306329,0.216,0,0
6081,1.9730264099792,0.2162,0,0
6082,1.9730269893253,0.2164,0,0
6083,1.9730275686711,0.2166,0,0
6084,1.9730281480168,0.2168,0,0
6085,1.9730287273622,0.217,0,0
6086,1.9730293067074,0.2172,0,0
6087,1.9730298860523,0.2174,0,0
6088,1.9730304653971,0.2176,0,0
6089,1.9730310447416,0.2178,0,0
6090,1.9730316240858,0.218,0,0
6091,1.9730322034299,0.2182,0,0
6092,1.9730327827737,0.2184,0,0
6093,1.9730333621173,0.2186,0,0
6094,1.9730339414606,0.2188,0,0
6095,1.9730345208038,0.219,0,0
6096,1.9730351001467,0.2192,0,0
6097,1.9730356794894,0.2194,0,0
6098,1.9730362588318,0.2196,0,0
6099,1.973036838174,0.2198,0,0
6100,1.973037417516,0.22,0,0
6101,1.9730379968578,0.2202,0,0
6102,1.9730385761993,0.2204,0,0
6103,1.9730391555406,0.2206,0,0
6104,1.9730397348817,0.2208,0,0
6105,1.9730403142226,0.221,0,0
6106,1.9730408935632,0.2212,0,0
6107,1.9730414729036,0.2214,0,0
6108,1.9730420522438,0.2216,0,0
6109,1.9730426315837,0.2218,0,0
6110,1.9730432109235,0.222,0,0
6111,1.973043790263,0.2222,0,0
6112,1.9730443696022,0.2224,0,0
6113,1.9730449489413,0.2226,0,0
6114,1.9730455282801,0.2228,0,0
6115,1.9730461076187,0.223,0,0
6116,1.973046686957,0.2232,0,0
6117,1.9730472662951,0.2234,0,0
6118,1.973047845633,0.2236,0,0
6119,1.9730484249707,0.2238,0,0
6120,1.9730490043082,0.224,0,0
6121,1.9730495836454,0.2242,0,0
6122,1.9730501629824,0.2244,0,0
6123,1.9730507423191,0.2246,0,0
6124,1.9730513216557,0.2248,0,0
6125,1.973051900992,0.225,0,0
6126,1.973052480328,0.2252,0,0
6127,1.9730530596639,0.2254,0,0
6128,1.9730536389995,0.2256,0,0
6129,1.9730542183349,0.2258,0,0
6130,1.9730547976701,0.226,0,0
6131,1.973055377005,0.2262,0,0
6132,1.9730559563397,0.2264,0,0
6133,1.9730565356742,0.2266,0,0
6134,1.9730571150085,0.2268,0,0
6135,1.9730576943425,0.227,0,0
6136,1.9730582736763,0.2272,0,0
6137,1.9730588530099,0.2274,0,0
6138,1.9730594323433,0.2276,0,0
6139,1.9730600116764,0.2278,0,0
6140,1.9730605910093,0.228,0,0
6141,1.9730611703419,0.2282,0,0
6142,1.9730617496744,0.2284,0,0
6143,1.9730623290066,0.2286,0,0
6144,1.9730629083386,0.2288,0,0
6145,1.9730634876703,0.229,0,0
6146,1.9730640670019,0.2292,0,0
6147,1.9730646463332,0.2294,0,0
6148,1.9730652256642,0.2296,0,0
6149,1.9730658049951,0.2298,0,0
6150,1.9730663843257,0.23,0,0
6151,1.9730669636561,0.2302,0,0
6152,1.9730675429862,0.2304,0,0
6153,1.9730681223162,0.2306,0,0
6154,1.9730687016459,0.2308,0,0
6155,1.9730692809754,0.231,0,0
6156,1.9730698603046,0.2312,0,0
6157,1.9730704396336,0.2314,0,0
6158,1.9730710189624,0.2316,0,0
6159,1.973071598291,0.2318,0,0
6160,1.9730721776194,0.232,0,0
6161,1.9730727569475,0.2322,0,0
6162,1.9730733362754,0.2324,0,0
6163,1.973073915603,0.2326,0,0
6164,1.9730744949305,0.2328,0,0
6165,1.9730750742577,0.233,0,0
6166,1.9730756535846,0.2332,0,0
6167,1.9730762329114,0.2334,0,0
6168,1.9730768122379,0.2336,0,0
6169,1.9730773915642,0.2338,0,0
6170,1.9730779708903,0.234,0,0
6171,1.9730785502161,0.2342,0,0
6172,1.9730791295417,0.2344,0,0
6173,1.9730797088671,0.2346,0,0
6174,1.9730802881923,0.2348,0,0
6175,1.9730808675172,0.235,0,0
6176,1.9730814468419,0.2352,0,0
6177,1.9730820261664,0.2354,0,0
6178,1.9730826054906,0.2356,0,0
6179,1.9730831848146,0.2358,0,0
6180,1.9730837641384,0.236,0,0
6181,1.973084343462,0.2362,0,0
6182,1.9730849227853,0.2364,0,0
6183,1.9730855021084,0.2366,0,0
6184,1.9730860814313,0.2368,0,0
6185,1.973086660754,0.237,0,0
6186,1.9730872400764,0.2372,0,0
6187,1.9730878193986,0.2374,0,0
6188,1.9730883987206,0.2376,0,0
6189,1.9730889780423,0.2378,0,0
6190,1.9730895573638,0.238,0,0
6191,1.9730901366851,0.2382,0,0
6192,1.9730907160062,0.2384,0,0
6193,1.973091295327,0.2386,0,0
6194,1.9730918746476,0.2388,0,0
6195,1.973092453968,0.239,0,0
6196,1.9730930332882,0.2392,0,0
6197,1.9730936126081,0.2394,0,0
6198,1.9730941919278,0.2396,0,0
6199,1.9730947712472,0.2398,0,0
6200,1.9730953505665,0.24,0,0
6201,1.9730959298855,0.2402,0,0
6202,1.9730965092043,0.2404,0,0
6203,1.9730970885228,0.2406,0,0
6204,1.9730976678412,0.2408,0,0
6205,1.9730982471593,0.241,0,0
6206,1.9730988264772,0.2412,0,0
6207,1.9730994057948,0.2414,0,0
6208,1.9730999851122,0.2416,0,0
6209,1.9731005644294,0.2418,0,0
6210,1.9731011437464,0.242,0,0
6211,1.9731017230631,0.2422,0,0
6212,1.9731023023796,0.2424,0,0
6213,1.9731028816959,0.2426,0,0
6214,1.973103461012,0.2428,0,0
6215,1.9731040403278,0.243,0,0
6216,1.9731046196434,0.2432,0,0
6217,1.9731051989588,0.2434,0,0
6218,1.9731057782739,0.2436,0,0
6219,1.9731063575888,0.2438,0,0
6220,1.9731069369035,0.244,0,0
6221,1.973107516218,0.2442,0,0
6222,1.9731080955322,0.2444,0,0
6223,1.9731086748462,0.2446,0,0
6224,1.97310925416,0.2448,0,0
6225,1.9731098334736,0.245,0,0
6226,1.9731104127869,0.2452,0,0
6227,1.9731109921,0.2454,0,0
6228,1.9731115714129,0.2456,0,0
6229,1.9731121507255,0.2458,0,0
6230,1.9731127300379,0.246,0,0
6231,1.9731133093501,0.2462,0,0
6232,1.9731138886621,0.2464,0,0
6233,1.9731144679738,0.2466,0,0
6234,1.9731150472853,0.2468,0,0
6235,1.9731156265966,0.247,0,0
6236,1.9731162059076,0.2472,0,0
6237,1.9731167852184,0.2474,0,0
6238,1.973117364529,0.2476,0,0
6239,1.9731179438394,0.2478,0,0
6240,1.9731185231496,0.248,0,0
6241,1.9731191024595,0.2482,0,0
6242,1.9731196817691,0.2484,0,0
6243,1.9731202610786,0.2486,0,0
6244,1.9731208403878,0.2488,0,0
6245,1.9731214196968,0.249,0,0
6246,1.9731219990056,0.2492,0,0
6247,1.9731225783142,0.2494,0,0
6248,1.9731231576225,0.2496,0,0
6249,1.9731237369306,0.2498,0,0
6250,1.9731243162384,0.25,0,0
6251,1.9731248955461,0.2502,0,0
6252,1.9731254748535,0.2504,0,0
6253,1.9731260541607,0.2506,0,0
6254,1.9731266334676,0.2508,0,0
6255,1.9731272127743,0.251,0,0
6256,1.9731277920808,0.2512,0,0
6257,1.9731283713871,0.2514,0,0
6258,1.9731289506932,0.2516,0,0
6259,1.973129529999,0.2518,0,0
6260,1.9731301093046,0.252,0,0
6261,1.9731306886099,0.2522,0,0
6262,1.9731312679151,0.2524,0,0
6263,1.97313184722,0.2526,0,0
6264,1.9731324265246,0.2528,0,0
6265,1.9731330058291,0.253,0,0
6266,1.9731335851333,0.2532,0,0
6267,1.9731341644373,0.2534,0,0
6268,1.9731347437411,0.2536,0,0
6269,1.9731353230446,0.2538,0,0
6270,1.9731359023479,0.254,0,0
6271,1.973136481651,0.2542,0,0
6272,1.9731370609539,0.2544,0,0
6273,1.9731376402565,0.2546,0,0
6274,1.9731382195589,0.2548,0,0
6275,1.9731387988611,0.255,0,0
6276,1.9731393781631,0.2552,0,0
6277,1.9731399574648,0.2554,0,0
6278,1.9731405367663,0.2556,0,0
6279,1.9731411160675,0.2558,0,0
6280,1.9731416953686,0.256,0,0
6281,1.9731422746694,0.2562,0,0
6282,1.97314285397,0.2564,0,0
6283,1.9731434332703,0.2566,0,0
6284,1.9731440125705,0.2568,0,0
6285,1.9731445918704,0.257,0,0
6286,1.97314517117,0.2572,0,0
6287,1.9731457504695,0.2574,0,0
6288,1.9731463297687,0.2576,0,0
6289,1.9731469090677,0.2578,0,0
6290,1.9731474883665,0.258,0,0
6291,1.973148067665,0.2582,0,0
6292,1.9731486469633,0.2584,0,0
6293,1.9731492262614,0.2586,0,0
6294,1.9731498055592,0.2588,0,0
6295,1.9731503848569,0.259,0,0
6296,1.9731509641543,0.2592,0,0
6297,1.9731515434514,0.2594,0,0
6298,1.9731521227484,0.2596,0,0
6299,1.9731527020451,0.2598,0,0
6300,1.9731532813416,0.26,0,0
6301,1.9731538606378,0.2602,0,0
6302,1.9731544399339,0.2604,0,0
6303,1.9731550192297,0.2606,0,0
6304,1.9731555985253,0.2608,0,0
6305,1.9731561778206,0.261,0,0
6306,1.9731567571157,0.2612,0,0
6307,1.9731573364106,0.2614,0,0
6308,1.9731579157053,0.2616,0,0
6309,1.9731584949997,0.2618,0,0
6310,1.9731590742939,0.262,0,0
6311,1.9731596535879,0.2622,0,0
6312,1.9731602328817,0.2624,0,0
6313,1.9731608121752,0.2626,0,0
6314,1.9731613914685,0.2628,0,0
6315,1.9731619707616,0.263,0,0
6316,1.9731625500545,0.2632,0,0
6317,1.9731631293471,0.2634,0,0
6318,1.9731637086395,0.2636,0,0
6319,1.9731642879316,0.2638,0,0
6320,1.9731648672236,0.264,0,0
6321,1.9731654465153,0.2642,0,0
6322,1.9731660258068,0.2644,0,0
6323,1.973166605098,0.2646,0,0
6324,1.9731671843891,0.2648,0,0
6325,1.9731677636799,0.265,0,0
6326,1.9731683429704,0.2652,0,0
6327,1.9731689222608,0.2654,0,0
6328,1.9731695015509,0.2656,0,0
6329,1.9731700808408,0.2658,0,0
6330,1.9731706601304,0.266,0,0
6331,1.9731712394199,0.2662,0,0
6332,1.9731718187091,0.2664,0,0
6333,1.9731723979981,0.2666,0,0
6334,1.9731729772868,0.2668,0,0
6335,1.9731735565753,0.267,0,0
6336,1.9731741358636,0.2672,0,0
6337,1.9731747151517,0.2674,0,0
6338,1.9731752944396,0.2676,0,0
6339,1.9731758737272,0.2678,0,0
6340,1.9731764530146,0.268,0,0
6341,1.9731770323017,0.2682,0,0
6342,1.9731776115887,0.2684,0,0
6343,1.9731781908754,0.2686,0,0
6344,1.9731787701618,0.2688,0,0
6345,1.9731793494481,0.269,0,0
6346,1.9731799287341,0.2692,0,0
6347,1.9731805080199,0.2694,0,0
6348,1.9731810873055,0.2696,0,0
6349,1.9731816665908,0.2698,0,0
6350,1.9731822458759,0.27,0,0
6351,1.9731828251608,0.2702,0,0
6352,1.9731834044455,0.2704,0,0
6353,1.9731839837299,0.2706,0,0
6354,1.9731845630141,0.2708,0,0
6355,1.9731851422981,0.271,0,0
6356,1.9731857215818,0.2712,0,0
6357,1.9731863008654,0.2714,0,0
6358,1.9731868801487,0.2716,0,0
6359,1.9731874594317,0.2718,0,0
6360,1.9731880387146,0.272,0,0
6361,1.9731886179972,0.2722,0,0
6362,1.9731891972795,0.2724,0,0
6363,1.9731897765617,0.2726,0,0
6364,1.9731903558436,0.2728,0,0
6365,1.9731909351253,0.273,0,0
6366,1.9731915144068,0.2732,0,0
6367,1.9731920936881,0.2734,0,0
6368,1.9731926729691,0.2736,0,0
6369,1.9731932522499,0.2738,0,0
6370,1.9731938315304,0.274,0,0
6371,1.9731944108108,0.2742,0,0
6372,1.9731949900909,0.2744,0,0
6373,1.9731955693708,0.2746,0,0
6374,1.9731961486504,0.2748,0,0
6375,1.9731967279298,0.275,0,0
6376,1.973197307209,0.2752,0,0
6377,1.973197886488,0.2754,0,0
6378,1.9731984657667,0.2756,0,0
6379,1.9731990450453,0.2758,0,0
6380,1.9731996243235,0.276,0,0
6381,1.9732002036016,0.2762,0,0
6382,1.9732007828794,0.2764,0,0
6383,1.973201362157,0.2766,0,0
6384,1.9732019414344,0.2768,0,0
6385,1.9732025207116,0.277,0,0
6386,1.9732030999885,0.2772,0,0
6387,1.9732036792652,0.2774,0,0
6388,1.9732042585417,0.2776,0,0
6389,1.9732048378179,0.2778,0,0
6390,1.9732054170939,0.278,0,0
6391,1.9732059963697,0.2782,0,0
6392,1.9732065756453,0.2784,0,0
6393,1.9732071549206,0.2786,0,0
6394,1.9732077341957,0.2788,0,0
6395,1.9732083134706,0.279,0,0
6396,1.9732088927452,0.2792,0,0
6397,1.9732094720196,0.2794,0,0
6398,1.9732100512938,0.2796,0,0
6399,1.9732106305678,0.2798,0,0
6400,1.9732112098415,0.28,0,0
6401,1.9732117891151,0.2802,0,0
6402,1.9732123683883,0.2804,0,0
6403,1.9732129476614,0.2806,0,0
6404,1.9732135269342,0.2808,0,0
6405,1.9732141062068,0.281,0,0
6406,1.9732146854792,0.2812,0,0
6407,1.9732152647513,0.2814,0,0
6408,1.9732158440233,0.2816,0,0
6409,1.973216423295,0.2818,0,0
6410,1.9732170025664,0.282,0,0
