id,psi_e,x,y,z
1480,-0.034318431249333,-1.408,0,0
1481,-0.034318432548896,-1.4076,0,0
1482,-0.03431843384846,-1.4072,0,0
1483,-0.034318435148024,-1.4068,0,0
1484,-0.034318436447588,-1.4064,0,0
1485,-0.034318437747151,-1.406,0,0
1486,-0.034318439046715,-1.4056,0,0
1487,-0.034318440346279,-1.4052,0,0
1488,-0.034318441645842,-1.4048,0,0
1489,-0.034318442945406,-1.4044,0,0
1490,-0.03431844424497,-1.404,0,0
1491,-0.034318445544533,-1.4036,0,0
1492,-0.034318446844097,-1.4032,0,0
1493,-0.034318448143661,-1.4028,0,0
1494,-0.034318449443224,-1.4024,0,0
1495,-0.034318450742788,-1.402,0,0
1496,-0.034318452042352,-1.4016,0,0
1497,-0.034318453341915,-1.4012,0,0
1498,-0.034318454641479,-1.4008,0,0
1499,-0.034318455941043,-1.4004,0,0
1500,-0.034318457240606,-1.4,0,0
1501,-0.03431845854017,-1.3996,0,0
1502,-0.034318459839734,-1.3992,0,0
1503,-0.034318461139297,-1.3988,0,0
1504,-0.034318462438861,-1.3984,0,0
1505,-0.034318463738425,-1.398,0,0
1506,-0.034318465037988,-1.3976,0,0
1507,-0.034318466337552,-1.3972,0,0
1508,-0.034318467637116,-1.3968,0,0
1509,-0.034318468936679,-1.3964,0,0
1510,-0.034318470236243,-1.396,0,0
1511,-0.034318471535807,-1.3956,0,0
1512,-0.03431847283537,-1.3952,0,0
1513,-0.034318474134934,-1.3948,0,0
1514,-0.034318475434498,-1.3944,0,0
1515,-0.034318476734061,-1.394,0,0
1516,-0.034318478033625,-1.3936,0,0
1517,-0.034318479333189,-1.3932,0,0
1518,-0.034318480632752,-1.3928,0,0
1519,-0.034318481932316,-1.3924,0,0
1520,-0.03431848323188,-1.392,0,0
1521,-0.034318484531443,-1.3916,0,0
1522,-0.034318485831007,-1.3912,0,0
1523,-0.034318487130571,-1.3908,0,0
1524,-0.034318488430134,-1.3904,0,0
1525,-0.034318489729698,-1.39,0,0
1526,-0.034318491029262,-1.3896,0,0
1527,-0.034318492328825,-1.3892,0,0
1528,-0.034318493628389,-1.3888,0,0
1529,-0.034318494927953,-1.3884,0,0
1530,-0.034318496227516,-1.388,0,0
1531,-0.03431849752708,-1.3876,0,0
1532,-0.034318498826644,-1.3872,0,0
1533,-0.034318500126207,-1.3868,0,0
1534,-0.034318501425771,-1.3864,0,0
1535,-0.034318502725335,-1.386,0,0
1536,-0.034318504024899,-1.3856,0,0
1537,-0.034318505324462,-1.3852,0,0
1538,-0.034318506624026,-1.3848,0,0
1539,-0.03431850792359,-1.3844,0,0
1540,-0.034318509223153,-1.384,0,0
1541,-0.034318510522717,-1.3836,0,0
1542,-0.03431851182228,-1.3832,0,0
1543,-0.034318513121844,-1.3828,0,0
1544,-0.034318514421408,-1.3824,0,0
1545,-0.034318515720972,-1.382,0,0
1546,-0.034318517020535,-1.3816,0,0
1547,-0.034318518320099,-1.3812,0,0
1548,-0.034318519619663,-1.3808,0,0
1549,-0.034318520919226,-1.3804,0,0
1550,-0.03431852221879,-1.38,0,0
1551,-0.034318523518354,-1.3796,0,0
1552,-0.034318524817917,-1.3792,0,0
1553,-0.034318526117481,-1.3788,0,0
1554,-0.034318527417045,-1.3784,0,0
1555,-0.034318528716608,-1.378,0,0
1556,-0.034318530016172,-1.3776,0,0
1557,-0.034318531315736,-1.3772,0,0
1558,-0.034318532615299,-1.3768,0,0
1559,-0.034318533914863,-1.3764,0,0
1560,-0.034318535214427,-1.376,0,0
1561,-0.03431853651399,-1.3756,0,0
1562,-0.034318537813554,-1.3752,0,0
1563,-0.034318539113118,-1.3748,0,0
1564,-0.034318540412681,-1.3744,0,0
1565,-0.034318541712245,-1.374,0,0
1566,-0.034318543011809,-1.3736,0,0
1567,-0.034318544311372,-1.3732,0,0
1568,-0.034318545610936,-1.3728,0,0
1569,-0.0343185469105,-1.3724,0,0
1570,-0.034318548210063,-1.372,0,0
1571,-0.034318549509627,-1.3716,0,0
1572,-0.034318550809191,-1.3712,0,0
1573,-0.034318552108754,-1.3708,0,0
1574,-0.034318553408318,-1.3704,0,0
1575,-0.034318554707882,-1.37,0,0
1576,-0.034318556007445,-1.3696,0,0
1577,-0.034318557307009,-1.3692,0,0
1578,-0.034318558606573,-1.3688,0,0
1579,-0.034318559906136,-1.3684,0,0
1580,-0.0343185612057,-1.368,0,0
1581,-0.034318562505264,-1.3676,0,0
1582,-0.034318563804827,-1.3672,0,0
1583,-0.034318565104391,-1.3668,0,0
1584,-0.034318566403955,-1.3664,0,0
1585,-0.034318567703518,-1.366,0,0
1586,-0.034318569003082,-1.3656,0,0
1587,-0.034318570302646,-1.3652,0,0
1588,-0.03431857160221,-1.3648,0,0
1589,-0.034318572901773,-1.3644,0,0
1590,-0.034318574201337,-1.364,0,0
1591,-0.0343185755009,-1.3636,0,0
1592,-0.034318576800464,-1.3632,0,0
1593,-0.034318578100028,-1.3628,0,0
1594,-0.034318579399591,-1.3624,0,0
1595,-0.034318580699155,-1.362,0,0
1596,-0.034318581998719,-1.3616,0,0
1597,-0.034318583298283,-1.3612,0,0
1598,-0.034318584597846,-1.3608,0,0
1599,-0.03431858589741,-1.3604,0,0
1600,-0.034318587196973,-1.36,0,0
1601,-0.034318588496537,-1.3596,0,0
1602,-0.034318589796101,-1.3592,0,0
1603,-0.034318591095664,-1.3588,0,0
1604,-0.034318592395228,-1.3584,0,0
1605,-0.034318593694792,-1.358,0,0
1606,-0.034318594994356,-1.3576,0,0
1607,-0.034318596293919,-1.3572,0,0
1608,-0.034318597593483,-1.3568,0,0
1609,-0.034318598893047,-1.3564,0,0
1610,-0.03431860019261,-1.356,0,0
1611,-0.034318601492174,-1.3556,0,0
1612,-0.034318602791738,-1.3552,0,0
1613,-0.034318604091301,-1.3548,0,0
1614,-0.034318605390865,-1.3544,0,0
1615,-0.034318606690429,-1.354,0,0
1616,-0.034318607989992,-1.3536,0,0
1617,-0.034318609289556,-1.3532,0,0
1618,-0.03431861058912,-1.3528,0,0
1619,-0.034318611888683,-1.3524,0,0
1620,-0.034318613188247,-1.352,0,0
1621,-0.034318614487811,-1.3516,0,0
1622,-0.034318615787374,-1.3512,0,0
1623,-0.034318617086938,-1.3508,0,0
1624,-0.034318618386502,-1.3504,0,0
1625,-0.034318619686065,-1.35,0,0
1626,-0.034318620985629,-1.3496,0,0
1627,-0.034318622285193,-1.3492,0,0
1628,-0.034318623584756,-1.3488,0,0
1629,-0.03431862488432,-1.3484,0,0
1630,-0.034318626183884,-1.348,0,0
1631,-0.034318627483447,-1.3476,0,0
1632,-0.034318628783011,-1.3472,0,0
1633,-0.034318630082575,-1.3468,0,0
1634,-0.034318631382138,-1.3464,0,0
1635,-0.034318632681702,-1.346,0,0
1636,-0.034318633981266,-1.3456,0,0
1637,-0.034318635280829,-1.3452,0,0
1638,-0.034318636580393,-1.3448,0,0
1639,-0.034318637879957,-1.3444,0,0
1640,-0.03431863917952,-1.344,0,0
1641,-0.034318640479084,-1.3436,0,0
1642,-0.034318641778648,-1.3432,0,0
1643,-0.034318643078211,-1.3428,0,0
1644,-0.034318644377775,-1.3424,0,0
1645,-0.034318645677339,-1.342,0,0
1646,-0.034318646976902,-1.3416,0,0
1647,-0.034318648276466,-1.3412,0,0
1648,-0.034318649576029,-1.3408,0,0
1649,-0.034318650875593,-1.3404,0,0
1650,-0.034318652175157,-1.34,0,0
1651,-0.034318653474721,-1.3396,0,0
1652,-0.034318654774284,-1.3392,0,0
1653,-0.034318656073848,-1.3388,0,0
1654,-0.034318657373412,-1.3384,0,0
1655,-0.034318658672975,-1.338,0,0
1656,-0.034318659972539,-1.3376,0,0
1657,-0.034318661272103,-1.3372,0,0
1658,-0.034318662571667,-1.3368,0,0
1659,-0.03431866387123,-1.3364,0,0
1660,-0.034318665170794,-1.336,0,0
1661,-0.034318666470357,-1.3356,0,0
1662,-0.034318667769921,-1.3352,0,0
1663,-0.034318669069485,-1.3348,0,0
1664,-0.034318670369048,-1.3344,0,0
1665,-0.034318671668612,-1.334,0,0
1666,-0.034318672968176,-1.3336,0,0
1667,-0.03431867426774,-1.3332,0,0
1668,-0.034318675567303,-1.3328,0,0
1669,-0.034318676866867,-1.3324,0,0
1670,-0.034318678166431,-1.332,0,0
1671,-0.034318679465994,-1.3316,0,0
1672,-0.034318680765558,-1.3312,0,0
1673,-0.034318682065121,-1.3308,0,0
1674,-0.034318683364685,-1.3304,0,0
1675,-0.034318684664249,-1.33,0,0
1676,-0.034318685963813,-1.3296,0,0
1677,-0.034318687263376,-1.3292,0,0
1678,-0.03431868856294,-1.3288,0,0
1679,-0.034318689862504,-1.3284,0,0
1680,-0.034318691162067,-1.328,0,0
1681,-0.034318692461631,-1.3276,0,0
1682,-0.034318693761195,-1.3272,0,0
1683,-0.034318695060758,-1.3268,0,0
1684,-0.034318696360322,-1.3264,0,0
1685,-0.034318697659886,-1.326,0,0
1686,-0.034318698959449,-1.3256,0,0
1687,-0.034318700259013,-1.3252,0,0
1688,-0.034318701558577,-1.3248,0,0
1689,-0.03431870285814,-1.3244,0,0
1690,-0.034318704157704,-1.324,0,0
1691,-0.034318705457268,-1.3236,0,0
1692,-0.034318706756831,-1.3232,0,0
1693,-0.034318708056395,-1.3228,0,0
1694,-0.034318709355959,-1.3224,0,0
1695,-0.034318710655522,-1.322,0,0
1696,-0.034318711955086,-1.3216,0,0
1697,-0.03431871325465,-1.3212,0,0
1698,-0.034318714554213,-1.3208,0,0
1699,-0.034318715853777,-1.3204,0,0
1700,-0.034318717153341,-1.32,0,0
1701,-0.034318718452904,-1.3196,0,0
1702,-0.034318719752468,-1.3192,0,0
1703,-0.034318721052032,-1.3188,0,0
1704,-0.034318722351595,-1.3184,0,0
1705,-0.034318723651159,-1.318,0,0
1706,-0.034318724950723,-1.3176,0,0
1707,-0.034318726250286,-1.3172,0,0
1708,-0.03431872754985,-1.3168,0,0
1709,-0.034318728849414,-1.3164,0,0
1710,-0.034318730148977,-1.316,0,0
1711,-0.034318731448541,-1.3156,0,0
1712,-0.034318732748105,-1.3152,0,0
1713,-0.034318734047668,-1.3148,0,0
1714,-0.034318735347232,-1.3144,0,0
1715,-0.034318736646796,-1.314,0,0
1716,-0.034318737946359,-1.3136,0,0
1717,-0.034318739245923,-1.3132,0,0
1718,-0.034318740545487,-1.3128,0,0
1719,-0.03431874184505,-1.3124,0,0
1720,-0.034318743144614,-1.312,0,0
1721,-0.034318744444178,-1.3116,0,0
1722,-0.034318745743742,-1.3112,0,0
1723,-0.034318747043305,-1.3108,0,0
1724,-0.034318748342869,-1.3104,0,0
1725,-0.034318749642433,-1.31,0,0
1726,-0.034318750941996,-1.3096,0,0
1727,-0.03431875224156,-1.3092,0,0
1728,-0.034318753541124,-1.3088,0,0
1729,-0.034318754840687,-1.3084,0,0
1730,-0.034318756140251,-1.308,0,0
1731,-0.034318757439815,-1.3076,0,0
1732,-0.034318758739378,-1.3072,0,0
1733,-0.034318760038942,-1.3068,0,0
1734,-0.034318761338506,-1.3064,0,0
1735,-0.034318762638069,-1.306,0,0
1736,-0.034318763937633,-1.3056,0,0
1737,-0.034318765237197,-1.3052,0,0
1738,-0.03431876653676,-1.3048,0,0
1739,-0.034318767836324,-1.3044,0,0
1740,-0.034318769135888,-1.304,0,0
1741,-0.034318770435451,-1.3036,0,0
1742,-0.034318771735015,-1.3032,0,0
1743,-0.034318773034579,-1.3028,0,0
1744,-0.034318774334142,-1.3024,0,0
1745,-0.034318775633706,-1.302,0,0
1746,-0.03431877693327,-1.3016,0,0
1747,-0.034318778232833,-1.3012,0,0
1748,-0.034318779532397,-1.3008,0,0
1749,-0.034318780831961,-1.3004,0,0
1750,-0.034318782131524,-1.3,0,0
1751,-0.034318783431088,-1.2996,0,0
1752,-0.034318784730652,-1.2992,0,0
1753,-0.034318786030215,-1.2988,0,0
1754,-0.034318787329779,-1.2984,0,0
1755,-0.034318788629343,-1.298,0,0
1756,-0.034318789928906,-1.2976,0,0
1757,-0.03431879122847,-1.2972,0,0
1758,-0.034318792528034,-1.2968,0,0
1759,-0.034318793827597,-1.2964,0,0
1760,-0.034318795127161,-1.296,0,0
1761,-0.034318796426725,-1.2956,0,0
1762,-0.034318797726288,-1.2952,0,0
1763,-0.034318799025852,-1.2948,0,0
1764,-0.034318800325416,-1.2944,0,0
1765,-0.034318801624979,-1.294,0,0
1766,-0.034318802924543,-1.2936,0,0
1767,-0.034318804224107,-1.2932,0,0
1768,-0.034318805523671,-1.2928,0,0
1769,-0.034318806823234,-1.2924,0,0
1770,-0.034318808122798,-1.292,0,0
1771,-0.034318809422361,-1.2916,0,0
1772,-0.034318810721925,-1.2912,0,0
1773,-0.034318812021489,-1.2908,0,0
1774,-0.034318813321053,-1.2904,0,0
1775,-0.034318814620616,-1.29,0,0
1776,-0.03431881592018,-1.2896,0,0
1777,-0.034318817219744,-1.2892,0,0
1778,-0.034318818519307,-1.2888,0,0
1779,-0.034318819818871,-1.2884,0,0
1780,-0.034318821118435,-1.288,0,0
1781,-0.034318822417998,-1.2876,0,0
1782,-0.034318823717562,-1.2872,0,0
1783,-0.034318825017126,-1.2868,0,0
1784,-0.034318826316689,-1.2864,0,0
1785,-0.034318827616253,-1.286,0,0
1786,-0.034318828915817,-1.2856,0,0
1787,-0.03431883021538,-1.2852,0,0
1788,-0.034318831514944,-1.2848,0,0
1789,-0.034318832814508,-1.2844,0,0
1790,-0.034318834114072,-1.284,0,0
1791,-0.034318835413635,-1.2836,0,0
1792,-0.034318836713199,-1.2832,0,0
1793,-0.034318838012762,-1.2828,0,0
1794,-0.034318839312326,-1.2824,0,0
1795,-0.03431884061189,-1.282,0,0
1796,-0.034318841911453,-1.2816,0,0
1797,-0.034318843211017,-1.2812,0,0
1798,-0.034318844510581,-1.2808,0,0
1799,-0.034318845810145,-1.2804,0,0
1800,-0.034318847109708,-1.28,0,0
1801,-0.034318848409272,-1.2796,0,0
1802,-0.034318849708835,-1.2792,0,0
1803,-0.034318851008399,-1.2788,0,0
1804,-0.034318852307963,-1.2784,0,0
1805,-0.034318853607526,-1.278,0,0
1806,-0.03431885490709,-1.2776,0,0
1807,-0.034318856206654,-1.2772,0,0
1808,-0.034318857506218,-1.2768,0,0
1809,-0.034318858805781,-1.2764,0,0
1810,-0.034318860105345,-1.276,0,0
1811,-0.034318861404909,-1.2756,0,0
1812,-0.034318862704472,-1.2752,0,0
1813,-0.034318864004036,-1.2748,0,0
1814,-0.034318865303599,-1.2744,0,0
1815,-0.034318866603163,-1.274,0,0
1816,-0.034318867902727,-1.2736,0,0
1817,-0.034318869202291,-1.2732,0,0
1818,-0.034318870501854,-1.2728,0,0
1819,-0.034318871801418,-1.2724,0,0
1820,-0.034318873100982,-1.272,0,0
1821,-0.034318874400545,-1.2716,0,0
1822,-0.034318875700109,-1.2712,0,0
1823,-0.034318876999673,-1.2708,0,0
1824,-0.034318878299236,-1.2704,0,0
1825,-0.0343188795988,-1.27,0,0
1826,-0.034318880898364,-1.2696,0,0
1827,-0.034318882197927,-1.2692,0,0
1828,-0.034318883497491,-1.2688,0,0
1829,-0.034318884797055,-1.2684,0,0
1830,-0.034318886096618,-1.268,0,0
1831,-0.034318887396182,-1.2676,0,0
1832,-0.034318888695746,-1.2672,0,0
1833,-0.034318889995309,-1.2668,0,0
1834,-0.034318891294873,-1.2664,0,0
1835,-0.034318892594437,-1.266,0,0
1836,-0.034318893894,-1.2656,0,0
1837,-0.034318895193564,-1.2652,0,0
1838,-0.034318896493128,-1.2648,0,0
1839,-0.034318897792691,-1.2644,0,0
1840,-0.034318899092255,-1.264,0,0
1841,-0.034318900391819,-1.2636,0,0
1842,-0.034318901691382,-1.2632,0,0
1843,-0.034318902990946,-1.2628,0,0
1844,-0.03431890429051,-1.2624,0,0
1845,-0.034318905590073,-1.262,0,0
1846,-0.034318906889637,-1.2616,0,0
1847,-0.034318908189201,-1.2612,0,0
1848,-0.034318909488764,-1.2608,0,0
1849,-0.034318910788328,-1.2604,0,0
1850,-0.034318912087892,-1.26,0,0
1851,-0.034318913387455,-1.2596,0,0
1852,-0.034318914687019,-1.2592,0,0
1853,-0.034318915986583,-1.2588,0,0
1854,-0.034318917286146,-1.2584,0,0
1855,-0.03431891858571,-1.258,0,0
1856,-0.034318919885274,-1.2576,0,0
1857,-0.034318921184837,-1.2572,0,0
1858,-0.034318922484401,-1.2568,0,0
1859,-0.034318923783965,-1.2564,0,0
1860,-0.034318925083528,-1.256,0,0
1861,-0.034318926383092,-1.2556,0,0
1862,-0.034318927682656,-1.2552,0,0
1863,-0.034318928982219,-1.2548,0,0
1864,-0.034318930281783,-1.2544,0,0
1865,-0.034318931581347,-1.254,0,0
1866,-0.03431893288091,-1.2536,0,0
1867,-0.034318934180474,-1.2532,0,0
1868,-0.034318935480038,-1.2528,0,0
1869,-0.034318936779602,-1.2524,0,0
1870,-0.034318938079165,-1.252,0,0
1871,-0.034318939378729,-1.2516,0,0
1872,-0.034318940678293,-1.2512,0,0
1873,-0.034318941977856,-1.2508,0,0
1874,-0.03431894327742,-1.2504,0,0
1875,-0.034318944576983,-1.25,0,0
1876,-0.034318945876547,-1.2496,0,0
1877,-0.034318947176111,-1.2492,0,0
1878,-0.034318948475675,-1.2488,0,0
1879,-0.034318949775238,-1.2484,0,0
1880,-0.034318951074802,-1.248,0,0
1881,-0.034318952374366,-1.2476,0,0
1882,-0.034318953673929,-1.2472,0,0
1883,-0.034318954973493,-1.2468,0,0
1884,-0.034318956273057,-1.2464,0,0
1885,-0.03431895757262,-1.246,0,0
1886,-0.034318958872184,-1.2456,0,0
1887,-0.034318960171748,-1.2452,0,0
1888,-0.034318961471311,-1.2448,0,0
1889,-0.034318962770875,-1.2444,0,0
1890,-0.034318964070439,-1.244,0,0
1891,-0.034318965370002,-1.2436,0,0
1892,-0.034318966669566,-1.2432,0,0
1893,-0.03431896796913,-1.2428,0,0
1894,-0.034318969268693,-1.2424,0,0
1895,-0.034318970568257,-1.242,0,0
1896,-0.034318971867821,-1.2416,0,0
1897,-0.034318973167384,-1.2412,0,0
1898,-0.034318974466948,-1.2408,0,0
1899,-0.034318975766512,-1.2404,0,0
1900,-0.034318977066075,-1.24,0,0
1901,-0.034318978365639,-1.2396,0,0
1902,-0.034318979665203,-1.2392,0,0
1903,-0.034318980964766,-1.2388,0,0
1904,-0.03431898226433,-1.2384,0,0
1905,-0.034318983563893,-1.238,0,0
1906,-0.034318984863457,-1.2376,0,0
1907,-0.034318986163021,-1.2372,0,0
1908,-0.034318987462585,-1.2368,0,0
1909,-0.034318988762148,-1.2364,0,0
1910,-0.034318990061712,-1.236,0,0
1911,-0.034318991361276,-1.2356,0,0
1912,-0.034318992660839,-1.2352,0,0
1913,-0.034318993960403,-1.2348,0,0
1914,-0.034318995259967,-1.2344,0,0
1915,-0.03431899655953,-1.234,0,0
1916,-0.034318997859094,-1.2336,0,0
1917,-0.034318999158658,-1.2332,0,0
1918,-0.034319000458221,-1.2328,0,0
1919,-0.034319001757785,-1.2324,0,0
1920,-0.034319003057349,-1.232,0,0
1921,-0.034319004356913,-1.2316,0,0
1922,-0.034319005656476,-1.2312,0,0
1923,-0.03431900695604,-1.2308,0,0
1924,-0.034319008255603,-1.2304,0,0
1925,-0.034319009555167,-1.23,0,0
1926,-0.034319010854731,-1.2296,0,0
1927,-0.034319012154294,-1.2292,0,0
1928,-0.034319013453858,-1.2288,0,0
1929,-0.034319014753422,-1.2284,0,0
1930,-0.034319016052986,-1.228,0,0
1931,-0.034319017352549,-1.2276,0,0
1932,-0.034319018652113,-1.2272,0,0
1933,-0.034319019951676,-1.2268,0,0
1934,-0.03431902125124,-1.2264,0,0
1935,-0.034319022550804,-1.226,0,0
1936,-0.034319023850367,-1.2256,0,0
1937,-0.034319025149931,-1.2252,0,0
1938,-0.034319026449495,-1.2248,0,0
1939,-0.034319027749059,-1.2244,0,0
1940,-0.034319029048622,-1.224,0,0
1941,-0.034319030348186,-1.2236,0,0
1942,-0.03431903164775,-1.2232,0,0
1943,-0.034319032947313,-1.2228,0,0
1944,-0.034319034246877,-1.2224,0,0
1945,-0.034319035546441,-1.222,0,0
1946,-0.034319036846004,-1.2216,0,0
1947,-0.034319038145568,-1.2212,0,0
1948,-0.034319039445132,-1.2208,0,0
1949,-0.034319040744695,-1.2204,0,0
1950,-0.034319042044259,-1.22,0,0
1951,-0.034319043343823,-1.2196,0,0
1952,-0.034319044643386,-1.2192,0,0
1953,-0.03431904594295,-1.2188,0,0
1954,-0.034319047242514,-1.2184,0,0
1955,-0.034319048542077,-1.218,0,0
1956,-0.034319049841641,-1.2176,0,0
1957,-0.034319051141205,-1.2172,0,0
1958,-0.034319052440768,-1.2168,0,0
1959,-0.034319053740332,-1.2164,0,0
1960,-0.034319055039896,-1.216,0,0
1961,-0.034319056339459,-1.2156,0,0
1962,-0.034319057639023,-1.2152,0,0
1963,-0.034319058938587,-1.2148,0,0
1964,-0.03431906023815,-1.2144,0,0
1965,-0.034319061537714,-1.214,0,0
1966,-0.034319062837278,-1.2136,0,0
1967,-0.034319064136841,-1.2132,0,0
1968,-0.034319065436405,-1.2128,0,0
1969,-0.034319066735969,-1.2124,0,0
1970,-0.034319068035532,-1.212,0,0
1971,-0.034319069335096,-1.2116,0,0
1972,-0.03431907063466,-1.2112,0,0
1973,-0.034319071934223,-1.2108,0,0
1974,-0.034319073233787,-1.2104,0,0
1975,-0.034319074533351,-1.21,0,0
1976,-0.034319075832914,-1.2096,0,0
1977,-0.034319077132478,-1.2092,0,0
1978,-0.034319078432042,-1.2088,0,0
1979,-0.034319079731606,-1.2084,0,0
1980,-0.034319081031169,-1.208,0,0
1981,-0.034319082330733,-1.2076,0,0
1982,-0.034319083630297,-1.2072,0,0
1983,-0.03431908492986,-1.2068,0,0
1984,-0.034319086229424,-1.2064,0,0
1985,-0.034319087528987,-1.206,0,0
1986,-0.034319088828551,-1.2056,0,0
1987,-0.034319090128115,-1.2052,0,0
1988,-0.034319091427678,-1.2048,0,0
1989,-0.034319092727242,-1.2044,0,0
1990,-0.034319094026806,-1.204,0,0
1991,-0.034319095326369,-1.2036,0,0
1992,-0.034319096625933,-1.2032,0,0
1993,-0.034319097925497,-1.2028,0,0
1994,-0.03431909922506,-1.2024,0,0
1995,-0.034319100524624,-1.202,0,0
1996,-0.034319101824188,-1.2016,0,0
1997,-0.034319103123751,-1.2012,0,0
1998,-0.034319104423315,-1.2008,0,0
1999,-0.034319105722879,-1.2004,0,0
2000,-0.034319107022443,-1.2,0,0
2001,-0.034319108322006,-1.1996,0,0
2002,-0.03431910962157,-1.1992,0,0
2003,-0.034319110921134,-1.1988,0,0
2004,-0.034319112220697,-1.1984,0,0
2005,-0.034319113520261,-1.198,0,0
2006,-0.034319114819824,-1.1976,0,0
2007,-0.034319116119388,-1.1972,0,0
2008,-0.034319117418952,-1.1968,0,0
2009,-0.034319118718516,-1.1964,0,0
2010,-0.034319120018079,-1.196,0,0
2011,-0.034319121317643,-1.1956,0,0
2012,-0.034319122617207,-1.1952,0,0
2013,-0.03431912391677,-1.1948,0,0
2014,-0.034319125216334,-1.1944,0,0
2015,-0.034319126515898,-1.194,0,0
2016,-0.034319127815461,-1.1936,0,0
2017,-0.034319129115025,-1.1932,0,0
2018,-0.034319130414589,-1.1928,0,0
2019,-0.034319131714152,-1.1924,0,0
2020,-0.034319133013716,-1.192,0,0
2021,-0.03431913431328,-1.1916,0,0
2022,-0.034319135612843,-1.1912,0,0
2023,-0.034319136912407,-1.1908,0,0
2024,-0.034319138211971,-1.1904,0,0
2025,-0.034319139511534,-1.19,0,0
2026,-0.034319140811098,-1.1896,0,0
2027,-0.034319142110662,-1.1892,0,0
2028,-0.034319143410225,-1.1888,0,0
2029,-0.034319144709789,-1.1884,0,0
2030,-0.034319146009353,-1.188,0,0
2031,-0.034319147308916,-1.1876,0,0
2032,-0.03431914860848,-1.1872,0,0
2033,-0.034319149908044,-1.1868,0,0
2034,-0.034319151207607,-1.1864,0,0
2035,-0.034319152507171,-1.186,0,0
2036,-0.034319153806734,-1.1856,0,0
2037,-0.034319155106298,-1.1852,0,0
2038,-0.034319156405862,-1.1848,0,0
2039,-0.034319157705426,-1.1844,0,0
2040,-0.034319159004989,-1.184,0,0
2041,-0.034319160304553,-1.1836,0,0
2042,-0.034319161604117,-1.1832,0,0
2043,-0.03431916290368,-1.1828,0,0
2044,-0.034319164203244,-1.1824,0,0
2045,-0.034319165502808,-1.182,0,0
2046,-0.034319166802371,-1.1816,0,0
2047,-0.034319168101935,-1.1812,0,0
2048,-0.034319169401499,-1.1808,0,0
2049,-0.034319170701062,-1.1804,0,0
2050,-0.034319172000626,-1.18,0,0
2051,-0.03431917330019,-1.1796,0,0
2052,-0.034319174599754,-1.1792,0,0
2053,-0.034319175899317,-1.1788,0,0
2054,-0.034319177198881,-1.1784,0,0
2055,-0.034319178498444,-1.178,0,0
2056,-0.034319179798008,-1.1776,0,0
2057,-0.034319181097572,-1.1772,0,0
2058,-0.034319182397135,-1.1768,0,0
2059,-0.034319183696699,-1.1764,0,0
2060,-0.034319184996263,-1.176,0,0
2061,-0.034319186295827,-1.1756,0,0
2062,-0.03431918759539,-1.1752,0,0
2063,-0.034319188894954,-1.1748,0,0
2064,-0.034319190194518,-1.1744,0,0
2065,-0.034319191494081,-1.174,0,0
2066,-0.034319192793645,-1.1736,0,0
2067,-0.034319194093208,-1.1732,0,0
2068,-0.034319195392772,-1.1728,0,0
2069,-0.034319196692336,-1.1724,0,0
2070,-0.0343191979919,-1.172,0,0
2071,-0.034319199291463,-1.1716,0,0
2072,-0.034319200591027,-1.1712,0,0
2073,-0.034319201890591,-1.1708,0,0
2074,-0.034319203190154,-1.1704,0,0
2075,-0.034319204489718,-1.17,0,0
2076,-0.034319205789282,-1.1696,0,0
2077,-0.034319207088845,-1.1692,0,0
2078,-0.034319208388409,-1.1688,0,0
2079,-0.034319209687973,-1.1684,0,0
2080,-0.034319210987536,-1.168,0,0
2081,-0.0343192122871,-1.1676,0,0
2082,-0.034319213586664,-1.1672,0,0
2083,-0.034319214886227,-1.1668,0,0
2084,-0.034319216185791,-1.1664,0,0
2085,-0.034319217485355,-1.166,0,0
2086,-0.034319218784918,-1.1656,0,0
2087,-0.034319220084482,-1.1652,0,0
2088,-0.034319221384046,-1.1648,0,0
2089,-0.034319222683609,-1.1644,0,0
2090,-0.034319223983173,-1.164,0,0
2091,-0.034319225282737,-1.1636,0,0
2092,-0.0343192265823,-1.1632,0,0
2093,-0.034319227881864,-1.1628,0,0
2094,-0.034319229181428,-1.1624,0,0
2095,-0.034319230480991,-1.162,0,0
2096,-0.034319231780555,-1.1616,0,0
2097,-0.034319233080119,-1.1612,0,0
2098,-0.034319234379682,-1.1608,0,0
2099,-0.034319235679246,-1.1604,0,0
2100,-0.03431923697881,-1.16,0,0
2101,-0.034319238278373,-1.1596,0,0
2102,-0.034319239577937,-1.1592,0,0
2103,-0.034319240877501,-1.1588,0,0
2104,-0.034319242177064,-1.1584,0,0
2105,-0.034319243476628,-1.158,0,0
2106,-0.034319244776192,-1.1576,0,0
2107,-0.034319246075755,-1.1572,0,0
2108,-0.034319247375319,-1.1568,0,0
2109,-0.034319248674883,-1.1564,0,0
2110,-0.034319249974446,-1.156,0,0
2111,-0.03431925127401,-1.1556,0,0
2112,-0.034319252573573,-1.1552,0,0
2113,-0.034319253873137,-1.1548,0,0
2114,-0.034319255172701,-1.1544,0,0
2115,-0.034319256472265,-1.154,0,0
2116,-0.034319257771828,-1.1536,0,0
2117,-0.034319259071392,-1.1532,0,0
2118,-0.034319260370956,-1.1528,0,0
2119,-0.034319261670519,-1.1524,0,0
2120,-0.034319262970083,-1.152,0,0
