id,psi_e,x,y,z
2764,-0.035616537129669,-0.8944,0,0
2765,-0.035616535830053,-0.894,0,0
2766,-0.035616534530436,-0.8936,0,0
2767,-0.03561653323082,-0.8932,0,0
2768,-0.035616531931204,-0.8928,0,0
2769,-0.035616530631588,-0.8924,0,0
2770,-0.035616529331971,-0.892,0,0
2771,-0.035616528032355,-0.8916,0,0
2772,-0.035616526732739,-0.8912,0,0
2773,-0.035616525433123,-0.8908,0,0
2774,-0.035616524133506,-0.8904,0,0
2775,-0.03561652283389,-0.89,0,0
2776,-0.035616521534274,-0.8896,0,0
2777,-0.035616520234658,-0.8892,0,0
2778,-0.035616518935041,-0.8888,0,0
2779,-0.035616517635425,-0.8884,0,0
2780,-0.035616516335809,-0.888,0,0
2781,-0.035616515036193,-0.8876,0,0
2782,-0.035616513736576,-0.8872,0,0
2783,-0.03561651243696,-0.8868,0,0
2784,-0.035616511137344,-0.8864,0,0
2785,-0.035616509837728,-0.886,0,0
2786,-0.035616508538111,-0.8856,0,0
2787,-0.035616507238495,-0.8852,0,0
2788,-0.035616505938879,-0.8848,0,0
2789,-0.035616504639263,-0.8844,0,0
2790,-0.035616503339646,-0.884,0,0
2791,-0.03561650204003,-0.8836,0,0
2792,-0.035616500740414,-0.8832,0,0
2793,-0.035616499440798,-0.8828,0,0
2794,-0.035616498141181,-0.8824,0,0
2795,-0.035616496841565,-0.882,0,0
2796,-0.035616495541949,-0.8816,0,0
2797,-0.035616494242333,-0.8812,0,0
2798,-0.035616492942717,-0.8808,0,0
2799,-0.0356164916431,-0.8804,0,0
2800,-0.035616490343484,-0.88,0,0
2801,-0.035616489043868,-0.8796,0,0
2802,-0.035616487744252,-0.8792,0,0
2803,-0.035616486444635,-0.8788,0,0
2804,-0.035616485145019,-0.8784,0,0
2805,-0.035616483845403,-0.878,0,0
2806,-0.035616482545787,-0.8776,0,0
2807,-0.03561648124617,-0.8772,0,0
2808,-0.035616479946554,-0.8768,0,0
2809,-0.035616478646938,-0.8764,0,0
2810,-0.035616477347322,-0.876,0,0
2811,-0.035616476047705,-0.8756,0,0
2812,-0.035616474748089,-0.8752,0,0
2813,-0.035616473448473,-0.8748,0,0
2814,-0.035616472148857,-0.8744,0,0
2815,-0.03561647084924,-0.874,0,0
2816,-0.035616469549624,-0.8736,0,0
2817,-0.035616468250008,-0.8732,0,0
2818,-0.035616466950392,-0.8728,0,0
2819,-0.035616465650775,-0.8724,0,0
2820,-0.035616464351159,-0.872,0,0
2821,-0.035616463051543,-0.8716,0,0
2822,-0.035616461751927,-0.8712,0,0
2823,-0.03561646045231,-0.8708,0,0
2824,-0.035616459152694,-0.8704,0,0
2825,-0.035616457853078,-0.87,0,0
2826,-0.035616456553462,-0.8696,0,0
2827,-0.035616455253845,-0.8692,0,0
2828,-0.035616453954229,-0.8688,0,0
2829,-0.035616452654613,-0.8684,0,0
2830,-0.035616451354997,-0.868,0,0
2831,-0.03561645005538,-0.8676,0,0
2832,-0.035616448755764,-0.8672,0,0
2833,-0.035616447456148,-0.8668,0,0
2834,-0.035616446156532,-0.8664,0,0
2835,-0.035616444856915,-0.866,0,0
2836,-0.035616443557299,-0.8656,0,0
2837,-0.035616442257683,-0.8652,0,0
2838,-0.035616440958067,-0.8648,0,0
2839,-0.03561643965845,-0.8644,0,0
2840,-0.035616438358834,-0.864,0,0
2841,-0.035616437059218,-0.8636,0,0
2842,-0.035616435759602,-0.8632,0,0
2843,-0.035616434459985,-0.8628,0,0
2844,-0.035616433160369,-0.8624,0,0
2845,-0.035616431860753,-0.862,0,0
2846,-0.035616430561137,-0.8616,0,0
2847,-0.03561642926152,-0.8612,0,0
2848,-0.035616427961904,-0.8608,0,0
2849,-0.035616426662288,-0.8604,0,0
2850,-0.035616425362672,-0.86,0,0
2851,-0.035616424063055,-0.8596,0,0
2852,-0.035616422763439,-0.8592,0,0
2853,-0.035616421463823,-0.8588,0,0
2854,-0.035616420164207,-0.8584,0,0
2855,-0.035616418864591,-0.858,0,0
2856,-0.035616417564974,-0.8576,0,0
2857,-0.035616416265358,-0.8572,0,0
2858,-0.035616414965742,-0.8568,0,0
2859,-0.035616413666126,-0.8564,0,0
2860,-0.035616412366509,-0.856,0,0
2861,-0.035616411066893,-0.8556,0,0
2862,-0.035616409767277,-0.8552,0,0
2863,-0.035616408467661,-0.8548,0,0
2864,-0.035616407168044,-0.8544,0,0
2865,-0.035616405868428,-0.854,0,0
2866,-0.035616404568812,-0.8536,0,0
2867,-0.035616403269196,-0.8532,0,0
2868,-0.035616401969579,-0.8528,0,0
2869,-0.035616400669963,-0.8524,0,0
2870,-0.035616399370347,-0.852,0,0
2871,-0.035616398070731,-0.8516,0,0
2872,-0.035616396771114,-0.8512,0,0
2873,-0.035616395471498,-0.8508,0,0
2874,-0.035616394171882,-0.8504,0,0
2875,-0.035616392872266,-0.85,0,0
2876,-0.035616391572649,-0.8496,0,0
2877,-0.035616390273033,-0.8492,0,0
2878,-0.035616388973417,-0.8488,0,0
2879,-0.035616387673801,-0.8484,0,0
2880,-0.035616386374184,-0.848,0,0
2881,-0.035616385074568,-0.8476,0,0
2882,-0.035616383774952,-0.8472,0,0
2883,-0.035616382475336,-0.8468,0,0
2884,-0.035616381175719,-0.8464,0,0
2885,-0.035616379876103,-0.846,0,0
2886,-0.035616378576487,-0.8456,0,0
2887,-0.035616377276871,-0.8452,0,0
2888,-0.035616375977254,-0.8448,0,0
2889,-0.035616374677638,-0.8444,0,0
2890,-0.035616373378022,-0.844,0,0
2891,-0.035616372078406,-0.8436,0,0
2892,-0.035616370778789,-0.8432,0,0
2893,-0.035616369479173,-0.8428,0,0
2894,-0.035616368179557,-0.8424,0,0
2895,-0.035616366879941,-0.842,0,0
2896,-0.035616365580324,-0.8416,0,0
2897,-0.035616364280708,-0.8412,0,0
2898,-0.035616362981092,-0.8408,0,0
2899,-0.035616361681476,-0.8404,0,0
2900,-0.035616360381859,-0.84,0,0
2901,-0.035616359082243,-0.8396,0,0
2902,-0.035616357782627,-0.8392,0,0
2903,-0.035616356483011,-0.8388,0,0
2904,-0.035616355183394,-0.8384,0,0
2905,-0.035616353883778,-0.838,0,0
2906,-0.035616352584162,-0.8376,0,0
2907,-0.035616351284546,-0.8372,0,0
2908,-0.035616349984929,-0.8368,0,0
2909,-0.035616348685313,-0.8364,0,0
2910,-0.035616347385697,-0.836,0,0
2911,-0.035616346086081,-0.8356,0,0
2912,-0.035616344786464,-0.8352,0,0
2913,-0.035616343486848,-0.8348,0,0
2914,-0.035616342187232,-0.8344,0,0
2915,-0.035616340887616,-0.834,0,0
2916,-0.035616339588,-0.8336,0,0
2917,-0.035616338288383,-0.8332,0,0
2918,-0.035616336988767,-0.8328,0,0
2919,-0.035616335689151,-0.8324,0,0
2920,-0.035616334389535,-0.832,0,0
2921,-0.035616333089918,-0.8316,0,0
2922,-0.035616331790302,-0.8312,0,0
2923,-0.035616330490686,-0.8308,0,0
2924,-0.03561632919107,-0.8304,0,0
2925,-0.035616327891453,-0.83,0,0
2926,-0.035616326591837,-0.8296,0,0
2927,-0.035616325292221,-0.8292,0,0
2928,-0.035616323992605,-0.8288,0,0
2929,-0.035616322692988,-0.8284,0,0
2930,-0.035616321393372,-0.828,0,0
2931,-0.035616320093756,-0.8276,0,0
2932,-0.03561631879414,-0.8272,0,0
2933,-0.035616317494523,-0.8268,0,0
2934,-0.035616316194907,-0.8264,0,0
2935,-0.035616314895291,-0.826,0,0
2936,-0.035616313595675,-0.8256,0,0
2937,-0.035616312296058,-0.8252,0,0
2938,-0.035616310996442,-0.8248,0,0
2939,-0.035616309696826,-0.8244,0,0
2940,-0.03561630839721,-0.824,0,0
2941,-0.035616307097593,-0.8236,0,0
2942,-0.035616305797977,-0.8232,0,0
2943,-0.035616304498361,-0.8228,0,0
2944,-0.035616303198745,-0.8224,0,0
2945,-0.035616301899128,-0.822,0,0
2946,-0.035616300599512,-0.8216,0,0
2947,-0.035616299299896,-0.8212,0,0
2948,-0.03561629800028,-0.8208,0,0
2949,-0.035616296700663,-0.8204,0,0
2950,-0.035616295401047,-0.82,0,0
2951,-0.035616294101431,-0.8196,0,0
2952,-0.035616292801815,-0.8192,0,0
2953,-0.035616291502198,-0.8188,0,0
2954,-0.035616290202582,-0.8184,0,0
2955,-0.035616288902966,-0.818,0,0
2956,-0.03561628760335,-0.8176,0,0
2957,-0.035616286303733,-0.8172,0,0
2958,-0.035616285004117,-0.8168,0,0
2959,-0.035616283704501,-0.8164,0,0
2960,-0.035616282404885,-0.816,0,0
2961,-0.035616281105268,-0.8156,0,0
2962,-0.035616279805652,-0.8152,0,0
2963,-0.035616278506036,-0.8148,0,0
2964,-0.03561627720642,-0.8144,0,0
2965,-0.035616275906803,-0.814,0,0
2966,-0.035616274607187,-0.8136,0,0
2967,-0.035616273307571,-0.8132,0,0
2968,-0.035616272007955,-0.8128,0,0
2969,-0.035616270708338,-0.8124,0,0
2970,-0.035616269408722,-0.812,0,0
2971,-0.035616268109106,-0.8116,0,0
2972,-0.03561626680949,-0.8112,0,0
2973,-0.035616265509873,-0.8108,0,0
2974,-0.035616264210257,-0.8104,0,0
2975,-0.035616262910641,-0.81,0,0
2976,-0.035616261611025,-0.8096,0,0
2977,-0.035616260311409,-0.8092,0,0
2978,-0.035616259011792,-0.8088,0,0
2979,-0.035616257712176,-0.8084,0,0
2980,-0.03561625641256,-0.808,0,0
2981,-0.035616255112944,-0.8076,0,0
2982,-0.035616253813327,-0.8072,0,0
2983,-0.035616252513711,-0.8068,0,0
2984,-0.035616251214095,-0.8064,0,0
2985,-0.035616249914479,-0.806,0,0
2986,-0.035616248614862,-0.8056,0,0
2987,-0.035616247315246,-0.8052,0,0
2988,-0.03561624601563,-0.8048,0,0
2989,-0.035616244716014,-0.8044,0,0
2990,-0.035616243416397,-0.804,0,0
2991,-0.035616242116781,-0.8036,0,0
2992,-0.035616240817165,-0.8032,0,0
2993,-0.035616239517549,-0.8028,0,0
2994,-0.035616238217932,-0.8024,0,0
2995,-0.035616236918316,-0.802,0,0
2996,-0.0356162356187,-0.8016,0,0
2997,-0.035616234319084,-0.8012,0,0
2998,-0.035616233019467,-0.8008,0,0
2999,-0.035616231719851,-0.8004,0,0
3000,-0.035616230420235,-0.8,0,0
3001,-0.035616229120619,-0.7996,0,0
3002,-0.035616227821002,-0.7992,0,0
3003,-0.035616226521386,-0.7988,0,0
3004,-0.03561622522177,-0.7984,0,0
3005,-0.035616223922154,-0.798,0,0
3006,-0.035616222622537,-0.7976,0,0
3007,-0.035616221322921,-0.7972,0,0
3008,-0.035616220023305,-0.7968,0,0
3009,-0.035616218723689,-0.7964,0,0
3010,-0.035616217424072,-0.796,0,0
3011,-0.035616216124456,-0.7956,0,0
3012,-0.03561621482484,-0.7952,0,0
3013,-0.035616213525224,-0.7948,0,0
3014,-0.035616212225607,-0.7944,0,0
3015,-0.035616210925991,-0.794,0,0
3016,-0.035616209626375,-0.7936,0,0
3017,-0.035616208326759,-0.7932,0,0
3018,-0.035616207027142,-0.7928,0,0
3019,-0.035616205727526,-0.7924,0,0
3020,-0.03561620442791,-0.792,0,0
3021,-0.035616203128294,-0.7916,0,0
3022,-0.035616201828677,-0.7912,0,0
3023,-0.035616200529061,-0.7908,0,0
3024,-0.035616199229445,-0.7904,0,0
3025,-0.035616197929829,-0.79,0,0
3026,-0.035616196630212,-0.7896,0,0
3027,-0.035616195330596,-0.7892,0,0
3028,-0.03561619403098,-0.7888,0,0
3029,-0.035616192731364,-0.7884,0,0
3030,-0.035616191431747,-0.788,0,0
3031,-0.035616190132131,-0.7876,0,0
3032,-0.035616188832515,-0.7872,0,0
3033,-0.035616187532899,-0.7868,0,0
3034,-0.035616186233282,-0.7864,0,0
3035,-0.035616184933666,-0.786,0,0
3036,-0.03561618363405,-0.7856,0,0
3037,-0.035616182334434,-0.7852,0,0
3038,-0.035616181034818,-0.7848,0,0
3039,-0.035616179735201,-0.7844,0,0
3040,-0.035616178435585,-0.784,0,0
3041,-0.035616177135969,-0.7836,0,0
3042,-0.035616175836353,-0.7832,0,0
3043,-0.035616174536736,-0.7828,0,0
3044,-0.03561617323712,-0.7824,0,0
3045,-0.035616171937504,-0.782,0,0
3046,-0.035616170637888,-0.7816,0,0
3047,-0.035616169338271,-0.7812,0,0
3048,-0.035616168038655,-0.7808,0,0
3049,-0.035616166739039,-0.7804,0,0
3050,-0.035616165439423,-0.78,0,0
3051,-0.035616164139806,-0.7796,0,0
3052,-0.03561616284019,-0.7792,0,0
3053,-0.035616161540574,-0.7788,0,0
3054,-0.035616160240958,-0.7784,0,0
3055,-0.035616158941341,-0.778,0,0
3056,-0.035616157641725,-0.7776,0,0
3057,-0.035616156342109,-0.7772,0,0
3058,-0.035616155042493,-0.7768,0,0
3059,-0.035616153742876,-0.7764,0,0
3060,-0.03561615244326,-0.776,0,0
3061,-0.035616151143644,-0.7756,0,0
3062,-0.035616149844028,-0.7752,0,0
3063,-0.035616148544411,-0.7748,0,0
3064,-0.035616147244795,-0.7744,0,0
3065,-0.035616145945179,-0.774,0,0
3066,-0.035616144645563,-0.7736,0,0
3067,-0.035616143345946,-0.7732,0,0
3068,-0.03561614204633,-0.7728,0,0
3069,-0.035616140746714,-0.7724,0,0
3070,-0.035616139447098,-0.772,0,0
3071,-0.035616138147481,-0.7716,0,0
3072,-0.035616136847865,-0.7712,0,0
3073,-0.035616135548249,-0.7708,0,0
3074,-0.035616134248633,-0.7704,0,0
3075,-0.035616132949016,-0.77,0,0
3076,-0.0356161316494,-0.7696,0,0
3077,-0.035616130349784,-0.7692,0,0
3078,-0.035616129050168,-0.7688,0,0
3079,-0.035616127750551,-0.7684,0,0
3080,-0.035616126450935,-0.768,0,0
3081,-0.035616125151319,-0.7676,0,0
3082,-0.035616123851703,-0.7672,0,0
3083,-0.035616122552086,-0.7668,0,0
3084,-0.03561612125247,-0.7664,0,0
3085,-0.035616119952854,-0.766,0,0
3086,-0.035616118653238,-0.7656,0,0
3087,-0.035616117353621,-0.7652,0,0
3088,-0.035616116054005,-0.7648,0,0
3089,-0.035616114754389,-0.7644,0,0
3090,-0.035616113454773,-0.764,0,0
3091,-0.035616112155156,-0.7636,0,0
3092,-0.03561611085554,-0.7632,0,0
3093,-0.035616109555924,-0.7628,0,0
3094,-0.035616108256308,-0.7624,0,0
3095,-0.035616106956692,-0.762,0,0
3096,-0.035616105657075,-0.7616,0,0
3097,-0.035616104357459,-0.7612,0,0
3098,-0.035616103057843,-0.7608,0,0
3099,-0.035616101758227,-0.7604,0,0
3100,-0.03561610045861,-0.76,0,0
3101,-0.035616099158994,-0.7596,0,0
3102,-0.035616097859378,-0.7592,0,0
3103,-0.035616096559762,-0.7588,0,0
3104,-0.035616095260145,-0.7584,0,0
3105,-0.035616093960529,-0.758,0,0
3106,-0.035616092660913,-0.7576,0,0
3107,-0.035616091361297,-0.7572,0,0
3108,-0.03561609006168,-0.7568,0,0
3109,-0.035616088762064,-0.7564,0,0
3110,-0.035616087462448,-0.756,0,0
3111,-0.035616086162832,-0.7556,0,0
3112,-0.035616084863215,-0.7552,0,0
3113,-0.035616083563599,-0.7548,0,0
3114,-0.035616082263983,-0.7544,0,0
3115,-0.035616080964367,-0.754,0,0
3116,-0.03561607966475,-0.7536,0,0
3117,-0.035616078365134,-0.7532,0,0
3118,-0.035616077065518,-0.7528,0,0
3119,-0.035616075765902,-0.7524,0,0
3120,-0.035616074466285,-0.752,0,0
3121,-0.035616073166669,-0.7516,0,0
3122,-0.035616071867053,-0.7512,0,0
3123,-0.035616070567437,-0.7508,0,0
3124,-0.03561606926782,-0.7504,0,0
3125,-0.035616067968204,-0.75,0,0
3126,-0.035616066668588,-0.7496,0,0
3127,-0.035616065368972,-0.7492,0,0
3128,-0.035616064069355,-0.7488,0,0
3129,-0.035616062769739,-0.7484,0,0
3130,-0.035616061470123,-0.748,0,0
3131,-0.035616060170507,-0.7476,0,0
3132,-0.03561605887089,-0.7472,0,0
3133,-0.035616057571274,-0.7468,0,0
3134,-0.035616056271658,-0.7464,0,0
3135,-0.035616054972042,-0.746,0,0
3136,-0.035616053672425,-0.7456,0,0
3137,-0.035616052372809,-0.7452,0,0
3138,-0.035616051073193,-0.7448,0,0
3139,-0.035616049773577,-0.7444,0,0
3140,-0.03561604847396,-0.744,0,0
3141,-0.035616047174344,-0.7436,0,0
3142,-0.035616045874728,-0.7432,0,0
3143,-0.035616044575112,-0.7428,0,0
3144,-0.035616043275495,-0.7424,0,0
3145,-0.035616041975879,-0.742,0,0
3146,-0.035616040676263,-0.7416,0,0
3147,-0.035616039376647,-0.7412,0,0
3148,-0.035616038077031,-0.7408,0,0
3149,-0.035616036777414,-0.7404,0,0
3150,-0.035616035477798,-0.74,0,0
3151,-0.035616034178182,-0.7396,0,0
3152,-0.035616032878566,-0.7392,0,0
3153,-0.035616031578949,-0.7388,0,0
3154,-0.035616030279333,-0.7384,0,0
3155,-0.035616028979717,-0.738,0,0
3156,-0.035616027680101,-0.7376,0,0
3157,-0.035616026380484,-0.7372,0,0
3158,-0.035616025080868,-0.7368,0,0
3159,-0.035616023781252,-0.7364,0,0
3160,-0.035616022481636,-0.736,0,0
3161,-0.035616021182019,-0.7356,0,0
3162,-0.035616019882403,-0.7352,0,0
3163,-0.035616018582787,-0.7348,0,0
3164,-0.035616017283171,-0.7344,0,0
3165,-0.035616015983554,-0.734,0,0
3166,-0.035616014683938,-0.7336,0,0
3167,-0.035616013384322,-0.7332,0,0
3168,-0.035616012084706,-0.7328,0,0
3169,-0.035616010785089,-0.7324,0,0
3170,-0.035616009485473,-0.732,0,0
3171,-0.035616008185857,-0.7316,0,0
3172,-0.035616006886241,-0.7312,0,0
3173,-0.035616005586624,-0.7308,0,0
3174,-0.035616004287008,-0.7304,0,0
3175,-0.035616002987392,-0.73,0,0
3176,-0.035616001687776,-0.7296,0,0
3177,-0.035616000388159,-0.7292,0,0
3178,-0.035615999088543,-0.7288,0,0
3179,-0.035615997788927,-0.7284,0,0
3180,-0.035615996489311,-0.728,0,0
3181,-0.035615995189694,-0.7276,0,0
3182,-0.035615993890078,-0.7272,0,0
3183,-0.035615992590462,-0.7268,0,0
3184,-0.035615991290846,-0.7264,0,0
3185,-0.035615989991229,-0.726,0,0
3186,-0.035615988691613,-0.7256,0,0
3187,-0.035615987391997,-0.7252,0,0
3188,-0.035615986092381,-0.7248,0,0
3189,-0.035615984792764,-0.7244,0,0
3190,-0.035615983493148,-0.724,0,0
3191,-0.035615982193532,-0.7236,0,0
3192,-0.035615980893916,-0.7232,0,0
3193,-0.035615979594299,-0.7228,0,0
3194,-0.035615978294683,-0.7224,0,0
3195,-0.035615976995067,-0.722,0,0
3196,-0.035615975695451,-0.7216,0,0
3197,-0.035615974395834,-0.7212,0,0
3198,-0.035615973096218,-0.7208,0,0
3199,-0.035615971796602,-0.7204,0,0
3200,-0.035615970496986,-0.72,0,0
3201,-0.035615969197369,-0.7196,0,0
3202,-0.035615967897753,-0.7192,0,0
3203,-0.035615966598137,-0.7188,0,0
3204,-0.035615965298521,-0.7184,0,0
3205,-0.035615963998905,-0.718,0,0
3206,-0.035615962699288,-0.7176,0,0
3207,-0.035615961399672,-0.7172,0,0
3208,-0.035615960100056,-0.7168,0,0
3209,-0.03561595880044,-0.7164,0,0
3210,-0.035615957500823,-0.716,0,0
3211,-0.035615956201207,-0.7156,0,0
3212,-0.035615954901591,-0.7152,0,0
3213,-0.035615953601975,-0.7148,0,0
3214,-0.035615952302358,-0.7144,0,0
3215,-0.035615951002742,-0.714,0,0
3216,-0.035615949703126,-0.7136,0,0
3217,-0.03561594840351,-0.7132,0,0
3218,-0.035615947103893,-0.7128,0,0
3219,-0.035615945804277,-0.7124,0,0
3220,-0.035615944504661,-0.712,0,0
3221,-0.035615943205045,-0.7116,0,0
3222,-0.035615941905428,-0.7112,0,0
3223,-0.035615940605812,-0.7108,0,0
3224,-0.035615939306196,-0.7104,0,0
3225,-0.03561593800658,-0.71,0,0
3226,-0.035615936706963,-0.7096,0,0
3227,-0.035615935407347,-0.7092,0,0
3228,-0.035615934107731,-0.7088,0,0
3229,-0.035615932808115,-0.7084,0,0
3230,-0.035615931508498,-0.708,0,0
3231,-0.035615930208882,-0.7076,0,0
3232,-0.035615928909266,-0.7072,0,0
3233,-0.03561592760965,-0.7068,0,0
3234,-0.035615926310033,-0.7064,0,0
3235,-0.035615925010417,-0.706,0,0
3236,-0.035615923710801,-0.7056,0,0
3237,-0.035615922411185,-0.7052,0,0
3238,-0.035615921111568,-0.7048,0,0
3239,-0.035615919811952,-0.7044,0,0
3240,-0.035615918512336,-0.704,0,0
3241,-0.03561591721272,-0.7036,0,0
3242,-0.035615915913103,-0.7032,0,0
3243,-0.035615914613487,-0.7028,0,0
3244,-0.035615913313871,-0.7024,0,0
3245,-0.035615912014255,-0.702,0,0
3246,-0.035615910714638,-0.7016,0,0
3247,-0.035615909415022,-0.7012,0,0
3248,-0.035615908115406,-0.7008,0,0
3249,-0.03561590681579,-0.7004,0,0
3250,-0.035615905516173,-0.7,0,0
3251,-0.035615904216557,-0.6996,0,0
3252,-0.035615902916941,-0.6992,0,0
3253,-0.035615901617325,-0.6988,0,0
3254,-0.035615900317708,-0.6984,0,0
3255,-0.035615899018092,-0.698,0,0
3256,-0.035615897718476,-0.6976,0,0
3257,-0.03561589641886,-0.6972,0,0
3258,-0.035615895119243,-0.6968,0,0
3259,-0.035615893819627,-0.6964,0,0
3260,-0.035615892520011,-0.696,0,0
3261,-0.035615891220395,-0.6956,0,0
3262,-0.035615889920778,-0.6952,0,0
3263,-0.035615888621162,-0.6948,0,0
3264,-0.035615887321546,-0.6944,0,0
3265,-0.03561588602193,-0.694,0,0
3266,-0.035615884722314,-0.6936,0,0
3267,-0.035615883422697,-0.6932,0,0
3268,-0.035615882123081,-0.6928,0,0
3269,-0.035615880823465,-0.6924,0,0
3270,-0.035615879523849,-0.692,0,0
3271,-0.035615878224232,-0.6916,0,0
3272,-0.035615876924616,-0.6912,0,0
3273,-0.035615875625,-0.6908,0,0
3274,-0.035615874325384,-0.6904,0,0
3275,-0.035615873025767,-0.69,0,0
3276,-0.035615871726151,-0.6896,0,0
3277,-0.035615870426535,-0.6892,0,0
3278,-0.035615869126919,-0.6888,0,0
3279,-0.035615867827302,-0.6884,0,0
3280,-0.035615866527686,-0.688,0,0
3281,-0.03561586522807,-0.6876,0,0
3282,-0.035615863928454,-0.6872,0,0
3283,-0.035615862628837,-0.6868,0,0
3284,-0.035615861329221,-0.6864,0,0
3285,-0.035615860029605,-0.686,0,0
3286,-0.035615858729989,-0.6856,0,0
3287,-0.035615857430372,-0.6852,0,0
3288,-0.035615856130756,-0.6848,0,0
3289,-0.03561585483114,-0.6844,0,0
3290,-0.035615853531524,-0.684,0,0
3291,-0.035615852231907,-0.6836,0,0
3292,-0.035615850932291,-0.6832,0,0
3293,-0.035615849632675,-0.6828,0,0
3294,-0.035615848333059,-0.6824,0,0
3295,-0.035615847033442,-0.682,0,0
3296,-0.035615845733826,-0.6816,0,0
3297,-0.03561584443421,-0.6812,0,0
3298,-0.035615843134594,-0.6808,0,0
3299,-0.035615841834977,-0.6804,0,0
3300,-0.035615840535361,-0.68,0,0
3301,-0.035615839235745,-0.6796,0,0
3302,-0.035615837936129,-0.6792,0,0
3303,-0.035615836636512,-0.6788,0,0
3304,-0.035615835336896,-0.6784,0,0
3305,-0.03561583403728,-0.678,0,0
3306,-0.035615832737664,-0.6776,0,0
3307,-0.035615831438047,-0.6772,0,0
3308,-0.035615830138431,-0.6768,0,0
3309,-0.035615828838815,-0.6764,0,0
3310,-0.035615827539199,-0.676,0,0
3311,-0.035615826239582,-0.6756,0,0
3312,-0.035615824939966,-0.6752,0,0
3313,-0.03561582364035,-0.6748,0,0
3314,-0.035615822340734,-0.6744,0,0
3315,-0.035615821041117,-0.674,0,0
3316,-0.035615819741501,-0.6736,0,0
3317,-0.035615818441885,-0.6732,0,0
3318,-0.035615817142269,-0.6728,0,0
3319,-0.035615815842652,-0.6724,0,0
3320,-0.035615814543036,-0.672,0,0
3321,-0.03561581324342,-0.6716,0,0
3322,-0.035615811943804,-0.6712,0,0
3323,-0.035615810644187,-0.6708,0,0
3324,-0.035615809344571,-0.6704,0,0
3325,-0.035615808044955,-0.67,0,0
3326,-0.035615806745339,-0.6696,0,0
3327,-0.035615805445723,-0.6692,0,0
3328,-0.035615804146106,-0.6688,0,0
3329,-0.03561580284649,-0.6684,0,0
3330,-0.035615801546874,-0.668,0,0
3331,-0.035615800247258,-0.6676,0,0
3332,-0.035615798947641,-0.6672,0,0
3333,-0.035615797648025,-0.6668,0,0
3334,-0.035615796348409,-0.6664,0,0
3335,-0.035615795048793,-0.666,0,0
3336,-0.035615793749176,-0.6656,0,0
3337,-0.03561579244956,-0.6652,0,0
3338,-0.035615791149944,-0.6648,0,0
3339,-0.035615789850328,-0.6644,0,0
3340,-0.035615788550711,-0.664,0,0
3341,-0.035615787251095,-0.6636,0,0
3342,-0.035615785951479,-0.6632,0,0
3343,-0.035615784651863,-0.6628,0,0
3344,-0.035615783352246,-0.6624,0,0
3345,-0.03561578205263,-0.662,0,0
3346,-0.035615780753014,-0.6616,0,0
3347,-0.035615779453398,-0.6612,0,0
3348,-0.035615778153781,-0.6608,0,0
3349,-0.035615776854165,-0.6604,0,0
3350,-0.035615775554549,-0.66,0,0
3351,-0.035615774254933,-0.6596,0,0
3352,-0.035615772955316,-0.6592,0,0
3353,-0.0356157716557,-0.6588,0,0
3354,-0.035615770356084,-0.6584,0,0
3355,-0.035615769056468,-0.658,0,0
3356,-0.035615767756851,-0.6576,0,0
3357,-0.035615766457235,-0.6572,0,0
3358,-0.035615765157619,-0.6568,0,0
3359,-0.035615763858003,-0.6564,0,0
3360,-0.035615762558386,-0.656,0,0
3361,-0.03561576125877,-0.6556,0,0
3362,-0.035615759959154,-0.6552,0,0
3363,-0.035615758659538,-0.6548,0,0
3364,-0.035615757359921,-0.6544,0,0
3365,-0.035615756060305,-0.654,0,0
3366,-0.035615754760689,-0.6536,0,0
3367,-0.035615753461073,-0.6532,0,0
3368,-0.035615752161456,-0.6528,0,0
3369,-0.03561575086184,-0.6524,0,0
3370,-0.035615749562224,-0.652,0,0
3371,-0.035615748262608,-0.6516,0,0
3372,-0.035615746962991,-0.6512,0,0
3373,-0.035615745663375,-0.6508,0,0
3374,-0.035615744363759,-0.6504,0,0
3375,-0.035615743064143,-0.65,0,0
3376,-0.035615741764526,-0.6496,0,0
3377,-0.03561574046491,-0.6492,0,0
3378,-0.035615739165294,-0.6488,0,0
3379,-0.035615737865678,-0.6484,0,0
3380,-0.035615736566061,-0.648,0,0
3381,-0.035615735266445,-0.6476,0,0
3382,-0.035615733966829,-0.6472,0,0
3383,-0.035615732667213,-0.6468,0,0
3384,-0.035615731367596,-0.6464,0,0
3385,-0.03561573006798,-0.646,0,0
3386,-0.035615728768364,-0.6456,0,0
3387,-0.035615727468748,-0.6452,0,0
3388,-0.035615726169132,-0.6448,0,0
3389,-0.035615724869515,-0.6444,0,0
3390,-0.035615723569899,-0.644,0,0
3391,-0.035615722270283,-0.6436,0,0
3392,-0.035615720970667,-0.6432,0,0
3393,-0.03561571967105,-0.6428,0,0
3394,-0.035615718371434,-0.6424,0,0
3395,-0.035615717071818,-0.642,0,0
3396,-0.035615715772202,-0.6416,0,0
3397,-0.035615714472585,-0.6412,0,0
3398,-0.035615713172969,-0.6408,0,0
3399,-0.035615711873353,-0.6404,0,0
3400,-0.035615710573737,-0.64,0,0
3401,-0.03561570927412,-0.6396,0,0
3402,-0.035615707974504,-0.6392,0,0
3403,-0.035615706674888,-0.6388,0,0
3404,-0.035615705375272,-0.6384,0,0
