id,psi,x,y,z
5701,1.9938476653587,0.1402,0,0
5702,1.9938482447914,0.1404,0,0
5703,1.9938488242239,0.1406,0,0
5704,1.9938494036561,0.1408,0,0
5705,1.9938499830881,0.141,0,0
5706,1.9938505625199,0.1412,0,0
5707,1.9938511419514,0.1414,0,0
5708,1.9938517213827,0.1416,0,0
5709,1.9938523008138,0.1418,0,0
5710,1.9938528802447,0.142,0,0
5711,1.9938534596753,0.1422,0,0
5712,1.9938540391058,0.1424,0,0
5713,1.9938546185359,0.1426,0,0
5714,1.9938551979659,0.1428,0,0
5715,1.9938557773956,0.143,0,0
5716,1.9938563568251,0.1432,0,0
5717,1.9938569362544,0.1434,0,0
5718,1.9938575156834,0.1436,0,0
5719,1.9938580951122,0.1438,0,0
5720,1.9938586745408,0.144,0,0
5721,1.9938592539692,0.1442,0,0
5722,1.9938598333973,0.1444,0,0
5723,1.9938604128252,0.1446,0,0
5724,1.9938609922529,0.1448,0,0
5725,1.9938615716804,0.145,0,0
5726,1.9938621511076,0.1452,0,0
5727,1.9938627305346,0.1454,0,0
5728,1.9938633099613,0.1456,0,0
5729,1.9938638893879,0.1458,0,0
5730,1.9938644688142,0.146,0,0
5731,1.9938650482403,0.1462,0,0
5732,1.9938656276661,0.1464,0,0
5733,1.9938662070918,0.1466,0,0
5734,1.9938667865172,0.1468,0,0
5735,1.9938673659423,0.147,0,0
5736,1.9938679453673,0.1472,0,0
5737,1.993868524792,0.1474,0,0
5738,1.9938691042165,0.1476,0,0
5739,1.9938696836407,0.1478,0,0
5740,1.9938702630648,0.148,0,0
5741,1.9938708424886,0.1482,0,0
5742,1.9938714219122,0.1484,0,0
5743,1.9938720013355,0.1486,0,0
5744,1.9938725807586,0.1488,0,0
5745,1.9938731601815,0.149,0,0
5746,1.9938737396042,0.1492,0,0
5747,1.9938743190266,0.1494,0,0
5748,1.9938748984489,0.1496,0,0
5749,1.9938754778708,0.1498,0,0
5750,1.9938760572926,0.15,0,0
5751,1.9938766367141,0.1502,0,0
5752,1.9938772161354,0.1504,0,0
5753,1.9938777955565,0.1506,0,0
5754,1.9938783749774,0.1508,0,0
5755,1.993878954398,0.151,0,0
5756,1.9938795338184,0.1512,0,0
5757,1.9938801132385,0.1514,0,0
5758,1.9938806926585,0.1516,0,0
5759,1.9938812720782,0.1518,0,0
5760,1.9938818514977,0.152,0,0
5761,1.9938824309169,0.1522,0,0
5762,1.9938830103359,0.1524,0,0
5763,1.9938835897547,0.1526,0,0
5764,1.9938841691733,0.1528,0,0
5765,1.9938847485917,0.153,0,0
5766,1.9938853280098,0.1532,0,0
5767,1.9938859074277,0.1534,0,0
5768,1.9938864868453,0.1536,0,0
5769,1.9938870662628,0.1538,0,0
5770,1.99388764568,0.154,0,0
5771,1.9938882250969,0.1542,0,0
5772,1.9938888045137,0.1544,0,0
5773,1.9938893839302,0.1546,0,0
5774,1.9938899633465,0.1548,0,0
5775,1.9938905427626,0.155,0,0
5776,1.9938911221784,0.1552,0,0
5777,1.993891701594,0.1554,0,0
5778,1.9938922810094,0.1556,0,0
5779,1.9938928604246,0.1558,0,0
5780,1.9938934398395,0.156,0,0
5781,1.9938940192542,0.1562,0,0
5782,1.9938945986687,0.1564,0,0
5783,1.9938951780829,0.1566,0,0
5784,1.9938957574969,0.1568,0,0
5785,1.9938963369107,0.157,0,0
5786,1.9938969163243,0.1572,0,0
5787,1.9938974957376,0.1574,0,0
5788,1.9938980751507,0.1576,0,0
5789,1.9938986545636,0.1578,0,0
5790,1.9938992339763,0.158,0,0
5791,1.9938998133887,0.1582,0,0
5792,1.9939003928009,0.1584,0,0
5793,1.9939009722129,0.1586,0,0
5794,1.9939015516246,0.1588,0,0
5795,1.9939021310361,0.159,0,0
5796,1.9939027104474,0.1592,0,0
5797,1.9939032898585,0.1594,0,0
5798,1.9939038692693,0.1596,0,0
5799,1.9939044486799,0.1598,0,0
5800,1.9939050280903,0.16,0,0
5801,1.9939056075004,0.1602,0,0
5802,1.9939061869104,0.1604,0,0
5803,1.9939067663201,0.1606,0,0
5804,1.9939073457295,0.1608,0,0
5805,1.9939079251388,0.161,0,0
5806,1.9939085045478,0.1612,0,0
5807,1.9939090839566,0.1614,0,0
5808,1.9939096633651,0.1616,0,0
5809,1.9939102427734,0.1618,0,0
5810,1.9939108221815,0.162,0,0
5811,1.9939114015894,0.1622,0,0
5812,1.9939119809971,0.1624,0,0
5813,1.9939125604045,0.1626,0,0
5814,1.9939131398117,0.1628,0,0
5815,1.9939137192186,0.163,0,0
5816,1.9939142986254,0.1632,0,0
5817,1.9939148780319,0.1634,0,0
5818,1.9939154574381,0.1636,0,0
5819,1.9939160368442,0.1638,0,0
5820,1.99391661625,0.164,0,0
5821,1.9939171956556,0.1642,0,0
5822,1.993917775061,0.1644,0,0
5823,1.9939183544661,0.1646,0,0
5824,1.993918933871,0.1648,0,0
5825,1.9939195132757,0.165,0,0
5826,1.9939200926802,0.1652,0,0
5827,1.9939206720844,0.1654,0,0
5828,1.9939212514884,0.1656,0,0
5829,1.9939218308922,0.1658,0,0
5830,1.9939224102957,0.166,0,0
5831,1.9939229896991,0.1662,0,0
5832,1.9939235691022,0.1664,0,0
5833,1.993924148505,0.1666,0,0
5834,1.9939247279077,0.1668,0,0
5835,1.9939253073101,0.167,0,0
5836,1.9939258867123,0.1672,0,0
5837,1.9939264661142,0.1674,0,0
5838,1.9939270455159,0.1676,0,0
5839,1.9939276249174,0.1678,0,0
5840,1.9939282043187,0.168,0,0
5841,1.9939287837197,0.1682,0,0
5842,1.9939293631206,0.1684,0,0
5843,1.9939299425212,0.1686,0,0
5844,1.9939305219215,0.1688,0,0
5845,1.9939311013216,0.169,0,0
5846,1.9939316807216,0.1692,0,0
5847,1.9939322601212,0.1694,0,0
5848,1.9939328395207,0.1696,0,0
5849,1.9939334189199,0.1698,0,0
5850,1.9939339983189,0.17,0,0
5851,1.9939345777177,0.1702,0,0
5852,1.9939351571162,0.1704,0,0
5853,1.9939357365145,0.1706,0,0
5854,1.9939363159126,0.1708,0,0
5855,1.9939368953105,0.171,0,0
5856,1.9939374747081,0.1712,0,0
5857,1.9939380541055,0.1714,0,0
5858,1.9939386335027,0.1716,0,0
5859,1.9939392128996,0.1718,0,0
5860,1.9939397922963,0.172,0,0
5861,1.9939403716928,0.1722,0,0
5862,1.9939409510891,0.1724,0,0
5863,1.9939415304851,0.1726,0,0
5864,1.9939421098809,0.1728,0,0
5865,1.9939426892765,0.173,0,0
5866,1.9939432686719,0.1732,0,0
5867,1.993943848067,0.1734,0,0
5868,1.9939444274619,0.1736,0,0
5869,1.9939450068566,0.1738,0,0
5870,1.993945586251,0.174,0,0
5871,1.9939461656452,0.1742,0,0
5872,1.9939467450392,0.1744,0,0
5873,1.993947324433,0.1746,0,0
5874,1.9939479038265,0.1748,0,0
5875,1.9939484832198,0.175,0,0
5876,1.9939490626129,0.1752,0,0
5877,1.9939496420057,0.1754,0,0
5878,1.9939502213984,0.1756,0,0
5879,1.9939508007908,0.1758,0,0
5880,1.9939513801829,0.176,0,0
5881,1.9939519595749,0.1762,0,0
5882,1.9939525389666,0.1764,0,0
5883,1.9939531183581,0.1766,0,0
5884,1.9939536977493,0.1768,0,0
5885,1.9939542771403,0.177,0,0
5886,1.9939548565312,0.1772,0,0
5887,1.9939554359217,0.1774,0,0
5888,1.9939560153121,0.1776,0,0
5889,1.9939565947022,0.1778,0,0
5890,1.9939571740921,0.178,0,0
5891,1.9939577534817,0.1782,0,0
5892,1.9939583328712,0.1784,0,0
5893,1.9939589122604,0.1786,0,0
5894,1.9939594916494,0.1788,0,0
5895,1.9939600710381,0.179,0,0
5896,1.9939606504266,0.1792,0,0
5897,1.9939612298149,0.1794,0,0
5898,1.993961809203,0.1796,0,0
5899,1.9939623885909,0.1798,0,0
5900,1.9939629679785,0.18,0,0
5901,1.9939635473659,0.1802,0,0
5902,1.993964126753,0.1804,0,0
5903,1.99396470614,0.1806,0,0
5904,1.9939652855267,0.1808,0,0
5905,1.9939658649131,0.181,0,0
5906,1.9939664442994,0.1812,0,0
5907,1.9939670236854,0.1814,0,0
5908,1.9939676030712,0.1816,0,0
5909,1.9939681824568,0.1818,0,0
5910,1.9939687618421,0.182,0,0
5911,1.9939693412272,0.1822,0,0
5912,1.9939699206121,0.1824,0,0
5913,1.9939704999968,0.1826,0,0
5914,1.9939710793812,0.1828,0,0
5915,1.9939716587654,0.183,0,0
5916,1.9939722381494,0.1832,0,0
5917,1.9939728175331,0.1834,0,0
5918,1.9939733969166,0.1836,0,0
5919,1.9939739762999,0.1838,0,0
5920,1.993974555683,0.184,0,0
5921,1.9939751350658,0.1842,0,0
5922,1.9939757144484,0.1844,0,0
5923,1.9939762938308,0.1846,0,0
5924,1.9939768732129,0.1848,0,0
5925,1.9939774525949,0.185,0,0
5926,1.9939780319766,0.1852,0,0
5927,1.993978611358,0.1854,0,0
5928,1.9939791907393,0.1856,0,0
5929,1.9939797701203,0.1858,0,0
5930,1.9939803495011,0.186,0,0
5931,1.9939809288816,0.1862,0,0
5932,1.993981508262,0.1864,0,0
5933,1.9939820876421,0.1866,0,0
5934,1.993982667022,0.1868,0,0
5935,1.9939832464016,0.187,0,0
5936,1.993983825781,0.1872,0,0
5937,1.9939844051602,0.1874,0,0
5938,1.9939849845392,0.1876,0,0
5939,1.9939855639179,0.1878,0,0
5940,1.9939861432964,0.188,0,0
5941,1.9939867226747,0.1882,0,0
5942,1.9939873020528,0.1884,0,0
5943,1.9939878814306,0.1886,0,0
5944,1.9939884608082,0.1888,0,0
5945,1.9939890401856,0.189,0,0
5946,1.9939896195627,0.1892,0,0
5947,1.9939901989396,0.1894,0,0
5948,1.9939907783163,0.1896,0,0
5949,1.9939913576928,0.1898,0,0
5950,1.993991937069,0.19,0,0
5951,1.993992516445,0.1902,0,0
5952,1.9939930958208,0.1904,0,0
5953,1.9939936751964,0.1906,0,0
5954,1.9939942545717,0.1908,0,0
5955,1.9939948339468,0.191,0,0
5956,1.9939954133217,0.1912,0,0
5957,1.9939959926963,0.1914,0,0
5958,1.9939965720707,0.1916,0,0
5959,1.9939971514449,0.1918,0,0
5960,1.9939977308189,0.192,0,0
5961,1.9939983101926,0.1922,0,0
5962,1.9939988895661,0.1924,0,0
5963,1.9939994689394,0.1926,0,0
5964,1.9940000483124,0.1928,0,0
5965,1.9940006276852,0.193,0,0
5966,1.9940012070578,0.1932,0,0
5967,1.9940017864302,0.1934,0,0
5968,1.9940023658023,0.1936,0,0
5969,1.9940029451742,0.1938,0,0
5970,1.9940035245459,0.194,0,0
5971,1.9940041039174,0.1942,0,0
5972,1.9940046832886,0.1944,0,0
5973,1.9940052626596,0.1946,0,0
5974,1.9940058420304,0.1948,0,0
5975,1.9940064214009,0.195,0,0
5976,1.9940070007712,0.1952,0,0
5977,1.9940075801413,0.1954,0,0
5978,1.9940081595112,0.1956,0,0
5979,1.9940087388808,0.1958,0,0
5980,1.9940093182502,0.196,0,0
5981,1.9940098976194,0.1962,0,0
5982,1.9940104769884,0.1964,0,0
5983,1.9940110563571,0.1966,0,0
5984,1.9940116357256,0.1968,0,0
5985,1.9940122150939,0.197,0,0
5986,1.9940127944619,0.1972,0,0
5987,1.9940133738297,0.1974,0,0
5988,1.9940139531973,0.1976,0,0
5989,1.9940145325647,0.1978,0,0
5990,1.9940151119318,0.198,0,0
5991,1.9940156912987,0.1982,0,0
5992,1.9940162706654,0.1984,0,0
5993,1.9940168500318,0.1986,0,0
5994,1.994017429398,0.1988,0,0
5995,1.994018008764,0.199,0,0
5996,1.9940185881298,0.1992,0,0
5997,1.9940191674953,0.1994,0,0
5998,1.9940197468607,0.1996,0,0
5999,1.9940203262257,0.1998,0,0
6000,1.9940209055906,0.2,0,0
6001,1.9940214849552,0.2002,0,0
6002,1.9940220643196,0.2004,0,0
6003,1.9940226436838,0.2006,0,0
6004,1.9940232230477,0.2008,0,0
6005,1.9940238024115,0.201,0,0
6006,1.9940243817749,0.2012,0,0
6007,1.9940249611382,0.2014,0,0
6008,1.9940255405012,0.2016,0,0
6009,1.9940261198641,0.2018,0,0
6010,1.9940266992266,0.202,0,0
6011,1.994027278589,0.2022,0,0
6012,1.9940278579511,0.2024,0,0
6013,1.994028437313,0.2026,0,0
6014,1.9940290166747,0.2028,0,0
6015,1.9940295960361,0.203,0,0
6016,1.9940301753973,0.2032,0,0
6017,1.9940307547583,0.2034,0,0
6018,1.9940313341191,0.2036,0,0
6019,1.9940319134796,0.2038,0,0
6020,1.9940324928399,0.204,0,0
6021,1.9940330722,0.2042,0,0
6022,1.9940336515598,0.2044,0,0
6023,1.9940342309195,0.2046,0,0
6024,1.9940348102789,0.2048,0,0
6025,1.994035389638,0.205,0,0
6026,1.994035968997,0.2052,0,0
6027,1.9940365483557,0.2054,0,0
6028,1.9940371277142,0.2056,0,0
6029,1.9940377070724,0.2058,0,0
6030,1.9940382864304,0.206,0,0
6031,1.9940388657882,0.2062,0,0
6032,1.9940394451458,0.2064,0,0
6033,1.9940400245032,0.2066,0,0
6034,1.9940406038603,0.2068,0,0
6035,1.9940411832172,0.207,0,0
6036,1.9940417625738,0.2072,0,0
6037,1.9940423419303,0.2074,0,0
6038,1.9940429212865,0.2076,0,0
6039,1.9940435006424,0.2078,0,0
6040,1.9940440799982,0.208,0,0
6041,1.9940446593537,0.2082,0,0
6042,1.994045238709,0.2084,0,0
6043,1.9940458180641,0.2086,0,0
6044,1.9940463974189,0.2088,0,0
6045,1.9940469767735,0.209,0,0
6046,1.9940475561279,0.2092,0,0
6047,1.9940481354821,0.2094,0,0
6048,1.994048714836,0.2096,0,0
6049,1.9940492941897,0.2098,0,0
6050,1.9940498735432,0.21,0,0
6051,1.9940504528965,0.2102,0,0
6052,1.9940510322495,0.2104,0,0
6053,1.9940516116023,0.2106,0,0
6054,1.9940521909548,0.2108,0,0
6055,1.9940527703072,0.211,0,0
6056,1.9940533496593,0.2112,0,0
6057,1.9940539290112,0.2114,0,0
6058,1.9940545083628,0.2116,0,0
6059,1.9940550877143,0.2118,0,0
6060,1.9940556670655,0.212,0,0
6061,1.9940562464164,0.2122,0,0
6062,1.9940568257672,0.2124,0,0
6063,1.9940574051177,0.2126,0,0
6064,1.994057984468,0.2128,0,0
6065,1.994058563818,0.213,0,0
6066,1.9940591431679,0.2132,0,0
6067,1.9940597225175,0.2134,0,0
6068,1.9940603018669,0.2136,0,0
6069,1.994060881216,0.2138,0,0
6070,1.9940614605649,0.214,0,0
6071,1.9940620399136,0.2142,0,0
6072,1.9940626192621,0.2144,0,0
6073,1.9940631986104,0.2146,0,0
6074,1.9940637779584,0.2148,0,0
6075,1.9940643573062,0.215,0,0
6076,1.9940649366537,0.2152,0,0
6077,1.9940655160011,0.2154,0,0
6078,1.9940660953482,0.2156,0,0
6079,1.994066674695,0.2158,0,0
6080,1.9940672540417,0.216,0,0
6081,1.9940678333881,0.2162,0,0
6082,1.9940684127343,0.2164,0,0
6083,1.9940689920803,0.2166,0,0
6084,1.994069571426,0.2168,0,0
6085,1.9940701507715,0.217,0,0
6086,1.9940707301168,0.2172,0,0
6087,1.9940713094619,0.2174,0,0
6088,1.9940718888067,0.2176,0,0
6089,1.9940724681513,0.2178,0,0
6090,1.9940730474957,0.218,0,0
6091,1.9940736268398,0.2182,0,0
6092,1.9940742061837,0.2184,0,0
6093,1.9940747855274,0.2186,0,0
6094,1.9940753648709,0.2188,0,0
6095,1.9940759442141,0.219,0,0
6096,1.9940765235571,0.2192,0,0
6097,1.9940771028999,0.2194,0,0
6098,1.9940776822425,0.2196,0,0
6099,1.9940782615848,0.2198,0,0
6100,1.9940788409269,0.22,0,0
6101,1.9940794202688,0.2202,0,0
6102,1.9940799996104,0.2204,0,0
6103,1.9940805789518,0.2206,0,0
6104,1.994081158293,0.2208,0,0
6105,1.994081737634,0.221,0,0
6106,1.9940823169747,0.2212,0,0
6107,1.9940828963152,0.2214,0,0
6108,1.9940834756555,0.2216,0,0
6109,1.9940840549955,0.2218,0,0
6110,1.9940846343354,0.222,0,0
6111,1.994085213675,0.2222,0,0
6112,1.9940857930143,0.2224,0,0
6113,1.9940863723535,0.2226,0,0
6114,1.9940869516924,0.2228,0,0
6115,1.9940875310311,0.223,0,0
6116,1.9940881103695,0.2232,0,0
6117,1.9940886897077,0.2234,0,0
6118,1.9940892690457,0.2236,0,0
6119,1.9940898483835,0.2238,0,0
6120,1.9940904277211,0.224,0,0
6121,1.9940910070584,0.2242,0,0
6122,1.9940915863955,0.2244,0,0
6123,1.9940921657323,0.2246,0,0
6124,1.994092745069,0.2248,0,0
6125,1.9940933244054,0.225,0,0
6126,1.9940939037416,0.2252,0,0
6127,1.9940944830775,0.2254,0,0
6128,1.9940950624133,0.2256,0,0
6129,1.9940956417488,0.2258,0,0
6130,1.994096221084,0.226,0,0
6131,1.9940968004191,0.2262,0,0
6132,1.9940973797539,0.2264,0,0
6133,1.9940979590885,0.2266,0,0
6134,1.9940985384228,0.2268,0,0
6135,1.994099117757,0.227,0,0
6136,1.9940996970909,0.2272,0,0
6137,1.9941002764246,0.2274,0,0
6138,1.994100855758,0.2276,0,0
6139,1.9941014350912,0.2278,0,0
6140,1.9941020144242,0.228,0,0
6141,1.994102593757,0.2282,0,0
6142,1.9941031730895,0.2284,0,0
6143,1.9941037524218,0.2286,0,0
6144,1.9941043317539,0.2288,0,0
6145,1.9941049110858,0.229,0,0
6146,1.9941054904174,0.2292,0,0
6147,1.9941060697488,0.2294,0,0
6148,1.99410664908,0.2296,0,0
6149,1.994107228411,0.2298,0,0
6150,1.9941078077417,0.23,0,0
6151,1.9941083870722,0.2302,0,0
6152,1.9941089664024,0.2304,0,0
6153,1.9941095457325,0.2306,0,0
6154,1.9941101250623,0.2308,0,0
6155,1.9941107043919,0.231,0,0
6156,1.9941112837212,0.2312,0,0
6157,1.9941118630503,0.2314,0,0
6158,1.9941124423792,0.2316,0,0
6159,1.9941130217079,0.2318,0,0
6160,1.9941136010364,0.232,0,0
6161,1.9941141803646,0.2322,0,0
6162,1.9941147596926,0.2324,0,0
6163,1.9941153390203,0.2326,0,0
6164,1.9941159183479,0.2328,0,0
6165,1.9941164976752,0.233,0,0
6166,1.9941170770023,0.2332,0,0
6167,1.9941176563291,0.2334,0,0
6168,1.9941182356557,0.2336,0,0
6169,1.9941188149821,0.2338,0,0
6170,1.9941193943083,0.234,0,0
6171,1.9941199736342,0.2342,0,0
6172,1.99412055296,0.2344,0,0
6173,1.9941211322854,0.2346,0,0
6174,1.9941217116107,0.2348,0,0
6175,1.9941222909357,0.235,0,0
6176,1.9941228702605,0.2352,0,0
6177,1.9941234495851,0.2354,0,0
6178,1.9941240289095,0.2356,0,0
6179,1.9941246082336,0.2358,0,0
6180,1.9941251875575,0.236,0,0
6181,1.9941257668811,0.2362,0,0
6182,1.9941263462046,0.2364,0,0
6183,1.9941269255278,0.2366,0,0
6184,1.9941275048508,0.2368,0,0
6185,1.9941280841735,0.237,0,0
6186,1.9941286634961,0.2372,0,0
6187,1.9941292428184,0.2374,0,0
6188,1.9941298221404,0.2376,0,0
6189,1.9941304014623,0.2378,0,0
6190,1.9941309807839,0.238,0,0
6191,1.9941315601053,0.2382,0,0
6192,1.9941321394265,0.2384,0,0
6193,1.9941327187474,0.2386,0,0
6194,1.9941332980681,0.2388,0,0
6195,1.9941338773886,0.239,0,0
6196,1.9941344567088,0.2392,0,0
6197,1.9941350360289,0.2394,0,0
6198,1.9941356153487,0.2396,0,0
6199,1.9941361946682,0.2398,0,0
6200,1.9941367739876,0.24,0,0
6201,1.9941373533067,0.2402,0,0
6202,1.9941379326256,0.2404,0,0
6203,1.9941385119443,0.2406,0,0
6204,1.9941390912627,0.2408,0,0
6205,1.9941396705809,0.241,0,0
6206,1.9941402498989,0.2412,0,0
6207,1.9941408292166,0.2414,0,0
6208,1.9941414085341,0.2416,0,0
6209,1.9941419878514,0.2418,0,0
6210,1.9941425671685,0.242,0,0
6211,1.9941431464853,0.2422,0,0
6212,1.994143725802,0.2424,0,0
6213,1.9941443051183,0.2426,0,0
6214,1.9941448844345,0.2428,0,0
6215,1.9941454637504,0.243,0,0
6216,1.9941460430661,0.2432,0,0
6217,1.9941466223816,0.2434,0,0
6218,1.9941472016969,0.2436,0,0
6219,1.9941477810119,0.2438,0,0
6220,1.9941483603267,0.244,0,0
6221,1.9941489396412,0.2442,0,0
6222,1.9941495189556,0.2444,0,0
6223,1.9941500982697,0.2446,0,0
6224,1.9941506775836,0.2448,0,0
6225,1.9941512568972,0.245,0,0
6226,1.9941518362107,0.2452,0,0
6227,1.9941524155239,0.2454,0,0
6228,1.9941529948368,0.2456,0,0
6229,1.9941535741496,0.2458,0,0
6230,1.9941541534621,0.246,0,0
6231,1.9941547327744,0.2462,0,0
6232,1.9941553120864,0.2464,0,0
6233,1.9941558913983,0.2466,0,0
6234,1.9941564707099,0.2468,0,0
6235,1.9941570500213,0.247,0,0
6236,1.9941576293324,0.2472,0,0
6237,1.9941582086433,0.2474,0,0
6238,1.994158787954,0.2476,0,0
6239,1.9941593672645,0.2478,0,0
6240,1.9941599465747,0.248,0,0
6241,1.9941605258848,0.2482,0,0
6242,1.9941611051946,0.2484,0,0
6243,1.9941616845041,0.2486,0,0
6244,1.9941622638134,0.2488,0,0
6245,1.9941628431225,0.249,0,0
6246,1.9941634224314,0.2492,0,0
6247,1.9941640017401,0.2494,0,0
6248,1.9941645810485,0.2496,0,0
6249,1.9941651603567,0.2498,0,0
6250,1.9941657396647,0.25,0,0
6251,1.9941663189724,0.2502,0,0
6252,1.9941668982799,0.2504,0,0
6253,1.9941674775872,0.2506,0,0
6254,1.9941680568942,0.2508,0,0
6255,1.9941686362011,0.251,0,0
6256,1.9941692155077,0.2512,0,0
6257,1.9941697948141,0.2514,0,0
6258,1.9941703741202,0.2516,0,0
6259,1.9941709534261,0.2518,0,0
6260,1.9941715327318,0.252,0,0
6261,1.9941721120373,0.2522,0,0
6262,1.9941726913425,0.2524,0,0
6263,1.9941732706475,0.2526,0,0
6264,1.9941738499523,0.2528,0,0
6265,1.9941744292569,0.253,0,0
6266,1.9941750085612,0.2532,0,0
6267,1.9941755878653,0.2534,0,0
6268,1.9941761671692,0.2536,0,0
6269,1.9941767464728,0.2538,0,0
6270,1.9941773257762,0.254,0,0
6271,1.9941779050794,0.2542,0,0
6272,1.9941784843824,0.2544,0,0
6273,1.9941790636851,0.2546,0,0
6274,1.9941796429876,0.2548,0,0
6275,1.9941802222899,0.255,0,0
6276,1.9941808015919,0.2552,0,0
6277,1.9941813808938,0.2554,0,0
6278,1.9941819601954,0.2556,0,0
6279,1.9941825394967,0.2558,0,0
6280,1.9941831187979,0.256,0,0
6281,1.9941836980988,0.2562,0,0
6282,1.9941842773995,0.2564,0,0
6283,1.9941848566999,0.2566,0,0
6284,1.9941854360002,0.2568,0,0
6285,1.9941860153002,0.257,0,0
6286,1.9941865945999,0.2572,0,0
6287,1.9941871738995,0.2574,0,0
6288,1.9941877531988,0.2576,0,0
6289,1.9941883324979,0.2578,0,0
6290,1.9941889117968,0.258,0,0
6291,1.9941894910954,0.2582,0,0
6292,1.9941900703938,0.2584,0,0
6293,1.994190649692,0.2586,0,0
6294,1.99419122899,0.2588,0,0
6295,1.9941918082877,0.259,0,0
6296,1.9941923875852,0.2592,0,0
6297,1.9941929668825,0.2594,0,0
6298,1.9941935461795,0.2596,0,0
6299,1.9941941254763,0.2598,0,0
6300,1.9941947047729,0.26,0,0
6301,1.9941952840693,0.2602,0,0
6302,1.9941958633654,0.2604,0,0
6303,1.9941964426613,0.2606,0,0
6304,1.994197021957,0.2608,0,0
6305,1.9941976012525,0.261,0,0
6306,1.9941981805477,0.2612,0,0
6307,1.9941987598427,0.2614,0,0
6308,1.9941993391375,0.2616,0,0
6309,1.994199918432,0.2618,0,0
6310,1.9942004977263,0.262,0,0
6311,1.9942010770204,0.2622,0,0
6312,1.9942016563143,0.2624,0,0
6313,1.9942022356079,0.2626,0,0
6314,1.9942028149013,0.2628,0,0
6315,1.9942033941945,0.263,0,0
6316,1.9942039734874,0.2632,0,0
6317,1.9942045527802,0.2634,0,0
6318,1.9942051320727,0.2636,0,0
6319,1.9942057113649,0.2638,0,0
6320,1.994206290657,0.264,0,0
6321,1.9942068699488,0.2642,0,0
6322,1.9942074492404,0.2644,0,0
6323,1.9942080285317,0.2646,0,0
6324,1.9942086078228,0.2648,0,0
6325,1.9942091871137,0.265,0,0
6326,1.9942097664044,0.2652,0,0
6327,1.9942103456949,0.2654,0,0
6328,1.9942109249851,0.2656,0,0
6329,1.9942115042751,0.2658,0,0
6330,1.9942120835649,0.266,0,0
6331,1.9942126628544,0.2662,0,0
6332,1.9942132421437,0.2664,0,0
6333,1.9942138214328,0.2666,0,0
6334,1.9942144007216,0.2668,0,0
6335,1.9942149800103,0.267,0,0
6336,1.9942155592987,0.2672,0,0
6337,1.9942161385868,0.2674,0,0
6338,1.9942167178748,0.2676,0,0
6339,1.9942172971625,0.2678,0,0
6340,1.99421787645,0.268,0,0
6341,1.9942184557373,0.2682,0,0
6342,1.9942190350243,0.2684,0,0
6343,1.9942196143111,0.2686,0,0
6344,1.9942201935977,0.2688,0,0
6345,1.994220772884,0.269,0,0
6346,1.9942213521702,0.2692,0,0
6347,1.9942219314561,0.2694,0,0
6348,1.9942225107417,0.2696,0,0
6349,1.9942230900272,0.2698,0,0
6350,1.9942236693124,0.27,0,0
6351,1.9942242485974,0.2702,0,0
6352,1.9942248278821,0.2704,0,0
6353,1.9942254071667,0.2706,0,0
6354,1.994225986451,0.2708,0,0
6355,1.9942265657351,0.271,0,0
6356,1.9942271450189,0.2712,0,0
6357,1.9942277243025,0.2714,0,0
6358,1.9942283035859,0.2716,0,0
6359,1.9942288828691,0.2718,0,0
6360,1.994229462152,0.272,0,0
6361,1.9942300414347,0.2722,0,0
6362,1.9942306207172,0.2724,0,0
6363,1.9942311999995,0.2726,0,0
6364,1.9942317792815,0.2728,0,0
6365,1.9942323585633,0.273,0,0
6366,1.9942329378449,0.2732,0,0
6367,1.9942335171262,0.2734,0,0
6368,1.9942340964074,0.2736,0,0
6369,1.9942346756883,0.2738,0,0
6370,1.9942352549689,0.274,0,0
6371,1.9942358342494,0.2742,0,0
6372,1.9942364135296,0.2744,0,0
6373,1.9942369928096,0.2746,0,0
6374,1.9942375720893,0.2748,0,0
6375,1.9942381513688,0.275,0,0
6376,1.9942387306481,0.2752,0,0
6377,1.9942393099272,0.2754,0,0
6378,1.9942398892061,0.2756,0,0
6379,1.9942404684847,0.2758,0,0
6380,1.9942410477631,0.276,0,0
6381,1.9942416270412,0.2762,0,0
6382,1.9942422063192,0.2764,0,0
6383,1.9942427855969,0.2766,0,0
6384,1.9942433648744,0.2768,0,0
6385,1.9942439441516,0.277,0,0
6386,1.9942445234286,0.2772,0,0
6387,1.9942451027054,0.2774,0,0
6388,1.994245681982,0.2776,0,0
6389,1.9942462612583,0.2778,0,0
6390,1.9942468405345,0.278,0,0
6391,1.9942474198104,0.2782,0,0
6392,1.994247999086,0.2784,0,0
6393,1.9942485783614,0.2786,0,0
6394,1.9942491576367,0.2788,0,0
6395,1.9942497369116,0.279,0,0
6396,1.9942503161864,0.2792,0,0
6397,1.9942508954609,0.2794,0,0
6398,1.9942514747352,0.2796,0,0
6399,1.9942520540093,0.2798,0,0
6400,1.9942526332831,0.28,0,0
6401,1.9942532125567,0.2802,0,0
6402,1.9942537918301,0.2804,0,0
6403,1.9942543711033,0.2806,0,0
6404,1.9942549503762,0.2808,0,0
6405,1.9942555296489,0.281,0,0
6406,1.9942561089214,0.2812,0,0
6407,1.9942566881936,0.2814,0,0
6408,1.9942572674656,0.2816,0,0
6409,1.9942578467374,0.2818,0,0
