id,psi,x,y,z
5702,2.2554208410534,0.1404,0,0
5703,2.2554202624514,0.1406,0,0
5704,2.2554196838492,0.1408,0,0
5705,2.2554191052468,0.141,0,0
5706,2.2554185266442,0.1412,0,0
5707,2.2554179480413,0.1414,0,0
5708,2.2554173694382,0.1416,0,0
5709,2.2554167908349,0.1418,0,0
5710,2.2554162122314,0.142,0,0
5711,2.2554156336276,0.1422,0,0
5712,2.2554150550237,0.1424,0,0
5713,2.2554144764195,0.1426,0,0
5714,2.255413897815,0.1428,0,0
5715,2.2554133192104,0.143,0,0
5716,2.2554127406055,0.1432,0,0
5717,2.2554121620004,0.1434,0,0
5718,2.2554115833951,0.1436,0,0
5719,2.2554110047895,0.1438,0,0
5720,2.2554104261837,0.144,0,0
5721,2.2554098475777,0.1442,0,0
5722,2.2554092689715,0.1444,0,0
5723,2.2554086903651,0.1446,0,0
5724,2.2554081117584,0.1448,0,0
5725,2.2554075331515,0.145,0,0
5726,2.2554069545444,0.1452,0,0
5727,2.255406375937,0.1454,0,0
5728,2.2554057973295,0.1456,0,0
5729,2.2554052187217,0.1458,0,0
5730,2.2554046401136,0.146,0,0
5731,2.2554040615054,0.1462,0,0
5732,2.2554034828969,0.1464,0,0
5733,2.2554029042882,0.1466,0,0
5734,2.2554023256793,0.1468,0,0
5735,2.2554017470702,0.147,0,0
5736,2.2554011684608,0.1472,0,0
5737,2.2554005898512,0.1474,0,0
5738,2.2554000112414,0.1476,0,0
5739,2.2553994326314,0.1478,0,0
5740,2.2553988540211,0.148,0,0
5741,2.2553982754107,0.1482,0,0
5742,2.2553976967999,0.1484,0,0
5743,2.255397118189,0.1486,0,0
5744,2.2553965395779,0.1488,0,0
5745,2.2553959609665,0.149,0,0
5746,2.2553953823549,0.1492,0,0
5747,2.255394803743,0.1494,0,0
5748,2.255394225131,0.1496,0,0
5749,2.2553936465187,0.1498,0,0
5750,2.2553930679062,0.15,0,0
5751,2.2553924892935,0.1502,0,0
5752,2.2553919106805,0.1504,0,0
5753,2.2553913320674,0.1506,0,0
5754,2.255390753454,0.1508,0,0
5755,2.2553901748403,0.151,0,0
5756,2.2553895962265,0.1512,0,0
5757,2.2553890176124,0.1514,0,0
5758,2.2553884389981,0.1516,0,0
5759,2.2553878603836,0.1518,0,0
5760,2.2553872817689,0.152,0,0
5761,2.2553867031539,0.1522,0,0
5762,2.2553861245387,0.1524,0,0
5763,2.2553855459233,0.1526,0,0
5764,2.2553849673077,0.1528,0,0
5765,2.2553843886918,0.153,0,0
5766,2.2553838100757,0.1532,0,0
5767,2.2553832314594,0.1534,0,0
5768,2.2553826528429,0.1536,0,0
5769,2.2553820742261,0.1538,0,0
5770,2.2553814956091,0.154,0,0
5771,2.2553809169919,0.1542,0,0
5772,2.2553803383745,0.1544,0,0
5773,2.2553797597568,0.1546,0,0
5774,2.255379181139,0.1548,0,0
5775,2.2553786025209,0.155,0,0
5776,2.2553780239025,0.1552,0,0
5777,2.255377445284,0.1554,0,0
5778,2.2553768666652,0.1556,0,0
5779,2.2553762880462,0.1558,0,0
5780,2.255375709427,0.156,0,0
5781,2.2553751308075,0.1562,0,0
5782,2.2553745521879,0.1564,0,0
5783,2.255373973568,0.1566,0,0
5784,2.2553733949478,0.1568,0,0
5785,2.2553728163275,0.157,0,0
5786,2.2553722377069,0.1572,0,0
5787,2.2553716590861,0.1574,0,0
5788,2.2553710804651,0.1576,0,0
5789,2.2553705018439,0.1578,0,0
5790,2.2553699232224,0.158,0,0
5791,2.2553693446007,0.1582,0,0
5792,2.2553687659788,0.1584,0,0
5793,2.2553681873567,0.1586,0,0
5794,2.2553676087343,0.1588,0,0
5795,2.2553670301117,0.159,0,0
5796,2.2553664514889,0.1592,0,0
5797,2.2553658728659,0.1594,0,0
5798,2.2553652942426,0.1596,0,0
5799,2.2553647156192,0.1598,0,0
5800,2.2553641369955,0.16,0,0
5801,2.2553635583715,0.1602,0,0
5802,2.2553629797474,0.1604,0,0
5803,2.255362401123,0.1606,0,0
5804,2.2553618224984,0.1608,0,0
5805,2.2553612438736,0.161,0,0
5806,2.2553606652485,0.1612,0,0
5807,2.2553600866233,0.1614,0,0
5808,2.2553595079978,0.1616,0,0
5809,2.2553589293721,0.1618,0,0
5810,2.2553583507461,0.162,0,0
5811,2.2553577721199,0.1622,0,0
5812,2.2553571934936,0.1624,0,0
5813,2.2553566148669,0.1626,0,0
5814,2.2553560362401,0.1628,0,0
5815,2.255355457613,0.163,0,0
5816,2.2553548789858,0.1632,0,0
5817,2.2553543003582,0.1634,0,0
5818,2.2553537217305,0.1636,0,0
5819,2.2553531431026,0.1638,0,0
5820,2.2553525644744,0.164,0,0
5821,2.255351985846,0.1642,0,0
5822,2.2553514072173,0.1644,0,0
5823,2.2553508285885,0.1646,0,0
5824,2.2553502499594,0.1648,0,0
5825,2.2553496713301,0.165,0,0
5826,2.2553490927006,0.1652,0,0
5827,2.2553485140708,0.1654,0,0
5828,2.2553479354409,0.1656,0,0
5829,2.2553473568107,0.1658,0,0
5830,2.2553467781802,0.166,0,0
5831,2.2553461995496,0.1662,0,0
5832,2.2553456209187,0.1664,0,0
5833,2.2553450422876,0.1666,0,0
5834,2.2553444636563,0.1668,0,0
5835,2.2553438850248,0.167,0,0
5836,2.255343306393,0.1672,0,0
5837,2.255342727761,0.1674,0,0
5838,2.2553421491288,0.1676,0,0
5839,2.2553415704964,0.1678,0,0
5840,2.2553409918637,0.168,0,0
5841,2.2553404132308,0.1682,0,0
5842,2.2553398345977,0.1684,0,0
5843,2.2553392559644,0.1686,0,0
5844,2.2553386773308,0.1688,0,0
5845,2.2553380986971,0.169,0,0
5846,2.2553375200631,0.1692,0,0
5847,2.2553369414288,0.1694,0,0
5848,2.2553363627944,0.1696,0,0
5849,2.2553357841597,0.1698,0,0
5850,2.2553352055248,0.17,0,0
5851,2.2553346268897,0.1702,0,0
5852,2.2553340482543,0.1704,0,0
5853,2.2553334696188,0.1706,0,0
5854,2.255332890983,0.1708,0,0
5855,2.255332312347,0.171,0,0
5856,2.2553317337107,0.1712,0,0
5857,2.2553311550743,0.1714,0,0
5858,2.2553305764376,0.1716,0,0
5859,2.2553299978007,0.1718,0,0
5860,2.2553294191635,0.172,0,0
5861,2.2553288405262,0.1722,0,0
5862,2.2553282618886,0.1724,0,0
5863,2.2553276832508,0.1726,0,0
5864,2.2553271046128,0.1728,0,0
5865,2.2553265259745,0.173,0,0
5866,2.255325947336,0.1732,0,0
5867,2.2553253686973,0.1734,0,0
5868,2.2553247900584,0.1736,0,0
5869,2.2553242114192,0.1738,0,0
5870,2.2553236327799,0.174,0,0
5871,2.2553230541403,0.1742,0,0
5872,2.2553224755005,0.1744,0,0
5873,2.2553218968604,0.1746,0,0
5874,2.2553213182201,0.1748,0,0
5875,2.2553207395796,0.175,0,0
5876,2.2553201609389,0.1752,0,0
5877,2.255319582298,0.1754,0,0
5878,2.2553190036568,0.1756,0,0
5879,2.2553184250154,0.1758,0,0
5880,2.2553178463738,0.176,0,0
5881,2.255317267732,0.1762,0,0
5882,2.2553166890899,0.1764,0,0
5883,2.2553161104477,0.1766,0,0
5884,2.2553155318052,0.1768,0,0
5885,2.2553149531624,0.177,0,0
5886,2.2553143745195,0.1772,0,0
5887,2.2553137958763,0.1774,0,0
5888,2.2553132172329,0.1776,0,0
5889,2.2553126385893,0.1778,0,0
5890,2.2553120599454,0.178,0,0
5891,2.2553114813014,0.1782,0,0
5892,2.2553109026571,0.1784,0,0
5893,2.2553103240125,0.1786,0,0
5894,2.2553097453678,0.1788,0,0
5895,2.2553091667228,0.179,0,0
5896,2.2553085880776,0.1792,0,0
5897,2.2553080094322,0.1794,0,0
5898,2.2553074307866,0.1796,0,0
5899,2.2553068521407,0.1798,0,0
5900,2.2553062734947,0.18,0,0
5901,2.2553056948483,0.1802,0,0
5902,2.2553051162018,0.1804,0,0
5903,2.2553045375551,0.1806,0,0
5904,2.2553039589081,0.1808,0,0
5905,2.2553033802609,0.181,0,0
5906,2.2553028016135,0.1812,0,0
5907,2.2553022229658,0.1814,0,0
5908,2.2553016443179,0.1816,0,0
5909,2.2553010656698,0.1818,0,0
5910,2.2553004870215,0.182,0,0
5911,2.255299908373,0.1822,0,0
5912,2.2552993297242,0.1824,0,0
5913,2.2552987510752,0.1826,0,0
5914,2.255298172426,0.1828,0,0
5915,2.2552975937766,0.183,0,0
5916,2.2552970151269,0.1832,0,0
5917,2.255296436477,0.1834,0,0
5918,2.2552958578269,0.1836,0,0
5919,2.2552952791766,0.1838,0,0
5920,2.255294700526,0.184,0,0
5921,2.2552941218752,0.1842,0,0
5922,2.2552935432242,0.1844,0,0
5923,2.255292964573,0.1846,0,0
5924,2.2552923859216,0.1848,0,0
5925,2.2552918072699,0.185,0,0
5926,2.255291228618,0.1852,0,0
5927,2.2552906499659,0.1854,0,0
5928,2.2552900713135,0.1856,0,0
5929,2.255289492661,0.1858,0,0
5930,2.2552889140082,0.186,0,0
5931,2.2552883353551,0.1862,0,0
5932,2.2552877567019,0.1864,0,0
5933,2.2552871780484,0.1866,0,0
5934,2.2552865993948,0.1868,0,0
5935,2.2552860207408,0.187,0,0
5936,2.2552854420867,0.1872,0,0
5937,2.2552848634324,0.1874,0,0
5938,2.2552842847778,0.1876,0,0
5939,2.255283706123,0.1878,0,0
5940,2.2552831274679,0.188,0,0
5941,2.2552825488127,0.1882,0,0
5942,2.2552819701572,0.1884,0,0
5943,2.2552813915015,0.1886,0,0
5944,2.2552808128456,0.1888,0,0
5945,2.2552802341895,0.189,0,0
5946,2.2552796555331,0.1892,0,0
5947,2.2552790768765,0.1894,0,0
5948,2.2552784982197,0.1896,0,0
5949,2.2552779195626,0.1898,0,0
5950,2.2552773409054,0.19,0,0
5951,2.2552767622479,0.1902,0,0
5952,2.2552761835902,0.1904,0,0
5953,2.2552756049322,0.1906,0,0
5954,2.2552750262741,0.1908,0,0
5955,2.2552744476157,0.191,0,0
5956,2.2552738689571,0.1912,0,0
5957,2.2552732902983,0.1914,0,0
5958,2.2552727116392,0.1916,0,0
5959,2.25527213298,0.1918,0,0
5960,2.2552715543205,0.192,0,0
5961,2.2552709756607,0.1922,0,0
5962,2.2552703970008,0.1924,0,0
5963,2.2552698183406,0.1926,0,0
5964,2.2552692396802,0.1928,0,0
5965,2.2552686610196,0.193,0,0
5966,2.2552680823588,0.1932,0,0
5967,2.2552675036977,0.1934,0,0
5968,2.2552669250364,0.1936,0,0
5969,2.2552663463749,0.1938,0,0
5970,2.2552657677132,0.194,0,0
5971,2.2552651890512,0.1942,0,0
5972,2.2552646103891,0.1944,0,0
5973,2.2552640317267,0.1946,0,0
5974,2.255263453064,0.1948,0,0
5975,2.2552628744012,0.195,0,0
5976,2.2552622957381,0.1952,0,0
5977,2.2552617170748,0.1954,0,0
5978,2.2552611384113,0.1956,0,0
5979,2.2552605597476,0.1958,0,0
5980,2.2552599810836,0.196,0,0
5981,2.2552594024194,0.1962,0,0
5982,2.255258823755,0.1964,0,0
5983,2.2552582450903,0.1966,0,0
5984,2.2552576664255,0.1968,0,0
5985,2.2552570877604,0.197,0,0
5986,2.2552565090951,0.1972,0,0
5987,2.2552559304296,0.1974,0,0
5988,2.2552553517638,0.1976,0,0
5989,2.2552547730978,0.1978,0,0
5990,2.2552541944316,0.198,0,0
5991,2.2552536157652,0.1982,0,0
5992,2.2552530370986,0.1984,0,0
5993,2.2552524584317,0.1986,0,0
5994,2.2552518797646,0.1988,0,0
5995,2.2552513010973,0.199,0,0
5996,2.2552507224297,0.1992,0,0
5997,2.255250143762,0.1994,0,0
5998,2.255249565094,0.1996,0,0
5999,2.2552489864258,0.1998,0,0
6000,2.2552484077574,0.2,0,0
6001,2.2552478290887,0.2002,0,0
6002,2.2552472504198,0.2004,0,0
6003,2.2552466717507,0.2006,0,0
6004,2.2552460930814,0.2008,0,0
6005,2.2552455144118,0.201,0,0
6006,2.2552449357421,0.2012,0,0
6007,2.2552443570721,0.2014,0,0
6008,2.2552437784018,0.2016,0,0
6009,2.2552431997314,0.2018,0,0
6010,2.2552426210607,0.202,0,0
6011,2.2552420423898,0.2022,0,0
6012,2.2552414637187,0.2024,0,0
6013,2.2552408850474,0.2026,0,0
6014,2.2552403063758,0.2028,0,0
6015,2.255239727704,0.203,0,0
6016,2.255239149032,0.2032,0,0
6017,2.2552385703598,0.2034,0,0
6018,2.2552379916873,0.2036,0,0
6019,2.2552374130147,0.2038,0,0
6020,2.2552368343418,0.204,0,0
6021,2.2552362556686,0.2042,0,0
6022,2.2552356769953,0.2044,0,0
6023,2.2552350983217,0.2046,0,0
6024,2.2552345196479,0.2048,0,0
6025,2.2552339409739,0.205,0,0
6026,2.2552333622997,0.2052,0,0
6027,2.2552327836252,0.2054,0,0
6028,2.2552322049505,0.2056,0,0
6029,2.2552316262756,0.2058,0,0
6030,2.2552310476005,0.206,0,0
6031,2.2552304689251,0.2062,0,0
6032,2.2552298902495,0.2064,0,0
6033,2.2552293115737,0.2066,0,0
6034,2.2552287328977,0.2068,0,0
6035,2.2552281542215,0.207,0,0
6036,2.255227575545,0.2072,0,0
6037,2.2552269968683,0.2074,0,0
6038,2.2552264181914,0.2076,0,0
6039,2.2552258395142,0.2078,0,0
6040,2.2552252608369,0.208,0,0
6041,2.2552246821593,0.2082,0,0
6042,2.2552241034815,0.2084,0,0
6043,2.2552235248034,0.2086,0,0
6044,2.2552229461252,0.2088,0,0
6045,2.2552223674467,0.209,0,0
6046,2.255221788768,0.2092,0,0
6047,2.2552212100891,0.2094,0,0
6048,2.2552206314099,0.2096,0,0
6049,2.2552200527305,0.2098,0,0
6050,2.2552194740509,0.21,0,0
6051,2.2552188953711,0.2102,0,0
6052,2.2552183166911,0.2104,0,0
6053,2.2552177380108,0.2106,0,0
6054,2.2552171593303,0.2108,0,0
6055,2.2552165806496,0.211,0,0
6056,2.2552160019687,0.2112,0,0
6057,2.2552154232875,0.2114,0,0
6058,2.2552148446061,0.2116,0,0
6059,2.2552142659245,0.2118,0,0
6060,2.2552136872427,0.212,0,0
6061,2.2552131085606,0.2122,0,0
6062,2.2552125298783,0.2124,0,0
6063,2.2552119511958,0.2126,0,0
6064,2.2552113725131,0.2128,0,0
6065,2.2552107938302,0.213,0,0
6066,2.255210215147,0.2132,0,0
6067,2.2552096364636,0.2134,0,0
6068,2.25520905778,0.2136,0,0
6069,2.2552084790962,0.2138,0,0
6070,2.2552079004121,0.214,0,0
6071,2.2552073217278,0.2142,0,0
6072,2.2552067430433,0.2144,0,0
6073,2.2552061643586,0.2146,0,0
6074,2.2552055856736,0.2148,0,0
6075,2.2552050069884,0.215,0,0
6076,2.255204428303,0.2152,0,0
6077,2.2552038496174,0.2154,0,0
6078,2.2552032709316,0.2156,0,0
6079,2.2552026922455,0.2158,0,0
6080,2.2552021135592,0.216,0,0
6081,2.2552015348727,0.2162,0,0
6082,2.2552009561859,0.2164,0,0
6083,2.255200377499,0.2166,0,0
6084,2.2551997988118,0.2168,0,0
6085,2.2551992201244,0.217,0,0
6086,2.2551986414367,0.2172,0,0
6087,2.2551980627489,0.2174,0,0
6088,2.2551974840608,0.2176,0,0
6089,2.2551969053725,0.2178,0,0
6090,2.255196326684,0.218,0,0
6091,2.2551957479952,0.2182,0,0
6092,2.2551951693063,0.2184,0,0
6093,2.2551945906171,0.2186,0,0
6094,2.2551940119276,0.2188,0,0
6095,2.255193433238,0.219,0,0
6096,2.2551928545481,0.2192,0,0
6097,2.2551922758581,0.2194,0,0
6098,2.2551916971677,0.2196,0,0
6099,2.2551911184772,0.2198,0,0
6100,2.2551905397865,0.22,0,0
6101,2.2551899610955,0.2202,0,0
6102,2.2551893824043,0.2204,0,0
6103,2.2551888037129,0.2206,0,0
6104,2.2551882250212,0.2208,0,0
6105,2.2551876463293,0.221,0,0
6106,2.2551870676372,0.2212,0,0
6107,2.2551864889449,0.2214,0,0
6108,2.2551859102524,0.2216,0,0
6109,2.2551853315596,0.2218,0,0
6110,2.2551847528666,0.222,0,0
6111,2.2551841741734,0.2222,0,0
6112,2.25518359548,0.2224,0,0
6113,2.2551830167863,0.2226,0,0
6114,2.2551824380924,0.2228,0,0
6115,2.2551818593983,0.223,0,0
6116,2.255181280704,0.2232,0,0
6117,2.2551807020095,0.2234,0,0
6118,2.2551801233147,0.2236,0,0
6119,2.2551795446197,0.2238,0,0
6120,2.2551789659245,0.224,0,0
6121,2.255178387229,0.2242,0,0
6122,2.2551778085334,0.2244,0,0
6123,2.2551772298375,0.2246,0,0
6124,2.2551766511414,0.2248,0,0
6125,2.2551760724451,0.225,0,0
6126,2.2551754937485,0.2252,0,0
6127,2.2551749150517,0.2254,0,0
6128,2.2551743363547,0.2256,0,0
6129,2.2551737576575,0.2258,0,0
6130,2.25517317896,0.226,0,0
6131,2.2551726002624,0.2262,0,0
6132,2.2551720215645,0.2264,0,0
6133,2.2551714428664,0.2266,0,0
6134,2.255170864168,0.2268,0,0
6135,2.2551702854695,0.227,0,0
6136,2.2551697067707,0.2272,0,0
6137,2.2551691280717,0.2274,0,0
6138,2.2551685493724,0.2276,0,0
6139,2.255167970673,0.2278,0,0
6140,2.2551673919733,0.228,0,0
6141,2.2551668132734,0.2282,0,0
6142,2.2551662345733,0.2284,0,0
6143,2.2551656558729,0.2286,0,0
6144,2.2551650771724,0.2288,0,0
6145,2.2551644984716,0.229,0,0
6146,2.2551639197706,0.2292,0,0
6147,2.2551633410693,0.2294,0,0
6148,2.2551627623679,0.2296,0,0
6149,2.2551621836662,0.2298,0,0
6150,2.2551616049643,0.23,0,0
6151,2.2551610262621,0.2302,0,0
6152,2.2551604475598,0.2304,0,0
6153,2.2551598688572,0.2306,0,0
6154,2.2551592901544,0.2308,0,0
6155,2.2551587114514,0.231,0,0
6156,2.2551581327481,0.2312,0,0
6157,2.2551575540447,0.2314,0,0
6158,2.255156975341,0.2316,0,0
6159,2.2551563966371,0.2318,0,0
6160,2.2551558179329,0.232,0,0
6161,2.2551552392286,0.2322,0,0
6162,2.255154660524,0.2324,0,0
6163,2.2551540818192,0.2326,0,0
6164,2.2551535031141,0.2328,0,0
6165,2.2551529244089,0.233,0,0
6166,2.2551523457034,0.2332,0,0
6167,2.2551517669977,0.2334,0,0
6168,2.2551511882918,0.2336,0,0
6169,2.2551506095857,0.2338,0,0
6170,2.2551500308793,0.234,0,0
6171,2.2551494521727,0.2342,0,0
6172,2.2551488734659,0.2344,0,0
6173,2.2551482947588,0.2346,0,0
6174,2.2551477160516,0.2348,0,0
6175,2.2551471373441,0.235,0,0
6176,2.2551465586364,0.2352,0,0
6177,2.2551459799285,0.2354,0,0
6178,2.2551454012203,0.2356,0,0
6179,2.255144822512,0.2358,0,0
6180,2.2551442438034,0.236,0,0
6181,2.2551436650945,0.2362,0,0
6182,2.2551430863855,0.2364,0,0
6183,2.2551425076762,0.2366,0,0
6184,2.2551419289668,0.2368,0,0
6185,2.255141350257,0.237,0,0
6186,2.2551407715471,0.2372,0,0
6187,2.255140192837,0.2374,0,0
6188,2.2551396141266,0.2376,0,0
6189,2.255139035416,0.2378,0,0
6190,2.2551384567051,0.238,0,0
6191,2.2551378779941,0.2382,0,0
6192,2.2551372992828,0.2384,0,0
6193,2.2551367205713,0.2386,0,0
6194,2.2551361418596,0.2388,0,0
6195,2.2551355631477,0.239,0,0
6196,2.2551349844355,0.2392,0,0
6197,2.2551344057231,0.2394,0,0
6198,2.2551338270105,0.2396,0,0
6199,2.2551332482977,0.2398,0,0
6200,2.2551326695846,0.24,0,0
6201,2.2551320908714,0.2402,0,0
6202,2.2551315121579,0.2404,0,0
6203,2.2551309334441,0.2406,0,0
6204,2.2551303547302,0.2408,0,0
6205,2.255129776016,0.241,0,0
6206,2.2551291973016,0.2412,0,0
6207,2.255128618587,0.2414,0,0
6208,2.2551280398722,0.2416,0,0
6209,2.2551274611571,0.2418,0,0
6210,2.2551268824419,0.242,0,0
6211,2.2551263037264,0.2422,0,0
6212,2.2551257250106,0.2424,0,0
6213,2.2551251462947,0.2426,0,0
6214,2.2551245675785,0.2428,0,0
6215,2.2551239888621,0.243,0,0
6216,2.2551234101455,0.2432,0,0
6217,2.2551228314286,0.2434,0,0
6218,2.2551222527116,0.2436,0,0
6219,2.2551216739943,0.2438,0,0
6220,2.2551210952768,0.244,0,0
6221,2.2551205165591,0.2442,0,0
6222,2.2551199378411,0.2444,0,0
6223,2.2551193591229,0.2446,0,0
6224,2.2551187804045,0.2448,0,0
6225,2.2551182016859,0.245,0,0
6226,2.2551176229671,0.2452,0,0
6227,2.255117044248,0.2454,0,0
6228,2.2551164655287,0.2456,0,0
6229,2.2551158868092,0.2458,0,0
6230,2.2551153080894,0.246,0,0
6231,2.2551147293695,0.2462,0,0
6232,2.2551141506493,0.2464,0,0
6233,2.2551135719289,0.2466,0,0
6234,2.2551129932083,0.2468,0,0
6235,2.2551124144874,0.247,0,0
6236,2.2551118357663,0.2472,0,0
6237,2.255111257045,0.2474,0,0
6238,2.2551106783235,0.2476,0,0
6239,2.2551100996018,0.2478,0,0
6240,2.2551095208798,0.248,0,0
6241,2.2551089421576,0.2482,0,0
6242,2.2551083634352,0.2484,0,0
6243,2.2551077847126,0.2486,0,0
6244,2.2551072059897,0.2488,0,0
6245,2.2551066272666,0.249,0,0
6246,2.2551060485433,0.2492,0,0
6247,2.2551054698198,0.2494,0,0
6248,2.2551048910961,0.2496,0,0
6249,2.2551043123721,0.2498,0,0
6250,2.2551037336479,0.25,0,0
6251,2.2551031549235,0.2502,0,0
6252,2.2551025761989,0.2504,0,0
6253,2.255101997474,0.2506,0,0
6254,2.2551014187489,0.2508,0,0
6255,2.2551008400236,0.251,0,0
6256,2.2551002612981,0.2512,0,0
6257,2.2550996825723,0.2514,0,0
6258,2.2550991038463,0.2516,0,0
6259,2.2550985251201,0.2518,0,0
6260,2.2550979463937,0.252,0,0
6261,2.2550973676671,0.2522,0,0
6262,2.2550967889402,0.2524,0,0
6263,2.2550962102131,0.2526,0,0
6264,2.2550956314858,0.2528,0,0
6265,2.2550950527583,0.253,0,0
6266,2.2550944740305,0.2532,0,0
6267,2.2550938953026,0.2534,0,0
6268,2.2550933165744,0.2536,0,0
6269,2.2550927378459,0.2538,0,0
6270,2.2550921591173,0.254,0,0
6271,2.2550915803884,0.2542,0,0
6272,2.2550910016593,0.2544,0,0
6273,2.25509042293,0.2546,0,0
6274,2.2550898442005,0.2548,0,0
6275,2.2550892654707,0.255,0,0
6276,2.2550886867407,0.2552,0,0
6277,2.2550881080105,0.2554,0,0
6278,2.2550875292801,0.2556,0,0
6279,2.2550869505494,0.2558,0,0
6280,2.2550863718186,0.256,0,0
6281,2.2550857930875,0.2562,0,0
6282,2.2550852143561,0.2564,0,0
6283,2.2550846356246,0.2566,0,0
6284,2.2550840568928,0.2568,0,0
6285,2.2550834781609,0.257,0,0
6286,2.2550828994286,0.2572,0,0
6287,2.2550823206962,0.2574,0,0
6288,2.2550817419636,0.2576,0,0
6289,2.2550811632307,0.2578,0,0
6290,2.2550805844976,0.258,0,0
6291,2.2550800057643,0.2582,0,0
6292,2.2550794270307,0.2584,0,0
6293,2.2550788482969,0.2586,0,0
6294,2.2550782695629,0.2588,0,0
6295,2.2550776908287,0.259,0,0
6296,2.2550771120943,0.2592,0,0
6297,2.2550765333596,0.2594,0,0
6298,2.2550759546248,0.2596,0,0
6299,2.2550753758897,0.2598,0,0
6300,2.2550747971543,0.26,0,0
6301,2.2550742184188,0.2602,0,0
6302,2.255073639683,0.2604,0,0
6303,2.255073060947,0.2606,0,0
6304,2.2550724822108,0.2608,0,0
6305,2.2550719034744,0.261,0,0
6306,2.2550713247377,0.2612,0,0
6307,2.2550707460008,0.2614,0,0
6308,2.2550701672637,0.2616,0,0
6309,2.2550695885264,0.2618,0,0
6310,2.2550690097888,0.262,0,0
6311,2.255068431051,0.2622,0,0
6312,2.255067852313,0.2624,0,0
6313,2.2550672735748,0.2626,0,0
6314,2.2550666948364,0.2628,0,0
6315,2.2550661160977,0.263,0,0
6316,2.2550655373588,0.2632,0,0
6317,2.2550649586197,0.2634,0,0
6318,2.2550643798804,0.2636,0,0
6319,2.2550638011408,0.2638,0,0
6320,2.255063222401,0.264,0,0
6321,2.255062643661,0.2642,0,0
6322,2.2550620649208,0.2644,0,0
6323,2.2550614861804,0.2646,0,0
6324,2.2550609074397,0.2648,0,0
6325,2.2550603286988,0.265,0,0
6326,2.2550597499577,0.2652,0,0
6327,2.2550591712163,0.2654,0,0
6328,2.2550585924748,0.2656,0,0
6329,2.255058013733,0.2658,0,0
6330,2.255057434991,0.266,0,0
6331,2.2550568562488,0.2662,0,0
6332,2.2550562775063,0.2664,0,0
6333,2.2550556987637,0.2666,0,0
6334,2.2550551200208,0.2668,0,0
6335,2.2550545412776,0.267,0,0
6336,2.2550539625343,0.2672,0,0
6337,2.2550533837907,0.2674,0,0
6338,2.255052805047,0.2676,0,0
6339,2.2550522263029,0.2678,0,0
6340,2.2550516475587,0.268,0,0
6341,2.2550510688143,0.2682,0,0
6342,2.2550504900696,0.2684,0,0
6343,2.2550499113247,0.2686,0,0
6344,2.2550493325796,0.2688,0,0
6345,2.2550487538342,0.269,0,0
6346,2.2550481750887,0.2692,0,0
6347,2.2550475963429,0.2694,0,0
6348,2.2550470175969,0.2696,0,0
6349,2.2550464388506,0.2698,0,0
6350,2.2550458601042,0.27,0,0
6351,2.2550452813575,0.2702,0,0
6352,2.2550447026106,0.2704,0,0
6353,2.2550441238635,0.2706,0,0
6354,2.2550435451161,0.2708,0,0
6355,2.2550429663685,0.271,0,0
6356,2.2550423876208,0.2712,0,0
6357,2.2550418088727,0.2714,0,0
6358,2.2550412301245,0.2716,0,0
6359,2.255040651376,0.2718,0,0
6360,2.2550400726274,0.272,0,0
6361,2.2550394938785,0.2722,0,0
6362,2.2550389151293,0.2724,0,0
6363,2.25503833638,0.2726,0,0
6364,2.2550377576304,0.2728,0,0
6365,2.2550371788806,0.273,0,0
6366,2.2550366001306,0.2732,0,0
6367,2.2550360213804,0.2734,0,0
6368,2.2550354426299,0.2736,0,0
6369,2.2550348638792,0.2738,0,0
6370,2.2550342851283,0.274,0,0
6371,2.2550337063772,0.2742,0,0
6372,2.2550331276258,0.2744,0,0
6373,2.2550325488743,0.2746,0,0
6374,2.2550319701225,0.2748,0,0
6375,2.2550313913704,0.275,0,0
6376,2.2550308126182,0.2752,0,0
6377,2.2550302338657,0.2754,0,0
6378,2.2550296551131,0.2756,0,0
6379,2.2550290763601,0.2758,0,0
6380,2.255028497607,0.276,0,0
6381,2.2550279188537,0.2762,0,0
6382,2.2550273401001,0.2764,0,0
6383,2.2550267613463,0.2766,0,0
6384,2.2550261825923,0.2768,0,0
6385,2.255025603838,0.277,0,0
6386,2.2550250250836,0.2772,0,0
6387,2.2550244463289,0.2774,0,0
6388,2.255023867574,0.2776,0,0
6389,2.2550232888188,0.2778,0,0
6390,2.2550227100635,0.278,0,0
6391,2.2550221313079,0.2782,0,0
6392,2.2550215525521,0.2784,0,0
6393,2.2550209737961,0.2786,0,0
6394,2.2550203950398,0.2788,0,0
6395,2.2550198162833,0.279,0,0
6396,2.2550192375267,0.2792,0,0
6397,2.2550186587697,0.2794,0,0
6398,2.2550180800126,0.2796,0,0
6399,2.2550175012553,0.2798,0,0
6400,2.2550169224977,0.28,0,0
6401,2.2550163437399,0.2802,0,0
6402,2.2550157649818,0.2804,0,0
6403,2.2550151862236,0.2806,0,0
6404,2.2550146074651,0.2808,0,0
6405,2.2550140287064,0.281,0,0
6406,2.2550134499475,0.2812,0,0
6407,2.2550128711884,0.2814,0,0
6408,2.255012292429,0.2816,0,0
6409,2.2550117136694,0.2818,0,0
6410,2.2550111349096,0.282,0,0
6411,2.2550105561496,0.2822,0,0
