id,psi_e,x,y,z
2821,-0.035585278011453,-0.8716,0,0
2822,-0.035585276711836,-0.8712,0,0
2823,-0.035585275412218,-0.8708,0,0
2824,-0.035585274112601,-0.8704,0,0
2825,-0.035585272812984,-0.87,0,0
2826,-0.035585271513367,-0.8696,0,0
2827,-0.03558527021375,-0.8692,0,0
2828,-0.035585268914133,-0.8688,0,0
2829,-0.035585267614516,-0.8684,0,0
2830,-0.035585266314899,-0.868,0,0
2831,-0.035585265015282,-0.8676,0,0
2832,-0.035585263715665,-0.8672,0,0
2833,-0.035585262416048,-0.8668,0,0
2834,-0.035585261116431,-0.8664,0,0
2835,-0.035585259816814,-0.866,0,0
2836,-0.035585258517197,-0.8656,0,0
2837,-0.03558525721758,-0.8652,0,0
2838,-0.035585255917963,-0.8648,0,0
2839,-0.035585254618346,-0.8644,0,0
2840,-0.035585253318729,-0.864,0,0
2841,-0.035585252019112,-0.8636,0,0
2842,-0.035585250719495,-0.8632,0,0
2843,-0.035585249419877,-0.8628,0,0
2844,-0.03558524812026,-0.8624,0,0
2845,-0.035585246820643,-0.862,0,0
2846,-0.035585245521026,-0.8616,0,0
2847,-0.035585244221409,-0.8612,0,0
2848,-0.035585242921792,-0.8608,0,0
2849,-0.035585241622175,-0.8604,0,0
2850,-0.035585240322558,-0.86,0,0
2851,-0.035585239022941,-0.8596,0,0
2852,-0.035585237723324,-0.8592,0,0
2853,-0.035585236423707,-0.8588,0,0
2854,-0.03558523512409,-0.8584,0,0
2855,-0.035585233824473,-0.858,0,0
2856,-0.035585232524856,-0.8576,0,0
2857,-0.035585231225239,-0.8572,0,0
2858,-0.035585229925622,-0.8568,0,0
2859,-0.035585228626005,-0.8564,0,0
2860,-0.035585227326388,-0.856,0,0
2861,-0.035585226026771,-0.8556,0,0
2862,-0.035585224727154,-0.8552,0,0
2863,-0.035585223427537,-0.8548,0,0
2864,-0.035585222127919,-0.8544,0,0
2865,-0.035585220828302,-0.854,0,0
2866,-0.035585219528685,-0.8536,0,0
2867,-0.035585218229068,-0.8532,0,0
2868,-0.035585216929451,-0.8528,0,0
2869,-0.035585215629834,-0.8524,0,0
2870,-0.035585214330217,-0.852,0,0
2871,-0.0355852130306,-0.8516,0,0
2872,-0.035585211730983,-0.8512,0,0
2873,-0.035585210431366,-0.8508,0,0
2874,-0.035585209131749,-0.8504,0,0
2875,-0.035585207832132,-0.85,0,0
2876,-0.035585206532515,-0.8496,0,0
2877,-0.035585205232898,-0.8492,0,0
2878,-0.035585203933281,-0.8488,0,0
2879,-0.035585202633664,-0.8484,0,0
2880,-0.035585201334047,-0.848,0,0
2881,-0.03558520003443,-0.8476,0,0
2882,-0.035585198734813,-0.8472,0,0
2883,-0.035585197435196,-0.8468,0,0
2884,-0.035585196135578,-0.8464,0,0
2885,-0.035585194835961,-0.846,0,0
2886,-0.035585193536344,-0.8456,0,0
2887,-0.035585192236727,-0.8452,0,0
2888,-0.03558519093711,-0.8448,0,0
2889,-0.035585189637493,-0.8444,0,0
2890,-0.035585188337876,-0.844,0,0
2891,-0.035585187038259,-0.8436,0,0
2892,-0.035585185738642,-0.8432,0,0
2893,-0.035585184439025,-0.8428,0,0
2894,-0.035585183139408,-0.8424,0,0
2895,-0.035585181839791,-0.842,0,0
2896,-0.035585180540174,-0.8416,0,0
2897,-0.035585179240557,-0.8412,0,0
2898,-0.03558517794094,-0.8408,0,0
2899,-0.035585176641323,-0.8404,0,0
2900,-0.035585175341706,-0.84,0,0
2901,-0.035585174042089,-0.8396,0,0
2902,-0.035585172742472,-0.8392,0,0
2903,-0.035585171442855,-0.8388,0,0
2904,-0.035585170143238,-0.8384,0,0
2905,-0.03558516884362,-0.838,0,0
2906,-0.035585167544003,-0.8376,0,0
2907,-0.035585166244386,-0.8372,0,0
2908,-0.035585164944769,-0.8368,0,0
2909,-0.035585163645152,-0.8364,0,0
2910,-0.035585162345535,-0.836,0,0
2911,-0.035585161045918,-0.8356,0,0
2912,-0.035585159746301,-0.8352,0,0
2913,-0.035585158446684,-0.8348,0,0
2914,-0.035585157147067,-0.8344,0,0
2915,-0.03558515584745,-0.834,0,0
2916,-0.035585154547833,-0.8336,0,0
2917,-0.035585153248216,-0.8332,0,0
2918,-0.035585151948599,-0.8328,0,0
2919,-0.035585150648982,-0.8324,0,0
2920,-0.035585149349365,-0.832,0,0
2921,-0.035585148049748,-0.8316,0,0
2922,-0.035585146750131,-0.8312,0,0
2923,-0.035585145450514,-0.8308,0,0
2924,-0.035585144150897,-0.8304,0,0
2925,-0.035585142851279,-0.83,0,0
2926,-0.035585141551662,-0.8296,0,0
2927,-0.035585140252045,-0.8292,0,0
2928,-0.035585138952428,-0.8288,0,0
2929,-0.035585137652811,-0.8284,0,0
2930,-0.035585136353194,-0.828,0,0
2931,-0.035585135053577,-0.8276,0,0
2932,-0.03558513375396,-0.8272,0,0
2933,-0.035585132454343,-0.8268,0,0
2934,-0.035585131154726,-0.8264,0,0
2935,-0.035585129855109,-0.826,0,0
2936,-0.035585128555492,-0.8256,0,0
2937,-0.035585127255875,-0.8252,0,0
2938,-0.035585125956258,-0.8248,0,0
2939,-0.035585124656641,-0.8244,0,0
2940,-0.035585123357024,-0.824,0,0
2941,-0.035585122057407,-0.8236,0,0
2942,-0.03558512075779,-0.8232,0,0
2943,-0.035585119458173,-0.8228,0,0
2944,-0.035585118158556,-0.8224,0,0
2945,-0.035585116858939,-0.822,0,0
2946,-0.035585115559321,-0.8216,0,0
2947,-0.035585114259704,-0.8212,0,0
2948,-0.035585112960087,-0.8208,0,0
2949,-0.03558511166047,-0.8204,0,0
2950,-0.035585110360853,-0.82,0,0
2951,-0.035585109061236,-0.8196,0,0
2952,-0.035585107761619,-0.8192,0,0
2953,-0.035585106462002,-0.8188,0,0
2954,-0.035585105162385,-0.8184,0,0
2955,-0.035585103862768,-0.818,0,0
2956,-0.035585102563151,-0.8176,0,0
2957,-0.035585101263534,-0.8172,0,0
2958,-0.035585099963917,-0.8168,0,0
2959,-0.0355850986643,-0.8164,0,0
2960,-0.035585097364683,-0.816,0,0
2961,-0.035585096065066,-0.8156,0,0
2962,-0.035585094765449,-0.8152,0,0
2963,-0.035585093465832,-0.8148,0,0
2964,-0.035585092166215,-0.8144,0,0
2965,-0.035585090866598,-0.814,0,0
2966,-0.035585089566981,-0.8136,0,0
2967,-0.035585088267363,-0.8132,0,0
2968,-0.035585086967746,-0.8128,0,0
2969,-0.035585085668129,-0.8124,0,0
2970,-0.035585084368512,-0.812,0,0
2971,-0.035585083068895,-0.8116,0,0
2972,-0.035585081769278,-0.8112,0,0
2973,-0.035585080469661,-0.8108,0,0
2974,-0.035585079170044,-0.8104,0,0
2975,-0.035585077870427,-0.81,0,0
2976,-0.03558507657081,-0.8096,0,0
2977,-0.035585075271193,-0.8092,0,0
2978,-0.035585073971576,-0.8088,0,0
2979,-0.035585072671959,-0.8084,0,0
2980,-0.035585071372342,-0.808,0,0
2981,-0.035585070072725,-0.8076,0,0
2982,-0.035585068773108,-0.8072,0,0
2983,-0.035585067473491,-0.8068,0,0
2984,-0.035585066173874,-0.8064,0,0
2985,-0.035585064874257,-0.806,0,0
2986,-0.03558506357464,-0.8056,0,0
2987,-0.035585062275022,-0.8052,0,0
2988,-0.035585060975405,-0.8048,0,0
2989,-0.035585059675788,-0.8044,0,0
2990,-0.035585058376171,-0.804,0,0
2991,-0.035585057076554,-0.8036,0,0
2992,-0.035585055776937,-0.8032,0,0
2993,-0.03558505447732,-0.8028,0,0
2994,-0.035585053177703,-0.8024,0,0
2995,-0.035585051878086,-0.802,0,0
2996,-0.035585050578469,-0.8016,0,0
2997,-0.035585049278852,-0.8012,0,0
2998,-0.035585047979235,-0.8008,0,0
2999,-0.035585046679618,-0.8004,0,0
3000,-0.035585045380001,-0.8,0,0
3001,-0.035585044080384,-0.7996,0,0
3002,-0.035585042780767,-0.7992,0,0
3003,-0.03558504148115,-0.7988,0,0
3004,-0.035585040181533,-0.7984,0,0
3005,-0.035585038881916,-0.798,0,0
3006,-0.035585037582299,-0.7976,0,0
3007,-0.035585036282682,-0.7972,0,0
3008,-0.035585034983064,-0.7968,0,0
3009,-0.035585033683447,-0.7964,0,0
3010,-0.03558503238383,-0.796,0,0
3011,-0.035585031084213,-0.7956,0,0
3012,-0.035585029784596,-0.7952,0,0
3013,-0.035585028484979,-0.7948,0,0
3014,-0.035585027185362,-0.7944,0,0
3015,-0.035585025885745,-0.794,0,0
3016,-0.035585024586128,-0.7936,0,0
3017,-0.035585023286511,-0.7932,0,0
3018,-0.035585021986894,-0.7928,0,0
3019,-0.035585020687277,-0.7924,0,0
3020,-0.03558501938766,-0.792,0,0
3021,-0.035585018088043,-0.7916,0,0
3022,-0.035585016788426,-0.7912,0,0
3023,-0.035585015488809,-0.7908,0,0
3024,-0.035585014189192,-0.7904,0,0
3025,-0.035585012889575,-0.79,0,0
3026,-0.035585011589958,-0.7896,0,0
3027,-0.035585010290341,-0.7892,0,0
3028,-0.035585008990723,-0.7888,0,0
3029,-0.035585007691106,-0.7884,0,0
3030,-0.035585006391489,-0.788,0,0
3031,-0.035585005091872,-0.7876,0,0
3032,-0.035585003792255,-0.7872,0,0
3033,-0.035585002492638,-0.7868,0,0
3034,-0.035585001193021,-0.7864,0,0
3035,-0.035584999893404,-0.786,0,0
3036,-0.035584998593787,-0.7856,0,0
3037,-0.03558499729417,-0.7852,0,0
3038,-0.035584995994553,-0.7848,0,0
3039,-0.035584994694936,-0.7844,0,0
3040,-0.035584993395319,-0.784,0,0
3041,-0.035584992095702,-0.7836,0,0
3042,-0.035584990796085,-0.7832,0,0
3043,-0.035584989496468,-0.7828,0,0
3044,-0.035584988196851,-0.7824,0,0
3045,-0.035584986897234,-0.782,0,0
3046,-0.035584985597617,-0.7816,0,0
3047,-0.035584984298,-0.7812,0,0
3048,-0.035584982998383,-0.7808,0,0
3049,-0.035584981698765,-0.7804,0,0
3050,-0.035584980399148,-0.78,0,0
3051,-0.035584979099531,-0.7796,0,0
3052,-0.035584977799914,-0.7792,0,0
3053,-0.035584976500297,-0.7788,0,0
3054,-0.03558497520068,-0.7784,0,0
3055,-0.035584973901063,-0.778,0,0
3056,-0.035584972601446,-0.7776,0,0
3057,-0.035584971301829,-0.7772,0,0
3058,-0.035584970002212,-0.7768,0,0
3059,-0.035584968702595,-0.7764,0,0
3060,-0.035584967402978,-0.776,0,0
3061,-0.035584966103361,-0.7756,0,0
3062,-0.035584964803744,-0.7752,0,0
3063,-0.035584963504127,-0.7748,0,0
3064,-0.03558496220451,-0.7744,0,0
3065,-0.035584960904893,-0.774,0,0
3066,-0.035584959605276,-0.7736,0,0
3067,-0.035584958305659,-0.7732,0,0
3068,-0.035584957006042,-0.7728,0,0
3069,-0.035584955706425,-0.7724,0,0
3070,-0.035584954406807,-0.772,0,0
3071,-0.03558495310719,-0.7716,0,0
3072,-0.035584951807573,-0.7712,0,0
3073,-0.035584950507956,-0.7708,0,0
3074,-0.035584949208339,-0.7704,0,0
3075,-0.035584947908722,-0.77,0,0
3076,-0.035584946609105,-0.7696,0,0
3077,-0.035584945309488,-0.7692,0,0
3078,-0.035584944009871,-0.7688,0,0
3079,-0.035584942710254,-0.7684,0,0
3080,-0.035584941410637,-0.768,0,0
3081,-0.03558494011102,-0.7676,0,0
3082,-0.035584938811403,-0.7672,0,0
3083,-0.035584937511786,-0.7668,0,0
3084,-0.035584936212169,-0.7664,0,0
3085,-0.035584934912552,-0.766,0,0
3086,-0.035584933612935,-0.7656,0,0
3087,-0.035584932313318,-0.7652,0,0
3088,-0.035584931013701,-0.7648,0,0
3089,-0.035584929714084,-0.7644,0,0
3090,-0.035584928414466,-0.764,0,0
3091,-0.035584927114849,-0.7636,0,0
3092,-0.035584925815232,-0.7632,0,0
3093,-0.035584924515615,-0.7628,0,0
3094,-0.035584923215998,-0.7624,0,0
3095,-0.035584921916381,-0.762,0,0
3096,-0.035584920616764,-0.7616,0,0
3097,-0.035584919317147,-0.7612,0,0
3098,-0.03558491801753,-0.7608,0,0
3099,-0.035584916717913,-0.7604,0,0
3100,-0.035584915418296,-0.76,0,0
3101,-0.035584914118679,-0.7596,0,0
3102,-0.035584912819062,-0.7592,0,0
3103,-0.035584911519445,-0.7588,0,0
3104,-0.035584910219828,-0.7584,0,0
3105,-0.035584908920211,-0.758,0,0
3106,-0.035584907620594,-0.7576,0,0
3107,-0.035584906320977,-0.7572,0,0
3108,-0.03558490502136,-0.7568,0,0
3109,-0.035584903721743,-0.7564,0,0
3110,-0.035584902422126,-0.756,0,0
3111,-0.035584901122508,-0.7556,0,0
3112,-0.035584899822891,-0.7552,0,0
3113,-0.035584898523274,-0.7548,0,0
3114,-0.035584897223657,-0.7544,0,0
3115,-0.03558489592404,-0.754,0,0
3116,-0.035584894624423,-0.7536,0,0
3117,-0.035584893324806,-0.7532,0,0
3118,-0.035584892025189,-0.7528,0,0
3119,-0.035584890725572,-0.7524,0,0
3120,-0.035584889425955,-0.752,0,0
3121,-0.035584888126338,-0.7516,0,0
3122,-0.035584886826721,-0.7512,0,0
3123,-0.035584885527104,-0.7508,0,0
3124,-0.035584884227487,-0.7504,0,0
3125,-0.03558488292787,-0.75,0,0
3126,-0.035584881628253,-0.7496,0,0
3127,-0.035584880328636,-0.7492,0,0
3128,-0.035584879029019,-0.7488,0,0
3129,-0.035584877729402,-0.7484,0,0
3130,-0.035584876429785,-0.748,0,0
3131,-0.035584875130167,-0.7476,0,0
3132,-0.03558487383055,-0.7472,0,0
3133,-0.035584872530933,-0.7468,0,0
3134,-0.035584871231316,-0.7464,0,0
3135,-0.035584869931699,-0.746,0,0
3136,-0.035584868632082,-0.7456,0,0
3137,-0.035584867332465,-0.7452,0,0
3138,-0.035584866032848,-0.7448,0,0
3139,-0.035584864733231,-0.7444,0,0
3140,-0.035584863433614,-0.744,0,0
3141,-0.035584862133997,-0.7436,0,0
3142,-0.03558486083438,-0.7432,0,0
3143,-0.035584859534763,-0.7428,0,0
3144,-0.035584858235146,-0.7424,0,0
3145,-0.035584856935529,-0.742,0,0
3146,-0.035584855635912,-0.7416,0,0
3147,-0.035584854336295,-0.7412,0,0
3148,-0.035584853036678,-0.7408,0,0
3149,-0.035584851737061,-0.7404,0,0
3150,-0.035584850437444,-0.74,0,0
3151,-0.035584849137827,-0.7396,0,0
3152,-0.035584847838209,-0.7392,0,0
3153,-0.035584846538592,-0.7388,0,0
3154,-0.035584845238975,-0.7384,0,0
3155,-0.035584843939358,-0.738,0,0
3156,-0.035584842639741,-0.7376,0,0
3157,-0.035584841340124,-0.7372,0,0
3158,-0.035584840040507,-0.7368,0,0
3159,-0.03558483874089,-0.7364,0,0
3160,-0.035584837441273,-0.736,0,0
3161,-0.035584836141656,-0.7356,0,0
3162,-0.035584834842039,-0.7352,0,0
3163,-0.035584833542422,-0.7348,0,0
3164,-0.035584832242805,-0.7344,0,0
3165,-0.035584830943188,-0.734,0,0
3166,-0.035584829643571,-0.7336,0,0
3167,-0.035584828343954,-0.7332,0,0
3168,-0.035584827044337,-0.7328,0,0
3169,-0.03558482574472,-0.7324,0,0
3170,-0.035584824445103,-0.732,0,0
3171,-0.035584823145486,-0.7316,0,0
3172,-0.035584821845869,-0.7312,0,0
3173,-0.035584820546251,-0.7308,0,0
3174,-0.035584819246634,-0.7304,0,0
3175,-0.035584817947017,-0.73,0,0
3176,-0.0355848166474,-0.7296,0,0
3177,-0.035584815347783,-0.7292,0,0
3178,-0.035584814048166,-0.7288,0,0
3179,-0.035584812748549,-0.7284,0,0
3180,-0.035584811448932,-0.728,0,0
3181,-0.035584810149315,-0.7276,0,0
3182,-0.035584808849698,-0.7272,0,0
3183,-0.035584807550081,-0.7268,0,0
3184,-0.035584806250464,-0.7264,0,0
3185,-0.035584804950847,-0.726,0,0
3186,-0.03558480365123,-0.7256,0,0
3187,-0.035584802351613,-0.7252,0,0
3188,-0.035584801051996,-0.7248,0,0
3189,-0.035584799752379,-0.7244,0,0
3190,-0.035584798452762,-0.724,0,0
3191,-0.035584797153145,-0.7236,0,0
3192,-0.035584795853528,-0.7232,0,0
3193,-0.03558479455391,-0.7228,0,0
3194,-0.035584793254293,-0.7224,0,0
3195,-0.035584791954676,-0.722,0,0
3196,-0.035584790655059,-0.7216,0,0
3197,-0.035584789355442,-0.7212,0,0
3198,-0.035584788055825,-0.7208,0,0
3199,-0.035584786756208,-0.7204,0,0
3200,-0.035584785456591,-0.72,0,0
3201,-0.035584784156974,-0.7196,0,0
3202,-0.035584782857357,-0.7192,0,0
3203,-0.03558478155774,-0.7188,0,0
3204,-0.035584780258123,-0.7184,0,0
3205,-0.035584778958506,-0.718,0,0
3206,-0.035584777658889,-0.7176,0,0
3207,-0.035584776359272,-0.7172,0,0
3208,-0.035584775059655,-0.7168,0,0
3209,-0.035584773760038,-0.7164,0,0
3210,-0.035584772460421,-0.716,0,0
3211,-0.035584771160804,-0.7156,0,0
3212,-0.035584769861187,-0.7152,0,0
3213,-0.03558476856157,-0.7148,0,0
3214,-0.035584767261952,-0.7144,0,0
3215,-0.035584765962335,-0.714,0,0
3216,-0.035584764662718,-0.7136,0,0
3217,-0.035584763363101,-0.7132,0,0
3218,-0.035584762063484,-0.7128,0,0
3219,-0.035584760763867,-0.7124,0,0
3220,-0.03558475946425,-0.712,0,0
3221,-0.035584758164633,-0.7116,0,0
3222,-0.035584756865016,-0.7112,0,0
3223,-0.035584755565399,-0.7108,0,0
3224,-0.035584754265782,-0.7104,0,0
3225,-0.035584752966165,-0.71,0,0
3226,-0.035584751666548,-0.7096,0,0
3227,-0.035584750366931,-0.7092,0,0
3228,-0.035584749067314,-0.7088,0,0
3229,-0.035584747767697,-0.7084,0,0
3230,-0.03558474646808,-0.708,0,0
3231,-0.035584745168463,-0.7076,0,0
3232,-0.035584743868846,-0.7072,0,0
3233,-0.035584742569229,-0.7068,0,0
3234,-0.035584741269611,-0.7064,0,0
3235,-0.035584739969994,-0.706,0,0
3236,-0.035584738670377,-0.7056,0,0
3237,-0.03558473737076,-0.7052,0,0
3238,-0.035584736071143,-0.7048,0,0
3239,-0.035584734771526,-0.7044,0,0
3240,-0.035584733471909,-0.704,0,0
3241,-0.035584732172292,-0.7036,0,0
3242,-0.035584730872675,-0.7032,0,0
3243,-0.035584729573058,-0.7028,0,0
3244,-0.035584728273441,-0.7024,0,0
3245,-0.035584726973824,-0.702,0,0
3246,-0.035584725674207,-0.7016,0,0
3247,-0.03558472437459,-0.7012,0,0
3248,-0.035584723074973,-0.7008,0,0
3249,-0.035584721775356,-0.7004,0,0
3250,-0.035584720475739,-0.7,0,0
3251,-0.035584719176122,-0.6996,0,0
3252,-0.035584717876505,-0.6992,0,0
3253,-0.035584716576888,-0.6988,0,0
3254,-0.035584715277271,-0.6984,0,0
3255,-0.035584713977653,-0.698,0,0
3256,-0.035584712678036,-0.6976,0,0
3257,-0.035584711378419,-0.6972,0,0
3258,-0.035584710078802,-0.6968,0,0
3259,-0.035584708779185,-0.6964,0,0
3260,-0.035584707479568,-0.696,0,0
3261,-0.035584706179951,-0.6956,0,0
3262,-0.035584704880334,-0.6952,0,0
3263,-0.035584703580717,-0.6948,0,0
3264,-0.0355847022811,-0.6944,0,0
3265,-0.035584700981483,-0.694,0,0
3266,-0.035584699681866,-0.6936,0,0
3267,-0.035584698382249,-0.6932,0,0
3268,-0.035584697082632,-0.6928,0,0
3269,-0.035584695783015,-0.6924,0,0
3270,-0.035584694483398,-0.692,0,0
3271,-0.035584693183781,-0.6916,0,0
3272,-0.035584691884164,-0.6912,0,0
3273,-0.035584690584547,-0.6908,0,0
3274,-0.03558468928493,-0.6904,0,0
3275,-0.035584687985313,-0.69,0,0
3276,-0.035584686685695,-0.6896,0,0
3277,-0.035584685386078,-0.6892,0,0
3278,-0.035584684086461,-0.6888,0,0
3279,-0.035584682786844,-0.6884,0,0
3280,-0.035584681487227,-0.688,0,0
3281,-0.03558468018761,-0.6876,0,0
3282,-0.035584678887993,-0.6872,0,0
3283,-0.035584677588376,-0.6868,0,0
3284,-0.035584676288759,-0.6864,0,0
3285,-0.035584674989142,-0.686,0,0
3286,-0.035584673689525,-0.6856,0,0
3287,-0.035584672389908,-0.6852,0,0
3288,-0.035584671090291,-0.6848,0,0
3289,-0.035584669790674,-0.6844,0,0
3290,-0.035584668491057,-0.684,0,0
3291,-0.03558466719144,-0.6836,0,0
3292,-0.035584665891823,-0.6832,0,0
3293,-0.035584664592206,-0.6828,0,0
3294,-0.035584663292589,-0.6824,0,0
3295,-0.035584661992972,-0.682,0,0
3296,-0.035584660693354,-0.6816,0,0
3297,-0.035584659393737,-0.6812,0,0
3298,-0.03558465809412,-0.6808,0,0
3299,-0.035584656794503,-0.6804,0,0
3300,-0.035584655494886,-0.68,0,0
3301,-0.035584654195269,-0.6796,0,0
3302,-0.035584652895652,-0.6792,0,0
3303,-0.035584651596035,-0.6788,0,0
3304,-0.035584650296418,-0.6784,0,0
3305,-0.035584648996801,-0.678,0,0
3306,-0.035584647697184,-0.6776,0,0
3307,-0.035584646397567,-0.6772,0,0
3308,-0.03558464509795,-0.6768,0,0
3309,-0.035584643798333,-0.6764,0,0
3310,-0.035584642498716,-0.676,0,0
3311,-0.035584641199099,-0.6756,0,0
3312,-0.035584639899482,-0.6752,0,0
3313,-0.035584638599865,-0.6748,0,0
3314,-0.035584637300248,-0.6744,0,0
3315,-0.035584636000631,-0.674,0,0
3316,-0.035584634701014,-0.6736,0,0
3317,-0.035584633401396,-0.6732,0,0
3318,-0.035584632101779,-0.6728,0,0
3319,-0.035584630802162,-0.6724,0,0
3320,-0.035584629502545,-0.672,0,0
3321,-0.035584628202928,-0.6716,0,0
3322,-0.035584626903311,-0.6712,0,0
3323,-0.035584625603694,-0.6708,0,0
3324,-0.035584624304077,-0.6704,0,0
3325,-0.03558462300446,-0.67,0,0
3326,-0.035584621704843,-0.6696,0,0
3327,-0.035584620405226,-0.6692,0,0
3328,-0.035584619105609,-0.6688,0,0
3329,-0.035584617805992,-0.6684,0,0
3330,-0.035584616506375,-0.668,0,0
3331,-0.035584615206758,-0.6676,0,0
3332,-0.035584613907141,-0.6672,0,0
3333,-0.035584612607524,-0.6668,0,0
3334,-0.035584611307907,-0.6664,0,0
3335,-0.03558461000829,-0.666,0,0
3336,-0.035584608708673,-0.6656,0,0
3337,-0.035584607409056,-0.6652,0,0
3338,-0.035584606109438,-0.6648,0,0
3339,-0.035584604809821,-0.6644,0,0
3340,-0.035584603510204,-0.664,0,0
3341,-0.035584602210587,-0.6636,0,0
3342,-0.03558460091097,-0.6632,0,0
3343,-0.035584599611353,-0.6628,0,0
3344,-0.035584598311736,-0.6624,0,0
3345,-0.035584597012119,-0.662,0,0
3346,-0.035584595712502,-0.6616,0,0
3347,-0.035584594412885,-0.6612,0,0
3348,-0.035584593113268,-0.6608,0,0
3349,-0.035584591813651,-0.6604,0,0
3350,-0.035584590514034,-0.66,0,0
3351,-0.035584589214417,-0.6596,0,0
3352,-0.0355845879148,-0.6592,0,0
3353,-0.035584586615183,-0.6588,0,0
3354,-0.035584585315566,-0.6584,0,0
3355,-0.035584584015949,-0.658,0,0
3356,-0.035584582716332,-0.6576,0,0
3357,-0.035584581416715,-0.6572,0,0
3358,-0.035584580117097,-0.6568,0,0
3359,-0.03558457881748,-0.6564,0,0
3360,-0.035584577517863,-0.656,0,0
3361,-0.035584576218246,-0.6556,0,0
3362,-0.035584574918629,-0.6552,0,0
3363,-0.035584573619012,-0.6548,0,0
3364,-0.035584572319395,-0.6544,0,0
3365,-0.035584571019778,-0.654,0,0
3366,-0.035584569720161,-0.6536,0,0
3367,-0.035584568420544,-0.6532,0,0
3368,-0.035584567120927,-0.6528,0,0
3369,-0.03558456582131,-0.6524,0,0
3370,-0.035584564521693,-0.652,0,0
3371,-0.035584563222076,-0.6516,0,0
3372,-0.035584561922459,-0.6512,0,0
3373,-0.035584560622842,-0.6508,0,0
3374,-0.035584559323225,-0.6504,0,0
3375,-0.035584558023608,-0.65,0,0
3376,-0.035584556723991,-0.6496,0,0
3377,-0.035584555424374,-0.6492,0,0
3378,-0.035584554124757,-0.6488,0,0
3379,-0.035584552825139,-0.6484,0,0
3380,-0.035584551525522,-0.648,0,0
3381,-0.035584550225905,-0.6476,0,0
3382,-0.035584548926288,-0.6472,0,0
3383,-0.035584547626671,-0.6468,0,0
3384,-0.035584546327054,-0.6464,0,0
3385,-0.035584545027437,-0.646,0,0
3386,-0.03558454372782,-0.6456,0,0
3387,-0.035584542428203,-0.6452,0,0
3388,-0.035584541128586,-0.6448,0,0
3389,-0.035584539828969,-0.6444,0,0
3390,-0.035584538529352,-0.644,0,0
3391,-0.035584537229735,-0.6436,0,0
3392,-0.035584535930118,-0.6432,0,0
3393,-0.035584534630501,-0.6428,0,0
3394,-0.035584533330884,-0.6424,0,0
3395,-0.035584532031267,-0.642,0,0
3396,-0.03558453073165,-0.6416,0,0
3397,-0.035584529432033,-0.6412,0,0
3398,-0.035584528132416,-0.6408,0,0
3399,-0.035584526832798,-0.6404,0,0
3400,-0.035584525533181,-0.64,0,0
3401,-0.035584524233564,-0.6396,0,0
3402,-0.035584522933947,-0.6392,0,0
3403,-0.03558452163433,-0.6388,0,0
3404,-0.035584520334713,-0.6384,0,0
3405,-0.035584519035096,-0.638,0,0
3406,-0.035584517735479,-0.6376,0,0
3407,-0.035584516435862,-0.6372,0,0
3408,-0.035584515136245,-0.6368,0,0
3409,-0.035584513836628,-0.6364,0,0
3410,-0.035584512537011,-0.636,0,0
3411,-0.035584511237394,-0.6356,0,0
3412,-0.035584509937777,-0.6352,0,0
3413,-0.03558450863816,-0.6348,0,0
3414,-0.035584507338543,-0.6344,0,0
3415,-0.035584506038926,-0.634,0,0
3416,-0.035584504739309,-0.6336,0,0
3417,-0.035584503439692,-0.6332,0,0
3418,-0.035584502140075,-0.6328,0,0
3419,-0.035584500840458,-0.6324,0,0
3420,-0.03558449954084,-0.632,0,0
3421,-0.035584498241223,-0.6316,0,0
3422,-0.035584496941606,-0.6312,0,0
3423,-0.035584495641989,-0.6308,0,0
3424,-0.035584494342372,-0.6304,0,0
3425,-0.035584493042755,-0.63,0,0
3426,-0.035584491743138,-0.6296,0,0
3427,-0.035584490443521,-0.6292,0,0
3428,-0.035584489143904,-0.6288,0,0
3429,-0.035584487844287,-0.6284,0,0
3430,-0.03558448654467,-0.628,0,0
3431,-0.035584485245053,-0.6276,0,0
3432,-0.035584483945436,-0.6272,0,0
3433,-0.035584482645819,-0.6268,0,0
3434,-0.035584481346202,-0.6264,0,0
3435,-0.035584480046585,-0.626,0,0
3436,-0.035584478746968,-0.6256,0,0
3437,-0.035584477447351,-0.6252,0,0
3438,-0.035584476147734,-0.6248,0,0
3439,-0.035584474848117,-0.6244,0,0
3440,-0.035584473548499,-0.624,0,0
3441,-0.035584472248882,-0.6236,0,0
3442,-0.035584470949265,-0.6232,0,0
3443,-0.035584469649648,-0.6228,0,0
3444,-0.035584468350031,-0.6224,0,0
3445,-0.035584467050414,-0.622,0,0
3446,-0.035584465750797,-0.6216,0,0
3447,-0.03558446445118,-0.6212,0,0
3448,-0.035584463151563,-0.6208,0,0
3449,-0.035584461851946,-0.6204,0,0
3450,-0.035584460552329,-0.62,0,0
3451,-0.035584459252712,-0.6196,0,0
3452,-0.035584457953095,-0.6192,0,0
3453,-0.035584456653478,-0.6188,0,0
3454,-0.035584455353861,-0.6184,0,0
3455,-0.035584454054244,-0.618,0,0
3456,-0.035584452754627,-0.6176,0,0
3457,-0.03558445145501,-0.6172,0,0
3458,-0.035584450155393,-0.6168,0,0
3459,-0.035584448855776,-0.6164,0,0
3460,-0.035584447556159,-0.616,0,0
3461,-0.035584446256541,-0.6156,0,0
