cn,id,x,y,z
0.14655925880587,5698,0.1396,0,0
0.14655920135127,5699,0.1398,0,0
0.14655914389666,5700,0.14,0,0
0.14655908644205,5701,0.1402,0,0
0.14655902898744,5702,0.1404,0,0
0.14655897153283,5703,0.1406,0,0
0.14655891407822,5704,0.1408,0,0
0.14655885662361,5705,0.141,0,0
0.146558799169,5706,0.1412,0,0
0.14655874171438,5707,0.1414,0,0
0.14655868425977,5708,0.1416,0,0
0.14655862680515,5709,0.1418,0,0
0.14655856935054,5710,0.142,0,0
0.14655851189592,5711,0.1422,0,0
0.1465584544413,5712,0.1424,0,0
0.14655839698668,5713,0.1426,0,0
0.14655833953206,5714,0.1428,0,0
0.14655828207743,5715,0.143,0,0
0.14655822462281,5716,0.1432,0,0
0.14655816716819,5717,0.1434,0,0
0.14655810971356,5718,0.1436,0,0
0.14655805225893,5719,0.1438,0,0
0.14655799480431,5720,0.144,0,0
0.14655793734968,5721,0.1442,0,0
0.14655787989505,5722,0.1444,0,0
0.14655782244041,5723,0.1446,0,0
0.14655776498578,5724,0.1448,0,0
0.14655770753115,5725,0.145,0,0
0.14655765007651,5726,0.1452,0,0
0.14655759262188,5727,0.1454,0,0
0.14655753516724,5728,0.1456,0,0
0.1465574777126,5729,0.1458,0,0
0.14655742025796,5730,0.146,0,0
0.14655736280332,5731,0.1462,0,0
0.14655730534868,5732,0.1464,0,0
0.14655724789404,5733,0.1466,0,0
0.1465571904394,5734,0.1468,0,0
0.14655713298475,5735,0.147,0,0
0.1465570755301,5736,0.1472,0,0
0.14655701807546,5737,0.1474,0,0
0.14655696062081,5738,0.1476,0,0
0.14655690316616,5739,0.1478,0,0
0.14655684571151,5740,0.148,0,0
0.14655678825686,5741,0.1482,0,0
0.1465567308022,5742,0.1484,0,0
0.14655667334755,5743,0.1486,0,0
0.1465566158929,5744,0.1488,0,0
0.14655655843824,5745,0.149,0,0
0.14655650098358,5746,0.1492,0,0
0.14655644352892,5747,0.1494,0,0
0.14655638607426,5748,0.1496,0,0
0.1465563286196,5749,0.1498,0,0
0.14655627116494,5750,0.15,0,0
0.14655621371028,5751,0.1502,0,0
0.14655615625561,5752,0.1504,0,0
0.14655609880095,5753,0.1506,0,0
0.14655604134628,5754,0.1508,0,0
0.14655598389161,5755,0.151,0,0
0.14655592643694,5756,0.1512,0,0
0.14655586898227,5757,0.1514,0,0
0.1465558115276,5758,0.1516,0,0
0.14655575407293,5759,0.1518,0,0
0.14655569661825,5760,0.152,0,0
0.14655563916358,5761,0.1522,0,0
0.1465555817089,5762,0.1524,0,0
0.14655552425422,5763,0.1526,0,0
0.14655546679955,5764,0.1528,0,0
0.14655540934487,5765,0.153,0,0
0.14655535189018,5766,0.1532,0,0
0.1465552944355,5767,0.1534,0,0
0.14655523698082,5768,0.1536,0,0
0.14655517952613,5769,0.1538,0,0
0.14655512207145,5770,0.154,0,0
0.14655506461676,5771,0.1542,0,0
0.14655500716207,5772,0.1544,0,0
0.14655494970738,5773,0.1546,0,0
0.14655489225269,5774,0.1548,0,0
0.146554834798,5775,0.155,0,0
0.14655477734331,5776,0.1552,0,0
0.14655471988861,5777,0.1554,0,0
0.14655466243391,5778,0.1556,0,0
0.14655460497922,5779,0.1558,0,0
0.14655454752452,5780,0.156,0,0
0.14655449006982,5781,0.1562,0,0
0.14655443261512,5782,0.1564,0,0
0.14655437516042,5783,0.1566,0,0
0.14655431770571,5784,0.1568,0,0
0.14655426025101,5785,0.157,0,0
0.1465542027963,5786,0.1572,0,0
0.1465541453416,5787,0.1574,0,0
0.14655408788689,5788,0.1576,0,0
0.14655403043218,5789,0.1578,0,0
0.14655397297747,5790,0.158,0,0
0.14655391552275,5791,0.1582,0,0
0.14655385806804,5792,0.1584,0,0
0.14655380061333,5793,0.1586,0,0
0.14655374315861,5794,0.1588,0,0
0.14655368570389,5795,0.159,0,0
0.14655362824917,5796,0.1592,0,0
0.14655357079445,5797,0.1594,0,0
0.14655351333973,5798,0.1596,0,0
0.14655345588501,5799,0.1598,0,0
0.14655339843029,5800,0.16,0,0
0.14655334097556,5801,0.1602,0,0
0.14655328352084,5802,0.1604,0,0
0.14655322606611,5803,0.1606,0,0
0.14655316861138,5804,0.1608,0,0
0.14655311115665,5805,0.161,0,0
0.14655305370192,5806,0.1612,0,0
0.14655299624719,5807,0.1614,0,0
0.14655293879245,5808,0.1616,0,0
0.14655288133772,5809,0.1618,0,0
0.14655282388298,5810,0.162,0,0
0.14655276642824,5811,0.1622,0,0
0.1465527089735,5812,0.1624,0,0
0.14655265151876,5813,0.1626,0,0
0.14655259406402,5814,0.1628,0,0
0.14655253660928,5815,0.163,0,0
0.14655247915453,5816,0.1632,0,0
0.14655242169978,5817,0.1634,0,0
0.14655236424504,5818,0.1636,0,0
0.14655230679029,5819,0.1638,0,0
0.14655224933554,5820,0.164,0,0
0.14655219188079,5821,0.1642,0,0
0.14655213442603,5822,0.1644,0,0
0.14655207697128,5823,0.1646,0,0
0.14655201951653,5824,0.1648,0,0
0.14655196206177,5825,0.165,0,0
0.14655190460701,5826,0.1652,0,0
0.14655184715225,5827,0.1654,0,0
0.14655178969749,5828,0.1656,0,0
0.14655173224273,5829,0.1658,0,0
0.14655167478796,5830,0.166,0,0
0.1465516173332,5831,0.1662,0,0
0.14655155987843,5832,0.1664,0,0
0.14655150242367,5833,0.1666,0,0
0.1465514449689,5834,0.1668,0,0
0.14655138751413,5835,0.167,0,0
0.14655133005935,5836,0.1672,0,0
0.14655127260458,5837,0.1674,0,0
0.14655121514981,5838,0.1676,0,0
0.14655115769503,5839,0.1678,0,0
0.14655110024025,5840,0.168,0,0
0.14655104278547,5841,0.1682,0,0
0.14655098533069,5842,0.1684,0,0
0.14655092787591,5843,0.1686,0,0
0.14655087042113,5844,0.1688,0,0
0.14655081296635,5845,0.169,0,0
0.14655075551156,5846,0.1692,0,0
0.14655069805677,5847,0.1694,0,0
0.14655064060198,5848,0.1696,0,0
0.14655058314719,5849,0.1698,0,0
0.1465505256924,5850,0.17,0,0
0.14655046823761,5851,0.1702,0,0
0.14655041078282,5852,0.1704,0,0
0.14655035332802,5853,0.1706,0,0
0.14655029587322,5854,0.1708,0,0
0.14655023841842,5855,0.171,0,0
0.14655018096362,5856,0.1712,0,0
0.14655012350882,5857,0.1714,0,0
0.14655006605402,5858,0.1716,0,0
0.14655000859922,5859,0.1718,0,0
0.14654995114441,5860,0.172,0,0
0.1465498936896,5861,0.1722,0,0
0.14654983623479,5862,0.1724,0,0
0.14654977877998,5863,0.1726,0,0
0.14654972132517,5864,0.1728,0,0
0.14654966387036,5865,0.173,0,0
0.14654960641554,5866,0.1732,0,0
0.14654954896073,5867,0.1734,0,0
0.14654949150591,5868,0.1736,0,0
0.14654943405109,5869,0.1738,0,0
0.14654937659627,5870,0.174,0,0
0.14654931914145,5871,0.1742,0,0
0.14654926168663,5872,0.1744,0,0
0.1465492042318,5873,0.1746,0,0
0.14654914677698,5874,0.1748,0,0
0.14654908932215,5875,0.175,0,0
0.14654903186732,5876,0.1752,0,0
0.14654897441249,5877,0.1754,0,0
0.14654891695766,5878,0.1756,0,0
0.14654885950282,5879,0.1758,0,0
0.14654880204799,5880,0.176,0,0
0.14654874459315,5881,0.1762,0,0
0.14654868713831,5882,0.1764,0,0
0.14654862968347,5883,0.1766,0,0
0.14654857222863,5884,0.1768,0,0
0.14654851477379,5885,0.177,0,0
0.14654845731895,5886,0.1772,0,0
0.1465483998641,5887,0.1774,0,0
0.14654834240925,5888,0.1776,0,0
0.1465482849544,5889,0.1778,0,0
0.14654822749955,5890,0.178,0,0
0.1465481700447,5891,0.1782,0,0
0.14654811258985,5892,0.1784,0,0
0.14654805513499,5893,0.1786,0,0
0.14654799768014,5894,0.1788,0,0
0.14654794022528,5895,0.179,0,0
0.14654788277042,5896,0.1792,0,0
0.14654782531556,5897,0.1794,0,0
0.1465477678607,5898,0.1796,0,0
0.14654771040583,5899,0.1798,0,0
0.14654765295097,5900,0.18,0,0
0.1465475954961,5901,0.1802,0,0
0.14654753804123,5902,0.1804,0,0
0.14654748058636,5903,0.1806,0,0
0.14654742313149,5904,0.1808,0,0
0.14654736567661,5905,0.181,0,0
0.14654730822174,5906,0.1812,0,0
0.14654725076686,5907,0.1814,0,0
0.14654719331198,5908,0.1816,0,0
0.1465471358571,5909,0.1818,0,0
0.14654707840222,5910,0.182,0,0
0.14654702094734,5911,0.1822,0,0
0.14654696349246,5912,0.1824,0,0
0.14654690603757,5913,0.1826,0,0
0.14654684858268,5914,0.1828,0,0
0.14654679112779,5915,0.183,0,0
0.1465467336729,5916,0.1832,0,0
0.14654667621801,5917,0.1834,0,0
0.14654661876312,5918,0.1836,0,0
0.14654656130822,5919,0.1838,0,0
0.14654650385332,5920,0.184,0,0
0.14654644639842,5921,0.1842,0,0
0.14654638894352,5922,0.1844,0,0
0.14654633148862,5923,0.1846,0,0
0.14654627403372,5924,0.1848,0,0
0.14654621657881,5925,0.185,0,0
0.1465461591239,5926,0.1852,0,0
0.146546101669,5927,0.1854,0,0
0.14654604421409,5928,0.1856,0,0
0.14654598675917,5929,0.1858,0,0
0.14654592930426,5930,0.186,0,0
0.14654587184934,5931,0.1862,0,0
0.14654581439443,5932,0.1864,0,0
0.14654575693951,5933,0.1866,0,0
0.14654569948459,5934,0.1868,0,0
0.14654564202967,5935,0.187,0,0
0.14654558457474,5936,0.1872,0,0
0.14654552711982,5937,0.1874,0,0
0.14654546966489,5938,0.1876,0,0
0.14654541220996,5939,0.1878,0,0
0.14654535475503,5940,0.188,0,0
0.1465452973001,5941,0.1882,0,0
0.14654523984517,5942,0.1884,0,0
0.14654518239023,5943,0.1886,0,0
0.1465451249353,5944,0.1888,0,0
0.14654506748036,5945,0.189,0,0
0.14654501002542,5946,0.1892,0,0
0.14654495257048,5947,0.1894,0,0
0.14654489511553,5948,0.1896,0,0
0.14654483766059,5949,0.1898,0,0
0.14654478020564,5950,0.19,0,0
0.14654472275069,5951,0.1902,0,0
0.14654466529574,5952,0.1904,0,0
0.14654460784079,5953,0.1906,0,0
0.14654455038584,5954,0.1908,0,0
0.14654449293088,5955,0.191,0,0
0.14654443547592,5956,0.1912,0,0
0.14654437802096,5957,0.1914,0,0
0.146544320566,5958,0.1916,0,0
0.14654426311104,5959,0.1918,0,0
0.14654420565608,5960,0.192,0,0
0.14654414820111,5961,0.1922,0,0
0.14654409074614,5962,0.1924,0,0
0.14654403329117,5963,0.1926,0,0
0.1465439758362,5964,0.1928,0,0
0.14654391838123,5965,0.193,0,0
0.14654386092626,5966,0.1932,0,0
0.14654380347128,5967,0.1934,0,0
0.1465437460163,5968,0.1936,0,0
0.14654368856132,5969,0.1938,0,0
0.14654363110634,5970,0.194,0,0
0.14654357365136,5971,0.1942,0,0
0.14654351619637,5972,0.1944,0,0
0.14654345874139,5973,0.1946,0,0
0.1465434012864,5974,0.1948,0,0
0.14654334383141,5975,0.195,0,0
0.14654328637642,5976,0.1952,0,0
0.14654322892142,5977,0.1954,0,0
0.14654317146643,5978,0.1956,0,0
0.14654311401143,5979,0.1958,0,0
0.14654305655643,5980,0.196,0,0
0.14654299910143,5981,0.1962,0,0
0.14654294164643,5982,0.1964,0,0
0.14654288419142,5983,0.1966,0,0
0.14654282673641,5984,0.1968,0,0
0.14654276928141,5985,0.197,0,0
0.1465427118264,5986,0.1972,0,0
0.14654265437138,5987,0.1974,0,0
0.14654259691637,5988,0.1976,0,0
0.14654253946136,5989,0.1978,0,0
0.14654248200634,5990,0.198,0,0
0.14654242455132,5991,0.1982,0,0
0.1465423670963,5992,0.1984,0,0
0.14654230964128,5993,0.1986,0,0
0.14654225218625,5994,0.1988,0,0
0.14654219473123,5995,0.199,0,0
0.1465421372762,5996,0.1992,0,0
0.14654207982117,5997,0.1994,0,0
0.14654202236614,5998,0.1996,0,0
0.1465419649111,5999,0.1998,0,0
0.14654190745607,6000,0.2,0,0
0.14654185000103,6001,0.2002,0,0
0.14654179254599,6002,0.2004,0,0
0.14654173509095,6003,0.2006,0,0
0.14654167763591,6004,0.2008,0,0
0.14654162018086,6005,0.201,0,0
0.14654156272581,6006,0.2012,0,0
0.14654150527077,6007,0.2014,0,0
0.14654144781572,6008,0.2016,0,0
0.14654139036066,6009,0.2018,0,0
0.14654133290561,6010,0.202,0,0
0.14654127545055,6011,0.2022,0,0
0.14654121799549,6012,0.2024,0,0
0.14654116054044,6013,0.2026,0,0
0.14654110308537,6014,0.2028,0,0
0.14654104563031,6015,0.203,0,0
0.14654098817524,6016,0.2032,0,0
0.14654093072018,6017,0.2034,0,0
0.14654087326511,6018,0.2036,0,0
0.14654081581004,6019,0.2038,0,0
0.14654075835496,6020,0.204,0,0
0.14654070089989,6021,0.2042,0,0
0.14654064344481,6022,0.2044,0,0
0.14654058598973,6023,0.2046,0,0
0.14654052853465,6024,0.2048,0,0
0.14654047107957,6025,0.205,0,0
0.14654041362448,6026,0.2052,0,0
0.1465403561694,6027,0.2054,0,0
0.14654029871431,6028,0.2056,0,0
0.14654024125922,6029,0.2058,0,0
0.14654018380413,6030,0.206,0,0
0.14654012634903,6031,0.2062,0,0
0.14654006889394,6032,0.2064,0,0
0.14654001143884,6033,0.2066,0,0
0.14653995398374,6034,0.2068,0,0
0.14653989652864,6035,0.207,0,0
0.14653983907353,6036,0.2072,0,0
0.14653978161843,6037,0.2074,0,0
0.14653972416332,6038,0.2076,0,0
0.14653966670821,6039,0.2078,0,0
0.1465396092531,6040,0.208,0,0
0.14653955179798,6041,0.2082,0,0
0.14653949434287,6042,0.2084,0,0
0.14653943688775,6043,0.2086,0,0
0.14653937943263,6044,0.2088,0,0
0.14653932197751,6045,0.209,0,0
0.14653926452238,6046,0.2092,0,0
0.14653920706726,6047,0.2094,0,0
0.14653914961213,6048,0.2096,0,0
0.146539092157,6049,0.2098,0,0
0.14653903470187,6050,0.21,0,0
0.14653897724673,6051,0.2102,0,0
0.1465389197916,6052,0.2104,0,0
0.14653886233646,6053,0.2106,0,0
0.14653880488132,6054,0.2108,0,0
0.14653874742618,6055,0.211,0,0
0.14653868997103,6056,0.2112,0,0
0.14653863251589,6057,0.2114,0,0
0.14653857506074,6058,0.2116,0,0
0.14653851760559,6059,0.2118,0,0
0.14653846015044,6060,0.212,0,0
0.14653840269528,6061,0.2122,0,0
0.14653834524013,6062,0.2124,0,0
0.14653828778497,6063,0.2126,0,0
0.14653823032981,6064,0.2128,0,0
0.14653817287465,6065,0.213,0,0
0.14653811541948,6066,0.2132,0,0
0.14653805796432,6067,0.2134,0,0
0.14653800050915,6068,0.2136,0,0
0.14653794305398,6069,0.2138,0,0
0.1465378855988,6070,0.214,0,0
0.14653782814363,6071,0.2142,0,0
0.14653777068845,6072,0.2144,0,0
0.14653771323327,6073,0.2146,0,0
0.14653765577809,6074,0.2148,0,0
0.14653759832291,6075,0.215,0,0
0.14653754086773,6076,0.2152,0,0
0.14653748341254,6077,0.2154,0,0
0.14653742595735,6078,0.2156,0,0
0.14653736850216,6079,0.2158,0,0
0.14653731104696,6080,0.216,0,0
0.14653725359177,6081,0.2162,0,0
0.14653719613657,6082,0.2164,0,0
0.14653713868137,6083,0.2166,0,0
0.14653708122617,6084,0.2168,0,0
0.14653702377096,6085,0.217,0,0
0.14653696631576,6086,0.2172,0,0
0.14653690886055,6087,0.2174,0,0
0.14653685140534,6088,0.2176,0,0
0.14653679395013,6089,0.2178,0,0
0.14653673649491,6090,0.218,0,0
0.1465366790397,6091,0.2182,0,0
0.14653662158448,6092,0.2184,0,0
0.14653656412926,6093,0.2186,0,0
0.14653650667403,6094,0.2188,0,0
0.14653644921881,6095,0.219,0,0
0.14653639176358,6096,0.2192,0,0
0.14653633430835,6097,0.2194,0,0
0.14653627685312,6098,0.2196,0,0
0.14653621939788,6099,0.2198,0,0
0.14653616194265,6100,0.22,0,0
0.14653610448741,6101,0.2202,0,0
0.14653604703217,6102,0.2204,0,0
0.14653598957693,6103,0.2206,0,0
0.14653593212168,6104,0.2208,0,0
0.14653587466643,6105,0.221,0,0
0.14653581721118,6106,0.2212,0,0
0.14653575975593,6107,0.2214,0,0
0.14653570230068,6108,0.2216,0,0
0.14653564484542,6109,0.2218,0,0
0.14653558739016,6110,0.222,0,0
0.1465355299349,6111,0.2222,0,0
0.14653547247964,6112,0.2224,0,0
0.14653541502438,6113,0.2226,0,0
0.14653535756911,6114,0.2228,0,0
0.14653530011384,6115,0.223,0,0
0.14653524265857,6116,0.2232,0,0
0.1465351852033,6117,0.2234,0,0
0.14653512774802,6118,0.2236,0,0
0.14653507029274,6119,0.2238,0,0
0.14653501283746,6120,0.224,0,0
0.14653495538218,6121,0.2242,0,0
0.14653489792689,6122,0.2244,0,0
0.14653484047161,6123,0.2246,0,0
0.14653478301632,6124,0.2248,0,0
0.14653472556103,6125,0.225,0,0
0.14653466810573,6126,0.2252,0,0
0.14653461065044,6127,0.2254,0,0
0.14653455319514,6128,0.2256,0,0
0.14653449573984,6129,0.2258,0,0
0.14653443828453,6130,0.226,0,0
0.14653438082923,6131,0.2262,0,0
0.14653432337392,6132,0.2264,0,0
0.14653426591861,6133,0.2266,0,0
0.1465342084633,6134,0.2268,0,0
0.14653415100798,6135,0.227,0,0
0.14653409355267,6136,0.2272,0,0
0.14653403609735,6137,0.2274,0,0
0.14653397864203,6138,0.2276,0,0
0.1465339211867,6139,0.2278,0,0
0.14653386373138,6140,0.228,0,0
0.14653380627605,6141,0.2282,0,0
0.14653374882072,6142,0.2284,0,0
0.14653369136539,6143,0.2286,0,0
0.14653363391005,6144,0.2288,0,0
0.14653357645471,6145,0.229,0,0
0.14653351899937,6146,0.2292,0,0
0.14653346154403,6147,0.2294,0,0
0.14653340408869,6148,0.2296,0,0
0.14653334663334,6149,0.2298,0,0
0.14653328917799,6150,0.23,0,0
0.14653323172264,6151,0.2302,0,0
0.14653317426729,6152,0.2304,0,0
0.14653311681193,6153,0.2306,0,0
0.14653305935657,6154,0.2308,0,0
0.14653300190121,6155,0.231,0,0
0.14653294444585,6156,0.2312,0,0
0.14653288699048,6157,0.2314,0,0
0.14653282953511,6158,0.2316,0,0
0.14653277207974,6159,0.2318,0,0
0.14653271462437,6160,0.232,0,0
0.14653265716899,6161,0.2322,0,0
0.14653259971362,6162,0.2324,0,0
0.14653254225824,6163,0.2326,0,0
0.14653248480285,6164,0.2328,0,0
0.14653242734747,6165,0.233,0,0
0.14653236989208,6166,0.2332,0,0
0.14653231243669,6167,0.2334,0,0
0.1465322549813,6168,0.2336,0,0
0.14653219752591,6169,0.2338,0,0
0.14653214007051,6170,0.234,0,0
0.14653208261511,6171,0.2342,0,0
0.14653202515971,6172,0.2344,0,0
0.14653196770431,6173,0.2346,0,0
0.1465319102489,6174,0.2348,0,0
0.14653185279349,6175,0.235,0,0
0.14653179533808,6176,0.2352,0,0
0.14653173788267,6177,0.2354,0,0
0.14653168042725,6178,0.2356,0,0
0.14653162297183,6179,0.2358,0,0
0.14653156551641,6180,0.236,0,0
0.14653150806099,6181,0.2362,0,0
0.14653145060556,6182,0.2364,0,0
0.14653139315013,6183,0.2366,0,0
0.1465313356947,6184,0.2368,0,0
0.14653127823927,6185,0.237,0,0
0.14653122078383,6186,0.2372,0,0
0.14653116332839,6187,0.2374,0,0
0.14653110587295,6188,0.2376,0,0
0.14653104841751,6189,0.2378,0,0
0.14653099096206,6190,0.238,0,0
0.14653093350661,6191,0.2382,0,0
0.14653087605116,6192,0.2384,0,0
0.14653081859571,6193,0.2386,0,0
0.14653076114025,6194,0.2388,0,0
0.1465307036848,6195,0.239,0,0
0.14653064622934,6196,0.2392,0,0
0.14653058877387,6197,0.2394,0,0
0.14653053131841,6198,0.2396,0,0
0.14653047386294,6199,0.2398,0,0
0.14653041640747,6200,0.24,0,0
0.14653035895199,6201,0.2402,0,0
0.14653030149652,6202,0.2404,0,0
0.14653024404104,6203,0.2406,0,0
0.14653018658556,6204,0.2408,0,0
0.14653012913007,6205,0.241,0,0
0.14653007167459,6206,0.2412,0,0
0.1465300142191,6207,0.2414,0,0
0.14652995676361,6208,0.2416,0,0
0.14652989930812,6209,0.2418,0,0
0.14652984185262,6210,0.242,0,0
0.14652978439712,6211,0.2422,0,0
0.14652972694162,6212,0.2424,0,0
0.14652966948611,6213,0.2426,0,0
0.14652961203061,6214,0.2428,0,0
0.1465295545751,6215,0.243,0,0
0.14652949711959,6216,0.2432,0,0
0.14652943966407,6217,0.2434,0,0
0.14652938220856,6218,0.2436,0,0
0.14652932475304,6219,0.2438,0,0
0.14652926729751,6220,0.244,0,0
0.14652920984199,6221,0.2442,0,0
0.14652915238646,6222,0.2444,0,0
0.14652909493093,6223,0.2446,0,0
0.1465290374754,6224,0.2448,0,0
0.14652898001986,6225,0.245,0,0
0.14652892256433,6226,0.2452,0,0
0.14652886510879,6227,0.2454,0,0
0.14652880765324,6228,0.2456,0,0
0.1465287501977,6229,0.2458,0,0
0.14652869274215,6230,0.246,0,0
0.1465286352866,6231,0.2462,0,0
0.14652857783105,6232,0.2464,0,0
0.14652852037549,6233,0.2466,0,0
0.14652846291993,6234,0.2468,0,0
0.14652840546437,6235,0.247,0,0
0.1465283480088,6236,0.2472,0,0
0.14652829055324,6237,0.2474,0,0
0.14652823309767,6238,0.2476,0,0
0.1465281756421,6239,0.2478,0,0
0.14652811818652,6240,0.248,0,0
0.14652806073094,6241,0.2482,0,0
0.14652800327536,6242,0.2484,0,0
0.14652794581978,6243,0.2486,0,0
0.14652788836419,6244,0.2488,0,0
0.14652783090861,6245,0.249,0,0
0.14652777345302,6246,0.2492,0,0
0.14652771599742,6247,0.2494,0,0
0.14652765854183,6248,0.2496,0,0
0.14652760108623,6249,0.2498,0,0
0.14652754363062,6250,0.25,0,0
0.14652748617502,6251,0.2502,0,0
0.14652742871941,6252,0.2504,0,0
0.1465273712638,6253,0.2506,0,0
0.14652731380819,6254,0.2508,0,0
0.14652725635258,6255,0.251,0,0
0.14652719889696,6256,0.2512,0,0
0.14652714144134,6257,0.2514,0,0
0.14652708398571,6258,0.2516,0,0
0.14652702653009,6259,0.2518,0,0
0.14652696907446,6260,0.252,0,0
0.14652691161883,6261,0.2522,0,0
0.14652685416319,6262,0.2524,0,0
0.14652679670755,6263,0.2526,0,0
0.14652673925191,6264,0.2528,0,0
0.14652668179627,6265,0.253,0,0
0.14652662434063,6266,0.2532,0,0
0.14652656688498,6267,0.2534,0,0
0.14652650942933,6268,0.2536,0,0
0.14652645197367,6269,0.2538,0,0
0.14652639451801,6270,0.254,0,0
0.14652633706236,6271,0.2542,0,0
0.14652627960669,6272,0.2544,0,0
0.14652622215103,6273,0.2546,0,0
0.14652616469536,6274,0.2548,0,0
0.14652610723969,6275,0.255,0,0
0.14652604978402,6276,0.2552,0,0
0.14652599232834,6277,0.2554,0,0
0.14652593487266,6278,0.2556,0,0
0.14652587741698,6279,0.2558,0,0
0.14652581996129,6280,0.256,0,0
0.14652576250561,6281,0.2562,0,0
0.14652570504992,6282,0.2564,0,0
0.14652564759422,6283,0.2566,0,0
0.14652559013853,6284,0.2568,0,0
0.14652553268283,6285,0.257,0,0
0.14652547522712,6286,0.2572,0,0
0.14652541777142,6287,0.2574,0,0
0.14652536031571,6288,0.2576,0,0
0.14652530286,6289,0.2578,0,0
0.14652524540429,6290,0.258,0,0
0.14652518794857,6291,0.2582,0,0
0.14652513049285,6292,0.2584,0,0
0.14652507303713,6293,0.2586,0,0
0.14652501558141,6294,0.2588,0,0
0.14652495812568,6295,0.259,0,0
0.14652490066995,6296,0.2592,0,0
0.14652484321422,6297,0.2594,0,0
0.14652478575848,6298,0.2596,0,0
0.14652472830274,6299,0.2598,0,0
0.146524670847,6300,0.26,0,0
0.14652461339125,6301,0.2602,0,0
0.1465245559355,6302,0.2604,0,0
0.14652449847975,6303,0.2606,0,0
0.146524441024,6304,0.2608,0,0
0.14652438356824,6305,0.261,0,0
0.14652432611248,6306,0.2612,0,0
0.14652426865672,6307,0.2614,0,0
0.14652421120096,6308,0.2616,0,0
0.14652415374519,6309,0.2618,0,0
0.14652409628942,6310,0.262,0,0
0.14652403883364,6311,0.2622,0,0
0.14652398137786,6312,0.2624,0,0
0.14652392392208,6313,0.2626,0,0
0.1465238664663,6314,0.2628,0,0
0.14652380901051,6315,0.263,0,0
0.14652375155473,6316,0.2632,0,0
0.14652369409893,6317,0.2634,0,0
0.14652363664314,6318,0.2636,0,0
0.14652357918734,6319,0.2638,0,0
0.14652352173154,6320,0.264,0,0
0.14652346427574,6321,0.2642,0,0
0.14652340681993,6322,0.2644,0,0
0.14652334936412,6323,0.2646,0,0
0.14652329190831,6324,0.2648,0,0
0.14652323445249,6325,0.265,0,0
0.14652317699667,6326,0.2652,0,0
0.14652311954085,6327,0.2654,0,0
0.14652306208502,6328,0.2656,0,0
0.1465230046292,6329,0.2658,0,0
0.14652294717336,6330,0.266,0,0
0.14652288971753,6331,0.2662,0,0
0.14652283226169,6332,0.2664,0,0
0.14652277480585,6333,0.2666,0,0
0.14652271735001,6334,0.2668,0,0
0.14652265989416,6335,0.267,0,0
0.14652260243831,6336,0.2672,0,0
0.14652254498246,6337,0.2674,0,0
0.14652248752661,6338,0.2676,0,0
0.14652243007075,6339,0.2678,0,0
0.14652237261489,6340,0.268,0,0
0.14652231515902,6341,0.2682,0,0
0.14652225770315,6342,0.2684,0,0
0.14652220024728,6343,0.2686,0,0
0.14652214279141,6344,0.2688,0,0
0.14652208533553,6345,0.269,0,0
0.14652202787965,6346,0.2692,0,0
0.14652197042377,6347,0.2694,0,0
0.14652191296788,6348,0.2696,0,0
0.14652185551199,6349,0.2698,0,0
0.1465217980561,6350,0.27,0,0
0.14652174060021,6351,0.2702,0,0
0.14652168314431,6352,0.2704,0,0
0.14652162568841,6353,0.2706,0,0
0.1465215682325,6354,0.2708,0,0
0.14652151077659,6355,0.271,0,0
0.14652145332068,6356,0.2712,0,0
0.14652139586477,6357,0.2714,0,0
0.14652133840885,6358,0.2716,0,0
0.14652128095293,6359,0.2718,0,0
0.14652122349701,6360,0.272,0,0
0.14652116604108,6361,0.2722,0,0
0.14652110858515,6362,0.2724,0,0
0.14652105112922,6363,0.2726,0,0
0.14652099367328,6364,0.2728,0,0
0.14652093621734,6365,0.273,0,0
0.1465208787614,6366,0.2732,0,0
0.14652082130545,6367,0.2734,0,0
0.1465207638495,6368,0.2736,0,0
0.14652070639355,6369,0.2738,0,0
0.1465206489376,6370,0.274,0,0
0.14652059148164,6371,0.2742,0,0
0.14652053402568,6372,0.2744,0,0
0.14652047656971,6373,0.2746,0,0
0.14652041911374,6374,0.2748,0,0
0.14652036165777,6375,0.275,0,0
0.1465203042018,6376,0.2752,0,0
0.14652024674582,6377,0.2754,0,0
0.14652018928984,6378,0.2756,0,0
0.14652013183386,6379,0.2758,0,0
0.14652007437787,6380,0.276,0,0
0.14652001692188,6381,0.2762,0,0
0.14651995946588,6382,0.2764,0,0
0.14651990200989,6383,0.2766,0,0
0.14651984455389,6384,0.2768,0,0
0.14651978709788,6385,0.277,0,0
0.14651972964188,6386,0.2772,0,0
0.14651967218587,6387,0.2774,0,0
0.14651961472985,6388,0.2776,0,0
0.14651955727384,6389,0.2778,0,0
0.14651949981782,6390,0.278,0,0
0.14651944236179,6391,0.2782,0,0
0.14651938490577,6392,0.2784,0,0
0.14651932744974,6393,0.2786,0,0
0.14651926999371,6394,0.2788,0,0
0.14651921253767,6395,0.279,0,0
0.14651915508163,6396,0.2792,0,0
0.14651909762559,6397,0.2794,0,0
0.14651904016954,6398,0.2796,0,0
0.14651898271349,6399,0.2798,0,0
0.14651892525744,6400,0.28,0,0
0.14651886780138,6401,0.2802,0,0
0.14651881034532,6402,0.2804,0,0
0.14651875288926,6403,0.2806,0,0
