cn,id,x,y,z
0.14655697624693,5698,0.1396,0,0
0.14655691933898,5699,0.1398,0,0
0.14655686243176,5700,0.14,0,0
0.14655680552526,5701,0.1402,0,0
0.14655674861947,5702,0.1404,0,0
0.14655669171441,5703,0.1406,0,0
0.14655663481007,5704,0.1408,0,0
0.14655657790645,5705,0.141,0,0
0.14655652100355,5706,0.1412,0,0
0.14655646410137,5707,0.1414,0,0
0.14655640719991,5708,0.1416,0,0
0.14655635029917,5709,0.1418,0,0
0.14655629339915,5710,0.142,0,0
0.14655623649984,5711,0.1422,0,0
0.14655617960126,5712,0.1424,0,0
0.14655612270339,5713,0.1426,0,0
0.14655606580624,5714,0.1428,0,0
0.14655600890981,5715,0.143,0,0
0.14655595201409,5716,0.1432,0,0
0.14655589511909,5717,0.1434,0,0
0.14655583822481,5718,0.1436,0,0
0.14655578133124,5719,0.1438,0,0
0.14655572443839,5720,0.144,0,0
0.14655566754626,5721,0.1442,0,0
0.14655561065484,5722,0.1444,0,0
0.14655555376414,5723,0.1446,0,0
0.14655549687415,5724,0.1448,0,0
0.14655543998488,5725,0.145,0,0
0.14655538309632,5726,0.1452,0,0
0.14655532620847,5727,0.1454,0,0
0.14655526932134,5728,0.1456,0,0
0.14655521243492,5729,0.1458,0,0
0.14655515554922,5730,0.146,0,0
0.14655509866423,5731,0.1462,0,0
0.14655504177995,5732,0.1464,0,0
0.14655498489638,5733,0.1466,0,0
0.14655492801352,5734,0.1468,0,0
0.14655487113138,5735,0.147,0,0
0.14655481424995,5736,0.1472,0,0
0.14655475736923,5737,0.1474,0,0
0.14655470048922,5738,0.1476,0,0
0.14655464360992,5739,0.1478,0,0
0.14655458673133,5740,0.148,0,0
0.14655452985345,5741,0.1482,0,0
0.14655447297628,5742,0.1484,0,0
0.14655441609982,5743,0.1486,0,0
0.14655435922407,5744,0.1488,0,0
0.14655430234903,5745,0.149,0,0
0.1465542454747,5746,0.1492,0,0
0.14655418860107,5747,0.1494,0,0
0.14655413172816,5748,0.1496,0,0
0.14655407485595,5749,0.1498,0,0
0.14655401798445,5750,0.15,0,0
0.14655396111365,5751,0.1502,0,0
0.14655390424356,5752,0.1504,0,0
0.14655384737418,5753,0.1506,0,0
0.14655379050551,5754,0.1508,0,0
0.14655373363754,5755,0.151,0,0
0.14655367677028,5756,0.1512,0,0
0.14655361990372,5757,0.1514,0,0
0.14655356303786,5758,0.1516,0,0
0.14655350617272,5759,0.1518,0,0
0.14655344930827,5760,0.152,0,0
0.14655339244453,5761,0.1522,0,0
0.1465533355815,5762,0.1524,0,0
0.14655327871916,5763,0.1526,0,0
0.14655322185753,5764,0.1528,0,0
0.14655316499661,5765,0.153,0,0
0.14655310813639,5766,0.1532,0,0
0.14655305127686,5767,0.1534,0,0
0.14655299441805,5768,0.1536,0,0
0.14655293755993,5769,0.1538,0,0
0.14655288070251,5770,0.154,0,0
0.1465528238458,5771,0.1542,0,0
0.14655276698978,5772,0.1544,0,0
0.14655271013447,5773,0.1546,0,0
0.14655265327986,5774,0.1548,0,0
0.14655259642594,5775,0.155,0,0
0.14655253957273,5776,0.1552,0,0
0.14655248272022,5777,0.1554,0,0
0.1465524258684,5778,0.1556,0,0
0.14655236901729,5779,0.1558,0,0
0.14655231216687,5780,0.156,0,0
0.14655225531715,5781,0.1562,0,0
0.14655219846813,5782,0.1564,0,0
0.1465521416198,5783,0.1566,0,0
0.14655208477218,5784,0.1568,0,0
0.14655202792525,5785,0.157,0,0
0.14655197107901,5786,0.1572,0,0
0.14655191423348,5787,0.1574,0,0
0.14655185738864,5788,0.1576,0,0
0.14655180054449,5789,0.1578,0,0
0.14655174370104,5790,0.158,0,0
0.14655168685829,5791,0.1582,0,0
0.14655163001623,5792,0.1584,0,0
0.14655157317486,5793,0.1586,0,0
0.14655151633419,5794,0.1588,0,0
0.14655145949422,5795,0.159,0,0
0.14655140265493,5796,0.1592,0,0
0.14655134581634,5797,0.1594,0,0
0.14655128897845,5798,0.1596,0,0
0.14655123214124,5799,0.1598,0,0
0.14655117530473,5800,0.16,0,0
0.14655111846891,5801,0.1602,0,0
0.14655106163378,5802,0.1604,0,0
0.14655100479934,5803,0.1606,0,0
0.1465509479656,5804,0.1608,0,0
0.14655089113254,5805,0.161,0,0
0.14655083430018,5806,0.1612,0,0
0.14655077746851,5807,0.1614,0,0
0.14655072063752,5808,0.1616,0,0
0.14655066380723,5809,0.1618,0,0
0.14655060697762,5810,0.162,0,0
0.1465505501487,5811,0.1622,0,0
0.14655049332048,5812,0.1624,0,0
0.14655043649294,5813,0.1626,0,0
0.14655037966609,5814,0.1628,0,0
0.14655032283992,5815,0.163,0,0
0.14655026601445,5816,0.1632,0,0
0.14655020918966,5817,0.1634,0,0
0.14655015236556,5818,0.1636,0,0
0.14655009554214,5819,0.1638,0,0
0.14655003871941,5820,0.164,0,0
0.14654998189737,5821,0.1642,0,0
0.14654992507601,5822,0.1644,0,0
0.14654986825533,5823,0.1646,0,0
0.14654981143535,5824,0.1648,0,0
0.14654975461604,5825,0.165,0,0
0.14654969779742,5826,0.1652,0,0
0.14654964097949,5827,0.1654,0,0
0.14654958416224,5828,0.1656,0,0
0.14654952734567,5829,0.1658,0,0
0.14654947052978,5830,0.166,0,0
0.14654941371458,5831,0.1662,0,0
0.14654935690006,5832,0.1664,0,0
0.14654930008622,5833,0.1666,0,0
0.14654924327307,5834,0.1668,0,0
0.14654918646059,5835,0.167,0,0
0.1465491296488,5836,0.1672,0,0
0.14654907283768,5837,0.1674,0,0
0.14654901602725,5838,0.1676,0,0
0.1465489592175,5839,0.1678,0,0
0.14654890240843,5840,0.168,0,0
0.14654884560003,5841,0.1682,0,0
0.14654878879232,5842,0.1684,0,0
0.14654873198528,5843,0.1686,0,0
0.14654867517893,5844,0.1688,0,0
0.14654861837325,5845,0.169,0,0
0.14654856156825,5846,0.1692,0,0
0.14654850476393,5847,0.1694,0,0
0.14654844796028,5848,0.1696,0,0
0.14654839115731,5849,0.1698,0,0
0.14654833435502,5850,0.17,0,0
0.1465482775534,5851,0.1702,0,0
0.14654822075246,5852,0.1704,0,0
0.1465481639522,5853,0.1706,0,0
0.14654810715261,5854,0.1708,0,0
0.1465480503537,5855,0.171,0,0
0.14654799355546,5856,0.1712,0,0
0.14654793675789,5857,0.1714,0,0
0.146547879961,5858,0.1716,0,0
0.14654782316479,5859,0.1718,0,0
0.14654776636924,5860,0.172,0,0
0.14654770957437,5861,0.1722,0,0
0.14654765278018,5862,0.1724,0,0
0.14654759598665,5863,0.1726,0,0
0.1465475391938,5864,0.1728,0,0
0.14654748240162,5865,0.173,0,0
0.14654742561011,5866,0.1732,0,0
0.14654736881927,5867,0.1734,0,0
0.1465473120291,5868,0.1736,0,0
0.1465472552396,5869,0.1738,0,0
0.14654719845078,5870,0.174,0,0
0.14654714166262,5871,0.1742,0,0
0.14654708487513,5872,0.1744,0,0
0.14654702808831,5873,0.1746,0,0
0.14654697130216,5874,0.1748,0,0
0.14654691451668,5875,0.175,0,0
0.14654685773187,5876,0.1752,0,0
0.14654680094772,5877,0.1754,0,0
0.14654674416425,5878,0.1756,0,0
0.14654668738144,5879,0.1758,0,0
0.14654663059929,5880,0.176,0,0
0.14654657381781,5881,0.1762,0,0
0.146546517037,5882,0.1764,0,0
0.14654646025686,5883,0.1766,0,0
0.14654640347738,5884,0.1768,0,0
0.14654634669856,5885,0.177,0,0
0.14654628992041,5886,0.1772,0,0
0.14654623314293,5887,0.1774,0,0
0.14654617636611,5888,0.1776,0,0
0.14654611958995,5889,0.1778,0,0
0.14654606281446,5890,0.178,0,0
0.14654600603963,5891,0.1782,0,0
0.14654594926546,5892,0.1784,0,0
0.14654589249196,5893,0.1786,0,0
0.14654583571912,5894,0.1788,0,0
0.14654577894694,5895,0.179,0,0
0.14654572217542,5896,0.1792,0,0
0.14654566540456,5897,0.1794,0,0
0.14654560863436,5898,0.1796,0,0
0.14654555186483,5899,0.1798,0,0
0.14654549509595,5900,0.18,0,0
0.14654543832773,5901,0.1802,0,0
0.14654538156018,5902,0.1804,0,0
0.14654532479328,5903,0.1806,0,0
0.14654526802704,5904,0.1808,0,0
0.14654521126146,5905,0.181,0,0
0.14654515449654,5906,0.1812,0,0
0.14654509773228,5907,0.1814,0,0
0.14654504096867,5908,0.1816,0,0
0.14654498420572,5909,0.1818,0,0
0.14654492744343,5910,0.182,0,0
0.14654487068179,5911,0.1822,0,0
0.14654481392081,5912,0.1824,0,0
0.14654475716049,5913,0.1826,0,0
0.14654470040082,5914,0.1828,0,0
0.14654464364181,5915,0.183,0,0
0.14654458688345,5916,0.1832,0,0
0.14654453012575,5917,0.1834,0,0
0.1465444733687,5918,0.1836,0,0
0.1465444166123,5919,0.1838,0,0
0.14654435985656,5920,0.184,0,0
0.14654430310147,5921,0.1842,0,0
0.14654424634704,5922,0.1844,0,0
0.14654418959325,5923,0.1846,0,0
0.14654413284012,5924,0.1848,0,0
0.14654407608764,5925,0.185,0,0
0.14654401933581,5926,0.1852,0,0
0.14654396258463,5927,0.1854,0,0
0.14654390583411,5928,0.1856,0,0
0.14654384908423,5929,0.1858,0,0
0.14654379233501,5930,0.186,0,0
0.14654373558643,5931,0.1862,0,0
0.1465436788385,5932,0.1864,0,0
0.14654362209123,5933,0.1866,0,0
0.1465435653446,5934,0.1868,0,0
0.14654350859862,5935,0.187,0,0
0.14654345185328,5936,0.1872,0,0
0.1465433951086,5937,0.1874,0,0
0.14654333836456,5938,0.1876,0,0
0.14654328162117,5939,0.1878,0,0
0.14654322487842,5940,0.188,0,0
0.14654316813633,5941,0.1882,0,0
0.14654311139487,5942,0.1884,0,0
0.14654305465407,5943,0.1886,0,0
0.14654299791391,5944,0.1888,0,0
0.14654294117439,5945,0.189,0,0
0.14654288443552,5946,0.1892,0,0
0.14654282769729,5947,0.1894,0,0
0.14654277095971,5948,0.1896,0,0
0.14654271422277,5949,0.1898,0,0
0.14654265748647,5950,0.19,0,0
0.14654260075082,5951,0.1902,0,0
0.14654254401581,5952,0.1904,0,0
0.14654248728144,5953,0.1906,0,0
0.14654243054771,5954,0.1908,0,0
0.14654237381462,5955,0.191,0,0
0.14654231708218,5956,0.1912,0,0
0.14654226035037,5957,0.1914,0,0
0.14654220361921,5958,0.1916,0,0
0.14654214688869,5959,0.1918,0,0
0.1465420901588,5960,0.192,0,0
0.14654203342956,5961,0.1922,0,0
0.14654197670095,5962,0.1924,0,0
0.14654191997299,5963,0.1926,0,0
0.14654186324566,5964,0.1928,0,0
0.14654180651897,5965,0.193,0,0
0.14654174979291,5966,0.1932,0,0
0.1465416930675,5967,0.1934,0,0
0.14654163634272,5968,0.1936,0,0
0.14654157961858,5969,0.1938,0,0
0.14654152289507,5970,0.194,0,0
0.1465414661722,5971,0.1942,0,0
0.14654140944996,5972,0.1944,0,0
0.14654135272836,5973,0.1946,0,0
0.1465412960074,5974,0.1948,0,0
0.14654123928707,5975,0.195,0,0
0.14654118256737,5976,0.1952,0,0
0.14654112584831,5977,0.1954,0,0
0.14654106912988,5978,0.1956,0,0
0.14654101241208,5979,0.1958,0,0
0.14654095569492,5980,0.196,0,0
0.14654089897839,5981,0.1962,0,0
0.14654084226249,5982,0.1964,0,0
0.14654078554722,5983,0.1966,0,0
0.14654072883258,5984,0.1968,0,0
0.14654067211858,5985,0.197,0,0
0.1465406154052,5986,0.1972,0,0
0.14654055869246,5987,0.1974,0,0
0.14654050198034,5988,0.1976,0,0
0.14654044526886,5989,0.1978,0,0
0.146540388558,5990,0.198,0,0
0.14654033184777,5991,0.1982,0,0
0.14654027513817,5992,0.1984,0,0
0.1465402184292,5993,0.1986,0,0
0.14654016172086,5994,0.1988,0,0
0.14654010501314,5995,0.199,0,0
0.14654004830605,5996,0.1992,0,0
0.14653999159959,5997,0.1994,0,0
0.14653993489376,5998,0.1996,0,0
0.14653987818854,5999,0.1998,0,0
0.14653982148396,6000,0.2,0,0
0.14653976478,6001,0.2002,0,0
0.14653970807667,6002,0.2004,0,0
0.14653965137395,6003,0.2006,0,0
0.14653959467187,6004,0.2008,0,0
0.14653953797041,6005,0.201,0,0
0.14653948126957,6006,0.2012,0,0
0.14653942456935,6007,0.2014,0,0
0.14653936786976,6008,0.2016,0,0
0.14653931117079,6009,0.2018,0,0
0.14653925447244,6010,0.202,0,0
0.14653919777471,6011,0.2022,0,0
0.1465391410776,6012,0.2024,0,0
0.14653908438112,6013,0.2026,0,0
0.14653902768525,6014,0.2028,0,0
0.14653897099001,6015,0.203,0,0
0.14653891429538,6016,0.2032,0,0
0.14653885760138,6017,0.2034,0,0
0.14653880090799,6018,0.2036,0,0
0.14653874421522,6019,0.2038,0,0
0.14653868752307,6020,0.204,0,0
0.14653863083154,6021,0.2042,0,0
0.14653857414063,6022,0.2044,0,0
0.14653851745033,6023,0.2046,0,0
0.14653846076065,6024,0.2048,0,0
0.14653840407159,6025,0.205,0,0
0.14653834738314,6026,0.2052,0,0
0.14653829069531,6027,0.2054,0,0
0.1465382340081,6028,0.2056,0,0
0.1465381773215,6029,0.2058,0,0
0.14653812063551,6030,0.206,0,0
0.14653806395014,6031,0.2062,0,0
0.14653800726538,6032,0.2064,0,0
0.14653795058124,6033,0.2066,0,0
0.14653789389771,6034,0.2068,0,0
0.14653783721479,6035,0.207,0,0
0.14653778053248,6036,0.2072,0,0
0.14653772385079,6037,0.2074,0,0
0.14653766716971,6038,0.2076,0,0
0.14653761048924,6039,0.2078,0,0
0.14653755380938,6040,0.208,0,0
0.14653749713013,6041,0.2082,0,0
0.14653744045149,6042,0.2084,0,0
0.14653738377346,6043,0.2086,0,0
0.14653732709605,6044,0.2088,0,0
0.14653727041924,6045,0.209,0,0
0.14653721374304,6046,0.2092,0,0
0.14653715706744,6047,0.2094,0,0
0.14653710039246,6048,0.2096,0,0
0.14653704371808,6049,0.2098,0,0
0.14653698704432,6050,0.21,0,0
0.14653693037115,6051,0.2102,0,0
0.1465368736986,6052,0.2104,0,0
0.14653681702665,6053,0.2106,0,0
0.14653676035531,6054,0.2108,0,0
0.14653670368457,6055,0.211,0,0
0.14653664701444,6056,0.2112,0,0
0.14653659034491,6057,0.2114,0,0
0.14653653367599,6058,0.2116,0,0
0.14653647700767,6059,0.2118,0,0
0.14653642033995,6060,0.212,0,0
0.14653636367284,6061,0.2122,0,0
0.14653630700633,6062,0.2124,0,0
0.14653625034043,6063,0.2126,0,0
0.14653619367512,6064,0.2128,0,0
0.14653613701042,6065,0.213,0,0
0.14653608034632,6066,0.2132,0,0
0.14653602368282,6067,0.2134,0,0
0.14653596701992,6068,0.2136,0,0
0.14653591035762,6069,0.2138,0,0
0.14653585369592,6070,0.214,0,0
0.14653579703482,6071,0.2142,0,0
0.14653574037432,6072,0.2144,0,0
0.14653568371442,6073,0.2146,0,0
0.14653562705512,6074,0.2148,0,0
0.14653557039641,6075,0.215,0,0
0.14653551373831,6076,0.2152,0,0
0.1465354570808,6077,0.2154,0,0
0.14653540042388,6078,0.2156,0,0
0.14653534376757,6079,0.2158,0,0
0.14653528711185,6080,0.216,0,0
0.14653523045672,6081,0.2162,0,0
0.14653517380219,6082,0.2164,0,0
0.14653511714826,6083,0.2166,0,0
0.14653506049492,6084,0.2168,0,0
0.14653500384218,6085,0.217,0,0
0.14653494719003,6086,0.2172,0,0
0.14653489053847,6087,0.2174,0,0
0.14653483388751,6088,0.2176,0,0
0.14653477723714,6089,0.2178,0,0
0.14653472058736,6090,0.218,0,0
0.14653466393817,6091,0.2182,0,0
0.14653460728958,6092,0.2184,0,0
0.14653455064157,6093,0.2186,0,0
0.14653449399416,6094,0.2188,0,0
0.14653443734734,6095,0.219,0,0
0.14653438070111,6096,0.2192,0,0
0.14653432405547,6097,0.2194,0,0
0.14653426741041,6098,0.2196,0,0
0.14653421076595,6099,0.2198,0,0
0.14653415412208,6100,0.22,0,0
0.14653409747879,6101,0.2202,0,0
0.14653404083609,6102,0.2204,0,0
0.14653398419398,6103,0.2206,0,0
0.14653392755246,6104,0.2208,0,0
0.14653387091152,6105,0.221,0,0
0.14653381427117,6106,0.2212,0,0
0.14653375763141,6107,0.2214,0,0
0.14653370099223,6108,0.2216,0,0
0.14653364435363,6109,0.2218,0,0
0.14653358771563,6110,0.222,0,0
0.1465335310782,6111,0.2222,0,0
0.14653347444136,6112,0.2224,0,0
0.14653341780511,6113,0.2226,0,0
0.14653336116943,6114,0.2228,0,0
0.14653330453434,6115,0.223,0,0
0.14653324789984,6116,0.2232,0,0
0.14653319126591,6117,0.2234,0,0
0.14653313463257,6118,0.2236,0,0
0.14653307799981,6119,0.2238,0,0
0.14653302136763,6120,0.224,0,0
0.14653296473603,6121,0.2242,0,0
0.14653290810501,6122,0.2244,0,0
0.14653285147457,6123,0.2246,0,0
0.14653279484471,6124,0.2248,0,0
0.14653273821543,6125,0.225,0,0
0.14653268158672,6126,0.2252,0,0
0.1465326249586,6127,0.2254,0,0
0.14653256833106,6128,0.2256,0,0
0.14653251170409,6129,0.2258,0,0
0.1465324550777,6130,0.226,0,0
0.14653239845188,6131,0.2262,0,0
0.14653234182665,6132,0.2264,0,0
0.14653228520198,6133,0.2266,0,0
0.1465322285779,6134,0.2268,0,0
0.14653217195439,6135,0.227,0,0
0.14653211533145,6136,0.2272,0,0
0.14653205870909,6137,0.2274,0,0
0.14653200208731,6138,0.2276,0,0
0.14653194546609,6139,0.2278,0,0
0.14653188884545,6140,0.228,0,0
0.14653183222539,6141,0.2282,0,0
0.14653177560589,6142,0.2284,0,0
0.14653171898697,6143,0.2286,0,0
0.14653166236862,6144,0.2288,0,0
0.14653160575084,6145,0.229,0,0
0.14653154913364,6146,0.2292,0,0
0.146531492517,6147,0.2294,0,0
0.14653143590094,6148,0.2296,0,0
0.14653137928544,6149,0.2298,0,0
0.14653132267051,6150,0.23,0,0
0.14653126605616,6151,0.2302,0,0
0.14653120944237,6152,0.2304,0,0
0.14653115282915,6153,0.2306,0,0
0.14653109621649,6154,0.2308,0,0
0.14653103960441,6155,0.231,0,0
0.14653098299289,6156,0.2312,0,0
0.14653092638194,6157,0.2314,0,0
0.14653086977156,6158,0.2316,0,0
0.14653081316174,6159,0.2318,0,0
0.14653075655249,6160,0.232,0,0
0.1465306999438,6161,0.2322,0,0
0.14653064333568,6162,0.2324,0,0
0.14653058672812,6163,0.2326,0,0
0.14653053012113,6164,0.2328,0,0
0.1465304735147,6165,0.233,0,0
0.14653041690883,6166,0.2332,0,0
0.14653036030352,6167,0.2334,0,0
0.14653030369878,6168,0.2336,0,0
0.1465302470946,6169,0.2338,0,0
0.14653019049099,6170,0.234,0,0
0.14653013388793,6171,0.2342,0,0
0.14653007728544,6172,0.2344,0,0
0.1465300206835,6173,0.2346,0,0
0.14652996408213,6174,0.2348,0,0
0.14652990748131,6175,0.235,0,0
0.14652985088106,6176,0.2352,0,0
0.14652979428136,6177,0.2354,0,0
0.14652973768222,6178,0.2356,0,0
0.14652968108365,6179,0.2358,0,0
0.14652962448562,6180,0.236,0,0
0.14652956788816,6181,0.2362,0,0
0.14652951129125,6182,0.2364,0,0
0.1465294546949,6183,0.2366,0,0
0.14652939809911,6184,0.2368,0,0
0.14652934150387,6185,0.237,0,0
0.14652928490919,6186,0.2372,0,0
0.14652922831506,6187,0.2374,0,0
0.14652917172149,6188,0.2376,0,0
0.14652911512847,6189,0.2378,0,0
0.14652905853601,6190,0.238,0,0
0.1465290019441,6191,0.2382,0,0
0.14652894535274,6192,0.2384,0,0
0.14652888876193,6193,0.2386,0,0
0.14652883217168,6194,0.2388,0,0
0.14652877558198,6195,0.239,0,0
0.14652871899283,6196,0.2392,0,0
0.14652866240423,6197,0.2394,0,0
0.14652860581618,6198,0.2396,0,0
0.14652854922869,6199,0.2398,0,0
0.14652849264174,6200,0.24,0,0
0.14652843605534,6201,0.2402,0,0
0.14652837946949,6202,0.2404,0,0
0.14652832288419,6203,0.2406,0,0
0.14652826629944,6204,0.2408,0,0
0.14652820971524,6205,0.241,0,0
0.14652815313158,6206,0.2412,0,0
0.14652809654848,6207,0.2414,0,0
0.14652803996591,6208,0.2416,0,0
0.1465279833839,6209,0.2418,0,0
0.14652792680243,6210,0.242,0,0
0.14652787022151,6211,0.2422,0,0
0.14652781364113,6212,0.2424,0,0
0.14652775706129,6213,0.2426,0,0
0.14652770048201,6214,0.2428,0,0
0.14652764390326,6215,0.243,0,0
0.14652758732506,6216,0.2432,0,0
0.1465275307474,6217,0.2434,0,0
0.14652747417029,6218,0.2436,0,0
0.14652741759371,6219,0.2438,0,0
0.14652736101768,6220,0.244,0,0
0.14652730444219,6221,0.2442,0,0
0.14652724786724,6222,0.2444,0,0
0.14652719129284,6223,0.2446,0,0
0.14652713471897,6224,0.2448,0,0
0.14652707814564,6225,0.245,0,0
0.14652702157286,6226,0.2452,0,0
0.14652696500061,6227,0.2454,0,0
0.1465269084289,6228,0.2456,0,0
0.14652685185773,6229,0.2458,0,0
0.14652679528709,6230,0.246,0,0
0.146526738717,6231,0.2462,0,0
0.14652668214744,6232,0.2464,0,0
0.14652662557842,6233,0.2466,0,0
0.14652656900994,6234,0.2468,0,0
0.14652651244199,6235,0.247,0,0
0.14652645587457,6236,0.2472,0,0
0.1465263993077,6237,0.2474,0,0
0.14652634274135,6238,0.2476,0,0
0.14652628617555,6239,0.2478,0,0
0.14652622961027,6240,0.248,0,0
0.14652617304553,6241,0.2482,0,0
0.14652611648132,6242,0.2484,0,0
0.14652605991765,6243,0.2486,0,0
0.14652600335451,6244,0.2488,0,0
0.1465259467919,6245,0.249,0,0
0.14652589022982,6246,0.2492,0,0
0.14652583366827,6247,0.2494,0,0
0.14652577710725,6248,0.2496,0,0
0.14652572054677,6249,0.2498,0,0
0.14652566398681,6250,0.25,0,0
0.14652560742738,6251,0.2502,0,0
0.14652555086849,6252,0.2504,0,0
0.14652549431012,6253,0.2506,0,0
0.14652543775228,6254,0.2508,0,0
0.14652538119497,6255,0.251,0,0
0.14652532463818,6256,0.2512,0,0
0.14652526808192,6257,0.2514,0,0
0.14652521152619,6258,0.2516,0,0
0.14652515497099,6259,0.2518,0,0
0.14652509841631,6260,0.252,0,0
0.14652504186216,6261,0.2522,0,0
0.14652498530853,6262,0.2524,0,0
0.14652492875543,6263,0.2526,0,0
0.14652487220285,6264,0.2528,0,0
0.14652481565079,6265,0.253,0,0
0.14652475909926,6266,0.2532,0,0
0.14652470254826,6267,0.2534,0,0
0.14652464599777,6268,0.2536,0,0
0.14652458944781,6269,0.2538,0,0
0.14652453289837,6270,0.254,0,0
0.14652447634945,6271,0.2542,0,0
0.14652441980105,6272,0.2544,0,0
0.14652436325317,6273,0.2546,0,0
0.14652430670582,6274,0.2548,0,0
0.14652425015898,6275,0.255,0,0
0.14652419361266,6276,0.2552,0,0
0.14652413706686,6277,0.2554,0,0
0.14652408052158,6278,0.2556,0,0
0.14652402397682,6279,0.2558,0,0
0.14652396743258,6280,0.256,0,0
0.14652391088885,6281,0.2562,0,0
0.14652385434564,6282,0.2564,0,0
0.14652379780295,6283,0.2566,0,0
0.14652374126077,6284,0.2568,0,0
0.14652368471911,6285,0.257,0,0
0.14652362817796,6286,0.2572,0,0
0.14652357163733,6287,0.2574,0,0
0.14652351509722,6288,0.2576,0,0
0.14652345855762,6289,0.2578,0,0
0.14652340201853,6290,0.258,0,0
0.14652334547996,6291,0.2582,0,0
0.14652328894189,6292,0.2584,0,0
0.14652323240435,6293,0.2586,0,0
0.14652317586731,6294,0.2588,0,0
0.14652311933078,6295,0.259,0,0
0.14652306279477,6296,0.2592,0,0
0.14652300625927,6297,0.2594,0,0
0.14652294972428,6298,0.2596,0,0
0.14652289318979,6299,0.2598,0,0
0.14652283665582,6300,0.26,0,0
0.14652278012236,6301,0.2602,0,0
0.1465227235894,6302,0.2604,0,0
0.14652266705696,6303,0.2606,0,0
0.14652261052502,6304,0.2608,0,0
0.14652255399359,6305,0.261,0,0
0.14652249746267,6306,0.2612,0,0
0.14652244093225,6307,0.2614,0,0
0.14652238440234,6308,0.2616,0,0
0.14652232787294,6309,0.2618,0,0
0.14652227134404,6310,0.262,0,0
0.14652221481565,6311,0.2622,0,0
0.14652215828776,6312,0.2624,0,0
0.14652210176038,6313,0.2626,0,0
0.1465220452335,6314,0.2628,0,0
0.14652198870712,6315,0.263,0,0
0.14652193218125,6316,0.2632,0,0
0.14652187565588,6317,0.2634,0,0
0.14652181913101,6318,0.2636,0,0
0.14652176260665,6319,0.2638,0,0
0.14652170608278,6320,0.264,0,0
0.14652164955942,6321,0.2642,0,0
0.14652159303656,6322,0.2644,0,0
0.1465215365142,6323,0.2646,0,0
0.14652147999233,6324,0.2648,0,0
0.14652142347097,6325,0.265,0,0
0.14652136695011,6326,0.2652,0,0
0.14652131042974,6327,0.2654,0,0
0.14652125390987,6328,0.2656,0,0
0.1465211973905,6329,0.2658,0,0
0.14652114087163,6330,0.266,0,0
0.14652108435326,6331,0.2662,0,0
0.14652102783538,6332,0.2664,0,0
0.146520971318,6333,0.2666,0,0
0.14652091480111,6334,0.2668,0,0
0.14652085828472,6335,0.267,0,0
0.14652080176882,6336,0.2672,0,0
0.14652074525342,6337,0.2674,0,0
0.14652068873851,6338,0.2676,0,0
0.1465206322241,6339,0.2678,0,0
0.14652057571018,6340,0.268,0,0
0.14652051919675,6341,0.2682,0,0
0.14652046268381,6342,0.2684,0,0
0.14652040617137,6343,0.2686,0,0
0.14652034965942,6344,0.2688,0,0
0.14652029314795,6345,0.269,0,0
0.14652023663698,6346,0.2692,0,0
0.1465201801265,6347,0.2694,0,0
0.14652012361651,6348,0.2696,0,0
0.14652006710701,6349,0.2698,0,0
0.146520010598,6350,0.27,0,0
0.14651995408948,6351,0.2702,0,0
0.14651989758144,6352,0.2704,0,0
0.1465198410739,6353,0.2706,0,0
0.14651978456684,6354,0.2708,0,0
0.14651972806027,6355,0.271,0,0
0.14651967155418,6356,0.2712,0,0
0.14651961504858,6357,0.2714,0,0
0.14651955854347,6358,0.2716,0,0
0.14651950203884,6359,0.2718,0,0
0.14651944553469,6360,0.272,0,0
0.14651938903104,6361,0.2722,0,0
0.14651933252786,6362,0.2724,0,0
0.14651927602517,6363,0.2726,0,0
0.14651921952296,6364,0.2728,0,0
0.14651916302124,6365,0.273,0,0
0.14651910651999,6366,0.2732,0,0
0.14651905001923,6367,0.2734,0,0
0.14651899351895,6368,0.2736,0,0
0.14651893701916,6369,0.2738,0,0
0.14651888051984,6370,0.274,0,0
0.146518824021,6371,0.2742,0,0
0.14651876752265,6372,0.2744,0,0
0.14651871102477,6373,0.2746,0,0
0.14651865452737,6374,0.2748,0,0
0.14651859803045,6375,0.275,0,0
0.14651854153401,6376,0.2752,0,0
0.14651848503805,6377,0.2754,0,0
0.14651842854256,6378,0.2756,0,0
0.14651837204755,6379,0.2758,0,0
0.14651831555302,6380,0.276,0,0
0.14651825905896,6381,0.2762,0,0
0.14651820256538,6382,0.2764,0,0
0.14651814607228,6383,0.2766,0,0
0.14651808957965,6384,0.2768,0,0
0.14651803308749,6385,0.277,0,0
0.14651797659581,6386,0.2772,0,0
0.1465179201046,6387,0.2774,0,0
0.14651786361387,6388,0.2776,0,0
0.1465178071236,6389,0.2778,0,0
0.14651775063382,6390,0.278,0,0
0.1465176941445,6391,0.2782,0,0
0.14651763765565,6392,0.2784,0,0
0.14651758116728,6393,0.2786,0,0
0.14651752467937,6394,0.2788,0,0
0.14651746819194,6395,0.279,0,0
0.14651741170497,6396,0.2792,0,0
0.14651735521848,6397,0.2794,0,0
0.14651729873245,6398,0.2796,0,0
0.1465172422469,6399,0.2798,0,0
0.14651718576181,6400,0.28,0,0
0.14651712927719,6401,0.2802,0,0
0.14651707279303,6402,0.2804,0,0
0.14651701630935,6403,0.2806,0,0
