id,psi,x,y,z
5701,1.4881583989482,0.1402,0,0
5702,1.4881589783789,0.1404,0,0
5703,1.4881595578095,0.1406,0,0
5704,1.4881601372398,0.1408,0,0
5705,1.4881607166699,0.141,0,0
5706,1.4881612960997,0.1412,0,0
5707,1.4881618755293,0.1414,0,0
5708,1.4881624549587,0.1416,0,0
5709,1.4881630343879,0.1418,0,0
5710,1.4881636138169,0.142,0,0
5711,1.4881641932456,0.1422,0,0
5712,1.4881647726741,0.1424,0,0
5713,1.4881653521023,0.1426,0,0
5714,1.4881659315304,0.1428,0,0
5715,1.4881665109582,0.143,0,0
5716,1.4881670903858,0.1432,0,0
5717,1.4881676698131,0.1434,0,0
5718,1.4881682492402,0.1436,0,0
5719,1.4881688286671,0.1438,0,0
5720,1.4881694080938,0.144,0,0
5721,1.4881699875202,0.1442,0,0
5722,1.4881705669465,0.1444,0,0
5723,1.4881711463724,0.1446,0,0
5724,1.4881717257982,0.1448,0,0
5725,1.4881723052237,0.145,0,0
5726,1.488172884649,0.1452,0,0
5727,1.4881734640741,0.1454,0,0
5728,1.488174043499,0.1456,0,0
5729,1.4881746229236,0.1458,0,0
5730,1.488175202348,0.146,0,0
5731,1.4881757817721,0.1462,0,0
5732,1.4881763611961,0.1464,0,0
5733,1.4881769406198,0.1466,0,0
5734,1.4881775200433,0.1468,0,0
5735,1.4881780994665,0.147,0,0
5736,1.4881786788895,0.1472,0,0
5737,1.4881792583123,0.1474,0,0
5738,1.4881798377349,0.1476,0,0
5739,1.4881804171573,0.1478,0,0
5740,1.4881809965794,0.148,0,0
5741,1.4881815760013,0.1482,0,0
5742,1.4881821554229,0.1484,0,0
5743,1.4881827348444,0.1486,0,0
5744,1.4881833142656,0.1488,0,0
5745,1.4881838936865,0.149,0,0
5746,1.4881844731073,0.1492,0,0
5747,1.4881850525278,0.1494,0,0
5748,1.4881856319481,0.1496,0,0
5749,1.4881862113682,0.1498,0,0
5750,1.488186790788,0.15,0,0
5751,1.4881873702076,0.1502,0,0
5752,1.488187949627,0.1504,0,0
5753,1.4881885290462,0.1506,0,0
5754,1.4881891084651,0.1508,0,0
5755,1.4881896878838,0.151,0,0
5756,1.4881902673023,0.1512,0,0
5757,1.4881908467205,0.1514,0,0
5758,1.4881914261386,0.1516,0,0
5759,1.4881920055563,0.1518,0,0
5760,1.4881925849739,0.152,0,0
5761,1.4881931643912,0.1522,0,0
5762,1.4881937438084,0.1524,0,0
5763,1.4881943232252,0.1526,0,0
5764,1.4881949026419,0.1528,0,0
5765,1.4881954820583,0.153,0,0
5766,1.4881960614745,0.1532,0,0
5767,1.4881966408905,0.1534,0,0
5768,1.4881972203062,0.1536,0,0
5769,1.4881977997217,0.1538,0,0
5770,1.488198379137,0.154,0,0
5771,1.4881989585521,0.1542,0,0
5772,1.4881995379669,0.1544,0,0
5773,1.4882001173815,0.1546,0,0
5774,1.4882006967959,0.1548,0,0
5775,1.4882012762101,0.155,0,0
5776,1.488201855624,0.1552,0,0
5777,1.4882024350377,0.1554,0,0
5778,1.4882030144511,0.1556,0,0
5779,1.4882035938644,0.1558,0,0
5780,1.4882041732774,0.156,0,0
5781,1.4882047526902,0.1562,0,0
5782,1.4882053321027,0.1564,0,0
5783,1.4882059115151,0.1566,0,0
5784,1.4882064909272,0.1568,0,0
5785,1.488207070339,0.157,0,0
5786,1.4882076497507,0.1572,0,0
5787,1.4882082291621,0.1574,0,0
5788,1.4882088085733,0.1576,0,0
5789,1.4882093879843,0.1578,0,0
5790,1.488209967395,0.158,0,0
5791,1.4882105468055,0.1582,0,0
5792,1.4882111262158,0.1584,0,0
5793,1.4882117056258,0.1586,0,0
5794,1.4882122850357,0.1588,0,0
5795,1.4882128644453,0.159,0,0
5796,1.4882134438546,0.1592,0,0
5797,1.4882140232638,0.1594,0,0
5798,1.4882146026727,0.1596,0,0
5799,1.4882151820814,0.1598,0,0
5800,1.4882157614898,0.16,0,0
5801,1.4882163408981,0.1602,0,0
5802,1.4882169203061,0.1604,0,0
5803,1.4882174997139,0.1606,0,0
5804,1.4882180791214,0.1608,0,0
5805,1.4882186585287,0.161,0,0
5806,1.4882192379358,0.1612,0,0
5807,1.4882198173427,0.1614,0,0
5808,1.4882203967493,0.1616,0,0
5809,1.4882209761557,0.1618,0,0
5810,1.4882215555619,0.162,0,0
5811,1.4882221349679,0.1622,0,0
5812,1.4882227143736,0.1624,0,0
5813,1.4882232937791,0.1626,0,0
5814,1.4882238731844,0.1628,0,0
5815,1.4882244525894,0.163,0,0
5816,1.4882250319942,0.1632,0,0
5817,1.4882256113988,0.1634,0,0
5818,1.4882261908032,0.1636,0,0
5819,1.4882267702073,0.1638,0,0
5820,1.4882273496112,0.164,0,0
5821,1.4882279290149,0.1642,0,0
5822,1.4882285084184,0.1644,0,0
5823,1.4882290878216,0.1646,0,0
5824,1.4882296672246,0.1648,0,0
5825,1.4882302466274,0.165,0,0
5826,1.4882308260299,0.1652,0,0
5827,1.4882314054322,0.1654,0,0
5828,1.4882319848343,0.1656,0,0
5829,1.4882325642362,0.1658,0,0
5830,1.4882331436378,0.166,0,0
5831,1.4882337230392,0.1662,0,0
5832,1.4882343024404,0.1664,0,0
5833,1.4882348818413,0.1666,0,0
5834,1.4882354612421,0.1668,0,0
5835,1.4882360406425,0.167,0,0
5836,1.4882366200428,0.1672,0,0
5837,1.4882371994429,0.1674,0,0
5838,1.4882377788427,0.1676,0,0
5839,1.4882383582422,0.1678,0,0
5840,1.4882389376416,0.168,0,0
5841,1.4882395170407,0.1682,0,0
5842,1.4882400964396,0.1684,0,0
5843,1.4882406758383,0.1686,0,0
5844,1.4882412552368,0.1688,0,0
5845,1.488241834635,0.169,0,0
5846,1.488242414033,0.1692,0,0
5847,1.4882429934307,0.1694,0,0
5848,1.4882435728283,0.1696,0,0
5849,1.4882441522256,0.1698,0,0
5850,1.4882447316226,0.17,0,0
5851,1.4882453110195,0.1702,0,0
5852,1.4882458904161,0.1704,0,0
5853,1.4882464698125,0.1706,0,0
5854,1.4882470492087,0.1708,0,0
5855,1.4882476286046,0.171,0,0
5856,1.4882482080003,0.1712,0,0
5857,1.4882487873958,0.1714,0,0
5858,1.4882493667911,0.1716,0,0
5859,1.4882499461861,0.1718,0,0
5860,1.4882505255809,0.172,0,0
5861,1.4882511049755,0.1722,0,0
5862,1.4882516843699,0.1724,0,0
5863,1.488252263764,0.1726,0,0
5864,1.4882528431579,0.1728,0,0
5865,1.4882534225515,0.173,0,0
5866,1.488254001945,0.1732,0,0
5867,1.4882545813382,0.1734,0,0
5868,1.4882551607312,0.1736,0,0
5869,1.4882557401239,0.1738,0,0
5870,1.4882563195164,0.174,0,0
5871,1.4882568989087,0.1742,0,0
5872,1.4882574783008,0.1744,0,0
5873,1.4882580576927,0.1746,0,0
5874,1.4882586370843,0.1748,0,0
5875,1.4882592164757,0.175,0,0
5876,1.4882597958668,0.1752,0,0
5877,1.4882603752578,0.1754,0,0
5878,1.4882609546485,0.1756,0,0
5879,1.488261534039,0.1758,0,0
5880,1.4882621134292,0.176,0,0
5881,1.4882626928192,0.1762,0,0
5882,1.488263272209,0.1764,0,0
5883,1.4882638515986,0.1766,0,0
5884,1.4882644309879,0.1768,0,0
5885,1.4882650103771,0.177,0,0
5886,1.4882655897659,0.1772,0,0
5887,1.4882661691546,0.1774,0,0
5888,1.488266748543,0.1776,0,0
5889,1.4882673279312,0.1778,0,0
5890,1.4882679073192,0.178,0,0
5891,1.488268486707,0.1782,0,0
5892,1.4882690660945,0.1784,0,0
5893,1.4882696454818,0.1786,0,0
5894,1.4882702248688,0.1788,0,0
5895,1.4882708042557,0.179,0,0
5896,1.4882713836423,0.1792,0,0
5897,1.4882719630287,0.1794,0,0
5898,1.4882725424148,0.1796,0,0
5899,1.4882731218008,0.1798,0,0
5900,1.4882737011865,0.18,0,0
5901,1.4882742805719,0.1802,0,0
5902,1.4882748599572,0.1804,0,0
5903,1.4882754393422,0.1806,0,0
5904,1.488276018727,0.1808,0,0
5905,1.4882765981116,0.181,0,0
5906,1.4882771774959,0.1812,0,0
5907,1.48827775688,0.1814,0,0
5908,1.4882783362639,0.1816,0,0
5909,1.4882789156475,0.1818,0,0
5910,1.488279495031,0.182,0,0
5911,1.4882800744141,0.1822,0,0
5912,1.4882806537971,0.1824,0,0
5913,1.4882812331799,0.1826,0,0
5914,1.4882818125624,0.1828,0,0
5915,1.4882823919447,0.183,0,0
5916,1.4882829713267,0.1832,0,0
5917,1.4882835507086,0.1834,0,0
5918,1.4882841300902,0.1836,0,0
5919,1.4882847094715,0.1838,0,0
5920,1.4882852888527,0.184,0,0
5921,1.4882858682336,0.1842,0,0
5922,1.4882864476143,0.1844,0,0
5923,1.4882870269948,0.1846,0,0
5924,1.488287606375,0.1848,0,0
5925,1.488288185755,0.185,0,0
5926,1.4882887651348,0.1852,0,0
5927,1.4882893445144,0.1854,0,0
5928,1.4882899238937,0.1856,0,0
5929,1.4882905032728,0.1858,0,0
5930,1.4882910826517,0.186,0,0
5931,1.4882916620303,0.1862,0,0
5932,1.4882922414087,0.1864,0,0
5933,1.4882928207869,0.1866,0,0
5934,1.4882934001649,0.1868,0,0
5935,1.4882939795426,0.187,0,0
5936,1.4882945589201,0.1872,0,0
5937,1.4882951382974,0.1874,0,0
5938,1.4882957176744,0.1876,0,0
5939,1.4882962970513,0.1878,0,0
5940,1.4882968764279,0.188,0,0
5941,1.4882974558042,0.1882,0,0
5942,1.4882980351804,0.1884,0,0
5943,1.4882986145563,0.1886,0,0
5944,1.488299193932,0.1888,0,0
5945,1.4882997733074,0.189,0,0
5946,1.4883003526827,0.1892,0,0
5947,1.4883009320577,0.1894,0,0
5948,1.4883015114325,0.1896,0,0
5949,1.488302090807,0.1898,0,0
5950,1.4883026701813,0.19,0,0
5951,1.4883032495554,0.1902,0,0
5952,1.4883038289293,0.1904,0,0
5953,1.4883044083029,0.1906,0,0
5954,1.4883049876763,0.1908,0,0
5955,1.4883055670495,0.191,0,0
5956,1.4883061464225,0.1912,0,0
5957,1.4883067257952,0.1914,0,0
5958,1.4883073051677,0.1916,0,0
5959,1.48830788454,0.1918,0,0
5960,1.488308463912,0.192,0,0
5961,1.4883090432838,0.1922,0,0
5962,1.4883096226554,0.1924,0,0
5963,1.4883102020268,0.1926,0,0
5964,1.4883107813979,0.1928,0,0
5965,1.4883113607688,0.193,0,0
5966,1.4883119401395,0.1932,0,0
5967,1.48831251951,0.1934,0,0
5968,1.4883130988802,0.1936,0,0
5969,1.4883136782502,0.1938,0,0
5970,1.48831425762,0.194,0,0
5971,1.4883148369895,0.1942,0,0
5972,1.4883154163588,0.1944,0,0
5973,1.4883159957279,0.1946,0,0
5974,1.4883165750968,0.1948,0,0
5975,1.4883171544654,0.195,0,0
5976,1.4883177338338,0.1952,0,0
5977,1.488318313202,0.1954,0,0
5978,1.4883188925699,0.1956,0,0
5979,1.4883194719377,0.1958,0,0
5980,1.4883200513052,0.196,0,0
5981,1.4883206306724,0.1962,0,0
5982,1.4883212100395,0.1964,0,0
5983,1.4883217894063,0.1966,0,0
5984,1.4883223687729,0.1968,0,0
5985,1.4883229481392,0.197,0,0
5986,1.4883235275053,0.1972,0,0
5987,1.4883241068712,0.1974,0,0
5988,1.4883246862369,0.1976,0,0
5989,1.4883252656024,0.1978,0,0
5990,1.4883258449676,0.198,0,0
5991,1.4883264243326,0.1982,0,0
5992,1.4883270036973,0.1984,0,0
5993,1.4883275830619,0.1986,0,0
5994,1.4883281624262,0.1988,0,0
5995,1.4883287417903,0.199,0,0
5996,1.4883293211541,0.1992,0,0
5997,1.4883299005177,0.1994,0,0
5998,1.4883304798811,0.1996,0,0
5999,1.4883310592443,0.1998,0,0
6000,1.4883316386073,0.2,0,0
6001,1.48833221797,0.2002,0,0
6002,1.4883327973325,0.2004,0,0
6003,1.4883333766947,0.2006,0,0
6004,1.4883339560568,0.2008,0,0
6005,1.4883345354186,0.201,0,0
6006,1.4883351147801,0.2012,0,0
6007,1.4883356941415,0.2014,0,0
6008,1.4883362735026,0.2016,0,0
6009,1.4883368528635,0.2018,0,0
6010,1.4883374322242,0.202,0,0
6011,1.4883380115846,0.2022,0,0
6012,1.4883385909448,0.2024,0,0
6013,1.4883391703048,0.2026,0,0
6014,1.4883397496646,0.2028,0,0
6015,1.4883403290241,0.203,0,0
6016,1.4883409083834,0.2032,0,0
6017,1.4883414877425,0.2034,0,0
6018,1.4883420671013,0.2036,0,0
6019,1.48834264646,0.2038,0,0
6020,1.4883432258183,0.204,0,0
6021,1.4883438051765,0.2042,0,0
6022,1.4883443845344,0.2044,0,0
6023,1.4883449638922,0.2046,0,0
6024,1.4883455432496,0.2048,0,0
6025,1.4883461226069,0.205,0,0
6026,1.4883467019639,0.2052,0,0
6027,1.4883472813207,0.2054,0,0
6028,1.4883478606773,0.2056,0,0
6029,1.4883484400336,0.2058,0,0
6030,1.4883490193898,0.206,0,0
6031,1.4883495987456,0.2062,0,0
6032,1.4883501781013,0.2064,0,0
6033,1.4883507574567,0.2066,0,0
6034,1.4883513368119,0.2068,0,0
6035,1.4883519161669,0.207,0,0
6036,1.4883524955217,0.2072,0,0
6037,1.4883530748762,0.2074,0,0
6038,1.4883536542305,0.2076,0,0
6039,1.4883542335846,0.2078,0,0
6040,1.4883548129384,0.208,0,0
6041,1.488355392292,0.2082,0,0
6042,1.4883559716454,0.2084,0,0
6043,1.4883565509986,0.2086,0,0
6044,1.4883571303515,0.2088,0,0
6045,1.4883577097042,0.209,0,0
6046,1.4883582890567,0.2092,0,0
6047,1.4883588684089,0.2094,0,0
6048,1.4883594477609,0.2096,0,0
6049,1.4883600271127,0.2098,0,0
6050,1.4883606064643,0.21,0,0
6051,1.4883611858156,0.2102,0,0
6052,1.4883617651668,0.2104,0,0
6053,1.4883623445176,0.2106,0,0
6054,1.4883629238683,0.2108,0,0
6055,1.4883635032187,0.211,0,0
6056,1.4883640825689,0.2112,0,0
6057,1.4883646619189,0.2114,0,0
6058,1.4883652412686,0.2116,0,0
6059,1.4883658206182,0.2118,0,0
6060,1.4883663999674,0.212,0,0
6061,1.4883669793165,0.2122,0,0
6062,1.4883675586653,0.2124,0,0
6063,1.488368138014,0.2126,0,0
6064,1.4883687173623,0.2128,0,0
6065,1.4883692967105,0.213,0,0
6066,1.4883698760584,0.2132,0,0
6067,1.4883704554061,0.2134,0,0
6068,1.4883710347536,0.2136,0,0
6069,1.4883716141008,0.2138,0,0
6070,1.4883721934478,0.214,0,0
6071,1.4883727727946,0.2142,0,0
6072,1.4883733521412,0.2144,0,0
6073,1.4883739314875,0.2146,0,0
6074,1.4883745108336,0.2148,0,0
6075,1.4883750901795,0.215,0,0
6076,1.4883756695251,0.2152,0,0
6077,1.4883762488706,0.2154,0,0
6078,1.4883768282158,0.2156,0,0
6079,1.4883774075607,0.2158,0,0
6080,1.4883779869055,0.216,0,0
6081,1.48837856625,0.2162,0,0
6082,1.4883791455943,0.2164,0,0
6083,1.4883797249383,0.2166,0,0
6084,1.4883803042822,0.2168,0,0
6085,1.4883808836258,0.217,0,0
6086,1.4883814629691,0.2172,0,0
6087,1.4883820423123,0.2174,0,0
6088,1.4883826216552,0.2176,0,0
6089,1.4883832009979,0.2178,0,0
6090,1.4883837803404,0.218,0,0
6091,1.4883843596826,0.2182,0,0
6092,1.4883849390246,0.2184,0,0
6093,1.4883855183664,0.2186,0,0
6094,1.4883860977079,0.2188,0,0
6095,1.4883866770493,0.219,0,0
6096,1.4883872563904,0.2192,0,0
6097,1.4883878357312,0.2194,0,0
6098,1.4883884150719,0.2196,0,0
6099,1.4883889944123,0.2198,0,0
6100,1.4883895737525,0.22,0,0
6101,1.4883901530924,0.2202,0,0
6102,1.4883907324322,0.2204,0,0
6103,1.4883913117717,0.2206,0,0
6104,1.488391891111,0.2208,0,0
6105,1.48839247045,0.221,0,0
6106,1.4883930497888,0.2212,0,0
6107,1.4883936291274,0.2214,0,0
6108,1.4883942084658,0.2216,0,0
6109,1.4883947878039,0.2218,0,0
6110,1.4883953671419,0.222,0,0
6111,1.4883959464795,0.2222,0,0
6112,1.488396525817,0.2224,0,0
6113,1.4883971051542,0.2226,0,0
6114,1.4883976844912,0.2228,0,0
6115,1.488398263828,0.223,0,0
6116,1.4883988431646,0.2232,0,0
6117,1.4883994225009,0.2234,0,0
6118,1.488400001837,0.2236,0,0
6119,1.4884005811728,0.2238,0,0
6120,1.4884011605085,0.224,0,0
6121,1.4884017398439,0.2242,0,0
6122,1.4884023191791,0.2244,0,0
6123,1.488402898514,0.2246,0,0
6124,1.4884034778487,0.2248,0,0
6125,1.4884040571832,0.225,0,0
6126,1.4884046365175,0.2252,0,0
6127,1.4884052158516,0.2254,0,0
6128,1.4884057951854,0.2256,0,0
6129,1.488406374519,0.2258,0,0
6130,1.4884069538523,0.226,0,0
6131,1.4884075331855,0.2262,0,0
6132,1.4884081125184,0.2264,0,0
6133,1.4884086918511,0.2266,0,0
6134,1.4884092711835,0.2268,0,0
6135,1.4884098505157,0.227,0,0
6136,1.4884104298477,0.2272,0,0
6137,1.4884110091795,0.2274,0,0
6138,1.4884115885111,0.2276,0,0
6139,1.4884121678424,0.2278,0,0
6140,1.4884127471735,0.228,0,0
6141,1.4884133265043,0.2282,0,0
6142,1.4884139058349,0.2284,0,0
6143,1.4884144851654,0.2286,0,0
6144,1.4884150644955,0.2288,0,0
6145,1.4884156438255,0.229,0,0
6146,1.4884162231552,0.2292,0,0
6147,1.4884168024847,0.2294,0,0
6148,1.488417381814,0.2296,0,0
6149,1.488417961143,0.2298,0,0
6150,1.4884185404718,0.23,0,0
6151,1.4884191198004,0.2302,0,0
6152,1.4884196991288,0.2304,0,0
6153,1.4884202784569,0.2306,0,0
6154,1.4884208577848,0.2308,0,0
6155,1.4884214371125,0.231,0,0
6156,1.4884220164399,0.2312,0,0
6157,1.4884225957671,0.2314,0,0
6158,1.4884231750941,0.2316,0,0
6159,1.4884237544209,0.2318,0,0
6160,1.4884243337474,0.232,0,0
6161,1.4884249130737,0.2322,0,0
6162,1.4884254923998,0.2324,0,0
6163,1.4884260717257,0.2326,0,0
6164,1.4884266510513,0.2328,0,0
6165,1.4884272303767,0.233,0,0
6166,1.4884278097019,0.2332,0,0
6167,1.4884283890268,0.2334,0,0
6168,1.4884289683515,0.2336,0,0
6169,1.488429547676,0.2338,0,0
6170,1.4884301270003,0.234,0,0
6171,1.4884307063243,0.2342,0,0
6172,1.4884312856481,0.2344,0,0
6173,1.4884318649717,0.2346,0,0
6174,1.4884324442951,0.2348,0,0
6175,1.4884330236182,0.235,0,0
6176,1.4884336029411,0.2352,0,0
6177,1.4884341822637,0.2354,0,0
6178,1.4884347615862,0.2356,0,0
6179,1.4884353409084,0.2358,0,0
6180,1.4884359202304,0.236,0,0
6181,1.4884364995521,0.2362,0,0
6182,1.4884370788737,0.2364,0,0
6183,1.488437658195,0.2366,0,0
6184,1.4884382375161,0.2368,0,0
6185,1.4884388168369,0.237,0,0
6186,1.4884393961575,0.2372,0,0
6187,1.4884399754779,0.2374,0,0
6188,1.4884405547981,0.2376,0,0
6189,1.488441134118,0.2378,0,0
6190,1.4884417134377,0.238,0,0
6191,1.4884422927572,0.2382,0,0
6192,1.4884428720765,0.2384,0,0
6193,1.4884434513955,0.2386,0,0
6194,1.4884440307143,0.2388,0,0
6195,1.4884446100329,0.239,0,0
6196,1.4884451893512,0.2392,0,0
6197,1.4884457686694,0.2394,0,0
6198,1.4884463479872,0.2396,0,0
6199,1.4884469273049,0.2398,0,0
6200,1.4884475066223,0.24,0,0
6201,1.4884480859396,0.2402,0,0
6202,1.4884486652565,0.2404,0,0
6203,1.4884492445733,0.2406,0,0
6204,1.4884498238898,0.2408,0,0
6205,1.4884504032061,0.241,0,0
6206,1.4884509825222,0.2412,0,0
6207,1.488451561838,0.2414,0,0
6208,1.4884521411536,0.2416,0,0
6209,1.488452720469,0.2418,0,0
6210,1.4884532997842,0.242,0,0
6211,1.4884538790991,0.2422,0,0
6212,1.4884544584138,0.2424,0,0
6213,1.4884550377283,0.2426,0,0
6214,1.4884556170426,0.2428,0,0
6215,1.4884561963566,0.243,0,0
6216,1.4884567756704,0.2432,0,0
6217,1.488457354984,0.2434,0,0
6218,1.4884579342973,0.2436,0,0
6219,1.4884585136104,0.2438,0,0
6220,1.4884590929233,0.244,0,0
6221,1.488459672236,0.2442,0,0
6222,1.4884602515484,0.2444,0,0
6223,1.4884608308606,0.2446,0,0
6224,1.4884614101726,0.2448,0,0
6225,1.4884619894843,0.245,0,0
6226,1.4884625687958,0.2452,0,0
6227,1.4884631481071,0.2454,0,0
6228,1.4884637274182,0.2456,0,0
6229,1.488464306729,0.2458,0,0
6230,1.4884648860396,0.246,0,0
6231,1.48846546535,0.2462,0,0
6232,1.4884660446602,0.2464,0,0
6233,1.4884666239701,0.2466,0,0
6234,1.4884672032798,0.2468,0,0
6235,1.4884677825893,0.247,0,0
6236,1.4884683618985,0.2472,0,0
6237,1.4884689412076,0.2474,0,0
6238,1.4884695205163,0.2476,0,0
6239,1.4884700998249,0.2478,0,0
6240,1.4884706791332,0.248,0,0
6241,1.4884712584414,0.2482,0,0
6242,1.4884718377492,0.2484,0,0
6243,1.4884724170569,0.2486,0,0
6244,1.4884729963643,0.2488,0,0
6245,1.4884735756715,0.249,0,0
6246,1.4884741549785,0.2492,0,0
6247,1.4884747342852,0.2494,0,0
6248,1.4884753135917,0.2496,0,0
6249,1.488475892898,0.2498,0,0
6250,1.4884764722041,0.25,0,0
6251,1.4884770515099,0.2502,0,0
6252,1.4884776308155,0.2504,0,0
6253,1.4884782101209,0.2506,0,0
6254,1.4884787894261,0.2508,0,0
6255,1.488479368731,0.251,0,0
6256,1.4884799480357,0.2512,0,0
6257,1.4884805273402,0.2514,0,0
6258,1.4884811066444,0.2516,0,0
6259,1.4884816859484,0.2518,0,0
6260,1.4884822652522,0.252,0,0
6261,1.4884828445558,0.2522,0,0
6262,1.4884834238591,0.2524,0,0
6263,1.4884840031622,0.2526,0,0
6264,1.4884845824651,0.2528,0,0
6265,1.4884851617677,0.253,0,0
6266,1.4884857410701,0.2532,0,0
6267,1.4884863203723,0.2534,0,0
6268,1.4884868996743,0.2536,0,0
6269,1.488487478976,0.2538,0,0
6270,1.4884880582775,0.254,0,0
6271,1.4884886375788,0.2542,0,0
6272,1.4884892168799,0.2544,0,0
6273,1.4884897961807,0.2546,0,0
6274,1.4884903754813,0.2548,0,0
6275,1.4884909547817,0.255,0,0
6276,1.4884915340818,0.2552,0,0
6277,1.4884921133818,0.2554,0,0
6278,1.4884926926814,0.2556,0,0
6279,1.4884932719809,0.2558,0,0
6280,1.4884938512801,0.256,0,0
6281,1.4884944305792,0.2562,0,0
6282,1.4884950098779,0.2564,0,0
6283,1.4884955891765,0.2566,0,0
6284,1.4884961684748,0.2568,0,0
6285,1.4884967477729,0.257,0,0
6286,1.4884973270708,0.2572,0,0
6287,1.4884979063684,0.2574,0,0
6288,1.4884984856658,0.2576,0,0
6289,1.488499064963,0.2578,0,0
6290,1.48849964426,0.258,0,0
6291,1.4885002235567,0.2582,0,0
6292,1.4885008028532,0.2584,0,0
6293,1.4885013821495,0.2586,0,0
6294,1.4885019614456,0.2588,0,0
6295,1.4885025407414,0.259,0,0
6296,1.488503120037,0.2592,0,0
6297,1.4885036993324,0.2594,0,0
6298,1.4885042786275,0.2596,0,0
6299,1.4885048579224,0.2598,0,0
6300,1.4885054372171,0.26,0,0
6301,1.4885060165116,0.2602,0,0
6302,1.4885065958058,0.2604,0,0
6303,1.4885071750998,0.2606,0,0
6304,1.4885077543936,0.2608,0,0
6305,1.4885083336871,0.261,0,0
6306,1.4885089129804,0.2612,0,0
6307,1.4885094922735,0.2614,0,0
6308,1.4885100715664,0.2616,0,0
6309,1.488510650859,0.2618,0,0
6310,1.4885112301514,0.262,0,0
6311,1.4885118094436,0.2622,0,0
6312,1.4885123887356,0.2624,0,0
6313,1.4885129680273,0.2626,0,0
6314,1.4885135473188,0.2628,0,0
6315,1.4885141266101,0.263,0,0
6316,1.4885147059011,0.2632,0,0
6317,1.488515285192,0.2634,0,0
6318,1.4885158644826,0.2636,0,0
6319,1.4885164437729,0.2638,0,0
6320,1.4885170230631,0.264,0,0
6321,1.488517602353,0.2642,0,0
6322,1.4885181816426,0.2644,0,0
6323,1.4885187609321,0.2646,0,0
6324,1.4885193402213,0.2648,0,0
6325,1.4885199195103,0.265,0,0
6326,1.4885204987991,0.2652,0,0
6327,1.4885210780876,0.2654,0,0
6328,1.488521657376,0.2656,0,0
6329,1.488522236664,0.2658,0,0
6330,1.4885228159519,0.266,0,0
6331,1.4885233952395,0.2662,0,0
6332,1.488523974527,0.2664,0,0
6333,1.4885245538141,0.2666,0,0
6334,1.4885251331011,0.2668,0,0
6335,1.4885257123878,0.267,0,0
6336,1.4885262916743,0.2672,0,0
6337,1.4885268709606,0.2674,0,0
6338,1.4885274502466,0.2676,0,0
6339,1.4885280295324,0.2678,0,0
6340,1.488528608818,0.268,0,0
6341,1.4885291881034,0.2682,0,0
6342,1.4885297673885,0.2684,0,0
6343,1.4885303466734,0.2686,0,0
6344,1.4885309259581,0.2688,0,0
6345,1.4885315052425,0.269,0,0
6346,1.4885320845268,0.2692,0,0
6347,1.4885326638108,0.2694,0,0
6348,1.4885332430945,0.2696,0,0
6349,1.4885338223781,0.2698,0,0
6350,1.4885344016614,0.27,0,0
6351,1.4885349809445,0.2702,0,0
6352,1.4885355602273,0.2704,0,0
6353,1.4885361395099,0.2706,0,0
6354,1.4885367187924,0.2708,0,0
6355,1.4885372980745,0.271,0,0
6356,1.4885378773565,0.2712,0,0
6357,1.4885384566382,0.2714,0,0
6358,1.4885390359197,0.2716,0,0
6359,1.488539615201,0.2718,0,0
6360,1.488540194482,0.272,0,0
6361,1.4885407737628,0.2722,0,0
6362,1.4885413530434,0.2724,0,0
6363,1.4885419323237,0.2726,0,0
6364,1.4885425116039,0.2728,0,0
6365,1.4885430908838,0.273,0,0
6366,1.4885436701634,0.2732,0,0
6367,1.4885442494429,0.2734,0,0
6368,1.4885448287221,0.2736,0,0
6369,1.4885454080011,0.2738,0,0
6370,1.4885459872799,0.274,0,0
6371,1.4885465665584,0.2742,0,0
6372,1.4885471458367,0.2744,0,0
6373,1.4885477251148,0.2746,0,0
6374,1.4885483043926,0.2748,0,0
6375,1.4885488836703,0.275,0,0
6376,1.4885494629477,0.2752,0,0
6377,1.4885500422248,0.2754,0,0
6378,1.4885506215018,0.2756,0,0
6379,1.4885512007785,0.2758,0,0
6380,1.488551780055,0.276,0,0
6381,1.4885523593312,0.2762,0,0
6382,1.4885529386073,0.2764,0,0
6383,1.4885535178831,0.2766,0,0
6384,1.4885540971586,0.2768,0,0
6385,1.488554676434,0.277,0,0
6386,1.4885552557091,0.2772,0,0
6387,1.488555834984,0.2774,0,0
6388,1.4885564142587,0.2776,0,0
6389,1.4885569935331,0.2778,0,0
6390,1.4885575728073,0.278,0,0
6391,1.4885581520813,0.2782,0,0
6392,1.4885587313551,0.2784,0,0
6393,1.4885593106286,0.2786,0,0
6394,1.4885598899019,0.2788,0,0
6395,1.488560469175,0.279,0,0
6396,1.4885610484478,0.2792,0,0
6397,1.4885616277205,0.2794,0,0
6398,1.4885622069929,0.2796,0,0
6399,1.488562786265,0.2798,0,0
6400,1.488563365537,0.28,0,0
6401,1.4885639448087,0.2802,0,0
6402,1.4885645240802,0.2804,0,0
6403,1.4885651033514,0.2806,0,0
6404,1.4885656826224,0.2808,0,0
6405,1.4885662618932,0.281,0,0
6406,1.4885668411638,0.2812,0,0
6407,1.4885674204342,0.2814,0,0
6408,1.4885679997043,0.2816,0,0
6409,1.4885685789742,0.2818,0,0
6410,1.4885691582438,0.282,0,0
