id,psi,x,y,z
5700,2.1159999679616,0.14,0,0
5701,2.1159993893629,0.1402,0,0
5702,2.115998810764,0.1404,0,0
5703,2.1159982321649,0.1406,0,0
5704,2.1159976535656,0.1408,0,0
5705,2.115997074966,0.141,0,0
5706,2.1159964963662,0.1412,0,0
5707,2.1159959177662,0.1414,0,0
5708,2.115995339166,0.1416,0,0
5709,2.1159947605655,0.1418,0,0
5710,2.1159941819648,0.142,0,0
5711,2.1159936033639,0.1422,0,0
5712,2.1159930247627,0.1424,0,0
5713,2.1159924461614,0.1426,0,0
5714,2.1159918675598,0.1428,0,0
5715,2.1159912889579,0.143,0,0
5716,2.1159907103559,0.1432,0,0
5717,2.1159901317536,0.1434,0,0
5718,2.1159895531511,0.1436,0,0
5719,2.1159889745484,0.1438,0,0
5720,2.1159883959454,0.144,0,0
5721,2.1159878173423,0.1442,0,0
5722,2.1159872387389,0.1444,0,0
5723,2.1159866601352,0.1446,0,0
5724,2.1159860815314,0.1448,0,0
5725,2.1159855029273,0.145,0,0
5726,2.115984924323,0.1452,0,0
5727,2.1159843457185,0.1454,0,0
5728,2.1159837671137,0.1456,0,0
5729,2.1159831885087,0.1458,0,0
5730,2.1159826099035,0.146,0,0
5731,2.1159820312981,0.1462,0,0
5732,2.1159814526924,0.1464,0,0
5733,2.1159808740865,0.1466,0,0
5734,2.1159802954804,0.1468,0,0
5735,2.1159797168741,0.147,0,0
5736,2.1159791382675,0.1472,0,0
5737,2.1159785596607,0.1474,0,0
5738,2.1159779810537,0.1476,0,0
5739,2.1159774024465,0.1478,0,0
5740,2.115976823839,0.148,0,0
5741,2.1159762452313,0.1482,0,0
5742,2.1159756666234,0.1484,0,0
5743,2.1159750880152,0.1486,0,0
5744,2.1159745094069,0.1488,0,0
5745,2.1159739307983,0.149,0,0
5746,2.1159733521895,0.1492,0,0
5747,2.1159727735804,0.1494,0,0
5748,2.1159721949711,0.1496,0,0
5749,2.1159716163616,0.1498,0,0
5750,2.1159710377519,0.15,0,0
5751,2.115970459142,0.1502,0,0
5752,2.1159698805318,0.1504,0,0
5753,2.1159693019214,0.1506,0,0
5754,2.1159687233108,0.1508,0,0
5755,2.1159681446999,0.151,0,0
5756,2.1159675660888,0.1512,0,0
5757,2.1159669874775,0.1514,0,0
5758,2.115966408866,0.1516,0,0
5759,2.1159658302543,0.1518,0,0
5760,2.1159652516423,0.152,0,0
5761,2.1159646730301,0.1522,0,0
5762,2.1159640944176,0.1524,0,0
5763,2.115963515805,0.1526,0,0
5764,2.1159629371921,0.1528,0,0
5765,2.115962358579,0.153,0,0
5766,2.1159617799657,0.1532,0,0
5767,2.1159612013521,0.1534,0,0
5768,2.1159606227383,0.1536,0,0
5769,2.1159600441243,0.1538,0,0
5770,2.1159594655101,0.154,0,0
5771,2.1159588868956,0.1542,0,0
5772,2.1159583082809,0.1544,0,0
5773,2.115957729666,0.1546,0,0
5774,2.1159571510509,0.1548,0,0
5775,2.1159565724355,0.155,0,0
5776,2.1159559938199,0.1552,0,0
5777,2.1159554152041,0.1554,0,0
5778,2.1159548365881,0.1556,0,0
5779,2.1159542579718,0.1558,0,0
5780,2.1159536793553,0.156,0,0
5781,2.1159531007386,0.1562,0,0
5782,2.1159525221216,0.1564,0,0
5783,2.1159519435045,0.1566,0,0
5784,2.1159513648871,0.1568,0,0
5785,2.1159507862694,0.157,0,0
5786,2.1159502076516,0.1572,0,0
5787,2.1159496290335,0.1574,0,0
5788,2.1159490504152,0.1576,0,0
5789,2.1159484717967,0.1578,0,0
5790,2.115947893178,0.158,0,0
5791,2.115947314559,0.1582,0,0
5792,2.1159467359398,0.1584,0,0
5793,2.1159461573204,0.1586,0,0
5794,2.1159455787007,0.1588,0,0
5795,2.1159450000808,0.159,0,0
5796,2.1159444214607,0.1592,0,0
5797,2.1159438428404,0.1594,0,0
5798,2.1159432642198,0.1596,0,0
5799,2.1159426855991,0.1598,0,0
5800,2.1159421069781,0.16,0,0
5801,2.1159415283568,0.1602,0,0
5802,2.1159409497354,0.1604,0,0
5803,2.1159403711137,0.1606,0,0
5804,2.1159397924918,0.1608,0,0
5805,2.1159392138697,0.161,0,0
5806,2.1159386352473,0.1612,0,0
5807,2.1159380566247,0.1614,0,0
5808,2.1159374780019,0.1616,0,0
5809,2.1159368993789,0.1618,0,0
5810,2.1159363207556,0.162,0,0
5811,2.1159357421321,0.1622,0,0
5812,2.1159351635084,0.1624,0,0
5813,2.1159345848845,0.1626,0,0
5814,2.1159340062603,0.1628,0,0
5815,2.1159334276359,0.163,0,0
5816,2.1159328490113,0.1632,0,0
5817,2.1159322703865,0.1634,0,0
5818,2.1159316917614,0.1636,0,0
5819,2.1159311131361,0.1638,0,0
5820,2.1159305345106,0.164,0,0
5821,2.1159299558848,0.1642,0,0
5822,2.1159293772589,0.1644,0,0
5823,2.1159287986327,0.1646,0,0
5824,2.1159282200063,0.1648,0,0
5825,2.1159276413796,0.165,0,0
5826,2.1159270627528,0.1652,0,0
5827,2.1159264841257,0.1654,0,0
5828,2.1159259054983,0.1656,0,0
5829,2.1159253268708,0.1658,0,0
5830,2.115924748243,0.166,0,0
5831,2.115924169615,0.1662,0,0
5832,2.1159235909868,0.1664,0,0
5833,2.1159230123583,0.1666,0,0
5834,2.1159224337297,0.1668,0,0
5835,2.1159218551008,0.167,0,0
5836,2.1159212764716,0.1672,0,0
5837,2.1159206978423,0.1674,0,0
5838,2.1159201192127,0.1676,0,0
5839,2.1159195405829,0.1678,0,0
5840,2.1159189619529,0.168,0,0
5841,2.1159183833226,0.1682,0,0
5842,2.1159178046922,0.1684,0,0
5843,2.1159172260615,0.1686,0,0
5844,2.1159166474305,0.1688,0,0
5845,2.1159160687994,0.169,0,0
5846,2.115915490168,0.1692,0,0
5847,2.1159149115364,0.1694,0,0
5848,2.1159143329046,0.1696,0,0
5849,2.1159137542725,0.1698,0,0
5850,2.1159131756402,0.17,0,0
5851,2.1159125970077,0.1702,0,0
5852,2.115912018375,0.1704,0,0
5853,2.115911439742,0.1706,0,0
5854,2.1159108611088,0.1708,0,0
5855,2.1159102824754,0.171,0,0
5856,2.1159097038418,0.1712,0,0
5857,2.1159091252079,0.1714,0,0
5858,2.1159085465738,0.1716,0,0
5859,2.1159079679395,0.1718,0,0
5860,2.115907389305,0.172,0,0
5861,2.1159068106702,0.1722,0,0
5862,2.1159062320352,0.1724,0,0
5863,2.1159056534,0.1726,0,0
5864,2.1159050747646,0.1728,0,0
5865,2.1159044961289,0.173,0,0
5866,2.115903917493,0.1732,0,0
5867,2.1159033388569,0.1734,0,0
5868,2.1159027602206,0.1736,0,0
5869,2.115902181584,0.1738,0,0
5870,2.1159016029472,0.174,0,0
5871,2.1159010243102,0.1742,0,0
5872,2.1159004456729,0.1744,0,0
5873,2.1158998670355,0.1746,0,0
5874,2.1158992883978,0.1748,0,0
5875,2.1158987097599,0.175,0,0
5876,2.1158981311217,0.1752,0,0
5877,2.1158975524833,0.1754,0,0
5878,2.1158969738447,0.1756,0,0
5879,2.1158963952059,0.1758,0,0
5880,2.1158958165669,0.176,0,0
5881,2.1158952379276,0.1762,0,0
5882,2.1158946592881,0.1764,0,0
5883,2.1158940806484,0.1766,0,0
5884,2.1158935020084,0.1768,0,0
5885,2.1158929233683,0.177,0,0
5886,2.1158923447279,0.1772,0,0
5887,2.1158917660872,0.1774,0,0
5888,2.1158911874464,0.1776,0,0
5889,2.1158906088053,0.1778,0,0
5890,2.115890030164,0.178,0,0
5891,2.1158894515225,0.1782,0,0
5892,2.1158888728807,0.1784,0,0
5893,2.1158882942387,0.1786,0,0
5894,2.1158877155965,0.1788,0,0
5895,2.1158871369541,0.179,0,0
5896,2.1158865583115,0.1792,0,0
5897,2.1158859796686,0.1794,0,0
5898,2.1158854010255,0.1796,0,0
5899,2.1158848223821,0.1798,0,0
5900,2.1158842437386,0.18,0,0
5901,2.1158836650948,0.1802,0,0
5902,2.1158830864508,0.1804,0,0
5903,2.1158825078066,0.1806,0,0
5904,2.1158819291621,0.1808,0,0
5905,2.1158813505174,0.181,0,0
5906,2.1158807718725,0.1812,0,0
5907,2.1158801932274,0.1814,0,0
5908,2.115879614582,0.1816,0,0
5909,2.1158790359364,0.1818,0,0
5910,2.1158784572906,0.182,0,0
5911,2.1158778786446,0.1822,0,0
5912,2.1158772999983,0.1824,0,0
5913,2.1158767213518,0.1826,0,0
5914,2.1158761427051,0.1828,0,0
5915,2.1158755640582,0.183,0,0
5916,2.115874985411,0.1832,0,0
5917,2.1158744067636,0.1834,0,0
5918,2.115873828116,0.1836,0,0
5919,2.1158732494682,0.1838,0,0
5920,2.1158726708201,0.184,0,0
5921,2.1158720921718,0.1842,0,0
5922,2.1158715135233,0.1844,0,0
5923,2.1158709348746,0.1846,0,0
5924,2.1158703562256,0.1848,0,0
5925,2.1158697775764,0.185,0,0
5926,2.115869198927,0.1852,0,0
5927,2.1158686202774,0.1854,0,0
5928,2.1158680416275,0.1856,0,0
5929,2.1158674629774,0.1858,0,0
5930,2.1158668843271,0.186,0,0
5931,2.1158663056765,0.1862,0,0
5932,2.1158657270258,0.1864,0,0
5933,2.1158651483748,0.1866,0,0
5934,2.1158645697235,0.1868,0,0
5935,2.1158639910721,0.187,0,0
5936,2.1158634124204,0.1872,0,0
5937,2.1158628337685,0.1874,0,0
5938,2.1158622551164,0.1876,0,0
5939,2.1158616764641,0.1878,0,0
5940,2.1158610978115,0.188,0,0
5941,2.1158605191587,0.1882,0,0
5942,2.1158599405057,0.1884,0,0
5943,2.1158593618524,0.1886,0,0
5944,2.1158587831989,0.1888,0,0
5945,2.1158582045452,0.189,0,0
5946,2.1158576258913,0.1892,0,0
5947,2.1158570472372,0.1894,0,0
5948,2.1158564685828,0.1896,0,0
5949,2.1158558899282,0.1898,0,0
5950,2.1158553112734,0.19,0,0
5951,2.1158547326183,0.1902,0,0
5952,2.115854153963,0.1904,0,0
5953,2.1158535753075,0.1906,0,0
5954,2.1158529966518,0.1908,0,0
5955,2.1158524179959,0.191,0,0
5956,2.1158518393397,0.1912,0,0
5957,2.1158512606833,0.1914,0,0
5958,2.1158506820267,0.1916,0,0
5959,2.1158501033698,0.1918,0,0
5960,2.1158495247127,0.192,0,0
5961,2.1158489460554,0.1922,0,0
5962,2.1158483673979,0.1924,0,0
5963,2.1158477887401,0.1926,0,0
5964,2.1158472100821,0.1928,0,0
5965,2.1158466314239,0.193,0,0
5966,2.1158460527655,0.1932,0,0
5967,2.1158454741069,0.1934,0,0
5968,2.115844895448,0.1936,0,0
5969,2.1158443167889,0.1938,0,0
5970,2.1158437381295,0.194,0,0
5971,2.11584315947,0.1942,0,0
5972,2.1158425808102,0.1944,0,0
5973,2.1158420021502,0.1946,0,0
5974,2.1158414234899,0.1948,0,0
5975,2.1158408448295,0.195,0,0
5976,2.1158402661688,0.1952,0,0
5977,2.1158396875079,0.1954,0,0
5978,2.1158391088468,0.1956,0,0
5979,2.1158385301854,0.1958,0,0
5980,2.1158379515238,0.196,0,0
5981,2.115837372862,0.1962,0,0
5982,2.1158367942,0.1964,0,0
5983,2.1158362155377,0.1966,0,0
5984,2.1158356368752,0.1968,0,0
5985,2.1158350582125,0.197,0,0
5986,2.1158344795496,0.1972,0,0
5987,2.1158339008864,0.1974,0,0
5988,2.115833322223,0.1976,0,0
5989,2.1158327435594,0.1978,0,0
5990,2.1158321648956,0.198,0,0
5991,2.1158315862315,0.1982,0,0
5992,2.1158310075672,0.1984,0,0
5993,2.1158304289027,0.1986,0,0
5994,2.115829850238,0.1988,0,0
5995,2.115829271573,0.199,0,0
5996,2.1158286929078,0.1992,0,0
5997,2.1158281142424,0.1994,0,0
5998,2.1158275355767,0.1996,0,0
5999,2.1158269569109,0.1998,0,0
6000,2.1158263782448,0.2,0,0
6001,2.1158257995785,0.2002,0,0
6002,2.1158252209119,0.2004,0,0
6003,2.1158246422452,0.2006,0,0
6004,2.1158240635782,0.2008,0,0
6005,2.115823484911,0.201,0,0
6006,2.1158229062435,0.2012,0,0
6007,2.1158223275758,0.2014,0,0
6008,2.1158217489079,0.2016,0,0
6009,2.1158211702398,0.2018,0,0
6010,2.1158205915715,0.202,0,0
6011,2.1158200129029,0.2022,0,0
6012,2.1158194342341,0.2024,0,0
6013,2.1158188555651,0.2026,0,0
6014,2.1158182768959,0.2028,0,0
6015,2.1158176982264,0.203,0,0
6016,2.1158171195567,0.2032,0,0
6017,2.1158165408868,0.2034,0,0
6018,2.1158159622166,0.2036,0,0
6019,2.1158153835462,0.2038,0,0
6020,2.1158148048757,0.204,0,0
6021,2.1158142262048,0.2042,0,0
6022,2.1158136475338,0.2044,0,0
6023,2.1158130688625,0.2046,0,0
6024,2.115812490191,0.2048,0,0
6025,2.1158119115193,0.205,0,0
6026,2.1158113328473,0.2052,0,0
6027,2.1158107541752,0.2054,0,0
6028,2.1158101755028,0.2056,0,0
6029,2.1158095968301,0.2058,0,0
6030,2.1158090181573,0.206,0,0
6031,2.1158084394842,0.2062,0,0
6032,2.1158078608109,0.2064,0,0
6033,2.1158072821374,0.2066,0,0
6034,2.1158067034637,0.2068,0,0
6035,2.1158061247897,0.207,0,0
6036,2.1158055461155,0.2072,0,0
6037,2.115804967441,0.2074,0,0
6038,2.1158043887664,0.2076,0,0
6039,2.1158038100915,0.2078,0,0
6040,2.1158032314164,0.208,0,0
6041,2.1158026527411,0.2082,0,0
6042,2.1158020740655,0.2084,0,0
6043,2.1158014953898,0.2086,0,0
6044,2.1158009167138,0.2088,0,0
6045,2.1158003380375,0.209,0,0
6046,2.1157997593611,0.2092,0,0
6047,2.1157991806844,0.2094,0,0
6048,2.1157986020075,0.2096,0,0
6049,2.1157980233304,0.2098,0,0
6050,2.115797444653,0.21,0,0
6051,2.1157968659754,0.2102,0,0
6052,2.1157962872976,0.2104,0,0
6053,2.1157957086196,0.2106,0,0
6054,2.1157951299414,0.2108,0,0
6055,2.1157945512629,0.211,0,0
6056,2.1157939725842,0.2112,0,0
6057,2.1157933939052,0.2114,0,0
6058,2.1157928152261,0.2116,0,0
6059,2.1157922365467,0.2118,0,0
6060,2.1157916578671,0.212,0,0
6061,2.1157910791873,0.2122,0,0
6062,2.1157905005072,0.2124,0,0
6063,2.1157899218269,0.2126,0,0
6064,2.1157893431464,0.2128,0,0
6065,2.1157887644657,0.213,0,0
6066,2.1157881857847,0.2132,0,0
6067,2.1157876071036,0.2134,0,0
6068,2.1157870284222,0.2136,0,0
6069,2.1157864497405,0.2138,0,0
6070,2.1157858710587,0.214,0,0
6071,2.1157852923766,0.2142,0,0
6072,2.1157847136943,0.2144,0,0
6073,2.1157841350117,0.2146,0,0
6074,2.115783556329,0.2148,0,0
6075,2.115782977646,0.215,0,0
6076,2.1157823989628,0.2152,0,0
6077,2.1157818202794,0.2154,0,0
6078,2.1157812415957,0.2156,0,0
6079,2.1157806629118,0.2158,0,0
6080,2.1157800842277,0.216,0,0
6081,2.1157795055434,0.2162,0,0
6082,2.1157789268588,0.2164,0,0
6083,2.115778348174,0.2166,0,0
6084,2.115777769489,0.2168,0,0
6085,2.1157771908038,0.217,0,0
6086,2.1157766121183,0.2172,0,0
6087,2.1157760334327,0.2174,0,0
6088,2.1157754547467,0.2176,0,0
6089,2.1157748760606,0.2178,0,0
6090,2.1157742973742,0.218,0,0
6091,2.1157737186877,0.2182,0,0
6092,2.1157731400009,0.2184,0,0
6093,2.1157725613138,0.2186,0,0
6094,2.1157719826266,0.2188,0,0
6095,2.1157714039391,0.219,0,0
6096,2.1157708252514,0.2192,0,0
6097,2.1157702465634,0.2194,0,0
6098,2.1157696678753,0.2196,0,0
6099,2.1157690891869,0.2198,0,0
6100,2.1157685104983,0.22,0,0
6101,2.1157679318094,0.2202,0,0
6102,2.1157673531204,0.2204,0,0
6103,2.1157667744311,0.2206,0,0
6104,2.1157661957416,0.2208,0,0
6105,2.1157656170518,0.221,0,0
6106,2.1157650383619,0.2212,0,0
6107,2.1157644596717,0.2214,0,0
6108,2.1157638809813,0.2216,0,0
6109,2.1157633022906,0.2218,0,0
6110,2.1157627235998,0.222,0,0
6111,2.1157621449087,0.2222,0,0
6112,2.1157615662174,0.2224,0,0
6113,2.1157609875258,0.2226,0,0
6114,2.1157604088341,0.2228,0,0
6115,2.1157598301421,0.223,0,0
6116,2.1157592514499,0.2232,0,0
6117,2.1157586727574,0.2234,0,0
6118,2.1157580940648,0.2236,0,0
6119,2.1157575153719,0.2238,0,0
6120,2.1157569366788,0.224,0,0
6121,2.1157563579854,0.2242,0,0
6122,2.1157557792919,0.2244,0,0
6123,2.1157552005981,0.2246,0,0
6124,2.1157546219041,0.2248,0,0
6125,2.1157540432098,0.225,0,0
6126,2.1157534645154,0.2252,0,0
6127,2.1157528858207,0.2254,0,0
6128,2.1157523071258,0.2256,0,0
6129,2.1157517284306,0.2258,0,0
6130,2.1157511497353,0.226,0,0
6131,2.1157505710397,0.2262,0,0
6132,2.1157499923438,0.2264,0,0
6133,2.1157494136478,0.2266,0,0
6134,2.1157488349515,0.2268,0,0
6135,2.1157482562551,0.227,0,0
6136,2.1157476775583,0.2272,0,0
6137,2.1157470988614,0.2274,0,0
6138,2.1157465201642,0.2276,0,0
6139,2.1157459414668,0.2278,0,0
6140,2.1157453627692,0.228,0,0
6141,2.1157447840714,0.2282,0,0
6142,2.1157442053733,0.2284,0,0
6143,2.115743626675,0.2286,0,0
6144,2.1157430479765,0.2288,0,0
6145,2.1157424692778,0.229,0,0
6146,2.1157418905788,0.2292,0,0
6147,2.1157413118796,0.2294,0,0
6148,2.1157407331802,0.2296,0,0
6149,2.1157401544806,0.2298,0,0
6150,2.1157395757807,0.23,0,0
6151,2.1157389970806,0.2302,0,0
6152,2.1157384183803,0.2304,0,0
6153,2.1157378396798,0.2306,0,0
6154,2.115737260979,0.2308,0,0
6155,2.115736682278,0.231,0,0
6156,2.1157361035768,0.2312,0,0
6157,2.1157355248753,0.2314,0,0
6158,2.1157349461737,0.2316,0,0
6159,2.1157343674718,0.2318,0,0
6160,2.1157337887697,0.232,0,0
6161,2.1157332100673,0.2322,0,0
6162,2.1157326313648,0.2324,0,0
6163,2.115732052662,0.2326,0,0
6164,2.115731473959,0.2328,0,0
6165,2.1157308952557,0.233,0,0
6166,2.1157303165522,0.2332,0,0
6167,2.1157297378486,0.2334,0,0
6168,2.1157291591446,0.2336,0,0
6169,2.1157285804405,0.2338,0,0
6170,2.1157280017361,0.234,0,0
6171,2.1157274230315,0.2342,0,0
6172,2.1157268443267,0.2344,0,0
6173,2.1157262656217,0.2346,0,0
6174,2.1157256869164,0.2348,0,0
6175,2.1157251082109,0.235,0,0
6176,2.1157245295052,0.2352,0,0
6177,2.1157239507993,0.2354,0,0
6178,2.1157233720931,0.2356,0,0
6179,2.1157227933867,0.2358,0,0
6180,2.1157222146801,0.236,0,0
6181,2.1157216359732,0.2362,0,0
6182,2.1157210572662,0.2364,0,0
6183,2.1157204785589,0.2366,0,0
6184,2.1157198998514,0.2368,0,0
6185,2.1157193211436,0.237,0,0
6186,2.1157187424357,0.2372,0,0
6187,2.1157181637275,0.2374,0,0
6188,2.1157175850191,0.2376,0,0
6189,2.1157170063104,0.2378,0,0
6190,2.1157164276016,0.238,0,0
6191,2.1157158488925,0.2382,0,0
6192,2.1157152701831,0.2384,0,0
6193,2.1157146914736,0.2386,0,0
6194,2.1157141127638,0.2388,0,0
6195,2.1157135340538,0.239,0,0
6196,2.1157129553436,0.2392,0,0
6197,2.1157123766332,0.2394,0,0
6198,2.1157117979225,0.2396,0,0
6199,2.1157112192116,0.2398,0,0
6200,2.1157106405005,0.24,0,0
6201,2.1157100617892,0.2402,0,0
6202,2.1157094830776,0.2404,0,0
6203,2.1157089043658,0.2406,0,0
6204,2.1157083256538,0.2408,0,0
6205,2.1157077469416,0.241,0,0
6206,2.1157071682291,0.2412,0,0
6207,2.1157065895164,0.2414,0,0
6208,2.1157060108035,0.2416,0,0
6209,2.1157054320903,0.2418,0,0
6210,2.115704853377,0.242,0,0
6211,2.1157042746634,0.2422,0,0
6212,2.1157036959496,0.2424,0,0
6213,2.1157031172355,0.2426,0,0
6214,2.1157025385213,0.2428,0,0
6215,2.1157019598068,0.243,0,0
6216,2.1157013810921,0.2432,0,0
6217,2.1157008023771,0.2434,0,0
6218,2.1157002236619,0.2436,0,0
6219,2.1156996449466,0.2438,0,0
6220,2.1156990662309,0.244,0,0
6221,2.1156984875151,0.2442,0,0
6222,2.115697908799,0.2444,0,0
6223,2.1156973300827,0.2446,0,0
6224,2.1156967513662,0.2448,0,0
6225,2.1156961726495,0.245,0,0
6226,2.1156955939325,0.2452,0,0
6227,2.1156950152153,0.2454,0,0
6228,2.1156944364979,0.2456,0,0
6229,2.1156938577803,0.2458,0,0
6230,2.1156932790624,0.246,0,0
6231,2.1156927003443,0.2462,0,0
6232,2.115692121626,0.2464,0,0
6233,2.1156915429075,0.2466,0,0
6234,2.1156909641887,0.2468,0,0
6235,2.1156903854697,0.247,0,0
6236,2.1156898067505,0.2472,0,0
6237,2.1156892280311,0.2474,0,0
6238,2.1156886493114,0.2476,0,0
6239,2.1156880705915,0.2478,0,0
6240,2.1156874918714,0.248,0,0
6241,2.115686913151,0.2482,0,0
6242,2.1156863344305,0.2484,0,0
6243,2.1156857557097,0.2486,0,0
6244,2.1156851769887,0.2488,0,0
6245,2.1156845982674,0.249,0,0
6246,2.115684019546,0.2492,0,0
6247,2.1156834408243,0.2494,0,0
6248,2.1156828621024,0.2496,0,0
6249,2.1156822833802,0.2498,0,0
6250,2.1156817046579,0.25,0,0
6251,2.1156811259353,0.2502,0,0
6252,2.1156805472125,0.2504,0,0
6253,2.1156799684894,0.2506,0,0
6254,2.1156793897662,0.2508,0,0
6255,2.1156788110427,0.251,0,0
6256,2.115678232319,0.2512,0,0
6257,2.115677653595,0.2514,0,0
6258,2.1156770748709,0.2516,0,0
6259,2.1156764961465,0.2518,0,0
6260,2.1156759174219,0.252,0,0
6261,2.115675338697,0.2522,0,0
6262,2.115674759972,0.2524,0,0
6263,2.1156741812467,0.2526,0,0
6264,2.1156736025212,0.2528,0,0
6265,2.1156730237954,0.253,0,0
6266,2.1156724450695,0.2532,0,0
6267,2.1156718663433,0.2534,0,0
6268,2.1156712876169,0.2536,0,0
6269,2.1156707088902,0.2538,0,0
6270,2.1156701301634,0.254,0,0
6271,2.1156695514363,0.2542,0,0
6272,2.115668972709,0.2544,0,0
6273,2.1156683939814,0.2546,0,0
6274,2.1156678152537,0.2548,0,0
6275,2.1156672365257,0.255,0,0
6276,2.1156666577975,0.2552,0,0
6277,2.115666079069,0.2554,0,0
6278,2.1156655003404,0.2556,0,0
6279,2.1156649216115,0.2558,0,0
6280,2.1156643428824,0.256,0,0
6281,2.115663764153,0.2562,0,0
6282,2.1156631854235,0.2564,0,0
6283,2.1156626066937,0.2566,0,0
6284,2.1156620279637,0.2568,0,0
6285,2.1156614492335,0.257,0,0
6286,2.115660870503,0.2572,0,0
6287,2.1156602917723,0.2574,0,0
6288,2.1156597130414,0.2576,0,0
6289,2.1156591343103,0.2578,0,0
6290,2.1156585555789,0.258,0,0
6291,2.1156579768473,0.2582,0,0
6292,2.1156573981155,0.2584,0,0
6293,2.1156568193835,0.2586,0,0
6294,2.1156562406512,0.2588,0,0
6295,2.1156556619187,0.259,0,0
6296,2.115655083186,0.2592,0,0
6297,2.1156545044531,0.2594,0,0
6298,2.1156539257199,0.2596,0,0
6299,2.1156533469866,0.2598,0,0
6300,2.1156527682529,0.26,0,0
6301,2.1156521895191,0.2602,0,0
6302,2.1156516107851,0.2604,0,0
6303,2.1156510320508,0.2606,0,0
6304,2.1156504533163,0.2608,0,0
6305,2.1156498745815,0.261,0,0
6306,2.1156492958466,0.2612,0,0
6307,2.1156487171114,0.2614,0,0
6308,2.115648138376,0.2616,0,0
6309,2.1156475596404,0.2618,0,0
6310,2.1156469809045,0.262,0,0
6311,2.1156464021684,0.2622,0,0
6312,2.1156458234321,0.2624,0,0
6313,2.1156452446956,0.2626,0,0
6314,2.1156446659588,0.2628,0,0
6315,2.1156440872218,0.263,0,0
6316,2.1156435084846,0.2632,0,0
6317,2.1156429297472,0.2634,0,0
6318,2.1156423510096,0.2636,0,0
6319,2.1156417722717,0.2638,0,0
6320,2.1156411935336,0.264,0,0
6321,2.1156406147952,0.2642,0,0
6322,2.1156400360567,0.2644,0,0
6323,2.1156394573179,0.2646,0,0
6324,2.1156388785789,0.2648,0,0
6325,2.1156382998397,0.265,0,0
6326,2.1156377211002,0.2652,0,0
6327,2.1156371423605,0.2654,0,0
6328,2.1156365636206,0.2656,0,0
6329,2.1156359848805,0.2658,0,0
6330,2.1156354061402,0.266,0,0
6331,2.1156348273996,0.2662,0,0
6332,2.1156342486588,0.2664,0,0
6333,2.1156336699178,0.2666,0,0
6334,2.1156330911765,0.2668,0,0
6335,2.115632512435,0.267,0,0
6336,2.1156319336933,0.2672,0,0
6337,2.1156313549514,0.2674,0,0
6338,2.1156307762093,0.2676,0,0
6339,2.1156301974669,0.2678,0,0
6340,2.1156296187243,0.268,0,0
6341,2.1156290399814,0.2682,0,0
6342,2.1156284612384,0.2684,0,0
6343,2.1156278824951,0.2686,0,0
6344,2.1156273037516,0.2688,0,0
6345,2.1156267250079,0.269,0,0
6346,2.115626146264,0.2692,0,0
6347,2.1156255675198,0.2694,0,0
6348,2.1156249887754,0.2696,0,0
6349,2.1156244100308,0.2698,0,0
6350,2.1156238312859,0.27,0,0
6351,2.1156232525408,0.2702,0,0
6352,2.1156226737955,0.2704,0,0
6353,2.11562209505,0.2706,0,0
6354,2.1156215163043,0.2708,0,0
6355,2.1156209375583,0.271,0,0
6356,2.1156203588121,0.2712,0,0
6357,2.1156197800657,0.2714,0,0
6358,2.115619201319,0.2716,0,0
6359,2.1156186225722,0.2718,0,0
6360,2.1156180438251,0.272,0,0
6361,2.1156174650777,0.2722,0,0
6362,2.1156168863302,0.2724,0,0
6363,2.1156163075824,0.2726,0,0
6364,2.1156157288344,0.2728,0,0
6365,2.1156151500862,0.273,0,0
6366,2.1156145713378,0.2732,0,0
6367,2.1156139925891,0.2734,0,0
6368,2.1156134138402,0.2736,0,0
6369,2.1156128350911,0.2738,0,0
6370,2.1156122563417,0.274,0,0
6371,2.1156116775922,0.2742,0,0
6372,2.1156110988424,0.2744,0,0
6373,2.1156105200924,0.2746,0,0
6374,2.1156099413421,0.2748,0,0
6375,2.1156093625916,0.275,0,0
6376,2.1156087838409,0.2752,0,0
6377,2.11560820509,0.2754,0,0
6378,2.1156076263389,0.2756,0,0
6379,2.1156070475875,0.2758,0,0
6380,2.1156064688359,0.276,0,0
6381,2.1156058900841,0.2762,0,0
6382,2.1156053113321,0.2764,0,0
6383,2.1156047325798,0.2766,0,0
6384,2.1156041538273,0.2768,0,0
6385,2.1156035750746,0.277,0,0
6386,2.1156029963217,0.2772,0,0
6387,2.1156024175685,0.2774,0,0
6388,2.1156018388151,0.2776,0,0
6389,2.1156012600615,0.2778,0,0
6390,2.1156006813077,0.278,0,0
6391,2.1156001025536,0.2782,0,0
6392,2.1155995237993,0.2784,0,0
6393,2.1155989450448,0.2786,0,0
6394,2.1155983662901,0.2788,0,0
6395,2.1155977875351,0.279,0,0
6396,2.1155972087799,0.2792,0,0
6397,2.1155966300245,0.2794,0,0
6398,2.1155960512689,0.2796,0,0
6399,2.115595472513,0.2798,0,0
6400,2.1155948937569,0.28,0,0
6401,2.1155943150006,0.2802,0,0
6402,2.1155937362441,0.2804,0,0
6403,2.1155931574873,0.2806,0,0
6404,2.1155925787303,0.2808,0,0
6405,2.1155919999731,0.281,0,0
6406,2.1155914212157,0.2812,0,0
6407,2.115590842458,0.2814,0,0
6408,2.1155902637001,0.2816,0,0
6409,2.115589684942,0.2818,0,0
