cp,id,x,y,z
0.1463519407706,5697,0.1394,0,0
0.14635199824504,5698,0.1396,0,0
0.14635205571944,5699,0.1398,0,0
0.1463521131938,5700,0.14,0,0
0.14635217066812,5701,0.1402,0,0
0.14635222814241,5702,0.1404,0,0
0.14635228561666,5703,0.1406,0,0
0.14635234309086,5704,0.1408,0,0
0.14635240056503,5705,0.141,0,0
0.14635245803916,5706,0.1412,0,0
0.14635251551326,5707,0.1414,0,0
0.14635257298731,5708,0.1416,0,0
0.14635263046133,5709,0.1418,0,0
0.1463526879353,5710,0.142,0,0
0.14635274540924,5711,0.1422,0,0
0.14635280288314,5712,0.1424,0,0
0.14635286035701,5713,0.1426,0,0
0.14635291783083,5714,0.1428,0,0
0.14635297530462,5715,0.143,0,0
0.14635303277836,5716,0.1432,0,0
0.14635309025207,5717,0.1434,0,0
0.14635314772574,5718,0.1436,0,0
0.14635320519937,5719,0.1438,0,0
0.14635326267297,5720,0.144,0,0
0.14635332014652,5721,0.1442,0,0
0.14635337762004,5722,0.1444,0,0
0.14635343509352,5723,0.1446,0,0
0.14635349256696,5724,0.1448,0,0
0.14635355004036,5725,0.145,0,0
0.14635360751373,5726,0.1452,0,0
0.14635366498705,5727,0.1454,0,0
0.14635372246034,5728,0.1456,0,0
0.14635377993359,5729,0.1458,0,0
0.1463538374068,5730,0.146,0,0
0.14635389487997,5731,0.1462,0,0
0.14635395235311,5732,0.1464,0,0
0.1463540098262,5733,0.1466,0,0
0.14635406729926,5734,0.1468,0,0
0.14635412477228,5735,0.147,0,0
0.14635418224526,5736,0.1472,0,0
0.14635423971821,5737,0.1474,0,0
0.14635429719111,5738,0.1476,0,0
0.14635435466398,5739,0.1478,0,0
0.14635441213681,5740,0.148,0,0
0.1463544696096,5741,0.1482,0,0
0.14635452708235,5742,0.1484,0,0
0.14635458455507,5743,0.1486,0,0
0.14635464202775,5744,0.1488,0,0
0.14635469950038,5745,0.149,0,0
0.14635475697298,5746,0.1492,0,0
0.14635481444555,5747,0.1494,0,0
0.14635487191807,5748,0.1496,0,0
0.14635492939056,5749,0.1498,0,0
0.14635498686301,5750,0.15,0,0
0.14635504433542,5751,0.1502,0,0
0.14635510180779,5752,0.1504,0,0
0.14635515928012,5753,0.1506,0,0
0.14635521675242,5754,0.1508,0,0
0.14635527422468,5755,0.151,0,0
0.1463553316969,5756,0.1512,0,0
0.14635538916908,5757,0.1514,0,0
0.14635544664122,5758,0.1516,0,0
0.14635550411333,5759,0.1518,0,0
0.1463555615854,5760,0.152,0,0
0.14635561905743,5761,0.1522,0,0
0.14635567652942,5762,0.1524,0,0
0.14635573400137,5763,0.1526,0,0
0.14635579147329,5764,0.1528,0,0
0.14635584894517,5765,0.153,0,0
0.14635590641701,5766,0.1532,0,0
0.14635596388881,5767,0.1534,0,0
0.14635602136058,5768,0.1536,0,0
0.1463560788323,5769,0.1538,0,0
0.14635613630399,5770,0.154,0,0
0.14635619377564,5771,0.1542,0,0
0.14635625124726,5772,0.1544,0,0
0.14635630871883,5773,0.1546,0,0
0.14635636619037,5774,0.1548,0,0
0.14635642366187,5775,0.155,0,0
0.14635648113333,5776,0.1552,0,0
0.14635653860475,5777,0.1554,0,0
0.14635659607614,5778,0.1556,0,0
0.14635665354749,5779,0.1558,0,0
0.1463567110188,5780,0.156,0,0
0.14635676849007,5781,0.1562,0,0
0.14635682596131,5782,0.1564,0,0
0.1463568834325,5783,0.1566,0,0
0.14635694090366,5784,0.1568,0,0
0.14635699837478,5785,0.157,0,0
0.14635705584587,5786,0.1572,0,0
0.14635711331692,5787,0.1574,0,0
0.14635717078792,5788,0.1576,0,0
0.14635722825889,5789,0.1578,0,0
0.14635728572983,5790,0.158,0,0
0.14635734320072,5791,0.1582,0,0
0.14635740067158,5792,0.1584,0,0
0.1463574581424,5793,0.1586,0,0
0.14635751561318,5794,0.1588,0,0
0.14635757308393,5795,0.159,0,0
0.14635763055464,5796,0.1592,0,0
0.14635768802531,5797,0.1594,0,0
0.14635774549594,5798,0.1596,0,0
0.14635780296653,5799,0.1598,0,0
0.14635786043709,5800,0.16,0,0
0.14635791790761,5801,0.1602,0,0
0.14635797537809,5802,0.1604,0,0
0.14635803284853,5803,0.1606,0,0
0.14635809031894,5804,0.1608,0,0
0.14635814778931,5805,0.161,0,0
0.14635820525964,5806,0.1612,0,0
0.14635826272993,5807,0.1614,0,0
0.14635832020019,5808,0.1616,0,0
0.14635837767041,5809,0.1618,0,0
0.14635843514059,5810,0.162,0,0
0.14635849261073,5811,0.1622,0,0
0.14635855008084,5812,0.1624,0,0
0.14635860755091,5813,0.1626,0,0
0.14635866502094,5814,0.1628,0,0
0.14635872249093,5815,0.163,0,0
0.14635877996089,5816,0.1632,0,0
0.14635883743081,5817,0.1634,0,0
0.14635889490069,5818,0.1636,0,0
0.14635895237054,5819,0.1638,0,0
0.14635900984034,5820,0.164,0,0
0.14635906731011,5821,0.1642,0,0
0.14635912477984,5822,0.1644,0,0
0.14635918224954,5823,0.1646,0,0
0.1463592397192,5824,0.1648,0,0
0.14635929718882,5825,0.165,0,0
0.1463593546584,5826,0.1652,0,0
0.14635941212794,5827,0.1654,0,0
0.14635946959745,5828,0.1656,0,0
0.14635952706692,5829,0.1658,0,0
0.14635958453636,5830,0.166,0,0
0.14635964200575,5831,0.1662,0,0
0.14635969947511,5832,0.1664,0,0
0.14635975694443,5833,0.1666,0,0
0.14635981441371,5834,0.1668,0,0
0.14635987188296,5835,0.167,0,0
0.14635992935217,5836,0.1672,0,0
0.14635998682134,5837,0.1674,0,0
0.14636004429048,5838,0.1676,0,0
0.14636010175958,5839,0.1678,0,0
0.14636015922864,5840,0.168,0,0
0.14636021669766,5841,0.1682,0,0
0.14636027416665,5842,0.1684,0,0
0.1463603316356,5843,0.1686,0,0
0.14636038910451,5844,0.1688,0,0
0.14636044657338,5845,0.169,0,0
0.14636050404222,5846,0.1692,0,0
0.14636056151102,5847,0.1694,0,0
0.14636061897978,5848,0.1696,0,0
0.14636067644851,5849,0.1698,0,0
0.1463607339172,5850,0.17,0,0
0.14636079138585,5851,0.1702,0,0
0.14636084885446,5852,0.1704,0,0
0.14636090632304,5853,0.1706,0,0
0.14636096379158,5854,0.1708,0,0
0.14636102126009,5855,0.171,0,0
0.14636107872855,5856,0.1712,0,0
0.14636113619698,5857,0.1714,0,0
0.14636119366538,5858,0.1716,0,0
0.14636125113373,5859,0.1718,0,0
0.14636130860205,5860,0.172,0,0
0.14636136607033,5861,0.1722,0,0
0.14636142353857,5862,0.1724,0,0
0.14636148100678,5863,0.1726,0,0
0.14636153847495,5864,0.1728,0,0
0.14636159594309,5865,0.173,0,0
0.14636165341118,5866,0.1732,0,0
0.14636171087924,5867,0.1734,0,0
0.14636176834726,5868,0.1736,0,0
0.14636182581525,5869,0.1738,0,0
0.1463618832832,5870,0.174,0,0
0.14636194075111,5871,0.1742,0,0
0.14636199821899,5872,0.1744,0,0
0.14636205568682,5873,0.1746,0,0
0.14636211315462,5874,0.1748,0,0
0.14636217062239,5875,0.175,0,0
0.14636222809012,5876,0.1752,0,0
0.14636228555781,5877,0.1754,0,0
0.14636234302546,5878,0.1756,0,0
0.14636240049308,5879,0.1758,0,0
0.14636245796066,5880,0.176,0,0
0.1463625154282,5881,0.1762,0,0
0.14636257289571,5882,0.1764,0,0
0.14636263036318,5883,0.1766,0,0
0.14636268783061,5884,0.1768,0,0
0.14636274529801,5885,0.177,0,0
0.14636280276537,5886,0.1772,0,0
0.14636286023269,5887,0.1774,0,0
0.14636291769998,5888,0.1776,0,0
0.14636297516723,5889,0.1778,0,0
0.14636303263444,5890,0.178,0,0
0.14636309010161,5891,0.1782,0,0
0.14636314756875,5892,0.1784,0,0
0.14636320503586,5893,0.1786,0,0
0.14636326250292,5894,0.1788,0,0
0.14636331996995,5895,0.179,0,0
0.14636337743694,5896,0.1792,0,0
0.1463634349039,5897,0.1794,0,0
0.14636349237082,5898,0.1796,0,0
0.1463635498377,5899,0.1798,0,0
0.14636360730455,5900,0.18,0,0
0.14636366477136,5901,0.1802,0,0
0.14636372223813,5902,0.1804,0,0
0.14636377970487,5903,0.1806,0,0
0.14636383717157,5904,0.1808,0,0
0.14636389463823,5905,0.181,0,0
0.14636395210486,5906,0.1812,0,0
0.14636400957145,5907,0.1814,0,0
0.146364067038,5908,0.1816,0,0
0.14636412450452,5909,0.1818,0,0
0.146364181971,5910,0.182,0,0
0.14636423943744,5911,0.1822,0,0
0.14636429690385,5912,0.1824,0,0
0.14636435437022,5913,0.1826,0,0
0.14636441183655,5914,0.1828,0,0
0.14636446930285,5915,0.183,0,0
0.14636452676912,5916,0.1832,0,0
0.14636458423534,5917,0.1834,0,0
0.14636464170153,5918,0.1836,0,0
0.14636469916768,5919,0.1838,0,0
0.1463647566338,5920,0.184,0,0
0.14636481409988,5921,0.1842,0,0
0.14636487156592,5922,0.1844,0,0
0.14636492903193,5923,0.1846,0,0
0.1463649864979,5924,0.1848,0,0
0.14636504396383,5925,0.185,0,0
0.14636510142973,5926,0.1852,0,0
0.14636515889559,5927,0.1854,0,0
0.14636521636142,5928,0.1856,0,0
0.14636527382721,5929,0.1858,0,0
0.14636533129296,5930,0.186,0,0
0.14636538875868,5931,0.1862,0,0
0.14636544622436,5932,0.1864,0,0
0.14636550369,5933,0.1866,0,0
0.14636556115561,5934,0.1868,0,0
0.14636561862118,5935,0.187,0,0
0.14636567608672,5936,0.1872,0,0
0.14636573355222,5937,0.1874,0,0
0.14636579101768,5938,0.1876,0,0
0.14636584848311,5939,0.1878,0,0
0.1463659059485,5940,0.188,0,0
0.14636596341385,5941,0.1882,0,0
0.14636602087917,5942,0.1884,0,0
0.14636607834445,5943,0.1886,0,0
0.1463661358097,5944,0.1888,0,0
0.14636619327491,5945,0.189,0,0
0.14636625074008,5946,0.1892,0,0
0.14636630820522,5947,0.1894,0,0
0.14636636567032,5948,0.1896,0,0
0.14636642313539,5949,0.1898,0,0
0.14636648060041,5950,0.19,0,0
0.14636653806541,5951,0.1902,0,0
0.14636659553037,5952,0.1904,0,0
0.14636665299529,5953,0.1906,0,0
0.14636671046017,5954,0.1908,0,0
0.14636676792502,5955,0.191,0,0
0.14636682538983,5956,0.1912,0,0
0.14636688285461,5957,0.1914,0,0
0.14636694031935,5958,0.1916,0,0
0.14636699778406,5959,0.1918,0,0
0.14636705524873,5960,0.192,0,0
0.14636711271336,5961,0.1922,0,0
0.14636717017796,5962,0.1924,0,0
0.14636722764252,5963,0.1926,0,0
0.14636728510705,5964,0.1928,0,0
0.14636734257153,5965,0.193,0,0
0.14636740003599,5966,0.1932,0,0
0.14636745750041,5967,0.1934,0,0
0.14636751496479,5968,0.1936,0,0
0.14636757242913,5969,0.1938,0,0
0.14636762989344,5970,0.194,0,0
0.14636768735772,5971,0.1942,0,0
0.14636774482196,5972,0.1944,0,0
0.14636780228616,5973,0.1946,0,0
0.14636785975033,5974,0.1948,0,0
0.14636791721446,5975,0.195,0,0
0.14636797467855,5976,0.1952,0,0
0.14636803214261,5977,0.1954,0,0
0.14636808960664,5978,0.1956,0,0
0.14636814707063,5979,0.1958,0,0
0.14636820453458,5980,0.196,0,0
0.1463682619985,5981,0.1962,0,0
0.14636831946238,5982,0.1964,0,0
0.14636837692622,5983,0.1966,0,0
0.14636843439003,5984,0.1968,0,0
0.14636849185381,5985,0.197,0,0
0.14636854931754,5986,0.1972,0,0
0.14636860678125,5987,0.1974,0,0
0.14636866424491,5988,0.1976,0,0
0.14636872170855,5989,0.1978,0,0
0.14636877917214,5990,0.198,0,0
0.1463688366357,5991,0.1982,0,0
0.14636889409923,5992,0.1984,0,0
0.14636895156271,5993,0.1986,0,0
0.14636900902617,5994,0.1988,0,0
0.14636906648959,5995,0.199,0,0
0.14636912395297,5996,0.1992,0,0
0.14636918141631,5997,0.1994,0,0
0.14636923887963,5998,0.1996,0,0
0.1463692963429,5999,0.1998,0,0
0.14636935380614,6000,0.2,0,0
0.14636941126935,6001,0.2002,0,0
0.14636946873252,6002,0.2004,0,0
0.14636952619565,6003,0.2006,0,0
0.14636958365875,6004,0.2008,0,0
0.14636964112181,6005,0.201,0,0
0.14636969858484,6006,0.2012,0,0
0.14636975604783,6007,0.2014,0,0
0.14636981351079,6008,0.2016,0,0
0.14636987097371,6009,0.2018,0,0
0.14636992843659,6010,0.202,0,0
0.14636998589944,6011,0.2022,0,0
0.14637004336226,6012,0.2024,0,0
0.14637010082504,6013,0.2026,0,0
0.14637015828778,6014,0.2028,0,0
0.14637021575049,6015,0.203,0,0
0.14637027321316,6016,0.2032,0,0
0.1463703306758,6017,0.2034,0,0
0.1463703881384,6018,0.2036,0,0
0.14637044560097,6019,0.2038,0,0
0.1463705030635,6020,0.204,0,0
0.146370560526,6021,0.2042,0,0
0.14637061798846,6022,0.2044,0,0
0.14637067545089,6023,0.2046,0,0
0.14637073291328,6024,0.2048,0,0
0.14637079037564,6025,0.205,0,0
0.14637084783796,6026,0.2052,0,0
0.14637090530024,6027,0.2054,0,0
0.1463709627625,6028,0.2056,0,0
0.14637102022471,6029,0.2058,0,0
0.14637107768689,6030,0.206,0,0
0.14637113514904,6031,0.2062,0,0
0.14637119261115,6032,0.2064,0,0
0.14637125007322,6033,0.2066,0,0
0.14637130753526,6034,0.2068,0,0
0.14637136499727,6035,0.207,0,0
0.14637142245923,6036,0.2072,0,0
0.14637147992117,6037,0.2074,0,0
0.14637153738307,6038,0.2076,0,0
0.14637159484493,6039,0.2078,0,0
0.14637165230676,6040,0.208,0,0
0.14637170976856,6041,0.2082,0,0
0.14637176723032,6042,0.2084,0,0
0.14637182469204,6043,0.2086,0,0
0.14637188215373,6044,0.2088,0,0
0.14637193961538,6045,0.209,0,0
0.146371997077,6046,0.2092,0,0
0.14637205453859,6047,0.2094,0,0
0.14637211200014,6048,0.2096,0,0
0.14637216946165,6049,0.2098,0,0
0.14637222692313,6050,0.21,0,0
0.14637228438458,6051,0.2102,0,0
0.14637234184598,6052,0.2104,0,0
0.14637239930736,6053,0.2106,0,0
0.1463724567687,6054,0.2108,0,0
0.14637251423,6055,0.211,0,0
0.14637257169127,6056,0.2112,0,0
0.14637262915251,6057,0.2114,0,0
0.14637268661371,6058,0.2116,0,0
0.14637274407488,6059,0.2118,0,0
0.14637280153601,6060,0.212,0,0
0.1463728589971,6061,0.2122,0,0
0.14637291645817,6062,0.2124,0,0
0.14637297391919,6063,0.2126,0,0
0.14637303138018,6064,0.2128,0,0
0.14637308884114,6065,0.213,0,0
0.14637314630206,6066,0.2132,0,0
0.14637320376295,6067,0.2134,0,0
0.1463732612238,6068,0.2136,0,0
0.14637331868462,6069,0.2138,0,0
0.14637337614541,6070,0.214,0,0
0.14637343360615,6071,0.2142,0,0
0.14637349106687,6072,0.2144,0,0
0.14637354852755,6073,0.2146,0,0
0.14637360598819,6074,0.2148,0,0
0.1463736634488,6075,0.215,0,0
0.14637372090938,6076,0.2152,0,0
0.14637377836992,6077,0.2154,0,0
0.14637383583043,6078,0.2156,0,0
0.1463738932909,6079,0.2158,0,0
0.14637395075134,6080,0.216,0,0
0.14637400821174,6081,0.2162,0,0
0.14637406567211,6082,0.2164,0,0
0.14637412313244,6083,0.2166,0,0
0.14637418059274,6084,0.2168,0,0
0.14637423805301,6085,0.217,0,0
0.14637429551324,6086,0.2172,0,0
0.14637435297343,6087,0.2174,0,0
0.14637441043359,6088,0.2176,0,0
0.14637446789372,6089,0.2178,0,0
0.14637452535381,6090,0.218,0,0
0.14637458281387,6091,0.2182,0,0
0.14637464027389,6092,0.2184,0,0
0.14637469773388,6093,0.2186,0,0
0.14637475519384,6094,0.2188,0,0
0.14637481265376,6095,0.219,0,0
0.14637487011364,6096,0.2192,0,0
0.1463749275735,6097,0.2194,0,0
0.14637498503331,6098,0.2196,0,0
0.1463750424931,6099,0.2198,0,0
0.14637509995285,6100,0.22,0,0
0.14637515741256,6101,0.2202,0,0
0.14637521487224,6102,0.2204,0,0
0.14637527233189,6103,0.2206,0,0
0.1463753297915,6104,0.2208,0,0
0.14637538725107,6105,0.221,0,0
0.14637544471062,6106,0.2212,0,0
0.14637550217013,6107,0.2214,0,0
0.1463755596296,6108,0.2216,0,0
0.14637561708904,6109,0.2218,0,0
0.14637567454845,6110,0.222,0,0
0.14637573200782,6111,0.2222,0,0
0.14637578946716,6112,0.2224,0,0
0.14637584692646,6113,0.2226,0,0
0.14637590438573,6114,0.2228,0,0
0.14637596184497,6115,0.223,0,0
0.14637601930417,6116,0.2232,0,0
0.14637607676334,6117,0.2234,0,0
0.14637613422247,6118,0.2236,0,0
0.14637619168157,6119,0.2238,0,0
0.14637624914063,6120,0.224,0,0
0.14637630659966,6121,0.2242,0,0
0.14637636405866,6122,0.2244,0,0
0.14637642151762,6123,0.2246,0,0
0.14637647897655,6124,0.2248,0,0
0.14637653643545,6125,0.225,0,0
0.14637659389431,6126,0.2252,0,0
0.14637665135314,6127,0.2254,0,0
0.14637670881193,6128,0.2256,0,0
0.14637676627069,6129,0.2258,0,0
0.14637682372941,6130,0.226,0,0
0.1463768811881,6131,0.2262,0,0
0.14637693864676,6132,0.2264,0,0
0.14637699610539,6133,0.2266,0,0
0.14637705356398,6134,0.2268,0,0
0.14637711102253,6135,0.227,0,0
0.14637716848105,6136,0.2272,0,0
0.14637722593954,6137,0.2274,0,0
0.14637728339799,6138,0.2276,0,0
0.14637734085641,6139,0.2278,0,0
0.1463773983148,6140,0.228,0,0
0.14637745577315,6141,0.2282,0,0
0.14637751323147,6142,0.2284,0,0
0.14637757068976,6143,0.2286,0,0
0.14637762814801,6144,0.2288,0,0
0.14637768560623,6145,0.229,0,0
0.14637774306441,6146,0.2292,0,0
0.14637780052256,6147,0.2294,0,0
0.14637785798068,6148,0.2296,0,0
0.14637791543876,6149,0.2298,0,0
0.14637797289681,6150,0.23,0,0
0.14637803035482,6151,0.2302,0,0
0.14637808781281,6152,0.2304,0,0
0.14637814527075,6153,0.2306,0,0
0.14637820272867,6154,0.2308,0,0
0.14637826018655,6155,0.231,0,0
0.1463783176444,6156,0.2312,0,0
0.14637837510221,6157,0.2314,0,0
0.14637843255999,6158,0.2316,0,0
0.14637849001774,6159,0.2318,0,0
0.14637854747545,6160,0.232,0,0
0.14637860493313,6161,0.2322,0,0
0.14637866239077,6162,0.2324,0,0
0.14637871984839,6163,0.2326,0,0
0.14637877730597,6164,0.2328,0,0
0.14637883476351,6165,0.233,0,0
0.14637889222102,6166,0.2332,0,0
0.1463789496785,6167,0.2334,0,0
0.14637900713595,6168,0.2336,0,0
0.14637906459336,6169,0.2338,0,0
0.14637912205074,6170,0.234,0,0
0.14637917950808,6171,0.2342,0,0
0.14637923696539,6172,0.2344,0,0
0.14637929442267,6173,0.2346,0,0
0.14637935187991,6174,0.2348,0,0
0.14637940933712,6175,0.235,0,0
0.1463794667943,6176,0.2352,0,0
0.14637952425145,6177,0.2354,0,0
0.14637958170856,6178,0.2356,0,0
0.14637963916564,6179,0.2358,0,0
0.14637969662268,6180,0.236,0,0
0.14637975407969,6181,0.2362,0,0
0.14637981153667,6182,0.2364,0,0
0.14637986899361,6183,0.2366,0,0
0.14637992645053,6184,0.2368,0,0
0.1463799839074,6185,0.237,0,0
0.14638004136425,6186,0.2372,0,0
0.14638009882106,6187,0.2374,0,0
0.14638015627784,6188,0.2376,0,0
0.14638021373459,6189,0.2378,0,0
0.1463802711913,6190,0.238,0,0
0.14638032864798,6191,0.2382,0,0
0.14638038610462,6192,0.2384,0,0
0.14638044356124,6193,0.2386,0,0
0.14638050101782,6194,0.2388,0,0
0.14638055847436,6195,0.239,0,0
0.14638061593088,6196,0.2392,0,0
0.14638067338736,6197,0.2394,0,0
0.1463807308438,6198,0.2396,0,0
0.14638078830022,6199,0.2398,0,0
0.1463808457566,6200,0.24,0,0
0.14638090321295,6201,0.2402,0,0
0.14638096066926,6202,0.2404,0,0
0.14638101812555,6203,0.2406,0,0
0.1463810755818,6204,0.2408,0,0
0.14638113303801,6205,0.241,0,0
0.1463811904942,6206,0.2412,0,0
0.14638124795035,6207,0.2414,0,0
0.14638130540646,6208,0.2416,0,0
0.14638136286255,6209,0.2418,0,0
0.1463814203186,6210,0.242,0,0
0.14638147777462,6211,0.2422,0,0
0.14638153523061,6212,0.2424,0,0
0.14638159268656,6213,0.2426,0,0
0.14638165014248,6214,0.2428,0,0
0.14638170759837,6215,0.243,0,0
0.14638176505422,6216,0.2432,0,0
0.14638182251004,6217,0.2434,0,0
0.14638187996583,6218,0.2436,0,0
0.14638193742159,6219,0.2438,0,0
0.14638199487731,6220,0.244,0,0
0.146382052333,6221,0.2442,0,0
0.14638210978866,6222,0.2444,0,0
0.14638216724429,6223,0.2446,0,0
0.14638222469988,6224,0.2448,0,0
0.14638228215544,6225,0.245,0,0
0.14638233961097,6226,0.2452,0,0
0.14638239706646,6227,0.2454,0,0
0.14638245452192,6228,0.2456,0,0
0.14638251197735,6229,0.2458,0,0
0.14638256943275,6230,0.246,0,0
0.14638262688811,6231,0.2462,0,0
0.14638268434345,6232,0.2464,0,0
0.14638274179874,6233,0.2466,0,0
0.14638279925401,6234,0.2468,0,0
0.14638285670924,6235,0.247,0,0
0.14638291416445,6236,0.2472,0,0
0.14638297161961,6237,0.2474,0,0
0.14638302907475,6238,0.2476,0,0
0.14638308652985,6239,0.2478,0,0
0.14638314398493,6240,0.248,0,0
0.14638320143996,6241,0.2482,0,0
0.14638325889497,6242,0.2484,0,0
0.14638331634994,6243,0.2486,0,0
0.14638337380489,6244,0.2488,0,0
0.1463834312598,6245,0.249,0,0
0.14638348871467,6246,0.2492,0,0
0.14638354616952,6247,0.2494,0,0
0.14638360362433,6248,0.2496,0,0
0.14638366107911,6249,0.2498,0,0
0.14638371853385,6250,0.25,0,0
0.14638377598857,6251,0.2502,0,0
0.14638383344325,6252,0.2504,0,0
0.1463838908979,6253,0.2506,0,0
0.14638394835252,6254,0.2508,0,0
0.1463840058071,6255,0.251,0,0
0.14638406326166,6256,0.2512,0,0
0.14638412071618,6257,0.2514,0,0
0.14638417817067,6258,0.2516,0,0
0.14638423562512,6259,0.2518,0,0
0.14638429307955,6260,0.252,0,0
0.14638435053394,6261,0.2522,0,0
0.1463844079883,6262,0.2524,0,0
0.14638446544263,6263,0.2526,0,0
0.14638452289692,6264,0.2528,0,0
0.14638458035119,6265,0.253,0,0
0.14638463780542,6266,0.2532,0,0
0.14638469525962,6267,0.2534,0,0
0.14638475271379,6268,0.2536,0,0
0.14638481016792,6269,0.2538,0,0
0.14638486762202,6270,0.254,0,0
0.14638492507609,6271,0.2542,0,0
0.14638498253013,6272,0.2544,0,0
0.14638503998414,6273,0.2546,0,0
0.14638509743811,6274,0.2548,0,0
0.14638515489206,6275,0.255,0,0
0.14638521234597,6276,0.2552,0,0
0.14638526979985,6277,0.2554,0,0
0.14638532725369,6278,0.2556,0,0
0.14638538470751,6279,0.2558,0,0
0.14638544216129,6280,0.256,0,0
0.14638549961504,6281,0.2562,0,0
0.14638555706876,6282,0.2564,0,0
0.14638561452245,6283,0.2566,0,0
0.1463856719761,6284,0.2568,0,0
0.14638572942973,6285,0.257,0,0
0.14638578688332,6286,0.2572,0,0
0.14638584433688,6287,0.2574,0,0
0.14638590179041,6288,0.2576,0,0
0.1463859592439,6289,0.2578,0,0
0.14638601669737,6290,0.258,0,0
0.1463860741508,6291,0.2582,0,0
0.1463861316042,6292,0.2584,0,0
0.14638618905757,6293,0.2586,0,0
0.14638624651091,6294,0.2588,0,0
0.14638630396421,6295,0.259,0,0
0.14638636141748,6296,0.2592,0,0
0.14638641887073,6297,0.2594,0,0
0.14638647632394,6298,0.2596,0,0
0.14638653377712,6299,0.2598,0,0
0.14638659123026,6300,0.26,0,0
0.14638664868338,6301,0.2602,0,0
0.14638670613646,6302,0.2604,0,0
0.14638676358951,6303,0.2606,0,0
0.14638682104254,6304,0.2608,0,0
0.14638687849552,6305,0.261,0,0
0.14638693594848,6306,0.2612,0,0
0.14638699340141,6307,0.2614,0,0
0.1463870508543,6308,0.2616,0,0
0.14638710830716,6309,0.2618,0,0
0.14638716576,6310,0.262,0,0
0.1463872232128,6311,0.2622,0,0
0.14638728066556,6312,0.2624,0,0
0.1463873381183,6313,0.2626,0,0
0.14638739557101,6314,0.2628,0,0
0.14638745302368,6315,0.263,0,0
0.14638751047632,6316,0.2632,0,0
0.14638756792893,6317,0.2634,0,0
0.14638762538151,6318,0.2636,0,0
0.14638768283406,6319,0.2638,0,0
0.14638774028658,6320,0.264,0,0
0.14638779773906,6321,0.2642,0,0
0.14638785519152,6322,0.2644,0,0
0.14638791264394,6323,0.2646,0,0
0.14638797009633,6324,0.2648,0,0
0.14638802754869,6325,0.265,0,0
0.14638808500102,6326,0.2652,0,0
0.14638814245332,6327,0.2654,0,0
0.14638819990559,6328,0.2656,0,0
0.14638825735782,6329,0.2658,0,0
0.14638831481003,6330,0.266,0,0
0.1463883722622,6331,0.2662,0,0
0.14638842971434,6332,0.2664,0,0
0.14638848716645,6333,0.2666,0,0
0.14638854461853,6334,0.2668,0,0
0.14638860207058,6335,0.267,0,0
0.14638865952259,6336,0.2672,0,0
0.14638871697458,6337,0.2674,0,0
0.14638877442653,6338,0.2676,0,0
0.14638883187846,6339,0.2678,0,0
0.14638888933035,6340,0.268,0,0
0.14638894678221,6341,0.2682,0,0
0.14638900423404,6342,0.2684,0,0
0.14638906168584,6343,0.2686,0,0
0.14638911913761,6344,0.2688,0,0
0.14638917658935,6345,0.269,0,0
0.14638923404105,6346,0.2692,0,0
0.14638929149273,6347,0.2694,0,0
0.14638934894437,6348,0.2696,0,0
0.14638940639599,6349,0.2698,0,0
0.14638946384757,6350,0.27,0,0
0.14638952129912,6351,0.2702,0,0
0.14638957875064,6352,0.2704,0,0
0.14638963620213,6353,0.2706,0,0
0.14638969365359,6354,0.2708,0,0
0.14638975110502,6355,0.271,0,0
0.14638980855641,6356,0.2712,0,0
0.14638986600778,6357,0.2714,0,0
0.14638992345912,6358,0.2716,0,0
0.14638998091042,6359,0.2718,0,0
0.14639003836169,6360,0.272,0,0
0.14639009581294,6361,0.2722,0,0
0.14639015326415,6362,0.2724,0,0
0.14639021071533,6363,0.2726,0,0
0.14639026816648,6364,0.2728,0,0
0.1463903256176,6365,0.273,0,0
0.14639038306869,6366,0.2732,0,0
0.14639044051975,6367,0.2734,0,0
0.14639049797078,6368,0.2736,0,0
0.14639055542178,6369,0.2738,0,0
0.14639061287274,6370,0.274,0,0
0.14639067032368,6371,0.2742,0,0
0.14639072777458,6372,0.2744,0,0
0.14639078522546,6373,0.2746,0,0
0.1463908426763,6374,0.2748,0,0
0.14639090012712,6375,0.275,0,0
0.1463909575779,6376,0.2752,0,0
0.14639101502865,6377,0.2754,0,0
0.14639107247937,6378,0.2756,0,0
0.14639112993007,6379,0.2758,0,0
0.14639118738073,6380,0.276,0,0
0.14639124483136,6381,0.2762,0,0
0.14639130228196,6382,0.2764,0,0
0.14639135973253,6383,0.2766,0,0
0.14639141718307,6384,0.2768,0,0
0.14639147463358,6385,0.277,0,0
0.14639153208405,6386,0.2772,0,0
0.1463915895345,6387,0.2774,0,0
0.14639164698492,6388,0.2776,0,0
0.14639170443531,6389,0.2778,0,0
0.14639176188566,6390,0.278,0,0
0.14639181933599,6391,0.2782,0,0
0.14639187678629,6392,0.2784,0,0
0.14639193423655,6393,0.2786,0,0
0.14639199168679,6394,0.2788,0,0
0.14639204913699,6395,0.279,0,0
0.14639210658717,6396,0.2792,0,0
0.14639216403731,6397,0.2794,0,0
0.14639222148743,6398,0.2796,0,0
0.14639227893751,6399,0.2798,0,0
0.14639233638757,6400,0.28,0,0
0.14639239383759,6401,0.2802,0,0
0.14639245128758,6402,0.2804,0,0
