cn,id,x,y,z
0.146559407593,5697,0.1394,0,0
0.14655935013485,5698,0.1396,0,0
0.14655929267669,5699,0.1398,0,0
0.14655923521852,5700,0.14,0,0
0.14655917776035,5701,0.1402,0,0
0.14655912030217,5702,0.1404,0,0
0.14655906284398,5703,0.1406,0,0
0.14655900538578,5704,0.1408,0,0
0.14655894792757,5705,0.141,0,0
0.14655889046936,5706,0.1412,0,0
0.14655883301114,5707,0.1414,0,0
0.14655877555291,5708,0.1416,0,0
0.14655871809468,5709,0.1418,0,0
0.14655866063643,5710,0.142,0,0
0.14655860317818,5711,0.1422,0,0
0.14655854571992,5712,0.1424,0,0
0.14655848826165,5713,0.1426,0,0
0.14655843080338,5714,0.1428,0,0
0.1465583733451,5715,0.143,0,0
0.14655831588681,5716,0.1432,0,0
0.14655825842851,5717,0.1434,0,0
0.14655820097021,5718,0.1436,0,0
0.14655814351189,5719,0.1438,0,0
0.14655808605357,5720,0.144,0,0
0.14655802859525,5721,0.1442,0,0
0.14655797113691,5722,0.1444,0,0
0.14655791367857,5723,0.1446,0,0
0.14655785622022,5724,0.1448,0,0
0.14655779876186,5725,0.145,0,0
0.14655774130349,5726,0.1452,0,0
0.14655768384512,5727,0.1454,0,0
0.14655762638674,5728,0.1456,0,0
0.14655756892835,5729,0.1458,0,0
0.14655751146995,5730,0.146,0,0
0.14655745401155,5731,0.1462,0,0
0.14655739655314,5732,0.1464,0,0
0.14655733909472,5733,0.1466,0,0
0.14655728163629,5734,0.1468,0,0
0.14655722417785,5735,0.147,0,0
0.14655716671941,5736,0.1472,0,0
0.14655710926096,5737,0.1474,0,0
0.1465570518025,5738,0.1476,0,0
0.14655699434404,5739,0.1478,0,0
0.14655693688557,5740,0.148,0,0
0.14655687942708,5741,0.1482,0,0
0.1465568219686,5742,0.1484,0,0
0.1465567645101,5743,0.1486,0,0
0.1465567070516,5744,0.1488,0,0
0.14655664959309,5745,0.149,0,0
0.14655659213457,5746,0.1492,0,0
0.14655653467604,5747,0.1494,0,0
0.1465564772175,5748,0.1496,0,0
0.14655641975896,5749,0.1498,0,0
0.14655636230041,5750,0.15,0,0
0.14655630484186,5751,0.1502,0,0
0.14655624738329,5752,0.1504,0,0
0.14655618992472,5753,0.1506,0,0
0.14655613246614,5754,0.1508,0,0
0.14655607500755,5755,0.151,0,0
0.14655601754895,5756,0.1512,0,0
0.14655596009035,5757,0.1514,0,0
0.14655590263174,5758,0.1516,0,0
0.14655584517312,5759,0.1518,0,0
0.14655578771449,5760,0.152,0,0
0.14655573025586,5761,0.1522,0,0
0.14655567279722,5762,0.1524,0,0
0.14655561533857,5763,0.1526,0,0
0.14655555787991,5764,0.1528,0,0
0.14655550042125,5765,0.153,0,0
0.14655544296258,5766,0.1532,0,0
0.1465553855039,5767,0.1534,0,0
0.14655532804521,5768,0.1536,0,0
0.14655527058651,5769,0.1538,0,0
0.14655521312781,5770,0.154,0,0
0.1465551556691,5771,0.1542,0,0
0.14655509821038,5772,0.1544,0,0
0.14655504075165,5773,0.1546,0,0
0.14655498329292,5774,0.1548,0,0
0.14655492583418,5775,0.155,0,0
0.14655486837543,5776,0.1552,0,0
0.14655481091667,5777,0.1554,0,0
0.14655475345791,5778,0.1556,0,0
0.14655469599914,5779,0.1558,0,0
0.14655463854036,5780,0.156,0,0
0.14655458108157,5781,0.1562,0,0
0.14655452362278,5782,0.1564,0,0
0.14655446616397,5783,0.1566,0,0
0.14655440870516,5784,0.1568,0,0
0.14655435124634,5785,0.157,0,0
0.14655429378752,5786,0.1572,0,0
0.14655423632869,5787,0.1574,0,0
0.14655417886984,5788,0.1576,0,0
0.146554121411,5789,0.1578,0,0
0.14655406395214,5790,0.158,0,0
0.14655400649328,5791,0.1582,0,0
0.1465539490344,5792,0.1584,0,0
0.14655389157552,5793,0.1586,0,0
0.14655383411664,5794,0.1588,0,0
0.14655377665774,5795,0.159,0,0
0.14655371919884,5796,0.1592,0,0
0.14655366173993,5797,0.1594,0,0
0.14655360428101,5798,0.1596,0,0
0.14655354682209,5799,0.1598,0,0
0.14655348936315,5800,0.16,0,0
0.14655343190421,5801,0.1602,0,0
0.14655337444526,5802,0.1604,0,0
0.14655331698631,5803,0.1606,0,0
0.14655325952734,5804,0.1608,0,0
0.14655320206837,5805,0.161,0,0
0.14655314460939,5806,0.1612,0,0
0.14655308715041,5807,0.1614,0,0
0.14655302969141,5808,0.1616,0,0
0.14655297223241,5809,0.1618,0,0
0.1465529147734,5810,0.162,0,0
0.14655285731438,5811,0.1622,0,0
0.14655279985536,5812,0.1624,0,0
0.14655274239632,5813,0.1626,0,0
0.14655268493728,5814,0.1628,0,0
0.14655262747823,5815,0.163,0,0
0.14655257001918,5816,0.1632,0,0
0.14655251256011,5817,0.1634,0,0
0.14655245510104,5818,0.1636,0,0
0.14655239764196,5819,0.1638,0,0
0.14655234018288,5820,0.164,0,0
0.14655228272378,5821,0.1642,0,0
0.14655222526468,5822,0.1644,0,0
0.14655216780557,5823,0.1646,0,0
0.14655211034645,5824,0.1648,0,0
0.14655205288733,5825,0.165,0,0
0.14655199542819,5826,0.1652,0,0
0.14655193796905,5827,0.1654,0,0
0.1465518805099,5828,0.1656,0,0
0.14655182305075,5829,0.1658,0,0
0.14655176559158,5830,0.166,0,0
0.14655170813241,5831,0.1662,0,0
0.14655165067323,5832,0.1664,0,0
0.14655159321405,5833,0.1666,0,0
0.14655153575485,5834,0.1668,0,0
0.14655147829565,5835,0.167,0,0
0.14655142083644,5836,0.1672,0,0
0.14655136337722,5837,0.1674,0,0
0.146551305918,5838,0.1676,0,0
0.14655124845876,5839,0.1678,0,0
0.14655119099952,5840,0.168,0,0
0.14655113354027,5841,0.1682,0,0
0.14655107608102,5842,0.1684,0,0
0.14655101862175,5843,0.1686,0,0
0.14655096116248,5844,0.1688,0,0
0.1465509037032,5845,0.169,0,0
0.14655084624392,5846,0.1692,0,0
0.14655078878462,5847,0.1694,0,0
0.14655073132532,5848,0.1696,0,0
0.14655067386601,5849,0.1698,0,0
0.14655061640669,5850,0.17,0,0
0.14655055894737,5851,0.1702,0,0
0.14655050148803,5852,0.1704,0,0
0.14655044402869,5853,0.1706,0,0
0.14655038656934,5854,0.1708,0,0
0.14655032910999,5855,0.171,0,0
0.14655027165062,5856,0.1712,0,0
0.14655021419125,5857,0.1714,0,0
0.14655015673187,5858,0.1716,0,0
0.14655009927249,5859,0.1718,0,0
0.14655004181309,5860,0.172,0,0
0.14654998435369,5861,0.1722,0,0
0.14654992689428,5862,0.1724,0,0
0.14654986943486,5863,0.1726,0,0
0.14654981197543,5864,0.1728,0,0
0.146549754516,5865,0.173,0,0
0.14654969705656,5866,0.1732,0,0
0.14654963959711,5867,0.1734,0,0
0.14654958213766,5868,0.1736,0,0
0.14654952467819,5869,0.1738,0,0
0.14654946721872,5870,0.174,0,0
0.14654940975924,5871,0.1742,0,0
0.14654935229975,5872,0.1744,0,0
0.14654929484026,5873,0.1746,0,0
0.14654923738075,5874,0.1748,0,0
0.14654917992124,5875,0.175,0,0
0.14654912246173,5876,0.1752,0,0
0.1465490650022,5877,0.1754,0,0
0.14654900754267,5878,0.1756,0,0
0.14654895008312,5879,0.1758,0,0
0.14654889262358,5880,0.176,0,0
0.14654883516402,5881,0.1762,0,0
0.14654877770445,5882,0.1764,0,0
0.14654872024488,5883,0.1766,0,0
0.1465486627853,5884,0.1768,0,0
0.14654860532571,5885,0.177,0,0
0.14654854786612,5886,0.1772,0,0
0.14654849040652,5887,0.1774,0,0
0.14654843294691,5888,0.1776,0,0
0.14654837548729,5889,0.1778,0,0
0.14654831802766,5890,0.178,0,0
0.14654826056803,5891,0.1782,0,0
0.14654820310838,5892,0.1784,0,0
0.14654814564874,5893,0.1786,0,0
0.14654808818908,5894,0.1788,0,0
0.14654803072941,5895,0.179,0,0
0.14654797326974,5896,0.1792,0,0
0.14654791581006,5897,0.1794,0,0
0.14654785835037,5898,0.1796,0,0
0.14654780089068,5899,0.1798,0,0
0.14654774343097,5900,0.18,0,0
0.14654768597126,5901,0.1802,0,0
0.14654762851154,5902,0.1804,0,0
0.14654757105182,5903,0.1806,0,0
0.14654751359208,5904,0.1808,0,0
0.14654745613234,5905,0.181,0,0
0.14654739867259,5906,0.1812,0,0
0.14654734121283,5907,0.1814,0,0
0.14654728375307,5908,0.1816,0,0
0.14654722629329,5909,0.1818,0,0
0.14654716883351,5910,0.182,0,0
0.14654711137372,5911,0.1822,0,0
0.14654705391393,5912,0.1824,0,0
0.14654699645412,5913,0.1826,0,0
0.14654693899431,5914,0.1828,0,0
0.14654688153449,5915,0.183,0,0
0.14654682407467,5916,0.1832,0,0
0.14654676661483,5917,0.1834,0,0
0.14654670915499,5918,0.1836,0,0
0.14654665169514,5919,0.1838,0,0
0.14654659423528,5920,0.184,0,0
0.14654653677541,5921,0.1842,0,0
0.14654647931554,5922,0.1844,0,0
0.14654642185566,5923,0.1846,0,0
0.14654636439577,5924,0.1848,0,0
0.14654630693587,5925,0.185,0,0
0.14654624947597,5926,0.1852,0,0
0.14654619201606,5927,0.1854,0,0
0.14654613455614,5928,0.1856,0,0
0.14654607709621,5929,0.1858,0,0
0.14654601963627,5930,0.186,0,0
0.14654596217633,5931,0.1862,0,0
0.14654590471638,5932,0.1864,0,0
0.14654584725642,5933,0.1866,0,0
0.14654578979645,5934,0.1868,0,0
0.14654573233648,5935,0.187,0,0
0.1465456748765,5936,0.1872,0,0
0.14654561741651,5937,0.1874,0,0
0.14654555995651,5938,0.1876,0,0
0.1465455024965,5939,0.1878,0,0
0.14654544503649,5940,0.188,0,0
0.14654538757647,5941,0.1882,0,0
0.14654533011644,5942,0.1884,0,0
0.1465452726564,5943,0.1886,0,0
0.14654521519636,5944,0.1888,0,0
0.14654515773631,5945,0.189,0,0
0.14654510027625,5946,0.1892,0,0
0.14654504281618,5947,0.1894,0,0
0.14654498535611,5948,0.1896,0,0
0.14654492789602,5949,0.1898,0,0
0.14654487043593,5950,0.19,0,0
0.14654481297583,5951,0.1902,0,0
0.14654475551573,5952,0.1904,0,0
0.14654469805562,5953,0.1906,0,0
0.14654464059549,5954,0.1908,0,0
0.14654458313536,5955,0.191,0,0
0.14654452567523,5956,0.1912,0,0
0.14654446821508,5957,0.1914,0,0
0.14654441075493,5958,0.1916,0,0
0.14654435329477,5959,0.1918,0,0
0.1465442958346,5960,0.192,0,0
0.14654423837443,5961,0.1922,0,0
0.14654418091424,5962,0.1924,0,0
0.14654412345405,5963,0.1926,0,0
0.14654406599385,5964,0.1928,0,0
0.14654400853364,5965,0.193,0,0
0.14654395107343,5966,0.1932,0,0
0.14654389361321,5967,0.1934,0,0
0.14654383615298,5968,0.1936,0,0
0.14654377869274,5969,0.1938,0,0
0.14654372123249,5970,0.194,0,0
0.14654366377224,5971,0.1942,0,0
0.14654360631198,5972,0.1944,0,0
0.14654354885171,5973,0.1946,0,0
0.14654349139143,5974,0.1948,0,0
0.14654343393115,5975,0.195,0,0
0.14654337647085,5976,0.1952,0,0
0.14654331901055,5977,0.1954,0,0
0.14654326155025,5978,0.1956,0,0
0.14654320408993,5979,0.1958,0,0
0.14654314662961,5980,0.196,0,0
0.14654308916928,5981,0.1962,0,0
0.14654303170894,5982,0.1964,0,0
0.14654297424859,5983,0.1966,0,0
0.14654291678824,5984,0.1968,0,0
0.14654285932787,5985,0.197,0,0
0.1465428018675,5986,0.1972,0,0
0.14654274440713,5987,0.1974,0,0
0.14654268694674,5988,0.1976,0,0
0.14654262948635,5989,0.1978,0,0
0.14654257202595,5990,0.198,0,0
0.14654251456554,5991,0.1982,0,0
0.14654245710512,5992,0.1984,0,0
0.14654239964469,5993,0.1986,0,0
0.14654234218426,5994,0.1988,0,0
0.14654228472382,5995,0.199,0,0
0.14654222726337,5996,0.1992,0,0
0.14654216980292,5997,0.1994,0,0
0.14654211234246,5998,0.1996,0,0
0.14654205488198,5999,0.1998,0,0
0.1465419974215,6000,0.2,0,0
0.14654193996102,6001,0.2002,0,0
0.14654188250052,6002,0.2004,0,0
0.14654182504002,6003,0.2006,0,0
0.14654176757951,6004,0.2008,0,0
0.14654171011899,6005,0.201,0,0
0.14654165265847,6006,0.2012,0,0
0.14654159519793,6007,0.2014,0,0
0.14654153773739,6008,0.2016,0,0
0.14654148027684,6009,0.2018,0,0
0.14654142281629,6010,0.202,0,0
0.14654136535572,6011,0.2022,0,0
0.14654130789515,6012,0.2024,0,0
0.14654125043457,6013,0.2026,0,0
0.14654119297398,6014,0.2028,0,0
0.14654113551338,6015,0.203,0,0
0.14654107805278,6016,0.2032,0,0
0.14654102059217,6017,0.2034,0,0
0.14654096313155,6018,0.2036,0,0
0.14654090567092,6019,0.2038,0,0
0.14654084821029,6020,0.204,0,0
0.14654079074965,6021,0.2042,0,0
0.146540733289,6022,0.2044,0,0
0.14654067582834,6023,0.2046,0,0
0.14654061836767,6024,0.2048,0,0
0.146540560907,6025,0.205,0,0
0.14654050344632,6026,0.2052,0,0
0.14654044598563,6027,0.2054,0,0
0.14654038852493,6028,0.2056,0,0
0.14654033106422,6029,0.2058,0,0
0.14654027360351,6030,0.206,0,0
0.14654021614279,6031,0.2062,0,0
0.14654015868206,6032,0.2064,0,0
0.14654010122133,6033,0.2066,0,0
0.14654004376058,6034,0.2068,0,0
0.14653998629983,6035,0.207,0,0
0.14653992883907,6036,0.2072,0,0
0.1465398713783,6037,0.2074,0,0
0.14653981391753,6038,0.2076,0,0
0.14653975645674,6039,0.2078,0,0
0.14653969899595,6040,0.208,0,0
0.14653964153516,6041,0.2082,0,0
0.14653958407435,6042,0.2084,0,0
0.14653952661353,6043,0.2086,0,0
0.14653946915271,6044,0.2088,0,0
0.14653941169188,6045,0.209,0,0
0.14653935423104,6046,0.2092,0,0
0.1465392967702,6047,0.2094,0,0
0.14653923930935,6048,0.2096,0,0
0.14653918184848,6049,0.2098,0,0
0.14653912438762,6050,0.21,0,0
0.14653906692674,6051,0.2102,0,0
0.14653900946585,6052,0.2104,0,0
0.14653895200496,6053,0.2106,0,0
0.14653889454406,6054,0.2108,0,0
0.14653883708315,6055,0.211,0,0
0.14653877962224,6056,0.2112,0,0
0.14653872216131,6057,0.2114,0,0
0.14653866470038,6058,0.2116,0,0
0.14653860723944,6059,0.2118,0,0
0.1465385497785,6060,0.212,0,0
0.14653849231754,6061,0.2122,0,0
0.14653843485658,6062,0.2124,0,0
0.14653837739561,6063,0.2126,0,0
0.14653831993463,6064,0.2128,0,0
0.14653826247364,6065,0.213,0,0
0.14653820501265,6066,0.2132,0,0
0.14653814755165,6067,0.2134,0,0
0.14653809009064,6068,0.2136,0,0
0.14653803262962,6069,0.2138,0,0
0.14653797516859,6070,0.214,0,0
0.14653791770756,6071,0.2142,0,0
0.14653786024652,6072,0.2144,0,0
0.14653780278547,6073,0.2146,0,0
0.14653774532441,6074,0.2148,0,0
0.14653768786335,6075,0.215,0,0
0.14653763040228,6076,0.2152,0,0
0.1465375729412,6077,0.2154,0,0
0.14653751548011,6078,0.2156,0,0
0.14653745801901,6079,0.2158,0,0
0.14653740055791,6080,0.216,0,0
0.1465373430968,6081,0.2162,0,0
0.14653728563568,6082,0.2164,0,0
0.14653722817455,6083,0.2166,0,0
0.14653717071342,6084,0.2168,0,0
0.14653711325227,6085,0.217,0,0
0.14653705579112,6086,0.2172,0,0
0.14653699832996,6087,0.2174,0,0
0.1465369408688,6088,0.2176,0,0
0.14653688340762,6089,0.2178,0,0
0.14653682594644,6090,0.218,0,0
0.14653676848525,6091,0.2182,0,0
0.14653671102405,6092,0.2184,0,0
0.14653665356285,6093,0.2186,0,0
0.14653659610163,6094,0.2188,0,0
0.14653653864041,6095,0.219,0,0
0.14653648117918,6096,0.2192,0,0
0.14653642371795,6097,0.2194,0,0
0.1465363662567,6098,0.2196,0,0
0.14653630879545,6099,0.2198,0,0
0.14653625133419,6100,0.22,0,0
0.14653619387292,6101,0.2202,0,0
0.14653613641164,6102,0.2204,0,0
0.14653607895036,6103,0.2206,0,0
0.14653602148907,6104,0.2208,0,0
0.14653596402777,6105,0.221,0,0
0.14653590656646,6106,0.2212,0,0
0.14653584910514,6107,0.2214,0,0
0.14653579164382,6108,0.2216,0,0
0.14653573418249,6109,0.2218,0,0
0.14653567672115,6110,0.222,0,0
0.1465356192598,6111,0.2222,0,0
0.14653556179845,6112,0.2224,0,0
0.14653550433709,6113,0.2226,0,0
0.14653544687571,6114,0.2228,0,0
0.14653538941434,6115,0.223,0,0
0.14653533195295,6116,0.2232,0,0
0.14653527449156,6117,0.2234,0,0
0.14653521703015,6118,0.2236,0,0
0.14653515956874,6119,0.2238,0,0
0.14653510210733,6120,0.224,0,0
0.1465350446459,6121,0.2242,0,0
0.14653498718447,6122,0.2244,0,0
0.14653492972303,6123,0.2246,0,0
0.14653487226158,6124,0.2248,0,0
0.14653481480012,6125,0.225,0,0
0.14653475733866,6126,0.2252,0,0
0.14653469987718,6127,0.2254,0,0
0.1465346424157,6128,0.2256,0,0
0.14653458495421,6129,0.2258,0,0
0.14653452749272,6130,0.226,0,0
0.14653447003121,6131,0.2262,0,0
0.1465344125697,6132,0.2264,0,0
0.14653435510818,6133,0.2266,0,0
0.14653429764665,6134,0.2268,0,0
0.14653424018512,6135,0.227,0,0
0.14653418272357,6136,0.2272,0,0
0.14653412526202,6137,0.2274,0,0
0.14653406780046,6138,0.2276,0,0
0.1465340103389,6139,0.2278,0,0
0.14653395287732,6140,0.228,0,0
0.14653389541574,6141,0.2282,0,0
0.14653383795415,6142,0.2284,0,0
0.14653378049255,6143,0.2286,0,0
0.14653372303094,6144,0.2288,0,0
0.14653366556933,6145,0.229,0,0
0.14653360810771,6146,0.2292,0,0
0.14653355064608,6147,0.2294,0,0
0.14653349318444,6148,0.2296,0,0
0.14653343572279,6149,0.2298,0,0
0.14653337826114,6150,0.23,0,0
0.14653332079948,6151,0.2302,0,0
0.14653326333781,6152,0.2304,0,0
0.14653320587613,6153,0.2306,0,0
0.14653314841444,6154,0.2308,0,0
0.14653309095275,6155,0.231,0,0
0.14653303349105,6156,0.2312,0,0
0.14653297602934,6157,0.2314,0,0
0.14653291856762,6158,0.2316,0,0
0.1465328611059,6159,0.2318,0,0
0.14653280364417,6160,0.232,0,0
0.14653274618243,6161,0.2322,0,0
0.14653268872068,6162,0.2324,0,0
0.14653263125892,6163,0.2326,0,0
0.14653257379716,6164,0.2328,0,0
0.14653251633538,6165,0.233,0,0
0.1465324588736,6166,0.2332,0,0
0.14653240141182,6167,0.2334,0,0
0.14653234395002,6168,0.2336,0,0
0.14653228648822,6169,0.2338,0,0
0.1465322290264,6170,0.234,0,0
0.14653217156459,6171,0.2342,0,0
0.14653211410276,6172,0.2344,0,0
0.14653205664092,6173,0.2346,0,0
0.14653199917908,6174,0.2348,0,0
0.14653194171723,6175,0.235,0,0
0.14653188425537,6176,0.2352,0,0
0.1465318267935,6177,0.2354,0,0
0.14653176933163,6178,0.2356,0,0
0.14653171186974,6179,0.2358,0,0
0.14653165440785,6180,0.236,0,0
0.14653159694596,6181,0.2362,0,0
0.14653153948405,6182,0.2364,0,0
0.14653148202213,6183,0.2366,0,0
0.14653142456021,6184,0.2368,0,0
0.14653136709828,6185,0.237,0,0
0.14653130963634,6186,0.2372,0,0
0.1465312521744,6187,0.2374,0,0
0.14653119471244,6188,0.2376,0,0
0.14653113725048,6189,0.2378,0,0
0.14653107978851,6190,0.238,0,0
0.14653102232654,6191,0.2382,0,0
0.14653096486455,6192,0.2384,0,0
0.14653090740256,6193,0.2386,0,0
0.14653084994055,6194,0.2388,0,0
0.14653079247855,6195,0.239,0,0
0.14653073501653,6196,0.2392,0,0
0.1465306775545,6197,0.2394,0,0
0.14653062009247,6198,0.2396,0,0
0.14653056263043,6199,0.2398,0,0
0.14653050516838,6200,0.24,0,0
0.14653044770632,6201,0.2402,0,0
0.14653039024426,6202,0.2404,0,0
0.14653033278219,6203,0.2406,0,0
0.14653027532011,6204,0.2408,0,0
0.14653021785802,6205,0.241,0,0
0.14653016039592,6206,0.2412,0,0
0.14653010293382,6207,0.2414,0,0
0.1465300454717,6208,0.2416,0,0
0.14652998800958,6209,0.2418,0,0
0.14652993054746,6210,0.242,0,0
0.14652987308532,6211,0.2422,0,0
0.14652981562318,6212,0.2424,0,0
0.14652975816102,6213,0.2426,0,0
0.14652970069886,6214,0.2428,0,0
0.1465296432367,6215,0.243,0,0
0.14652958577452,6216,0.2432,0,0
0.14652952831234,6217,0.2434,0,0
0.14652947085015,6218,0.2436,0,0
0.14652941338795,6219,0.2438,0,0
0.14652935592574,6220,0.244,0,0
0.14652929846352,6221,0.2442,0,0
0.1465292410013,6222,0.2444,0,0
0.14652918353907,6223,0.2446,0,0
0.14652912607683,6224,0.2448,0,0
0.14652906861458,6225,0.245,0,0
0.14652901115233,6226,0.2452,0,0
0.14652895369006,6227,0.2454,0,0
0.14652889622779,6228,0.2456,0,0
0.14652883876551,6229,0.2458,0,0
0.14652878130323,6230,0.246,0,0
0.14652872384093,6231,0.2462,0,0
0.14652866637863,6232,0.2464,0,0
0.14652860891632,6233,0.2466,0,0
0.146528551454,6234,0.2468,0,0
0.14652849399167,6235,0.247,0,0
0.14652843652934,6236,0.2472,0,0
0.146528379067,6237,0.2474,0,0
0.14652832160465,6238,0.2476,0,0
0.14652826414229,6239,0.2478,0,0
0.14652820667992,6240,0.248,0,0
0.14652814921755,6241,0.2482,0,0
0.14652809175517,6242,0.2484,0,0
0.14652803429278,6243,0.2486,0,0
0.14652797683038,6244,0.2488,0,0
0.14652791936797,6245,0.249,0,0
0.14652786190556,6246,0.2492,0,0
0.14652780444314,6247,0.2494,0,0
0.14652774698071,6248,0.2496,0,0
0.14652768951827,6249,0.2498,0,0
0.14652763205582,6250,0.25,0,0
0.14652757459337,6251,0.2502,0,0
0.14652751713091,6252,0.2504,0,0
0.14652745966844,6253,0.2506,0,0
0.14652740220596,6254,0.2508,0,0
0.14652734474347,6255,0.251,0,0
0.14652728728098,6256,0.2512,0,0
0.14652722981848,6257,0.2514,0,0
0.14652717235597,6258,0.2516,0,0
0.14652711489345,6259,0.2518,0,0
0.14652705743093,6260,0.252,0,0
0.14652699996839,6261,0.2522,0,0
0.14652694250585,6262,0.2524,0,0
0.1465268850433,6263,0.2526,0,0
0.14652682758075,6264,0.2528,0,0
0.14652677011818,6265,0.253,0,0
0.14652671265561,6266,0.2532,0,0
0.14652665519303,6267,0.2534,0,0
0.14652659773044,6268,0.2536,0,0
0.14652654026784,6269,0.2538,0,0
0.14652648280523,6270,0.254,0,0
0.14652642534262,6271,0.2542,0,0
0.14652636788,6272,0.2544,0,0
0.14652631041737,6273,0.2546,0,0
0.14652625295473,6274,0.2548,0,0
0.14652619549209,6275,0.255,0,0
0.14652613802944,6276,0.2552,0,0
0.14652608056678,6277,0.2554,0,0
0.14652602310411,6278,0.2556,0,0
0.14652596564143,6279,0.2558,0,0
0.14652590817874,6280,0.256,0,0
0.14652585071605,6281,0.2562,0,0
0.14652579325335,6282,0.2564,0,0
0.14652573579064,6283,0.2566,0,0
0.14652567832792,6284,0.2568,0,0
0.1465256208652,6285,0.257,0,0
0.14652556340247,6286,0.2572,0,0
0.14652550593973,6287,0.2574,0,0
0.14652544847698,6288,0.2576,0,0
0.14652539101422,6289,0.2578,0,0
0.14652533355146,6290,0.258,0,0
0.14652527608868,6291,0.2582,0,0
0.1465252186259,6292,0.2584,0,0
0.14652516116311,6293,0.2586,0,0
0.14652510370032,6294,0.2588,0,0
0.14652504623751,6295,0.259,0,0
0.1465249887747,6296,0.2592,0,0
0.14652493131188,6297,0.2594,0,0
0.14652487384905,6298,0.2596,0,0
0.14652481638621,6299,0.2598,0,0
0.14652475892337,6300,0.26,0,0
0.14652470146052,6301,0.2602,0,0
0.14652464399766,6302,0.2604,0,0
0.14652458653479,6303,0.2606,0,0
0.14652452907191,6304,0.2608,0,0
0.14652447160903,6305,0.261,0,0
0.14652441414613,6306,0.2612,0,0
0.14652435668323,6307,0.2614,0,0
0.14652429922032,6308,0.2616,0,0
0.14652424175741,6309,0.2618,0,0
0.14652418429448,6310,0.262,0,0
0.14652412683155,6311,0.2622,0,0
0.14652406936861,6312,0.2624,0,0
0.14652401190566,6313,0.2626,0,0
0.1465239544427,6314,0.2628,0,0
0.14652389697974,6315,0.263,0,0
0.14652383951677,6316,0.2632,0,0
0.14652378205378,6317,0.2634,0,0
0.1465237245908,6318,0.2636,0,0
0.1465236671278,6319,0.2638,0,0
0.14652360966479,6320,0.264,0,0
0.14652355220178,6321,0.2642,0,0
0.14652349473876,6322,0.2644,0,0
0.14652343727573,6323,0.2646,0,0
0.14652337981269,6324,0.2648,0,0
0.14652332234965,6325,0.265,0,0
0.1465232648866,6326,0.2652,0,0
0.14652320742354,6327,0.2654,0,0
0.14652314996047,6328,0.2656,0,0
0.14652309249739,6329,0.2658,0,0
0.1465230350343,6330,0.266,0,0
0.14652297757121,6331,0.2662,0,0
0.14652292010811,6332,0.2664,0,0
0.146522862645,6333,0.2666,0,0
0.14652280518188,6334,0.2668,0,0
0.14652274771876,6335,0.267,0,0
0.14652269025563,6336,0.2672,0,0
0.14652263279248,6337,0.2674,0,0
0.14652257532934,6338,0.2676,0,0
0.14652251786618,6339,0.2678,0,0
0.14652246040301,6340,0.268,0,0
0.14652240293984,6341,0.2682,0,0
0.14652234547666,6342,0.2684,0,0
0.14652228801347,6343,0.2686,0,0
0.14652223055027,6344,0.2688,0,0
0.14652217308707,6345,0.269,0,0
0.14652211562385,6346,0.2692,0,0
0.14652205816063,6347,0.2694,0,0
0.1465220006974,6348,0.2696,0,0
0.14652194323416,6349,0.2698,0,0
0.14652188577092,6350,0.27,0,0
0.14652182830766,6351,0.2702,0,0
0.1465217708444,6352,0.2704,0,0
0.14652171338113,6353,0.2706,0,0
0.14652165591786,6354,0.2708,0,0
0.14652159845457,6355,0.271,0,0
0.14652154099128,6356,0.2712,0,0
0.14652148352797,6357,0.2714,0,0
0.14652142606466,6358,0.2716,0,0
0.14652136860135,6359,0.2718,0,0
0.14652131113802,6360,0.272,0,0
0.14652125367469,6361,0.2722,0,0
0.14652119621134,6362,0.2724,0,0
0.14652113874799,6363,0.2726,0,0
0.14652108128463,6364,0.2728,0,0
0.14652102382127,6365,0.273,0,0
0.14652096635789,6366,0.2732,0,0
0.14652090889451,6367,0.2734,0,0
0.14652085143112,6368,0.2736,0,0
0.14652079396772,6369,0.2738,0,0
0.14652073650432,6370,0.274,0,0
0.1465206790409,6371,0.2742,0,0
0.14652062157748,6372,0.2744,0,0
0.14652056411405,6373,0.2746,0,0
0.14652050665061,6374,0.2748,0,0
0.14652044918716,6375,0.275,0,0
0.14652039172371,6376,0.2752,0,0
0.14652033426024,6377,0.2754,0,0
0.14652027679677,6378,0.2756,0,0
0.14652021933329,6379,0.2758,0,0
0.14652016186981,6380,0.276,0,0
0.14652010440631,6381,0.2762,0,0
0.14652004694281,6382,0.2764,0,0
0.1465199894793,6383,0.2766,0,0
0.14651993201578,6384,0.2768,0,0
0.14651987455225,6385,0.277,0,0
0.14651981708871,6386,0.2772,0,0
0.14651975962517,6387,0.2774,0,0
0.14651970216162,6388,0.2776,0,0
0.14651964469806,6389,0.2778,0,0
0.14651958723449,6390,0.278,0,0
0.14651952977091,6391,0.2782,0,0
0.14651947230733,6392,0.2784,0,0
0.14651941484374,6393,0.2786,0,0
0.14651935738014,6394,0.2788,0,0
0.14651929991653,6395,0.279,0,0
0.14651924245291,6396,0.2792,0,0
0.14651918498929,6397,0.2794,0,0
0.14651912752566,6398,0.2796,0,0
0.14651907006201,6399,0.2798,0,0
0.14651901259837,6400,0.28,0,0
0.14651895513471,6401,0.2802,0,0
0.14651889767104,6402,0.2804,0,0
0.14651884020737,6403,0.2806,0,0
