id,psi,x,y,z
5701,1.5170963270496,0.1402,0,0
5702,1.5170957484396,0.1404,0,0
5703,1.5170951698294,0.1406,0,0
5704,1.5170945912189,0.1408,0,0
5705,1.5170940126082,0.141,0,0
5706,1.5170934339973,0.1412,0,0
5707,1.5170928553862,0.1414,0,0
5708,1.5170922767748,0.1416,0,0
5709,1.5170916981632,0.1418,0,0
5710,1.5170911195514,0.142,0,0
5711,1.5170905409393,0.1422,0,0
5712,1.5170899623271,0.1424,0,0
5713,1.5170893837146,0.1426,0,0
5714,1.5170888051018,0.1428,0,0
5715,1.5170882264889,0.143,0,0
5716,1.5170876478757,0.1432,0,0
5717,1.5170870692623,0.1434,0,0
5718,1.5170864906486,0.1436,0,0
5719,1.5170859120348,0.1438,0,0
5720,1.5170853334207,0.144,0,0
5721,1.5170847548064,0.1442,0,0
5722,1.5170841761918,0.1444,0,0
5723,1.5170835975771,0.1446,0,0
5724,1.5170830189621,0.1448,0,0
5725,1.5170824403468,0.145,0,0
5726,1.5170818617314,0.1452,0,0
5727,1.5170812831157,0.1454,0,0
5728,1.5170807044998,0.1456,0,0
5729,1.5170801258837,0.1458,0,0
5730,1.5170795472673,0.146,0,0
5731,1.5170789686507,0.1462,0,0
5732,1.5170783900339,0.1464,0,0
5733,1.5170778114169,0.1466,0,0
5734,1.5170772327996,0.1468,0,0
5735,1.5170766541821,0.147,0,0
5736,1.5170760755644,0.1472,0,0
5737,1.5170754969464,0.1474,0,0
5738,1.5170749183283,0.1476,0,0
5739,1.5170743397099,0.1478,0,0
5740,1.5170737610912,0.148,0,0
5741,1.5170731824724,0.1482,0,0
5742,1.5170726038533,0.1484,0,0
5743,1.517072025234,0.1486,0,0
5744,1.5170714466144,0.1488,0,0
5745,1.5170708679947,0.149,0,0
5746,1.5170702893747,0.1492,0,0
5747,1.5170697107545,0.1494,0,0
5748,1.517069132134,0.1496,0,0
5749,1.5170685535134,0.1498,0,0
5750,1.5170679748925,0.15,0,0
5751,1.5170673962713,0.1502,0,0
5752,1.51706681765,0.1504,0,0
5753,1.5170662390284,0.1506,0,0
5754,1.5170656604066,0.1508,0,0
5755,1.5170650817846,0.151,0,0
5756,1.5170645031623,0.1512,0,0
5757,1.5170639245398,0.1514,0,0
5758,1.5170633459171,0.1516,0,0
5759,1.5170627672942,0.1518,0,0
5760,1.517062188671,0.152,0,0
5761,1.5170616100476,0.1522,0,0
5762,1.517061031424,0.1524,0,0
5763,1.5170604528002,0.1526,0,0
5764,1.5170598741761,0.1528,0,0
5765,1.5170592955518,0.153,0,0
5766,1.5170587169273,0.1532,0,0
5767,1.5170581383025,0.1534,0,0
5768,1.5170575596776,0.1536,0,0
5769,1.5170569810523,0.1538,0,0
5770,1.5170564024269,0.154,0,0
5771,1.5170558238013,0.1542,0,0
5772,1.5170552451754,0.1544,0,0
5773,1.5170546665493,0.1546,0,0
5774,1.5170540879229,0.1548,0,0
5775,1.5170535092963,0.155,0,0
5776,1.5170529306696,0.1552,0,0
5777,1.5170523520425,0.1554,0,0
5778,1.5170517734153,0.1556,0,0
5779,1.5170511947878,0.1558,0,0
5780,1.5170506161601,0.156,0,0
5781,1.5170500375322,0.1562,0,0
5782,1.517049458904,0.1564,0,0
5783,1.5170488802756,0.1566,0,0
5784,1.517048301647,0.1568,0,0
5785,1.5170477230182,0.157,0,0
5786,1.5170471443891,0.1572,0,0
5787,1.5170465657599,0.1574,0,0
5788,1.5170459871303,0.1576,0,0
5789,1.5170454085006,0.1578,0,0
5790,1.5170448298706,0.158,0,0
5791,1.5170442512404,0.1582,0,0
5792,1.51704367261,0.1584,0,0
5793,1.5170430939794,0.1586,0,0
5794,1.5170425153485,0.1588,0,0
5795,1.5170419367174,0.159,0,0
5796,1.5170413580861,0.1592,0,0
5797,1.5170407794545,0.1594,0,0
5798,1.5170402008227,0.1596,0,0
5799,1.5170396221907,0.1598,0,0
5800,1.5170390435585,0.16,0,0
5801,1.517038464926,0.1602,0,0
5802,1.5170378862933,0.1604,0,0
5803,1.5170373076604,0.1606,0,0
5804,1.5170367290272,0.1608,0,0
5805,1.5170361503939,0.161,0,0
5806,1.5170355717603,0.1612,0,0
5807,1.5170349931264,0.1614,0,0
5808,1.5170344144924,0.1616,0,0
5809,1.5170338358581,0.1618,0,0
5810,1.5170332572236,0.162,0,0
5811,1.5170326785889,0.1622,0,0
5812,1.5170320999539,0.1624,0,0
5813,1.5170315213187,0.1626,0,0
5814,1.5170309426833,0.1628,0,0
5815,1.5170303640477,0.163,0,0
5816,1.5170297854118,0.1632,0,0
5817,1.5170292067757,0.1634,0,0
5818,1.5170286281394,0.1636,0,0
5819,1.5170280495029,0.1638,0,0
5820,1.5170274708661,0.164,0,0
5821,1.5170268922291,0.1642,0,0
5822,1.5170263135918,0.1644,0,0
5823,1.5170257349544,0.1646,0,0
5824,1.5170251563167,0.1648,0,0
5825,1.5170245776788,0.165,0,0
5826,1.5170239990407,0.1652,0,0
5827,1.5170234204023,0.1654,0,0
5828,1.5170228417637,0.1656,0,0
5829,1.5170222631249,0.1658,0,0
5830,1.5170216844859,0.166,0,0
5831,1.5170211058466,0.1662,0,0
5832,1.5170205272071,0.1664,0,0
5833,1.5170199485674,0.1666,0,0
5834,1.5170193699274,0.1668,0,0
5835,1.5170187912872,0.167,0,0
5836,1.5170182126468,0.1672,0,0
5837,1.5170176340062,0.1674,0,0
5838,1.5170170553654,0.1676,0,0
5839,1.5170164767243,0.1678,0,0
5840,1.517015898083,0.168,0,0
5841,1.5170153194414,0.1682,0,0
5842,1.5170147407997,0.1684,0,0
5843,1.5170141621577,0.1686,0,0
5844,1.5170135835154,0.1688,0,0
5845,1.517013004873,0.169,0,0
5846,1.5170124262303,0.1692,0,0
5847,1.5170118475874,0.1694,0,0
5848,1.5170112689443,0.1696,0,0
5849,1.517010690301,0.1698,0,0
5850,1.5170101116574,0.17,0,0
5851,1.5170095330136,0.1702,0,0
5852,1.5170089543695,0.1704,0,0
5853,1.5170083757253,0.1706,0,0
5854,1.5170077970808,0.1708,0,0
5855,1.5170072184361,0.171,0,0
5856,1.5170066397911,0.1712,0,0
5857,1.517006061146,0.1714,0,0
5858,1.5170054825006,0.1716,0,0
5859,1.517004903855,0.1718,0,0
5860,1.5170043252091,0.172,0,0
5861,1.517003746563,0.1722,0,0
5862,1.5170031679167,0.1724,0,0
5863,1.5170025892702,0.1726,0,0
5864,1.5170020106234,0.1728,0,0
5865,1.5170014319765,0.173,0,0
5866,1.5170008533293,0.1732,0,0
5867,1.5170002746818,0.1734,0,0
5868,1.5169996960342,0.1736,0,0
5869,1.5169991173863,0.1738,0,0
5870,1.5169985387382,0.174,0,0
5871,1.5169979600898,0.1742,0,0
5872,1.5169973814412,0.1744,0,0
5873,1.5169968027924,0.1746,0,0
5874,1.5169962241434,0.1748,0,0
5875,1.5169956454942,0.175,0,0
5876,1.5169950668447,0.1752,0,0
5877,1.516994488195,0.1754,0,0
5878,1.5169939095451,0.1756,0,0
5879,1.5169933308949,0.1758,0,0
5880,1.5169927522445,0.176,0,0
5881,1.5169921735939,0.1762,0,0
5882,1.5169915949431,0.1764,0,0
5883,1.516991016292,0.1766,0,0
5884,1.5169904376407,0.1768,0,0
5885,1.5169898589892,0.177,0,0
5886,1.5169892803374,0.1772,0,0
5887,1.5169887016855,0.1774,0,0
5888,1.5169881230333,0.1776,0,0
5889,1.5169875443809,0.1778,0,0
5890,1.5169869657282,0.178,0,0
5891,1.5169863870753,0.1782,0,0
5892,1.5169858084222,0.1784,0,0
5893,1.5169852297689,0.1786,0,0
5894,1.5169846511153,0.1788,0,0
5895,1.5169840724615,0.179,0,0
5896,1.5169834938075,0.1792,0,0
5897,1.5169829151533,0.1794,0,0
5898,1.5169823364988,0.1796,0,0
5899,1.5169817578441,0.1798,0,0
5900,1.5169811791892,0.18,0,0
5901,1.516980600534,0.1802,0,0
5902,1.5169800218787,0.1804,0,0
5903,1.5169794432231,0.1806,0,0
5904,1.5169788645672,0.1808,0,0
5905,1.5169782859112,0.181,0,0
5906,1.5169777072549,0.1812,0,0
5907,1.5169771285984,0.1814,0,0
5908,1.5169765499417,0.1816,0,0
5909,1.5169759712847,0.1818,0,0
5910,1.5169753926275,0.182,0,0
5911,1.5169748139701,0.1822,0,0
5912,1.5169742353124,0.1824,0,0
5913,1.5169736566546,0.1826,0,0
5914,1.5169730779965,0.1828,0,0
5915,1.5169724993382,0.183,0,0
5916,1.5169719206796,0.1832,0,0
5917,1.5169713420208,0.1834,0,0
5918,1.5169707633618,0.1836,0,0
5919,1.5169701847026,0.1838,0,0
5920,1.5169696060431,0.184,0,0
5921,1.5169690273834,0.1842,0,0
5922,1.5169684487235,0.1844,0,0
5923,1.5169678700634,0.1846,0,0
5924,1.516967291403,0.1848,0,0
5925,1.5169667127424,0.185,0,0
5926,1.5169661340816,0.1852,0,0
5927,1.5169655554206,0.1854,0,0
5928,1.5169649767593,0.1856,0,0
5929,1.5169643980978,0.1858,0,0
5930,1.5169638194361,0.186,0,0
5931,1.5169632407741,0.1862,0,0
5932,1.5169626621119,0.1864,0,0
5933,1.5169620834495,0.1866,0,0
5934,1.5169615047869,0.1868,0,0
5935,1.516960926124,0.187,0,0
5936,1.516960347461,0.1872,0,0
5937,1.5169597687976,0.1874,0,0
5938,1.5169591901341,0.1876,0,0
5939,1.5169586114703,0.1878,0,0
5940,1.5169580328063,0.188,0,0
5941,1.5169574541421,0.1882,0,0
5942,1.5169568754777,0.1884,0,0
5943,1.516956296813,0.1886,0,0
5944,1.5169557181481,0.1888,0,0
5945,1.516955139483,0.189,0,0
5946,1.5169545608176,0.1892,0,0
5947,1.516953982152,0.1894,0,0
5948,1.5169534034862,0.1896,0,0
5949,1.5169528248202,0.1898,0,0
5950,1.5169522461539,0.19,0,0
5951,1.5169516674874,0.1902,0,0
5952,1.5169510888207,0.1904,0,0
5953,1.5169505101538,0.1906,0,0
5954,1.5169499314866,0.1908,0,0
5955,1.5169493528192,0.191,0,0
5956,1.5169487741516,0.1912,0,0
5957,1.5169481954837,0.1914,0,0
5958,1.5169476168156,0.1916,0,0
5959,1.5169470381473,0.1918,0,0
5960,1.5169464594788,0.192,0,0
5961,1.51694588081,0.1922,0,0
5962,1.516945302141,0.1924,0,0
5963,1.5169447234718,0.1926,0,0
5964,1.5169441448024,0.1928,0,0
5965,1.5169435661327,0.193,0,0
5966,1.5169429874628,0.1932,0,0
5967,1.5169424087927,0.1934,0,0
5968,1.5169418301224,0.1936,0,0
5969,1.5169412514518,0.1938,0,0
5970,1.516940672781,0.194,0,0
5971,1.51694009411,0.1942,0,0
5972,1.5169395154387,0.1944,0,0
5973,1.5169389367672,0.1946,0,0
5974,1.5169383580955,0.1948,0,0
5975,1.5169377794236,0.195,0,0
5976,1.5169372007514,0.1952,0,0
5977,1.516936622079,0.1954,0,0
5978,1.5169360434064,0.1956,0,0
5979,1.5169354647336,0.1958,0,0
5980,1.5169348860605,0.196,0,0
5981,1.5169343073872,0.1962,0,0
5982,1.5169337287137,0.1964,0,0
5983,1.5169331500399,0.1966,0,0
5984,1.516932571366,0.1968,0,0
5985,1.5169319926918,0.197,0,0
5986,1.5169314140173,0.1972,0,0
5987,1.5169308353427,0.1974,0,0
5988,1.5169302566678,0.1976,0,0
5989,1.5169296779927,0.1978,0,0
5990,1.5169290993173,0.198,0,0
5991,1.5169285206418,0.1982,0,0
5992,1.516927941966,0.1984,0,0
5993,1.51692736329,0.1986,0,0
5994,1.5169267846137,0.1988,0,0
5995,1.5169262059372,0.199,0,0
5996,1.5169256272605,0.1992,0,0
5997,1.5169250485836,0.1994,0,0
5998,1.5169244699065,0.1996,0,0
5999,1.5169238912291,0.1998,0,0
6000,1.5169233125515,0.2,0,0
6001,1.5169227338737,0.2002,0,0
6002,1.5169221551956,0.2004,0,0
6003,1.5169215765173,0.2006,0,0
6004,1.5169209978388,0.2008,0,0
6005,1.5169204191601,0.201,0,0
6006,1.5169198404811,0.2012,0,0
6007,1.5169192618019,0.2014,0,0
6008,1.5169186831225,0.2016,0,0
6009,1.5169181044428,0.2018,0,0
6010,1.5169175257629,0.202,0,0
6011,1.5169169470828,0.2022,0,0
6012,1.5169163684025,0.2024,0,0
6013,1.516915789722,0.2026,0,0
6014,1.5169152110412,0.2028,0,0
6015,1.5169146323602,0.203,0,0
6016,1.5169140536789,0.2032,0,0
6017,1.5169134749975,0.2034,0,0
6018,1.5169128963158,0.2036,0,0
6019,1.5169123176339,0.2038,0,0
6020,1.5169117389517,0.204,0,0
6021,1.5169111602693,0.2042,0,0
6022,1.5169105815868,0.2044,0,0
6023,1.5169100029039,0.2046,0,0
6024,1.5169094242209,0.2048,0,0
6025,1.5169088455376,0.205,0,0
6026,1.5169082668541,0.2052,0,0
6027,1.5169076881704,0.2054,0,0
6028,1.5169071094864,0.2056,0,0
6029,1.5169065308022,0.2058,0,0
6030,1.5169059521178,0.206,0,0
6031,1.5169053734332,0.2062,0,0
6032,1.5169047947483,0.2064,0,0
6033,1.5169042160632,0.2066,0,0
6034,1.5169036373779,0.2068,0,0
6035,1.5169030586923,0.207,0,0
6036,1.5169024800066,0.2072,0,0
6037,1.5169019013206,0.2074,0,0
6038,1.5169013226343,0.2076,0,0
6039,1.5169007439479,0.2078,0,0
6040,1.5169001652612,0.208,0,0
6041,1.5168995865743,0.2082,0,0
6042,1.5168990078872,0.2084,0,0
6043,1.5168984291998,0.2086,0,0
6044,1.5168978505122,0.2088,0,0
6045,1.5168972718244,0.209,0,0
6046,1.5168966931364,0.2092,0,0
6047,1.5168961144481,0.2094,0,0
6048,1.5168955357596,0.2096,0,0
6049,1.5168949570709,0.2098,0,0
6050,1.5168943783819,0.21,0,0
6051,1.5168937996927,0.2102,0,0
6052,1.5168932210033,0.2104,0,0
6053,1.5168926423137,0.2106,0,0
6054,1.5168920636239,0.2108,0,0
6055,1.5168914849338,0.211,0,0
6056,1.5168909062435,0.2112,0,0
6057,1.5168903275529,0.2114,0,0
6058,1.5168897488622,0.2116,0,0
6059,1.5168891701712,0.2118,0,0
6060,1.51688859148,0.212,0,0
6061,1.5168880127885,0.2122,0,0
6062,1.5168874340968,0.2124,0,0
6063,1.5168868554049,0.2126,0,0
6064,1.5168862767128,0.2128,0,0
6065,1.5168856980205,0.213,0,0
6066,1.5168851193279,0.2132,0,0
6067,1.5168845406351,0.2134,0,0
6068,1.516883961942,0.2136,0,0
6069,1.5168833832488,0.2138,0,0
6070,1.5168828045553,0.214,0,0
6071,1.5168822258616,0.2142,0,0
6072,1.5168816471676,0.2144,0,0
6073,1.5168810684735,0.2146,0,0
6074,1.5168804897791,0.2148,0,0
6075,1.5168799110845,0.215,0,0
6076,1.5168793323896,0.2152,0,0
6077,1.5168787536945,0.2154,0,0
6078,1.5168781749992,0.2156,0,0
6079,1.5168775963037,0.2158,0,0
6080,1.516877017608,0.216,0,0
6081,1.516876438912,0.2162,0,0
6082,1.5168758602158,0.2164,0,0
6083,1.5168752815193,0.2166,0,0
6084,1.5168747028227,0.2168,0,0
6085,1.5168741241258,0.217,0,0
6086,1.5168735454287,0.2172,0,0
6087,1.5168729667313,0.2174,0,0
6088,1.5168723880337,0.2176,0,0
6089,1.5168718093359,0.2178,0,0
6090,1.5168712306379,0.218,0,0
6091,1.5168706519397,0.2182,0,0
6092,1.5168700732412,0.2184,0,0
6093,1.5168694945425,0.2186,0,0
6094,1.5168689158436,0.2188,0,0
6095,1.5168683371444,0.219,0,0
6096,1.516867758445,0.2192,0,0
6097,1.5168671797454,0.2194,0,0
6098,1.5168666010456,0.2196,0,0
6099,1.5168660223455,0.2198,0,0
6100,1.5168654436452,0.22,0,0
6101,1.5168648649447,0.2202,0,0
6102,1.5168642862439,0.2204,0,0
6103,1.516863707543,0.2206,0,0
6104,1.5168631288418,0.2208,0,0
6105,1.5168625501403,0.221,0,0
6106,1.5168619714387,0.2212,0,0
6107,1.5168613927368,0.2214,0,0
6108,1.5168608140347,0.2216,0,0
6109,1.5168602353324,0.2218,0,0
6110,1.5168596566298,0.222,0,0
6111,1.516859077927,0.2222,0,0
6112,1.516858499224,0.2224,0,0
6113,1.5168579205207,0.2226,0,0
6114,1.5168573418173,0.2228,0,0
6115,1.5168567631136,0.223,0,0
6116,1.5168561844097,0.2232,0,0
6117,1.5168556057055,0.2234,0,0
6118,1.5168550270011,0.2236,0,0
6119,1.5168544482965,0.2238,0,0
6120,1.5168538695917,0.224,0,0
6121,1.5168532908866,0.2242,0,0
6122,1.5168527121814,0.2244,0,0
6123,1.5168521334758,0.2246,0,0
6124,1.5168515547701,0.2248,0,0
6125,1.5168509760641,0.225,0,0
6126,1.516850397358,0.2252,0,0
6127,1.5168498186515,0.2254,0,0
6128,1.5168492399449,0.2256,0,0
6129,1.516848661238,0.2258,0,0
6130,1.5168480825309,0.226,0,0
6131,1.5168475038236,0.2262,0,0
6132,1.516846925116,0.2264,0,0
6133,1.5168463464083,0.2266,0,0
6134,1.5168457677003,0.2268,0,0
6135,1.516845188992,0.227,0,0
6136,1.5168446102836,0.2272,0,0
6137,1.5168440315749,0.2274,0,0
6138,1.516843452866,0.2276,0,0
6139,1.5168428741568,0.2278,0,0
6140,1.5168422954475,0.228,0,0
6141,1.5168417167379,0.2282,0,0
6142,1.516841138028,0.2284,0,0
6143,1.516840559318,0.2286,0,0
6144,1.5168399806077,0.2288,0,0
6145,1.5168394018972,0.229,0,0
6146,1.5168388231865,0.2292,0,0
6147,1.5168382444755,0.2294,0,0
6148,1.5168376657643,0.2296,0,0
6149,1.5168370870529,0.2298,0,0
6150,1.5168365083413,0.23,0,0
6151,1.5168359296294,0.2302,0,0
6152,1.5168353509173,0.2304,0,0
6153,1.516834772205,0.2306,0,0
6154,1.5168341934925,0.2308,0,0
6155,1.5168336147797,0.231,0,0
6156,1.5168330360667,0.2312,0,0
6157,1.5168324573535,0.2314,0,0
6158,1.51683187864,0.2316,0,0
6159,1.5168312999264,0.2318,0,0
6160,1.5168307212125,0.232,0,0
6161,1.5168301424983,0.2322,0,0
6162,1.516829563784,0.2324,0,0
6163,1.5168289850694,0.2326,0,0
6164,1.5168284063546,0.2328,0,0
6165,1.5168278276395,0.233,0,0
6166,1.5168272489243,0.2332,0,0
6167,1.5168266702088,0.2334,0,0
6168,1.516826091493,0.2336,0,0
6169,1.5168255127771,0.2338,0,0
6170,1.5168249340609,0.234,0,0
6171,1.5168243553445,0.2342,0,0
6172,1.5168237766279,0.2344,0,0
6173,1.516823197911,0.2346,0,0
6174,1.516822619194,0.2348,0,0
6175,1.5168220404766,0.235,0,0
6176,1.5168214617591,0.2352,0,0
6177,1.5168208830414,0.2354,0,0
6178,1.5168203043234,0.2356,0,0
6179,1.5168197256051,0.2358,0,0
6180,1.5168191468867,0.236,0,0
6181,1.516818568168,0.2362,0,0
6182,1.5168179894491,0.2364,0,0
6183,1.51681741073,0.2366,0,0
6184,1.5168168320107,0.2368,0,0
6185,1.5168162532911,0.237,0,0
6186,1.5168156745713,0.2372,0,0
6187,1.5168150958512,0.2374,0,0
6188,1.516814517131,0.2376,0,0
6189,1.5168139384105,0.2378,0,0
6190,1.5168133596898,0.238,0,0
6191,1.5168127809689,0.2382,0,0
6192,1.5168122022477,0.2384,0,0
6193,1.5168116235263,0.2386,0,0
6194,1.5168110448047,0.2388,0,0
6195,1.5168104660828,0.239,0,0
6196,1.5168098873608,0.2392,0,0
6197,1.5168093086385,0.2394,0,0
6198,1.5168087299159,0.2396,0,0
6199,1.5168081511932,0.2398,0,0
6200,1.5168075724702,0.24,0,0
6201,1.516806993747,0.2402,0,0
6202,1.5168064150236,0.2404,0,0
6203,1.5168058362999,0.2406,0,0
6204,1.516805257576,0.2408,0,0
6205,1.5168046788519,0.241,0,0
6206,1.5168041001275,0.2412,0,0
6207,1.516803521403,0.2414,0,0
6208,1.5168029426782,0.2416,0,0
6209,1.5168023639532,0.2418,0,0
6210,1.5168017852279,0.242,0,0
6211,1.5168012065024,0.2422,0,0
6212,1.5168006277767,0.2424,0,0
6213,1.5168000490508,0.2426,0,0
6214,1.5167994703246,0.2428,0,0
6215,1.5167988915983,0.243,0,0
6216,1.5167983128717,0.2432,0,0
6217,1.5167977341448,0.2434,0,0
6218,1.5167971554177,0.2436,0,0
6219,1.5167965766905,0.2438,0,0
6220,1.5167959979629,0.244,0,0
6221,1.5167954192352,0.2442,0,0
6222,1.5167948405072,0.2444,0,0
6223,1.516794261779,0.2446,0,0
6224,1.5167936830506,0.2448,0,0
6225,1.5167931043219,0.245,0,0
6226,1.5167925255931,0.2452,0,0
6227,1.516791946864,0.2454,0,0
6228,1.5167913681346,0.2456,0,0
6229,1.5167907894051,0.2458,0,0
6230,1.5167902106753,0.246,0,0
6231,1.5167896319453,0.2462,0,0
6232,1.516789053215,0.2464,0,0
6233,1.5167884744846,0.2466,0,0
6234,1.5167878957539,0.2468,0,0
6235,1.5167873170229,0.247,0,0
6236,1.5167867382918,0.2472,0,0
6237,1.5167861595604,0.2474,0,0
6238,1.5167855808288,0.2476,0,0
6239,1.516785002097,0.2478,0,0
6240,1.5167844233649,0.248,0,0
6241,1.5167838446326,0.2482,0,0
6242,1.5167832659001,0.2484,0,0
6243,1.5167826871674,0.2486,0,0
6244,1.5167821084344,0.2488,0,0
6245,1.5167815297012,0.249,0,0
6246,1.5167809509678,0.2492,0,0
6247,1.5167803722342,0.2494,0,0
6248,1.5167797935003,0.2496,0,0
6249,1.5167792147662,0.2498,0,0
6250,1.5167786360319,0.25,0,0
6251,1.5167780572973,0.2502,0,0
6252,1.5167774785626,0.2504,0,0
6253,1.5167768998275,0.2506,0,0
6254,1.5167763210923,0.2508,0,0
6255,1.5167757423569,0.251,0,0
6256,1.5167751636212,0.2512,0,0
6257,1.5167745848853,0.2514,0,0
6258,1.5167740061491,0.2516,0,0
6259,1.5167734274127,0.2518,0,0
6260,1.5167728486762,0.252,0,0
6261,1.5167722699393,0.2522,0,0
6262,1.5167716912023,0.2524,0,0
6263,1.516771112465,0.2526,0,0
6264,1.5167705337275,0.2528,0,0
6265,1.5167699549898,0.253,0,0
6266,1.5167693762518,0.2532,0,0
6267,1.5167687975136,0.2534,0,0
6268,1.5167682187752,0.2536,0,0
6269,1.5167676400366,0.2538,0,0
6270,1.5167670612977,0.254,0,0
6271,1.5167664825586,0.2542,0,0
6272,1.5167659038193,0.2544,0,0
6273,1.5167653250798,0.2546,0,0
6274,1.51676474634,0.2548,0,0
6275,1.5167641676,0.255,0,0
6276,1.5167635888598,0.2552,0,0
6277,1.5167630101193,0.2554,0,0
6278,1.5167624313787,0.2556,0,0
6279,1.5167618526378,0.2558,0,0
6280,1.5167612738966,0.256,0,0
6281,1.5167606951553,0.2562,0,0
6282,1.5167601164137,0.2564,0,0
6283,1.5167595376719,0.2566,0,0
6284,1.5167589589298,0.2568,0,0
6285,1.5167583801876,0.257,0,0
6286,1.5167578014451,0.2572,0,0
6287,1.5167572227023,0.2574,0,0
6288,1.5167566439594,0.2576,0,0
6289,1.5167560652162,0.2578,0,0
6290,1.5167554864728,0.258,0,0
6291,1.5167549077292,0.2582,0,0
6292,1.5167543289853,0.2584,0,0
6293,1.5167537502413,0.2586,0,0
6294,1.516753171497,0.2588,0,0
6295,1.5167525927524,0.259,0,0
6296,1.5167520140077,0.2592,0,0
6297,1.5167514352627,0.2594,0,0
6298,1.5167508565175,0.2596,0,0
6299,1.516750277772,0.2598,0,0
6300,1.5167496990263,0.26,0,0
6301,1.5167491202804,0.2602,0,0
6302,1.5167485415343,0.2604,0,0
6303,1.516747962788,0.2606,0,0
6304,1.5167473840414,0.2608,0,0
6305,1.5167468052946,0.261,0,0
6306,1.5167462265476,0.2612,0,0
6307,1.5167456478003,0.2614,0,0
6308,1.5167450690528,0.2616,0,0
6309,1.5167444903051,0.2618,0,0
6310,1.5167439115572,0.262,0,0
6311,1.516743332809,0.2622,0,0
6312,1.5167427540606,0.2624,0,0
6313,1.516742175312,0.2626,0,0
6314,1.5167415965631,0.2628,0,0
6315,1.5167410178141,0.263,0,0
6316,1.5167404390648,0.2632,0,0
6317,1.5167398603152,0.2634,0,0
6318,1.5167392815655,0.2636,0,0
6319,1.5167387028155,0.2638,0,0
6320,1.5167381240653,0.264,0,0
6321,1.5167375453149,0.2642,0,0
6322,1.5167369665642,0.2644,0,0
6323,1.5167363878133,0.2646,0,0
6324,1.5167358090622,0.2648,0,0
6325,1.5167352303108,0.265,0,0
6326,1.5167346515593,0.2652,0,0
6327,1.5167340728075,0.2654,0,0
6328,1.5167334940555,0.2656,0,0
6329,1.5167329153032,0.2658,0,0
6330,1.5167323365507,0.266,0,0
6331,1.516731757798,0.2662,0,0
6332,1.5167311790451,0.2664,0,0
6333,1.5167306002919,0.2666,0,0
6334,1.5167300215386,0.2668,0,0
6335,1.5167294427849,0.267,0,0
6336,1.5167288640311,0.2672,0,0
6337,1.516728285277,0.2674,0,0
6338,1.5167277065227,0.2676,0,0
6339,1.5167271277682,0.2678,0,0
6340,1.5167265490135,0.268,0,0
6341,1.5167259702585,0.2682,0,0
6342,1.5167253915033,0.2684,0,0
6343,1.5167248127479,0.2686,0,0
6344,1.5167242339922,0.2688,0,0
6345,1.5167236552363,0.269,0,0
6346,1.5167230764802,0.2692,0,0
6347,1.5167224977239,0.2694,0,0
6348,1.5167219189673,0.2696,0,0
6349,1.5167213402106,0.2698,0,0
6350,1.5167207614535,0.27,0,0
6351,1.5167201826963,0.2702,0,0
6352,1.5167196039388,0.2704,0,0
6353,1.5167190251811,0.2706,0,0
6354,1.5167184464232,0.2708,0,0
6355,1.5167178676651,0.271,0,0
6356,1.5167172889067,0.2712,0,0
6357,1.5167167101481,0.2714,0,0
6358,1.5167161313892,0.2716,0,0
6359,1.5167155526302,0.2718,0,0
6360,1.5167149738709,0.272,0,0
6361,1.5167143951114,0.2722,0,0
6362,1.5167138163517,0.2724,0,0
6363,1.5167132375917,0.2726,0,0
6364,1.5167126588315,0.2728,0,0
6365,1.5167120800711,0.273,0,0
6366,1.5167115013104,0.2732,0,0
6367,1.5167109225496,0.2734,0,0
6368,1.5167103437885,0.2736,0,0
6369,1.5167097650271,0.2738,0,0
6370,1.5167091862656,0.274,0,0
6371,1.5167086075038,0.2742,0,0
6372,1.5167080287418,0.2744,0,0
6373,1.5167074499796,0.2746,0,0
6374,1.5167068712171,0.2748,0,0
6375,1.5167062924544,0.275,0,0
6376,1.5167057136915,0.2752,0,0
6377,1.5167051349284,0.2754,0,0
6378,1.516704556165,0.2756,0,0
6379,1.5167039774014,0.2758,0,0
6380,1.5167033986376,0.276,0,0
6381,1.5167028198735,0.2762,0,0
6382,1.5167022411092,0.2764,0,0
6383,1.5167016623447,0.2766,0,0
6384,1.51670108358,0.2768,0,0
6385,1.5167005048151,0.277,0,0
6386,1.5166999260499,0.2772,0,0
6387,1.5166993472845,0.2774,0,0
6388,1.5166987685188,0.2776,0,0
6389,1.516698189753,0.2778,0,0
6390,1.5166976109869,0.278,0,0
6391,1.5166970322205,0.2782,0,0
6392,1.516696453454,0.2784,0,0
6393,1.5166958746872,0.2786,0,0
6394,1.5166952959202,0.2788,0,0
6395,1.516694717153,0.279,0,0
6396,1.5166941383856,0.2792,0,0
6397,1.5166935596179,0.2794,0,0
6398,1.51669298085,0.2796,0,0
6399,1.5166924020818,0.2798,0,0
6400,1.5166918233135,0.28,0,0
6401,1.5166912445449,0.2802,0,0
6402,1.5166906657761,0.2804,0,0
6403,1.516690087007,0.2806,0,0
6404,1.5166895082378,0.2808,0,0
6405,1.5166889294683,0.281,0,0
6406,1.5166883506985,0.2812,0,0
6407,1.5166877719286,0.2814,0,0
6408,1.5166871931584,0.2816,0,0
6409,1.516686614388,0.2818,0,0
6410,1.5166860356174,0.282,0,0
