cn,id,x,y,z
0.1463519115756,5697,0.1394,0,0
0.14635196905525,5698,0.1396,0,0
0.14635202653487,5699,0.1398,0,0
0.14635208401445,5700,0.14,0,0
0.14635214149401,5701,0.1402,0,0
0.14635219897353,5702,0.1404,0,0
0.14635225645302,5703,0.1406,0,0
0.14635231393248,5704,0.1408,0,0
0.14635237141191,5705,0.141,0,0
0.1463524288913,5706,0.1412,0,0
0.14635248637066,5707,0.1414,0,0
0.14635254385,5708,0.1416,0,0
0.1463526013293,5709,0.1418,0,0
0.14635265880856,5710,0.142,0,0
0.1463527162878,5711,0.1422,0,0
0.146352773767,5712,0.1424,0,0
0.14635283124618,5713,0.1426,0,0
0.14635288872532,5714,0.1428,0,0
0.14635294620443,5715,0.143,0,0
0.1463530036835,5716,0.1432,0,0
0.14635306116255,5717,0.1434,0,0
0.14635311864156,5718,0.1436,0,0
0.14635317612055,5719,0.1438,0,0
0.1463532335995,5720,0.144,0,0
0.14635329107842,5721,0.1442,0,0
0.1463533485573,5722,0.1444,0,0
0.14635340603616,5723,0.1446,0,0
0.14635346351498,5724,0.1448,0,0
0.14635352099378,5725,0.145,0,0
0.14635357847254,5726,0.1452,0,0
0.14635363595127,5727,0.1454,0,0
0.14635369342996,5728,0.1456,0,0
0.14635375090863,5729,0.1458,0,0
0.14635380838726,5730,0.146,0,0
0.14635386586587,5731,0.1462,0,0
0.14635392334444,5732,0.1464,0,0
0.14635398082298,5733,0.1466,0,0
0.14635403830148,5734,0.1468,0,0
0.14635409577996,5735,0.147,0,0
0.14635415325841,5736,0.1472,0,0
0.14635421073682,5737,0.1474,0,0
0.1463542682152,5738,0.1476,0,0
0.14635432569355,5739,0.1478,0,0
0.14635438317187,5740,0.148,0,0
0.14635444065015,5741,0.1482,0,0
0.14635449812841,5742,0.1484,0,0
0.14635455560663,5743,0.1486,0,0
0.14635461308483,5744,0.1488,0,0
0.14635467056299,5745,0.149,0,0
0.14635472804111,5746,0.1492,0,0
0.14635478551921,5747,0.1494,0,0
0.14635484299728,5748,0.1496,0,0
0.14635490047531,5749,0.1498,0,0
0.14635495795332,5750,0.15,0,0
0.14635501543129,5751,0.1502,0,0
0.14635507290923,5752,0.1504,0,0
0.14635513038714,5753,0.1506,0,0
0.14635518786501,5754,0.1508,0,0
0.14635524534286,5755,0.151,0,0
0.14635530282067,5756,0.1512,0,0
0.14635536029846,5757,0.1514,0,0
0.14635541777621,5758,0.1516,0,0
0.14635547525393,5759,0.1518,0,0
0.14635553273162,5760,0.152,0,0
0.14635559020927,5761,0.1522,0,0
0.1463556476869,5762,0.1524,0,0
0.14635570516449,5763,0.1526,0,0
0.14635576264206,5764,0.1528,0,0
0.14635582011959,5765,0.153,0,0
0.14635587759709,5766,0.1532,0,0
0.14635593507456,5767,0.1534,0,0
0.14635599255199,5768,0.1536,0,0
0.1463560500294,5769,0.1538,0,0
0.14635610750677,5770,0.154,0,0
0.14635616498412,5771,0.1542,0,0
0.14635622246143,5772,0.1544,0,0
0.14635627993871,5773,0.1546,0,0
0.14635633741596,5774,0.1548,0,0
0.14635639489318,5775,0.155,0,0
0.14635645237036,5776,0.1552,0,0
0.14635650984752,5777,0.1554,0,0
0.14635656732464,5778,0.1556,0,0
0.14635662480174,5779,0.1558,0,0
0.1463566822788,5780,0.156,0,0
0.14635673975583,5781,0.1562,0,0
0.14635679723283,5782,0.1564,0,0
0.14635685470979,5783,0.1566,0,0
0.14635691218673,5784,0.1568,0,0
0.14635696966364,5785,0.157,0,0
0.14635702714051,5786,0.1572,0,0
0.14635708461735,5787,0.1574,0,0
0.14635714209416,5788,0.1576,0,0
0.14635719957094,5789,0.1578,0,0
0.14635725704769,5790,0.158,0,0
0.14635731452441,5791,0.1582,0,0
0.1463573720011,5792,0.1584,0,0
0.14635742947775,5793,0.1586,0,0
0.14635748695438,5794,0.1588,0,0
0.14635754443097,5795,0.159,0,0
0.14635760190753,5796,0.1592,0,0
0.14635765938406,5797,0.1594,0,0
0.14635771686056,5798,0.1596,0,0
0.14635777433703,5799,0.1598,0,0
0.14635783181347,5800,0.16,0,0
0.14635788928987,5801,0.1602,0,0
0.14635794676625,5802,0.1604,0,0
0.14635800424259,5803,0.1606,0,0
0.14635806171891,5804,0.1608,0,0
0.14635811919519,5805,0.161,0,0
0.14635817667144,5806,0.1612,0,0
0.14635823414766,5807,0.1614,0,0
0.14635829162385,5808,0.1616,0,0
0.1463583491,5809,0.1618,0,0
0.14635840657613,5810,0.162,0,0
0.14635846405223,5811,0.1622,0,0
0.14635852152829,5812,0.1624,0,0
0.14635857900432,5813,0.1626,0,0
0.14635863648032,5814,0.1628,0,0
0.1463586939563,5815,0.163,0,0
0.14635875143224,5816,0.1632,0,0
0.14635880890814,5817,0.1634,0,0
0.14635886638402,5818,0.1636,0,0
0.14635892385987,5819,0.1638,0,0
0.14635898133569,5820,0.164,0,0
0.14635903881147,5821,0.1642,0,0
0.14635909628722,5822,0.1644,0,0
0.14635915376295,5823,0.1646,0,0
0.14635921123864,5824,0.1648,0,0
0.1463592687143,5825,0.165,0,0
0.14635932618993,5826,0.1652,0,0
0.14635938366553,5827,0.1654,0,0
0.1463594411411,5828,0.1656,0,0
0.14635949861664,5829,0.1658,0,0
0.14635955609214,5830,0.166,0,0
0.14635961356762,5831,0.1662,0,0
0.14635967104306,5832,0.1664,0,0
0.14635972851848,5833,0.1666,0,0
0.14635978599386,5834,0.1668,0,0
0.14635984346921,5835,0.167,0,0
0.14635990094453,5836,0.1672,0,0
0.14635995841982,5837,0.1674,0,0
0.14636001589508,5838,0.1676,0,0
0.14636007337031,5839,0.1678,0,0
0.14636013084551,5840,0.168,0,0
0.14636018832067,5841,0.1682,0,0
0.14636024579581,5842,0.1684,0,0
0.14636030327091,5843,0.1686,0,0
0.14636036074599,5844,0.1688,0,0
0.14636041822103,5845,0.169,0,0
0.14636047569604,5846,0.1692,0,0
0.14636053317103,5847,0.1694,0,0
0.14636059064598,5848,0.1696,0,0
0.1463606481209,5849,0.1698,0,0
0.14636070559579,5850,0.17,0,0
0.14636076307065,5851,0.1702,0,0
0.14636082054547,5852,0.1704,0,0
0.14636087802027,5853,0.1706,0,0
0.14636093549504,5854,0.1708,0,0
0.14636099296977,5855,0.171,0,0
0.14636105044448,5856,0.1712,0,0
0.14636110791915,5857,0.1714,0,0
0.1463611653938,5858,0.1716,0,0
0.14636122286841,5859,0.1718,0,0
0.14636128034299,5860,0.172,0,0
0.14636133781754,5861,0.1722,0,0
0.14636139529206,5862,0.1724,0,0
0.14636145276655,5863,0.1726,0,0
0.14636151024101,5864,0.1728,0,0
0.14636156771544,5865,0.173,0,0
0.14636162518984,5866,0.1732,0,0
0.14636168266421,5867,0.1734,0,0
0.14636174013854,5868,0.1736,0,0
0.14636179761285,5869,0.1738,0,0
0.14636185508713,5870,0.174,0,0
0.14636191256137,5871,0.1742,0,0
0.14636197003559,5872,0.1744,0,0
0.14636202750977,5873,0.1746,0,0
0.14636208498392,5874,0.1748,0,0
0.14636214245805,5875,0.175,0,0
0.14636219993214,5876,0.1752,0,0
0.1463622574062,5877,0.1754,0,0
0.14636231488023,5878,0.1756,0,0
0.14636237235423,5879,0.1758,0,0
0.1463624298282,5880,0.176,0,0
0.14636248730214,5881,0.1762,0,0
0.14636254477605,5882,0.1764,0,0
0.14636260224993,5883,0.1766,0,0
0.14636265972377,5884,0.1768,0,0
0.14636271719759,5885,0.177,0,0
0.14636277467138,5886,0.1772,0,0
0.14636283214514,5887,0.1774,0,0
0.14636288961886,5888,0.1776,0,0
0.14636294709256,5889,0.1778,0,0
0.14636300456622,5890,0.178,0,0
0.14636306203986,5891,0.1782,0,0
0.14636311951346,5892,0.1784,0,0
0.14636317698703,5893,0.1786,0,0
0.14636323446058,5894,0.1788,0,0
0.14636329193409,5895,0.179,0,0
0.14636334940757,5896,0.1792,0,0
0.14636340688102,5897,0.1794,0,0
0.14636346435444,5898,0.1796,0,0
0.14636352182784,5899,0.1798,0,0
0.1463635793012,5900,0.18,0,0
0.14636363677453,5901,0.1802,0,0
0.14636369424783,5902,0.1804,0,0
0.1463637517211,5903,0.1806,0,0
0.14636380919434,5904,0.1808,0,0
0.14636386666754,5905,0.181,0,0
0.14636392414072,5906,0.1812,0,0
0.14636398161387,5907,0.1814,0,0
0.14636403908699,5908,0.1816,0,0
0.14636409656008,5909,0.1818,0,0
0.14636415403313,5910,0.182,0,0
0.14636421150616,5911,0.1822,0,0
0.14636426897916,5912,0.1824,0,0
0.14636432645212,5913,0.1826,0,0
0.14636438392506,5914,0.1828,0,0
0.14636444139797,5915,0.183,0,0
0.14636449887084,5916,0.1832,0,0
0.14636455634369,5917,0.1834,0,0
0.1463646138165,5918,0.1836,0,0
0.14636467128929,5919,0.1838,0,0
0.14636472876204,5920,0.184,0,0
0.14636478623477,5921,0.1842,0,0
0.14636484370746,5922,0.1844,0,0
0.14636490118013,5923,0.1846,0,0
0.14636495865276,5924,0.1848,0,0
0.14636501612536,5925,0.185,0,0
0.14636507359794,5926,0.1852,0,0
0.14636513107048,5927,0.1854,0,0
0.14636518854299,5928,0.1856,0,0
0.14636524601548,5929,0.1858,0,0
0.14636530348793,5930,0.186,0,0
0.14636536096035,5931,0.1862,0,0
0.14636541843274,5932,0.1864,0,0
0.14636547590511,5933,0.1866,0,0
0.14636553337744,5934,0.1868,0,0
0.14636559084974,5935,0.187,0,0
0.14636564832201,5936,0.1872,0,0
0.14636570579426,5937,0.1874,0,0
0.14636576326647,5938,0.1876,0,0
0.14636582073865,5939,0.1878,0,0
0.1463658782108,5940,0.188,0,0
0.14636593568292,5941,0.1882,0,0
0.14636599315502,5942,0.1884,0,0
0.14636605062708,5943,0.1886,0,0
0.14636610809911,5944,0.1888,0,0
0.14636616557111,5945,0.189,0,0
0.14636622304308,5946,0.1892,0,0
0.14636628051503,5947,0.1894,0,0
0.14636633798694,5948,0.1896,0,0
0.14636639545882,5949,0.1898,0,0
0.14636645293067,5950,0.19,0,0
0.14636651040249,5951,0.1902,0,0
0.14636656787429,5952,0.1904,0,0
0.14636662534605,5953,0.1906,0,0
0.14636668281778,5954,0.1908,0,0
0.14636674028948,5955,0.191,0,0
0.14636679776115,5956,0.1912,0,0
0.1463668552328,5957,0.1914,0,0
0.14636691270441,5958,0.1916,0,0
0.14636697017599,5959,0.1918,0,0
0.14636702764754,5960,0.192,0,0
0.14636708511907,5961,0.1922,0,0
0.14636714259056,5962,0.1924,0,0
0.14636720006202,5963,0.1926,0,0
0.14636725753345,5964,0.1928,0,0
0.14636731500486,5965,0.193,0,0
0.14636737247623,5966,0.1932,0,0
0.14636742994757,5967,0.1934,0,0
0.14636748741889,5968,0.1936,0,0
0.14636754489017,5969,0.1938,0,0
0.14636760236143,5970,0.194,0,0
0.14636765983265,5971,0.1942,0,0
0.14636771730385,5972,0.1944,0,0
0.14636777477501,5973,0.1946,0,0
0.14636783224615,5974,0.1948,0,0
0.14636788971725,5975,0.195,0,0
0.14636794718833,5976,0.1952,0,0
0.14636800465937,5977,0.1954,0,0
0.14636806213039,5978,0.1956,0,0
0.14636811960137,5979,0.1958,0,0
0.14636817707233,5980,0.196,0,0
0.14636823454326,5981,0.1962,0,0
0.14636829201415,5982,0.1964,0,0
0.14636834948502,5983,0.1966,0,0
0.14636840695586,5984,0.1968,0,0
0.14636846442667,5985,0.197,0,0
0.14636852189745,5986,0.1972,0,0
0.14636857936819,5987,0.1974,0,0
0.14636863683891,5988,0.1976,0,0
0.1463686943096,5989,0.1978,0,0
0.14636875178026,5990,0.198,0,0
0.14636880925089,5991,0.1982,0,0
0.14636886672149,5992,0.1984,0,0
0.14636892419206,5993,0.1986,0,0
0.14636898166261,5994,0.1988,0,0
0.14636903913312,5995,0.199,0,0
0.1463690966036,5996,0.1992,0,0
0.14636915407405,5997,0.1994,0,0
0.14636921154448,5998,0.1996,0,0
0.14636926901487,5999,0.1998,0,0
0.14636932648523,6000,0.2,0,0
0.14636938395557,6001,0.2002,0,0
0.14636944142587,6002,0.2004,0,0
0.14636949889615,6003,0.2006,0,0
0.14636955636639,6004,0.2008,0,0
0.14636961383661,6005,0.201,0,0
0.1463696713068,6006,0.2012,0,0
0.14636972877695,6007,0.2014,0,0
0.14636978624708,6008,0.2016,0,0
0.14636984371718,6009,0.2018,0,0
0.14636990118725,6010,0.202,0,0
0.14636995865729,6011,0.2022,0,0
0.1463700161273,6012,0.2024,0,0
0.14637007359728,6013,0.2026,0,0
0.14637013106723,6014,0.2028,0,0
0.14637018853715,6015,0.203,0,0
0.14637024600704,6016,0.2032,0,0
0.14637030347691,6017,0.2034,0,0
0.14637036094674,6018,0.2036,0,0
0.14637041841654,6019,0.2038,0,0
0.14637047588632,6020,0.204,0,0
0.14637053335606,6021,0.2042,0,0
0.14637059082578,6022,0.2044,0,0
0.14637064829547,6023,0.2046,0,0
0.14637070576512,6024,0.2048,0,0
0.14637076323475,6025,0.205,0,0
0.14637082070435,6026,0.2052,0,0
0.14637087817392,6027,0.2054,0,0
0.14637093564346,6028,0.2056,0,0
0.14637099311297,6029,0.2058,0,0
0.14637105058245,6030,0.206,0,0
0.14637110805191,6031,0.2062,0,0
0.14637116552133,6032,0.2064,0,0
0.14637122299072,6033,0.2066,0,0
0.14637128046009,6034,0.2068,0,0
0.14637133792942,6035,0.207,0,0
0.14637139539873,6036,0.2072,0,0
0.146371452868,6037,0.2074,0,0
0.14637151033725,6038,0.2076,0,0
0.14637156780647,6039,0.2078,0,0
0.14637162527566,6040,0.208,0,0
0.14637168274482,6041,0.2082,0,0
0.14637174021395,6042,0.2084,0,0
0.14637179768305,6043,0.2086,0,0
0.14637185515212,6044,0.2088,0,0
0.14637191262117,6045,0.209,0,0
0.14637197009018,6046,0.2092,0,0
0.14637202755917,6047,0.2094,0,0
0.14637208502812,6048,0.2096,0,0
0.14637214249705,6049,0.2098,0,0
0.14637219996595,6050,0.21,0,0
0.14637225743482,6051,0.2102,0,0
0.14637231490366,6052,0.2104,0,0
0.14637237237247,6053,0.2106,0,0
0.14637242984125,6054,0.2108,0,0
0.14637248731,6055,0.211,0,0
0.14637254477872,6056,0.2112,0,0
0.14637260224742,6057,0.2114,0,0
0.14637265971608,6058,0.2116,0,0
0.14637271718472,6059,0.2118,0,0
0.14637277465333,6060,0.212,0,0
0.1463728321219,6061,0.2122,0,0
0.14637288959045,6062,0.2124,0,0
0.14637294705897,6063,0.2126,0,0
0.14637300452747,6064,0.2128,0,0
0.14637306199593,6065,0.213,0,0
0.14637311946436,6066,0.2132,0,0
0.14637317693277,6067,0.2134,0,0
0.14637323440114,6068,0.2136,0,0
0.14637329186949,6069,0.2138,0,0
0.1463733493378,6070,0.214,0,0
0.14637340680609,6071,0.2142,0,0
0.14637346427435,6072,0.2144,0,0
0.14637352174258,6073,0.2146,0,0
0.14637357921079,6074,0.2148,0,0
0.14637363667896,6075,0.215,0,0
0.1463736941471,6076,0.2152,0,0
0.14637375161522,6077,0.2154,0,0
0.14637380908331,6078,0.2156,0,0
0.14637386655136,6079,0.2158,0,0
0.14637392401939,6080,0.216,0,0
0.14637398148739,6081,0.2162,0,0
0.14637403895536,6082,0.2164,0,0
0.14637409642331,6083,0.2166,0,0
0.14637415389122,6084,0.2168,0,0
0.1463742113591,6085,0.217,0,0
0.14637426882696,6086,0.2172,0,0
0.14637432629479,6087,0.2174,0,0
0.14637438376259,6088,0.2176,0,0
0.14637444123036,6089,0.2178,0,0
0.1463744986981,6090,0.218,0,0
0.14637455616581,6091,0.2182,0,0
0.14637461363349,6092,0.2184,0,0
0.14637467110115,6093,0.2186,0,0
0.14637472856877,6094,0.2188,0,0
0.14637478603637,6095,0.219,0,0
0.14637484350394,6096,0.2192,0,0
0.14637490097148,6097,0.2194,0,0
0.14637495843899,6098,0.2196,0,0
0.14637501590648,6099,0.2198,0,0
0.14637507337393,6100,0.22,0,0
0.14637513084136,6101,0.2202,0,0
0.14637518830875,6102,0.2204,0,0
0.14637524577612,6103,0.2206,0,0
0.14637530324346,6104,0.2208,0,0
0.14637536071077,6105,0.221,0,0
0.14637541817805,6106,0.2212,0,0
0.14637547564531,6107,0.2214,0,0
0.14637553311253,6108,0.2216,0,0
0.14637559057973,6109,0.2218,0,0
0.1463756480469,6110,0.222,0,0
0.14637570551404,6111,0.2222,0,0
0.14637576298115,6112,0.2224,0,0
0.14637582044823,6113,0.2226,0,0
0.14637587791529,6114,0.2228,0,0
0.14637593538231,6115,0.223,0,0
0.14637599284931,6116,0.2232,0,0
0.14637605031628,6117,0.2234,0,0
0.14637610778322,6118,0.2236,0,0
0.14637616525013,6119,0.2238,0,0
0.14637622271702,6120,0.224,0,0
0.14637628018387,6121,0.2242,0,0
0.1463763376507,6122,0.2244,0,0
0.1463763951175,6123,0.2246,0,0
0.14637645258426,6124,0.2248,0,0
0.14637651005101,6125,0.225,0,0
0.14637656751772,6126,0.2252,0,0
0.1463766249844,6127,0.2254,0,0
0.14637668245106,6128,0.2256,0,0
0.14637673991769,6129,0.2258,0,0
0.14637679738429,6130,0.226,0,0
0.14637685485086,6131,0.2262,0,0
0.1463769123174,6132,0.2264,0,0
0.14637696978392,6133,0.2266,0,0
0.1463770272504,6134,0.2268,0,0
0.14637708471686,6135,0.227,0,0
0.14637714218329,6136,0.2272,0,0
0.14637719964969,6137,0.2274,0,0
0.14637725711606,6138,0.2276,0,0
0.14637731458241,6139,0.2278,0,0
0.14637737204872,6140,0.228,0,0
0.14637742951501,6141,0.2282,0,0
0.14637748698127,6142,0.2284,0,0
0.1463775444475,6143,0.2286,0,0
0.14637760191371,6144,0.2288,0,0
0.14637765937988,6145,0.229,0,0
0.14637771684603,6146,0.2292,0,0
0.14637777431215,6147,0.2294,0,0
0.14637783177824,6148,0.2296,0,0
0.1463778892443,6149,0.2298,0,0
0.14637794671034,6150,0.23,0,0
0.14637800417634,6151,0.2302,0,0
0.14637806164232,6152,0.2304,0,0
0.14637811910827,6153,0.2306,0,0
0.14637817657419,6154,0.2308,0,0
0.14637823404009,6155,0.231,0,0
0.14637829150595,6156,0.2312,0,0
0.14637834897179,6157,0.2314,0,0
0.1463784064376,6158,0.2316,0,0
0.14637846390338,6159,0.2318,0,0
0.14637852136913,6160,0.232,0,0
0.14637857883486,6161,0.2322,0,0
0.14637863630056,6162,0.2324,0,0
0.14637869376623,6163,0.2326,0,0
0.14637875123187,6164,0.2328,0,0
0.14637880869748,6165,0.233,0,0
0.14637886616307,6166,0.2332,0,0
0.14637892362862,6167,0.2334,0,0
0.14637898109415,6168,0.2336,0,0
0.14637903855965,6169,0.2338,0,0
0.14637909602513,6170,0.234,0,0
0.14637915349057,6171,0.2342,0,0
0.14637921095599,6172,0.2344,0,0
0.14637926842138,6173,0.2346,0,0
0.14637932588674,6174,0.2348,0,0
0.14637938335207,6175,0.235,0,0
0.14637944081738,6176,0.2352,0,0
0.14637949828266,6177,0.2354,0,0
0.14637955574791,6178,0.2356,0,0
0.14637961321313,6179,0.2358,0,0
0.14637967067832,6180,0.236,0,0
0.14637972814349,6181,0.2362,0,0
0.14637978560863,6182,0.2364,0,0
0.14637984307374,6183,0.2366,0,0
0.14637990053882,6184,0.2368,0,0
0.14637995800388,6185,0.237,0,0
0.1463800154689,6186,0.2372,0,0
0.1463800729339,6187,0.2374,0,0
0.14638013039887,6188,0.2376,0,0
0.14638018786382,6189,0.2378,0,0
0.14638024532873,6190,0.238,0,0
0.14638030279362,6191,0.2382,0,0
0.14638036025848,6192,0.2384,0,0
0.14638041772332,6193,0.2386,0,0
0.14638047518812,6194,0.2388,0,0
0.1463805326529,6195,0.239,0,0
0.14638059011765,6196,0.2392,0,0
0.14638064758237,6197,0.2394,0,0
0.14638070504706,6198,0.2396,0,0
0.14638076251173,6199,0.2398,0,0
0.14638081997637,6200,0.24,0,0
0.14638087744098,6201,0.2402,0,0
0.14638093490556,6202,0.2404,0,0
0.14638099237012,6203,0.2406,0,0
0.14638104983465,6204,0.2408,0,0
0.14638110729915,6205,0.241,0,0
0.14638116476362,6206,0.2412,0,0
0.14638122222807,6207,0.2414,0,0
0.14638127969249,6208,0.2416,0,0
0.14638133715688,6209,0.2418,0,0
0.14638139462124,6210,0.242,0,0
0.14638145208557,6211,0.2422,0,0
0.14638150954988,6212,0.2424,0,0
0.14638156701416,6213,0.2426,0,0
0.14638162447842,6214,0.2428,0,0
0.14638168194264,6215,0.243,0,0
0.14638173940684,6216,0.2432,0,0
0.14638179687101,6217,0.2434,0,0
0.14638185433515,6218,0.2436,0,0
0.14638191179927,6219,0.2438,0,0
0.14638196926335,6220,0.244,0,0
0.14638202672741,6221,0.2442,0,0
0.14638208419145,6222,0.2444,0,0
0.14638214165545,6223,0.2446,0,0
0.14638219911943,6224,0.2448,0,0
0.14638225658338,6225,0.245,0,0
0.14638231404731,6226,0.2452,0,0
0.1463823715112,6227,0.2454,0,0
0.14638242897507,6228,0.2456,0,0
0.14638248643891,6229,0.2458,0,0
0.14638254390272,6230,0.246,0,0
0.14638260136651,6231,0.2462,0,0
0.14638265883027,6232,0.2464,0,0
0.146382716294,6233,0.2466,0,0
0.14638277375771,6234,0.2468,0,0
0.14638283122138,6235,0.247,0,0
0.14638288868503,6236,0.2472,0,0
0.14638294614866,6237,0.2474,0,0
0.14638300361225,6238,0.2476,0,0
0.14638306107582,6239,0.2478,0,0
0.14638311853936,6240,0.248,0,0
0.14638317600287,6241,0.2482,0,0
0.14638323346636,6242,0.2484,0,0
0.14638329092982,6243,0.2486,0,0
0.14638334839325,6244,0.2488,0,0
0.14638340585665,6245,0.249,0,0
0.14638346332003,6246,0.2492,0,0
0.14638352078338,6247,0.2494,0,0
0.14638357824671,6248,0.2496,0,0
0.14638363571,6249,0.2498,0,0
0.14638369317327,6250,0.25,0,0
0.14638375063651,6251,0.2502,0,0
0.14638380809973,6252,0.2504,0,0
0.14638386556291,6253,0.2506,0,0
0.14638392302607,6254,0.2508,0,0
0.14638398048921,6255,0.251,0,0
0.14638403795231,6256,0.2512,0,0
0.14638409541539,6257,0.2514,0,0
0.14638415287844,6258,0.2516,0,0
0.14638421034147,6259,0.2518,0,0
0.14638426780447,6260,0.252,0,0
0.14638432526744,6261,0.2522,0,0
0.14638438273038,6262,0.2524,0,0
0.1463844401933,6263,0.2526,0,0
0.14638449765619,6264,0.2528,0,0
0.14638455511905,6265,0.253,0,0
0.14638461258189,6266,0.2532,0,0
0.1463846700447,6267,0.2534,0,0
0.14638472750748,6268,0.2536,0,0
0.14638478497023,6269,0.2538,0,0
0.14638484243296,6270,0.254,0,0
0.14638489989566,6271,0.2542,0,0
0.14638495735834,6272,0.2544,0,0
0.14638501482098,6273,0.2546,0,0
0.1463850722836,6274,0.2548,0,0
0.1463851297462,6275,0.255,0,0
0.14638518720876,6276,0.2552,0,0
0.1463852446713,6277,0.2554,0,0
0.14638530213381,6278,0.2556,0,0
0.1463853595963,6279,0.2558,0,0
0.14638541705876,6280,0.256,0,0
0.14638547452119,6281,0.2562,0,0
0.1463855319836,6282,0.2564,0,0
0.14638558944598,6283,0.2566,0,0
0.14638564690833,6284,0.2568,0,0
0.14638570437065,6285,0.257,0,0
0.14638576183295,6286,0.2572,0,0
0.14638581929522,6287,0.2574,0,0
0.14638587675747,6288,0.2576,0,0
0.14638593421969,6289,0.2578,0,0
0.14638599168188,6290,0.258,0,0
0.14638604914404,6291,0.2582,0,0
0.14638610660618,6292,0.2584,0,0
0.14638616406829,6293,0.2586,0,0
0.14638622153038,6294,0.2588,0,0
0.14638627899243,6295,0.259,0,0
0.14638633645446,6296,0.2592,0,0
0.14638639391647,6297,0.2594,0,0
0.14638645137845,6298,0.2596,0,0
0.1463865088404,6299,0.2598,0,0
0.14638656630232,6300,0.26,0,0
0.14638662376422,6301,0.2602,0,0
0.14638668122609,6302,0.2604,0,0
0.14638673868794,6303,0.2606,0,0
0.14638679614976,6304,0.2608,0,0
0.14638685361155,6305,0.261,0,0
0.14638691107331,6306,0.2612,0,0
0.14638696853505,6307,0.2614,0,0
0.14638702599676,6308,0.2616,0,0
0.14638708345845,6309,0.2618,0,0
0.14638714092011,6310,0.262,0,0
0.14638719838174,6311,0.2622,0,0
0.14638725584335,6312,0.2624,0,0
0.14638731330493,6313,0.2626,0,0
0.14638737076648,6314,0.2628,0,0
0.14638742822801,6315,0.263,0,0
0.14638748568951,6316,0.2632,0,0
0.14638754315098,6317,0.2634,0,0
0.14638760061243,6318,0.2636,0,0
0.14638765807385,6319,0.2638,0,0
0.14638771553524,6320,0.264,0,0
0.14638777299661,6321,0.2642,0,0
0.14638783045795,6322,0.2644,0,0
0.14638788791927,6323,0.2646,0,0
0.14638794538056,6324,0.2648,0,0
0.14638800284182,6325,0.265,0,0
0.14638806030306,6326,0.2652,0,0
0.14638811776427,6327,0.2654,0,0
0.14638817522545,6328,0.2656,0,0
0.14638823268661,6329,0.2658,0,0
0.14638829014774,6330,0.266,0,0
0.14638834760884,6331,0.2662,0,0
0.14638840506992,6332,0.2664,0,0
0.14638846253097,6333,0.2666,0,0
0.146388519992,6334,0.2668,0,0
0.146388577453,6335,0.267,0,0
0.14638863491397,6336,0.2672,0,0
0.14638869237492,6337,0.2674,0,0
0.14638874983584,6338,0.2676,0,0
0.14638880729673,6339,0.2678,0,0
0.1463888647576,6340,0.268,0,0
0.14638892221845,6341,0.2682,0,0
0.14638897967926,6342,0.2684,0,0
0.14638903714005,6343,0.2686,0,0
0.14638909460082,6344,0.2688,0,0
0.14638915206155,6345,0.269,0,0
0.14638920952227,6346,0.2692,0,0
0.14638926698295,6347,0.2694,0,0
0.14638932444361,6348,0.2696,0,0
0.14638938190424,6349,0.2698,0,0
0.14638943936485,6350,0.27,0,0
0.14638949682543,6351,0.2702,0,0
0.14638955428599,6352,0.2704,0,0
0.14638961174652,6353,0.2706,0,0
0.14638966920702,6354,0.2708,0,0
0.1463897266675,6355,0.271,0,0
0.14638978412795,6356,0.2712,0,0
0.14638984158837,6357,0.2714,0,0
0.14638989904877,6358,0.2716,0,0
0.14638995650915,6359,0.2718,0,0
0.14639001396949,6360,0.272,0,0
0.14639007142982,6361,0.2722,0,0
0.14639012889011,6362,0.2724,0,0
0.14639018635038,6363,0.2726,0,0
0.14639024381062,6364,0.2728,0,0
0.14639030127084,6365,0.273,0,0
0.14639035873103,6366,0.2732,0,0
0.1463904161912,6367,0.2734,0,0
0.14639047365134,6368,0.2736,0,0
0.14639053111145,6369,0.2738,0,0
0.14639058857154,6370,0.274,0,0
0.1463906460316,6371,0.2742,0,0
0.14639070349164,6372,0.2744,0,0
0.14639076095165,6373,0.2746,0,0
0.14639081841164,6374,0.2748,0,0
0.14639087587159,6375,0.275,0,0
0.14639093333153,6376,0.2752,0,0
0.14639099079144,6377,0.2754,0,0
0.14639104825132,6378,0.2756,0,0
0.14639110571117,6379,0.2758,0,0
0.146391163171,6380,0.276,0,0
0.14639122063081,6381,0.2762,0,0
0.14639127809059,6382,0.2764,0,0
0.14639133555034,6383,0.2766,0,0
0.14639139301007,6384,0.2768,0,0
0.14639145046977,6385,0.277,0,0
0.14639150792944,6386,0.2772,0,0
0.14639156538909,6387,0.2774,0,0
0.14639162284872,6388,0.2776,0,0
0.14639168030832,6389,0.2778,0,0
0.14639173776789,6390,0.278,0,0
0.14639179522744,6391,0.2782,0,0
0.14639185268696,6392,0.2784,0,0
0.14639191014646,6393,0.2786,0,0
0.14639196760593,6394,0.2788,0,0
0.14639202506537,6395,0.279,0,0
0.14639208252479,6396,0.2792,0,0
0.14639213998419,6397,0.2794,0,0
0.14639219744356,6398,0.2796,0,0
0.1463922549029,6399,0.2798,0,0
0.14639231236222,6400,0.28,0,0
0.14639236982151,6401,0.2802,0,0
0.14639242728078,6402,0.2804,0,0
0.14639248474002,6403,0.2806,0,0
