id,psi_e,x,y,z
4491,-0.035881921989272,-0.2036,0,0
4492,-0.035881920689656,-0.2032,0,0
4493,-0.03588191939004,-0.2028,0,0
4494,-0.035881918090425,-0.2024,0,0
4495,-0.035881916790809,-0.202,0,0
4496,-0.035881915491193,-0.2016,0,0
4497,-0.035881914191577,-0.2012,0,0
4498,-0.035881912891962,-0.2008,0,0
4499,-0.035881911592346,-0.2004,0,0
4500,-0.03588191029273,-0.2,0,0
4501,-0.035881908993115,-0.1996,0,0
4502,-0.035881907693499,-0.1992,0,0
4503,-0.035881906393883,-0.1988,0,0
4504,-0.035881905094268,-0.1984,0,0
4505,-0.035881903794652,-0.198,0,0
4506,-0.035881902495036,-0.1976,0,0
4507,-0.035881901195421,-0.1972,0,0
4508,-0.035881899895805,-0.1968,0,0
4509,-0.035881898596189,-0.1964,0,0
4510,-0.035881897296573,-0.196,0,0
4511,-0.035881895996958,-0.1956,0,0
4512,-0.035881894697342,-0.1952,0,0
4513,-0.035881893397726,-0.1948,0,0
4514,-0.035881892098111,-0.1944,0,0
4515,-0.035881890798495,-0.194,0,0
4516,-0.035881889498879,-0.1936,0,0
4517,-0.035881888199264,-0.1932,0,0
4518,-0.035881886899648,-0.1928,0,0
4519,-0.035881885600032,-0.1924,0,0
4520,-0.035881884300417,-0.192,0,0
4521,-0.035881883000801,-0.1916,0,0
4522,-0.035881881701185,-0.1912,0,0
4523,-0.035881880401569,-0.1908,0,0
4524,-0.035881879101954,-0.1904,0,0
4525,-0.035881877802338,-0.19,0,0
4526,-0.035881876502722,-0.1896,0,0
4527,-0.035881875203107,-0.1892,0,0
4528,-0.035881873903491,-0.1888,0,0
4529,-0.035881872603875,-0.1884,0,0
4530,-0.03588187130426,-0.188,0,0
4531,-0.035881870004644,-0.1876,0,0
4532,-0.035881868705028,-0.1872,0,0
4533,-0.035881867405413,-0.1868,0,0
4534,-0.035881866105797,-0.1864,0,0
4535,-0.035881864806181,-0.186,0,0
4536,-0.035881863506565,-0.1856,0,0
4537,-0.03588186220695,-0.1852,0,0
4538,-0.035881860907334,-0.1848,0,0
4539,-0.035881859607718,-0.1844,0,0
4540,-0.035881858308103,-0.184,0,0
4541,-0.035881857008487,-0.1836,0,0
4542,-0.035881855708871,-0.1832,0,0
4543,-0.035881854409256,-0.1828,0,0
4544,-0.03588185310964,-0.1824,0,0
4545,-0.035881851810024,-0.182,0,0
4546,-0.035881850510408,-0.1816,0,0
4547,-0.035881849210793,-0.1812,0,0
4548,-0.035881847911177,-0.1808,0,0
4549,-0.035881846611561,-0.1804,0,0
4550,-0.035881845311946,-0.18,0,0
4551,-0.03588184401233,-0.1796,0,0
4552,-0.035881842712714,-0.1792,0,0
4553,-0.035881841413099,-0.1788,0,0
4554,-0.035881840113483,-0.1784,0,0
4555,-0.035881838813867,-0.178,0,0
4556,-0.035881837514252,-0.1776,0,0
4557,-0.035881836214636,-0.1772,0,0
4558,-0.03588183491502,-0.1768,0,0
4559,-0.035881833615404,-0.1764,0,0
4560,-0.035881832315789,-0.176,0,0
4561,-0.035881831016173,-0.1756,0,0
4562,-0.035881829716557,-0.1752,0,0
4563,-0.035881828416942,-0.1748,0,0
4564,-0.035881827117326,-0.1744,0,0
4565,-0.03588182581771,-0.174,0,0
4566,-0.035881824518095,-0.1736,0,0
4567,-0.035881823218479,-0.1732,0,0
4568,-0.035881821918863,-0.1728,0,0
4569,-0.035881820619248,-0.1724,0,0
4570,-0.035881819319632,-0.172,0,0
4571,-0.035881818020016,-0.1716,0,0
4572,-0.0358818167204,-0.1712,0,0
4573,-0.035881815420785,-0.1708,0,0
4574,-0.035881814121169,-0.1704,0,0
4575,-0.035881812821553,-0.17,0,0
4576,-0.035881811521938,-0.1696,0,0
4577,-0.035881810222322,-0.1692,0,0
4578,-0.035881808922706,-0.1688,0,0
4579,-0.035881807623091,-0.1684,0,0
4580,-0.035881806323475,-0.168,0,0
4581,-0.035881805023859,-0.1676,0,0
4582,-0.035881803724244,-0.1672,0,0
4583,-0.035881802424628,-0.1668,0,0
4584,-0.035881801125012,-0.1664,0,0
4585,-0.035881799825396,-0.166,0,0
4586,-0.035881798525781,-0.1656,0,0
4587,-0.035881797226165,-0.1652,0,0
4588,-0.035881795926549,-0.1648,0,0
4589,-0.035881794626934,-0.1644,0,0
4590,-0.035881793327318,-0.164,0,0
4591,-0.035881792027702,-0.1636,0,0
4592,-0.035881790728087,-0.1632,0,0
4593,-0.035881789428471,-0.1628,0,0
4594,-0.035881788128855,-0.1624,0,0
4595,-0.03588178682924,-0.162,0,0
4596,-0.035881785529624,-0.1616,0,0
4597,-0.035881784230008,-0.1612,0,0
4598,-0.035881782930392,-0.1608,0,0
4599,-0.035881781630777,-0.1604,0,0
4600,-0.035881780331161,-0.16,0,0
4601,-0.035881779031545,-0.1596,0,0
4602,-0.03588177773193,-0.1592,0,0
4603,-0.035881776432314,-0.1588,0,0
4604,-0.035881775132698,-0.1584,0,0
4605,-0.035881773833083,-0.158,0,0
4606,-0.035881772533467,-0.1576,0,0
4607,-0.035881771233851,-0.1572,0,0
4608,-0.035881769934235,-0.1568,0,0
4609,-0.03588176863462,-0.1564,0,0
4610,-0.035881767335004,-0.156,0,0
4611,-0.035881766035388,-0.1556,0,0
4612,-0.035881764735773,-0.1552,0,0
4613,-0.035881763436157,-0.1548,0,0
4614,-0.035881762136541,-0.1544,0,0
4615,-0.035881760836926,-0.154,0,0
4616,-0.03588175953731,-0.1536,0,0
4617,-0.035881758237694,-0.1532,0,0
4618,-0.035881756938079,-0.1528,0,0
4619,-0.035881755638463,-0.1524,0,0
4620,-0.035881754338847,-0.152,0,0
4621,-0.035881753039231,-0.1516,0,0
4622,-0.035881751739616,-0.1512,0,0
4623,-0.03588175044,-0.1508,0,0
4624,-0.035881749140384,-0.1504,0,0
4625,-0.035881747840769,-0.15,0,0
4626,-0.035881746541153,-0.1496,0,0
4627,-0.035881745241537,-0.1492,0,0
4628,-0.035881743941922,-0.1488,0,0
4629,-0.035881742642306,-0.1484,0,0
4630,-0.03588174134269,-0.148,0,0
4631,-0.035881740043075,-0.1476,0,0
4632,-0.035881738743459,-0.1472,0,0
4633,-0.035881737443843,-0.1468,0,0
4634,-0.035881736144227,-0.1464,0,0
4635,-0.035881734844612,-0.146,0,0
4636,-0.035881733544996,-0.1456,0,0
4637,-0.03588173224538,-0.1452,0,0
4638,-0.035881730945765,-0.1448,0,0
4639,-0.035881729646149,-0.1444,0,0
4640,-0.035881728346533,-0.144,0,0
4641,-0.035881727046918,-0.1436,0,0
4642,-0.035881725747302,-0.1432,0,0
4643,-0.035881724447686,-0.1428,0,0
4644,-0.03588172314807,-0.1424,0,0
4645,-0.035881721848455,-0.142,0,0
4646,-0.035881720548839,-0.1416,0,0
4647,-0.035881719249223,-0.1412,0,0
4648,-0.035881717949608,-0.1408,0,0
4649,-0.035881716649992,-0.1404,0,0
4650,-0.035881715350376,-0.14,0,0
4651,-0.035881714050761,-0.1396,0,0
4652,-0.035881712751145,-0.1392,0,0
4653,-0.035881711451529,-0.1388,0,0
4654,-0.035881710151914,-0.1384,0,0
4655,-0.035881708852298,-0.138,0,0
4656,-0.035881707552682,-0.1376,0,0
4657,-0.035881706253066,-0.1372,0,0
4658,-0.035881704953451,-0.1368,0,0
4659,-0.035881703653835,-0.1364,0,0
4660,-0.035881702354219,-0.136,0,0
4661,-0.035881701054604,-0.1356,0,0
4662,-0.035881699754988,-0.1352,0,0
4663,-0.035881698455372,-0.1348,0,0
4664,-0.035881697155757,-0.1344,0,0
4665,-0.035881695856141,-0.134,0,0
4666,-0.035881694556525,-0.1336,0,0
4667,-0.03588169325691,-0.1332,0,0
4668,-0.035881691957294,-0.1328,0,0
4669,-0.035881690657678,-0.1324,0,0
4670,-0.035881689358062,-0.132,0,0
4671,-0.035881688058447,-0.1316,0,0
4672,-0.035881686758831,-0.1312,0,0
4673,-0.035881685459215,-0.1308,0,0
4674,-0.0358816841596,-0.1304,0,0
4675,-0.035881682859984,-0.13,0,0
4676,-0.035881681560368,-0.1296,0,0
4677,-0.035881680260753,-0.1292,0,0
4678,-0.035881678961137,-0.1288,0,0
4679,-0.035881677661521,-0.1284,0,0
4680,-0.035881676361906,-0.128,0,0
4681,-0.03588167506229,-0.1276,0,0
4682,-0.035881673762674,-0.1272,0,0
4683,-0.035881672463058,-0.1268,0,0
4684,-0.035881671163443,-0.1264,0,0
4685,-0.035881669863827,-0.126,0,0
4686,-0.035881668564211,-0.1256,0,0
4687,-0.035881667264596,-0.1252,0,0
4688,-0.03588166596498,-0.1248,0,0
4689,-0.035881664665364,-0.1244,0,0
4690,-0.035881663365749,-0.124,0,0
4691,-0.035881662066133,-0.1236,0,0
4692,-0.035881660766517,-0.1232,0,0
4693,-0.035881659466902,-0.1228,0,0
4694,-0.035881658167286,-0.1224,0,0
4695,-0.03588165686767,-0.122,0,0
4696,-0.035881655568054,-0.1216,0,0
4697,-0.035881654268439,-0.1212,0,0
4698,-0.035881652968823,-0.1208,0,0
4699,-0.035881651669207,-0.1204,0,0
4700,-0.035881650369592,-0.12,0,0
4701,-0.035881649069976,-0.1196,0,0
4702,-0.03588164777036,-0.1192,0,0
4703,-0.035881646470745,-0.1188,0,0
4704,-0.035881645171129,-0.1184,0,0
4705,-0.035881643871513,-0.118,0,0
4706,-0.035881642571897,-0.1176,0,0
4707,-0.035881641272282,-0.1172,0,0
4708,-0.035881639972666,-0.1168,0,0
4709,-0.03588163867305,-0.1164,0,0
4710,-0.035881637373435,-0.116,0,0
4711,-0.035881636073819,-0.1156,0,0
4712,-0.035881634774203,-0.1152,0,0
4713,-0.035881633474588,-0.1148,0,0
4714,-0.035881632174972,-0.1144,0,0
4715,-0.035881630875356,-0.114,0,0
4716,-0.035881629575741,-0.1136,0,0
4717,-0.035881628276125,-0.1132,0,0
4718,-0.035881626976509,-0.1128,0,0
4719,-0.035881625676893,-0.1124,0,0
4720,-0.035881624377278,-0.112,0,0
4721,-0.035881623077662,-0.1116,0,0
4722,-0.035881621778046,-0.1112,0,0
4723,-0.035881620478431,-0.1108,0,0
4724,-0.035881619178815,-0.1104,0,0
4725,-0.035881617879199,-0.11,0,0
4726,-0.035881616579584,-0.1096,0,0
4727,-0.035881615279968,-0.1092,0,0
4728,-0.035881613980352,-0.1088,0,0
4729,-0.035881612680737,-0.1084,0,0
4730,-0.035881611381121,-0.108,0,0
4731,-0.035881610081505,-0.1076,0,0
4732,-0.035881608781889,-0.1072,0,0
4733,-0.035881607482274,-0.1068,0,0
4734,-0.035881606182658,-0.1064,0,0
4735,-0.035881604883042,-0.106,0,0
4736,-0.035881603583427,-0.1056,0,0
4737,-0.035881602283811,-0.1052,0,0
4738,-0.035881600984195,-0.1048,0,0
4739,-0.03588159968458,-0.1044,0,0
4740,-0.035881598384964,-0.104,0,0
4741,-0.035881597085348,-0.1036,0,0
4742,-0.035881595785733,-0.1032,0,0
4743,-0.035881594486117,-0.1028,0,0
4744,-0.035881593186501,-0.1024,0,0
4745,-0.035881591886885,-0.102,0,0
4746,-0.03588159058727,-0.1016,0,0
4747,-0.035881589287654,-0.1012,0,0
4748,-0.035881587988038,-0.1008,0,0
4749,-0.035881586688423,-0.1004,0,0
4750,-0.035881585388807,-0.1,0,0
4751,-0.035881584089191,-0.0996,0,0
4752,-0.035881582789576,-0.0992,0,0
4753,-0.03588158148996,-0.0988,0,0
4754,-0.035881580190344,-0.0984,0,0
4755,-0.035881578890728,-0.098,0,0
4756,-0.035881577591113,-0.0976,0,0
4757,-0.035881576291497,-0.0972,0,0
4758,-0.035881574991881,-0.0968,0,0
4759,-0.035881573692266,-0.0964,0,0
4760,-0.03588157239265,-0.096,0,0
4761,-0.035881571093034,-0.0956,0,0
4762,-0.035881569793419,-0.0952,0,0
4763,-0.035881568493803,-0.0948,0,0
4764,-0.035881567194187,-0.0944,0,0
4765,-0.035881565894572,-0.094,0,0
4766,-0.035881564594956,-0.0936,0,0
4767,-0.03588156329534,-0.0932,0,0
4768,-0.035881561995724,-0.0928,0,0
4769,-0.035881560696109,-0.0924,0,0
4770,-0.035881559396493,-0.092,0,0
4771,-0.035881558096877,-0.0916,0,0
4772,-0.035881556797262,-0.0912,0,0
4773,-0.035881555497646,-0.0908,0,0
4774,-0.03588155419803,-0.0904,0,0
4775,-0.035881552898415,-0.09,0,0
4776,-0.035881551598799,-0.0896,0,0
4777,-0.035881550299183,-0.0892,0,0
4778,-0.035881548999568,-0.0888,0,0
4779,-0.035881547699952,-0.0884,0,0
4780,-0.035881546400336,-0.088,0,0
4781,-0.03588154510072,-0.0876,0,0
4782,-0.035881543801105,-0.0872,0,0
4783,-0.035881542501489,-0.0868,0,0
4784,-0.035881541201873,-0.0864,0,0
4785,-0.035881539902258,-0.086,0,0
4786,-0.035881538602642,-0.0856,0,0
4787,-0.035881537303026,-0.0852,0,0
4788,-0.035881536003411,-0.0848,0,0
4789,-0.035881534703795,-0.0844,0,0
4790,-0.035881533404179,-0.084,0,0
4791,-0.035881532104564,-0.0836,0,0
4792,-0.035881530804948,-0.0832,0,0
4793,-0.035881529505332,-0.0828,0,0
4794,-0.035881528205716,-0.0824,0,0
4795,-0.035881526906101,-0.082,0,0
4796,-0.035881525606485,-0.0816,0,0
4797,-0.035881524306869,-0.0812,0,0
4798,-0.035881523007254,-0.0808,0,0
4799,-0.035881521707638,-0.0804,0,0
4800,-0.035881520408022,-0.08,0,0
4801,-0.035881519108407,-0.0796,0,0
4802,-0.035881517808791,-0.0792,0,0
4803,-0.035881516509175,-0.0788,0,0
4804,-0.03588151520956,-0.0784,0,0
4805,-0.035881513909944,-0.078,0,0
4806,-0.035881512610328,-0.0776,0,0
4807,-0.035881511310712,-0.0772,0,0
4808,-0.035881510011097,-0.0768,0,0
4809,-0.035881508711481,-0.0764,0,0
4810,-0.035881507411865,-0.076,0,0
4811,-0.03588150611225,-0.0756,0,0
4812,-0.035881504812634,-0.0752,0,0
4813,-0.035881503513018,-0.0748,0,0
4814,-0.035881502213403,-0.0744,0,0
4815,-0.035881500913787,-0.074,0,0
4816,-0.035881499614171,-0.0736,0,0
4817,-0.035881498314555,-0.0732,0,0
4818,-0.03588149701494,-0.0728,0,0
4819,-0.035881495715324,-0.0724,0,0
4820,-0.035881494415708,-0.072,0,0
4821,-0.035881493116093,-0.0716,0,0
4822,-0.035881491816477,-0.0712,0,0
4823,-0.035881490516861,-0.0708,0,0
4824,-0.035881489217246,-0.0704,0,0
4825,-0.03588148791763,-0.07,0,0
4826,-0.035881486618014,-0.0696,0,0
4827,-0.035881485318399,-0.0692,0,0
4828,-0.035881484018783,-0.0688,0,0
4829,-0.035881482719167,-0.0684,0,0
4830,-0.035881481419551,-0.068,0,0
4831,-0.035881480119936,-0.0676,0,0
4832,-0.03588147882032,-0.0672,0,0
4833,-0.035881477520704,-0.0668,0,0
4834,-0.035881476221089,-0.0664,0,0
4835,-0.035881474921473,-0.066,0,0
4836,-0.035881473621857,-0.0656,0,0
4837,-0.035881472322242,-0.0652,0,0
4838,-0.035881471022626,-0.0648,0,0
4839,-0.03588146972301,-0.0644,0,0
4840,-0.035881468423395,-0.064,0,0
4841,-0.035881467123779,-0.0636,0,0
4842,-0.035881465824163,-0.0632,0,0
4843,-0.035881464524547,-0.0628,0,0
4844,-0.035881463224932,-0.0624,0,0
4845,-0.035881461925316,-0.062,0,0
4846,-0.0358814606257,-0.0616,0,0
4847,-0.035881459326085,-0.0612,0,0
4848,-0.035881458026469,-0.0608,0,0
4849,-0.035881456726853,-0.0604,0,0
4850,-0.035881455427238,-0.06,0,0
4851,-0.035881454127622,-0.0596,0,0
4852,-0.035881452828006,-0.0592,0,0
4853,-0.035881451528391,-0.0588,0,0
4854,-0.035881450228775,-0.0584,0,0
4855,-0.035881448929159,-0.058,0,0
4856,-0.035881447629543,-0.0576,0,0
4857,-0.035881446329928,-0.0572,0,0
4858,-0.035881445030312,-0.0568,0,0
4859,-0.035881443730696,-0.0564,0,0
4860,-0.035881442431081,-0.056,0,0
4861,-0.035881441131465,-0.0556,0,0
4862,-0.035881439831849,-0.0552,0,0
4863,-0.035881438532234,-0.0548,0,0
4864,-0.035881437232618,-0.0544,0,0
4865,-0.035881435933002,-0.054,0,0
4866,-0.035881434633386,-0.0536,0,0
4867,-0.035881433333771,-0.0532,0,0
4868,-0.035881432034155,-0.0528,0,0
4869,-0.035881430734539,-0.0524,0,0
4870,-0.035881429434924,-0.052,0,0
4871,-0.035881428135308,-0.0516,0,0
4872,-0.035881426835692,-0.0512,0,0
4873,-0.035881425536077,-0.0508,0,0
4874,-0.035881424236461,-0.0504,0,0
4875,-0.035881422936845,-0.05,0,0
4876,-0.03588142163723,-0.0496,0,0
4877,-0.035881420337614,-0.0492,0,0
4878,-0.035881419037998,-0.0488,0,0
4879,-0.035881417738382,-0.0484,0,0
4880,-0.035881416438767,-0.048,0,0
4881,-0.035881415139151,-0.0476,0,0
4882,-0.035881413839535,-0.0472,0,0
4883,-0.03588141253992,-0.0468,0,0
4884,-0.035881411240304,-0.0464,0,0
4885,-0.035881409940688,-0.046,0,0
4886,-0.035881408641073,-0.0456,0,0
4887,-0.035881407341457,-0.0452,0,0
4888,-0.035881406041841,-0.0448,0,0
4889,-0.035881404742226,-0.0444,0,0
4890,-0.03588140344261,-0.044,0,0
4891,-0.035881402142994,-0.0436,0,0
4892,-0.035881400843378,-0.0432,0,0
4893,-0.035881399543763,-0.0428,0,0
4894,-0.035881398244147,-0.0424,0,0
4895,-0.035881396944531,-0.042,0,0
4896,-0.035881395644916,-0.0416,0,0
4897,-0.0358813943453,-0.0412,0,0
4898,-0.035881393045684,-0.0408,0,0
4899,-0.035881391746069,-0.0404,0,0
4900,-0.035881390446453,-0.04,0,0
4901,-0.035881389146837,-0.0396,0,0
4902,-0.035881387847222,-0.0392,0,0
4903,-0.035881386547606,-0.0388,0,0
4904,-0.03588138524799,-0.0384,0,0
4905,-0.035881383948374,-0.038,0,0
4906,-0.035881382648759,-0.0376,0,0
4907,-0.035881381349143,-0.0372,0,0
4908,-0.035881380049527,-0.0368,0,0
4909,-0.035881378749912,-0.0364,0,0
4910,-0.035881377450296,-0.036,0,0
4911,-0.03588137615068,-0.0356,0,0
4912,-0.035881374851065,-0.0352,0,0
4913,-0.035881373551449,-0.0348,0,0
4914,-0.035881372251833,-0.0344,0,0
4915,-0.035881370952217,-0.034,0,0
4916,-0.035881369652602,-0.0336,0,0
4917,-0.035881368352986,-0.0332,0,0
4918,-0.03588136705337,-0.0328,0,0
4919,-0.035881365753755,-0.0324,0,0
4920,-0.035881364454139,-0.032,0,0
4921,-0.035881363154523,-0.0316,0,0
4922,-0.035881361854908,-0.0312,0,0
4923,-0.035881360555292,-0.0308,0,0
4924,-0.035881359255676,-0.0304,0,0
4925,-0.035881357956061,-0.03,0,0
4926,-0.035881356656445,-0.0296,0,0
4927,-0.035881355356829,-0.0292,0,0
4928,-0.035881354057213,-0.0288,0,0
4929,-0.035881352757598,-0.0284,0,0
4930,-0.035881351457982,-0.028,0,0
4931,-0.035881350158366,-0.0276,0,0
4932,-0.035881348858751,-0.0272,0,0
4933,-0.035881347559135,-0.0268,0,0
4934,-0.035881346259519,-0.0264,0,0
4935,-0.035881344959904,-0.026,0,0
4936,-0.035881343660288,-0.0256,0,0
4937,-0.035881342360672,-0.0252,0,0
4938,-0.035881341061057,-0.0248,0,0
4939,-0.035881339761441,-0.0244,0,0
4940,-0.035881338461825,-0.024,0,0
4941,-0.035881337162209,-0.0236,0,0
4942,-0.035881335862594,-0.0232,0,0
4943,-0.035881334562978,-0.0228,0,0
4944,-0.035881333263362,-0.0224,0,0
4945,-0.035881331963747,-0.022,0,0
4946,-0.035881330664131,-0.0216,0,0
4947,-0.035881329364515,-0.0212,0,0
4948,-0.0358813280649,-0.0208,0,0
4949,-0.035881326765284,-0.0204,0,0
4950,-0.035881325465668,-0.02,0,0
4951,-0.035881324166053,-0.0196,0,0
4952,-0.035881322866437,-0.0192,0,0
4953,-0.035881321566821,-0.0188,0,0
4954,-0.035881320267205,-0.0184,0,0
4955,-0.03588131896759,-0.018,0,0
4956,-0.035881317667974,-0.0176,0,0
4957,-0.035881316368358,-0.0172,0,0
4958,-0.035881315068743,-0.0168,0,0
4959,-0.035881313769127,-0.0164,0,0
4960,-0.035881312469511,-0.016,0,0
4961,-0.035881311169896,-0.0156,0,0
4962,-0.03588130987028,-0.0152,0,0
4963,-0.035881308570664,-0.0148,0,0
4964,-0.035881307271049,-0.0144,0,0
4965,-0.035881305971433,-0.014,0,0
4966,-0.035881304671817,-0.0136,0,0
4967,-0.035881303372201,-0.0132,0,0
4968,-0.035881302072586,-0.0128,0,0
4969,-0.03588130077297,-0.0124,0,0
4970,-0.035881299473354,-0.012,0,0
4971,-0.035881298173739,-0.0116,0,0
4972,-0.035881296874123,-0.0112,0,0
4973,-0.035881295574507,-0.0108,0,0
4974,-0.035881294274892,-0.0104,0,0
4975,-0.035881292975276,-0.01,0,0
4976,-0.03588129167566,-0.0096000000000001,0,0
4977,-0.035881290376045,-0.0092000000000001,0,0
4978,-0.035881289076429,-0.0087999999999999,0,0
4979,-0.035881287776813,-0.0084,0,0
4980,-0.035881286477197,-0.008,0,0
4981,-0.035881285177582,-0.0076000000000001,0,0
4982,-0.035881283877965,-0.0072000000000001,0,0
4983,-0.035881282578354,-0.0067999999999999,0,0
4984,-0.035881281278723,-0.0064,0,0
4985,-0.035881279979164,-0.006,0,0
4986,-0.035881278679335,-0.0056,0,0
4987,-0.035881277380522,-0.0052000000000001,0,0
4988,-0.035881276077877,-0.0047999999999999,0,0
4989,-0.035881274789699,-0.0044,0,0
4990,-0.035881273446896,-0.004,0,0
4991,-0.035881272310349,-0.0036,0,0
4992,-0.035881270395017,-0.0032000000000001,0,0
4993,-0.035881271420223,-0.0027999999999999,0,0
4994,-0.035881261342551,-0.0024,0,0
4995,-0.035881293187096,-0.002,0,0
4996,-0.035881166741873,-0.0016,0,0
4997,-0.035881637966705,-0.0012000000000001,0,0
4998,-0.035879852512029,-0.00079999999999991,0,0
4999,-0.0358865878359,-0.00039999999999996,0,0
15005,-0.035851080303773,-0.00019999999999998,0,0
15011,-0.036078060990903,-9.9999999999989e-05,0,0
15017,-0.033683341609706,-4.9999999999994e-05,0,0
15021,-0.0095694721097744,-2.4999999999997e-05,0,0
15028,0.037380839465414,-1.2499999999999e-05,0,0
5000,0.1645924696325,0,0,0
10000,0.67172943245341,1,0,0
15024,0.6108204184891,1.0000125,0,0
15019,0.58784455521746,1.000025,0,0
15015,0.57594557253327,1.00005,0,0
15007,0.57475116262883,1.0001,0,0
15002,0.57486426974405,1.0002,0,0
10001,0.57484657604053,1.0004,0,0
10002,0.57484993441653,1.0008,0,0
10003,0.57484904661312,1.0012,0,0
10004,0.5748492833871,1.0016,0,0
10005,0.57484922232257,1.002,0,0
10006,0.57484924013901,1.0024,0,0
10007,0.57484923706423,1.0028,0,0
10008,0.57484923952238,1.0032,0,0
10009,0.57484924051517,1.0036,0,0
10010,0.57484924189605,1.004,0,0
10011,0.57484924317414,1.0044,0,0
10012,0.57484924447946,1.0048,0,0
10013,0.57484924577757,1.0052,0,0
10014,0.57484924707758,1.0056,0,0
10015,0.57484924837709,1.006,0,0
10016,0.57484924967674,1.0064,0,0
10017,0.57484925097635,1.0068,0,0
10018,0.57484925227597,1.0072,0,0
10019,0.57484925357558,1.0076,0,0
10020,0.5748492548752,1.008,0,0
10021,0.57484925617482,1.0084,0,0
10022,0.57484925747443,1.0088,0,0
10023,0.57484925877405,1.0092,0,0
10024,0.57484926007367,1.0096,0,0
10025,0.57484926137328,1.01,0,0
10026,0.5748492626729,1.0104,0,0
10027,0.57484926397252,1.0108,0,0
10028,0.57484926527213,1.0112,0,0
10029,0.57484926657175,1.0116,0,0
10030,0.57484926787137,1.012,0,0
10031,0.57484926917099,1.0124,0,0
10032,0.5748492704706,1.0128,0,0
10033,0.57484927177022,1.0132,0,0
10034,0.57484927306984,1.0136,0,0
10035,0.57484927436945,1.014,0,0
10036,0.57484927566907,1.0144,0,0
10037,0.57484927696869,1.0148,0,0
10038,0.5748492782683,1.0152,0,0
10039,0.57484927956792,1.0156,0,0
10040,0.57484928086754,1.016,0,0
10041,0.57484928216715,1.0164,0,0
10042,0.57484928346677,1.0168,0,0
10043,0.57484928476639,1.0172,0,0
10044,0.574849286066,1.0176,0,0
10045,0.57484928736562,1.018,0,0
10046,0.57484928866524,1.0184,0,0
10047,0.57484928996486,1.0188,0,0
10048,0.57484929126447,1.0192,0,0
10049,0.57484929256409,1.0196,0,0
10050,0.57484929386371,1.02,0,0
10051,0.57484929516332,1.0204,0,0
10052,0.57484929646294,1.0208,0,0
10053,0.57484929776256,1.0212,0,0
10054,0.57484929906217,1.0216,0,0
10055,0.57484930036179,1.022,0,0
10056,0.57484930166141,1.0224,0,0
10057,0.57484930296102,1.0228,0,0
10058,0.57484930426064,1.0232,0,0
10059,0.57484930556026,1.0236,0,0
10060,0.57484930685987,1.024,0,0
10061,0.57484930815949,1.0244,0,0
10062,0.57484930945911,1.0248,0,0
10063,0.57484931075873,1.0252,0,0
10064,0.57484931205834,1.0256,0,0
10065,0.57484931335796,1.026,0,0
10066,0.57484931465758,1.0264,0,0
10067,0.57484931595719,1.0268,0,0
10068,0.57484931725681,1.0272,0,0
10069,0.57484931855643,1.0276,0,0
10070,0.57484931985604,1.028,0,0
10071,0.57484932115566,1.0284,0,0
10072,0.57484932245528,1.0288,0,0
10073,0.57484932375489,1.0292,0,0
10074,0.57484932505451,1.0296,0,0
10075,0.57484932635413,1.03,0,0
10076,0.57484932765374,1.0304,0,0
10077,0.57484932895336,1.0308,0,0
10078,0.57484933025298,1.0312,0,0
10079,0.57484933155259,1.0316,0,0
10080,0.57484933285221,1.032,0,0
10081,0.57484933415183,1.0324,0,0
10082,0.57484933545145,1.0328,0,0
10083,0.57484933675106,1.0332,0,0
10084,0.57484933805068,1.0336,0,0
10085,0.5748493393503,1.034,0,0
10086,0.57484934064991,1.0344,0,0
10087,0.57484934194953,1.0348,0,0
10088,0.57484934324915,1.0352,0,0
10089,0.57484934454876,1.0356,0,0
10090,0.57484934584838,1.036,0,0
10091,0.574849347148,1.0364,0,0
10092,0.57484934844761,1.0368,0,0
10093,0.57484934974723,1.0372,0,0
10094,0.57484935104685,1.0376,0,0
10095,0.57484935234646,1.038,0,0
10096,0.57484935364608,1.0384,0,0
10097,0.5748493549457,1.0388,0,0
10098,0.57484935624532,1.0392,0,0
10099,0.57484935754493,1.0396,0,0
10100,0.57484935884455,1.04,0,0
10101,0.57484936014417,1.0404,0,0
10102,0.57484936144378,1.0408,0,0
10103,0.5748493627434,1.0412,0,0
10104,0.57484936404302,1.0416,0,0
10105,0.57484936534263,1.042,0,0
10106,0.57484936664225,1.0424,0,0
10107,0.57484936794187,1.0428,0,0
10108,0.57484936924148,1.0432,0,0
10109,0.5748493705411,1.0436,0,0
10110,0.57484937184072,1.044,0,0
10111,0.57484937314033,1.0444,0,0
10112,0.57484937443995,1.0448,0,0
10113,0.57484937573957,1.0452,0,0
10114,0.57484937703918,1.0456,0,0
10115,0.5748493783388,1.046,0,0
10116,0.57484937963842,1.0464,0,0
10117,0.57484938093804,1.0468,0,0
10118,0.57484938223765,1.0472,0,0
10119,0.57484938353727,1.0476,0,0
10120,0.57484938483689,1.048,0,0
10121,0.5748493861365,1.0484,0,0
10122,0.57484938743612,1.0488,0,0
10123,0.57484938873574,1.0492,0,0
10124,0.57484939003535,1.0496,0,0
10125,0.57484939133497,1.05,0,0
10126,0.57484939263459,1.0504,0,0
10127,0.5748493939342,1.0508,0,0
10128,0.57484939523382,1.0512,0,0
10129,0.57484939653344,1.0516,0,0
