cp,id,x,y,z
0.14639253006763,6403,0.2806,0,0
0.14639258750789,6404,0.2808,0,0
0.14639264494812,6405,0.281,0,0
0.14639270238831,6406,0.2812,0,0
0.14639275982847,6407,0.2814,0,0
0.14639281726859,6408,0.2816,0,0
0.14639287470867,6409,0.2818,0,0
0.14639293214873,6410,0.282,0,0
0.14639298958874,6411,0.2822,0,0
0.14639304702873,6412,0.2824,0,0
0.14639310446867,6413,0.2826,0,0
0.14639316190858,6414,0.2828,0,0
0.14639321934846,6415,0.283,0,0
0.14639327678831,6416,0.2832,0,0
0.14639333422811,6417,0.2834,0,0
0.14639339166789,6418,0.2836,0,0
0.14639344910762,6419,0.2838,0,0
0.14639350654733,6420,0.284,0,0
0.146393563987,6421,0.2842,0,0
0.14639362142663,6422,0.2844,0,0
0.14639367886623,6423,0.2846,0,0
0.1463937363058,6424,0.2848,0,0
0.14639379374533,6425,0.285,0,0
0.14639385118482,6426,0.2852,0,0
0.14639390862428,6427,0.2854,0,0
0.14639396606371,6428,0.2856,0,0
0.1463940235031,6429,0.2858,0,0
0.14639408094246,6430,0.286,0,0
0.14639413838178,6431,0.2862,0,0
0.14639419582107,6432,0.2864,0,0
0.14639425326032,6433,0.2866,0,0
0.14639431069954,6434,0.2868,0,0
0.14639436813873,6435,0.287,0,0
0.14639442557788,6436,0.2872,0,0
0.14639448301699,6437,0.2874,0,0
0.14639454045607,6438,0.2876,0,0
0.14639459789512,6439,0.2878,0,0
0.14639465533413,6440,0.288,0,0
0.14639471277311,6441,0.2882,0,0
0.14639477021205,6442,0.2884,0,0
0.14639482765096,6443,0.2886,0,0
0.14639488508984,6444,0.2888,0,0
0.14639494252868,6445,0.289,0,0
0.14639499996749,6446,0.2892,0,0
0.14639505740626,6447,0.2894,0,0
0.146395114845,6448,0.2896,0,0
0.1463951722837,6449,0.2898,0,0
0.14639522972237,6450,0.29,0,0
0.14639528716101,6451,0.2902,0,0
0.14639534459961,6452,0.2904,0,0
0.14639540203818,6453,0.2906,0,0
0.14639545947671,6454,0.2908,0,0
0.14639551691521,6455,0.291,0,0
0.14639557435368,6456,0.2912,0,0
0.14639563179211,6457,0.2914,0,0
0.1463956892305,6458,0.2916,0,0
0.14639574666887,6459,0.2918,0,0
0.1463958041072,6460,0.292,0,0
0.14639586154549,6461,0.2922,0,0
0.14639591898375,6462,0.2924,0,0
0.14639597642198,6463,0.2926,0,0
0.14639603386017,6464,0.2928,0,0
0.14639609129833,6465,0.293,0,0
0.14639614873646,6466,0.2932,0,0
0.14639620617455,6467,0.2934,0,0
0.14639626361261,6468,0.2936,0,0
0.14639632105063,6469,0.2938,0,0
0.14639637848862,6470,0.294,0,0
0.14639643592658,6471,0.2942,0,0
0.1463964933645,6472,0.2944,0,0
0.14639655080239,6473,0.2946,0,0
0.14639660824025,6474,0.2948,0,0
0.14639666567807,6475,0.295,0,0
0.14639672311586,6476,0.2952,0,0
0.14639678055361,6477,0.2954,0,0
0.14639683799133,6478,0.2956,0,0
0.14639689542902,6479,0.2958,0,0
0.14639695286668,6480,0.296,0,0
0.1463970103043,6481,0.2962,0,0
0.14639706774188,6482,0.2964,0,0
0.14639712517944,6483,0.2966,0,0
0.14639718261695,6484,0.2968,0,0
0.14639724005444,6485,0.297,0,0
0.14639729749189,6486,0.2972,0,0
0.14639735492931,6487,0.2974,0,0
0.1463974123667,6488,0.2976,0,0
0.14639746980405,6489,0.2978,0,0
0.14639752724137,6490,0.298,0,0
0.14639758467865,6491,0.2982,0,0
0.14639764211591,6492,0.2984,0,0
0.14639769955312,6493,0.2986,0,0
0.14639775699031,6494,0.2988,0,0
0.14639781442746,6495,0.299,0,0
0.14639787186458,6496,0.2992,0,0
0.14639792930167,6497,0.2994,0,0
0.14639798673872,6498,0.2996,0,0
0.14639804417574,6499,0.2998,0,0
0.14639810161272,6500,0.3,0,0
0.14639815904968,6501,0.3002,0,0
0.1463982164866,6502,0.3004,0,0
0.14639827392348,6503,0.3006,0,0
0.14639833136033,6504,0.3008,0,0
0.14639838879715,6505,0.301,0,0
0.14639844623394,6506,0.3012,0,0
0.1463985036707,6507,0.3014,0,0
0.14639856110742,6508,0.3016,0,0
0.1463986185441,6509,0.3018,0,0
0.14639867598076,6510,0.302,0,0
0.14639873341738,6511,0.3022,0,0
0.14639879085397,6512,0.3024,0,0
0.14639884829053,6513,0.3026,0,0
0.14639890572705,6514,0.3028,0,0
0.14639896316354,6515,0.303,0,0
0.1463990206,6516,0.3032,0,0
0.14639907803642,6517,0.3034,0,0
0.14639913547281,6518,0.3036,0,0
0.14639919290917,6519,0.3038,0,0
0.1463992503455,6520,0.304,0,0
0.14639930778179,6521,0.3042,0,0
0.14639936521805,6522,0.3044,0,0
0.14639942265428,6523,0.3046,0,0
0.14639948009047,6524,0.3048,0,0
0.14639953752663,6525,0.305,0,0
0.14639959496276,6526,0.3052,0,0
0.14639965239886,6527,0.3054,0,0
0.14639970983492,6528,0.3056,0,0
0.14639976727096,6529,0.3058,0,0
0.14639982470695,6530,0.306,0,0
0.14639988214292,6531,0.3062,0,0
0.14639993957885,6532,0.3064,0,0
0.14639999701475,6533,0.3066,0,0
0.14640005445062,6534,0.3068,0,0
0.14640011188646,6535,0.307,0,0
0.14640016932226,6536,0.3072,0,0
0.14640022675803,6537,0.3074,0,0
0.14640028419377,6538,0.3076,0,0
0.14640034162948,6539,0.3078,0,0
0.14640039906515,6540,0.308,0,0
0.14640045650079,6541,0.3082,0,0
0.1464005139364,6542,0.3084,0,0
0.14640057137198,6543,0.3086,0,0
0.14640062880752,6544,0.3088,0,0
0.14640068624304,6545,0.309,0,0
0.14640074367852,6546,0.3092,0,0
0.14640080111396,6547,0.3094,0,0
0.14640085854938,6548,0.3096,0,0
0.14640091598476,6549,0.3098,0,0
0.14640097342011,6550,0.31,0,0
0.14640103085543,6551,0.3102,0,0
0.14640108829072,6552,0.3104,0,0
0.14640114572597,6553,0.3106,0,0
0.14640120316119,6554,0.3108,0,0
0.14640126059638,6555,0.311,0,0
0.14640131803154,6556,0.3112,0,0
0.14640137546667,6557,0.3114,0,0
0.14640143290176,6558,0.3116,0,0
0.14640149033682,6559,0.3118,0,0
0.14640154777185,6560,0.312,0,0
0.14640160520685,6561,0.3122,0,0
0.14640166264181,6562,0.3124,0,0
0.14640172007675,6563,0.3126,0,0
0.14640177751165,6564,0.3128,0,0
0.14640183494652,6565,0.313,0,0
0.14640189238136,6566,0.3132,0,0
0.14640194981616,6567,0.3134,0,0
0.14640200725094,6568,0.3136,0,0
0.14640206468568,6569,0.3138,0,0
0.14640212212039,6570,0.314,0,0
0.14640217955507,6571,0.3142,0,0
0.14640223698972,6572,0.3144,0,0
0.14640229442433,6573,0.3146,0,0
0.14640235185892,6574,0.3148,0,0
0.14640240929347,6575,0.315,0,0
0.14640246672799,6576,0.3152,0,0
0.14640252416248,6577,0.3154,0,0
0.14640258159693,6578,0.3156,0,0
0.14640263903136,6579,0.3158,0,0
0.14640269646575,6580,0.316,0,0
0.14640275390011,6581,0.3162,0,0
0.14640281133444,6582,0.3164,0,0
0.14640286876874,6583,0.3166,0,0
0.14640292620301,6584,0.3168,0,0
0.14640298363725,6585,0.317,0,0
0.14640304107145,6586,0.3172,0,0
0.14640309850562,6587,0.3174,0,0
0.14640315593976,6588,0.3176,0,0
0.14640321337387,6589,0.3178,0,0
0.14640327080795,6590,0.318,0,0
0.146403328242,6591,0.3182,0,0
0.14640338567602,6592,0.3184,0,0
0.14640344311,6593,0.3186,0,0
0.14640350054395,6594,0.3188,0,0
0.14640355797788,6595,0.319,0,0
0.14640361541177,6596,0.3192,0,0
0.14640367284563,6597,0.3194,0,0
0.14640373027945,6598,0.3196,0,0
0.14640378771325,6599,0.3198,0,0
0.14640384514702,6600,0.32,0,0
0.14640390258075,6601,0.3202,0,0
0.14640396001445,6602,0.3204,0,0
0.14640401744813,6603,0.3206,0,0
0.14640407488177,6604,0.3208,0,0
0.14640413231538,6605,0.321,0,0
0.14640418974896,6606,0.3212,0,0
0.1464042471825,6607,0.3214,0,0
0.14640430461602,6608,0.3216,0,0
0.14640436204951,6609,0.3218,0,0
0.14640441948296,6610,0.322,0,0
0.14640447691639,6611,0.3222,0,0
0.14640453434978,6612,0.3224,0,0
0.14640459178314,6613,0.3226,0,0
0.14640464921647,6614,0.3228,0,0
0.14640470664977,6615,0.323,0,0
0.14640476408304,6616,0.3232,0,0
0.14640482151628,6617,0.3234,0,0
0.14640487894949,6618,0.3236,0,0
0.14640493638266,6619,0.3238,0,0
0.14640499381581,6620,0.324,0,0
0.14640505124892,6621,0.3242,0,0
0.14640510868201,6622,0.3244,0,0
0.14640516611506,6623,0.3246,0,0
0.14640522354809,6624,0.3248,0,0
0.14640528098108,6625,0.325,0,0
0.14640533841404,6626,0.3252,0,0
0.14640539584697,6627,0.3254,0,0
0.14640545327987,6628,0.3256,0,0
0.14640551071274,6629,0.3258,0,0
0.14640556814558,6630,0.326,0,0
0.14640562557839,6631,0.3262,0,0
0.14640568301117,6632,0.3264,0,0
0.14640574044391,6633,0.3266,0,0
0.14640579787663,6634,0.3268,0,0
0.14640585530932,6635,0.327,0,0
0.14640591274197,6636,0.3272,0,0
0.1464059701746,6637,0.3274,0,0
0.1464060276072,6638,0.3276,0,0
0.14640608503976,6639,0.3278,0,0
0.14640614247229,6640,0.328,0,0
0.1464061999048,6641,0.3282,0,0
0.14640625733727,6642,0.3284,0,0
0.14640631476972,6643,0.3286,0,0
0.14640637220213,6644,0.3288,0,0
0.14640642963451,6645,0.329,0,0
0.14640648706686,6646,0.3292,0,0
0.14640654449919,6647,0.3294,0,0
0.14640660193148,6648,0.3296,0,0
0.14640665936374,6649,0.3298,0,0
0.14640671679597,6650,0.33,0,0
0.14640677422818,6651,0.3302,0,0
0.14640683166035,6652,0.3304,0,0
0.14640688909249,6653,0.3306,0,0
0.1464069465246,6654,0.3308,0,0
0.14640700395668,6655,0.331,0,0
0.14640706138873,6656,0.3312,0,0
0.14640711882075,6657,0.3314,0,0
0.14640717625274,6658,0.3316,0,0
0.14640723368471,6659,0.3318,0,0
0.14640729111664,6660,0.332,0,0
0.14640734854854,6661,0.3322,0,0
0.14640740598041,6662,0.3324,0,0
0.14640746341225,6663,0.3326,0,0
0.14640752084406,6664,0.3328,0,0
0.14640757827585,6665,0.333,0,0
0.1464076357076,6666,0.3332,0,0
0.14640769313932,6667,0.3334,0,0
0.14640775057101,6668,0.3336,0,0
0.14640780800267,6669,0.3338,0,0
0.14640786543431,6670,0.334,0,0
0.14640792286591,6671,0.3342,0,0
0.14640798029748,6672,0.3344,0,0
0.14640803772903,6673,0.3346,0,0
0.14640809516054,6674,0.3348,0,0
0.14640815259203,6675,0.335,0,0
0.14640821002348,6676,0.3352,0,0
0.14640826745491,6677,0.3354,0,0
0.1464083248863,6678,0.3356,0,0
0.14640838231767,6679,0.3358,0,0
0.146408439749,6680,0.336,0,0
0.14640849718031,6681,0.3362,0,0
0.14640855461159,6682,0.3364,0,0
0.14640861204284,6683,0.3366,0,0
0.14640866947406,6684,0.3368,0,0
0.14640872690525,6685,0.337,0,0
0.14640878433641,6686,0.3372,0,0
0.14640884176754,6687,0.3374,0,0
0.14640889919864,6688,0.3376,0,0
0.14640895662971,6689,0.3378,0,0
0.14640901406075,6690,0.338,0,0
0.14640907149176,6691,0.3382,0,0
0.14640912892275,6692,0.3384,0,0
0.1464091863537,6693,0.3386,0,0
0.14640924378463,6694,0.3388,0,0
0.14640930121552,6695,0.339,0,0
0.14640935864639,6696,0.3392,0,0
0.14640941607723,6697,0.3394,0,0
0.14640947350804,6698,0.3396,0,0
0.14640953093882,6699,0.3398,0,0
0.14640958836957,6700,0.34,0,0
0.14640964580029,6701,0.3402,0,0
0.14640970323098,6702,0.3404,0,0
0.14640976066164,6703,0.3406,0,0
0.14640981809228,6704,0.3408,0,0
0.14640987552288,6705,0.341,0,0
0.14640993295346,6706,0.3412,0,0
0.146409990384,6707,0.3414,0,0
0.14641004781452,6708,0.3416,0,0
0.14641010524501,6709,0.3418,0,0
0.14641016267547,6710,0.342,0,0
0.1464102201059,6711,0.3422,0,0
0.1464102775363,6712,0.3424,0,0
0.14641033496668,6713,0.3426,0,0
0.14641039239702,6714,0.3428,0,0
0.14641044982734,6715,0.343,0,0
0.14641050725763,6716,0.3432,0,0
0.14641056468788,6717,0.3434,0,0
0.14641062211811,6718,0.3436,0,0
0.14641067954832,6719,0.3438,0,0
0.14641073697849,6720,0.344,0,0
0.14641079440863,6721,0.3442,0,0
0.14641085183875,6722,0.3444,0,0
0.14641090926883,6723,0.3446,0,0
0.14641096669889,6724,0.3448,0,0
0.14641102412892,6725,0.345,0,0
0.14641108155892,6726,0.3452,0,0
0.14641113898889,6727,0.3454,0,0
0.14641119641884,6728,0.3456,0,0
0.14641125384875,6729,0.3458,0,0
0.14641131127864,6730,0.346,0,0
0.1464113687085,6731,0.3462,0,0
0.14641142613833,6732,0.3464,0,0
0.14641148356813,6733,0.3466,0,0
0.1464115409979,6734,0.3468,0,0
0.14641159842764,6735,0.347,0,0
0.14641165585736,6736,0.3472,0,0
0.14641171328705,6737,0.3474,0,0
0.14641177071671,6738,0.3476,0,0
0.14641182814634,6739,0.3478,0,0
0.14641188557594,6740,0.348,0,0
0.14641194300552,6741,0.3482,0,0
0.14641200043506,6742,0.3484,0,0
0.14641205786458,6743,0.3486,0,0
0.14641211529407,6744,0.3488,0,0
0.14641217272353,6745,0.349,0,0
0.14641223015297,6746,0.3492,0,0
0.14641228758237,6747,0.3494,0,0
0.14641234501175,6748,0.3496,0,0
0.1464124024411,6749,0.3498,0,0
0.14641245987042,6750,0.35,0,0
0.14641251729972,6751,0.3502,0,0
0.14641257472898,6752,0.3504,0,0
0.14641263215822,6753,0.3506,0,0
0.14641268958743,6754,0.3508,0,0
0.14641274701661,6755,0.351,0,0
0.14641280444577,6756,0.3512,0,0
0.14641286187489,6757,0.3514,0,0
0.14641291930399,6758,0.3516,0,0
0.14641297673306,6759,0.3518,0,0
0.1464130341621,6760,0.352,0,0
0.14641309159112,6761,0.3522,0,0
0.1464131490201,6762,0.3524,0,0
0.14641320644906,6763,0.3526,0,0
0.14641326387799,6764,0.3528,0,0
0.1464133213069,6765,0.353,0,0
0.14641337873577,6766,0.3532,0,0
0.14641343616462,6767,0.3534,0,0
0.14641349359344,6768,0.3536,0,0
0.14641355102223,6769,0.3538,0,0
0.146413608451,6770,0.354,0,0
0.14641366587974,6771,0.3542,0,0
0.14641372330845,6772,0.3544,0,0
0.14641378073713,6773,0.3546,0,0
0.14641383816578,6774,0.3548,0,0
0.14641389559441,6775,0.355,0,0
0.14641395302301,6776,0.3552,0,0
0.14641401045159,6777,0.3554,0,0
0.14641406788013,6778,0.3556,0,0
0.14641412530865,6779,0.3558,0,0
0.14641418273714,6780,0.356,0,0
0.1464142401656,6781,0.3562,0,0
0.14641429759404,6782,0.3564,0,0
0.14641435502244,6783,0.3566,0,0
0.14641441245083,6784,0.3568,0,0
0.14641446987918,6785,0.357,0,0
0.14641452730751,6786,0.3572,0,0
0.14641458473581,6787,0.3574,0,0
0.14641464216408,6788,0.3576,0,0
0.14641469959232,6789,0.3578,0,0
0.14641475702054,6790,0.358,0,0
0.14641481444873,6791,0.3582,0,0
0.14641487187689,6792,0.3584,0,0
0.14641492930503,6793,0.3586,0,0
0.14641498673314,6794,0.3588,0,0
0.14641504416122,6795,0.359,0,0
0.14641510158928,6796,0.3592,0,0
0.1464151590173,6797,0.3594,0,0
0.1464152164453,6798,0.3596,0,0
0.14641527387328,6799,0.3598,0,0
0.14641533130123,6800,0.36,0,0
0.14641538872915,6801,0.3602,0,0
0.14641544615704,6802,0.3604,0,0
0.1464155035849,6803,0.3606,0,0
0.14641556101274,6804,0.3608,0,0
0.14641561844056,6805,0.361,0,0
0.14641567586834,6806,0.3612,0,0
0.1464157332961,6807,0.3614,0,0
0.14641579072383,6808,0.3616,0,0
0.14641584815154,6809,0.3618,0,0
0.14641590557922,6810,0.362,0,0
0.14641596300687,6811,0.3622,0,0
0.14641602043449,6812,0.3624,0,0
0.14641607786209,6813,0.3626,0,0
0.14641613528966,6814,0.3628,0,0
0.14641619271721,6815,0.363,0,0
0.14641625014473,6816,0.3632,0,0
0.14641630757222,6817,0.3634,0,0
0.14641636499969,6818,0.3636,0,0
0.14641642242713,6819,0.3638,0,0
0.14641647985454,6820,0.364,0,0
0.14641653728192,6821,0.3642,0,0
0.14641659470928,6822,0.3644,0,0
0.14641665213662,6823,0.3646,0,0
0.14641670956392,6824,0.3648,0,0
0.1464167669912,6825,0.365,0,0
0.14641682441846,6826,0.3652,0,0
0.14641688184568,6827,0.3654,0,0
0.14641693927288,6828,0.3656,0,0
0.14641699670006,6829,0.3658,0,0
0.14641705412721,6830,0.366,0,0
0.14641711155433,6831,0.3662,0,0
0.14641716898143,6832,0.3664,0,0
0.1464172264085,6833,0.3666,0,0
0.14641728383554,6834,0.3668,0,0
0.14641734126256,6835,0.367,0,0
0.14641739868955,6836,0.3672,0,0
0.14641745611651,6837,0.3674,0,0
0.14641751354345,6838,0.3676,0,0
0.14641757097036,6839,0.3678,0,0
0.14641762839725,6840,0.368,0,0
0.14641768582411,6841,0.3682,0,0
0.14641774325095,6842,0.3684,0,0
0.14641780067776,6843,0.3686,0,0
0.14641785810454,6844,0.3688,0,0
0.14641791553129,6845,0.369,0,0
0.14641797295803,6846,0.3692,0,0
0.14641803038473,6847,0.3694,0,0
0.14641808781141,6848,0.3696,0,0
0.14641814523806,6849,0.3698,0,0
0.14641820266469,6850,0.37,0,0
0.14641826009129,6851,0.3702,0,0
0.14641831751787,6852,0.3704,0,0
0.14641837494442,6853,0.3706,0,0
0.14641843237094,6854,0.3708,0,0
0.14641848979744,6855,0.371,0,0
0.14641854722391,6856,0.3712,0,0
0.14641860465036,6857,0.3714,0,0
0.14641866207678,6858,0.3716,0,0
0.14641871950317,6859,0.3718,0,0
0.14641877692954,6860,0.372,0,0
0.14641883435589,6861,0.3722,0,0
0.14641889178221,6862,0.3724,0,0
0.1464189492085,6863,0.3726,0,0
0.14641900663477,6864,0.3728,0,0
0.14641906406101,6865,0.373,0,0
0.14641912148723,6866,0.3732,0,0
0.14641917891342,6867,0.3734,0,0
0.14641923633958,6868,0.3736,0,0
0.14641929376572,6869,0.3738,0,0
0.14641935119184,6870,0.374,0,0
0.14641940861793,6871,0.3742,0,0
0.14641946604399,6872,0.3744,0,0
0.14641952347003,6873,0.3746,0,0
0.14641958089604,6874,0.3748,0,0
0.14641963832203,6875,0.375,0,0
0.14641969574799,6876,0.3752,0,0
0.14641975317393,6877,0.3754,0,0
0.14641981059984,6878,0.3756,0,0
0.14641986802573,6879,0.3758,0,0
0.14641992545159,6880,0.376,0,0
0.14641998287743,6881,0.3762,0,0
0.14642004030324,6882,0.3764,0,0
0.14642009772903,6883,0.3766,0,0
0.14642015515479,6884,0.3768,0,0
0.14642021258052,6885,0.377,0,0
0.14642027000623,6886,0.3772,0,0
0.14642032743192,6887,0.3774,0,0
0.14642038485758,6888,0.3776,0,0
0.14642044228322,6889,0.3778,0,0
0.14642049970883,6890,0.378,0,0
0.14642055713442,6891,0.3782,0,0
0.14642061455998,6892,0.3784,0,0
0.14642067198551,6893,0.3786,0,0
0.14642072941103,6894,0.3788,0,0
0.14642078683651,6895,0.379,0,0
0.14642084426197,6896,0.3792,0,0
0.14642090168741,6897,0.3794,0,0
0.14642095911282,6898,0.3796,0,0
0.14642101653821,6899,0.3798,0,0
0.14642107396357,6900,0.38,0,0
0.14642113138891,6901,0.3802,0,0
0.14642118881423,6902,0.3804,0,0
0.14642124623951,6903,0.3806,0,0
0.14642130366478,6904,0.3808,0,0
0.14642136109002,6905,0.381,0,0
0.14642141851523,6906,0.3812,0,0
0.14642147594042,6907,0.3814,0,0
0.14642153336559,6908,0.3816,0,0
0.14642159079073,6909,0.3818,0,0
0.14642164821585,6910,0.382,0,0
0.14642170564094,6911,0.3822,0,0
0.14642176306601,6912,0.3824,0,0
0.14642182049105,6913,0.3826,0,0
0.14642187791607,6914,0.3828,0,0
0.14642193534106,6915,0.383,0,0
0.14642199276603,6916,0.3832,0,0
0.14642205019098,6917,0.3834,0,0
0.1464221076159,6918,0.3836,0,0
0.1464221650408,6919,0.3838,0,0
0.14642222246567,6920,0.384,0,0
0.14642227989052,6921,0.3842,0,0
0.14642233731534,6922,0.3844,0,0
0.14642239474014,6923,0.3846,0,0
0.14642245216492,6924,0.3848,0,0
0.14642250958967,6925,0.385,0,0
0.1464225670144,6926,0.3852,0,0
0.1464226244391,6927,0.3854,0,0
0.14642268186378,6928,0.3856,0,0
0.14642273928844,6929,0.3858,0,0
0.14642279671307,6930,0.386,0,0
0.14642285413768,6931,0.3862,0,0
0.14642291156226,6932,0.3864,0,0
0.14642296898682,6933,0.3866,0,0
0.14642302641135,6934,0.3868,0,0
0.14642308383586,6935,0.387,0,0
0.14642314126035,6936,0.3872,0,0
0.14642319868482,6937,0.3874,0,0
0.14642325610926,6938,0.3876,0,0
0.14642331353367,6939,0.3878,0,0
0.14642337095806,6940,0.388,0,0
0.14642342838243,6941,0.3882,0,0
0.14642348580678,6942,0.3884,0,0
0.1464235432311,6943,0.3886,0,0
0.14642360065539,6944,0.3888,0,0
0.14642365807967,6945,0.389,0,0
0.14642371550392,6946,0.3892,0,0
0.14642377292814,6947,0.3894,0,0
0.14642383035234,6948,0.3896,0,0
0.14642388777652,6949,0.3898,0,0
0.14642394520068,6950,0.39,0,0
0.14642400262481,6951,0.3902,0,0
0.14642406004892,6952,0.3904,0,0
0.146424117473,6953,0.3906,0,0
0.14642417489706,6954,0.3908,0,0
0.1464242323211,6955,0.391,0,0
0.14642428974511,6956,0.3912,0,0
0.1464243471691,6957,0.3914,0,0
0.14642440459307,6958,0.3916,0,0
0.14642446201701,6959,0.3918,0,0
0.14642451944093,6960,0.392,0,0
0.14642457686483,6961,0.3922,0,0
0.1464246342887,6962,0.3924,0,0
0.14642469171255,6963,0.3926,0,0
0.14642474913638,6964,0.3928,0,0
0.14642480656018,6965,0.393,0,0
0.14642486398396,6966,0.3932,0,0
0.14642492140772,6967,0.3934,0,0
0.14642497883145,6968,0.3936,0,0
0.14642503625516,6969,0.3938,0,0
0.14642509367885,6970,0.394,0,0
0.14642515110252,6971,0.3942,0,0
0.14642520852616,6972,0.3944,0,0
0.14642526594977,6973,0.3946,0,0
0.14642532337337,6974,0.3948,0,0
0.14642538079694,6975,0.395,0,0
0.14642543822049,6976,0.3952,0,0
0.14642549564402,6977,0.3954,0,0
0.14642555306752,6978,0.3956,0,0
0.146425610491,6979,0.3958,0,0
0.14642566791446,6980,0.396,0,0
0.14642572533789,6981,0.3962,0,0
0.1464257827613,6982,0.3964,0,0
0.14642584018469,6983,0.3966,0,0
0.14642589760806,6984,0.3968,0,0
0.1464259550314,6985,0.397,0,0
0.14642601245472,6986,0.3972,0,0
0.14642606987802,6987,0.3974,0,0
0.14642612730129,6988,0.3976,0,0
0.14642618472455,6989,0.3978,0,0
0.14642624214778,6990,0.398,0,0
0.14642629957098,6991,0.3982,0,0
0.14642635699417,6992,0.3984,0,0
0.14642641441733,6993,0.3986,0,0
0.14642647184047,6994,0.3988,0,0
0.14642652926358,6995,0.399,0,0
0.14642658668668,6996,0.3992,0,0
0.14642664410975,6997,0.3994,0,0
0.1464267015328,6998,0.3996,0,0
0.14642675895582,6999,0.3998,0,0
0.14642681637883,7000,0.4,0,0
0.14642687380181,7001,0.4002,0,0
0.14642693122477,7002,0.4004,0,0
0.1464269886477,7003,0.4006,0,0
0.14642704607062,7004,0.4008,0,0
0.14642710349351,7005,0.401,0,0
0.14642716091638,7006,0.4012,0,0
0.14642721833923,7007,0.4014,0,0
0.14642727576205,7008,0.4016,0,0
0.14642733318485,7009,0.4018,0,0
0.14642739060763,7010,0.402,0,0
0.14642744803039,7011,0.4022,0,0
0.14642750545313,7012,0.4024,0,0
0.14642756287584,7013,0.4026,0,0
0.14642762029853,7014,0.4028,0,0
0.1464276777212,7015,0.403,0,0
0.14642773514385,7016,0.4032,0,0
0.14642779256648,7017,0.4034,0,0
0.14642784998908,7018,0.4036,0,0
0.14642790741166,7019,0.4038,0,0
0.14642796483422,7020,0.404,0,0
0.14642802225676,7021,0.4042,0,0
0.14642807967927,7022,0.4044,0,0
0.14642813710177,7023,0.4046,0,0
0.14642819452424,7024,0.4048,0,0
0.14642825194669,7025,0.405,0,0
0.14642830936912,7026,0.4052,0,0
0.14642836679152,7027,0.4054,0,0
0.14642842421391,7028,0.4056,0,0
0.14642848163627,7029,0.4058,0,0
0.14642853905861,7030,0.406,0,0
0.14642859648093,7031,0.4062,0,0
0.14642865390322,7032,0.4064,0,0
0.1464287113255,7033,0.4066,0,0
0.14642876874775,7034,0.4068,0,0
0.14642882616999,7035,0.407,0,0
0.1464288835922,7036,0.4072,0,0
0.14642894101439,7037,0.4074,0,0
0.14642899843655,7038,0.4076,0,0
0.1464290558587,7039,0.4078,0,0
0.14642911328082,7040,0.408,0,0
0.14642917070293,7041,0.4082,0,0
0.14642922812501,7042,0.4084,0,0
0.14642928554707,7043,0.4086,0,0
0.14642934296911,7044,0.4088,0,0
0.14642940039112,7045,0.409,0,0
0.14642945781312,7046,0.4092,0,0
0.14642951523509,7047,0.4094,0,0
0.14642957265704,7048,0.4096,0,0
0.14642963007898,7049,0.4098,0,0
0.14642968750089,7050,0.41,0,0
0.14642974492278,7051,0.4102,0,0
0.14642980234464,7052,0.4104,0,0
0.14642985976649,7053,0.4106,0,0
0.14642991718831,7054,0.4108,0,0
0.14642997461012,7055,0.411,0,0
0.1464300320319,7056,0.4112,0,0
0.14643008945366,7057,0.4114,0,0
0.1464301468754,7058,0.4116,0,0
0.14643020429712,7059,0.4118,0,0
0.14643026171882,7060,0.412,0,0
0.1464303191405,7061,0.4122,0,0
0.14643037656215,7062,0.4124,0,0
0.14643043398379,7063,0.4126,0,0
0.1464304914054,7064,0.4128,0,0
0.146430548827,7065,0.413,0,0
0.14643060624857,7066,0.4132,0,0
0.14643066367012,7067,0.4134,0,0
0.14643072109165,7068,0.4136,0,0
0.14643077851316,7069,0.4138,0,0
0.14643083593465,7070,0.414,0,0
0.14643089335612,7071,0.4142,0,0
0.14643095077757,7072,0.4144,0,0
0.14643100819899,7073,0.4146,0,0
0.1464310656204,7074,0.4148,0,0
0.14643112304178,7075,0.415,0,0
0.14643118046315,7076,0.4152,0,0
0.14643123788449,7077,0.4154,0,0
0.14643129530582,7078,0.4156,0,0
0.14643135272712,7079,0.4158,0,0
0.1464314101484,7080,0.416,0,0
0.14643146756966,7081,0.4162,0,0
0.1464315249909,7082,0.4164,0,0
0.14643158241212,7083,0.4166,0,0
0.14643163983332,7084,0.4168,0,0
0.1464316972545,7085,0.417,0,0
0.14643175467566,7086,0.4172,0,0
0.1464318120968,7087,0.4174,0,0
0.14643186951792,7088,0.4176,0,0
0.14643192693901,7089,0.4178,0,0
0.14643198436009,7090,0.418,0,0
0.14643204178115,7091,0.4182,0,0
0.14643209920218,7092,0.4184,0,0
0.1464321566232,7093,0.4186,0,0
0.1464322140442,7094,0.4188,0,0
0.14643227146517,7095,0.419,0,0
0.14643232888613,7096,0.4192,0,0
0.14643238630706,7097,0.4194,0,0
0.14643244372798,7098,0.4196,0,0
0.14643250114887,7099,0.4198,0,0
0.14643255856975,7100,0.42,0,0
0.1464326159906,7101,0.4202,0,0
0.14643267341144,7102,0.4204,0,0
0.14643273083225,7103,0.4206,0,0
0.14643278825304,7104,0.4208,0,0
0.14643284567382,7105,0.421,0,0
0.14643290309457,7106,0.4212,0,0
0.14643296051531,7107,0.4214,0,0
0.14643301793602,7108,0.4216,0,0
0.14643307535672,7109,0.4218,0,0
