id,psi,x,y,z
5700,1.7663702550403,0.14,0,0
5701,1.7663696764345,0.1402,0,0
5702,1.7663690978285,0.1404,0,0
5703,1.7663685192222,0.1406,0,0
5704,1.7663679406157,0.1408,0,0
5705,1.766367362009,0.141,0,0
5706,1.7663667834021,0.1412,0,0
5707,1.7663662047949,0.1414,0,0
5708,1.7663656261875,0.1416,0,0
5709,1.7663650475799,0.1418,0,0
5710,1.7663644689721,0.142,0,0
5711,1.766363890364,0.1422,0,0
5712,1.7663633117557,0.1424,0,0
5713,1.7663627331472,0.1426,0,0
5714,1.7663621545384,0.1428,0,0
5715,1.7663615759294,0.143,0,0
5716,1.7663609973202,0.1432,0,0
5717,1.7663604187108,0.1434,0,0
5718,1.7663598401011,0.1436,0,0
5719,1.7663592614913,0.1438,0,0
5720,1.7663586828811,0.144,0,0
5721,1.7663581042708,0.1442,0,0
5722,1.7663575256602,0.1444,0,0
5723,1.7663569470494,0.1446,0,0
5724,1.7663563684384,0.1448,0,0
5725,1.7663557898272,0.145,0,0
5726,1.7663552112157,0.1452,0,0
5727,1.766354632604,0.1454,0,0
5728,1.7663540539921,0.1456,0,0
5729,1.7663534753799,0.1458,0,0
5730,1.7663528967676,0.146,0,0
5731,1.7663523181549,0.1462,0,0
5732,1.7663517395421,0.1464,0,0
5733,1.7663511609291,0.1466,0,0
5734,1.7663505823158,0.1468,0,0
5735,1.7663500037023,0.147,0,0
5736,1.7663494250885,0.1472,0,0
5737,1.7663488464746,0.1474,0,0
5738,1.7663482678604,0.1476,0,0
5739,1.7663476892459,0.1478,0,0
5740,1.7663471106313,0.148,0,0
5741,1.7663465320164,0.1482,0,0
5742,1.7663459534013,0.1484,0,0
5743,1.766345374786,0.1486,0,0
5744,1.7663447961704,0.1488,0,0
5745,1.7663442175547,0.149,0,0
5746,1.7663436389387,0.1492,0,0
5747,1.7663430603224,0.1494,0,0
5748,1.766342481706,0.1496,0,0
5749,1.7663419030893,0.1498,0,0
5750,1.7663413244724,0.15,0,0
5751,1.7663407458552,0.1502,0,0
5752,1.7663401672379,0.1504,0,0
5753,1.7663395886203,0.1506,0,0
5754,1.7663390100024,0.1508,0,0
5755,1.7663384313844,0.151,0,0
5756,1.7663378527661,0.1512,0,0
5757,1.7663372741476,0.1514,0,0
5758,1.7663366955289,0.1516,0,0
5759,1.7663361169099,0.1518,0,0
5760,1.7663355382908,0.152,0,0
5761,1.7663349596714,0.1522,0,0
5762,1.7663343810517,0.1524,0,0
5763,1.7663338024319,0.1526,0,0
5764,1.7663332238118,0.1528,0,0
5765,1.7663326451915,0.153,0,0
5766,1.7663320665709,0.1532,0,0
5767,1.7663314879501,0.1534,0,0
5768,1.7663309093292,0.1536,0,0
5769,1.7663303307079,0.1538,0,0
5770,1.7663297520865,0.154,0,0
5771,1.7663291734648,0.1542,0,0
5772,1.7663285948429,0.1544,0,0
5773,1.7663280162208,0.1546,0,0
5774,1.7663274375984,0.1548,0,0
5775,1.7663268589758,0.155,0,0
5776,1.766326280353,0.1552,0,0
5777,1.76632570173,0.1554,0,0
5778,1.7663251231067,0.1556,0,0
5779,1.7663245444833,0.1558,0,0
5780,1.7663239658595,0.156,0,0
5781,1.7663233872356,0.1562,0,0
5782,1.7663228086114,0.1564,0,0
5783,1.766322229987,0.1566,0,0
5784,1.7663216513624,0.1568,0,0
5785,1.7663210727376,0.157,0,0
5786,1.7663204941125,0.1572,0,0
5787,1.7663199154872,0.1574,0,0
5788,1.7663193368617,0.1576,0,0
5789,1.7663187582359,0.1578,0,0
5790,1.7663181796099,0.158,0,0
5791,1.7663176009837,0.1582,0,0
5792,1.7663170223573,0.1584,0,0
5793,1.7663164437306,0.1586,0,0
5794,1.7663158651037,0.1588,0,0
5795,1.7663152864766,0.159,0,0
5796,1.7663147078493,0.1592,0,0
5797,1.7663141292217,0.1594,0,0
5798,1.7663135505939,0.1596,0,0
5799,1.7663129719659,0.1598,0,0
5800,1.7663123933376,0.16,0,0
5801,1.7663118147092,0.1602,0,0
5802,1.7663112360805,0.1604,0,0
5803,1.7663106574515,0.1606,0,0
5804,1.7663100788224,0.1608,0,0
5805,1.766309500193,0.161,0,0
5806,1.7663089215634,0.1612,0,0
5807,1.7663083429336,0.1614,0,0
5808,1.7663077643035,0.1616,0,0
5809,1.7663071856732,0.1618,0,0
5810,1.7663066070427,0.162,0,0
5811,1.7663060284119,0.1622,0,0
5812,1.766305449781,0.1624,0,0
5813,1.7663048711498,0.1626,0,0
5814,1.7663042925184,0.1628,0,0
5815,1.7663037138867,0.163,0,0
5816,1.7663031352548,0.1632,0,0
5817,1.7663025566227,0.1634,0,0
5818,1.7663019779904,0.1636,0,0
5819,1.7663013993578,0.1638,0,0
5820,1.7663008207251,0.164,0,0
5821,1.7663002420921,0.1642,0,0
5822,1.7662996634588,0.1644,0,0
5823,1.7662990848254,0.1646,0,0
5824,1.7662985061917,0.1648,0,0
5825,1.7662979275578,0.165,0,0
5826,1.7662973489236,0.1652,0,0
5827,1.7662967702892,0.1654,0,0
5828,1.7662961916546,0.1656,0,0
5829,1.7662956130198,0.1658,0,0
5830,1.7662950343848,0.166,0,0
5831,1.7662944557495,0.1662,0,0
5832,1.766293877114,0.1664,0,0
5833,1.7662932984783,0.1666,0,0
5834,1.7662927198423,0.1668,0,0
5835,1.7662921412061,0.167,0,0
5836,1.7662915625697,0.1672,0,0
5837,1.7662909839331,0.1674,0,0
5838,1.7662904052962,0.1676,0,0
5839,1.7662898266591,0.1678,0,0
5840,1.7662892480218,0.168,0,0
5841,1.7662886693843,0.1682,0,0
5842,1.7662880907465,0.1684,0,0
5843,1.7662875121085,0.1686,0,0
5844,1.7662869334703,0.1688,0,0
5845,1.7662863548318,0.169,0,0
5846,1.7662857761932,0.1692,0,0
5847,1.7662851975543,0.1694,0,0
5848,1.7662846189151,0.1696,0,0
5849,1.7662840402758,0.1698,0,0
5850,1.7662834616362,0.17,0,0
5851,1.7662828829964,0.1702,0,0
5852,1.7662823043563,0.1704,0,0
5853,1.7662817257161,0.1706,0,0
5854,1.7662811470756,0.1708,0,0
5855,1.7662805684349,0.171,0,0
5856,1.7662799897939,0.1712,0,0
5857,1.7662794111528,0.1714,0,0
5858,1.7662788325114,0.1716,0,0
5859,1.7662782538697,0.1718,0,0
5860,1.7662776752279,0.172,0,0
5861,1.7662770965858,0.1722,0,0
5862,1.7662765179435,0.1724,0,0
5863,1.766275939301,0.1726,0,0
5864,1.7662753606582,0.1728,0,0
5865,1.7662747820152,0.173,0,0
5866,1.766274203372,0.1732,0,0
5867,1.7662736247286,0.1734,0,0
5868,1.7662730460849,0.1736,0,0
5869,1.766272467441,0.1738,0,0
5870,1.7662718887969,0.174,0,0
5871,1.7662713101526,0.1742,0,0
5872,1.766270731508,0.1744,0,0
5873,1.7662701528632,0.1746,0,0
5874,1.7662695742182,0.1748,0,0
5875,1.7662689955729,0.175,0,0
5876,1.7662684169274,0.1752,0,0
5877,1.7662678382817,0.1754,0,0
5878,1.7662672596358,0.1756,0,0
5879,1.7662666809897,0.1758,0,0
5880,1.7662661023433,0.176,0,0
5881,1.7662655236967,0.1762,0,0
5882,1.7662649450498,0.1764,0,0
5883,1.7662643664028,0.1766,0,0
5884,1.7662637877555,0.1768,0,0
5885,1.766263209108,0.177,0,0
5886,1.7662626304602,0.1772,0,0
5887,1.7662620518122,0.1774,0,0
5888,1.766261473164,0.1776,0,0
5889,1.7662608945156,0.1778,0,0
5890,1.766260315867,0.178,0,0
5891,1.7662597372181,0.1782,0,0
5892,1.766259158569,0.1784,0,0
5893,1.7662585799197,0.1786,0,0
5894,1.7662580012701,0.1788,0,0
5895,1.7662574226203,0.179,0,0
5896,1.7662568439703,0.1792,0,0
5897,1.7662562653201,0.1794,0,0
5898,1.7662556866696,0.1796,0,0
5899,1.7662551080189,0.1798,0,0
5900,1.766254529368,0.18,0,0
5901,1.7662539507168,0.1802,0,0
5902,1.7662533720655,0.1804,0,0
5903,1.7662527934139,0.1806,0,0
5904,1.7662522147621,0.1808,0,0
5905,1.76625163611,0.181,0,0
5906,1.7662510574577,0.1812,0,0
5907,1.7662504788052,0.1814,0,0
5908,1.7662499001525,0.1816,0,0
5909,1.7662493214995,0.1818,0,0
5910,1.7662487428463,0.182,0,0
5911,1.7662481641929,0.1822,0,0
5912,1.7662475855393,0.1824,0,0
5913,1.7662470068854,0.1826,0,0
5914,1.7662464282313,0.1828,0,0
5915,1.766245849577,0.183,0,0
5916,1.7662452709225,0.1832,0,0
5917,1.7662446922677,0.1834,0,0
5918,1.7662441136127,0.1836,0,0
5919,1.7662435349575,0.1838,0,0
5920,1.766242956302,0.184,0,0
5921,1.7662423776464,0.1842,0,0
5922,1.7662417989905,0.1844,0,0
5923,1.7662412203343,0.1846,0,0
5924,1.766240641678,0.1848,0,0
5925,1.7662400630214,0.185,0,0
5926,1.7662394843646,0.1852,0,0
5927,1.7662389057075,0.1854,0,0
5928,1.7662383270503,0.1856,0,0
5929,1.7662377483928,0.1858,0,0
5930,1.7662371697351,0.186,0,0
5931,1.7662365910771,0.1862,0,0
5932,1.7662360124189,0.1864,0,0
5933,1.7662354337605,0.1866,0,0
5934,1.7662348551019,0.1868,0,0
5935,1.7662342764431,0.187,0,0
5936,1.766233697784,0.1872,0,0
5937,1.7662331191247,0.1874,0,0
5938,1.7662325404652,0.1876,0,0
5939,1.7662319618054,0.1878,0,0
5940,1.7662313831454,0.188,0,0
5941,1.7662308044852,0.1882,0,0
5942,1.7662302258248,0.1884,0,0
5943,1.7662296471641,0.1886,0,0
5944,1.7662290685032,0.1888,0,0
5945,1.7662284898421,0.189,0,0
5946,1.7662279111807,0.1892,0,0
5947,1.7662273325192,0.1894,0,0
5948,1.7662267538574,0.1896,0,0
5949,1.7662261751953,0.1898,0,0
5950,1.7662255965331,0.19,0,0
5951,1.7662250178706,0.1902,0,0
5952,1.7662244392079,0.1904,0,0
5953,1.766223860545,0.1906,0,0
5954,1.7662232818818,0.1908,0,0
5955,1.7662227032184,0.191,0,0
5956,1.7662221245548,0.1912,0,0
5957,1.766221545891,0.1914,0,0
5958,1.7662209672269,0.1916,0,0
5959,1.7662203885626,0.1918,0,0
5960,1.7662198098981,0.192,0,0
5961,1.7662192312334,0.1922,0,0
5962,1.7662186525684,0.1924,0,0
5963,1.7662180739032,0.1926,0,0
5964,1.7662174952378,0.1928,0,0
5965,1.7662169165721,0.193,0,0
5966,1.7662163379062,0.1932,0,0
5967,1.7662157592401,0.1934,0,0
5968,1.7662151805738,0.1936,0,0
5969,1.7662146019072,0.1938,0,0
5970,1.7662140232405,0.194,0,0
5971,1.7662134445734,0.1942,0,0
5972,1.7662128659062,0.1944,0,0
5973,1.7662122872387,0.1946,0,0
5974,1.766211708571,0.1948,0,0
5975,1.7662111299031,0.195,0,0
5976,1.766210551235,0.1952,0,0
5977,1.7662099725666,0.1954,0,0
5978,1.766209393898,0.1956,0,0
5979,1.7662088152292,0.1958,0,0
5980,1.7662082365601,0.196,0,0
5981,1.7662076578909,0.1962,0,0
5982,1.7662070792214,0.1964,0,0
5983,1.7662065005516,0.1966,0,0
5984,1.7662059218817,0.1968,0,0
5985,1.7662053432115,0.197,0,0
5986,1.7662047645411,0.1972,0,0
5987,1.7662041858704,0.1974,0,0
5988,1.7662036071996,0.1976,0,0
5989,1.7662030285285,0.1978,0,0
5990,1.7662024498571,0.198,0,0
5991,1.7662018711856,0.1982,0,0
5992,1.7662012925138,0.1984,0,0
5993,1.7662007138418,0.1986,0,0
5994,1.7662001351696,0.1988,0,0
5995,1.7661995564972,0.199,0,0
5996,1.7661989778245,0.1992,0,0
5997,1.7661983991516,0.1994,0,0
5998,1.7661978204784,0.1996,0,0
5999,1.7661972418051,0.1998,0,0
6000,1.7661966631315,0.2,0,0
6001,1.7661960844577,0.2002,0,0
6002,1.7661955057836,0.2004,0,0
6003,1.7661949271094,0.2006,0,0
6004,1.7661943484349,0.2008,0,0
6005,1.7661937697602,0.201,0,0
6006,1.7661931910852,0.2012,0,0
6007,1.76619261241,0.2014,0,0
6008,1.7661920337347,0.2016,0,0
6009,1.766191455059,0.2018,0,0
6010,1.7661908763832,0.202,0,0
6011,1.7661902977071,0.2022,0,0
6012,1.7661897190308,0.2024,0,0
6013,1.7661891403543,0.2026,0,0
6014,1.7661885616775,0.2028,0,0
6015,1.7661879830005,0.203,0,0
6016,1.7661874043233,0.2032,0,0
6017,1.7661868256459,0.2034,0,0
6018,1.7661862469682,0.2036,0,0
6019,1.7661856682903,0.2038,0,0
6020,1.7661850896122,0.204,0,0
6021,1.7661845109338,0.2042,0,0
6022,1.7661839322553,0.2044,0,0
6023,1.7661833535765,0.2046,0,0
6024,1.7661827748974,0.2048,0,0
6025,1.7661821962182,0.205,0,0
6026,1.7661816175387,0.2052,0,0
6027,1.766181038859,0.2054,0,0
6028,1.7661804601791,0.2056,0,0
6029,1.7661798814989,0.2058,0,0
6030,1.7661793028185,0.206,0,0
6031,1.7661787241379,0.2062,0,0
6032,1.7661781454571,0.2064,0,0
6033,1.766177566776,0.2066,0,0
6034,1.7661769880947,0.2068,0,0
6035,1.7661764094132,0.207,0,0
6036,1.7661758307315,0.2072,0,0
6037,1.7661752520495,0.2074,0,0
6038,1.7661746733673,0.2076,0,0
6039,1.7661740946849,0.2078,0,0
6040,1.7661735160022,0.208,0,0
6041,1.7661729373193,0.2082,0,0
6042,1.7661723586362,0.2084,0,0
6043,1.7661717799529,0.2086,0,0
6044,1.7661712012693,0.2088,0,0
6045,1.7661706225855,0.209,0,0
6046,1.7661700439015,0.2092,0,0
6047,1.7661694652173,0.2094,0,0
6048,1.7661688865328,0.2096,0,0
6049,1.7661683078481,0.2098,0,0
6050,1.7661677291632,0.21,0,0
6051,1.7661671504781,0.2102,0,0
6052,1.7661665717927,0.2104,0,0
6053,1.7661659931071,0.2106,0,0
6054,1.7661654144213,0.2108,0,0
6055,1.7661648357352,0.211,0,0
6056,1.7661642570489,0.2112,0,0
6057,1.7661636783624,0.2114,0,0
6058,1.7661630996757,0.2116,0,0
6059,1.7661625209887,0.2118,0,0
6060,1.7661619423016,0.212,0,0
6061,1.7661613636141,0.2122,0,0
6062,1.7661607849265,0.2124,0,0
6063,1.7661602062386,0.2126,0,0
6064,1.7661596275506,0.2128,0,0
6065,1.7661590488622,0.213,0,0
6066,1.7661584701737,0.2132,0,0
6067,1.7661578914849,0.2134,0,0
6068,1.7661573127959,0.2136,0,0
6069,1.7661567341067,0.2138,0,0
6070,1.7661561554172,0.214,0,0
6071,1.7661555767276,0.2142,0,0
6072,1.7661549980377,0.2144,0,0
6073,1.7661544193475,0.2146,0,0
6074,1.7661538406572,0.2148,0,0
6075,1.7661532619666,0.215,0,0
6076,1.7661526832758,0.2152,0,0
6077,1.7661521045847,0.2154,0,0
6078,1.7661515258935,0.2156,0,0
6079,1.766150947202,0.2158,0,0
6080,1.7661503685102,0.216,0,0
6081,1.7661497898183,0.2162,0,0
6082,1.7661492111261,0.2164,0,0
6083,1.7661486324337,0.2166,0,0
6084,1.7661480537411,0.2168,0,0
6085,1.7661474750483,0.217,0,0
6086,1.7661468963552,0.2172,0,0
6087,1.7661463176619,0.2174,0,0
6088,1.7661457389683,0.2176,0,0
6089,1.7661451602746,0.2178,0,0
6090,1.7661445815806,0.218,0,0
6091,1.7661440028864,0.2182,0,0
6092,1.7661434241919,0.2184,0,0
6093,1.7661428454973,0.2186,0,0
6094,1.7661422668024,0.2188,0,0
6095,1.7661416881073,0.219,0,0
6096,1.7661411094119,0.2192,0,0
6097,1.7661405307163,0.2194,0,0
6098,1.7661399520205,0.2196,0,0
6099,1.7661393733245,0.2198,0,0
6100,1.7661387946283,0.22,0,0
6101,1.7661382159318,0.2202,0,0
6102,1.7661376372351,0.2204,0,0
6103,1.7661370585382,0.2206,0,0
6104,1.766136479841,0.2208,0,0
6105,1.7661359011436,0.221,0,0
6106,1.766135322446,0.2212,0,0
6107,1.7661347437482,0.2214,0,0
6108,1.7661341650501,0.2216,0,0
6109,1.7661335863518,0.2218,0,0
6110,1.7661330076533,0.222,0,0
6111,1.7661324289545,0.2222,0,0
6112,1.7661318502556,0.2224,0,0
6113,1.7661312715564,0.2226,0,0
6114,1.7661306928569,0.2228,0,0
6115,1.7661301141573,0.223,0,0
6116,1.7661295354574,0.2232,0,0
6117,1.7661289567573,0.2234,0,0
6118,1.766128378057,0.2236,0,0
6119,1.7661277993564,0.2238,0,0
6120,1.7661272206556,0.224,0,0
6121,1.7661266419546,0.2242,0,0
6122,1.7661260632534,0.2244,0,0
6123,1.7661254845519,0.2246,0,0
6124,1.7661249058502,0.2248,0,0
6125,1.7661243271483,0.225,0,0
6126,1.7661237484462,0.2252,0,0
6127,1.7661231697438,0.2254,0,0
6128,1.7661225910412,0.2256,0,0
6129,1.7661220123384,0.2258,0,0
6130,1.7661214336353,0.226,0,0
6131,1.766120854932,0.2262,0,0
6132,1.7661202762285,0.2264,0,0
6133,1.7661196975248,0.2266,0,0
6134,1.7661191188208,0.2268,0,0
6135,1.7661185401167,0.227,0,0
6136,1.7661179614122,0.2272,0,0
6137,1.7661173827076,0.2274,0,0
6138,1.7661168040027,0.2276,0,0
6139,1.7661162252976,0.2278,0,0
6140,1.7661156465923,0.228,0,0
6141,1.7661150678868,0.2282,0,0
6142,1.766114489181,0.2284,0,0
6143,1.766113910475,0.2286,0,0
6144,1.7661133317688,0.2288,0,0
6145,1.7661127530623,0.229,0,0
6146,1.7661121743557,0.2292,0,0
6147,1.7661115956487,0.2294,0,0
6148,1.7661110169416,0.2296,0,0
6149,1.7661104382343,0.2298,0,0
6150,1.7661098595267,0.23,0,0
6151,1.7661092808189,0.2302,0,0
6152,1.7661087021108,0.2304,0,0
6153,1.7661081234026,0.2306,0,0
6154,1.7661075446941,0.2308,0,0
6155,1.7661069659853,0.231,0,0
6156,1.7661063872764,0.2312,0,0
6157,1.7661058085672,0.2314,0,0
6158,1.7661052298578,0.2316,0,0
6159,1.7661046511482,0.2318,0,0
6160,1.7661040724384,0.232,0,0
6161,1.7661034937283,0.2322,0,0
6162,1.766102915018,0.2324,0,0
6163,1.7661023363074,0.2326,0,0
6164,1.7661017575967,0.2328,0,0
6165,1.7661011788857,0.233,0,0
6166,1.7661006001745,0.2332,0,0
6167,1.766100021463,0.2334,0,0
6168,1.7660994427514,0.2336,0,0
6169,1.7660988640395,0.2338,0,0
6170,1.7660982853274,0.234,0,0
6171,1.766097706615,0.2342,0,0
6172,1.7660971279025,0.2344,0,0
6173,1.7660965491897,0.2346,0,0
6174,1.7660959704766,0.2348,0,0
6175,1.7660953917634,0.235,0,0
6176,1.7660948130499,0.2352,0,0
6177,1.7660942343362,0.2354,0,0
6178,1.7660936556223,0.2356,0,0
6179,1.7660930769081,0.2358,0,0
6180,1.7660924981937,0.236,0,0
6181,1.7660919194791,0.2362,0,0
6182,1.7660913407643,0.2364,0,0
6183,1.7660907620492,0.2366,0,0
6184,1.7660901833339,0.2368,0,0
6185,1.7660896046184,0.237,0,0
6186,1.7660890259027,0.2372,0,0
6187,1.7660884471867,0.2374,0,0
6188,1.7660878684705,0.2376,0,0
6189,1.7660872897541,0.2378,0,0
6190,1.7660867110374,0.238,0,0
6191,1.7660861323205,0.2382,0,0
6192,1.7660855536034,0.2384,0,0
6193,1.7660849748861,0.2386,0,0
6194,1.7660843961685,0.2388,0,0
6195,1.7660838174508,0.239,0,0
6196,1.7660832387327,0.2392,0,0
6197,1.7660826600145,0.2394,0,0
6198,1.766082081296,0.2396,0,0
6199,1.7660815025774,0.2398,0,0
6200,1.7660809238584,0.24,0,0
6201,1.7660803451393,0.2402,0,0
6202,1.7660797664199,0.2404,0,0
6203,1.7660791877003,0.2406,0,0
6204,1.7660786089805,0.2408,0,0
6205,1.7660780302604,0.241,0,0
6206,1.7660774515402,0.2412,0,0
6207,1.7660768728197,0.2414,0,0
6208,1.7660762940989,0.2416,0,0
6209,1.766075715378,0.2418,0,0
6210,1.7660751366568,0.242,0,0
6211,1.7660745579354,0.2422,0,0
6212,1.7660739792137,0.2424,0,0
6213,1.7660734004919,0.2426,0,0
6214,1.7660728217698,0.2428,0,0
6215,1.7660722430475,0.243,0,0
6216,1.7660716643249,0.2432,0,0
6217,1.7660710856022,0.2434,0,0
6218,1.7660705068792,0.2436,0,0
6219,1.7660699281559,0.2438,0,0
6220,1.7660693494325,0.244,0,0
6221,1.7660687707088,0.2442,0,0
6222,1.7660681919849,0.2444,0,0
6223,1.7660676132608,0.2446,0,0
6224,1.7660670345364,0.2448,0,0
6225,1.7660664558118,0.245,0,0
6226,1.766065877087,0.2452,0,0
6227,1.766065298362,0.2454,0,0
6228,1.7660647196367,0.2456,0,0
6229,1.7660641409112,0.2458,0,0
6230,1.7660635621855,0.246,0,0
6231,1.7660629834596,0.2462,0,0
6232,1.7660624047334,0.2464,0,0
6233,1.766061826007,0.2466,0,0
6234,1.7660612472804,0.2468,0,0
6235,1.7660606685535,0.247,0,0
6236,1.7660600898264,0.2472,0,0
6237,1.7660595110991,0.2474,0,0
6238,1.7660589323716,0.2476,0,0
6239,1.7660583536438,0.2478,0,0
6240,1.7660577749159,0.248,0,0
6241,1.7660571961877,0.2482,0,0
6242,1.7660566174592,0.2484,0,0
6243,1.7660560387306,0.2486,0,0
6244,1.7660554600017,0.2488,0,0
6245,1.7660548812725,0.249,0,0
6246,1.7660543025432,0.2492,0,0
6247,1.7660537238136,0.2494,0,0
6248,1.7660531450838,0.2496,0,0
6249,1.7660525663538,0.2498,0,0
6250,1.7660519876236,0.25,0,0
6251,1.7660514088931,0.2502,0,0
6252,1.7660508301624,0.2504,0,0
6253,1.7660502514314,0.2506,0,0
6254,1.7660496727003,0.2508,0,0
6255,1.7660490939689,0.251,0,0
6256,1.7660485152373,0.2512,0,0
6257,1.7660479365055,0.2514,0,0
6258,1.7660473577734,0.2516,0,0
6259,1.7660467790411,0.2518,0,0
6260,1.7660462003086,0.252,0,0
6261,1.7660456215758,0.2522,0,0
6262,1.7660450428429,0.2524,0,0
6263,1.7660444641097,0.2526,0,0
6264,1.7660438853763,0.2528,0,0
6265,1.7660433066426,0.253,0,0
6266,1.7660427279087,0.2532,0,0
6267,1.7660421491746,0.2534,0,0
6268,1.7660415704403,0.2536,0,0
6269,1.7660409917057,0.2538,0,0
6270,1.766040412971,0.254,0,0
6271,1.7660398342359,0.2542,0,0
6272,1.7660392555007,0.2544,0,0
6273,1.7660386767652,0.2546,0,0
6274,1.7660380980296,0.2548,0,0
6275,1.7660375192936,0.255,0,0
6276,1.7660369405575,0.2552,0,0
6277,1.7660363618211,0.2554,0,0
6278,1.7660357830845,0.2556,0,0
6279,1.7660352043477,0.2558,0,0
6280,1.7660346256107,0.256,0,0
6281,1.7660340468734,0.2562,0,0
6282,1.7660334681359,0.2564,0,0
6283,1.7660328893981,0.2566,0,0
6284,1.7660323106602,0.2568,0,0
6285,1.766031731922,0.257,0,0
6286,1.7660311531836,0.2572,0,0
6287,1.766030574445,0.2574,0,0
6288,1.7660299957061,0.2576,0,0
6289,1.766029416967,0.2578,0,0
6290,1.7660288382277,0.258,0,0
6291,1.7660282594882,0.2582,0,0
6292,1.7660276807484,0.2584,0,0
6293,1.7660271020084,0.2586,0,0
6294,1.7660265232682,0.2588,0,0
6295,1.7660259445277,0.259,0,0
6296,1.766025365787,0.2592,0,0
6297,1.7660247870461,0.2594,0,0
6298,1.766024208305,0.2596,0,0
6299,1.7660236295637,0.2598,0,0
6300,1.7660230508221,0.26,0,0
6301,1.7660224720803,0.2602,0,0
6302,1.7660218933382,0.2604,0,0
6303,1.766021314596,0.2606,0,0
6304,1.7660207358535,0.2608,0,0
6305,1.7660201571108,0.261,0,0
6306,1.7660195783678,0.2612,0,0
6307,1.7660189996246,0.2614,0,0
6308,1.7660184208812,0.2616,0,0
6309,1.7660178421376,0.2618,0,0
6310,1.7660172633938,0.262,0,0
6311,1.7660166846497,0.2622,0,0
6312,1.7660161059054,0.2624,0,0
6313,1.7660155271609,0.2626,0,0
6314,1.7660149484161,0.2628,0,0
6315,1.7660143696711,0.263,0,0
6316,1.7660137909259,0.2632,0,0
6317,1.7660132121805,0.2634,0,0
6318,1.7660126334348,0.2636,0,0
6319,1.7660120546889,0.2638,0,0
6320,1.7660114759428,0.264,0,0
6321,1.7660108971965,0.2642,0,0
6322,1.7660103184499,0.2644,0,0
6323,1.7660097397031,0.2646,0,0
6324,1.7660091609561,0.2648,0,0
6325,1.7660085822088,0.265,0,0
6326,1.7660080034614,0.2652,0,0
6327,1.7660074247137,0.2654,0,0
6328,1.7660068459657,0.2656,0,0
6329,1.7660062672176,0.2658,0,0
6330,1.7660056884692,0.266,0,0
6331,1.7660051097206,0.2662,0,0
6332,1.7660045309718,0.2664,0,0
6333,1.7660039522227,0.2666,0,0
6334,1.7660033734734,0.2668,0,0
6335,1.7660027947239,0.267,0,0
6336,1.7660022159741,0.2672,0,0
6337,1.7660016372242,0.2674,0,0
6338,1.766001058474,0.2676,0,0
6339,1.7660004797236,0.2678,0,0
6340,1.7659999009729,0.268,0,0
6341,1.765999322222,0.2682,0,0
6342,1.7659987434709,0.2684,0,0
6343,1.7659981647196,0.2686,0,0
6344,1.7659975859681,0.2688,0,0
6345,1.7659970072163,0.269,0,0
6346,1.7659964284643,0.2692,0,0
6347,1.765995849712,0.2694,0,0
6348,1.7659952709596,0.2696,0,0
6349,1.7659946922069,0.2698,0,0
6350,1.765994113454,0.27,0,0
6351,1.7659935347008,0.2702,0,0
6352,1.7659929559475,0.2704,0,0
6353,1.7659923771939,0.2706,0,0
6354,1.76599179844,0.2708,0,0
6355,1.765991219686,0.271,0,0
6356,1.7659906409317,0.2712,0,0
6357,1.7659900621772,0.2714,0,0
6358,1.7659894834225,0.2716,0,0
6359,1.7659889046675,0.2718,0,0
6360,1.7659883259124,0.272,0,0
6361,1.7659877471569,0.2722,0,0
6362,1.7659871684013,0.2724,0,0
6363,1.7659865896454,0.2726,0,0
6364,1.7659860108894,0.2728,0,0
6365,1.765985432133,0.273,0,0
6366,1.7659848533765,0.2732,0,0
6367,1.7659842746197,0.2734,0,0
6368,1.7659836958627,0.2736,0,0
6369,1.7659831171055,0.2738,0,0
6370,1.7659825383481,0.274,0,0
6371,1.7659819595904,0.2742,0,0
6372,1.7659813808325,0.2744,0,0
6373,1.7659808020744,0.2746,0,0
6374,1.765980223316,0.2748,0,0
6375,1.7659796445574,0.275,0,0
6376,1.7659790657986,0.2752,0,0
6377,1.7659784870396,0.2754,0,0
6378,1.7659779082803,0.2756,0,0
6379,1.7659773295208,0.2758,0,0
6380,1.7659767507611,0.276,0,0
6381,1.7659761720012,0.2762,0,0
6382,1.765975593241,0.2764,0,0
6383,1.7659750144806,0.2766,0,0
6384,1.76597443572,0.2768,0,0
6385,1.7659738569592,0.277,0,0
6386,1.7659732781981,0.2772,0,0
6387,1.7659726994368,0.2774,0,0
6388,1.7659721206753,0.2776,0,0
6389,1.7659715419135,0.2778,0,0
6390,1.7659709631515,0.278,0,0
6391,1.7659703843893,0.2782,0,0
6392,1.7659698056269,0.2784,0,0
6393,1.7659692268642,0.2786,0,0
6394,1.7659686481013,0.2788,0,0
6395,1.7659680693382,0.279,0,0
6396,1.7659674905749,0.2792,0,0
6397,1.7659669118113,0.2794,0,0
6398,1.7659663330475,0.2796,0,0
6399,1.7659657542835,0.2798,0,0
6400,1.7659651755193,0.28,0,0
6401,1.7659645967548,0.2802,0,0
6402,1.7659640179901,0.2804,0,0
6403,1.7659634392252,0.2806,0,0
6404,1.76596286046,0.2808,0,0
6405,1.7659622816946,0.281,0,0
6406,1.765961702929,0.2812,0,0
6407,1.7659611241632,0.2814,0,0
6408,1.7659605453971,0.2816,0,0
