cn,id,x,y,z
0.14639226815861,6404,0.2808,0,0
0.14639232564674,6405,0.281,0,0
0.14639238313485,6406,0.2812,0,0
0.14639244062296,6407,0.2814,0,0
0.14639249811105,6408,0.2816,0,0
0.14639255559912,6409,0.2818,0,0
0.14639261308719,6410,0.282,0,0
0.14639267057524,6411,0.2822,0,0
0.14639272806328,6412,0.2824,0,0
0.14639278555131,6413,0.2826,0,0
0.14639284303933,6414,0.2828,0,0
0.14639290052733,6415,0.283,0,0
0.14639295801532,6416,0.2832,0,0
0.1463930155033,6417,0.2834,0,0
0.14639307299127,6418,0.2836,0,0
0.14639313047922,6419,0.2838,0,0
0.14639318796716,6420,0.284,0,0
0.14639324545509,6421,0.2842,0,0
0.146393302943,6422,0.2844,0,0
0.14639336043091,6423,0.2846,0,0
0.1463934179188,6424,0.2848,0,0
0.14639347540668,6425,0.285,0,0
0.14639353289454,6426,0.2852,0,0
0.14639359038239,6427,0.2854,0,0
0.14639364787024,6428,0.2856,0,0
0.14639370535806,6429,0.2858,0,0
0.14639376284588,6430,0.286,0,0
0.14639382033368,6431,0.2862,0,0
0.14639387782147,6432,0.2864,0,0
0.14639393530925,6433,0.2866,0,0
0.14639399279702,6434,0.2868,0,0
0.14639405028477,6435,0.287,0,0
0.14639410777251,6436,0.2872,0,0
0.14639416526024,6437,0.2874,0,0
0.14639422274796,6438,0.2876,0,0
0.14639428023566,6439,0.2878,0,0
0.14639433772335,6440,0.288,0,0
0.14639439521103,6441,0.2882,0,0
0.1463944526987,6442,0.2884,0,0
0.14639451018635,6443,0.2886,0,0
0.14639456767399,6444,0.2888,0,0
0.14639462516162,6445,0.289,0,0
0.14639468264924,6446,0.2892,0,0
0.14639474013684,6447,0.2894,0,0
0.14639479762443,6448,0.2896,0,0
0.14639485511201,6449,0.2898,0,0
0.14639491259958,6450,0.29,0,0
0.14639497008713,6451,0.2902,0,0
0.14639502757467,6452,0.2904,0,0
0.1463950850622,6453,0.2906,0,0
0.14639514254972,6454,0.2908,0,0
0.14639520003722,6455,0.291,0,0
0.14639525752471,6456,0.2912,0,0
0.14639531501219,6457,0.2914,0,0
0.14639537249966,6458,0.2916,0,0
0.14639542998711,6459,0.2918,0,0
0.14639548747455,6460,0.292,0,0
0.14639554496198,6461,0.2922,0,0
0.1463956024494,6462,0.2924,0,0
0.14639565993681,6463,0.2926,0,0
0.1463957174242,6464,0.2928,0,0
0.14639577491158,6465,0.293,0,0
0.14639583239894,6466,0.2932,0,0
0.1463958898863,6467,0.2934,0,0
0.14639594737364,6468,0.2936,0,0
0.14639600486097,6469,0.2938,0,0
0.14639606234829,6470,0.294,0,0
0.14639611983559,6471,0.2942,0,0
0.14639617732288,6472,0.2944,0,0
0.14639623481016,6473,0.2946,0,0
0.14639629229743,6474,0.2948,0,0
0.14639634978469,6475,0.295,0,0
0.14639640727193,6476,0.2952,0,0
0.14639646475916,6477,0.2954,0,0
0.14639652224638,6478,0.2956,0,0
0.14639657973358,6479,0.2958,0,0
0.14639663722077,6480,0.296,0,0
0.14639669470795,6481,0.2962,0,0
0.14639675219512,6482,0.2964,0,0
0.14639680968228,6483,0.2966,0,0
0.14639686716942,6484,0.2968,0,0
0.14639692465655,6485,0.297,0,0
0.14639698214367,6486,0.2972,0,0
0.14639703963078,6487,0.2974,0,0
0.14639709711787,6488,0.2976,0,0
0.14639715460495,6489,0.2978,0,0
0.14639721209202,6490,0.298,0,0
0.14639726957907,6491,0.2982,0,0
0.14639732706612,6492,0.2984,0,0
0.14639738455315,6493,0.2986,0,0
0.14639744204017,6494,0.2988,0,0
0.14639749952717,6495,0.299,0,0
0.14639755701417,6496,0.2992,0,0
0.14639761450115,6497,0.2994,0,0
0.14639767198812,6498,0.2996,0,0
0.14639772947507,6499,0.2998,0,0
0.14639778696202,6500,0.3,0,0
0.14639784444895,6501,0.3002,0,0
0.14639790193587,6502,0.3004,0,0
0.14639795942278,6503,0.3006,0,0
0.14639801690967,6504,0.3008,0,0
0.14639807439655,6505,0.301,0,0
0.14639813188342,6506,0.3012,0,0
0.14639818937028,6507,0.3014,0,0
0.14639824685712,6508,0.3016,0,0
0.14639830434396,6509,0.3018,0,0
0.14639836183077,6510,0.302,0,0
0.14639841931758,6511,0.3022,0,0
0.14639847680438,6512,0.3024,0,0
0.14639853429116,6513,0.3026,0,0
0.14639859177793,6514,0.3028,0,0
0.14639864926469,6515,0.303,0,0
0.14639870675143,6516,0.3032,0,0
0.14639876423817,6517,0.3034,0,0
0.14639882172489,6518,0.3036,0,0
0.14639887921159,6519,0.3038,0,0
0.14639893669829,6520,0.304,0,0
0.14639899418497,6521,0.3042,0,0
0.14639905167164,6522,0.3044,0,0
0.1463991091583,6523,0.3046,0,0
0.14639916664495,6524,0.3048,0,0
0.14639922413158,6525,0.305,0,0
0.1463992816182,6526,0.3052,0,0
0.14639933910481,6527,0.3054,0,0
0.14639939659141,6528,0.3056,0,0
0.14639945407799,6529,0.3058,0,0
0.14639951156457,6530,0.306,0,0
0.14639956905112,6531,0.3062,0,0
0.14639962653767,6532,0.3064,0,0
0.14639968402421,6533,0.3066,0,0
0.14639974151073,6534,0.3068,0,0
0.14639979899724,6535,0.307,0,0
0.14639985648373,6536,0.3072,0,0
0.14639991397022,6537,0.3074,0,0
0.14639997145669,6538,0.3076,0,0
0.14640002894315,6539,0.3078,0,0
0.1464000864296,6540,0.308,0,0
0.14640014391603,6541,0.3082,0,0
0.14640020140246,6542,0.3084,0,0
0.14640025888887,6543,0.3086,0,0
0.14640031637527,6544,0.3088,0,0
0.14640037386165,6545,0.309,0,0
0.14640043134803,6546,0.3092,0,0
0.14640048883439,6547,0.3094,0,0
0.14640054632073,6548,0.3096,0,0
0.14640060380707,6549,0.3098,0,0
0.14640066129339,6550,0.31,0,0
0.14640071877971,6551,0.3102,0,0
0.146400776266,6552,0.3104,0,0
0.14640083375229,6553,0.3106,0,0
0.14640089123857,6554,0.3108,0,0
0.14640094872483,6555,0.311,0,0
0.14640100621108,6556,0.3112,0,0
0.14640106369731,6557,0.3114,0,0
0.14640112118354,6558,0.3116,0,0
0.14640117866975,6559,0.3118,0,0
0.14640123615595,6560,0.312,0,0
0.14640129364214,6561,0.3122,0,0
0.14640135112831,6562,0.3124,0,0
0.14640140861448,6563,0.3126,0,0
0.14640146610063,6564,0.3128,0,0
0.14640152358677,6565,0.313,0,0
0.14640158107289,6566,0.3132,0,0
0.146401638559,6567,0.3134,0,0
0.14640169604511,6568,0.3136,0,0
0.14640175353119,6569,0.3138,0,0
0.14640181101727,6570,0.314,0,0
0.14640186850333,6571,0.3142,0,0
0.14640192598939,6572,0.3144,0,0
0.14640198347542,6573,0.3146,0,0
0.14640204096145,6574,0.3148,0,0
0.14640209844747,6575,0.315,0,0
0.14640215593347,6576,0.3152,0,0
0.14640221341946,6577,0.3154,0,0
0.14640227090543,6578,0.3156,0,0
0.1464023283914,6579,0.3158,0,0
0.14640238587735,6580,0.316,0,0
0.14640244336329,6581,0.3162,0,0
0.14640250084922,6582,0.3164,0,0
0.14640255833514,6583,0.3166,0,0
0.14640261582104,6584,0.3168,0,0
0.14640267330693,6585,0.317,0,0
0.14640273079281,6586,0.3172,0,0
0.14640278827867,6587,0.3174,0,0
0.14640284576453,6588,0.3176,0,0
0.14640290325037,6589,0.3178,0,0
0.1464029607362,6590,0.318,0,0
0.14640301822201,6591,0.3182,0,0
0.14640307570782,6592,0.3184,0,0
0.14640313319361,6593,0.3186,0,0
0.14640319067939,6594,0.3188,0,0
0.14640324816516,6595,0.319,0,0
0.14640330565091,6596,0.3192,0,0
0.14640336313665,6597,0.3194,0,0
0.14640342062238,6598,0.3196,0,0
0.1464034781081,6599,0.3198,0,0
0.14640353559381,6600,0.32,0,0
0.1464035930795,6601,0.3202,0,0
0.14640365056518,6602,0.3204,0,0
0.14640370805085,6603,0.3206,0,0
0.14640376553651,6604,0.3208,0,0
0.14640382302215,6605,0.321,0,0
0.14640388050778,6606,0.3212,0,0
0.1464039379934,6607,0.3214,0,0
0.14640399547901,6608,0.3216,0,0
0.1464040529646,6609,0.3218,0,0
0.14640411045018,6610,0.322,0,0
0.14640416793575,6611,0.3222,0,0
0.14640422542131,6612,0.3224,0,0
0.14640428290686,6613,0.3226,0,0
0.14640434039239,6614,0.3228,0,0
0.14640439787791,6615,0.323,0,0
0.14640445536342,6616,0.3232,0,0
0.14640451284891,6617,0.3234,0,0
0.1464045703344,6618,0.3236,0,0
0.14640462781987,6619,0.3238,0,0
0.14640468530533,6620,0.324,0,0
0.14640474279077,6621,0.3242,0,0
0.14640480027621,6622,0.3244,0,0
0.14640485776163,6623,0.3246,0,0
0.14640491524704,6624,0.3248,0,0
0.14640497273243,6625,0.325,0,0
0.14640503021782,6626,0.3252,0,0
0.14640508770319,6627,0.3254,0,0
0.14640514518855,6628,0.3256,0,0
0.1464052026739,6629,0.3258,0,0
0.14640526015923,6630,0.326,0,0
0.14640531764456,6631,0.3262,0,0
0.14640537512987,6632,0.3264,0,0
0.14640543261517,6633,0.3266,0,0
0.14640549010045,6634,0.3268,0,0
0.14640554758573,6635,0.327,0,0
0.14640560507099,6636,0.3272,0,0
0.14640566255624,6637,0.3274,0,0
0.14640572004147,6638,0.3276,0,0
0.1464057775267,6639,0.3278,0,0
0.14640583501191,6640,0.328,0,0
0.14640589249711,6641,0.3282,0,0
0.1464059499823,6642,0.3284,0,0
0.14640600746747,6643,0.3286,0,0
0.14640606495264,6644,0.3288,0,0
0.14640612243779,6645,0.329,0,0
0.14640617992293,6646,0.3292,0,0
0.14640623740805,6647,0.3294,0,0
0.14640629489317,6648,0.3296,0,0
0.14640635237827,6649,0.3298,0,0
0.14640640986336,6650,0.33,0,0
0.14640646734843,6651,0.3302,0,0
0.1464065248335,6652,0.3304,0,0
0.14640658231855,6653,0.3306,0,0
0.14640663980359,6654,0.3308,0,0
0.14640669728862,6655,0.331,0,0
0.14640675477363,6656,0.3312,0,0
0.14640681225864,6657,0.3314,0,0
0.14640686974363,6658,0.3316,0,0
0.14640692722861,6659,0.3318,0,0
0.14640698471357,6660,0.332,0,0
0.14640704219853,6661,0.3322,0,0
0.14640709968347,6662,0.3324,0,0
0.1464071571684,6663,0.3326,0,0
0.14640721465331,6664,0.3328,0,0
0.14640727213822,6665,0.333,0,0
0.14640732962311,6666,0.3332,0,0
0.14640738710799,6667,0.3334,0,0
0.14640744459286,6668,0.3336,0,0
0.14640750207771,6669,0.3338,0,0
0.14640755956256,6670,0.334,0,0
0.14640761704739,6671,0.3342,0,0
0.14640767453221,6672,0.3344,0,0
0.14640773201701,6673,0.3346,0,0
0.14640778950181,6674,0.3348,0,0
0.14640784698659,6675,0.335,0,0
0.14640790447136,6676,0.3352,0,0
0.14640796195612,6677,0.3354,0,0
0.14640801944086,6678,0.3356,0,0
0.14640807692559,6679,0.3358,0,0
0.14640813441031,6680,0.336,0,0
0.14640819189502,6681,0.3362,0,0
0.14640824937972,6682,0.3364,0,0
0.1464083068644,6683,0.3366,0,0
0.14640836434907,6684,0.3368,0,0
0.14640842183373,6685,0.337,0,0
0.14640847931838,6686,0.3372,0,0
0.14640853680301,6687,0.3374,0,0
0.14640859428764,6688,0.3376,0,0
0.14640865177225,6689,0.3378,0,0
0.14640870925684,6690,0.338,0,0
0.14640876674143,6691,0.3382,0,0
0.146408824226,6692,0.3384,0,0
0.14640888171056,6693,0.3386,0,0
0.14640893919511,6694,0.3388,0,0
0.14640899667965,6695,0.339,0,0
0.14640905416417,6696,0.3392,0,0
0.14640911164868,6697,0.3394,0,0
0.14640916913318,6698,0.3396,0,0
0.14640922661767,6699,0.3398,0,0
0.14640928410214,6700,0.34,0,0
0.14640934158661,6701,0.3402,0,0
0.14640939907106,6702,0.3404,0,0
0.1464094565555,6703,0.3406,0,0
0.14640951403992,6704,0.3408,0,0
0.14640957152434,6705,0.341,0,0
0.14640962900874,6706,0.3412,0,0
0.14640968649313,6707,0.3414,0,0
0.1464097439775,6708,0.3416,0,0
0.14640980146187,6709,0.3418,0,0
0.14640985894622,6710,0.342,0,0
0.14640991643056,6711,0.3422,0,0
0.14640997391489,6712,0.3424,0,0
0.1464100313992,6713,0.3426,0,0
0.14641008888351,6714,0.3428,0,0
0.1464101463678,6715,0.343,0,0
0.14641020385208,6716,0.3432,0,0
0.14641026133634,6717,0.3434,0,0
0.1464103188206,6718,0.3436,0,0
0.14641037630484,6719,0.3438,0,0
0.14641043378907,6720,0.344,0,0
0.14641049127329,6721,0.3442,0,0
0.14641054875749,6722,0.3444,0,0
0.14641060624168,6723,0.3446,0,0
0.14641066372587,6724,0.3448,0,0
0.14641072121003,6725,0.345,0,0
0.14641077869419,6726,0.3452,0,0
0.14641083617833,6727,0.3454,0,0
0.14641089366247,6728,0.3456,0,0
0.14641095114659,6729,0.3458,0,0
0.14641100863069,6730,0.346,0,0
0.14641106611479,6731,0.3462,0,0
0.14641112359887,6732,0.3464,0,0
0.14641118108294,6733,0.3466,0,0
0.146411238567,6734,0.3468,0,0
0.14641129605105,6735,0.347,0,0
0.14641135353508,6736,0.3472,0,0
0.1464114110191,6737,0.3474,0,0
0.14641146850311,6738,0.3476,0,0
0.14641152598711,6739,0.3478,0,0
0.14641158347109,6740,0.348,0,0
0.14641164095507,6741,0.3482,0,0
0.14641169843903,6742,0.3484,0,0
0.14641175592297,6743,0.3486,0,0
0.14641181340691,6744,0.3488,0,0
0.14641187089083,6745,0.349,0,0
0.14641192837475,6746,0.3492,0,0
0.14641198585865,6747,0.3494,0,0
0.14641204334253,6748,0.3496,0,0
0.14641210082641,6749,0.3498,0,0
0.14641215831027,6750,0.35,0,0
0.14641221579412,6751,0.3502,0,0
0.14641227327796,6752,0.3504,0,0
0.14641233076179,6753,0.3506,0,0
0.1464123882456,6754,0.3508,0,0
0.1464124457294,6755,0.351,0,0
0.14641250321319,6756,0.3512,0,0
0.14641256069697,6757,0.3514,0,0
0.14641261818073,6758,0.3516,0,0
0.14641267566448,6759,0.3518,0,0
0.14641273314823,6760,0.352,0,0
0.14641279063195,6761,0.3522,0,0
0.14641284811567,6762,0.3524,0,0
0.14641290559937,6763,0.3526,0,0
0.14641296308307,6764,0.3528,0,0
0.14641302056674,6765,0.353,0,0
0.14641307805041,6766,0.3532,0,0
0.14641313553407,6767,0.3534,0,0
0.14641319301771,6768,0.3536,0,0
0.14641325050134,6769,0.3538,0,0
0.14641330798496,6770,0.354,0,0
0.14641336546856,6771,0.3542,0,0
0.14641342295216,6772,0.3544,0,0
0.14641348043574,6773,0.3546,0,0
0.14641353791931,6774,0.3548,0,0
0.14641359540287,6775,0.355,0,0
0.14641365288641,6776,0.3552,0,0
0.14641371036995,6777,0.3554,0,0
0.14641376785347,6778,0.3556,0,0
0.14641382533697,6779,0.3558,0,0
0.14641388282047,6780,0.356,0,0
0.14641394030396,6781,0.3562,0,0
0.14641399778743,6782,0.3564,0,0
0.14641405527089,6783,0.3566,0,0
0.14641411275433,6784,0.3568,0,0
0.14641417023777,6785,0.357,0,0
0.14641422772119,6786,0.3572,0,0
0.1464142852046,6787,0.3574,0,0
0.146414342688,6788,0.3576,0,0
0.14641440017139,6789,0.3578,0,0
0.14641445765476,6790,0.358,0,0
0.14641451513813,6791,0.3582,0,0
0.14641457262148,6792,0.3584,0,0
0.14641463010481,6793,0.3586,0,0
0.14641468758814,6794,0.3588,0,0
0.14641474507145,6795,0.359,0,0
0.14641480255475,6796,0.3592,0,0
0.14641486003804,6797,0.3594,0,0
0.14641491752132,6798,0.3596,0,0
0.14641497500458,6799,0.3598,0,0
0.14641503248784,6800,0.36,0,0
0.14641508997108,6801,0.3602,0,0
0.14641514745431,6802,0.3604,0,0
0.14641520493752,6803,0.3606,0,0
0.14641526242073,6804,0.3608,0,0
0.14641531990392,6805,0.361,0,0
0.1464153773871,6806,0.3612,0,0
0.14641543487026,6807,0.3614,0,0
0.14641549235342,6808,0.3616,0,0
0.14641554983656,6809,0.3618,0,0
0.14641560731969,6810,0.362,0,0
0.14641566480281,6811,0.3622,0,0
0.14641572228592,6812,0.3624,0,0
0.14641577976901,6813,0.3626,0,0
0.14641583725209,6814,0.3628,0,0
0.14641589473516,6815,0.363,0,0
0.14641595221822,6816,0.3632,0,0
0.14641600970127,6817,0.3634,0,0
0.1464160671843,6818,0.3636,0,0
0.14641612466732,6819,0.3638,0,0
0.14641618215033,6820,0.364,0,0
0.14641623963333,6821,0.3642,0,0
0.14641629711631,6822,0.3644,0,0
0.14641635459928,6823,0.3646,0,0
0.14641641208224,6824,0.3648,0,0
0.14641646956519,6825,0.365,0,0
0.14641652704813,6826,0.3652,0,0
0.14641658453105,6827,0.3654,0,0
0.14641664201396,6828,0.3656,0,0
0.14641669949686,6829,0.3658,0,0
0.14641675697975,6830,0.366,0,0
0.14641681446263,6831,0.3662,0,0
0.14641687194549,6832,0.3664,0,0
0.14641692942834,6833,0.3666,0,0
0.14641698691118,6834,0.3668,0,0
0.14641704439401,6835,0.367,0,0
0.14641710187682,6836,0.3672,0,0
0.14641715935962,6837,0.3674,0,0
0.14641721684241,6838,0.3676,0,0
0.14641727432519,6839,0.3678,0,0
0.14641733180796,6840,0.368,0,0
0.14641738929071,6841,0.3682,0,0
0.14641744677345,6842,0.3684,0,0
0.14641750425618,6843,0.3686,0,0
0.1464175617389,6844,0.3688,0,0
0.1464176192216,6845,0.369,0,0
0.1464176767043,6846,0.3692,0,0
0.14641773418698,6847,0.3694,0,0
0.14641779166965,6848,0.3696,0,0
0.1464178491523,6849,0.3698,0,0
0.14641790663495,6850,0.37,0,0
0.14641796411758,6851,0.3702,0,0
0.1464180216002,6852,0.3704,0,0
0.14641807908281,6853,0.3706,0,0
0.1464181365654,6854,0.3708,0,0
0.14641819404799,6855,0.371,0,0
0.14641825153056,6856,0.3712,0,0
0.14641830901312,6857,0.3714,0,0
0.14641836649566,6858,0.3716,0,0
0.1464184239782,6859,0.3718,0,0
0.14641848146072,6860,0.372,0,0
0.14641853894323,6861,0.3722,0,0
0.14641859642573,6862,0.3724,0,0
0.14641865390822,6863,0.3726,0,0
0.14641871139069,6864,0.3728,0,0
0.14641876887315,6865,0.373,0,0
0.1464188263556,6866,0.3732,0,0
0.14641888383804,6867,0.3734,0,0
0.14641894132047,6868,0.3736,0,0
0.14641899880288,6869,0.3738,0,0
0.14641905628528,6870,0.374,0,0
0.14641911376767,6871,0.3742,0,0
0.14641917125005,6872,0.3744,0,0
0.14641922873242,6873,0.3746,0,0
0.14641928621477,6874,0.3748,0,0
0.14641934369711,6875,0.375,0,0
0.14641940117944,6876,0.3752,0,0
0.14641945866176,6877,0.3754,0,0
0.14641951614406,6878,0.3756,0,0
0.14641957362635,6879,0.3758,0,0
0.14641963110863,6880,0.376,0,0
0.1464196885909,6881,0.3762,0,0
0.14641974607316,6882,0.3764,0,0
0.1464198035554,6883,0.3766,0,0
0.14641986103763,6884,0.3768,0,0
0.14641991851985,6885,0.377,0,0
0.14641997600206,6886,0.3772,0,0
0.14642003348426,6887,0.3774,0,0
0.14642009096644,6888,0.3776,0,0
0.14642014844861,6889,0.3778,0,0
0.14642020593077,6890,0.378,0,0
0.14642026341292,6891,0.3782,0,0
0.14642032089505,6892,0.3784,0,0
0.14642037837718,6893,0.3786,0,0
0.14642043585929,6894,0.3788,0,0
0.14642049334139,6895,0.379,0,0
0.14642055082347,6896,0.3792,0,0
0.14642060830555,6897,0.3794,0,0
0.14642066578761,6898,0.3796,0,0
0.14642072326966,6899,0.3798,0,0
0.1464207807517,6900,0.38,0,0
0.14642083823372,6901,0.3802,0,0
0.14642089571574,6902,0.3804,0,0
0.14642095319774,6903,0.3806,0,0
0.14642101067973,6904,0.3808,0,0
0.14642106816171,6905,0.381,0,0
0.14642112564367,6906,0.3812,0,0
0.14642118312563,6907,0.3814,0,0
0.14642124060757,6908,0.3816,0,0
0.1464212980895,6909,0.3818,0,0
0.14642135557142,6910,0.382,0,0
0.14642141305332,6911,0.3822,0,0
0.14642147053521,6912,0.3824,0,0
0.14642152801709,6913,0.3826,0,0
0.14642158549896,6914,0.3828,0,0
0.14642164298082,6915,0.383,0,0
0.14642170046266,6916,0.3832,0,0
0.1464217579445,6917,0.3834,0,0
0.14642181542632,6918,0.3836,0,0
0.14642187290813,6919,0.3838,0,0
0.14642193038992,6920,0.384,0,0
0.14642198787171,6921,0.3842,0,0
0.14642204535348,6922,0.3844,0,0
0.14642210283524,6923,0.3846,0,0
0.14642216031699,6924,0.3848,0,0
0.14642221779872,6925,0.385,0,0
0.14642227528045,6926,0.3852,0,0
0.14642233276216,6927,0.3854,0,0
0.14642239024386,6928,0.3856,0,0
0.14642244772555,6929,0.3858,0,0
0.14642250520722,6930,0.386,0,0
0.14642256268889,6931,0.3862,0,0
0.14642262017054,6932,0.3864,0,0
0.14642267765218,6933,0.3866,0,0
0.1464227351338,6934,0.3868,0,0
0.14642279261542,6935,0.387,0,0
0.14642285009702,6936,0.3872,0,0
0.14642290757861,6937,0.3874,0,0
0.14642296506019,6938,0.3876,0,0
0.14642302254176,6939,0.3878,0,0
0.14642308002331,6940,0.388,0,0
0.14642313750486,6941,0.3882,0,0
0.14642319498639,6942,0.3884,0,0
0.1464232524679,6943,0.3886,0,0
0.14642330994941,6944,0.3888,0,0
0.14642336743091,6945,0.389,0,0
0.14642342491239,6946,0.3892,0,0
0.14642348239386,6947,0.3894,0,0
0.14642353987532,6948,0.3896,0,0
0.14642359735676,6949,0.3898,0,0
0.1464236548382,6950,0.39,0,0
0.14642371231962,6951,0.3902,0,0
0.14642376980103,6952,0.3904,0,0
0.14642382728243,6953,0.3906,0,0
0.14642388476381,6954,0.3908,0,0
0.14642394224519,6955,0.391,0,0
0.14642399972655,6956,0.3912,0,0
0.1464240572079,6957,0.3914,0,0
0.14642411468924,6958,0.3916,0,0
0.14642417217056,6959,0.3918,0,0
0.14642422965187,6960,0.392,0,0
0.14642428713318,6961,0.3922,0,0
0.14642434461447,6962,0.3924,0,0
0.14642440209574,6963,0.3926,0,0
0.14642445957701,6964,0.3928,0,0
0.14642451705826,6965,0.393,0,0
0.1464245745395,6966,0.3932,0,0
0.14642463202073,6967,0.3934,0,0
0.14642468950195,6968,0.3936,0,0
0.14642474698315,6969,0.3938,0,0
0.14642480446435,6970,0.394,0,0
0.14642486194553,6971,0.3942,0,0
0.1464249194267,6972,0.3944,0,0
0.14642497690785,6973,0.3946,0,0
0.146425034389,6974,0.3948,0,0
0.14642509187013,6975,0.395,0,0
0.14642514935125,6976,0.3952,0,0
0.14642520683236,6977,0.3954,0,0
0.14642526431346,6978,0.3956,0,0
0.14642532179454,6979,0.3958,0,0
0.14642537927562,6980,0.396,0,0
0.14642543675668,6981,0.3962,0,0
0.14642549423773,6982,0.3964,0,0
0.14642555171876,6983,0.3966,0,0
0.14642560919979,6984,0.3968,0,0
0.1464256666808,6985,0.397,0,0
0.1464257241618,6986,0.3972,0,0
0.14642578164279,6987,0.3974,0,0
0.14642583912376,6988,0.3976,0,0
0.14642589660473,6989,0.3978,0,0
0.14642595408568,6990,0.398,0,0
0.14642601156662,6991,0.3982,0,0
0.14642606904755,6992,0.3984,0,0
0.14642612652847,6993,0.3986,0,0
0.14642618400937,6994,0.3988,0,0
0.14642624149026,6995,0.399,0,0
0.14642629897114,6996,0.3992,0,0
0.14642635645201,6997,0.3994,0,0
0.14642641393287,6998,0.3996,0,0
0.14642647141371,6999,0.3998,0,0
0.14642652889454,7000,0.4,0,0
0.14642658637536,7001,0.4002,0,0
0.14642664385617,7002,0.4004,0,0
0.14642670133697,7003,0.4006,0,0
0.14642675881775,7004,0.4008,0,0
0.14642681629852,7005,0.401,0,0
0.14642687377928,7006,0.4012,0,0
0.14642693126003,7007,0.4014,0,0
0.14642698874077,7008,0.4016,0,0
0.14642704622149,7009,0.4018,0,0
0.1464271037022,7010,0.402,0,0
0.1464271611829,7011,0.4022,0,0
0.14642721866359,7012,0.4024,0,0
0.14642727614427,7013,0.4026,0,0
0.14642733362493,7014,0.4028,0,0
0.14642739110558,7015,0.403,0,0
0.14642744858622,7016,0.4032,0,0
0.14642750606685,7017,0.4034,0,0
0.14642756354747,7018,0.4036,0,0
0.14642762102807,7019,0.4038,0,0
0.14642767850866,7020,0.404,0,0
0.14642773598924,7021,0.4042,0,0
0.14642779346981,7022,0.4044,0,0
0.14642785095036,7023,0.4046,0,0
0.14642790843091,7024,0.4048,0,0
0.14642796591144,7025,0.405,0,0
0.14642802339196,7026,0.4052,0,0
0.14642808087247,7027,0.4054,0,0
0.14642813835296,7028,0.4056,0,0
0.14642819583345,7029,0.4058,0,0
0.14642825331392,7030,0.406,0,0
0.14642831079438,7031,0.4062,0,0
0.14642836827483,7032,0.4064,0,0
0.14642842575526,7033,0.4066,0,0
0.14642848323569,7034,0.4068,0,0
0.1464285407161,7035,0.407,0,0
0.1464285981965,7036,0.4072,0,0
0.14642865567689,7037,0.4074,0,0
0.14642871315726,7038,0.4076,0,0
0.14642877063763,7039,0.4078,0,0
0.14642882811798,7040,0.408,0,0
0.14642888559832,7041,0.4082,0,0
0.14642894307865,7042,0.4084,0,0
0.14642900055896,7043,0.4086,0,0
0.14642905803927,7044,0.4088,0,0
0.14642911551956,7045,0.409,0,0
0.14642917299984,7046,0.4092,0,0
0.14642923048011,7047,0.4094,0,0
0.14642928796036,7048,0.4096,0,0
0.14642934544061,7049,0.4098,0,0
0.14642940292084,7050,0.41,0,0
0.14642946040106,7051,0.4102,0,0
0.14642951788127,7052,0.4104,0,0
0.14642957536146,7053,0.4106,0,0
0.14642963284165,7054,0.4108,0,0
0.14642969032182,7055,0.411,0,0
0.14642974780198,7056,0.4112,0,0
0.14642980528213,7057,0.4114,0,0
0.14642986276226,7058,0.4116,0,0
0.14642992024239,7059,0.4118,0,0
0.1464299777225,7060,0.412,0,0
0.1464300352026,7061,0.4122,0,0
0.14643009268269,7062,0.4124,0,0
0.14643015016276,7063,0.4126,0,0
0.14643020764283,7064,0.4128,0,0
0.14643026512288,7065,0.413,0,0
0.14643032260292,7066,0.4132,0,0
0.14643038008295,7067,0.4134,0,0
0.14643043756297,7068,0.4136,0,0
0.14643049504297,7069,0.4138,0,0
0.14643055252296,7070,0.414,0,0
0.14643061000294,7071,0.4142,0,0
0.14643066748291,7072,0.4144,0,0
0.14643072496287,7073,0.4146,0,0
0.14643078244281,7074,0.4148,0,0
0.14643083992275,7075,0.415,0,0
0.14643089740267,7076,0.4152,0,0
0.14643095488258,7077,0.4154,0,0
0.14643101236247,7078,0.4156,0,0
0.14643106984236,7079,0.4158,0,0
0.14643112732223,7080,0.416,0,0
0.14643118480209,7081,0.4162,0,0
0.14643124228194,7082,0.4164,0,0
0.14643129976178,7083,0.4166,0,0
0.1464313572416,7084,0.4168,0,0
0.14643141472142,7085,0.417,0,0
0.14643147220122,7086,0.4172,0,0
0.14643152968101,7087,0.4174,0,0
0.14643158716079,7088,0.4176,0,0
0.14643164464055,7089,0.4178,0,0
0.1464317021203,7090,0.418,0,0
0.14643175960005,7091,0.4182,0,0
0.14643181707978,7092,0.4184,0,0
0.14643187455949,7093,0.4186,0,0
0.1464319320392,7094,0.4188,0,0
0.14643198951889,7095,0.419,0,0
0.14643204699857,7096,0.4192,0,0
0.14643210447824,7097,0.4194,0,0
0.1464321619579,7098,0.4196,0,0
0.14643221943755,7099,0.4198,0,0
0.14643227691718,7100,0.42,0,0
0.1464323343968,7101,0.4202,0,0
0.14643239187641,7102,0.4204,0,0
0.14643244935601,7103,0.4206,0,0
0.1464325068356,7104,0.4208,0,0
0.14643256431517,7105,0.421,0,0
0.14643262179474,7106,0.4212,0,0
0.14643267927429,7107,0.4214,0,0
0.14643273675383,7108,0.4216,0,0
0.14643279423335,7109,0.4218,0,0
