id,psi_e,x,y,z
4421,-0.034175530875668,-0.2316,0,0
4422,-0.034175532175237,-0.2312,0,0
4423,-0.034175533474805,-0.2308,0,0
4424,-0.034175534774374,-0.2304,0,0
4425,-0.034175536073943,-0.23,0,0
4426,-0.034175537373511,-0.2296,0,0
4427,-0.03417553867308,-0.2292,0,0
4428,-0.034175539972648,-0.2288,0,0
4429,-0.034175541272217,-0.2284,0,0
4430,-0.034175542571786,-0.228,0,0
4431,-0.034175543871354,-0.2276,0,0
4432,-0.034175545170923,-0.2272,0,0
4433,-0.034175546470491,-0.2268,0,0
4434,-0.03417554777006,-0.2264,0,0
4435,-0.034175549069628,-0.226,0,0
4436,-0.034175550369197,-0.2256,0,0
4437,-0.034175551668766,-0.2252,0,0
4438,-0.034175552968334,-0.2248,0,0
4439,-0.034175554267903,-0.2244,0,0
4440,-0.034175555567471,-0.224,0,0
4441,-0.03417555686704,-0.2236,0,0
4442,-0.034175558166608,-0.2232,0,0
4443,-0.034175559466177,-0.2228,0,0
4444,-0.034175560765746,-0.2224,0,0
4445,-0.034175562065314,-0.222,0,0
4446,-0.034175563364883,-0.2216,0,0
4447,-0.034175564664451,-0.2212,0,0
4448,-0.03417556596402,-0.2208,0,0
4449,-0.034175567263589,-0.2204,0,0
4450,-0.034175568563157,-0.22,0,0
4451,-0.034175569862726,-0.2196,0,0
4452,-0.034175571162294,-0.2192,0,0
4453,-0.034175572461863,-0.2188,0,0
4454,-0.034175573761431,-0.2184,0,0
4455,-0.034175575061,-0.218,0,0
4456,-0.034175576360569,-0.2176,0,0
4457,-0.034175577660137,-0.2172,0,0
4458,-0.034175578959706,-0.2168,0,0
4459,-0.034175580259274,-0.2164,0,0
4460,-0.034175581558843,-0.216,0,0
4461,-0.034175582858411,-0.2156,0,0
4462,-0.03417558415798,-0.2152,0,0
4463,-0.034175585457549,-0.2148,0,0
4464,-0.034175586757117,-0.2144,0,0
4465,-0.034175588056686,-0.214,0,0
4466,-0.034175589356254,-0.2136,0,0
4467,-0.034175590655823,-0.2132,0,0
4468,-0.034175591955392,-0.2128,0,0
4469,-0.03417559325496,-0.2124,0,0
4470,-0.034175594554529,-0.212,0,0
4471,-0.034175595854097,-0.2116,0,0
4472,-0.034175597153666,-0.2112,0,0
4473,-0.034175598453235,-0.2108,0,0
4474,-0.034175599752803,-0.2104,0,0
4475,-0.034175601052372,-0.21,0,0
4476,-0.03417560235194,-0.2096,0,0
4477,-0.034175603651509,-0.2092,0,0
4478,-0.034175604951077,-0.2088,0,0
4479,-0.034175606250646,-0.2084,0,0
4480,-0.034175607550215,-0.208,0,0
4481,-0.034175608849783,-0.2076,0,0
4482,-0.034175610149352,-0.2072,0,0
4483,-0.03417561144892,-0.2068,0,0
4484,-0.034175612748489,-0.2064,0,0
4485,-0.034175614048057,-0.206,0,0
4486,-0.034175615347626,-0.2056,0,0
4487,-0.034175616647195,-0.2052,0,0
4488,-0.034175617946763,-0.2048,0,0
4489,-0.034175619246332,-0.2044,0,0
4490,-0.0341756205459,-0.204,0,0
4491,-0.034175621845469,-0.2036,0,0
4492,-0.034175623145038,-0.2032,0,0
4493,-0.034175624444606,-0.2028,0,0
4494,-0.034175625744175,-0.2024,0,0
4495,-0.034175627043743,-0.202,0,0
4496,-0.034175628343312,-0.2016,0,0
4497,-0.03417562964288,-0.2012,0,0
4498,-0.034175630942449,-0.2008,0,0
4499,-0.034175632242018,-0.2004,0,0
4500,-0.034175633541586,-0.2,0,0
4501,-0.034175634841155,-0.1996,0,0
4502,-0.034175636140723,-0.1992,0,0
4503,-0.034175637440292,-0.1988,0,0
4504,-0.034175638739861,-0.1984,0,0
4505,-0.034175640039429,-0.198,0,0
4506,-0.034175641338998,-0.1976,0,0
4507,-0.034175642638566,-0.1972,0,0
4508,-0.034175643938135,-0.1968,0,0
4509,-0.034175645237704,-0.1964,0,0
4510,-0.034175646537272,-0.196,0,0
4511,-0.034175647836841,-0.1956,0,0
4512,-0.034175649136409,-0.1952,0,0
4513,-0.034175650435978,-0.1948,0,0
4514,-0.034175651735546,-0.1944,0,0
4515,-0.034175653035115,-0.194,0,0
4516,-0.034175654334683,-0.1936,0,0
4517,-0.034175655634252,-0.1932,0,0
4518,-0.034175656933821,-0.1928,0,0
4519,-0.034175658233389,-0.1924,0,0
4520,-0.034175659532958,-0.192,0,0
4521,-0.034175660832526,-0.1916,0,0
4522,-0.034175662132095,-0.1912,0,0
4523,-0.034175663431664,-0.1908,0,0
4524,-0.034175664731232,-0.1904,0,0
4525,-0.034175666030801,-0.19,0,0
4526,-0.034175667330369,-0.1896,0,0
4527,-0.034175668629938,-0.1892,0,0
4528,-0.034175669929507,-0.1888,0,0
4529,-0.034175671229075,-0.1884,0,0
4530,-0.034175672528644,-0.188,0,0
4531,-0.034175673828212,-0.1876,0,0
4532,-0.034175675127781,-0.1872,0,0
4533,-0.03417567642735,-0.1868,0,0
4534,-0.034175677726918,-0.1864,0,0
4535,-0.034175679026487,-0.186,0,0
4536,-0.034175680326055,-0.1856,0,0
4537,-0.034175681625624,-0.1852,0,0
4538,-0.034175682925192,-0.1848,0,0
4539,-0.034175684224761,-0.1844,0,0
4540,-0.03417568552433,-0.184,0,0
4541,-0.034175686823898,-0.1836,0,0
4542,-0.034175688123467,-0.1832,0,0
4543,-0.034175689423035,-0.1828,0,0
4544,-0.034175690722604,-0.1824,0,0
4545,-0.034175692022172,-0.182,0,0
4546,-0.034175693321741,-0.1816,0,0
4547,-0.03417569462131,-0.1812,0,0
4548,-0.034175695920878,-0.1808,0,0
4549,-0.034175697220447,-0.1804,0,0
4550,-0.034175698520015,-0.18,0,0
4551,-0.034175699819584,-0.1796,0,0
4552,-0.034175701119153,-0.1792,0,0
4553,-0.034175702418721,-0.1788,0,0
4554,-0.03417570371829,-0.1784,0,0
4555,-0.034175705017858,-0.178,0,0
4556,-0.034175706317427,-0.1776,0,0
4557,-0.034175707616995,-0.1772,0,0
4558,-0.034175708916564,-0.1768,0,0
4559,-0.034175710216133,-0.1764,0,0
4560,-0.034175711515701,-0.176,0,0
4561,-0.03417571281527,-0.1756,0,0
4562,-0.034175714114838,-0.1752,0,0
4563,-0.034175715414407,-0.1748,0,0
4564,-0.034175716713976,-0.1744,0,0
4565,-0.034175718013544,-0.174,0,0
4566,-0.034175719313113,-0.1736,0,0
4567,-0.034175720612681,-0.1732,0,0
4568,-0.03417572191225,-0.1728,0,0
4569,-0.034175723211819,-0.1724,0,0
4570,-0.034175724511387,-0.172,0,0
4571,-0.034175725810956,-0.1716,0,0
4572,-0.034175727110524,-0.1712,0,0
4573,-0.034175728410093,-0.1708,0,0
4574,-0.034175729709661,-0.1704,0,0
4575,-0.03417573100923,-0.17,0,0
4576,-0.034175732308799,-0.1696,0,0
4577,-0.034175733608367,-0.1692,0,0
4578,-0.034175734907936,-0.1688,0,0
4579,-0.034175736207504,-0.1684,0,0
4580,-0.034175737507073,-0.168,0,0
4581,-0.034175738806641,-0.1676,0,0
4582,-0.03417574010621,-0.1672,0,0
4583,-0.034175741405779,-0.1668,0,0
4584,-0.034175742705347,-0.1664,0,0
4585,-0.034175744004916,-0.166,0,0
4586,-0.034175745304484,-0.1656,0,0
4587,-0.034175746604053,-0.1652,0,0
4588,-0.034175747903622,-0.1648,0,0
4589,-0.03417574920319,-0.1644,0,0
4590,-0.034175750502759,-0.164,0,0
4591,-0.034175751802327,-0.1636,0,0
4592,-0.034175753101896,-0.1632,0,0
4593,-0.034175754401464,-0.1628,0,0
4594,-0.034175755701033,-0.1624,0,0
4595,-0.034175757000602,-0.162,0,0
4596,-0.03417575830017,-0.1616,0,0
4597,-0.034175759599739,-0.1612,0,0
4598,-0.034175760899307,-0.1608,0,0
4599,-0.034175762198876,-0.1604,0,0
4600,-0.034175763498445,-0.16,0,0
4601,-0.034175764798013,-0.1596,0,0
4602,-0.034175766097582,-0.1592,0,0
4603,-0.03417576739715,-0.1588,0,0
4604,-0.034175768696719,-0.1584,0,0
4605,-0.034175769996288,-0.158,0,0
4606,-0.034175771295856,-0.1576,0,0
4607,-0.034175772595425,-0.1572,0,0
4608,-0.034175773894993,-0.1568,0,0
4609,-0.034175775194562,-0.1564,0,0
4610,-0.03417577649413,-0.156,0,0
4611,-0.034175777793699,-0.1556,0,0
4612,-0.034175779093267,-0.1552,0,0
4613,-0.034175780392836,-0.1548,0,0
4614,-0.034175781692405,-0.1544,0,0
4615,-0.034175782991973,-0.154,0,0
4616,-0.034175784291542,-0.1536,0,0
4617,-0.03417578559111,-0.1532,0,0
4618,-0.034175786890679,-0.1528,0,0
4619,-0.034175788190248,-0.1524,0,0
4620,-0.034175789489816,-0.152,0,0
4621,-0.034175790789385,-0.1516,0,0
4622,-0.034175792088953,-0.1512,0,0
4623,-0.034175793388522,-0.1508,0,0
4624,-0.034175794688091,-0.1504,0,0
4625,-0.034175795987659,-0.15,0,0
4626,-0.034175797287228,-0.1496,0,0
4627,-0.034175798586796,-0.1492,0,0
4628,-0.034175799886365,-0.1488,0,0
4629,-0.034175801185934,-0.1484,0,0
4630,-0.034175802485502,-0.148,0,0
4631,-0.034175803785071,-0.1476,0,0
4632,-0.034175805084639,-0.1472,0,0
4633,-0.034175806384208,-0.1468,0,0
4634,-0.034175807683776,-0.1464,0,0
4635,-0.034175808983345,-0.146,0,0
4636,-0.034175810282914,-0.1456,0,0
4637,-0.034175811582482,-0.1452,0,0
4638,-0.034175812882051,-0.1448,0,0
4639,-0.034175814181619,-0.1444,0,0
4640,-0.034175815481188,-0.144,0,0
4641,-0.034175816780756,-0.1436,0,0
4642,-0.034175818080325,-0.1432,0,0
4643,-0.034175819379894,-0.1428,0,0
4644,-0.034175820679462,-0.1424,0,0
4645,-0.034175821979031,-0.142,0,0
4646,-0.034175823278599,-0.1416,0,0
4647,-0.034175824578168,-0.1412,0,0
4648,-0.034175825877737,-0.1408,0,0
4649,-0.034175827177305,-0.1404,0,0
4650,-0.034175828476874,-0.14,0,0
4651,-0.034175829776442,-0.1396,0,0
4652,-0.034175831076011,-0.1392,0,0
4653,-0.034175832375579,-0.1388,0,0
4654,-0.034175833675148,-0.1384,0,0
4655,-0.034175834974717,-0.138,0,0
4656,-0.034175836274285,-0.1376,0,0
4657,-0.034175837573854,-0.1372,0,0
4658,-0.034175838873422,-0.1368,0,0
4659,-0.034175840172991,-0.1364,0,0
4660,-0.03417584147256,-0.136,0,0
4661,-0.034175842772128,-0.1356,0,0
4662,-0.034175844071697,-0.1352,0,0
4663,-0.034175845371265,-0.1348,0,0
4664,-0.034175846670834,-0.1344,0,0
4665,-0.034175847970402,-0.134,0,0
4666,-0.034175849269971,-0.1336,0,0
4667,-0.03417585056954,-0.1332,0,0
4668,-0.034175851869108,-0.1328,0,0
4669,-0.034175853168677,-0.1324,0,0
4670,-0.034175854468245,-0.132,0,0
4671,-0.034175855767814,-0.1316,0,0
4672,-0.034175857067382,-0.1312,0,0
4673,-0.034175858366951,-0.1308,0,0
4674,-0.03417585966652,-0.1304,0,0
4675,-0.034175860966088,-0.13,0,0
4676,-0.034175862265657,-0.1296,0,0
4677,-0.034175863565225,-0.1292,0,0
4678,-0.034175864864794,-0.1288,0,0
4679,-0.034175866164363,-0.1284,0,0
4680,-0.034175867463931,-0.128,0,0
4681,-0.0341758687635,-0.1276,0,0
4682,-0.034175870063068,-0.1272,0,0
4683,-0.034175871362637,-0.1268,0,0
4684,-0.034175872662206,-0.1264,0,0
4685,-0.034175873961774,-0.126,0,0
4686,-0.034175875261343,-0.1256,0,0
4687,-0.034175876560911,-0.1252,0,0
4688,-0.03417587786048,-0.1248,0,0
4689,-0.034175879160048,-0.1244,0,0
4690,-0.034175880459617,-0.124,0,0
4691,-0.034175881759186,-0.1236,0,0
4692,-0.034175883058754,-0.1232,0,0
4693,-0.034175884358323,-0.1228,0,0
4694,-0.034175885657891,-0.1224,0,0
4695,-0.03417588695746,-0.122,0,0
4696,-0.034175888257029,-0.1216,0,0
4697,-0.034175889556597,-0.1212,0,0
4698,-0.034175890856166,-0.1208,0,0
4699,-0.034175892155734,-0.1204,0,0
4700,-0.034175893455303,-0.12,0,0
4701,-0.034175894754871,-0.1196,0,0
4702,-0.03417589605444,-0.1192,0,0
4703,-0.034175897354008,-0.1188,0,0
4704,-0.034175898653577,-0.1184,0,0
4705,-0.034175899953146,-0.118,0,0
4706,-0.034175901252714,-0.1176,0,0
4707,-0.034175902552283,-0.1172,0,0
4708,-0.034175903851851,-0.1168,0,0
4709,-0.03417590515142,-0.1164,0,0
4710,-0.034175906450989,-0.116,0,0
4711,-0.034175907750557,-0.1156,0,0
4712,-0.034175909050126,-0.1152,0,0
4713,-0.034175910349694,-0.1148,0,0
4714,-0.034175911649263,-0.1144,0,0
4715,-0.034175912948832,-0.114,0,0
4716,-0.0341759142484,-0.1136,0,0
4717,-0.034175915547969,-0.1132,0,0
4718,-0.034175916847537,-0.1128,0,0
4719,-0.034175918147106,-0.1124,0,0
4720,-0.034175919446675,-0.112,0,0
4721,-0.034175920746243,-0.1116,0,0
4722,-0.034175922045812,-0.1112,0,0
4723,-0.03417592334538,-0.1108,0,0
4724,-0.034175924644949,-0.1104,0,0
4725,-0.034175925944517,-0.11,0,0
4726,-0.034175927244086,-0.1096,0,0
4727,-0.034175928543655,-0.1092,0,0
4728,-0.034175929843223,-0.1088,0,0
4729,-0.034175931142792,-0.1084,0,0
4730,-0.03417593244236,-0.108,0,0
4731,-0.034175933741929,-0.1076,0,0
4732,-0.034175935041497,-0.1072,0,0
4733,-0.034175936341066,-0.1068,0,0
4734,-0.034175937640635,-0.1064,0,0
4735,-0.034175938940203,-0.106,0,0
4736,-0.034175940239772,-0.1056,0,0
4737,-0.03417594153934,-0.1052,0,0
4738,-0.034175942838909,-0.1048,0,0
4739,-0.034175944138478,-0.1044,0,0
4740,-0.034175945438046,-0.104,0,0
4741,-0.034175946737615,-0.1036,0,0
4742,-0.034175948037183,-0.1032,0,0
4743,-0.034175949336752,-0.1028,0,0
4744,-0.03417595063632,-0.1024,0,0
4745,-0.034175951935889,-0.102,0,0
4746,-0.034175953235458,-0.1016,0,0
4747,-0.034175954535026,-0.1012,0,0
4748,-0.034175955834595,-0.1008,0,0
4749,-0.034175957134163,-0.1004,0,0
4750,-0.034175958433732,-0.1,0,0
4751,-0.034175959733301,-0.0996,0,0
4752,-0.034175961032869,-0.0992,0,0
4753,-0.034175962332438,-0.0988,0,0
4754,-0.034175963632006,-0.0984,0,0
4755,-0.034175964931575,-0.098,0,0
4756,-0.034175966231144,-0.0976,0,0
4757,-0.034175967530712,-0.0972,0,0
4758,-0.034175968830281,-0.0968,0,0
4759,-0.034175970129849,-0.0964,0,0
4760,-0.034175971429418,-0.096,0,0
4761,-0.034175972728986,-0.0956,0,0
4762,-0.034175974028555,-0.0952,0,0
4763,-0.034175975328123,-0.0948,0,0
4764,-0.034175976627692,-0.0944,0,0
4765,-0.034175977927261,-0.094,0,0
4766,-0.034175979226829,-0.0936,0,0
4767,-0.034175980526398,-0.0932,0,0
4768,-0.034175981825966,-0.0928,0,0
4769,-0.034175983125535,-0.0924,0,0
4770,-0.034175984425104,-0.092,0,0
4771,-0.034175985724672,-0.0916,0,0
4772,-0.034175987024241,-0.0912,0,0
4773,-0.034175988323809,-0.0908,0,0
4774,-0.034175989623378,-0.0904,0,0
4775,-0.034175990922947,-0.09,0,0
4776,-0.034175992222515,-0.0896,0,0
4777,-0.034175993522084,-0.0892,0,0
4778,-0.034175994821652,-0.0888,0,0
4779,-0.034175996121221,-0.0884,0,0
4780,-0.03417599742079,-0.088,0,0
4781,-0.034175998720358,-0.0876,0,0
4782,-0.034176000019927,-0.0872,0,0
4783,-0.034176001319495,-0.0868,0,0
4784,-0.034176002619064,-0.0864,0,0
4785,-0.034176003918632,-0.086,0,0
4786,-0.034176005218201,-0.0856,0,0
4787,-0.03417600651777,-0.0852,0,0
4788,-0.034176007817338,-0.0848,0,0
4789,-0.034176009116907,-0.0844,0,0
4790,-0.034176010416475,-0.084,0,0
4791,-0.034176011716044,-0.0836,0,0
4792,-0.034176013015612,-0.0832,0,0
4793,-0.034176014315181,-0.0828,0,0
4794,-0.03417601561475,-0.0824,0,0
4795,-0.034176016914318,-0.082,0,0
4796,-0.034176018213887,-0.0816,0,0
4797,-0.034176019513455,-0.0812,0,0
4798,-0.034176020813024,-0.0808,0,0
4799,-0.034176022112593,-0.0804,0,0
4800,-0.034176023412161,-0.08,0,0
4801,-0.03417602471173,-0.0796,0,0
4802,-0.034176026011298,-0.0792,0,0
4803,-0.034176027310867,-0.0788,0,0
4804,-0.034176028610435,-0.0784,0,0
4805,-0.034176029910004,-0.078,0,0
4806,-0.034176031209573,-0.0776,0,0
4807,-0.034176032509141,-0.0772,0,0
4808,-0.03417603380871,-0.0768,0,0
4809,-0.034176035108278,-0.0764,0,0
4810,-0.034176036407847,-0.076,0,0
4811,-0.034176037707416,-0.0756,0,0
4812,-0.034176039006984,-0.0752,0,0
4813,-0.034176040306553,-0.0748,0,0
4814,-0.034176041606121,-0.0744,0,0
4815,-0.03417604290569,-0.074,0,0
4816,-0.034176044205259,-0.0736,0,0
4817,-0.034176045504827,-0.0732,0,0
4818,-0.034176046804396,-0.0728,0,0
4819,-0.034176048103964,-0.0724,0,0
4820,-0.034176049403533,-0.072,0,0
4821,-0.034176050703102,-0.0716,0,0
4822,-0.03417605200267,-0.0712,0,0
4823,-0.034176053302239,-0.0708,0,0
4824,-0.034176054601807,-0.0704,0,0
4825,-0.034176055901376,-0.07,0,0
4826,-0.034176057200944,-0.0696,0,0
4827,-0.034176058500513,-0.0692,0,0
4828,-0.034176059800081,-0.0688,0,0
4829,-0.03417606109965,-0.0684,0,0
4830,-0.034176062399219,-0.068,0,0
4831,-0.034176063698787,-0.0676,0,0
4832,-0.034176064998356,-0.0672,0,0
4833,-0.034176066297924,-0.0668,0,0
4834,-0.034176067597493,-0.0664,0,0
4835,-0.034176068897062,-0.066,0,0
4836,-0.03417607019663,-0.0656,0,0
4837,-0.034176071496199,-0.0652,0,0
4838,-0.034176072795767,-0.0648,0,0
4839,-0.034176074095336,-0.0644,0,0
4840,-0.034176075394904,-0.064,0,0
4841,-0.034176076694473,-0.0636,0,0
4842,-0.034176077994042,-0.0632,0,0
4843,-0.03417607929361,-0.0628,0,0
4844,-0.034176080593179,-0.0624,0,0
4845,-0.034176081892747,-0.062,0,0
4846,-0.034176083192316,-0.0616,0,0
4847,-0.034176084491885,-0.0612,0,0
4848,-0.034176085791453,-0.0608,0,0
4849,-0.034176087091022,-0.0604,0,0
4850,-0.03417608839059,-0.06,0,0
4851,-0.034176089690159,-0.0596,0,0
4852,-0.034176090989727,-0.0592,0,0
4853,-0.034176092289296,-0.0588,0,0
4854,-0.034176093588865,-0.0584,0,0
4855,-0.034176094888433,-0.058,0,0
4856,-0.034176096188002,-0.0576,0,0
4857,-0.03417609748757,-0.0572,0,0
4858,-0.034176098787139,-0.0568,0,0
4859,-0.034176100086707,-0.0564,0,0
4860,-0.034176101386276,-0.056,0,0
4861,-0.034176102685845,-0.0556,0,0
4862,-0.034176103985413,-0.0552,0,0
4863,-0.034176105284982,-0.0548,0,0
4864,-0.03417610658455,-0.0544,0,0
4865,-0.034176107884119,-0.054,0,0
4866,-0.034176109183688,-0.0536,0,0
4867,-0.034176110483256,-0.0532,0,0
4868,-0.034176111782825,-0.0528,0,0
4869,-0.034176113082393,-0.0524,0,0
4870,-0.034176114381962,-0.052,0,0
4871,-0.034176115681531,-0.0516,0,0
4872,-0.034176116981099,-0.0512,0,0
4873,-0.034176118280668,-0.0508,0,0
4874,-0.034176119580236,-0.0504,0,0
4875,-0.034176120879805,-0.05,0,0
4876,-0.034176122179373,-0.0496,0,0
4877,-0.034176123478942,-0.0492,0,0
4878,-0.034176124778511,-0.0488,0,0
4879,-0.034176126078079,-0.0484,0,0
4880,-0.034176127377648,-0.048,0,0
4881,-0.034176128677216,-0.0476,0,0
4882,-0.034176129976785,-0.0472,0,0
4883,-0.034176131276354,-0.0468,0,0
4884,-0.034176132575922,-0.0464,0,0
4885,-0.034176133875491,-0.046,0,0
4886,-0.034176135175059,-0.0456,0,0
4887,-0.034176136474628,-0.0452,0,0
4888,-0.034176137774196,-0.0448,0,0
4889,-0.034176139073765,-0.0444,0,0
4890,-0.034176140373334,-0.044,0,0
4891,-0.034176141672902,-0.0436,0,0
4892,-0.034176142972471,-0.0432,0,0
4893,-0.034176144272039,-0.0428,0,0
4894,-0.034176145571608,-0.0424,0,0
4895,-0.034176146871176,-0.042,0,0
4896,-0.034176148170745,-0.0416,0,0
4897,-0.034176149470314,-0.0412,0,0
4898,-0.034176150769882,-0.0408,0,0
4899,-0.034176152069451,-0.0404,0,0
4900,-0.034176153369019,-0.04,0,0
4901,-0.034176154668588,-0.0396,0,0
4902,-0.034176155968157,-0.0392,0,0
4903,-0.034176157267725,-0.0388,0,0
4904,-0.034176158567294,-0.0384,0,0
4905,-0.034176159866862,-0.038,0,0
4906,-0.034176161166431,-0.0376,0,0
4907,-0.034176162466,-0.0372,0,0
4908,-0.034176163765568,-0.0368,0,0
4909,-0.034176165065137,-0.0364,0,0
4910,-0.034176166364705,-0.036,0,0
4911,-0.034176167664274,-0.0356,0,0
4912,-0.034176168963842,-0.0352,0,0
4913,-0.034176170263411,-0.0348,0,0
4914,-0.034176171562979,-0.0344,0,0
4915,-0.034176172862548,-0.034,0,0
4916,-0.034176174162117,-0.0336,0,0
4917,-0.034176175461685,-0.0332,0,0
4918,-0.034176176761254,-0.0328,0,0
4919,-0.034176178060822,-0.0324,0,0
4920,-0.034176179360391,-0.032,0,0
4921,-0.03417618065996,-0.0316,0,0
4922,-0.034176181959528,-0.0312,0,0
4923,-0.034176183259097,-0.0308,0,0
4924,-0.034176184558665,-0.0304,0,0
4925,-0.034176185858234,-0.03,0,0
4926,-0.034176187157803,-0.0296,0,0
4927,-0.034176188457371,-0.0292,0,0
4928,-0.03417618975694,-0.0288,0,0
4929,-0.034176191056508,-0.0284,0,0
4930,-0.034176192356077,-0.028,0,0
4931,-0.034176193655646,-0.0276,0,0
4932,-0.034176194955214,-0.0272,0,0
4933,-0.034176196254782,-0.0268,0,0
4934,-0.034176197554351,-0.0264,0,0
4935,-0.03417619885392,-0.026,0,0
4936,-0.034176200153489,-0.0256,0,0
4937,-0.034176201453057,-0.0252,0,0
4938,-0.034176202752626,-0.0248,0,0
4939,-0.034176204052194,-0.0244,0,0
4940,-0.034176205351763,-0.024,0,0
4941,-0.034176206651331,-0.0236,0,0
4942,-0.0341762079509,-0.0232,0,0
4943,-0.034176209250469,-0.0228,0,0
4944,-0.034176210550037,-0.0224,0,0
4945,-0.034176211849606,-0.022,0,0
4946,-0.034176213149174,-0.0216,0,0
4947,-0.034176214448743,-0.0212,0,0
4948,-0.034176215748311,-0.0208,0,0
4949,-0.03417621704788,-0.0204,0,0
4950,-0.034176218347449,-0.02,0,0
4951,-0.034176219647017,-0.0196,0,0
4952,-0.034176220946586,-0.0192,0,0
4953,-0.034176222246154,-0.0188,0,0
4954,-0.034176223545723,-0.0184,0,0
4955,-0.034176224845291,-0.018,0,0
4956,-0.03417622614486,-0.0176,0,0
4957,-0.034176227444429,-0.0172,0,0
4958,-0.034176228743997,-0.0168,0,0
4959,-0.034176230043566,-0.0164,0,0
4960,-0.034176231343134,-0.016,0,0
4961,-0.034176232642703,-0.0156,0,0
4962,-0.034176233942272,-0.0152,0,0
4963,-0.03417623524184,-0.0148,0,0
4964,-0.034176236541409,-0.0144,0,0
4965,-0.034176237840977,-0.014,0,0
4966,-0.034176239140546,-0.0136,0,0
4967,-0.034176240440114,-0.0132,0,0
4968,-0.034176241739683,-0.0128,0,0
4969,-0.034176243039251,-0.0124,0,0
4970,-0.03417624433882,-0.012,0,0
4971,-0.034176245638389,-0.0116,0,0
4972,-0.034176246937957,-0.0112,0,0
4973,-0.034176248237526,-0.0108,0,0
4974,-0.034176249537095,-0.0104,0,0
4975,-0.034176250836663,-0.01,0,0
4976,-0.034176252136232,-0.0096000000000001,0,0
4977,-0.0341762534358,-0.0092000000000001,0,0
4978,-0.034176254735369,-0.0087999999999999,0,0
4979,-0.034176256034937,-0.0084,0,0
4980,-0.034176257334506,-0.008,0,0
4981,-0.034176258634075,-0.0076000000000001,0,0
4982,-0.034176259933642,-0.0072000000000001,0,0
4983,-0.034176261233216,-0.0067999999999999,0,0
4984,-0.034176262532766,-0.0064,0,0
4985,-0.034176263832404,-0.006,0,0
4986,-0.03417626513171,-0.0056,0,0
4987,-0.034176266432269,-0.0052000000000001,0,0
4988,-0.034176267728099,-0.0047999999999999,0,0
4989,-0.034176269041783,-0.0044,0,0
4990,-0.034176270288055,-0.004,0,0
4991,-0.03417627178886,-0.0036,0,0
4992,-0.0341762723286,-0.0032000000000001,0,0
4993,-0.03417627649713,-0.0027999999999999,0,0
4994,-0.034176266964084,-0.0024,0,0
4995,-0.034176309165402,-0.002,0,0
4996,-0.034176156028291,-0.0016,0,0
4997,-0.034176740449483,-0.0012000000000001,0,0
4998,-0.03417454000216,-0.00079999999999991,0,0
4999,-0.034182854675823,-0.00039999999999996,0,0
15005,-0.034139037977167,-0.00019999999999998,0,0
15011,-0.034419151655967,-9.9999999999989e-05,0,0
15017,-0.031465137258575,-4.9999999999994e-05,0,0
15021,-0.0015659374790507,-2.4999999999997e-05,0,0
15028,0.056882648865085,-1.2499999999999e-05,0,0
5000,0.21702243173419,0,0,0
10000,1.1819932014606,1,0,0
15024,1.1488264320186,1.0000125,0,0
15019,1.1362034260488,1.000025,0,0
15015,1.1296427351454,1.00005,0,0
15007,1.1289811250328,1.0001,0,0
15002,1.1290437514521,1.0002,0,0
10001,1.1290339532848,1.0004,0,0
10002,1.1290358108215,1.0008,0,0
10003,1.1290353172192,1.0012,0,0
10004,1.1290354463034,1.0016,0,0
10005,1.1290354104723,1.002,0,0
10006,1.1290354183181,1.0024,0,0
10007,1.1290354145964,1.0028,0,0
10008,1.1290354139383,1.0032,0,0
10009,1.1290354124688,1.0036,0,0
10010,1.1290354112141,1.004,0,0
10011,1.1290354099026,1.0044,0,0
10012,1.1290354086061,1.0048,0,0
10013,1.1290354073057,1.0052,0,0
10014,1.1290354060063,1.0056,0,0
10015,1.1290354047066,1.006,0,0
10016,1.129035403407,1.0064,0,0
10017,1.1290354021074,1.0068,0,0
10018,1.1290354008078,1.0072,0,0
10019,1.1290353995082,1.0076,0,0
10020,1.1290353982085,1.008,0,0
10021,1.1290353969089,1.0084,0,0
10022,1.1290353956093,1.0088,0,0
10023,1.1290353943097,1.0092,0,0
10024,1.1290353930101,1.0096,0,0
10025,1.1290353917105,1.01,0,0
10026,1.1290353904108,1.0104,0,0
10027,1.1290353891112,1.0108,0,0
10028,1.1290353878116,1.0112,0,0
10029,1.129035386512,1.0116,0,0
10030,1.1290353852124,1.012,0,0
10031,1.1290353839128,1.0124,0,0
10032,1.1290353826131,1.0128,0,0
10033,1.1290353813135,1.0132,0,0
10034,1.1290353800139,1.0136,0,0
10035,1.1290353787143,1.014,0,0
10036,1.1290353774147,1.0144,0,0
10037,1.1290353761151,1.0148,0,0
10038,1.1290353748154,1.0152,0,0
10039,1.1290353735158,1.0156,0,0
10040,1.1290353722162,1.016,0,0
10041,1.1290353709166,1.0164,0,0
10042,1.129035369617,1.0168,0,0
10043,1.1290353683174,1.0172,0,0
10044,1.1290353670177,1.0176,0,0
10045,1.1290353657181,1.018,0,0
10046,1.1290353644185,1.0184,0,0
10047,1.1290353631189,1.0188,0,0
10048,1.1290353618193,1.0192,0,0
10049,1.1290353605197,1.0196,0,0
10050,1.12903535922,1.02,0,0
10051,1.1290353579204,1.0204,0,0
10052,1.1290353566208,1.0208,0,0
