cp,id,x,y,z
0.1463519014218,5697,0.1394,0,0
0.14635195890307,5698,0.1396,0,0
0.14635201638431,5699,0.1398,0,0
0.14635207386552,5700,0.14,0,0
0.14635213134669,5701,0.1402,0,0
0.14635218882784,5702,0.1404,0,0
0.14635224630896,5703,0.1406,0,0
0.14635230379005,5704,0.1408,0,0
0.14635236127112,5705,0.141,0,0
0.14635241875215,5706,0.1412,0,0
0.14635247623315,5707,0.1414,0,0
0.14635253371412,5708,0.1416,0,0
0.14635259119506,5709,0.1418,0,0
0.14635264867597,5710,0.142,0,0
0.14635270615685,5711,0.1422,0,0
0.14635276363771,5712,0.1424,0,0
0.14635282111853,5713,0.1426,0,0
0.14635287859932,5714,0.1428,0,0
0.14635293608009,5715,0.143,0,0
0.14635299356082,5716,0.1432,0,0
0.14635305104152,5717,0.1434,0,0
0.1463531085222,5718,0.1436,0,0
0.14635316600284,5719,0.1438,0,0
0.14635322348346,5720,0.144,0,0
0.14635328096404,5721,0.1442,0,0
0.1463533384446,5722,0.1444,0,0
0.14635339592512,5723,0.1446,0,0
0.14635345340562,5724,0.1448,0,0
0.14635351088609,5725,0.145,0,0
0.14635356836652,5726,0.1452,0,0
0.14635362584693,5727,0.1454,0,0
0.14635368332731,5728,0.1456,0,0
0.14635374080766,5729,0.1458,0,0
0.14635379828798,5730,0.146,0,0
0.14635385576827,5731,0.1462,0,0
0.14635391324853,5732,0.1464,0,0
0.14635397072876,5733,0.1466,0,0
0.14635402820896,5734,0.1468,0,0
0.14635408568913,5735,0.147,0,0
0.14635414316927,5736,0.1472,0,0
0.14635420064938,5737,0.1474,0,0
0.14635425812946,5738,0.1476,0,0
0.14635431560952,5739,0.1478,0,0
0.14635437308954,5740,0.148,0,0
0.14635443056953,5741,0.1482,0,0
0.1463544880495,5742,0.1484,0,0
0.14635454552943,5743,0.1486,0,0
0.14635460300934,5744,0.1488,0,0
0.14635466048921,5745,0.149,0,0
0.14635471796906,5746,0.1492,0,0
0.14635477544888,5747,0.1494,0,0
0.14635483292866,5748,0.1496,0,0
0.14635489040842,5749,0.1498,0,0
0.14635494788815,5750,0.15,0,0
0.14635500536785,5751,0.1502,0,0
0.14635506284752,5752,0.1504,0,0
0.14635512032716,5753,0.1506,0,0
0.14635517780677,5754,0.1508,0,0
0.14635523528635,5755,0.151,0,0
0.1463552927659,5756,0.1512,0,0
0.14635535024542,5757,0.1514,0,0
0.14635540772491,5758,0.1516,0,0
0.14635546520438,5759,0.1518,0,0
0.14635552268381,5760,0.152,0,0
0.14635558016322,5761,0.1522,0,0
0.14635563764259,5762,0.1524,0,0
0.14635569512194,5763,0.1526,0,0
0.14635575260125,5764,0.1528,0,0
0.14635581008054,5765,0.153,0,0
0.1463558675598,5766,0.1532,0,0
0.14635592503903,5767,0.1534,0,0
0.14635598251822,5768,0.1536,0,0
0.14635603999739,5769,0.1538,0,0
0.14635609747653,5770,0.154,0,0
0.14635615495564,5771,0.1542,0,0
0.14635621243473,5772,0.1544,0,0
0.14635626991378,5773,0.1546,0,0
0.1463563273928,5774,0.1548,0,0
0.14635638487179,5775,0.155,0,0
0.14635644235076,5776,0.1552,0,0
0.14635649982969,5777,0.1554,0,0
0.1463565573086,5778,0.1556,0,0
0.14635661478747,5779,0.1558,0,0
0.14635667226632,5780,0.156,0,0
0.14635672974514,5781,0.1562,0,0
0.14635678722393,5782,0.1564,0,0
0.14635684470269,5783,0.1566,0,0
0.14635690218142,5784,0.1568,0,0
0.14635695966012,5785,0.157,0,0
0.14635701713879,5786,0.1572,0,0
0.14635707461743,5787,0.1574,0,0
0.14635713209604,5788,0.1576,0,0
0.14635718957463,5789,0.1578,0,0
0.14635724705318,5790,0.158,0,0
0.14635730453171,5791,0.1582,0,0
0.1463573620102,5792,0.1584,0,0
0.14635741948867,5793,0.1586,0,0
0.14635747696711,5794,0.1588,0,0
0.14635753444552,5795,0.159,0,0
0.14635759192389,5796,0.1592,0,0
0.14635764940224,5797,0.1594,0,0
0.14635770688057,5798,0.1596,0,0
0.14635776435886,5799,0.1598,0,0
0.14635782183712,5800,0.16,0,0
0.14635787931535,5801,0.1602,0,0
0.14635793679356,5802,0.1604,0,0
0.14635799427173,5803,0.1606,0,0
0.14635805174988,5804,0.1608,0,0
0.146358109228,5805,0.161,0,0
0.14635816670608,5806,0.1612,0,0
0.14635822418414,5807,0.1614,0,0
0.14635828166217,5808,0.1616,0,0
0.14635833914017,5809,0.1618,0,0
0.14635839661814,5810,0.162,0,0
0.14635845409609,5811,0.1622,0,0
0.146358511574,5812,0.1624,0,0
0.14635856905188,5813,0.1626,0,0
0.14635862652974,5814,0.1628,0,0
0.14635868400756,5815,0.163,0,0
0.14635874148536,5816,0.1632,0,0
0.14635879896313,5817,0.1634,0,0
0.14635885644087,5818,0.1636,0,0
0.14635891391858,5819,0.1638,0,0
0.14635897139626,5820,0.164,0,0
0.14635902887391,5821,0.1642,0,0
0.14635908635153,5822,0.1644,0,0
0.14635914382913,5823,0.1646,0,0
0.14635920130669,5824,0.1648,0,0
0.14635925878423,5825,0.165,0,0
0.14635931626173,5826,0.1652,0,0
0.14635937373921,5827,0.1654,0,0
0.14635943121666,5828,0.1656,0,0
0.14635948869408,5829,0.1658,0,0
0.14635954617147,5830,0.166,0,0
0.14635960364883,5831,0.1662,0,0
0.14635966112617,5832,0.1664,0,0
0.14635971860347,5833,0.1666,0,0
0.14635977608075,5834,0.1668,0,0
0.14635983355799,5835,0.167,0,0
0.14635989103521,5836,0.1672,0,0
0.1463599485124,5837,0.1674,0,0
0.14636000598956,5838,0.1676,0,0
0.14636006346669,5839,0.1678,0,0
0.14636012094379,5840,0.168,0,0
0.14636017842086,5841,0.1682,0,0
0.14636023589791,5842,0.1684,0,0
0.14636029337492,5843,0.1686,0,0
0.14636035085191,5844,0.1688,0,0
0.14636040832886,5845,0.169,0,0
0.14636046580579,5846,0.1692,0,0
0.14636052328269,5847,0.1694,0,0
0.14636058075956,5848,0.1696,0,0
0.14636063823641,5849,0.1698,0,0
0.14636069571322,5850,0.17,0,0
0.14636075319,5851,0.1702,0,0
0.14636081066676,5852,0.1704,0,0
0.14636086814349,5853,0.1706,0,0
0.14636092562018,5854,0.1708,0,0
0.14636098309685,5855,0.171,0,0
0.14636104057349,5856,0.1712,0,0
0.14636109805011,5857,0.1714,0,0
0.14636115552669,5858,0.1716,0,0
0.14636121300324,5859,0.1718,0,0
0.14636127047977,5860,0.172,0,0
0.14636132795626,5861,0.1722,0,0
0.14636138543273,5862,0.1724,0,0
0.14636144290917,5863,0.1726,0,0
0.14636150038558,5864,0.1728,0,0
0.14636155786196,5865,0.173,0,0
0.14636161533832,5866,0.1732,0,0
0.14636167281464,5867,0.1734,0,0
0.14636173029094,5868,0.1736,0,0
0.1463617877672,5869,0.1738,0,0
0.14636184524344,5870,0.174,0,0
0.14636190271965,5871,0.1742,0,0
0.14636196019583,5872,0.1744,0,0
0.14636201767198,5873,0.1746,0,0
0.14636207514811,5874,0.1748,0,0
0.1463621326242,5875,0.175,0,0
0.14636219010027,5876,0.1752,0,0
0.14636224757631,5877,0.1754,0,0
0.14636230505231,5878,0.1756,0,0
0.1463623625283,5879,0.1758,0,0
0.14636242000425,5880,0.176,0,0
0.14636247748017,5881,0.1762,0,0
0.14636253495606,5882,0.1764,0,0
0.14636259243193,5883,0.1766,0,0
0.14636264990777,5884,0.1768,0,0
0.14636270738358,5885,0.177,0,0
0.14636276485936,5886,0.1772,0,0
0.14636282233511,5887,0.1774,0,0
0.14636287981083,5888,0.1776,0,0
0.14636293728653,5889,0.1778,0,0
0.14636299476219,5890,0.178,0,0
0.14636305223783,5891,0.1782,0,0
0.14636310971344,5892,0.1784,0,0
0.14636316718902,5893,0.1786,0,0
0.14636322466457,5894,0.1788,0,0
0.14636328214009,5895,0.179,0,0
0.14636333961559,5896,0.1792,0,0
0.14636339709106,5897,0.1794,0,0
0.14636345456649,5898,0.1796,0,0
0.1463635120419,5899,0.1798,0,0
0.14636356951728,5900,0.18,0,0
0.14636362699264,5901,0.1802,0,0
0.14636368446796,5902,0.1804,0,0
0.14636374194326,5903,0.1806,0,0
0.14636379941852,5904,0.1808,0,0
0.14636385689376,5905,0.181,0,0
0.14636391436897,5906,0.1812,0,0
0.14636397184415,5907,0.1814,0,0
0.14636402931931,5908,0.1816,0,0
0.14636408679443,5909,0.1818,0,0
0.14636414426953,5910,0.182,0,0
0.1463642017446,5911,0.1822,0,0
0.14636425921964,5912,0.1824,0,0
0.14636431669465,5913,0.1826,0,0
0.14636437416963,5914,0.1828,0,0
0.14636443164459,5915,0.183,0,0
0.14636448911951,5916,0.1832,0,0
0.14636454659441,5917,0.1834,0,0
0.14636460406928,5918,0.1836,0,0
0.14636466154412,5919,0.1838,0,0
0.14636471901894,5920,0.184,0,0
0.14636477649372,5921,0.1842,0,0
0.14636483396848,5922,0.1844,0,0
0.14636489144321,5923,0.1846,0,0
0.14636494891791,5924,0.1848,0,0
0.14636500639258,5925,0.185,0,0
0.14636506386722,5926,0.1852,0,0
0.14636512134183,5927,0.1854,0,0
0.14636517881642,5928,0.1856,0,0
0.14636523629098,5929,0.1858,0,0
0.14636529376551,5930,0.186,0,0
0.14636535124001,5931,0.1862,0,0
0.14636540871449,5932,0.1864,0,0
0.14636546618893,5933,0.1866,0,0
0.14636552366335,5934,0.1868,0,0
0.14636558113774,5935,0.187,0,0
0.1463656386121,5936,0.1872,0,0
0.14636569608643,5937,0.1874,0,0
0.14636575356074,5938,0.1876,0,0
0.14636581103501,5939,0.1878,0,0
0.14636586850926,5940,0.188,0,0
0.14636592598348,5941,0.1882,0,0
0.14636598345767,5942,0.1884,0,0
0.14636604093184,5943,0.1886,0,0
0.14636609840597,5944,0.1888,0,0
0.14636615588008,5945,0.189,0,0
0.14636621335416,5946,0.1892,0,0
0.14636627082821,5947,0.1894,0,0
0.14636632830223,5948,0.1896,0,0
0.14636638577623,5949,0.1898,0,0
0.14636644325019,5950,0.19,0,0
0.14636650072413,5951,0.1902,0,0
0.14636655819804,5952,0.1904,0,0
0.14636661567193,5953,0.1906,0,0
0.14636667314578,5954,0.1908,0,0
0.14636673061961,5955,0.191,0,0
0.1463667880934,5956,0.1912,0,0
0.14636684556718,5957,0.1914,0,0
0.14636690304092,5958,0.1916,0,0
0.14636696051463,5959,0.1918,0,0
0.14636701798832,5960,0.192,0,0
0.14636707546198,5961,0.1922,0,0
0.14636713293561,5962,0.1924,0,0
0.14636719040921,5963,0.1926,0,0
0.14636724788278,5964,0.1928,0,0
0.14636730535633,5965,0.193,0,0
0.14636736282985,5966,0.1932,0,0
0.14636742030334,5967,0.1934,0,0
0.1463674777768,5968,0.1936,0,0
0.14636753525023,5969,0.1938,0,0
0.14636759272364,5970,0.194,0,0
0.14636765019702,5971,0.1942,0,0
0.14636770767037,5972,0.1944,0,0
0.14636776514369,5973,0.1946,0,0
0.14636782261699,5974,0.1948,0,0
0.14636788009025,5975,0.195,0,0
0.14636793756349,5976,0.1952,0,0
0.1463679950367,5977,0.1954,0,0
0.14636805250989,5978,0.1956,0,0
0.14636810998304,5979,0.1958,0,0
0.14636816745617,5980,0.196,0,0
0.14636822492927,5981,0.1962,0,0
0.14636828240234,5982,0.1964,0,0
0.14636833987538,5983,0.1966,0,0
0.1463683973484,5984,0.1968,0,0
0.14636845482139,5985,0.197,0,0
0.14636851229435,5986,0.1972,0,0
0.14636856976728,5987,0.1974,0,0
0.14636862724018,5988,0.1976,0,0
0.14636868471306,5989,0.1978,0,0
0.14636874218591,5990,0.198,0,0
0.14636879965873,5991,0.1982,0,0
0.14636885713152,5992,0.1984,0,0
0.14636891460429,5993,0.1986,0,0
0.14636897207703,5994,0.1988,0,0
0.14636902954974,5995,0.199,0,0
0.14636908702242,5996,0.1992,0,0
0.14636914449507,5997,0.1994,0,0
0.1463692019677,5998,0.1996,0,0
0.1463692594403,5999,0.1998,0,0
0.14636931691287,6000,0.2,0,0
0.14636937438542,6001,0.2002,0,0
0.14636943185793,6002,0.2004,0,0
0.14636948933042,6003,0.2006,0,0
0.14636954680288,6004,0.2008,0,0
0.14636960427531,6005,0.201,0,0
0.14636966174772,6006,0.2012,0,0
0.1463697192201,6007,0.2014,0,0
0.14636977669245,6008,0.2016,0,0
0.14636983416477,6009,0.2018,0,0
0.14636989163706,6010,0.202,0,0
0.14636994910933,6011,0.2022,0,0
0.14637000658157,6012,0.2024,0,0
0.14637006405378,6013,0.2026,0,0
0.14637012152597,6014,0.2028,0,0
0.14637017899812,6015,0.203,0,0
0.14637023647025,6016,0.2032,0,0
0.14637029394235,6017,0.2034,0,0
0.14637035141443,6018,0.2036,0,0
0.14637040888647,6019,0.2038,0,0
0.14637046635849,6020,0.204,0,0
0.14637052383048,6021,0.2042,0,0
0.14637058130245,6022,0.2044,0,0
0.14637063877438,6023,0.2046,0,0
0.14637069624629,6024,0.2048,0,0
0.14637075371817,6025,0.205,0,0
0.14637081119003,6026,0.2052,0,0
0.14637086866185,6027,0.2054,0,0
0.14637092613365,6028,0.2056,0,0
0.14637098360542,6029,0.2058,0,0
0.14637104107717,6030,0.206,0,0
0.14637109854888,6031,0.2062,0,0
0.14637115602057,6032,0.2064,0,0
0.14637121349223,6033,0.2066,0,0
0.14637127096387,6034,0.2068,0,0
0.14637132843547,6035,0.207,0,0
0.14637138590705,6036,0.2072,0,0
0.1463714433786,6037,0.2074,0,0
0.14637150085013,6038,0.2076,0,0
0.14637155832162,6039,0.2078,0,0
0.14637161579309,6040,0.208,0,0
0.14637167326454,6041,0.2082,0,0
0.14637173073595,6042,0.2084,0,0
0.14637178820734,6043,0.2086,0,0
0.1463718456787,6044,0.2088,0,0
0.14637190315003,6045,0.209,0,0
0.14637196062133,6046,0.2092,0,0
0.14637201809261,6047,0.2094,0,0
0.14637207556386,6048,0.2096,0,0
0.14637213303509,6049,0.2098,0,0
0.14637219050628,6050,0.21,0,0
0.14637224797745,6051,0.2102,0,0
0.14637230544859,6052,0.2104,0,0
0.14637236291971,6053,0.2106,0,0
0.14637242039079,6054,0.2108,0,0
0.14637247786185,6055,0.211,0,0
0.14637253533288,6056,0.2112,0,0
0.14637259280389,6057,0.2114,0,0
0.14637265027487,6058,0.2116,0,0
0.14637270774582,6059,0.2118,0,0
0.14637276521674,6060,0.212,0,0
0.14637282268764,6061,0.2122,0,0
0.1463728801585,6062,0.2124,0,0
0.14637293762935,6063,0.2126,0,0
0.14637299510016,6064,0.2128,0,0
0.14637305257095,6065,0.213,0,0
0.14637311004171,6066,0.2132,0,0
0.14637316751244,6067,0.2134,0,0
0.14637322498315,6068,0.2136,0,0
0.14637328245382,6069,0.2138,0,0
0.14637333992447,6070,0.214,0,0
0.1463733973951,6071,0.2142,0,0
0.1463734548657,6072,0.2144,0,0
0.14637351233627,6073,0.2146,0,0
0.14637356980681,6074,0.2148,0,0
0.14637362727732,6075,0.215,0,0
0.14637368474781,6076,0.2152,0,0
0.14637374221827,6077,0.2154,0,0
0.14637379968871,6078,0.2156,0,0
0.14637385715912,6079,0.2158,0,0
0.1463739146295,6080,0.216,0,0
0.14637397209985,6081,0.2162,0,0
0.14637402957018,6082,0.2164,0,0
0.14637408704047,6083,0.2166,0,0
0.14637414451075,6084,0.2168,0,0
0.14637420198099,6085,0.217,0,0
0.14637425945121,6086,0.2172,0,0
0.1463743169214,6087,0.2174,0,0
0.14637437439156,6088,0.2176,0,0
0.1463744318617,6089,0.2178,0,0
0.14637448933181,6090,0.218,0,0
0.14637454680189,6091,0.2182,0,0
0.14637460427195,6092,0.2184,0,0
0.14637466174198,6093,0.2186,0,0
0.14637471921198,6094,0.2188,0,0
0.14637477668196,6095,0.219,0,0
0.14637483415191,6096,0.2192,0,0
0.14637489162183,6097,0.2194,0,0
0.14637494909172,6098,0.2196,0,0
0.14637500656159,6099,0.2198,0,0
0.14637506403143,6100,0.22,0,0
0.14637512150124,6101,0.2202,0,0
0.14637517897103,6102,0.2204,0,0
0.14637523644079,6103,0.2206,0,0
0.14637529391052,6104,0.2208,0,0
0.14637535138023,6105,0.221,0,0
0.14637540884991,6106,0.2212,0,0
0.14637546631956,6107,0.2214,0,0
0.14637552378919,6108,0.2216,0,0
0.14637558125879,6109,0.2218,0,0
0.14637563872836,6110,0.222,0,0
0.1463756961979,6111,0.2222,0,0
0.14637575366742,6112,0.2224,0,0
0.14637581113691,6113,0.2226,0,0
0.14637586860638,6114,0.2228,0,0
0.14637592607582,6115,0.223,0,0
0.14637598354523,6116,0.2232,0,0
0.14637604101461,6117,0.2234,0,0
0.14637609848397,6118,0.2236,0,0
0.1463761559533,6119,0.2238,0,0
0.14637621342261,6120,0.224,0,0
0.14637627089189,6121,0.2242,0,0
0.14637632836114,6122,0.2244,0,0
0.14637638583036,6123,0.2246,0,0
0.14637644329956,6124,0.2248,0,0
0.14637650076873,6125,0.225,0,0
0.14637655823787,6126,0.2252,0,0
0.14637661570699,6127,0.2254,0,0
0.14637667317608,6128,0.2256,0,0
0.14637673064515,6129,0.2258,0,0
0.14637678811419,6130,0.226,0,0
0.1463768455832,6131,0.2262,0,0
0.14637690305218,6132,0.2264,0,0
0.14637696052114,6133,0.2266,0,0
0.14637701799007,6134,0.2268,0,0
0.14637707545897,6135,0.227,0,0
0.14637713292785,6136,0.2272,0,0
0.1463771903967,6137,0.2274,0,0
0.14637724786553,6138,0.2276,0,0
0.14637730533433,6139,0.2278,0,0
0.1463773628031,6140,0.228,0,0
0.14637742027184,6141,0.2282,0,0
0.14637747774056,6142,0.2284,0,0
0.14637753520926,6143,0.2286,0,0
0.14637759267792,6144,0.2288,0,0
0.14637765014656,6145,0.229,0,0
0.14637770761517,6146,0.2292,0,0
0.14637776508376,6147,0.2294,0,0
0.14637782255232,6148,0.2296,0,0
0.14637788002085,6149,0.2298,0,0
0.14637793748936,6150,0.23,0,0
0.14637799495784,6151,0.2302,0,0
0.14637805242629,6152,0.2304,0,0
0.14637810989472,6153,0.2306,0,0
0.14637816736312,6154,0.2308,0,0
0.1463782248315,6155,0.231,0,0
0.14637828229985,6156,0.2312,0,0
0.14637833976817,6157,0.2314,0,0
0.14637839723646,6158,0.2316,0,0
0.14637845470473,6159,0.2318,0,0
0.14637851217297,6160,0.232,0,0
0.14637856964119,6161,0.2322,0,0
0.14637862710938,6162,0.2324,0,0
0.14637868457754,6163,0.2326,0,0
0.14637874204568,6164,0.2328,0,0
0.14637879951379,6165,0.233,0,0
0.14637885698188,6166,0.2332,0,0
0.14637891444994,6167,0.2334,0,0
0.14637897191797,6168,0.2336,0,0
0.14637902938597,6169,0.2338,0,0
0.14637908685395,6170,0.234,0,0
0.14637914432191,6171,0.2342,0,0
0.14637920178983,6172,0.2344,0,0
0.14637925925773,6173,0.2346,0,0
0.14637931672561,6174,0.2348,0,0
0.14637937419346,6175,0.235,0,0
0.14637943166128,6176,0.2352,0,0
0.14637948912907,6177,0.2354,0,0
0.14637954659684,6178,0.2356,0,0
0.14637960406459,6179,0.2358,0,0
0.1463796615323,6180,0.236,0,0
0.14637971899999,6181,0.2362,0,0
0.14637977646766,6182,0.2364,0,0
0.1463798339353,6183,0.2366,0,0
0.14637989140291,6184,0.2368,0,0
0.1463799488705,6185,0.237,0,0
0.14638000633806,6186,0.2372,0,0
0.14638006380559,6187,0.2374,0,0
0.1463801212731,6188,0.2376,0,0
0.14638017874058,6189,0.2378,0,0
0.14638023620803,6190,0.238,0,0
0.14638029367546,6191,0.2382,0,0
0.14638035114287,6192,0.2384,0,0
0.14638040861024,6193,0.2386,0,0
0.1463804660776,6194,0.2388,0,0
0.14638052354492,6195,0.239,0,0
0.14638058101222,6196,0.2392,0,0
0.14638063847949,6197,0.2394,0,0
0.14638069594674,6198,0.2396,0,0
0.14638075341396,6199,0.2398,0,0
0.14638081088116,6200,0.24,0,0
0.14638086834833,6201,0.2402,0,0
0.14638092581547,6202,0.2404,0,0
0.14638098328259,6203,0.2406,0,0
0.14638104074968,6204,0.2408,0,0
0.14638109821674,6205,0.241,0,0
0.14638115568378,6206,0.2412,0,0
0.14638121315079,6207,0.2414,0,0
0.14638127061778,6208,0.2416,0,0
0.14638132808474,6209,0.2418,0,0
0.14638138555168,6210,0.242,0,0
0.14638144301859,6211,0.2422,0,0
0.14638150048547,6212,0.2424,0,0
0.14638155795233,6213,0.2426,0,0
0.14638161541916,6214,0.2428,0,0
0.14638167288597,6215,0.243,0,0
0.14638173035275,6216,0.2432,0,0
0.1463817878195,6217,0.2434,0,0
0.14638184528623,6218,0.2436,0,0
0.14638190275293,6219,0.2438,0,0
0.14638196021961,6220,0.244,0,0
0.14638201768626,6221,0.2442,0,0
0.14638207515288,6222,0.2444,0,0
0.14638213261948,6223,0.2446,0,0
0.14638219008606,6224,0.2448,0,0
0.1463822475526,6225,0.245,0,0
0.14638230501913,6226,0.2452,0,0
0.14638236248562,6227,0.2454,0,0
0.14638241995209,6228,0.2456,0,0
0.14638247741854,6229,0.2458,0,0
0.14638253488496,6230,0.246,0,0
0.14638259235135,6231,0.2462,0,0
0.14638264981772,6232,0.2464,0,0
0.14638270728406,6233,0.2466,0,0
0.14638276475037,6234,0.2468,0,0
0.14638282221666,6235,0.247,0,0
0.14638287968293,6236,0.2472,0,0
0.14638293714917,6237,0.2474,0,0
0.14638299461538,6238,0.2476,0,0
0.14638305208157,6239,0.2478,0,0
0.14638310954773,6240,0.248,0,0
0.14638316701387,6241,0.2482,0,0
0.14638322447998,6242,0.2484,0,0
0.14638328194606,6243,0.2486,0,0
0.14638333941212,6244,0.2488,0,0
0.14638339687816,6245,0.249,0,0
0.14638345434416,6246,0.2492,0,0
0.14638351181015,6247,0.2494,0,0
0.1463835692761,6248,0.2496,0,0
0.14638362674204,6249,0.2498,0,0
0.14638368420794,6250,0.25,0,0
0.14638374167382,6251,0.2502,0,0
0.14638379913968,6252,0.2504,0,0
0.14638385660551,6253,0.2506,0,0
0.14638391407131,6254,0.2508,0,0
0.14638397153709,6255,0.251,0,0
0.14638402900284,6256,0.2512,0,0
0.14638408646857,6257,0.2514,0,0
0.14638414393427,6258,0.2516,0,0
0.14638420139995,6259,0.2518,0,0
0.1463842588656,6260,0.252,0,0
0.14638431633122,6261,0.2522,0,0
0.14638437379682,6262,0.2524,0,0
0.1463844312624,6263,0.2526,0,0
0.14638448872795,6264,0.2528,0,0
0.14638454619347,6265,0.253,0,0
0.14638460365897,6266,0.2532,0,0
0.14638466112444,6267,0.2534,0,0
0.14638471858989,6268,0.2536,0,0
0.14638477605531,6269,0.2538,0,0
0.14638483352071,6270,0.254,0,0
0.14638489098608,6271,0.2542,0,0
0.14638494845143,6272,0.2544,0,0
0.14638500591675,6273,0.2546,0,0
0.14638506338205,6274,0.2548,0,0
0.14638512084732,6275,0.255,0,0
0.14638517831256,6276,0.2552,0,0
0.14638523577778,6277,0.2554,0,0
0.14638529324297,6278,0.2556,0,0
0.14638535070814,6279,0.2558,0,0
0.14638540817329,6280,0.256,0,0
0.14638546563841,6281,0.2562,0,0
0.1463855231035,6282,0.2564,0,0
0.14638558056857,6283,0.2566,0,0
0.14638563803361,6284,0.2568,0,0
0.14638569549863,6285,0.257,0,0
0.14638575296362,6286,0.2572,0,0
0.14638581042859,6287,0.2574,0,0
0.14638586789353,6288,0.2576,0,0
0.14638592535845,6289,0.2578,0,0
0.14638598282334,6290,0.258,0,0
0.14638604028821,6291,0.2582,0,0
0.14638609775305,6292,0.2584,0,0
0.14638615521786,6293,0.2586,0,0
0.14638621268265,6294,0.2588,0,0
0.14638627014742,6295,0.259,0,0
0.14638632761216,6296,0.2592,0,0
0.14638638507688,6297,0.2594,0,0
0.14638644254157,6298,0.2596,0,0
0.14638650000623,6299,0.2598,0,0
0.14638655747087,6300,0.26,0,0
0.14638661493549,6301,0.2602,0,0
0.14638667240008,6302,0.2604,0,0
0.14638672986464,6303,0.2606,0,0
0.14638678732919,6304,0.2608,0,0
0.1463868447937,6305,0.261,0,0
0.14638690225819,6306,0.2612,0,0
0.14638695972266,6307,0.2614,0,0
0.1463870171871,6308,0.2616,0,0
0.14638707465151,6309,0.2618,0,0
0.1463871321159,6310,0.262,0,0
0.14638718958027,6311,0.2622,0,0
0.14638724704461,6312,0.2624,0,0
0.14638730450892,6313,0.2626,0,0
0.14638736197321,6314,0.2628,0,0
0.14638741943748,6315,0.263,0,0
0.14638747690172,6316,0.2632,0,0
0.14638753436594,6317,0.2634,0,0
0.14638759183013,6318,0.2636,0,0
0.14638764929429,6319,0.2638,0,0
0.14638770675843,6320,0.264,0,0
0.14638776422255,6321,0.2642,0,0
0.14638782168664,6322,0.2644,0,0
0.14638787915071,6323,0.2646,0,0
0.14638793661475,6324,0.2648,0,0
0.14638799407877,6325,0.265,0,0
0.14638805154276,6326,0.2652,0,0
0.14638810900673,6327,0.2654,0,0
0.14638816647067,6328,0.2656,0,0
0.14638822393459,6329,0.2658,0,0
0.14638828139848,6330,0.266,0,0
0.14638833886235,6331,0.2662,0,0
0.14638839632619,6332,0.2664,0,0
0.14638845379001,6333,0.2666,0,0
0.1463885112538,6334,0.2668,0,0
0.14638856871757,6335,0.267,0,0
0.14638862618132,6336,0.2672,0,0
0.14638868364504,6337,0.2674,0,0
0.14638874110873,6338,0.2676,0,0
0.1463887985724,6339,0.2678,0,0
0.14638885603605,6340,0.268,0,0
0.14638891349967,6341,0.2682,0,0
0.14638897096326,6342,0.2684,0,0
0.14638902842684,6343,0.2686,0,0
0.14638908589038,6344,0.2688,0,0
0.1463891433539,6345,0.269,0,0
0.1463892008174,6346,0.2692,0,0
0.14638925828088,6347,0.2694,0,0
0.14638931574432,6348,0.2696,0,0
0.14638937320775,6349,0.2698,0,0
0.14638943067115,6350,0.27,0,0
0.14638948813452,6351,0.2702,0,0
0.14638954559787,6352,0.2704,0,0
0.1463896030612,6353,0.2706,0,0
0.1463896605245,6354,0.2708,0,0
0.14638971798777,6355,0.271,0,0
0.14638977545103,6356,0.2712,0,0
0.14638983291425,6357,0.2714,0,0
0.14638989037746,6358,0.2716,0,0
0.14638994784064,6359,0.2718,0,0
0.14639000530379,6360,0.272,0,0
0.14639006276692,6361,0.2722,0,0
0.14639012023002,6362,0.2724,0,0
0.14639017769311,6363,0.2726,0,0
0.14639023515616,6364,0.2728,0,0
0.14639029261919,6365,0.273,0,0
0.1463903500822,6366,0.2732,0,0
0.14639040754518,6367,0.2734,0,0
0.14639046500814,6368,0.2736,0,0
0.14639052247108,6369,0.2738,0,0
0.14639057993399,6370,0.274,0,0
0.14639063739687,6371,0.2742,0,0
0.14639069485973,6372,0.2744,0,0
0.14639075232257,6373,0.2746,0,0
0.14639080978538,6374,0.2748,0,0
0.14639086724817,6375,0.275,0,0
0.14639092471093,6376,0.2752,0,0
0.14639098217367,6377,0.2754,0,0
0.14639103963639,6378,0.2756,0,0
0.14639109709908,6379,0.2758,0,0
0.14639115456174,6380,0.276,0,0
0.14639121202439,6381,0.2762,0,0
0.146391269487,6382,0.2764,0,0
0.1463913269496,6383,0.2766,0,0
0.14639138441217,6384,0.2768,0,0
0.14639144187471,6385,0.277,0,0
0.14639149933723,6386,0.2772,0,0
0.14639155679973,6387,0.2774,0,0
0.1463916142622,6388,0.2776,0,0
0.14639167172465,6389,0.2778,0,0
0.14639172918708,6390,0.278,0,0
0.14639178664948,6391,0.2782,0,0
0.14639184411185,6392,0.2784,0,0
0.1463919015742,6393,0.2786,0,0
0.14639195903653,6394,0.2788,0,0
0.14639201649883,6395,0.279,0,0
0.14639207396111,6396,0.2792,0,0
0.14639213142337,6397,0.2794,0,0
0.1463921888856,6398,0.2796,0,0
0.14639224634781,6399,0.2798,0,0
0.14639230380999,6400,0.28,0,0
0.14639236127215,6401,0.2802,0,0
0.14639241873428,6402,0.2804,0,0
