id,psi_e,x,y,z
1666,-0.036862097204326,-1.3336,0,0
1667,-0.03686209850391,-1.3332,0,0
1668,-0.036862099803494,-1.3328,0,0
1669,-0.036862101103078,-1.3324,0,0
1670,-0.036862102402662,-1.332,0,0
1671,-0.036862103702246,-1.3316,0,0
1672,-0.03686210500183,-1.3312,0,0
1673,-0.036862106301414,-1.3308,0,0
1674,-0.036862107600999,-1.3304,0,0
1675,-0.036862108900583,-1.33,0,0
1676,-0.036862110200167,-1.3296,0,0
1677,-0.036862111499751,-1.3292,0,0
1678,-0.036862112799335,-1.3288,0,0
1679,-0.03686211409892,-1.3284,0,0
1680,-0.036862115398504,-1.328,0,0
1681,-0.036862116698088,-1.3276,0,0
1682,-0.036862117997672,-1.3272,0,0
1683,-0.036862119297256,-1.3268,0,0
1684,-0.03686212059684,-1.3264,0,0
1685,-0.036862121896424,-1.326,0,0
1686,-0.036862123196008,-1.3256,0,0
1687,-0.036862124495593,-1.3252,0,0
1688,-0.036862125795177,-1.3248,0,0
1689,-0.036862127094761,-1.3244,0,0
1690,-0.036862128394345,-1.324,0,0
1691,-0.036862129693929,-1.3236,0,0
1692,-0.036862130993513,-1.3232,0,0
1693,-0.036862132293098,-1.3228,0,0
1694,-0.036862133592682,-1.3224,0,0
1695,-0.036862134892266,-1.322,0,0
1696,-0.03686213619185,-1.3216,0,0
1697,-0.036862137491434,-1.3212,0,0
1698,-0.036862138791018,-1.3208,0,0
1699,-0.036862140090603,-1.3204,0,0
1700,-0.036862141390187,-1.32,0,0
1701,-0.036862142689771,-1.3196,0,0
1702,-0.036862143989355,-1.3192,0,0
1703,-0.036862145288939,-1.3188,0,0
1704,-0.036862146588523,-1.3184,0,0
1705,-0.036862147888107,-1.318,0,0
1706,-0.036862149187692,-1.3176,0,0
1707,-0.036862150487276,-1.3172,0,0
1708,-0.03686215178686,-1.3168,0,0
1709,-0.036862153086444,-1.3164,0,0
1710,-0.036862154386028,-1.316,0,0
1711,-0.036862155685612,-1.3156,0,0
1712,-0.036862156985197,-1.3152,0,0
1713,-0.036862158284781,-1.3148,0,0
1714,-0.036862159584365,-1.3144,0,0
1715,-0.036862160883949,-1.314,0,0
1716,-0.036862162183533,-1.3136,0,0
1717,-0.036862163483117,-1.3132,0,0
1718,-0.036862164782702,-1.3128,0,0
1719,-0.036862166082286,-1.3124,0,0
1720,-0.03686216738187,-1.312,0,0
1721,-0.036862168681454,-1.3116,0,0
1722,-0.036862169981038,-1.3112,0,0
1723,-0.036862171280622,-1.3108,0,0
1724,-0.036862172580206,-1.3104,0,0
1725,-0.036862173879791,-1.31,0,0
1726,-0.036862175179375,-1.3096,0,0
1727,-0.036862176478959,-1.3092,0,0
1728,-0.036862177778543,-1.3088,0,0
1729,-0.036862179078127,-1.3084,0,0
1730,-0.036862180377711,-1.308,0,0
1731,-0.036862181677296,-1.3076,0,0
1732,-0.03686218297688,-1.3072,0,0
1733,-0.036862184276464,-1.3068,0,0
1734,-0.036862185576048,-1.3064,0,0
1735,-0.036862186875632,-1.306,0,0
1736,-0.036862188175216,-1.3056,0,0
1737,-0.036862189474801,-1.3052,0,0
1738,-0.036862190774385,-1.3048,0,0
1739,-0.036862192073969,-1.3044,0,0
1740,-0.036862193373553,-1.304,0,0
1741,-0.036862194673137,-1.3036,0,0
1742,-0.036862195972721,-1.3032,0,0
1743,-0.036862197272305,-1.3028,0,0
1744,-0.03686219857189,-1.3024,0,0
1745,-0.036862199871474,-1.302,0,0
1746,-0.036862201171058,-1.3016,0,0
1747,-0.036862202470642,-1.3012,0,0
1748,-0.036862203770226,-1.3008,0,0
1749,-0.03686220506981,-1.3004,0,0
1750,-0.036862206369395,-1.3,0,0
1751,-0.036862207668979,-1.2996,0,0
1752,-0.036862208968563,-1.2992,0,0
1753,-0.036862210268147,-1.2988,0,0
1754,-0.036862211567731,-1.2984,0,0
1755,-0.036862212867315,-1.298,0,0
1756,-0.036862214166899,-1.2976,0,0
1757,-0.036862215466484,-1.2972,0,0
1758,-0.036862216766068,-1.2968,0,0
1759,-0.036862218065652,-1.2964,0,0
1760,-0.036862219365236,-1.296,0,0
1761,-0.03686222066482,-1.2956,0,0
1762,-0.036862221964404,-1.2952,0,0
1763,-0.036862223263989,-1.2948,0,0
1764,-0.036862224563573,-1.2944,0,0
1765,-0.036862225863157,-1.294,0,0
1766,-0.036862227162741,-1.2936,0,0
1767,-0.036862228462325,-1.2932,0,0
1768,-0.036862229761909,-1.2928,0,0
1769,-0.036862231061493,-1.2924,0,0
1770,-0.036862232361078,-1.292,0,0
1771,-0.036862233660662,-1.2916,0,0
1772,-0.036862234960246,-1.2912,0,0
1773,-0.03686223625983,-1.2908,0,0
1774,-0.036862237559414,-1.2904,0,0
1775,-0.036862238858998,-1.29,0,0
1776,-0.036862240158583,-1.2896,0,0
1777,-0.036862241458167,-1.2892,0,0
1778,-0.036862242757751,-1.2888,0,0
1779,-0.036862244057335,-1.2884,0,0
1780,-0.036862245356919,-1.288,0,0
1781,-0.036862246656503,-1.2876,0,0
1782,-0.036862247956087,-1.2872,0,0
1783,-0.036862249255672,-1.2868,0,0
1784,-0.036862250555256,-1.2864,0,0
1785,-0.03686225185484,-1.286,0,0
1786,-0.036862253154424,-1.2856,0,0
1787,-0.036862254454008,-1.2852,0,0
1788,-0.036862255753592,-1.2848,0,0
1789,-0.036862257053177,-1.2844,0,0
1790,-0.036862258352761,-1.284,0,0
1791,-0.036862259652345,-1.2836,0,0
1792,-0.036862260951929,-1.2832,0,0
1793,-0.036862262251513,-1.2828,0,0
1794,-0.036862263551097,-1.2824,0,0
1795,-0.036862264850681,-1.282,0,0
1796,-0.036862266150266,-1.2816,0,0
1797,-0.03686226744985,-1.2812,0,0
1798,-0.036862268749434,-1.2808,0,0
1799,-0.036862270049018,-1.2804,0,0
1800,-0.036862271348602,-1.28,0,0
1801,-0.036862272648186,-1.2796,0,0
1802,-0.036862273947771,-1.2792,0,0
1803,-0.036862275247355,-1.2788,0,0
1804,-0.036862276546939,-1.2784,0,0
1805,-0.036862277846523,-1.278,0,0
1806,-0.036862279146107,-1.2776,0,0
1807,-0.036862280445691,-1.2772,0,0
1808,-0.036862281745275,-1.2768,0,0
1809,-0.03686228304486,-1.2764,0,0
1810,-0.036862284344444,-1.276,0,0
1811,-0.036862285644028,-1.2756,0,0
1812,-0.036862286943612,-1.2752,0,0
1813,-0.036862288243196,-1.2748,0,0
1814,-0.03686228954278,-1.2744,0,0
1815,-0.036862290842365,-1.274,0,0
1816,-0.036862292141949,-1.2736,0,0
1817,-0.036862293441533,-1.2732,0,0
1818,-0.036862294741117,-1.2728,0,0
1819,-0.036862296040701,-1.2724,0,0
1820,-0.036862297340285,-1.272,0,0
1821,-0.03686229863987,-1.2716,0,0
1822,-0.036862299939454,-1.2712,0,0
1823,-0.036862301239038,-1.2708,0,0
1824,-0.036862302538622,-1.2704,0,0
1825,-0.036862303838206,-1.27,0,0
1826,-0.03686230513779,-1.2696,0,0
1827,-0.036862306437374,-1.2692,0,0
1828,-0.036862307736958,-1.2688,0,0
1829,-0.036862309036543,-1.2684,0,0
1830,-0.036862310336127,-1.268,0,0
1831,-0.036862311635711,-1.2676,0,0
1832,-0.036862312935295,-1.2672,0,0
1833,-0.036862314234879,-1.2668,0,0
1834,-0.036862315534464,-1.2664,0,0
1835,-0.036862316834048,-1.266,0,0
1836,-0.036862318133632,-1.2656,0,0
1837,-0.036862319433216,-1.2652,0,0
1838,-0.0368623207328,-1.2648,0,0
1839,-0.036862322032384,-1.2644,0,0
1840,-0.036862323331968,-1.264,0,0
1841,-0.036862324631552,-1.2636,0,0
1842,-0.036862325931137,-1.2632,0,0
1843,-0.036862327230721,-1.2628,0,0
1844,-0.036862328530305,-1.2624,0,0
1845,-0.036862329829889,-1.262,0,0
1846,-0.036862331129473,-1.2616,0,0
1847,-0.036862332429058,-1.2612,0,0
1848,-0.036862333728642,-1.2608,0,0
1849,-0.036862335028226,-1.2604,0,0
1850,-0.03686233632781,-1.26,0,0
1851,-0.036862337627394,-1.2596,0,0
1852,-0.036862338926978,-1.2592,0,0
1853,-0.036862340226562,-1.2588,0,0
1854,-0.036862341526147,-1.2584,0,0
1855,-0.036862342825731,-1.258,0,0
1856,-0.036862344125315,-1.2576,0,0
1857,-0.036862345424899,-1.2572,0,0
1858,-0.036862346724483,-1.2568,0,0
1859,-0.036862348024067,-1.2564,0,0
1860,-0.036862349323652,-1.256,0,0
1861,-0.036862350623236,-1.2556,0,0
1862,-0.03686235192282,-1.2552,0,0
1863,-0.036862353222404,-1.2548,0,0
1864,-0.036862354521988,-1.2544,0,0
1865,-0.036862355821572,-1.254,0,0
1866,-0.036862357121156,-1.2536,0,0
1867,-0.036862358420741,-1.2532,0,0
1868,-0.036862359720325,-1.2528,0,0
1869,-0.036862361019909,-1.2524,0,0
1870,-0.036862362319493,-1.252,0,0
1871,-0.036862363619077,-1.2516,0,0
1872,-0.036862364918661,-1.2512,0,0
1873,-0.036862366218245,-1.2508,0,0
1874,-0.03686236751783,-1.2504,0,0
1875,-0.036862368817414,-1.25,0,0
1876,-0.036862370116998,-1.2496,0,0
1877,-0.036862371416582,-1.2492,0,0
1878,-0.036862372716166,-1.2488,0,0
1879,-0.03686237401575,-1.2484,0,0
1880,-0.036862375315335,-1.248,0,0
1881,-0.036862376614919,-1.2476,0,0
1882,-0.036862377914503,-1.2472,0,0
1883,-0.036862379214087,-1.2468,0,0
1884,-0.036862380513671,-1.2464,0,0
1885,-0.036862381813255,-1.246,0,0
1886,-0.03686238311284,-1.2456,0,0
1887,-0.036862384412424,-1.2452,0,0
1888,-0.036862385712008,-1.2448,0,0
1889,-0.036862387011592,-1.2444,0,0
1890,-0.036862388311176,-1.244,0,0
1891,-0.03686238961076,-1.2436,0,0
1892,-0.036862390910344,-1.2432,0,0
1893,-0.036862392209929,-1.2428,0,0
1894,-0.036862393509513,-1.2424,0,0
1895,-0.036862394809097,-1.242,0,0
1896,-0.036862396108681,-1.2416,0,0
1897,-0.036862397408265,-1.2412,0,0
1898,-0.036862398707849,-1.2408,0,0
1899,-0.036862400007434,-1.2404,0,0
1900,-0.036862401307018,-1.24,0,0
1901,-0.036862402606602,-1.2396,0,0
1902,-0.036862403906186,-1.2392,0,0
1903,-0.03686240520577,-1.2388,0,0
1904,-0.036862406505354,-1.2384,0,0
1905,-0.036862407804939,-1.238,0,0
1906,-0.036862409104523,-1.2376,0,0
1907,-0.036862410404107,-1.2372,0,0
1908,-0.036862411703691,-1.2368,0,0
1909,-0.036862413003275,-1.2364,0,0
1910,-0.036862414302859,-1.236,0,0
1911,-0.036862415602443,-1.2356,0,0
1912,-0.036862416902028,-1.2352,0,0
1913,-0.036862418201612,-1.2348,0,0
1914,-0.036862419501196,-1.2344,0,0
1915,-0.03686242080078,-1.234,0,0
1916,-0.036862422100364,-1.2336,0,0
1917,-0.036862423399948,-1.2332,0,0
1918,-0.036862424699533,-1.2328,0,0
1919,-0.036862425999117,-1.2324,0,0
1920,-0.036862427298701,-1.232,0,0
1921,-0.036862428598285,-1.2316,0,0
1922,-0.036862429897869,-1.2312,0,0
1923,-0.036862431197453,-1.2308,0,0
1924,-0.036862432497037,-1.2304,0,0
1925,-0.036862433796622,-1.23,0,0
1926,-0.036862435096206,-1.2296,0,0
1927,-0.03686243639579,-1.2292,0,0
1928,-0.036862437695374,-1.2288,0,0
1929,-0.036862438994958,-1.2284,0,0
1930,-0.036862440294542,-1.228,0,0
1931,-0.036862441594127,-1.2276,0,0
1932,-0.036862442893711,-1.2272,0,0
1933,-0.036862444193295,-1.2268,0,0
1934,-0.036862445492879,-1.2264,0,0
1935,-0.036862446792463,-1.226,0,0
1936,-0.036862448092047,-1.2256,0,0
1937,-0.036862449391631,-1.2252,0,0
1938,-0.036862450691216,-1.2248,0,0
1939,-0.0368624519908,-1.2244,0,0
1940,-0.036862453290384,-1.224,0,0
1941,-0.036862454589968,-1.2236,0,0
1942,-0.036862455889552,-1.2232,0,0
1943,-0.036862457189136,-1.2228,0,0
1944,-0.036862458488721,-1.2224,0,0
1945,-0.036862459788305,-1.222,0,0
1946,-0.036862461087889,-1.2216,0,0
1947,-0.036862462387473,-1.2212,0,0
1948,-0.036862463687057,-1.2208,0,0
1949,-0.036862464986641,-1.2204,0,0
1950,-0.036862466286225,-1.22,0,0
1951,-0.03686246758581,-1.2196,0,0
1952,-0.036862468885394,-1.2192,0,0
1953,-0.036862470184978,-1.2188,0,0
1954,-0.036862471484562,-1.2184,0,0
1955,-0.036862472784146,-1.218,0,0
1956,-0.03686247408373,-1.2176,0,0
1957,-0.036862475383315,-1.2172,0,0
1958,-0.036862476682899,-1.2168,0,0
1959,-0.036862477982483,-1.2164,0,0
1960,-0.036862479282067,-1.216,0,0
1961,-0.036862480581651,-1.2156,0,0
1962,-0.036862481881235,-1.2152,0,0
1963,-0.036862483180819,-1.2148,0,0
1964,-0.036862484480404,-1.2144,0,0
1965,-0.036862485779988,-1.214,0,0
1966,-0.036862487079572,-1.2136,0,0
1967,-0.036862488379156,-1.2132,0,0
1968,-0.03686248967874,-1.2128,0,0
1969,-0.036862490978324,-1.2124,0,0
1970,-0.036862492277908,-1.212,0,0
1971,-0.036862493577493,-1.2116,0,0
1972,-0.036862494877077,-1.2112,0,0
1973,-0.036862496176661,-1.2108,0,0
1974,-0.036862497476245,-1.2104,0,0
1975,-0.036862498775829,-1.21,0,0
1976,-0.036862500075413,-1.2096,0,0
1977,-0.036862501374998,-1.2092,0,0
1978,-0.036862502674582,-1.2088,0,0
1979,-0.036862503974166,-1.2084,0,0
1980,-0.03686250527375,-1.208,0,0
1981,-0.036862506573334,-1.2076,0,0
1982,-0.036862507872918,-1.2072,0,0
1983,-0.036862509172503,-1.2068,0,0
1984,-0.036862510472087,-1.2064,0,0
1985,-0.036862511771671,-1.206,0,0
1986,-0.036862513071255,-1.2056,0,0
1987,-0.036862514370839,-1.2052,0,0
1988,-0.036862515670423,-1.2048,0,0
1989,-0.036862516970007,-1.2044,0,0
1990,-0.036862518269592,-1.204,0,0
1991,-0.036862519569176,-1.2036,0,0
1992,-0.03686252086876,-1.2032,0,0
1993,-0.036862522168344,-1.2028,0,0
1994,-0.036862523467928,-1.2024,0,0
1995,-0.036862524767512,-1.202,0,0
1996,-0.036862526067096,-1.2016,0,0
1997,-0.036862527366681,-1.2012,0,0
1998,-0.036862528666265,-1.2008,0,0
1999,-0.036862529965849,-1.2004,0,0
2000,-0.036862531265433,-1.2,0,0
2001,-0.036862532565017,-1.1996,0,0
2002,-0.036862533864601,-1.1992,0,0
2003,-0.036862535164186,-1.1988,0,0
2004,-0.03686253646377,-1.1984,0,0
2005,-0.036862537763354,-1.198,0,0
2006,-0.036862539062938,-1.1976,0,0
2007,-0.036862540362522,-1.1972,0,0
2008,-0.036862541662106,-1.1968,0,0
2009,-0.036862542961691,-1.1964,0,0
2010,-0.036862544261275,-1.196,0,0
2011,-0.036862545560859,-1.1956,0,0
2012,-0.036862546860443,-1.1952,0,0
2013,-0.036862548160027,-1.1948,0,0
2014,-0.036862549459611,-1.1944,0,0
2015,-0.036862550759195,-1.194,0,0
2016,-0.03686255205878,-1.1936,0,0
2017,-0.036862553358364,-1.1932,0,0
2018,-0.036862554657948,-1.1928,0,0
2019,-0.036862555957532,-1.1924,0,0
2020,-0.036862557257116,-1.192,0,0
2021,-0.0368625585567,-1.1916,0,0
2022,-0.036862559856285,-1.1912,0,0
2023,-0.036862561155869,-1.1908,0,0
2024,-0.036862562455453,-1.1904,0,0
2025,-0.036862563755037,-1.19,0,0
2026,-0.036862565054621,-1.1896,0,0
2027,-0.036862566354205,-1.1892,0,0
2028,-0.03686256765379,-1.1888,0,0
2029,-0.036862568953374,-1.1884,0,0
2030,-0.036862570252958,-1.188,0,0
2031,-0.036862571552542,-1.1876,0,0
2032,-0.036862572852126,-1.1872,0,0
2033,-0.03686257415171,-1.1868,0,0
2034,-0.036862575451294,-1.1864,0,0
2035,-0.036862576750879,-1.186,0,0
2036,-0.036862578050463,-1.1856,0,0
2037,-0.036862579350047,-1.1852,0,0
2038,-0.036862580649631,-1.1848,0,0
2039,-0.036862581949215,-1.1844,0,0
2040,-0.036862583248799,-1.184,0,0
2041,-0.036862584548384,-1.1836,0,0
2042,-0.036862585847968,-1.1832,0,0
2043,-0.036862587147552,-1.1828,0,0
2044,-0.036862588447136,-1.1824,0,0
2045,-0.03686258974672,-1.182,0,0
2046,-0.036862591046304,-1.1816,0,0
2047,-0.036862592345888,-1.1812,0,0
2048,-0.036862593645473,-1.1808,0,0
2049,-0.036862594945057,-1.1804,0,0
2050,-0.036862596244641,-1.18,0,0
2051,-0.036862597544225,-1.1796,0,0
2052,-0.036862598843809,-1.1792,0,0
2053,-0.036862600143393,-1.1788,0,0
2054,-0.036862601442978,-1.1784,0,0
2055,-0.036862602742562,-1.178,0,0
2056,-0.036862604042146,-1.1776,0,0
2057,-0.03686260534173,-1.1772,0,0
2058,-0.036862606641314,-1.1768,0,0
2059,-0.036862607940898,-1.1764,0,0
2060,-0.036862609240482,-1.176,0,0
2061,-0.036862610540067,-1.1756,0,0
2062,-0.036862611839651,-1.1752,0,0
2063,-0.036862613139235,-1.1748,0,0
2064,-0.036862614438819,-1.1744,0,0
2065,-0.036862615738403,-1.174,0,0
2066,-0.036862617037987,-1.1736,0,0
2067,-0.036862618337571,-1.1732,0,0
2068,-0.036862619637156,-1.1728,0,0
2069,-0.03686262093674,-1.1724,0,0
2070,-0.036862622236324,-1.172,0,0
2071,-0.036862623535908,-1.1716,0,0
2072,-0.036862624835492,-1.1712,0,0
2073,-0.036862626135076,-1.1708,0,0
2074,-0.036862627434661,-1.1704,0,0
2075,-0.036862628734245,-1.17,0,0
2076,-0.036862630033829,-1.1696,0,0
2077,-0.036862631333413,-1.1692,0,0
2078,-0.036862632632997,-1.1688,0,0
2079,-0.036862633932581,-1.1684,0,0
2080,-0.036862635232166,-1.168,0,0
2081,-0.03686263653175,-1.1676,0,0
2082,-0.036862637831334,-1.1672,0,0
2083,-0.036862639130918,-1.1668,0,0
2084,-0.036862640430502,-1.1664,0,0
2085,-0.036862641730086,-1.166,0,0
2086,-0.03686264302967,-1.1656,0,0
2087,-0.036862644329255,-1.1652,0,0
2088,-0.036862645628839,-1.1648,0,0
2089,-0.036862646928423,-1.1644,0,0
2090,-0.036862648228007,-1.164,0,0
2091,-0.036862649527591,-1.1636,0,0
2092,-0.036862650827175,-1.1632,0,0
2093,-0.03686265212676,-1.1628,0,0
2094,-0.036862653426344,-1.1624,0,0
2095,-0.036862654725928,-1.162,0,0
2096,-0.036862656025512,-1.1616,0,0
2097,-0.036862657325096,-1.1612,0,0
2098,-0.03686265862468,-1.1608,0,0
2099,-0.036862659924264,-1.1604,0,0
2100,-0.036862661223849,-1.16,0,0
2101,-0.036862662523433,-1.1596,0,0
2102,-0.036862663823017,-1.1592,0,0
2103,-0.036862665122601,-1.1588,0,0
2104,-0.036862666422185,-1.1584,0,0
2105,-0.036862667721769,-1.158,0,0
2106,-0.036862669021354,-1.1576,0,0
2107,-0.036862670320938,-1.1572,0,0
2108,-0.036862671620522,-1.1568,0,0
2109,-0.036862672920106,-1.1564,0,0
2110,-0.03686267421969,-1.156,0,0
2111,-0.036862675519274,-1.1556,0,0
2112,-0.036862676818858,-1.1552,0,0
2113,-0.036862678118443,-1.1548,0,0
2114,-0.036862679418027,-1.1544,0,0
2115,-0.036862680717611,-1.154,0,0
2116,-0.036862682017195,-1.1536,0,0
2117,-0.036862683316779,-1.1532,0,0
2118,-0.036862684616363,-1.1528,0,0
2119,-0.036862685915948,-1.1524,0,0
2120,-0.036862687215532,-1.152,0,0
2121,-0.036862688515116,-1.1516,0,0
2122,-0.0368626898147,-1.1512,0,0
2123,-0.036862691114284,-1.1508,0,0
2124,-0.036862692413868,-1.1504,0,0
2125,-0.036862693713453,-1.15,0,0
2126,-0.036862695013037,-1.1496,0,0
2127,-0.036862696312621,-1.1492,0,0
2128,-0.036862697612205,-1.1488,0,0
2129,-0.036862698911789,-1.1484,0,0
2130,-0.036862700211373,-1.148,0,0
2131,-0.036862701510957,-1.1476,0,0
2132,-0.036862702810542,-1.1472,0,0
2133,-0.036862704110126,-1.1468,0,0
2134,-0.03686270540971,-1.1464,0,0
2135,-0.036862706709294,-1.146,0,0
2136,-0.036862708008878,-1.1456,0,0
2137,-0.036862709308462,-1.1452,0,0
2138,-0.036862710608047,-1.1448,0,0
2139,-0.036862711907631,-1.1444,0,0
2140,-0.036862713207215,-1.144,0,0
2141,-0.036862714506799,-1.1436,0,0
2142,-0.036862715806383,-1.1432,0,0
2143,-0.036862717105967,-1.1428,0,0
2144,-0.036862718405551,-1.1424,0,0
2145,-0.036862719705136,-1.142,0,0
2146,-0.03686272100472,-1.1416,0,0
2147,-0.036862722304304,-1.1412,0,0
2148,-0.036862723603888,-1.1408,0,0
2149,-0.036862724903472,-1.1404,0,0
2150,-0.036862726203056,-1.14,0,0
2151,-0.036862727502641,-1.1396,0,0
2152,-0.036862728802225,-1.1392,0,0
2153,-0.036862730101809,-1.1388,0,0
2154,-0.036862731401393,-1.1384,0,0
2155,-0.036862732700977,-1.138,0,0
2156,-0.036862734000561,-1.1376,0,0
2157,-0.036862735300145,-1.1372,0,0
2158,-0.036862736599729,-1.1368,0,0
2159,-0.036862737899314,-1.1364,0,0
2160,-0.036862739198898,-1.136,0,0
2161,-0.036862740498482,-1.1356,0,0
2162,-0.036862741798066,-1.1352,0,0
2163,-0.03686274309765,-1.1348,0,0
2164,-0.036862744397235,-1.1344,0,0
2165,-0.036862745696819,-1.134,0,0
2166,-0.036862746996403,-1.1336,0,0
2167,-0.036862748295987,-1.1332,0,0
2168,-0.036862749595571,-1.1328,0,0
2169,-0.036862750895155,-1.1324,0,0
2170,-0.036862752194739,-1.132,0,0
2171,-0.036862753494324,-1.1316,0,0
2172,-0.036862754793908,-1.1312,0,0
2173,-0.036862756093492,-1.1308,0,0
2174,-0.036862757393076,-1.1304,0,0
2175,-0.03686275869266,-1.13,0,0
2176,-0.036862759992244,-1.1296,0,0
2177,-0.036862761291828,-1.1292,0,0
2178,-0.036862762591413,-1.1288,0,0
2179,-0.036862763890997,-1.1284,0,0
2180,-0.036862765190581,-1.128,0,0
2181,-0.036862766490165,-1.1276,0,0
2182,-0.036862767789749,-1.1272,0,0
2183,-0.036862769089333,-1.1268,0,0
2184,-0.036862770388918,-1.1264,0,0
2185,-0.036862771688502,-1.126,0,0
2186,-0.036862772988086,-1.1256,0,0
2187,-0.03686277428767,-1.1252,0,0
2188,-0.036862775587254,-1.1248,0,0
2189,-0.036862776886838,-1.1244,0,0
2190,-0.036862778186423,-1.124,0,0
2191,-0.036862779486007,-1.1236,0,0
2192,-0.036862780785591,-1.1232,0,0
2193,-0.036862782085175,-1.1228,0,0
2194,-0.036862783384759,-1.1224,0,0
2195,-0.036862784684343,-1.122,0,0
2196,-0.036862785983927,-1.1216,0,0
2197,-0.036862787283512,-1.1212,0,0
2198,-0.036862788583096,-1.1208,0,0
2199,-0.03686278988268,-1.1204,0,0
2200,-0.036862791182264,-1.12,0,0
2201,-0.036862792481848,-1.1196,0,0
2202,-0.036862793781432,-1.1192,0,0
2203,-0.036862795081017,-1.1188,0,0
2204,-0.036862796380601,-1.1184,0,0
2205,-0.036862797680185,-1.118,0,0
2206,-0.036862798979769,-1.1176,0,0
2207,-0.036862800279353,-1.1172,0,0
2208,-0.036862801578937,-1.1168,0,0
2209,-0.036862802878521,-1.1164,0,0
2210,-0.036862804178106,-1.116,0,0
2211,-0.03686280547769,-1.1156,0,0
2212,-0.036862806777274,-1.1152,0,0
2213,-0.036862808076858,-1.1148,0,0
2214,-0.036862809376442,-1.1144,0,0
2215,-0.036862810676026,-1.114,0,0
2216,-0.03686281197561,-1.1136,0,0
2217,-0.036862813275195,-1.1132,0,0
2218,-0.036862814574779,-1.1128,0,0
2219,-0.036862815874363,-1.1124,0,0
2220,-0.036862817173947,-1.112,0,0
2221,-0.036862818473531,-1.1116,0,0
2222,-0.036862819773116,-1.1112,0,0
2223,-0.0368628210727,-1.1108,0,0
2224,-0.036862822372284,-1.1104,0,0
2225,-0.036862823671868,-1.11,0,0
2226,-0.036862824971452,-1.1096,0,0
2227,-0.036862826271036,-1.1092,0,0
2228,-0.03686282757062,-1.1088,0,0
2229,-0.036862828870205,-1.1084,0,0
2230,-0.036862830169789,-1.108,0,0
2231,-0.036862831469373,-1.1076,0,0
2232,-0.036862832768957,-1.1072,0,0
2233,-0.036862834068541,-1.1068,0,0
2234,-0.036862835368125,-1.1064,0,0
2235,-0.03686283666771,-1.106,0,0
2236,-0.036862837967294,-1.1056,0,0
2237,-0.036862839266878,-1.1052,0,0
2238,-0.036862840566462,-1.1048,0,0
2239,-0.036862841866046,-1.1044,0,0
2240,-0.03686284316563,-1.104,0,0
2241,-0.036862844465215,-1.1036,0,0
2242,-0.036862845764799,-1.1032,0,0
2243,-0.036862847064383,-1.1028,0,0
2244,-0.036862848363967,-1.1024,0,0
2245,-0.036862849663551,-1.102,0,0
2246,-0.036862850963135,-1.1016,0,0
2247,-0.036862852262719,-1.1012,0,0
2248,-0.036862853562304,-1.1008,0,0
2249,-0.036862854861888,-1.1004,0,0
2250,-0.036862856161472,-1.1,0,0
2251,-0.036862857461056,-1.0996,0,0
2252,-0.03686285876064,-1.0992,0,0
2253,-0.036862860060224,-1.0988,0,0
2254,-0.036862861359809,-1.0984,0,0
2255,-0.036862862659393,-1.098,0,0
2256,-0.036862863958977,-1.0976,0,0
2257,-0.036862865258561,-1.0972,0,0
2258,-0.036862866558145,-1.0968,0,0
2259,-0.036862867857729,-1.0964,0,0
2260,-0.036862869157313,-1.096,0,0
2261,-0.036862870456898,-1.0956,0,0
2262,-0.036862871756482,-1.0952,0,0
2263,-0.036862873056066,-1.0948,0,0
2264,-0.03686287435565,-1.0944,0,0
2265,-0.036862875655234,-1.094,0,0
2266,-0.036862876954818,-1.0936,0,0
2267,-0.036862878254403,-1.0932,0,0
2268,-0.036862879553987,-1.0928,0,0
2269,-0.036862880853571,-1.0924,0,0
2270,-0.036862882153155,-1.092,0,0
2271,-0.036862883452739,-1.0916,0,0
2272,-0.036862884752323,-1.0912,0,0
2273,-0.036862886051908,-1.0908,0,0
2274,-0.036862887351492,-1.0904,0,0
2275,-0.036862888651076,-1.09,0,0
2276,-0.03686288995066,-1.0896,0,0
2277,-0.036862891250244,-1.0892,0,0
2278,-0.036862892549828,-1.0888,0,0
2279,-0.036862893849412,-1.0884,0,0
2280,-0.036862895148996,-1.088,0,0
2281,-0.036862896448581,-1.0876,0,0
2282,-0.036862897748165,-1.0872,0,0
2283,-0.036862899047749,-1.0868,0,0
2284,-0.036862900347333,-1.0864,0,0
2285,-0.036862901646917,-1.086,0,0
2286,-0.036862902946502,-1.0856,0,0
2287,-0.036862904246086,-1.0852,0,0
2288,-0.03686290554567,-1.0848,0,0
2289,-0.036862906845254,-1.0844,0,0
2290,-0.036862908144838,-1.084,0,0
2291,-0.036862909444422,-1.0836,0,0
2292,-0.036862910744006,-1.0832,0,0
2293,-0.03686291204359,-1.0828,0,0
2294,-0.036862913343175,-1.0824,0,0
2295,-0.036862914642759,-1.082,0,0
2296,-0.036862915942343,-1.0816,0,0
2297,-0.036862917241927,-1.0812,0,0
2298,-0.036862918541511,-1.0808,0,0
2299,-0.036862919841096,-1.0804,0,0
2300,-0.03686292114068,-1.08,0,0
2301,-0.036862922440264,-1.0796,0,0
2302,-0.036862923739848,-1.0792,0,0
2303,-0.036862925039432,-1.0788,0,0
2304,-0.036862926339016,-1.0784,0,0
2305,-0.0368629276386,-1.078,0,0
2306,-0.036862928938184,-1.0776,0,0
