id,psi,x,y,z
5701,1.0796417557192,0.1402,0,0
5702,1.0796423351488,0.1404,0,0
5703,1.0796429145783,0.1406,0,0
5704,1.0796434940076,0.1408,0,0
5705,1.0796440734366,0.141,0,0
5706,1.0796446528653,0.1412,0,0
5707,1.0796452322939,0.1414,0,0
5708,1.0796458117222,0.1416,0,0
5709,1.0796463911503,0.1418,0,0
5710,1.0796469705782,0.142,0,0
5711,1.0796475500059,0.1422,0,0
5712,1.0796481294333,0.1424,0,0
5713,1.0796487088605,0.1426,0,0
5714,1.0796492882874,0.1428,0,0
5715,1.0796498677142,0.143,0,0
5716,1.0796504471407,0.1432,0,0
5717,1.079651026567,0.1434,0,0
5718,1.079651605993,0.1436,0,0
5719,1.0796521854188,0.1438,0,0
5720,1.0796527648444,0.144,0,0
5721,1.0796533442698,0.1442,0,0
5722,1.079653923695,0.1444,0,0
5723,1.0796545031199,0.1446,0,0
5724,1.0796550825446,0.1448,0,0
5725,1.079655661969,0.145,0,0
5726,1.0796562413933,0.1452,0,0
5727,1.0796568208173,0.1454,0,0
5728,1.079657400241,0.1456,0,0
5729,1.0796579796646,0.1458,0,0
5730,1.0796585590879,0.146,0,0
5731,1.079659138511,0.1462,0,0
5732,1.0796597179339,0.1464,0,0
5733,1.0796602973565,0.1466,0,0
5734,1.0796608767789,0.1468,0,0
5735,1.0796614562011,0.147,0,0
5736,1.0796620356231,0.1472,0,0
5737,1.0796626150448,0.1474,0,0
5738,1.0796631944663,0.1476,0,0
5739,1.0796637738876,0.1478,0,0
5740,1.0796643533087,0.148,0,0
5741,1.0796649327295,0.1482,0,0
5742,1.0796655121501,0.1484,0,0
5743,1.0796660915704,0.1486,0,0
5744,1.0796666709906,0.1488,0,0
5745,1.0796672504105,0.149,0,0
5746,1.0796678298302,0.1492,0,0
5747,1.0796684092496,0.1494,0,0
5748,1.0796689886689,0.1496,0,0
5749,1.0796695680879,0.1498,0,0
5750,1.0796701475066,0.15,0,0
5751,1.0796707269252,0.1502,0,0
5752,1.0796713063435,0.1504,0,0
5753,1.0796718857616,0.1506,0,0
5754,1.0796724651795,0.1508,0,0
5755,1.0796730445971,0.151,0,0
5756,1.0796736240145,0.1512,0,0
5757,1.0796742034317,0.1514,0,0
5758,1.0796747828486,0.1516,0,0
5759,1.0796753622654,0.1518,0,0
5760,1.0796759416819,0.152,0,0
5761,1.0796765210981,0.1522,0,0
5762,1.0796771005142,0.1524,0,0
5763,1.07967767993,0.1526,0,0
5764,1.0796782593456,0.1528,0,0
5765,1.079678838761,0.153,0,0
5766,1.0796794181761,0.1532,0,0
5767,1.079679997591,0.1534,0,0
5768,1.0796805770057,0.1536,0,0
5769,1.0796811564201,0.1538,0,0
5770,1.0796817358344,0.154,0,0
5771,1.0796823152484,0.1542,0,0
5772,1.0796828946621,0.1544,0,0
5773,1.0796834740757,0.1546,0,0
5774,1.079684053489,0.1548,0,0
5775,1.0796846329021,0.155,0,0
5776,1.0796852123149,0.1552,0,0
5777,1.0796857917276,0.1554,0,0
5778,1.07968637114,0.1556,0,0
5779,1.0796869505522,0.1558,0,0
5780,1.0796875299641,0.156,0,0
5781,1.0796881093758,0.1562,0,0
5782,1.0796886887873,0.1564,0,0
5783,1.0796892681986,0.1566,0,0
5784,1.0796898476096,0.1568,0,0
5785,1.0796904270205,0.157,0,0
5786,1.079691006431,0.1572,0,0
5787,1.0796915858414,0.1574,0,0
5788,1.0796921652515,0.1576,0,0
5789,1.0796927446614,0.1578,0,0
5790,1.0796933240711,0.158,0,0
5791,1.0796939034806,0.1582,0,0
5792,1.0796944828898,0.1584,0,0
5793,1.0796950622988,0.1586,0,0
5794,1.0796956417075,0.1588,0,0
5795,1.0796962211161,0.159,0,0
5796,1.0796968005244,0.1592,0,0
5797,1.0796973799325,0.1594,0,0
5798,1.0796979593403,0.1596,0,0
5799,1.079698538748,0.1598,0,0
5800,1.0796991181554,0.16,0,0
5801,1.0796996975625,0.1602,0,0
5802,1.0797002769695,0.1604,0,0
5803,1.0797008563762,0.1606,0,0
5804,1.0797014357827,0.1608,0,0
5805,1.079702015189,0.161,0,0
5806,1.079702594595,0.1612,0,0
5807,1.0797031740008,0.1614,0,0
5808,1.0797037534064,0.1616,0,0
5809,1.0797043328117,0.1618,0,0
5810,1.0797049122169,0.162,0,0
5811,1.0797054916218,0.1622,0,0
5812,1.0797060710264,0.1624,0,0
5813,1.0797066504309,0.1626,0,0
5814,1.0797072298351,0.1628,0,0
5815,1.0797078092391,0.163,0,0
5816,1.0797083886429,0.1632,0,0
5817,1.0797089680464,0.1634,0,0
5818,1.0797095474497,0.1636,0,0
5819,1.0797101268528,0.1638,0,0
5820,1.0797107062556,0.164,0,0
5821,1.0797112856583,0.1642,0,0
5822,1.0797118650607,0.1644,0,0
5823,1.0797124444628,0.1646,0,0
5824,1.0797130238648,0.1648,0,0
5825,1.0797136032665,0.165,0,0
5826,1.079714182668,0.1652,0,0
5827,1.0797147620692,0.1654,0,0
5828,1.0797153414703,0.1656,0,0
5829,1.0797159208711,0.1658,0,0
5830,1.0797165002716,0.166,0,0
5831,1.079717079672,0.1662,0,0
5832,1.0797176590721,0.1664,0,0
5833,1.079718238472,0.1666,0,0
5834,1.0797188178717,0.1668,0,0
5835,1.0797193972711,0.167,0,0
5836,1.0797199766703,0.1672,0,0
5837,1.0797205560693,0.1674,0,0
5838,1.0797211354681,0.1676,0,0
5839,1.0797217148666,0.1678,0,0
5840,1.0797222942649,0.168,0,0
5841,1.079722873663,0.1682,0,0
5842,1.0797234530608,0.1684,0,0
5843,1.0797240324585,0.1686,0,0
5844,1.0797246118559,0.1688,0,0
5845,1.079725191253,0.169,0,0
5846,1.07972577065,0.1692,0,0
5847,1.0797263500467,0.1694,0,0
5848,1.0797269294432,0.1696,0,0
5849,1.0797275088394,0.1698,0,0
5850,1.0797280882354,0.17,0,0
5851,1.0797286676312,0.1702,0,0
5852,1.0797292470268,0.1704,0,0
5853,1.0797298264222,0.1706,0,0
5854,1.0797304058173,0.1708,0,0
5855,1.0797309852122,0.171,0,0
5856,1.0797315646068,0.1712,0,0
5857,1.0797321440013,0.1714,0,0
5858,1.0797327233955,0.1716,0,0
5859,1.0797333027895,0.1718,0,0
5860,1.0797338821832,0.172,0,0
5861,1.0797344615768,0.1722,0,0
5862,1.0797350409701,0.1724,0,0
5863,1.0797356203631,0.1726,0,0
5864,1.079736199756,0.1728,0,0
5865,1.0797367791486,0.173,0,0
5866,1.079737358541,0.1732,0,0
5867,1.0797379379332,0.1734,0,0
5868,1.0797385173251,0.1736,0,0
5869,1.0797390967168,0.1738,0,0
5870,1.0797396761083,0.174,0,0
5871,1.0797402554995,0.1742,0,0
5872,1.0797408348906,0.1744,0,0
5873,1.0797414142814,0.1746,0,0
5874,1.0797419936719,0.1748,0,0
5875,1.0797425730623,0.175,0,0
5876,1.0797431524524,0.1752,0,0
5877,1.0797437318423,0.1754,0,0
5878,1.0797443112319,0.1756,0,0
5879,1.0797448906214,0.1758,0,0
5880,1.0797454700106,0.176,0,0
5881,1.0797460493996,0.1762,0,0
5882,1.0797466287883,0.1764,0,0
5883,1.0797472081768,0.1766,0,0
5884,1.0797477875651,0.1768,0,0
5885,1.0797483669532,0.177,0,0
5886,1.079748946341,0.1772,0,0
5887,1.0797495257287,0.1774,0,0
5888,1.079750105116,0.1776,0,0
5889,1.0797506845032,0.1778,0,0
5890,1.0797512638901,0.178,0,0
5891,1.0797518432768,0.1782,0,0
5892,1.0797524226633,0.1784,0,0
5893,1.0797530020496,0.1786,0,0
5894,1.0797535814356,0.1788,0,0
5895,1.0797541608214,0.179,0,0
5896,1.079754740207,0.1792,0,0
5897,1.0797553195923,0.1794,0,0
5898,1.0797558989774,0.1796,0,0
5899,1.0797564783623,0.1798,0,0
5900,1.0797570577469,0.18,0,0
5901,1.0797576371314,0.1802,0,0
5902,1.0797582165156,0.1804,0,0
5903,1.0797587958996,0.1806,0,0
5904,1.0797593752833,0.1808,0,0
5905,1.0797599546668,0.181,0,0
5906,1.0797605340501,0.1812,0,0
5907,1.0797611134332,0.1814,0,0
5908,1.079761692816,0.1816,0,0
5909,1.0797622721986,0.1818,0,0
5910,1.079762851581,0.182,0,0
5911,1.0797634309632,0.1822,0,0
5912,1.0797640103451,0.1824,0,0
5913,1.0797645897268,0.1826,0,0
5914,1.0797651691083,0.1828,0,0
5915,1.0797657484895,0.183,0,0
5916,1.0797663278706,0.1832,0,0
5917,1.0797669072513,0.1834,0,0
5918,1.0797674866319,0.1836,0,0
5919,1.0797680660122,0.1838,0,0
5920,1.0797686453924,0.184,0,0
5921,1.0797692247722,0.1842,0,0
5922,1.0797698041519,0.1844,0,0
5923,1.0797703835313,0.1846,0,0
5924,1.0797709629105,0.1848,0,0
5925,1.0797715422895,0.185,0,0
5926,1.0797721216682,0.1852,0,0
5927,1.0797727010468,0.1854,0,0
5928,1.079773280425,0.1856,0,0
5929,1.0797738598031,0.1858,0,0
5930,1.0797744391809,0.186,0,0
5931,1.0797750185586,0.1862,0,0
5932,1.0797755979359,0.1864,0,0
5933,1.0797761773131,0.1866,0,0
5934,1.07977675669,0.1868,0,0
5935,1.0797773360667,0.187,0,0
5936,1.0797779154432,0.1872,0,0
5937,1.0797784948194,0.1874,0,0
5938,1.0797790741954,0.1876,0,0
5939,1.0797796535712,0.1878,0,0
5940,1.0797802329468,0.188,0,0
5941,1.0797808123221,0.1882,0,0
5942,1.0797813916972,0.1884,0,0
5943,1.0797819710721,0.1886,0,0
5944,1.0797825504468,0.1888,0,0
5945,1.0797831298212,0.189,0,0
5946,1.0797837091954,0.1892,0,0
5947,1.0797842885694,0.1894,0,0
5948,1.0797848679431,0.1896,0,0
5949,1.0797854473166,0.1898,0,0
5950,1.0797860266899,0.19,0,0
5951,1.079786606063,0.1902,0,0
5952,1.0797871854358,0.1904,0,0
5953,1.0797877648084,0.1906,0,0
5954,1.0797883441808,0.1908,0,0
5955,1.0797889235529,0.191,0,0
5956,1.0797895029249,0.1912,0,0
5957,1.0797900822966,0.1914,0,0
5958,1.079790661668,0.1916,0,0
5959,1.0797912410393,0.1918,0,0
5960,1.0797918204103,0.192,0,0
5961,1.0797923997811,0.1922,0,0
5962,1.0797929791516,0.1924,0,0
5963,1.079793558522,0.1926,0,0
5964,1.0797941378921,0.1928,0,0
5965,1.0797947172619,0.193,0,0
5966,1.0797952966316,0.1932,0,0
5967,1.079795876001,0.1934,0,0
5968,1.0797964553702,0.1936,0,0
5969,1.0797970347392,0.1938,0,0
5970,1.0797976141079,0.194,0,0
5971,1.0797981934764,0.1942,0,0
5972,1.0797987728447,0.1944,0,0
5973,1.0797993522128,0.1946,0,0
5974,1.0797999315806,0.1948,0,0
5975,1.0798005109482,0.195,0,0
5976,1.0798010903156,0.1952,0,0
5977,1.0798016696827,0.1954,0,0
5978,1.0798022490497,0.1956,0,0
5979,1.0798028284163,0.1958,0,0
5980,1.0798034077828,0.196,0,0
5981,1.0798039871491,0.1962,0,0
5982,1.0798045665151,0.1964,0,0
5983,1.0798051458808,0.1966,0,0
5984,1.0798057252464,0.1968,0,0
5985,1.0798063046117,0.197,0,0
5986,1.0798068839768,0.1972,0,0
5987,1.0798074633417,0.1974,0,0
5988,1.0798080427064,0.1976,0,0
5989,1.0798086220708,0.1978,0,0
5990,1.079809201435,0.198,0,0
5991,1.0798097807989,0.1982,0,0
5992,1.0798103601627,0.1984,0,0
5993,1.0798109395262,0.1986,0,0
5994,1.0798115188895,0.1988,0,0
5995,1.0798120982525,0.199,0,0
5996,1.0798126776153,0.1992,0,0
5997,1.0798132569779,0.1994,0,0
5998,1.0798138363403,0.1996,0,0
5999,1.0798144157025,0.1998,0,0
6000,1.0798149950644,0.2,0,0
6001,1.0798155744261,0.2002,0,0
6002,1.0798161537875,0.2004,0,0
6003,1.0798167331488,0.2006,0,0
6004,1.0798173125098,0.2008,0,0
6005,1.0798178918706,0.201,0,0
6006,1.0798184712311,0.2012,0,0
6007,1.0798190505915,0.2014,0,0
6008,1.0798196299516,0.2016,0,0
6009,1.0798202093114,0.2018,0,0
6010,1.0798207886711,0.202,0,0
6011,1.0798213680305,0.2022,0,0
6012,1.0798219473897,0.2024,0,0
6013,1.0798225267486,0.2026,0,0
6014,1.0798231061074,0.2028,0,0
6015,1.0798236854659,0.203,0,0
6016,1.0798242648242,0.2032,0,0
6017,1.0798248441822,0.2034,0,0
6018,1.07982542354,0.2036,0,0
6019,1.0798260028976,0.2038,0,0
6020,1.079826582255,0.204,0,0
6021,1.0798271616122,0.2042,0,0
6022,1.0798277409691,0.2044,0,0
6023,1.0798283203258,0.2046,0,0
6024,1.0798288996822,0.2048,0,0
6025,1.0798294790385,0.205,0,0
6026,1.0798300583945,0.2052,0,0
6027,1.0798306377502,0.2054,0,0
6028,1.0798312171058,0.2056,0,0
6029,1.0798317964611,0.2058,0,0
6030,1.0798323758162,0.206,0,0
6031,1.0798329551711,0.2062,0,0
6032,1.0798335345257,0.2064,0,0
6033,1.0798341138801,0.2066,0,0
6034,1.0798346932343,0.2068,0,0
6035,1.0798352725883,0.207,0,0
6036,1.079835851942,0.2072,0,0
6037,1.0798364312955,0.2074,0,0
6038,1.0798370106488,0.2076,0,0
6039,1.0798375900019,0.2078,0,0
6040,1.0798381693547,0.208,0,0
6041,1.0798387487073,0.2082,0,0
6042,1.0798393280597,0.2084,0,0
6043,1.0798399074118,0.2086,0,0
6044,1.0798404867637,0.2088,0,0
6045,1.0798410661154,0.209,0,0
6046,1.0798416454669,0.2092,0,0
6047,1.0798422248181,0.2094,0,0
6048,1.0798428041691,0.2096,0,0
6049,1.0798433835199,0.2098,0,0
6050,1.0798439628704,0.21,0,0
6051,1.0798445422207,0.2102,0,0
6052,1.0798451215708,0.2104,0,0
6053,1.0798457009207,0.2106,0,0
6054,1.0798462802703,0.2108,0,0
6055,1.0798468596198,0.211,0,0
6056,1.0798474389689,0.2112,0,0
6057,1.0798480183179,0.2114,0,0
6058,1.0798485976666,0.2116,0,0
6059,1.0798491770151,0.2118,0,0
6060,1.0798497563634,0.212,0,0
6061,1.0798503357115,0.2122,0,0
6062,1.0798509150593,0.2124,0,0
6063,1.0798514944069,0.2126,0,0
6064,1.0798520737543,0.2128,0,0
6065,1.0798526531014,0.213,0,0
6066,1.0798532324483,0.2132,0,0
6067,1.079853811795,0.2134,0,0
6068,1.0798543911414,0.2136,0,0
6069,1.0798549704877,0.2138,0,0
6070,1.0798555498337,0.214,0,0
6071,1.0798561291795,0.2142,0,0
6072,1.079856708525,0.2144,0,0
6073,1.0798572878703,0.2146,0,0
6074,1.0798578672154,0.2148,0,0
6075,1.0798584465603,0.215,0,0
6076,1.0798590259049,0.2152,0,0
6077,1.0798596052493,0.2154,0,0
6078,1.0798601845935,0.2156,0,0
6079,1.0798607639375,0.2158,0,0
6080,1.0798613432812,0.216,0,0
6081,1.0798619226247,0.2162,0,0
6082,1.079862501968,0.2164,0,0
6083,1.079863081311,0.2166,0,0
6084,1.0798636606539,0.2168,0,0
6085,1.0798642399965,0.217,0,0
6086,1.0798648193388,0.2172,0,0
6087,1.079865398681,0.2174,0,0
6088,1.0798659780229,0.2176,0,0
6089,1.0798665573645,0.2178,0,0
6090,1.079867136706,0.218,0,0
6091,1.0798677160472,0.2182,0,0
6092,1.0798682953882,0.2184,0,0
6093,1.079868874729,0.2186,0,0
6094,1.0798694540696,0.2188,0,0
6095,1.0798700334099,0.219,0,0
6096,1.07987061275,0.2192,0,0
6097,1.0798711920898,0.2194,0,0
6098,1.0798717714295,0.2196,0,0
6099,1.0798723507689,0.2198,0,0
6100,1.0798729301081,0.22,0,0
6101,1.079873509447,0.2202,0,0
6102,1.0798740887857,0.2204,0,0
6103,1.0798746681242,0.2206,0,0
6104,1.0798752474625,0.2208,0,0
6105,1.0798758268006,0.221,0,0
6106,1.0798764061384,0.2212,0,0
6107,1.079876985476,0.2214,0,0
6108,1.0798775648133,0.2216,0,0
6109,1.0798781441505,0.2218,0,0
6110,1.0798787234874,0.222,0,0
6111,1.0798793028241,0.2222,0,0
6112,1.0798798821605,0.2224,0,0
6113,1.0798804614968,0.2226,0,0
6114,1.0798810408328,0.2228,0,0
6115,1.0798816201685,0.223,0,0
6116,1.0798821995041,0.2232,0,0
6117,1.0798827788394,0.2234,0,0
6118,1.0798833581745,0.2236,0,0
6119,1.0798839375093,0.2238,0,0
6120,1.079884516844,0.224,0,0
6121,1.0798850961784,0.2242,0,0
6122,1.0798856755126,0.2244,0,0
6123,1.0798862548465,0.2246,0,0
6124,1.0798868341803,0.2248,0,0
6125,1.0798874135138,0.225,0,0
6126,1.079887992847,0.2252,0,0
6127,1.0798885721801,0.2254,0,0
6128,1.0798891515129,0.2256,0,0
6129,1.0798897308455,0.2258,0,0
6130,1.0798903101778,0.226,0,0
6131,1.07989088951,0.2262,0,0
6132,1.0798914688419,0.2264,0,0
6133,1.0798920481736,0.2266,0,0
6134,1.079892627505,0.2268,0,0
6135,1.0798932068362,0.227,0,0
6136,1.0798937861672,0.2272,0,0
6137,1.079894365498,0.2274,0,0
6138,1.0798949448286,0.2276,0,0
6139,1.0798955241589,0.2278,0,0
6140,1.079896103489,0.228,0,0
6141,1.0798966828188,0.2282,0,0
6142,1.0798972621485,0.2284,0,0
6143,1.0798978414779,0.2286,0,0
6144,1.0798984208071,0.2288,0,0
6145,1.079899000136,0.229,0,0
6146,1.0798995794647,0.2292,0,0
6147,1.0799001587932,0.2294,0,0
6148,1.0799007381215,0.2296,0,0
6149,1.0799013174495,0.2298,0,0
6150,1.0799018967774,0.23,0,0
6151,1.079902476105,0.2302,0,0
6152,1.0799030554323,0.2304,0,0
6153,1.0799036347594,0.2306,0,0
6154,1.0799042140864,0.2308,0,0
6155,1.079904793413,0.231,0,0
6156,1.0799053727395,0.2312,0,0
6157,1.0799059520657,0.2314,0,0
6158,1.0799065313917,0.2316,0,0
6159,1.0799071107175,0.2318,0,0
6160,1.079907690043,0.232,0,0
6161,1.0799082693683,0.2322,0,0
6162,1.0799088486934,0.2324,0,0
6163,1.0799094280183,0.2326,0,0
6164,1.0799100073429,0.2328,0,0
6165,1.0799105866673,0.233,0,0
6166,1.0799111659915,0.2332,0,0
6167,1.0799117453155,0.2334,0,0
6168,1.0799123246392,0.2336,0,0
6169,1.0799129039627,0.2338,0,0
6170,1.079913483286,0.234,0,0
6171,1.079914062609,0.2342,0,0
6172,1.0799146419318,0.2344,0,0
6173,1.0799152212544,0.2346,0,0
6174,1.0799158005768,0.2348,0,0
6175,1.0799163798989,0.235,0,0
6176,1.0799169592208,0.2352,0,0
6177,1.0799175385425,0.2354,0,0
6178,1.0799181178639,0.2356,0,0
6179,1.0799186971852,0.2358,0,0
6180,1.0799192765062,0.236,0,0
6181,1.0799198558269,0.2362,0,0
6182,1.0799204351475,0.2364,0,0
6183,1.0799210144678,0.2366,0,0
6184,1.0799215937879,0.2368,0,0
6185,1.0799221731077,0.237,0,0
6186,1.0799227524274,0.2372,0,0
6187,1.0799233317468,0.2374,0,0
6188,1.0799239110659,0.2376,0,0
6189,1.0799244903849,0.2378,0,0
6190,1.0799250697036,0.238,0,0
6191,1.0799256490221,0.2382,0,0
6192,1.0799262283404,0.2384,0,0
6193,1.0799268076584,0.2386,0,0
6194,1.0799273869762,0.2388,0,0
6195,1.0799279662938,0.239,0,0
6196,1.0799285456112,0.2392,0,0
6197,1.0799291249283,0.2394,0,0
6198,1.0799297042452,0.2396,0,0
6199,1.0799302835619,0.2398,0,0
6200,1.0799308628784,0.24,0,0
6201,1.0799314421946,0.2402,0,0
6202,1.0799320215106,0.2404,0,0
6203,1.0799326008263,0.2406,0,0
6204,1.0799331801419,0.2408,0,0
6205,1.0799337594572,0.241,0,0
6206,1.0799343387723,0.2412,0,0
6207,1.0799349180872,0.2414,0,0
6208,1.0799354974018,0.2416,0,0
6209,1.0799360767162,0.2418,0,0
6210,1.0799366560304,0.242,0,0
6211,1.0799372353443,0.2422,0,0
6212,1.079937814658,0.2424,0,0
6213,1.0799383939715,0.2426,0,0
6214,1.0799389732848,0.2428,0,0
6215,1.0799395525978,0.243,0,0
6216,1.0799401319107,0.2432,0,0
6217,1.0799407112232,0.2434,0,0
6218,1.0799412905356,0.2436,0,0
6219,1.0799418698477,0.2438,0,0
6220,1.0799424491596,0.244,0,0
6221,1.0799430284713,0.2442,0,0
6222,1.0799436077828,0.2444,0,0
6223,1.079944187094,0.2446,0,0
6224,1.079944766405,0.2448,0,0
6225,1.0799453457158,0.245,0,0
6226,1.0799459250263,0.2452,0,0
6227,1.0799465043366,0.2454,0,0
6228,1.0799470836467,0.2456,0,0
6229,1.0799476629566,0.2458,0,0
6230,1.0799482422662,0.246,0,0
6231,1.0799488215756,0.2462,0,0
6232,1.0799494008848,0.2464,0,0
6233,1.0799499801937,0.2466,0,0
6234,1.0799505595024,0.2468,0,0
6235,1.0799511388109,0.247,0,0
6236,1.0799517181192,0.2472,0,0
6237,1.0799522974273,0.2474,0,0
6238,1.0799528767351,0.2476,0,0
6239,1.0799534560427,0.2478,0,0
6240,1.07995403535,0.248,0,0
6241,1.0799546146571,0.2482,0,0
6242,1.079955193964,0.2484,0,0
6243,1.0799557732707,0.2486,0,0
6244,1.0799563525772,0.2488,0,0
6245,1.0799569318834,0.249,0,0
6246,1.0799575111894,0.2492,0,0
6247,1.0799580904952,0.2494,0,0
6248,1.0799586698007,0.2496,0,0
6249,1.079959249106,0.2498,0,0
6250,1.0799598284111,0.25,0,0
6251,1.079960407716,0.2502,0,0
6252,1.0799609870206,0.2504,0,0
6253,1.079961566325,0.2506,0,0
6254,1.0799621456292,0.2508,0,0
6255,1.0799627249331,0.251,0,0
6256,1.0799633042368,0.2512,0,0
6257,1.0799638835403,0.2514,0,0
6258,1.0799644628436,0.2516,0,0
6259,1.0799650421467,0.2518,0,0
6260,1.0799656214495,0.252,0,0
6261,1.0799662007521,0.2522,0,0
6262,1.0799667800544,0.2524,0,0
6263,1.0799673593565,0.2526,0,0
6264,1.0799679386584,0.2528,0,0
6265,1.0799685179601,0.253,0,0
6266,1.0799690972616,0.2532,0,0
6267,1.0799696765628,0.2534,0,0
6268,1.0799702558638,0.2536,0,0
6269,1.0799708351646,0.2538,0,0
6270,1.0799714144651,0.254,0,0
6271,1.0799719937654,0.2542,0,0
6272,1.0799725730655,0.2544,0,0
6273,1.0799731523654,0.2546,0,0
6274,1.079973731665,0.2548,0,0
6275,1.0799743109644,0.255,0,0
6276,1.0799748902636,0.2552,0,0
6277,1.0799754695625,0.2554,0,0
6278,1.0799760488612,0.2556,0,0
6279,1.0799766281597,0.2558,0,0
6280,1.079977207458,0.256,0,0
6281,1.079977786756,0.2562,0,0
6282,1.0799783660539,0.2564,0,0
6283,1.0799789453514,0.2566,0,0
6284,1.0799795246488,0.2568,0,0
6285,1.0799801039459,0.257,0,0
6286,1.0799806832428,0.2572,0,0
6287,1.0799812625395,0.2574,0,0
6288,1.079981841836,0.2576,0,0
6289,1.0799824211322,0.2578,0,0
6290,1.0799830004282,0.258,0,0
6291,1.079983579724,0.2582,0,0
6292,1.0799841590195,0.2584,0,0
6293,1.0799847383148,0.2586,0,0
6294,1.0799853176099,0.2588,0,0
6295,1.0799858969048,0.259,0,0
6296,1.0799864761994,0.2592,0,0
6297,1.0799870554938,0.2594,0,0
6298,1.079987634788,0.2596,0,0
6299,1.0799882140819,0.2598,0,0
6300,1.0799887933756,0.26,0,0
6301,1.0799893726691,0.2602,0,0
6302,1.0799899519624,0.2604,0,0
6303,1.0799905312554,0.2606,0,0
6304,1.0799911105483,0.2608,0,0
6305,1.0799916898408,0.261,0,0
6306,1.0799922691332,0.2612,0,0
6307,1.0799928484253,0.2614,0,0
6308,1.0799934277172,0.2616,0,0
6309,1.0799940070089,0.2618,0,0
6310,1.0799945863004,0.262,0,0
6311,1.0799951655916,0.2622,0,0
6312,1.0799957448826,0.2624,0,0
6313,1.0799963241734,0.2626,0,0
6314,1.0799969034639,0.2628,0,0
6315,1.0799974827542,0.263,0,0
6316,1.0799980620443,0.2632,0,0
6317,1.0799986413342,0.2634,0,0
6318,1.0799992206238,0.2636,0,0
6319,1.0799997999132,0.2638,0,0
6320,1.0800003792024,0.264,0,0
6321,1.0800009584913,0.2642,0,0
6322,1.08000153778,0.2644,0,0
6323,1.0800021170685,0.2646,0,0
6324,1.0800026963568,0.2648,0,0
6325,1.0800032756448,0.265,0,0
6326,1.0800038549327,0.2652,0,0
6327,1.0800044342202,0.2654,0,0
6328,1.0800050135076,0.2656,0,0
6329,1.0800055927947,0.2658,0,0
6330,1.0800061720816,0.266,0,0
6331,1.0800067513683,0.2662,0,0
6332,1.0800073306548,0.2664,0,0
6333,1.080007909941,0.2666,0,0
6334,1.080008489227,0.2668,0,0
6335,1.0800090685128,0.267,0,0
6336,1.0800096477983,0.2672,0,0
6337,1.0800102270836,0.2674,0,0
6338,1.0800108063687,0.2676,0,0
6339,1.0800113856536,0.2678,0,0
6340,1.0800119649382,0.268,0,0
6341,1.0800125442226,0.2682,0,0
6342,1.0800131235068,0.2684,0,0
6343,1.0800137027907,0.2686,0,0
6344,1.0800142820745,0.2688,0,0
6345,1.0800148613579,0.269,0,0
6346,1.0800154406412,0.2692,0,0
6347,1.0800160199243,0.2694,0,0
6348,1.0800165992071,0.2696,0,0
6349,1.0800171784897,0.2698,0,0
6350,1.080017757772,0.27,0,0
6351,1.0800183370542,0.2702,0,0
6352,1.0800189163361,0.2704,0,0
6353,1.0800194956177,0.2706,0,0
6354,1.0800200748992,0.2708,0,0
6355,1.0800206541804,0.271,0,0
6356,1.0800212334614,0.2712,0,0
6357,1.0800218127422,0.2714,0,0
6358,1.0800223920227,0.2716,0,0
6359,1.080022971303,0.2718,0,0
6360,1.0800235505831,0.272,0,0
6361,1.080024129863,0.2722,0,0
6362,1.0800247091426,0.2724,0,0
6363,1.080025288422,0.2726,0,0
6364,1.0800258677012,0.2728,0,0
6365,1.0800264469801,0.273,0,0
6366,1.0800270262589,0.2732,0,0
6367,1.0800276055374,0.2734,0,0
6368,1.0800281848156,0.2736,0,0
6369,1.0800287640937,0.2738,0,0
6370,1.0800293433715,0.274,0,0
6371,1.0800299226491,0.2742,0,0
6372,1.0800305019264,0.2744,0,0
6373,1.0800310812036,0.2746,0,0
6374,1.0800316604805,0.2748,0,0
6375,1.0800322397572,0.275,0,0
6376,1.0800328190336,0.2752,0,0
6377,1.0800333983098,0.2754,0,0
6378,1.0800339775858,0.2756,0,0
6379,1.0800345568616,0.2758,0,0
6380,1.0800351361371,0.276,0,0
6381,1.0800357154125,0.2762,0,0
6382,1.0800362946875,0.2764,0,0
6383,1.0800368739624,0.2766,0,0
6384,1.080037453237,0.2768,0,0
6385,1.0800380325114,0.277,0,0
6386,1.0800386117856,0.2772,0,0
6387,1.0800391910596,0.2774,0,0
6388,1.0800397703333,0.2776,0,0
6389,1.0800403496068,0.2778,0,0
6390,1.0800409288801,0.278,0,0
6391,1.0800415081531,0.2782,0,0
6392,1.0800420874259,0.2784,0,0
6393,1.0800426666985,0.2786,0,0
6394,1.0800432459709,0.2788,0,0
6395,1.080043825243,0.279,0,0
6396,1.0800444045149,0.2792,0,0
6397,1.0800449837866,0.2794,0,0
6398,1.0800455630581,0.2796,0,0
6399,1.0800461423293,0.2798,0,0
6400,1.0800467216003,0.28,0,0
6401,1.080047300871,0.2802,0,0
6402,1.0800478801416,0.2804,0,0
6403,1.0800484594119,0.2806,0,0
6404,1.080049038682,0.2808,0,0
6405,1.0800496179519,0.281,0,0
6406,1.0800501972215,0.2812,0,0
6407,1.0800507764909,0.2814,0,0
6408,1.0800513557601,0.2816,0,0
6409,1.080051935029,0.2818,0,0
6410,1.0800525142978,0.282,0,0
