cp,id,x,y,z
0.14639221565286,6404,0.2808,0,0
0.14639227314178,6405,0.281,0,0
0.1463923306307,6406,0.2812,0,0
0.14639238811959,6407,0.2814,0,0
0.14639244560848,6408,0.2816,0,0
0.14639250309735,6409,0.2818,0,0
0.14639256058622,6410,0.282,0,0
0.14639261807506,6411,0.2822,0,0
0.1463926755639,6412,0.2824,0,0
0.14639273305273,6413,0.2826,0,0
0.14639279054154,6414,0.2828,0,0
0.14639284803034,6415,0.283,0,0
0.14639290551912,6416,0.2832,0,0
0.1463929630079,6417,0.2834,0,0
0.14639302049666,6418,0.2836,0,0
0.14639307798541,6419,0.2838,0,0
0.14639313547414,6420,0.284,0,0
0.14639319296287,6421,0.2842,0,0
0.14639325045158,6422,0.2844,0,0
0.14639330794028,6423,0.2846,0,0
0.14639336542897,6424,0.2848,0,0
0.14639342291764,6425,0.285,0,0
0.1463934804063,6426,0.2852,0,0
0.14639353789495,6427,0.2854,0,0
0.14639359538359,6428,0.2856,0,0
0.14639365287221,6429,0.2858,0,0
0.14639371036083,6430,0.286,0,0
0.14639376784943,6431,0.2862,0,0
0.14639382533801,6432,0.2864,0,0
0.14639388282659,6433,0.2866,0,0
0.14639394031515,6434,0.2868,0,0
0.1463939978037,6435,0.287,0,0
0.14639405529224,6436,0.2872,0,0
0.14639411278076,6437,0.2874,0,0
0.14639417026928,6438,0.2876,0,0
0.14639422775778,6439,0.2878,0,0
0.14639428524626,6440,0.288,0,0
0.14639434273474,6441,0.2882,0,0
0.1463944002232,6442,0.2884,0,0
0.14639445771165,6443,0.2886,0,0
0.14639451520009,6444,0.2888,0,0
0.14639457268852,6445,0.289,0,0
0.14639463017693,6446,0.2892,0,0
0.14639468766533,6447,0.2894,0,0
0.14639474515372,6448,0.2896,0,0
0.14639480264209,6449,0.2898,0,0
0.14639486013046,6450,0.29,0,0
0.14639491761881,6451,0.2902,0,0
0.14639497510715,6452,0.2904,0,0
0.14639503259547,6453,0.2906,0,0
0.14639509008379,6454,0.2908,0,0
0.14639514757209,6455,0.291,0,0
0.14639520506037,6456,0.2912,0,0
0.14639526254865,6457,0.2914,0,0
0.14639532003691,6458,0.2916,0,0
0.14639537752517,6459,0.2918,0,0
0.1463954350134,6460,0.292,0,0
0.14639549250163,6461,0.2922,0,0
0.14639554998985,6462,0.2924,0,0
0.14639560747805,6463,0.2926,0,0
0.14639566496624,6464,0.2928,0,0
0.14639572245441,6465,0.293,0,0
0.14639577994258,6466,0.2932,0,0
0.14639583743073,6467,0.2934,0,0
0.14639589491887,6468,0.2936,0,0
0.146395952407,6469,0.2938,0,0
0.14639600989511,6470,0.294,0,0
0.14639606738321,6471,0.2942,0,0
0.1463961248713,6472,0.2944,0,0
0.14639618235938,6473,0.2946,0,0
0.14639623984744,6474,0.2948,0,0
0.1463962973355,6475,0.295,0,0
0.14639635482354,6476,0.2952,0,0
0.14639641231156,6477,0.2954,0,0
0.14639646979958,6478,0.2956,0,0
0.14639652728758,6479,0.2958,0,0
0.14639658477557,6480,0.296,0,0
0.14639664226355,6481,0.2962,0,0
0.14639669975152,6482,0.2964,0,0
0.14639675723947,6483,0.2966,0,0
0.14639681472741,6484,0.2968,0,0
0.14639687221534,6485,0.297,0,0
0.14639692970325,6486,0.2972,0,0
0.14639698719116,6487,0.2974,0,0
0.14639704467905,6488,0.2976,0,0
0.14639710216693,6489,0.2978,0,0
0.14639715965479,6490,0.298,0,0
0.14639721714265,6491,0.2982,0,0
0.14639727463049,6492,0.2984,0,0
0.14639733211832,6493,0.2986,0,0
0.14639738960613,6494,0.2988,0,0
0.14639744709394,6495,0.299,0,0
0.14639750458173,6496,0.2992,0,0
0.14639756206951,6497,0.2994,0,0
0.14639761955727,6498,0.2996,0,0
0.14639767704503,6499,0.2998,0,0
0.14639773453277,6500,0.3,0,0
0.1463977920205,6501,0.3002,0,0
0.14639784950822,6502,0.3004,0,0
0.14639790699592,6503,0.3006,0,0
0.14639796448361,6504,0.3008,0,0
0.14639802197129,6505,0.301,0,0
0.14639807945896,6506,0.3012,0,0
0.14639813694662,6507,0.3014,0,0
0.14639819443426,6508,0.3016,0,0
0.14639825192189,6509,0.3018,0,0
0.14639830940951,6510,0.302,0,0
0.14639836689711,6511,0.3022,0,0
0.14639842438471,6512,0.3024,0,0
0.14639848187229,6513,0.3026,0,0
0.14639853935986,6514,0.3028,0,0
0.14639859684741,6515,0.303,0,0
0.14639865433495,6516,0.3032,0,0
0.14639871182249,6517,0.3034,0,0
0.14639876931,6518,0.3036,0,0
0.14639882679751,6519,0.3038,0,0
0.146398884285,6520,0.304,0,0
0.14639894177249,6521,0.3042,0,0
0.14639899925996,6522,0.3044,0,0
0.14639905674741,6523,0.3046,0,0
0.14639911423486,6524,0.3048,0,0
0.14639917172229,6525,0.305,0,0
0.14639922920971,6526,0.3052,0,0
0.14639928669712,6527,0.3054,0,0
0.14639934418451,6528,0.3056,0,0
0.14639940167189,6529,0.3058,0,0
0.14639945915926,6530,0.306,0,0
0.14639951664662,6531,0.3062,0,0
0.14639957413397,6532,0.3064,0,0
0.1463996316213,6533,0.3066,0,0
0.14639968910862,6534,0.3068,0,0
0.14639974659593,6535,0.307,0,0
0.14639980408322,6536,0.3072,0,0
0.14639986157051,6537,0.3074,0,0
0.14639991905778,6538,0.3076,0,0
0.14639997654503,6539,0.3078,0,0
0.14640003403228,6540,0.308,0,0
0.14640009151951,6541,0.3082,0,0
0.14640014900674,6542,0.3084,0,0
0.14640020649395,6543,0.3086,0,0
0.14640026398114,6544,0.3088,0,0
0.14640032146833,6545,0.309,0,0
0.1464003789555,6546,0.3092,0,0
0.14640043644266,6547,0.3094,0,0
0.1464004939298,6548,0.3096,0,0
0.14640055141694,6549,0.3098,0,0
0.14640060890406,6550,0.31,0,0
0.14640066639117,6551,0.3102,0,0
0.14640072387827,6552,0.3104,0,0
0.14640078136535,6553,0.3106,0,0
0.14640083885243,6554,0.3108,0,0
0.14640089633949,6555,0.311,0,0
0.14640095382654,6556,0.3112,0,0
0.14640101131357,6557,0.3114,0,0
0.14640106880059,6558,0.3116,0,0
0.14640112628761,6559,0.3118,0,0
0.1464011837746,6560,0.312,0,0
0.14640124126159,6561,0.3122,0,0
0.14640129874856,6562,0.3124,0,0
0.14640135623553,6563,0.3126,0,0
0.14640141372248,6564,0.3128,0,0
0.14640147120941,6565,0.313,0,0
0.14640152869634,6566,0.3132,0,0
0.14640158618325,6567,0.3134,0,0
0.14640164367015,6568,0.3136,0,0
0.14640170115704,6569,0.3138,0,0
0.14640175864391,6570,0.314,0,0
0.14640181613077,6571,0.3142,0,0
0.14640187361762,6572,0.3144,0,0
0.14640193110446,6573,0.3146,0,0
0.14640198859129,6574,0.3148,0,0
0.1464020460781,6575,0.315,0,0
0.1464021035649,6576,0.3152,0,0
0.14640216105169,6577,0.3154,0,0
0.14640221853846,6578,0.3156,0,0
0.14640227602523,6579,0.3158,0,0
0.14640233351198,6580,0.316,0,0
0.14640239099872,6581,0.3162,0,0
0.14640244848545,6582,0.3164,0,0
0.14640250597216,6583,0.3166,0,0
0.14640256345886,6584,0.3168,0,0
0.14640262094555,6585,0.317,0,0
0.14640267843223,6586,0.3172,0,0
0.14640273591889,6587,0.3174,0,0
0.14640279340555,6588,0.3176,0,0
0.14640285089219,6589,0.3178,0,0
0.14640290837881,6590,0.318,0,0
0.14640296586543,6591,0.3182,0,0
0.14640302335203,6592,0.3184,0,0
0.14640308083862,6593,0.3186,0,0
0.1464031383252,6594,0.3188,0,0
0.14640319581177,6595,0.319,0,0
0.14640325329832,6596,0.3192,0,0
0.14640331078486,6597,0.3194,0,0
0.14640336827139,6598,0.3196,0,0
0.14640342575791,6599,0.3198,0,0
0.14640348324441,6600,0.32,0,0
0.1464035407309,6601,0.3202,0,0
0.14640359821738,6602,0.3204,0,0
0.14640365570385,6603,0.3206,0,0
0.14640371319031,6604,0.3208,0,0
0.14640377067675,6605,0.321,0,0
0.14640382816318,6606,0.3212,0,0
0.1464038856496,6607,0.3214,0,0
0.146403943136,6608,0.3216,0,0
0.1464040006224,6609,0.3218,0,0
0.14640405810878,6610,0.322,0,0
0.14640411559514,6611,0.3222,0,0
0.1464041730815,6612,0.3224,0,0
0.14640423056785,6613,0.3226,0,0
0.14640428805418,6614,0.3228,0,0
0.1464043455405,6615,0.323,0,0
0.1464044030268,6616,0.3232,0,0
0.1464044605131,6617,0.3234,0,0
0.14640451799938,6618,0.3236,0,0
0.14640457548565,6619,0.3238,0,0
0.14640463297191,6620,0.324,0,0
0.14640469045815,6621,0.3242,0,0
0.14640474794439,6622,0.3244,0,0
0.14640480543061,6623,0.3246,0,0
0.14640486291681,6624,0.3248,0,0
0.14640492040301,6625,0.325,0,0
0.14640497788919,6626,0.3252,0,0
0.14640503537536,6627,0.3254,0,0
0.14640509286152,6628,0.3256,0,0
0.14640515034767,6629,0.3258,0,0
0.1464052078338,6630,0.326,0,0
0.14640526531993,6631,0.3262,0,0
0.14640532280604,6632,0.3264,0,0
0.14640538029213,6633,0.3266,0,0
0.14640543777822,6634,0.3268,0,0
0.14640549526429,6635,0.327,0,0
0.14640555275035,6636,0.3272,0,0
0.1464056102364,6637,0.3274,0,0
0.14640566772243,6638,0.3276,0,0
0.14640572520846,6639,0.3278,0,0
0.14640578269447,6640,0.328,0,0
0.14640584018047,6641,0.3282,0,0
0.14640589766645,6642,0.3284,0,0
0.14640595515243,6643,0.3286,0,0
0.14640601263839,6644,0.3288,0,0
0.14640607012434,6645,0.329,0,0
0.14640612761028,6646,0.3292,0,0
0.1464061850962,6647,0.3294,0,0
0.14640624258211,6648,0.3296,0,0
0.14640630006801,6649,0.3298,0,0
0.1464063575539,6650,0.33,0,0
0.14640641503978,6651,0.3302,0,0
0.14640647252564,6652,0.3304,0,0
0.14640653001149,6653,0.3306,0,0
0.14640658749733,6654,0.3308,0,0
0.14640664498316,6655,0.331,0,0
0.14640670246897,6656,0.3312,0,0
0.14640675995477,6657,0.3314,0,0
0.14640681744056,6658,0.3316,0,0
0.14640687492634,6659,0.3318,0,0
0.1464069324121,6660,0.332,0,0
0.14640698989786,6661,0.3322,0,0
0.1464070473836,6662,0.3324,0,0
0.14640710486932,6663,0.3326,0,0
0.14640716235504,6664,0.3328,0,0
0.14640721984074,6665,0.333,0,0
0.14640727732643,6666,0.3332,0,0
0.14640733481211,6667,0.3334,0,0
0.14640739229778,6668,0.3336,0,0
0.14640744978343,6669,0.3338,0,0
0.14640750726908,6670,0.334,0,0
0.14640756475471,6671,0.3342,0,0
0.14640762224032,6672,0.3344,0,0
0.14640767972593,6673,0.3346,0,0
0.14640773721152,6674,0.3348,0,0
0.1464077946971,6675,0.335,0,0
0.14640785218267,6676,0.3352,0,0
0.14640790966822,6677,0.3354,0,0
0.14640796715377,6678,0.3356,0,0
0.1464080246393,6679,0.3358,0,0
0.14640808212482,6680,0.336,0,0
0.14640813961032,6681,0.3362,0,0
0.14640819709582,6682,0.3364,0,0
0.1464082545813,6683,0.3366,0,0
0.14640831206677,6684,0.3368,0,0
0.14640836955223,6685,0.337,0,0
0.14640842703767,6686,0.3372,0,0
0.1464084845231,6687,0.3374,0,0
0.14640854200853,6688,0.3376,0,0
0.14640859949393,6689,0.3378,0,0
0.14640865697933,6690,0.338,0,0
0.14640871446471,6691,0.3382,0,0
0.14640877195008,6692,0.3384,0,0
0.14640882943544,6693,0.3386,0,0
0.14640888692079,6694,0.3388,0,0
0.14640894440612,6695,0.339,0,0
0.14640900189145,6696,0.3392,0,0
0.14640905937676,6697,0.3394,0,0
0.14640911686205,6698,0.3396,0,0
0.14640917434734,6699,0.3398,0,0
0.14640923183261,6700,0.34,0,0
0.14640928931787,6701,0.3402,0,0
0.14640934680312,6702,0.3404,0,0
0.14640940428836,6703,0.3406,0,0
0.14640946177358,6704,0.3408,0,0
0.14640951925879,6705,0.341,0,0
0.14640957674399,6706,0.3412,0,0
0.14640963422918,6707,0.3414,0,0
0.14640969171436,6708,0.3416,0,0
0.14640974919952,6709,0.3418,0,0
0.14640980668467,6710,0.342,0,0
0.14640986416981,6711,0.3422,0,0
0.14640992165493,6712,0.3424,0,0
0.14640997914005,6713,0.3426,0,0
0.14641003662515,6714,0.3428,0,0
0.14641009411024,6715,0.343,0,0
0.14641015159531,6716,0.3432,0,0
0.14641020908038,6717,0.3434,0,0
0.14641026656543,6718,0.3436,0,0
0.14641032405047,6719,0.3438,0,0
0.1464103815355,6720,0.344,0,0
0.14641043902051,6721,0.3442,0,0
0.14641049650551,6722,0.3444,0,0
0.14641055399051,6723,0.3446,0,0
0.14641061147548,6724,0.3448,0,0
0.14641066896045,6725,0.345,0,0
0.1464107264454,6726,0.3452,0,0
0.14641078393035,6727,0.3454,0,0
0.14641084141528,6728,0.3456,0,0
0.14641089890019,6729,0.3458,0,0
0.1464109563851,6730,0.346,0,0
0.14641101386999,6731,0.3462,0,0
0.14641107135487,6732,0.3464,0,0
0.14641112883974,6733,0.3466,0,0
0.1464111863246,6734,0.3468,0,0
0.14641124380944,6735,0.347,0,0
0.14641130129427,6736,0.3472,0,0
0.14641135877909,6737,0.3474,0,0
0.1464114162639,6738,0.3476,0,0
0.14641147374869,6739,0.3478,0,0
0.14641153123347,6740,0.348,0,0
0.14641158871824,6741,0.3482,0,0
0.146411646203,6742,0.3484,0,0
0.14641170368775,6743,0.3486,0,0
0.14641176117248,6744,0.3488,0,0
0.1464118186572,6745,0.349,0,0
0.14641187614191,6746,0.3492,0,0
0.14641193362661,6747,0.3494,0,0
0.14641199111129,6748,0.3496,0,0
0.14641204859596,6749,0.3498,0,0
0.14641210608062,6750,0.35,0,0
0.14641216356527,6751,0.3502,0,0
0.14641222104991,6752,0.3504,0,0
0.14641227853453,6753,0.3506,0,0
0.14641233601914,6754,0.3508,0,0
0.14641239350374,6755,0.351,0,0
0.14641245098833,6756,0.3512,0,0
0.1464125084729,6757,0.3514,0,0
0.14641256595746,6758,0.3516,0,0
0.14641262344201,6759,0.3518,0,0
0.14641268092655,6760,0.352,0,0
0.14641273841107,6761,0.3522,0,0
0.14641279589559,6762,0.3524,0,0
0.14641285338009,6763,0.3526,0,0
0.14641291086458,6764,0.3528,0,0
0.14641296834905,6765,0.353,0,0
0.14641302583352,6766,0.3532,0,0
0.14641308331797,6767,0.3534,0,0
0.14641314080241,6768,0.3536,0,0
0.14641319828683,6769,0.3538,0,0
0.14641325577125,6770,0.354,0,0
0.14641331325565,6771,0.3542,0,0
0.14641337074004,6772,0.3544,0,0
0.14641342822442,6773,0.3546,0,0
0.14641348570879,6774,0.3548,0,0
0.14641354319314,6775,0.355,0,0
0.14641360067748,6776,0.3552,0,0
0.14641365816181,6777,0.3554,0,0
0.14641371564613,6778,0.3556,0,0
0.14641377313043,6779,0.3558,0,0
0.14641383061473,6780,0.356,0,0
0.14641388809901,6781,0.3562,0,0
0.14641394558328,6782,0.3564,0,0
0.14641400306753,6783,0.3566,0,0
0.14641406055178,6784,0.3568,0,0
0.14641411803601,6785,0.357,0,0
0.14641417552023,6786,0.3572,0,0
0.14641423300443,6787,0.3574,0,0
0.14641429048863,6788,0.3576,0,0
0.14641434797281,6789,0.3578,0,0
0.14641440545698,6790,0.358,0,0
0.14641446294114,6791,0.3582,0,0
0.14641452042529,6792,0.3584,0,0
0.14641457790942,6793,0.3586,0,0
0.14641463539354,6794,0.3588,0,0
0.14641469287765,6795,0.359,0,0
0.14641475036175,6796,0.3592,0,0
0.14641480784583,6797,0.3594,0,0
0.14641486532991,6798,0.3596,0,0
0.14641492281397,6799,0.3598,0,0
0.14641498029801,6800,0.36,0,0
0.14641503778205,6801,0.3602,0,0
0.14641509526607,6802,0.3604,0,0
0.14641515275009,6803,0.3606,0,0
0.14641521023408,6804,0.3608,0,0
0.14641526771807,6805,0.361,0,0
0.14641532520205,6806,0.3612,0,0
0.14641538268601,6807,0.3614,0,0
0.14641544016996,6808,0.3616,0,0
0.1464154976539,6809,0.3618,0,0
0.14641555513782,6810,0.362,0,0
0.14641561262174,6811,0.3622,0,0
0.14641567010564,6812,0.3624,0,0
0.14641572758953,6813,0.3626,0,0
0.14641578507341,6814,0.3628,0,0
0.14641584255727,6815,0.363,0,0
0.14641590004113,6816,0.3632,0,0
0.14641595752497,6817,0.3634,0,0
0.14641601500879,6818,0.3636,0,0
0.14641607249261,6819,0.3638,0,0
0.14641612997641,6820,0.364,0,0
0.14641618746021,6821,0.3642,0,0
0.14641624494399,6822,0.3644,0,0
0.14641630242775,6823,0.3646,0,0
0.14641635991151,6824,0.3648,0,0
0.14641641739525,6825,0.365,0,0
0.14641647487898,6826,0.3652,0,0
0.1464165323627,6827,0.3654,0,0
0.14641658984641,6828,0.3656,0,0
0.1464166473301,6829,0.3658,0,0
0.14641670481378,6830,0.366,0,0
0.14641676229745,6831,0.3662,0,0
0.14641681978111,6832,0.3664,0,0
0.14641687726476,6833,0.3666,0,0
0.14641693474839,6834,0.3668,0,0
0.14641699223201,6835,0.367,0,0
0.14641704971562,6836,0.3672,0,0
0.14641710719922,6837,0.3674,0,0
0.1464171646828,6838,0.3676,0,0
0.14641722216637,6839,0.3678,0,0
0.14641727964993,6840,0.368,0,0
0.14641733713348,6841,0.3682,0,0
0.14641739461702,6842,0.3684,0,0
0.14641745210054,6843,0.3686,0,0
0.14641750958405,6844,0.3688,0,0
0.14641756706755,6845,0.369,0,0
0.14641762455104,6846,0.3692,0,0
0.14641768203451,6847,0.3694,0,0
0.14641773951798,6848,0.3696,0,0
0.14641779700143,6849,0.3698,0,0
0.14641785448486,6850,0.37,0,0
0.14641791196829,6851,0.3702,0,0
0.1464179694517,6852,0.3704,0,0
0.14641802693511,6853,0.3706,0,0
0.1464180844185,6854,0.3708,0,0
0.14641814190187,6855,0.371,0,0
0.14641819938524,6856,0.3712,0,0
0.14641825686859,6857,0.3714,0,0
0.14641831435193,6858,0.3716,0,0
0.14641837183526,6859,0.3718,0,0
0.14641842931858,6860,0.372,0,0
0.14641848680188,6861,0.3722,0,0
0.14641854428517,6862,0.3724,0,0
0.14641860176845,6863,0.3726,0,0
0.14641865925172,6864,0.3728,0,0
0.14641871673498,6865,0.373,0,0
0.14641877421822,6866,0.3732,0,0
0.14641883170145,6867,0.3734,0,0
0.14641888918467,6868,0.3736,0,0
0.14641894666788,6869,0.3738,0,0
0.14641900415107,6870,0.374,0,0
0.14641906163425,6871,0.3742,0,0
0.14641911911742,6872,0.3744,0,0
0.14641917660058,6873,0.3746,0,0
0.14641923408373,6874,0.3748,0,0
0.14641929156686,6875,0.375,0,0
0.14641934904998,6876,0.3752,0,0
0.14641940653309,6877,0.3754,0,0
0.14641946401619,6878,0.3756,0,0
0.14641952149928,6879,0.3758,0,0
0.14641957898235,6880,0.376,0,0
0.14641963646541,6881,0.3762,0,0
0.14641969394846,6882,0.3764,0,0
0.14641975143149,6883,0.3766,0,0
0.14641980891452,6884,0.3768,0,0
0.14641986639753,6885,0.377,0,0
0.14641992388053,6886,0.3772,0,0
0.14641998136352,6887,0.3774,0,0
0.14642003884649,6888,0.3776,0,0
0.14642009632946,6889,0.3778,0,0
0.14642015381241,6890,0.378,0,0
0.14642021129535,6891,0.3782,0,0
0.14642026877828,6892,0.3784,0,0
0.14642032626119,6893,0.3786,0,0
0.14642038374409,6894,0.3788,0,0
0.14642044122698,6895,0.379,0,0
0.14642049870986,6896,0.3792,0,0
0.14642055619273,6897,0.3794,0,0
0.14642061367558,6898,0.3796,0,0
0.14642067115842,6899,0.3798,0,0
0.14642072864125,6900,0.38,0,0
0.14642078612407,6901,0.3802,0,0
0.14642084360688,6902,0.3804,0,0
0.14642090108967,6903,0.3806,0,0
0.14642095857245,6904,0.3808,0,0
0.14642101605522,6905,0.381,0,0
0.14642107353798,6906,0.3812,0,0
0.14642113102072,6907,0.3814,0,0
0.14642118850345,6908,0.3816,0,0
0.14642124598617,6909,0.3818,0,0
0.14642130346888,6910,0.382,0,0
0.14642136095158,6911,0.3822,0,0
0.14642141843426,6912,0.3824,0,0
0.14642147591694,6913,0.3826,0,0
0.14642153339959,6914,0.3828,0,0
0.14642159088224,6915,0.383,0,0
0.14642164836488,6916,0.3832,0,0
0.1464217058475,6917,0.3834,0,0
0.14642176333011,6918,0.3836,0,0
0.14642182081271,6919,0.3838,0,0
0.1464218782953,6920,0.384,0,0
0.14642193577787,6921,0.3842,0,0
0.14642199326044,6922,0.3844,0,0
0.14642205074299,6923,0.3846,0,0
0.14642210822552,6924,0.3848,0,0
0.14642216570805,6925,0.385,0,0
0.14642222319056,6926,0.3852,0,0
0.14642228067307,6927,0.3854,0,0
0.14642233815556,6928,0.3856,0,0
0.14642239563803,6929,0.3858,0,0
0.1464224531205,6930,0.386,0,0
0.14642251060295,6931,0.3862,0,0
0.14642256808539,6932,0.3864,0,0
0.14642262556782,6933,0.3866,0,0
0.14642268305024,6934,0.3868,0,0
0.14642274053264,6935,0.387,0,0
0.14642279801504,6936,0.3872,0,0
0.14642285549742,6937,0.3874,0,0
0.14642291297979,6938,0.3876,0,0
0.14642297046214,6939,0.3878,0,0
0.14642302794449,6940,0.388,0,0
0.14642308542682,6941,0.3882,0,0
0.14642314290914,6942,0.3884,0,0
0.14642320039145,6943,0.3886,0,0
0.14642325787374,6944,0.3888,0,0
0.14642331535602,6945,0.389,0,0
0.1464233728383,6946,0.3892,0,0
0.14642343032056,6947,0.3894,0,0
0.1464234878028,6948,0.3896,0,0
0.14642354528504,6949,0.3898,0,0
0.14642360276726,6950,0.39,0,0
0.14642366024947,6951,0.3902,0,0
0.14642371773167,6952,0.3904,0,0
0.14642377521386,6953,0.3906,0,0
0.14642383269603,6954,0.3908,0,0
0.14642389017819,6955,0.391,0,0
0.14642394766034,6956,0.3912,0,0
0.14642400514248,6957,0.3914,0,0
0.14642406262461,6958,0.3916,0,0
0.14642412010672,6959,0.3918,0,0
0.14642417758882,6960,0.392,0,0
0.14642423507091,6961,0.3922,0,0
0.14642429255299,6962,0.3924,0,0
0.14642435003506,6963,0.3926,0,0
0.14642440751711,6964,0.3928,0,0
0.14642446499915,6965,0.393,0,0
0.14642452248118,6966,0.3932,0,0
0.1464245799632,6967,0.3934,0,0
0.1464246374452,6968,0.3936,0,0
0.14642469492719,6969,0.3938,0,0
0.14642475240917,6970,0.394,0,0
0.14642480989114,6971,0.3942,0,0
0.1464248673731,6972,0.3944,0,0
0.14642492485504,6973,0.3946,0,0
0.14642498233698,6974,0.3948,0,0
0.1464250398189,6975,0.395,0,0
0.1464250973008,6976,0.3952,0,0
0.1464251547827,6977,0.3954,0,0
0.14642521226458,6978,0.3956,0,0
0.14642526974645,6979,0.3958,0,0
0.14642532722831,6980,0.396,0,0
0.14642538471016,6981,0.3962,0,0
0.146425442192,6982,0.3964,0,0
0.14642549967382,6983,0.3966,0,0
0.14642555715563,6984,0.3968,0,0
0.14642561463743,6985,0.397,0,0
0.14642567211922,6986,0.3972,0,0
0.14642572960099,6987,0.3974,0,0
0.14642578708275,6988,0.3976,0,0
0.1464258445645,6989,0.3978,0,0
0.14642590204624,6990,0.398,0,0
0.14642595952797,6991,0.3982,0,0
0.14642601700968,6992,0.3984,0,0
0.14642607449139,6993,0.3986,0,0
0.14642613197308,6994,0.3988,0,0
0.14642618945475,6995,0.399,0,0
0.14642624693642,6996,0.3992,0,0
0.14642630441807,6997,0.3994,0,0
0.14642636189972,6998,0.3996,0,0
0.14642641938135,6999,0.3998,0,0
0.14642647686296,7000,0.4,0,0
0.14642653434457,7001,0.4002,0,0
0.14642659182616,7002,0.4004,0,0
0.14642664930774,7003,0.4006,0,0
0.14642670678931,7004,0.4008,0,0
0.14642676427087,7005,0.401,0,0
0.14642682175242,7006,0.4012,0,0
0.14642687923395,7007,0.4014,0,0
0.14642693671547,7008,0.4016,0,0
0.14642699419698,7009,0.4018,0,0
0.14642705167847,7010,0.402,0,0
0.14642710915996,7011,0.4022,0,0
0.14642716664143,7012,0.4024,0,0
0.14642722412289,7013,0.4026,0,0
0.14642728160434,7014,0.4028,0,0
0.14642733908578,7015,0.403,0,0
0.1464273965672,7016,0.4032,0,0
0.14642745404861,7017,0.4034,0,0
0.14642751153001,7018,0.4036,0,0
0.1464275690114,7019,0.4038,0,0
0.14642762649278,7020,0.404,0,0
0.14642768397414,7021,0.4042,0,0
0.14642774145549,7022,0.4044,0,0
0.14642779893683,7023,0.4046,0,0
0.14642785641816,7024,0.4048,0,0
0.14642791389948,7025,0.405,0,0
0.14642797138078,7026,0.4052,0,0
0.14642802886207,7027,0.4054,0,0
0.14642808634335,7028,0.4056,0,0
0.14642814382462,7029,0.4058,0,0
0.14642820130587,7030,0.406,0,0
0.14642825878711,7031,0.4062,0,0
0.14642831626835,7032,0.4064,0,0
0.14642837374956,7033,0.4066,0,0
0.14642843123077,7034,0.4068,0,0
0.14642848871197,7035,0.407,0,0
0.14642854619315,7036,0.4072,0,0
0.14642860367432,7037,0.4074,0,0
0.14642866115548,7038,0.4076,0,0
0.14642871863662,7039,0.4078,0,0
0.14642877611776,7040,0.408,0,0
0.14642883359888,7041,0.4082,0,0
0.14642889107999,7042,0.4084,0,0
0.14642894856109,7043,0.4086,0,0
0.14642900604218,7044,0.4088,0,0
0.14642906352325,7045,0.409,0,0
0.14642912100431,7046,0.4092,0,0
0.14642917848536,7047,0.4094,0,0
0.1464292359664,7048,0.4096,0,0
0.14642929344743,7049,0.4098,0,0
0.14642935092844,7050,0.41,0,0
0.14642940840944,7051,0.4102,0,0
0.14642946589043,7052,0.4104,0,0
0.14642952337141,7053,0.4106,0,0
0.14642958085238,7054,0.4108,0,0
0.14642963833333,7055,0.411,0,0
0.14642969581427,7056,0.4112,0,0
0.1464297532952,7057,0.4114,0,0
0.14642981077612,7058,0.4116,0,0
0.14642986825702,7059,0.4118,0,0
0.14642992573792,7060,0.412,0,0
0.1464299832188,7061,0.4122,0,0
0.14643004069967,7062,0.4124,0,0
0.14643009818052,7063,0.4126,0,0
0.14643015566137,7064,0.4128,0,0
0.1464302131422,7065,0.413,0,0
0.14643027062302,7066,0.4132,0,0
0.14643032810383,7067,0.4134,0,0
0.14643038558463,7068,0.4136,0,0
0.14643044306541,7069,0.4138,0,0
0.14643050054619,7070,0.414,0,0
0.14643055802695,7071,0.4142,0,0
0.14643061550769,7072,0.4144,0,0
0.14643067298843,7073,0.4146,0,0
0.14643073046916,7074,0.4148,0,0
0.14643078794987,7075,0.415,0,0
0.14643084543057,7076,0.4152,0,0
0.14643090291126,7077,0.4154,0,0
0.14643096039193,7078,0.4156,0,0
0.1464310178726,7079,0.4158,0,0
0.14643107535325,7080,0.416,0,0
0.14643113283389,7081,0.4162,0,0
0.14643119031452,7082,0.4164,0,0
0.14643124779513,7083,0.4166,0,0
0.14643130527574,7084,0.4168,0,0
0.14643136275633,7085,0.417,0,0
0.14643142023691,7086,0.4172,0,0
0.14643147771748,7087,0.4174,0,0
0.14643153519804,7088,0.4176,0,0
0.14643159267858,7089,0.4178,0,0
0.14643165015911,7090,0.418,0,0
0.14643170763963,7091,0.4182,0,0
0.14643176512014,7092,0.4184,0,0
0.14643182260063,7093,0.4186,0,0
0.14643188008112,7094,0.4188,0,0
0.14643193756159,7095,0.419,0,0
0.14643199504205,7096,0.4192,0,0
0.1464320525225,7097,0.4194,0,0
0.14643211000293,7098,0.4196,0,0
0.14643216748336,7099,0.4198,0,0
0.14643222496377,7100,0.42,0,0
0.14643228244417,7101,0.4202,0,0
0.14643233992456,7102,0.4204,0,0
0.14643239740493,7103,0.4206,0,0
0.14643245488529,7104,0.4208,0,0
0.14643251236565,7105,0.421,0,0
0.14643256984599,7106,0.4212,0,0
0.14643262732631,7107,0.4214,0,0
0.14643268480663,7108,0.4216,0,0
0.14643274228693,7109,0.4218,0,0
