id,psi,x,y,z
5701,1.4570585320936,0.1402,0,0
5702,1.4570579534811,0.1404,0,0
5703,1.4570573748684,0.1406,0,0
5704,1.4570567962555,0.1408,0,0
5705,1.4570562176423,0.141,0,0
5706,1.457055639029,0.1412,0,0
5707,1.4570550604154,0.1414,0,0
5708,1.4570544818015,0.1416,0,0
5709,1.4570539031875,0.1418,0,0
5710,1.4570533245732,0.142,0,0
5711,1.4570527459587,0.1422,0,0
5712,1.4570521673439,0.1424,0,0
5713,1.457051588729,0.1426,0,0
5714,1.4570510101138,0.1428,0,0
5715,1.4570504314983,0.143,0,0
5716,1.4570498528827,0.1432,0,0
5717,1.4570492742668,0.1434,0,0
5718,1.4570486956507,0.1436,0,0
5719,1.4570481170344,0.1438,0,0
5720,1.4570475384178,0.144,0,0
5721,1.4570469598011,0.1442,0,0
5722,1.4570463811841,0.1444,0,0
5723,1.4570458025668,0.1446,0,0
5724,1.4570452239494,0.1448,0,0
5725,1.4570446453317,0.145,0,0
5726,1.4570440667138,0.1452,0,0
5727,1.4570434880956,0.1454,0,0
5728,1.4570429094773,0.1456,0,0
5729,1.4570423308587,0.1458,0,0
5730,1.4570417522398,0.146,0,0
5731,1.4570411736208,0.1462,0,0
5732,1.4570405950015,0.1464,0,0
5733,1.457040016382,0.1466,0,0
5734,1.4570394377623,0.1468,0,0
5735,1.4570388591423,0.147,0,0
5736,1.4570382805221,0.1472,0,0
5737,1.4570377019017,0.1474,0,0
5738,1.4570371232811,0.1476,0,0
5739,1.4570365446602,0.1478,0,0
5740,1.4570359660391,0.148,0,0
5741,1.4570353874178,0.1482,0,0
5742,1.4570348087963,0.1484,0,0
5743,1.4570342301745,0.1486,0,0
5744,1.4570336515525,0.1488,0,0
5745,1.4570330729303,0.149,0,0
5746,1.4570324943078,0.1492,0,0
5747,1.4570319156852,0.1494,0,0
5748,1.4570313370623,0.1496,0,0
5749,1.4570307584391,0.1498,0,0
5750,1.4570301798158,0.15,0,0
5751,1.4570296011922,0.1502,0,0
5752,1.4570290225684,0.1504,0,0
5753,1.4570284439443,0.1506,0,0
5754,1.4570278653201,0.1508,0,0
5755,1.4570272866956,0.151,0,0
5756,1.4570267080709,0.1512,0,0
5757,1.4570261294459,0.1514,0,0
5758,1.4570255508207,0.1516,0,0
5759,1.4570249721953,0.1518,0,0
5760,1.4570243935697,0.152,0,0
5761,1.4570238149439,0.1522,0,0
5762,1.4570232363178,0.1524,0,0
5763,1.4570226576915,0.1526,0,0
5764,1.4570220790649,0.1528,0,0
5765,1.4570215004382,0.153,0,0
5766,1.4570209218112,0.1532,0,0
5767,1.457020343184,0.1534,0,0
5768,1.4570197645565,0.1536,0,0
5769,1.4570191859289,0.1538,0,0
5770,1.457018607301,0.154,0,0
5771,1.4570180286728,0.1542,0,0
5772,1.4570174500445,0.1544,0,0
5773,1.4570168714159,0.1546,0,0
5774,1.4570162927871,0.1548,0,0
5775,1.4570157141581,0.155,0,0
5776,1.4570151355288,0.1552,0,0
5777,1.4570145568994,0.1554,0,0
5778,1.4570139782696,0.1556,0,0
5779,1.4570133996397,0.1558,0,0
5780,1.4570128210095,0.156,0,0
5781,1.4570122423792,0.1562,0,0
5782,1.4570116637485,0.1564,0,0
5783,1.4570110851177,0.1566,0,0
5784,1.4570105064866,0.1568,0,0
5785,1.4570099278553,0.157,0,0
5786,1.4570093492238,0.1572,0,0
5787,1.4570087705921,0.1574,0,0
5788,1.4570081919601,0.1576,0,0
5789,1.4570076133279,0.1578,0,0
5790,1.4570070346954,0.158,0,0
5791,1.4570064560628,0.1582,0,0
5792,1.4570058774299,0.1584,0,0
5793,1.4570052987968,0.1586,0,0
5794,1.4570047201634,0.1588,0,0
5795,1.4570041415299,0.159,0,0
5796,1.4570035628961,0.1592,0,0
5797,1.4570029842621,0.1594,0,0
5798,1.4570024056278,0.1596,0,0
5799,1.4570018269934,0.1598,0,0
5800,1.4570012483587,0.16,0,0
5801,1.4570006697237,0.1602,0,0
5802,1.4570000910886,0.1604,0,0
5803,1.4569995124532,0.1606,0,0
5804,1.4569989338176,0.1608,0,0
5805,1.4569983551818,0.161,0,0
5806,1.4569977765457,0.1612,0,0
5807,1.4569971979094,0.1614,0,0
5808,1.4569966192729,0.1616,0,0
5809,1.4569960406362,0.1618,0,0
5810,1.4569954619992,0.162,0,0
5811,1.456994883362,0.1622,0,0
5812,1.4569943047246,0.1624,0,0
5813,1.4569937260869,0.1626,0,0
5814,1.456993147449,0.1628,0,0
5815,1.4569925688109,0.163,0,0
5816,1.4569919901726,0.1632,0,0
5817,1.4569914115341,0.1634,0,0
5818,1.4569908328953,0.1636,0,0
5819,1.4569902542563,0.1638,0,0
5820,1.456989675617,0.164,0,0
5821,1.4569890969776,0.1642,0,0
5822,1.4569885183379,0.1644,0,0
5823,1.456987939698,0.1646,0,0
5824,1.4569873610578,0.1648,0,0
5825,1.4569867824175,0.165,0,0
5826,1.4569862037769,0.1652,0,0
5827,1.456985625136,0.1654,0,0
5828,1.456985046495,0.1656,0,0
5829,1.4569844678537,0.1658,0,0
5830,1.4569838892122,0.166,0,0
5831,1.4569833105705,0.1662,0,0
5832,1.4569827319285,0.1664,0,0
5833,1.4569821532863,0.1666,0,0
5834,1.4569815746439,0.1668,0,0
5835,1.4569809960013,0.167,0,0
5836,1.4569804173584,0.1672,0,0
5837,1.4569798387153,0.1674,0,0
5838,1.456979260072,0.1676,0,0
5839,1.4569786814285,0.1678,0,0
5840,1.4569781027847,0.168,0,0
5841,1.4569775241407,0.1682,0,0
5842,1.4569769454965,0.1684,0,0
5843,1.456976366852,0.1686,0,0
5844,1.4569757882073,0.1688,0,0
5845,1.4569752095624,0.169,0,0
5846,1.4569746309173,0.1692,0,0
5847,1.4569740522719,0.1694,0,0
5848,1.4569734736263,0.1696,0,0
5849,1.4569728949805,0.1698,0,0
5850,1.4569723163345,0.17,0,0
5851,1.4569717376882,0.1702,0,0
5852,1.4569711590417,0.1704,0,0
5853,1.456970580395,0.1706,0,0
5854,1.4569700017481,0.1708,0,0
5855,1.4569694231009,0.171,0,0
5856,1.4569688444535,0.1712,0,0
5857,1.4569682658058,0.1714,0,0
5858,1.456967687158,0.1716,0,0
5859,1.4569671085099,0.1718,0,0
5860,1.4569665298616,0.172,0,0
5861,1.4569659512131,0.1722,0,0
5862,1.4569653725643,0.1724,0,0
5863,1.4569647939153,0.1726,0,0
5864,1.4569642152661,0.1728,0,0
5865,1.4569636366167,0.173,0,0
5866,1.456963057967,0.1732,0,0
5867,1.4569624793171,0.1734,0,0
5868,1.456961900667,0.1736,0,0
5869,1.4569613220166,0.1738,0,0
5870,1.456960743366,0.174,0,0
5871,1.4569601647152,0.1742,0,0
5872,1.4569595860642,0.1744,0,0
5873,1.4569590074129,0.1746,0,0
5874,1.4569584287615,0.1748,0,0
5875,1.4569578501097,0.175,0,0
5876,1.4569572714578,0.1752,0,0
5877,1.4569566928056,0.1754,0,0
5878,1.4569561141532,0.1756,0,0
5879,1.4569555355006,0.1758,0,0
5880,1.4569549568478,0.176,0,0
5881,1.4569543781947,0.1762,0,0
5882,1.4569537995414,0.1764,0,0
5883,1.4569532208879,0.1766,0,0
5884,1.4569526422341,0.1768,0,0
5885,1.4569520635802,0.177,0,0
5886,1.4569514849259,0.1772,0,0
5887,1.4569509062715,0.1774,0,0
5888,1.4569503276168,0.1776,0,0
5889,1.456949748962,0.1778,0,0
5890,1.4569491703068,0.178,0,0
5891,1.4569485916515,0.1782,0,0
5892,1.4569480129959,0.1784,0,0
5893,1.4569474343401,0.1786,0,0
5894,1.4569468556841,0.1788,0,0
5895,1.4569462770279,0.179,0,0
5896,1.4569456983714,0.1792,0,0
5897,1.4569451197147,0.1794,0,0
5898,1.4569445410578,0.1796,0,0
5899,1.4569439624006,0.1798,0,0
5900,1.4569433837432,0.18,0,0
5901,1.4569428050856,0.1802,0,0
5902,1.4569422264278,0.1804,0,0
5903,1.4569416477697,0.1806,0,0
5904,1.4569410691114,0.1808,0,0
5905,1.4569404904529,0.181,0,0
5906,1.4569399117942,0.1812,0,0
5907,1.4569393331352,0.1814,0,0
5908,1.456938754476,0.1816,0,0
5909,1.4569381758166,0.1818,0,0
5910,1.4569375971569,0.182,0,0
5911,1.456937018497,0.1822,0,0
5912,1.4569364398369,0.1824,0,0
5913,1.4569358611766,0.1826,0,0
5914,1.4569352825161,0.1828,0,0
5915,1.4569347038553,0.183,0,0
5916,1.4569341251943,0.1832,0,0
5917,1.456933546533,0.1834,0,0
5918,1.4569329678716,0.1836,0,0
5919,1.4569323892099,0.1838,0,0
5920,1.4569318105479,0.184,0,0
5921,1.4569312318858,0.1842,0,0
5922,1.4569306532234,0.1844,0,0
5923,1.4569300745608,0.1846,0,0
5924,1.456929495898,0.1848,0,0
5925,1.4569289172349,0.185,0,0
5926,1.4569283385717,0.1852,0,0
5927,1.4569277599081,0.1854,0,0
5928,1.4569271812444,0.1856,0,0
5929,1.4569266025805,0.1858,0,0
5930,1.4569260239163,0.186,0,0
5931,1.4569254452519,0.1862,0,0
5932,1.4569248665872,0.1864,0,0
5933,1.4569242879223,0.1866,0,0
5934,1.4569237092572,0.1868,0,0
5935,1.4569231305919,0.187,0,0
5936,1.4569225519264,0.1872,0,0
5937,1.4569219732606,0.1874,0,0
5938,1.4569213945946,0.1876,0,0
5939,1.4569208159284,0.1878,0,0
5940,1.4569202372619,0.188,0,0
5941,1.4569196585952,0.1882,0,0
5942,1.4569190799283,0.1884,0,0
5943,1.4569185012612,0.1886,0,0
5944,1.4569179225938,0.1888,0,0
5945,1.4569173439262,0.189,0,0
5946,1.4569167652584,0.1892,0,0
5947,1.4569161865904,0.1894,0,0
5948,1.4569156079221,0.1896,0,0
5949,1.4569150292536,0.1898,0,0
5950,1.4569144505849,0.19,0,0
5951,1.4569138719159,0.1902,0,0
5952,1.4569132932467,0.1904,0,0
5953,1.4569127145773,0.1906,0,0
5954,1.4569121359077,0.1908,0,0
5955,1.4569115572378,0.191,0,0
5956,1.4569109785678,0.1912,0,0
5957,1.4569103998974,0.1914,0,0
5958,1.4569098212269,0.1916,0,0
5959,1.4569092425561,0.1918,0,0
5960,1.4569086638851,0.192,0,0
5961,1.4569080852139,0.1922,0,0
5962,1.4569075065425,0.1924,0,0
5963,1.4569069278708,0.1926,0,0
5964,1.4569063491989,0.1928,0,0
5965,1.4569057705268,0.193,0,0
5966,1.4569051918544,0.1932,0,0
5967,1.4569046131818,0.1934,0,0
5968,1.456904034509,0.1936,0,0
5969,1.456903455836,0.1938,0,0
5970,1.4569028771627,0.194,0,0
5971,1.4569022984892,0.1942,0,0
5972,1.4569017198155,0.1944,0,0
5973,1.4569011411416,0.1946,0,0
5974,1.4569005624674,0.1948,0,0
5975,1.456899983793,0.195,0,0
5976,1.4568994051184,0.1952,0,0
5977,1.4568988264435,0.1954,0,0
5978,1.4568982477685,0.1956,0,0
5979,1.4568976690932,0.1958,0,0
5980,1.4568970904176,0.196,0,0
5981,1.4568965117419,0.1962,0,0
5982,1.4568959330659,0.1964,0,0
5983,1.4568953543897,0.1966,0,0
5984,1.4568947757132,0.1968,0,0
5985,1.4568941970366,0.197,0,0
5986,1.4568936183597,0.1972,0,0
5987,1.4568930396826,0.1974,0,0
5988,1.4568924610052,0.1976,0,0
5989,1.4568918823276,0.1978,0,0
5990,1.4568913036498,0.198,0,0
5991,1.4568907249718,0.1982,0,0
5992,1.4568901462936,0.1984,0,0
5993,1.4568895676151,0.1986,0,0
5994,1.4568889889364,0.1988,0,0
5995,1.4568884102575,0.199,0,0
5996,1.4568878315783,0.1992,0,0
5997,1.4568872528989,0.1994,0,0
5998,1.4568866742193,0.1996,0,0
5999,1.4568860955394,0.1998,0,0
6000,1.4568855168594,0.2,0,0
6001,1.4568849381791,0.2002,0,0
6002,1.4568843594986,0.2004,0,0
6003,1.4568837808178,0.2006,0,0
6004,1.4568832021368,0.2008,0,0
6005,1.4568826234556,0.201,0,0
6006,1.4568820447742,0.2012,0,0
6007,1.4568814660926,0.2014,0,0
6008,1.4568808874107,0.2016,0,0
6009,1.4568803087286,0.2018,0,0
6010,1.4568797300462,0.202,0,0
6011,1.4568791513637,0.2022,0,0
6012,1.4568785726809,0.2024,0,0
6013,1.4568779939979,0.2026,0,0
6014,1.4568774153146,0.2028,0,0
6015,1.4568768366311,0.203,0,0
6016,1.4568762579474,0.2032,0,0
6017,1.4568756792635,0.2034,0,0
6018,1.4568751005794,0.2036,0,0
6019,1.456874521895,0.2038,0,0
6020,1.4568739432104,0.204,0,0
6021,1.4568733645256,0.2042,0,0
6022,1.4568727858405,0.2044,0,0
6023,1.4568722071552,0.2046,0,0
6024,1.4568716284697,0.2048,0,0
6025,1.456871049784,0.205,0,0
6026,1.456870471098,0.2052,0,0
6027,1.4568698924118,0.2054,0,0
6028,1.4568693137254,0.2056,0,0
6029,1.4568687350387,0.2058,0,0
6030,1.4568681563519,0.206,0,0
6031,1.4568675776648,0.2062,0,0
6032,1.4568669989774,0.2064,0,0
6033,1.4568664202899,0.2066,0,0
6034,1.4568658416021,0.2068,0,0
6035,1.4568652629141,0.207,0,0
6036,1.4568646842259,0.2072,0,0
6037,1.4568641055374,0.2074,0,0
6038,1.4568635268487,0.2076,0,0
6039,1.4568629481598,0.2078,0,0
6040,1.4568623694706,0.208,0,0
6041,1.4568617907813,0.2082,0,0
6042,1.4568612120917,0.2084,0,0
6043,1.4568606334019,0.2086,0,0
6044,1.4568600547118,0.2088,0,0
6045,1.4568594760215,0.209,0,0
6046,1.456858897331,0.2092,0,0
6047,1.4568583186403,0.2094,0,0
6048,1.4568577399493,0.2096,0,0
6049,1.4568571612582,0.2098,0,0
6050,1.4568565825667,0.21,0,0
6051,1.4568560038751,0.2102,0,0
6052,1.4568554251832,0.2104,0,0
6053,1.4568548464912,0.2106,0,0
6054,1.4568542677988,0.2108,0,0
6055,1.4568536891063,0.211,0,0
6056,1.4568531104135,0.2112,0,0
6057,1.4568525317205,0.2114,0,0
6058,1.4568519530273,0.2116,0,0
6059,1.4568513743338,0.2118,0,0
6060,1.4568507956402,0.212,0,0
6061,1.4568502169463,0.2122,0,0
6062,1.4568496382521,0.2124,0,0
6063,1.4568490595578,0.2126,0,0
6064,1.4568484808632,0.2128,0,0
6065,1.4568479021684,0.213,0,0
6066,1.4568473234733,0.2132,0,0
6067,1.456846744778,0.2134,0,0
6068,1.4568461660826,0.2136,0,0
6069,1.4568455873868,0.2138,0,0
6070,1.4568450086909,0.214,0,0
6071,1.4568444299947,0.2142,0,0
6072,1.4568438512983,0.2144,0,0
6073,1.4568432726017,0.2146,0,0
6074,1.4568426939048,0.2148,0,0
6075,1.4568421152077,0.215,0,0
6076,1.4568415365104,0.2152,0,0
6077,1.4568409578129,0.2154,0,0
6078,1.4568403791151,0.2156,0,0
6079,1.4568398004171,0.2158,0,0
6080,1.4568392217189,0.216,0,0
6081,1.4568386430205,0.2162,0,0
6082,1.4568380643218,0.2164,0,0
6083,1.4568374856229,0.2166,0,0
6084,1.4568369069238,0.2168,0,0
6085,1.4568363282244,0.217,0,0
6086,1.4568357495249,0.2172,0,0
6087,1.4568351708251,0.2174,0,0
6088,1.456834592125,0.2176,0,0
6089,1.4568340134248,0.2178,0,0
6090,1.4568334347243,0.218,0,0
6091,1.4568328560236,0.2182,0,0
6092,1.4568322773226,0.2184,0,0
6093,1.4568316986215,0.2186,0,0
6094,1.4568311199201,0.2188,0,0
6095,1.4568305412184,0.219,0,0
6096,1.4568299625166,0.2192,0,0
6097,1.4568293838145,0.2194,0,0
6098,1.4568288051122,0.2196,0,0
6099,1.4568282264097,0.2198,0,0
6100,1.4568276477069,0.22,0,0
6101,1.456827069004,0.2202,0,0
6102,1.4568264903007,0.2204,0,0
6103,1.4568259115973,0.2206,0,0
6104,1.4568253328937,0.2208,0,0
6105,1.4568247541898,0.221,0,0
6106,1.4568241754856,0.2212,0,0
6107,1.4568235967813,0.2214,0,0
6108,1.4568230180767,0.2216,0,0
6109,1.4568224393719,0.2218,0,0
6110,1.4568218606669,0.222,0,0
6111,1.4568212819617,0.2222,0,0
6112,1.4568207032562,0.2224,0,0
6113,1.4568201245505,0.2226,0,0
6114,1.4568195458446,0.2228,0,0
6115,1.4568189671384,0.223,0,0
6116,1.456818388432,0.2232,0,0
6117,1.4568178097254,0.2234,0,0
6118,1.4568172310186,0.2236,0,0
6119,1.4568166523115,0.2238,0,0
6120,1.4568160736042,0.224,0,0
6121,1.4568154948967,0.2242,0,0
6122,1.4568149161889,0.2244,0,0
6123,1.456814337481,0.2246,0,0
6124,1.4568137587728,0.2248,0,0
6125,1.4568131800643,0.225,0,0
6126,1.4568126013557,0.2252,0,0
6127,1.4568120226468,0.2254,0,0
6128,1.4568114439377,0.2256,0,0
6129,1.4568108652284,0.2258,0,0
6130,1.4568102865188,0.226,0,0
6131,1.456809707809,0.2262,0,0
6132,1.456809129099,0.2264,0,0
6133,1.4568085503888,0.2266,0,0
6134,1.4568079716783,0.2268,0,0
6135,1.4568073929676,0.227,0,0
6136,1.4568068142567,0.2272,0,0
6137,1.4568062355455,0.2274,0,0
6138,1.4568056568341,0.2276,0,0
6139,1.4568050781225,0.2278,0,0
6140,1.4568044994107,0.228,0,0
6141,1.4568039206987,0.2282,0,0
6142,1.4568033419864,0.2284,0,0
6143,1.4568027632739,0.2286,0,0
6144,1.4568021845611,0.2288,0,0
6145,1.4568016058482,0.229,0,0
6146,1.456801027135,0.2292,0,0
6147,1.4568004484216,0.2294,0,0
6148,1.4567998697079,0.2296,0,0
6149,1.456799290994,0.2298,0,0
6150,1.4567987122799,0.23,0,0
6151,1.4567981335656,0.2302,0,0
6152,1.4567975548511,0.2304,0,0
6153,1.4567969761363,0.2306,0,0
6154,1.4567963974213,0.2308,0,0
6155,1.456795818706,0.231,0,0
6156,1.4567952399906,0.2312,0,0
6157,1.4567946612749,0.2314,0,0
6158,1.456794082559,0.2316,0,0
6159,1.4567935038428,0.2318,0,0
6160,1.4567929251265,0.232,0,0
6161,1.4567923464099,0.2322,0,0
6162,1.4567917676931,0.2324,0,0
6163,1.456791188976,0.2326,0,0
6164,1.4567906102587,0.2328,0,0
6165,1.4567900315412,0.233,0,0
6166,1.4567894528235,0.2332,0,0
6167,1.4567888741055,0.2334,0,0
6168,1.4567882953874,0.2336,0,0
6169,1.456787716669,0.2338,0,0
6170,1.4567871379503,0.234,0,0
6171,1.4567865592315,0.2342,0,0
6172,1.4567859805124,0.2344,0,0
6173,1.4567854017931,0.2346,0,0
6174,1.4567848230735,0.2348,0,0
6175,1.4567842443537,0.235,0,0
6176,1.4567836656337,0.2352,0,0
6177,1.4567830869135,0.2354,0,0
6178,1.4567825081931,0.2356,0,0
6179,1.4567819294724,0.2358,0,0
6180,1.4567813507515,0.236,0,0
6181,1.4567807720303,0.2362,0,0
6182,1.456780193309,0.2364,0,0
6183,1.4567796145874,0.2366,0,0
6184,1.4567790358656,0.2368,0,0
6185,1.4567784571435,0.237,0,0
6186,1.4567778784213,0.2372,0,0
6187,1.4567772996988,0.2374,0,0
6188,1.4567767209761,0.2376,0,0
6189,1.4567761422531,0.2378,0,0
6190,1.4567755635299,0.238,0,0
6191,1.4567749848065,0.2382,0,0
6192,1.4567744060829,0.2384,0,0
6193,1.4567738273591,0.2386,0,0
6194,1.456773248635,0.2388,0,0
6195,1.4567726699107,0.239,0,0
6196,1.4567720911861,0.2392,0,0
6197,1.4567715124614,0.2394,0,0
6198,1.4567709337364,0.2396,0,0
6199,1.4567703550112,0.2398,0,0
6200,1.4567697762857,0.24,0,0
6201,1.4567691975601,0.2402,0,0
6202,1.4567686188342,0.2404,0,0
6203,1.456768040108,0.2406,0,0
6204,1.4567674613817,0.2408,0,0
6205,1.4567668826551,0.241,0,0
6206,1.4567663039283,0.2412,0,0
6207,1.4567657252013,0.2414,0,0
6208,1.456765146474,0.2416,0,0
6209,1.4567645677465,0.2418,0,0
6210,1.4567639890188,0.242,0,0
6211,1.4567634102909,0.2422,0,0
6212,1.4567628315627,0.2424,0,0
6213,1.4567622528343,0.2426,0,0
6214,1.4567616741057,0.2428,0,0
6215,1.4567610953769,0.243,0,0
6216,1.4567605166478,0.2432,0,0
6217,1.4567599379185,0.2434,0,0
6218,1.456759359189,0.2436,0,0
6219,1.4567587804592,0.2438,0,0
6220,1.4567582017292,0.244,0,0
6221,1.456757622999,0.2442,0,0
6222,1.4567570442686,0.2444,0,0
6223,1.4567564655379,0.2446,0,0
6224,1.456755886807,0.2448,0,0
6225,1.4567553080759,0.245,0,0
6226,1.4567547293446,0.2452,0,0
6227,1.456754150613,0.2454,0,0
6228,1.4567535718812,0.2456,0,0
6229,1.4567529931492,0.2458,0,0
6230,1.4567524144169,0.246,0,0
6231,1.4567518356844,0.2462,0,0
6232,1.4567512569517,0.2464,0,0
6233,1.4567506782188,0.2466,0,0
6234,1.4567500994857,0.2468,0,0
6235,1.4567495207523,0.247,0,0
6236,1.4567489420187,0.2472,0,0
6237,1.4567483632848,0.2474,0,0
6238,1.4567477845508,0.2476,0,0
6239,1.4567472058165,0.2478,0,0
6240,1.4567466270819,0.248,0,0
6241,1.4567460483472,0.2482,0,0
6242,1.4567454696122,0.2484,0,0
6243,1.456744890877,0.2486,0,0
6244,1.4567443121416,0.2488,0,0
6245,1.4567437334059,0.249,0,0
6246,1.4567431546701,0.2492,0,0
6247,1.456742575934,0.2494,0,0
6248,1.4567419971976,0.2496,0,0
6249,1.4567414184611,0.2498,0,0
6250,1.4567408397243,0.25,0,0
6251,1.4567402609873,0.2502,0,0
6252,1.45673968225,0.2504,0,0
6253,1.4567391035126,0.2506,0,0
6254,1.4567385247749,0.2508,0,0
6255,1.4567379460369,0.251,0,0
6256,1.4567373672988,0.2512,0,0
6257,1.4567367885604,0.2514,0,0
6258,1.4567362098218,0.2516,0,0
6259,1.456735631083,0.2518,0,0
6260,1.4567350523439,0.252,0,0
6261,1.4567344736046,0.2522,0,0
6262,1.4567338948651,0.2524,0,0
6263,1.4567333161254,0.2526,0,0
6264,1.4567327373854,0.2528,0,0
6265,1.4567321586452,0.253,0,0
6266,1.4567315799048,0.2532,0,0
6267,1.4567310011642,0.2534,0,0
6268,1.4567304224233,0.2536,0,0
6269,1.4567298436822,0.2538,0,0
6270,1.4567292649409,0.254,0,0
6271,1.4567286861993,0.2542,0,0
6272,1.4567281074575,0.2544,0,0
6273,1.4567275287155,0.2546,0,0
6274,1.4567269499733,0.2548,0,0
6275,1.4567263712308,0.255,0,0
6276,1.4567257924881,0.2552,0,0
6277,1.4567252137452,0.2554,0,0
6278,1.4567246350021,0.2556,0,0
6279,1.4567240562587,0.2558,0,0
6280,1.4567234775151,0.256,0,0
6281,1.4567228987713,0.2562,0,0
6282,1.4567223200273,0.2564,0,0
6283,1.456721741283,0.2566,0,0
6284,1.4567211625385,0.2568,0,0
6285,1.4567205837937,0.257,0,0
6286,1.4567200050488,0.2572,0,0
6287,1.4567194263036,0.2574,0,0
6288,1.4567188475582,0.2576,0,0
6289,1.4567182688126,0.2578,0,0
6290,1.4567176900667,0.258,0,0
6291,1.4567171113206,0.2582,0,0
6292,1.4567165325743,0.2584,0,0
6293,1.4567159538277,0.2586,0,0
6294,1.456715375081,0.2588,0,0
6295,1.456714796334,0.259,0,0
6296,1.4567142175867,0.2592,0,0
6297,1.4567136388393,0.2594,0,0
6298,1.4567130600916,0.2596,0,0
6299,1.4567124813437,0.2598,0,0
6300,1.4567119025956,0.26,0,0
6301,1.4567113238472,0.2602,0,0
6302,1.4567107450986,0.2604,0,0
6303,1.4567101663498,0.2606,0,0
6304,1.4567095876008,0.2608,0,0
6305,1.4567090088515,0.261,0,0
6306,1.456708430102,0.2612,0,0
6307,1.4567078513523,0.2614,0,0
6308,1.4567072726023,0.2616,0,0
6309,1.4567066938522,0.2618,0,0
6310,1.4567061151018,0.262,0,0
6311,1.4567055363511,0.2622,0,0
6312,1.4567049576003,0.2624,0,0
6313,1.4567043788492,0.2626,0,0
6314,1.4567038000979,0.2628,0,0
6315,1.4567032213463,0.263,0,0
6316,1.4567026425946,0.2632,0,0
6317,1.4567020638426,0.2634,0,0
6318,1.4567014850904,0.2636,0,0
6319,1.4567009063379,0.2638,0,0
6320,1.4567003275852,0.264,0,0
6321,1.4566997488323,0.2642,0,0
6322,1.4566991700792,0.2644,0,0
6323,1.4566985913259,0.2646,0,0
6324,1.4566980125723,0.2648,0,0
6325,1.4566974338185,0.265,0,0
6326,1.4566968550644,0.2652,0,0
6327,1.4566962763102,0.2654,0,0
6328,1.4566956975557,0.2656,0,0
6329,1.456695118801,0.2658,0,0
6330,1.456694540046,0.266,0,0
6331,1.4566939612909,0.2662,0,0
6332,1.4566933825355,0.2664,0,0
6333,1.4566928037799,0.2666,0,0
6334,1.456692225024,0.2668,0,0
6335,1.4566916462679,0.267,0,0
6336,1.4566910675116,0.2672,0,0
6337,1.4566904887551,0.2674,0,0
6338,1.4566899099983,0.2676,0,0
6339,1.4566893312414,0.2678,0,0
6340,1.4566887524842,0.268,0,0
6341,1.4566881737267,0.2682,0,0
6342,1.4566875949691,0.2684,0,0
6343,1.4566870162112,0.2686,0,0
6344,1.456686437453,0.2688,0,0
6345,1.4566858586947,0.269,0,0
6346,1.4566852799361,0.2692,0,0
6347,1.4566847011773,0.2694,0,0
6348,1.4566841224183,0.2696,0,0
6349,1.4566835436591,0.2698,0,0
6350,1.4566829648996,0.27,0,0
6351,1.4566823861399,0.2702,0,0
6352,1.4566818073799,0.2704,0,0
6353,1.4566812286198,0.2706,0,0
6354,1.4566806498594,0.2708,0,0
6355,1.4566800710988,0.271,0,0
6356,1.4566794923379,0.2712,0,0
6357,1.4566789135769,0.2714,0,0
6358,1.4566783348156,0.2716,0,0
6359,1.456677756054,0.2718,0,0
6360,1.4566771772923,0.272,0,0
6361,1.4566765985303,0.2722,0,0
6362,1.4566760197681,0.2724,0,0
6363,1.4566754410057,0.2726,0,0
6364,1.456674862243,0.2728,0,0
6365,1.4566742834802,0.273,0,0
6366,1.456673704717,0.2732,0,0
6367,1.4566731259537,0.2734,0,0
6368,1.4566725471901,0.2736,0,0
6369,1.4566719684264,0.2738,0,0
6370,1.4566713896623,0.274,0,0
6371,1.4566708108981,0.2742,0,0
6372,1.4566702321336,0.2744,0,0
6373,1.4566696533689,0.2746,0,0
6374,1.456669074604,0.2748,0,0
6375,1.4566684958388,0.275,0,0
6376,1.4566679170735,0.2752,0,0
6377,1.4566673383079,0.2754,0,0
6378,1.456666759542,0.2756,0,0
6379,1.456666180776,0.2758,0,0
6380,1.4566656020097,0.276,0,0
6381,1.4566650232432,0.2762,0,0
6382,1.4566644444764,0.2764,0,0
6383,1.4566638657095,0.2766,0,0
6384,1.4566632869423,0.2768,0,0
6385,1.4566627081748,0.277,0,0
6386,1.4566621294072,0.2772,0,0
6387,1.4566615506393,0.2774,0,0
6388,1.4566609718712,0.2776,0,0
6389,1.4566603931029,0.2778,0,0
6390,1.4566598143343,0.278,0,0
6391,1.4566592355655,0.2782,0,0
6392,1.4566586567965,0.2784,0,0
6393,1.4566580780273,0.2786,0,0
6394,1.4566574992578,0.2788,0,0
6395,1.4566569204881,0.279,0,0
6396,1.4566563417182,0.2792,0,0
6397,1.4566557629481,0.2794,0,0
6398,1.4566551841777,0.2796,0,0
6399,1.4566546054071,0.2798,0,0
6400,1.4566540266363,0.28,0,0
6401,1.4566534478652,0.2802,0,0
6402,1.4566528690939,0.2804,0,0
6403,1.4566522903224,0.2806,0,0
6404,1.4566517115507,0.2808,0,0
6405,1.4566511327787,0.281,0,0
6406,1.4566505540066,0.2812,0,0
6407,1.4566499752341,0.2814,0,0
6408,1.4566493964615,0.2816,0,0
6409,1.4566488176886,0.2818,0,0
6410,1.4566482389155,0.282,0,0
