id,psi_e,x,y,z
1831,-0.037324223071862,-1.2676,0,0
1832,-0.037324221772249,-1.2672,0,0
1833,-0.037324220472637,-1.2668,0,0
1834,-0.037324219173024,-1.2664,0,0
1835,-0.037324217873411,-1.266,0,0
1836,-0.037324216573798,-1.2656,0,0
1837,-0.037324215274185,-1.2652,0,0
1838,-0.037324213974573,-1.2648,0,0
1839,-0.03732421267496,-1.2644,0,0
1840,-0.037324211375347,-1.264,0,0
1841,-0.037324210075734,-1.2636,0,0
1842,-0.037324208776121,-1.2632,0,0
1843,-0.037324207476509,-1.2628,0,0
1844,-0.037324206176896,-1.2624,0,0
1845,-0.037324204877283,-1.262,0,0
1846,-0.03732420357767,-1.2616,0,0
1847,-0.037324202278057,-1.2612,0,0
1848,-0.037324200978445,-1.2608,0,0
1849,-0.037324199678832,-1.2604,0,0
1850,-0.037324198379219,-1.26,0,0
1851,-0.037324197079606,-1.2596,0,0
1852,-0.037324195779993,-1.2592,0,0
1853,-0.037324194480381,-1.2588,0,0
1854,-0.037324193180768,-1.2584,0,0
1855,-0.037324191881155,-1.258,0,0
1856,-0.037324190581542,-1.2576,0,0
1857,-0.03732418928193,-1.2572,0,0
1858,-0.037324187982317,-1.2568,0,0
1859,-0.037324186682704,-1.2564,0,0
1860,-0.037324185383091,-1.256,0,0
1861,-0.037324184083478,-1.2556,0,0
1862,-0.037324182783866,-1.2552,0,0
1863,-0.037324181484253,-1.2548,0,0
1864,-0.03732418018464,-1.2544,0,0
1865,-0.037324178885027,-1.254,0,0
1866,-0.037324177585414,-1.2536,0,0
1867,-0.037324176285802,-1.2532,0,0
1868,-0.037324174986189,-1.2528,0,0
1869,-0.037324173686576,-1.2524,0,0
1870,-0.037324172386963,-1.252,0,0
1871,-0.03732417108735,-1.2516,0,0
1872,-0.037324169787738,-1.2512,0,0
1873,-0.037324168488125,-1.2508,0,0
1874,-0.037324167188512,-1.2504,0,0
1875,-0.037324165888899,-1.25,0,0
1876,-0.037324164589286,-1.2496,0,0
1877,-0.037324163289674,-1.2492,0,0
1878,-0.037324161990061,-1.2488,0,0
1879,-0.037324160690448,-1.2484,0,0
1880,-0.037324159390835,-1.248,0,0
1881,-0.037324158091222,-1.2476,0,0
1882,-0.03732415679161,-1.2472,0,0
1883,-0.037324155491997,-1.2468,0,0
1884,-0.037324154192384,-1.2464,0,0
1885,-0.037324152892771,-1.246,0,0
1886,-0.037324151593158,-1.2456,0,0
1887,-0.037324150293546,-1.2452,0,0
1888,-0.037324148993933,-1.2448,0,0
1889,-0.03732414769432,-1.2444,0,0
1890,-0.037324146394707,-1.244,0,0
1891,-0.037324145095095,-1.2436,0,0
1892,-0.037324143795482,-1.2432,0,0
1893,-0.037324142495869,-1.2428,0,0
1894,-0.037324141196256,-1.2424,0,0
1895,-0.037324139896643,-1.242,0,0
1896,-0.037324138597031,-1.2416,0,0
1897,-0.037324137297418,-1.2412,0,0
1898,-0.037324135997805,-1.2408,0,0
1899,-0.037324134698192,-1.2404,0,0
1900,-0.037324133398579,-1.24,0,0
1901,-0.037324132098967,-1.2396,0,0
1902,-0.037324130799354,-1.2392,0,0
1903,-0.037324129499741,-1.2388,0,0
1904,-0.037324128200128,-1.2384,0,0
1905,-0.037324126900515,-1.238,0,0
1906,-0.037324125600903,-1.2376,0,0
1907,-0.03732412430129,-1.2372,0,0
1908,-0.037324123001677,-1.2368,0,0
1909,-0.037324121702064,-1.2364,0,0
1910,-0.037324120402451,-1.236,0,0
1911,-0.037324119102839,-1.2356,0,0
1912,-0.037324117803226,-1.2352,0,0
1913,-0.037324116503613,-1.2348,0,0
1914,-0.037324115204,-1.2344,0,0
1915,-0.037324113904387,-1.234,0,0
1916,-0.037324112604775,-1.2336,0,0
1917,-0.037324111305162,-1.2332,0,0
1918,-0.037324110005549,-1.2328,0,0
1919,-0.037324108705936,-1.2324,0,0
1920,-0.037324107406323,-1.232,0,0
1921,-0.037324106106711,-1.2316,0,0
1922,-0.037324104807098,-1.2312,0,0
1923,-0.037324103507485,-1.2308,0,0
1924,-0.037324102207872,-1.2304,0,0
1925,-0.037324100908259,-1.23,0,0
1926,-0.037324099608647,-1.2296,0,0
1927,-0.037324098309034,-1.2292,0,0
1928,-0.037324097009421,-1.2288,0,0
1929,-0.037324095709808,-1.2284,0,0
1930,-0.037324094410196,-1.228,0,0
1931,-0.037324093110583,-1.2276,0,0
1932,-0.03732409181097,-1.2272,0,0
1933,-0.037324090511357,-1.2268,0,0
1934,-0.037324089211744,-1.2264,0,0
1935,-0.037324087912132,-1.226,0,0
1936,-0.037324086612519,-1.2256,0,0
1937,-0.037324085312906,-1.2252,0,0
1938,-0.037324084013293,-1.2248,0,0
1939,-0.03732408271368,-1.2244,0,0
1940,-0.037324081414068,-1.224,0,0
1941,-0.037324080114455,-1.2236,0,0
1942,-0.037324078814842,-1.2232,0,0
1943,-0.037324077515229,-1.2228,0,0
1944,-0.037324076215616,-1.2224,0,0
1945,-0.037324074916004,-1.222,0,0
1946,-0.037324073616391,-1.2216,0,0
1947,-0.037324072316778,-1.2212,0,0
1948,-0.037324071017165,-1.2208,0,0
1949,-0.037324069717552,-1.2204,0,0
1950,-0.03732406841794,-1.22,0,0
1951,-0.037324067118327,-1.2196,0,0
1952,-0.037324065818714,-1.2192,0,0
1953,-0.037324064519101,-1.2188,0,0
1954,-0.037324063219488,-1.2184,0,0
1955,-0.037324061919876,-1.218,0,0
1956,-0.037324060620263,-1.2176,0,0
1957,-0.03732405932065,-1.2172,0,0
1958,-0.037324058021037,-1.2168,0,0
1959,-0.037324056721424,-1.2164,0,0
1960,-0.037324055421812,-1.216,0,0
1961,-0.037324054122199,-1.2156,0,0
1962,-0.037324052822586,-1.2152,0,0
1963,-0.037324051522973,-1.2148,0,0
1964,-0.037324050223361,-1.2144,0,0
1965,-0.037324048923748,-1.214,0,0
1966,-0.037324047624135,-1.2136,0,0
1967,-0.037324046324522,-1.2132,0,0
1968,-0.037324045024909,-1.2128,0,0
1969,-0.037324043725297,-1.2124,0,0
1970,-0.037324042425684,-1.212,0,0
1971,-0.037324041126071,-1.2116,0,0
1972,-0.037324039826458,-1.2112,0,0
1973,-0.037324038526845,-1.2108,0,0
1974,-0.037324037227233,-1.2104,0,0
1975,-0.03732403592762,-1.21,0,0
1976,-0.037324034628007,-1.2096,0,0
1977,-0.037324033328394,-1.2092,0,0
1978,-0.037324032028781,-1.2088,0,0
1979,-0.037324030729169,-1.2084,0,0
1980,-0.037324029429556,-1.208,0,0
1981,-0.037324028129943,-1.2076,0,0
1982,-0.03732402683033,-1.2072,0,0
1983,-0.037324025530717,-1.2068,0,0
1984,-0.037324024231105,-1.2064,0,0
1985,-0.037324022931492,-1.206,0,0
1986,-0.037324021631879,-1.2056,0,0
1987,-0.037324020332266,-1.2052,0,0
1988,-0.037324019032653,-1.2048,0,0
1989,-0.037324017733041,-1.2044,0,0
1990,-0.037324016433428,-1.204,0,0
1991,-0.037324015133815,-1.2036,0,0
1992,-0.037324013834202,-1.2032,0,0
1993,-0.037324012534589,-1.2028,0,0
1994,-0.037324011234977,-1.2024,0,0
1995,-0.037324009935364,-1.202,0,0
1996,-0.037324008635751,-1.2016,0,0
1997,-0.037324007336138,-1.2012,0,0
1998,-0.037324006036526,-1.2008,0,0
1999,-0.037324004736913,-1.2004,0,0
2000,-0.0373240034373,-1.2,0,0
2001,-0.037324002137687,-1.1996,0,0
2002,-0.037324000838074,-1.1992,0,0
2003,-0.037323999538462,-1.1988,0,0
2004,-0.037323998238849,-1.1984,0,0
2005,-0.037323996939236,-1.198,0,0
2006,-0.037323995639623,-1.1976,0,0
2007,-0.03732399434001,-1.1972,0,0
2008,-0.037323993040398,-1.1968,0,0
2009,-0.037323991740785,-1.1964,0,0
2010,-0.037323990441172,-1.196,0,0
2011,-0.037323989141559,-1.1956,0,0
2012,-0.037323987841946,-1.1952,0,0
2013,-0.037323986542334,-1.1948,0,0
2014,-0.037323985242721,-1.1944,0,0
2015,-0.037323983943108,-1.194,0,0
2016,-0.037323982643495,-1.1936,0,0
2017,-0.037323981343882,-1.1932,0,0
2018,-0.03732398004427,-1.1928,0,0
2019,-0.037323978744657,-1.1924,0,0
2020,-0.037323977445044,-1.192,0,0
2021,-0.037323976145431,-1.1916,0,0
2022,-0.037323974845818,-1.1912,0,0
2023,-0.037323973546206,-1.1908,0,0
2024,-0.037323972246593,-1.1904,0,0
2025,-0.03732397094698,-1.19,0,0
2026,-0.037323969647367,-1.1896,0,0
2027,-0.037323968347754,-1.1892,0,0
2028,-0.037323967048142,-1.1888,0,0
2029,-0.037323965748529,-1.1884,0,0
2030,-0.037323964448916,-1.188,0,0
2031,-0.037323963149303,-1.1876,0,0
2032,-0.03732396184969,-1.1872,0,0
2033,-0.037323960550078,-1.1868,0,0
2034,-0.037323959250465,-1.1864,0,0
2035,-0.037323957950852,-1.186,0,0
2036,-0.037323956651239,-1.1856,0,0
2037,-0.037323955351627,-1.1852,0,0
2038,-0.037323954052014,-1.1848,0,0
2039,-0.037323952752401,-1.1844,0,0
2040,-0.037323951452788,-1.184,0,0
2041,-0.037323950153175,-1.1836,0,0
2042,-0.037323948853563,-1.1832,0,0
2043,-0.03732394755395,-1.1828,0,0
2044,-0.037323946254337,-1.1824,0,0
2045,-0.037323944954724,-1.182,0,0
2046,-0.037323943655111,-1.1816,0,0
2047,-0.037323942355499,-1.1812,0,0
2048,-0.037323941055886,-1.1808,0,0
2049,-0.037323939756273,-1.1804,0,0
2050,-0.03732393845666,-1.18,0,0
2051,-0.037323937157047,-1.1796,0,0
2052,-0.037323935857435,-1.1792,0,0
2053,-0.037323934557822,-1.1788,0,0
2054,-0.037323933258209,-1.1784,0,0
2055,-0.037323931958596,-1.178,0,0
2056,-0.037323930658983,-1.1776,0,0
2057,-0.037323929359371,-1.1772,0,0
2058,-0.037323928059758,-1.1768,0,0
2059,-0.037323926760145,-1.1764,0,0
2060,-0.037323925460532,-1.176,0,0
2061,-0.037323924160919,-1.1756,0,0
2062,-0.037323922861307,-1.1752,0,0
2063,-0.037323921561694,-1.1748,0,0
2064,-0.037323920262081,-1.1744,0,0
2065,-0.037323918962468,-1.174,0,0
2066,-0.037323917662855,-1.1736,0,0
2067,-0.037323916363243,-1.1732,0,0
2068,-0.03732391506363,-1.1728,0,0
2069,-0.037323913764017,-1.1724,0,0
2070,-0.037323912464404,-1.172,0,0
2071,-0.037323911164792,-1.1716,0,0
2072,-0.037323909865179,-1.1712,0,0
2073,-0.037323908565566,-1.1708,0,0
2074,-0.037323907265953,-1.1704,0,0
2075,-0.03732390596634,-1.17,0,0
2076,-0.037323904666728,-1.1696,0,0
2077,-0.037323903367115,-1.1692,0,0
2078,-0.037323902067502,-1.1688,0,0
2079,-0.037323900767889,-1.1684,0,0
2080,-0.037323899468276,-1.168,0,0
2081,-0.037323898168664,-1.1676,0,0
2082,-0.037323896869051,-1.1672,0,0
2083,-0.037323895569438,-1.1668,0,0
2084,-0.037323894269825,-1.1664,0,0
2085,-0.037323892970212,-1.166,0,0
2086,-0.0373238916706,-1.1656,0,0
2087,-0.037323890370987,-1.1652,0,0
2088,-0.037323889071374,-1.1648,0,0
2089,-0.037323887771761,-1.1644,0,0
2090,-0.037323886472148,-1.164,0,0
2091,-0.037323885172536,-1.1636,0,0
2092,-0.037323883872923,-1.1632,0,0
2093,-0.03732388257331,-1.1628,0,0
2094,-0.037323881273697,-1.1624,0,0
2095,-0.037323879974084,-1.162,0,0
2096,-0.037323878674472,-1.1616,0,0
2097,-0.037323877374859,-1.1612,0,0
2098,-0.037323876075246,-1.1608,0,0
2099,-0.037323874775633,-1.1604,0,0
2100,-0.03732387347602,-1.16,0,0
2101,-0.037323872176408,-1.1596,0,0
2102,-0.037323870876795,-1.1592,0,0
2103,-0.037323869577182,-1.1588,0,0
2104,-0.037323868277569,-1.1584,0,0
2105,-0.037323866977957,-1.158,0,0
2106,-0.037323865678344,-1.1576,0,0
2107,-0.037323864378731,-1.1572,0,0
2108,-0.037323863079118,-1.1568,0,0
2109,-0.037323861779505,-1.1564,0,0
2110,-0.037323860479893,-1.156,0,0
2111,-0.03732385918028,-1.1556,0,0
2112,-0.037323857880667,-1.1552,0,0
2113,-0.037323856581054,-1.1548,0,0
2114,-0.037323855281441,-1.1544,0,0
2115,-0.037323853981829,-1.154,0,0
2116,-0.037323852682216,-1.1536,0,0
2117,-0.037323851382603,-1.1532,0,0
2118,-0.03732385008299,-1.1528,0,0
2119,-0.037323848783377,-1.1524,0,0
2120,-0.037323847483765,-1.152,0,0
2121,-0.037323846184152,-1.1516,0,0
2122,-0.037323844884539,-1.1512,0,0
2123,-0.037323843584926,-1.1508,0,0
2124,-0.037323842285313,-1.1504,0,0
2125,-0.037323840985701,-1.15,0,0
2126,-0.037323839686088,-1.1496,0,0
2127,-0.037323838386475,-1.1492,0,0
2128,-0.037323837086862,-1.1488,0,0
2129,-0.037323835787249,-1.1484,0,0
2130,-0.037323834487637,-1.148,0,0
2131,-0.037323833188024,-1.1476,0,0
2132,-0.037323831888411,-1.1472,0,0
2133,-0.037323830588798,-1.1468,0,0
2134,-0.037323829289185,-1.1464,0,0
2135,-0.037323827989573,-1.146,0,0
2136,-0.03732382668996,-1.1456,0,0
2137,-0.037323825390347,-1.1452,0,0
2138,-0.037323824090734,-1.1448,0,0
2139,-0.037323822791122,-1.1444,0,0
2140,-0.037323821491509,-1.144,0,0
2141,-0.037323820191896,-1.1436,0,0
2142,-0.037323818892283,-1.1432,0,0
2143,-0.03732381759267,-1.1428,0,0
2144,-0.037323816293058,-1.1424,0,0
2145,-0.037323814993445,-1.142,0,0
2146,-0.037323813693832,-1.1416,0,0
2147,-0.037323812394219,-1.1412,0,0
2148,-0.037323811094606,-1.1408,0,0
2149,-0.037323809794994,-1.1404,0,0
2150,-0.037323808495381,-1.14,0,0
2151,-0.037323807195768,-1.1396,0,0
2152,-0.037323805896155,-1.1392,0,0
2153,-0.037323804596542,-1.1388,0,0
2154,-0.03732380329693,-1.1384,0,0
2155,-0.037323801997317,-1.138,0,0
2156,-0.037323800697704,-1.1376,0,0
2157,-0.037323799398091,-1.1372,0,0
2158,-0.037323798098478,-1.1368,0,0
2159,-0.037323796798866,-1.1364,0,0
2160,-0.037323795499253,-1.136,0,0
2161,-0.03732379419964,-1.1356,0,0
2162,-0.037323792900027,-1.1352,0,0
2163,-0.037323791600414,-1.1348,0,0
2164,-0.037323790300802,-1.1344,0,0
2165,-0.037323789001189,-1.134,0,0
2166,-0.037323787701576,-1.1336,0,0
2167,-0.037323786401963,-1.1332,0,0
2168,-0.03732378510235,-1.1328,0,0
2169,-0.037323783802738,-1.1324,0,0
2170,-0.037323782503125,-1.132,0,0
2171,-0.037323781203512,-1.1316,0,0
2172,-0.037323779903899,-1.1312,0,0
2173,-0.037323778604287,-1.1308,0,0
2174,-0.037323777304674,-1.1304,0,0
2175,-0.037323776005061,-1.13,0,0
2176,-0.037323774705448,-1.1296,0,0
2177,-0.037323773405835,-1.1292,0,0
2178,-0.037323772106223,-1.1288,0,0
2179,-0.03732377080661,-1.1284,0,0
2180,-0.037323769506997,-1.128,0,0
2181,-0.037323768207384,-1.1276,0,0
2182,-0.037323766907771,-1.1272,0,0
2183,-0.037323765608159,-1.1268,0,0
2184,-0.037323764308546,-1.1264,0,0
2185,-0.037323763008933,-1.126,0,0
2186,-0.03732376170932,-1.1256,0,0
2187,-0.037323760409707,-1.1252,0,0
2188,-0.037323759110095,-1.1248,0,0
2189,-0.037323757810482,-1.1244,0,0
2190,-0.037323756510869,-1.124,0,0
2191,-0.037323755211256,-1.1236,0,0
2192,-0.037323753911643,-1.1232,0,0
2193,-0.037323752612031,-1.1228,0,0
2194,-0.037323751312418,-1.1224,0,0
2195,-0.037323750012805,-1.122,0,0
2196,-0.037323748713192,-1.1216,0,0
2197,-0.037323747413579,-1.1212,0,0
2198,-0.037323746113967,-1.1208,0,0
2199,-0.037323744814354,-1.1204,0,0
2200,-0.037323743514741,-1.12,0,0
2201,-0.037323742215128,-1.1196,0,0
2202,-0.037323740915515,-1.1192,0,0
2203,-0.037323739615903,-1.1188,0,0
2204,-0.03732373831629,-1.1184,0,0
2205,-0.037323737016677,-1.118,0,0
2206,-0.037323735717064,-1.1176,0,0
2207,-0.037323734417451,-1.1172,0,0
2208,-0.037323733117839,-1.1168,0,0
2209,-0.037323731818226,-1.1164,0,0
2210,-0.037323730518613,-1.116,0,0
2211,-0.037323729219,-1.1156,0,0
2212,-0.037323727919388,-1.1152,0,0
2213,-0.037323726619775,-1.1148,0,0
2214,-0.037323725320162,-1.1144,0,0
2215,-0.037323724020549,-1.114,0,0
2216,-0.037323722720936,-1.1136,0,0
2217,-0.037323721421324,-1.1132,0,0
2218,-0.037323720121711,-1.1128,0,0
2219,-0.037323718822098,-1.1124,0,0
2220,-0.037323717522485,-1.112,0,0
2221,-0.037323716222872,-1.1116,0,0
2222,-0.03732371492326,-1.1112,0,0
2223,-0.037323713623647,-1.1108,0,0
2224,-0.037323712324034,-1.1104,0,0
2225,-0.037323711024421,-1.11,0,0
2226,-0.037323709724808,-1.1096,0,0
2227,-0.037323708425196,-1.1092,0,0
2228,-0.037323707125583,-1.1088,0,0
2229,-0.03732370582597,-1.1084,0,0
2230,-0.037323704526357,-1.108,0,0
2231,-0.037323703226744,-1.1076,0,0
2232,-0.037323701927132,-1.1072,0,0
2233,-0.037323700627519,-1.1068,0,0
2234,-0.037323699327906,-1.1064,0,0
2235,-0.037323698028293,-1.106,0,0
2236,-0.03732369672868,-1.1056,0,0
2237,-0.037323695429068,-1.1052,0,0
2238,-0.037323694129455,-1.1048,0,0
2239,-0.037323692829842,-1.1044,0,0
2240,-0.037323691530229,-1.104,0,0
2241,-0.037323690230616,-1.1036,0,0
2242,-0.037323688931004,-1.1032,0,0
2243,-0.037323687631391,-1.1028,0,0
2244,-0.037323686331778,-1.1024,0,0
2245,-0.037323685032165,-1.102,0,0
2246,-0.037323683732553,-1.1016,0,0
2247,-0.03732368243294,-1.1012,0,0
2248,-0.037323681133327,-1.1008,0,0
2249,-0.037323679833714,-1.1004,0,0
2250,-0.037323678534101,-1.1,0,0
2251,-0.037323677234489,-1.0996,0,0
2252,-0.037323675934876,-1.0992,0,0
2253,-0.037323674635263,-1.0988,0,0
2254,-0.03732367333565,-1.0984,0,0
2255,-0.037323672036037,-1.098,0,0
2256,-0.037323670736425,-1.0976,0,0
2257,-0.037323669436812,-1.0972,0,0
2258,-0.037323668137199,-1.0968,0,0
2259,-0.037323666837586,-1.0964,0,0
2260,-0.037323665537973,-1.096,0,0
2261,-0.037323664238361,-1.0956,0,0
2262,-0.037323662938748,-1.0952,0,0
2263,-0.037323661639135,-1.0948,0,0
2264,-0.037323660339522,-1.0944,0,0
2265,-0.037323659039909,-1.094,0,0
2266,-0.037323657740297,-1.0936,0,0
2267,-0.037323656440684,-1.0932,0,0
2268,-0.037323655141071,-1.0928,0,0
2269,-0.037323653841458,-1.0924,0,0
2270,-0.037323652541845,-1.092,0,0
2271,-0.037323651242233,-1.0916,0,0
2272,-0.03732364994262,-1.0912,0,0
2273,-0.037323648643007,-1.0908,0,0
2274,-0.037323647343394,-1.0904,0,0
2275,-0.037323646043781,-1.09,0,0
2276,-0.037323644744169,-1.0896,0,0
2277,-0.037323643444556,-1.0892,0,0
2278,-0.037323642144943,-1.0888,0,0
2279,-0.03732364084533,-1.0884,0,0
2280,-0.037323639545717,-1.088,0,0
2281,-0.037323638246105,-1.0876,0,0
2282,-0.037323636946492,-1.0872,0,0
2283,-0.037323635646879,-1.0868,0,0
2284,-0.037323634347266,-1.0864,0,0
2285,-0.037323633047654,-1.086,0,0
2286,-0.037323631748041,-1.0856,0,0
2287,-0.037323630448428,-1.0852,0,0
2288,-0.037323629148815,-1.0848,0,0
2289,-0.037323627849202,-1.0844,0,0
2290,-0.03732362654959,-1.084,0,0
2291,-0.037323625249977,-1.0836,0,0
2292,-0.037323623950364,-1.0832,0,0
2293,-0.037323622650751,-1.0828,0,0
2294,-0.037323621351138,-1.0824,0,0
2295,-0.037323620051526,-1.082,0,0
2296,-0.037323618751913,-1.0816,0,0
2297,-0.0373236174523,-1.0812,0,0
2298,-0.037323616152687,-1.0808,0,0
2299,-0.037323614853074,-1.0804,0,0
2300,-0.037323613553462,-1.08,0,0
2301,-0.037323612253849,-1.0796,0,0
2302,-0.037323610954236,-1.0792,0,0
2303,-0.037323609654623,-1.0788,0,0
2304,-0.03732360835501,-1.0784,0,0
2305,-0.037323607055398,-1.078,0,0
2306,-0.037323605755785,-1.0776,0,0
2307,-0.037323604456172,-1.0772,0,0
2308,-0.037323603156559,-1.0768,0,0
2309,-0.037323601856946,-1.0764,0,0
2310,-0.037323600557334,-1.076,0,0
2311,-0.037323599257721,-1.0756,0,0
2312,-0.037323597958108,-1.0752,0,0
2313,-0.037323596658495,-1.0748,0,0
2314,-0.037323595358882,-1.0744,0,0
2315,-0.03732359405927,-1.074,0,0
2316,-0.037323592759657,-1.0736,0,0
2317,-0.037323591460044,-1.0732,0,0
2318,-0.037323590160431,-1.0728,0,0
2319,-0.037323588860819,-1.0724,0,0
2320,-0.037323587561206,-1.072,0,0
2321,-0.037323586261593,-1.0716,0,0
2322,-0.03732358496198,-1.0712,0,0
2323,-0.037323583662367,-1.0708,0,0
2324,-0.037323582362755,-1.0704,0,0
2325,-0.037323581063142,-1.07,0,0
2326,-0.037323579763529,-1.0696,0,0
2327,-0.037323578463916,-1.0692,0,0
2328,-0.037323577164303,-1.0688,0,0
2329,-0.037323575864691,-1.0684,0,0
2330,-0.037323574565078,-1.068,0,0
2331,-0.037323573265465,-1.0676,0,0
2332,-0.037323571965852,-1.0672,0,0
2333,-0.037323570666239,-1.0668,0,0
2334,-0.037323569366627,-1.0664,0,0
2335,-0.037323568067014,-1.066,0,0
2336,-0.037323566767401,-1.0656,0,0
2337,-0.037323565467788,-1.0652,0,0
2338,-0.037323564168175,-1.0648,0,0
2339,-0.037323562868563,-1.0644,0,0
2340,-0.03732356156895,-1.064,0,0
2341,-0.037323560269337,-1.0636,0,0
2342,-0.037323558969724,-1.0632,0,0
2343,-0.037323557670111,-1.0628,0,0
2344,-0.037323556370499,-1.0624,0,0
2345,-0.037323555070886,-1.062,0,0
2346,-0.037323553771273,-1.0616,0,0
2347,-0.03732355247166,-1.0612,0,0
2348,-0.037323551172047,-1.0608,0,0
2349,-0.037323549872435,-1.0604,0,0
2350,-0.037323548572822,-1.06,0,0
2351,-0.037323547273209,-1.0596,0,0
2352,-0.037323545973596,-1.0592,0,0
2353,-0.037323544673984,-1.0588,0,0
2354,-0.037323543374371,-1.0584,0,0
2355,-0.037323542074758,-1.058,0,0
2356,-0.037323540775145,-1.0576,0,0
2357,-0.037323539475532,-1.0572,0,0
2358,-0.03732353817592,-1.0568,0,0
2359,-0.037323536876307,-1.0564,0,0
2360,-0.037323535576694,-1.056,0,0
2361,-0.037323534277081,-1.0556,0,0
2362,-0.037323532977468,-1.0552,0,0
2363,-0.037323531677856,-1.0548,0,0
2364,-0.037323530378243,-1.0544,0,0
2365,-0.03732352907863,-1.054,0,0
2366,-0.037323527779017,-1.0536,0,0
2367,-0.037323526479404,-1.0532,0,0
2368,-0.037323525179792,-1.0528,0,0
2369,-0.037323523880179,-1.0524,0,0
2370,-0.037323522580566,-1.052,0,0
2371,-0.037323521280953,-1.0516,0,0
2372,-0.03732351998134,-1.0512,0,0
2373,-0.037323518681728,-1.0508,0,0
2374,-0.037323517382115,-1.0504,0,0
2375,-0.037323516082502,-1.05,0,0
2376,-0.037323514782889,-1.0496,0,0
2377,-0.037323513483276,-1.0492,0,0
2378,-0.037323512183664,-1.0488,0,0
2379,-0.037323510884051,-1.0484,0,0
2380,-0.037323509584438,-1.048,0,0
2381,-0.037323508284825,-1.0476,0,0
2382,-0.037323506985212,-1.0472,0,0
2383,-0.0373235056856,-1.0468,0,0
2384,-0.037323504385987,-1.0464,0,0
2385,-0.037323503086374,-1.046,0,0
2386,-0.037323501786761,-1.0456,0,0
2387,-0.037323500487149,-1.0452,0,0
2388,-0.037323499187536,-1.0448,0,0
2389,-0.037323497887923,-1.0444,0,0
2390,-0.03732349658831,-1.044,0,0
2391,-0.037323495288697,-1.0436,0,0
2392,-0.037323493989085,-1.0432,0,0
2393,-0.037323492689472,-1.0428,0,0
2394,-0.037323491389859,-1.0424,0,0
2395,-0.037323490090246,-1.042,0,0
2396,-0.037323488790633,-1.0416,0,0
2397,-0.037323487491021,-1.0412,0,0
2398,-0.037323486191408,-1.0408,0,0
2399,-0.037323484891795,-1.0404,0,0
2400,-0.037323483592182,-1.04,0,0
2401,-0.037323482292569,-1.0396,0,0
2402,-0.037323480992957,-1.0392,0,0
2403,-0.037323479693344,-1.0388,0,0
2404,-0.037323478393731,-1.0384,0,0
2405,-0.037323477094118,-1.038,0,0
2406,-0.037323475794505,-1.0376,0,0
2407,-0.037323474494893,-1.0372,0,0
2408,-0.03732347319528,-1.0368,0,0
2409,-0.037323471895667,-1.0364,0,0
2410,-0.037323470596054,-1.036,0,0
2411,-0.037323469296441,-1.0356,0,0
2412,-0.037323467996829,-1.0352,0,0
2413,-0.037323466697216,-1.0348,0,0
2414,-0.037323465397603,-1.0344,0,0
2415,-0.03732346409799,-1.034,0,0
2416,-0.037323462798377,-1.0336,0,0
2417,-0.037323461498765,-1.0332,0,0
2418,-0.037323460199152,-1.0328,0,0
2419,-0.037323458899539,-1.0324,0,0
2420,-0.037323457599926,-1.032,0,0
2421,-0.037323456300313,-1.0316,0,0
2422,-0.037323455000701,-1.0312,0,0
2423,-0.037323453701088,-1.0308,0,0
2424,-0.037323452401475,-1.0304,0,0
2425,-0.037323451101862,-1.03,0,0
2426,-0.03732344980225,-1.0296,0,0
2427,-0.037323448502637,-1.0292,0,0
2428,-0.037323447203024,-1.0288,0,0
2429,-0.037323445903411,-1.0284,0,0
2430,-0.037323444603798,-1.028,0,0
2431,-0.037323443304186,-1.0276,0,0
2432,-0.037323442004573,-1.0272,0,0
2433,-0.03732344070496,-1.0268,0,0
2434,-0.037323439405347,-1.0264,0,0
2435,-0.037323438105734,-1.026,0,0
2436,-0.037323436806122,-1.0256,0,0
2437,-0.037323435506509,-1.0252,0,0
2438,-0.037323434206896,-1.0248,0,0
2439,-0.037323432907283,-1.0244,0,0
2440,-0.03732343160767,-1.024,0,0
2441,-0.037323430308058,-1.0236,0,0
2442,-0.037323429008445,-1.0232,0,0
2443,-0.037323427708832,-1.0228,0,0
2444,-0.037323426409219,-1.0224,0,0
2445,-0.037323425109606,-1.022,0,0
2446,-0.037323423809994,-1.0216,0,0
2447,-0.037323422510381,-1.0212,0,0
2448,-0.037323421210768,-1.0208,0,0
2449,-0.037323419911155,-1.0204,0,0
2450,-0.037323418611542,-1.02,0,0
2451,-0.03732341731193,-1.0196,0,0
2452,-0.037323416012317,-1.0192,0,0
2453,-0.037323414712704,-1.0188,0,0
2454,-0.037323413413091,-1.0184,0,0
2455,-0.037323412113478,-1.018,0,0
2456,-0.037323410813866,-1.0176,0,0
2457,-0.037323409514253,-1.0172,0,0
2458,-0.03732340821464,-1.0168,0,0
2459,-0.037323406915027,-1.0164,0,0
2460,-0.037323405615415,-1.016,0,0
2461,-0.037323404315802,-1.0156,0,0
2462,-0.037323403016189,-1.0152,0,0
2463,-0.037323401716576,-1.0148,0,0
2464,-0.037323400416963,-1.0144,0,0
2465,-0.037323399117351,-1.014,0,0
2466,-0.037323397817738,-1.0136,0,0
2467,-0.037323396518125,-1.0132,0,0
2468,-0.037323395218512,-1.0128,0,0
2469,-0.037323393918899,-1.0124,0,0
2470,-0.037323392619287,-1.012,0,0
2471,-0.037323391319674,-1.0116,0,0
