id,psi_e,x,y,z
1940,-0.032647486773189,-1.224,0,0
1941,-0.032647488072759,-1.2236,0,0
1942,-0.032647489372328,-1.2232,0,0
1943,-0.032647490671898,-1.2228,0,0
1944,-0.032647491971468,-1.2224,0,0
1945,-0.032647493271038,-1.222,0,0
1946,-0.032647494570608,-1.2216,0,0
1947,-0.032647495870177,-1.2212,0,0
1948,-0.032647497169747,-1.2208,0,0
1949,-0.032647498469317,-1.2204,0,0
1950,-0.032647499768887,-1.22,0,0
1951,-0.032647501068457,-1.2196,0,0
1952,-0.032647502368027,-1.2192,0,0
1953,-0.032647503667596,-1.2188,0,0
1954,-0.032647504967166,-1.2184,0,0
1955,-0.032647506266736,-1.218,0,0
1956,-0.032647507566306,-1.2176,0,0
1957,-0.032647508865876,-1.2172,0,0
1958,-0.032647510165446,-1.2168,0,0
1959,-0.032647511465016,-1.2164,0,0
1960,-0.032647512764585,-1.216,0,0
1961,-0.032647514064155,-1.2156,0,0
1962,-0.032647515363725,-1.2152,0,0
1963,-0.032647516663295,-1.2148,0,0
1964,-0.032647517962865,-1.2144,0,0
1965,-0.032647519262434,-1.214,0,0
1966,-0.032647520562004,-1.2136,0,0
1967,-0.032647521861574,-1.2132,0,0
1968,-0.032647523161144,-1.2128,0,0
1969,-0.032647524460714,-1.2124,0,0
1970,-0.032647525760284,-1.212,0,0
1971,-0.032647527059853,-1.2116,0,0
1972,-0.032647528359423,-1.2112,0,0
1973,-0.032647529658993,-1.2108,0,0
1974,-0.032647530958563,-1.2104,0,0
1975,-0.032647532258133,-1.21,0,0
1976,-0.032647533557702,-1.2096,0,0
1977,-0.032647534857272,-1.2092,0,0
1978,-0.032647536156842,-1.2088,0,0
1979,-0.032647537456412,-1.2084,0,0
1980,-0.032647538755982,-1.208,0,0
1981,-0.032647540055552,-1.2076,0,0
1982,-0.032647541355122,-1.2072,0,0
1983,-0.032647542654691,-1.2068,0,0
1984,-0.032647543954261,-1.2064,0,0
1985,-0.032647545253831,-1.206,0,0
1986,-0.032647546553401,-1.2056,0,0
1987,-0.032647547852971,-1.2052,0,0
1988,-0.03264754915254,-1.2048,0,0
1989,-0.03264755045211,-1.2044,0,0
1990,-0.03264755175168,-1.204,0,0
1991,-0.03264755305125,-1.2036,0,0
1992,-0.03264755435082,-1.2032,0,0
1993,-0.03264755565039,-1.2028,0,0
1994,-0.032647556949959,-1.2024,0,0
1995,-0.032647558249529,-1.202,0,0
1996,-0.032647559549099,-1.2016,0,0
1997,-0.032647560848669,-1.2012,0,0
1998,-0.032647562148239,-1.2008,0,0
1999,-0.032647563447809,-1.2004,0,0
2000,-0.032647564747379,-1.2,0,0
2001,-0.032647566046948,-1.1996,0,0
2002,-0.032647567346518,-1.1992,0,0
2003,-0.032647568646088,-1.1988,0,0
2004,-0.032647569945658,-1.1984,0,0
2005,-0.032647571245228,-1.198,0,0
2006,-0.032647572544797,-1.1976,0,0
2007,-0.032647573844367,-1.1972,0,0
2008,-0.032647575143937,-1.1968,0,0
2009,-0.032647576443507,-1.1964,0,0
2010,-0.032647577743077,-1.196,0,0
2011,-0.032647579042647,-1.1956,0,0
2012,-0.032647580342216,-1.1952,0,0
2013,-0.032647581641786,-1.1948,0,0
2014,-0.032647582941356,-1.1944,0,0
2015,-0.032647584240926,-1.194,0,0
2016,-0.032647585540496,-1.1936,0,0
2017,-0.032647586840066,-1.1932,0,0
2018,-0.032647588139635,-1.1928,0,0
2019,-0.032647589439205,-1.1924,0,0
2020,-0.032647590738775,-1.192,0,0
2021,-0.032647592038345,-1.1916,0,0
2022,-0.032647593337915,-1.1912,0,0
2023,-0.032647594637485,-1.1908,0,0
2024,-0.032647595937054,-1.1904,0,0
2025,-0.032647597236624,-1.19,0,0
2026,-0.032647598536194,-1.1896,0,0
2027,-0.032647599835764,-1.1892,0,0
2028,-0.032647601135334,-1.1888,0,0
2029,-0.032647602434904,-1.1884,0,0
2030,-0.032647603734473,-1.188,0,0
2031,-0.032647605034043,-1.1876,0,0
2032,-0.032647606333613,-1.1872,0,0
2033,-0.032647607633183,-1.1868,0,0
2034,-0.032647608932753,-1.1864,0,0
2035,-0.032647610232323,-1.186,0,0
2036,-0.032647611531892,-1.1856,0,0
2037,-0.032647612831462,-1.1852,0,0
2038,-0.032647614131032,-1.1848,0,0
2039,-0.032647615430602,-1.1844,0,0
2040,-0.032647616730172,-1.184,0,0
2041,-0.032647618029742,-1.1836,0,0
2042,-0.032647619329312,-1.1832,0,0
2043,-0.032647620628881,-1.1828,0,0
2044,-0.032647621928451,-1.1824,0,0
2045,-0.032647623228021,-1.182,0,0
2046,-0.032647624527591,-1.1816,0,0
2047,-0.032647625827161,-1.1812,0,0
2048,-0.03264762712673,-1.1808,0,0
2049,-0.0326476284263,-1.1804,0,0
2050,-0.03264762972587,-1.18,0,0
2051,-0.03264763102544,-1.1796,0,0
2052,-0.03264763232501,-1.1792,0,0
2053,-0.03264763362458,-1.1788,0,0
2054,-0.032647634924149,-1.1784,0,0
2055,-0.032647636223719,-1.178,0,0
2056,-0.032647637523289,-1.1776,0,0
2057,-0.032647638822859,-1.1772,0,0
2058,-0.032647640122429,-1.1768,0,0
2059,-0.032647641421998,-1.1764,0,0
2060,-0.032647642721568,-1.176,0,0
2061,-0.032647644021138,-1.1756,0,0
2062,-0.032647645320708,-1.1752,0,0
2063,-0.032647646620278,-1.1748,0,0
2064,-0.032647647919848,-1.1744,0,0
2065,-0.032647649219417,-1.174,0,0
2066,-0.032647650518987,-1.1736,0,0
2067,-0.032647651818557,-1.1732,0,0
2068,-0.032647653118127,-1.1728,0,0
2069,-0.032647654417697,-1.1724,0,0
2070,-0.032647655717267,-1.172,0,0
2071,-0.032647657016836,-1.1716,0,0
2072,-0.032647658316406,-1.1712,0,0
2073,-0.032647659615976,-1.1708,0,0
2074,-0.032647660915546,-1.1704,0,0
2075,-0.032647662215116,-1.17,0,0
2076,-0.032647663514685,-1.1696,0,0
2077,-0.032647664814255,-1.1692,0,0
2078,-0.032647666113825,-1.1688,0,0
2079,-0.032647667413395,-1.1684,0,0
2080,-0.032647668712965,-1.168,0,0
2081,-0.032647670012535,-1.1676,0,0
2082,-0.032647671312105,-1.1672,0,0
2083,-0.032647672611675,-1.1668,0,0
2084,-0.032647673911244,-1.1664,0,0
2085,-0.032647675210814,-1.166,0,0
2086,-0.032647676510384,-1.1656,0,0
2087,-0.032647677809954,-1.1652,0,0
2088,-0.032647679109524,-1.1648,0,0
2089,-0.032647680409093,-1.1644,0,0
2090,-0.032647681708663,-1.164,0,0
2091,-0.032647683008233,-1.1636,0,0
2092,-0.032647684307803,-1.1632,0,0
2093,-0.032647685607373,-1.1628,0,0
2094,-0.032647686906943,-1.1624,0,0
2095,-0.032647688206512,-1.162,0,0
2096,-0.032647689506082,-1.1616,0,0
2097,-0.032647690805652,-1.1612,0,0
2098,-0.032647692105222,-1.1608,0,0
2099,-0.032647693404792,-1.1604,0,0
2100,-0.032647694704362,-1.16,0,0
2101,-0.032647696003931,-1.1596,0,0
2102,-0.032647697303501,-1.1592,0,0
2103,-0.032647698603071,-1.1588,0,0
2104,-0.032647699902641,-1.1584,0,0
2105,-0.032647701202211,-1.158,0,0
2106,-0.03264770250178,-1.1576,0,0
2107,-0.03264770380135,-1.1572,0,0
2108,-0.03264770510092,-1.1568,0,0
2109,-0.03264770640049,-1.1564,0,0
2110,-0.03264770770006,-1.156,0,0
2111,-0.03264770899963,-1.1556,0,0
2112,-0.032647710299199,-1.1552,0,0
2113,-0.032647711598769,-1.1548,0,0
2114,-0.032647712898339,-1.1544,0,0
2115,-0.032647714197909,-1.154,0,0
2116,-0.032647715497479,-1.1536,0,0
2117,-0.032647716797049,-1.1532,0,0
2118,-0.032647718096618,-1.1528,0,0
2119,-0.032647719396188,-1.1524,0,0
2120,-0.032647720695758,-1.152,0,0
2121,-0.032647721995328,-1.1516,0,0
2122,-0.032647723294898,-1.1512,0,0
2123,-0.032647724594468,-1.1508,0,0
2124,-0.032647725894038,-1.1504,0,0
2125,-0.032647727193607,-1.15,0,0
2126,-0.032647728493177,-1.1496,0,0
2127,-0.032647729792747,-1.1492,0,0
2128,-0.032647731092317,-1.1488,0,0
2129,-0.032647732391887,-1.1484,0,0
2130,-0.032647733691457,-1.148,0,0
2131,-0.032647734991026,-1.1476,0,0
2132,-0.032647736290596,-1.1472,0,0
2133,-0.032647737590166,-1.1468,0,0
2134,-0.032647738889736,-1.1464,0,0
2135,-0.032647740189306,-1.146,0,0
2136,-0.032647741488875,-1.1456,0,0
2137,-0.032647742788445,-1.1452,0,0
2138,-0.032647744088015,-1.1448,0,0
2139,-0.032647745387585,-1.1444,0,0
2140,-0.032647746687155,-1.144,0,0
2141,-0.032647747986725,-1.1436,0,0
2142,-0.032647749286294,-1.1432,0,0
2143,-0.032647750585864,-1.1428,0,0
2144,-0.032647751885434,-1.1424,0,0
2145,-0.032647753185004,-1.142,0,0
2146,-0.032647754484574,-1.1416,0,0
2147,-0.032647755784144,-1.1412,0,0
2148,-0.032647757083713,-1.1408,0,0
2149,-0.032647758383283,-1.1404,0,0
2150,-0.032647759682853,-1.14,0,0
2151,-0.032647760982423,-1.1396,0,0
2152,-0.032647762281993,-1.1392,0,0
2153,-0.032647763581563,-1.1388,0,0
2154,-0.032647764881132,-1.1384,0,0
2155,-0.032647766180702,-1.138,0,0
2156,-0.032647767480272,-1.1376,0,0
2157,-0.032647768779842,-1.1372,0,0
2158,-0.032647770079412,-1.1368,0,0
2159,-0.032647771378982,-1.1364,0,0
2160,-0.032647772678551,-1.136,0,0
2161,-0.032647773978121,-1.1356,0,0
2162,-0.032647775277691,-1.1352,0,0
2163,-0.032647776577261,-1.1348,0,0
2164,-0.032647777876831,-1.1344,0,0
2165,-0.032647779176401,-1.134,0,0
2166,-0.03264778047597,-1.1336,0,0
2167,-0.03264778177554,-1.1332,0,0
2168,-0.03264778307511,-1.1328,0,0
2169,-0.03264778437468,-1.1324,0,0
2170,-0.03264778567425,-1.132,0,0
2171,-0.03264778697382,-1.1316,0,0
2172,-0.03264778827339,-1.1312,0,0
2173,-0.032647789572959,-1.1308,0,0
2174,-0.032647790872529,-1.1304,0,0
2175,-0.032647792172099,-1.13,0,0
2176,-0.032647793471669,-1.1296,0,0
2177,-0.032647794771239,-1.1292,0,0
2178,-0.032647796070808,-1.1288,0,0
2179,-0.032647797370378,-1.1284,0,0
2180,-0.032647798669948,-1.128,0,0
2181,-0.032647799969518,-1.1276,0,0
2182,-0.032647801269088,-1.1272,0,0
2183,-0.032647802568658,-1.1268,0,0
2184,-0.032647803868227,-1.1264,0,0
2185,-0.032647805167797,-1.126,0,0
2186,-0.032647806467367,-1.1256,0,0
2187,-0.032647807766937,-1.1252,0,0
2188,-0.032647809066507,-1.1248,0,0
2189,-0.032647810366076,-1.1244,0,0
2190,-0.032647811665646,-1.124,0,0
2191,-0.032647812965216,-1.1236,0,0
2192,-0.032647814264786,-1.1232,0,0
2193,-0.032647815564356,-1.1228,0,0
2194,-0.032647816863926,-1.1224,0,0
2195,-0.032647818163495,-1.122,0,0
2196,-0.032647819463065,-1.1216,0,0
2197,-0.032647820762635,-1.1212,0,0
2198,-0.032647822062205,-1.1208,0,0
2199,-0.032647823361775,-1.1204,0,0
2200,-0.032647824661345,-1.12,0,0
2201,-0.032647825960915,-1.1196,0,0
2202,-0.032647827260484,-1.1192,0,0
2203,-0.032647828560054,-1.1188,0,0
2204,-0.032647829859624,-1.1184,0,0
2205,-0.032647831159194,-1.118,0,0
2206,-0.032647832458764,-1.1176,0,0
2207,-0.032647833758333,-1.1172,0,0
2208,-0.032647835057903,-1.1168,0,0
2209,-0.032647836357473,-1.1164,0,0
2210,-0.032647837657043,-1.116,0,0
2211,-0.032647838956613,-1.1156,0,0
2212,-0.032647840256183,-1.1152,0,0
2213,-0.032647841555753,-1.1148,0,0
2214,-0.032647842855322,-1.1144,0,0
2215,-0.032647844154892,-1.114,0,0
2216,-0.032647845454462,-1.1136,0,0
2217,-0.032647846754032,-1.1132,0,0
2218,-0.032647848053601,-1.1128,0,0
2219,-0.032647849353171,-1.1124,0,0
2220,-0.032647850652741,-1.112,0,0
2221,-0.032647851952311,-1.1116,0,0
2222,-0.032647853251881,-1.1112,0,0
2223,-0.032647854551451,-1.1108,0,0
2224,-0.032647855851021,-1.1104,0,0
2225,-0.03264785715059,-1.11,0,0
2226,-0.03264785845016,-1.1096,0,0
2227,-0.03264785974973,-1.1092,0,0
2228,-0.0326478610493,-1.1088,0,0
2229,-0.03264786234887,-1.1084,0,0
2230,-0.03264786364844,-1.108,0,0
2231,-0.032647864948009,-1.1076,0,0
2232,-0.032647866247579,-1.1072,0,0
2233,-0.032647867547149,-1.1068,0,0
2234,-0.032647868846719,-1.1064,0,0
2235,-0.032647870146289,-1.106,0,0
2236,-0.032647871445858,-1.1056,0,0
2237,-0.032647872745428,-1.1052,0,0
2238,-0.032647874044998,-1.1048,0,0
2239,-0.032647875344568,-1.1044,0,0
2240,-0.032647876644138,-1.104,0,0
2241,-0.032647877943708,-1.1036,0,0
2242,-0.032647879243278,-1.1032,0,0
2243,-0.032647880542847,-1.1028,0,0
2244,-0.032647881842417,-1.1024,0,0
2245,-0.032647883141987,-1.102,0,0
2246,-0.032647884441557,-1.1016,0,0
2247,-0.032647885741127,-1.1012,0,0
2248,-0.032647887040696,-1.1008,0,0
2249,-0.032647888340266,-1.1004,0,0
2250,-0.032647889639836,-1.1,0,0
2251,-0.032647890939406,-1.0996,0,0
2252,-0.032647892238976,-1.0992,0,0
2253,-0.032647893538546,-1.0988,0,0
2254,-0.032647894838116,-1.0984,0,0
2255,-0.032647896137685,-1.098,0,0
2256,-0.032647897437255,-1.0976,0,0
2257,-0.032647898736825,-1.0972,0,0
2258,-0.032647900036395,-1.0968,0,0
2259,-0.032647901335965,-1.0964,0,0
2260,-0.032647902635534,-1.096,0,0
2261,-0.032647903935104,-1.0956,0,0
2262,-0.032647905234674,-1.0952,0,0
2263,-0.032647906534244,-1.0948,0,0
2264,-0.032647907833814,-1.0944,0,0
2265,-0.032647909133384,-1.094,0,0
2266,-0.032647910432953,-1.0936,0,0
2267,-0.032647911732523,-1.0932,0,0
2268,-0.032647913032093,-1.0928,0,0
2269,-0.032647914331663,-1.0924,0,0
2270,-0.032647915631233,-1.092,0,0
2271,-0.032647916930803,-1.0916,0,0
2272,-0.032647918230372,-1.0912,0,0
2273,-0.032647919529942,-1.0908,0,0
2274,-0.032647920829512,-1.0904,0,0
2275,-0.032647922129082,-1.09,0,0
2276,-0.032647923428652,-1.0896,0,0
2277,-0.032647924728222,-1.0892,0,0
2278,-0.032647926027791,-1.0888,0,0
2279,-0.032647927327361,-1.0884,0,0
2280,-0.032647928626931,-1.088,0,0
2281,-0.032647929926501,-1.0876,0,0
2282,-0.032647931226071,-1.0872,0,0
2283,-0.032647932525641,-1.0868,0,0
2284,-0.03264793382521,-1.0864,0,0
2285,-0.03264793512478,-1.086,0,0
2286,-0.03264793642435,-1.0856,0,0
2287,-0.03264793772392,-1.0852,0,0
2288,-0.03264793902349,-1.0848,0,0
2289,-0.03264794032306,-1.0844,0,0
2290,-0.032647941622629,-1.084,0,0
2291,-0.032647942922199,-1.0836,0,0
2292,-0.032647944221769,-1.0832,0,0
2293,-0.032647945521339,-1.0828,0,0
2294,-0.032647946820909,-1.0824,0,0
2295,-0.032647948120479,-1.082,0,0
2296,-0.032647949420048,-1.0816,0,0
2297,-0.032647950719618,-1.0812,0,0
2298,-0.032647952019188,-1.0808,0,0
2299,-0.032647953318758,-1.0804,0,0
2300,-0.032647954618328,-1.08,0,0
2301,-0.032647955917898,-1.0796,0,0
2302,-0.032647957217467,-1.0792,0,0
2303,-0.032647958517037,-1.0788,0,0
2304,-0.032647959816607,-1.0784,0,0
2305,-0.032647961116177,-1.078,0,0
2306,-0.032647962415747,-1.0776,0,0
2307,-0.032647963715316,-1.0772,0,0
2308,-0.032647965014886,-1.0768,0,0
2309,-0.032647966314456,-1.0764,0,0
2310,-0.032647967614026,-1.076,0,0
2311,-0.032647968913596,-1.0756,0,0
2312,-0.032647970213166,-1.0752,0,0
2313,-0.032647971512736,-1.0748,0,0
2314,-0.032647972812305,-1.0744,0,0
2315,-0.032647974111875,-1.074,0,0
2316,-0.032647975411445,-1.0736,0,0
2317,-0.032647976711015,-1.0732,0,0
2318,-0.032647978010585,-1.0728,0,0
2319,-0.032647979310154,-1.0724,0,0
2320,-0.032647980609724,-1.072,0,0
2321,-0.032647981909294,-1.0716,0,0
2322,-0.032647983208864,-1.0712,0,0
2323,-0.032647984508434,-1.0708,0,0
2324,-0.032647985808004,-1.0704,0,0
2325,-0.032647987107574,-1.07,0,0
2326,-0.032647988407143,-1.0696,0,0
2327,-0.032647989706713,-1.0692,0,0
2328,-0.032647991006283,-1.0688,0,0
2329,-0.032647992305853,-1.0684,0,0
2330,-0.032647993605423,-1.068,0,0
2331,-0.032647994904992,-1.0676,0,0
2332,-0.032647996204562,-1.0672,0,0
2333,-0.032647997504132,-1.0668,0,0
2334,-0.032647998803702,-1.0664,0,0
2335,-0.032648000103272,-1.066,0,0
2336,-0.032648001402842,-1.0656,0,0
2337,-0.032648002702411,-1.0652,0,0
2338,-0.032648004001981,-1.0648,0,0
2339,-0.032648005301551,-1.0644,0,0
2340,-0.032648006601121,-1.064,0,0
2341,-0.032648007900691,-1.0636,0,0
2342,-0.032648009200261,-1.0632,0,0
2343,-0.032648010499831,-1.0628,0,0
2344,-0.0326480117994,-1.0624,0,0
2345,-0.03264801309897,-1.062,0,0
2346,-0.03264801439854,-1.0616,0,0
2347,-0.03264801569811,-1.0612,0,0
2348,-0.03264801699768,-1.0608,0,0
2349,-0.032648018297249,-1.0604,0,0
2350,-0.032648019596819,-1.06,0,0
2351,-0.032648020896389,-1.0596,0,0
2352,-0.032648022195959,-1.0592,0,0
2353,-0.032648023495529,-1.0588,0,0
2354,-0.032648024795099,-1.0584,0,0
2355,-0.032648026094668,-1.058,0,0
2356,-0.032648027394238,-1.0576,0,0
2357,-0.032648028693808,-1.0572,0,0
2358,-0.032648029993378,-1.0568,0,0
2359,-0.032648031292948,-1.0564,0,0
2360,-0.032648032592518,-1.056,0,0
2361,-0.032648033892087,-1.0556,0,0
2362,-0.032648035191657,-1.0552,0,0
2363,-0.032648036491227,-1.0548,0,0
2364,-0.032648037790797,-1.0544,0,0
2365,-0.032648039090367,-1.054,0,0
2366,-0.032648040389937,-1.0536,0,0
2367,-0.032648041689506,-1.0532,0,0
2368,-0.032648042989076,-1.0528,0,0
2369,-0.032648044288646,-1.0524,0,0
2370,-0.032648045588216,-1.052,0,0
2371,-0.032648046887786,-1.0516,0,0
2372,-0.032648048187355,-1.0512,0,0
2373,-0.032648049486925,-1.0508,0,0
2374,-0.032648050786495,-1.0504,0,0
2375,-0.032648052086065,-1.05,0,0
2376,-0.032648053385635,-1.0496,0,0
2377,-0.032648054685205,-1.0492,0,0
2378,-0.032648055984774,-1.0488,0,0
2379,-0.032648057284344,-1.0484,0,0
2380,-0.032648058583914,-1.048,0,0
2381,-0.032648059883484,-1.0476,0,0
2382,-0.032648061183054,-1.0472,0,0
2383,-0.032648062482624,-1.0468,0,0
2384,-0.032648063782193,-1.0464,0,0
2385,-0.032648065081763,-1.046,0,0
2386,-0.032648066381333,-1.0456,0,0
2387,-0.032648067680903,-1.0452,0,0
2388,-0.032648068980473,-1.0448,0,0
2389,-0.032648070280042,-1.0444,0,0
2390,-0.032648071579612,-1.044,0,0
2391,-0.032648072879182,-1.0436,0,0
2392,-0.032648074178752,-1.0432,0,0
2393,-0.032648075478322,-1.0428,0,0
2394,-0.032648076777892,-1.0424,0,0
2395,-0.032648078077462,-1.042,0,0
2396,-0.032648079377031,-1.0416,0,0
2397,-0.032648080676601,-1.0412,0,0
2398,-0.032648081976171,-1.0408,0,0
2399,-0.032648083275741,-1.0404,0,0
2400,-0.032648084575311,-1.04,0,0
2401,-0.03264808587488,-1.0396,0,0
2402,-0.03264808717445,-1.0392,0,0
2403,-0.03264808847402,-1.0388,0,0
2404,-0.03264808977359,-1.0384,0,0
2405,-0.03264809107316,-1.038,0,0
2406,-0.03264809237273,-1.0376,0,0
2407,-0.032648093672299,-1.0372,0,0
2408,-0.032648094971869,-1.0368,0,0
2409,-0.032648096271439,-1.0364,0,0
2410,-0.032648097571009,-1.036,0,0
2411,-0.032648098870579,-1.0356,0,0
2412,-0.032648100170149,-1.0352,0,0
2413,-0.032648101469718,-1.0348,0,0
2414,-0.032648102769288,-1.0344,0,0
2415,-0.032648104068858,-1.034,0,0
2416,-0.032648105368428,-1.0336,0,0
2417,-0.032648106667998,-1.0332,0,0
2418,-0.032648107967567,-1.0328,0,0
2419,-0.032648109267137,-1.0324,0,0
2420,-0.032648110566707,-1.032,0,0
2421,-0.032648111866277,-1.0316,0,0
2422,-0.032648113165847,-1.0312,0,0
2423,-0.032648114465417,-1.0308,0,0
2424,-0.032648115764987,-1.0304,0,0
2425,-0.032648117064556,-1.03,0,0
2426,-0.032648118364126,-1.0296,0,0
2427,-0.032648119663696,-1.0292,0,0
2428,-0.032648120963266,-1.0288,0,0
2429,-0.032648122262836,-1.0284,0,0
2430,-0.032648123562405,-1.028,0,0
2431,-0.032648124861975,-1.0276,0,0
2432,-0.032648126161545,-1.0272,0,0
2433,-0.032648127461115,-1.0268,0,0
2434,-0.032648128760685,-1.0264,0,0
2435,-0.032648130060255,-1.026,0,0
2436,-0.032648131359824,-1.0256,0,0
2437,-0.032648132659394,-1.0252,0,0
2438,-0.032648133958964,-1.0248,0,0
2439,-0.032648135258534,-1.0244,0,0
2440,-0.032648136558104,-1.024,0,0
2441,-0.032648137857674,-1.0236,0,0
2442,-0.032648139157243,-1.0232,0,0
2443,-0.032648140456813,-1.0228,0,0
2444,-0.032648141756383,-1.0224,0,0
2445,-0.032648143055953,-1.022,0,0
2446,-0.032648144355523,-1.0216,0,0
2447,-0.032648145655093,-1.0212,0,0
2448,-0.032648146954662,-1.0208,0,0
2449,-0.032648148254232,-1.0204,0,0
2450,-0.032648149553802,-1.02,0,0
2451,-0.032648150853372,-1.0196,0,0
2452,-0.032648152152942,-1.0192,0,0
2453,-0.032648153452512,-1.0188,0,0
2454,-0.032648154752081,-1.0184,0,0
2455,-0.032648156051651,-1.018,0,0
2456,-0.032648157351221,-1.0176,0,0
2457,-0.032648158650791,-1.0172,0,0
2458,-0.032648159950361,-1.0168,0,0
2459,-0.03264816124993,-1.0164,0,0
2460,-0.0326481625495,-1.016,0,0
2461,-0.03264816384907,-1.0156,0,0
2462,-0.03264816514864,-1.0152,0,0
2463,-0.03264816644821,-1.0148,0,0
2464,-0.03264816774778,-1.0144,0,0
2465,-0.03264816904735,-1.014,0,0
2466,-0.03264817034692,-1.0136,0,0
2467,-0.032648171646489,-1.0132,0,0
2468,-0.032648172946059,-1.0128,0,0
2469,-0.032648174245629,-1.0124,0,0
2470,-0.032648175545199,-1.012,0,0
2471,-0.032648176844769,-1.0116,0,0
2472,-0.032648178144338,-1.0112,0,0
2473,-0.032648179443908,-1.0108,0,0
2474,-0.032648180743478,-1.0104,0,0
2475,-0.032648182043048,-1.01,0,0
2476,-0.032648183342618,-1.0096,0,0
2477,-0.032648184642188,-1.0092,0,0
2478,-0.032648185941757,-1.0088,0,0
2479,-0.032648187241327,-1.0084,0,0
2480,-0.032648188540897,-1.008,0,0
2481,-0.032648189840467,-1.0076,0,0
2482,-0.032648191140037,-1.0072,0,0
2483,-0.032648192439607,-1.0068,0,0
2484,-0.032648193739176,-1.0064,0,0
2485,-0.032648195038746,-1.006,0,0
2486,-0.032648196338316,-1.0056,0,0
2487,-0.032648197637886,-1.0052,0,0
2488,-0.032648198937456,-1.0048,0,0
2489,-0.032648200237026,-1.0044,0,0
2490,-0.032648201536595,-1.004,0,0
2491,-0.032648202836165,-1.0036,0,0
2492,-0.032648204135735,-1.0032,0,0
2493,-0.032648205435305,-1.0028,0,0
2494,-0.032648206734875,-1.0024,0,0
2495,-0.032648208034445,-1.002,0,0
2496,-0.032648209334014,-1.0016,0,0
2497,-0.032648210633584,-1.0012,0,0
2498,-0.032648211933154,-1.0008,0,0
2499,-0.032648213232724,-1.0004,0,0
2500,-0.032648214532294,-1,0,0
2501,-0.032648215831863,-0.9996,0,0
2502,-0.032648217131433,-0.9992,0,0
2503,-0.032648218431003,-0.9988,0,0
2504,-0.032648219730573,-0.9984,0,0
2505,-0.032648221030143,-0.998,0,0
2506,-0.032648222329713,-0.9976,0,0
2507,-0.032648223629283,-0.9972,0,0
2508,-0.032648224928852,-0.9968,0,0
2509,-0.032648226228422,-0.9964,0,0
2510,-0.032648227527992,-0.996,0,0
2511,-0.032648228827562,-0.9956,0,0
2512,-0.032648230127132,-0.9952,0,0
2513,-0.032648231426702,-0.9948,0,0
2514,-0.032648232726271,-0.9944,0,0
2515,-0.032648234025841,-0.994,0,0
2516,-0.032648235325411,-0.9936,0,0
2517,-0.032648236624981,-0.9932,0,0
2518,-0.032648237924551,-0.9928,0,0
2519,-0.03264823922412,-0.9924,0,0
2520,-0.03264824052369,-0.992,0,0
2521,-0.03264824182326,-0.9916,0,0
2522,-0.03264824312283,-0.9912,0,0
2523,-0.0326482444224,-0.9908,0,0
2524,-0.03264824572197,-0.9904,0,0
2525,-0.032648247021539,-0.99,0,0
2526,-0.032648248321109,-0.9896,0,0
2527,-0.032648249620679,-0.9892,0,0
2528,-0.032648250920249,-0.9888,0,0
2529,-0.032648252219819,-0.9884,0,0
2530,-0.032648253519389,-0.988,0,0
2531,-0.032648254818958,-0.9876,0,0
2532,-0.032648256118528,-0.9872,0,0
2533,-0.032648257418098,-0.9868,0,0
2534,-0.032648258717668,-0.9864,0,0
2535,-0.032648260017238,-0.986,0,0
2536,-0.032648261316808,-0.9856,0,0
2537,-0.032648262616377,-0.9852,0,0
2538,-0.032648263915947,-0.9848,0,0
2539,-0.032648265215517,-0.9844,0,0
2540,-0.032648266515087,-0.984,0,0
2541,-0.032648267814657,-0.9836,0,0
2542,-0.032648269114227,-0.9832,0,0
2543,-0.032648270413796,-0.9828,0,0
2544,-0.032648271713366,-0.9824,0,0
2545,-0.032648273012936,-0.982,0,0
2546,-0.032648274312506,-0.9816,0,0
2547,-0.032648275612076,-0.9812,0,0
2548,-0.032648276911646,-0.9808,0,0
2549,-0.032648278211215,-0.9804,0,0
2550,-0.032648279510785,-0.98,0,0
2551,-0.032648280810355,-0.9796,0,0
2552,-0.032648282109925,-0.9792,0,0
2553,-0.032648283409495,-0.9788,0,0
2554,-0.032648284709064,-0.9784,0,0
2555,-0.032648286008634,-0.978,0,0
2556,-0.032648287308204,-0.9776,0,0
2557,-0.032648288607774,-0.9772,0,0
2558,-0.032648289907344,-0.9768,0,0
2559,-0.032648291206914,-0.9764,0,0
2560,-0.032648292506483,-0.976,0,0
2561,-0.032648293806053,-0.9756,0,0
2562,-0.032648295105623,-0.9752,0,0
2563,-0.032648296405193,-0.9748,0,0
2564,-0.032648297704763,-0.9744,0,0
2565,-0.032648299004333,-0.974,0,0
2566,-0.032648300303902,-0.9736,0,0
2567,-0.032648301603472,-0.9732,0,0
2568,-0.032648302903042,-0.9728,0,0
2569,-0.032648304202612,-0.9724,0,0
2570,-0.032648305502182,-0.972,0,0
2571,-0.032648306801752,-0.9716,0,0
2572,-0.032648308101321,-0.9712,0,0
2573,-0.032648309400891,-0.9708,0,0
2574,-0.032648310700461,-0.9704,0,0
2575,-0.032648312000031,-0.97,0,0
2576,-0.032648313299601,-0.9696,0,0
2577,-0.032648314599171,-0.9692,0,0
2578,-0.032648315898741,-0.9688,0,0
2579,-0.03264831719831,-0.9684,0,0
2580,-0.03264831849788,-0.968,0,0
