cn,id,x,y,z
0.14651851092672,6404,0.2808,0,0
0.14651845351645,6405,0.281,0,0
0.14651839610621,6406,0.2812,0,0
0.14651833869599,6407,0.2814,0,0
0.14651828128579,6408,0.2816,0,0
0.14651822387562,6409,0.2818,0,0
0.14651816646546,6410,0.282,0,0
0.14651810905532,6411,0.2822,0,0
0.1465180516452,6412,0.2824,0,0
0.14651799423511,6413,0.2826,0,0
0.14651793682503,6414,0.2828,0,0
0.14651787941498,6415,0.283,0,0
0.14651782200494,6416,0.2832,0,0
0.14651776459493,6417,0.2834,0,0
0.14651770718494,6418,0.2836,0,0
0.14651764977497,6419,0.2838,0,0
0.14651759236502,6420,0.284,0,0
0.14651753495508,6421,0.2842,0,0
0.14651747754517,6422,0.2844,0,0
0.14651742013528,6423,0.2846,0,0
0.14651736272541,6424,0.2848,0,0
0.14651730531556,6425,0.285,0,0
0.14651724790574,6426,0.2852,0,0
0.14651719049593,6427,0.2854,0,0
0.14651713308614,6428,0.2856,0,0
0.14651707567637,6429,0.2858,0,0
0.14651701826662,6430,0.286,0,0
0.1465169608569,6431,0.2862,0,0
0.14651690344719,6432,0.2864,0,0
0.1465168460375,6433,0.2866,0,0
0.14651678862784,6434,0.2868,0,0
0.14651673121819,6435,0.287,0,0
0.14651667380856,6436,0.2872,0,0
0.14651661639896,6437,0.2874,0,0
0.14651655898937,6438,0.2876,0,0
0.14651650157981,6439,0.2878,0,0
0.14651644417026,6440,0.288,0,0
0.14651638676074,6441,0.2882,0,0
0.14651632935123,6442,0.2884,0,0
0.14651627194175,6443,0.2886,0,0
0.14651621453228,6444,0.2888,0,0
0.14651615712283,6445,0.289,0,0
0.14651609971341,6446,0.2892,0,0
0.146516042304,6447,0.2894,0,0
0.14651598489462,6448,0.2896,0,0
0.14651592748525,6449,0.2898,0,0
0.14651587007591,6450,0.29,0,0
0.14651581266658,6451,0.2902,0,0
0.14651575525727,6452,0.2904,0,0
0.14651569784799,6453,0.2906,0,0
0.14651564043872,6454,0.2908,0,0
0.14651558302947,6455,0.291,0,0
0.14651552562025,6456,0.2912,0,0
0.14651546821104,6457,0.2914,0,0
0.14651541080185,6458,0.2916,0,0
0.14651535339268,6459,0.2918,0,0
0.14651529598353,6460,0.292,0,0
0.1465152385744,6461,0.2922,0,0
0.14651518116529,6462,0.2924,0,0
0.1465151237562,6463,0.2926,0,0
0.14651506634713,6464,0.2928,0,0
0.14651500893808,6465,0.293,0,0
0.14651495152905,6466,0.2932,0,0
0.14651489412004,6467,0.2934,0,0
0.14651483671105,6468,0.2936,0,0
0.14651477930207,6469,0.2938,0,0
0.14651472189312,6470,0.294,0,0
0.14651466448419,6471,0.2942,0,0
0.14651460707527,6472,0.2944,0,0
0.14651454966638,6473,0.2946,0,0
0.1465144922575,6474,0.2948,0,0
0.14651443484864,6475,0.295,0,0
0.1465143774398,6476,0.2952,0,0
0.14651432003099,6477,0.2954,0,0
0.14651426262219,6478,0.2956,0,0
0.14651420521341,6479,0.2958,0,0
0.14651414780465,6480,0.296,0,0
0.1465140903959,6481,0.2962,0,0
0.14651403298718,6482,0.2964,0,0
0.14651397557848,6483,0.2966,0,0
0.14651391816979,6484,0.2968,0,0
0.14651386076113,6485,0.297,0,0
0.14651380335248,6486,0.2972,0,0
0.14651374594385,6487,0.2974,0,0
0.14651368853525,6488,0.2976,0,0
0.14651363112666,6489,0.2978,0,0
0.14651357371809,6490,0.298,0,0
0.14651351630954,6491,0.2982,0,0
0.146513458901,6492,0.2984,0,0
0.14651340149249,6493,0.2986,0,0
0.14651334408399,6494,0.2988,0,0
0.14651328667552,6495,0.299,0,0
0.14651322926706,6496,0.2992,0,0
0.14651317185862,6497,0.2994,0,0
0.1465131144502,6498,0.2996,0,0
0.1465130570418,6499,0.2998,0,0
0.14651299963342,6500,0.3,0,0
0.14651294222506,6501,0.3002,0,0
0.14651288481671,6502,0.3004,0,0
0.14651282740838,6503,0.3006,0,0
0.14651277000008,6504,0.3008,0,0
0.14651271259179,6505,0.301,0,0
0.14651265518352,6506,0.3012,0,0
0.14651259777526,6507,0.3014,0,0
0.14651254036703,6508,0.3016,0,0
0.14651248295882,6509,0.3018,0,0
0.14651242555062,6510,0.302,0,0
0.14651236814244,6511,0.3022,0,0
0.14651231073428,6512,0.3024,0,0
0.14651225332614,6513,0.3026,0,0
0.14651219591802,6514,0.3028,0,0
0.14651213850991,6515,0.303,0,0
0.14651208110183,6516,0.3032,0,0
0.14651202369376,6517,0.3034,0,0
0.14651196628571,6518,0.3036,0,0
0.14651190887768,6519,0.3038,0,0
0.14651185146967,6520,0.304,0,0
0.14651179406167,6521,0.3042,0,0
0.14651173665369,6522,0.3044,0,0
0.14651167924574,6523,0.3046,0,0
0.14651162183779,6524,0.3048,0,0
0.14651156442987,6525,0.305,0,0
0.14651150702197,6526,0.3052,0,0
0.14651144961408,6527,0.3054,0,0
0.14651139220621,6528,0.3056,0,0
0.14651133479836,6529,0.3058,0,0
0.14651127739053,6530,0.306,0,0
0.14651121998272,6531,0.3062,0,0
0.14651116257492,6532,0.3064,0,0
0.14651110516714,6533,0.3066,0,0
0.14651104775938,6534,0.3068,0,0
0.14651099035164,6535,0.307,0,0
0.14651093294392,6536,0.3072,0,0
0.14651087553621,6537,0.3074,0,0
0.14651081812852,6538,0.3076,0,0
0.14651076072085,6539,0.3078,0,0
0.1465107033132,6540,0.308,0,0
0.14651064590556,6541,0.3082,0,0
0.14651058849794,6542,0.3084,0,0
0.14651053109034,6543,0.3086,0,0
0.14651047368276,6544,0.3088,0,0
0.1465104162752,6545,0.309,0,0
0.14651035886765,6546,0.3092,0,0
0.14651030146012,6547,0.3094,0,0
0.14651024405261,6548,0.3096,0,0
0.14651018664511,6549,0.3098,0,0
0.14651012923764,6550,0.31,0,0
0.14651007183018,6551,0.3102,0,0
0.14651001442274,6552,0.3104,0,0
0.14650995701531,6553,0.3106,0,0
0.14650989960791,6554,0.3108,0,0
0.14650984220052,6555,0.311,0,0
0.14650978479314,6556,0.3112,0,0
0.14650972738579,6557,0.3114,0,0
0.14650966997845,6558,0.3116,0,0
0.14650961257113,6559,0.3118,0,0
0.14650955516383,6560,0.312,0,0
0.14650949775654,6561,0.3122,0,0
0.14650944034927,6562,0.3124,0,0
0.14650938294202,6563,0.3126,0,0
0.14650932553479,6564,0.3128,0,0
0.14650926812757,6565,0.313,0,0
0.14650921072037,6566,0.3132,0,0
0.14650915331319,6567,0.3134,0,0
0.14650909590602,6568,0.3136,0,0
0.14650903849888,6569,0.3138,0,0
0.14650898109175,6570,0.314,0,0
0.14650892368463,6571,0.3142,0,0
0.14650886627753,6572,0.3144,0,0
0.14650880887045,6573,0.3146,0,0
0.14650875146339,6574,0.3148,0,0
0.14650869405634,6575,0.315,0,0
0.14650863664931,6576,0.3152,0,0
0.1465085792423,6577,0.3154,0,0
0.14650852183531,6578,0.3156,0,0
0.14650846442833,6579,0.3158,0,0
0.14650840702137,6580,0.316,0,0
0.14650834961442,6581,0.3162,0,0
0.14650829220749,6582,0.3164,0,0
0.14650823480058,6583,0.3166,0,0
0.14650817739368,6584,0.3168,0,0
0.14650811998681,6585,0.317,0,0
0.14650806257994,6586,0.3172,0,0
0.1465080051731,6587,0.3174,0,0
0.14650794776627,6588,0.3176,0,0
0.14650789035946,6589,0.3178,0,0
0.14650783295266,6590,0.318,0,0
0.14650777554589,6591,0.3182,0,0
0.14650771813912,6592,0.3184,0,0
0.14650766073238,6593,0.3186,0,0
0.14650760332565,6594,0.3188,0,0
0.14650754591894,6595,0.319,0,0
0.14650748851224,6596,0.3192,0,0
0.14650743110556,6597,0.3194,0,0
0.1465073736989,6598,0.3196,0,0
0.14650731629225,6599,0.3198,0,0
0.14650725888562,6600,0.32,0,0
0.146507201479,6601,0.3202,0,0
0.1465071440724,6602,0.3204,0,0
0.14650708666582,6603,0.3206,0,0
0.14650702925926,6604,0.3208,0,0
0.14650697185271,6605,0.321,0,0
0.14650691444617,6606,0.3212,0,0
0.14650685703966,6607,0.3214,0,0
0.14650679963316,6608,0.3216,0,0
0.14650674222667,6609,0.3218,0,0
0.1465066848202,6610,0.322,0,0
0.14650662741375,6611,0.3222,0,0
0.14650657000731,6612,0.3224,0,0
0.14650651260089,6613,0.3226,0,0
0.14650645519449,6614,0.3228,0,0
0.1465063977881,6615,0.323,0,0
0.14650634038172,6616,0.3232,0,0
0.14650628297537,6617,0.3234,0,0
0.14650622556903,6618,0.3236,0,0
0.1465061681627,6619,0.3238,0,0
0.14650611075639,6620,0.324,0,0
0.1465060533501,6621,0.3242,0,0
0.14650599594382,6622,0.3244,0,0
0.14650593853756,6623,0.3246,0,0
0.14650588113131,6624,0.3248,0,0
0.14650582372508,6625,0.325,0,0
0.14650576631887,6626,0.3252,0,0
0.14650570891267,6627,0.3254,0,0
0.14650565150648,6628,0.3256,0,0
0.14650559410031,6629,0.3258,0,0
0.14650553669416,6630,0.326,0,0
0.14650547928803,6631,0.3262,0,0
0.1465054218819,6632,0.3264,0,0
0.1465053644758,6633,0.3266,0,0
0.14650530706971,6634,0.3268,0,0
0.14650524966363,6635,0.327,0,0
0.14650519225757,6636,0.3272,0,0
0.14650513485153,6637,0.3274,0,0
0.1465050774455,6638,0.3276,0,0
0.14650502003949,6639,0.3278,0,0
0.14650496263349,6640,0.328,0,0
0.14650490522751,6641,0.3282,0,0
0.14650484782154,6642,0.3284,0,0
0.14650479041559,6643,0.3286,0,0
0.14650473300965,6644,0.3288,0,0
0.14650467560373,6645,0.329,0,0
0.14650461819782,6646,0.3292,0,0
0.14650456079193,6647,0.3294,0,0
0.14650450338606,6648,0.3296,0,0
0.1465044459802,6649,0.3298,0,0
0.14650438857435,6650,0.33,0,0
0.14650433116852,6651,0.3302,0,0
0.1465042737627,6652,0.3304,0,0
0.1465042163569,6653,0.3306,0,0
0.14650415895112,6654,0.3308,0,0
0.14650410154535,6655,0.331,0,0
0.14650404413959,6656,0.3312,0,0
0.14650398673385,6657,0.3314,0,0
0.14650392932812,6658,0.3316,0,0
0.14650387192241,6659,0.3318,0,0
0.14650381451672,6660,0.332,0,0
0.14650375711104,6661,0.3322,0,0
0.14650369970537,6662,0.3324,0,0
0.14650364229972,6663,0.3326,0,0
0.14650358489408,6664,0.3328,0,0
0.14650352748846,6665,0.333,0,0
0.14650347008285,6666,0.3332,0,0
0.14650341267726,6667,0.3334,0,0
0.14650335527168,6668,0.3336,0,0
0.14650329786612,6669,0.3338,0,0
0.14650324046057,6670,0.334,0,0
0.14650318305503,6671,0.3342,0,0
0.14650312564951,6672,0.3344,0,0
0.14650306824401,6673,0.3346,0,0
0.14650301083852,6674,0.3348,0,0
0.14650295343304,6675,0.335,0,0
0.14650289602758,6676,0.3352,0,0
0.14650283862213,6677,0.3354,0,0
0.1465027812167,6678,0.3356,0,0
0.14650272381128,6679,0.3358,0,0
0.14650266640588,6680,0.336,0,0
0.14650260900049,6681,0.3362,0,0
0.14650255159511,6682,0.3364,0,0
0.14650249418975,6683,0.3366,0,0
0.1465024367844,6684,0.3368,0,0
0.14650237937907,6685,0.337,0,0
0.14650232197375,6686,0.3372,0,0
0.14650226456844,6687,0.3374,0,0
0.14650220716315,6688,0.3376,0,0
0.14650214975788,6689,0.3378,0,0
0.14650209235262,6690,0.338,0,0
0.14650203494737,6691,0.3382,0,0
0.14650197754213,6692,0.3384,0,0
0.14650192013691,6693,0.3386,0,0
0.14650186273171,6694,0.3388,0,0
0.14650180532652,6695,0.339,0,0
0.14650174792134,6696,0.3392,0,0
0.14650169051617,6697,0.3394,0,0
0.14650163311102,6698,0.3396,0,0
0.14650157570589,6699,0.3398,0,0
0.14650151830076,6700,0.34,0,0
0.14650146089565,6701,0.3402,0,0
0.14650140349056,6702,0.3404,0,0
0.14650134608548,6703,0.3406,0,0
0.14650128868041,6704,0.3408,0,0
0.14650123127536,6705,0.341,0,0
0.14650117387032,6706,0.3412,0,0
0.14650111646529,6707,0.3414,0,0
0.14650105906028,6708,0.3416,0,0
0.14650100165528,6709,0.3418,0,0
0.14650094425029,6710,0.342,0,0
0.14650088684532,6711,0.3422,0,0
0.14650082944036,6712,0.3424,0,0
0.14650077203542,6713,0.3426,0,0
0.14650071463049,6714,0.3428,0,0
0.14650065722557,6715,0.343,0,0
0.14650059982066,6716,0.3432,0,0
0.14650054241577,6717,0.3434,0,0
0.1465004850109,6718,0.3436,0,0
0.14650042760603,6719,0.3438,0,0
0.14650037020118,6720,0.344,0,0
0.14650031279634,6721,0.3442,0,0
0.14650025539152,6722,0.3444,0,0
0.14650019798671,6723,0.3446,0,0
0.14650014058191,6724,0.3448,0,0
0.14650008317712,6725,0.345,0,0
0.14650002577235,6726,0.3452,0,0
0.14649996836759,6727,0.3454,0,0
0.14649991096285,6728,0.3456,0,0
0.14649985355812,6729,0.3458,0,0
0.1464997961534,6730,0.346,0,0
0.14649973874869,6731,0.3462,0,0
0.146499681344,6732,0.3464,0,0
0.14649962393932,6733,0.3466,0,0
0.14649956653465,6734,0.3468,0,0
0.14649950913,6735,0.347,0,0
0.14649945172536,6736,0.3472,0,0
0.14649939432073,6737,0.3474,0,0
0.14649933691611,6738,0.3476,0,0
0.14649927951151,6739,0.3478,0,0
0.14649922210692,6740,0.348,0,0
0.14649916470235,6741,0.3482,0,0
0.14649910729778,6742,0.3484,0,0
0.14649904989323,6743,0.3486,0,0
0.14649899248869,6744,0.3488,0,0
0.14649893508417,6745,0.349,0,0
0.14649887767965,6746,0.3492,0,0
0.14649882027515,6747,0.3494,0,0
0.14649876287066,6748,0.3496,0,0
0.14649870546619,6749,0.3498,0,0
0.14649864806173,6750,0.35,0,0
0.14649859065728,6751,0.3502,0,0
0.14649853325284,6752,0.3504,0,0
0.14649847584841,6753,0.3506,0,0
0.146498418444,6754,0.3508,0,0
0.1464983610396,6755,0.351,0,0
0.14649830363521,6756,0.3512,0,0
0.14649824623084,6757,0.3514,0,0
0.14649818882647,6758,0.3516,0,0
0.14649813142212,6759,0.3518,0,0
0.14649807401779,6760,0.352,0,0
0.14649801661346,6761,0.3522,0,0
0.14649795920915,6762,0.3524,0,0
0.14649790180484,6763,0.3526,0,0
0.14649784440055,6764,0.3528,0,0
0.14649778699628,6765,0.353,0,0
0.14649772959201,6766,0.3532,0,0
0.14649767218776,6767,0.3534,0,0
0.14649761478352,6768,0.3536,0,0
0.14649755737929,6769,0.3538,0,0
0.14649749997507,6770,0.354,0,0
0.14649744257087,6771,0.3542,0,0
0.14649738516668,6772,0.3544,0,0
0.1464973277625,6773,0.3546,0,0
0.14649727035833,6774,0.3548,0,0
0.14649721295417,6775,0.355,0,0
0.14649715555003,6776,0.3552,0,0
0.14649709814589,6777,0.3554,0,0
0.14649704074177,6778,0.3556,0,0
0.14649698333766,6779,0.3558,0,0
0.14649692593356,6780,0.356,0,0
0.14649686852948,6781,0.3562,0,0
0.1464968111254,6782,0.3564,0,0
0.14649675372134,6783,0.3566,0,0
0.14649669631729,6784,0.3568,0,0
0.14649663891325,6785,0.357,0,0
0.14649658150923,6786,0.3572,0,0
0.14649652410521,6787,0.3574,0,0
0.14649646670121,6788,0.3576,0,0
0.14649640929721,6789,0.3578,0,0
0.14649635189323,6790,0.358,0,0
0.14649629448926,6791,0.3582,0,0
0.14649623708531,6792,0.3584,0,0
0.14649617968136,6793,0.3586,0,0
0.14649612227742,6794,0.3588,0,0
0.1464960648735,6795,0.359,0,0
0.14649600746959,6796,0.3592,0,0
0.14649595006569,6797,0.3594,0,0
0.1464958926618,6798,0.3596,0,0
0.14649583525792,6799,0.3598,0,0
0.14649577785405,6800,0.36,0,0
0.1464957204502,6801,0.3602,0,0
0.14649566304635,6802,0.3604,0,0
0.14649560564252,6803,0.3606,0,0
0.1464955482387,6804,0.3608,0,0
0.14649549083489,6805,0.361,0,0
0.14649543343109,6806,0.3612,0,0
0.1464953760273,6807,0.3614,0,0
0.14649531862352,6808,0.3616,0,0
0.14649526121975,6809,0.3618,0,0
0.146495203816,6810,0.362,0,0
0.14649514641225,6811,0.3622,0,0
0.14649508900852,6812,0.3624,0,0
0.1464950316048,6813,0.3626,0,0
0.14649497420108,6814,0.3628,0,0
0.14649491679738,6815,0.363,0,0
0.14649485939369,6816,0.3632,0,0
0.14649480199001,6817,0.3634,0,0
0.14649474458634,6818,0.3636,0,0
0.14649468718269,6819,0.3638,0,0
0.14649462977904,6820,0.364,0,0
0.1464945723754,6821,0.3642,0,0
0.14649451497178,6822,0.3644,0,0
0.14649445756816,6823,0.3646,0,0
0.14649440016456,6824,0.3648,0,0
0.14649434276097,6825,0.365,0,0
0.14649428535738,6826,0.3652,0,0
0.14649422795381,6827,0.3654,0,0
0.14649417055025,6828,0.3656,0,0
0.1464941131467,6829,0.3658,0,0
0.14649405574316,6830,0.366,0,0
0.14649399833963,6831,0.3662,0,0
0.14649394093611,6832,0.3664,0,0
0.1464938835326,6833,0.3666,0,0
0.1464938261291,6834,0.3668,0,0
0.14649376872561,6835,0.367,0,0
0.14649371132213,6836,0.3672,0,0
0.14649365391866,6837,0.3674,0,0
0.1464935965152,6838,0.3676,0,0
0.14649353911176,6839,0.3678,0,0
0.14649348170832,6840,0.368,0,0
0.14649342430489,6841,0.3682,0,0
0.14649336690147,6842,0.3684,0,0
0.14649330949807,6843,0.3686,0,0
0.14649325209467,6844,0.3688,0,0
0.14649319469128,6845,0.369,0,0
0.14649313728791,6846,0.3692,0,0
0.14649307988454,6847,0.3694,0,0
0.14649302248118,6848,0.3696,0,0
0.14649296507784,6849,0.3698,0,0
0.1464929076745,6850,0.37,0,0
0.14649285027117,6851,0.3702,0,0
0.14649279286786,6852,0.3704,0,0
0.14649273546455,6853,0.3706,0,0
0.14649267806125,6854,0.3708,0,0
0.14649262065797,6855,0.371,0,0
0.14649256325469,6856,0.3712,0,0
0.14649250585142,6857,0.3714,0,0
0.14649244844816,6858,0.3716,0,0
0.14649239104492,6859,0.3718,0,0
0.14649233364168,6860,0.372,0,0
0.14649227623845,6861,0.3722,0,0
0.14649221883523,6862,0.3724,0,0
0.14649216143202,6863,0.3726,0,0
0.14649210402882,6864,0.3728,0,0
0.14649204662563,6865,0.373,0,0
0.14649198922245,6866,0.3732,0,0
0.14649193181928,6867,0.3734,0,0
0.14649187441611,6868,0.3736,0,0
0.14649181701296,6869,0.3738,0,0
0.14649175960982,6870,0.374,0,0
0.14649170220669,6871,0.3742,0,0
0.14649164480356,6872,0.3744,0,0
0.14649158740045,6873,0.3746,0,0
0.14649152999734,6874,0.3748,0,0
0.14649147259425,6875,0.375,0,0
0.14649141519116,6876,0.3752,0,0
0.14649135778808,6877,0.3754,0,0
0.14649130038501,6878,0.3756,0,0
0.14649124298195,6879,0.3758,0,0
0.1464911855789,6880,0.376,0,0
0.14649112817586,6881,0.3762,0,0
0.14649107077283,6882,0.3764,0,0
0.14649101336981,6883,0.3766,0,0
0.14649095596679,6884,0.3768,0,0
0.14649089856379,6885,0.377,0,0
0.14649084116079,6886,0.3772,0,0
0.14649078375781,6887,0.3774,0,0
0.14649072635483,6888,0.3776,0,0
0.14649066895186,6889,0.3778,0,0
0.1464906115489,6890,0.378,0,0
0.14649055414595,6891,0.3782,0,0
0.14649049674301,6892,0.3784,0,0
0.14649043934007,6893,0.3786,0,0
0.14649038193715,6894,0.3788,0,0
0.14649032453423,6895,0.379,0,0
0.14649026713133,6896,0.3792,0,0
0.14649020972843,6897,0.3794,0,0
0.14649015232554,6898,0.3796,0,0
0.14649009492266,6899,0.3798,0,0
0.14649003751978,6900,0.38,0,0
0.14648998011692,6901,0.3802,0,0
0.14648992271406,6902,0.3804,0,0
0.14648986531122,6903,0.3806,0,0
0.14648980790838,6904,0.3808,0,0
0.14648975050555,6905,0.381,0,0
0.14648969310273,6906,0.3812,0,0
0.14648963569992,6907,0.3814,0,0
0.14648957829711,6908,0.3816,0,0
0.14648952089431,6909,0.3818,0,0
0.14648946349153,6910,0.382,0,0
0.14648940608875,6911,0.3822,0,0
0.14648934868598,6912,0.3824,0,0
0.14648929128321,6913,0.3826,0,0
0.14648923388046,6914,0.3828,0,0
0.14648917647771,6915,0.383,0,0
0.14648911907498,6916,0.3832,0,0
0.14648906167225,6917,0.3834,0,0
0.14648900426952,6918,0.3836,0,0
0.14648894686681,6919,0.3838,0,0
0.1464888894641,6920,0.384,0,0
0.14648883206141,6921,0.3842,0,0
0.14648877465872,6922,0.3844,0,0
0.14648871725604,6923,0.3846,0,0
0.14648865985336,6924,0.3848,0,0
0.1464886024507,6925,0.385,0,0
0.14648854504804,6926,0.3852,0,0
0.14648848764539,6927,0.3854,0,0
0.14648843024275,6928,0.3856,0,0
0.14648837284011,6929,0.3858,0,0
0.14648831543749,6930,0.386,0,0
0.14648825803487,6931,0.3862,0,0
0.14648820063226,6932,0.3864,0,0
0.14648814322966,6933,0.3866,0,0
0.14648808582706,6934,0.3868,0,0
0.14648802842447,6935,0.387,0,0
0.14648797102189,6936,0.3872,0,0
0.14648791361932,6937,0.3874,0,0
0.14648785621676,6938,0.3876,0,0
0.1464877988142,6939,0.3878,0,0
0.14648774141165,6940,0.388,0,0
0.14648768400911,6941,0.3882,0,0
0.14648762660657,6942,0.3884,0,0
0.14648756920405,6943,0.3886,0,0
0.14648751180153,6944,0.3888,0,0
0.14648745439901,6945,0.389,0,0
0.14648739699651,6946,0.3892,0,0
0.14648733959401,6947,0.3894,0,0
0.14648728219152,6948,0.3896,0,0
0.14648722478904,6949,0.3898,0,0
0.14648716738656,6950,0.39,0,0
0.1464871099841,6951,0.3902,0,0
0.14648705258163,6952,0.3904,0,0
0.14648699517918,6953,0.3906,0,0
0.14648693777673,6954,0.3908,0,0
0.14648688037429,6955,0.391,0,0
0.14648682297186,6956,0.3912,0,0
0.14648676556944,6957,0.3914,0,0
0.14648670816702,6958,0.3916,0,0
0.14648665076461,6959,0.3918,0,0
0.1464865933622,6960,0.392,0,0
0.14648653595981,6961,0.3922,0,0
0.14648647855742,6962,0.3924,0,0
0.14648642115503,6963,0.3926,0,0
0.14648636375266,6964,0.3928,0,0
0.14648630635029,6965,0.393,0,0
0.14648624894792,6966,0.3932,0,0
0.14648619154557,6967,0.3934,0,0
0.14648613414322,6968,0.3936,0,0
0.14648607674088,6969,0.3938,0,0
0.14648601933854,6970,0.394,0,0
0.14648596193621,6971,0.3942,0,0
0.14648590453389,6972,0.3944,0,0
0.14648584713157,6973,0.3946,0,0
0.14648578972926,6974,0.3948,0,0
0.14648573232696,6975,0.395,0,0
0.14648567492467,6976,0.3952,0,0
0.14648561752238,6977,0.3954,0,0
0.14648556012009,6978,0.3956,0,0
0.14648550271782,6979,0.3958,0,0
0.14648544531555,6980,0.396,0,0
0.14648538791328,6981,0.3962,0,0
0.14648533051103,6982,0.3964,0,0
0.14648527310878,6983,0.3966,0,0
0.14648521570653,6984,0.3968,0,0
0.14648515830429,6985,0.397,0,0
0.14648510090206,6986,0.3972,0,0
0.14648504349984,6987,0.3974,0,0
0.14648498609762,6988,0.3976,0,0
0.1464849286954,6989,0.3978,0,0
0.1464848712932,6990,0.398,0,0
0.146484813891,6991,0.3982,0,0
0.1464847564888,6992,0.3984,0,0
0.14648469908661,6993,0.3986,0,0
0.14648464168443,6994,0.3988,0,0
0.14648458428226,6995,0.399,0,0
0.14648452688009,6996,0.3992,0,0
0.14648446947792,6997,0.3994,0,0
0.14648441207576,6998,0.3996,0,0
0.14648435467361,6999,0.3998,0,0
0.14648429727146,7000,0.4,0,0
0.14648423986932,7001,0.4002,0,0
0.14648418246719,7002,0.4004,0,0
0.14648412506506,7003,0.4006,0,0
0.14648406766294,7004,0.4008,0,0
0.14648401026082,7005,0.401,0,0
0.14648395285871,7006,0.4012,0,0
0.1464838954566,7007,0.4014,0,0
0.1464838380545,7008,0.4016,0,0
0.14648378065241,7009,0.4018,0,0
0.14648372325032,7010,0.402,0,0
0.14648366584823,7011,0.4022,0,0
0.14648360844616,7012,0.4024,0,0
0.14648355104408,7013,0.4026,0,0
0.14648349364202,7014,0.4028,0,0
0.14648343623996,7015,0.403,0,0
0.1464833788379,7016,0.4032,0,0
0.14648332143585,7017,0.4034,0,0
0.14648326403381,7018,0.4036,0,0
0.14648320663177,7019,0.4038,0,0
0.14648314922973,7020,0.404,0,0
0.1464830918277,7021,0.4042,0,0
0.14648303442568,7022,0.4044,0,0
0.14648297702366,7023,0.4046,0,0
0.14648291962165,7024,0.4048,0,0
0.14648286221964,7025,0.405,0,0
0.14648280481764,7026,0.4052,0,0
0.14648274741564,7027,0.4054,0,0
0.14648269001365,7028,0.4056,0,0
0.14648263261166,7029,0.4058,0,0
0.14648257520968,7030,0.406,0,0
0.1464825178077,7031,0.4062,0,0
0.14648246040573,7032,0.4064,0,0
0.14648240300376,7033,0.4066,0,0
0.1464823456018,7034,0.4068,0,0
0.14648228819985,7035,0.407,0,0
0.14648223079789,7036,0.4072,0,0
0.14648217339595,7037,0.4074,0,0
0.146482115994,7038,0.4076,0,0
0.14648205859207,7039,0.4078,0,0
0.14648200119013,7040,0.408,0,0
0.14648194378821,7041,0.4082,0,0
0.14648188638628,7042,0.4084,0,0
0.14648182898436,7043,0.4086,0,0
0.14648177158245,7044,0.4088,0,0
0.14648171418054,7045,0.409,0,0
0.14648165677864,7046,0.4092,0,0
0.14648159937674,7047,0.4094,0,0
0.14648154197484,7048,0.4096,0,0
0.14648148457295,7049,0.4098,0,0
0.14648142717106,7050,0.41,0,0
0.14648136976918,7051,0.4102,0,0
0.14648131236731,7052,0.4104,0,0
0.14648125496543,7053,0.4106,0,0
0.14648119756356,7054,0.4108,0,0
0.1464811401617,7055,0.411,0,0
0.14648108275984,7056,0.4112,0,0
0.14648102535799,7057,0.4114,0,0
0.14648096795613,7058,0.4116,0,0
0.14648091055429,7059,0.4118,0,0
0.14648085315245,7060,0.412,0,0
0.14648079575061,7061,0.4122,0,0
0.14648073834877,7062,0.4124,0,0
0.14648068094694,7063,0.4126,0,0
0.14648062354512,7064,0.4128,0,0
0.1464805661433,7065,0.413,0,0
0.14648050874148,7066,0.4132,0,0
0.14648045133966,7067,0.4134,0,0
0.14648039393786,7068,0.4136,0,0
0.14648033653605,7069,0.4138,0,0
0.14648027913425,7070,0.414,0,0
0.14648022173245,7071,0.4142,0,0
0.14648016433066,7072,0.4144,0,0
0.14648010692887,7073,0.4146,0,0
0.14648004952708,7074,0.4148,0,0
0.1464799921253,7075,0.415,0,0
0.14647993472352,7076,0.4152,0,0
0.14647987732175,7077,0.4154,0,0
0.14647981991998,7078,0.4156,0,0
0.14647976251821,7079,0.4158,0,0
0.14647970511645,7080,0.416,0,0
0.14647964771469,7081,0.4162,0,0
0.14647959031293,7082,0.4164,0,0
0.14647953291118,7083,0.4166,0,0
0.14647947550943,7084,0.4168,0,0
0.14647941810768,7085,0.417,0,0
0.14647936070594,7086,0.4172,0,0
0.1464793033042,7087,0.4174,0,0
0.14647924590247,7088,0.4176,0,0
0.14647918850074,7089,0.4178,0,0
0.14647913109901,7090,0.418,0,0
0.14647907369728,7091,0.4182,0,0
0.14647901629556,7092,0.4184,0,0
0.14647895889385,7093,0.4186,0,0
0.14647890149213,7094,0.4188,0,0
0.14647884409042,7095,0.419,0,0
0.14647878668871,7096,0.4192,0,0
0.14647872928701,7097,0.4194,0,0
0.1464786718853,7098,0.4196,0,0
0.14647861448361,7099,0.4198,0,0
0.14647855708191,7100,0.42,0,0
0.14647849968022,7101,0.4202,0,0
0.14647844227853,7102,0.4204,0,0
0.14647838487684,7103,0.4206,0,0
0.14647832747516,7104,0.4208,0,0
0.14647827007348,7105,0.421,0,0
0.1464782126718,7106,0.4212,0,0
0.14647815527013,7107,0.4214,0,0
0.14647809786846,7108,0.4216,0,0
0.14647804046679,7109,0.4218,0,0
0.14647798306512,7110,0.422,0,0
