id,psi_e,x,y,z
2635,-0.039348062897117,-0.946,0,0
2636,-0.039348061597505,-0.9456,0,0
2637,-0.039348060297893,-0.9452,0,0
2638,-0.039348058998282,-0.9448,0,0
2639,-0.03934805769867,-0.9444,0,0
2640,-0.039348056399059,-0.944,0,0
2641,-0.039348055099447,-0.9436,0,0
2642,-0.039348053799835,-0.9432,0,0
2643,-0.039348052500224,-0.9428,0,0
2644,-0.039348051200612,-0.9424,0,0
2645,-0.039348049901,-0.942,0,0
2646,-0.039348048601389,-0.9416,0,0
2647,-0.039348047301777,-0.9412,0,0
2648,-0.039348046002166,-0.9408,0,0
2649,-0.039348044702554,-0.9404,0,0
2650,-0.039348043402942,-0.94,0,0
2651,-0.039348042103331,-0.9396,0,0
2652,-0.039348040803719,-0.9392,0,0
2653,-0.039348039504107,-0.9388,0,0
2654,-0.039348038204496,-0.9384,0,0
2655,-0.039348036904884,-0.938,0,0
2656,-0.039348035605273,-0.9376,0,0
2657,-0.039348034305661,-0.9372,0,0
2658,-0.039348033006049,-0.9368,0,0
2659,-0.039348031706438,-0.9364,0,0
2660,-0.039348030406826,-0.936,0,0
2661,-0.039348029107214,-0.9356,0,0
2662,-0.039348027807603,-0.9352,0,0
2663,-0.039348026507991,-0.9348,0,0
2664,-0.03934802520838,-0.9344,0,0
2665,-0.039348023908768,-0.934,0,0
2666,-0.039348022609156,-0.9336,0,0
2667,-0.039348021309545,-0.9332,0,0
2668,-0.039348020009933,-0.9328,0,0
2669,-0.039348018710321,-0.9324,0,0
2670,-0.03934801741071,-0.932,0,0
2671,-0.039348016111098,-0.9316,0,0
2672,-0.039348014811487,-0.9312,0,0
2673,-0.039348013511875,-0.9308,0,0
2674,-0.039348012212263,-0.9304,0,0
2675,-0.039348010912652,-0.93,0,0
2676,-0.03934800961304,-0.9296,0,0
2677,-0.039348008313429,-0.9292,0,0
2678,-0.039348007013817,-0.9288,0,0
2679,-0.039348005714205,-0.9284,0,0
2680,-0.039348004414594,-0.928,0,0
2681,-0.039348003114982,-0.9276,0,0
2682,-0.03934800181537,-0.9272,0,0
2683,-0.039348000515759,-0.9268,0,0
2684,-0.039347999216147,-0.9264,0,0
2685,-0.039347997916536,-0.926,0,0
2686,-0.039347996616924,-0.9256,0,0
2687,-0.039347995317312,-0.9252,0,0
2688,-0.039347994017701,-0.9248,0,0
2689,-0.039347992718089,-0.9244,0,0
2690,-0.039347991418477,-0.924,0,0
2691,-0.039347990118866,-0.9236,0,0
2692,-0.039347988819254,-0.9232,0,0
2693,-0.039347987519643,-0.9228,0,0
2694,-0.039347986220031,-0.9224,0,0
2695,-0.039347984920419,-0.922,0,0
2696,-0.039347983620808,-0.9216,0,0
2697,-0.039347982321196,-0.9212,0,0
2698,-0.039347981021584,-0.9208,0,0
2699,-0.039347979721973,-0.9204,0,0
2700,-0.039347978422361,-0.92,0,0
2701,-0.03934797712275,-0.9196,0,0
2702,-0.039347975823138,-0.9192,0,0
2703,-0.039347974523526,-0.9188,0,0
2704,-0.039347973223915,-0.9184,0,0
2705,-0.039347971924303,-0.918,0,0
2706,-0.039347970624692,-0.9176,0,0
2707,-0.03934796932508,-0.9172,0,0
2708,-0.039347968025468,-0.9168,0,0
2709,-0.039347966725857,-0.9164,0,0
2710,-0.039347965426245,-0.916,0,0
2711,-0.039347964126633,-0.9156,0,0
2712,-0.039347962827022,-0.9152,0,0
2713,-0.03934796152741,-0.9148,0,0
2714,-0.039347960227799,-0.9144,0,0
2715,-0.039347958928187,-0.914,0,0
2716,-0.039347957628575,-0.9136,0,0
2717,-0.039347956328964,-0.9132,0,0
2718,-0.039347955029352,-0.9128,0,0
2719,-0.03934795372974,-0.9124,0,0
2720,-0.039347952430129,-0.912,0,0
2721,-0.039347951130517,-0.9116,0,0
2722,-0.039347949830906,-0.9112,0,0
2723,-0.039347948531294,-0.9108,0,0
2724,-0.039347947231682,-0.9104,0,0
2725,-0.039347945932071,-0.91,0,0
2726,-0.039347944632459,-0.9096,0,0
2727,-0.039347943332847,-0.9092,0,0
2728,-0.039347942033236,-0.9088,0,0
2729,-0.039347940733624,-0.9084,0,0
2730,-0.039347939434013,-0.908,0,0
2731,-0.039347938134401,-0.9076,0,0
2732,-0.039347936834789,-0.9072,0,0
2733,-0.039347935535178,-0.9068,0,0
2734,-0.039347934235566,-0.9064,0,0
2735,-0.039347932935954,-0.906,0,0
2736,-0.039347931636343,-0.9056,0,0
2737,-0.039347930336731,-0.9052,0,0
2738,-0.03934792903712,-0.9048,0,0
2739,-0.039347927737508,-0.9044,0,0
2740,-0.039347926437896,-0.904,0,0
2741,-0.039347925138285,-0.9036,0,0
2742,-0.039347923838673,-0.9032,0,0
2743,-0.039347922539062,-0.9028,0,0
2744,-0.03934792123945,-0.9024,0,0
2745,-0.039347919939838,-0.902,0,0
2746,-0.039347918640227,-0.9016,0,0
2747,-0.039347917340615,-0.9012,0,0
2748,-0.039347916041003,-0.9008,0,0
2749,-0.039347914741392,-0.9004,0,0
2750,-0.03934791344178,-0.9,0,0
2751,-0.039347912142169,-0.8996,0,0
2752,-0.039347910842557,-0.8992,0,0
2753,-0.039347909542945,-0.8988,0,0
2754,-0.039347908243334,-0.8984,0,0
2755,-0.039347906943722,-0.898,0,0
2756,-0.03934790564411,-0.8976,0,0
2757,-0.039347904344499,-0.8972,0,0
2758,-0.039347903044887,-0.8968,0,0
2759,-0.039347901745276,-0.8964,0,0
2760,-0.039347900445664,-0.896,0,0
2761,-0.039347899146052,-0.8956,0,0
2762,-0.039347897846441,-0.8952,0,0
2763,-0.039347896546829,-0.8948,0,0
2764,-0.039347895247217,-0.8944,0,0
2765,-0.039347893947606,-0.894,0,0
2766,-0.039347892647994,-0.8936,0,0
2767,-0.039347891348383,-0.8932,0,0
2768,-0.039347890048771,-0.8928,0,0
2769,-0.039347888749159,-0.8924,0,0
2770,-0.039347887449548,-0.892,0,0
2771,-0.039347886149936,-0.8916,0,0
2772,-0.039347884850325,-0.8912,0,0
2773,-0.039347883550713,-0.8908,0,0
2774,-0.039347882251101,-0.8904,0,0
2775,-0.03934788095149,-0.89,0,0
2776,-0.039347879651878,-0.8896,0,0
2777,-0.039347878352266,-0.8892,0,0
2778,-0.039347877052655,-0.8888,0,0
2779,-0.039347875753043,-0.8884,0,0
2780,-0.039347874453432,-0.888,0,0
2781,-0.03934787315382,-0.8876,0,0
2782,-0.039347871854208,-0.8872,0,0
2783,-0.039347870554597,-0.8868,0,0
2784,-0.039347869254985,-0.8864,0,0
2785,-0.039347867955373,-0.886,0,0
2786,-0.039347866655762,-0.8856,0,0
2787,-0.03934786535615,-0.8852,0,0
2788,-0.039347864056539,-0.8848,0,0
2789,-0.039347862756927,-0.8844,0,0
2790,-0.039347861457315,-0.884,0,0
2791,-0.039347860157704,-0.8836,0,0
2792,-0.039347858858092,-0.8832,0,0
2793,-0.03934785755848,-0.8828,0,0
2794,-0.039347856258869,-0.8824,0,0
2795,-0.039347854959257,-0.882,0,0
2796,-0.039347853659646,-0.8816,0,0
2797,-0.039347852360034,-0.8812,0,0
2798,-0.039347851060422,-0.8808,0,0
2799,-0.039347849760811,-0.8804,0,0
2800,-0.039347848461199,-0.88,0,0
2801,-0.039347847161587,-0.8796,0,0
2802,-0.039347845861976,-0.8792,0,0
2803,-0.039347844562364,-0.8788,0,0
2804,-0.039347843262753,-0.8784,0,0
2805,-0.039347841963141,-0.878,0,0
2806,-0.039347840663529,-0.8776,0,0
2807,-0.039347839363918,-0.8772,0,0
2808,-0.039347838064306,-0.8768,0,0
2809,-0.039347836764695,-0.8764,0,0
2810,-0.039347835465083,-0.876,0,0
2811,-0.039347834165471,-0.8756,0,0
2812,-0.03934783286586,-0.8752,0,0
2813,-0.039347831566248,-0.8748,0,0
2814,-0.039347830266636,-0.8744,0,0
2815,-0.039347828967025,-0.874,0,0
2816,-0.039347827667413,-0.8736,0,0
2817,-0.039347826367802,-0.8732,0,0
2818,-0.03934782506819,-0.8728,0,0
2819,-0.039347823768578,-0.8724,0,0
2820,-0.039347822468967,-0.872,0,0
2821,-0.039347821169355,-0.8716,0,0
2822,-0.039347819869743,-0.8712,0,0
2823,-0.039347818570132,-0.8708,0,0
2824,-0.03934781727052,-0.8704,0,0
2825,-0.039347815970909,-0.87,0,0
2826,-0.039347814671297,-0.8696,0,0
2827,-0.039347813371685,-0.8692,0,0
2828,-0.039347812072074,-0.8688,0,0
2829,-0.039347810772462,-0.8684,0,0
2830,-0.03934780947285,-0.868,0,0
2831,-0.039347808173239,-0.8676,0,0
2832,-0.039347806873627,-0.8672,0,0
2833,-0.039347805574016,-0.8668,0,0
2834,-0.039347804274404,-0.8664,0,0
2835,-0.039347802974792,-0.866,0,0
2836,-0.039347801675181,-0.8656,0,0
2837,-0.039347800375569,-0.8652,0,0
2838,-0.039347799075958,-0.8648,0,0
2839,-0.039347797776346,-0.8644,0,0
2840,-0.039347796476734,-0.864,0,0
2841,-0.039347795177123,-0.8636,0,0
2842,-0.039347793877511,-0.8632,0,0
2843,-0.039347792577899,-0.8628,0,0
2844,-0.039347791278288,-0.8624,0,0
2845,-0.039347789978676,-0.862,0,0
2846,-0.039347788679065,-0.8616,0,0
2847,-0.039347787379453,-0.8612,0,0
2848,-0.039347786079841,-0.8608,0,0
2849,-0.03934778478023,-0.8604,0,0
2850,-0.039347783480618,-0.86,0,0
2851,-0.039347782181006,-0.8596,0,0
2852,-0.039347780881395,-0.8592,0,0
2853,-0.039347779581783,-0.8588,0,0
2854,-0.039347778282172,-0.8584,0,0
2855,-0.03934777698256,-0.858,0,0
2856,-0.039347775682948,-0.8576,0,0
2857,-0.039347774383337,-0.8572,0,0
2858,-0.039347773083725,-0.8568,0,0
2859,-0.039347771784113,-0.8564,0,0
2860,-0.039347770484502,-0.856,0,0
2861,-0.03934776918489,-0.8556,0,0
2862,-0.039347767885279,-0.8552,0,0
2863,-0.039347766585667,-0.8548,0,0
2864,-0.039347765286055,-0.8544,0,0
2865,-0.039347763986444,-0.854,0,0
2866,-0.039347762686832,-0.8536,0,0
2867,-0.039347761387221,-0.8532,0,0
2868,-0.039347760087609,-0.8528,0,0
2869,-0.039347758787997,-0.8524,0,0
2870,-0.039347757488386,-0.852,0,0
2871,-0.039347756188774,-0.8516,0,0
2872,-0.039347754889162,-0.8512,0,0
2873,-0.039347753589551,-0.8508,0,0
2874,-0.039347752289939,-0.8504,0,0
2875,-0.039347750990328,-0.85,0,0
2876,-0.039347749690716,-0.8496,0,0
2877,-0.039347748391104,-0.8492,0,0
2878,-0.039347747091493,-0.8488,0,0
2879,-0.039347745791881,-0.8484,0,0
2880,-0.039347744492269,-0.848,0,0
2881,-0.039347743192658,-0.8476,0,0
2882,-0.039347741893046,-0.8472,0,0
2883,-0.039347740593435,-0.8468,0,0
2884,-0.039347739293823,-0.8464,0,0
2885,-0.039347737994211,-0.846,0,0
2886,-0.0393477366946,-0.8456,0,0
2887,-0.039347735394988,-0.8452,0,0
2888,-0.039347734095376,-0.8448,0,0
2889,-0.039347732795765,-0.8444,0,0
2890,-0.039347731496153,-0.844,0,0
2891,-0.039347730196542,-0.8436,0,0
2892,-0.03934772889693,-0.8432,0,0
2893,-0.039347727597318,-0.8428,0,0
2894,-0.039347726297707,-0.8424,0,0
2895,-0.039347724998095,-0.842,0,0
2896,-0.039347723698483,-0.8416,0,0
2897,-0.039347722398872,-0.8412,0,0
2898,-0.03934772109926,-0.8408,0,0
2899,-0.039347719799649,-0.8404,0,0
2900,-0.039347718500037,-0.84,0,0
2901,-0.039347717200425,-0.8396,0,0
2902,-0.039347715900814,-0.8392,0,0
2903,-0.039347714601202,-0.8388,0,0
2904,-0.039347713301591,-0.8384,0,0
2905,-0.039347712001979,-0.838,0,0
2906,-0.039347710702367,-0.8376,0,0
2907,-0.039347709402756,-0.8372,0,0
2908,-0.039347708103144,-0.8368,0,0
2909,-0.039347706803532,-0.8364,0,0
2910,-0.039347705503921,-0.836,0,0
2911,-0.039347704204309,-0.8356,0,0
2912,-0.039347702904698,-0.8352,0,0
2913,-0.039347701605086,-0.8348,0,0
2914,-0.039347700305474,-0.8344,0,0
2915,-0.039347699005863,-0.834,0,0
2916,-0.039347697706251,-0.8336,0,0
2917,-0.039347696406639,-0.8332,0,0
2918,-0.039347695107028,-0.8328,0,0
2919,-0.039347693807416,-0.8324,0,0
2920,-0.039347692507805,-0.832,0,0
2921,-0.039347691208193,-0.8316,0,0
2922,-0.039347689908581,-0.8312,0,0
2923,-0.03934768860897,-0.8308,0,0
2924,-0.039347687309358,-0.8304,0,0
2925,-0.039347686009746,-0.83,0,0
2926,-0.039347684710135,-0.8296,0,0
2927,-0.039347683410523,-0.8292,0,0
2928,-0.039347682110912,-0.8288,0,0
2929,-0.0393476808113,-0.8284,0,0
2930,-0.039347679511688,-0.828,0,0
2931,-0.039347678212077,-0.8276,0,0
2932,-0.039347676912465,-0.8272,0,0
2933,-0.039347675612854,-0.8268,0,0
2934,-0.039347674313242,-0.8264,0,0
2935,-0.03934767301363,-0.826,0,0
2936,-0.039347671714019,-0.8256,0,0
2937,-0.039347670414407,-0.8252,0,0
2938,-0.039347669114795,-0.8248,0,0
2939,-0.039347667815184,-0.8244,0,0
2940,-0.039347666515572,-0.824,0,0
2941,-0.039347665215961,-0.8236,0,0
2942,-0.039347663916349,-0.8232,0,0
2943,-0.039347662616737,-0.8228,0,0
2944,-0.039347661317126,-0.8224,0,0
2945,-0.039347660017514,-0.822,0,0
2946,-0.039347658717902,-0.8216,0,0
2947,-0.039347657418291,-0.8212,0,0
2948,-0.039347656118679,-0.8208,0,0
2949,-0.039347654819068,-0.8204,0,0
2950,-0.039347653519456,-0.82,0,0
2951,-0.039347652219844,-0.8196,0,0
2952,-0.039347650920233,-0.8192,0,0
2953,-0.039347649620621,-0.8188,0,0
2954,-0.039347648321009,-0.8184,0,0
2955,-0.039347647021398,-0.818,0,0
2956,-0.039347645721786,-0.8176,0,0
2957,-0.039347644422175,-0.8172,0,0
2958,-0.039347643122563,-0.8168,0,0
2959,-0.039347641822951,-0.8164,0,0
2960,-0.03934764052334,-0.816,0,0
2961,-0.039347639223728,-0.8156,0,0
2962,-0.039347637924117,-0.8152,0,0
2963,-0.039347636624505,-0.8148,0,0
2964,-0.039347635324893,-0.8144,0,0
2965,-0.039347634025282,-0.814,0,0
2966,-0.03934763272567,-0.8136,0,0
2967,-0.039347631426058,-0.8132,0,0
2968,-0.039347630126447,-0.8128,0,0
2969,-0.039347628826835,-0.8124,0,0
2970,-0.039347627527224,-0.812,0,0
2971,-0.039347626227612,-0.8116,0,0
2972,-0.039347624928,-0.8112,0,0
2973,-0.039347623628389,-0.8108,0,0
2974,-0.039347622328777,-0.8104,0,0
2975,-0.039347621029165,-0.81,0,0
2976,-0.039347619729554,-0.8096,0,0
2977,-0.039347618429942,-0.8092,0,0
2978,-0.039347617130331,-0.8088,0,0
2979,-0.039347615830719,-0.8084,0,0
2980,-0.039347614531107,-0.808,0,0
2981,-0.039347613231496,-0.8076,0,0
2982,-0.039347611931884,-0.8072,0,0
2983,-0.039347610632272,-0.8068,0,0
2984,-0.039347609332661,-0.8064,0,0
2985,-0.039347608033049,-0.806,0,0
2986,-0.039347606733438,-0.8056,0,0
2987,-0.039347605433826,-0.8052,0,0
2988,-0.039347604134214,-0.8048,0,0
2989,-0.039347602834603,-0.8044,0,0
2990,-0.039347601534991,-0.804,0,0
2991,-0.039347600235379,-0.8036,0,0
2992,-0.039347598935768,-0.8032,0,0
2993,-0.039347597636156,-0.8028,0,0
2994,-0.039347596336545,-0.8024,0,0
2995,-0.039347595036933,-0.802,0,0
2996,-0.039347593737321,-0.8016,0,0
2997,-0.03934759243771,-0.8012,0,0
2998,-0.039347591138098,-0.8008,0,0
2999,-0.039347589838487,-0.8004,0,0
3000,-0.039347588538875,-0.8,0,0
3001,-0.039347587239263,-0.7996,0,0
3002,-0.039347585939652,-0.7992,0,0
3003,-0.03934758464004,-0.7988,0,0
3004,-0.039347583340428,-0.7984,0,0
3005,-0.039347582040817,-0.798,0,0
3006,-0.039347580741205,-0.7976,0,0
3007,-0.039347579441594,-0.7972,0,0
3008,-0.039347578141982,-0.7968,0,0
3009,-0.03934757684237,-0.7964,0,0
3010,-0.039347575542759,-0.796,0,0
3011,-0.039347574243147,-0.7956,0,0
3012,-0.039347572943535,-0.7952,0,0
3013,-0.039347571643924,-0.7948,0,0
3014,-0.039347570344312,-0.7944,0,0
3015,-0.039347569044701,-0.794,0,0
3016,-0.039347567745089,-0.7936,0,0
3017,-0.039347566445477,-0.7932,0,0
3018,-0.039347565145866,-0.7928,0,0
3019,-0.039347563846254,-0.7924,0,0
3020,-0.039347562546642,-0.792,0,0
3021,-0.039347561247031,-0.7916,0,0
3022,-0.039347559947419,-0.7912,0,0
3023,-0.039347558647808,-0.7908,0,0
3024,-0.039347557348196,-0.7904,0,0
3025,-0.039347556048584,-0.79,0,0
3026,-0.039347554748973,-0.7896,0,0
3027,-0.039347553449361,-0.7892,0,0
3028,-0.03934755214975,-0.7888,0,0
3029,-0.039347550850138,-0.7884,0,0
3030,-0.039347549550526,-0.788,0,0
3031,-0.039347548250915,-0.7876,0,0
3032,-0.039347546951303,-0.7872,0,0
3033,-0.039347545651691,-0.7868,0,0
3034,-0.03934754435208,-0.7864,0,0
3035,-0.039347543052468,-0.786,0,0
3036,-0.039347541752857,-0.7856,0,0
3037,-0.039347540453245,-0.7852,0,0
3038,-0.039347539153633,-0.7848,0,0
3039,-0.039347537854022,-0.7844,0,0
3040,-0.03934753655441,-0.784,0,0
3041,-0.039347535254798,-0.7836,0,0
3042,-0.039347533955187,-0.7832,0,0
3043,-0.039347532655575,-0.7828,0,0
3044,-0.039347531355964,-0.7824,0,0
3045,-0.039347530056352,-0.782,0,0
3046,-0.03934752875674,-0.7816,0,0
3047,-0.039347527457129,-0.7812,0,0
3048,-0.039347526157517,-0.7808,0,0
3049,-0.039347524857905,-0.7804,0,0
3050,-0.039347523558294,-0.78,0,0
3051,-0.039347522258682,-0.7796,0,0
3052,-0.039347520959071,-0.7792,0,0
3053,-0.039347519659459,-0.7788,0,0
3054,-0.039347518359847,-0.7784,0,0
3055,-0.039347517060236,-0.778,0,0
3056,-0.039347515760624,-0.7776,0,0
3057,-0.039347514461013,-0.7772,0,0
3058,-0.039347513161401,-0.7768,0,0
3059,-0.039347511861789,-0.7764,0,0
3060,-0.039347510562178,-0.776,0,0
3061,-0.039347509262566,-0.7756,0,0
3062,-0.039347507962954,-0.7752,0,0
3063,-0.039347506663343,-0.7748,0,0
3064,-0.039347505363731,-0.7744,0,0
3065,-0.03934750406412,-0.774,0,0
3066,-0.039347502764508,-0.7736,0,0
3067,-0.039347501464896,-0.7732,0,0
3068,-0.039347500165285,-0.7728,0,0
3069,-0.039347498865673,-0.7724,0,0
3070,-0.039347497566061,-0.772,0,0
3071,-0.03934749626645,-0.7716,0,0
3072,-0.039347494966838,-0.7712,0,0
3073,-0.039347493667227,-0.7708,0,0
3074,-0.039347492367615,-0.7704,0,0
3075,-0.039347491068003,-0.77,0,0
3076,-0.039347489768392,-0.7696,0,0
3077,-0.03934748846878,-0.7692,0,0
3078,-0.039347487169168,-0.7688,0,0
3079,-0.039347485869557,-0.7684,0,0
3080,-0.039347484569945,-0.768,0,0
3081,-0.039347483270334,-0.7676,0,0
3082,-0.039347481970722,-0.7672,0,0
3083,-0.03934748067111,-0.7668,0,0
3084,-0.039347479371499,-0.7664,0,0
3085,-0.039347478071887,-0.766,0,0
3086,-0.039347476772275,-0.7656,0,0
3087,-0.039347475472664,-0.7652,0,0
3088,-0.039347474173052,-0.7648,0,0
3089,-0.039347472873441,-0.7644,0,0
3090,-0.039347471573829,-0.764,0,0
3091,-0.039347470274217,-0.7636,0,0
3092,-0.039347468974606,-0.7632,0,0
3093,-0.039347467674994,-0.7628,0,0
3094,-0.039347466375383,-0.7624,0,0
3095,-0.039347465075771,-0.762,0,0
3096,-0.039347463776159,-0.7616,0,0
3097,-0.039347462476548,-0.7612,0,0
3098,-0.039347461176936,-0.7608,0,0
3099,-0.039347459877324,-0.7604,0,0
3100,-0.039347458577713,-0.76,0,0
3101,-0.039347457278101,-0.7596,0,0
3102,-0.03934745597849,-0.7592,0,0
3103,-0.039347454678878,-0.7588,0,0
3104,-0.039347453379266,-0.7584,0,0
3105,-0.039347452079655,-0.758,0,0
3106,-0.039347450780043,-0.7576,0,0
3107,-0.039347449480431,-0.7572,0,0
3108,-0.03934744818082,-0.7568,0,0
3109,-0.039347446881208,-0.7564,0,0
3110,-0.039347445581597,-0.756,0,0
3111,-0.039347444281985,-0.7556,0,0
3112,-0.039347442982373,-0.7552,0,0
3113,-0.039347441682762,-0.7548,0,0
3114,-0.03934744038315,-0.7544,0,0
3115,-0.039347439083538,-0.754,0,0
3116,-0.039347437783927,-0.7536,0,0
3117,-0.039347436484315,-0.7532,0,0
3118,-0.039347435184704,-0.7528,0,0
3119,-0.039347433885092,-0.7524,0,0
3120,-0.03934743258548,-0.752,0,0
3121,-0.039347431285869,-0.7516,0,0
3122,-0.039347429986257,-0.7512,0,0
3123,-0.039347428686645,-0.7508,0,0
3124,-0.039347427387034,-0.7504,0,0
3125,-0.039347426087422,-0.75,0,0
3126,-0.039347424787811,-0.7496,0,0
3127,-0.039347423488199,-0.7492,0,0
3128,-0.039347422188587,-0.7488,0,0
3129,-0.039347420888976,-0.7484,0,0
3130,-0.039347419589364,-0.748,0,0
3131,-0.039347418289753,-0.7476,0,0
3132,-0.039347416990141,-0.7472,0,0
3133,-0.039347415690529,-0.7468,0,0
3134,-0.039347414390918,-0.7464,0,0
3135,-0.039347413091306,-0.746,0,0
3136,-0.039347411791694,-0.7456,0,0
3137,-0.039347410492083,-0.7452,0,0
3138,-0.039347409192471,-0.7448,0,0
3139,-0.03934740789286,-0.7444,0,0
3140,-0.039347406593248,-0.744,0,0
3141,-0.039347405293636,-0.7436,0,0
3142,-0.039347403994025,-0.7432,0,0
3143,-0.039347402694413,-0.7428,0,0
3144,-0.039347401394801,-0.7424,0,0
3145,-0.03934740009519,-0.742,0,0
3146,-0.039347398795578,-0.7416,0,0
3147,-0.039347397495967,-0.7412,0,0
3148,-0.039347396196355,-0.7408,0,0
3149,-0.039347394896743,-0.7404,0,0
3150,-0.039347393597132,-0.74,0,0
3151,-0.03934739229752,-0.7396,0,0
3152,-0.039347390997908,-0.7392,0,0
3153,-0.039347389698297,-0.7388,0,0
3154,-0.039347388398685,-0.7384,0,0
3155,-0.039347387099074,-0.738,0,0
3156,-0.039347385799462,-0.7376,0,0
3157,-0.03934738449985,-0.7372,0,0
3158,-0.039347383200239,-0.7368,0,0
3159,-0.039347381900627,-0.7364,0,0
3160,-0.039347380601016,-0.736,0,0
3161,-0.039347379301404,-0.7356,0,0
3162,-0.039347378001792,-0.7352,0,0
3163,-0.039347376702181,-0.7348,0,0
3164,-0.039347375402569,-0.7344,0,0
3165,-0.039347374102957,-0.734,0,0
3166,-0.039347372803346,-0.7336,0,0
3167,-0.039347371503734,-0.7332,0,0
3168,-0.039347370204123,-0.7328,0,0
3169,-0.039347368904511,-0.7324,0,0
3170,-0.039347367604899,-0.732,0,0
3171,-0.039347366305288,-0.7316,0,0
3172,-0.039347365005676,-0.7312,0,0
3173,-0.039347363706064,-0.7308,0,0
3174,-0.039347362406453,-0.7304,0,0
3175,-0.039347361106841,-0.73,0,0
3176,-0.03934735980723,-0.7296,0,0
3177,-0.039347358507618,-0.7292,0,0
3178,-0.039347357208006,-0.7288,0,0
3179,-0.039347355908395,-0.7284,0,0
3180,-0.039347354608783,-0.728,0,0
3181,-0.039347353309171,-0.7276,0,0
3182,-0.03934735200956,-0.7272,0,0
3183,-0.039347350709948,-0.7268,0,0
3184,-0.039347349410337,-0.7264,0,0
3185,-0.039347348110725,-0.726,0,0
3186,-0.039347346811113,-0.7256,0,0
3187,-0.039347345511502,-0.7252,0,0
3188,-0.03934734421189,-0.7248,0,0
3189,-0.039347342912279,-0.7244,0,0
3190,-0.039347341612667,-0.724,0,0
3191,-0.039347340313055,-0.7236,0,0
3192,-0.039347339013444,-0.7232,0,0
3193,-0.039347337713832,-0.7228,0,0
3194,-0.03934733641422,-0.7224,0,0
3195,-0.039347335114609,-0.722,0,0
3196,-0.039347333814997,-0.7216,0,0
3197,-0.039347332515386,-0.7212,0,0
3198,-0.039347331215774,-0.7208,0,0
3199,-0.039347329916162,-0.7204,0,0
3200,-0.039347328616551,-0.72,0,0
3201,-0.039347327316939,-0.7196,0,0
3202,-0.039347326017327,-0.7192,0,0
3203,-0.039347324717716,-0.7188,0,0
3204,-0.039347323418104,-0.7184,0,0
3205,-0.039347322118493,-0.718,0,0
3206,-0.039347320818881,-0.7176,0,0
3207,-0.039347319519269,-0.7172,0,0
3208,-0.039347318219658,-0.7168,0,0
3209,-0.039347316920046,-0.7164,0,0
3210,-0.039347315620434,-0.716,0,0
3211,-0.039347314320823,-0.7156,0,0
3212,-0.039347313021211,-0.7152,0,0
3213,-0.0393473117216,-0.7148,0,0
3214,-0.039347310421988,-0.7144,0,0
3215,-0.039347309122376,-0.714,0,0
3216,-0.039347307822765,-0.7136,0,0
3217,-0.039347306523153,-0.7132,0,0
3218,-0.039347305223541,-0.7128,0,0
3219,-0.03934730392393,-0.7124,0,0
3220,-0.039347302624318,-0.712,0,0
3221,-0.039347301324707,-0.7116,0,0
3222,-0.039347300025095,-0.7112,0,0
3223,-0.039347298725483,-0.7108,0,0
3224,-0.039347297425872,-0.7104,0,0
3225,-0.03934729612626,-0.71,0,0
3226,-0.039347294826649,-0.7096,0,0
3227,-0.039347293527037,-0.7092,0,0
3228,-0.039347292227425,-0.7088,0,0
3229,-0.039347290927814,-0.7084,0,0
3230,-0.039347289628202,-0.708,0,0
3231,-0.03934728832859,-0.7076,0,0
3232,-0.039347287028979,-0.7072,0,0
3233,-0.039347285729367,-0.7068,0,0
3234,-0.039347284429756,-0.7064,0,0
3235,-0.039347283130144,-0.706,0,0
3236,-0.039347281830532,-0.7056,0,0
3237,-0.039347280530921,-0.7052,0,0
3238,-0.039347279231309,-0.7048,0,0
3239,-0.039347277931697,-0.7044,0,0
3240,-0.039347276632086,-0.704,0,0
3241,-0.039347275332474,-0.7036,0,0
3242,-0.039347274032863,-0.7032,0,0
3243,-0.039347272733251,-0.7028,0,0
3244,-0.039347271433639,-0.7024,0,0
3245,-0.039347270134028,-0.702,0,0
3246,-0.039347268834416,-0.7016,0,0
3247,-0.039347267534804,-0.7012,0,0
3248,-0.039347266235193,-0.7008,0,0
3249,-0.039347264935581,-0.7004,0,0
3250,-0.03934726363597,-0.7,0,0
3251,-0.039347262336358,-0.6996,0,0
3252,-0.039347261036746,-0.6992,0,0
3253,-0.039347259737135,-0.6988,0,0
3254,-0.039347258437523,-0.6984,0,0
3255,-0.039347257137912,-0.698,0,0
3256,-0.0393472558383,-0.6976,0,0
3257,-0.039347254538688,-0.6972,0,0
3258,-0.039347253239077,-0.6968,0,0
3259,-0.039347251939465,-0.6964,0,0
3260,-0.039347250639853,-0.696,0,0
3261,-0.039347249340242,-0.6956,0,0
3262,-0.03934724804063,-0.6952,0,0
3263,-0.039347246741019,-0.6948,0,0
3264,-0.039347245441407,-0.6944,0,0
3265,-0.039347244141795,-0.694,0,0
3266,-0.039347242842184,-0.6936,0,0
3267,-0.039347241542572,-0.6932,0,0
3268,-0.03934724024296,-0.6928,0,0
3269,-0.039347238943349,-0.6924,0,0
3270,-0.039347237643737,-0.692,0,0
3271,-0.039347236344126,-0.6916,0,0
3272,-0.039347235044514,-0.6912,0,0
3273,-0.039347233744902,-0.6908,0,0
3274,-0.039347232445291,-0.6904,0,0
3275,-0.039347231145679,-0.69,0,0
