cp,id,x,y,z
0.14639320877761,6404,0.2808,0,0
0.14639326576898,6405,0.281,0,0
0.1463933227601,6406,0.2812,0,0
0.14639337975097,6407,0.2814,0,0
0.14639343674159,6408,0.2816,0,0
0.14639349373197,6409,0.2818,0,0
0.1463935507221,6410,0.282,0,0
0.14639360771198,6411,0.2822,0,0
0.14639366470161,6412,0.2824,0,0
0.146393721691,6413,0.2826,0,0
0.14639377868014,6414,0.2828,0,0
0.14639383566904,6415,0.283,0,0
0.14639389265768,6416,0.2832,0,0
0.14639394964609,6417,0.2834,0,0
0.14639400663424,6418,0.2836,0,0
0.14639406362215,6419,0.2838,0,0
0.14639412060982,6420,0.284,0,0
0.14639417759724,6421,0.2842,0,0
0.14639423458442,6422,0.2844,0,0
0.14639429157135,6423,0.2846,0,0
0.14639434855803,6424,0.2848,0,0
0.14639440554447,6425,0.285,0,0
0.14639446253067,6426,0.2852,0,0
0.14639451951663,6427,0.2854,0,0
0.14639457650234,6428,0.2856,0,0
0.1463946334878,6429,0.2858,0,0
0.14639469047303,6430,0.286,0,0
0.14639474745801,6431,0.2862,0,0
0.14639480444274,6432,0.2864,0,0
0.14639486142724,6433,0.2866,0,0
0.14639491841149,6434,0.2868,0,0
0.1463949753955,6435,0.287,0,0
0.14639503237927,6436,0.2872,0,0
0.1463950893628,6437,0.2874,0,0
0.14639514634608,6438,0.2876,0,0
0.14639520332912,6439,0.2878,0,0
0.14639526031193,6440,0.288,0,0
0.14639531729449,6441,0.2882,0,0
0.14639537427681,6442,0.2884,0,0
0.14639543125889,6443,0.2886,0,0
0.14639548824073,6444,0.2888,0,0
0.14639554522232,6445,0.289,0,0
0.14639560220368,6446,0.2892,0,0
0.1463956591848,6447,0.2894,0,0
0.14639571616568,6448,0.2896,0,0
0.14639577314632,6449,0.2898,0,0
0.14639583012673,6450,0.29,0,0
0.14639588710689,6451,0.2902,0,0
0.14639594408681,6452,0.2904,0,0
0.1463960010665,6453,0.2906,0,0
0.14639605804594,6454,0.2908,0,0
0.14639611502515,6455,0.291,0,0
0.14639617200412,6456,0.2912,0,0
0.14639622898286,6457,0.2914,0,0
0.14639628596135,6458,0.2916,0,0
0.14639634293961,6459,0.2918,0,0
0.14639639991763,6460,0.292,0,0
0.14639645689542,6461,0.2922,0,0
0.14639651387297,6462,0.2924,0,0
0.14639657085028,6463,0.2926,0,0
0.14639662782736,6464,0.2928,0,0
0.14639668480419,6465,0.293,0,0
0.1463967417808,6466,0.2932,0,0
0.14639679875717,6467,0.2934,0,0
0.1463968557333,6468,0.2936,0,0
0.1463969127092,6469,0.2938,0,0
0.14639696968486,6470,0.294,0,0
0.14639702666029,6471,0.2942,0,0
0.14639708363548,6472,0.2944,0,0
0.14639714061044,6473,0.2946,0,0
0.14639719758517,6474,0.2948,0,0
0.14639725455966,6475,0.295,0,0
0.14639731153392,6476,0.2952,0,0
0.14639736850794,6477,0.2954,0,0
0.14639742548173,6478,0.2956,0,0
0.14639748245529,6479,0.2958,0,0
0.14639753942862,6480,0.296,0,0
0.14639759640171,6481,0.2962,0,0
0.14639765337457,6482,0.2964,0,0
0.1463977103472,6483,0.2966,0,0
0.14639776731959,6484,0.2968,0,0
0.14639782429176,6485,0.297,0,0
0.14639788126369,6486,0.2972,0,0
0.14639793823539,6487,0.2974,0,0
0.14639799520686,6488,0.2976,0,0
0.1463980521781,6489,0.2978,0,0
0.14639810914911,6490,0.298,0,0
0.14639816611989,6491,0.2982,0,0
0.14639822309044,6492,0.2984,0,0
0.14639828006076,6493,0.2986,0,0
0.14639833703084,6494,0.2988,0,0
0.1463983940007,6495,0.299,0,0
0.14639845097033,6496,0.2992,0,0
0.14639850793973,6497,0.2994,0,0
0.1463985649089,6498,0.2996,0,0
0.14639862187784,6499,0.2998,0,0
0.14639867884655,6500,0.3,0,0
0.14639873581504,6501,0.3002,0,0
0.1463987927833,6502,0.3004,0,0
0.14639884975132,6503,0.3006,0,0
0.14639890671912,6504,0.3008,0,0
0.1463989636867,6505,0.301,0,0
0.14639902065404,6506,0.3012,0,0
0.14639907762116,6507,0.3014,0,0
0.14639913458805,6508,0.3016,0,0
0.14639919155472,6509,0.3018,0,0
0.14639924852116,6510,0.302,0,0
0.14639930548737,6511,0.3022,0,0
0.14639936245336,6512,0.3024,0,0
0.14639941941912,6513,0.3026,0,0
0.14639947638465,6514,0.3028,0,0
0.14639953334996,6515,0.303,0,0
0.14639959031504,6516,0.3032,0,0
0.1463996472799,6517,0.3034,0,0
0.14639970424454,6518,0.3036,0,0
0.14639976120894,6519,0.3038,0,0
0.14639981817313,6520,0.304,0,0
0.14639987513709,6521,0.3042,0,0
0.14639993210083,6522,0.3044,0,0
0.14639998906434,6523,0.3046,0,0
0.14640004602763,6524,0.3048,0,0
0.1464001029907,6525,0.305,0,0
0.14640015995354,6526,0.3052,0,0
0.14640021691616,6527,0.3054,0,0
0.14640027387856,6528,0.3056,0,0
0.14640033084073,6529,0.3058,0,0
0.14640038780268,6530,0.306,0,0
0.14640044476441,6531,0.3062,0,0
0.14640050172592,6532,0.3064,0,0
0.14640055868721,6533,0.3066,0,0
0.14640061564828,6534,0.3068,0,0
0.14640067260912,6535,0.307,0,0
0.14640072956974,6536,0.3072,0,0
0.14640078653015,6537,0.3074,0,0
0.14640084349033,6538,0.3076,0,0
0.14640090045029,6539,0.3078,0,0
0.14640095741003,6540,0.308,0,0
0.14640101436955,6541,0.3082,0,0
0.14640107132885,6542,0.3084,0,0
0.14640112828794,6543,0.3086,0,0
0.1464011852468,6544,0.3088,0,0
0.14640124220544,6545,0.309,0,0
0.14640129916387,6546,0.3092,0,0
0.14640135612207,6547,0.3094,0,0
0.14640141308006,6548,0.3096,0,0
0.14640147003783,6549,0.3098,0,0
0.14640152699538,6550,0.31,0,0
0.14640158395272,6551,0.3102,0,0
0.14640164090983,6552,0.3104,0,0
0.14640169786673,6553,0.3106,0,0
0.14640175482341,6554,0.3108,0,0
0.14640181177988,6555,0.311,0,0
0.14640186873612,6556,0.3112,0,0
0.14640192569215,6557,0.3114,0,0
0.14640198264797,6558,0.3116,0,0
0.14640203960357,6559,0.3118,0,0
0.14640209655895,6560,0.312,0,0
0.14640215351412,6561,0.3122,0,0
0.14640221046907,6562,0.3124,0,0
0.1464022674238,6563,0.3126,0,0
0.14640232437833,6564,0.3128,0,0
0.14640238133263,6565,0.313,0,0
0.14640243828672,6566,0.3132,0,0
0.1464024952406,6567,0.3134,0,0
0.14640255219426,6568,0.3136,0,0
0.14640260914771,6569,0.3138,0,0
0.14640266610095,6570,0.314,0,0
0.14640272305397,6571,0.3142,0,0
0.14640278000678,6572,0.3144,0,0
0.14640283695937,6573,0.3146,0,0
0.14640289391175,6574,0.3148,0,0
0.14640295086392,6575,0.315,0,0
0.14640300781588,6576,0.3152,0,0
0.14640306476762,6577,0.3154,0,0
0.14640312171916,6578,0.3156,0,0
0.14640317867048,6579,0.3158,0,0
0.14640323562159,6580,0.316,0,0
0.14640329257248,6581,0.3162,0,0
0.14640334952317,6582,0.3164,0,0
0.14640340647364,6583,0.3166,0,0
0.14640346342391,6584,0.3168,0,0
0.14640352037396,6585,0.317,0,0
0.14640357732381,6586,0.3172,0,0
0.14640363427344,6587,0.3174,0,0
0.14640369122286,6588,0.3176,0,0
0.14640374817208,6589,0.3178,0,0
0.14640380512108,6590,0.318,0,0
0.14640386206987,6591,0.3182,0,0
0.14640391901846,6592,0.3184,0,0
0.14640397596684,6593,0.3186,0,0
0.146404032915,6594,0.3188,0,0
0.14640408986296,6595,0.319,0,0
0.14640414681071,6596,0.3192,0,0
0.14640420375826,6597,0.3194,0,0
0.14640426070559,6598,0.3196,0,0
0.14640431765272,6599,0.3198,0,0
0.14640437459964,6600,0.32,0,0
0.14640443154635,6601,0.3202,0,0
0.14640448849286,6602,0.3204,0,0
0.14640454543916,6603,0.3206,0,0
0.14640460238525,6604,0.3208,0,0
0.14640465933114,6605,0.321,0,0
0.14640471627682,6606,0.3212,0,0
0.14640477322229,6607,0.3214,0,0
0.14640483016756,6608,0.3216,0,0
0.14640488711262,6609,0.3218,0,0
0.14640494405748,6610,0.322,0,0
0.14640500100213,6611,0.3222,0,0
0.14640505794658,6612,0.3224,0,0
0.14640511489082,6613,0.3226,0,0
0.14640517183486,6614,0.3228,0,0
0.1464052287787,6615,0.323,0,0
0.14640528572233,6616,0.3232,0,0
0.14640534266576,6617,0.3234,0,0
0.14640539960898,6618,0.3236,0,0
0.146405456552,6619,0.3238,0,0
0.14640551349482,6620,0.324,0,0
0.14640557043743,6621,0.3242,0,0
0.14640562737984,6622,0.3244,0,0
0.14640568432205,6623,0.3246,0,0
0.14640574126406,6624,0.3248,0,0
0.14640579820586,6625,0.325,0,0
0.14640585514746,6626,0.3252,0,0
0.14640591208886,6627,0.3254,0,0
0.14640596903006,6628,0.3256,0,0
0.14640602597106,6629,0.3258,0,0
0.14640608291186,6630,0.326,0,0
0.14640613985245,6631,0.3262,0,0
0.14640619679285,6632,0.3264,0,0
0.14640625373305,6633,0.3266,0,0
0.14640631067304,6634,0.3268,0,0
0.14640636761284,6635,0.327,0,0
0.14640642455243,6636,0.3272,0,0
0.14640648149183,6637,0.3274,0,0
0.14640653843102,6638,0.3276,0,0
0.14640659537002,6639,0.3278,0,0
0.14640665230882,6640,0.328,0,0
0.14640670924742,6641,0.3282,0,0
0.14640676618582,6642,0.3284,0,0
0.14640682312403,6643,0.3286,0,0
0.14640688006203,6644,0.3288,0,0
0.14640693699984,6645,0.329,0,0
0.14640699393745,6646,0.3292,0,0
0.14640705087486,6647,0.3294,0,0
0.14640710781208,6648,0.3296,0,0
0.1464071647491,6649,0.3298,0,0
0.14640722168592,6650,0.33,0,0
0.14640727862255,6651,0.3302,0,0
0.14640733555898,6652,0.3304,0,0
0.14640739249521,6653,0.3306,0,0
0.14640744943125,6654,0.3308,0,0
0.14640750636709,6655,0.331,0,0
0.14640756330273,6656,0.3312,0,0
0.14640762023818,6657,0.3314,0,0
0.14640767717344,6658,0.3316,0,0
0.1464077341085,6659,0.3318,0,0
0.14640779104337,6660,0.332,0,0
0.14640784797804,6661,0.3322,0,0
0.14640790491252,6662,0.3324,0,0
0.1464079618468,6663,0.3326,0,0
0.14640801878089,6664,0.3328,0,0
0.14640807571479,6665,0.333,0,0
0.14640813264849,6666,0.3332,0,0
0.14640818958201,6667,0.3334,0,0
0.14640824651532,6668,0.3336,0,0
0.14640830344845,6669,0.3338,0,0
0.14640836038138,6670,0.334,0,0
0.14640841731412,6671,0.3342,0,0
0.14640847424667,6672,0.3344,0,0
0.14640853117903,6673,0.3346,0,0
0.14640858811119,6674,0.3348,0,0
0.14640864504317,6675,0.335,0,0
0.14640870197495,6676,0.3352,0,0
0.14640875890654,6677,0.3354,0,0
0.14640881583794,6678,0.3356,0,0
0.14640887276915,6679,0.3358,0,0
0.14640892970017,6680,0.336,0,0
0.146408986631,6681,0.3362,0,0
0.14640904356164,6682,0.3364,0,0
0.14640910049209,6683,0.3366,0,0
0.14640915742235,6684,0.3368,0,0
0.14640921435243,6685,0.337,0,0
0.14640927128231,6686,0.3372,0,0
0.146409328212,6687,0.3374,0,0
0.14640938514151,6688,0.3376,0,0
0.14640944207083,6689,0.3378,0,0
0.14640949899996,6690,0.338,0,0
0.1464095559289,6691,0.3382,0,0
0.14640961285765,6692,0.3384,0,0
0.14640966978622,6693,0.3386,0,0
0.14640972671459,6694,0.3388,0,0
0.14640978364279,6695,0.339,0,0
0.14640984057079,6696,0.3392,0,0
0.14640989749861,6697,0.3394,0,0
0.14640995442624,6698,0.3396,0,0
0.14641001135369,6699,0.3398,0,0
0.14641006828095,6700,0.34,0,0
0.14641012520802,6701,0.3402,0,0
0.14641018213491,6702,0.3404,0,0
0.14641023906161,6703,0.3406,0,0
0.14641029598813,6704,0.3408,0,0
0.14641035291446,6705,0.341,0,0
0.14641040984061,6706,0.3412,0,0
0.14641046676657,6707,0.3414,0,0
0.14641052369235,6708,0.3416,0,0
0.14641058061795,6709,0.3418,0,0
0.14641063754336,6710,0.342,0,0
0.14641069446859,6711,0.3422,0,0
0.14641075139363,6712,0.3424,0,0
0.14641080831849,6713,0.3426,0,0
0.14641086524317,6714,0.3428,0,0
0.14641092216767,6715,0.343,0,0
0.14641097909198,6716,0.3432,0,0
0.14641103601611,6717,0.3434,0,0
0.14641109294006,6718,0.3436,0,0
0.14641114986383,6719,0.3438,0,0
0.14641120678741,6720,0.344,0,0
0.14641126371082,6721,0.3442,0,0
0.14641132063404,6722,0.3444,0,0
0.14641137755708,6723,0.3446,0,0
0.14641143447994,6724,0.3448,0,0
0.14641149140262,6725,0.345,0,0
0.14641154832512,6726,0.3452,0,0
0.14641160524744,6727,0.3454,0,0
0.14641166216958,6728,0.3456,0,0
0.14641171909154,6729,0.3458,0,0
0.14641177601332,6730,0.346,0,0
0.14641183293492,6731,0.3462,0,0
0.14641188985634,6732,0.3464,0,0
0.14641194677758,6733,0.3466,0,0
0.14641200369865,6734,0.3468,0,0
0.14641206061953,6735,0.347,0,0
0.14641211754024,6736,0.3472,0,0
0.14641217446077,6737,0.3474,0,0
0.14641223138112,6738,0.3476,0,0
0.14641228830129,6739,0.3478,0,0
0.14641234522129,6740,0.348,0,0
0.14641240214111,6741,0.3482,0,0
0.14641245906075,6742,0.3484,0,0
0.14641251598022,6743,0.3486,0,0
0.14641257289951,6744,0.3488,0,0
0.14641262981862,6745,0.349,0,0
0.14641268673756,6746,0.3492,0,0
0.14641274365632,6747,0.3494,0,0
0.1464128005749,6748,0.3496,0,0
0.14641285749331,6749,0.3498,0,0
0.14641291441155,6750,0.35,0,0
0.14641297132961,6751,0.3502,0,0
0.14641302824749,6752,0.3504,0,0
0.1464130851652,6753,0.3506,0,0
0.14641314208274,6754,0.3508,0,0
0.1464131990001,6755,0.351,0,0
0.14641325591729,6756,0.3512,0,0
0.1464133128343,6757,0.3514,0,0
0.14641336975114,6758,0.3516,0,0
0.14641342666781,6759,0.3518,0,0
0.1464134835843,6760,0.352,0,0
0.14641354050063,6761,0.3522,0,0
0.14641359741677,6762,0.3524,0,0
0.14641365433275,6763,0.3526,0,0
0.14641371124855,6764,0.3528,0,0
0.14641376816419,6765,0.353,0,0
0.14641382507965,6766,0.3532,0,0
0.14641388199494,6767,0.3534,0,0
0.14641393891005,6768,0.3536,0,0
0.146413995825,6769,0.3538,0,0
0.14641405273978,6770,0.354,0,0
0.14641410965438,6771,0.3542,0,0
0.14641416656881,6772,0.3544,0,0
0.14641422348308,6773,0.3546,0,0
0.14641428039717,6774,0.3548,0,0
0.1464143373111,6775,0.355,0,0
0.14641439422485,6776,0.3552,0,0
0.14641445113844,6777,0.3554,0,0
0.14641450805185,6778,0.3556,0,0
0.1464145649651,6779,0.3558,0,0
0.14641462187818,6780,0.356,0,0
0.14641467879109,6781,0.3562,0,0
0.14641473570383,6782,0.3564,0,0
0.1464147926164,6783,0.3566,0,0
0.14641484952881,6784,0.3568,0,0
0.14641490644104,6785,0.357,0,0
0.14641496335312,6786,0.3572,0,0
0.14641502026502,6787,0.3574,0,0
0.14641507717675,6788,0.3576,0,0
0.14641513408832,6789,0.3578,0,0
0.14641519099973,6790,0.358,0,0
0.14641524791096,6791,0.3582,0,0
0.14641530482203,6792,0.3584,0,0
0.14641536173294,6793,0.3586,0,0
0.14641541864367,6794,0.3588,0,0
0.14641547555425,6795,0.359,0,0
0.14641553246466,6796,0.3592,0,0
0.1464155893749,6797,0.3594,0,0
0.14641564628498,6798,0.3596,0,0
0.14641570319489,6799,0.3598,0,0
0.14641576010464,6800,0.36,0,0
0.14641581701422,6801,0.3602,0,0
0.14641587392364,6802,0.3604,0,0
0.1464159308329,6803,0.3606,0,0
0.14641598774199,6804,0.3608,0,0
0.14641604465092,6805,0.361,0,0
0.14641610155969,6806,0.3612,0,0
0.14641615846829,6807,0.3614,0,0
0.14641621537673,6808,0.3616,0,0
0.14641627228501,6809,0.3618,0,0
0.14641632919313,6810,0.362,0,0
0.14641638610108,6811,0.3622,0,0
0.14641644300887,6812,0.3624,0,0
0.1464164999165,6813,0.3626,0,0
0.14641655682397,6814,0.3628,0,0
0.14641661373128,6815,0.363,0,0
0.14641667063843,6816,0.3632,0,0
0.14641672754542,6817,0.3634,0,0
0.14641678445224,6818,0.3636,0,0
0.14641684135891,6819,0.3638,0,0
0.14641689826541,6820,0.364,0,0
0.14641695517176,6821,0.3642,0,0
0.14641701207794,6822,0.3644,0,0
0.14641706898397,6823,0.3646,0,0
0.14641712588984,6824,0.3648,0,0
0.14641718279555,6825,0.365,0,0
0.14641723970109,6826,0.3652,0,0
0.14641729660649,6827,0.3654,0,0
0.14641735351172,6828,0.3656,0,0
0.14641741041679,6829,0.3658,0,0
0.14641746732171,6830,0.366,0,0
0.14641752422647,6831,0.3662,0,0
0.14641758113107,6832,0.3664,0,0
0.14641763803551,6833,0.3666,0,0
0.1464176949398,6834,0.3668,0,0
0.14641775184393,6835,0.367,0,0
0.1464178087479,6836,0.3672,0,0
0.14641786565172,6837,0.3674,0,0
0.14641792255538,6838,0.3676,0,0
0.14641797945888,6839,0.3678,0,0
0.14641803636223,6840,0.368,0,0
0.14641809326542,6841,0.3682,0,0
0.14641815016846,6842,0.3684,0,0
0.14641820707134,6843,0.3686,0,0
0.14641826397407,6844,0.3688,0,0
0.14641832087665,6845,0.369,0,0
0.14641837777906,6846,0.3692,0,0
0.14641843468133,6847,0.3694,0,0
0.14641849158344,6848,0.3696,0,0
0.14641854848539,6849,0.3698,0,0
0.1464186053872,6850,0.37,0,0
0.14641866228885,6851,0.3702,0,0
0.14641871919034,6852,0.3704,0,0
0.14641877609169,6853,0.3706,0,0
0.14641883299288,6854,0.3708,0,0
0.14641888989391,6855,0.371,0,0
0.1464189467948,6856,0.3712,0,0
0.14641900369553,6857,0.3714,0,0
0.14641906059612,6858,0.3716,0,0
0.14641911749655,6859,0.3718,0,0
0.14641917439682,6860,0.372,0,0
0.14641923129695,6861,0.3722,0,0
0.14641928819693,6862,0.3724,0,0
0.14641934509675,6863,0.3726,0,0
0.14641940199643,6864,0.3728,0,0
0.14641945889595,6865,0.373,0,0
0.14641951579533,6866,0.3732,0,0
0.14641957269455,6867,0.3734,0,0
0.14641962959363,6868,0.3736,0,0
0.14641968649255,6869,0.3738,0,0
0.14641974339133,6870,0.374,0,0
0.14641980028995,6871,0.3742,0,0
0.14641985718843,6872,0.3744,0,0
0.14641991408676,6873,0.3746,0,0
0.14641997098494,6874,0.3748,0,0
0.14642002788298,6875,0.375,0,0
0.14642008478086,6876,0.3752,0,0
0.1464201416786,6877,0.3754,0,0
0.14642019857619,6878,0.3756,0,0
0.14642025547363,6879,0.3758,0,0
0.14642031237092,6880,0.376,0,0
0.14642036926807,6881,0.3762,0,0
0.14642042616507,6882,0.3764,0,0
0.14642048306193,6883,0.3766,0,0
0.14642053995864,6884,0.3768,0,0
0.1464205968552,6885,0.377,0,0
0.14642065375162,6886,0.3772,0,0
0.14642071064789,6887,0.3774,0,0
0.14642076754401,6888,0.3776,0,0
0.14642082443999,6889,0.3778,0,0
0.14642088133583,6890,0.378,0,0
0.14642093823152,6891,0.3782,0,0
0.14642099512707,6892,0.3784,0,0
0.14642105202247,6893,0.3786,0,0
0.14642110891773,6894,0.3788,0,0
0.14642116581284,6895,0.379,0,0
0.14642122270781,6896,0.3792,0,0
0.14642127960264,6897,0.3794,0,0
0.14642133649732,6898,0.3796,0,0
0.14642139339186,6899,0.3798,0,0
0.14642145028626,6900,0.38,0,0
0.14642150718052,6901,0.3802,0,0
0.14642156407463,6902,0.3804,0,0
0.1464216209686,6903,0.3806,0,0
0.14642167786243,6904,0.3808,0,0
0.14642173475612,6905,0.381,0,0
0.14642179164966,6906,0.3812,0,0
0.14642184854307,6907,0.3814,0,0
0.14642190543633,6908,0.3816,0,0
0.14642196232945,6909,0.3818,0,0
0.14642201922244,6910,0.382,0,0
0.14642207611528,6911,0.3822,0,0
0.14642213300798,6912,0.3824,0,0
0.14642218990054,6913,0.3826,0,0
0.14642224679296,6914,0.3828,0,0
0.14642230368524,6915,0.383,0,0
0.14642236057739,6916,0.3832,0,0
0.14642241746939,6917,0.3834,0,0
0.14642247436126,6918,0.3836,0,0
0.14642253125298,6919,0.3838,0,0
0.14642258814457,6920,0.384,0,0
0.14642264503602,6921,0.3842,0,0
0.14642270192733,6922,0.3844,0,0
0.1464227588185,6923,0.3846,0,0
0.14642281570954,6924,0.3848,0,0
0.14642287260044,6925,0.385,0,0
0.1464229294912,6926,0.3852,0,0
0.14642298638183,6927,0.3854,0,0
0.14642304327231,6928,0.3856,0,0
0.14642310016266,6929,0.3858,0,0
0.14642315705288,6930,0.386,0,0
0.14642321394296,6931,0.3862,0,0
0.1464232708329,6932,0.3864,0,0
0.14642332772271,6933,0.3866,0,0
0.14642338461238,6934,0.3868,0,0
0.14642344150192,6935,0.387,0,0
0.14642349839132,6936,0.3872,0,0
0.14642355528059,6937,0.3874,0,0
0.14642361216972,6938,0.3876,0,0
0.14642366905872,6939,0.3878,0,0
0.14642372594758,6940,0.388,0,0
0.14642378283631,6941,0.3882,0,0
0.14642383972491,6942,0.3884,0,0
0.14642389661337,6943,0.3886,0,0
0.1464239535017,6944,0.3888,0,0
0.1464240103899,6945,0.389,0,0
0.14642406727796,6946,0.3892,0,0
0.1464241241659,6947,0.3894,0,0
0.14642418105369,6948,0.3896,0,0
0.14642423794136,6949,0.3898,0,0
0.1464242948289,6950,0.39,0,0
0.1464243517163,6951,0.3902,0,0
0.14642440860357,6952,0.3904,0,0
0.14642446549071,6953,0.3906,0,0
0.14642452237772,6954,0.3908,0,0
0.1464245792646,6955,0.391,0,0
0.14642463615135,6956,0.3912,0,0
0.14642469303797,6957,0.3914,0,0
0.14642474992445,6958,0.3916,0,0
0.14642480681081,6959,0.3918,0,0
0.14642486369704,6960,0.392,0,0
0.14642492058314,6961,0.3922,0,0
0.1464249774691,6962,0.3924,0,0
0.14642503435494,6963,0.3926,0,0
0.14642509124065,6964,0.3928,0,0
0.14642514812624,6965,0.393,0,0
0.14642520501169,6966,0.3932,0,0
0.14642526189701,6967,0.3934,0,0
0.14642531878221,6968,0.3936,0,0
0.14642537566728,6969,0.3938,0,0
0.14642543255222,6970,0.394,0,0
0.14642548943704,6971,0.3942,0,0
0.14642554632172,6972,0.3944,0,0
0.14642560320628,6973,0.3946,0,0
0.14642566009072,6974,0.3948,0,0
0.14642571697502,6975,0.395,0,0
0.1464257738592,6976,0.3952,0,0
0.14642583074326,6977,0.3954,0,0
0.14642588762719,6978,0.3956,0,0
0.14642594451099,6979,0.3958,0,0
0.14642600139467,6980,0.396,0,0
0.14642605827822,6981,0.3962,0,0
0.14642611516165,6982,0.3964,0,0
0.14642617204495,6983,0.3966,0,0
0.14642622892813,6984,0.3968,0,0
0.14642628581118,6985,0.397,0,0
0.14642634269411,6986,0.3972,0,0
0.14642639957691,6987,0.3974,0,0
0.1464264564596,6988,0.3976,0,0
0.14642651334215,6989,0.3978,0,0
0.14642657022459,6990,0.398,0,0
0.1464266271069,6991,0.3982,0,0
0.14642668398909,6992,0.3984,0,0
0.14642674087116,6993,0.3986,0,0
0.1464267977531,6994,0.3988,0,0
0.14642685463492,6995,0.399,0,0
0.14642691151662,6996,0.3992,0,0
0.1464269683982,6997,0.3994,0,0
0.14642702527966,6998,0.3996,0,0
0.14642708216099,6999,0.3998,0,0
0.14642713904221,7000,0.4,0,0
0.1464271959233,7001,0.4002,0,0
0.14642725280427,7002,0.4004,0,0
0.14642730968512,7003,0.4006,0,0
0.14642736656586,7004,0.4008,0,0
0.14642742344647,7005,0.401,0,0
0.14642748032696,7006,0.4012,0,0
0.14642753720733,7007,0.4014,0,0
0.14642759408759,7008,0.4016,0,0
0.14642765096772,7009,0.4018,0,0
0.14642770784774,7010,0.402,0,0
0.14642776472763,7011,0.4022,0,0
0.14642782160741,7012,0.4024,0,0
0.14642787848707,7013,0.4026,0,0
0.14642793536661,7014,0.4028,0,0
0.14642799224603,7015,0.403,0,0
0.14642804912534,7016,0.4032,0,0
0.14642810600453,7017,0.4034,0,0
0.1464281628836,7018,0.4036,0,0
0.14642821976256,7019,0.4038,0,0
0.14642827664139,7020,0.404,0,0
0.14642833352011,7021,0.4042,0,0
0.14642839039872,7022,0.4044,0,0
0.14642844727721,7023,0.4046,0,0
0.14642850415558,7024,0.4048,0,0
0.14642856103384,7025,0.405,0,0
0.14642861791198,7026,0.4052,0,0
0.14642867479001,7027,0.4054,0,0
0.14642873166792,7028,0.4056,0,0
0.14642878854572,7029,0.4058,0,0
0.1464288454234,7030,0.406,0,0
0.14642890230097,7031,0.4062,0,0
0.14642895917842,7032,0.4064,0,0
0.14642901605576,7033,0.4066,0,0
0.14642907293298,7034,0.4068,0,0
0.1464291298101,7035,0.407,0,0
0.1464291866871,7036,0.4072,0,0
0.14642924356398,7037,0.4074,0,0
0.14642930044076,7038,0.4076,0,0
0.14642935731742,7039,0.4078,0,0
0.14642941419396,7040,0.408,0,0
0.1464294710704,7041,0.4082,0,0
0.14642952794672,7042,0.4084,0,0
0.14642958482294,7043,0.4086,0,0
0.14642964169904,7044,0.4088,0,0
0.14642969857503,7045,0.409,0,0
0.1464297554509,7046,0.4092,0,0
0.14642981232667,7047,0.4094,0,0
0.14642986920233,7048,0.4096,0,0
0.14642992607787,7049,0.4098,0,0
0.14642998295331,7050,0.41,0,0
0.14643003982864,7051,0.4102,0,0
0.14643009670385,7052,0.4104,0,0
0.14643015357896,7053,0.4106,0,0
0.14643021045396,7054,0.4108,0,0
0.14643026732884,7055,0.411,0,0
0.14643032420362,7056,0.4112,0,0
0.14643038107829,7057,0.4114,0,0
0.14643043795286,7058,0.4116,0,0
0.14643049482731,7059,0.4118,0,0
0.14643055170166,7060,0.412,0,0
0.14643060857589,7061,0.4122,0,0
0.14643066545002,7062,0.4124,0,0
0.14643072232405,7063,0.4126,0,0
0.14643077919796,7064,0.4128,0,0
0.14643083607177,7065,0.413,0,0
0.14643089294547,7066,0.4132,0,0
0.14643094981907,7067,0.4134,0,0
0.14643100669255,7068,0.4136,0,0
0.14643106356594,7069,0.4138,0,0
0.14643112043921,7070,0.414,0,0
0.14643117731238,7071,0.4142,0,0
0.14643123418545,7072,0.4144,0,0
0.14643129105841,7073,0.4146,0,0
0.14643134793127,7074,0.4148,0,0
0.14643140480402,7075,0.415,0,0
0.14643146167666,7076,0.4152,0,0
0.1464315185492,7077,0.4154,0,0
0.14643157542164,7078,0.4156,0,0
0.14643163229397,7079,0.4158,0,0
0.1464316891662,7080,0.416,0,0
0.14643174603833,7081,0.4162,0,0
0.14643180291035,7082,0.4164,0,0
0.14643185978227,7083,0.4166,0,0
0.14643191665409,7084,0.4168,0,0
0.1464319735258,7085,0.417,0,0
0.14643203039742,7086,0.4172,0,0
0.14643208726893,7087,0.4174,0,0
0.14643214414033,7088,0.4176,0,0
0.14643220101164,7089,0.4178,0,0
0.14643225788284,7090,0.418,0,0
0.14643231475395,7091,0.4182,0,0
0.14643237162495,7092,0.4184,0,0
0.14643242849585,7093,0.4186,0,0
0.14643248536665,7094,0.4188,0,0
0.14643254223735,7095,0.419,0,0
0.14643259910795,7096,0.4192,0,0
0.14643265597845,7097,0.4194,0,0
0.14643271284885,7098,0.4196,0,0
0.14643276971915,7099,0.4198,0,0
0.14643282658935,7100,0.42,0,0
0.14643288345945,7101,0.4202,0,0
0.14643294032945,7102,0.4204,0,0
0.14643299719936,7103,0.4206,0,0
0.14643305406916,7104,0.4208,0,0
0.14643311093887,7105,0.421,0,0
0.14643316780848,7106,0.4212,0,0
0.14643322467799,7107,0.4214,0,0
0.1464332815474,7108,0.4216,0,0
0.14643333841672,7109,0.4218,0,0
