id,psi_e,x,y,z
10084,1.4606599232494,1.0336,0,0
10085,1.460659924549,1.034,0,0
10086,1.4606599258486,1.0344,0,0
10087,1.4606599271483,1.0348,0,0
10088,1.4606599284479,1.0352,0,0
10089,1.4606599297475,1.0356,0,0
10090,1.4606599310471,1.036,0,0
10091,1.4606599323467,1.0364,0,0
10092,1.4606599336463,1.0368,0,0
10093,1.460659934946,1.0372,0,0
10094,1.4606599362456,1.0376,0,0
10095,1.4606599375452,1.038,0,0
10096,1.4606599388448,1.0384,0,0
10097,1.4606599401444,1.0388,0,0
10098,1.460659941444,1.0392,0,0
10099,1.4606599427437,1.0396,0,0
10100,1.4606599440433,1.04,0,0
10101,1.4606599453429,1.0404,0,0
10102,1.4606599466425,1.0408,0,0
10103,1.4606599479421,1.0412,0,0
10104,1.4606599492417,1.0416,0,0
10105,1.4606599505414,1.042,0,0
10106,1.460659951841,1.0424,0,0
10107,1.4606599531406,1.0428,0,0
10108,1.4606599544402,1.0432,0,0
10109,1.4606599557398,1.0436,0,0
10110,1.4606599570394,1.044,0,0
10111,1.4606599583391,1.0444,0,0
10112,1.4606599596387,1.0448,0,0
10113,1.4606599609383,1.0452,0,0
10114,1.4606599622379,1.0456,0,0
10115,1.4606599635375,1.046,0,0
10116,1.4606599648371,1.0464,0,0
10117,1.4606599661368,1.0468,0,0
10118,1.4606599674364,1.0472,0,0
10119,1.460659968736,1.0476,0,0
10120,1.4606599700356,1.048,0,0
10121,1.4606599713352,1.0484,0,0
10122,1.4606599726348,1.0488,0,0
10123,1.4606599739345,1.0492,0,0
10124,1.4606599752341,1.0496,0,0
10125,1.4606599765337,1.05,0,0
10126,1.4606599778333,1.0504,0,0
10127,1.4606599791329,1.0508,0,0
10128,1.4606599804326,1.0512,0,0
10129,1.4606599817322,1.0516,0,0
10130,1.4606599830318,1.052,0,0
10131,1.4606599843314,1.0524,0,0
10132,1.460659985631,1.0528,0,0
10133,1.4606599869306,1.0532,0,0
10134,1.4606599882303,1.0536,0,0
10135,1.4606599895299,1.054,0,0
10136,1.4606599908295,1.0544,0,0
10137,1.4606599921291,1.0548,0,0
10138,1.4606599934287,1.0552,0,0
10139,1.4606599947283,1.0556,0,0
10140,1.460659996028,1.056,0,0
10141,1.4606599973276,1.0564,0,0
10142,1.4606599986272,1.0568,0,0
10143,1.4606599999268,1.0572,0,0
10144,1.4606600012264,1.0576,0,0
10145,1.460660002526,1.058,0,0
10146,1.4606600038257,1.0584,0,0
10147,1.4606600051253,1.0588,0,0
10148,1.4606600064249,1.0592,0,0
10149,1.4606600077245,1.0596,0,0
10150,1.4606600090241,1.06,0,0
10151,1.4606600103237,1.0604,0,0
10152,1.4606600116234,1.0608,0,0
10153,1.460660012923,1.0612,0,0
10154,1.4606600142226,1.0616,0,0
10155,1.4606600155222,1.062,0,0
10156,1.4606600168218,1.0624,0,0
10157,1.4606600181214,1.0628,0,0
10158,1.4606600194211,1.0632,0,0
10159,1.4606600207207,1.0636,0,0
10160,1.4606600220203,1.064,0,0
10161,1.4606600233199,1.0644,0,0
10162,1.4606600246195,1.0648,0,0
10163,1.4606600259191,1.0652,0,0
10164,1.4606600272188,1.0656,0,0
10165,1.4606600285184,1.066,0,0
10166,1.460660029818,1.0664,0,0
10167,1.4606600311176,1.0668,0,0
10168,1.4606600324172,1.0672,0,0
10169,1.4606600337168,1.0676,0,0
10170,1.4606600350165,1.068,0,0
10171,1.4606600363161,1.0684,0,0
10172,1.4606600376157,1.0688,0,0
10173,1.4606600389153,1.0692,0,0
10174,1.4606600402149,1.0696,0,0
10175,1.4606600415145,1.07,0,0
10176,1.4606600428142,1.0704,0,0
10177,1.4606600441138,1.0708,0,0
10178,1.4606600454134,1.0712,0,0
10179,1.460660046713,1.0716,0,0
10180,1.4606600480126,1.072,0,0
10181,1.4606600493122,1.0724,0,0
10182,1.4606600506119,1.0728,0,0
10183,1.4606600519115,1.0732,0,0
10184,1.4606600532111,1.0736,0,0
10185,1.4606600545107,1.074,0,0
10186,1.4606600558103,1.0744,0,0
10187,1.4606600571099,1.0748,0,0
10188,1.4606600584096,1.0752,0,0
10189,1.4606600597092,1.0756,0,0
10190,1.4606600610088,1.076,0,0
10191,1.4606600623084,1.0764,0,0
10192,1.460660063608,1.0768,0,0
10193,1.4606600649076,1.0772,0,0
10194,1.4606600662073,1.0776,0,0
10195,1.4606600675069,1.078,0,0
10196,1.4606600688065,1.0784,0,0
10197,1.4606600701061,1.0788,0,0
10198,1.4606600714057,1.0792,0,0
10199,1.4606600727053,1.0796,0,0
10200,1.460660074005,1.08,0,0
10201,1.4606600753046,1.0804,0,0
10202,1.4606600766042,1.0808,0,0
10203,1.4606600779038,1.0812,0,0
10204,1.4606600792034,1.0816,0,0
10205,1.460660080503,1.082,0,0
10206,1.4606600818027,1.0824,0,0
10207,1.4606600831023,1.0828,0,0
10208,1.4606600844019,1.0832,0,0
10209,1.4606600857015,1.0836,0,0
10210,1.4606600870011,1.084,0,0
10211,1.4606600883007,1.0844,0,0
10212,1.4606600896004,1.0848,0,0
10213,1.4606600909,1.0852,0,0
10214,1.4606600921996,1.0856,0,0
10215,1.4606600934992,1.086,0,0
10216,1.4606600947988,1.0864,0,0
10217,1.4606600960985,1.0868,0,0
10218,1.4606600973981,1.0872,0,0
10219,1.4606600986977,1.0876,0,0
10220,1.4606600999973,1.088,0,0
10221,1.4606601012969,1.0884,0,0
10222,1.4606601025965,1.0888,0,0
10223,1.4606601038962,1.0892,0,0
10224,1.4606601051958,1.0896,0,0
10225,1.4606601064954,1.09,0,0
10226,1.460660107795,1.0904,0,0
10227,1.4606601090946,1.0908,0,0
10228,1.4606601103942,1.0912,0,0
10229,1.4606601116939,1.0916,0,0
10230,1.4606601129935,1.092,0,0
10231,1.4606601142931,1.0924,0,0
10232,1.4606601155927,1.0928,0,0
10233,1.4606601168923,1.0932,0,0
10234,1.4606601181919,1.0936,0,0
10235,1.4606601194916,1.094,0,0
10236,1.4606601207912,1.0944,0,0
10237,1.4606601220908,1.0948,0,0
10238,1.4606601233904,1.0952,0,0
10239,1.46066012469,1.0956,0,0
10240,1.4606601259896,1.096,0,0
10241,1.4606601272893,1.0964,0,0
10242,1.4606601285889,1.0968,0,0
10243,1.4606601298885,1.0972,0,0
10244,1.4606601311881,1.0976,0,0
10245,1.4606601324877,1.098,0,0
10246,1.4606601337873,1.0984,0,0
10247,1.460660135087,1.0988,0,0
10248,1.4606601363866,1.0992,0,0
10249,1.4606601376862,1.0996,0,0
10250,1.4606601389858,1.1,0,0
10251,1.4606601402854,1.1004,0,0
10252,1.460660141585,1.1008,0,0
10253,1.4606601428847,1.1012,0,0
10254,1.4606601441843,1.1016,0,0
10255,1.4606601454839,1.102,0,0
10256,1.4606601467835,1.1024,0,0
10257,1.4606601480831,1.1028,0,0
10258,1.4606601493827,1.1032,0,0
10259,1.4606601506824,1.1036,0,0
10260,1.460660151982,1.104,0,0
10261,1.4606601532816,1.1044,0,0
10262,1.4606601545812,1.1048,0,0
10263,1.4606601558808,1.1052,0,0
10264,1.4606601571804,1.1056,0,0
10265,1.4606601584801,1.106,0,0
10266,1.4606601597797,1.1064,0,0
10267,1.4606601610793,1.1068,0,0
10268,1.4606601623789,1.1072,0,0
10269,1.4606601636785,1.1076,0,0
10270,1.4606601649781,1.108,0,0
10271,1.4606601662778,1.1084,0,0
10272,1.4606601675774,1.1088,0,0
10273,1.460660168877,1.1092,0,0
10274,1.4606601701766,1.1096,0,0
10275,1.4606601714762,1.11,0,0
10276,1.4606601727758,1.1104,0,0
10277,1.4606601740755,1.1108,0,0
10278,1.4606601753751,1.1112,0,0
10279,1.4606601766747,1.1116,0,0
10280,1.4606601779743,1.112,0,0
10281,1.4606601792739,1.1124,0,0
10282,1.4606601805735,1.1128,0,0
10283,1.4606601818732,1.1132,0,0
10284,1.4606601831728,1.1136,0,0
10285,1.4606601844724,1.114,0,0
10286,1.460660185772,1.1144,0,0
10287,1.4606601870716,1.1148,0,0
10288,1.4606601883712,1.1152,0,0
10289,1.4606601896709,1.1156,0,0
10290,1.4606601909705,1.116,0,0
10291,1.4606601922701,1.1164,0,0
10292,1.4606601935697,1.1168,0,0
10293,1.4606601948693,1.1172,0,0
10294,1.4606601961689,1.1176,0,0
10295,1.4606601974686,1.118,0,0
10296,1.4606601987682,1.1184,0,0
10297,1.4606602000678,1.1188,0,0
10298,1.4606602013674,1.1192,0,0
10299,1.460660202667,1.1196,0,0
10300,1.4606602039667,1.12,0,0
10301,1.4606602052663,1.1204,0,0
10302,1.4606602065659,1.1208,0,0
10303,1.4606602078655,1.1212,0,0
10304,1.4606602091651,1.1216,0,0
10305,1.4606602104647,1.122,0,0
10306,1.4606602117644,1.1224,0,0
10307,1.460660213064,1.1228,0,0
10308,1.4606602143636,1.1232,0,0
10309,1.4606602156632,1.1236,0,0
10310,1.4606602169628,1.124,0,0
10311,1.4606602182624,1.1244,0,0
10312,1.4606602195621,1.1248,0,0
10313,1.4606602208617,1.1252,0,0
10314,1.4606602221613,1.1256,0,0
10315,1.4606602234609,1.126,0,0
10316,1.4606602247605,1.1264,0,0
10317,1.4606602260601,1.1268,0,0
10318,1.4606602273598,1.1272,0,0
10319,1.4606602286594,1.1276,0,0
10320,1.460660229959,1.128,0,0
10321,1.4606602312586,1.1284,0,0
10322,1.4606602325582,1.1288,0,0
10323,1.4606602338578,1.1292,0,0
10324,1.4606602351575,1.1296,0,0
10325,1.4606602364571,1.13,0,0
10326,1.4606602377567,1.1304,0,0
10327,1.4606602390563,1.1308,0,0
10328,1.4606602403559,1.1312,0,0
10329,1.4606602416555,1.1316,0,0
10330,1.4606602429552,1.132,0,0
10331,1.4606602442548,1.1324,0,0
10332,1.4606602455544,1.1328,0,0
10333,1.460660246854,1.1332,0,0
10334,1.4606602481536,1.1336,0,0
10335,1.4606602494532,1.134,0,0
10336,1.4606602507529,1.1344,0,0
10337,1.4606602520525,1.1348,0,0
10338,1.4606602533521,1.1352,0,0
10339,1.4606602546517,1.1356,0,0
10340,1.4606602559513,1.136,0,0
10341,1.4606602572509,1.1364,0,0
10342,1.4606602585506,1.1368,0,0
10343,1.4606602598502,1.1372,0,0
10344,1.4606602611498,1.1376,0,0
10345,1.4606602624494,1.138,0,0
10346,1.460660263749,1.1384,0,0
10347,1.4606602650486,1.1388,0,0
10348,1.4606602663483,1.1392,0,0
10349,1.4606602676479,1.1396,0,0
10350,1.4606602689475,1.14,0,0
10351,1.4606602702471,1.1404,0,0
10352,1.4606602715467,1.1408,0,0
10353,1.4606602728463,1.1412,0,0
10354,1.460660274146,1.1416,0,0
10355,1.4606602754456,1.142,0,0
10356,1.4606602767452,1.1424,0,0
10357,1.4606602780448,1.1428,0,0
10358,1.4606602793444,1.1432,0,0
10359,1.460660280644,1.1436,0,0
10360,1.4606602819437,1.144,0,0
10361,1.4606602832433,1.1444,0,0
10362,1.4606602845429,1.1448,0,0
10363,1.4606602858425,1.1452,0,0
10364,1.4606602871421,1.1456,0,0
10365,1.4606602884417,1.146,0,0
10366,1.4606602897414,1.1464,0,0
10367,1.460660291041,1.1468,0,0
10368,1.4606602923406,1.1472,0,0
10369,1.4606602936402,1.1476,0,0
10370,1.4606602949398,1.148,0,0
10371,1.4606602962394,1.1484,0,0
10372,1.4606602975391,1.1488,0,0
10373,1.4606602988387,1.1492,0,0
10374,1.4606603001383,1.1496,0,0
10375,1.4606603014379,1.15,0,0
10376,1.4606603027375,1.1504,0,0
10377,1.4606603040371,1.1508,0,0
10378,1.4606603053368,1.1512,0,0
10379,1.4606603066364,1.1516,0,0
10380,1.460660307936,1.152,0,0
10381,1.4606603092356,1.1524,0,0
10382,1.4606603105352,1.1528,0,0
10383,1.4606603118349,1.1532,0,0
10384,1.4606603131345,1.1536,0,0
10385,1.4606603144341,1.154,0,0
10386,1.4606603157337,1.1544,0,0
10387,1.4606603170333,1.1548,0,0
10388,1.4606603183329,1.1552,0,0
10389,1.4606603196326,1.1556,0,0
10390,1.4606603209322,1.156,0,0
10391,1.4606603222318,1.1564,0,0
10392,1.4606603235314,1.1568,0,0
10393,1.460660324831,1.1572,0,0
10394,1.4606603261306,1.1576,0,0
10395,1.4606603274303,1.158,0,0
10396,1.4606603287299,1.1584,0,0
10397,1.4606603300295,1.1588,0,0
10398,1.4606603313291,1.1592,0,0
10399,1.4606603326287,1.1596,0,0
10400,1.4606603339283,1.16,0,0
10401,1.460660335228,1.1604,0,0
10402,1.4606603365276,1.1608,0,0
10403,1.4606603378272,1.1612,0,0
10404,1.4606603391268,1.1616,0,0
10405,1.4606603404264,1.162,0,0
10406,1.460660341726,1.1624,0,0
10407,1.4606603430257,1.1628,0,0
10408,1.4606603443253,1.1632,0,0
10409,1.4606603456249,1.1636,0,0
10410,1.4606603469245,1.164,0,0
10411,1.4606603482241,1.1644,0,0
10412,1.4606603495237,1.1648,0,0
10413,1.4606603508234,1.1652,0,0
10414,1.460660352123,1.1656,0,0
10415,1.4606603534226,1.166,0,0
10416,1.4606603547222,1.1664,0,0
10417,1.4606603560218,1.1668,0,0
10418,1.4606603573214,1.1672,0,0
10419,1.4606603586211,1.1676,0,0
10420,1.4606603599207,1.168,0,0
10421,1.4606603612203,1.1684,0,0
10422,1.4606603625199,1.1688,0,0
10423,1.4606603638195,1.1692,0,0
10424,1.4606603651191,1.1696,0,0
10425,1.4606603664188,1.17,0,0
10426,1.4606603677184,1.1704,0,0
10427,1.460660369018,1.1708,0,0
10428,1.4606603703176,1.1712,0,0
10429,1.4606603716172,1.1716,0,0
10430,1.4606603729168,1.172,0,0
10431,1.4606603742165,1.1724,0,0
10432,1.4606603755161,1.1728,0,0
10433,1.4606603768157,1.1732,0,0
10434,1.4606603781153,1.1736,0,0
10435,1.4606603794149,1.174,0,0
10436,1.4606603807145,1.1744,0,0
10437,1.4606603820142,1.1748,0,0
10438,1.4606603833138,1.1752,0,0
10439,1.4606603846134,1.1756,0,0
10440,1.460660385913,1.176,0,0
10441,1.4606603872126,1.1764,0,0
10442,1.4606603885122,1.1768,0,0
10443,1.4606603898119,1.1772,0,0
10444,1.4606603911115,1.1776,0,0
10445,1.4606603924111,1.178,0,0
10446,1.4606603937107,1.1784,0,0
10447,1.4606603950103,1.1788,0,0
10448,1.4606603963099,1.1792,0,0
10449,1.4606603976096,1.1796,0,0
10450,1.4606603989092,1.18,0,0
10451,1.4606604002088,1.1804,0,0
10452,1.4606604015084,1.1808,0,0
10453,1.460660402808,1.1812,0,0
10454,1.4606604041076,1.1816,0,0
10455,1.4606604054073,1.182,0,0
10456,1.4606604067069,1.1824,0,0
10457,1.4606604080065,1.1828,0,0
10458,1.4606604093061,1.1832,0,0
10459,1.4606604106057,1.1836,0,0
10460,1.4606604119053,1.184,0,0
10461,1.460660413205,1.1844,0,0
10462,1.4606604145046,1.1848,0,0
10463,1.4606604158042,1.1852,0,0
10464,1.4606604171038,1.1856,0,0
10465,1.4606604184034,1.186,0,0
10466,1.4606604197031,1.1864,0,0
10467,1.4606604210027,1.1868,0,0
10468,1.4606604223023,1.1872,0,0
10469,1.4606604236019,1.1876,0,0
10470,1.4606604249015,1.188,0,0
10471,1.4606604262011,1.1884,0,0
10472,1.4606604275008,1.1888,0,0
10473,1.4606604288004,1.1892,0,0
10474,1.4606604301,1.1896,0,0
10475,1.4606604313996,1.19,0,0
10476,1.4606604326992,1.1904,0,0
10477,1.4606604339988,1.1908,0,0
10478,1.4606604352985,1.1912,0,0
10479,1.4606604365981,1.1916,0,0
10480,1.4606604378977,1.192,0,0
10481,1.4606604391973,1.1924,0,0
10482,1.4606604404969,1.1928,0,0
10483,1.4606604417965,1.1932,0,0
10484,1.4606604430962,1.1936,0,0
10485,1.4606604443958,1.194,0,0
10486,1.4606604456954,1.1944,0,0
10487,1.460660446995,1.1948,0,0
10488,1.4606604482946,1.1952,0,0
10489,1.4606604495942,1.1956,0,0
10490,1.4606604508939,1.196,0,0
10491,1.4606604521935,1.1964,0,0
10492,1.4606604534931,1.1968,0,0
10493,1.4606604547927,1.1972,0,0
10494,1.4606604560923,1.1976,0,0
10495,1.4606604573919,1.198,0,0
10496,1.4606604586916,1.1984,0,0
10497,1.4606604599912,1.1988,0,0
10498,1.4606604612908,1.1992,0,0
10499,1.4606604625904,1.1996,0,0
10500,1.46066046389,1.2,0,0
10501,1.4606604651896,1.2004,0,0
10502,1.4606604664893,1.2008,0,0
10503,1.4606604677889,1.2012,0,0
10504,1.4606604690885,1.2016,0,0
10505,1.4606604703881,1.202,0,0
10506,1.4606604716877,1.2024,0,0
10507,1.4606604729873,1.2028,0,0
10508,1.460660474287,1.2032,0,0
10509,1.4606604755866,1.2036,0,0
10510,1.4606604768862,1.204,0,0
10511,1.4606604781858,1.2044,0,0
10512,1.4606604794854,1.2048,0,0
10513,1.460660480785,1.2052,0,0
10514,1.4606604820847,1.2056,0,0
10515,1.4606604833843,1.206,0,0
10516,1.4606604846839,1.2064,0,0
10517,1.4606604859835,1.2068,0,0
10518,1.4606604872831,1.2072,0,0
10519,1.4606604885827,1.2076,0,0
10520,1.4606604898824,1.208,0,0
10521,1.460660491182,1.2084,0,0
10522,1.4606604924816,1.2088,0,0
10523,1.4606604937812,1.2092,0,0
10524,1.4606604950808,1.2096,0,0
10525,1.4606604963804,1.21,0,0
10526,1.4606604976801,1.2104,0,0
10527,1.4606604989797,1.2108,0,0
10528,1.4606605002793,1.2112,0,0
10529,1.4606605015789,1.2116,0,0
10530,1.4606605028785,1.212,0,0
10531,1.4606605041781,1.2124,0,0
10532,1.4606605054778,1.2128,0,0
10533,1.4606605067774,1.2132,0,0
10534,1.460660508077,1.2136,0,0
10535,1.4606605093766,1.214,0,0
10536,1.4606605106762,1.2144,0,0
10537,1.4606605119758,1.2148,0,0
10538,1.4606605132755,1.2152,0,0
10539,1.4606605145751,1.2156,0,0
10540,1.4606605158747,1.216,0,0
10541,1.4606605171743,1.2164,0,0
10542,1.4606605184739,1.2168,0,0
10543,1.4606605197736,1.2172,0,0
10544,1.4606605210732,1.2176,0,0
10545,1.4606605223728,1.218,0,0
10546,1.4606605236724,1.2184,0,0
10547,1.460660524972,1.2188,0,0
10548,1.4606605262716,1.2192,0,0
10549,1.4606605275713,1.2196,0,0
10550,1.4606605288709,1.22,0,0
10551,1.4606605301705,1.2204,0,0
10552,1.4606605314701,1.2208,0,0
10553,1.4606605327697,1.2212,0,0
10554,1.4606605340693,1.2216,0,0
10555,1.460660535369,1.222,0,0
10556,1.4606605366686,1.2224,0,0
10557,1.4606605379682,1.2228,0,0
10558,1.4606605392678,1.2232,0,0
10559,1.4606605405674,1.2236,0,0
10560,1.460660541867,1.224,0,0
10561,1.4606605431667,1.2244,0,0
10562,1.4606605444663,1.2248,0,0
10563,1.4606605457659,1.2252,0,0
10564,1.4606605470655,1.2256,0,0
10565,1.4606605483651,1.226,0,0
10566,1.4606605496647,1.2264,0,0
10567,1.4606605509644,1.2268,0,0
10568,1.460660552264,1.2272,0,0
10569,1.4606605535636,1.2276,0,0
10570,1.4606605548632,1.228,0,0
10571,1.4606605561628,1.2284,0,0
10572,1.4606605574624,1.2288,0,0
10573,1.4606605587621,1.2292,0,0
10574,1.4606605600617,1.2296,0,0
10575,1.4606605613613,1.23,0,0
10576,1.4606605626609,1.2304,0,0
10577,1.4606605639605,1.2308,0,0
10578,1.4606605652601,1.2312,0,0
10579,1.4606605665598,1.2316,0,0
10580,1.4606605678594,1.232,0,0
10581,1.460660569159,1.2324,0,0
10582,1.4606605704586,1.2328,0,0
10583,1.4606605717582,1.2332,0,0
10584,1.4606605730578,1.2336,0,0
10585,1.4606605743575,1.234,0,0
10586,1.4606605756571,1.2344,0,0
10587,1.4606605769567,1.2348,0,0
10588,1.4606605782563,1.2352,0,0
10589,1.4606605795559,1.2356,0,0
10590,1.4606605808555,1.236,0,0
10591,1.4606605821552,1.2364,0,0
10592,1.4606605834548,1.2368,0,0
10593,1.4606605847544,1.2372,0,0
10594,1.460660586054,1.2376,0,0
10595,1.4606605873536,1.238,0,0
10596,1.4606605886532,1.2384,0,0
10597,1.4606605899529,1.2388,0,0
10598,1.4606605912525,1.2392,0,0
10599,1.4606605925521,1.2396,0,0
10600,1.4606605938517,1.24,0,0
10601,1.4606605951513,1.2404,0,0
10602,1.4606605964509,1.2408,0,0
10603,1.4606605977506,1.2412,0,0
10604,1.4606605990502,1.2416,0,0
10605,1.4606606003498,1.242,0,0
10606,1.4606606016494,1.2424,0,0
10607,1.460660602949,1.2428,0,0
10608,1.4606606042486,1.2432,0,0
10609,1.4606606055483,1.2436,0,0
10610,1.4606606068479,1.244,0,0
10611,1.4606606081475,1.2444,0,0
10612,1.4606606094471,1.2448,0,0
10613,1.4606606107467,1.2452,0,0
10614,1.4606606120463,1.2456,0,0
10615,1.460660613346,1.246,0,0
10616,1.4606606146456,1.2464,0,0
10617,1.4606606159452,1.2468,0,0
10618,1.4606606172448,1.2472,0,0
10619,1.4606606185444,1.2476,0,0
10620,1.460660619844,1.248,0,0
10621,1.4606606211437,1.2484,0,0
10622,1.4606606224433,1.2488,0,0
10623,1.4606606237429,1.2492,0,0
10624,1.4606606250425,1.2496,0,0
10625,1.4606606263421,1.25,0,0
10626,1.4606606276417,1.2504,0,0
10627,1.4606606289414,1.2508,0,0
10628,1.460660630241,1.2512,0,0
10629,1.4606606315406,1.2516,0,0
10630,1.4606606328402,1.252,0,0
10631,1.4606606341398,1.2524,0,0
10632,1.4606606354395,1.2528,0,0
10633,1.4606606367391,1.2532,0,0
10634,1.4606606380387,1.2536,0,0
10635,1.4606606393383,1.254,0,0
10636,1.4606606406379,1.2544,0,0
10637,1.4606606419375,1.2548,0,0
10638,1.4606606432372,1.2552,0,0
10639,1.4606606445368,1.2556,0,0
10640,1.4606606458364,1.256,0,0
10641,1.460660647136,1.2564,0,0
10642,1.4606606484356,1.2568,0,0
10643,1.4606606497352,1.2572,0,0
10644,1.4606606510349,1.2576,0,0
10645,1.4606606523345,1.258,0,0
10646,1.4606606536341,1.2584,0,0
10647,1.4606606549337,1.2588,0,0
10648,1.4606606562333,1.2592,0,0
10649,1.4606606575329,1.2596,0,0
10650,1.4606606588326,1.26,0,0
10651,1.4606606601322,1.2604,0,0
10652,1.4606606614318,1.2608,0,0
10653,1.4606606627314,1.2612,0,0
10654,1.460660664031,1.2616,0,0
10655,1.4606606653306,1.262,0,0
10656,1.4606606666303,1.2624,0,0
10657,1.4606606679299,1.2628,0,0
10658,1.4606606692295,1.2632,0,0
10659,1.4606606705291,1.2636,0,0
10660,1.4606606718287,1.264,0,0
10661,1.4606606731283,1.2644,0,0
10662,1.460660674428,1.2648,0,0
10663,1.4606606757276,1.2652,0,0
10664,1.4606606770272,1.2656,0,0
10665,1.4606606783268,1.266,0,0
10666,1.4606606796264,1.2664,0,0
10667,1.460660680926,1.2668,0,0
10668,1.4606606822257,1.2672,0,0
10669,1.4606606835253,1.2676,0,0
10670,1.4606606848249,1.268,0,0
10671,1.4606606861245,1.2684,0,0
10672,1.4606606874241,1.2688,0,0
10673,1.4606606887237,1.2692,0,0
10674,1.4606606900234,1.2696,0,0
10675,1.460660691323,1.27,0,0
10676,1.4606606926226,1.2704,0,0
10677,1.4606606939222,1.2708,0,0
10678,1.4606606952218,1.2712,0,0
10679,1.4606606965214,1.2716,0,0
10680,1.4606606978211,1.272,0,0
10681,1.4606606991207,1.2724,0,0
10682,1.4606607004203,1.2728,0,0
10683,1.4606607017199,1.2732,0,0
10684,1.4606607030195,1.2736,0,0
10685,1.4606607043191,1.274,0,0
10686,1.4606607056188,1.2744,0,0
10687,1.4606607069184,1.2748,0,0
10688,1.460660708218,1.2752,0,0
10689,1.4606607095176,1.2756,0,0
10690,1.4606607108172,1.276,0,0
10691,1.4606607121168,1.2764,0,0
10692,1.4606607134165,1.2768,0,0
10693,1.4606607147161,1.2772,0,0
10694,1.4606607160157,1.2776,0,0
10695,1.4606607173153,1.278,0,0
10696,1.4606607186149,1.2784,0,0
10697,1.4606607199145,1.2788,0,0
10698,1.4606607212142,1.2792,0,0
10699,1.4606607225138,1.2796,0,0
10700,1.4606607238134,1.28,0,0
10701,1.460660725113,1.2804,0,0
10702,1.4606607264126,1.2808,0,0
10703,1.4606607277122,1.2812,0,0
10704,1.4606607290119,1.2816,0,0
10705,1.4606607303115,1.282,0,0
10706,1.4606607316111,1.2824,0,0
10707,1.4606607329107,1.2828,0,0
10708,1.4606607342103,1.2832,0,0
10709,1.4606607355099,1.2836,0,0
10710,1.4606607368096,1.284,0,0
10711,1.4606607381092,1.2844,0,0
10712,1.4606607394088,1.2848,0,0
10713,1.4606607407084,1.2852,0,0
10714,1.460660742008,1.2856,0,0
10715,1.4606607433076,1.286,0,0
10716,1.4606607446073,1.2864,0,0
10717,1.4606607459069,1.2868,0,0
10718,1.4606607472065,1.2872,0,0
10719,1.4606607485061,1.2876,0,0
10720,1.4606607498057,1.288,0,0
10721,1.4606607511054,1.2884,0,0
10722,1.460660752405,1.2888,0,0
10723,1.4606607537046,1.2892,0,0
10724,1.4606607550042,1.2896,0,0
10725,1.4606607563038,1.29,0,0
10726,1.4606607576034,1.2904,0,0
10727,1.4606607589031,1.2908,0,0
10728,1.4606607602027,1.2912,0,0
10729,1.4606607615023,1.2916,0,0
10730,1.4606607628019,1.292,0,0
10731,1.4606607641015,1.2924,0,0
10732,1.4606607654011,1.2928,0,0
10733,1.4606607667008,1.2932,0,0
10734,1.4606607680004,1.2936,0,0
10735,1.4606607693,1.294,0,0
10736,1.4606607705996,1.2944,0,0
10737,1.4606607718992,1.2948,0,0
10738,1.4606607731988,1.2952,0,0
10739,1.4606607744985,1.2956,0,0
10740,1.4606607757981,1.296,0,0
10741,1.4606607770977,1.2964,0,0
10742,1.4606607783973,1.2968,0,0
10743,1.4606607796969,1.2972,0,0
10744,1.4606607809965,1.2976,0,0
10745,1.4606607822962,1.298,0,0
10746,1.4606607835958,1.2984,0,0
10747,1.4606607848954,1.2988,0,0
10748,1.460660786195,1.2992,0,0
10749,1.4606607874946,1.2996,0,0
10750,1.4606607887942,1.3,0,0
10751,1.4606607900939,1.3004,0,0
10752,1.4606607913935,1.3008,0,0
10753,1.4606607926931,1.3012,0,0
10754,1.4606607939927,1.3016,0,0
10755,1.4606607952923,1.302,0,0
10756,1.4606607965919,1.3024,0,0
10757,1.4606607978916,1.3028,0,0
10758,1.4606607991912,1.3032,0,0
10759,1.4606608004908,1.3036,0,0
10760,1.4606608017904,1.304,0,0
10761,1.46066080309,1.3044,0,0
10762,1.4606608043896,1.3048,0,0
10763,1.4606608056893,1.3052,0,0
10764,1.4606608069889,1.3056,0,0
10765,1.4606608082885,1.306,0,0
10766,1.4606608095881,1.3064,0,0
10767,1.4606608108877,1.3068,0,0
10768,1.4606608121873,1.3072,0,0
10769,1.460660813487,1.3076,0,0
10770,1.4606608147866,1.308,0,0
10771,1.4606608160862,1.3084,0,0
10772,1.4606608173858,1.3088,0,0
10773,1.4606608186854,1.3092,0,0
10774,1.460660819985,1.3096,0,0
10775,1.4606608212847,1.31,0,0
10776,1.4606608225843,1.3104,0,0
10777,1.4606608238839,1.3108,0,0
10778,1.4606608251835,1.3112,0,0
10779,1.4606608264831,1.3116,0,0
10780,1.4606608277827,1.312,0,0
10781,1.4606608290824,1.3124,0,0
10782,1.460660830382,1.3128,0,0
10783,1.4606608316816,1.3132,0,0
10784,1.4606608329812,1.3136,0,0
10785,1.4606608342808,1.314,0,0
10786,1.4606608355804,1.3144,0,0
10787,1.4606608368801,1.3148,0,0
10788,1.4606608381797,1.3152,0,0
10789,1.4606608394793,1.3156,0,0
10790,1.4606608407789,1.316,0,0
10791,1.4606608420785,1.3164,0,0
10792,1.4606608433781,1.3168,0,0
10793,1.4606608446778,1.3172,0,0
