cn,id,x,y,z
0.14655939775102,5698,0.1396,0,0
0.1465593402921,5699,0.1398,0,0
0.14655928283318,5700,0.14,0,0
0.14655922537425,5701,0.1402,0,0
0.1465591679153,5702,0.1404,0,0
0.14655911045635,5703,0.1406,0,0
0.14655905299739,5704,0.1408,0,0
0.14655899553842,5705,0.141,0,0
0.14655893807944,5706,0.1412,0,0
0.14655888062045,5707,0.1414,0,0
0.14655882316146,5708,0.1416,0,0
0.14655876570245,5709,0.1418,0,0
0.14655870824343,5710,0.142,0,0
0.14655865078441,5711,0.1422,0,0
0.14655859332537,5712,0.1424,0,0
0.14655853586633,5713,0.1426,0,0
0.14655847840727,5714,0.1428,0,0
0.14655842094821,5715,0.143,0,0
0.14655836348913,5716,0.1432,0,0
0.14655830603005,5717,0.1434,0,0
0.14655824857096,5718,0.1436,0,0
0.14655819111186,5719,0.1438,0,0
0.14655813365275,5720,0.144,0,0
0.14655807619363,5721,0.1442,0,0
0.1465580187345,5722,0.1444,0,0
0.14655796127536,5723,0.1446,0,0
0.14655790381622,5724,0.1448,0,0
0.14655784635706,5725,0.145,0,0
0.14655778889789,5726,0.1452,0,0
0.14655773143872,5727,0.1454,0,0
0.14655767397953,5728,0.1456,0,0
0.14655761652034,5729,0.1458,0,0
0.14655755906113,5730,0.146,0,0
0.14655750160192,5731,0.1462,0,0
0.1465574441427,5732,0.1464,0,0
0.14655738668347,5733,0.1466,0,0
0.14655732922422,5734,0.1468,0,0
0.14655727176497,5735,0.147,0,0
0.14655721430571,5736,0.1472,0,0
0.14655715684644,5737,0.1474,0,0
0.14655709938717,5738,0.1476,0,0
0.14655704192788,5739,0.1478,0,0
0.14655698446858,5740,0.148,0,0
0.14655692700927,5741,0.1482,0,0
0.14655686954996,5742,0.1484,0,0
0.14655681209063,5743,0.1486,0,0
0.1465567546313,5744,0.1488,0,0
0.14655669717195,5745,0.149,0,0
0.1465566397126,5746,0.1492,0,0
0.14655658225324,5747,0.1494,0,0
0.14655652479387,5748,0.1496,0,0
0.14655646733448,5749,0.1498,0,0
0.14655640987509,5750,0.15,0,0
0.14655635241569,5751,0.1502,0,0
0.14655629495628,5752,0.1504,0,0
0.14655623749686,5753,0.1506,0,0
0.14655618003744,5754,0.1508,0,0
0.146556122578,5755,0.151,0,0
0.14655606511855,5756,0.1512,0,0
0.1465560076591,5757,0.1514,0,0
0.14655595019963,5758,0.1516,0,0
0.14655589274015,5759,0.1518,0,0
0.14655583528067,5760,0.152,0,0
0.14655577782118,5761,0.1522,0,0
0.14655572036167,5762,0.1524,0,0
0.14655566290216,5763,0.1526,0,0
0.14655560544264,5764,0.1528,0,0
0.14655554798311,5765,0.153,0,0
0.14655549052357,5766,0.1532,0,0
0.14655543306402,5767,0.1534,0,0
0.14655537560446,5768,0.1536,0,0
0.14655531814489,5769,0.1538,0,0
0.14655526068531,5770,0.154,0,0
0.14655520322573,5771,0.1542,0,0
0.14655514576613,5772,0.1544,0,0
0.14655508830652,5773,0.1546,0,0
0.14655503084691,5774,0.1548,0,0
0.14655497338728,5775,0.155,0,0
0.14655491592765,5776,0.1552,0,0
0.14655485846801,5777,0.1554,0,0
0.14655480100835,5778,0.1556,0,0
0.14655474354869,5779,0.1558,0,0
0.14655468608902,5780,0.156,0,0
0.14655462862934,5781,0.1562,0,0
0.14655457116965,5782,0.1564,0,0
0.14655451370995,5783,0.1566,0,0
0.14655445625024,5784,0.1568,0,0
0.14655439879052,5785,0.157,0,0
0.1465543413308,5786,0.1572,0,0
0.14655428387106,5787,0.1574,0,0
0.14655422641131,5788,0.1576,0,0
0.14655416895156,5789,0.1578,0,0
0.14655411149179,5790,0.158,0,0
0.14655405403202,5791,0.1582,0,0
0.14655399657223,5792,0.1584,0,0
0.14655393911244,5793,0.1586,0,0
0.14655388165264,5794,0.1588,0,0
0.14655382419283,5795,0.159,0,0
0.14655376673301,5796,0.1592,0,0
0.14655370927318,5797,0.1594,0,0
0.14655365181334,5798,0.1596,0,0
0.14655359435349,5799,0.1598,0,0
0.14655353689363,5800,0.16,0,0
0.14655347943376,5801,0.1602,0,0
0.14655342197389,5802,0.1604,0,0
0.146553364514,5803,0.1606,0,0
0.1465533070541,5804,0.1608,0,0
0.1465532495942,5805,0.161,0,0
0.14655319213428,5806,0.1612,0,0
0.14655313467436,5807,0.1614,0,0
0.14655307721443,5808,0.1616,0,0
0.14655301975448,5809,0.1618,0,0
0.14655296229453,5810,0.162,0,0
0.14655290483457,5811,0.1622,0,0
0.1465528473746,5812,0.1624,0,0
0.14655278991462,5813,0.1626,0,0
0.14655273245463,5814,0.1628,0,0
0.14655267499463,5815,0.163,0,0
0.14655261753462,5816,0.1632,0,0
0.14655256007461,5817,0.1634,0,0
0.14655250261458,5818,0.1636,0,0
0.14655244515454,5819,0.1638,0,0
0.1465523876945,5820,0.164,0,0
0.14655233023444,5821,0.1642,0,0
0.14655227277438,5822,0.1644,0,0
0.14655221531431,5823,0.1646,0,0
0.14655215785422,5824,0.1648,0,0
0.14655210039413,5825,0.165,0,0
0.14655204293403,5826,0.1652,0,0
0.14655198547392,5827,0.1654,0,0
0.1465519280138,5828,0.1656,0,0
0.14655187055367,5829,0.1658,0,0
0.14655181309353,5830,0.166,0,0
0.14655175563338,5831,0.1662,0,0
0.14655169817322,5832,0.1664,0,0
0.14655164071306,5833,0.1666,0,0
0.14655158325288,5834,0.1668,0,0
0.1465515257927,5835,0.167,0,0
0.1465514683325,5836,0.1672,0,0
0.1465514108723,5837,0.1674,0,0
0.14655135341208,5838,0.1676,0,0
0.14655129595186,5839,0.1678,0,0
0.14655123849163,5840,0.168,0,0
0.14655118103139,5841,0.1682,0,0
0.14655112357113,5842,0.1684,0,0
0.14655106611087,5843,0.1686,0,0
0.1465510086506,5844,0.1688,0,0
0.14655095119032,5845,0.169,0,0
0.14655089373004,5846,0.1692,0,0
0.14655083626974,5847,0.1694,0,0
0.14655077880943,5848,0.1696,0,0
0.14655072134911,5849,0.1698,0,0
0.14655066388879,5850,0.17,0,0
0.14655060642845,5851,0.1702,0,0
0.14655054896811,5852,0.1704,0,0
0.14655049150775,5853,0.1706,0,0
0.14655043404739,5854,0.1708,0,0
0.14655037658702,5855,0.171,0,0
0.14655031912664,5856,0.1712,0,0
0.14655026166625,5857,0.1714,0,0
0.14655020420584,5858,0.1716,0,0
0.14655014674543,5859,0.1718,0,0
0.14655008928501,5860,0.172,0,0
0.14655003182459,5861,0.1722,0,0
0.14654997436415,5862,0.1724,0,0
0.1465499169037,5863,0.1726,0,0
0.14654985944324,5864,0.1728,0,0
0.14654980198278,5865,0.173,0,0
0.1465497445223,5866,0.1732,0,0
0.14654968706182,5867,0.1734,0,0
0.14654962960132,5868,0.1736,0,0
0.14654957214082,5869,0.1738,0,0
0.14654951468031,5870,0.174,0,0
0.14654945721978,5871,0.1742,0,0
0.14654939975925,5872,0.1744,0,0
0.14654934229871,5873,0.1746,0,0
0.14654928483816,5874,0.1748,0,0
0.1465492273776,5875,0.175,0,0
0.14654916991703,5876,0.1752,0,0
0.14654911245645,5877,0.1754,0,0
0.14654905499587,5878,0.1756,0,0
0.14654899753527,5879,0.1758,0,0
0.14654894007466,5880,0.176,0,0
0.14654888261405,5881,0.1762,0,0
0.14654882515342,5882,0.1764,0,0
0.14654876769279,5883,0.1766,0,0
0.14654871023214,5884,0.1768,0,0
0.14654865277149,5885,0.177,0,0
0.14654859531083,5886,0.1772,0,0
0.14654853785015,5887,0.1774,0,0
0.14654848038947,5888,0.1776,0,0
0.14654842292878,5889,0.1778,0,0
0.14654836546808,5890,0.178,0,0
0.14654830800737,5891,0.1782,0,0
0.14654825054665,5892,0.1784,0,0
0.14654819308593,5893,0.1786,0,0
0.14654813562519,5894,0.1788,0,0
0.14654807816444,5895,0.179,0,0
0.14654802070369,5896,0.1792,0,0
0.14654796324292,5897,0.1794,0,0
0.14654790578214,5898,0.1796,0,0
0.14654784832136,5899,0.1798,0,0
0.14654779086057,5900,0.18,0,0
0.14654773339976,5901,0.1802,0,0
0.14654767593895,5902,0.1804,0,0
0.14654761847813,5903,0.1806,0,0
0.1465475610173,5904,0.1808,0,0
0.14654750355646,5905,0.181,0,0
0.14654744609561,5906,0.1812,0,0
0.14654738863475,5907,0.1814,0,0
0.14654733117388,5908,0.1816,0,0
0.146547273713,5909,0.1818,0,0
0.14654721625212,5910,0.182,0,0
0.14654715879122,5911,0.1822,0,0
0.14654710133031,5912,0.1824,0,0
0.1465470438694,5913,0.1826,0,0
0.14654698640847,5914,0.1828,0,0
0.14654692894754,5915,0.183,0,0
0.1465468714866,5916,0.1832,0,0
0.14654681402564,5917,0.1834,0,0
0.14654675656468,5918,0.1836,0,0
0.14654669910371,5919,0.1838,0,0
0.14654664164273,5920,0.184,0,0
0.14654658418174,5921,0.1842,0,0
0.14654652672074,5922,0.1844,0,0
0.14654646925973,5923,0.1846,0,0
0.14654641179871,5924,0.1848,0,0
0.14654635433769,5925,0.185,0,0
0.14654629687665,5926,0.1852,0,0
0.1465462394156,5927,0.1854,0,0
0.14654618195455,5928,0.1856,0,0
0.14654612449348,5929,0.1858,0,0
0.14654606703241,5930,0.186,0,0
0.14654600957133,5931,0.1862,0,0
0.14654595211023,5932,0.1864,0,0
0.14654589464913,5933,0.1866,0,0
0.14654583718802,5934,0.1868,0,0
0.1465457797269,5935,0.187,0,0
0.14654572226577,5936,0.1872,0,0
0.14654566480463,5937,0.1874,0,0
0.14654560734348,5938,0.1876,0,0
0.14654554988232,5939,0.1878,0,0
0.14654549242115,5940,0.188,0,0
0.14654543495998,5941,0.1882,0,0
0.14654537749879,5942,0.1884,0,0
0.14654532003759,5943,0.1886,0,0
0.14654526257639,5944,0.1888,0,0
0.14654520511517,5945,0.189,0,0
0.14654514765395,5946,0.1892,0,0
0.14654509019272,5947,0.1894,0,0
0.14654503273147,5948,0.1896,0,0
0.14654497527022,5949,0.1898,0,0
0.14654491780896,5950,0.19,0,0
0.14654486034769,5951,0.1902,0,0
0.14654480288641,5952,0.1904,0,0
0.14654474542512,5953,0.1906,0,0
0.14654468796382,5954,0.1908,0,0
0.14654463050251,5955,0.191,0,0
0.1465445730412,5956,0.1912,0,0
0.14654451557987,5957,0.1914,0,0
0.14654445811853,5958,0.1916,0,0
0.14654440065719,5959,0.1918,0,0
0.14654434319583,5960,0.192,0,0
0.14654428573447,5961,0.1922,0,0
0.14654422827309,5962,0.1924,0,0
0.14654417081171,5963,0.1926,0,0
0.14654411335032,5964,0.1928,0,0
0.14654405588892,5965,0.193,0,0
0.14654399842751,5966,0.1932,0,0
0.14654394096609,5967,0.1934,0,0
0.14654388350466,5968,0.1936,0,0
0.14654382604322,5969,0.1938,0,0
0.14654376858177,5970,0.194,0,0
0.14654371112031,5971,0.1942,0,0
0.14654365365884,5972,0.1944,0,0
0.14654359619737,5973,0.1946,0,0
0.14654353873588,5974,0.1948,0,0
0.14654348127439,5975,0.195,0,0
0.14654342381288,5976,0.1952,0,0
0.14654336635137,5977,0.1954,0,0
0.14654330888984,5978,0.1956,0,0
0.14654325142831,5979,0.1958,0,0
0.14654319396677,5980,0.196,0,0
0.14654313650522,5981,0.1962,0,0
0.14654307904366,5982,0.1964,0,0
0.14654302158209,5983,0.1966,0,0
0.14654296412051,5984,0.1968,0,0
0.14654290665892,5985,0.197,0,0
0.14654284919732,5986,0.1972,0,0
0.14654279173571,5987,0.1974,0,0
0.1465427342741,5988,0.1976,0,0
0.14654267681247,5989,0.1978,0,0
0.14654261935083,5990,0.198,0,0
0.14654256188919,5991,0.1982,0,0
0.14654250442753,5992,0.1984,0,0
0.14654244696587,5993,0.1986,0,0
0.1465423895042,5994,0.1988,0,0
0.14654233204251,5995,0.199,0,0
0.14654227458082,5996,0.1992,0,0
0.14654221711912,5997,0.1994,0,0
0.14654215965741,5998,0.1996,0,0
0.14654210219569,5999,0.1998,0,0
0.14654204473396,6000,0.2,0,0
0.14654198727222,6001,0.2002,0,0
0.14654192981048,6002,0.2004,0,0
0.14654187234872,6003,0.2006,0,0
0.14654181488695,6004,0.2008,0,0
0.14654175742518,6005,0.201,0,0
0.14654169996339,6006,0.2012,0,0
0.1465416425016,6007,0.2014,0,0
0.14654158503979,6008,0.2016,0,0
0.14654152757798,6009,0.2018,0,0
0.14654147011616,6010,0.202,0,0
0.14654141265432,6011,0.2022,0,0
0.14654135519248,6012,0.2024,0,0
0.14654129773063,6013,0.2026,0,0
0.14654124026877,6014,0.2028,0,0
0.1465411828069,6015,0.203,0,0
0.14654112534502,6016,0.2032,0,0
0.14654106788313,6017,0.2034,0,0
0.14654101042124,6018,0.2036,0,0
0.14654095295933,6019,0.2038,0,0
0.14654089549741,6020,0.204,0,0
0.14654083803549,6021,0.2042,0,0
0.14654078057355,6022,0.2044,0,0
0.14654072311161,6023,0.2046,0,0
0.14654066564965,6024,0.2048,0,0
0.14654060818769,6025,0.205,0,0
0.14654055072572,6026,0.2052,0,0
0.14654049326373,6027,0.2054,0,0
0.14654043580174,6028,0.2056,0,0
0.14654037833974,6029,0.2058,0,0
0.14654032087773,6030,0.206,0,0
0.14654026341571,6031,0.2062,0,0
0.14654020595368,6032,0.2064,0,0
0.14654014849165,6033,0.2066,0,0
0.1465400910296,6034,0.2068,0,0
0.14654003356754,6035,0.207,0,0
0.14653997610548,6036,0.2072,0,0
0.1465399186434,6037,0.2074,0,0
0.14653986118132,6038,0.2076,0,0
0.14653980371922,6039,0.2078,0,0
0.14653974625712,6040,0.208,0,0
0.146539688795,6041,0.2082,0,0
0.14653963133288,6042,0.2084,0,0
0.14653957387075,6043,0.2086,0,0
0.14653951640861,6044,0.2088,0,0
0.14653945894646,6045,0.209,0,0
0.1465394014843,6046,0.2092,0,0
0.14653934402213,6047,0.2094,0,0
0.14653928655995,6048,0.2096,0,0
0.14653922909776,6049,0.2098,0,0
0.14653917163557,6050,0.21,0,0
0.14653911417336,6051,0.2102,0,0
0.14653905671114,6052,0.2104,0,0
0.14653899924892,6053,0.2106,0,0
0.14653894178668,6054,0.2108,0,0
0.14653888432444,6055,0.211,0,0
0.14653882686219,6056,0.2112,0,0
0.14653876939992,6057,0.2114,0,0
0.14653871193765,6058,0.2116,0,0
0.14653865447537,6059,0.2118,0,0
0.14653859701308,6060,0.212,0,0
0.14653853955078,6061,0.2122,0,0
0.14653848208847,6062,0.2124,0,0
0.14653842462615,6063,0.2126,0,0
0.14653836716382,6064,0.2128,0,0
0.14653830970148,6065,0.213,0,0
0.14653825223914,6066,0.2132,0,0
0.14653819477678,6067,0.2134,0,0
0.14653813731441,6068,0.2136,0,0
0.14653807985204,6069,0.2138,0,0
0.14653802238965,6070,0.214,0,0
0.14653796492726,6071,0.2142,0,0
0.14653790746486,6072,0.2144,0,0
0.14653785000244,6073,0.2146,0,0
0.14653779254002,6074,0.2148,0,0
0.14653773507759,6075,0.215,0,0
0.14653767761515,6076,0.2152,0,0
0.1465376201527,6077,0.2154,0,0
0.14653756269024,6078,0.2156,0,0
0.14653750522777,6079,0.2158,0,0
0.14653744776529,6080,0.216,0,0
0.1465373903028,6081,0.2162,0,0
0.14653733284031,6082,0.2164,0,0
0.1465372753778,6083,0.2166,0,0
0.14653721791529,6084,0.2168,0,0
0.14653716045276,6085,0.217,0,0
0.14653710299023,6086,0.2172,0,0
0.14653704552768,6087,0.2174,0,0
0.14653698806513,6088,0.2176,0,0
0.14653693060257,6089,0.2178,0,0
0.14653687313999,6090,0.218,0,0
0.14653681567741,6091,0.2182,0,0
0.14653675821482,6092,0.2184,0,0
0.14653670075222,6093,0.2186,0,0
0.14653664328961,6094,0.2188,0,0
0.146536585827,6095,0.219,0,0
0.14653652836437,6096,0.2192,0,0
0.14653647090173,6097,0.2194,0,0
0.14653641343908,6098,0.2196,0,0
0.14653635597643,6099,0.2198,0,0
0.14653629851376,6100,0.22,0,0
0.14653624105109,6101,0.2202,0,0
0.1465361835884,6102,0.2204,0,0
0.14653612612571,6103,0.2206,0,0
0.146536068663,6104,0.2208,0,0
0.14653601120029,6105,0.221,0,0
0.14653595373757,6106,0.2212,0,0
0.14653589627484,6107,0.2214,0,0
0.1465358388121,6108,0.2216,0,0
0.14653578134935,6109,0.2218,0,0
0.14653572388659,6110,0.222,0,0
0.14653566642382,6111,0.2222,0,0
0.14653560896104,6112,0.2224,0,0
0.14653555149826,6113,0.2226,0,0
0.14653549403546,6114,0.2228,0,0
0.14653543657265,6115,0.223,0,0
0.14653537910984,6116,0.2232,0,0
0.14653532164701,6117,0.2234,0,0
0.14653526418418,6118,0.2236,0,0
0.14653520672134,6119,0.2238,0,0
0.14653514925848,6120,0.224,0,0
0.14653509179562,6121,0.2242,0,0
0.14653503433275,6122,0.2244,0,0
0.14653497686987,6123,0.2246,0,0
0.14653491940698,6124,0.2248,0,0
0.14653486194408,6125,0.225,0,0
0.14653480448117,6126,0.2252,0,0
0.14653474701825,6127,0.2254,0,0
0.14653468955532,6128,0.2256,0,0
0.14653463209238,6129,0.2258,0,0
0.14653457462944,6130,0.226,0,0
0.14653451716648,6131,0.2262,0,0
0.14653445970352,6132,0.2264,0,0
0.14653440224054,6133,0.2266,0,0
0.14653434477756,6134,0.2268,0,0
0.14653428731456,6135,0.227,0,0
0.14653422985156,6136,0.2272,0,0
0.14653417238855,6137,0.2274,0,0
0.14653411492553,6138,0.2276,0,0
0.1465340574625,6139,0.2278,0,0
0.14653399999946,6140,0.228,0,0
0.14653394253641,6141,0.2282,0,0
0.14653388507335,6142,0.2284,0,0
0.14653382761028,6143,0.2286,0,0
0.1465337701472,6144,0.2288,0,0
0.14653371268411,6145,0.229,0,0
0.14653365522102,6146,0.2292,0,0
0.14653359775791,6147,0.2294,0,0
0.1465335402948,6148,0.2296,0,0
0.14653348283167,6149,0.2298,0,0
0.14653342536854,6150,0.23,0,0
0.14653336790539,6151,0.2302,0,0
0.14653331044224,6152,0.2304,0,0
0.14653325297908,6153,0.2306,0,0
0.14653319551591,6154,0.2308,0,0
0.14653313805273,6155,0.231,0,0
0.14653308058954,6156,0.2312,0,0
0.14653302312634,6157,0.2314,0,0
0.14653296566313,6158,0.2316,0,0
0.14653290819991,6159,0.2318,0,0
0.14653285073668,6160,0.232,0,0
0.14653279327344,6161,0.2322,0,0
0.1465327358102,6162,0.2324,0,0
0.14653267834694,6163,0.2326,0,0
0.14653262088368,6164,0.2328,0,0
0.1465325634204,6165,0.233,0,0
0.14653250595712,6166,0.2332,0,0
0.14653244849382,6167,0.2334,0,0
0.14653239103052,6168,0.2336,0,0
0.14653233356721,6169,0.2338,0,0
0.14653227610389,6170,0.234,0,0
0.14653221864056,6171,0.2342,0,0
0.14653216117722,6172,0.2344,0,0
0.14653210371387,6173,0.2346,0,0
0.14653204625051,6174,0.2348,0,0
0.14653198878714,6175,0.235,0,0
0.14653193132376,6176,0.2352,0,0
0.14653187386037,6177,0.2354,0,0
0.14653181639698,6178,0.2356,0,0
0.14653175893357,6179,0.2358,0,0
0.14653170147016,6180,0.236,0,0
0.14653164400673,6181,0.2362,0,0
0.1465315865433,6182,0.2364,0,0
0.14653152907986,6183,0.2366,0,0
0.1465314716164,6184,0.2368,0,0
0.14653141415294,6185,0.237,0,0
0.14653135668947,6186,0.2372,0,0
0.14653129922599,6187,0.2374,0,0
0.1465312417625,6188,0.2376,0,0
0.146531184299,6189,0.2378,0,0
0.14653112683549,6190,0.238,0,0
0.14653106937197,6191,0.2382,0,0
0.14653101190844,6192,0.2384,0,0
0.14653095444491,6193,0.2386,0,0
0.14653089698136,6194,0.2388,0,0
0.1465308395178,6195,0.239,0,0
0.14653078205424,6196,0.2392,0,0
0.14653072459066,6197,0.2394,0,0
0.14653066712708,6198,0.2396,0,0
0.14653060966349,6199,0.2398,0,0
0.14653055219988,6200,0.24,0,0
0.14653049473627,6201,0.2402,0,0
0.14653043727265,6202,0.2404,0,0
0.14653037980902,6203,0.2406,0,0
0.14653032234538,6204,0.2408,0,0
0.14653026488173,6205,0.241,0,0
0.14653020741807,6206,0.2412,0,0
0.1465301499544,6207,0.2414,0,0
0.14653009249072,6208,0.2416,0,0
0.14653003502704,6209,0.2418,0,0
0.14652997756334,6210,0.242,0,0
0.14652992009963,6211,0.2422,0,0
0.14652986263592,6212,0.2424,0,0
0.14652980517219,6213,0.2426,0,0
0.14652974770846,6214,0.2428,0,0
0.14652969024472,6215,0.243,0,0
0.14652963278096,6216,0.2432,0,0
0.1465295753172,6217,0.2434,0,0
0.14652951785343,6218,0.2436,0,0
0.14652946038965,6219,0.2438,0,0
0.14652940292586,6220,0.244,0,0
0.14652934546206,6221,0.2442,0,0
0.14652928799825,6222,0.2444,0,0
0.14652923053443,6223,0.2446,0,0
0.1465291730706,6224,0.2448,0,0
0.14652911560676,6225,0.245,0,0
0.14652905814292,6226,0.2452,0,0
0.14652900067906,6227,0.2454,0,0
0.1465289432152,6228,0.2456,0,0
0.14652888575132,6229,0.2458,0,0
0.14652882828744,6230,0.246,0,0
0.14652877082354,6231,0.2462,0,0
0.14652871335964,6232,0.2464,0,0
0.14652865589573,6233,0.2466,0,0
0.14652859843181,6234,0.2468,0,0
0.14652854096788,6235,0.247,0,0
0.14652848350393,6236,0.2472,0,0
0.14652842603998,6237,0.2474,0,0
0.14652836857603,6238,0.2476,0,0
0.14652831111206,6239,0.2478,0,0
0.14652825364808,6240,0.248,0,0
0.14652819618409,6241,0.2482,0,0
0.14652813872009,6242,0.2484,0,0
0.14652808125609,6243,0.2486,0,0
0.14652802379207,6244,0.2488,0,0
0.14652796632805,6245,0.249,0,0
0.14652790886401,6246,0.2492,0,0
0.14652785139997,6247,0.2494,0,0
0.14652779393592,6248,0.2496,0,0
0.14652773647185,6249,0.2498,0,0
0.14652767900778,6250,0.25,0,0
0.1465276215437,6251,0.2502,0,0
0.14652756407961,6252,0.2504,0,0
0.14652750661551,6253,0.2506,0,0
0.1465274491514,6254,0.2508,0,0
0.14652739168728,6255,0.251,0,0
0.14652733422315,6256,0.2512,0,0
0.14652727675902,6257,0.2514,0,0
0.14652721929487,6258,0.2516,0,0
0.14652716183071,6259,0.2518,0,0
0.14652710436655,6260,0.252,0,0
0.14652704690237,6261,0.2522,0,0
0.14652698943819,6262,0.2524,0,0
0.14652693197399,6263,0.2526,0,0
0.14652687450979,6264,0.2528,0,0
0.14652681704558,6265,0.253,0,0
0.14652675958136,6266,0.2532,0,0
0.14652670211713,6267,0.2534,0,0
0.14652664465288,6268,0.2536,0,0
0.14652658718863,6269,0.2538,0,0
0.14652652972437,6270,0.254,0,0
0.14652647226011,6271,0.2542,0,0
0.14652641479583,6272,0.2544,0,0
0.14652635733154,6273,0.2546,0,0
0.14652629986724,6274,0.2548,0,0
0.14652624240294,6275,0.255,0,0
0.14652618493862,6276,0.2552,0,0
0.14652612747429,6277,0.2554,0,0
0.14652607000996,6278,0.2556,0,0
0.14652601254562,6279,0.2558,0,0
0.14652595508126,6280,0.256,0,0
0.1465258976169,6281,0.2562,0,0
0.14652584015253,6282,0.2564,0,0
0.14652578268815,6283,0.2566,0,0
0.14652572522376,6284,0.2568,0,0
0.14652566775935,6285,0.257,0,0
0.14652561029494,6286,0.2572,0,0
0.14652555283053,6287,0.2574,0,0
0.1465254953661,6288,0.2576,0,0
0.14652543790166,6289,0.2578,0,0
0.14652538043721,6290,0.258,0,0
0.14652532297276,6291,0.2582,0,0
0.14652526550829,6292,0.2584,0,0
0.14652520804381,6293,0.2586,0,0
0.14652515057933,6294,0.2588,0,0
0.14652509311483,6295,0.259,0,0
0.14652503565033,6296,0.2592,0,0
0.14652497818582,6297,0.2594,0,0
0.1465249207213,6298,0.2596,0,0
0.14652486325676,6299,0.2598,0,0
0.14652480579222,6300,0.26,0,0
0.14652474832767,6301,0.2602,0,0
0.14652469086311,6302,0.2604,0,0
0.14652463339854,6303,0.2606,0,0
0.14652457593396,6304,0.2608,0,0
0.14652451846938,6305,0.261,0,0
0.14652446100478,6306,0.2612,0,0
0.14652440354017,6307,0.2614,0,0
0.14652434607555,6308,0.2616,0,0
0.14652428861093,6309,0.2618,0,0
0.14652423114629,6310,0.262,0,0
0.14652417368165,6311,0.2622,0,0
0.14652411621699,6312,0.2624,0,0
0.14652405875233,6313,0.2626,0,0
0.14652400128766,6314,0.2628,0,0
0.14652394382298,6315,0.263,0,0
0.14652388635829,6316,0.2632,0,0
0.14652382889358,6317,0.2634,0,0
0.14652377142887,6318,0.2636,0,0
0.14652371396415,6319,0.2638,0,0
0.14652365649943,6320,0.264,0,0
0.14652359903469,6321,0.2642,0,0
0.14652354156994,6322,0.2644,0,0
0.14652348410518,6323,0.2646,0,0
0.14652342664042,6324,0.2648,0,0
0.14652336917564,6325,0.265,0,0
0.14652331171085,6326,0.2652,0,0
0.14652325424606,6327,0.2654,0,0
0.14652319678125,6328,0.2656,0,0
0.14652313931644,6329,0.2658,0,0
0.14652308185162,6330,0.266,0,0
0.14652302438679,6331,0.2662,0,0
0.14652296692194,6332,0.2664,0,0
0.14652290945709,6333,0.2666,0,0
0.14652285199223,6334,0.2668,0,0
0.14652279452736,6335,0.267,0,0
0.14652273706248,6336,0.2672,0,0
0.14652267959759,6337,0.2674,0,0
0.1465226221327,6338,0.2676,0,0
0.14652256466779,6339,0.2678,0,0
0.14652250720287,6340,0.268,0,0
0.14652244973794,6341,0.2682,0,0
0.14652239227301,6342,0.2684,0,0
0.14652233480806,6343,0.2686,0,0
0.14652227734311,6344,0.2688,0,0
0.14652221987815,6345,0.269,0,0
0.14652216241317,6346,0.2692,0,0
0.14652210494819,6347,0.2694,0,0
0.1465220474832,6348,0.2696,0,0
0.1465219900182,6349,0.2698,0,0
0.14652193255318,6350,0.27,0,0
0.14652187508816,6351,0.2702,0,0
0.14652181762313,6352,0.2704,0,0
0.1465217601581,6353,0.2706,0,0
0.14652170269305,6354,0.2708,0,0
0.14652164522799,6355,0.271,0,0
0.14652158776292,6356,0.2712,0,0
0.14652153029784,6357,0.2714,0,0
0.14652147283276,6358,0.2716,0,0
0.14652141536766,6359,0.2718,0,0
0.14652135790256,6360,0.272,0,0
0.14652130043744,6361,0.2722,0,0
0.14652124297232,6362,0.2724,0,0
0.14652118550719,6363,0.2726,0,0
0.14652112804204,6364,0.2728,0,0
0.14652107057689,6365,0.273,0,0
0.14652101311173,6366,0.2732,0,0
0.14652095564656,6367,0.2734,0,0
0.14652089818138,6368,0.2736,0,0
0.14652084071619,6369,0.2738,0,0
0.14652078325099,6370,0.274,0,0
0.14652072578578,6371,0.2742,0,0
0.14652066832057,6372,0.2744,0,0
0.14652061085534,6373,0.2746,0,0
0.1465205533901,6374,0.2748,0,0
0.14652049592486,6375,0.275,0,0
0.1465204384596,6376,0.2752,0,0
0.14652038099434,6377,0.2754,0,0
0.14652032352906,6378,0.2756,0,0
0.14652026606378,6379,0.2758,0,0
0.14652020859848,6380,0.276,0,0
0.14652015113318,6381,0.2762,0,0
0.14652009366787,6382,0.2764,0,0
0.14652003620255,6383,0.2766,0,0
0.14651997873722,6384,0.2768,0,0
0.14651992127188,6385,0.277,0,0
0.14651986380653,6386,0.2772,0,0
0.14651980634117,6387,0.2774,0,0
0.1465197488758,6388,0.2776,0,0
0.14651969141042,6389,0.2778,0,0
0.14651963394504,6390,0.278,0,0
0.14651957647964,6391,0.2782,0,0
0.14651951901424,6392,0.2784,0,0
0.14651946154882,6393,0.2786,0,0
0.1465194040834,6394,0.2788,0,0
0.14651934661796,6395,0.279,0,0
0.14651928915252,6396,0.2792,0,0
0.14651923168707,6397,0.2794,0,0
0.1465191742216,6398,0.2796,0,0
0.14651911675613,6399,0.2798,0,0
0.14651905929065,6400,0.28,0,0
0.14651900182516,6401,0.2802,0,0
0.14651894435966,6402,0.2804,0,0
0.14651888689415,6403,0.2806,0,0
