cp,id,x,y,z
0.14639245553011,6403,0.2806,0,0
0.14639251299821,6404,0.2808,0,0
0.14639257046628,6405,0.281,0,0
0.14639262793434,6406,0.2812,0,0
0.14639268540237,6407,0.2814,0,0
0.14639274287038,6408,0.2816,0,0
0.14639280033837,6409,0.2818,0,0
0.14639285780634,6410,0.282,0,0
0.14639291527429,6411,0.2822,0,0
0.14639297274222,6412,0.2824,0,0
0.14639303021013,6413,0.2826,0,0
0.14639308767801,6414,0.2828,0,0
0.14639314514588,6415,0.283,0,0
0.14639320261372,6416,0.2832,0,0
0.14639326008154,6417,0.2834,0,0
0.14639331754935,6418,0.2836,0,0
0.14639337501713,6419,0.2838,0,0
0.14639343248489,6420,0.284,0,0
0.14639348995263,6421,0.2842,0,0
0.14639354742034,6422,0.2844,0,0
0.14639360488804,6423,0.2846,0,0
0.14639366235572,6424,0.2848,0,0
0.14639371982337,6425,0.285,0,0
0.14639377729101,6426,0.2852,0,0
0.14639383475862,6427,0.2854,0,0
0.14639389222622,6428,0.2856,0,0
0.14639394969379,6429,0.2858,0,0
0.14639400716134,6430,0.286,0,0
0.14639406462887,6431,0.2862,0,0
0.14639412209638,6432,0.2864,0,0
0.14639417956387,6433,0.2866,0,0
0.14639423703134,6434,0.2868,0,0
0.14639429449878,6435,0.287,0,0
0.14639435196621,6436,0.2872,0,0
0.14639440943362,6437,0.2874,0,0
0.146394466901,6438,0.2876,0,0
0.14639452436836,6439,0.2878,0,0
0.14639458183571,6440,0.288,0,0
0.14639463930303,6441,0.2882,0,0
0.14639469677033,6442,0.2884,0,0
0.14639475423761,6443,0.2886,0,0
0.14639481170487,6444,0.2888,0,0
0.14639486917211,6445,0.289,0,0
0.14639492663933,6446,0.2892,0,0
0.14639498410653,6447,0.2894,0,0
0.14639504157371,6448,0.2896,0,0
0.14639509904086,6449,0.2898,0,0
0.146395156508,6450,0.29,0,0
0.14639521397511,6451,0.2902,0,0
0.14639527144221,6452,0.2904,0,0
0.14639532890928,6453,0.2906,0,0
0.14639538637634,6454,0.2908,0,0
0.14639544384337,6455,0.291,0,0
0.14639550131038,6456,0.2912,0,0
0.14639555877737,6457,0.2914,0,0
0.14639561624434,6458,0.2916,0,0
0.14639567371129,6459,0.2918,0,0
0.14639573117822,6460,0.292,0,0
0.14639578864513,6461,0.2922,0,0
0.14639584611202,6462,0.2924,0,0
0.14639590357889,6463,0.2926,0,0
0.14639596104574,6464,0.2928,0,0
0.14639601851256,6465,0.293,0,0
0.14639607597937,6466,0.2932,0,0
0.14639613344615,6467,0.2934,0,0
0.14639619091292,6468,0.2936,0,0
0.14639624837966,6469,0.2938,0,0
0.14639630584639,6470,0.294,0,0
0.14639636331309,6471,0.2942,0,0
0.14639642077977,6472,0.2944,0,0
0.14639647824644,6473,0.2946,0,0
0.14639653571308,6474,0.2948,0,0
0.1463965931797,6475,0.295,0,0
0.1463966506463,6476,0.2952,0,0
0.14639670811288,6477,0.2954,0,0
0.14639676557944,6478,0.2956,0,0
0.14639682304598,6479,0.2958,0,0
0.1463968805125,6480,0.296,0,0
0.146396937979,6481,0.2962,0,0
0.14639699544548,6482,0.2964,0,0
0.14639705291193,6483,0.2966,0,0
0.14639711037837,6484,0.2968,0,0
0.14639716784479,6485,0.297,0,0
0.14639722531118,6486,0.2972,0,0
0.14639728277756,6487,0.2974,0,0
0.14639734024392,6488,0.2976,0,0
0.14639739771025,6489,0.2978,0,0
0.14639745517657,6490,0.298,0,0
0.14639751264286,6491,0.2982,0,0
0.14639757010914,6492,0.2984,0,0
0.14639762757539,6493,0.2986,0,0
0.14639768504162,6494,0.2988,0,0
0.14639774250784,6495,0.299,0,0
0.14639779997403,6496,0.2992,0,0
0.1463978574402,6497,0.2994,0,0
0.14639791490636,6498,0.2996,0,0
0.14639797237249,6499,0.2998,0,0
0.1463980298386,6500,0.3,0,0
0.14639808730469,6501,0.3002,0,0
0.14639814477076,6502,0.3004,0,0
0.14639820223681,6503,0.3006,0,0
0.14639825970284,6504,0.3008,0,0
0.14639831716885,6505,0.301,0,0
0.14639837463485,6506,0.3012,0,0
0.14639843210082,6507,0.3014,0,0
0.14639848956677,6508,0.3016,0,0
0.14639854703269,6509,0.3018,0,0
0.1463986044986,6510,0.302,0,0
0.14639866196449,6511,0.3022,0,0
0.14639871943036,6512,0.3024,0,0
0.14639877689621,6513,0.3026,0,0
0.14639883436204,6514,0.3028,0,0
0.14639889182785,6515,0.303,0,0
0.14639894929364,6516,0.3032,0,0
0.14639900675941,6517,0.3034,0,0
0.14639906422515,6518,0.3036,0,0
0.14639912169088,6519,0.3038,0,0
0.14639917915659,6520,0.304,0,0
0.14639923662228,6521,0.3042,0,0
0.14639929408795,6522,0.3044,0,0
0.14639935155359,6523,0.3046,0,0
0.14639940901922,6524,0.3048,0,0
0.14639946648483,6525,0.305,0,0
0.14639952395042,6526,0.3052,0,0
0.14639958141598,6527,0.3054,0,0
0.14639963888153,6528,0.3056,0,0
0.14639969634706,6529,0.3058,0,0
0.14639975381257,6530,0.306,0,0
0.14639981127805,6531,0.3062,0,0
0.14639986874352,6532,0.3064,0,0
0.14639992620897,6533,0.3066,0,0
0.1463999836744,6534,0.3068,0,0
0.1464000411398,6535,0.307,0,0
0.14640009860519,6536,0.3072,0,0
0.14640015607056,6537,0.3074,0,0
0.14640021353591,6538,0.3076,0,0
0.14640027100123,6539,0.3078,0,0
0.14640032846654,6540,0.308,0,0
0.14640038593183,6541,0.3082,0,0
0.1464004433971,6542,0.3084,0,0
0.14640050086234,6543,0.3086,0,0
0.14640055832757,6544,0.3088,0,0
0.14640061579278,6545,0.309,0,0
0.14640067325797,6546,0.3092,0,0
0.14640073072313,6547,0.3094,0,0
0.14640078818828,6548,0.3096,0,0
0.14640084565341,6549,0.3098,0,0
0.14640090311852,6550,0.31,0,0
0.14640096058361,6551,0.3102,0,0
0.14640101804868,6552,0.3104,0,0
0.14640107551373,6553,0.3106,0,0
0.14640113297876,6554,0.3108,0,0
0.14640119044376,6555,0.311,0,0
0.14640124790875,6556,0.3112,0,0
0.14640130537372,6557,0.3114,0,0
0.14640136283867,6558,0.3116,0,0
0.1464014203036,6559,0.3118,0,0
0.14640147776851,6560,0.312,0,0
0.14640153523341,6561,0.3122,0,0
0.14640159269828,6562,0.3124,0,0
0.14640165016313,6563,0.3126,0,0
0.14640170762796,6564,0.3128,0,0
0.14640176509277,6565,0.313,0,0
0.14640182255756,6566,0.3132,0,0
0.14640188002233,6567,0.3134,0,0
0.14640193748709,6568,0.3136,0,0
0.14640199495182,6569,0.3138,0,0
0.14640205241653,6570,0.314,0,0
0.14640210988123,6571,0.3142,0,0
0.1464021673459,6572,0.3144,0,0
0.14640222481055,6573,0.3146,0,0
0.14640228227519,6574,0.3148,0,0
0.1464023397398,6575,0.315,0,0
0.1464023972044,6576,0.3152,0,0
0.14640245466897,6577,0.3154,0,0
0.14640251213353,6578,0.3156,0,0
0.14640256959806,6579,0.3158,0,0
0.14640262706258,6580,0.316,0,0
0.14640268452708,6581,0.3162,0,0
0.14640274199156,6582,0.3164,0,0
0.14640279945601,6583,0.3166,0,0
0.14640285692045,6584,0.3168,0,0
0.14640291438487,6585,0.317,0,0
0.14640297184927,6586,0.3172,0,0
0.14640302931365,6587,0.3174,0,0
0.14640308677801,6588,0.3176,0,0
0.14640314424235,6589,0.3178,0,0
0.14640320170667,6590,0.318,0,0
0.14640325917097,6591,0.3182,0,0
0.14640331663525,6592,0.3184,0,0
0.14640337409952,6593,0.3186,0,0
0.14640343156376,6594,0.3188,0,0
0.14640348902798,6595,0.319,0,0
0.14640354649219,6596,0.3192,0,0
0.14640360395637,6597,0.3194,0,0
0.14640366142054,6598,0.3196,0,0
0.14640371888468,6599,0.3198,0,0
0.14640377634881,6600,0.32,0,0
0.14640383381292,6601,0.3202,0,0
0.146403891277,6602,0.3204,0,0
0.14640394874107,6603,0.3206,0,0
0.14640400620512,6604,0.3208,0,0
0.14640406366915,6605,0.321,0,0
0.14640412113316,6606,0.3212,0,0
0.14640417859715,6607,0.3214,0,0
0.14640423606112,6608,0.3216,0,0
0.14640429352507,6609,0.3218,0,0
0.14640435098901,6610,0.322,0,0
0.14640440845292,6611,0.3222,0,0
0.14640446591681,6612,0.3224,0,0
0.14640452338069,6613,0.3226,0,0
0.14640458084454,6614,0.3228,0,0
0.14640463830838,6615,0.323,0,0
0.14640469577219,6616,0.3232,0,0
0.14640475323599,6617,0.3234,0,0
0.14640481069977,6618,0.3236,0,0
0.14640486816353,6619,0.3238,0,0
0.14640492562727,6620,0.324,0,0
0.14640498309099,6621,0.3242,0,0
0.14640504055469,6622,0.3244,0,0
0.14640509801837,6623,0.3246,0,0
0.14640515548203,6624,0.3248,0,0
0.14640521294568,6625,0.325,0,0
0.1464052704093,6626,0.3252,0,0
0.1464053278729,6627,0.3254,0,0
0.14640538533649,6628,0.3256,0,0
0.14640544280006,6629,0.3258,0,0
0.1464055002636,6630,0.326,0,0
0.14640555772713,6631,0.3262,0,0
0.14640561519064,6632,0.3264,0,0
0.14640567265413,6633,0.3266,0,0
0.1464057301176,6634,0.3268,0,0
0.14640578758105,6635,0.327,0,0
0.14640584504449,6636,0.3272,0,0
0.1464059025079,6637,0.3274,0,0
0.14640595997129,6638,0.3276,0,0
0.14640601743467,6639,0.3278,0,0
0.14640607489802,6640,0.328,0,0
0.14640613236136,6641,0.3282,0,0
0.14640618982468,6642,0.3284,0,0
0.14640624728798,6643,0.3286,0,0
0.14640630475126,6644,0.3288,0,0
0.14640636221452,6645,0.329,0,0
0.14640641967776,6646,0.3292,0,0
0.14640647714098,6647,0.3294,0,0
0.14640653460419,6648,0.3296,0,0
0.14640659206737,6649,0.3298,0,0
0.14640664953054,6650,0.33,0,0
0.14640670699368,6651,0.3302,0,0
0.14640676445681,6652,0.3304,0,0
0.14640682191992,6653,0.3306,0,0
0.14640687938301,6654,0.3308,0,0
0.14640693684608,6655,0.331,0,0
0.14640699430913,6656,0.3312,0,0
0.14640705177216,6657,0.3314,0,0
0.14640710923518,6658,0.3316,0,0
0.14640716669817,6659,0.3318,0,0
0.14640722416115,6660,0.332,0,0
0.14640728162411,6661,0.3322,0,0
0.14640733908705,6662,0.3324,0,0
0.14640739654996,6663,0.3326,0,0
0.14640745401287,6664,0.3328,0,0
0.14640751147575,6665,0.333,0,0
0.14640756893861,6666,0.3332,0,0
0.14640762640145,6667,0.3334,0,0
0.14640768386428,6668,0.3336,0,0
0.14640774132709,6669,0.3338,0,0
0.14640779878987,6670,0.334,0,0
0.14640785625264,6671,0.3342,0,0
0.14640791371539,6672,0.3344,0,0
0.14640797117812,6673,0.3346,0,0
0.14640802864083,6674,0.3348,0,0
0.14640808610353,6675,0.335,0,0
0.1464081435662,6676,0.3352,0,0
0.14640820102886,6677,0.3354,0,0
0.1464082584915,6678,0.3356,0,0
0.14640831595411,6679,0.3358,0,0
0.14640837341671,6680,0.336,0,0
0.1464084308793,6681,0.3362,0,0
0.14640848834186,6682,0.3364,0,0
0.1464085458044,6683,0.3366,0,0
0.14640860326693,6684,0.3368,0,0
0.14640866072943,6685,0.337,0,0
0.14640871819192,6686,0.3372,0,0
0.14640877565439,6687,0.3374,0,0
0.14640883311684,6688,0.3376,0,0
0.14640889057927,6689,0.3378,0,0
0.14640894804168,6690,0.338,0,0
0.14640900550408,6691,0.3382,0,0
0.14640906296645,6692,0.3384,0,0
0.14640912042881,6693,0.3386,0,0
0.14640917789115,6694,0.3388,0,0
0.14640923535347,6695,0.339,0,0
0.14640929281577,6696,0.3392,0,0
0.14640935027805,6697,0.3394,0,0
0.14640940774032,6698,0.3396,0,0
0.14640946520256,6699,0.3398,0,0
0.14640952266479,6700,0.34,0,0
0.146409580127,6701,0.3402,0,0
0.14640963758919,6702,0.3404,0,0
0.14640969505136,6703,0.3406,0,0
0.14640975251351,6704,0.3408,0,0
0.14640980997565,6705,0.341,0,0
0.14640986743776,6706,0.3412,0,0
0.14640992489986,6707,0.3414,0,0
0.14640998236194,6708,0.3416,0,0
0.146410039824,6709,0.3418,0,0
0.14641009728604,6710,0.342,0,0
0.14641015474806,6711,0.3422,0,0
0.14641021221007,6712,0.3424,0,0
0.14641026967206,6713,0.3426,0,0
0.14641032713402,6714,0.3428,0,0
0.14641038459597,6715,0.343,0,0
0.14641044205791,6716,0.3432,0,0
0.14641049951982,6717,0.3434,0,0
0.14641055698171,6718,0.3436,0,0
0.14641061444359,6719,0.3438,0,0
0.14641067190545,6720,0.344,0,0
0.14641072936729,6721,0.3442,0,0
0.14641078682911,6722,0.3444,0,0
0.14641084429091,6723,0.3446,0,0
0.14641090175269,6724,0.3448,0,0
0.14641095921446,6725,0.345,0,0
0.14641101667621,6726,0.3452,0,0
0.14641107413794,6727,0.3454,0,0
0.14641113159965,6728,0.3456,0,0
0.14641118906134,6729,0.3458,0,0
0.14641124652302,6730,0.346,0,0
0.14641130398467,6731,0.3462,0,0
0.14641136144631,6732,0.3464,0,0
0.14641141890793,6733,0.3466,0,0
0.14641147636953,6734,0.3468,0,0
0.14641153383111,6735,0.347,0,0
0.14641159129268,6736,0.3472,0,0
0.14641164875423,6737,0.3474,0,0
0.14641170621575,6738,0.3476,0,0
0.14641176367726,6739,0.3478,0,0
0.14641182113876,6740,0.348,0,0
0.14641187860023,6741,0.3482,0,0
0.14641193606169,6742,0.3484,0,0
0.14641199352312,6743,0.3486,0,0
0.14641205098454,6744,0.3488,0,0
0.14641210844594,6745,0.349,0,0
0.14641216590733,6746,0.3492,0,0
0.14641222336869,6747,0.3494,0,0
0.14641228083004,6748,0.3496,0,0
0.14641233829137,6749,0.3498,0,0
0.14641239575268,6750,0.35,0,0
0.14641245321397,6751,0.3502,0,0
0.14641251067525,6752,0.3504,0,0
0.1464125681365,6753,0.3506,0,0
0.14641262559774,6754,0.3508,0,0
0.14641268305896,6755,0.351,0,0
0.14641274052016,6756,0.3512,0,0
0.14641279798135,6757,0.3514,0,0
0.14641285544251,6758,0.3516,0,0
0.14641291290366,6759,0.3518,0,0
0.14641297036479,6760,0.352,0,0
0.1464130278259,6761,0.3522,0,0
0.146413085287,6762,0.3524,0,0
0.14641314274807,6763,0.3526,0,0
0.14641320020913,6764,0.3528,0,0
0.14641325767017,6765,0.353,0,0
0.14641331513119,6766,0.3532,0,0
0.1464133725922,6767,0.3534,0,0
0.14641343005319,6768,0.3536,0,0
0.14641348751415,6769,0.3538,0,0
0.1464135449751,6770,0.354,0,0
0.14641360243604,6771,0.3542,0,0
0.14641365989695,6772,0.3544,0,0
0.14641371735785,6773,0.3546,0,0
0.14641377481873,6774,0.3548,0,0
0.14641383227959,6775,0.355,0,0
0.14641388974043,6776,0.3552,0,0
0.14641394720126,6777,0.3554,0,0
0.14641400466206,6778,0.3556,0,0
0.14641406212285,6779,0.3558,0,0
0.14641411958363,6780,0.356,0,0
0.14641417704438,6781,0.3562,0,0
0.14641423450512,6782,0.3564,0,0
0.14641429196583,6783,0.3566,0,0
0.14641434942653,6784,0.3568,0,0
0.14641440688722,6785,0.357,0,0
0.14641446434788,6786,0.3572,0,0
0.14641452180853,6787,0.3574,0,0
0.14641457926916,6788,0.3576,0,0
0.14641463672977,6789,0.3578,0,0
0.14641469419036,6790,0.358,0,0
0.14641475165094,6791,0.3582,0,0
0.1464148091115,6792,0.3584,0,0
0.14641486657204,6793,0.3586,0,0
0.14641492403256,6794,0.3588,0,0
0.14641498149307,6795,0.359,0,0
0.14641503895356,6796,0.3592,0,0
0.14641509641403,6797,0.3594,0,0
0.14641515387448,6798,0.3596,0,0
0.14641521133491,6799,0.3598,0,0
0.14641526879533,6800,0.36,0,0
0.14641532625573,6801,0.3602,0,0
0.14641538371611,6802,0.3604,0,0
0.14641544117648,6803,0.3606,0,0
0.14641549863682,6804,0.3608,0,0
0.14641555609715,6805,0.361,0,0
0.14641561355746,6806,0.3612,0,0
0.14641567101776,6807,0.3614,0,0
0.14641572847803,6808,0.3616,0,0
0.14641578593829,6809,0.3618,0,0
0.14641584339853,6810,0.362,0,0
0.14641590085876,6811,0.3622,0,0
0.14641595831896,6812,0.3624,0,0
0.14641601577915,6813,0.3626,0,0
0.14641607323932,6814,0.3628,0,0
0.14641613069948,6815,0.363,0,0
0.14641618815961,6816,0.3632,0,0
0.14641624561973,6817,0.3634,0,0
0.14641630307983,6818,0.3636,0,0
0.14641636053991,6819,0.3638,0,0
0.14641641799998,6820,0.364,0,0
0.14641647546003,6821,0.3642,0,0
0.14641653292006,6822,0.3644,0,0
0.14641659038007,6823,0.3646,0,0
0.14641664784007,6824,0.3648,0,0
0.14641670530005,6825,0.365,0,0
0.14641676276001,6826,0.3652,0,0
0.14641682021996,6827,0.3654,0,0
0.14641687767988,6828,0.3656,0,0
0.14641693513979,6829,0.3658,0,0
0.14641699259968,6830,0.366,0,0
0.14641705005956,6831,0.3662,0,0
0.14641710751941,6832,0.3664,0,0
0.14641716497925,6833,0.3666,0,0
0.14641722243908,6834,0.3668,0,0
0.14641727989888,6835,0.367,0,0
0.14641733735867,6836,0.3672,0,0
0.14641739481844,6837,0.3674,0,0
0.14641745227819,6838,0.3676,0,0
0.14641750973793,6839,0.3678,0,0
0.14641756719765,6840,0.368,0,0
0.14641762465735,6841,0.3682,0,0
0.14641768211704,6842,0.3684,0,0
0.1464177395767,6843,0.3686,0,0
0.14641779703635,6844,0.3688,0,0
0.14641785449598,6845,0.369,0,0
0.1464179119556,6846,0.3692,0,0
0.1464179694152,6847,0.3694,0,0
0.14641802687478,6848,0.3696,0,0
0.14641808433434,6849,0.3698,0,0
0.14641814179389,6850,0.37,0,0
0.14641819925342,6851,0.3702,0,0
0.14641825671293,6852,0.3704,0,0
0.14641831417243,6853,0.3706,0,0
0.1464183716319,6854,0.3708,0,0
0.14641842909136,6855,0.371,0,0
0.14641848655081,6856,0.3712,0,0
0.14641854401024,6857,0.3714,0,0
0.14641860146964,6858,0.3716,0,0
0.14641865892904,6859,0.3718,0,0
0.14641871638841,6860,0.372,0,0
0.14641877384777,6861,0.3722,0,0
0.14641883130711,6862,0.3724,0,0
0.14641888876644,6863,0.3726,0,0
0.14641894622574,6864,0.3728,0,0
0.14641900368503,6865,0.373,0,0
0.14641906114431,6866,0.3732,0,0
0.14641911860356,6867,0.3734,0,0
0.1464191760628,6868,0.3736,0,0
0.14641923352202,6869,0.3738,0,0
0.14641929098123,6870,0.374,0,0
0.14641934844041,6871,0.3742,0,0
0.14641940589959,6872,0.3744,0,0
0.14641946335874,6873,0.3746,0,0
0.14641952081788,6874,0.3748,0,0
0.146419578277,6875,0.375,0,0
0.1464196357361,6876,0.3752,0,0
0.14641969319519,6877,0.3754,0,0
0.14641975065425,6878,0.3756,0,0
0.14641980811331,6879,0.3758,0,0
0.14641986557234,6880,0.376,0,0
0.14641992303136,6881,0.3762,0,0
0.14641998049036,6882,0.3764,0,0
0.14642003794935,6883,0.3766,0,0
0.14642009540832,6884,0.3768,0,0
0.14642015286727,6885,0.377,0,0
0.1464202103262,6886,0.3772,0,0
0.14642026778512,6887,0.3774,0,0
0.14642032524402,6888,0.3776,0,0
0.1464203827029,6889,0.3778,0,0
0.14642044016177,6890,0.378,0,0
0.14642049762062,6891,0.3782,0,0
0.14642055507945,6892,0.3784,0,0
0.14642061253827,6893,0.3786,0,0
0.14642066999707,6894,0.3788,0,0
0.14642072745585,6895,0.379,0,0
0.14642078491462,6896,0.3792,0,0
0.14642084237337,6897,0.3794,0,0
0.1464208998321,6898,0.3796,0,0
0.14642095729082,6899,0.3798,0,0
0.14642101474952,6900,0.38,0,0
0.1464210722082,6901,0.3802,0,0
0.14642112966687,6902,0.3804,0,0
0.14642118712551,6903,0.3806,0,0
0.14642124458415,6904,0.3808,0,0
0.14642130204276,6905,0.381,0,0
0.14642135950136,6906,0.3812,0,0
0.14642141695994,6907,0.3814,0,0
0.14642147441851,6908,0.3816,0,0
0.14642153187706,6909,0.3818,0,0
0.14642158933559,6910,0.382,0,0
0.14642164679411,6911,0.3822,0,0
0.14642170425261,6912,0.3824,0,0
0.14642176171109,6913,0.3826,0,0
0.14642181916956,6914,0.3828,0,0
0.14642187662801,6915,0.383,0,0
0.14642193408644,6916,0.3832,0,0
0.14642199154486,6917,0.3834,0,0
0.14642204900326,6918,0.3836,0,0
0.14642210646164,6919,0.3838,0,0
0.14642216392001,6920,0.384,0,0
0.14642222137836,6921,0.3842,0,0
0.14642227883669,6922,0.3844,0,0
0.14642233629501,6923,0.3846,0,0
0.14642239375331,6924,0.3848,0,0
0.1464224512116,6925,0.385,0,0
0.14642250866987,6926,0.3852,0,0
0.14642256612812,6927,0.3854,0,0
0.14642262358635,6928,0.3856,0,0
0.14642268104457,6929,0.3858,0,0
0.14642273850277,6930,0.386,0,0
0.14642279596096,6931,0.3862,0,0
0.14642285341913,6932,0.3864,0,0
0.14642291087728,6933,0.3866,0,0
0.14642296833542,6934,0.3868,0,0
0.14642302579354,6935,0.387,0,0
0.14642308325164,6936,0.3872,0,0
0.14642314070973,6937,0.3874,0,0
0.1464231981678,6938,0.3876,0,0
0.14642325562586,6939,0.3878,0,0
0.1464233130839,6940,0.388,0,0
0.14642337054192,6941,0.3882,0,0
0.14642342799992,6942,0.3884,0,0
0.14642348545791,6943,0.3886,0,0
0.14642354291589,6944,0.3888,0,0
0.14642360037384,6945,0.389,0,0
0.14642365783179,6946,0.3892,0,0
0.14642371528971,6947,0.3894,0,0
0.14642377274762,6948,0.3896,0,0
0.14642383020551,6949,0.3898,0,0
0.14642388766339,6950,0.39,0,0
0.14642394512125,6951,0.3902,0,0
0.14642400257909,6952,0.3904,0,0
0.14642406003692,6953,0.3906,0,0
0.14642411749473,6954,0.3908,0,0
0.14642417495252,6955,0.391,0,0
0.1464242324103,6956,0.3912,0,0
0.14642428986806,6957,0.3914,0,0
0.14642434732581,6958,0.3916,0,0
0.14642440478354,6959,0.3918,0,0
0.14642446224125,6960,0.392,0,0
0.14642451969895,6961,0.3922,0,0
0.14642457715663,6962,0.3924,0,0
0.1464246346143,6963,0.3926,0,0
0.14642469207195,6964,0.3928,0,0
0.14642474952958,6965,0.393,0,0
0.1464248069872,6966,0.3932,0,0
0.1464248644448,6967,0.3934,0,0
0.14642492190239,6968,0.3936,0,0
0.14642497935996,6969,0.3938,0,0
0.14642503681751,6970,0.394,0,0
0.14642509427505,6971,0.3942,0,0
0.14642515173257,6972,0.3944,0,0
0.14642520919007,6973,0.3946,0,0
0.14642526664756,6974,0.3948,0,0
0.14642532410503,6975,0.395,0,0
0.14642538156249,6976,0.3952,0,0
0.14642543901993,6977,0.3954,0,0
0.14642549647736,6978,0.3956,0,0
0.14642555393477,6979,0.3958,0,0
0.14642561139216,6980,0.396,0,0
0.14642566884954,6981,0.3962,0,0
0.1464257263069,6982,0.3964,0,0
0.14642578376424,6983,0.3966,0,0
0.14642584122157,6984,0.3968,0,0
0.14642589867889,6985,0.397,0,0
0.14642595613619,6986,0.3972,0,0
0.14642601359347,6987,0.3974,0,0
0.14642607105073,6988,0.3976,0,0
0.14642612850798,6989,0.3978,0,0
0.14642618596522,6990,0.398,0,0
0.14642624342244,6991,0.3982,0,0
0.14642630087964,6992,0.3984,0,0
0.14642635833683,6993,0.3986,0,0
0.146426415794,6994,0.3988,0,0
0.14642647325115,6995,0.399,0,0
0.14642653070829,6996,0.3992,0,0
0.14642658816541,6997,0.3994,0,0
0.14642664562252,6998,0.3996,0,0
0.14642670307961,6999,0.3998,0,0
0.14642676053669,7000,0.4,0,0
0.14642681799375,7001,0.4002,0,0
0.1464268754508,7002,0.4004,0,0
0.14642693290782,7003,0.4006,0,0
0.14642699036484,7004,0.4008,0,0
0.14642704782184,7005,0.401,0,0
0.14642710527882,7006,0.4012,0,0
0.14642716273578,7007,0.4014,0,0
0.14642722019273,7008,0.4016,0,0
0.14642727764967,7009,0.4018,0,0
0.14642733510659,7010,0.402,0,0
0.14642739256349,7011,0.4022,0,0
0.14642745002038,7012,0.4024,0,0
0.14642750747725,7013,0.4026,0,0
0.14642756493411,7014,0.4028,0,0
0.14642762239095,7015,0.403,0,0
0.14642767984778,7016,0.4032,0,0
0.14642773730459,7017,0.4034,0,0
0.14642779476138,7018,0.4036,0,0
0.14642785221816,7019,0.4038,0,0
0.14642790967492,7020,0.404,0,0
0.14642796713167,7021,0.4042,0,0
0.1464280245884,7022,0.4044,0,0
0.14642808204512,7023,0.4046,0,0
0.14642813950182,7024,0.4048,0,0
0.14642819695851,7025,0.405,0,0
0.14642825441518,7026,0.4052,0,0
0.14642831187183,7027,0.4054,0,0
0.14642836932847,7028,0.4056,0,0
0.14642842678509,7029,0.4058,0,0
0.1464284842417,7030,0.406,0,0
0.14642854169829,7031,0.4062,0,0
0.14642859915487,7032,0.4064,0,0
0.14642865661143,7033,0.4066,0,0
0.14642871406798,7034,0.4068,0,0
0.14642877152451,7035,0.407,0,0
0.14642882898102,7036,0.4072,0,0
0.14642888643752,7037,0.4074,0,0
0.14642894389401,7038,0.4076,0,0
0.14642900135048,7039,0.4078,0,0
0.14642905880693,7040,0.408,0,0
0.14642911626337,7041,0.4082,0,0
0.14642917371979,7042,0.4084,0,0
0.1464292311762,7043,0.4086,0,0
0.1464292886326,7044,0.4088,0,0
0.14642934608897,7045,0.409,0,0
0.14642940354533,7046,0.4092,0,0
0.14642946100168,7047,0.4094,0,0
0.14642951845801,7048,0.4096,0,0
0.14642957591433,7049,0.4098,0,0
0.14642963337063,7050,0.41,0,0
0.14642969082692,7051,0.4102,0,0
0.14642974828319,7052,0.4104,0,0
0.14642980573944,7053,0.4106,0,0
0.14642986319568,7054,0.4108,0,0
0.14642992065191,7055,0.411,0,0
0.14642997810811,7056,0.4112,0,0
0.14643003556431,7057,0.4114,0,0
0.14643009302049,7058,0.4116,0,0
0.14643015047665,7059,0.4118,0,0
0.1464302079328,7060,0.412,0,0
0.14643026538893,7061,0.4122,0,0
0.14643032284505,7062,0.4124,0,0
0.14643038030116,7063,0.4126,0,0
0.14643043775724,7064,0.4128,0,0
0.14643049521332,7065,0.413,0,0
0.14643055266937,7066,0.4132,0,0
0.14643061012542,7067,0.4134,0,0
0.14643066758145,7068,0.4136,0,0
0.14643072503746,7069,0.4138,0,0
0.14643078249346,7070,0.414,0,0
0.14643083994944,7071,0.4142,0,0
0.14643089740541,7072,0.4144,0,0
0.14643095486136,7073,0.4146,0,0
0.14643101231729,7074,0.4148,0,0
0.14643106977322,7075,0.415,0,0
0.14643112722912,7076,0.4152,0,0
0.14643118468502,7077,0.4154,0,0
0.14643124214089,7078,0.4156,0,0
0.14643129959676,7079,0.4158,0,0
0.1464313570526,7080,0.416,0,0
0.14643141450844,7081,0.4162,0,0
0.14643147196425,7082,0.4164,0,0
0.14643152942006,7083,0.4166,0,0
0.14643158687584,7084,0.4168,0,0
0.14643164433162,7085,0.417,0,0
0.14643170178737,7086,0.4172,0,0
0.14643175924312,7087,0.4174,0,0
0.14643181669884,7088,0.4176,0,0
0.14643187415456,7089,0.4178,0,0
0.14643193161025,7090,0.418,0,0
0.14643198906594,7091,0.4182,0,0
0.14643204652161,7092,0.4184,0,0
0.14643210397726,7093,0.4186,0,0
0.1464321614329,7094,0.4188,0,0
0.14643221888852,7095,0.419,0,0
0.14643227634413,7096,0.4192,0,0
0.14643233379973,7097,0.4194,0,0
0.1464323912553,7098,0.4196,0,0
0.14643244871087,7099,0.4198,0,0
0.14643250616642,7100,0.42,0,0
0.14643256362195,7101,0.4202,0,0
0.14643262107747,7102,0.4204,0,0
0.14643267853298,7103,0.4206,0,0
0.14643273598847,7104,0.4208,0,0
0.14643279344395,7105,0.421,0,0
0.14643285089941,7106,0.4212,0,0
0.14643290835485,7107,0.4214,0,0
0.14643296581029,7108,0.4216,0,0
