id,psi_e,x,y,z
2049,-0.032880495559904,-1.1804,0,0
2050,-0.032880496859473,-1.18,0,0
2051,-0.032880498159043,-1.1796,0,0
2052,-0.032880499458612,-1.1792,0,0
2053,-0.032880500758182,-1.1788,0,0
2054,-0.032880502057751,-1.1784,0,0
2055,-0.03288050335732,-1.178,0,0
2056,-0.03288050465689,-1.1776,0,0
2057,-0.032880505956459,-1.1772,0,0
2058,-0.032880507256028,-1.1768,0,0
2059,-0.032880508555598,-1.1764,0,0
2060,-0.032880509855167,-1.176,0,0
2061,-0.032880511154737,-1.1756,0,0
2062,-0.032880512454306,-1.1752,0,0
2063,-0.032880513753875,-1.1748,0,0
2064,-0.032880515053445,-1.1744,0,0
2065,-0.032880516353014,-1.174,0,0
2066,-0.032880517652584,-1.1736,0,0
2067,-0.032880518952153,-1.1732,0,0
2068,-0.032880520251722,-1.1728,0,0
2069,-0.032880521551292,-1.1724,0,0
2070,-0.032880522850861,-1.172,0,0
2071,-0.032880524150431,-1.1716,0,0
2072,-0.03288052545,-1.1712,0,0
2073,-0.032880526749569,-1.1708,0,0
2074,-0.032880528049139,-1.1704,0,0
2075,-0.032880529348708,-1.17,0,0
2076,-0.032880530648277,-1.1696,0,0
2077,-0.032880531947847,-1.1692,0,0
2078,-0.032880533247416,-1.1688,0,0
2079,-0.032880534546986,-1.1684,0,0
2080,-0.032880535846555,-1.168,0,0
2081,-0.032880537146125,-1.1676,0,0
2082,-0.032880538445694,-1.1672,0,0
2083,-0.032880539745264,-1.1668,0,0
2084,-0.032880541044833,-1.1664,0,0
2085,-0.032880542344402,-1.166,0,0
2086,-0.032880543643972,-1.1656,0,0
2087,-0.032880544943541,-1.1652,0,0
2088,-0.03288054624311,-1.1648,0,0
2089,-0.03288054754268,-1.1644,0,0
2090,-0.032880548842249,-1.164,0,0
2091,-0.032880550141819,-1.1636,0,0
2092,-0.032880551441388,-1.1632,0,0
2093,-0.032880552740957,-1.1628,0,0
2094,-0.032880554040527,-1.1624,0,0
2095,-0.032880555340096,-1.162,0,0
2096,-0.032880556639666,-1.1616,0,0
2097,-0.032880557939235,-1.1612,0,0
2098,-0.032880559238804,-1.1608,0,0
2099,-0.032880560538374,-1.1604,0,0
2100,-0.032880561837943,-1.16,0,0
2101,-0.032880563137513,-1.1596,0,0
2102,-0.032880564437082,-1.1592,0,0
2103,-0.032880565736651,-1.1588,0,0
2104,-0.032880567036221,-1.1584,0,0
2105,-0.03288056833579,-1.158,0,0
2106,-0.03288056963536,-1.1576,0,0
2107,-0.032880570934929,-1.1572,0,0
2108,-0.032880572234498,-1.1568,0,0
2109,-0.032880573534068,-1.1564,0,0
2110,-0.032880574833637,-1.156,0,0
2111,-0.032880576133207,-1.1556,0,0
2112,-0.032880577432776,-1.1552,0,0
2113,-0.032880578732345,-1.1548,0,0
2114,-0.032880580031915,-1.1544,0,0
2115,-0.032880581331484,-1.154,0,0
2116,-0.032880582631054,-1.1536,0,0
2117,-0.032880583930623,-1.1532,0,0
2118,-0.032880585230192,-1.1528,0,0
2119,-0.032880586529762,-1.1524,0,0
2120,-0.032880587829331,-1.152,0,0
2121,-0.032880589128901,-1.1516,0,0
2122,-0.03288059042847,-1.1512,0,0
2123,-0.03288059172804,-1.1508,0,0
2124,-0.032880593027609,-1.1504,0,0
2125,-0.032880594327178,-1.15,0,0
2126,-0.032880595626748,-1.1496,0,0
2127,-0.032880596926317,-1.1492,0,0
2128,-0.032880598225886,-1.1488,0,0
2129,-0.032880599525456,-1.1484,0,0
2130,-0.032880600825025,-1.148,0,0
2131,-0.032880602124595,-1.1476,0,0
2132,-0.032880603424164,-1.1472,0,0
2133,-0.032880604723734,-1.1468,0,0
2134,-0.032880606023303,-1.1464,0,0
2135,-0.032880607322872,-1.146,0,0
2136,-0.032880608622442,-1.1456,0,0
2137,-0.032880609922011,-1.1452,0,0
2138,-0.03288061122158,-1.1448,0,0
2139,-0.03288061252115,-1.1444,0,0
2140,-0.032880613820719,-1.144,0,0
2141,-0.032880615120289,-1.1436,0,0
2142,-0.032880616419858,-1.1432,0,0
2143,-0.032880617719427,-1.1428,0,0
2144,-0.032880619018997,-1.1424,0,0
2145,-0.032880620318566,-1.142,0,0
2146,-0.032880621618136,-1.1416,0,0
2147,-0.032880622917705,-1.1412,0,0
2148,-0.032880624217274,-1.1408,0,0
2149,-0.032880625516844,-1.1404,0,0
2150,-0.032880626816413,-1.14,0,0
2151,-0.032880628115983,-1.1396,0,0
2152,-0.032880629415552,-1.1392,0,0
2153,-0.032880630715121,-1.1388,0,0
2154,-0.032880632014691,-1.1384,0,0
2155,-0.03288063331426,-1.138,0,0
2156,-0.03288063461383,-1.1376,0,0
2157,-0.032880635913399,-1.1372,0,0
2158,-0.032880637212968,-1.1368,0,0
2159,-0.032880638512538,-1.1364,0,0
2160,-0.032880639812107,-1.136,0,0
2161,-0.032880641111677,-1.1356,0,0
2162,-0.032880642411246,-1.1352,0,0
2163,-0.032880643710816,-1.1348,0,0
2164,-0.032880645010385,-1.1344,0,0
2165,-0.032880646309954,-1.134,0,0
2166,-0.032880647609524,-1.1336,0,0
2167,-0.032880648909093,-1.1332,0,0
2168,-0.032880650208662,-1.1328,0,0
2169,-0.032880651508232,-1.1324,0,0
2170,-0.032880652807801,-1.132,0,0
2171,-0.032880654107371,-1.1316,0,0
2172,-0.03288065540694,-1.1312,0,0
2173,-0.03288065670651,-1.1308,0,0
2174,-0.032880658006079,-1.1304,0,0
2175,-0.032880659305648,-1.13,0,0
2176,-0.032880660605218,-1.1296,0,0
2177,-0.032880661904787,-1.1292,0,0
2178,-0.032880663204356,-1.1288,0,0
2179,-0.032880664503926,-1.1284,0,0
2180,-0.032880665803495,-1.128,0,0
2181,-0.032880667103065,-1.1276,0,0
2182,-0.032880668402634,-1.1272,0,0
2183,-0.032880669702204,-1.1268,0,0
2184,-0.032880671001773,-1.1264,0,0
2185,-0.032880672301342,-1.126,0,0
2186,-0.032880673600912,-1.1256,0,0
2187,-0.032880674900481,-1.1252,0,0
2188,-0.03288067620005,-1.1248,0,0
2189,-0.03288067749962,-1.1244,0,0
2190,-0.032880678799189,-1.124,0,0
2191,-0.032880680098759,-1.1236,0,0
2192,-0.032880681398328,-1.1232,0,0
2193,-0.032880682697897,-1.1228,0,0
2194,-0.032880683997467,-1.1224,0,0
2195,-0.032880685297036,-1.122,0,0
2196,-0.032880686596606,-1.1216,0,0
2197,-0.032880687896175,-1.1212,0,0
2198,-0.032880689195744,-1.1208,0,0
2199,-0.032880690495314,-1.1204,0,0
2200,-0.032880691794883,-1.12,0,0
2201,-0.032880693094453,-1.1196,0,0
2202,-0.032880694394022,-1.1192,0,0
2203,-0.032880695693591,-1.1188,0,0
2204,-0.032880696993161,-1.1184,0,0
2205,-0.03288069829273,-1.118,0,0
2206,-0.0328806995923,-1.1176,0,0
2207,-0.032880700891869,-1.1172,0,0
2208,-0.032880702191438,-1.1168,0,0
2209,-0.032880703491008,-1.1164,0,0
2210,-0.032880704790577,-1.116,0,0
2211,-0.032880706090147,-1.1156,0,0
2212,-0.032880707389716,-1.1152,0,0
2213,-0.032880708689285,-1.1148,0,0
2214,-0.032880709988855,-1.1144,0,0
2215,-0.032880711288424,-1.114,0,0
2216,-0.032880712587994,-1.1136,0,0
2217,-0.032880713887563,-1.1132,0,0
2218,-0.032880715187132,-1.1128,0,0
2219,-0.032880716486702,-1.1124,0,0
2220,-0.032880717786271,-1.112,0,0
2221,-0.032880719085841,-1.1116,0,0
2222,-0.03288072038541,-1.1112,0,0
2223,-0.032880721684979,-1.1108,0,0
2224,-0.032880722984549,-1.1104,0,0
2225,-0.032880724284118,-1.11,0,0
2226,-0.032880725583687,-1.1096,0,0
2227,-0.032880726883257,-1.1092,0,0
2228,-0.032880728182826,-1.1088,0,0
2229,-0.032880729482396,-1.1084,0,0
2230,-0.032880730781965,-1.108,0,0
2231,-0.032880732081535,-1.1076,0,0
2232,-0.032880733381104,-1.1072,0,0
2233,-0.032880734680673,-1.1068,0,0
2234,-0.032880735980243,-1.1064,0,0
2235,-0.032880737279812,-1.106,0,0
2236,-0.032880738579381,-1.1056,0,0
2237,-0.032880739878951,-1.1052,0,0
2238,-0.03288074117852,-1.1048,0,0
2239,-0.03288074247809,-1.1044,0,0
2240,-0.032880743777659,-1.104,0,0
2241,-0.032880745077229,-1.1036,0,0
2242,-0.032880746376798,-1.1032,0,0
2243,-0.032880747676367,-1.1028,0,0
2244,-0.032880748975937,-1.1024,0,0
2245,-0.032880750275506,-1.102,0,0
2246,-0.032880751575075,-1.1016,0,0
2247,-0.032880752874645,-1.1012,0,0
2248,-0.032880754174214,-1.1008,0,0
2249,-0.032880755473784,-1.1004,0,0
2250,-0.032880756773353,-1.1,0,0
2251,-0.032880758072923,-1.0996,0,0
2252,-0.032880759372492,-1.0992,0,0
2253,-0.032880760672061,-1.0988,0,0
2254,-0.032880761971631,-1.0984,0,0
2255,-0.0328807632712,-1.098,0,0
2256,-0.032880764570769,-1.0976,0,0
2257,-0.032880765870339,-1.0972,0,0
2258,-0.032880767169908,-1.0968,0,0
2259,-0.032880768469478,-1.0964,0,0
2260,-0.032880769769047,-1.096,0,0
2261,-0.032880771068616,-1.0956,0,0
2262,-0.032880772368186,-1.0952,0,0
2263,-0.032880773667755,-1.0948,0,0
2264,-0.032880774967325,-1.0944,0,0
2265,-0.032880776266894,-1.094,0,0
2266,-0.032880777566463,-1.0936,0,0
2267,-0.032880778866033,-1.0932,0,0
2268,-0.032880780165602,-1.0928,0,0
2269,-0.032880781465172,-1.0924,0,0
2270,-0.032880782764741,-1.092,0,0
2271,-0.03288078406431,-1.0916,0,0
2272,-0.03288078536388,-1.0912,0,0
2273,-0.032880786663449,-1.0908,0,0
2274,-0.032880787963019,-1.0904,0,0
2275,-0.032880789262588,-1.09,0,0
2276,-0.032880790562157,-1.0896,0,0
2277,-0.032880791861727,-1.0892,0,0
2278,-0.032880793161296,-1.0888,0,0
2279,-0.032880794460866,-1.0884,0,0
2280,-0.032880795760435,-1.088,0,0
2281,-0.032880797060004,-1.0876,0,0
2282,-0.032880798359574,-1.0872,0,0
2283,-0.032880799659143,-1.0868,0,0
2284,-0.032880800958713,-1.0864,0,0
2285,-0.032880802258282,-1.086,0,0
2286,-0.032880803557851,-1.0856,0,0
2287,-0.032880804857421,-1.0852,0,0
2288,-0.03288080615699,-1.0848,0,0
2289,-0.03288080745656,-1.0844,0,0
2290,-0.032880808756129,-1.084,0,0
2291,-0.032880810055698,-1.0836,0,0
2292,-0.032880811355268,-1.0832,0,0
2293,-0.032880812654837,-1.0828,0,0
2294,-0.032880813954407,-1.0824,0,0
2295,-0.032880815253976,-1.082,0,0
2296,-0.032880816553545,-1.0816,0,0
2297,-0.032880817853115,-1.0812,0,0
2298,-0.032880819152684,-1.0808,0,0
2299,-0.032880820452254,-1.0804,0,0
2300,-0.032880821751823,-1.08,0,0
2301,-0.032880823051392,-1.0796,0,0
2302,-0.032880824350962,-1.0792,0,0
2303,-0.032880825650531,-1.0788,0,0
2304,-0.032880826950101,-1.0784,0,0
2305,-0.03288082824967,-1.078,0,0
2306,-0.032880829549239,-1.0776,0,0
2307,-0.032880830848809,-1.0772,0,0
2308,-0.032880832148378,-1.0768,0,0
2309,-0.032880833447948,-1.0764,0,0
2310,-0.032880834747517,-1.076,0,0
2311,-0.032880836047086,-1.0756,0,0
2312,-0.032880837346656,-1.0752,0,0
2313,-0.032880838646225,-1.0748,0,0
2314,-0.032880839945795,-1.0744,0,0
2315,-0.032880841245364,-1.074,0,0
2316,-0.032880842544933,-1.0736,0,0
2317,-0.032880843844503,-1.0732,0,0
2318,-0.032880845144072,-1.0728,0,0
2319,-0.032880846443642,-1.0724,0,0
2320,-0.032880847743211,-1.072,0,0
2321,-0.03288084904278,-1.0716,0,0
2322,-0.03288085034235,-1.0712,0,0
2323,-0.032880851641919,-1.0708,0,0
2324,-0.032880852941489,-1.0704,0,0
2325,-0.032880854241058,-1.07,0,0
2326,-0.032880855540627,-1.0696,0,0
2327,-0.032880856840197,-1.0692,0,0
2328,-0.032880858139766,-1.0688,0,0
2329,-0.032880859439336,-1.0684,0,0
2330,-0.032880860738905,-1.068,0,0
2331,-0.032880862038474,-1.0676,0,0
2332,-0.032880863338044,-1.0672,0,0
2333,-0.032880864637613,-1.0668,0,0
2334,-0.032880865937183,-1.0664,0,0
2335,-0.032880867236752,-1.066,0,0
2336,-0.032880868536321,-1.0656,0,0
2337,-0.032880869835891,-1.0652,0,0
2338,-0.03288087113546,-1.0648,0,0
2339,-0.03288087243503,-1.0644,0,0
2340,-0.032880873734599,-1.064,0,0
2341,-0.032880875034168,-1.0636,0,0
2342,-0.032880876333738,-1.0632,0,0
2343,-0.032880877633307,-1.0628,0,0
2344,-0.032880878932877,-1.0624,0,0
2345,-0.032880880232446,-1.062,0,0
2346,-0.032880881532016,-1.0616,0,0
2347,-0.032880882831585,-1.0612,0,0
2348,-0.032880884131154,-1.0608,0,0
2349,-0.032880885430723,-1.0604,0,0
2350,-0.032880886730293,-1.06,0,0
2351,-0.032880888029862,-1.0596,0,0
2352,-0.032880889329432,-1.0592,0,0
2353,-0.032880890629001,-1.0588,0,0
2354,-0.032880891928571,-1.0584,0,0
2355,-0.03288089322814,-1.058,0,0
2356,-0.03288089452771,-1.0576,0,0
2357,-0.032880895827279,-1.0572,0,0
2358,-0.032880897126848,-1.0568,0,0
2359,-0.032880898426418,-1.0564,0,0
2360,-0.032880899725987,-1.056,0,0
2361,-0.032880901025556,-1.0556,0,0
2362,-0.032880902325126,-1.0552,0,0
2363,-0.032880903624695,-1.0548,0,0
2364,-0.032880904924265,-1.0544,0,0
2365,-0.032880906223834,-1.054,0,0
2366,-0.032880907523403,-1.0536,0,0
2367,-0.032880908822973,-1.0532,0,0
2368,-0.032880910122542,-1.0528,0,0
2369,-0.032880911422112,-1.0524,0,0
2370,-0.032880912721681,-1.052,0,0
2371,-0.03288091402125,-1.0516,0,0
2372,-0.03288091532082,-1.0512,0,0
2373,-0.032880916620389,-1.0508,0,0
2374,-0.032880917919958,-1.0504,0,0
2375,-0.032880919219528,-1.05,0,0
2376,-0.032880920519097,-1.0496,0,0
2377,-0.032880921818667,-1.0492,0,0
2378,-0.032880923118236,-1.0488,0,0
2379,-0.032880924417805,-1.0484,0,0
2380,-0.032880925717375,-1.048,0,0
2381,-0.032880927016944,-1.0476,0,0
2382,-0.032880928316514,-1.0472,0,0
2383,-0.032880929616083,-1.0468,0,0
2384,-0.032880930915652,-1.0464,0,0
2385,-0.032880932215222,-1.046,0,0
2386,-0.032880933514791,-1.0456,0,0
2387,-0.032880934814361,-1.0452,0,0
2388,-0.03288093611393,-1.0448,0,0
2389,-0.032880937413499,-1.0444,0,0
2390,-0.032880938713069,-1.044,0,0
2391,-0.032880940012638,-1.0436,0,0
2392,-0.032880941312208,-1.0432,0,0
2393,-0.032880942611777,-1.0428,0,0
2394,-0.032880943911346,-1.0424,0,0
2395,-0.032880945210916,-1.042,0,0
2396,-0.032880946510485,-1.0416,0,0
2397,-0.032880947810055,-1.0412,0,0
2398,-0.032880949109624,-1.0408,0,0
2399,-0.032880950409193,-1.0404,0,0
2400,-0.032880951708763,-1.04,0,0
2401,-0.032880953008332,-1.0396,0,0
2402,-0.032880954307902,-1.0392,0,0
2403,-0.032880955607471,-1.0388,0,0
2404,-0.03288095690704,-1.0384,0,0
2405,-0.03288095820661,-1.038,0,0
2406,-0.032880959506179,-1.0376,0,0
2407,-0.032880960805749,-1.0372,0,0
2408,-0.032880962105318,-1.0368,0,0
2409,-0.032880963404887,-1.0364,0,0
2410,-0.032880964704457,-1.036,0,0
2411,-0.032880966004026,-1.0356,0,0
2412,-0.032880967303596,-1.0352,0,0
2413,-0.032880968603165,-1.0348,0,0
2414,-0.032880969902735,-1.0344,0,0
2415,-0.032880971202304,-1.034,0,0
2416,-0.032880972501873,-1.0336,0,0
2417,-0.032880973801443,-1.0332,0,0
2418,-0.032880975101012,-1.0328,0,0
2419,-0.032880976400581,-1.0324,0,0
2420,-0.032880977700151,-1.032,0,0
2421,-0.03288097899972,-1.0316,0,0
2422,-0.03288098029929,-1.0312,0,0
2423,-0.032880981598859,-1.0308,0,0
2424,-0.032880982898428,-1.0304,0,0
2425,-0.032880984197998,-1.03,0,0
2426,-0.032880985497567,-1.0296,0,0
2427,-0.032880986797137,-1.0292,0,0
2428,-0.032880988096706,-1.0288,0,0
2429,-0.032880989396275,-1.0284,0,0
2430,-0.032880990695845,-1.028,0,0
2431,-0.032880991995414,-1.0276,0,0
2432,-0.032880993294984,-1.0272,0,0
2433,-0.032880994594553,-1.0268,0,0
2434,-0.032880995894122,-1.0264,0,0
2435,-0.032880997193692,-1.026,0,0
2436,-0.032880998493261,-1.0256,0,0
2437,-0.032880999792831,-1.0252,0,0
2438,-0.0328810010924,-1.0248,0,0
2439,-0.032881002391969,-1.0244,0,0
2440,-0.032881003691539,-1.024,0,0
2441,-0.032881004991108,-1.0236,0,0
2442,-0.032881006290678,-1.0232,0,0
2443,-0.032881007590247,-1.0228,0,0
2444,-0.032881008889816,-1.0224,0,0
2445,-0.032881010189386,-1.022,0,0
2446,-0.032881011488955,-1.0216,0,0
2447,-0.032881012788525,-1.0212,0,0
2448,-0.032881014088094,-1.0208,0,0
2449,-0.032881015387663,-1.0204,0,0
2450,-0.032881016687233,-1.02,0,0
2451,-0.032881017986802,-1.0196,0,0
2452,-0.032881019286372,-1.0192,0,0
2453,-0.032881020585941,-1.0188,0,0
2454,-0.03288102188551,-1.0184,0,0
2455,-0.03288102318508,-1.018,0,0
2456,-0.032881024484649,-1.0176,0,0
2457,-0.032881025784219,-1.0172,0,0
2458,-0.032881027083788,-1.0168,0,0
2459,-0.032881028383357,-1.0164,0,0
2460,-0.032881029682927,-1.016,0,0
2461,-0.032881030982496,-1.0156,0,0
2462,-0.032881032282066,-1.0152,0,0
2463,-0.032881033581635,-1.0148,0,0
2464,-0.032881034881205,-1.0144,0,0
2465,-0.032881036180774,-1.014,0,0
2466,-0.032881037480343,-1.0136,0,0
2467,-0.032881038779913,-1.0132,0,0
2468,-0.032881040079482,-1.0128,0,0
2469,-0.032881041379051,-1.0124,0,0
2470,-0.032881042678621,-1.012,0,0
2471,-0.03288104397819,-1.0116,0,0
2472,-0.03288104527776,-1.0112,0,0
2473,-0.032881046577329,-1.0108,0,0
2474,-0.032881047876898,-1.0104,0,0
2475,-0.032881049176468,-1.01,0,0
2476,-0.032881050476037,-1.0096,0,0
2477,-0.032881051775607,-1.0092,0,0
2478,-0.032881053075176,-1.0088,0,0
2479,-0.032881054374745,-1.0084,0,0
2480,-0.032881055674315,-1.008,0,0
2481,-0.032881056973884,-1.0076,0,0
2482,-0.032881058273454,-1.0072,0,0
2483,-0.032881059573023,-1.0068,0,0
2484,-0.032881060872592,-1.0064,0,0
2485,-0.032881062172162,-1.006,0,0
2486,-0.032881063471731,-1.0056,0,0
2487,-0.032881064771301,-1.0052,0,0
2488,-0.03288106607087,-1.0048,0,0
2489,-0.032881067370439,-1.0044,0,0
2490,-0.032881068670009,-1.004,0,0
2491,-0.032881069969578,-1.0036,0,0
2492,-0.032881071269148,-1.0032,0,0
2493,-0.032881072568717,-1.0028,0,0
2494,-0.032881073868286,-1.0024,0,0
2495,-0.032881075167856,-1.002,0,0
2496,-0.032881076467425,-1.0016,0,0
2497,-0.032881077766995,-1.0012,0,0
2498,-0.032881079066564,-1.0008,0,0
2499,-0.032881080366133,-1.0004,0,0
2500,-0.032881081665703,-1,0,0
2501,-0.032881082965272,-0.9996,0,0
2502,-0.032881084264842,-0.9992,0,0
2503,-0.032881085564411,-0.9988,0,0
2504,-0.03288108686398,-0.9984,0,0
2505,-0.03288108816355,-0.998,0,0
2506,-0.032881089463119,-0.9976,0,0
2507,-0.032881090762689,-0.9972,0,0
2508,-0.032881092062258,-0.9968,0,0
2509,-0.032881093361827,-0.9964,0,0
2510,-0.032881094661397,-0.996,0,0
2511,-0.032881095960966,-0.9956,0,0
2512,-0.032881097260536,-0.9952,0,0
2513,-0.032881098560105,-0.9948,0,0
2514,-0.032881099859674,-0.9944,0,0
2515,-0.032881101159244,-0.994,0,0
2516,-0.032881102458813,-0.9936,0,0
2517,-0.032881103758383,-0.9932,0,0
2518,-0.032881105057952,-0.9928,0,0
2519,-0.032881106357521,-0.9924,0,0
2520,-0.032881107657091,-0.992,0,0
2521,-0.03288110895666,-0.9916,0,0
2522,-0.03288111025623,-0.9912,0,0
2523,-0.032881111555799,-0.9908,0,0
2524,-0.032881112855368,-0.9904,0,0
2525,-0.032881114154938,-0.99,0,0
2526,-0.032881115454507,-0.9896,0,0
2527,-0.032881116754077,-0.9892,0,0
2528,-0.032881118053646,-0.9888,0,0
2529,-0.032881119353215,-0.9884,0,0
2530,-0.032881120652785,-0.988,0,0
2531,-0.032881121952354,-0.9876,0,0
2532,-0.032881123251924,-0.9872,0,0
2533,-0.032881124551493,-0.9868,0,0
2534,-0.032881125851062,-0.9864,0,0
2535,-0.032881127150632,-0.986,0,0
2536,-0.032881128450201,-0.9856,0,0
2537,-0.032881129749771,-0.9852,0,0
2538,-0.03288113104934,-0.9848,0,0
2539,-0.032881132348909,-0.9844,0,0
2540,-0.032881133648479,-0.984,0,0
2541,-0.032881134948048,-0.9836,0,0
2542,-0.032881136247618,-0.9832,0,0
2543,-0.032881137547187,-0.9828,0,0
2544,-0.032881138846756,-0.9824,0,0
2545,-0.032881140146326,-0.982,0,0
2546,-0.032881141445895,-0.9816,0,0
2547,-0.032881142745465,-0.9812,0,0
2548,-0.032881144045034,-0.9808,0,0
2549,-0.032881145344603,-0.9804,0,0
2550,-0.032881146644173,-0.98,0,0
2551,-0.032881147943742,-0.9796,0,0
2552,-0.032881149243312,-0.9792,0,0
2553,-0.032881150542881,-0.9788,0,0
2554,-0.03288115184245,-0.9784,0,0
2555,-0.03288115314202,-0.978,0,0
2556,-0.032881154441589,-0.9776,0,0
2557,-0.032881155741158,-0.9772,0,0
2558,-0.032881157040728,-0.9768,0,0
2559,-0.032881158340297,-0.9764,0,0
2560,-0.032881159639867,-0.976,0,0
2561,-0.032881160939436,-0.9756,0,0
2562,-0.032881162239005,-0.9752,0,0
2563,-0.032881163538575,-0.9748,0,0
2564,-0.032881164838144,-0.9744,0,0
2565,-0.032881166137714,-0.974,0,0
2566,-0.032881167437283,-0.9736,0,0
2567,-0.032881168736852,-0.9732,0,0
2568,-0.032881170036422,-0.9728,0,0
2569,-0.032881171335991,-0.9724,0,0
2570,-0.032881172635561,-0.972,0,0
2571,-0.03288117393513,-0.9716,0,0
2572,-0.0328811752347,-0.9712,0,0
2573,-0.032881176534269,-0.9708,0,0
2574,-0.032881177833838,-0.9704,0,0
2575,-0.032881179133408,-0.97,0,0
2576,-0.032881180432977,-0.9696,0,0
2577,-0.032881181732547,-0.9692,0,0
2578,-0.032881183032116,-0.9688,0,0
2579,-0.032881184331685,-0.9684,0,0
2580,-0.032881185631255,-0.968,0,0
2581,-0.032881186930824,-0.9676,0,0
2582,-0.032881188230394,-0.9672,0,0
2583,-0.032881189529963,-0.9668,0,0
2584,-0.032881190829532,-0.9664,0,0
2585,-0.032881192129102,-0.966,0,0
2586,-0.032881193428671,-0.9656,0,0
2587,-0.032881194728241,-0.9652,0,0
2588,-0.03288119602781,-0.9648,0,0
2589,-0.032881197327379,-0.9644,0,0
2590,-0.032881198626949,-0.964,0,0
2591,-0.032881199926518,-0.9636,0,0
2592,-0.032881201226088,-0.9632,0,0
2593,-0.032881202525657,-0.9628,0,0
2594,-0.032881203825226,-0.9624,0,0
2595,-0.032881205124796,-0.962,0,0
2596,-0.032881206424365,-0.9616,0,0
2597,-0.032881207723935,-0.9612,0,0
2598,-0.032881209023504,-0.9608,0,0
2599,-0.032881210323073,-0.9604,0,0
2600,-0.032881211622643,-0.96,0,0
2601,-0.032881212922212,-0.9596,0,0
2602,-0.032881214221782,-0.9592,0,0
2603,-0.032881215521351,-0.9588,0,0
2604,-0.03288121682092,-0.9584,0,0
2605,-0.03288121812049,-0.958,0,0
2606,-0.032881219420059,-0.9576,0,0
2607,-0.032881220719628,-0.9572,0,0
2608,-0.032881222019198,-0.9568,0,0
2609,-0.032881223318767,-0.9564,0,0
2610,-0.032881224618337,-0.956,0,0
2611,-0.032881225917906,-0.9556,0,0
2612,-0.032881227217475,-0.9552,0,0
2613,-0.032881228517045,-0.9548,0,0
2614,-0.032881229816614,-0.9544,0,0
2615,-0.032881231116184,-0.954,0,0
2616,-0.032881232415753,-0.9536,0,0
2617,-0.032881233715322,-0.9532,0,0
2618,-0.032881235014892,-0.9528,0,0
2619,-0.032881236314461,-0.9524,0,0
2620,-0.032881237614031,-0.952,0,0
2621,-0.0328812389136,-0.9516,0,0
2622,-0.032881240213169,-0.9512,0,0
2623,-0.032881241512739,-0.9508,0,0
2624,-0.032881242812308,-0.9504,0,0
2625,-0.032881244111878,-0.95,0,0
2626,-0.032881245411447,-0.9496,0,0
2627,-0.032881246711016,-0.9492,0,0
2628,-0.032881248010586,-0.9488,0,0
2629,-0.032881249310155,-0.9484,0,0
2630,-0.032881250609725,-0.948,0,0
2631,-0.032881251909294,-0.9476,0,0
2632,-0.032881253208863,-0.9472,0,0
2633,-0.032881254508433,-0.9468,0,0
2634,-0.032881255808002,-0.9464,0,0
2635,-0.032881257107572,-0.946,0,0
2636,-0.032881258407141,-0.9456,0,0
2637,-0.03288125970671,-0.9452,0,0
2638,-0.03288126100628,-0.9448,0,0
2639,-0.032881262305849,-0.9444,0,0
2640,-0.032881263605419,-0.944,0,0
2641,-0.032881264904988,-0.9436,0,0
2642,-0.032881266204557,-0.9432,0,0
2643,-0.032881267504127,-0.9428,0,0
2644,-0.032881268803696,-0.9424,0,0
2645,-0.032881270103266,-0.942,0,0
2646,-0.032881271402835,-0.9416,0,0
2647,-0.032881272702404,-0.9412,0,0
2648,-0.032881274001974,-0.9408,0,0
2649,-0.032881275301543,-0.9404,0,0
2650,-0.032881276601113,-0.94,0,0
2651,-0.032881277900682,-0.9396,0,0
2652,-0.032881279200251,-0.9392,0,0
2653,-0.032881280499821,-0.9388,0,0
2654,-0.03288128179939,-0.9384,0,0
2655,-0.03288128309896,-0.938,0,0
2656,-0.032881284398529,-0.9376,0,0
2657,-0.032881285698098,-0.9372,0,0
2658,-0.032881286997668,-0.9368,0,0
2659,-0.032881288297237,-0.9364,0,0
2660,-0.032881289596807,-0.936,0,0
2661,-0.032881290896376,-0.9356,0,0
2662,-0.032881292195945,-0.9352,0,0
2663,-0.032881293495515,-0.9348,0,0
2664,-0.032881294795084,-0.9344,0,0
2665,-0.032881296094654,-0.934,0,0
2666,-0.032881297394223,-0.9336,0,0
2667,-0.032881298693792,-0.9332,0,0
2668,-0.032881299993362,-0.9328,0,0
2669,-0.032881301292931,-0.9324,0,0
2670,-0.032881302592501,-0.932,0,0
2671,-0.03288130389207,-0.9316,0,0
2672,-0.032881305191639,-0.9312,0,0
2673,-0.032881306491209,-0.9308,0,0
2674,-0.032881307790778,-0.9304,0,0
2675,-0.032881309090348,-0.93,0,0
2676,-0.032881310389917,-0.9296,0,0
2677,-0.032881311689486,-0.9292,0,0
2678,-0.032881312989056,-0.9288,0,0
2679,-0.032881314288625,-0.9284,0,0
2680,-0.032881315588195,-0.928,0,0
2681,-0.032881316887764,-0.9276,0,0
2682,-0.032881318187333,-0.9272,0,0
2683,-0.032881319486903,-0.9268,0,0
2684,-0.032881320786472,-0.9264,0,0
2685,-0.032881322086041,-0.926,0,0
2686,-0.032881323385611,-0.9256,0,0
2687,-0.03288132468518,-0.9252,0,0
2688,-0.03288132598475,-0.9248,0,0
2689,-0.032881327284319,-0.9244,0,0
