cm,id,x,y,z
0.20710657127792,5698,0.1396,0,0
0.2071065672111,5699,0.1398,0,0
0.20710656314499,5700,0.14,0,0
0.20710655907956,5701,0.1402,0,0
0.20710655501482,5702,0.1404,0,0
0.20710655095077,5703,0.1406,0,0
0.20710654688741,5704,0.1408,0,0
0.20710654282475,5705,0.141,0,0
0.20710653876277,5706,0.1412,0,0
0.20710653470148,5707,0.1414,0,0
0.20710653064088,5708,0.1416,0,0
0.20710652658097,5709,0.1418,0,0
0.20710652252175,5710,0.142,0,0
0.20710651846322,5711,0.1422,0,0
0.20710651440537,5712,0.1424,0,0
0.20710651034822,5713,0.1426,0,0
0.20710650629175,5714,0.1428,0,0
0.20710650223597,5715,0.143,0,0
0.20710649818088,5716,0.1432,0,0
0.20710649412647,5717,0.1434,0,0
0.20710649007275,5718,0.1436,0,0
0.20710648601972,5719,0.1438,0,0
0.20710648196738,5720,0.144,0,0
0.20710647791572,5721,0.1442,0,0
0.20710647386475,5722,0.1444,0,0
0.20710646981447,5723,0.1446,0,0
0.20710646576487,5724,0.1448,0,0
0.20710646171595,5725,0.145,0,0
0.20710645766773,5726,0.1452,0,0
0.20710645362018,5727,0.1454,0,0
0.20710644957333,5728,0.1456,0,0
0.20710644552715,5729,0.1458,0,0
0.20710644148167,5730,0.146,0,0
0.20710643743686,5731,0.1462,0,0
0.20710643339275,5732,0.1464,0,0
0.20710642934931,5733,0.1466,0,0
0.20710642530656,5734,0.1468,0,0
0.20710642126449,5735,0.147,0,0
0.20710641722311,5736,0.1472,0,0
0.20710641318241,5737,0.1474,0,0
0.20710640914239,5738,0.1476,0,0
0.20710640510306,5739,0.1478,0,0
0.2071064010644,5740,0.148,0,0
0.20710639702643,5741,0.1482,0,0
0.20710639298915,5742,0.1484,0,0
0.20710638895254,5743,0.1486,0,0
0.20710638491662,5744,0.1488,0,0
0.20710638088137,5745,0.149,0,0
0.20710637684681,5746,0.1492,0,0
0.20710637281293,5747,0.1494,0,0
0.20710636877973,5748,0.1496,0,0
0.20710636474721,5749,0.1498,0,0
0.20710636071537,5750,0.15,0,0
0.20710635668422,5751,0.1502,0,0
0.20710635265374,5752,0.1504,0,0
0.20710634862394,5753,0.1506,0,0
0.20710634459482,5754,0.1508,0,0
0.20710634056638,5755,0.151,0,0
0.20710633653862,5756,0.1512,0,0
0.20710633251154,5757,0.1514,0,0
0.20710632848513,5758,0.1516,0,0
0.20710632445941,5759,0.1518,0,0
0.20710632043436,5760,0.152,0,0
0.20710631640999,5761,0.1522,0,0
0.2071063123863,5762,0.1524,0,0
0.20710630836329,5763,0.1526,0,0
0.20710630434095,5764,0.1528,0,0
0.20710630031929,5765,0.153,0,0
0.20710629629831,5766,0.1532,0,0
0.207106292278,5767,0.1534,0,0
0.20710628825837,5768,0.1536,0,0
0.20710628423942,5769,0.1538,0,0
0.20710628022114,5770,0.154,0,0
0.20710627620354,5771,0.1542,0,0
0.20710627218662,5772,0.1544,0,0
0.20710626817037,5773,0.1546,0,0
0.20710626415479,5774,0.1548,0,0
0.20710626013989,5775,0.155,0,0
0.20710625612567,5776,0.1552,0,0
0.20710625211211,5777,0.1554,0,0
0.20710624809924,5778,0.1556,0,0
0.20710624408703,5779,0.1558,0,0
0.2071062400755,5780,0.156,0,0
0.20710623606465,5781,0.1562,0,0
0.20710623205446,5782,0.1564,0,0
0.20710622804495,5783,0.1566,0,0
0.20710622403612,5784,0.1568,0,0
0.20710622002795,5785,0.157,0,0
0.20710621602046,5786,0.1572,0,0
0.20710621201364,5787,0.1574,0,0
0.20710620800749,5788,0.1576,0,0
0.20710620400202,5789,0.1578,0,0
0.20710619999721,5790,0.158,0,0
0.20710619599308,5791,0.1582,0,0
0.20710619198962,5792,0.1584,0,0
0.20710618798682,5793,0.1586,0,0
0.2071061839847,5794,0.1588,0,0
0.20710617998325,5795,0.159,0,0
0.20710617598247,5796,0.1592,0,0
0.20710617198236,5797,0.1594,0,0
0.20710616798292,5798,0.1596,0,0
0.20710616398415,5799,0.1598,0,0
0.20710615998604,5800,0.16,0,0
0.20710615598861,5801,0.1602,0,0
0.20710615199184,5802,0.1604,0,0
0.20710614799575,5803,0.1606,0,0
0.20710614400032,5804,0.1608,0,0
0.20710614000556,5805,0.161,0,0
0.20710613601146,5806,0.1612,0,0
0.20710613201804,5807,0.1614,0,0
0.20710612802528,5808,0.1616,0,0
0.20710612403319,5809,0.1618,0,0
0.20710612004177,5810,0.162,0,0
0.20710611605101,5811,0.1622,0,0
0.20710611206092,5812,0.1624,0,0
0.20710610807149,5813,0.1626,0,0
0.20710610408273,5814,0.1628,0,0
0.20710610009464,5815,0.163,0,0
0.20710609610721,5816,0.1632,0,0
0.20710609212045,5817,0.1634,0,0
0.20710608813435,5818,0.1636,0,0
0.20710608414892,5819,0.1638,0,0
0.20710608016415,5820,0.164,0,0
0.20710607618005,5821,0.1642,0,0
0.20710607219661,5822,0.1644,0,0
0.20710606821383,5823,0.1646,0,0
0.20710606423172,5824,0.1648,0,0
0.20710606025027,5825,0.165,0,0
0.20710605626948,5826,0.1652,0,0
0.20710605228936,5827,0.1654,0,0
0.20710604830989,5828,0.1656,0,0
0.20710604433109,5829,0.1658,0,0
0.20710604035296,5830,0.166,0,0
0.20710603637548,5831,0.1662,0,0
0.20710603239867,5832,0.1664,0,0
0.20710602842252,5833,0.1666,0,0
0.20710602444703,5834,0.1668,0,0
0.2071060204722,5835,0.167,0,0
0.20710601649803,5836,0.1672,0,0
0.20710601252452,5837,0.1674,0,0
0.20710600855167,5838,0.1676,0,0
0.20710600457948,5839,0.1678,0,0
0.20710600060795,5840,0.168,0,0
0.20710599663708,5841,0.1682,0,0
0.20710599266687,5842,0.1684,0,0
0.20710598869732,5843,0.1686,0,0
0.20710598472843,5844,0.1688,0,0
0.20710598076019,5845,0.169,0,0
0.20710597679262,5846,0.1692,0,0
0.2071059728257,5847,0.1694,0,0
0.20710596885944,5848,0.1696,0,0
0.20710596489384,5849,0.1698,0,0
0.20710596092889,5850,0.17,0,0
0.2071059569646,5851,0.1702,0,0
0.20710595300097,5852,0.1704,0,0
0.207105949038,5853,0.1706,0,0
0.20710594507568,5854,0.1708,0,0
0.20710594111402,5855,0.171,0,0
0.20710593715301,5856,0.1712,0,0
0.20710593319266,5857,0.1714,0,0
0.20710592923296,5858,0.1716,0,0
0.20710592527392,5859,0.1718,0,0
0.20710592131554,5860,0.172,0,0
0.2071059173578,5861,0.1722,0,0
0.20710591340073,5862,0.1724,0,0
0.2071059094443,5863,0.1726,0,0
0.20710590548853,5864,0.1728,0,0
0.20710590153342,5865,0.173,0,0
0.20710589757896,5866,0.1732,0,0
0.20710589362515,5867,0.1734,0,0
0.20710588967199,5868,0.1736,0,0
0.20710588571949,5869,0.1738,0,0
0.20710588176764,5870,0.174,0,0
0.20710587781644,5871,0.1742,0,0
0.20710587386589,5872,0.1744,0,0
0.20710586991599,5873,0.1746,0,0
0.20710586596675,5874,0.1748,0,0
0.20710586201815,5875,0.175,0,0
0.20710585807021,5876,0.1752,0,0
0.20710585412292,5877,0.1754,0,0
0.20710585017628,5878,0.1756,0,0
0.20710584623029,5879,0.1758,0,0
0.20710584228494,5880,0.176,0,0
0.20710583834025,5881,0.1762,0,0
0.20710583439621,5882,0.1764,0,0
0.20710583045282,5883,0.1766,0,0
0.20710582651007,5884,0.1768,0,0
0.20710582256797,5885,0.177,0,0
0.20710581862653,5886,0.1772,0,0
0.20710581468573,5887,0.1774,0,0
0.20710581074557,5888,0.1776,0,0
0.20710580680607,5889,0.1778,0,0
0.20710580286721,5890,0.178,0,0
0.207105798929,5891,0.1782,0,0
0.20710579499144,5892,0.1784,0,0
0.20710579105452,5893,0.1786,0,0
0.20710578711825,5894,0.1788,0,0
0.20710578318262,5895,0.179,0,0
0.20710577924765,5896,0.1792,0,0
0.20710577531331,5897,0.1794,0,0
0.20710577137962,5898,0.1796,0,0
0.20710576744658,5899,0.1798,0,0
0.20710576351418,5900,0.18,0,0
0.20710575958243,5901,0.1802,0,0
0.20710575565132,5902,0.1804,0,0
0.20710575172085,5903,0.1806,0,0
0.20710574779103,5904,0.1808,0,0
0.20710574386185,5905,0.181,0,0
0.20710573993332,5906,0.1812,0,0
0.20710573600542,5907,0.1814,0,0
0.20710573207817,5908,0.1816,0,0
0.20710572815157,5909,0.1818,0,0
0.2071057242256,5910,0.182,0,0
0.20710572030028,5911,0.1822,0,0
0.2071057163756,5912,0.1824,0,0
0.20710571245156,5913,0.1826,0,0
0.20710570852816,5914,0.1828,0,0
0.2071057046054,5915,0.183,0,0
0.20710570068328,5916,0.1832,0,0
0.20710569676181,5917,0.1834,0,0
0.20710569284097,5918,0.1836,0,0
0.20710568892077,5919,0.1838,0,0
0.20710568500121,5920,0.184,0,0
0.20710568108229,5921,0.1842,0,0
0.20710567716401,5922,0.1844,0,0
0.20710567324637,5923,0.1846,0,0
0.20710566932937,5924,0.1848,0,0
0.20710566541301,5925,0.185,0,0
0.20710566149728,5926,0.1852,0,0
0.20710565758219,5927,0.1854,0,0
0.20710565366774,5928,0.1856,0,0
0.20710564975393,5929,0.1858,0,0
0.20710564584075,5930,0.186,0,0
0.20710564192821,5931,0.1862,0,0
0.20710563801631,5932,0.1864,0,0
0.20710563410504,5933,0.1866,0,0
0.20710563019441,5934,0.1868,0,0
0.20710562628441,5935,0.187,0,0
0.20710562237505,5936,0.1872,0,0
0.20710561846633,5937,0.1874,0,0
0.20710561455824,5938,0.1876,0,0
0.20710561065078,5939,0.1878,0,0
0.20710560674396,5940,0.188,0,0
0.20710560283777,5941,0.1882,0,0
0.20710559893221,5942,0.1884,0,0
0.20710559502729,5943,0.1886,0,0
0.20710559112301,5944,0.1888,0,0
0.20710558721935,5945,0.189,0,0
0.20710558331633,5946,0.1892,0,0
0.20710557941394,5947,0.1894,0,0
0.20710557551218,5948,0.1896,0,0
0.20710557161106,5949,0.1898,0,0
0.20710556771056,5950,0.19,0,0
0.2071055638107,5951,0.1902,0,0
0.20710555991147,5952,0.1904,0,0
0.20710555601287,5953,0.1906,0,0
0.2071055521149,5954,0.1908,0,0
0.20710554821755,5955,0.191,0,0
0.20710554432084,5956,0.1912,0,0
0.20710554042476,5957,0.1914,0,0
0.20710553652931,5958,0.1916,0,0
0.20710553263449,5959,0.1918,0,0
0.2071055287403,5960,0.192,0,0
0.20710552484673,5961,0.1922,0,0
0.2071055209538,5962,0.1924,0,0
0.20710551706149,5963,0.1926,0,0
0.20710551316981,5964,0.1928,0,0
0.20710550927875,5965,0.193,0,0
0.20710550538833,5966,0.1932,0,0
0.20710550149853,5967,0.1934,0,0
0.20710549760936,5968,0.1936,0,0
0.20710549372081,5969,0.1938,0,0
0.20710548983289,5970,0.194,0,0
0.2071054859456,5971,0.1942,0,0
0.20710548205893,5972,0.1944,0,0
0.20710547817289,5973,0.1946,0,0
0.20710547428747,5974,0.1948,0,0
0.20710547040268,5975,0.195,0,0
0.20710546651851,5976,0.1952,0,0
0.20710546263497,5977,0.1954,0,0
0.20710545875205,5978,0.1956,0,0
0.20710545486975,5979,0.1958,0,0
0.20710545098808,5980,0.196,0,0
0.20710544710703,5981,0.1962,0,0
0.2071054432266,5982,0.1964,0,0
0.20710543934679,5983,0.1966,0,0
0.20710543546761,5984,0.1968,0,0
0.20710543158905,5985,0.197,0,0
0.20710542771111,5986,0.1972,0,0
0.2071054238338,5987,0.1974,0,0
0.2071054199571,5988,0.1976,0,0
0.20710541608102,5989,0.1978,0,0
0.20710541220557,5990,0.198,0,0
0.20710540833074,5991,0.1982,0,0
0.20710540445652,5992,0.1984,0,0
0.20710540058293,5993,0.1986,0,0
0.20710539670995,5994,0.1988,0,0
0.2071053928376,5995,0.199,0,0
0.20710538896586,5996,0.1992,0,0
0.20710538509474,5997,0.1994,0,0
0.20710538122424,5998,0.1996,0,0
0.20710537735436,5999,0.1998,0,0
0.2071053734851,6000,0.2,0,0
0.20710536961645,6001,0.2002,0,0
0.20710536574842,6002,0.2004,0,0
0.20710536188101,6003,0.2006,0,0
0.20710535801421,6004,0.2008,0,0
0.20710535414803,6005,0.201,0,0
0.20710535028247,6006,0.2012,0,0
0.20710534641752,6007,0.2014,0,0
0.20710534255319,6008,0.2016,0,0
0.20710533868948,6009,0.2018,0,0
0.20710533482637,6010,0.202,0,0
0.20710533096389,6011,0.2022,0,0
0.20710532710201,6012,0.2024,0,0
0.20710532324076,6013,0.2026,0,0
0.20710531938011,6014,0.2028,0,0
0.20710531552008,6015,0.203,0,0
0.20710531166066,6016,0.2032,0,0
0.20710530780186,6017,0.2034,0,0
0.20710530394367,6018,0.2036,0,0
0.20710530008609,6019,0.2038,0,0
0.20710529622912,6020,0.204,0,0
0.20710529237276,6021,0.2042,0,0
0.20710528851702,6022,0.2044,0,0
0.20710528466189,6023,0.2046,0,0
0.20710528080737,6024,0.2048,0,0
0.20710527695346,6025,0.205,0,0
0.20710527310015,6026,0.2052,0,0
0.20710526924746,6027,0.2054,0,0
0.20710526539538,6028,0.2056,0,0
0.20710526154391,6029,0.2058,0,0
0.20710525769305,6030,0.206,0,0
0.2071052538428,6031,0.2062,0,0
0.20710524999315,6032,0.2064,0,0
0.20710524614412,6033,0.2066,0,0
0.20710524229569,6034,0.2068,0,0
0.20710523844787,6035,0.207,0,0
0.20710523460066,6036,0.2072,0,0
0.20710523075405,6037,0.2074,0,0
0.20710522690805,6038,0.2076,0,0
0.20710522306266,6039,0.2078,0,0
0.20710521921787,6040,0.208,0,0
0.20710521537369,6041,0.2082,0,0
0.20710521153012,6042,0.2084,0,0
0.20710520768715,6043,0.2086,0,0
0.20710520384479,6044,0.2088,0,0
0.20710520000303,6045,0.209,0,0
0.20710519616188,6046,0.2092,0,0
0.20710519232133,6047,0.2094,0,0
0.20710518848138,6048,0.2096,0,0
0.20710518464204,6049,0.2098,0,0
0.2071051808033,6050,0.21,0,0
0.20710517696517,6051,0.2102,0,0
0.20710517312764,6052,0.2104,0,0
0.20710516929071,6053,0.2106,0,0
0.20710516545438,6054,0.2108,0,0
0.20710516161865,6055,0.211,0,0
0.20710515778353,6056,0.2112,0,0
0.20710515394901,6057,0.2114,0,0
0.20710515011509,6058,0.2116,0,0
0.20710514628176,6059,0.2118,0,0
0.20710514244904,6060,0.212,0,0
0.20710513861692,6061,0.2122,0,0
0.2071051347854,6062,0.2124,0,0
0.20710513095448,6063,0.2126,0,0
0.20710512712416,6064,0.2128,0,0
0.20710512329444,6065,0.213,0,0
0.20710511946532,6066,0.2132,0,0
0.20710511563679,6067,0.2134,0,0
0.20710511180886,6068,0.2136,0,0
0.20710510798153,6069,0.2138,0,0
0.2071051041548,6070,0.214,0,0
0.20710510032867,6071,0.2142,0,0
0.20710509650313,6072,0.2144,0,0
0.20710509267819,6073,0.2146,0,0
0.20710508885384,6074,0.2148,0,0
0.20710508503009,6075,0.215,0,0
0.20710508120694,6076,0.2152,0,0
0.20710507738438,6077,0.2154,0,0
0.20710507356242,6078,0.2156,0,0
0.20710506974105,6079,0.2158,0,0
0.20710506592028,6080,0.216,0,0
0.2071050621001,6081,0.2162,0,0
0.20710505828051,6082,0.2164,0,0
0.20710505446152,6083,0.2166,0,0
0.20710505064312,6084,0.2168,0,0
0.20710504682532,6085,0.217,0,0
0.2071050430081,6086,0.2172,0,0
0.20710503919148,6087,0.2174,0,0
0.20710503537546,6088,0.2176,0,0
0.20710503156002,6089,0.2178,0,0
0.20710502774517,6090,0.218,0,0
0.20710502393092,6091,0.2182,0,0
0.20710502011726,6092,0.2184,0,0
0.20710501630418,6093,0.2186,0,0
0.2071050124917,6094,0.2188,0,0
0.20710500867981,6095,0.219,0,0
0.20710500486851,6096,0.2192,0,0
0.20710500105779,6097,0.2194,0,0
0.20710499724767,6098,0.2196,0,0
0.20710499343813,6099,0.2198,0,0
0.20710498962919,6100,0.22,0,0
0.20710498582083,6101,0.2202,0,0
0.20710498201306,6102,0.2204,0,0
0.20710497820587,6103,0.2206,0,0
0.20710497439928,6104,0.2208,0,0
0.20710497059327,6105,0.221,0,0
0.20710496678784,6106,0.2212,0,0
0.20710496298301,6107,0.2214,0,0
0.20710495917876,6108,0.2216,0,0
0.20710495537509,6109,0.2218,0,0
0.20710495157201,6110,0.222,0,0
0.20710494776952,6111,0.2222,0,0
0.20710494396761,6112,0.2224,0,0
0.20710494016628,6113,0.2226,0,0
0.20710493636554,6114,0.2228,0,0
0.20710493256538,6115,0.223,0,0
0.20710492876581,6116,0.2232,0,0
0.20710492496682,6117,0.2234,0,0
0.20710492116841,6118,0.2236,0,0
0.20710491737059,6119,0.2238,0,0
0.20710491357334,6120,0.224,0,0
0.20710490977668,6121,0.2242,0,0
0.2071049059806,6122,0.2244,0,0
0.2071049021851,6123,0.2246,0,0
0.20710489839019,6124,0.2248,0,0
0.20710489459585,6125,0.225,0,0
0.2071048908021,6126,0.2252,0,0
0.20710488700892,6127,0.2254,0,0
0.20710488321632,6128,0.2256,0,0
0.20710487942431,6129,0.2258,0,0
0.20710487563287,6130,0.226,0,0
0.20710487184201,6131,0.2262,0,0
0.20710486805173,6132,0.2264,0,0
0.20710486426203,6133,0.2266,0,0
0.20710486047291,6134,0.2268,0,0
0.20710485668436,6135,0.227,0,0
0.20710485289639,6136,0.2272,0,0
0.207104849109,6137,0.2274,0,0
0.20710484532218,6138,0.2276,0,0
0.20710484153595,6139,0.2278,0,0
0.20710483775028,6140,0.228,0,0
0.2071048339652,6141,0.2282,0,0
0.20710483018068,6142,0.2284,0,0
0.20710482639675,6143,0.2286,0,0
0.20710482261339,6144,0.2288,0,0
0.2071048188306,6145,0.229,0,0
0.20710481504839,6146,0.2292,0,0
0.20710481126675,6147,0.2294,0,0
0.20710480748568,6148,0.2296,0,0
0.20710480370519,6149,0.2298,0,0
0.20710479992527,6150,0.23,0,0
0.20710479614592,6151,0.2302,0,0
0.20710479236715,6152,0.2304,0,0
0.20710478858894,6153,0.2306,0,0
0.20710478481131,6154,0.2308,0,0
0.20710478103425,6155,0.231,0,0
0.20710477725776,6156,0.2312,0,0
0.20710477348184,6157,0.2314,0,0
0.20710476970649,6158,0.2316,0,0
0.20710476593172,6159,0.2318,0,0
0.20710476215751,6160,0.232,0,0
0.20710475838387,6161,0.2322,0,0
0.2071047546108,6162,0.2324,0,0
0.2071047508383,6163,0.2326,0,0
0.20710474706636,6164,0.2328,0,0
0.207104743295,6165,0.233,0,0
0.2071047395242,6166,0.2332,0,0
0.20710473575397,6167,0.2334,0,0
0.20710473198431,6168,0.2336,0,0
0.20710472821521,6169,0.2338,0,0
0.20710472444668,6170,0.234,0,0
0.20710472067872,6171,0.2342,0,0
0.20710471691132,6172,0.2344,0,0
0.20710471314449,6173,0.2346,0,0
0.20710470937823,6174,0.2348,0,0
0.20710470561252,6175,0.235,0,0
0.20710470184739,6176,0.2352,0,0
0.20710469808282,6177,0.2354,0,0
0.20710469431881,6178,0.2356,0,0
0.20710469055536,6179,0.2358,0,0
0.20710468679248,6180,0.236,0,0
0.20710468303016,6181,0.2362,0,0
0.2071046792684,6182,0.2364,0,0
0.20710467550721,6183,0.2366,0,0
0.20710467174658,6184,0.2368,0,0
0.20710466798651,6185,0.237,0,0
0.207104664227,6186,0.2372,0,0
0.20710466046805,6187,0.2374,0,0
0.20710465670966,6188,0.2376,0,0
0.20710465295184,6189,0.2378,0,0
0.20710464919457,6190,0.238,0,0
0.20710464543786,6191,0.2382,0,0
0.20710464168171,6192,0.2384,0,0
0.20710463792612,6193,0.2386,0,0
0.20710463417109,6194,0.2388,0,0
0.20710463041662,6195,0.239,0,0
0.20710462666271,6196,0.2392,0,0
0.20710462290935,6197,0.2394,0,0
0.20710461915655,6198,0.2396,0,0
0.20710461540431,6199,0.2398,0,0
0.20710461165263,6200,0.24,0,0
0.2071046079015,6201,0.2402,0,0
0.20710460415093,6202,0.2404,0,0
0.20710460040091,6203,0.2406,0,0
0.20710459665145,6204,0.2408,0,0
0.20710459290254,6205,0.241,0,0
0.20710458915419,6206,0.2412,0,0
0.20710458540639,6207,0.2414,0,0
0.20710458165915,6208,0.2416,0,0
0.20710457791246,6209,0.2418,0,0
0.20710457416633,6210,0.242,0,0
0.20710457042075,6211,0.2422,0,0
0.20710456667572,6212,0.2424,0,0
0.20710456293124,6213,0.2426,0,0
0.20710455918731,6214,0.2428,0,0
0.20710455544394,6215,0.243,0,0
0.20710455170112,6216,0.2432,0,0
0.20710454795885,6217,0.2434,0,0
0.20710454421713,6218,0.2436,0,0
0.20710454047596,6219,0.2438,0,0
0.20710453673534,6220,0.244,0,0
0.20710453299527,6221,0.2442,0,0
0.20710452925575,6222,0.2444,0,0
0.20710452551678,6223,0.2446,0,0
0.20710452177836,6224,0.2448,0,0
0.20710451804049,6225,0.245,0,0
0.20710451430316,6226,0.2452,0,0
0.20710451056639,6227,0.2454,0,0
0.20710450683016,6228,0.2456,0,0
0.20710450309447,6229,0.2458,0,0
0.20710449935934,6230,0.246,0,0
0.20710449562475,6231,0.2462,0,0
0.20710449189071,6232,0.2464,0,0
0.20710448815721,6233,0.2466,0,0
0.20710448442426,6234,0.2468,0,0
0.20710448069185,6235,0.247,0,0
0.20710447695999,6236,0.2472,0,0
0.20710447322867,6237,0.2474,0,0
0.2071044694979,6238,0.2476,0,0
0.20710446576767,6239,0.2478,0,0
0.20710446203798,6240,0.248,0,0
0.20710445830884,6241,0.2482,0,0
0.20710445458024,6242,0.2484,0,0
0.20710445085218,6243,0.2486,0,0
0.20710444712467,6244,0.2488,0,0
0.20710444339769,6245,0.249,0,0
0.20710443967126,6246,0.2492,0,0
0.20710443594537,6247,0.2494,0,0
0.20710443222002,6248,0.2496,0,0
0.20710442849521,6249,0.2498,0,0
0.20710442477094,6250,0.25,0,0
0.20710442104721,6251,0.2502,0,0
0.20710441732402,6252,0.2504,0,0
0.20710441360137,6253,0.2506,0,0
0.20710440987925,6254,0.2508,0,0
0.20710440615768,6255,0.251,0,0
0.20710440243664,6256,0.2512,0,0
0.20710439871614,6257,0.2514,0,0
0.20710439499618,6258,0.2516,0,0
0.20710439127676,6259,0.2518,0,0
0.20710438755787,6260,0.252,0,0
0.20710438383952,6261,0.2522,0,0
0.20710438012171,6262,0.2524,0,0
0.20710437640443,6263,0.2526,0,0
0.20710437268768,6264,0.2528,0,0
0.20710436897147,6265,0.253,0,0
0.2071043652558,6266,0.2532,0,0
0.20710436154066,6267,0.2534,0,0
0.20710435782605,6268,0.2536,0,0
0.20710435411198,6269,0.2538,0,0
0.20710435039844,6270,0.254,0,0
0.20710434668543,6271,0.2542,0,0
0.20710434297296,6272,0.2544,0,0
0.20710433926102,6273,0.2546,0,0
0.20710433554961,6274,0.2548,0,0
0.20710433183873,6275,0.255,0,0
0.20710432812838,6276,0.2552,0,0
0.20710432441856,6277,0.2554,0,0
0.20710432070928,6278,0.2556,0,0
0.20710431700052,6279,0.2558,0,0
0.2071043132923,6280,0.256,0,0
0.2071043095846,6281,0.2562,0,0
0.20710430587743,6282,0.2564,0,0
0.2071043021708,6283,0.2566,0,0
0.20710429846469,6284,0.2568,0,0
0.20710429475911,6285,0.257,0,0
0.20710429105405,6286,0.2572,0,0
0.20710428734952,6287,0.2574,0,0
0.20710428364553,6288,0.2576,0,0
0.20710427994205,6289,0.2578,0,0
0.20710427623911,6290,0.258,0,0
0.20710427253669,6291,0.2582,0,0
0.20710426883479,6292,0.2584,0,0
0.20710426513342,6293,0.2586,0,0
0.20710426143258,6294,0.2588,0,0
0.20710425773226,6295,0.259,0,0
0.20710425403246,6296,0.2592,0,0
0.20710425033319,6297,0.2594,0,0
0.20710424663444,6298,0.2596,0,0
0.20710424293622,6299,0.2598,0,0
0.20710423923852,6300,0.26,0,0
0.20710423554134,6301,0.2602,0,0
0.20710423184468,6302,0.2604,0,0
0.20710422814855,6303,0.2606,0,0
0.20710422445293,6304,0.2608,0,0
0.20710422075784,6305,0.261,0,0
0.20710421706327,6306,0.2612,0,0
0.20710421336922,6307,0.2614,0,0
0.20710420967569,6308,0.2616,0,0
0.20710420598267,6309,0.2618,0,0
0.20710420229018,6310,0.262,0,0
0.20710419859821,6311,0.2622,0,0
0.20710419490675,6312,0.2624,0,0
0.20710419121582,6313,0.2626,0,0
0.2071041875254,6314,0.2628,0,0
0.2071041838355,6315,0.263,0,0
0.20710418014612,6316,0.2632,0,0
0.20710417645725,6317,0.2634,0,0
0.2071041727689,6318,0.2636,0,0
0.20710416908107,6319,0.2638,0,0
0.20710416539375,6320,0.264,0,0
0.20710416170695,6321,0.2642,0,0
0.20710415802066,6322,0.2644,0,0
0.20710415433489,6323,0.2646,0,0
0.20710415064963,6324,0.2648,0,0
0.20710414696489,6325,0.265,0,0
0.20710414328066,6326,0.2652,0,0
0.20710413959694,6327,0.2654,0,0
0.20710413591374,6328,0.2656,0,0
0.20710413223105,6329,0.2658,0,0
0.20710412854887,6330,0.266,0,0
0.2071041248672,6331,0.2662,0,0
0.20710412118605,6332,0.2664,0,0
0.20710411750541,6333,0.2666,0,0
0.20710411382527,6334,0.2668,0,0
0.20710411014565,6335,0.267,0,0
0.20710410646654,6336,0.2672,0,0
0.20710410278794,6337,0.2674,0,0
0.20710409910984,6338,0.2676,0,0
0.20710409543226,6339,0.2678,0,0
0.20710409175519,6340,0.268,0,0
0.20710408807862,6341,0.2682,0,0
0.20710408440256,6342,0.2684,0,0
0.20710408072701,6343,0.2686,0,0
0.20710407705197,6344,0.2688,0,0
0.20710407337743,6345,0.269,0,0
0.2071040697034,6346,0.2692,0,0
0.20710406602988,6347,0.2694,0,0
0.20710406235686,6348,0.2696,0,0
0.20710405868435,6349,0.2698,0,0
0.20710405501234,6350,0.27,0,0
0.20710405134084,6351,0.2702,0,0
0.20710404766985,6352,0.2704,0,0
0.20710404399935,6353,0.2706,0,0
0.20710404032936,6354,0.2708,0,0
0.20710403665988,6355,0.271,0,0
0.20710403299089,6356,0.2712,0,0
0.20710402932241,6357,0.2714,0,0
0.20710402565443,6358,0.2716,0,0
0.20710402198696,6359,0.2718,0,0
0.20710401831998,6360,0.272,0,0
0.20710401465351,6361,0.2722,0,0
0.20710401098754,6362,0.2724,0,0
0.20710400732207,6363,0.2726,0,0
0.20710400365709,6364,0.2728,0,0
0.20710399999262,6365,0.273,0,0
0.20710399632865,6366,0.2732,0,0
0.20710399266518,6367,0.2734,0,0
0.2071039890022,6368,0.2736,0,0
0.20710398533972,6369,0.2738,0,0
0.20710398167775,6370,0.274,0,0
0.20710397801626,6371,0.2742,0,0
0.20710397435528,6372,0.2744,0,0
0.20710397069479,6373,0.2746,0,0
0.2071039670348,6374,0.2748,0,0
0.20710396337531,6375,0.275,0,0
0.20710395971631,6376,0.2752,0,0
0.20710395605781,6377,0.2754,0,0
0.2071039523998,6378,0.2756,0,0
0.20710394874229,6379,0.2758,0,0
0.20710394508527,6380,0.276,0,0
0.20710394142874,6381,0.2762,0,0
0.20710393777271,6382,0.2764,0,0
0.20710393411717,6383,0.2766,0,0
0.20710393046213,6384,0.2768,0,0
0.20710392680757,6385,0.277,0,0
0.20710392315351,6386,0.2772,0,0
0.20710391949994,6387,0.2774,0,0
0.20710391584686,6388,0.2776,0,0
0.20710391219428,6389,0.2778,0,0
0.20710390854218,6390,0.278,0,0
0.20710390489058,6391,0.2782,0,0
0.20710390123946,6392,0.2784,0,0
0.20710389758883,6393,0.2786,0,0
0.2071038939387,6394,0.2788,0,0
0.20710389028905,6395,0.279,0,0
0.20710388663989,6396,0.2792,0,0
0.20710388299122,6397,0.2794,0,0
0.20710387934303,6398,0.2796,0,0
0.20710387569534,6399,0.2798,0,0
0.20710387204813,6400,0.28,0,0
0.2071038684014,6401,0.2802,0,0
0.20710386475517,6402,0.2804,0,0
0.20710386110942,6403,0.2806,0,0
