id,psi_e,x,y,z
4683,-0.036607663498136,-0.1268,0,0
4684,-0.036607664797703,-0.1264,0,0
4685,-0.036607666097269,-0.126,0,0
4686,-0.036607667396836,-0.1256,0,0
4687,-0.036607668696402,-0.1252,0,0
4688,-0.036607669995969,-0.1248,0,0
4689,-0.036607671295535,-0.1244,0,0
4690,-0.036607672595102,-0.124,0,0
4691,-0.036607673894668,-0.1236,0,0
4692,-0.036607675194235,-0.1232,0,0
4693,-0.036607676493801,-0.1228,0,0
4694,-0.036607677793368,-0.1224,0,0
4695,-0.036607679092934,-0.122,0,0
4696,-0.036607680392501,-0.1216,0,0
4697,-0.036607681692067,-0.1212,0,0
4698,-0.036607682991634,-0.1208,0,0
4699,-0.0366076842912,-0.1204,0,0
4700,-0.036607685590766,-0.12,0,0
4701,-0.036607686890333,-0.1196,0,0
4702,-0.036607688189899,-0.1192,0,0
4703,-0.036607689489466,-0.1188,0,0
4704,-0.036607690789032,-0.1184,0,0
4705,-0.036607692088599,-0.118,0,0
4706,-0.036607693388165,-0.1176,0,0
4707,-0.036607694687732,-0.1172,0,0
4708,-0.036607695987298,-0.1168,0,0
4709,-0.036607697286865,-0.1164,0,0
4710,-0.036607698586431,-0.116,0,0
4711,-0.036607699885998,-0.1156,0,0
4712,-0.036607701185564,-0.1152,0,0
4713,-0.036607702485131,-0.1148,0,0
4714,-0.036607703784697,-0.1144,0,0
4715,-0.036607705084264,-0.114,0,0
4716,-0.03660770638383,-0.1136,0,0
4717,-0.036607707683396,-0.1132,0,0
4718,-0.036607708982963,-0.1128,0,0
4719,-0.036607710282529,-0.1124,0,0
4720,-0.036607711582096,-0.112,0,0
4721,-0.036607712881662,-0.1116,0,0
4722,-0.036607714181229,-0.1112,0,0
4723,-0.036607715480795,-0.1108,0,0
4724,-0.036607716780362,-0.1104,0,0
4725,-0.036607718079928,-0.11,0,0
4726,-0.036607719379495,-0.1096,0,0
4727,-0.036607720679061,-0.1092,0,0
4728,-0.036607721978628,-0.1088,0,0
4729,-0.036607723278194,-0.1084,0,0
4730,-0.036607724577761,-0.108,0,0
4731,-0.036607725877327,-0.1076,0,0
4732,-0.036607727176894,-0.1072,0,0
4733,-0.03660772847646,-0.1068,0,0
4734,-0.036607729776026,-0.1064,0,0
4735,-0.036607731075593,-0.106,0,0
4736,-0.036607732375159,-0.1056,0,0
4737,-0.036607733674726,-0.1052,0,0
4738,-0.036607734974292,-0.1048,0,0
4739,-0.036607736273859,-0.1044,0,0
4740,-0.036607737573425,-0.104,0,0
4741,-0.036607738872992,-0.1036,0,0
4742,-0.036607740172558,-0.1032,0,0
4743,-0.036607741472125,-0.1028,0,0
4744,-0.036607742771691,-0.1024,0,0
4745,-0.036607744071258,-0.102,0,0
4746,-0.036607745370824,-0.1016,0,0
4747,-0.036607746670391,-0.1012,0,0
4748,-0.036607747969957,-0.1008,0,0
4749,-0.036607749269523,-0.1004,0,0
4750,-0.03660775056909,-0.1,0,0
4751,-0.036607751868656,-0.0996,0,0
4752,-0.036607753168223,-0.0992,0,0
4753,-0.036607754467789,-0.0988,0,0
4754,-0.036607755767356,-0.0984,0,0
4755,-0.036607757066922,-0.098,0,0
4756,-0.036607758366489,-0.0976,0,0
4757,-0.036607759666055,-0.0972,0,0
4758,-0.036607760965622,-0.0968,0,0
4759,-0.036607762265188,-0.0964,0,0
4760,-0.036607763564755,-0.096,0,0
4761,-0.036607764864321,-0.0956,0,0
4762,-0.036607766163888,-0.0952,0,0
4763,-0.036607767463454,-0.0948,0,0
4764,-0.036607768763021,-0.0944,0,0
4765,-0.036607770062587,-0.094,0,0
4766,-0.036607771362153,-0.0936,0,0
4767,-0.03660777266172,-0.0932,0,0
4768,-0.036607773961286,-0.0928,0,0
4769,-0.036607775260853,-0.0924,0,0
4770,-0.036607776560419,-0.092,0,0
4771,-0.036607777859986,-0.0916,0,0
4772,-0.036607779159552,-0.0912,0,0
4773,-0.036607780459119,-0.0908,0,0
4774,-0.036607781758685,-0.0904,0,0
4775,-0.036607783058252,-0.09,0,0
4776,-0.036607784357818,-0.0896,0,0
4777,-0.036607785657385,-0.0892,0,0
4778,-0.036607786956951,-0.0888,0,0
4779,-0.036607788256518,-0.0884,0,0
4780,-0.036607789556084,-0.088,0,0
4781,-0.03660779085565,-0.0876,0,0
4782,-0.036607792155217,-0.0872,0,0
4783,-0.036607793454783,-0.0868,0,0
4784,-0.03660779475435,-0.0864,0,0
4785,-0.036607796053916,-0.086,0,0
4786,-0.036607797353483,-0.0856,0,0
4787,-0.036607798653049,-0.0852,0,0
4788,-0.036607799952616,-0.0848,0,0
4789,-0.036607801252182,-0.0844,0,0
4790,-0.036607802551749,-0.084,0,0
4791,-0.036607803851315,-0.0836,0,0
4792,-0.036607805150882,-0.0832,0,0
4793,-0.036607806450448,-0.0828,0,0
4794,-0.036607807750015,-0.0824,0,0
4795,-0.036607809049581,-0.082,0,0
4796,-0.036607810349148,-0.0816,0,0
4797,-0.036607811648714,-0.0812,0,0
4798,-0.03660781294828,-0.0808,0,0
4799,-0.036607814247847,-0.0804,0,0
4800,-0.036607815547413,-0.08,0,0
4801,-0.03660781684698,-0.0796,0,0
4802,-0.036607818146546,-0.0792,0,0
4803,-0.036607819446113,-0.0788,0,0
4804,-0.036607820745679,-0.0784,0,0
4805,-0.036607822045246,-0.078,0,0
4806,-0.036607823344812,-0.0776,0,0
4807,-0.036607824644379,-0.0772,0,0
4808,-0.036607825943945,-0.0768,0,0
4809,-0.036607827243512,-0.0764,0,0
4810,-0.036607828543078,-0.076,0,0
4811,-0.036607829842644,-0.0756,0,0
4812,-0.036607831142211,-0.0752,0,0
4813,-0.036607832441778,-0.0748,0,0
4814,-0.036607833741344,-0.0744,0,0
4815,-0.03660783504091,-0.074,0,0
4816,-0.036607836340477,-0.0736,0,0
4817,-0.036607837640043,-0.0732,0,0
4818,-0.03660783893961,-0.0728,0,0
4819,-0.036607840239176,-0.0724,0,0
4820,-0.036607841538743,-0.072,0,0
4821,-0.036607842838309,-0.0716,0,0
4822,-0.036607844137876,-0.0712,0,0
4823,-0.036607845437442,-0.0708,0,0
4824,-0.036607846737009,-0.0704,0,0
4825,-0.036607848036575,-0.07,0,0
4826,-0.036607849336142,-0.0696,0,0
4827,-0.036607850635708,-0.0692,0,0
4828,-0.036607851935274,-0.0688,0,0
4829,-0.036607853234841,-0.0684,0,0
4830,-0.036607854534408,-0.068,0,0
4831,-0.036607855833974,-0.0676,0,0
4832,-0.03660785713354,-0.0672,0,0
4833,-0.036607858433107,-0.0668,0,0
4834,-0.036607859732673,-0.0664,0,0
4835,-0.03660786103224,-0.066,0,0
4836,-0.036607862331806,-0.0656,0,0
4837,-0.036607863631373,-0.0652,0,0
4838,-0.036607864930939,-0.0648,0,0
4839,-0.036607866230506,-0.0644,0,0
4840,-0.036607867530072,-0.064,0,0
4841,-0.036607868829639,-0.0636,0,0
4842,-0.036607870129205,-0.0632,0,0
4843,-0.036607871428772,-0.0628,0,0
4844,-0.036607872728338,-0.0624,0,0
4845,-0.036607874027905,-0.062,0,0
4846,-0.036607875327471,-0.0616,0,0
4847,-0.036607876627037,-0.0612,0,0
4848,-0.036607877926604,-0.0608,0,0
4849,-0.03660787922617,-0.0604,0,0
4850,-0.036607880525737,-0.06,0,0
4851,-0.036607881825303,-0.0596,0,0
4852,-0.03660788312487,-0.0592,0,0
4853,-0.036607884424436,-0.0588,0,0
4854,-0.036607885724003,-0.0584,0,0
4855,-0.036607887023569,-0.058,0,0
4856,-0.036607888323136,-0.0576,0,0
4857,-0.036607889622702,-0.0572,0,0
4858,-0.036607890922269,-0.0568,0,0
4859,-0.036607892221835,-0.0564,0,0
4860,-0.036607893521402,-0.056,0,0
4861,-0.036607894820968,-0.0556,0,0
4862,-0.036607896120535,-0.0552,0,0
4863,-0.036607897420101,-0.0548,0,0
4864,-0.036607898719667,-0.0544,0,0
4865,-0.036607900019234,-0.054,0,0
4866,-0.0366079013188,-0.0536,0,0
4867,-0.036607902618367,-0.0532,0,0
4868,-0.036607903917933,-0.0528,0,0
4869,-0.0366079052175,-0.0524,0,0
4870,-0.036607906517066,-0.052,0,0
4871,-0.036607907816633,-0.0516,0,0
4872,-0.036607909116199,-0.0512,0,0
4873,-0.036607910415766,-0.0508,0,0
4874,-0.036607911715332,-0.0504,0,0
4875,-0.036607913014899,-0.05,0,0
4876,-0.036607914314465,-0.0496,0,0
4877,-0.036607915614032,-0.0492,0,0
4878,-0.036607916913598,-0.0488,0,0
4879,-0.036607918213165,-0.0484,0,0
4880,-0.036607919512731,-0.048,0,0
4881,-0.036607920812297,-0.0476,0,0
4882,-0.036607922111864,-0.0472,0,0
4883,-0.03660792341143,-0.0468,0,0
4884,-0.036607924710997,-0.0464,0,0
4885,-0.036607926010563,-0.046,0,0
4886,-0.03660792731013,-0.0456,0,0
4887,-0.036607928609696,-0.0452,0,0
4888,-0.036607929909263,-0.0448,0,0
4889,-0.036607931208829,-0.0444,0,0
4890,-0.036607932508396,-0.044,0,0
4891,-0.036607933807962,-0.0436,0,0
4892,-0.036607935107529,-0.0432,0,0
4893,-0.036607936407095,-0.0428,0,0
4894,-0.036607937706662,-0.0424,0,0
4895,-0.036607939006228,-0.042,0,0
4896,-0.036607940305794,-0.0416,0,0
4897,-0.036607941605361,-0.0412,0,0
4898,-0.036607942904927,-0.0408,0,0
4899,-0.036607944204494,-0.0404,0,0
4900,-0.03660794550406,-0.04,0,0
4901,-0.036607946803627,-0.0396,0,0
4902,-0.036607948103193,-0.0392,0,0
4903,-0.03660794940276,-0.0388,0,0
4904,-0.036607950702326,-0.0384,0,0
4905,-0.036607952001893,-0.038,0,0
4906,-0.036607953301459,-0.0376,0,0
4907,-0.036607954601026,-0.0372,0,0
4908,-0.036607955900592,-0.0368,0,0
4909,-0.036607957200159,-0.0364,0,0
4910,-0.036607958499725,-0.036,0,0
4911,-0.036607959799292,-0.0356,0,0
4912,-0.036607961098858,-0.0352,0,0
4913,-0.036607962398424,-0.0348,0,0
4914,-0.036607963697991,-0.0344,0,0
4915,-0.036607964997557,-0.034,0,0
4916,-0.036607966297124,-0.0336,0,0
4917,-0.03660796759669,-0.0332,0,0
4918,-0.036607968896257,-0.0328,0,0
4919,-0.036607970195823,-0.0324,0,0
4920,-0.03660797149539,-0.032,0,0
4921,-0.036607972794956,-0.0316,0,0
4922,-0.036607974094523,-0.0312,0,0
4923,-0.036607975394089,-0.0308,0,0
4924,-0.036607976693656,-0.0304,0,0
4925,-0.036607977993222,-0.03,0,0
4926,-0.036607979292789,-0.0296,0,0
4927,-0.036607980592355,-0.0292,0,0
4928,-0.036607981891922,-0.0288,0,0
4929,-0.036607983191488,-0.0284,0,0
4930,-0.036607984491054,-0.028,0,0
4931,-0.036607985790621,-0.0276,0,0
4932,-0.036607987090187,-0.0272,0,0
4933,-0.036607988389754,-0.0268,0,0
4934,-0.03660798968932,-0.0264,0,0
4935,-0.036607990988887,-0.026,0,0
4936,-0.036607992288453,-0.0256,0,0
4937,-0.03660799358802,-0.0252,0,0
4938,-0.036607994887586,-0.0248,0,0
4939,-0.036607996187153,-0.0244,0,0
4940,-0.036607997486719,-0.024,0,0
4941,-0.036607998786286,-0.0236,0,0
4942,-0.036608000085852,-0.0232,0,0
4943,-0.036608001385419,-0.0228,0,0
4944,-0.036608002684985,-0.0224,0,0
4945,-0.036608003984552,-0.022,0,0
4946,-0.036608005284118,-0.0216,0,0
4947,-0.036608006583684,-0.0212,0,0
4948,-0.036608007883251,-0.0208,0,0
4949,-0.036608009182817,-0.0204,0,0
4950,-0.036608010482384,-0.02,0,0
4951,-0.03660801178195,-0.0196,0,0
4952,-0.036608013081517,-0.0192,0,0
4953,-0.036608014381083,-0.0188,0,0
4954,-0.03660801568065,-0.0184,0,0
4955,-0.036608016980216,-0.018,0,0
4956,-0.036608018279783,-0.0176,0,0
4957,-0.036608019579349,-0.0172,0,0
4958,-0.036608020878916,-0.0168,0,0
4959,-0.036608022178482,-0.0164,0,0
4960,-0.036608023478049,-0.016,0,0
4961,-0.036608024777615,-0.0156,0,0
4962,-0.036608026077181,-0.0152,0,0
4963,-0.036608027376748,-0.0148,0,0
4964,-0.036608028676314,-0.0144,0,0
4965,-0.036608029975881,-0.014,0,0
4966,-0.036608031275447,-0.0136,0,0
4967,-0.036608032575014,-0.0132,0,0
4968,-0.03660803387458,-0.0128,0,0
4969,-0.036608035174147,-0.0124,0,0
4970,-0.036608036473713,-0.012,0,0
4971,-0.03660803777328,-0.0116,0,0
4972,-0.036608039072846,-0.0112,0,0
4973,-0.036608040372413,-0.0108,0,0
4974,-0.036608041671979,-0.0104,0,0
4975,-0.036608042971545,-0.01,0,0
4976,-0.036608044271112,-0.0096000000000001,0,0
4977,-0.036608045570679,-0.0092000000000001,0,0
4978,-0.036608046870245,-0.0087999999999999,0,0
4979,-0.036608048169812,-0.0084,0,0
4980,-0.036608049469378,-0.008,0,0
4981,-0.036608050768945,-0.0076000000000001,0,0
4982,-0.03660805206851,-0.0072000000000001,0,0
4983,-0.036608053368083,-0.0067999999999999,0,0
4984,-0.036608054667625,-0.0064,0,0
4985,-0.036608055967281,-0.006,0,0
4986,-0.036608057266509,-0.0056,0,0
4987,-0.036608058567355,-0.0052000000000001,0,0
4988,-0.03660805986209,-0.0047999999999999,0,0
4989,-0.036608061179898,-0.0044,0,0
4990,-0.03660806241059,-0.004,0,0
4991,-0.036608063970213,-0.0036,0,0
4992,-0.036608064287858,-0.0032000000000001,0,0
4993,-0.036608069294959,-0.0027999999999999,0,0
4994,-0.036608056595629,-0.0024,0,0
4995,-0.036608110752184,-0.002,0,0
4996,-0.036607912474527,-0.0016,0,0
4997,-0.036608667337315,-0.0012000000000001,0,0
4998,-0.03660582333837,-0.00079999999999991,0,0
4999,-0.036616567949186,-0.00039999999999996,0,0
15005,-0.036559944067494,-0.00019999999999998,0,0
15011,-0.036921944653143,-9.9999999999989e-05,0,0
15017,-0.033106888502874,-4.9999999999994e-05,0,0
15021,0.0058222258003613,-2.4999999999997e-05,0,0
15028,0.082409079501703,-1.2499999999999e-05,0,0
5000,0.29618462206788,0,0,0
10000,1.9890870046067,1,0,0
15024,1.9969447642678,1.0000125,0,0
15019,1.9999743464258,1.000025,0,0
15015,2.001557416312,1.00005,0,0
15007,2.0017181796299,1.0001,0,0
15002,2.0017029713306,1.0002,0,0
10001,2.0017053499485,1.0004,0,0
10002,2.001704897244,1.0008,0,0
10003,2.0017050154967,1.0012,0,0
10004,2.0017049825343,1.0016,0,0
10005,2.0017049896204,1.002,0,0
10006,2.0017049860998,1.0024,0,0
10007,2.0017049853884,1.0028,0,0
10008,2.001704983933,1.0032,0,0
10009,2.0017049826747,1.0036,0,0
10010,2.0017049813641,1.004,0,0
10011,2.0017049800674,1.0044,0,0
10012,2.001704978767,1.0048,0,0
10013,2.0017049774676,1.0052,0,0
10014,2.0017049761679,1.0056,0,0
10015,2.0017049748683,1.006,0,0
10016,2.0017049735687,1.0064,0,0
10017,2.0017049722691,1.0068,0,0
10018,2.0017049709695,1.0072,0,0
10019,2.0017049696699,1.0076,0,0
10020,2.0017049683702,1.008,0,0
10021,2.0017049670706,1.0084,0,0
10022,2.001704965771,1.0088,0,0
10023,2.0017049644714,1.0092,0,0
10024,2.0017049631718,1.0096,0,0
10025,2.0017049618722,1.01,0,0
10026,2.0017049605725,1.0104,0,0
10027,2.0017049592729,1.0108,0,0
10028,2.0017049579733,1.0112,0,0
10029,2.0017049566737,1.0116,0,0
10030,2.0017049553741,1.012,0,0
10031,2.0017049540745,1.0124,0,0
10032,2.0017049527748,1.0128,0,0
10033,2.0017049514752,1.0132,0,0
10034,2.0017049501756,1.0136,0,0
10035,2.001704948876,1.014,0,0
10036,2.0017049475764,1.0144,0,0
10037,2.0017049462768,1.0148,0,0
10038,2.0017049449771,1.0152,0,0
10039,2.0017049436775,1.0156,0,0
10040,2.0017049423779,1.016,0,0
10041,2.0017049410783,1.0164,0,0
10042,2.0017049397787,1.0168,0,0
10043,2.0017049384791,1.0172,0,0
10044,2.0017049371794,1.0176,0,0
10045,2.0017049358798,1.018,0,0
10046,2.0017049345802,1.0184,0,0
10047,2.0017049332806,1.0188,0,0
10048,2.001704931981,1.0192,0,0
10049,2.0017049306814,1.0196,0,0
10050,2.0017049293817,1.02,0,0
10051,2.0017049280821,1.0204,0,0
10052,2.0017049267825,1.0208,0,0
10053,2.0017049254829,1.0212,0,0
10054,2.0017049241833,1.0216,0,0
10055,2.0017049228837,1.022,0,0
10056,2.001704921584,1.0224,0,0
10057,2.0017049202844,1.0228,0,0
10058,2.0017049189848,1.0232,0,0
10059,2.0017049176852,1.0236,0,0
10060,2.0017049163856,1.024,0,0
10061,2.0017049150859,1.0244,0,0
10062,2.0017049137863,1.0248,0,0
10063,2.0017049124867,1.0252,0,0
10064,2.0017049111871,1.0256,0,0
10065,2.0017049098875,1.026,0,0
10066,2.0017049085879,1.0264,0,0
10067,2.0017049072882,1.0268,0,0
10068,2.0017049059886,1.0272,0,0
10069,2.001704904689,1.0276,0,0
10070,2.0017049033894,1.028,0,0
10071,2.0017049020898,1.0284,0,0
10072,2.0017049007902,1.0288,0,0
10073,2.0017048994905,1.0292,0,0
10074,2.0017048981909,1.0296,0,0
10075,2.0017048968913,1.03,0,0
10076,2.0017048955917,1.0304,0,0
10077,2.0017048942921,1.0308,0,0
10078,2.0017048929925,1.0312,0,0
10079,2.0017048916928,1.0316,0,0
10080,2.0017048903932,1.032,0,0
10081,2.0017048890936,1.0324,0,0
10082,2.001704887794,1.0328,0,0
10083,2.0017048864944,1.0332,0,0
10084,2.0017048851948,1.0336,0,0
10085,2.0017048838951,1.034,0,0
10086,2.0017048825955,1.0344,0,0
10087,2.0017048812959,1.0348,0,0
10088,2.0017048799963,1.0352,0,0
10089,2.0017048786967,1.0356,0,0
10090,2.0017048773971,1.036,0,0
10091,2.0017048760974,1.0364,0,0
10092,2.0017048747978,1.0368,0,0
10093,2.0017048734982,1.0372,0,0
10094,2.0017048721986,1.0376,0,0
10095,2.001704870899,1.038,0,0
10096,2.0017048695994,1.0384,0,0
10097,2.0017048682997,1.0388,0,0
10098,2.0017048670001,1.0392,0,0
10099,2.0017048657005,1.0396,0,0
10100,2.0017048644009,1.04,0,0
10101,2.0017048631013,1.0404,0,0
10102,2.0017048618017,1.0408,0,0
10103,2.001704860502,1.0412,0,0
10104,2.0017048592024,1.0416,0,0
10105,2.0017048579028,1.042,0,0
10106,2.0017048566032,1.0424,0,0
10107,2.0017048553036,1.0428,0,0
10108,2.001704854004,1.0432,0,0
10109,2.0017048527043,1.0436,0,0
10110,2.0017048514047,1.044,0,0
10111,2.0017048501051,1.0444,0,0
10112,2.0017048488055,1.0448,0,0
10113,2.0017048475059,1.0452,0,0
10114,2.0017048462063,1.0456,0,0
10115,2.0017048449066,1.046,0,0
10116,2.001704843607,1.0464,0,0
10117,2.0017048423074,1.0468,0,0
10118,2.0017048410078,1.0472,0,0
10119,2.0017048397082,1.0476,0,0
10120,2.0017048384086,1.048,0,0
10121,2.0017048371089,1.0484,0,0
10122,2.0017048358093,1.0488,0,0
10123,2.0017048345097,1.0492,0,0
10124,2.0017048332101,1.0496,0,0
10125,2.0017048319105,1.05,0,0
10126,2.0017048306109,1.0504,0,0
10127,2.0017048293112,1.0508,0,0
10128,2.0017048280116,1.0512,0,0
10129,2.001704826712,1.0516,0,0
10130,2.0017048254124,1.052,0,0
10131,2.0017048241128,1.0524,0,0
10132,2.0017048228132,1.0528,0,0
10133,2.0017048215135,1.0532,0,0
10134,2.0017048202139,1.0536,0,0
10135,2.0017048189143,1.054,0,0
10136,2.0017048176147,1.0544,0,0
10137,2.0017048163151,1.0548,0,0
10138,2.0017048150155,1.0552,0,0
10139,2.0017048137158,1.0556,0,0
10140,2.0017048124162,1.056,0,0
10141,2.0017048111166,1.0564,0,0
10142,2.001704809817,1.0568,0,0
10143,2.0017048085174,1.0572,0,0
10144,2.0017048072178,1.0576,0,0
10145,2.0017048059181,1.058,0,0
10146,2.0017048046185,1.0584,0,0
10147,2.0017048033189,1.0588,0,0
10148,2.0017048020193,1.0592,0,0
10149,2.0017048007197,1.0596,0,0
10150,2.00170479942,1.06,0,0
10151,2.0017047981204,1.0604,0,0
10152,2.0017047968208,1.0608,0,0
10153,2.0017047955212,1.0612,0,0
10154,2.0017047942216,1.0616,0,0
10155,2.001704792922,1.062,0,0
10156,2.0017047916223,1.0624,0,0
10157,2.0017047903227,1.0628,0,0
10158,2.0017047890231,1.0632,0,0
10159,2.0017047877235,1.0636,0,0
10160,2.0017047864239,1.064,0,0
10161,2.0017047851243,1.0644,0,0
10162,2.0017047838246,1.0648,0,0
10163,2.001704782525,1.0652,0,0
10164,2.0017047812254,1.0656,0,0
10165,2.0017047799258,1.066,0,0
10166,2.0017047786262,1.0664,0,0
10167,2.0017047773266,1.0668,0,0
10168,2.0017047760269,1.0672,0,0
10169,2.0017047747273,1.0676,0,0
10170,2.0017047734277,1.068,0,0
10171,2.0017047721281,1.0684,0,0
10172,2.0017047708285,1.0688,0,0
10173,2.0017047695289,1.0692,0,0
10174,2.0017047682292,1.0696,0,0
10175,2.0017047669296,1.07,0,0
10176,2.00170476563,1.0704,0,0
10177,2.0017047643304,1.0708,0,0
10178,2.0017047630308,1.0712,0,0
10179,2.0017047617312,1.0716,0,0
10180,2.0017047604315,1.072,0,0
10181,2.0017047591319,1.0724,0,0
10182,2.0017047578323,1.0728,0,0
10183,2.0017047565327,1.0732,0,0
10184,2.0017047552331,1.0736,0,0
10185,2.0017047539335,1.074,0,0
10186,2.0017047526338,1.0744,0,0
10187,2.0017047513342,1.0748,0,0
10188,2.0017047500346,1.0752,0,0
10189,2.001704748735,1.0756,0,0
10190,2.0017047474354,1.076,0,0
10191,2.0017047461358,1.0764,0,0
10192,2.0017047448361,1.0768,0,0
10193,2.0017047435365,1.0772,0,0
10194,2.0017047422369,1.0776,0,0
10195,2.0017047409373,1.078,0,0
10196,2.0017047396377,1.0784,0,0
10197,2.0017047383381,1.0788,0,0
10198,2.0017047370384,1.0792,0,0
10199,2.0017047357388,1.0796,0,0
10200,2.0017047344392,1.08,0,0
10201,2.0017047331396,1.0804,0,0
10202,2.00170473184,1.0808,0,0
10203,2.0017047305404,1.0812,0,0
10204,2.0017047292407,1.0816,0,0
10205,2.0017047279411,1.082,0,0
10206,2.0017047266415,1.0824,0,0
10207,2.0017047253419,1.0828,0,0
10208,2.0017047240423,1.0832,0,0
10209,2.0017047227427,1.0836,0,0
10210,2.001704721443,1.084,0,0
10211,2.0017047201434,1.0844,0,0
10212,2.0017047188438,1.0848,0,0
10213,2.0017047175442,1.0852,0,0
10214,2.0017047162446,1.0856,0,0
10215,2.001704714945,1.086,0,0
10216,2.0017047136453,1.0864,0,0
10217,2.0017047123457,1.0868,0,0
10218,2.0017047110461,1.0872,0,0
10219,2.0017047097465,1.0876,0,0
10220,2.0017047084469,1.088,0,0
10221,2.0017047071473,1.0884,0,0
10222,2.0017047058476,1.0888,0,0
10223,2.001704704548,1.0892,0,0
10224,2.0017047032484,1.0896,0,0
10225,2.0017047019488,1.09,0,0
10226,2.0017047006492,1.0904,0,0
10227,2.0017046993496,1.0908,0,0
10228,2.0017046980499,1.0912,0,0
10229,2.0017046967503,1.0916,0,0
10230,2.0017046954507,1.092,0,0
10231,2.0017046941511,1.0924,0,0
10232,2.0017046928515,1.0928,0,0
10233,2.0017046915519,1.0932,0,0
10234,2.0017046902522,1.0936,0,0
10235,2.0017046889526,1.094,0,0
10236,2.001704687653,1.0944,0,0
10237,2.0017046863534,1.0948,0,0
10238,2.0017046850538,1.0952,0,0
10239,2.0017046837541,1.0956,0,0
10240,2.0017046824545,1.096,0,0
10241,2.0017046811549,1.0964,0,0
10242,2.0017046798553,1.0968,0,0
10243,2.0017046785557,1.0972,0,0
10244,2.0017046772561,1.0976,0,0
10245,2.0017046759564,1.098,0,0
10246,2.0017046746568,1.0984,0,0
10247,2.0017046733572,1.0988,0,0
10248,2.0017046720576,1.0992,0,0
10249,2.001704670758,1.0996,0,0
10250,2.0017046694584,1.1,0,0
10251,2.0017046681587,1.1004,0,0
10252,2.0017046668591,1.1008,0,0
10253,2.0017046655595,1.1012,0,0
10254,2.0017046642599,1.1016,0,0
10255,2.0017046629603,1.102,0,0
10256,2.0017046616607,1.1024,0,0
10257,2.001704660361,1.1028,0,0
10258,2.0017046590614,1.1032,0,0
10259,2.0017046577618,1.1036,0,0
10260,2.0017046564622,1.104,0,0
10261,2.0017046551626,1.1044,0,0
10262,2.001704653863,1.1048,0,0
10263,2.0017046525633,1.1052,0,0
10264,2.0017046512637,1.1056,0,0
10265,2.0017046499641,1.106,0,0
10266,2.0017046486645,1.1064,0,0
10267,2.0017046473649,1.1068,0,0
10268,2.0017046460653,1.1072,0,0
10269,2.0017046447656,1.1076,0,0
10270,2.001704643466,1.108,0,0
10271,2.0017046421664,1.1084,0,0
10272,2.0017046408668,1.1088,0,0
10273,2.0017046395672,1.1092,0,0
10274,2.0017046382676,1.1096,0,0
10275,2.0017046369679,1.11,0,0
10276,2.0017046356683,1.1104,0,0
10277,2.0017046343687,1.1108,0,0
10278,2.0017046330691,1.1112,0,0
10279,2.0017046317695,1.1116,0,0
10280,2.0017046304699,1.112,0,0
10281,2.0017046291702,1.1124,0,0
10282,2.0017046278706,1.1128,0,0
10283,2.001704626571,1.1132,0,0
10284,2.0017046252714,1.1136,0,0
10285,2.0017046239718,1.114,0,0
10286,2.0017046226722,1.1144,0,0
10287,2.0017046213725,1.1148,0,0
10288,2.0017046200729,1.1152,0,0
10289,2.0017046187733,1.1156,0,0
10290,2.0017046174737,1.116,0,0
10291,2.0017046161741,1.1164,0,0
10292,2.0017046148745,1.1168,0,0
10293,2.0017046135748,1.1172,0,0
10294,2.0017046122752,1.1176,0,0
10295,2.0017046109756,1.118,0,0
10296,2.001704609676,1.1184,0,0
10297,2.0017046083764,1.1188,0,0
10298,2.0017046070768,1.1192,0,0
10299,2.0017046057771,1.1196,0,0
10300,2.0017046044775,1.12,0,0
10301,2.0017046031779,1.1204,0,0
10302,2.0017046018783,1.1208,0,0
10303,2.0017046005787,1.1212,0,0
10304,2.0017045992791,1.1216,0,0
10305,2.0017045979794,1.122,0,0
10306,2.0017045966798,1.1224,0,0
10307,2.0017045953802,1.1228,0,0
10308,2.0017045940806,1.1232,0,0
10309,2.001704592781,1.1236,0,0
10310,2.0017045914814,1.124,0,0
10311,2.0017045901817,1.1244,0,0
10312,2.0017045888821,1.1248,0,0
10313,2.0017045875825,1.1252,0,0
10314,2.0017045862829,1.1256,0,0
10315,2.0017045849833,1.126,0,0
10316,2.0017045836837,1.1264,0,0
10317,2.001704582384,1.1268,0,0
10318,2.0017045810844,1.1272,0,0
10319,2.0017045797848,1.1276,0,0
10320,2.0017045784852,1.128,0,0
10321,2.0017045771856,1.1284,0,0
10322,2.001704575886,1.1288,0,0
10323,2.0017045745863,1.1292,0,0
10324,2.0017045732867,1.1296,0,0
10325,2.0017045719871,1.13,0,0
10326,2.0017045706875,1.1304,0,0
10327,2.0017045693879,1.1308,0,0
10328,2.0017045680882,1.1312,0,0
10329,2.0017045667886,1.1316,0,0
10330,2.001704565489,1.132,0,0
10331,2.0017045641894,1.1324,0,0
10332,2.0017045628898,1.1328,0,0
10333,2.0017045615902,1.1332,0,0
10334,2.0017045602905,1.1336,0,0
10335,2.0017045589909,1.134,0,0
10336,2.0017045576913,1.1344,0,0
10337,2.0017045563917,1.1348,0,0
10338,2.0017045550921,1.1352,0,0
10339,2.0017045537925,1.1356,0,0
10340,2.0017045524928,1.136,0,0
10341,2.0017045511932,1.1364,0,0
10342,2.0017045498936,1.1368,0,0
