id,psi,x,y,z
5701,1.4151850212083,0.1402,0,0
5702,1.4151844425994,0.1404,0,0
5703,1.4151838639902,0.1406,0,0
5704,1.4151832853808,0.1408,0,0
5705,1.4151827067711,0.141,0,0
5706,1.4151821281612,0.1412,0,0
5707,1.4151815495511,0.1414,0,0
5708,1.4151809709408,0.1416,0,0
5709,1.4151803923302,0.1418,0,0
5710,1.4151798137195,0.142,0,0
5711,1.4151792351084,0.1422,0,0
5712,1.4151786564972,0.1424,0,0
5713,1.4151780778857,0.1426,0,0
5714,1.415177499274,0.1428,0,0
5715,1.4151769206621,0.143,0,0
5716,1.41517634205,0.1432,0,0
5717,1.4151757634376,0.1434,0,0
5718,1.415175184825,0.1436,0,0
5719,1.4151746062122,0.1438,0,0
5720,1.4151740275991,0.144,0,0
5721,1.4151734489859,0.1442,0,0
5722,1.4151728703723,0.1444,0,0
5723,1.4151722917586,0.1446,0,0
5724,1.4151717131447,0.1448,0,0
5725,1.4151711345305,0.145,0,0
5726,1.4151705559161,0.1452,0,0
5727,1.4151699773014,0.1454,0,0
5728,1.4151693986865,0.1456,0,0
5729,1.4151688200715,0.1458,0,0
5730,1.4151682414561,0.146,0,0
5731,1.4151676628406,0.1462,0,0
5732,1.4151670842248,0.1464,0,0
5733,1.4151665056088,0.1466,0,0
5734,1.4151659269926,0.1468,0,0
5735,1.4151653483761,0.147,0,0
5736,1.4151647697594,0.1472,0,0
5737,1.4151641911425,0.1474,0,0
5738,1.4151636125254,0.1476,0,0
5739,1.415163033908,0.1478,0,0
5740,1.4151624552904,0.148,0,0
5741,1.4151618766726,0.1482,0,0
5742,1.4151612980546,0.1484,0,0
5743,1.4151607194363,0.1486,0,0
5744,1.4151601408178,0.1488,0,0
5745,1.4151595621991,0.149,0,0
5746,1.4151589835801,0.1492,0,0
5747,1.415158404961,0.1494,0,0
5748,1.4151578263416,0.1496,0,0
5749,1.4151572477219,0.1498,0,0
5750,1.4151566691021,0.15,0,0
5751,1.415156090482,0.1502,0,0
5752,1.4151555118617,0.1504,0,0
5753,1.4151549332411,0.1506,0,0
5754,1.4151543546204,0.1508,0,0
5755,1.4151537759994,0.151,0,0
5756,1.4151531973782,0.1512,0,0
5757,1.4151526187567,0.1514,0,0
5758,1.415152040135,0.1516,0,0
5759,1.4151514615131,0.1518,0,0
5760,1.415150882891,0.152,0,0
5761,1.4151503042687,0.1522,0,0
5762,1.4151497256461,0.1524,0,0
5763,1.4151491470233,0.1526,0,0
5764,1.4151485684002,0.1528,0,0
5765,1.415147989777,0.153,0,0
5766,1.4151474111535,0.1532,0,0
5767,1.4151468325298,0.1534,0,0
5768,1.4151462539058,0.1536,0,0
5769,1.4151456752817,0.1538,0,0
5770,1.4151450966573,0.154,0,0
5771,1.4151445180327,0.1542,0,0
5772,1.4151439394078,0.1544,0,0
5773,1.4151433607827,0.1546,0,0
5774,1.4151427821574,0.1548,0,0
5775,1.4151422035319,0.155,0,0
5776,1.4151416249061,0.1552,0,0
5777,1.4151410462802,0.1554,0,0
5778,1.415140467654,0.1556,0,0
5779,1.4151398890275,0.1558,0,0
5780,1.4151393104009,0.156,0,0
5781,1.415138731774,0.1562,0,0
5782,1.4151381531469,0.1564,0,0
5783,1.4151375745195,0.1566,0,0
5784,1.4151369958919,0.1568,0,0
5785,1.4151364172641,0.157,0,0
5786,1.4151358386361,0.1572,0,0
5787,1.4151352600079,0.1574,0,0
5788,1.4151346813794,0.1576,0,0
5789,1.4151341027507,0.1578,0,0
5790,1.4151335241217,0.158,0,0
5791,1.4151329454926,0.1582,0,0
5792,1.4151323668632,0.1584,0,0
5793,1.4151317882336,0.1586,0,0
5794,1.4151312096038,0.1588,0,0
5795,1.4151306309737,0.159,0,0
5796,1.4151300523434,0.1592,0,0
5797,1.4151294737129,0.1594,0,0
5798,1.4151288950821,0.1596,0,0
5799,1.4151283164512,0.1598,0,0
5800,1.41512773782,0.16,0,0
5801,1.4151271591885,0.1602,0,0
5802,1.4151265805569,0.1604,0,0
5803,1.415126001925,0.1606,0,0
5804,1.4151254232929,0.1608,0,0
5805,1.4151248446605,0.161,0,0
5806,1.415124266028,0.1612,0,0
5807,1.4151236873952,0.1614,0,0
5808,1.4151231087622,0.1616,0,0
5809,1.4151225301289,0.1618,0,0
5810,1.4151219514955,0.162,0,0
5811,1.4151213728618,0.1622,0,0
5812,1.4151207942279,0.1624,0,0
5813,1.4151202155937,0.1626,0,0
5814,1.4151196369593,0.1628,0,0
5815,1.4151190583247,0.163,0,0
5816,1.4151184796899,0.1632,0,0
5817,1.4151179010548,0.1634,0,0
5818,1.4151173224196,0.1636,0,0
5819,1.415116743784,0.1638,0,0
5820,1.4151161651483,0.164,0,0
5821,1.4151155865123,0.1642,0,0
5822,1.4151150078761,0.1644,0,0
5823,1.4151144292397,0.1646,0,0
5824,1.4151138506031,0.1648,0,0
5825,1.4151132719662,0.165,0,0
5826,1.4151126933291,0.1652,0,0
5827,1.4151121146918,0.1654,0,0
5828,1.4151115360542,0.1656,0,0
5829,1.4151109574165,0.1658,0,0
5830,1.4151103787785,0.166,0,0
5831,1.4151098001402,0.1662,0,0
5832,1.4151092215018,0.1664,0,0
5833,1.4151086428631,0.1666,0,0
5834,1.4151080642242,0.1668,0,0
5835,1.415107485585,0.167,0,0
5836,1.4151069069457,0.1672,0,0
5837,1.4151063283061,0.1674,0,0
5838,1.4151057496662,0.1676,0,0
5839,1.4151051710262,0.1678,0,0
5840,1.4151045923859,0.168,0,0
5841,1.4151040137454,0.1682,0,0
5842,1.4151034351047,0.1684,0,0
5843,1.4151028564637,0.1686,0,0
5844,1.4151022778225,0.1688,0,0
5845,1.4151016991811,0.169,0,0
5846,1.4151011205395,0.1692,0,0
5847,1.4151005418976,0.1694,0,0
5848,1.4150999632555,0.1696,0,0
5849,1.4150993846132,0.1698,0,0
5850,1.4150988059707,0.17,0,0
5851,1.4150982273279,0.1702,0,0
5852,1.4150976486849,0.1704,0,0
5853,1.4150970700417,0.1706,0,0
5854,1.4150964913982,0.1708,0,0
5855,1.4150959127546,0.171,0,0
5856,1.4150953341107,0.1712,0,0
5857,1.4150947554665,0.1714,0,0
5858,1.4150941768222,0.1716,0,0
5859,1.4150935981776,0.1718,0,0
5860,1.4150930195328,0.172,0,0
5861,1.4150924408877,0.1722,0,0
5862,1.4150918622425,0.1724,0,0
5863,1.415091283597,0.1726,0,0
5864,1.4150907049513,0.1728,0,0
5865,1.4150901263053,0.173,0,0
5866,1.4150895476591,0.1732,0,0
5867,1.4150889690127,0.1734,0,0
5868,1.4150883903661,0.1736,0,0
5869,1.4150878117193,0.1738,0,0
5870,1.4150872330722,0.174,0,0
5871,1.4150866544249,0.1742,0,0
5872,1.4150860757773,0.1744,0,0
5873,1.4150854971296,0.1746,0,0
5874,1.4150849184816,0.1748,0,0
5875,1.4150843398334,0.175,0,0
5876,1.4150837611849,0.1752,0,0
5877,1.4150831825363,0.1754,0,0
5878,1.4150826038874,0.1756,0,0
5879,1.4150820252382,0.1758,0,0
5880,1.4150814465889,0.176,0,0
5881,1.4150808679393,0.1762,0,0
5882,1.4150802892895,0.1764,0,0
5883,1.4150797106395,0.1766,0,0
5884,1.4150791319892,0.1768,0,0
5885,1.4150785533387,0.177,0,0
5886,1.415077974688,0.1772,0,0
5887,1.4150773960371,0.1774,0,0
5888,1.4150768173859,0.1776,0,0
5889,1.4150762387345,0.1778,0,0
5890,1.4150756600829,0.178,0,0
5891,1.4150750814311,0.1782,0,0
5892,1.415074502779,0.1784,0,0
5893,1.4150739241267,0.1786,0,0
5894,1.4150733454742,0.1788,0,0
5895,1.4150727668214,0.179,0,0
5896,1.4150721881685,0.1792,0,0
5897,1.4150716095152,0.1794,0,0
5898,1.4150710308618,0.1796,0,0
5899,1.4150704522082,0.1798,0,0
5900,1.4150698735543,0.18,0,0
5901,1.4150692949002,0.1802,0,0
5902,1.4150687162458,0.1804,0,0
5903,1.4150681375912,0.1806,0,0
5904,1.4150675589365,0.1808,0,0
5905,1.4150669802814,0.181,0,0
5906,1.4150664016262,0.1812,0,0
5907,1.4150658229707,0.1814,0,0
5908,1.415065244315,0.1816,0,0
5909,1.4150646656591,0.1818,0,0
5910,1.4150640870029,0.182,0,0
5911,1.4150635083465,0.1822,0,0
5912,1.4150629296899,0.1824,0,0
5913,1.4150623510331,0.1826,0,0
5914,1.415061772376,0.1828,0,0
5915,1.4150611937187,0.183,0,0
5916,1.4150606150612,0.1832,0,0
5917,1.4150600364035,0.1834,0,0
5918,1.4150594577455,0.1836,0,0
5919,1.4150588790873,0.1838,0,0
5920,1.4150583004289,0.184,0,0
5921,1.4150577217702,0.1842,0,0
5922,1.4150571431114,0.1844,0,0
5923,1.4150565644523,0.1846,0,0
5924,1.4150559857929,0.1848,0,0
5925,1.4150554071334,0.185,0,0
5926,1.4150548284736,0.1852,0,0
5927,1.4150542498136,0.1854,0,0
5928,1.4150536711533,0.1856,0,0
5929,1.4150530924929,0.1858,0,0
5930,1.4150525138322,0.186,0,0
5931,1.4150519351713,0.1862,0,0
5932,1.4150513565101,0.1864,0,0
5933,1.4150507778487,0.1866,0,0
5934,1.4150501991871,0.1868,0,0
5935,1.4150496205253,0.187,0,0
5936,1.4150490418632,0.1872,0,0
5937,1.415048463201,0.1874,0,0
5938,1.4150478845385,0.1876,0,0
5939,1.4150473058757,0.1878,0,0
5940,1.4150467272128,0.188,0,0
5941,1.4150461485496,0.1882,0,0
5942,1.4150455698862,0.1884,0,0
5943,1.4150449912225,0.1886,0,0
5944,1.4150444125586,0.1888,0,0
5945,1.4150438338946,0.189,0,0
5946,1.4150432552302,0.1892,0,0
5947,1.4150426765657,0.1894,0,0
5948,1.4150420979009,0.1896,0,0
5949,1.4150415192359,0.1898,0,0
5950,1.4150409405707,0.19,0,0
5951,1.4150403619052,0.1902,0,0
5952,1.4150397832395,0.1904,0,0
5953,1.4150392045736,0.1906,0,0
5954,1.4150386259075,0.1908,0,0
5955,1.4150380472411,0.191,0,0
5956,1.4150374685745,0.1912,0,0
5957,1.4150368899077,0.1914,0,0
5958,1.4150363112407,0.1916,0,0
5959,1.4150357325734,0.1918,0,0
5960,1.4150351539059,0.192,0,0
5961,1.4150345752382,0.1922,0,0
5962,1.4150339965702,0.1924,0,0
5963,1.415033417902,0.1926,0,0
5964,1.4150328392336,0.1928,0,0
5965,1.415032260565,0.193,0,0
5966,1.4150316818961,0.1932,0,0
5967,1.415031103227,0.1934,0,0
5968,1.4150305245577,0.1936,0,0
5969,1.4150299458882,0.1938,0,0
5970,1.4150293672184,0.194,0,0
5971,1.4150287885484,0.1942,0,0
5972,1.4150282098782,0.1944,0,0
5973,1.4150276312077,0.1946,0,0
5974,1.4150270525371,0.1948,0,0
5975,1.4150264738662,0.195,0,0
5976,1.415025895195,0.1952,0,0
5977,1.4150253165237,0.1954,0,0
5978,1.4150247378521,0.1956,0,0
5979,1.4150241591803,0.1958,0,0
5980,1.4150235805083,0.196,0,0
5981,1.415023001836,0.1962,0,0
5982,1.4150224231635,0.1964,0,0
5983,1.4150218444908,0.1966,0,0
5984,1.4150212658178,0.1968,0,0
5985,1.4150206871447,0.197,0,0
5986,1.4150201084713,0.1972,0,0
5987,1.4150195297976,0.1974,0,0
5988,1.4150189511238,0.1976,0,0
5989,1.4150183724497,0.1978,0,0
5990,1.4150177937754,0.198,0,0
5991,1.4150172151009,0.1982,0,0
5992,1.4150166364261,0.1984,0,0
5993,1.4150160577511,0.1986,0,0
5994,1.4150154790759,0.1988,0,0
5995,1.4150149004005,0.199,0,0
5996,1.4150143217248,0.1992,0,0
5997,1.4150137430489,0.1994,0,0
5998,1.4150131643728,0.1996,0,0
5999,1.4150125856964,0.1998,0,0
6000,1.4150120070199,0.2,0,0
6001,1.4150114283431,0.2002,0,0
6002,1.415010849666,0.2004,0,0
6003,1.4150102709888,0.2006,0,0
6004,1.4150096923113,0.2008,0,0
6005,1.4150091136336,0.201,0,0
6006,1.4150085349557,0.2012,0,0
6007,1.4150079562775,0.2014,0,0
6008,1.4150073775991,0.2016,0,0
6009,1.4150067989205,0.2018,0,0
6010,1.4150062202416,0.202,0,0
6011,1.4150056415626,0.2022,0,0
6012,1.4150050628833,0.2024,0,0
6013,1.4150044842037,0.2026,0,0
6014,1.415003905524,0.2028,0,0
6015,1.415003326844,0.203,0,0
6016,1.4150027481638,0.2032,0,0
6017,1.4150021694834,0.2034,0,0
6018,1.4150015908027,0.2036,0,0
6019,1.4150010121218,0.2038,0,0
6020,1.4150004334407,0.204,0,0
6021,1.4149998547594,0.2042,0,0
6022,1.4149992760778,0.2044,0,0
6023,1.414998697396,0.2046,0,0
6024,1.414998118714,0.2048,0,0
6025,1.4149975400318,0.205,0,0
6026,1.4149969613493,0.2052,0,0
6027,1.4149963826666,0.2054,0,0
6028,1.4149958039837,0.2056,0,0
6029,1.4149952253005,0.2058,0,0
6030,1.4149946466171,0.206,0,0
6031,1.4149940679335,0.2062,0,0
6032,1.4149934892497,0.2064,0,0
6033,1.4149929105656,0.2066,0,0
6034,1.4149923318813,0.2068,0,0
6035,1.4149917531968,0.207,0,0
6036,1.4149911745121,0.2072,0,0
6037,1.4149905958271,0.2074,0,0
6038,1.4149900171419,0.2076,0,0
6039,1.4149894384565,0.2078,0,0
6040,1.4149888597708,0.208,0,0
6041,1.4149882810849,0.2082,0,0
6042,1.4149877023988,0.2084,0,0
6043,1.4149871237125,0.2086,0,0
6044,1.414986545026,0.2088,0,0
6045,1.4149859663392,0.209,0,0
6046,1.4149853876522,0.2092,0,0
6047,1.4149848089649,0.2094,0,0
6048,1.4149842302775,0.2096,0,0
6049,1.4149836515898,0.2098,0,0
6050,1.4149830729018,0.21,0,0
6051,1.4149824942137,0.2102,0,0
6052,1.4149819155253,0.2104,0,0
6053,1.4149813368367,0.2106,0,0
6054,1.4149807581479,0.2108,0,0
6055,1.4149801794588,0.211,0,0
6056,1.4149796007696,0.2112,0,0
6057,1.41497902208,0.2114,0,0
6058,1.4149784433903,0.2116,0,0
6059,1.4149778647004,0.2118,0,0
6060,1.4149772860102,0.212,0,0
6061,1.4149767073197,0.2122,0,0
6062,1.4149761286291,0.2124,0,0
6063,1.4149755499382,0.2126,0,0
6064,1.4149749712471,0.2128,0,0
6065,1.4149743925558,0.213,0,0
6066,1.4149738138643,0.2132,0,0
6067,1.4149732351725,0.2134,0,0
6068,1.4149726564805,0.2136,0,0
6069,1.4149720777883,0.2138,0,0
6070,1.4149714990958,0.214,0,0
6071,1.4149709204031,0.2142,0,0
6072,1.4149703417102,0.2144,0,0
6073,1.4149697630171,0.2146,0,0
6074,1.4149691843237,0.2148,0,0
6075,1.4149686056301,0.215,0,0
6076,1.4149680269363,0.2152,0,0
6077,1.4149674482422,0.2154,0,0
6078,1.414966869548,0.2156,0,0
6079,1.4149662908535,0.2158,0,0
6080,1.4149657121587,0.216,0,0
6081,1.4149651334638,0.2162,0,0
6082,1.4149645547686,0.2164,0,0
6083,1.4149639760732,0.2166,0,0
6084,1.4149633973776,0.2168,0,0
6085,1.4149628186817,0.217,0,0
6086,1.4149622399856,0.2172,0,0
6087,1.4149616612893,0.2174,0,0
6088,1.4149610825928,0.2176,0,0
6089,1.414960503896,0.2178,0,0
6090,1.414959925199,0.218,0,0
6091,1.4149593465018,0.2182,0,0
6092,1.4149587678043,0.2184,0,0
6093,1.4149581891067,0.2186,0,0
6094,1.4149576104088,0.2188,0,0
6095,1.4149570317106,0.219,0,0
6096,1.4149564530123,0.2192,0,0
6097,1.4149558743137,0.2194,0,0
6098,1.4149552956149,0.2196,0,0
6099,1.4149547169158,0.2198,0,0
6100,1.4149541382166,0.22,0,0
6101,1.4149535595171,0.2202,0,0
6102,1.4149529808174,0.2204,0,0
6103,1.4149524021174,0.2206,0,0
6104,1.4149518234172,0.2208,0,0
6105,1.4149512447168,0.221,0,0
6106,1.4149506660162,0.2212,0,0
6107,1.4149500873154,0.2214,0,0
6108,1.4149495086143,0.2216,0,0
6109,1.414948929913,0.2218,0,0
6110,1.4149483512114,0.222,0,0
6111,1.4149477725097,0.2222,0,0
6112,1.4149471938077,0.2224,0,0
6113,1.4149466151055,0.2226,0,0
6114,1.414946036403,0.2228,0,0
6115,1.4149454577004,0.223,0,0
6116,1.4149448789975,0.2232,0,0
6117,1.4149443002944,0.2234,0,0
6118,1.414943721591,0.2236,0,0
6119,1.4149431428874,0.2238,0,0
6120,1.4149425641836,0.224,0,0
6121,1.4149419854796,0.2242,0,0
6122,1.4149414067753,0.2244,0,0
6123,1.4149408280709,0.2246,0,0
6124,1.4149402493661,0.2248,0,0
6125,1.4149396706612,0.225,0,0
6126,1.414939091956,0.2252,0,0
6127,1.4149385132507,0.2254,0,0
6128,1.414937934545,0.2256,0,0
6129,1.4149373558392,0.2258,0,0
6130,1.4149367771331,0.226,0,0
6131,1.4149361984268,0.2262,0,0
6132,1.4149356197203,0.2264,0,0
6133,1.4149350410135,0.2266,0,0
6134,1.4149344623066,0.2268,0,0
6135,1.4149338835994,0.227,0,0
6136,1.4149333048919,0.2272,0,0
6137,1.4149327261843,0.2274,0,0
6138,1.4149321474764,0.2276,0,0
6139,1.4149315687683,0.2278,0,0
6140,1.4149309900599,0.228,0,0
6141,1.4149304113514,0.2282,0,0
6142,1.4149298326426,0.2284,0,0
6143,1.4149292539335,0.2286,0,0
6144,1.4149286752243,0.2288,0,0
6145,1.4149280965148,0.229,0,0
6146,1.4149275178051,0.2292,0,0
6147,1.4149269390952,0.2294,0,0
6148,1.414926360385,0.2296,0,0
6149,1.4149257816746,0.2298,0,0
6150,1.414925202964,0.23,0,0
6151,1.4149246242532,0.2302,0,0
6152,1.4149240455421,0.2304,0,0
6153,1.4149234668308,0.2306,0,0
6154,1.4149228881193,0.2308,0,0
6155,1.4149223094076,0.231,0,0
6156,1.4149217306956,0.2312,0,0
6157,1.4149211519834,0.2314,0,0
6158,1.414920573271,0.2316,0,0
6159,1.4149199945583,0.2318,0,0
6160,1.4149194158455,0.232,0,0
6161,1.4149188371323,0.2322,0,0
6162,1.414918258419,0.2324,0,0
6163,1.4149176797055,0.2326,0,0
6164,1.4149171009917,0.2328,0,0
6165,1.4149165222777,0.233,0,0
6166,1.4149159435634,0.2332,0,0
6167,1.4149153648489,0.2334,0,0
6168,1.4149147861343,0.2336,0,0
6169,1.4149142074193,0.2338,0,0
6170,1.4149136287042,0.234,0,0
6171,1.4149130499888,0.2342,0,0
6172,1.4149124712732,0.2344,0,0
6173,1.4149118925574,0.2346,0,0
6174,1.4149113138413,0.2348,0,0
6175,1.414910735125,0.235,0,0
6176,1.4149101564085,0.2352,0,0
6177,1.4149095776918,0.2354,0,0
6178,1.4149089989748,0.2356,0,0
6179,1.4149084202576,0.2358,0,0
6180,1.4149078415402,0.236,0,0
6181,1.4149072628226,0.2362,0,0
6182,1.4149066841047,0.2364,0,0
6183,1.4149061053866,0.2366,0,0
6184,1.4149055266683,0.2368,0,0
6185,1.4149049479497,0.237,0,0
6186,1.4149043692309,0.2372,0,0
6187,1.4149037905119,0.2374,0,0
6188,1.4149032117927,0.2376,0,0
6189,1.4149026330732,0.2378,0,0
6190,1.4149020543536,0.238,0,0
6191,1.4149014756336,0.2382,0,0
6192,1.4149008969135,0.2384,0,0
6193,1.4149003181931,0.2386,0,0
6194,1.4148997394725,0.2388,0,0
6195,1.4148991607517,0.239,0,0
6196,1.4148985820307,0.2392,0,0
6197,1.4148980033094,0.2394,0,0
6198,1.4148974245879,0.2396,0,0
6199,1.4148968458662,0.2398,0,0
6200,1.4148962671442,0.24,0,0
6201,1.414895688422,0.2402,0,0
6202,1.4148951096996,0.2404,0,0
6203,1.414894530977,0.2406,0,0
6204,1.4148939522541,0.2408,0,0
6205,1.414893373531,0.241,0,0
6206,1.4148927948077,0.2412,0,0
6207,1.4148922160842,0.2414,0,0
6208,1.4148916373604,0.2416,0,0
6209,1.4148910586364,0.2418,0,0
6210,1.4148904799122,0.242,0,0
6211,1.4148899011877,0.2422,0,0
6212,1.414889322463,0.2424,0,0
6213,1.4148887437381,0.2426,0,0
6214,1.414888165013,0.2428,0,0
6215,1.4148875862876,0.243,0,0
6216,1.4148870075621,0.2432,0,0
6217,1.4148864288362,0.2434,0,0
6218,1.4148858501102,0.2436,0,0
6219,1.4148852713839,0.2438,0,0
6220,1.4148846926574,0.244,0,0
6221,1.4148841139307,0.2442,0,0
6222,1.4148835352038,0.2444,0,0
6223,1.4148829564766,0.2446,0,0
6224,1.4148823777492,0.2448,0,0
6225,1.4148817990216,0.245,0,0
6226,1.4148812202937,0.2452,0,0
6227,1.4148806415656,0.2454,0,0
6228,1.4148800628373,0.2456,0,0
6229,1.4148794841088,0.2458,0,0
6230,1.41487890538,0.246,0,0
6231,1.414878326651,0.2462,0,0
6232,1.4148777479218,0.2464,0,0
6233,1.4148771691924,0.2466,0,0
6234,1.4148765904627,0.2468,0,0
6235,1.4148760117328,0.247,0,0
6236,1.4148754330027,0.2472,0,0
6237,1.4148748542723,0.2474,0,0
6238,1.4148742755417,0.2476,0,0
6239,1.4148736968109,0.2478,0,0
6240,1.4148731180799,0.248,0,0
6241,1.4148725393486,0.2482,0,0
6242,1.4148719606171,0.2484,0,0
6243,1.4148713818854,0.2486,0,0
6244,1.4148708031535,0.2488,0,0
6245,1.4148702244213,0.249,0,0
6246,1.4148696456889,0.2492,0,0
6247,1.4148690669563,0.2494,0,0
6248,1.4148684882235,0.2496,0,0
6249,1.4148679094904,0.2498,0,0
6250,1.4148673307571,0.25,0,0
6251,1.4148667520236,0.2502,0,0
6252,1.4148661732898,0.2504,0,0
6253,1.4148655945558,0.2506,0,0
6254,1.4148650158216,0.2508,0,0
6255,1.4148644370872,0.251,0,0
6256,1.4148638583525,0.2512,0,0
6257,1.4148632796176,0.2514,0,0
6258,1.4148627008825,0.2516,0,0
6259,1.4148621221471,0.2518,0,0
6260,1.4148615434116,0.252,0,0
6261,1.4148609646758,0.2522,0,0
6262,1.4148603859398,0.2524,0,0
6263,1.4148598072035,0.2526,0,0
6264,1.414859228467,0.2528,0,0
6265,1.4148586497303,0.253,0,0
6266,1.4148580709934,0.2532,0,0
6267,1.4148574922562,0.2534,0,0
6268,1.4148569135188,0.2536,0,0
6269,1.4148563347812,0.2538,0,0
6270,1.4148557560434,0.254,0,0
6271,1.4148551773053,0.2542,0,0
6272,1.414854598567,0.2544,0,0
6273,1.4148540198285,0.2546,0,0
6274,1.4148534410897,0.2548,0,0
6275,1.4148528623508,0.255,0,0
6276,1.4148522836116,0.2552,0,0
6277,1.4148517048721,0.2554,0,0
6278,1.4148511261325,0.2556,0,0
6279,1.4148505473926,0.2558,0,0
6280,1.4148499686525,0.256,0,0
6281,1.4148493899121,0.2562,0,0
6282,1.4148488111716,0.2564,0,0
6283,1.4148482324308,0.2566,0,0
6284,1.4148476536898,0.2568,0,0
6285,1.4148470749485,0.257,0,0
6286,1.4148464962071,0.2572,0,0
6287,1.4148459174654,0.2574,0,0
6288,1.4148453387234,0.2576,0,0
6289,1.4148447599813,0.2578,0,0
6290,1.4148441812389,0.258,0,0
6291,1.4148436024963,0.2582,0,0
6292,1.4148430237535,0.2584,0,0
6293,1.4148424450104,0.2586,0,0
6294,1.4148418662671,0.2588,0,0
6295,1.4148412875236,0.259,0,0
6296,1.4148407087799,0.2592,0,0
6297,1.4148401300359,0.2594,0,0
6298,1.4148395512917,0.2596,0,0
6299,1.4148389725473,0.2598,0,0
6300,1.4148383938026,0.26,0,0
6301,1.4148378150577,0.2602,0,0
6302,1.4148372363126,0.2604,0,0
6303,1.4148366575673,0.2606,0,0
6304,1.4148360788218,0.2608,0,0
6305,1.414835500076,0.261,0,0
6306,1.41483492133,0.2612,0,0
6307,1.4148343425837,0.2614,0,0
6308,1.4148337638373,0.2616,0,0
6309,1.4148331850906,0.2618,0,0
6310,1.4148326063436,0.262,0,0
6311,1.4148320275965,0.2622,0,0
6312,1.4148314488491,0.2624,0,0
6313,1.4148308701015,0.2626,0,0
6314,1.4148302913537,0.2628,0,0
6315,1.4148297126056,0.263,0,0
6316,1.4148291338574,0.2632,0,0
6317,1.4148285551089,0.2634,0,0
6318,1.4148279763601,0.2636,0,0
6319,1.4148273976112,0.2638,0,0
6320,1.414826818862,0.264,0,0
6321,1.4148262401126,0.2642,0,0
6322,1.4148256613629,0.2644,0,0
6323,1.414825082613,0.2646,0,0
6324,1.414824503863,0.2648,0,0
6325,1.4148239251126,0.265,0,0
6326,1.4148233463621,0.2652,0,0
6327,1.4148227676113,0.2654,0,0
6328,1.4148221888603,0.2656,0,0
6329,1.4148216101091,0.2658,0,0
6330,1.4148210313576,0.266,0,0
6331,1.4148204526059,0.2662,0,0
6332,1.414819873854,0.2664,0,0
6333,1.4148192951019,0.2666,0,0
6334,1.4148187163495,0.2668,0,0
6335,1.4148181375969,0.267,0,0
6336,1.4148175588441,0.2672,0,0
6337,1.4148169800911,0.2674,0,0
6338,1.4148164013378,0.2676,0,0
6339,1.4148158225843,0.2678,0,0
6340,1.4148152438306,0.268,0,0
6341,1.4148146650766,0.2682,0,0
6342,1.4148140863224,0.2684,0,0
6343,1.414813507568,0.2686,0,0
6344,1.4148129288134,0.2688,0,0
6345,1.4148123500585,0.269,0,0
6346,1.4148117713034,0.2692,0,0
6347,1.4148111925481,0.2694,0,0
6348,1.4148106137926,0.2696,0,0
6349,1.4148100350368,0.2698,0,0
6350,1.4148094562808,0.27,0,0
6351,1.4148088775246,0.2702,0,0
6352,1.4148082987681,0.2704,0,0
6353,1.4148077200115,0.2706,0,0
6354,1.4148071412545,0.2708,0,0
6355,1.4148065624974,0.271,0,0
6356,1.4148059837401,0.2712,0,0
6357,1.4148054049825,0.2714,0,0
6358,1.4148048262247,0.2716,0,0
6359,1.4148042474666,0.2718,0,0
6360,1.4148036687084,0.272,0,0
6361,1.4148030899499,0.2722,0,0
6362,1.4148025111911,0.2724,0,0
6363,1.4148019324322,0.2726,0,0
6364,1.414801353673,0.2728,0,0
6365,1.4148007749136,0.273,0,0
6366,1.414800196154,0.2732,0,0
6367,1.4147996173941,0.2734,0,0
6368,1.4147990386341,0.2736,0,0
6369,1.4147984598737,0.2738,0,0
6370,1.4147978811132,0.274,0,0
6371,1.4147973023524,0.2742,0,0
6372,1.4147967235915,0.2744,0,0
6373,1.4147961448302,0.2746,0,0
6374,1.4147955660688,0.2748,0,0
6375,1.4147949873071,0.275,0,0
6376,1.4147944085452,0.2752,0,0
6377,1.4147938297831,0.2754,0,0
6378,1.4147932510208,0.2756,0,0
6379,1.4147926722582,0.2758,0,0
6380,1.4147920934954,0.276,0,0
6381,1.4147915147323,0.2762,0,0
6382,1.4147909359691,0.2764,0,0
6383,1.4147903572056,0.2766,0,0
6384,1.4147897784419,0.2768,0,0
6385,1.4147891996779,0.277,0,0
6386,1.4147886209138,0.2772,0,0
6387,1.4147880421494,0.2774,0,0
6388,1.4147874633848,0.2776,0,0
6389,1.4147868846199,0.2778,0,0
6390,1.4147863058548,0.278,0,0
6391,1.4147857270895,0.2782,0,0
6392,1.414785148324,0.2784,0,0
6393,1.4147845695583,0.2786,0,0
6394,1.4147839907923,0.2788,0,0
6395,1.4147834120261,0.279,0,0
6396,1.4147828332596,0.2792,0,0
6397,1.414782254493,0.2794,0,0
6398,1.4147816757261,0.2796,0,0
6399,1.414781096959,0.2798,0,0
6400,1.4147805181916,0.28,0,0
6401,1.414779939424,0.2802,0,0
6402,1.4147793606562,0.2804,0,0
6403,1.4147787818882,0.2806,0,0
6404,1.41477820312,0.2808,0,0
6405,1.4147776243515,0.281,0,0
6406,1.4147770455828,0.2812,0,0
6407,1.4147764668138,0.2814,0,0
6408,1.4147758880447,0.2816,0,0
6409,1.4147753092753,0.2818,0,0
6410,1.4147747305057,0.282,0,0
