id,psi,x,y,z
5701,1.6782736063012,0.1402,0,0
5702,1.6782730276921,0.1404,0,0
5703,1.6782724490829,0.1406,0,0
5704,1.6782718704734,0.1408,0,0
5705,1.6782712918637,0.141,0,0
5706,1.6782707132537,0.1412,0,0
5707,1.6782701346436,0.1414,0,0
5708,1.6782695560332,0.1416,0,0
5709,1.6782689774226,0.1418,0,0
5710,1.6782683988117,0.142,0,0
5711,1.6782678202006,0.1422,0,0
5712,1.6782672415893,0.1424,0,0
5713,1.6782666629778,0.1426,0,0
5714,1.6782660843661,0.1428,0,0
5715,1.6782655057541,0.143,0,0
5716,1.6782649271419,0.1432,0,0
5717,1.6782643485294,0.1434,0,0
5718,1.6782637699168,0.1436,0,0
5719,1.6782631913039,0.1438,0,0
5720,1.6782626126908,0.144,0,0
5721,1.6782620340774,0.1442,0,0
5722,1.6782614554639,0.1444,0,0
5723,1.6782608768501,0.1446,0,0
5724,1.678260298236,0.1448,0,0
5725,1.6782597196218,0.145,0,0
5726,1.6782591410073,0.1452,0,0
5727,1.6782585623926,0.1454,0,0
5728,1.6782579837777,0.1456,0,0
5729,1.6782574051625,0.1458,0,0
5730,1.6782568265472,0.146,0,0
5731,1.6782562479316,0.1462,0,0
5732,1.6782556693157,0.1464,0,0
5733,1.6782550906997,0.1466,0,0
5734,1.6782545120834,0.1468,0,0
5735,1.6782539334669,0.147,0,0
5736,1.6782533548501,0.1472,0,0
5737,1.6782527762331,0.1474,0,0
5738,1.6782521976159,0.1476,0,0
5739,1.6782516189985,0.1478,0,0
5740,1.6782510403809,0.148,0,0
5741,1.678250461763,0.1482,0,0
5742,1.6782498831449,0.1484,0,0
5743,1.6782493045266,0.1486,0,0
5744,1.678248725908,0.1488,0,0
5745,1.6782481472892,0.149,0,0
5746,1.6782475686702,0.1492,0,0
5747,1.678246990051,0.1494,0,0
5748,1.6782464114315,0.1496,0,0
5749,1.6782458328118,0.1498,0,0
5750,1.6782452541919,0.15,0,0
5751,1.6782446755718,0.1502,0,0
5752,1.6782440969514,0.1504,0,0
5753,1.6782435183308,0.1506,0,0
5754,1.67824293971,0.1508,0,0
5755,1.6782423610889,0.151,0,0
5756,1.6782417824676,0.1512,0,0
5757,1.6782412038461,0.1514,0,0
5758,1.6782406252244,0.1516,0,0
5759,1.6782400466025,0.1518,0,0
5760,1.6782394679803,0.152,0,0
5761,1.6782388893579,0.1522,0,0
5762,1.6782383107352,0.1524,0,0
5763,1.6782377321124,0.1526,0,0
5764,1.6782371534893,0.1528,0,0
5765,1.6782365748659,0.153,0,0
5766,1.6782359962424,0.1532,0,0
5767,1.6782354176186,0.1534,0,0
5768,1.6782348389946,0.1536,0,0
5769,1.6782342603704,0.1538,0,0
5770,1.678233681746,0.154,0,0
5771,1.6782331031213,0.1542,0,0
5772,1.6782325244964,0.1544,0,0
5773,1.6782319458712,0.1546,0,0
5774,1.6782313672459,0.1548,0,0
5775,1.6782307886203,0.155,0,0
5776,1.6782302099945,0.1552,0,0
5777,1.6782296313684,0.1554,0,0
5778,1.6782290527422,0.1556,0,0
5779,1.6782284741157,0.1558,0,0
5780,1.678227895489,0.156,0,0
5781,1.678227316862,0.1562,0,0
5782,1.6782267382348,0.1564,0,0
5783,1.6782261596074,0.1566,0,0
5784,1.6782255809798,0.1568,0,0
5785,1.678225002352,0.157,0,0
5786,1.6782244237239,0.1572,0,0
5787,1.6782238450956,0.1574,0,0
5788,1.678223266467,0.1576,0,0
5789,1.6782226878383,0.1578,0,0
5790,1.6782221092093,0.158,0,0
5791,1.6782215305801,0.1582,0,0
5792,1.6782209519506,0.1584,0,0
5793,1.678220373321,0.1586,0,0
5794,1.6782197946911,0.1588,0,0
5795,1.678219216061,0.159,0,0
5796,1.6782186374306,0.1592,0,0
5797,1.6782180588,0.1594,0,0
5798,1.6782174801692,0.1596,0,0
5799,1.6782169015382,0.1598,0,0
5800,1.6782163229069,0.16,0,0
5801,1.6782157442755,0.1602,0,0
5802,1.6782151656438,0.1604,0,0
5803,1.6782145870118,0.1606,0,0
5804,1.6782140083797,0.1608,0,0
5805,1.6782134297473,0.161,0,0
5806,1.6782128511147,0.1612,0,0
5807,1.6782122724818,0.1614,0,0
5808,1.6782116938487,0.1616,0,0
5809,1.6782111152154,0.1618,0,0
5810,1.6782105365819,0.162,0,0
5811,1.6782099579482,0.1622,0,0
5812,1.6782093793142,0.1624,0,0
5813,1.67820880068,0.1626,0,0
5814,1.6782082220456,0.1628,0,0
5815,1.6782076434109,0.163,0,0
5816,1.678207064776,0.1632,0,0
5817,1.6782064861409,0.1634,0,0
5818,1.6782059075056,0.1636,0,0
5819,1.67820532887,0.1638,0,0
5820,1.6782047502342,0.164,0,0
5821,1.6782041715982,0.1642,0,0
5822,1.678203592962,0.1644,0,0
5823,1.6782030143255,0.1646,0,0
5824,1.6782024356888,0.1648,0,0
5825,1.6782018570519,0.165,0,0
5826,1.6782012784147,0.1652,0,0
5827,1.6782006997773,0.1654,0,0
5828,1.6782001211397,0.1656,0,0
5829,1.6781995425019,0.1658,0,0
5830,1.6781989638639,0.166,0,0
5831,1.6781983852256,0.1662,0,0
5832,1.6781978065871,0.1664,0,0
5833,1.6781972279483,0.1666,0,0
5834,1.6781966493094,0.1668,0,0
5835,1.6781960706702,0.167,0,0
5836,1.6781954920307,0.1672,0,0
5837,1.6781949133911,0.1674,0,0
5838,1.6781943347512,0.1676,0,0
5839,1.6781937561111,0.1678,0,0
5840,1.6781931774708,0.168,0,0
5841,1.6781925988303,0.1682,0,0
5842,1.6781920201895,0.1684,0,0
5843,1.6781914415485,0.1686,0,0
5844,1.6781908629072,0.1688,0,0
5845,1.6781902842658,0.169,0,0
5846,1.6781897056241,0.1692,0,0
5847,1.6781891269822,0.1694,0,0
5848,1.67818854834,0.1696,0,0
5849,1.6781879696977,0.1698,0,0
5850,1.6781873910551,0.17,0,0
5851,1.6781868124123,0.1702,0,0
5852,1.6781862337692,0.1704,0,0
5853,1.6781856551259,0.1706,0,0
5854,1.6781850764824,0.1708,0,0
5855,1.6781844978387,0.171,0,0
5856,1.6781839191948,0.1712,0,0
5857,1.6781833405506,0.1714,0,0
5858,1.6781827619062,0.1716,0,0
5859,1.6781821832615,0.1718,0,0
5860,1.6781816046167,0.172,0,0
5861,1.6781810259716,0.1722,0,0
5862,1.6781804473263,0.1724,0,0
5863,1.6781798686807,0.1726,0,0
5864,1.678179290035,0.1728,0,0
5865,1.678178711389,0.173,0,0
5866,1.6781781327427,0.1732,0,0
5867,1.6781775540963,0.1734,0,0
5868,1.6781769754496,0.1736,0,0
5869,1.6781763968027,0.1738,0,0
5870,1.6781758181556,0.174,0,0
5871,1.6781752395082,0.1742,0,0
5872,1.6781746608607,0.1744,0,0
5873,1.6781740822128,0.1746,0,0
5874,1.6781735035648,0.1748,0,0
5875,1.6781729249166,0.175,0,0
5876,1.6781723462681,0.1752,0,0
5877,1.6781717676193,0.1754,0,0
5878,1.6781711889704,0.1756,0,0
5879,1.6781706103212,0.1758,0,0
5880,1.6781700316718,0.176,0,0
5881,1.6781694530222,0.1762,0,0
5882,1.6781688743724,0.1764,0,0
5883,1.6781682957223,0.1766,0,0
5884,1.678167717072,0.1768,0,0
5885,1.6781671384215,0.177,0,0
5886,1.6781665597707,0.1772,0,0
5887,1.6781659811197,0.1774,0,0
5888,1.6781654024685,0.1776,0,0
5889,1.6781648238171,0.1778,0,0
5890,1.6781642451654,0.178,0,0
5891,1.6781636665135,0.1782,0,0
5892,1.6781630878614,0.1784,0,0
5893,1.6781625092091,0.1786,0,0
5894,1.6781619305565,0.1788,0,0
5895,1.6781613519037,0.179,0,0
5896,1.6781607732507,0.1792,0,0
5897,1.6781601945974,0.1794,0,0
5898,1.6781596159439,0.1796,0,0
5899,1.6781590372902,0.1798,0,0
5900,1.6781584586363,0.18,0,0
5901,1.6781578799821,0.1802,0,0
5902,1.6781573013278,0.1804,0,0
5903,1.6781567226731,0.1806,0,0
5904,1.6781561440183,0.1808,0,0
5905,1.6781555653632,0.181,0,0
5906,1.678154986708,0.1812,0,0
5907,1.6781544080524,0.1814,0,0
5908,1.6781538293967,0.1816,0,0
5909,1.6781532507407,0.1818,0,0
5910,1.6781526720845,0.182,0,0
5911,1.6781520934281,0.1822,0,0
5912,1.6781515147714,0.1824,0,0
5913,1.6781509361146,0.1826,0,0
5914,1.6781503574575,0.1828,0,0
5915,1.6781497788001,0.183,0,0
5916,1.6781492001426,0.1832,0,0
5917,1.6781486214848,0.1834,0,0
5918,1.6781480428268,0.1836,0,0
5919,1.6781474641685,0.1838,0,0
5920,1.6781468855101,0.184,0,0
5921,1.6781463068514,0.1842,0,0
5922,1.6781457281924,0.1844,0,0
5923,1.6781451495333,0.1846,0,0
5924,1.6781445708739,0.1848,0,0
5925,1.6781439922143,0.185,0,0
5926,1.6781434135545,0.1852,0,0
5927,1.6781428348944,0.1854,0,0
5928,1.6781422562342,0.1856,0,0
5929,1.6781416775737,0.1858,0,0
5930,1.6781410989129,0.186,0,0
5931,1.678140520252,0.1862,0,0
5932,1.6781399415908,0.1864,0,0
5933,1.6781393629294,0.1866,0,0
5934,1.6781387842677,0.1868,0,0
5935,1.6781382056058,0.187,0,0
5936,1.6781376269438,0.1872,0,0
5937,1.6781370482814,0.1874,0,0
5938,1.6781364696189,0.1876,0,0
5939,1.6781358909561,0.1878,0,0
5940,1.6781353122931,0.188,0,0
5941,1.6781347336299,0.1882,0,0
5942,1.6781341549664,0.1884,0,0
5943,1.6781335763027,0.1886,0,0
5944,1.6781329976388,0.1888,0,0
5945,1.6781324189747,0.189,0,0
5946,1.6781318403103,0.1892,0,0
5947,1.6781312616457,0.1894,0,0
5948,1.6781306829809,0.1896,0,0
5949,1.6781301043159,0.1898,0,0
5950,1.6781295256506,0.19,0,0
5951,1.6781289469851,0.1902,0,0
5952,1.6781283683194,0.1904,0,0
5953,1.6781277896534,0.1906,0,0
5954,1.6781272109873,0.1908,0,0
5955,1.6781266323209,0.191,0,0
5956,1.6781260536542,0.1912,0,0
5957,1.6781254749874,0.1914,0,0
5958,1.6781248963203,0.1916,0,0
5959,1.678124317653,0.1918,0,0
5960,1.6781237389854,0.192,0,0
5961,1.6781231603177,0.1922,0,0
5962,1.6781225816497,0.1924,0,0
5963,1.6781220029815,0.1926,0,0
5964,1.678121424313,0.1928,0,0
5965,1.6781208456444,0.193,0,0
5966,1.6781202669755,0.1932,0,0
5967,1.6781196883063,0.1934,0,0
5968,1.678119109637,0.1936,0,0
5969,1.6781185309674,0.1938,0,0
5970,1.6781179522976,0.194,0,0
5971,1.6781173736276,0.1942,0,0
5972,1.6781167949573,0.1944,0,0
5973,1.6781162162868,0.1946,0,0
5974,1.6781156376161,0.1948,0,0
5975,1.6781150589452,0.195,0,0
5976,1.678114480274,0.1952,0,0
5977,1.6781139016026,0.1954,0,0
5978,1.678113322931,0.1956,0,0
5979,1.6781127442592,0.1958,0,0
5980,1.6781121655871,0.196,0,0
5981,1.6781115869148,0.1962,0,0
5982,1.6781110082423,0.1964,0,0
5983,1.6781104295695,0.1966,0,0
5984,1.6781098508965,0.1968,0,0
5985,1.6781092722233,0.197,0,0
5986,1.6781086935499,0.1972,0,0
5987,1.6781081148762,0.1974,0,0
5988,1.6781075362023,0.1976,0,0
5989,1.6781069575282,0.1978,0,0
5990,1.6781063788539,0.198,0,0
5991,1.6781058001793,0.1982,0,0
5992,1.6781052215045,0.1984,0,0
5993,1.6781046428295,0.1986,0,0
5994,1.6781040641543,0.1988,0,0
5995,1.6781034854788,0.199,0,0
5996,1.6781029068031,0.1992,0,0
5997,1.6781023281272,0.1994,0,0
5998,1.678101749451,0.1996,0,0
5999,1.6781011707746,0.1998,0,0
6000,1.678100592098,0.2,0,0
6001,1.6781000134212,0.2002,0,0
6002,1.6780994347441,0.2004,0,0
6003,1.6780988560668,0.2006,0,0
6004,1.6780982773893,0.2008,0,0
6005,1.6780976987116,0.201,0,0
6006,1.6780971200336,0.2012,0,0
6007,1.6780965413554,0.2014,0,0
6008,1.678095962677,0.2016,0,0
6009,1.6780953839983,0.2018,0,0
6010,1.6780948053195,0.202,0,0
6011,1.6780942266404,0.2022,0,0
6012,1.678093647961,0.2024,0,0
6013,1.6780930692815,0.2026,0,0
6014,1.6780924906017,0.2028,0,0
6015,1.6780919119217,0.203,0,0
6016,1.6780913332415,0.2032,0,0
6017,1.678090754561,0.2034,0,0
6018,1.6780901758803,0.2036,0,0
6019,1.6780895971994,0.2038,0,0
6020,1.6780890185182,0.204,0,0
6021,1.6780884398369,0.2042,0,0
6022,1.6780878611553,0.2044,0,0
6023,1.6780872824735,0.2046,0,0
6024,1.6780867037914,0.2048,0,0
6025,1.6780861251091,0.205,0,0
6026,1.6780855464266,0.2052,0,0
6027,1.6780849677439,0.2054,0,0
6028,1.6780843890609,0.2056,0,0
6029,1.6780838103778,0.2058,0,0
6030,1.6780832316943,0.206,0,0
6031,1.6780826530107,0.2062,0,0
6032,1.6780820743268,0.2064,0,0
6033,1.6780814956428,0.2066,0,0
6034,1.6780809169584,0.2068,0,0
6035,1.6780803382739,0.207,0,0
6036,1.6780797595891,0.2072,0,0
6037,1.6780791809041,0.2074,0,0
6038,1.6780786022189,0.2076,0,0
6039,1.6780780235334,0.2078,0,0
6040,1.6780774448478,0.208,0,0
6041,1.6780768661619,0.2082,0,0
6042,1.6780762874757,0.2084,0,0
6043,1.6780757087894,0.2086,0,0
6044,1.6780751301028,0.2088,0,0
6045,1.678074551416,0.209,0,0
6046,1.6780739727289,0.2092,0,0
6047,1.6780733940417,0.2094,0,0
6048,1.6780728153542,0.2096,0,0
6049,1.6780722366665,0.2098,0,0
6050,1.6780716579785,0.21,0,0
6051,1.6780710792903,0.2102,0,0
6052,1.6780705006019,0.2104,0,0
6053,1.6780699219133,0.2106,0,0
6054,1.6780693432245,0.2108,0,0
6055,1.6780687645354,0.211,0,0
6056,1.6780681858461,0.2112,0,0
6057,1.6780676071565,0.2114,0,0
6058,1.6780670284668,0.2116,0,0
6059,1.6780664497768,0.2118,0,0
6060,1.6780658710866,0.212,0,0
6061,1.6780652923961,0.2122,0,0
6062,1.6780647137055,0.2124,0,0
6063,1.6780641350146,0.2126,0,0
6064,1.6780635563235,0.2128,0,0
6065,1.6780629776321,0.213,0,0
6066,1.6780623989405,0.2132,0,0
6067,1.6780618202487,0.2134,0,0
6068,1.6780612415567,0.2136,0,0
6069,1.6780606628645,0.2138,0,0
6070,1.678060084172,0.214,0,0
6071,1.6780595054793,0.2142,0,0
6072,1.6780589267863,0.2144,0,0
6073,1.6780583480932,0.2146,0,0
6074,1.6780577693998,0.2148,0,0
6075,1.6780571907062,0.215,0,0
6076,1.6780566120123,0.2152,0,0
6077,1.6780560333183,0.2154,0,0
6078,1.678055454624,0.2156,0,0
6079,1.6780548759294,0.2158,0,0
6080,1.6780542972347,0.216,0,0
6081,1.6780537185397,0.2162,0,0
6082,1.6780531398445,0.2164,0,0
6083,1.6780525611491,0.2166,0,0
6084,1.6780519824534,0.2168,0,0
6085,1.6780514037575,0.217,0,0
6086,1.6780508250614,0.2172,0,0
6087,1.6780502463651,0.2174,0,0
6088,1.6780496676685,0.2176,0,0
6089,1.6780490889717,0.2178,0,0
6090,1.6780485102747,0.218,0,0
6091,1.6780479315775,0.2182,0,0
6092,1.67804735288,0.2184,0,0
6093,1.6780467741823,0.2186,0,0
6094,1.6780461954844,0.2188,0,0
6095,1.6780456167862,0.219,0,0
6096,1.6780450380879,0.2192,0,0
6097,1.6780444593893,0.2194,0,0
6098,1.6780438806904,0.2196,0,0
6099,1.6780433019914,0.2198,0,0
6100,1.6780427232921,0.22,0,0
6101,1.6780421445926,0.2202,0,0
6102,1.6780415658928,0.2204,0,0
6103,1.6780409871929,0.2206,0,0
6104,1.6780404084927,0.2208,0,0
6105,1.6780398297923,0.221,0,0
6106,1.6780392510916,0.2212,0,0
6107,1.6780386723908,0.2214,0,0
6108,1.6780380936897,0.2216,0,0
6109,1.6780375149883,0.2218,0,0
6110,1.6780369362868,0.222,0,0
6111,1.678036357585,0.2222,0,0
6112,1.678035778883,0.2224,0,0
6113,1.6780352001808,0.2226,0,0
6114,1.6780346214783,0.2228,0,0
6115,1.6780340427756,0.223,0,0
6116,1.6780334640727,0.2232,0,0
6117,1.6780328853696,0.2234,0,0
6118,1.6780323066662,0.2236,0,0
6119,1.6780317279626,0.2238,0,0
6120,1.6780311492588,0.224,0,0
6121,1.6780305705547,0.2242,0,0
6122,1.6780299918505,0.2244,0,0
6123,1.678029413146,0.2246,0,0
6124,1.6780288344412,0.2248,0,0
6125,1.6780282557363,0.225,0,0
6126,1.6780276770311,0.2252,0,0
6127,1.6780270983257,0.2254,0,0
6128,1.6780265196201,0.2256,0,0
6129,1.6780259409142,0.2258,0,0
6130,1.6780253622081,0.226,0,0
6131,1.6780247835018,0.2262,0,0
6132,1.6780242047953,0.2264,0,0
6133,1.6780236260885,0.2266,0,0
6134,1.6780230473815,0.2268,0,0
6135,1.6780224686743,0.227,0,0
6136,1.6780218899668,0.2272,0,0
6137,1.6780213112592,0.2274,0,0
6138,1.6780207325513,0.2276,0,0
6139,1.6780201538431,0.2278,0,0
6140,1.6780195751348,0.228,0,0
6141,1.6780189964262,0.2282,0,0
6142,1.6780184177174,0.2284,0,0
6143,1.6780178390084,0.2286,0,0
6144,1.6780172602991,0.2288,0,0
6145,1.6780166815896,0.229,0,0
6146,1.6780161028799,0.2292,0,0
6147,1.6780155241699,0.2294,0,0
6148,1.6780149454598,0.2296,0,0
6149,1.6780143667494,0.2298,0,0
6150,1.6780137880388,0.23,0,0
6151,1.6780132093279,0.2302,0,0
6152,1.6780126306168,0.2304,0,0
6153,1.6780120519055,0.2306,0,0
6154,1.678011473194,0.2308,0,0
6155,1.6780108944822,0.231,0,0
6156,1.6780103157703,0.2312,0,0
6157,1.678009737058,0.2314,0,0
6158,1.6780091583456,0.2316,0,0
6159,1.6780085796329,0.2318,0,0
6160,1.6780080009201,0.232,0,0
6161,1.6780074222069,0.2322,0,0
6162,1.6780068434936,0.2324,0,0
6163,1.67800626478,0.2326,0,0
6164,1.6780056860662,0.2328,0,0
6165,1.6780051073522,0.233,0,0
6166,1.678004528638,0.2332,0,0
6167,1.6780039499235,0.2334,0,0
6168,1.6780033712088,0.2336,0,0
6169,1.6780027924938,0.2338,0,0
6170,1.6780022137787,0.234,0,0
6171,1.6780016350633,0.2342,0,0
6172,1.6780010563477,0.2344,0,0
6173,1.6780004776318,0.2346,0,0
6174,1.6779998989158,0.2348,0,0
6175,1.6779993201995,0.235,0,0
6176,1.677998741483,0.2352,0,0
6177,1.6779981627662,0.2354,0,0
6178,1.6779975840493,0.2356,0,0
6179,1.6779970053321,0.2358,0,0
6180,1.6779964266146,0.236,0,0
6181,1.677995847897,0.2362,0,0
6182,1.6779952691791,0.2364,0,0
6183,1.677994690461,0.2366,0,0
6184,1.6779941117427,0.2368,0,0
6185,1.6779935330241,0.237,0,0
6186,1.6779929543053,0.2372,0,0
6187,1.6779923755863,0.2374,0,0
6188,1.6779917968671,0.2376,0,0
6189,1.6779912181476,0.2378,0,0
6190,1.6779906394279,0.238,0,0
6191,1.677990060708,0.2382,0,0
6192,1.6779894819878,0.2384,0,0
6193,1.6779889032675,0.2386,0,0
6194,1.6779883245469,0.2388,0,0
6195,1.677987745826,0.239,0,0
6196,1.677987167105,0.2392,0,0
6197,1.6779865883837,0.2394,0,0
6198,1.6779860096622,0.2396,0,0
6199,1.6779854309405,0.2398,0,0
6200,1.6779848522185,0.24,0,0
6201,1.6779842734963,0.2402,0,0
6202,1.6779836947739,0.2404,0,0
6203,1.6779831160513,0.2406,0,0
6204,1.6779825373284,0.2408,0,0
6205,1.6779819586053,0.241,0,0
6206,1.677981379882,0.2412,0,0
6207,1.6779808011584,0.2414,0,0
6208,1.6779802224346,0.2416,0,0
6209,1.6779796437106,0.2418,0,0
6210,1.6779790649864,0.242,0,0
6211,1.677978486262,0.2422,0,0
6212,1.6779779075373,0.2424,0,0
6213,1.6779773288124,0.2426,0,0
6214,1.6779767500872,0.2428,0,0
6215,1.6779761713619,0.243,0,0
6216,1.6779755926363,0.2432,0,0
6217,1.6779750139105,0.2434,0,0
6218,1.6779744351844,0.2436,0,0
6219,1.6779738564582,0.2438,0,0
6220,1.6779732777317,0.244,0,0
6221,1.6779726990049,0.2442,0,0
6222,1.677972120278,0.2444,0,0
6223,1.6779715415508,0.2446,0,0
6224,1.6779709628234,0.2448,0,0
6225,1.6779703840958,0.245,0,0
6226,1.6779698053679,0.2452,0,0
6227,1.6779692266398,0.2454,0,0
6228,1.6779686479115,0.2456,0,0
6229,1.677968069183,0.2458,0,0
6230,1.6779674904542,0.246,0,0
6231,1.6779669117252,0.2462,0,0
6232,1.677966332996,0.2464,0,0
6233,1.6779657542666,0.2466,0,0
6234,1.6779651755369,0.2468,0,0
6235,1.677964596807,0.247,0,0
6236,1.6779640180769,0.2472,0,0
6237,1.6779634393465,0.2474,0,0
6238,1.6779628606159,0.2476,0,0
6239,1.6779622818851,0.2478,0,0
6240,1.6779617031541,0.248,0,0
6241,1.6779611244229,0.2482,0,0
6242,1.6779605456914,0.2484,0,0
6243,1.6779599669597,0.2486,0,0
6244,1.6779593882277,0.2488,0,0
6245,1.6779588094956,0.249,0,0
6246,1.6779582307632,0.2492,0,0
6247,1.6779576520305,0.2494,0,0
6248,1.6779570732977,0.2496,0,0
6249,1.6779564945646,0.2498,0,0
6250,1.6779559158313,0.25,0,0
6251,1.6779553370978,0.2502,0,0
6252,1.677954758364,0.2504,0,0
6253,1.6779541796301,0.2506,0,0
6254,1.6779536008959,0.2508,0,0
6255,1.6779530221614,0.251,0,0
6256,1.6779524434268,0.2512,0,0
6257,1.6779518646919,0.2514,0,0
6258,1.6779512859568,0.2516,0,0
6259,1.6779507072214,0.2518,0,0
6260,1.6779501284859,0.252,0,0
6261,1.6779495497501,0.2522,0,0
6262,1.677948971014,0.2524,0,0
6263,1.6779483922778,0.2526,0,0
6264,1.6779478135413,0.2528,0,0
6265,1.6779472348046,0.253,0,0
6266,1.6779466560677,0.2532,0,0
6267,1.6779460773305,0.2534,0,0
6268,1.6779454985932,0.2536,0,0
6269,1.6779449198555,0.2538,0,0
6270,1.6779443411177,0.254,0,0
6271,1.6779437623796,0.2542,0,0
6272,1.6779431836414,0.2544,0,0
6273,1.6779426049028,0.2546,0,0
6274,1.6779420261641,0.2548,0,0
6275,1.6779414474251,0.255,0,0
6276,1.6779408686859,0.2552,0,0
6277,1.6779402899465,0.2554,0,0
6278,1.6779397112069,0.2556,0,0
6279,1.677939132467,0.2558,0,0
6280,1.6779385537269,0.256,0,0
6281,1.6779379749866,0.2562,0,0
6282,1.677937396246,0.2564,0,0
6283,1.6779368175052,0.2566,0,0
6284,1.6779362387642,0.2568,0,0
6285,1.677935660023,0.257,0,0
6286,1.6779350812815,0.2572,0,0
6287,1.6779345025398,0.2574,0,0
6288,1.6779339237979,0.2576,0,0
6289,1.6779333450558,0.2578,0,0
6290,1.6779327663134,0.258,0,0
6291,1.6779321875708,0.2582,0,0
6292,1.677931608828,0.2584,0,0
6293,1.6779310300849,0.2586,0,0
6294,1.6779304513416,0.2588,0,0
6295,1.6779298725981,0.259,0,0
6296,1.6779292938544,0.2592,0,0
6297,1.6779287151104,0.2594,0,0
6298,1.6779281363663,0.2596,0,0
6299,1.6779275576219,0.2598,0,0
6300,1.6779269788772,0.26,0,0
6301,1.6779264001323,0.2602,0,0
6302,1.6779258213873,0.2604,0,0
6303,1.6779252426419,0.2606,0,0
6304,1.6779246638964,0.2608,0,0
6305,1.6779240851506,0.261,0,0
6306,1.6779235064046,0.2612,0,0
6307,1.6779229276584,0.2614,0,0
6308,1.6779223489119,0.2616,0,0
6309,1.6779217701653,0.2618,0,0
6310,1.6779211914184,0.262,0,0
6311,1.6779206126712,0.2622,0,0
6312,1.6779200339239,0.2624,0,0
6313,1.6779194551763,0.2626,0,0
6314,1.6779188764285,0.2628,0,0
6315,1.6779182976804,0.263,0,0
6316,1.6779177189322,0.2632,0,0
6317,1.6779171401837,0.2634,0,0
6318,1.677916561435,0.2636,0,0
6319,1.677915982686,0.2638,0,0
6320,1.6779154039368,0.264,0,0
6321,1.6779148251874,0.2642,0,0
6322,1.6779142464378,0.2644,0,0
6323,1.6779136676879,0.2646,0,0
6324,1.6779130889379,0.2648,0,0
6325,1.6779125101876,0.265,0,0
6326,1.677911931437,0.2652,0,0
6327,1.6779113526863,0.2654,0,0
6328,1.6779107739353,0.2656,0,0
6329,1.6779101951841,0.2658,0,0
6330,1.6779096164326,0.266,0,0
6331,1.677909037681,0.2662,0,0
6332,1.6779084589291,0.2664,0,0
6333,1.6779078801769,0.2666,0,0
6334,1.6779073014246,0.2668,0,0
6335,1.677906722672,0.267,0,0
6336,1.6779061439192,0.2672,0,0
6337,1.6779055651662,0.2674,0,0
6338,1.6779049864129,0.2676,0,0
6339,1.6779044076594,0.2678,0,0
6340,1.6779038289057,0.268,0,0
6341,1.6779032501518,0.2682,0,0
6342,1.6779026713976,0.2684,0,0
6343,1.6779020926433,0.2686,0,0
6344,1.6779015138886,0.2688,0,0
6345,1.6779009351338,0.269,0,0
6346,1.6779003563787,0.2692,0,0
6347,1.6778997776234,0.2694,0,0
6348,1.6778991988679,0.2696,0,0
6349,1.6778986201122,0.2698,0,0
6350,1.6778980413562,0.27,0,0
6351,1.6778974626,0.2702,0,0
6352,1.6778968838435,0.2704,0,0
6353,1.6778963050869,0.2706,0,0
6354,1.67789572633,0.2708,0,0
6355,1.6778951475729,0.271,0,0
6356,1.6778945688156,0.2712,0,0
6357,1.677893990058,0.2714,0,0
6358,1.6778934113002,0.2716,0,0
6359,1.6778928325422,0.2718,0,0
6360,1.6778922537839,0.272,0,0
6361,1.6778916750255,0.2722,0,0
6362,1.6778910962668,0.2724,0,0
6363,1.6778905175078,0.2726,0,0
6364,1.6778899387487,0.2728,0,0
6365,1.6778893599893,0.273,0,0
6366,1.6778887812297,0.2732,0,0
6367,1.6778882024699,0.2734,0,0
6368,1.6778876237098,0.2736,0,0
6369,1.6778870449495,0.2738,0,0
6370,1.677886466189,0.274,0,0
6371,1.6778858874283,0.2742,0,0
6372,1.6778853086673,0.2744,0,0
6373,1.6778847299061,0.2746,0,0
6374,1.6778841511447,0.2748,0,0
6375,1.6778835723831,0.275,0,0
6376,1.6778829936212,0.2752,0,0
6377,1.6778824148591,0.2754,0,0
6378,1.6778818360968,0.2756,0,0
6379,1.6778812573342,0.2758,0,0
6380,1.6778806785714,0.276,0,0
6381,1.6778800998084,0.2762,0,0
6382,1.6778795210452,0.2764,0,0
6383,1.6778789422817,0.2766,0,0
6384,1.677878363518,0.2768,0,0
6385,1.6778777847541,0.277,0,0
6386,1.67787720599,0.2772,0,0
6387,1.6778766272256,0.2774,0,0
6388,1.677876048461,0.2776,0,0
6389,1.6778754696962,0.2778,0,0
6390,1.6778748909311,0.278,0,0
6391,1.6778743121659,0.2782,0,0
6392,1.6778737334004,0.2784,0,0
6393,1.6778731546346,0.2786,0,0
6394,1.6778725758687,0.2788,0,0
6395,1.6778719971025,0.279,0,0
6396,1.6778714183361,0.2792,0,0
6397,1.6778708395695,0.2794,0,0
6398,1.6778702608026,0.2796,0,0
6399,1.6778696820355,0.2798,0,0
6400,1.6778691032682,0.28,0,0
6401,1.6778685245007,0.2802,0,0
6402,1.6778679457329,0.2804,0,0
6403,1.6778673669649,0.2806,0,0
6404,1.6778667881967,0.2808,0,0
6405,1.6778662094282,0.281,0,0
6406,1.6778656306595,0.2812,0,0
6407,1.6778650518906,0.2814,0,0
6408,1.6778644731215,0.2816,0,0
6409,1.6778638943522,0.2818,0,0
6410,1.6778633155826,0.282,0,0
