id,psi,x,y,z
5701,1.7093484666054,0.1402,0,0
5702,1.7093478880003,0.1404,0,0
5703,1.7093473093949,0.1406,0,0
5704,1.7093467307894,0.1408,0,0
5705,1.7093461521836,0.141,0,0
5706,1.7093455735776,0.1412,0,0
5707,1.7093449949713,0.1414,0,0
5708,1.7093444163648,0.1416,0,0
5709,1.7093438377581,0.1418,0,0
5710,1.7093432591512,0.142,0,0
5711,1.7093426805441,0.1422,0,0
5712,1.7093421019367,0.1424,0,0
5713,1.7093415233291,0.1426,0,0
5714,1.7093409447212,0.1428,0,0
5715,1.7093403661132,0.143,0,0
5716,1.7093397875049,0.1432,0,0
5717,1.7093392088964,0.1434,0,0
5718,1.7093386302876,0.1436,0,0
5719,1.7093380516787,0.1438,0,0
5720,1.7093374730695,0.144,0,0
5721,1.7093368944601,0.1442,0,0
5722,1.7093363158504,0.1444,0,0
5723,1.7093357372405,0.1446,0,0
5724,1.7093351586304,0.1448,0,0
5725,1.7093345800201,0.145,0,0
5726,1.7093340014096,0.1452,0,0
5727,1.7093334227988,0.1454,0,0
5728,1.7093328441878,0.1456,0,0
5729,1.7093322655765,0.1458,0,0
5730,1.7093316869651,0.146,0,0
5731,1.7093311083534,0.1462,0,0
5732,1.7093305297415,0.1464,0,0
5733,1.7093299511293,0.1466,0,0
5734,1.709329372517,0.1468,0,0
5735,1.7093287939044,0.147,0,0
5736,1.7093282152915,0.1472,0,0
5737,1.7093276366785,0.1474,0,0
5738,1.7093270580652,0.1476,0,0
5739,1.7093264794517,0.1478,0,0
5740,1.709325900838,0.148,0,0
5741,1.709325322224,0.1482,0,0
5742,1.7093247436099,0.1484,0,0
5743,1.7093241649954,0.1486,0,0
5744,1.7093235863808,0.1488,0,0
5745,1.7093230077659,0.149,0,0
5746,1.7093224291509,0.1492,0,0
5747,1.7093218505355,0.1494,0,0
5748,1.70932127192,0.1496,0,0
5749,1.7093206933042,0.1498,0,0
5750,1.7093201146882,0.15,0,0
5751,1.709319536072,0.1502,0,0
5752,1.7093189574556,0.1504,0,0
5753,1.7093183788389,0.1506,0,0
5754,1.709317800222,0.1508,0,0
5755,1.7093172216048,0.151,0,0
5756,1.7093166429875,0.1512,0,0
5757,1.7093160643699,0.1514,0,0
5758,1.7093154857521,0.1516,0,0
5759,1.7093149071341,0.1518,0,0
5760,1.7093143285158,0.152,0,0
5761,1.7093137498973,0.1522,0,0
5762,1.7093131712786,0.1524,0,0
5763,1.7093125926596,0.1526,0,0
5764,1.7093120140405,0.1528,0,0
5765,1.7093114354211,0.153,0,0
5766,1.7093108568014,0.1532,0,0
5767,1.7093102781816,0.1534,0,0
5768,1.7093096995615,0.1536,0,0
5769,1.7093091209412,0.1538,0,0
5770,1.7093085423207,0.154,0,0
5771,1.7093079636999,0.1542,0,0
5772,1.7093073850789,0.1544,0,0
5773,1.7093068064577,0.1546,0,0
5774,1.7093062278363,0.1548,0,0
5775,1.7093056492146,0.155,0,0
5776,1.7093050705927,0.1552,0,0
5777,1.7093044919706,0.1554,0,0
5778,1.7093039133483,0.1556,0,0
5779,1.7093033347257,0.1558,0,0
5780,1.7093027561029,0.156,0,0
5781,1.7093021774799,0.1562,0,0
5782,1.7093015988566,0.1564,0,0
5783,1.7093010202331,0.1566,0,0
5784,1.7093004416094,0.1568,0,0
5785,1.7092998629855,0.157,0,0
5786,1.7092992843613,0.1572,0,0
5787,1.7092987057369,0.1574,0,0
5788,1.7092981271123,0.1576,0,0
5789,1.7092975484875,0.1578,0,0
5790,1.7092969698624,0.158,0,0
5791,1.7092963912371,0.1582,0,0
5792,1.7092958126116,0.1584,0,0
5793,1.7092952339858,0.1586,0,0
5794,1.7092946553599,0.1588,0,0
5795,1.7092940767337,0.159,0,0
5796,1.7092934981072,0.1592,0,0
5797,1.7092929194806,0.1594,0,0
5798,1.7092923408537,0.1596,0,0
5799,1.7092917622266,0.1598,0,0
5800,1.7092911835993,0.16,0,0
5801,1.7092906049717,0.1602,0,0
5802,1.7092900263439,0.1604,0,0
5803,1.7092894477159,0.1606,0,0
5804,1.7092888690877,0.1608,0,0
5805,1.7092882904592,0.161,0,0
5806,1.7092877118305,0.1612,0,0
5807,1.7092871332016,0.1614,0,0
5808,1.7092865545724,0.1616,0,0
5809,1.709285975943,0.1618,0,0
5810,1.7092853973134,0.162,0,0
5811,1.7092848186836,0.1622,0,0
5812,1.7092842400536,0.1624,0,0
5813,1.7092836614233,0.1626,0,0
5814,1.7092830827928,0.1628,0,0
5815,1.709282504162,0.163,0,0
5816,1.7092819255311,0.1632,0,0
5817,1.7092813468999,0.1634,0,0
5818,1.7092807682685,0.1636,0,0
5819,1.7092801896368,0.1638,0,0
5820,1.7092796110049,0.164,0,0
5821,1.7092790323728,0.1642,0,0
5822,1.7092784537405,0.1644,0,0
5823,1.709277875108,0.1646,0,0
5824,1.7092772964752,0.1648,0,0
5825,1.7092767178422,0.165,0,0
5826,1.709276139209,0.1652,0,0
5827,1.7092755605755,0.1654,0,0
5828,1.7092749819418,0.1656,0,0
5829,1.7092744033079,0.1658,0,0
5830,1.7092738246738,0.166,0,0
5831,1.7092732460394,0.1662,0,0
5832,1.7092726674048,0.1664,0,0
5833,1.70927208877,0.1666,0,0
5834,1.7092715101349,0.1668,0,0
5835,1.7092709314997,0.167,0,0
5836,1.7092703528642,0.1672,0,0
5837,1.7092697742284,0.1674,0,0
5838,1.7092691955925,0.1676,0,0
5839,1.7092686169563,0.1678,0,0
5840,1.7092680383199,0.168,0,0
5841,1.7092674596833,0.1682,0,0
5842,1.7092668810464,0.1684,0,0
5843,1.7092663024093,0.1686,0,0
5844,1.709265723772,0.1688,0,0
5845,1.7092651451345,0.169,0,0
5846,1.7092645664967,0.1692,0,0
5847,1.7092639878587,0.1694,0,0
5848,1.7092634092205,0.1696,0,0
5849,1.7092628305821,0.1698,0,0
5850,1.7092622519434,0.17,0,0
5851,1.7092616733045,0.1702,0,0
5852,1.7092610946654,0.1704,0,0
5853,1.709260516026,0.1706,0,0
5854,1.7092599373864,0.1708,0,0
5855,1.7092593587466,0.171,0,0
5856,1.7092587801066,0.1712,0,0
5857,1.7092582014663,0.1714,0,0
5858,1.7092576228258,0.1716,0,0
5859,1.7092570441851,0.1718,0,0
5860,1.7092564655442,0.172,0,0
5861,1.709255886903,0.1722,0,0
5862,1.7092553082616,0.1724,0,0
5863,1.70925472962,0.1726,0,0
5864,1.7092541509781,0.1728,0,0
5865,1.7092535723361,0.173,0,0
5866,1.7092529936938,0.1732,0,0
5867,1.7092524150512,0.1734,0,0
5868,1.7092518364085,0.1736,0,0
5869,1.7092512577655,0.1738,0,0
5870,1.7092506791223,0.174,0,0
5871,1.7092501004789,0.1742,0,0
5872,1.7092495218352,0.1744,0,0
5873,1.7092489431913,0.1746,0,0
5874,1.7092483645472,0.1748,0,0
5875,1.7092477859028,0.175,0,0
5876,1.7092472072583,0.1752,0,0
5877,1.7092466286135,0.1754,0,0
5878,1.7092460499685,0.1756,0,0
5879,1.7092454713232,0.1758,0,0
5880,1.7092448926777,0.176,0,0
5881,1.709244314032,0.1762,0,0
5882,1.7092437353861,0.1764,0,0
5883,1.7092431567399,0.1766,0,0
5884,1.7092425780936,0.1768,0,0
5885,1.709241999447,0.177,0,0
5886,1.7092414208001,0.1772,0,0
5887,1.7092408421531,0.1774,0,0
5888,1.7092402635058,0.1776,0,0
5889,1.7092396848582,0.1778,0,0
5890,1.7092391062105,0.178,0,0
5891,1.7092385275625,0.1782,0,0
5892,1.7092379489143,0.1784,0,0
5893,1.7092373702659,0.1786,0,0
5894,1.7092367916173,0.1788,0,0
5895,1.7092362129684,0.179,0,0
5896,1.7092356343193,0.1792,0,0
5897,1.7092350556699,0.1794,0,0
5898,1.7092344770204,0.1796,0,0
5899,1.7092338983706,0.1798,0,0
5900,1.7092333197206,0.18,0,0
5901,1.7092327410704,0.1802,0,0
5902,1.7092321624199,0.1804,0,0
5903,1.7092315837692,0.1806,0,0
5904,1.7092310051183,0.1808,0,0
5905,1.7092304264671,0.181,0,0
5906,1.7092298478158,0.1812,0,0
5907,1.7092292691642,0.1814,0,0
5908,1.7092286905123,0.1816,0,0
5909,1.7092281118603,0.1818,0,0
5910,1.709227533208,0.182,0,0
5911,1.7092269545555,0.1822,0,0
5912,1.7092263759028,0.1824,0,0
5913,1.7092257972498,0.1826,0,0
5914,1.7092252185966,0.1828,0,0
5915,1.7092246399432,0.183,0,0
5916,1.7092240612896,0.1832,0,0
5917,1.7092234826357,0.1834,0,0
5918,1.7092229039816,0.1836,0,0
5919,1.7092223253273,0.1838,0,0
5920,1.7092217466727,0.184,0,0
5921,1.709221168018,0.1842,0,0
5922,1.709220589363,0.1844,0,0
5923,1.7092200107077,0.1846,0,0
5924,1.7092194320523,0.1848,0,0
5925,1.7092188533966,0.185,0,0
5926,1.7092182747407,0.1852,0,0
5927,1.7092176960846,0.1854,0,0
5928,1.7092171174282,0.1856,0,0
5929,1.7092165387716,0.1858,0,0
5930,1.7092159601148,0.186,0,0
5931,1.7092153814578,0.1862,0,0
5932,1.7092148028005,0.1864,0,0
5933,1.709214224143,0.1866,0,0
5934,1.7092136454853,0.1868,0,0
5935,1.7092130668273,0.187,0,0
5936,1.7092124881692,0.1872,0,0
5937,1.7092119095108,0.1874,0,0
5938,1.7092113308521,0.1876,0,0
5939,1.7092107521933,0.1878,0,0
5940,1.7092101735342,0.188,0,0
5941,1.7092095948749,0.1882,0,0
5942,1.7092090162154,0.1884,0,0
5943,1.7092084375556,0.1886,0,0
5944,1.7092078588956,0.1888,0,0
5945,1.7092072802354,0.189,0,0
5946,1.7092067015749,0.1892,0,0
5947,1.7092061229143,0.1894,0,0
5948,1.7092055442534,0.1896,0,0
5949,1.7092049655923,0.1898,0,0
5950,1.7092043869309,0.19,0,0
5951,1.7092038082693,0.1902,0,0
5952,1.7092032296075,0.1904,0,0
5953,1.7092026509455,0.1906,0,0
5954,1.7092020722832,0.1908,0,0
5955,1.7092014936208,0.191,0,0
5956,1.709200914958,0.1912,0,0
5957,1.7092003362951,0.1914,0,0
5958,1.7091997576319,0.1916,0,0
5959,1.7091991789686,0.1918,0,0
5960,1.7091986003049,0.192,0,0
5961,1.7091980216411,0.1922,0,0
5962,1.709197442977,0.1924,0,0
5963,1.7091968643127,0.1926,0,0
5964,1.7091962856482,0.1928,0,0
5965,1.7091957069835,0.193,0,0
5966,1.7091951283185,0.1932,0,0
5967,1.7091945496533,0.1934,0,0
5968,1.7091939709878,0.1936,0,0
5969,1.7091933923222,0.1938,0,0
5970,1.7091928136563,0.194,0,0
5971,1.7091922349902,0.1942,0,0
5972,1.7091916563239,0.1944,0,0
5973,1.7091910776573,0.1946,0,0
5974,1.7091904989905,0.1948,0,0
5975,1.7091899203235,0.195,0,0
5976,1.7091893416562,0.1952,0,0
5977,1.7091887629888,0.1954,0,0
5978,1.7091881843211,0.1956,0,0
5979,1.7091876056531,0.1958,0,0
5980,1.709187026985,0.196,0,0
5981,1.7091864483166,0.1962,0,0
5982,1.709185869648,0.1964,0,0
5983,1.7091852909792,0.1966,0,0
5984,1.7091847123101,0.1968,0,0
5985,1.7091841336408,0.197,0,0
5986,1.7091835549713,0.1972,0,0
5987,1.7091829763016,0.1974,0,0
5988,1.7091823976316,0.1976,0,0
5989,1.7091818189614,0.1978,0,0
5990,1.709181240291,0.198,0,0
5991,1.7091806616203,0.1982,0,0
5992,1.7091800829495,0.1984,0,0
5993,1.7091795042784,0.1986,0,0
5994,1.709178925607,0.1988,0,0
5995,1.7091783469355,0.199,0,0
5996,1.7091777682637,0.1992,0,0
5997,1.7091771895917,0.1994,0,0
5998,1.7091766109195,0.1996,0,0
5999,1.709176032247,0.1998,0,0
6000,1.7091754535743,0.2,0,0
6001,1.7091748749014,0.2002,0,0
6002,1.7091742962283,0.2004,0,0
6003,1.7091737175549,0.2006,0,0
6004,1.7091731388813,0.2008,0,0
6005,1.7091725602075,0.201,0,0
6006,1.7091719815334,0.2012,0,0
6007,1.7091714028592,0.2014,0,0
6008,1.7091708241847,0.2016,0,0
6009,1.7091702455099,0.2018,0,0
6010,1.709169666835,0.202,0,0
6011,1.7091690881598,0.2022,0,0
6012,1.7091685094844,0.2024,0,0
6013,1.7091679308088,0.2026,0,0
6014,1.7091673521329,0.2028,0,0
6015,1.7091667734568,0.203,0,0
6016,1.7091661947805,0.2032,0,0
6017,1.709165616104,0.2034,0,0
6018,1.7091650374272,0.2036,0,0
6019,1.7091644587502,0.2038,0,0
6020,1.709163880073,0.204,0,0
6021,1.7091633013955,0.2042,0,0
6022,1.7091627227178,0.2044,0,0
6023,1.7091621440399,0.2046,0,0
6024,1.7091615653618,0.2048,0,0
6025,1.7091609866835,0.205,0,0
6026,1.7091604080049,0.2052,0,0
6027,1.7091598293261,0.2054,0,0
6028,1.709159250647,0.2056,0,0
6029,1.7091586719678,0.2058,0,0
6030,1.7091580932883,0.206,0,0
6031,1.7091575146086,0.2062,0,0
6032,1.7091569359286,0.2064,0,0
6033,1.7091563572484,0.2066,0,0
6034,1.709155778568,0.2068,0,0
6035,1.7091551998874,0.207,0,0
6036,1.7091546212066,0.2072,0,0
6037,1.7091540425255,0.2074,0,0
6038,1.7091534638442,0.2076,0,0
6039,1.7091528851627,0.2078,0,0
6040,1.7091523064809,0.208,0,0
6041,1.7091517277989,0.2082,0,0
6042,1.7091511491167,0.2084,0,0
6043,1.7091505704343,0.2086,0,0
6044,1.7091499917516,0.2088,0,0
6045,1.7091494130687,0.209,0,0
6046,1.7091488343856,0.2092,0,0
6047,1.7091482557022,0.2094,0,0
6048,1.7091476770187,0.2096,0,0
6049,1.7091470983349,0.2098,0,0
6050,1.7091465196509,0.21,0,0
6051,1.7091459409666,0.2102,0,0
6052,1.7091453622821,0.2104,0,0
6053,1.7091447835974,0.2106,0,0
6054,1.7091442049125,0.2108,0,0
6055,1.7091436262273,0.211,0,0
6056,1.7091430475419,0.2112,0,0
6057,1.7091424688563,0.2114,0,0
6058,1.7091418901705,0.2116,0,0
6059,1.7091413114844,0.2118,0,0
6060,1.7091407327981,0.212,0,0
6061,1.7091401541116,0.2122,0,0
6062,1.7091395754249,0.2124,0,0
6063,1.7091389967379,0.2126,0,0
6064,1.7091384180507,0.2128,0,0
6065,1.7091378393633,0.213,0,0
6066,1.7091372606756,0.2132,0,0
6067,1.7091366819877,0.2134,0,0
6068,1.7091361032996,0.2136,0,0
6069,1.7091355246113,0.2138,0,0
6070,1.7091349459227,0.214,0,0
6071,1.709134367234,0.2142,0,0
6072,1.7091337885449,0.2144,0,0
6073,1.7091332098557,0.2146,0,0
6074,1.7091326311662,0.2148,0,0
6075,1.7091320524765,0.215,0,0
6076,1.7091314737866,0.2152,0,0
6077,1.7091308950965,0.2154,0,0
6078,1.7091303164061,0.2156,0,0
6079,1.7091297377155,0.2158,0,0
6080,1.7091291590247,0.216,0,0
6081,1.7091285803336,0.2162,0,0
6082,1.7091280016423,0.2164,0,0
6083,1.7091274229508,0.2166,0,0
6084,1.7091268442591,0.2168,0,0
6085,1.7091262655671,0.217,0,0
6086,1.7091256868749,0.2172,0,0
6087,1.7091251081825,0.2174,0,0
6088,1.7091245294899,0.2176,0,0
6089,1.709123950797,0.2178,0,0
6090,1.7091233721039,0.218,0,0
6091,1.7091227934106,0.2182,0,0
6092,1.7091222147171,0.2184,0,0
6093,1.7091216360233,0.2186,0,0
6094,1.7091210573293,0.2188,0,0
6095,1.709120478635,0.219,0,0
6096,1.7091198999406,0.2192,0,0
6097,1.7091193212459,0.2194,0,0
6098,1.709118742551,0.2196,0,0
6099,1.7091181638559,0.2198,0,0
6100,1.7091175851605,0.22,0,0
6101,1.7091170064649,0.2202,0,0
6102,1.7091164277691,0.2204,0,0
6103,1.7091158490731,0.2206,0,0
6104,1.7091152703768,0.2208,0,0
6105,1.7091146916803,0.221,0,0
6106,1.7091141129836,0.2212,0,0
6107,1.7091135342866,0.2214,0,0
6108,1.7091129555894,0.2216,0,0
6109,1.709112376892,0.2218,0,0
6110,1.7091117981944,0.222,0,0
6111,1.7091112194965,0.2222,0,0
6112,1.7091106407985,0.2224,0,0
6113,1.7091100621002,0.2226,0,0
6114,1.7091094834016,0.2228,0,0
6115,1.7091089047029,0.223,0,0
6116,1.7091083260039,0.2232,0,0
6117,1.7091077473046,0.2234,0,0
6118,1.7091071686052,0.2236,0,0
6119,1.7091065899055,0.2238,0,0
6120,1.7091060112056,0.224,0,0
6121,1.7091054325055,0.2242,0,0
6122,1.7091048538052,0.2244,0,0
6123,1.7091042751046,0.2246,0,0
6124,1.7091036964038,0.2248,0,0
6125,1.7091031177027,0.225,0,0
6126,1.7091025390015,0.2252,0,0
6127,1.7091019603,0.2254,0,0
6128,1.7091013815983,0.2256,0,0
6129,1.7091008028963,0.2258,0,0
6130,1.7091002241942,0.226,0,0
6131,1.7090996454918,0.2262,0,0
6132,1.7090990667892,0.2264,0,0
6133,1.7090984880863,0.2266,0,0
6134,1.7090979093833,0.2268,0,0
6135,1.70909733068,0.227,0,0
6136,1.7090967519764,0.2272,0,0
6137,1.7090961732727,0.2274,0,0
6138,1.7090955945687,0.2276,0,0
6139,1.7090950158645,0.2278,0,0
6140,1.7090944371601,0.228,0,0
6141,1.7090938584554,0.2282,0,0
6142,1.7090932797505,0.2284,0,0
6143,1.7090927010454,0.2286,0,0
6144,1.7090921223401,0.2288,0,0
6145,1.7090915436345,0.229,0,0
6146,1.7090909649287,0.2292,0,0
6147,1.7090903862227,0.2294,0,0
6148,1.7090898075164,0.2296,0,0
6149,1.70908922881,0.2298,0,0
6150,1.7090886501033,0.23,0,0
6151,1.7090880713963,0.2302,0,0
6152,1.7090874926892,0.2304,0,0
6153,1.7090869139818,0.2306,0,0
6154,1.7090863352742,0.2308,0,0
6155,1.7090857565664,0.231,0,0
6156,1.7090851778583,0.2312,0,0
6157,1.70908459915,0.2314,0,0
6158,1.7090840204415,0.2316,0,0
6159,1.7090834417328,0.2318,0,0
6160,1.7090828630238,0.232,0,0
6161,1.7090822843146,0.2322,0,0
6162,1.7090817056052,0.2324,0,0
6163,1.7090811268955,0.2326,0,0
6164,1.7090805481857,0.2328,0,0
6165,1.7090799694756,0.233,0,0
6166,1.7090793907652,0.2332,0,0
6167,1.7090788120547,0.2334,0,0
6168,1.7090782333439,0.2336,0,0
6169,1.7090776546329,0.2338,0,0
6170,1.7090770759216,0.234,0,0
6171,1.7090764972102,0.2342,0,0
6172,1.7090759184985,0.2344,0,0
6173,1.7090753397866,0.2346,0,0
6174,1.7090747610744,0.2348,0,0
6175,1.7090741823621,0.235,0,0
6176,1.7090736036495,0.2352,0,0
6177,1.7090730249366,0.2354,0,0
6178,1.7090724462236,0.2356,0,0
6179,1.7090718675103,0.2358,0,0
6180,1.7090712887968,0.236,0,0
6181,1.7090707100831,0.2362,0,0
6182,1.7090701313691,0.2364,0,0
6183,1.709069552655,0.2366,0,0
6184,1.7090689739405,0.2368,0,0
6185,1.7090683952259,0.237,0,0
6186,1.709067816511,0.2372,0,0
6187,1.709067237796,0.2374,0,0
6188,1.7090666590806,0.2376,0,0
6189,1.7090660803651,0.2378,0,0
6190,1.7090655016493,0.238,0,0
6191,1.7090649229333,0.2382,0,0
6192,1.7090643442171,0.2384,0,0
6193,1.7090637655007,0.2386,0,0
6194,1.709063186784,0.2388,0,0
6195,1.7090626080671,0.239,0,0
6196,1.7090620293499,0.2392,0,0
6197,1.7090614506326,0.2394,0,0
6198,1.709060871915,0.2396,0,0
6199,1.7090602931972,0.2398,0,0
6200,1.7090597144792,0.24,0,0
6201,1.7090591357609,0.2402,0,0
6202,1.7090585570424,0.2404,0,0
6203,1.7090579783237,0.2406,0,0
6204,1.7090573996047,0.2408,0,0
6205,1.7090568208856,0.241,0,0
6206,1.7090562421662,0.2412,0,0
6207,1.7090556634465,0.2414,0,0
6208,1.7090550847267,0.2416,0,0
6209,1.7090545060066,0.2418,0,0
6210,1.7090539272863,0.242,0,0
6211,1.7090533485658,0.2422,0,0
6212,1.709052769845,0.2424,0,0
6213,1.709052191124,0.2426,0,0
6214,1.7090516124028,0.2428,0,0
6215,1.7090510336814,0.243,0,0
6216,1.7090504549597,0.2432,0,0
6217,1.7090498762378,0.2434,0,0
6218,1.7090492975157,0.2436,0,0
6219,1.7090487187934,0.2438,0,0
6220,1.7090481400708,0.244,0,0
6221,1.709047561348,0.2442,0,0
6222,1.709046982625,0.2444,0,0
6223,1.7090464039017,0.2446,0,0
6224,1.7090458251782,0.2448,0,0
6225,1.7090452464545,0.245,0,0
6226,1.7090446677306,0.2452,0,0
6227,1.7090440890064,0.2454,0,0
6228,1.709043510282,0.2456,0,0
6229,1.7090429315574,0.2458,0,0
6230,1.7090423528326,0.246,0,0
6231,1.7090417741075,0.2462,0,0
6232,1.7090411953822,0.2464,0,0
6233,1.7090406166567,0.2466,0,0
6234,1.709040037931,0.2468,0,0
6235,1.709039459205,0.247,0,0
6236,1.7090388804788,0.2472,0,0
6237,1.7090383017524,0.2474,0,0
6238,1.7090377230257,0.2476,0,0
6239,1.7090371442988,0.2478,0,0
6240,1.7090365655717,0.248,0,0
6241,1.7090359868444,0.2482,0,0
6242,1.7090354081168,0.2484,0,0
6243,1.709034829389,0.2486,0,0
6244,1.709034250661,0.2488,0,0
6245,1.7090336719328,0.249,0,0
6246,1.7090330932043,0.2492,0,0
6247,1.7090325144756,0.2494,0,0
6248,1.7090319357467,0.2496,0,0
6249,1.7090313570175,0.2498,0,0
6250,1.7090307782882,0.25,0,0
6251,1.7090301995586,0.2502,0,0
6252,1.7090296208287,0.2504,0,0
6253,1.7090290420987,0.2506,0,0
6254,1.7090284633684,0.2508,0,0
6255,1.7090278846379,0.251,0,0
6256,1.7090273059072,0.2512,0,0
6257,1.7090267271762,0.2514,0,0
6258,1.709026148445,0.2516,0,0
6259,1.7090255697136,0.2518,0,0
6260,1.7090249909819,0.252,0,0
6261,1.7090244122501,0.2522,0,0
6262,1.709023833518,0.2524,0,0
6263,1.7090232547857,0.2526,0,0
6264,1.7090226760531,0.2528,0,0
6265,1.7090220973203,0.253,0,0
6266,1.7090215185873,0.2532,0,0
6267,1.7090209398541,0.2534,0,0
6268,1.7090203611206,0.2536,0,0
6269,1.709019782387,0.2538,0,0
6270,1.709019203653,0.254,0,0
6271,1.7090186249189,0.2542,0,0
6272,1.7090180461845,0.2544,0,0
6273,1.70901746745,0.2546,0,0
6274,1.7090168887151,0.2548,0,0
6275,1.7090163099801,0.255,0,0
6276,1.7090157312448,0.2552,0,0
6277,1.7090151525093,0.2554,0,0
6278,1.7090145737736,0.2556,0,0
6279,1.7090139950376,0.2558,0,0
6280,1.7090134163015,0.256,0,0
6281,1.7090128375651,0.2562,0,0
6282,1.7090122588284,0.2564,0,0
6283,1.7090116800916,0.2566,0,0
6284,1.7090111013545,0.2568,0,0
6285,1.7090105226172,0.257,0,0
6286,1.7090099438796,0.2572,0,0
6287,1.7090093651419,0.2574,0,0
6288,1.7090087864039,0.2576,0,0
6289,1.7090082076657,0.2578,0,0
6290,1.7090076289272,0.258,0,0
6291,1.7090070501886,0.2582,0,0
6292,1.7090064714497,0.2584,0,0
6293,1.7090058927105,0.2586,0,0
6294,1.7090053139712,0.2588,0,0
6295,1.7090047352316,0.259,0,0
6296,1.7090041564918,0.2592,0,0
6297,1.7090035777518,0.2594,0,0
6298,1.7090029990115,0.2596,0,0
6299,1.709002420271,0.2598,0,0
6300,1.7090018415303,0.26,0,0
6301,1.7090012627894,0.2602,0,0
6302,1.7090006840482,0.2604,0,0
6303,1.7090001053068,0.2606,0,0
6304,1.7089995265652,0.2608,0,0
6305,1.7089989478233,0.261,0,0
6306,1.7089983690813,0.2612,0,0
6307,1.708997790339,0.2614,0,0
6308,1.7089972115964,0.2616,0,0
6309,1.7089966328537,0.2618,0,0
6310,1.7089960541107,0.262,0,0
6311,1.7089954753675,0.2622,0,0
6312,1.7089948966241,0.2624,0,0
6313,1.7089943178804,0.2626,0,0
6314,1.7089937391365,0.2628,0,0
6315,1.7089931603924,0.263,0,0
6316,1.7089925816481,0.2632,0,0
6317,1.7089920029035,0.2634,0,0
6318,1.7089914241587,0.2636,0,0
6319,1.7089908454137,0.2638,0,0
6320,1.7089902666684,0.264,0,0
6321,1.708989687923,0.2642,0,0
6322,1.7089891091773,0.2644,0,0
6323,1.7089885304313,0.2646,0,0
6324,1.7089879516852,0.2648,0,0
6325,1.7089873729388,0.265,0,0
6326,1.7089867941922,0.2652,0,0
6327,1.7089862154454,0.2654,0,0
6328,1.7089856366983,0.2656,0,0
6329,1.708985057951,0.2658,0,0
6330,1.7089844792035,0.266,0,0
6331,1.7089839004557,0.2662,0,0
6332,1.7089833217078,0.2664,0,0
6333,1.7089827429596,0.2666,0,0
6334,1.7089821642112,0.2668,0,0
6335,1.7089815854625,0.267,0,0
6336,1.7089810067136,0.2672,0,0
6337,1.7089804279645,0.2674,0,0
6338,1.7089798492152,0.2676,0,0
6339,1.7089792704656,0.2678,0,0
6340,1.7089786917159,0.268,0,0
6341,1.7089781129659,0.2682,0,0
6342,1.7089775342156,0.2684,0,0
6343,1.7089769554652,0.2686,0,0
6344,1.7089763767145,0.2688,0,0
6345,1.7089757979636,0.269,0,0
6346,1.7089752192124,0.2692,0,0
6347,1.708974640461,0.2694,0,0
6348,1.7089740617094,0.2696,0,0
6349,1.7089734829576,0.2698,0,0
6350,1.7089729042056,0.27,0,0
6351,1.7089723254533,0.2702,0,0
6352,1.7089717467008,0.2704,0,0
6353,1.7089711679481,0.2706,0,0
6354,1.7089705891951,0.2708,0,0
6355,1.7089700104419,0.271,0,0
6356,1.7089694316885,0.2712,0,0
6357,1.7089688529349,0.2714,0,0
6358,1.708968274181,0.2716,0,0
6359,1.7089676954269,0.2718,0,0
6360,1.7089671166726,0.272,0,0
6361,1.7089665379181,0.2722,0,0
6362,1.7089659591633,0.2724,0,0
6363,1.7089653804083,0.2726,0,0
6364,1.7089648016531,0.2728,0,0
6365,1.7089642228976,0.273,0,0
6366,1.7089636441419,0.2732,0,0
6367,1.708963065386,0.2734,0,0
6368,1.7089624866299,0.2736,0,0
6369,1.7089619078735,0.2738,0,0
6370,1.708961329117,0.274,0,0
6371,1.7089607503601,0.2742,0,0
6372,1.7089601716031,0.2744,0,0
6373,1.7089595928458,0.2746,0,0
6374,1.7089590140883,0.2748,0,0
6375,1.7089584353306,0.275,0,0
6376,1.7089578565727,0.2752,0,0
6377,1.7089572778145,0.2754,0,0
6378,1.7089566990561,0.2756,0,0
6379,1.7089561202975,0.2758,0,0
6380,1.7089555415386,0.276,0,0
6381,1.7089549627796,0.2762,0,0
6382,1.7089543840202,0.2764,0,0
6383,1.7089538052607,0.2766,0,0
6384,1.708953226501,0.2768,0,0
6385,1.708952647741,0.277,0,0
6386,1.7089520689808,0.2772,0,0
6387,1.7089514902203,0.2774,0,0
6388,1.7089509114597,0.2776,0,0
6389,1.7089503326988,0.2778,0,0
6390,1.7089497539376,0.278,0,0
6391,1.7089491751763,0.2782,0,0
6392,1.7089485964147,0.2784,0,0
6393,1.7089480176529,0.2786,0,0
6394,1.7089474388909,0.2788,0,0
6395,1.7089468601286,0.279,0,0
6396,1.7089462813662,0.2792,0,0
6397,1.7089457026034,0.2794,0,0
6398,1.7089451238405,0.2796,0,0
6399,1.7089445450774,0.2798,0,0
6400,1.708943966314,0.28,0,0
6401,1.7089433875504,0.2802,0,0
6402,1.7089428087865,0.2804,0,0
6403,1.7089422300224,0.2806,0,0
6404,1.7089416512581,0.2808,0,0
6405,1.7089410724936,0.281,0,0
6406,1.7089404937289,0.2812,0,0
6407,1.7089399149639,0.2814,0,0
6408,1.7089393361987,0.2816,0,0
6409,1.7089387574333,0.2818,0,0
6410,1.7089381786676,0.282,0,0
