cn,id,x,y,z
0.14635143623645,5698,0.1396,0,0
0.14635149373641,5699,0.1398,0,0
0.14635155123635,5700,0.14,0,0
0.14635160873628,5701,0.1402,0,0
0.14635166623619,5702,0.1404,0,0
0.14635172373609,5703,0.1406,0,0
0.14635178123598,5704,0.1408,0,0
0.14635183873586,5705,0.141,0,0
0.14635189623572,5706,0.1412,0,0
0.14635195373557,5707,0.1414,0,0
0.1463520112354,5708,0.1416,0,0
0.14635206873523,5709,0.1418,0,0
0.14635212623504,5710,0.142,0,0
0.14635218373483,5711,0.1422,0,0
0.14635224123461,5712,0.1424,0,0
0.14635229873438,5713,0.1426,0,0
0.14635235623414,5714,0.1428,0,0
0.14635241373388,5715,0.143,0,0
0.14635247123361,5716,0.1432,0,0
0.14635252873333,5717,0.1434,0,0
0.14635258623303,5718,0.1436,0,0
0.14635264373272,5719,0.1438,0,0
0.1463527012324,5720,0.144,0,0
0.14635275873206,5721,0.1442,0,0
0.14635281623171,5722,0.1444,0,0
0.14635287373135,5723,0.1446,0,0
0.14635293123097,5724,0.1448,0,0
0.14635298873058,5725,0.145,0,0
0.14635304623018,5726,0.1452,0,0
0.14635310372976,5727,0.1454,0,0
0.14635316122934,5728,0.1456,0,0
0.14635321872889,5729,0.1458,0,0
0.14635327622844,5730,0.146,0,0
0.14635333372797,5731,0.1462,0,0
0.14635339122749,5732,0.1464,0,0
0.14635344872699,5733,0.1466,0,0
0.14635350622648,5734,0.1468,0,0
0.14635356372596,5735,0.147,0,0
0.14635362122543,5736,0.1472,0,0
0.14635367872488,5737,0.1474,0,0
0.14635373622432,5738,0.1476,0,0
0.14635379372374,5739,0.1478,0,0
0.14635385122315,5740,0.148,0,0
0.14635390872255,5741,0.1482,0,0
0.14635396622194,5742,0.1484,0,0
0.14635402372131,5743,0.1486,0,0
0.14635408122067,5744,0.1488,0,0
0.14635413872002,5745,0.149,0,0
0.14635419621935,5746,0.1492,0,0
0.14635425371867,5747,0.1494,0,0
0.14635431121798,5748,0.1496,0,0
0.14635436871727,5749,0.1498,0,0
0.14635442621655,5750,0.15,0,0
0.14635448371582,5751,0.1502,0,0
0.14635454121507,5752,0.1504,0,0
0.14635459871431,5753,0.1506,0,0
0.14635465621354,5754,0.1508,0,0
0.14635471371275,5755,0.151,0,0
0.14635477121195,5756,0.1512,0,0
0.14635482871114,5757,0.1514,0,0
0.14635488621031,5758,0.1516,0,0
0.14635494370947,5759,0.1518,0,0
0.14635500120862,5760,0.152,0,0
0.14635505870776,5761,0.1522,0,0
0.14635511620688,5762,0.1524,0,0
0.14635517370599,5763,0.1526,0,0
0.14635523120508,5764,0.1528,0,0
0.14635528870416,5765,0.153,0,0
0.14635534620323,5766,0.1532,0,0
0.14635540370229,5767,0.1534,0,0
0.14635546120133,5768,0.1536,0,0
0.14635551870036,5769,0.1538,0,0
0.14635557619938,5770,0.154,0,0
0.14635563369838,5771,0.1542,0,0
0.14635569119737,5772,0.1544,0,0
0.14635574869634,5773,0.1546,0,0
0.14635580619531,5774,0.1548,0,0
0.14635586369426,5775,0.155,0,0
0.14635592119319,5776,0.1552,0,0
0.14635597869212,5777,0.1554,0,0
0.14635603619103,5778,0.1556,0,0
0.14635609368992,5779,0.1558,0,0
0.14635615118881,5780,0.156,0,0
0.14635620868768,5781,0.1562,0,0
0.14635626618654,5782,0.1564,0,0
0.14635632368538,5783,0.1566,0,0
0.14635638118421,5784,0.1568,0,0
0.14635643868303,5785,0.157,0,0
0.14635649618184,5786,0.1572,0,0
0.14635655368063,5787,0.1574,0,0
0.14635661117941,5788,0.1576,0,0
0.14635666867817,5789,0.1578,0,0
0.14635672617692,5790,0.158,0,0
0.14635678367566,5791,0.1582,0,0
0.14635684117439,5792,0.1584,0,0
0.1463568986731,5793,0.1586,0,0
0.1463569561718,5794,0.1588,0,0
0.14635701367048,5795,0.159,0,0
0.14635707116916,5796,0.1592,0,0
0.14635712866782,5797,0.1594,0,0
0.14635718616646,5798,0.1596,0,0
0.1463572436651,5799,0.1598,0,0
0.14635730116372,5800,0.16,0,0
0.14635735866232,5801,0.1602,0,0
0.14635741616092,5802,0.1604,0,0
0.1463574736595,5803,0.1606,0,0
0.14635753115807,5804,0.1608,0,0
0.14635758865662,5805,0.161,0,0
0.14635764615516,5806,0.1612,0,0
0.14635770365369,5807,0.1614,0,0
0.1463577611522,5808,0.1616,0,0
0.14635781865071,5809,0.1618,0,0
0.14635787614919,5810,0.162,0,0
0.14635793364767,5811,0.1622,0,0
0.14635799114613,5812,0.1624,0,0
0.14635804864458,5813,0.1626,0,0
0.14635810614302,5814,0.1628,0,0
0.14635816364144,5815,0.163,0,0
0.14635822113985,5816,0.1632,0,0
0.14635827863824,5817,0.1634,0,0
0.14635833613663,5818,0.1636,0,0
0.146358393635,5819,0.1638,0,0
0.14635845113335,5820,0.164,0,0
0.1463585086317,5821,0.1642,0,0
0.14635856613003,5822,0.1644,0,0
0.14635862362834,5823,0.1646,0,0
0.14635868112665,5824,0.1648,0,0
0.14635873862494,5825,0.165,0,0
0.14635879612322,5826,0.1652,0,0
0.14635885362148,5827,0.1654,0,0
0.14635891111973,5828,0.1656,0,0
0.14635896861797,5829,0.1658,0,0
0.1463590261162,5830,0.166,0,0
0.14635908361441,5831,0.1662,0,0
0.14635914111261,5832,0.1664,0,0
0.14635919861079,5833,0.1666,0,0
0.14635925610896,5834,0.1668,0,0
0.14635931360712,5835,0.167,0,0
0.14635937110527,5836,0.1672,0,0
0.1463594286034,5837,0.1674,0,0
0.14635948610152,5838,0.1676,0,0
0.14635954359963,5839,0.1678,0,0
0.14635960109772,5840,0.168,0,0
0.1463596585958,5841,0.1682,0,0
0.14635971609387,5842,0.1684,0,0
0.14635977359192,5843,0.1686,0,0
0.14635983108996,5844,0.1688,0,0
0.14635988858799,5845,0.169,0,0
0.14635994608601,5846,0.1692,0,0
0.14636000358401,5847,0.1694,0,0
0.146360061082,5848,0.1696,0,0
0.14636011857997,5849,0.1698,0,0
0.14636017607793,5850,0.17,0,0
0.14636023357588,5851,0.1702,0,0
0.14636029107382,5852,0.1704,0,0
0.14636034857174,5853,0.1706,0,0
0.14636040606965,5854,0.1708,0,0
0.14636046356754,5855,0.171,0,0
0.14636052106543,5856,0.1712,0,0
0.1463605785633,5857,0.1714,0,0
0.14636063606115,5858,0.1716,0,0
0.146360693559,5859,0.1718,0,0
0.14636075105683,5860,0.172,0,0
0.14636080855465,5861,0.1722,0,0
0.14636086605245,5862,0.1724,0,0
0.14636092355024,5863,0.1726,0,0
0.14636098104802,5864,0.1728,0,0
0.14636103854578,5865,0.173,0,0
0.14636109604353,5866,0.1732,0,0
0.14636115354127,5867,0.1734,0,0
0.146361211039,5868,0.1736,0,0
0.14636126853671,5869,0.1738,0,0
0.14636132603441,5870,0.174,0,0
0.1463613835321,5871,0.1742,0,0
0.14636144102977,5872,0.1744,0,0
0.14636149852743,5873,0.1746,0,0
0.14636155602507,5874,0.1748,0,0
0.14636161352271,5875,0.175,0,0
0.14636167102033,5876,0.1752,0,0
0.14636172851793,5877,0.1754,0,0
0.14636178601553,5878,0.1756,0,0
0.14636184351311,5879,0.1758,0,0
0.14636190101068,5880,0.176,0,0
0.14636195850823,5881,0.1762,0,0
0.14636201600577,5882,0.1764,0,0
0.1463620735033,5883,0.1766,0,0
0.14636213100082,5884,0.1768,0,0
0.14636218849832,5885,0.177,0,0
0.14636224599581,5886,0.1772,0,0
0.14636230349328,5887,0.1774,0,0
0.14636236099075,5888,0.1776,0,0
0.14636241848819,5889,0.1778,0,0
0.14636247598563,5890,0.178,0,0
0.14636253348305,5891,0.1782,0,0
0.14636259098046,5892,0.1784,0,0
0.14636264847786,5893,0.1786,0,0
0.14636270597525,5894,0.1788,0,0
0.14636276347262,5895,0.179,0,0
0.14636282096997,5896,0.1792,0,0
0.14636287846732,5897,0.1794,0,0
0.14636293596465,5898,0.1796,0,0
0.14636299346197,5899,0.1798,0,0
0.14636305095927,5900,0.18,0,0
0.14636310845657,5901,0.1802,0,0
0.14636316595384,5902,0.1804,0,0
0.14636322345111,5903,0.1806,0,0
0.14636328094836,5904,0.1808,0,0
0.1463633384456,5905,0.181,0,0
0.14636339594283,5906,0.1812,0,0
0.14636345344004,5907,0.1814,0,0
0.14636351093724,5908,0.1816,0,0
0.14636356843443,5909,0.1818,0,0
0.1463636259316,5910,0.182,0,0
0.14636368342876,5911,0.1822,0,0
0.14636374092591,5912,0.1824,0,0
0.14636379842305,5913,0.1826,0,0
0.14636385592017,5914,0.1828,0,0
0.14636391341728,5915,0.183,0,0
0.14636397091437,5916,0.1832,0,0
0.14636402841145,5917,0.1834,0,0
0.14636408590852,5918,0.1836,0,0
0.14636414340558,5919,0.1838,0,0
0.14636420090262,5920,0.184,0,0
0.14636425839965,5921,0.1842,0,0
0.14636431589667,5922,0.1844,0,0
0.14636437339367,5923,0.1846,0,0
0.14636443089066,5924,0.1848,0,0
0.14636448838764,5925,0.185,0,0
0.1463645458846,5926,0.1852,0,0
0.14636460338155,5927,0.1854,0,0
0.14636466087849,5928,0.1856,0,0
0.14636471837542,5929,0.1858,0,0
0.14636477587233,5930,0.186,0,0
0.14636483336923,5931,0.1862,0,0
0.14636489086611,5932,0.1864,0,0
0.14636494836299,5933,0.1866,0,0
0.14636500585985,5934,0.1868,0,0
0.14636506335669,5935,0.187,0,0
0.14636512085353,5936,0.1872,0,0
0.14636517835035,5937,0.1874,0,0
0.14636523584715,5938,0.1876,0,0
0.14636529334395,5939,0.1878,0,0
0.14636535084073,5940,0.188,0,0
0.14636540833749,5941,0.1882,0,0
0.14636546583425,5942,0.1884,0,0
0.14636552333099,5943,0.1886,0,0
0.14636558082772,5944,0.1888,0,0
0.14636563832443,5945,0.189,0,0
0.14636569582114,5946,0.1892,0,0
0.14636575331783,5947,0.1894,0,0
0.1463658108145,5948,0.1896,0,0
0.14636586831117,5949,0.1898,0,0
0.14636592580782,5950,0.19,0,0
0.14636598330445,5951,0.1902,0,0
0.14636604080108,5952,0.1904,0,0
0.14636609829769,5953,0.1906,0,0
0.14636615579428,5954,0.1908,0,0
0.14636621329087,5955,0.191,0,0
0.14636627078744,5956,0.1912,0,0
0.146366328284,5957,0.1914,0,0
0.14636638578054,5958,0.1916,0,0
0.14636644327708,5959,0.1918,0,0
0.14636650077359,5960,0.192,0,0
0.1463665582701,5961,0.1922,0,0
0.14636661576659,5962,0.1924,0,0
0.14636667326307,5963,0.1926,0,0
0.14636673075954,5964,0.1928,0,0
0.14636678825599,5965,0.193,0,0
0.14636684575243,5966,0.1932,0,0
0.14636690324886,5967,0.1934,0,0
0.14636696074528,5968,0.1936,0,0
0.14636701824168,5969,0.1938,0,0
0.14636707573807,5970,0.194,0,0
0.14636713323444,5971,0.1942,0,0
0.1463671907308,5972,0.1944,0,0
0.14636724822715,5973,0.1946,0,0
0.14636730572349,5974,0.1948,0,0
0.14636736321981,5975,0.195,0,0
0.14636742071612,5976,0.1952,0,0
0.14636747821242,5977,0.1954,0,0
0.1463675357087,5978,0.1956,0,0
0.14636759320497,5979,0.1958,0,0
0.14636765070123,5980,0.196,0,0
0.14636770819747,5981,0.1962,0,0
0.1463677656937,5982,0.1964,0,0
0.14636782318992,5983,0.1966,0,0
0.14636788068613,5984,0.1968,0,0
0.14636793818232,5985,0.197,0,0
0.1463679956785,5986,0.1972,0,0
0.14636805317467,5987,0.1974,0,0
0.14636811067082,5988,0.1976,0,0
0.14636816816696,5989,0.1978,0,0
0.14636822566309,5990,0.198,0,0
0.1463682831592,5991,0.1982,0,0
0.1463683406553,5992,0.1984,0,0
0.14636839815139,5993,0.1986,0,0
0.14636845564746,5994,0.1988,0,0
0.14636851314352,5995,0.199,0,0
0.14636857063957,5996,0.1992,0,0
0.14636862813561,5997,0.1994,0,0
0.14636868563163,5998,0.1996,0,0
0.14636874312764,5999,0.1998,0,0
0.14636880062363,6000,0.2,0,0
0.14636885811962,6001,0.2002,0,0
0.14636891561559,6002,0.2004,0,0
0.14636897311155,6003,0.2006,0,0
0.14636903060749,6004,0.2008,0,0
0.14636908810342,6005,0.201,0,0
0.14636914559934,6006,0.2012,0,0
0.14636920309524,6007,0.2014,0,0
0.14636926059113,6008,0.2016,0,0
0.14636931808701,6009,0.2018,0,0
0.14636937558288,6010,0.202,0,0
0.14636943307873,6011,0.2022,0,0
0.14636949057457,6012,0.2024,0,0
0.1463695480704,6013,0.2026,0,0
0.14636960556621,6014,0.2028,0,0
0.14636966306201,6015,0.203,0,0
0.1463697205578,6016,0.2032,0,0
0.14636977805357,6017,0.2034,0,0
0.14636983554933,6018,0.2036,0,0
0.14636989304508,6019,0.2038,0,0
0.14636995054082,6020,0.204,0,0
0.14637000803654,6021,0.2042,0,0
0.14637006553225,6022,0.2044,0,0
0.14637012302794,6023,0.2046,0,0
0.14637018052363,6024,0.2048,0,0
0.1463702380193,6025,0.205,0,0
0.14637029551495,6026,0.2052,0,0
0.1463703530106,6027,0.2054,0,0
0.14637041050623,6028,0.2056,0,0
0.14637046800185,6029,0.2058,0,0
0.14637052549745,6030,0.206,0,0
0.14637058299304,6031,0.2062,0,0
0.14637064048862,6032,0.2064,0,0
0.14637069798419,6033,0.2066,0,0
0.14637075547974,6034,0.2068,0,0
0.14637081297528,6035,0.207,0,0
0.1463708704708,6036,0.2072,0,0
0.14637092796632,6037,0.2074,0,0
0.14637098546182,6038,0.2076,0,0
0.14637104295731,6039,0.2078,0,0
0.14637110045278,6040,0.208,0,0
0.14637115794824,6041,0.2082,0,0
0.14637121544369,6042,0.2084,0,0
0.14637127293912,6043,0.2086,0,0
0.14637133043455,6044,0.2088,0,0
0.14637138792996,6045,0.209,0,0
0.14637144542535,6046,0.2092,0,0
0.14637150292074,6047,0.2094,0,0
0.14637156041611,6048,0.2096,0,0
0.14637161791146,6049,0.2098,0,0
0.14637167540681,6050,0.21,0,0
0.14637173290214,6051,0.2102,0,0
0.14637179039745,6052,0.2104,0,0
0.14637184789276,6053,0.2106,0,0
0.14637190538805,6054,0.2108,0,0
0.14637196288333,6055,0.211,0,0
0.1463720203786,6056,0.2112,0,0
0.14637207787385,6057,0.2114,0,0
0.14637213536909,6058,0.2116,0,0
0.14637219286432,6059,0.2118,0,0
0.14637225035953,6060,0.212,0,0
0.14637230785473,6061,0.2122,0,0
0.14637236534992,6062,0.2124,0,0
0.14637242284509,6063,0.2126,0,0
0.14637248034025,6064,0.2128,0,0
0.1463725378354,6065,0.213,0,0
0.14637259533054,6066,0.2132,0,0
0.14637265282566,6067,0.2134,0,0
0.14637271032077,6068,0.2136,0,0
0.14637276781587,6069,0.2138,0,0
0.14637282531095,6070,0.214,0,0
0.14637288280602,6071,0.2142,0,0
0.14637294030108,6072,0.2144,0,0
0.14637299779612,6073,0.2146,0,0
0.14637305529115,6074,0.2148,0,0
0.14637311278617,6075,0.215,0,0
0.14637317028118,6076,0.2152,0,0
0.14637322777617,6077,0.2154,0,0
0.14637328527115,6078,0.2156,0,0
0.14637334276611,6079,0.2158,0,0
0.14637340026107,6080,0.216,0,0
0.14637345775601,6081,0.2162,0,0
0.14637351525094,6082,0.2164,0,0
0.14637357274585,6083,0.2166,0,0
0.14637363024075,6084,0.2168,0,0
0.14637368773564,6085,0.217,0,0
0.14637374523051,6086,0.2172,0,0
0.14637380272538,6087,0.2174,0,0
0.14637386022023,6088,0.2176,0,0
0.14637391771506,6089,0.2178,0,0
0.14637397520989,6090,0.218,0,0
0.1463740327047,6091,0.2182,0,0
0.14637409019949,6092,0.2184,0,0
0.14637414769428,6093,0.2186,0,0
0.14637420518905,6094,0.2188,0,0
0.14637426268381,6095,0.219,0,0
0.14637432017855,6096,0.2192,0,0
0.14637437767328,6097,0.2194,0,0
0.146374435168,6098,0.2196,0,0
0.14637449266271,6099,0.2198,0,0
0.1463745501574,6100,0.22,0,0
0.14637460765208,6101,0.2202,0,0
0.14637466514675,6102,0.2204,0,0
0.1463747226414,6103,0.2206,0,0
0.14637478013605,6104,0.2208,0,0
0.14637483763067,6105,0.221,0,0
0.14637489512529,6106,0.2212,0,0
0.14637495261989,6107,0.2214,0,0
0.14637501011448,6108,0.2216,0,0
0.14637506760906,6109,0.2218,0,0
0.14637512510362,6110,0.222,0,0
0.14637518259817,6111,0.2222,0,0
0.14637524009271,6112,0.2224,0,0
0.14637529758723,6113,0.2226,0,0
0.14637535508174,6114,0.2228,0,0
0.14637541257624,6115,0.223,0,0
0.14637547007073,6116,0.2232,0,0
0.1463755275652,6117,0.2234,0,0
0.14637558505966,6118,0.2236,0,0
0.1463756425541,6119,0.2238,0,0
0.14637570004854,6120,0.224,0,0
0.14637575754296,6121,0.2242,0,0
0.14637581503736,6122,0.2244,0,0
0.14637587253176,6123,0.2246,0,0
0.14637593002614,6124,0.2248,0,0
0.14637598752051,6125,0.225,0,0
0.14637604501486,6126,0.2252,0,0
0.14637610250921,6127,0.2254,0,0
0.14637616000353,6128,0.2256,0,0
0.14637621749785,6129,0.2258,0,0
0.14637627499215,6130,0.226,0,0
0.14637633248644,6131,0.2262,0,0
0.14637638998072,6132,0.2264,0,0
0.14637644747499,6133,0.2266,0,0
0.14637650496924,6134,0.2268,0,0
0.14637656246348,6135,0.227,0,0
0.1463766199577,6136,0.2272,0,0
0.14637667745191,6137,0.2274,0,0
0.14637673494611,6138,0.2276,0,0
0.1463767924403,6139,0.2278,0,0
0.14637684993447,6140,0.228,0,0
0.14637690742863,6141,0.2282,0,0
0.14637696492278,6142,0.2284,0,0
0.14637702241692,6143,0.2286,0,0
0.14637707991104,6144,0.2288,0,0
0.14637713740515,6145,0.229,0,0
0.14637719489924,6146,0.2292,0,0
0.14637725239333,6147,0.2294,0,0
0.1463773098874,6148,0.2296,0,0
0.14637736738145,6149,0.2298,0,0
0.1463774248755,6150,0.23,0,0
0.14637748236953,6151,0.2302,0,0
0.14637753986354,6152,0.2304,0,0
0.14637759735755,6153,0.2306,0,0
0.14637765485154,6154,0.2308,0,0
0.14637771234552,6155,0.231,0,0
0.14637776983949,6156,0.2312,0,0
0.14637782733344,6157,0.2314,0,0
0.14637788482738,6158,0.2316,0,0
0.14637794232131,6159,0.2318,0,0
0.14637799981522,6160,0.232,0,0
0.14637805730912,6161,0.2322,0,0
0.14637811480301,6162,0.2324,0,0
0.14637817229689,6163,0.2326,0,0
0.14637822979075,6164,0.2328,0,0
0.1463782872846,6165,0.233,0,0
0.14637834477843,6166,0.2332,0,0
0.14637840227226,6167,0.2334,0,0
0.14637845976607,6168,0.2336,0,0
0.14637851725986,6169,0.2338,0,0
0.14637857475365,6170,0.234,0,0
0.14637863224742,6171,0.2342,0,0
0.14637868974118,6172,0.2344,0,0
0.14637874723492,6173,0.2346,0,0
0.14637880472866,6174,0.2348,0,0
0.14637886222238,6175,0.235,0,0
0.14637891971608,6176,0.2352,0,0
0.14637897720978,6177,0.2354,0,0
0.14637903470346,6178,0.2356,0,0
0.14637909219713,6179,0.2358,0,0
0.14637914969078,6180,0.236,0,0
0.14637920718442,6181,0.2362,0,0
0.14637926467805,6182,0.2364,0,0
0.14637932217167,6183,0.2366,0,0
0.14637937966527,6184,0.2368,0,0
0.14637943715886,6185,0.237,0,0
0.14637949465244,6186,0.2372,0,0
0.146379552146,6187,0.2374,0,0
0.14637960963955,6188,0.2376,0,0
0.14637966713309,6189,0.2378,0,0
0.14637972462662,6190,0.238,0,0
0.14637978212013,6191,0.2382,0,0
0.14637983961363,6192,0.2384,0,0
0.14637989710712,6193,0.2386,0,0
0.14637995460059,6194,0.2388,0,0
0.14638001209405,6195,0.239,0,0
0.1463800695875,6196,0.2392,0,0
0.14638012708093,6197,0.2394,0,0
0.14638018457435,6198,0.2396,0,0
0.14638024206776,6199,0.2398,0,0
0.14638029956116,6200,0.24,0,0
0.14638035705454,6201,0.2402,0,0
0.14638041454791,6202,0.2404,0,0
0.14638047204127,6203,0.2406,0,0
0.14638052953461,6204,0.2408,0,0
0.14638058702794,6205,0.241,0,0
0.14638064452126,6206,0.2412,0,0
0.14638070201457,6207,0.2414,0,0
0.14638075950786,6208,0.2416,0,0
0.14638081700114,6209,0.2418,0,0
0.14638087449441,6210,0.242,0,0
0.14638093198766,6211,0.2422,0,0
0.1463809894809,6212,0.2424,0,0
0.14638104697413,6213,0.2426,0,0
0.14638110446734,6214,0.2428,0,0
0.14638116196054,6215,0.243,0,0
0.14638121945373,6216,0.2432,0,0
0.14638127694691,6217,0.2434,0,0
0.14638133444007,6218,0.2436,0,0
0.14638139193322,6219,0.2438,0,0
0.14638144942636,6220,0.244,0,0
0.14638150691948,6221,0.2442,0,0
0.14638156441259,6222,0.2444,0,0
0.14638162190569,6223,0.2446,0,0
0.14638167939878,6224,0.2448,0,0
0.14638173689185,6225,0.245,0,0
0.14638179438491,6226,0.2452,0,0
0.14638185187796,6227,0.2454,0,0
0.14638190937099,6228,0.2456,0,0
0.14638196686401,6229,0.2458,0,0
0.14638202435702,6230,0.246,0,0
0.14638208185001,6231,0.2462,0,0
0.14638213934299,6232,0.2464,0,0
0.14638219683596,6233,0.2466,0,0
0.14638225432892,6234,0.2468,0,0
0.14638231182186,6235,0.247,0,0
0.14638236931479,6236,0.2472,0,0
0.14638242680771,6237,0.2474,0,0
0.14638248430061,6238,0.2476,0,0
0.14638254179351,6239,0.2478,0,0
0.14638259928638,6240,0.248,0,0
0.14638265677925,6241,0.2482,0,0
0.1463827142721,6242,0.2484,0,0
0.14638277176494,6243,0.2486,0,0
0.14638282925777,6244,0.2488,0,0
0.14638288675058,6245,0.249,0,0
0.14638294424338,6246,0.2492,0,0
0.14638300173617,6247,0.2494,0,0
0.14638305922895,6248,0.2496,0,0
0.14638311672171,6249,0.2498,0,0
0.14638317421446,6250,0.25,0,0
0.1463832317072,6251,0.2502,0,0
0.14638328919992,6252,0.2504,0,0
0.14638334669263,6253,0.2506,0,0
0.14638340418533,6254,0.2508,0,0
0.14638346167801,6255,0.251,0,0
0.14638351917068,6256,0.2512,0,0
0.14638357666334,6257,0.2514,0,0
0.14638363415599,6258,0.2516,0,0
0.14638369164862,6259,0.2518,0,0
0.14638374914124,6260,0.252,0,0
0.14638380663385,6261,0.2522,0,0
0.14638386412644,6262,0.2524,0,0
0.14638392161903,6263,0.2526,0,0
0.14638397911159,6264,0.2528,0,0
0.14638403660415,6265,0.253,0,0
0.14638409409669,6266,0.2532,0,0
0.14638415158922,6267,0.2534,0,0
0.14638420908174,6268,0.2536,0,0
0.14638426657424,6269,0.2538,0,0
0.14638432406673,6270,0.254,0,0
0.14638438155921,6271,0.2542,0,0
0.14638443905168,6272,0.2544,0,0
0.14638449654413,6273,0.2546,0,0
0.14638455403657,6274,0.2548,0,0
0.146384611529,6275,0.255,0,0
0.14638466902141,6276,0.2552,0,0
0.14638472651381,6277,0.2554,0,0
0.1463847840062,6278,0.2556,0,0
0.14638484149857,6279,0.2558,0,0
0.14638489899094,6280,0.256,0,0
0.14638495648328,6281,0.2562,0,0
0.14638501397562,6282,0.2564,0,0
0.14638507146794,6283,0.2566,0,0
0.14638512896025,6284,0.2568,0,0
0.14638518645255,6285,0.257,0,0
0.14638524394484,6286,0.2572,0,0
0.14638530143711,6287,0.2574,0,0
0.14638535892937,6288,0.2576,0,0
0.14638541642161,6289,0.2578,0,0
0.14638547391385,6290,0.258,0,0
0.14638553140607,6291,0.2582,0,0
0.14638558889827,6292,0.2584,0,0
0.14638564639047,6293,0.2586,0,0
0.14638570388265,6294,0.2588,0,0
0.14638576137482,6295,0.259,0,0
0.14638581886697,6296,0.2592,0,0
0.14638587635912,6297,0.2594,0,0
0.14638593385125,6298,0.2596,0,0
0.14638599134336,6299,0.2598,0,0
0.14638604883547,6300,0.26,0,0
0.14638610632756,6301,0.2602,0,0
0.14638616381964,6302,0.2604,0,0
0.1463862213117,6303,0.2606,0,0
0.14638627880376,6304,0.2608,0,0
0.1463863362958,6305,0.261,0,0
0.14638639378782,6306,0.2612,0,0
0.14638645127984,6307,0.2614,0,0
0.14638650877184,6308,0.2616,0,0
0.14638656626383,6309,0.2618,0,0
0.1463866237558,6310,0.262,0,0
0.14638668124776,6311,0.2622,0,0
0.14638673873971,6312,0.2624,0,0
0.14638679623165,6313,0.2626,0,0
0.14638685372357,6314,0.2628,0,0
0.14638691121548,6315,0.263,0,0
0.14638696870738,6316,0.2632,0,0
0.14638702619927,6317,0.2634,0,0
0.14638708369114,6318,0.2636,0,0
0.146387141183,6319,0.2638,0,0
0.14638719867484,6320,0.264,0,0
0.14638725616668,6321,0.2642,0,0
0.1463873136585,6322,0.2644,0,0
0.14638737115031,6323,0.2646,0,0
0.1463874286421,6324,0.2648,0,0
0.14638748613388,6325,0.265,0,0
0.14638754362565,6326,0.2652,0,0
0.14638760111741,6327,0.2654,0,0
0.14638765860915,6328,0.2656,0,0
0.14638771610088,6329,0.2658,0,0
0.1463877735926,6330,0.266,0,0
0.14638783108431,6331,0.2662,0,0
0.146387888576,6332,0.2664,0,0
0.14638794606768,6333,0.2666,0,0
0.14638800355934,6334,0.2668,0,0
0.146388061051,6335,0.267,0,0
0.14638811854264,6336,0.2672,0,0
0.14638817603426,6337,0.2674,0,0
0.14638823352588,6338,0.2676,0,0
0.14638829101748,6339,0.2678,0,0
0.14638834850907,6340,0.268,0,0
0.14638840600065,6341,0.2682,0,0
0.14638846349221,6342,0.2684,0,0
0.14638852098376,6343,0.2686,0,0
0.1463885784753,6344,0.2688,0,0
0.14638863596682,6345,0.269,0,0
0.14638869345833,6346,0.2692,0,0
0.14638875094983,6347,0.2694,0,0
0.14638880844132,6348,0.2696,0,0
0.14638886593279,6349,0.2698,0,0
0.14638892342425,6350,0.27,0,0
0.1463889809157,6351,0.2702,0,0
0.14638903840713,6352,0.2704,0,0
0.14638909589856,6353,0.2706,0,0
0.14638915338996,6354,0.2708,0,0
0.14638921088136,6355,0.271,0,0
0.14638926837274,6356,0.2712,0,0
0.14638932586411,6357,0.2714,0,0
0.14638938335547,6358,0.2716,0,0
0.14638944084682,6359,0.2718,0,0
0.14638949833815,6360,0.272,0,0
0.14638955582947,6361,0.2722,0,0
0.14638961332077,6362,0.2724,0,0
0.14638967081207,6363,0.2726,0,0
0.14638972830335,6364,0.2728,0,0
0.14638978579461,6365,0.273,0,0
0.14638984328587,6366,0.2732,0,0
0.14638990077711,6367,0.2734,0,0
0.14638995826834,6368,0.2736,0,0
0.14639001575955,6369,0.2738,0,0
0.14639007325076,6370,0.274,0,0
0.14639013074195,6371,0.2742,0,0
0.14639018823313,6372,0.2744,0,0
0.14639024572429,6373,0.2746,0,0
0.14639030321544,6374,0.2748,0,0
0.14639036070658,6375,0.275,0,0
0.14639041819771,6376,0.2752,0,0
0.14639047568882,6377,0.2754,0,0
0.14639053317992,6378,0.2756,0,0
0.14639059067101,6379,0.2758,0,0
0.14639064816208,6380,0.276,0,0
0.14639070565314,6381,0.2762,0,0
0.14639076314419,6382,0.2764,0,0
0.14639082063523,6383,0.2766,0,0
0.14639087812625,6384,0.2768,0,0
0.14639093561726,6385,0.277,0,0
0.14639099310826,6386,0.2772,0,0
0.14639105059925,6387,0.2774,0,0
0.14639110809022,6388,0.2776,0,0
0.14639116558118,6389,0.2778,0,0
0.14639122307212,6390,0.278,0,0
0.14639128056306,6391,0.2782,0,0
0.14639133805398,6392,0.2784,0,0
0.14639139554488,6393,0.2786,0,0
0.14639145303578,6394,0.2788,0,0
0.14639151052666,6395,0.279,0,0
0.14639156801753,6396,0.2792,0,0
0.14639162550839,6397,0.2794,0,0
0.14639168299923,6398,0.2796,0,0
0.14639174049006,6399,0.2798,0,0
0.14639179798088,6400,0.28,0,0
0.14639185547168,6401,0.2802,0,0
0.14639191296248,6402,0.2804,0,0
0.14639197045325,6403,0.2806,0,0
0.14639202794402,6404,0.2808,0,0
