cm,id,x,y,z
0.2071076323759,5698,0.1396,0,0
0.20710762799524,5699,0.1398,0,0
0.20710762361485,5700,0.14,0,0
0.20710761923473,5701,0.1402,0,0
0.20710761485489,5702,0.1404,0,0
0.20710761047533,5703,0.1406,0,0
0.20710760609605,5704,0.1408,0,0
0.20710760171703,5705,0.141,0,0
0.2071075973383,5706,0.1412,0,0
0.20710759295984,5707,0.1414,0,0
0.20710758858166,5708,0.1416,0,0
0.20710758420375,5709,0.1418,0,0
0.20710757982612,5710,0.142,0,0
0.20710757544876,5711,0.1422,0,0
0.20710757107167,5712,0.1424,0,0
0.20710756669487,5713,0.1426,0,0
0.20710756231833,5714,0.1428,0,0
0.20710755794208,5715,0.143,0,0
0.20710755356609,5716,0.1432,0,0
0.20710754919039,5717,0.1434,0,0
0.20710754481495,5718,0.1436,0,0
0.20710754043979,5719,0.1438,0,0
0.20710753606491,5720,0.144,0,0
0.2071075316903,5721,0.1442,0,0
0.20710752731597,5722,0.1444,0,0
0.20710752294191,5723,0.1446,0,0
0.20710751856812,5724,0.1448,0,0
0.20710751419461,5725,0.145,0,0
0.20710750982137,5726,0.1452,0,0
0.2071075054484,5727,0.1454,0,0
0.20710750107571,5728,0.1456,0,0
0.20710749670329,5729,0.1458,0,0
0.20710749233115,5730,0.146,0,0
0.20710748795928,5731,0.1462,0,0
0.20710748358768,5732,0.1464,0,0
0.20710747921636,5733,0.1466,0,0
0.20710747484531,5734,0.1468,0,0
0.20710747047454,5735,0.147,0,0
0.20710746610403,5736,0.1472,0,0
0.2071074617338,5737,0.1474,0,0
0.20710745736385,5738,0.1476,0,0
0.20710745299416,5739,0.1478,0,0
0.20710744862475,5740,0.148,0,0
0.20710744425561,5741,0.1482,0,0
0.20710743988675,5742,0.1484,0,0
0.20710743551815,5743,0.1486,0,0
0.20710743114983,5744,0.1488,0,0
0.20710742678178,5745,0.149,0,0
0.20710742241401,5746,0.1492,0,0
0.2071074180465,5747,0.1494,0,0
0.20710741367927,5748,0.1496,0,0
0.20710740931231,5749,0.1498,0,0
0.20710740494562,5750,0.15,0,0
0.20710740057921,5751,0.1502,0,0
0.20710739621306,5752,0.1504,0,0
0.20710739184719,5753,0.1506,0,0
0.20710738748159,5754,0.1508,0,0
0.20710738311626,5755,0.151,0,0
0.2071073787512,5756,0.1512,0,0
0.20710737438642,5757,0.1514,0,0
0.2071073700219,5758,0.1516,0,0
0.20710736565766,5759,0.1518,0,0
0.20710736129369,5760,0.152,0,0
0.20710735692998,5761,0.1522,0,0
0.20710735256655,5762,0.1524,0,0
0.20710734820339,5763,0.1526,0,0
0.2071073438405,5764,0.1528,0,0
0.20710733947789,5765,0.153,0,0
0.20710733511554,5766,0.1532,0,0
0.20710733075346,5767,0.1534,0,0
0.20710732639165,5768,0.1536,0,0
0.20710732203012,5769,0.1538,0,0
0.20710731766885,5770,0.154,0,0
0.20710731330785,5771,0.1542,0,0
0.20710730894712,5772,0.1544,0,0
0.20710730458667,5773,0.1546,0,0
0.20710730022648,5774,0.1548,0,0
0.20710729586656,5775,0.155,0,0
0.20710729150692,5776,0.1552,0,0
0.20710728714754,5777,0.1554,0,0
0.20710728278843,5778,0.1556,0,0
0.20710727842959,5779,0.1558,0,0
0.20710727407102,5780,0.156,0,0
0.20710726971272,5781,0.1562,0,0
0.20710726535469,5782,0.1564,0,0
0.20710726099693,5783,0.1566,0,0
0.20710725663943,5784,0.1568,0,0
0.20710725228221,5785,0.157,0,0
0.20710724792525,5786,0.1572,0,0
0.20710724356857,5787,0.1574,0,0
0.20710723921215,5788,0.1576,0,0
0.207107234856,5789,0.1578,0,0
0.20710723050012,5790,0.158,0,0
0.2071072261445,5791,0.1582,0,0
0.20710722178916,5792,0.1584,0,0
0.20710721743408,5793,0.1586,0,0
0.20710721307927,5794,0.1588,0,0
0.20710720872473,5795,0.159,0,0
0.20710720437046,5796,0.1592,0,0
0.20710720001645,5797,0.1594,0,0
0.20710719566271,5798,0.1596,0,0
0.20710719130924,5799,0.1598,0,0
0.20710718695604,5800,0.16,0,0
0.20710718260311,5801,0.1602,0,0
0.20710717825044,5802,0.1604,0,0
0.20710717389804,5803,0.1606,0,0
0.2071071695459,5804,0.1608,0,0
0.20710716519404,5805,0.161,0,0
0.20710716084244,5806,0.1612,0,0
0.2071071564911,5807,0.1614,0,0
0.20710715214004,5808,0.1616,0,0
0.20710714778924,5809,0.1618,0,0
0.2071071434387,5810,0.162,0,0
0.20710713908844,5811,0.1622,0,0
0.20710713473844,5812,0.1624,0,0
0.2071071303887,5813,0.1626,0,0
0.20710712603924,5814,0.1628,0,0
0.20710712169003,5815,0.163,0,0
0.2071071173411,5816,0.1632,0,0
0.20710711299243,5817,0.1634,0,0
0.20710710864403,5818,0.1636,0,0
0.20710710429589,5819,0.1638,0,0
0.20710709994801,5820,0.164,0,0
0.20710709560041,5821,0.1642,0,0
0.20710709125307,5822,0.1644,0,0
0.20710708690599,5823,0.1646,0,0
0.20710708255918,5824,0.1648,0,0
0.20710707821263,5825,0.165,0,0
0.20710707386635,5826,0.1652,0,0
0.20710706952034,5827,0.1654,0,0
0.20710706517458,5828,0.1656,0,0
0.2071070608291,5829,0.1658,0,0
0.20710705648388,5830,0.166,0,0
0.20710705213892,5831,0.1662,0,0
0.20710704779423,5832,0.1664,0,0
0.2071070434498,5833,0.1666,0,0
0.20710703910563,5834,0.1668,0,0
0.20710703476173,5835,0.167,0,0
0.2071070304181,5836,0.1672,0,0
0.20710702607473,5837,0.1674,0,0
0.20710702173162,5838,0.1676,0,0
0.20710701738878,5839,0.1678,0,0
0.20710701304619,5840,0.168,0,0
0.20710700870388,5841,0.1682,0,0
0.20710700436183,5842,0.1684,0,0
0.20710700002004,5843,0.1686,0,0
0.20710699567851,5844,0.1688,0,0
0.20710699133725,5845,0.169,0,0
0.20710698699625,5846,0.1692,0,0
0.20710698265551,5847,0.1694,0,0
0.20710697831503,5848,0.1696,0,0
0.20710697397482,5849,0.1698,0,0
0.20710696963487,5850,0.17,0,0
0.20710696529519,5851,0.1702,0,0
0.20710696095577,5852,0.1704,0,0
0.2071069566166,5853,0.1706,0,0
0.20710695227771,5854,0.1708,0,0
0.20710694793907,5855,0.171,0,0
0.2071069436007,5856,0.1712,0,0
0.20710693926258,5857,0.1714,0,0
0.20710693492473,5858,0.1716,0,0
0.20710693058715,5859,0.1718,0,0
0.20710692624982,5860,0.172,0,0
0.20710692191275,5861,0.1722,0,0
0.20710691757595,5862,0.1724,0,0
0.20710691323941,5863,0.1726,0,0
0.20710690890313,5864,0.1728,0,0
0.20710690456711,5865,0.173,0,0
0.20710690023135,5866,0.1732,0,0
0.20710689589585,5867,0.1734,0,0
0.20710689156062,5868,0.1736,0,0
0.20710688722564,5869,0.1738,0,0
0.20710688289093,5870,0.174,0,0
0.20710687855648,5871,0.1742,0,0
0.20710687422228,5872,0.1744,0,0
0.20710686988835,5873,0.1746,0,0
0.20710686555468,5874,0.1748,0,0
0.20710686122127,5875,0.175,0,0
0.20710685688811,5876,0.1752,0,0
0.20710685255522,5877,0.1754,0,0
0.20710684822259,5878,0.1756,0,0
0.20710684389022,5879,0.1758,0,0
0.20710683955811,5880,0.176,0,0
0.20710683522625,5881,0.1762,0,0
0.20710683089466,5882,0.1764,0,0
0.20710682656333,5883,0.1766,0,0
0.20710682223225,5884,0.1768,0,0
0.20710681790144,5885,0.177,0,0
0.20710681357088,5886,0.1772,0,0
0.20710680924059,5887,0.1774,0,0
0.20710680491055,5888,0.1776,0,0
0.20710680058077,5889,0.1778,0,0
0.20710679625125,5890,0.178,0,0
0.20710679192199,5891,0.1782,0,0
0.20710678759299,5892,0.1784,0,0
0.20710678326424,5893,0.1786,0,0
0.20710677893576,5894,0.1788,0,0
0.20710677460753,5895,0.179,0,0
0.20710677027956,5896,0.1792,0,0
0.20710676595185,5897,0.1794,0,0
0.2071067616244,5898,0.1796,0,0
0.2071067572972,5899,0.1798,0,0
0.20710675297026,5900,0.18,0,0
0.20710674864358,5901,0.1802,0,0
0.20710674431716,5902,0.1804,0,0
0.20710673999099,5903,0.1806,0,0
0.20710673566509,5904,0.1808,0,0
0.20710673133944,5905,0.181,0,0
0.20710672701404,5906,0.1812,0,0
0.20710672268891,5907,0.1814,0,0
0.20710671836403,5908,0.1816,0,0
0.2071067140394,5909,0.1818,0,0
0.20710670971504,5910,0.182,0,0
0.20710670539093,5911,0.1822,0,0
0.20710670106707,5912,0.1824,0,0
0.20710669674348,5913,0.1826,0,0
0.20710669242014,5914,0.1828,0,0
0.20710668809705,5915,0.183,0,0
0.20710668377423,5916,0.1832,0,0
0.20710667945165,5917,0.1834,0,0
0.20710667512934,5918,0.1836,0,0
0.20710667080728,5919,0.1838,0,0
0.20710666648547,5920,0.184,0,0
0.20710666216392,5921,0.1842,0,0
0.20710665784263,5922,0.1844,0,0
0.20710665352159,5923,0.1846,0,0
0.20710664920081,5924,0.1848,0,0
0.20710664488028,5925,0.185,0,0
0.20710664056001,5926,0.1852,0,0
0.20710663623999,5927,0.1854,0,0
0.20710663192023,5928,0.1856,0,0
0.20710662760072,5929,0.1858,0,0
0.20710662328146,5930,0.186,0,0
0.20710661896247,5931,0.1862,0,0
0.20710661464372,5932,0.1864,0,0
0.20710661032523,5933,0.1866,0,0
0.20710660600699,5934,0.1868,0,0
0.20710660168901,5935,0.187,0,0
0.20710659737128,5936,0.1872,0,0
0.20710659305381,5937,0.1874,0,0
0.20710658873659,5938,0.1876,0,0
0.20710658441962,5939,0.1878,0,0
0.20710658010291,5940,0.188,0,0
0.20710657578645,5941,0.1882,0,0
0.20710657147024,5942,0.1884,0,0
0.20710656715429,5943,0.1886,0,0
0.20710656283859,5944,0.1888,0,0
0.20710655852314,5945,0.189,0,0
0.20710655420795,5946,0.1892,0,0
0.20710654989301,5947,0.1894,0,0
0.20710654557832,5948,0.1896,0,0
0.20710654126388,5949,0.1898,0,0
0.2071065369497,5950,0.19,0,0
0.20710653263577,5951,0.1902,0,0
0.20710652832209,5952,0.1904,0,0
0.20710652400866,5953,0.1906,0,0
0.20710651969549,5954,0.1908,0,0
0.20710651538257,5955,0.191,0,0
0.2071065110699,5956,0.1912,0,0
0.20710650675748,5957,0.1914,0,0
0.20710650244531,5958,0.1916,0,0
0.20710649813339,5959,0.1918,0,0
0.20710649382173,5960,0.192,0,0
0.20710648951032,5961,0.1922,0,0
0.20710648519915,5962,0.1924,0,0
0.20710648088824,5963,0.1926,0,0
0.20710647657758,5964,0.1928,0,0
0.20710647226718,5965,0.193,0,0
0.20710646795702,5966,0.1932,0,0
0.20710646364711,5967,0.1934,0,0
0.20710645933745,5968,0.1936,0,0
0.20710645502805,5969,0.1938,0,0
0.20710645071889,5970,0.194,0,0
0.20710644640998,5971,0.1942,0,0
0.20710644210133,5972,0.1944,0,0
0.20710643779292,5973,0.1946,0,0
0.20710643348477,5974,0.1948,0,0
0.20710642917686,5975,0.195,0,0
0.2071064248692,5976,0.1952,0,0
0.2071064205618,5977,0.1954,0,0
0.20710641625464,5978,0.1956,0,0
0.20710641194773,5979,0.1958,0,0
0.20710640764107,5980,0.196,0,0
0.20710640333466,5981,0.1962,0,0
0.2071063990285,5982,0.1964,0,0
0.20710639472259,5983,0.1966,0,0
0.20710639041693,5984,0.1968,0,0
0.20710638611151,5985,0.197,0,0
0.20710638180635,5986,0.1972,0,0
0.20710637750143,5987,0.1974,0,0
0.20710637319676,5988,0.1976,0,0
0.20710636889234,5989,0.1978,0,0
0.20710636458817,5990,0.198,0,0
0.20710636028424,5991,0.1982,0,0
0.20710635598057,5992,0.1984,0,0
0.20710635167714,5993,0.1986,0,0
0.20710634737396,5994,0.1988,0,0
0.20710634307102,5995,0.199,0,0
0.20710633876834,5996,0.1992,0,0
0.2071063344659,5997,0.1994,0,0
0.20710633016371,5998,0.1996,0,0
0.20710632586176,5999,0.1998,0,0
0.20710632156007,6000,0.2,0,0
0.20710631725861,6001,0.2002,0,0
0.20710631295741,6002,0.2004,0,0
0.20710630865645,6003,0.2006,0,0
0.20710630435574,6004,0.2008,0,0
0.20710630005528,6005,0.201,0,0
0.20710629575506,6006,0.2012,0,0
0.20710629145509,6007,0.2014,0,0
0.20710628715536,6008,0.2016,0,0
0.20710628285588,6009,0.2018,0,0
0.20710627855665,6010,0.202,0,0
0.20710627425766,6011,0.2022,0,0
0.20710626995892,6012,0.2024,0,0
0.20710626566042,6013,0.2026,0,0
0.20710626136217,6014,0.2028,0,0
0.20710625706417,6015,0.203,0,0
0.20710625276641,6016,0.2032,0,0
0.20710624846889,6017,0.2034,0,0
0.20710624417162,6018,0.2036,0,0
0.2071062398746,6019,0.2038,0,0
0.20710623557781,6020,0.204,0,0
0.20710623128128,6021,0.2042,0,0
0.20710622698499,6022,0.2044,0,0
0.20710622268894,6023,0.2046,0,0
0.20710621839314,6024,0.2048,0,0
0.20710621409758,6025,0.205,0,0
0.20710620980226,6026,0.2052,0,0
0.20710620550719,6027,0.2054,0,0
0.20710620121236,6028,0.2056,0,0
0.20710619691778,6029,0.2058,0,0
0.20710619262344,6030,0.206,0,0
0.20710618832934,6031,0.2062,0,0
0.20710618403549,6032,0.2064,0,0
0.20710617974188,6033,0.2066,0,0
0.20710617544851,6034,0.2068,0,0
0.20710617115539,6035,0.207,0,0
0.20710616686251,6036,0.2072,0,0
0.20710616256987,6037,0.2074,0,0
0.20710615827748,6038,0.2076,0,0
0.20710615398532,6039,0.2078,0,0
0.20710614969341,6040,0.208,0,0
0.20710614540175,6041,0.2082,0,0
0.20710614111032,6042,0.2084,0,0
0.20710613681914,6043,0.2086,0,0
0.2071061325282,6044,0.2088,0,0
0.2071061282375,6045,0.209,0,0
0.20710612394704,6046,0.2092,0,0
0.20710611965682,6047,0.2094,0,0
0.20710611536685,6048,0.2096,0,0
0.20710611107711,6049,0.2098,0,0
0.20710610678762,6050,0.21,0,0
0.20710610249837,6051,0.2102,0,0
0.20710609820936,6052,0.2104,0,0
0.20710609392059,6053,0.2106,0,0
0.20710608963206,6054,0.2108,0,0
0.20710608534378,6055,0.211,0,0
0.20710608105573,6056,0.2112,0,0
0.20710607676792,6057,0.2114,0,0
0.20710607248036,6058,0.2116,0,0
0.20710606819303,6059,0.2118,0,0
0.20710606390595,6060,0.212,0,0
0.2071060596191,6061,0.2122,0,0
0.20710605533249,6062,0.2124,0,0
0.20710605104613,6063,0.2126,0,0
0.20710604676,6064,0.2128,0,0
0.20710604247411,6065,0.213,0,0
0.20710603818847,6066,0.2132,0,0
0.20710603390306,6067,0.2134,0,0
0.20710602961789,6068,0.2136,0,0
0.20710602533296,6069,0.2138,0,0
0.20710602104827,6070,0.214,0,0
0.20710601676381,6071,0.2142,0,0
0.2071060124796,6072,0.2144,0,0
0.20710600819563,6073,0.2146,0,0
0.20710600391189,6074,0.2148,0,0
0.20710599962839,6075,0.215,0,0
0.20710599534513,6076,0.2152,0,0
0.20710599106211,6077,0.2154,0,0
0.20710598677932,6078,0.2156,0,0
0.20710598249678,6079,0.2158,0,0
0.20710597821447,6080,0.216,0,0
0.2071059739324,6081,0.2162,0,0
0.20710596965057,6082,0.2164,0,0
0.20710596536897,6083,0.2166,0,0
0.20710596108761,6084,0.2168,0,0
0.20710595680649,6085,0.217,0,0
0.2071059525256,6086,0.2172,0,0
0.20710594824496,6087,0.2174,0,0
0.20710594396455,6088,0.2176,0,0
0.20710593968437,6089,0.2178,0,0
0.20710593540443,6090,0.218,0,0
0.20710593112473,6091,0.2182,0,0
0.20710592684527,6092,0.2184,0,0
0.20710592256604,6093,0.2186,0,0
0.20710591828705,6094,0.2188,0,0
0.20710591400829,6095,0.219,0,0
0.20710590972977,6096,0.2192,0,0
0.20710590545148,6097,0.2194,0,0
0.20710590117343,6098,0.2196,0,0
0.20710589689562,6099,0.2198,0,0
0.20710589261804,6100,0.22,0,0
0.20710588834069,6101,0.2202,0,0
0.20710588406359,6102,0.2204,0,0
0.20710587978671,6103,0.2206,0,0
0.20710587551007,6104,0.2208,0,0
0.20710587123367,6105,0.221,0,0
0.2071058669575,6106,0.2212,0,0
0.20710586268156,6107,0.2214,0,0
0.20710585840586,6108,0.2216,0,0
0.20710585413039,6109,0.2218,0,0
0.20710584985516,6110,0.222,0,0
0.20710584558016,6111,0.2222,0,0
0.2071058413054,6112,0.2224,0,0
0.20710583703087,6113,0.2226,0,0
0.20710583275657,6114,0.2228,0,0
0.20710582848251,6115,0.223,0,0
0.20710582420868,6116,0.2232,0,0
0.20710581993508,6117,0.2234,0,0
0.20710581566171,6118,0.2236,0,0
0.20710581138858,6119,0.2238,0,0
0.20710580711568,6120,0.224,0,0
0.20710580284302,6121,0.2242,0,0
0.20710579857059,6122,0.2244,0,0
0.20710579429838,6123,0.2246,0,0
0.20710579002642,6124,0.2248,0,0
0.20710578575468,6125,0.225,0,0
0.20710578148318,6126,0.2252,0,0
0.2071057772119,6127,0.2254,0,0
0.20710577294086,6128,0.2256,0,0
0.20710576867006,6129,0.2258,0,0
0.20710576439948,6130,0.226,0,0
0.20710576012913,6131,0.2262,0,0
0.20710575585902,6132,0.2264,0,0
0.20710575158914,6133,0.2266,0,0
0.20710574731949,6134,0.2268,0,0
0.20710574305007,6135,0.227,0,0
0.20710573878088,6136,0.2272,0,0
0.20710573451192,6137,0.2274,0,0
0.20710573024319,6138,0.2276,0,0
0.20710572597469,6139,0.2278,0,0
0.20710572170643,6140,0.228,0,0
0.20710571743839,6141,0.2282,0,0
0.20710571317058,6142,0.2284,0,0
0.20710570890301,6143,0.2286,0,0
0.20710570463566,6144,0.2288,0,0
0.20710570036854,6145,0.229,0,0
0.20710569610166,6146,0.2292,0,0
0.207105691835,6147,0.2294,0,0
0.20710568756857,6148,0.2296,0,0
0.20710568330237,6149,0.2298,0,0
0.2071056790364,6150,0.23,0,0
0.20710567477066,6151,0.2302,0,0
0.20710567050515,6152,0.2304,0,0
0.20710566623986,6153,0.2306,0,0
0.20710566197481,6154,0.2308,0,0
0.20710565770998,6155,0.231,0,0
0.20710565344538,6156,0.2312,0,0
0.20710564918101,6157,0.2314,0,0
0.20710564491687,6158,0.2316,0,0
0.20710564065296,6159,0.2318,0,0
0.20710563638927,6160,0.232,0,0
0.20710563212581,6161,0.2322,0,0
0.20710562786258,6162,0.2324,0,0
0.20710562359958,6163,0.2326,0,0
0.20710561933681,6164,0.2328,0,0
0.20710561507426,6165,0.233,0,0
0.20710561081194,6166,0.2332,0,0
0.20710560654984,6167,0.2334,0,0
0.20710560228797,6168,0.2336,0,0
0.20710559802633,6169,0.2338,0,0
0.20710559376492,6170,0.234,0,0
0.20710558950373,6171,0.2342,0,0
0.20710558524277,6172,0.2344,0,0
0.20710558098204,6173,0.2346,0,0
0.20710557672153,6174,0.2348,0,0
0.20710557246124,6175,0.235,0,0
0.20710556820119,6176,0.2352,0,0
0.20710556394135,6177,0.2354,0,0
0.20710555968175,6178,0.2356,0,0
0.20710555542237,6179,0.2358,0,0
0.20710555116321,6180,0.236,0,0
0.20710554690428,6181,0.2362,0,0
0.20710554264558,6182,0.2364,0,0
0.2071055383871,6183,0.2366,0,0
0.20710553412884,6184,0.2368,0,0
0.20710552987081,6185,0.237,0,0
0.207105525613,6186,0.2372,0,0
0.20710552135542,6187,0.2374,0,0
0.20710551709807,6188,0.2376,0,0
0.20710551284093,6189,0.2378,0,0
0.20710550858402,6190,0.238,0,0
0.20710550432734,6191,0.2382,0,0
0.20710550007088,6192,0.2384,0,0
0.20710549581464,6193,0.2386,0,0
0.20710549155862,6194,0.2388,0,0
0.20710548730283,6195,0.239,0,0
0.20710548304726,6196,0.2392,0,0
0.20710547879192,6197,0.2394,0,0
0.2071054745368,6198,0.2396,0,0
0.2071054702819,6199,0.2398,0,0
0.20710546602722,6200,0.24,0,0
0.20710546177277,6201,0.2402,0,0
0.20710545751854,6202,0.2404,0,0
0.20710545326453,6203,0.2406,0,0
0.20710544901074,6204,0.2408,0,0
0.20710544475718,6205,0.241,0,0
0.20710544050384,6206,0.2412,0,0
0.20710543625071,6207,0.2414,0,0
0.20710543199781,6208,0.2416,0,0
0.20710542774514,6209,0.2418,0,0
0.20710542349268,6210,0.242,0,0
0.20710541924045,6211,0.2422,0,0
0.20710541498843,6212,0.2424,0,0
0.20710541073664,6213,0.2426,0,0
0.20710540648507,6214,0.2428,0,0
0.20710540223372,6215,0.243,0,0
0.20710539798259,6216,0.2432,0,0
0.20710539373168,6217,0.2434,0,0
0.20710538948099,6218,0.2436,0,0
0.20710538523052,6219,0.2438,0,0
0.20710538098027,6220,0.244,0,0
0.20710537673024,6221,0.2442,0,0
0.20710537248043,6222,0.2444,0,0
0.20710536823084,6223,0.2446,0,0
0.20710536398147,6224,0.2448,0,0
0.20710535973232,6225,0.245,0,0
0.20710535548339,6226,0.2452,0,0
0.20710535123467,6227,0.2454,0,0
0.20710534698618,6228,0.2456,0,0
0.20710534273791,6229,0.2458,0,0
0.20710533848985,6230,0.246,0,0
0.20710533424201,6231,0.2462,0,0
0.20710532999439,6232,0.2464,0,0
0.20710532574699,6233,0.2466,0,0
0.20710532149981,6234,0.2468,0,0
0.20710531725285,6235,0.247,0,0
0.2071053130061,6236,0.2472,0,0
0.20710530875957,6237,0.2474,0,0
0.20710530451326,6238,0.2476,0,0
0.20710530026717,6239,0.2478,0,0
0.2071052960213,6240,0.248,0,0
0.20710529177564,6241,0.2482,0,0
0.2071052875302,6242,0.2484,0,0
0.20710528328497,6243,0.2486,0,0
0.20710527903997,6244,0.2488,0,0
0.20710527479518,6245,0.249,0,0
0.2071052705506,6246,0.2492,0,0
0.20710526630624,6247,0.2494,0,0
0.2071052620621,6248,0.2496,0,0
0.20710525781818,6249,0.2498,0,0
0.20710525357447,6250,0.25,0,0
0.20710524933098,6251,0.2502,0,0
0.2071052450877,6252,0.2504,0,0
0.20710524084464,6253,0.2506,0,0
0.2071052366018,6254,0.2508,0,0
0.20710523235917,6255,0.251,0,0
0.20710522811675,6256,0.2512,0,0
0.20710522387455,6257,0.2514,0,0
0.20710521963257,6258,0.2516,0,0
0.2071052153908,6259,0.2518,0,0
0.20710521114924,6260,0.252,0,0
0.2071052069079,6261,0.2522,0,0
0.20710520266678,6262,0.2524,0,0
0.20710519842586,6263,0.2526,0,0
0.20710519418517,6264,0.2528,0,0
0.20710518994468,6265,0.253,0,0
0.20710518570441,6266,0.2532,0,0
0.20710518146436,6267,0.2534,0,0
0.20710517722452,6268,0.2536,0,0
0.20710517298489,6269,0.2538,0,0
0.20710516874547,6270,0.254,0,0
0.20710516450627,6271,0.2542,0,0
0.20710516026728,6272,0.2544,0,0
0.20710515602851,6273,0.2546,0,0
0.20710515178995,6274,0.2548,0,0
0.2071051475516,6275,0.255,0,0
0.20710514331346,6276,0.2552,0,0
0.20710513907553,6277,0.2554,0,0
0.20710513483782,6278,0.2556,0,0
0.20710513060032,6279,0.2558,0,0
0.20710512636303,6280,0.256,0,0
0.20710512212595,6281,0.2562,0,0
0.20710511788909,6282,0.2564,0,0
0.20710511365244,6283,0.2566,0,0
0.20710510941599,6284,0.2568,0,0
0.20710510517976,6285,0.257,0,0
0.20710510094374,6286,0.2572,0,0
0.20710509670794,6287,0.2574,0,0
0.20710509247234,6288,0.2576,0,0
0.20710508823695,6289,0.2578,0,0
0.20710508400178,6290,0.258,0,0
0.20710507976681,6291,0.2582,0,0
0.20710507553205,6292,0.2584,0,0
0.20710507129751,6293,0.2586,0,0
0.20710506706317,6294,0.2588,0,0
0.20710506282905,6295,0.259,0,0
0.20710505859514,6296,0.2592,0,0
0.20710505436143,6297,0.2594,0,0
0.20710505012793,6298,0.2596,0,0
0.20710504589465,6299,0.2598,0,0
0.20710504166157,6300,0.26,0,0
0.2071050374287,6301,0.2602,0,0
0.20710503319604,6302,0.2604,0,0
0.20710502896359,6303,0.2606,0,0
0.20710502473135,6304,0.2608,0,0
0.20710502049932,6305,0.261,0,0
0.20710501626749,6306,0.2612,0,0
0.20710501203588,6307,0.2614,0,0
0.20710500780447,6308,0.2616,0,0
0.20710500357327,6309,0.2618,0,0
0.20710499934228,6310,0.262,0,0
0.20710499511149,6311,0.2622,0,0
0.20710499088092,6312,0.2624,0,0
0.20710498665055,6313,0.2626,0,0
0.20710498242038,6314,0.2628,0,0
0.20710497819043,6315,0.263,0,0
0.20710497396068,6316,0.2632,0,0
0.20710496973114,6317,0.2634,0,0
0.2071049655018,6318,0.2636,0,0
0.20710496127268,6319,0.2638,0,0
0.20710495704376,6320,0.264,0,0
0.20710495281504,6321,0.2642,0,0
0.20710494858653,6322,0.2644,0,0
0.20710494435823,6323,0.2646,0,0
0.20710494013013,6324,0.2648,0,0
0.20710493590224,6325,0.265,0,0
0.20710493167456,6326,0.2652,0,0
0.20710492744708,6327,0.2654,0,0
0.2071049232198,6328,0.2656,0,0
0.20710491899273,6329,0.2658,0,0
0.20710491476587,6330,0.266,0,0
0.20710491053921,6331,0.2662,0,0
0.20710490631275,6332,0.2664,0,0
0.2071049020865,6333,0.2666,0,0
0.20710489786046,6334,0.2668,0,0
0.20710489363462,6335,0.267,0,0
0.20710488940898,6336,0.2672,0,0
0.20710488518355,6337,0.2674,0,0
0.20710488095832,6338,0.2676,0,0
0.20710487673329,6339,0.2678,0,0
0.20710487250847,6340,0.268,0,0
0.20710486828385,6341,0.2682,0,0
0.20710486405944,6342,0.2684,0,0
0.20710485983523,6343,0.2686,0,0
0.20710485561122,6344,0.2688,0,0
0.20710485138741,6345,0.269,0,0
0.20710484716381,6346,0.2692,0,0
0.20710484294041,6347,0.2694,0,0
0.20710483871721,6348,0.2696,0,0
0.20710483449422,6349,0.2698,0,0
0.20710483027142,6350,0.27,0,0
0.20710482604883,6351,0.2702,0,0
0.20710482182644,6352,0.2704,0,0
0.20710481760426,6353,0.2706,0,0
0.20710481338227,6354,0.2708,0,0
0.20710480916049,6355,0.271,0,0
0.20710480493891,6356,0.2712,0,0
0.20710480071752,6357,0.2714,0,0
0.20710479649634,6358,0.2716,0,0
0.20710479227536,6359,0.2718,0,0
0.20710478805459,6360,0.272,0,0
0.20710478383401,6361,0.2722,0,0
0.20710477961363,6362,0.2724,0,0
0.20710477539345,6363,0.2726,0,0
0.20710477117348,6364,0.2728,0,0
0.2071047669537,6365,0.273,0,0
0.20710476273412,6366,0.2732,0,0
0.20710475851475,6367,0.2734,0,0
0.20710475429557,6368,0.2736,0,0
0.20710475007659,6369,0.2738,0,0
0.20710474585781,6370,0.274,0,0
0.20710474163923,6371,0.2742,0,0
0.20710473742085,6372,0.2744,0,0
0.20710473320267,6373,0.2746,0,0
0.20710472898469,6374,0.2748,0,0
0.2071047247669,6375,0.275,0,0
0.20710472054932,6376,0.2752,0,0
0.20710471633193,6377,0.2754,0,0
0.20710471211474,6378,0.2756,0,0
0.20710470789775,6379,0.2758,0,0
0.20710470368096,6380,0.276,0,0
0.20710469946436,6381,0.2762,0,0
0.20710469524797,6382,0.2764,0,0
0.20710469103176,6383,0.2766,0,0
0.20710468681576,6384,0.2768,0,0
0.20710468259996,6385,0.277,0,0
0.20710467838435,6386,0.2772,0,0
0.20710467416894,6387,0.2774,0,0
0.20710466995372,6388,0.2776,0,0
0.2071046657387,6389,0.2778,0,0
0.20710466152388,6390,0.278,0,0
0.20710465730925,6391,0.2782,0,0
0.20710465309483,6392,0.2784,0,0
0.20710464888059,6393,0.2786,0,0
0.20710464466655,6394,0.2788,0,0
0.20710464045271,6395,0.279,0,0
0.20710463623907,6396,0.2792,0,0
0.20710463202562,6397,0.2794,0,0
0.20710462781236,6398,0.2796,0,0
0.2071046235993,6399,0.2798,0,0
0.20710461938643,6400,0.28,0,0
0.20710461517376,6401,0.2802,0,0
0.20710461096129,6402,0.2804,0,0
0.20710460674901,6403,0.2806,0,0
