id,psi_e,x,y,z
1493,-0.033513038234825,-1.4028,0,0
1494,-0.03351303953439,-1.4024,0,0
1495,-0.033513040833955,-1.402,0,0
1496,-0.03351304213352,-1.4016,0,0
1497,-0.033513043433085,-1.4012,0,0
1498,-0.03351304473265,-1.4008,0,0
1499,-0.033513046032215,-1.4004,0,0
1500,-0.03351304733178,-1.4,0,0
1501,-0.033513048631345,-1.3996,0,0
1502,-0.03351304993091,-1.3992,0,0
1503,-0.033513051230475,-1.3988,0,0
1504,-0.03351305253004,-1.3984,0,0
1505,-0.033513053829605,-1.398,0,0
1506,-0.03351305512917,-1.3976,0,0
1507,-0.033513056428735,-1.3972,0,0
1508,-0.0335130577283,-1.3968,0,0
1509,-0.033513059027865,-1.3964,0,0
1510,-0.03351306032743,-1.396,0,0
1511,-0.033513061626995,-1.3956,0,0
1512,-0.03351306292656,-1.3952,0,0
1513,-0.033513064226125,-1.3948,0,0
1514,-0.03351306552569,-1.3944,0,0
1515,-0.033513066825255,-1.394,0,0
1516,-0.03351306812482,-1.3936,0,0
1517,-0.033513069424385,-1.3932,0,0
1518,-0.03351307072395,-1.3928,0,0
1519,-0.033513072023515,-1.3924,0,0
1520,-0.03351307332308,-1.392,0,0
1521,-0.033513074622645,-1.3916,0,0
1522,-0.03351307592221,-1.3912,0,0
1523,-0.033513077221775,-1.3908,0,0
1524,-0.03351307852134,-1.3904,0,0
1525,-0.033513079820905,-1.39,0,0
1526,-0.03351308112047,-1.3896,0,0
1527,-0.033513082420035,-1.3892,0,0
1528,-0.0335130837196,-1.3888,0,0
1529,-0.033513085019165,-1.3884,0,0
1530,-0.03351308631873,-1.388,0,0
1531,-0.033513087618295,-1.3876,0,0
1532,-0.03351308891786,-1.3872,0,0
1533,-0.033513090217425,-1.3868,0,0
1534,-0.03351309151699,-1.3864,0,0
1535,-0.033513092816555,-1.386,0,0
1536,-0.03351309411612,-1.3856,0,0
1537,-0.033513095415685,-1.3852,0,0
1538,-0.03351309671525,-1.3848,0,0
1539,-0.033513098014815,-1.3844,0,0
1540,-0.033513099314379,-1.384,0,0
1541,-0.033513100613944,-1.3836,0,0
1542,-0.033513101913509,-1.3832,0,0
1543,-0.033513103213074,-1.3828,0,0
1544,-0.033513104512639,-1.3824,0,0
1545,-0.033513105812204,-1.382,0,0
1546,-0.03351310711177,-1.3816,0,0
1547,-0.033513108411335,-1.3812,0,0
1548,-0.0335131097109,-1.3808,0,0
1549,-0.033513111010464,-1.3804,0,0
1550,-0.033513112310029,-1.38,0,0
1551,-0.033513113609594,-1.3796,0,0
1552,-0.033513114909159,-1.3792,0,0
1553,-0.033513116208724,-1.3788,0,0
1554,-0.033513117508289,-1.3784,0,0
1555,-0.033513118807854,-1.378,0,0
1556,-0.033513120107419,-1.3776,0,0
1557,-0.033513121406984,-1.3772,0,0
1558,-0.033513122706549,-1.3768,0,0
1559,-0.033513124006114,-1.3764,0,0
1560,-0.033513125305679,-1.376,0,0
1561,-0.033513126605244,-1.3756,0,0
1562,-0.033513127904809,-1.3752,0,0
1563,-0.033513129204374,-1.3748,0,0
1564,-0.033513130503939,-1.3744,0,0
1565,-0.033513131803504,-1.374,0,0
1566,-0.033513133103069,-1.3736,0,0
1567,-0.033513134402634,-1.3732,0,0
1568,-0.033513135702199,-1.3728,0,0
1569,-0.033513137001764,-1.3724,0,0
1570,-0.033513138301329,-1.372,0,0
1571,-0.033513139600894,-1.3716,0,0
1572,-0.033513140900459,-1.3712,0,0
1573,-0.033513142200024,-1.3708,0,0
1574,-0.033513143499589,-1.3704,0,0
1575,-0.033513144799154,-1.37,0,0
1576,-0.033513146098719,-1.3696,0,0
1577,-0.033513147398284,-1.3692,0,0
1578,-0.033513148697849,-1.3688,0,0
1579,-0.033513149997414,-1.3684,0,0
1580,-0.033513151296979,-1.368,0,0
1581,-0.033513152596544,-1.3676,0,0
1582,-0.033513153896109,-1.3672,0,0
1583,-0.033513155195674,-1.3668,0,0
1584,-0.033513156495239,-1.3664,0,0
1585,-0.033513157794804,-1.366,0,0
1586,-0.033513159094369,-1.3656,0,0
1587,-0.033513160393934,-1.3652,0,0
1588,-0.033513161693499,-1.3648,0,0
1589,-0.033513162993064,-1.3644,0,0
1590,-0.033513164292629,-1.364,0,0
1591,-0.033513165592194,-1.3636,0,0
1592,-0.03351316689176,-1.3632,0,0
1593,-0.033513168191324,-1.3628,0,0
1594,-0.033513169490889,-1.3624,0,0
1595,-0.033513170790454,-1.362,0,0
1596,-0.033513172090019,-1.3616,0,0
1597,-0.033513173389584,-1.3612,0,0
1598,-0.033513174689149,-1.3608,0,0
1599,-0.033513175988714,-1.3604,0,0
1600,-0.033513177288279,-1.36,0,0
1601,-0.033513178587844,-1.3596,0,0
1602,-0.033513179887409,-1.3592,0,0
1603,-0.033513181186974,-1.3588,0,0
1604,-0.033513182486539,-1.3584,0,0
1605,-0.033513183786104,-1.358,0,0
1606,-0.033513185085669,-1.3576,0,0
1607,-0.033513186385234,-1.3572,0,0
1608,-0.033513187684799,-1.3568,0,0
1609,-0.033513188984364,-1.3564,0,0
1610,-0.033513190283929,-1.356,0,0
1611,-0.033513191583494,-1.3556,0,0
1612,-0.033513192883059,-1.3552,0,0
1613,-0.033513194182624,-1.3548,0,0
1614,-0.033513195482189,-1.3544,0,0
1615,-0.033513196781754,-1.354,0,0
1616,-0.033513198081319,-1.3536,0,0
1617,-0.033513199380884,-1.3532,0,0
1618,-0.033513200680449,-1.3528,0,0
1619,-0.033513201980014,-1.3524,0,0
1620,-0.033513203279579,-1.352,0,0
1621,-0.033513204579144,-1.3516,0,0
1622,-0.033513205878709,-1.3512,0,0
1623,-0.033513207178274,-1.3508,0,0
1624,-0.033513208477839,-1.3504,0,0
1625,-0.033513209777404,-1.35,0,0
1626,-0.033513211076969,-1.3496,0,0
1627,-0.033513212376534,-1.3492,0,0
1628,-0.033513213676099,-1.3488,0,0
1629,-0.033513214975664,-1.3484,0,0
1630,-0.033513216275229,-1.348,0,0
1631,-0.033513217574794,-1.3476,0,0
1632,-0.033513218874359,-1.3472,0,0
1633,-0.033513220173924,-1.3468,0,0
1634,-0.033513221473489,-1.3464,0,0
1635,-0.033513222773054,-1.346,0,0
1636,-0.033513224072619,-1.3456,0,0
1637,-0.033513225372184,-1.3452,0,0
1638,-0.033513226671749,-1.3448,0,0
1639,-0.033513227971314,-1.3444,0,0
1640,-0.033513229270879,-1.344,0,0
1641,-0.033513230570444,-1.3436,0,0
1642,-0.033513231870009,-1.3432,0,0
1643,-0.033513233169574,-1.3428,0,0
1644,-0.033513234469139,-1.3424,0,0
1645,-0.033513235768704,-1.342,0,0
1646,-0.033513237068269,-1.3416,0,0
1647,-0.033513238367834,-1.3412,0,0
1648,-0.033513239667399,-1.3408,0,0
1649,-0.033513240966964,-1.3404,0,0
1650,-0.033513242266529,-1.34,0,0
1651,-0.033513243566094,-1.3396,0,0
1652,-0.033513244865659,-1.3392,0,0
1653,-0.033513246165224,-1.3388,0,0
1654,-0.033513247464789,-1.3384,0,0
1655,-0.033513248764354,-1.338,0,0
1656,-0.033513250063919,-1.3376,0,0
1657,-0.033513251363484,-1.3372,0,0
1658,-0.033513252663049,-1.3368,0,0
1659,-0.033513253962614,-1.3364,0,0
1660,-0.033513255262179,-1.336,0,0
1661,-0.033513256561744,-1.3356,0,0
1662,-0.033513257861309,-1.3352,0,0
1663,-0.033513259160874,-1.3348,0,0
1664,-0.033513260460439,-1.3344,0,0
1665,-0.033513261760004,-1.334,0,0
1666,-0.033513263059569,-1.3336,0,0
1667,-0.033513264359134,-1.3332,0,0
1668,-0.033513265658699,-1.3328,0,0
1669,-0.033513266958264,-1.3324,0,0
1670,-0.033513268257829,-1.332,0,0
1671,-0.033513269557394,-1.3316,0,0
1672,-0.033513270856959,-1.3312,0,0
1673,-0.033513272156524,-1.3308,0,0
1674,-0.033513273456089,-1.3304,0,0
1675,-0.033513274755654,-1.33,0,0
1676,-0.033513276055219,-1.3296,0,0
1677,-0.033513277354784,-1.3292,0,0
1678,-0.033513278654349,-1.3288,0,0
1679,-0.033513279953914,-1.3284,0,0
1680,-0.033513281253479,-1.328,0,0
1681,-0.033513282553044,-1.3276,0,0
1682,-0.033513283852609,-1.3272,0,0
1683,-0.033513285152174,-1.3268,0,0
1684,-0.033513286451739,-1.3264,0,0
1685,-0.033513287751304,-1.326,0,0
1686,-0.033513289050869,-1.3256,0,0
1687,-0.033513290350434,-1.3252,0,0
1688,-0.033513291649999,-1.3248,0,0
1689,-0.033513292949564,-1.3244,0,0
1690,-0.033513294249129,-1.324,0,0
1691,-0.033513295548694,-1.3236,0,0
1692,-0.033513296848259,-1.3232,0,0
1693,-0.033513298147824,-1.3228,0,0
1694,-0.033513299447389,-1.3224,0,0
1695,-0.033513300746954,-1.322,0,0
1696,-0.033513302046519,-1.3216,0,0
1697,-0.033513303346084,-1.3212,0,0
1698,-0.033513304645649,-1.3208,0,0
1699,-0.033513305945214,-1.3204,0,0
1700,-0.033513307244779,-1.32,0,0
1701,-0.033513308544343,-1.3196,0,0
1702,-0.033513309843908,-1.3192,0,0
1703,-0.033513311143473,-1.3188,0,0
1704,-0.033513312443039,-1.3184,0,0
1705,-0.033513313742603,-1.318,0,0
1706,-0.033513315042169,-1.3176,0,0
1707,-0.033513316341734,-1.3172,0,0
1708,-0.033513317641299,-1.3168,0,0
1709,-0.033513318940864,-1.3164,0,0
1710,-0.033513320240429,-1.316,0,0
1711,-0.033513321539994,-1.3156,0,0
1712,-0.033513322839558,-1.3152,0,0
1713,-0.033513324139123,-1.3148,0,0
1714,-0.033513325438688,-1.3144,0,0
1715,-0.033513326738253,-1.314,0,0
1716,-0.033513328037818,-1.3136,0,0
1717,-0.033513329337383,-1.3132,0,0
1718,-0.033513330636948,-1.3128,0,0
1719,-0.033513331936513,-1.3124,0,0
1720,-0.033513333236078,-1.312,0,0
1721,-0.033513334535643,-1.3116,0,0
1722,-0.033513335835208,-1.3112,0,0
1723,-0.033513337134773,-1.3108,0,0
1724,-0.033513338434339,-1.3104,0,0
1725,-0.033513339733903,-1.31,0,0
1726,-0.033513341033468,-1.3096,0,0
1727,-0.033513342333033,-1.3092,0,0
1728,-0.033513343632598,-1.3088,0,0
1729,-0.033513344932163,-1.3084,0,0
1730,-0.033513346231728,-1.308,0,0
1731,-0.033513347531293,-1.3076,0,0
1732,-0.033513348830858,-1.3072,0,0
1733,-0.033513350130423,-1.3068,0,0
1734,-0.033513351429989,-1.3064,0,0
1735,-0.033513352729553,-1.306,0,0
1736,-0.033513354029118,-1.3056,0,0
1737,-0.033513355328683,-1.3052,0,0
1738,-0.033513356628248,-1.3048,0,0
1739,-0.033513357927813,-1.3044,0,0
1740,-0.033513359227378,-1.304,0,0
1741,-0.033513360526943,-1.3036,0,0
1742,-0.033513361826508,-1.3032,0,0
1743,-0.033513363126073,-1.3028,0,0
1744,-0.033513364425638,-1.3024,0,0
1745,-0.033513365725203,-1.302,0,0
1746,-0.033513367024768,-1.3016,0,0
1747,-0.033513368324333,-1.3012,0,0
1748,-0.033513369623898,-1.3008,0,0
1749,-0.033513370923463,-1.3004,0,0
1750,-0.033513372223028,-1.3,0,0
1751,-0.033513373522593,-1.2996,0,0
1752,-0.033513374822158,-1.2992,0,0
1753,-0.033513376121723,-1.2988,0,0
1754,-0.033513377421288,-1.2984,0,0
1755,-0.033513378720853,-1.298,0,0
1756,-0.033513380020418,-1.2976,0,0
1757,-0.033513381319983,-1.2972,0,0
1758,-0.033513382619548,-1.2968,0,0
1759,-0.033513383919113,-1.2964,0,0
1760,-0.033513385218678,-1.296,0,0
1761,-0.033513386518243,-1.2956,0,0
1762,-0.033513387817808,-1.2952,0,0
1763,-0.033513389117373,-1.2948,0,0
1764,-0.033513390416938,-1.2944,0,0
1765,-0.033513391716503,-1.294,0,0
1766,-0.033513393016068,-1.2936,0,0
1767,-0.033513394315633,-1.2932,0,0
1768,-0.033513395615198,-1.2928,0,0
1769,-0.033513396914763,-1.2924,0,0
1770,-0.033513398214328,-1.292,0,0
1771,-0.033513399513893,-1.2916,0,0
1772,-0.033513400813458,-1.2912,0,0
1773,-0.033513402113023,-1.2908,0,0
1774,-0.033513403412588,-1.2904,0,0
1775,-0.033513404712153,-1.29,0,0
1776,-0.033513406011718,-1.2896,0,0
1777,-0.033513407311283,-1.2892,0,0
1778,-0.033513408610848,-1.2888,0,0
1779,-0.033513409910413,-1.2884,0,0
1780,-0.033513411209978,-1.288,0,0
1781,-0.033513412509543,-1.2876,0,0
1782,-0.033513413809108,-1.2872,0,0
1783,-0.033513415108673,-1.2868,0,0
1784,-0.033513416408238,-1.2864,0,0
1785,-0.033513417707803,-1.286,0,0
1786,-0.033513419007368,-1.2856,0,0
1787,-0.033513420306933,-1.2852,0,0
1788,-0.033513421606498,-1.2848,0,0
1789,-0.033513422906063,-1.2844,0,0
1790,-0.033513424205628,-1.284,0,0
1791,-0.033513425505193,-1.2836,0,0
1792,-0.033513426804758,-1.2832,0,0
1793,-0.033513428104323,-1.2828,0,0
1794,-0.033513429403888,-1.2824,0,0
1795,-0.033513430703453,-1.282,0,0
1796,-0.033513432003018,-1.2816,0,0
1797,-0.033513433302583,-1.2812,0,0
1798,-0.033513434602148,-1.2808,0,0
1799,-0.033513435901713,-1.2804,0,0
1800,-0.033513437201278,-1.28,0,0
1801,-0.033513438500843,-1.2796,0,0
1802,-0.033513439800408,-1.2792,0,0
1803,-0.033513441099973,-1.2788,0,0
1804,-0.033513442399538,-1.2784,0,0
1805,-0.033513443699103,-1.278,0,0
1806,-0.033513444998668,-1.2776,0,0
1807,-0.033513446298233,-1.2772,0,0
1808,-0.033513447597798,-1.2768,0,0
1809,-0.033513448897363,-1.2764,0,0
1810,-0.033513450196928,-1.276,0,0
1811,-0.033513451496493,-1.2756,0,0
1812,-0.033513452796058,-1.2752,0,0
1813,-0.033513454095623,-1.2748,0,0
1814,-0.033513455395188,-1.2744,0,0
1815,-0.033513456694753,-1.274,0,0
1816,-0.033513457994318,-1.2736,0,0
1817,-0.033513459293883,-1.2732,0,0
1818,-0.033513460593448,-1.2728,0,0
1819,-0.033513461893013,-1.2724,0,0
1820,-0.033513463192578,-1.272,0,0
1821,-0.033513464492143,-1.2716,0,0
1822,-0.033513465791708,-1.2712,0,0
1823,-0.033513467091273,-1.2708,0,0
1824,-0.033513468390838,-1.2704,0,0
1825,-0.033513469690403,-1.27,0,0
1826,-0.033513470989968,-1.2696,0,0
1827,-0.033513472289533,-1.2692,0,0
1828,-0.033513473589098,-1.2688,0,0
1829,-0.033513474888663,-1.2684,0,0
1830,-0.033513476188228,-1.268,0,0
1831,-0.033513477487793,-1.2676,0,0
1832,-0.033513478787358,-1.2672,0,0
1833,-0.033513480086923,-1.2668,0,0
1834,-0.033513481386488,-1.2664,0,0
1835,-0.033513482686053,-1.266,0,0
1836,-0.033513483985618,-1.2656,0,0
1837,-0.033513485285183,-1.2652,0,0
1838,-0.033513486584748,-1.2648,0,0
1839,-0.033513487884313,-1.2644,0,0
1840,-0.033513489183878,-1.264,0,0
1841,-0.033513490483443,-1.2636,0,0
1842,-0.033513491783008,-1.2632,0,0
1843,-0.033513493082573,-1.2628,0,0
1844,-0.033513494382138,-1.2624,0,0
1845,-0.033513495681703,-1.262,0,0
1846,-0.033513496981268,-1.2616,0,0
1847,-0.033513498280833,-1.2612,0,0
1848,-0.033513499580398,-1.2608,0,0
1849,-0.033513500879963,-1.2604,0,0
1850,-0.033513502179528,-1.26,0,0
1851,-0.033513503479093,-1.2596,0,0
1852,-0.033513504778658,-1.2592,0,0
1853,-0.033513506078223,-1.2588,0,0
1854,-0.033513507377788,-1.2584,0,0
1855,-0.033513508677353,-1.258,0,0
1856,-0.033513509976918,-1.2576,0,0
1857,-0.033513511276483,-1.2572,0,0
1858,-0.033513512576048,-1.2568,0,0
1859,-0.033513513875613,-1.2564,0,0
1860,-0.033513515175178,-1.256,0,0
1861,-0.033513516474743,-1.2556,0,0
1862,-0.033513517774308,-1.2552,0,0
1863,-0.033513519073873,-1.2548,0,0
1864,-0.033513520373438,-1.2544,0,0
1865,-0.033513521673003,-1.254,0,0
1866,-0.033513522972568,-1.2536,0,0
1867,-0.033513524272133,-1.2532,0,0
1868,-0.033513525571698,-1.2528,0,0
1869,-0.033513526871263,-1.2524,0,0
1870,-0.033513528170828,-1.252,0,0
1871,-0.033513529470393,-1.2516,0,0
1872,-0.033513530769958,-1.2512,0,0
1873,-0.033513532069523,-1.2508,0,0
1874,-0.033513533369088,-1.2504,0,0
1875,-0.033513534668653,-1.25,0,0
1876,-0.033513535968218,-1.2496,0,0
1877,-0.033513537267783,-1.2492,0,0
1878,-0.033513538567348,-1.2488,0,0
1879,-0.033513539866913,-1.2484,0,0
1880,-0.033513541166478,-1.248,0,0
1881,-0.033513542466043,-1.2476,0,0
1882,-0.033513543765608,-1.2472,0,0
1883,-0.033513545065173,-1.2468,0,0
1884,-0.033513546364738,-1.2464,0,0
1885,-0.033513547664303,-1.246,0,0
1886,-0.033513548963868,-1.2456,0,0
1887,-0.033513550263433,-1.2452,0,0
1888,-0.033513551562998,-1.2448,0,0
1889,-0.033513552862563,-1.2444,0,0
1890,-0.033513554162128,-1.244,0,0
1891,-0.033513555461693,-1.2436,0,0
1892,-0.033513556761258,-1.2432,0,0
1893,-0.033513558060823,-1.2428,0,0
1894,-0.033513559360388,-1.2424,0,0
1895,-0.033513560659953,-1.242,0,0
1896,-0.033513561959517,-1.2416,0,0
1897,-0.033513563259082,-1.2412,0,0
1898,-0.033513564558647,-1.2408,0,0
1899,-0.033513565858212,-1.2404,0,0
1900,-0.033513567157777,-1.24,0,0
1901,-0.033513568457343,-1.2396,0,0
1902,-0.033513569756908,-1.2392,0,0
1903,-0.033513571056473,-1.2388,0,0
1904,-0.033513572356038,-1.2384,0,0
1905,-0.033513573655602,-1.238,0,0
1906,-0.033513574955168,-1.2376,0,0
1907,-0.033513576254732,-1.2372,0,0
1908,-0.033513577554298,-1.2368,0,0
1909,-0.033513578853862,-1.2364,0,0
1910,-0.033513580153427,-1.236,0,0
1911,-0.033513581452992,-1.2356,0,0
1912,-0.033513582752557,-1.2352,0,0
1913,-0.033513584052122,-1.2348,0,0
1914,-0.033513585351687,-1.2344,0,0
1915,-0.033513586651252,-1.234,0,0
1916,-0.033513587950817,-1.2336,0,0
1917,-0.033513589250382,-1.2332,0,0
1918,-0.033513590549947,-1.2328,0,0
1919,-0.033513591849512,-1.2324,0,0
1920,-0.033513593149077,-1.232,0,0
1921,-0.033513594448642,-1.2316,0,0
1922,-0.033513595748207,-1.2312,0,0
1923,-0.033513597047772,-1.2308,0,0
1924,-0.033513598347337,-1.2304,0,0
1925,-0.033513599646902,-1.23,0,0
1926,-0.033513600946467,-1.2296,0,0
1927,-0.033513602246032,-1.2292,0,0
1928,-0.033513603545597,-1.2288,0,0
1929,-0.033513604845162,-1.2284,0,0
1930,-0.033513606144727,-1.228,0,0
1931,-0.033513607444292,-1.2276,0,0
1932,-0.033513608743857,-1.2272,0,0
1933,-0.033513610043422,-1.2268,0,0
1934,-0.033513611342987,-1.2264,0,0
1935,-0.033513612642552,-1.226,0,0
1936,-0.033513613942117,-1.2256,0,0
1937,-0.033513615241682,-1.2252,0,0
1938,-0.033513616541247,-1.2248,0,0
1939,-0.033513617840812,-1.2244,0,0
1940,-0.033513619140377,-1.224,0,0
1941,-0.033513620439942,-1.2236,0,0
1942,-0.033513621739507,-1.2232,0,0
1943,-0.033513623039072,-1.2228,0,0
1944,-0.033513624338637,-1.2224,0,0
1945,-0.033513625638202,-1.222,0,0
1946,-0.033513626937767,-1.2216,0,0
1947,-0.033513628237332,-1.2212,0,0
1948,-0.033513629536897,-1.2208,0,0
1949,-0.033513630836462,-1.2204,0,0
1950,-0.033513632136027,-1.22,0,0
1951,-0.033513633435592,-1.2196,0,0
1952,-0.033513634735157,-1.2192,0,0
1953,-0.033513636034722,-1.2188,0,0
1954,-0.033513637334287,-1.2184,0,0
1955,-0.033513638633852,-1.218,0,0
1956,-0.033513639933417,-1.2176,0,0
1957,-0.033513641232982,-1.2172,0,0
1958,-0.033513642532547,-1.2168,0,0
1959,-0.033513643832112,-1.2164,0,0
1960,-0.033513645131677,-1.216,0,0
1961,-0.033513646431242,-1.2156,0,0
1962,-0.033513647730807,-1.2152,0,0
1963,-0.033513649030372,-1.2148,0,0
1964,-0.033513650329937,-1.2144,0,0
1965,-0.033513651629502,-1.214,0,0
1966,-0.033513652929067,-1.2136,0,0
1967,-0.033513654228632,-1.2132,0,0
1968,-0.033513655528197,-1.2128,0,0
1969,-0.033513656827762,-1.2124,0,0
1970,-0.033513658127327,-1.212,0,0
1971,-0.033513659426892,-1.2116,0,0
1972,-0.033513660726457,-1.2112,0,0
1973,-0.033513662026022,-1.2108,0,0
1974,-0.033513663325587,-1.2104,0,0
1975,-0.033513664625152,-1.21,0,0
1976,-0.033513665924717,-1.2096,0,0
1977,-0.033513667224282,-1.2092,0,0
1978,-0.033513668523847,-1.2088,0,0
1979,-0.033513669823412,-1.2084,0,0
1980,-0.033513671122977,-1.208,0,0
1981,-0.033513672422542,-1.2076,0,0
1982,-0.033513673722107,-1.2072,0,0
1983,-0.033513675021672,-1.2068,0,0
1984,-0.033513676321237,-1.2064,0,0
1985,-0.033513677620802,-1.206,0,0
1986,-0.033513678920367,-1.2056,0,0
1987,-0.033513680219932,-1.2052,0,0
1988,-0.033513681519497,-1.2048,0,0
1989,-0.033513682819062,-1.2044,0,0
1990,-0.033513684118627,-1.204,0,0
1991,-0.033513685418192,-1.2036,0,0
1992,-0.033513686717757,-1.2032,0,0
1993,-0.033513688017322,-1.2028,0,0
1994,-0.033513689316887,-1.2024,0,0
1995,-0.033513690616452,-1.202,0,0
1996,-0.033513691916017,-1.2016,0,0
1997,-0.033513693215582,-1.2012,0,0
1998,-0.033513694515147,-1.2008,0,0
1999,-0.033513695814712,-1.2004,0,0
2000,-0.033513697114277,-1.2,0,0
2001,-0.033513698413842,-1.1996,0,0
2002,-0.033513699713407,-1.1992,0,0
2003,-0.033513701012972,-1.1988,0,0
2004,-0.033513702312537,-1.1984,0,0
2005,-0.033513703612102,-1.198,0,0
2006,-0.033513704911667,-1.1976,0,0
2007,-0.033513706211232,-1.1972,0,0
2008,-0.033513707510797,-1.1968,0,0
2009,-0.033513708810362,-1.1964,0,0
2010,-0.033513710109927,-1.196,0,0
2011,-0.033513711409492,-1.1956,0,0
2012,-0.033513712709057,-1.1952,0,0
2013,-0.033513714008622,-1.1948,0,0
2014,-0.033513715308187,-1.1944,0,0
2015,-0.033513716607752,-1.194,0,0
2016,-0.033513717907317,-1.1936,0,0
2017,-0.033513719206882,-1.1932,0,0
2018,-0.033513720506447,-1.1928,0,0
2019,-0.033513721806012,-1.1924,0,0
2020,-0.033513723105577,-1.192,0,0
2021,-0.033513724405142,-1.1916,0,0
2022,-0.033513725704707,-1.1912,0,0
2023,-0.033513727004272,-1.1908,0,0
2024,-0.033513728303837,-1.1904,0,0
2025,-0.033513729603402,-1.19,0,0
2026,-0.033513730902967,-1.1896,0,0
2027,-0.033513732202532,-1.1892,0,0
2028,-0.033513733502097,-1.1888,0,0
2029,-0.033513734801661,-1.1884,0,0
2030,-0.033513736101226,-1.188,0,0
2031,-0.033513737400792,-1.1876,0,0
2032,-0.033513738700357,-1.1872,0,0
2033,-0.033513739999922,-1.1868,0,0
2034,-0.033513741299487,-1.1864,0,0
2035,-0.033513742599052,-1.186,0,0
2036,-0.033513743898616,-1.1856,0,0
2037,-0.033513745198182,-1.1852,0,0
2038,-0.033513746497746,-1.1848,0,0
2039,-0.033513747797312,-1.1844,0,0
2040,-0.033513749096876,-1.184,0,0
2041,-0.033513750396441,-1.1836,0,0
2042,-0.033513751696006,-1.1832,0,0
2043,-0.033513752995571,-1.1828,0,0
2044,-0.033513754295136,-1.1824,0,0
2045,-0.033513755594701,-1.182,0,0
2046,-0.033513756894266,-1.1816,0,0
2047,-0.033513758193831,-1.1812,0,0
2048,-0.033513759493396,-1.1808,0,0
2049,-0.033513760792961,-1.1804,0,0
2050,-0.033513762092526,-1.18,0,0
2051,-0.033513763392091,-1.1796,0,0
2052,-0.033513764691656,-1.1792,0,0
2053,-0.033513765991221,-1.1788,0,0
2054,-0.033513767290786,-1.1784,0,0
2055,-0.033513768590351,-1.178,0,0
2056,-0.033513769889916,-1.1776,0,0
2057,-0.033513771189481,-1.1772,0,0
2058,-0.033513772489046,-1.1768,0,0
2059,-0.033513773788611,-1.1764,0,0
2060,-0.033513775088176,-1.176,0,0
2061,-0.033513776387741,-1.1756,0,0
2062,-0.033513777687306,-1.1752,0,0
2063,-0.033513778986871,-1.1748,0,0
2064,-0.033513780286436,-1.1744,0,0
2065,-0.033513781586001,-1.174,0,0
2066,-0.033513782885566,-1.1736,0,0
2067,-0.033513784185131,-1.1732,0,0
2068,-0.033513785484696,-1.1728,0,0
2069,-0.033513786784261,-1.1724,0,0
2070,-0.033513788083826,-1.172,0,0
2071,-0.033513789383391,-1.1716,0,0
2072,-0.033513790682956,-1.1712,0,0
2073,-0.033513791982521,-1.1708,0,0
2074,-0.033513793282086,-1.1704,0,0
2075,-0.033513794581651,-1.17,0,0
2076,-0.033513795881216,-1.1696,0,0
2077,-0.033513797180781,-1.1692,0,0
2078,-0.033513798480346,-1.1688,0,0
2079,-0.033513799779911,-1.1684,0,0
2080,-0.033513801079476,-1.168,0,0
2081,-0.033513802379041,-1.1676,0,0
2082,-0.033513803678606,-1.1672,0,0
2083,-0.033513804978171,-1.1668,0,0
2084,-0.033513806277736,-1.1664,0,0
2085,-0.033513807577301,-1.166,0,0
2086,-0.033513808876866,-1.1656,0,0
2087,-0.033513810176431,-1.1652,0,0
2088,-0.033513811475996,-1.1648,0,0
2089,-0.033513812775561,-1.1644,0,0
2090,-0.033513814075126,-1.164,0,0
2091,-0.033513815374691,-1.1636,0,0
2092,-0.033513816674256,-1.1632,0,0
2093,-0.033513817973821,-1.1628,0,0
2094,-0.033513819273386,-1.1624,0,0
2095,-0.033513820572951,-1.162,0,0
2096,-0.033513821872516,-1.1616,0,0
2097,-0.033513823172081,-1.1612,0,0
2098,-0.033513824471646,-1.1608,0,0
2099,-0.033513825771211,-1.1604,0,0
2100,-0.033513827070776,-1.16,0,0
2101,-0.033513828370341,-1.1596,0,0
2102,-0.033513829669906,-1.1592,0,0
2103,-0.033513830969471,-1.1588,0,0
2104,-0.033513832269036,-1.1584,0,0
2105,-0.033513833568601,-1.158,0,0
2106,-0.033513834868166,-1.1576,0,0
2107,-0.033513836167731,-1.1572,0,0
2108,-0.033513837467296,-1.1568,0,0
2109,-0.033513838766861,-1.1564,0,0
2110,-0.033513840066426,-1.156,0,0
2111,-0.033513841365991,-1.1556,0,0
2112,-0.033513842665556,-1.1552,0,0
2113,-0.033513843965121,-1.1548,0,0
2114,-0.033513845264686,-1.1544,0,0
2115,-0.033513846564251,-1.154,0,0
2116,-0.033513847863816,-1.1536,0,0
2117,-0.033513849163381,-1.1532,0,0
2118,-0.033513850462946,-1.1528,0,0
2119,-0.033513851762511,-1.1524,0,0
2120,-0.033513853062076,-1.152,0,0
2121,-0.033513854361641,-1.1516,0,0
2122,-0.033513855661206,-1.1512,0,0
2123,-0.033513856960771,-1.1508,0,0
2124,-0.033513858260336,-1.1504,0,0
2125,-0.033513859559901,-1.15,0,0
2126,-0.033513860859466,-1.1496,0,0
2127,-0.033513862159031,-1.1492,0,0
2128,-0.033513863458596,-1.1488,0,0
2129,-0.033513864758161,-1.1484,0,0
2130,-0.033513866057726,-1.148,0,0
2131,-0.033513867357291,-1.1476,0,0
2132,-0.033513868656856,-1.1472,0,0
2133,-0.033513869956421,-1.1468,0,0
