id,psi_e,x,y,z
1495,-0.037374160519846,-1.402,0,0
1496,-0.037374159220232,-1.4016,0,0
1497,-0.037374157920618,-1.4012,0,0
1498,-0.037374156621004,-1.4008,0,0
1499,-0.03737415532139,-1.4004,0,0
1500,-0.037374154021776,-1.4,0,0
1501,-0.037374152722162,-1.3996,0,0
1502,-0.037374151422548,-1.3992,0,0
1503,-0.037374150122934,-1.3988,0,0
1504,-0.03737414882332,-1.3984,0,0
1505,-0.037374147523706,-1.398,0,0
1506,-0.037374146224092,-1.3976,0,0
1507,-0.037374144924478,-1.3972,0,0
1508,-0.037374143624864,-1.3968,0,0
1509,-0.03737414232525,-1.3964,0,0
1510,-0.037374141025636,-1.396,0,0
1511,-0.037374139726022,-1.3956,0,0
1512,-0.037374138426408,-1.3952,0,0
1513,-0.037374137126794,-1.3948,0,0
1514,-0.03737413582718,-1.3944,0,0
1515,-0.037374134527566,-1.394,0,0
1516,-0.037374133227952,-1.3936,0,0
1517,-0.037374131928338,-1.3932,0,0
1518,-0.037374130628724,-1.3928,0,0
1519,-0.03737412932911,-1.3924,0,0
1520,-0.037374128029496,-1.392,0,0
1521,-0.037374126729882,-1.3916,0,0
1522,-0.037374125430268,-1.3912,0,0
1523,-0.037374124130654,-1.3908,0,0
1524,-0.03737412283104,-1.3904,0,0
1525,-0.037374121531426,-1.39,0,0
1526,-0.037374120231812,-1.3896,0,0
1527,-0.037374118932198,-1.3892,0,0
1528,-0.037374117632584,-1.3888,0,0
1529,-0.03737411633297,-1.3884,0,0
1530,-0.037374115033356,-1.388,0,0
1531,-0.037374113733742,-1.3876,0,0
1532,-0.037374112434128,-1.3872,0,0
1533,-0.037374111134514,-1.3868,0,0
1534,-0.0373741098349,-1.3864,0,0
1535,-0.037374108535286,-1.386,0,0
1536,-0.037374107235672,-1.3856,0,0
1537,-0.037374105936058,-1.3852,0,0
1538,-0.037374104636444,-1.3848,0,0
1539,-0.03737410333683,-1.3844,0,0
1540,-0.037374102037216,-1.384,0,0
1541,-0.037374100737602,-1.3836,0,0
1542,-0.037374099437988,-1.3832,0,0
1543,-0.037374098138374,-1.3828,0,0
1544,-0.03737409683876,-1.3824,0,0
1545,-0.037374095539146,-1.382,0,0
1546,-0.037374094239532,-1.3816,0,0
1547,-0.037374092939918,-1.3812,0,0
1548,-0.037374091640304,-1.3808,0,0
1549,-0.03737409034069,-1.3804,0,0
1550,-0.037374089041076,-1.38,0,0
1551,-0.037374087741462,-1.3796,0,0
1552,-0.037374086441848,-1.3792,0,0
1553,-0.037374085142234,-1.3788,0,0
1554,-0.03737408384262,-1.3784,0,0
1555,-0.037374082543006,-1.378,0,0
1556,-0.037374081243392,-1.3776,0,0
1557,-0.037374079943778,-1.3772,0,0
1558,-0.037374078644164,-1.3768,0,0
1559,-0.03737407734455,-1.3764,0,0
1560,-0.037374076044936,-1.376,0,0
1561,-0.037374074745322,-1.3756,0,0
1562,-0.037374073445708,-1.3752,0,0
1563,-0.037374072146094,-1.3748,0,0
1564,-0.03737407084648,-1.3744,0,0
1565,-0.037374069546866,-1.374,0,0
1566,-0.037374068247252,-1.3736,0,0
1567,-0.037374066947638,-1.3732,0,0
1568,-0.037374065648024,-1.3728,0,0
1569,-0.03737406434841,-1.3724,0,0
1570,-0.037374063048796,-1.372,0,0
1571,-0.037374061749182,-1.3716,0,0
1572,-0.037374060449568,-1.3712,0,0
1573,-0.037374059149954,-1.3708,0,0
1574,-0.03737405785034,-1.3704,0,0
1575,-0.037374056550726,-1.37,0,0
1576,-0.037374055251112,-1.3696,0,0
1577,-0.037374053951498,-1.3692,0,0
1578,-0.037374052651884,-1.3688,0,0
1579,-0.03737405135227,-1.3684,0,0
1580,-0.037374050052656,-1.368,0,0
1581,-0.037374048753042,-1.3676,0,0
1582,-0.037374047453428,-1.3672,0,0
1583,-0.037374046153814,-1.3668,0,0
1584,-0.0373740448542,-1.3664,0,0
1585,-0.037374043554586,-1.366,0,0
1586,-0.037374042254972,-1.3656,0,0
1587,-0.037374040955358,-1.3652,0,0
1588,-0.037374039655744,-1.3648,0,0
1589,-0.03737403835613,-1.3644,0,0
1590,-0.037374037056516,-1.364,0,0
1591,-0.037374035756902,-1.3636,0,0
1592,-0.037374034457288,-1.3632,0,0
1593,-0.037374033157674,-1.3628,0,0
1594,-0.03737403185806,-1.3624,0,0
1595,-0.037374030558446,-1.362,0,0
1596,-0.037374029258832,-1.3616,0,0
1597,-0.037374027959218,-1.3612,0,0
1598,-0.037374026659604,-1.3608,0,0
1599,-0.03737402535999,-1.3604,0,0
1600,-0.037374024060376,-1.36,0,0
1601,-0.037374022760762,-1.3596,0,0
1602,-0.037374021461148,-1.3592,0,0
1603,-0.037374020161534,-1.3588,0,0
1604,-0.03737401886192,-1.3584,0,0
1605,-0.037374017562306,-1.358,0,0
1606,-0.037374016262692,-1.3576,0,0
1607,-0.037374014963078,-1.3572,0,0
1608,-0.037374013663464,-1.3568,0,0
1609,-0.03737401236385,-1.3564,0,0
1610,-0.037374011064236,-1.356,0,0
1611,-0.037374009764622,-1.3556,0,0
1612,-0.037374008465008,-1.3552,0,0
1613,-0.037374007165394,-1.3548,0,0
1614,-0.03737400586578,-1.3544,0,0
1615,-0.037374004566166,-1.354,0,0
1616,-0.037374003266552,-1.3536,0,0
1617,-0.037374001966938,-1.3532,0,0
1618,-0.037374000667324,-1.3528,0,0
1619,-0.03737399936771,-1.3524,0,0
1620,-0.037373998068096,-1.352,0,0
1621,-0.037373996768482,-1.3516,0,0
1622,-0.037373995468868,-1.3512,0,0
1623,-0.037373994169254,-1.3508,0,0
1624,-0.03737399286964,-1.3504,0,0
1625,-0.037373991570026,-1.35,0,0
1626,-0.037373990270412,-1.3496,0,0
1627,-0.037373988970798,-1.3492,0,0
1628,-0.037373987671184,-1.3488,0,0
1629,-0.03737398637157,-1.3484,0,0
1630,-0.037373985071956,-1.348,0,0
1631,-0.037373983772342,-1.3476,0,0
1632,-0.037373982472728,-1.3472,0,0
1633,-0.037373981173114,-1.3468,0,0
1634,-0.0373739798735,-1.3464,0,0
1635,-0.037373978573886,-1.346,0,0
1636,-0.037373977274272,-1.3456,0,0
1637,-0.037373975974658,-1.3452,0,0
1638,-0.037373974675044,-1.3448,0,0
1639,-0.03737397337543,-1.3444,0,0
1640,-0.037373972075816,-1.344,0,0
1641,-0.037373970776202,-1.3436,0,0
1642,-0.037373969476588,-1.3432,0,0
1643,-0.037373968176974,-1.3428,0,0
1644,-0.03737396687736,-1.3424,0,0
1645,-0.037373965577746,-1.342,0,0
1646,-0.037373964278132,-1.3416,0,0
1647,-0.037373962978518,-1.3412,0,0
1648,-0.037373961678904,-1.3408,0,0
1649,-0.03737396037929,-1.3404,0,0
1650,-0.037373959079676,-1.34,0,0
1651,-0.037373957780062,-1.3396,0,0
1652,-0.037373956480448,-1.3392,0,0
1653,-0.037373955180834,-1.3388,0,0
1654,-0.03737395388122,-1.3384,0,0
1655,-0.037373952581606,-1.338,0,0
1656,-0.037373951281992,-1.3376,0,0
1657,-0.037373949982378,-1.3372,0,0
1658,-0.037373948682764,-1.3368,0,0
1659,-0.03737394738315,-1.3364,0,0
1660,-0.037373946083536,-1.336,0,0
1661,-0.037373944783922,-1.3356,0,0
1662,-0.037373943484308,-1.3352,0,0
1663,-0.037373942184694,-1.3348,0,0
1664,-0.03737394088508,-1.3344,0,0
1665,-0.037373939585466,-1.334,0,0
1666,-0.037373938285852,-1.3336,0,0
1667,-0.037373936986238,-1.3332,0,0
1668,-0.037373935686624,-1.3328,0,0
1669,-0.03737393438701,-1.3324,0,0
1670,-0.037373933087396,-1.332,0,0
1671,-0.037373931787782,-1.3316,0,0
1672,-0.037373930488168,-1.3312,0,0
1673,-0.037373929188554,-1.3308,0,0
1674,-0.03737392788894,-1.3304,0,0
1675,-0.037373926589326,-1.33,0,0
1676,-0.037373925289712,-1.3296,0,0
1677,-0.037373923990098,-1.3292,0,0
1678,-0.037373922690484,-1.3288,0,0
1679,-0.03737392139087,-1.3284,0,0
1680,-0.037373920091256,-1.328,0,0
1681,-0.037373918791642,-1.3276,0,0
1682,-0.037373917492028,-1.3272,0,0
1683,-0.037373916192414,-1.3268,0,0
1684,-0.0373739148928,-1.3264,0,0
1685,-0.037373913593186,-1.326,0,0
1686,-0.037373912293572,-1.3256,0,0
1687,-0.037373910993958,-1.3252,0,0
1688,-0.037373909694344,-1.3248,0,0
1689,-0.03737390839473,-1.3244,0,0
1690,-0.037373907095116,-1.324,0,0
1691,-0.037373905795502,-1.3236,0,0
1692,-0.037373904495888,-1.3232,0,0
1693,-0.037373903196274,-1.3228,0,0
1694,-0.03737390189666,-1.3224,0,0
1695,-0.037373900597046,-1.322,0,0
1696,-0.037373899297432,-1.3216,0,0
1697,-0.037373897997818,-1.3212,0,0
1698,-0.037373896698204,-1.3208,0,0
1699,-0.03737389539859,-1.3204,0,0
1700,-0.037373894098976,-1.32,0,0
1701,-0.037373892799362,-1.3196,0,0
1702,-0.037373891499748,-1.3192,0,0
1703,-0.037373890200134,-1.3188,0,0
1704,-0.03737388890052,-1.3184,0,0
1705,-0.037373887600906,-1.318,0,0
1706,-0.037373886301292,-1.3176,0,0
1707,-0.037373885001678,-1.3172,0,0
1708,-0.037373883702064,-1.3168,0,0
1709,-0.03737388240245,-1.3164,0,0
1710,-0.037373881102836,-1.316,0,0
1711,-0.037373879803222,-1.3156,0,0
1712,-0.037373878503608,-1.3152,0,0
1713,-0.037373877203994,-1.3148,0,0
1714,-0.03737387590438,-1.3144,0,0
1715,-0.037373874604766,-1.314,0,0
1716,-0.037373873305152,-1.3136,0,0
1717,-0.037373872005538,-1.3132,0,0
1718,-0.037373870705924,-1.3128,0,0
1719,-0.03737386940631,-1.3124,0,0
1720,-0.037373868106696,-1.312,0,0
1721,-0.037373866807082,-1.3116,0,0
1722,-0.037373865507468,-1.3112,0,0
1723,-0.037373864207854,-1.3108,0,0
1724,-0.03737386290824,-1.3104,0,0
1725,-0.037373861608626,-1.31,0,0
1726,-0.037373860309012,-1.3096,0,0
1727,-0.037373859009398,-1.3092,0,0
1728,-0.037373857709784,-1.3088,0,0
1729,-0.03737385641017,-1.3084,0,0
1730,-0.037373855110556,-1.308,0,0
1731,-0.037373853810942,-1.3076,0,0
1732,-0.037373852511328,-1.3072,0,0
1733,-0.037373851211714,-1.3068,0,0
1734,-0.0373738499121,-1.3064,0,0
1735,-0.037373848612486,-1.306,0,0
1736,-0.037373847312872,-1.3056,0,0
1737,-0.037373846013258,-1.3052,0,0
1738,-0.037373844713644,-1.3048,0,0
1739,-0.037373843414029,-1.3044,0,0
1740,-0.037373842114415,-1.304,0,0
1741,-0.037373840814801,-1.3036,0,0
1742,-0.037373839515187,-1.3032,0,0
1743,-0.037373838215573,-1.3028,0,0
1744,-0.037373836915959,-1.3024,0,0
1745,-0.037373835616345,-1.302,0,0
1746,-0.037373834316731,-1.3016,0,0
1747,-0.037373833017117,-1.3012,0,0
1748,-0.037373831717503,-1.3008,0,0
1749,-0.037373830417889,-1.3004,0,0
1750,-0.037373829118275,-1.3,0,0
1751,-0.037373827818661,-1.2996,0,0
1752,-0.037373826519047,-1.2992,0,0
1753,-0.037373825219433,-1.2988,0,0
1754,-0.037373823919819,-1.2984,0,0
1755,-0.037373822620205,-1.298,0,0
1756,-0.037373821320591,-1.2976,0,0
1757,-0.037373820020977,-1.2972,0,0
1758,-0.037373818721363,-1.2968,0,0
1759,-0.037373817421749,-1.2964,0,0
1760,-0.037373816122135,-1.296,0,0
1761,-0.037373814822521,-1.2956,0,0
1762,-0.037373813522907,-1.2952,0,0
1763,-0.037373812223293,-1.2948,0,0
1764,-0.037373810923679,-1.2944,0,0
1765,-0.037373809624065,-1.294,0,0
1766,-0.037373808324451,-1.2936,0,0
1767,-0.037373807024837,-1.2932,0,0
1768,-0.037373805725223,-1.2928,0,0
1769,-0.037373804425609,-1.2924,0,0
1770,-0.037373803125995,-1.292,0,0
1771,-0.037373801826381,-1.2916,0,0
1772,-0.037373800526767,-1.2912,0,0
1773,-0.037373799227153,-1.2908,0,0
1774,-0.037373797927539,-1.2904,0,0
1775,-0.037373796627925,-1.29,0,0
1776,-0.037373795328311,-1.2896,0,0
1777,-0.037373794028697,-1.2892,0,0
1778,-0.037373792729083,-1.2888,0,0
1779,-0.037373791429469,-1.2884,0,0
1780,-0.037373790129855,-1.288,0,0
1781,-0.037373788830241,-1.2876,0,0
1782,-0.037373787530627,-1.2872,0,0
1783,-0.037373786231013,-1.2868,0,0
1784,-0.037373784931399,-1.2864,0,0
1785,-0.037373783631785,-1.286,0,0
1786,-0.037373782332171,-1.2856,0,0
1787,-0.037373781032557,-1.2852,0,0
1788,-0.037373779732943,-1.2848,0,0
1789,-0.037373778433329,-1.2844,0,0
1790,-0.037373777133715,-1.284,0,0
1791,-0.037373775834101,-1.2836,0,0
1792,-0.037373774534487,-1.2832,0,0
1793,-0.037373773234873,-1.2828,0,0
1794,-0.037373771935259,-1.2824,0,0
1795,-0.037373770635645,-1.282,0,0
1796,-0.037373769336031,-1.2816,0,0
1797,-0.037373768036417,-1.2812,0,0
1798,-0.037373766736803,-1.2808,0,0
1799,-0.037373765437189,-1.2804,0,0
1800,-0.037373764137575,-1.28,0,0
1801,-0.037373762837961,-1.2796,0,0
1802,-0.037373761538347,-1.2792,0,0
1803,-0.037373760238733,-1.2788,0,0
1804,-0.037373758939119,-1.2784,0,0
1805,-0.037373757639505,-1.278,0,0
1806,-0.037373756339891,-1.2776,0,0
1807,-0.037373755040277,-1.2772,0,0
1808,-0.037373753740663,-1.2768,0,0
1809,-0.037373752441049,-1.2764,0,0
1810,-0.037373751141435,-1.276,0,0
1811,-0.037373749841821,-1.2756,0,0
1812,-0.037373748542207,-1.2752,0,0
1813,-0.037373747242593,-1.2748,0,0
1814,-0.037373745942979,-1.2744,0,0
1815,-0.037373744643365,-1.274,0,0
1816,-0.037373743343751,-1.2736,0,0
1817,-0.037373742044137,-1.2732,0,0
1818,-0.037373740744523,-1.2728,0,0
1819,-0.037373739444909,-1.2724,0,0
1820,-0.037373738145295,-1.272,0,0
1821,-0.037373736845681,-1.2716,0,0
1822,-0.037373735546067,-1.2712,0,0
1823,-0.037373734246453,-1.2708,0,0
1824,-0.037373732946839,-1.2704,0,0
1825,-0.037373731647225,-1.27,0,0
1826,-0.037373730347611,-1.2696,0,0
1827,-0.037373729047997,-1.2692,0,0
1828,-0.037373727748383,-1.2688,0,0
1829,-0.037373726448769,-1.2684,0,0
1830,-0.037373725149155,-1.268,0,0
1831,-0.037373723849541,-1.2676,0,0
1832,-0.037373722549927,-1.2672,0,0
1833,-0.037373721250313,-1.2668,0,0
1834,-0.037373719950699,-1.2664,0,0
1835,-0.037373718651085,-1.266,0,0
1836,-0.037373717351471,-1.2656,0,0
1837,-0.037373716051857,-1.2652,0,0
1838,-0.037373714752243,-1.2648,0,0
1839,-0.037373713452629,-1.2644,0,0
1840,-0.037373712153015,-1.264,0,0
1841,-0.037373710853401,-1.2636,0,0
1842,-0.037373709553787,-1.2632,0,0
1843,-0.037373708254173,-1.2628,0,0
1844,-0.037373706954559,-1.2624,0,0
1845,-0.037373705654945,-1.262,0,0
1846,-0.037373704355331,-1.2616,0,0
1847,-0.037373703055717,-1.2612,0,0
1848,-0.037373701756103,-1.2608,0,0
1849,-0.037373700456489,-1.2604,0,0
1850,-0.037373699156875,-1.26,0,0
1851,-0.037373697857261,-1.2596,0,0
1852,-0.037373696557647,-1.2592,0,0
1853,-0.037373695258033,-1.2588,0,0
1854,-0.037373693958419,-1.2584,0,0
1855,-0.037373692658805,-1.258,0,0
1856,-0.037373691359191,-1.2576,0,0
1857,-0.037373690059577,-1.2572,0,0
1858,-0.037373688759963,-1.2568,0,0
1859,-0.037373687460349,-1.2564,0,0
1860,-0.037373686160735,-1.256,0,0
1861,-0.037373684861121,-1.2556,0,0
1862,-0.037373683561507,-1.2552,0,0
1863,-0.037373682261893,-1.2548,0,0
1864,-0.037373680962279,-1.2544,0,0
1865,-0.037373679662665,-1.254,0,0
1866,-0.037373678363051,-1.2536,0,0
1867,-0.037373677063437,-1.2532,0,0
1868,-0.037373675763823,-1.2528,0,0
1869,-0.037373674464209,-1.2524,0,0
1870,-0.037373673164595,-1.252,0,0
1871,-0.037373671864981,-1.2516,0,0
1872,-0.037373670565367,-1.2512,0,0
1873,-0.037373669265753,-1.2508,0,0
1874,-0.037373667966139,-1.2504,0,0
1875,-0.037373666666525,-1.25,0,0
1876,-0.037373665366911,-1.2496,0,0
1877,-0.037373664067297,-1.2492,0,0
1878,-0.037373662767683,-1.2488,0,0
1879,-0.037373661468069,-1.2484,0,0
1880,-0.037373660168455,-1.248,0,0
1881,-0.037373658868841,-1.2476,0,0
1882,-0.037373657569227,-1.2472,0,0
1883,-0.037373656269613,-1.2468,0,0
1884,-0.037373654969999,-1.2464,0,0
1885,-0.037373653670385,-1.246,0,0
1886,-0.037373652370771,-1.2456,0,0
1887,-0.037373651071157,-1.2452,0,0
1888,-0.037373649771543,-1.2448,0,0
1889,-0.037373648471929,-1.2444,0,0
1890,-0.037373647172315,-1.244,0,0
1891,-0.037373645872701,-1.2436,0,0
1892,-0.037373644573087,-1.2432,0,0
1893,-0.037373643273473,-1.2428,0,0
1894,-0.037373641973859,-1.2424,0,0
1895,-0.037373640674245,-1.242,0,0
1896,-0.037373639374631,-1.2416,0,0
1897,-0.037373638075017,-1.2412,0,0
1898,-0.037373636775403,-1.2408,0,0
1899,-0.037373635475789,-1.2404,0,0
1900,-0.037373634176175,-1.24,0,0
1901,-0.037373632876561,-1.2396,0,0
1902,-0.037373631576947,-1.2392,0,0
1903,-0.037373630277333,-1.2388,0,0
1904,-0.037373628977719,-1.2384,0,0
1905,-0.037373627678105,-1.238,0,0
1906,-0.037373626378491,-1.2376,0,0
1907,-0.037373625078877,-1.2372,0,0
1908,-0.037373623779263,-1.2368,0,0
1909,-0.037373622479649,-1.2364,0,0
1910,-0.037373621180035,-1.236,0,0
1911,-0.037373619880421,-1.2356,0,0
1912,-0.037373618580807,-1.2352,0,0
1913,-0.037373617281193,-1.2348,0,0
1914,-0.037373615981579,-1.2344,0,0
1915,-0.037373614681965,-1.234,0,0
1916,-0.037373613382351,-1.2336,0,0
1917,-0.037373612082737,-1.2332,0,0
1918,-0.037373610783123,-1.2328,0,0
1919,-0.037373609483509,-1.2324,0,0
1920,-0.037373608183895,-1.232,0,0
1921,-0.037373606884281,-1.2316,0,0
1922,-0.037373605584667,-1.2312,0,0
1923,-0.037373604285053,-1.2308,0,0
1924,-0.037373602985439,-1.2304,0,0
1925,-0.037373601685825,-1.23,0,0
1926,-0.037373600386211,-1.2296,0,0
1927,-0.037373599086597,-1.2292,0,0
1928,-0.037373597786983,-1.2288,0,0
1929,-0.037373596487369,-1.2284,0,0
1930,-0.037373595187755,-1.228,0,0
1931,-0.037373593888141,-1.2276,0,0
1932,-0.037373592588527,-1.2272,0,0
1933,-0.037373591288913,-1.2268,0,0
1934,-0.037373589989299,-1.2264,0,0
1935,-0.037373588689685,-1.226,0,0
1936,-0.037373587390071,-1.2256,0,0
1937,-0.037373586090457,-1.2252,0,0
1938,-0.037373584790843,-1.2248,0,0
1939,-0.037373583491229,-1.2244,0,0
1940,-0.037373582191615,-1.224,0,0
1941,-0.037373580892001,-1.2236,0,0
1942,-0.037373579592387,-1.2232,0,0
1943,-0.037373578292773,-1.2228,0,0
1944,-0.037373576993159,-1.2224,0,0
1945,-0.037373575693545,-1.222,0,0
1946,-0.037373574393931,-1.2216,0,0
1947,-0.037373573094317,-1.2212,0,0
1948,-0.037373571794703,-1.2208,0,0
1949,-0.037373570495089,-1.2204,0,0
1950,-0.037373569195475,-1.22,0,0
1951,-0.037373567895861,-1.2196,0,0
1952,-0.037373566596247,-1.2192,0,0
1953,-0.037373565296633,-1.2188,0,0
1954,-0.037373563997019,-1.2184,0,0
1955,-0.037373562697405,-1.218,0,0
1956,-0.037373561397791,-1.2176,0,0
1957,-0.037373560098177,-1.2172,0,0
1958,-0.037373558798563,-1.2168,0,0
1959,-0.037373557498949,-1.2164,0,0
1960,-0.037373556199335,-1.216,0,0
1961,-0.037373554899721,-1.2156,0,0
1962,-0.037373553600107,-1.2152,0,0
1963,-0.037373552300493,-1.2148,0,0
1964,-0.037373551000879,-1.2144,0,0
1965,-0.037373549701265,-1.214,0,0
1966,-0.037373548401651,-1.2136,0,0
1967,-0.037373547102037,-1.2132,0,0
1968,-0.037373545802423,-1.2128,0,0
1969,-0.037373544502809,-1.2124,0,0
1970,-0.037373543203195,-1.212,0,0
1971,-0.037373541903581,-1.2116,0,0
1972,-0.037373540603967,-1.2112,0,0
1973,-0.037373539304353,-1.2108,0,0
1974,-0.037373538004739,-1.2104,0,0
1975,-0.037373536705125,-1.21,0,0
1976,-0.037373535405511,-1.2096,0,0
1977,-0.037373534105897,-1.2092,0,0
1978,-0.037373532806283,-1.2088,0,0
1979,-0.037373531506669,-1.2084,0,0
1980,-0.037373530207055,-1.208,0,0
1981,-0.037373528907441,-1.2076,0,0
1982,-0.037373527607827,-1.2072,0,0
1983,-0.037373526308213,-1.2068,0,0
1984,-0.037373525008599,-1.2064,0,0
1985,-0.037373523708985,-1.206,0,0
1986,-0.037373522409371,-1.2056,0,0
1987,-0.037373521109757,-1.2052,0,0
1988,-0.037373519810143,-1.2048,0,0
1989,-0.037373518510529,-1.2044,0,0
1990,-0.037373517210915,-1.204,0,0
1991,-0.037373515911301,-1.2036,0,0
1992,-0.037373514611687,-1.2032,0,0
1993,-0.037373513312073,-1.2028,0,0
1994,-0.037373512012459,-1.2024,0,0
1995,-0.037373510712845,-1.202,0,0
1996,-0.037373509413231,-1.2016,0,0
1997,-0.037373508113617,-1.2012,0,0
1998,-0.037373506814003,-1.2008,0,0
1999,-0.037373505514389,-1.2004,0,0
2000,-0.037373504214775,-1.2,0,0
2001,-0.037373502915161,-1.1996,0,0
2002,-0.037373501615547,-1.1992,0,0
2003,-0.037373500315933,-1.1988,0,0
2004,-0.037373499016319,-1.1984,0,0
2005,-0.037373497716705,-1.198,0,0
2006,-0.037373496417091,-1.1976,0,0
2007,-0.037373495117477,-1.1972,0,0
2008,-0.037373493817863,-1.1968,0,0
2009,-0.037373492518249,-1.1964,0,0
2010,-0.037373491218635,-1.196,0,0
2011,-0.037373489919021,-1.1956,0,0
2012,-0.037373488619407,-1.1952,0,0
2013,-0.037373487319793,-1.1948,0,0
2014,-0.037373486020179,-1.1944,0,0
2015,-0.037373484720565,-1.194,0,0
2016,-0.037373483420951,-1.1936,0,0
2017,-0.037373482121337,-1.1932,0,0
2018,-0.037373480821723,-1.1928,0,0
2019,-0.037373479522109,-1.1924,0,0
2020,-0.037373478222495,-1.192,0,0
2021,-0.037373476922881,-1.1916,0,0
2022,-0.037373475623267,-1.1912,0,0
2023,-0.037373474323653,-1.1908,0,0
2024,-0.037373473024039,-1.1904,0,0
2025,-0.037373471724425,-1.19,0,0
2026,-0.037373470424811,-1.1896,0,0
2027,-0.037373469125197,-1.1892,0,0
2028,-0.037373467825583,-1.1888,0,0
2029,-0.037373466525969,-1.1884,0,0
2030,-0.037373465226355,-1.188,0,0
2031,-0.037373463926741,-1.1876,0,0
2032,-0.037373462627127,-1.1872,0,0
2033,-0.037373461327513,-1.1868,0,0
2034,-0.037373460027899,-1.1864,0,0
2035,-0.037373458728285,-1.186,0,0
2036,-0.037373457428671,-1.1856,0,0
2037,-0.037373456129057,-1.1852,0,0
2038,-0.037373454829443,-1.1848,0,0
2039,-0.037373453529829,-1.1844,0,0
2040,-0.037373452230215,-1.184,0,0
2041,-0.037373450930601,-1.1836,0,0
2042,-0.037373449630987,-1.1832,0,0
2043,-0.037373448331373,-1.1828,0,0
2044,-0.037373447031759,-1.1824,0,0
2045,-0.037373445732145,-1.182,0,0
2046,-0.037373444432531,-1.1816,0,0
2047,-0.037373443132917,-1.1812,0,0
2048,-0.037373441833303,-1.1808,0,0
2049,-0.037373440533689,-1.1804,0,0
2050,-0.037373439234075,-1.18,0,0
2051,-0.037373437934461,-1.1796,0,0
2052,-0.037373436634847,-1.1792,0,0
2053,-0.037373435335233,-1.1788,0,0
2054,-0.037373434035619,-1.1784,0,0
2055,-0.037373432736005,-1.178,0,0
2056,-0.037373431436391,-1.1776,0,0
2057,-0.037373430136777,-1.1772,0,0
2058,-0.037373428837163,-1.1768,0,0
2059,-0.037373427537549,-1.1764,0,0
2060,-0.037373426237935,-1.176,0,0
2061,-0.037373424938321,-1.1756,0,0
2062,-0.037373423638707,-1.1752,0,0
2063,-0.037373422339093,-1.1748,0,0
2064,-0.037373421039479,-1.1744,0,0
2065,-0.037373419739865,-1.174,0,0
2066,-0.037373418440251,-1.1736,0,0
2067,-0.037373417140637,-1.1732,0,0
2068,-0.037373415841023,-1.1728,0,0
2069,-0.037373414541409,-1.1724,0,0
2070,-0.037373413241795,-1.172,0,0
2071,-0.037373411942181,-1.1716,0,0
2072,-0.037373410642567,-1.1712,0,0
2073,-0.037373409342953,-1.1708,0,0
2074,-0.037373408043339,-1.1704,0,0
2075,-0.037373406743725,-1.17,0,0
2076,-0.037373405444111,-1.1696,0,0
2077,-0.037373404144497,-1.1692,0,0
2078,-0.037373402844883,-1.1688,0,0
2079,-0.037373401545269,-1.1684,0,0
2080,-0.037373400245655,-1.168,0,0
2081,-0.037373398946041,-1.1676,0,0
2082,-0.037373397646427,-1.1672,0,0
2083,-0.037373396346813,-1.1668,0,0
2084,-0.037373395047199,-1.1664,0,0
2085,-0.037373393747585,-1.166,0,0
2086,-0.037373392447971,-1.1656,0,0
2087,-0.037373391148357,-1.1652,0,0
2088,-0.037373389848743,-1.1648,0,0
2089,-0.037373388549129,-1.1644,0,0
2090,-0.037373387249515,-1.164,0,0
2091,-0.037373385949901,-1.1636,0,0
2092,-0.037373384650287,-1.1632,0,0
2093,-0.037373383350673,-1.1628,0,0
2094,-0.037373382051059,-1.1624,0,0
2095,-0.037373380751445,-1.162,0,0
2096,-0.037373379451831,-1.1616,0,0
2097,-0.037373378152217,-1.1612,0,0
2098,-0.037373376852603,-1.1608,0,0
2099,-0.037373375552989,-1.1604,0,0
2100,-0.037373374253375,-1.16,0,0
2101,-0.037373372953761,-1.1596,0,0
2102,-0.037373371654147,-1.1592,0,0
2103,-0.037373370354533,-1.1588,0,0
2104,-0.037373369054919,-1.1584,0,0
2105,-0.037373367755305,-1.158,0,0
2106,-0.037373366455691,-1.1576,0,0
2107,-0.037373365156077,-1.1572,0,0
2108,-0.037373363856463,-1.1568,0,0
2109,-0.037373362556849,-1.1564,0,0
2110,-0.037373361257235,-1.156,0,0
2111,-0.037373359957621,-1.1556,0,0
2112,-0.037373358658007,-1.1552,0,0
2113,-0.037373357358393,-1.1548,0,0
2114,-0.037373356058779,-1.1544,0,0
2115,-0.037373354759165,-1.154,0,0
2116,-0.037373353459551,-1.1536,0,0
2117,-0.037373352159937,-1.1532,0,0
2118,-0.037373350860323,-1.1528,0,0
2119,-0.037373349560709,-1.1524,0,0
2120,-0.037373348261095,-1.152,0,0
2121,-0.037373346961481,-1.1516,0,0
2122,-0.037373345661867,-1.1512,0,0
2123,-0.037373344362253,-1.1508,0,0
2124,-0.037373343062639,-1.1504,0,0
2125,-0.037373341763025,-1.15,0,0
2126,-0.037373340463411,-1.1496,0,0
2127,-0.037373339163797,-1.1492,0,0
2128,-0.037373337864183,-1.1488,0,0
2129,-0.037373336564569,-1.1484,0,0
2130,-0.037373335264955,-1.148,0,0
2131,-0.037373333965341,-1.1476,0,0
2132,-0.037373332665727,-1.1472,0,0
2133,-0.037373331366113,-1.1468,0,0
2134,-0.037373330066499,-1.1464,0,0
2135,-0.037373328766885,-1.146,0,0
