cn,id,x,y,z
0.14639301354358,6404,0.2808,0,0
0.14639307068972,6405,0.281,0,0
0.14639312783567,6406,0.2812,0,0
0.14639318498143,6407,0.2814,0,0
0.14639324212701,6408,0.2816,0,0
0.14639329927241,6409,0.2818,0,0
0.14639335641762,6410,0.282,0,0
0.14639341356264,6411,0.2822,0,0
0.14639347070748,6412,0.2824,0,0
0.14639352785214,6413,0.2826,0,0
0.14639358499661,6414,0.2828,0,0
0.1463936421409,6415,0.283,0,0
0.146393699285,6416,0.2832,0,0
0.14639375642892,6417,0.2834,0,0
0.14639381357265,6418,0.2836,0,0
0.1463938707162,6419,0.2838,0,0
0.14639392785957,6420,0.284,0,0
0.14639398500276,6421,0.2842,0,0
0.14639404214576,6422,0.2844,0,0
0.14639409928857,6423,0.2846,0,0
0.14639415643121,6424,0.2848,0,0
0.14639421357366,6425,0.285,0,0
0.14639427071593,6426,0.2852,0,0
0.14639432785801,6427,0.2854,0,0
0.14639438499991,6428,0.2856,0,0
0.14639444214164,6429,0.2858,0,0
0.14639449928317,6430,0.286,0,0
0.14639455642453,6431,0.2862,0,0
0.1463946135657,6432,0.2864,0,0
0.1463946707067,6433,0.2866,0,0
0.14639472784751,6434,0.2868,0,0
0.14639478498813,6435,0.287,0,0
0.14639484212858,6436,0.2872,0,0
0.14639489926885,6437,0.2874,0,0
0.14639495640893,6438,0.2876,0,0
0.14639501354884,6439,0.2878,0,0
0.14639507068856,6440,0.288,0,0
0.1463951278281,6441,0.2882,0,0
0.14639518496746,6442,0.2884,0,0
0.14639524210664,6443,0.2886,0,0
0.14639529924564,6444,0.2888,0,0
0.14639535638446,6445,0.289,0,0
0.1463954135231,6446,0.2892,0,0
0.14639547066156,6447,0.2894,0,0
0.14639552779984,6448,0.2896,0,0
0.14639558493795,6449,0.2898,0,0
0.14639564207587,6450,0.29,0,0
0.14639569921361,6451,0.2902,0,0
0.14639575635117,6452,0.2904,0,0
0.14639581348855,6453,0.2906,0,0
0.14639587062576,6454,0.2908,0,0
0.14639592776278,6455,0.291,0,0
0.14639598489963,6456,0.2912,0,0
0.1463960420363,6457,0.2914,0,0
0.14639609917279,6458,0.2916,0,0
0.1463961563091,6459,0.2918,0,0
0.14639621344523,6460,0.292,0,0
0.14639627058119,6461,0.2922,0,0
0.14639632771696,6462,0.2924,0,0
0.14639638485256,6463,0.2926,0,0
0.14639644198799,6464,0.2928,0,0
0.14639649912323,6465,0.293,0,0
0.1463965562583,6466,0.2932,0,0
0.14639661339319,6467,0.2934,0,0
0.1463966705279,6468,0.2936,0,0
0.14639672766244,6469,0.2938,0,0
0.1463967847968,6470,0.294,0,0
0.14639684193098,6471,0.2942,0,0
0.14639689906498,6472,0.2944,0,0
0.14639695619881,6473,0.2946,0,0
0.14639701333247,6474,0.2948,0,0
0.14639707046594,6475,0.295,0,0
0.14639712759925,6476,0.2952,0,0
0.14639718473237,6477,0.2954,0,0
0.14639724186532,6478,0.2956,0,0
0.14639729899809,6479,0.2958,0,0
0.14639735613069,6480,0.296,0,0
0.14639741326312,6481,0.2962,0,0
0.14639747039537,6482,0.2964,0,0
0.14639752752744,6483,0.2966,0,0
0.14639758465934,6484,0.2968,0,0
0.14639764179106,6485,0.297,0,0
0.14639769892261,6486,0.2972,0,0
0.14639775605399,6487,0.2974,0,0
0.14639781318519,6488,0.2976,0,0
0.14639787031621,6489,0.2978,0,0
0.14639792744707,6490,0.298,0,0
0.14639798457775,6491,0.2982,0,0
0.14639804170825,6492,0.2984,0,0
0.14639809883858,6493,0.2986,0,0
0.14639815596874,6494,0.2988,0,0
0.14639821309873,6495,0.299,0,0
0.14639827022854,6496,0.2992,0,0
0.14639832735818,6497,0.2994,0,0
0.14639838448764,6498,0.2996,0,0
0.14639844161694,6499,0.2998,0,0
0.14639849874606,6500,0.3,0,0
0.146398555875,6501,0.3002,0,0
0.14639861300378,6502,0.3004,0,0
0.14639867013238,6503,0.3006,0,0
0.14639872726082,6504,0.3008,0,0
0.14639878438908,6505,0.301,0,0
0.14639884151716,6506,0.3012,0,0
0.14639889864508,6507,0.3014,0,0
0.14639895577283,6508,0.3016,0,0
0.1463990129004,6509,0.3018,0,0
0.1463990700278,6510,0.302,0,0
0.14639912715503,6511,0.3022,0,0
0.14639918428209,6512,0.3024,0,0
0.14639924140898,6513,0.3026,0,0
0.1463992985357,6514,0.3028,0,0
0.14639935566225,6515,0.303,0,0
0.14639941278863,6516,0.3032,0,0
0.14639946991484,6517,0.3034,0,0
0.14639952704088,6518,0.3036,0,0
0.14639958416675,6519,0.3038,0,0
0.14639964129244,6520,0.304,0,0
0.14639969841797,6521,0.3042,0,0
0.14639975554333,6522,0.3044,0,0
0.14639981266852,6523,0.3046,0,0
0.14639986979354,6524,0.3048,0,0
0.1463999269184,6525,0.305,0,0
0.14639998404308,6526,0.3052,0,0
0.14640004116759,6527,0.3054,0,0
0.14640009829194,6528,0.3056,0,0
0.14640015541612,6529,0.3058,0,0
0.14640021254013,6530,0.306,0,0
0.14640026966397,6531,0.3062,0,0
0.14640032678764,6532,0.3064,0,0
0.14640038391115,6533,0.3066,0,0
0.14640044103448,6534,0.3068,0,0
0.14640049815765,6535,0.307,0,0
0.14640055528065,6536,0.3072,0,0
0.14640061240349,6537,0.3074,0,0
0.14640066952616,6538,0.3076,0,0
0.14640072664866,6539,0.3078,0,0
0.14640078377099,6540,0.308,0,0
0.14640084089316,6541,0.3082,0,0
0.14640089801516,6542,0.3084,0,0
0.14640095513699,6543,0.3086,0,0
0.14640101225866,6544,0.3088,0,0
0.14640106938016,6545,0.309,0,0
0.1464011265015,6546,0.3092,0,0
0.14640118362267,6547,0.3094,0,0
0.14640124074367,6548,0.3096,0,0
0.14640129786451,6549,0.3098,0,0
0.14640135498518,6550,0.31,0,0
0.14640141210569,6551,0.3102,0,0
0.14640146922603,6552,0.3104,0,0
0.14640152634621,6553,0.3106,0,0
0.14640158346622,6554,0.3108,0,0
0.14640164058607,6555,0.311,0,0
0.14640169770575,6556,0.3112,0,0
0.14640175482527,6557,0.3114,0,0
0.14640181194462,6558,0.3116,0,0
0.14640186906381,6559,0.3118,0,0
0.14640192618284,6560,0.312,0,0
0.1464019833017,6561,0.3122,0,0
0.1464020404204,6562,0.3124,0,0
0.14640209753893,6563,0.3126,0,0
0.1464021546573,6564,0.3128,0,0
0.14640221177551,6565,0.313,0,0
0.14640226889356,6566,0.3132,0,0
0.14640232601144,6567,0.3134,0,0
0.14640238312916,6568,0.3136,0,0
0.14640244024672,6569,0.3138,0,0
0.14640249736411,6570,0.314,0,0
0.14640255448134,6571,0.3142,0,0
0.14640261159841,6572,0.3144,0,0
0.14640266871532,6573,0.3146,0,0
0.14640272583206,6574,0.3148,0,0
0.14640278294865,6575,0.315,0,0
0.14640284006507,6576,0.3152,0,0
0.14640289718133,6577,0.3154,0,0
0.14640295429743,6578,0.3156,0,0
0.14640301141336,6579,0.3158,0,0
0.14640306852914,6580,0.316,0,0
0.14640312564475,6581,0.3162,0,0
0.14640318276021,6582,0.3164,0,0
0.1464032398755,6583,0.3166,0,0
0.14640329699064,6584,0.3168,0,0
0.14640335410561,6585,0.317,0,0
0.14640341122042,6586,0.3172,0,0
0.14640346833507,6587,0.3174,0,0
0.14640352544957,6588,0.3176,0,0
0.1464035825639,6589,0.3178,0,0
0.14640363967807,6590,0.318,0,0
0.14640369679209,6591,0.3182,0,0
0.14640375390594,6592,0.3184,0,0
0.14640381101964,6593,0.3186,0,0
0.14640386813317,6594,0.3188,0,0
0.14640392524655,6595,0.319,0,0
0.14640398235977,6596,0.3192,0,0
0.14640403947283,6597,0.3194,0,0
0.14640409658573,6598,0.3196,0,0
0.14640415369847,6599,0.3198,0,0
0.14640421081106,6600,0.32,0,0
0.14640426792348,6601,0.3202,0,0
0.14640432503575,6602,0.3204,0,0
0.14640438214786,6603,0.3206,0,0
0.14640443925982,6604,0.3208,0,0
0.14640449637161,6605,0.321,0,0
0.14640455348325,6606,0.3212,0,0
0.14640461059473,6607,0.3214,0,0
0.14640466770606,6608,0.3216,0,0
0.14640472481722,6609,0.3218,0,0
0.14640478192823,6610,0.322,0,0
0.14640483903909,6611,0.3222,0,0
0.14640489614979,6612,0.3224,0,0
0.14640495326033,6613,0.3226,0,0
0.14640501037071,6614,0.3228,0,0
0.14640506748094,6615,0.323,0,0
0.14640512459102,6616,0.3232,0,0
0.14640518170094,6617,0.3234,0,0
0.1464052388107,6618,0.3236,0,0
0.14640529592031,6619,0.3238,0,0
0.14640535302976,6620,0.324,0,0
0.14640541013905,6621,0.3242,0,0
0.1464054672482,6622,0.3244,0,0
0.14640552435718,6623,0.3246,0,0
0.14640558146602,6624,0.3248,0,0
0.14640563857469,6625,0.325,0,0
0.14640569568322,6626,0.3252,0,0
0.14640575279159,6627,0.3254,0,0
0.1464058098998,6628,0.3256,0,0
0.14640586700786,6629,0.3258,0,0
0.14640592411577,6630,0.326,0,0
0.14640598122353,6631,0.3262,0,0
0.14640603833113,6632,0.3264,0,0
0.14640609543857,6633,0.3266,0,0
0.14640615254587,6634,0.3268,0,0
0.14640620965301,6635,0.327,0,0
0.14640626676,6636,0.3272,0,0
0.14640632386683,6637,0.3274,0,0
0.14640638097352,6638,0.3276,0,0
0.14640643808005,6639,0.3278,0,0
0.14640649518643,6640,0.328,0,0
0.14640655229265,6641,0.3282,0,0
0.14640660939873,6642,0.3284,0,0
0.14640666650465,6643,0.3286,0,0
0.14640672361042,6644,0.3288,0,0
0.14640678071604,6645,0.329,0,0
0.14640683782151,6646,0.3292,0,0
0.14640689492682,6647,0.3294,0,0
0.14640695203199,6648,0.3296,0,0
0.146407009137,6649,0.3298,0,0
0.14640706624187,6650,0.33,0,0
0.14640712334658,6651,0.3302,0,0
0.14640718045115,6652,0.3304,0,0
0.14640723755556,6653,0.3306,0,0
0.14640729465982,6654,0.3308,0,0
0.14640735176393,6655,0.331,0,0
0.1464074088679,6656,0.3312,0,0
0.14640746597171,6657,0.3314,0,0
0.14640752307537,6658,0.3316,0,0
0.14640758017889,6659,0.3318,0,0
0.14640763728225,6660,0.332,0,0
0.14640769438547,6661,0.3322,0,0
0.14640775148853,6662,0.3324,0,0
0.14640780859145,6663,0.3326,0,0
0.14640786569422,6664,0.3328,0,0
0.14640792279684,6665,0.333,0,0
0.14640797989931,6666,0.3332,0,0
0.14640803700163,6667,0.3334,0,0
0.14640809410381,6668,0.3336,0,0
0.14640815120584,6669,0.3338,0,0
0.14640820830772,6670,0.334,0,0
0.14640826540945,6671,0.3342,0,0
0.14640832251104,6672,0.3344,0,0
0.14640837961247,6673,0.3346,0,0
0.14640843671376,6674,0.3348,0,0
0.14640849381491,6675,0.335,0,0
0.1464085509159,6676,0.3352,0,0
0.14640860801675,6677,0.3354,0,0
0.14640866511746,6678,0.3356,0,0
0.14640872221801,6679,0.3358,0,0
0.14640877931843,6680,0.336,0,0
0.14640883641869,6681,0.3362,0,0
0.14640889351881,6682,0.3364,0,0
0.14640895061878,6683,0.3366,0,0
0.14640900771861,6684,0.3368,0,0
0.14640906481829,6685,0.337,0,0
0.14640912191783,6686,0.3372,0,0
0.14640917901722,6687,0.3374,0,0
0.14640923611646,6688,0.3376,0,0
0.14640929321557,6689,0.3378,0,0
0.14640935031452,6690,0.338,0,0
0.14640940741333,6691,0.3382,0,0
0.146409464512,6692,0.3384,0,0
0.14640952161052,6693,0.3386,0,0
0.1464095787089,6694,0.3388,0,0
0.14640963580714,6695,0.339,0,0
0.14640969290523,6696,0.3392,0,0
0.14640975000318,6697,0.3394,0,0
0.14640980710098,6698,0.3396,0,0
0.14640986419864,6699,0.3398,0,0
0.14640992129616,6700,0.34,0,0
0.14640997839353,6701,0.3402,0,0
0.14641003549076,6702,0.3404,0,0
0.14641009258785,6703,0.3406,0,0
0.1464101496848,6704,0.3408,0,0
0.1464102067816,6705,0.341,0,0
0.14641026387826,6706,0.3412,0,0
0.14641032097478,6707,0.3414,0,0
0.14641037807116,6708,0.3416,0,0
0.1464104351674,6709,0.3418,0,0
0.14641049226349,6710,0.342,0,0
0.14641054935944,6711,0.3422,0,0
0.14641060645525,6712,0.3424,0,0
0.14641066355092,6713,0.3426,0,0
0.14641072064645,6714,0.3428,0,0
0.14641077774184,6715,0.343,0,0
0.14641083483708,6716,0.3432,0,0
0.14641089193219,6717,0.3434,0,0
0.14641094902715,6718,0.3436,0,0
0.14641100612198,6719,0.3438,0,0
0.14641106321666,6720,0.344,0,0
0.14641112031121,6721,0.3442,0,0
0.14641117740561,6722,0.3444,0,0
0.14641123449988,6723,0.3446,0,0
0.14641129159401,6724,0.3448,0,0
0.14641134868799,6725,0.345,0,0
0.14641140578184,6726,0.3452,0,0
0.14641146287555,6727,0.3454,0,0
0.14641151996912,6728,0.3456,0,0
0.14641157706255,6729,0.3458,0,0
0.14641163415584,6730,0.346,0,0
0.14641169124899,6731,0.3462,0,0
0.14641174834201,6732,0.3464,0,0
0.14641180543488,6733,0.3466,0,0
0.14641186252762,6734,0.3468,0,0
0.14641191962022,6735,0.347,0,0
0.14641197671269,6736,0.3472,0,0
0.14641203380501,6737,0.3474,0,0
0.1464120908972,6738,0.3476,0,0
0.14641214798925,6739,0.3478,0,0
0.14641220508116,6740,0.348,0,0
0.14641226217294,6741,0.3482,0,0
0.14641231926458,6742,0.3484,0,0
0.14641237635608,6743,0.3486,0,0
0.14641243344745,6744,0.3488,0,0
0.14641249053868,6745,0.349,0,0
0.14641254762978,6746,0.3492,0,0
0.14641260472073,6747,0.3494,0,0
0.14641266181156,6748,0.3496,0,0
0.14641271890224,6749,0.3498,0,0
0.14641277599279,6750,0.35,0,0
0.14641283308321,6751,0.3502,0,0
0.14641289017349,6752,0.3504,0,0
0.14641294726364,6753,0.3506,0,0
0.14641300435365,6754,0.3508,0,0
0.14641306144352,6755,0.351,0,0
0.14641311853326,6756,0.3512,0,0
0.14641317562287,6757,0.3514,0,0
0.14641323271234,6758,0.3516,0,0
0.14641328980168,6759,0.3518,0,0
0.14641334689089,6760,0.352,0,0
0.14641340397996,6761,0.3522,0,0
0.14641346106889,6762,0.3524,0,0
0.1464135181577,6763,0.3526,0,0
0.14641357524637,6764,0.3528,0,0
0.1464136323349,6765,0.353,0,0
0.14641368942331,6766,0.3532,0,0
0.14641374651158,6767,0.3534,0,0
0.14641380359971,6768,0.3536,0,0
0.14641386068772,6769,0.3538,0,0
0.14641391777559,6770,0.354,0,0
0.14641397486333,6771,0.3542,0,0
0.14641403195094,6772,0.3544,0,0
0.14641408903842,6773,0.3546,0,0
0.14641414612576,6774,0.3548,0,0
0.14641420321298,6775,0.355,0,0
0.14641426030006,6776,0.3552,0,0
0.14641431738701,6777,0.3554,0,0
0.14641437447383,6778,0.3556,0,0
0.14641443156051,6779,0.3558,0,0
0.14641448864707,6780,0.356,0,0
0.1464145457335,6781,0.3562,0,0
0.14641460281979,6782,0.3564,0,0
0.14641465990596,6783,0.3566,0,0
0.14641471699199,6784,0.3568,0,0
0.1464147740779,6785,0.357,0,0
0.14641483116367,6786,0.3572,0,0
0.14641488824932,6787,0.3574,0,0
0.14641494533483,6788,0.3576,0,0
0.14641500242022,6789,0.3578,0,0
0.14641505950547,6790,0.358,0,0
0.1464151165906,6791,0.3582,0,0
0.1464151736756,6792,0.3584,0,0
0.14641523076047,6793,0.3586,0,0
0.14641528784521,6794,0.3588,0,0
0.14641534492982,6795,0.359,0,0
0.1464154020143,6796,0.3592,0,0
0.14641545909866,6797,0.3594,0,0
0.14641551618289,6798,0.3596,0,0
0.14641557326699,6799,0.3598,0,0
0.14641563035096,6800,0.36,0,0
0.1464156874348,6801,0.3602,0,0
0.14641574451852,6802,0.3604,0,0
0.14641580160211,6803,0.3606,0,0
0.14641585868557,6804,0.3608,0,0
0.14641591576891,6805,0.361,0,0
0.14641597285212,6806,0.3612,0,0
0.1464160299352,6807,0.3614,0,0
0.14641608701815,6808,0.3616,0,0
0.14641614410098,6809,0.3618,0,0
0.14641620118368,6810,0.362,0,0
0.14641625826626,6811,0.3622,0,0
0.14641631534871,6812,0.3624,0,0
0.14641637243104,6813,0.3626,0,0
0.14641642951324,6814,0.3628,0,0
0.14641648659531,6815,0.363,0,0
0.14641654367726,6816,0.3632,0,0
0.14641660075908,6817,0.3634,0,0
0.14641665784078,6818,0.3636,0,0
0.14641671492236,6819,0.3638,0,0
0.14641677200381,6820,0.364,0,0
0.14641682908513,6821,0.3642,0,0
0.14641688616633,6822,0.3644,0,0
0.14641694324741,6823,0.3646,0,0
0.14641700032836,6824,0.3648,0,0
0.14641705740919,6825,0.365,0,0
0.1464171144899,6826,0.3652,0,0
0.14641717157048,6827,0.3654,0,0
0.14641722865094,6828,0.3656,0,0
0.14641728573127,6829,0.3658,0,0
0.14641734281148,6830,0.366,0,0
0.14641739989157,6831,0.3662,0,0
0.14641745697154,6832,0.3664,0,0
0.14641751405138,6833,0.3666,0,0
0.1464175711311,6834,0.3668,0,0
0.1464176282107,6835,0.367,0,0
0.14641768529018,6836,0.3672,0,0
0.14641774236953,6837,0.3674,0,0
0.14641779944877,6838,0.3676,0,0
0.14641785652788,6839,0.3678,0,0
0.14641791360687,6840,0.368,0,0
0.14641797068574,6841,0.3682,0,0
0.14641802776449,6842,0.3684,0,0
0.14641808484311,6843,0.3686,0,0
0.14641814192162,6844,0.3688,0,0
0.14641819900001,6845,0.369,0,0
0.14641825607827,6846,0.3692,0,0
0.14641831315642,6847,0.3694,0,0
0.14641837023444,6848,0.3696,0,0
0.14641842731234,6849,0.3698,0,0
0.14641848439013,6850,0.37,0,0
0.14641854146779,6851,0.3702,0,0
0.14641859854534,6852,0.3704,0,0
0.14641865562277,6853,0.3706,0,0
0.14641871270007,6854,0.3708,0,0
0.14641876977726,6855,0.371,0,0
0.14641882685433,6856,0.3712,0,0
0.14641888393128,6857,0.3714,0,0
0.14641894100811,6858,0.3716,0,0
0.14641899808482,6859,0.3718,0,0
0.14641905516142,6860,0.372,0,0
0.14641911223789,6861,0.3722,0,0
0.14641916931425,6862,0.3724,0,0
0.14641922639049,6863,0.3726,0,0
0.14641928346662,6864,0.3728,0,0
0.14641934054262,6865,0.373,0,0
0.14641939761851,6866,0.3732,0,0
0.14641945469428,6867,0.3734,0,0
0.14641951176994,6868,0.3736,0,0
0.14641956884547,6869,0.3738,0,0
0.1464196259209,6870,0.374,0,0
0.1464196829962,6871,0.3742,0,0
0.14641974007139,6872,0.3744,0,0
0.14641979714646,6873,0.3746,0,0
0.14641985422142,6874,0.3748,0,0
0.14641991129625,6875,0.375,0,0
0.14641996837098,6876,0.3752,0,0
0.14642002544559,6877,0.3754,0,0
0.14642008252008,6878,0.3756,0,0
0.14642013959446,6879,0.3758,0,0
0.14642019666872,6880,0.376,0,0
0.14642025374287,6881,0.3762,0,0
0.1464203108169,6882,0.3764,0,0
0.14642036789082,6883,0.3766,0,0
0.14642042496463,6884,0.3768,0,0
0.14642048203832,6885,0.377,0,0
0.14642053911189,6886,0.3772,0,0
0.14642059618535,6887,0.3774,0,0
0.1464206532587,6888,0.3776,0,0
0.14642071033194,6889,0.3778,0,0
0.14642076740506,6890,0.378,0,0
0.14642082447806,6891,0.3782,0,0
0.14642088155096,6892,0.3784,0,0
0.14642093862374,6893,0.3786,0,0
0.14642099569641,6894,0.3788,0,0
0.14642105276896,6895,0.379,0,0
0.14642110984141,6896,0.3792,0,0
0.14642116691374,6897,0.3794,0,0
0.14642122398596,6898,0.3796,0,0
0.14642128105807,6899,0.3798,0,0
0.14642133813006,6900,0.38,0,0
0.14642139520194,6901,0.3802,0,0
0.14642145227372,6902,0.3804,0,0
0.14642150934538,6903,0.3806,0,0
0.14642156641693,6904,0.3808,0,0
0.14642162348836,6905,0.381,0,0
0.14642168055969,6906,0.3812,0,0
0.14642173763091,6907,0.3814,0,0
0.14642179470201,6908,0.3816,0,0
0.14642185177301,6909,0.3818,0,0
0.14642190884389,6910,0.382,0,0
0.14642196591467,6911,0.3822,0,0
0.14642202298533,6912,0.3824,0,0
0.14642208005589,6913,0.3826,0,0
0.14642213712634,6914,0.3828,0,0
0.14642219419667,6915,0.383,0,0
0.1464222512669,6916,0.3832,0,0
0.14642230833702,6917,0.3834,0,0
0.14642236540703,6918,0.3836,0,0
0.14642242247693,6919,0.3838,0,0
0.14642247954672,6920,0.384,0,0
0.1464225366164,6921,0.3842,0,0
0.14642259368598,6922,0.3844,0,0
0.14642265075544,6923,0.3846,0,0
0.1464227078248,6924,0.3848,0,0
0.14642276489405,6925,0.385,0,0
0.1464228219632,6926,0.3852,0,0
0.14642287903223,6927,0.3854,0,0
0.14642293610116,6928,0.3856,0,0
0.14642299316998,6929,0.3858,0,0
0.1464230502387,6930,0.386,0,0
0.14642310730731,6931,0.3862,0,0
0.14642316437581,6932,0.3864,0,0
0.1464232214442,6933,0.3866,0,0
0.14642327851249,6934,0.3868,0,0
0.14642333558067,6935,0.387,0,0
0.14642339264875,6936,0.3872,0,0
0.14642344971672,6937,0.3874,0,0
0.14642350678458,6938,0.3876,0,0
0.14642356385234,6939,0.3878,0,0
0.14642362091999,6940,0.388,0,0
0.14642367798754,6941,0.3882,0,0
0.14642373505498,6942,0.3884,0,0
0.14642379212232,6943,0.3886,0,0
0.14642384918955,6944,0.3888,0,0
0.14642390625668,6945,0.389,0,0
0.14642396332371,6946,0.3892,0,0
0.14642402039063,6947,0.3894,0,0
0.14642407745744,6948,0.3896,0,0
0.14642413452415,6949,0.3898,0,0
0.14642419159076,6950,0.39,0,0
0.14642424865727,6951,0.3902,0,0
0.14642430572367,6952,0.3904,0,0
0.14642436278997,6953,0.3906,0,0
0.14642441985616,6954,0.3908,0,0
0.14642447692225,6955,0.391,0,0
0.14642453398824,6956,0.3912,0,0
0.14642459105413,6957,0.3914,0,0
0.14642464811991,6958,0.3916,0,0
0.14642470518559,6959,0.3918,0,0
0.14642476225117,6960,0.392,0,0
0.14642481931665,6961,0.3922,0,0
0.14642487638203,6962,0.3924,0,0
0.1464249334473,6963,0.3926,0,0
0.14642499051247,6964,0.3928,0,0
0.14642504757754,6965,0.393,0,0
0.14642510464251,6966,0.3932,0,0
0.14642516170738,6967,0.3934,0,0
0.14642521877215,6968,0.3936,0,0
0.14642527583682,6969,0.3938,0,0
0.14642533290139,6970,0.394,0,0
0.14642538996585,6971,0.3942,0,0
0.14642544703022,6972,0.3944,0,0
0.14642550409449,6973,0.3946,0,0
0.14642556115865,6974,0.3948,0,0
0.14642561822272,6975,0.395,0,0
0.14642567528669,6976,0.3952,0,0
0.14642573235056,6977,0.3954,0,0
0.14642578941433,6978,0.3956,0,0
0.146425846478,6979,0.3958,0,0
0.14642590354157,6980,0.396,0,0
0.14642596060504,6981,0.3962,0,0
0.14642601766841,6982,0.3964,0,0
0.14642607473169,6983,0.3966,0,0
0.14642613179487,6984,0.3968,0,0
0.14642618885795,6985,0.397,0,0
0.14642624592093,6986,0.3972,0,0
0.14642630298381,6987,0.3974,0,0
0.1464263600466,6988,0.3976,0,0
0.14642641710929,6989,0.3978,0,0
0.14642647417188,6990,0.398,0,0
0.14642653123437,6991,0.3982,0,0
0.14642658829677,6992,0.3984,0,0
0.14642664535907,6993,0.3986,0,0
0.14642670242128,6994,0.3988,0,0
0.14642675948338,6995,0.399,0,0
0.1464268165454,6996,0.3992,0,0
0.14642687360731,6997,0.3994,0,0
0.14642693066913,6998,0.3996,0,0
0.14642698773086,6999,0.3998,0,0
0.14642704479248,7000,0.4,0,0
0.14642710185402,7001,0.4002,0,0
0.14642715891546,7002,0.4004,0,0
0.1464272159768,7003,0.4006,0,0
0.14642727303805,7004,0.4008,0,0
0.1464273300992,7005,0.401,0,0
0.14642738716026,7006,0.4012,0,0
0.14642744422122,7007,0.4014,0,0
0.14642750128209,7008,0.4016,0,0
0.14642755834287,7009,0.4018,0,0
0.14642761540355,7010,0.402,0,0
0.14642767246414,7011,0.4022,0,0
0.14642772952463,7012,0.4024,0,0
0.14642778658503,7013,0.4026,0,0
0.14642784364534,7014,0.4028,0,0
0.14642790070555,7015,0.403,0,0
0.14642795776568,7016,0.4032,0,0
0.14642801482571,7017,0.4034,0,0
0.14642807188564,7018,0.4036,0,0
0.14642812894549,7019,0.4038,0,0
0.14642818600524,7020,0.404,0,0
0.1464282430649,7021,0.4042,0,0
0.14642830012446,7022,0.4044,0,0
0.14642835718394,7023,0.4046,0,0
0.14642841424332,7024,0.4048,0,0
0.14642847130262,7025,0.405,0,0
0.14642852836182,7026,0.4052,0,0
0.14642858542093,7027,0.4054,0,0
0.14642864247995,7028,0.4056,0,0
0.14642869953888,7029,0.4058,0,0
0.14642875659771,7030,0.406,0,0
0.14642881365646,7031,0.4062,0,0
0.14642887071512,7032,0.4064,0,0
0.14642892777369,7033,0.4066,0,0
0.14642898483216,7034,0.4068,0,0
0.14642904189055,7035,0.407,0,0
0.14642909894885,7036,0.4072,0,0
0.14642915600706,7037,0.4074,0,0
0.14642921306517,7038,0.4076,0,0
0.1464292701232,7039,0.4078,0,0
0.14642932718114,7040,0.408,0,0
0.146429384239,7041,0.4082,0,0
0.14642944129676,7042,0.4084,0,0
0.14642949835443,7043,0.4086,0,0
0.14642955541202,7044,0.4088,0,0
0.14642961246952,7045,0.409,0,0
0.14642966952693,7046,0.4092,0,0
0.14642972658425,7047,0.4094,0,0
0.14642978364149,7048,0.4096,0,0
0.14642984069864,7049,0.4098,0,0
0.1464298977557,7050,0.41,0,0
0.14642995481267,7051,0.4102,0,0
0.14643001186955,7052,0.4104,0,0
0.14643006892635,7053,0.4106,0,0
0.14643012598307,7054,0.4108,0,0
0.14643018303969,7055,0.411,0,0
0.14643024009623,7056,0.4112,0,0
0.14643029715269,7057,0.4114,0,0
0.14643035420905,7058,0.4116,0,0
0.14643041126534,7059,0.4118,0,0
0.14643046832153,7060,0.412,0,0
0.14643052537764,7061,0.4122,0,0
0.14643058243367,7062,0.4124,0,0
0.14643063948961,7063,0.4126,0,0
0.14643069654546,7064,0.4128,0,0
0.14643075360123,7065,0.413,0,0
0.14643081065692,7066,0.4132,0,0
0.14643086771252,7067,0.4134,0,0
0.14643092476804,7068,0.4136,0,0
0.14643098182347,7069,0.4138,0,0
0.14643103887882,7070,0.414,0,0
0.14643109593408,7071,0.4142,0,0
0.14643115298927,7072,0.4144,0,0
0.14643121004436,7073,0.4146,0,0
0.14643126709938,7074,0.4148,0,0
0.14643132415431,7075,0.415,0,0
0.14643138120916,7076,0.4152,0,0
0.14643143826392,7077,0.4154,0,0
0.14643149531861,7078,0.4156,0,0
0.14643155237321,7079,0.4158,0,0
0.14643160942773,7080,0.416,0,0
0.14643166648216,7081,0.4162,0,0
0.14643172353652,7082,0.4164,0,0
0.14643178059079,7083,0.4166,0,0
0.14643183764498,7084,0.4168,0,0
0.14643189469909,7085,0.417,0,0
0.14643195175312,7086,0.4172,0,0
0.14643200880706,7087,0.4174,0,0
0.14643206586093,7088,0.4176,0,0
0.14643212291471,7089,0.4178,0,0
0.14643217996842,7090,0.418,0,0
0.14643223702204,7091,0.4182,0,0
0.14643229407559,7092,0.4184,0,0
0.14643235112905,7093,0.4186,0,0
0.14643240818243,7094,0.4188,0,0
0.14643246523574,7095,0.419,0,0
0.14643252228896,7096,0.4192,0,0
0.1464325793421,7097,0.4194,0,0
0.14643263639517,7098,0.4196,0,0
0.14643269344815,7099,0.4198,0,0
0.14643275050106,7100,0.42,0,0
0.14643280755389,7101,0.4202,0,0
0.14643286460664,7102,0.4204,0,0
0.14643292165931,7103,0.4206,0,0
0.1464329787119,7104,0.4208,0,0
0.14643303576442,7105,0.421,0,0
0.14643309281686,7106,0.4212,0,0
0.14643314986921,7107,0.4214,0,0
0.1464332069215,7108,0.4216,0,0
0.1464332639737,7109,0.4218,0,0
