cp,id,x,y,z
0.14655936783173,5697,0.1394,0,0
0.14655931037492,5698,0.1396,0,0
0.1465592529181,5699,0.1398,0,0
0.14655919546128,5700,0.14,0,0
0.14655913800446,5701,0.1402,0,0
0.14655908054762,5702,0.1404,0,0
0.14655902309079,5703,0.1406,0,0
0.14655896563394,5704,0.1408,0,0
0.14655890817709,5705,0.141,0,0
0.14655885072024,5706,0.1412,0,0
0.14655879326338,5707,0.1414,0,0
0.14655873580651,5708,0.1416,0,0
0.14655867834964,5709,0.1418,0,0
0.14655862089277,5710,0.142,0,0
0.14655856343588,5711,0.1422,0,0
0.146558505979,5712,0.1424,0,0
0.1465584485221,5713,0.1426,0,0
0.14655839106521,5714,0.1428,0,0
0.1465583336083,5715,0.143,0,0
0.14655827615139,5716,0.1432,0,0
0.14655821869448,5717,0.1434,0,0
0.14655816123756,5718,0.1436,0,0
0.14655810378063,5719,0.1438,0,0
0.1465580463237,5720,0.144,0,0
0.14655798886677,5721,0.1442,0,0
0.14655793140982,5722,0.1444,0,0
0.14655787395288,5723,0.1446,0,0
0.14655781649592,5724,0.1448,0,0
0.14655775903896,5725,0.145,0,0
0.146557701582,5726,0.1452,0,0
0.14655764412503,5727,0.1454,0,0
0.14655758666805,5728,0.1456,0,0
0.14655752921107,5729,0.1458,0,0
0.14655747175409,5730,0.146,0,0
0.1465574142971,5731,0.1462,0,0
0.1465573568401,5732,0.1464,0,0
0.1465572993831,5733,0.1466,0,0
0.14655724192609,5734,0.1468,0,0
0.14655718446907,5735,0.147,0,0
0.14655712701206,5736,0.1472,0,0
0.14655706955503,5737,0.1474,0,0
0.146557012098,5738,0.1476,0,0
0.14655695464097,5739,0.1478,0,0
0.14655689718392,5740,0.148,0,0
0.14655683972688,5741,0.1482,0,0
0.14655678226983,5742,0.1484,0,0
0.14655672481277,5743,0.1486,0,0
0.1465566673557,5744,0.1488,0,0
0.14655660989864,5745,0.149,0,0
0.14655655244156,5746,0.1492,0,0
0.14655649498448,5747,0.1494,0,0
0.1465564375274,5748,0.1496,0,0
0.14655638007031,5749,0.1498,0,0
0.14655632261321,5750,0.15,0,0
0.14655626515611,5751,0.1502,0,0
0.146556207699,5752,0.1504,0,0
0.14655615024189,5753,0.1506,0,0
0.14655609278477,5754,0.1508,0,0
0.14655603532764,5755,0.151,0,0
0.14655597787052,5756,0.1512,0,0
0.14655592041338,5757,0.1514,0,0
0.14655586295624,5758,0.1516,0,0
0.14655580549909,5759,0.1518,0,0
0.14655574804194,5760,0.152,0,0
0.14655569058478,5761,0.1522,0,0
0.14655563312762,5762,0.1524,0,0
0.14655557567045,5763,0.1526,0,0
0.14655551821328,5764,0.1528,0,0
0.1465554607561,5765,0.153,0,0
0.14655540329892,5766,0.1532,0,0
0.14655534584173,5767,0.1534,0,0
0.14655528838453,5768,0.1536,0,0
0.14655523092733,5769,0.1538,0,0
0.14655517347012,5770,0.154,0,0
0.14655511601291,5771,0.1542,0,0
0.14655505855569,5772,0.1544,0,0
0.14655500109847,5773,0.1546,0,0
0.14655494364124,5774,0.1548,0,0
0.146554886184,5775,0.155,0,0
0.14655482872676,5776,0.1552,0,0
0.14655477126952,5777,0.1554,0,0
0.14655471381227,5778,0.1556,0,0
0.14655465635501,5779,0.1558,0,0
0.14655459889775,5780,0.156,0,0
0.14655454144048,5781,0.1562,0,0
0.14655448398321,5782,0.1564,0,0
0.14655442652593,5783,0.1566,0,0
0.14655436906864,5784,0.1568,0,0
0.14655431161135,5785,0.157,0,0
0.14655425415406,5786,0.1572,0,0
0.14655419669675,5787,0.1574,0,0
0.14655413923945,5788,0.1576,0,0
0.14655408178214,5789,0.1578,0,0
0.14655402432482,5790,0.158,0,0
0.14655396686749,5791,0.1582,0,0
0.14655390941016,5792,0.1584,0,0
0.14655385195283,5793,0.1586,0,0
0.14655379449549,5794,0.1588,0,0
0.14655373703814,5795,0.159,0,0
0.14655367958079,5796,0.1592,0,0
0.14655362212344,5797,0.1594,0,0
0.14655356466607,5798,0.1596,0,0
0.1465535072087,5799,0.1598,0,0
0.14655344975133,5800,0.16,0,0
0.14655339229395,5801,0.1602,0,0
0.14655333483657,5802,0.1604,0,0
0.14655327737918,5803,0.1606,0,0
0.14655321992178,5804,0.1608,0,0
0.14655316246438,5805,0.161,0,0
0.14655310500697,5806,0.1612,0,0
0.14655304754956,5807,0.1614,0,0
0.14655299009214,5808,0.1616,0,0
0.14655293263472,5809,0.1618,0,0
0.14655287517729,5810,0.162,0,0
0.14655281771985,5811,0.1622,0,0
0.14655276026241,5812,0.1624,0,0
0.14655270280497,5813,0.1626,0,0
0.14655264534751,5814,0.1628,0,0
0.14655258789006,5815,0.163,0,0
0.14655253043259,5816,0.1632,0,0
0.14655247297512,5817,0.1634,0,0
0.14655241551765,5818,0.1636,0,0
0.14655235806017,5819,0.1638,0,0
0.14655230060269,5820,0.164,0,0
0.14655224314519,5821,0.1642,0,0
0.1465521856877,5822,0.1644,0,0
0.1465521282302,5823,0.1646,0,0
0.14655207077269,5824,0.1648,0,0
0.14655201331518,5825,0.165,0,0
0.14655195585766,5826,0.1652,0,0
0.14655189840013,5827,0.1654,0,0
0.1465518409426,5828,0.1656,0,0
0.14655178348507,5829,0.1658,0,0
0.14655172602752,5830,0.166,0,0
0.14655166856998,5831,0.1662,0,0
0.14655161111242,5832,0.1664,0,0
0.14655155365487,5833,0.1666,0,0
0.1465514961973,5834,0.1668,0,0
0.14655143873973,5835,0.167,0,0
0.14655138128216,5836,0.1672,0,0
0.14655132382458,5837,0.1674,0,0
0.14655126636699,5838,0.1676,0,0
0.1465512089094,5839,0.1678,0,0
0.1465511514518,5840,0.168,0,0
0.1465510939942,5841,0.1682,0,0
0.14655103653659,5842,0.1684,0,0
0.14655097907898,5843,0.1686,0,0
0.14655092162136,5844,0.1688,0,0
0.14655086416373,5845,0.169,0,0
0.1465508067061,5846,0.1692,0,0
0.14655074924846,5847,0.1694,0,0
0.14655069179082,5848,0.1696,0,0
0.14655063433317,5849,0.1698,0,0
0.14655057687552,5850,0.17,0,0
0.14655051941786,5851,0.1702,0,0
0.14655046196019,5852,0.1704,0,0
0.14655040450252,5853,0.1706,0,0
0.14655034704485,5854,0.1708,0,0
0.14655028958717,5855,0.171,0,0
0.14655023212948,5856,0.1712,0,0
0.14655017467179,5857,0.1714,0,0
0.14655011721409,5858,0.1716,0,0
0.14655005975638,5859,0.1718,0,0
0.14655000229867,5860,0.172,0,0
0.14654994484096,5861,0.1722,0,0
0.14654988738323,5862,0.1724,0,0
0.14654982992551,5863,0.1726,0,0
0.14654977246778,5864,0.1728,0,0
0.14654971501004,5865,0.173,0,0
0.14654965755229,5866,0.1732,0,0
0.14654960009454,5867,0.1734,0,0
0.14654954263679,5868,0.1736,0,0
0.14654948517903,5869,0.1738,0,0
0.14654942772126,5870,0.174,0,0
0.14654937026349,5871,0.1742,0,0
0.14654931280571,5872,0.1744,0,0
0.14654925534793,5873,0.1746,0,0
0.14654919789014,5874,0.1748,0,0
0.14654914043234,5875,0.175,0,0
0.14654908297454,5876,0.1752,0,0
0.14654902551674,5877,0.1754,0,0
0.14654896805893,5878,0.1756,0,0
0.14654891060111,5879,0.1758,0,0
0.14654885314329,5880,0.176,0,0
0.14654879568546,5881,0.1762,0,0
0.14654873822762,5882,0.1764,0,0
0.14654868076978,5883,0.1766,0,0
0.14654862331194,5884,0.1768,0,0
0.14654856585408,5885,0.177,0,0
0.14654850839623,5886,0.1772,0,0
0.14654845093837,5887,0.1774,0,0
0.1465483934805,5888,0.1776,0,0
0.14654833602262,5889,0.1778,0,0
0.14654827856474,5890,0.178,0,0
0.14654822110686,5891,0.1782,0,0
0.14654816364897,5892,0.1784,0,0
0.14654810619107,5893,0.1786,0,0
0.14654804873317,5894,0.1788,0,0
0.14654799127526,5895,0.179,0,0
0.14654793381734,5896,0.1792,0,0
0.14654787635943,5897,0.1794,0,0
0.1465478189015,5898,0.1796,0,0
0.14654776144357,5899,0.1798,0,0
0.14654770398563,5900,0.18,0,0
0.14654764652769,5901,0.1802,0,0
0.14654758906974,5902,0.1804,0,0
0.14654753161179,5903,0.1806,0,0
0.14654747415383,5904,0.1808,0,0
0.14654741669586,5905,0.181,0,0
0.14654735923789,5906,0.1812,0,0
0.14654730177992,5907,0.1814,0,0
0.14654724432193,5908,0.1816,0,0
0.14654718686395,5909,0.1818,0,0
0.14654712940595,5910,0.182,0,0
0.14654707194795,5911,0.1822,0,0
0.14654701448995,5912,0.1824,0,0
0.14654695703194,5913,0.1826,0,0
0.14654689957392,5914,0.1828,0,0
0.1465468421159,5915,0.183,0,0
0.14654678465787,5916,0.1832,0,0
0.14654672719984,5917,0.1834,0,0
0.1465466697418,5918,0.1836,0,0
0.14654661228376,5919,0.1838,0,0
0.1465465548257,5920,0.184,0,0
0.14654649736765,5921,0.1842,0,0
0.14654643990959,5922,0.1844,0,0
0.14654638245152,5923,0.1846,0,0
0.14654632499344,5924,0.1848,0,0
0.14654626753537,5925,0.185,0,0
0.14654621007728,5926,0.1852,0,0
0.14654615261919,5927,0.1854,0,0
0.14654609516109,5928,0.1856,0,0
0.14654603770299,5929,0.1858,0,0
0.14654598024488,5930,0.186,0,0
0.14654592278677,5931,0.1862,0,0
0.14654586532865,5932,0.1864,0,0
0.14654580787053,5933,0.1866,0,0
0.1465457504124,5934,0.1868,0,0
0.14654569295426,5935,0.187,0,0
0.14654563549612,5936,0.1872,0,0
0.14654557803797,5937,0.1874,0,0
0.14654552057982,5938,0.1876,0,0
0.14654546312166,5939,0.1878,0,0
0.14654540566349,5940,0.188,0,0
0.14654534820532,5941,0.1882,0,0
0.14654529074714,5942,0.1884,0,0
0.14654523328896,5943,0.1886,0,0
0.14654517583077,5944,0.1888,0,0
0.14654511837258,5945,0.189,0,0
0.14654506091438,5946,0.1892,0,0
0.14654500345617,5947,0.1894,0,0
0.14654494599796,5948,0.1896,0,0
0.14654488853975,5949,0.1898,0,0
0.14654483108152,5950,0.19,0,0
0.1465447736233,5951,0.1902,0,0
0.14654471616506,5952,0.1904,0,0
0.14654465870682,5953,0.1906,0,0
0.14654460124858,5954,0.1908,0,0
0.14654454379032,5955,0.191,0,0
0.14654448633207,5956,0.1912,0,0
0.1465444288738,5957,0.1914,0,0
0.14654437141554,5958,0.1916,0,0
0.14654431395726,5959,0.1918,0,0
0.14654425649898,5960,0.192,0,0
0.14654419904069,5961,0.1922,0,0
0.1465441415824,5962,0.1924,0,0
0.14654408412411,5963,0.1926,0,0
0.1465440266658,5964,0.1928,0,0
0.14654396920749,5965,0.193,0,0
0.14654391174918,5966,0.1932,0,0
0.14654385429086,5967,0.1934,0,0
0.14654379683253,5968,0.1936,0,0
0.1465437393742,5969,0.1938,0,0
0.14654368191586,5970,0.194,0,0
0.14654362445752,5971,0.1942,0,0
0.14654356699917,5972,0.1944,0,0
0.14654350954081,5973,0.1946,0,0
0.14654345208245,5974,0.1948,0,0
0.14654339462409,5975,0.195,0,0
0.14654333716571,5976,0.1952,0,0
0.14654327970733,5977,0.1954,0,0
0.14654322224895,5978,0.1956,0,0
0.14654316479056,5979,0.1958,0,0
0.14654310733216,5980,0.196,0,0
0.14654304987376,5981,0.1962,0,0
0.14654299241536,5982,0.1964,0,0
0.14654293495694,5983,0.1966,0,0
0.14654287749852,5984,0.1968,0,0
0.1465428200401,5985,0.197,0,0
0.14654276258167,5986,0.1972,0,0
0.14654270512323,5987,0.1974,0,0
0.14654264766479,5988,0.1976,0,0
0.14654259020634,5989,0.1978,0,0
0.14654253274789,5990,0.198,0,0
0.14654247528943,5991,0.1982,0,0
0.14654241783096,5992,0.1984,0,0
0.14654236037249,5993,0.1986,0,0
0.14654230291402,5994,0.1988,0,0
0.14654224545553,5995,0.199,0,0
0.14654218799704,5996,0.1992,0,0
0.14654213053855,5997,0.1994,0,0
0.14654207308005,5998,0.1996,0,0
0.14654201562154,5999,0.1998,0,0
0.14654195816303,6000,0.2,0,0
0.14654190070451,6001,0.2002,0,0
0.14654184324599,6002,0.2004,0,0
0.14654178578746,6003,0.2006,0,0
0.14654172832893,6004,0.2008,0,0
0.14654167087038,6005,0.201,0,0
0.14654161341184,6006,0.2012,0,0
0.14654155595329,6007,0.2014,0,0
0.14654149849473,6008,0.2016,0,0
0.14654144103616,6009,0.2018,0,0
0.14654138357759,6010,0.202,0,0
0.14654132611902,6011,0.2022,0,0
0.14654126866043,6012,0.2024,0,0
0.14654121120185,6013,0.2026,0,0
0.14654115374325,6014,0.2028,0,0
0.14654109628465,6015,0.203,0,0
0.14654103882605,6016,0.2032,0,0
0.14654098136744,6017,0.2034,0,0
0.14654092390882,6018,0.2036,0,0
0.1465408664502,6019,0.2038,0,0
0.14654080899157,6020,0.204,0,0
0.14654075153294,6021,0.2042,0,0
0.1465406940743,6022,0.2044,0,0
0.14654063661565,6023,0.2046,0,0
0.146540579157,6024,0.2048,0,0
0.14654052169834,6025,0.205,0,0
0.14654046423968,6026,0.2052,0,0
0.14654040678101,6027,0.2054,0,0
0.14654034932233,6028,0.2056,0,0
0.14654029186365,6029,0.2058,0,0
0.14654023440496,6030,0.206,0,0
0.14654017694627,6031,0.2062,0,0
0.14654011948757,6032,0.2064,0,0
0.14654006202887,6033,0.2066,0,0
0.14654000457016,6034,0.2068,0,0
0.14653994711144,6035,0.207,0,0
0.14653988965272,6036,0.2072,0,0
0.14653983219399,6037,0.2074,0,0
0.14653977473525,6038,0.2076,0,0
0.14653971727652,6039,0.2078,0,0
0.14653965981777,6040,0.208,0,0
0.14653960235902,6041,0.2082,0,0
0.14653954490026,6042,0.2084,0,0
0.1465394874415,6043,0.2086,0,0
0.14653942998273,6044,0.2088,0,0
0.14653937252395,6045,0.209,0,0
0.14653931506517,6046,0.2092,0,0
0.14653925760638,6047,0.2094,0,0
0.14653920014759,6048,0.2096,0,0
0.14653914268879,6049,0.2098,0,0
0.14653908522999,6050,0.21,0,0
0.14653902777118,6051,0.2102,0,0
0.14653897031236,6052,0.2104,0,0
0.14653891285354,6053,0.2106,0,0
0.14653885539471,6054,0.2108,0,0
0.14653879793588,6055,0.211,0,0
0.14653874047704,6056,0.2112,0,0
0.14653868301819,6057,0.2114,0,0
0.14653862555934,6058,0.2116,0,0
0.14653856810048,6059,0.2118,0,0
0.14653851064162,6060,0.212,0,0
0.14653845318275,6061,0.2122,0,0
0.14653839572387,6062,0.2124,0,0
0.14653833826499,6063,0.2126,0,0
0.1465382808061,6064,0.2128,0,0
0.14653822334721,6065,0.213,0,0
0.14653816588831,6066,0.2132,0,0
0.14653810842941,6067,0.2134,0,0
0.1465380509705,6068,0.2136,0,0
0.14653799351158,6069,0.2138,0,0
0.14653793605266,6070,0.214,0,0
0.14653787859373,6071,0.2142,0,0
0.14653782113479,6072,0.2144,0,0
0.14653776367585,6073,0.2146,0,0
0.14653770621691,6074,0.2148,0,0
0.14653764875795,6075,0.215,0,0
0.146537591299,6076,0.2152,0,0
0.14653753384003,6077,0.2154,0,0
0.14653747638106,6078,0.2156,0,0
0.14653741892209,6079,0.2158,0,0
0.1465373614631,6080,0.216,0,0
0.14653730400412,6081,0.2162,0,0
0.14653724654512,6082,0.2164,0,0
0.14653718908612,6083,0.2166,0,0
0.14653713162712,6084,0.2168,0,0
0.1465370741681,6085,0.217,0,0
0.14653701670909,6086,0.2172,0,0
0.14653695925006,6087,0.2174,0,0
0.14653690179103,6088,0.2176,0,0
0.146536844332,6089,0.2178,0,0
0.14653678687296,6090,0.218,0,0
0.14653672941391,6091,0.2182,0,0
0.14653667195486,6092,0.2184,0,0
0.1465366144958,6093,0.2186,0,0
0.14653655703673,6094,0.2188,0,0
0.14653649957766,6095,0.219,0,0
0.14653644211858,6096,0.2192,0,0
0.1465363846595,6097,0.2194,0,0
0.14653632720041,6098,0.2196,0,0
0.14653626974132,6099,0.2198,0,0
0.14653621228221,6100,0.22,0,0
0.14653615482311,6101,0.2202,0,0
0.14653609736399,6102,0.2204,0,0
0.14653603990488,6103,0.2206,0,0
0.14653598244575,6104,0.2208,0,0
0.14653592498662,6105,0.221,0,0
0.14653586752748,6106,0.2212,0,0
0.14653581006834,6107,0.2214,0,0
0.14653575260919,6108,0.2216,0,0
0.14653569515004,6109,0.2218,0,0
0.14653563769088,6110,0.222,0,0
0.14653558023171,6111,0.2222,0,0
0.14653552277254,6112,0.2224,0,0
0.14653546531336,6113,0.2226,0,0
0.14653540785417,6114,0.2228,0,0
0.14653535039498,6115,0.223,0,0
0.14653529293579,6116,0.2232,0,0
0.14653523547658,6117,0.2234,0,0
0.14653517801737,6118,0.2236,0,0
0.14653512055816,6119,0.2238,0,0
0.14653506309894,6120,0.224,0,0
0.14653500563971,6121,0.2242,0,0
0.14653494818048,6122,0.2244,0,0
0.14653489072124,6123,0.2246,0,0
0.146534833262,6124,0.2248,0,0
0.14653477580274,6125,0.225,0,0
0.14653471834349,6126,0.2252,0,0
0.14653466088423,6127,0.2254,0,0
0.14653460342496,6128,0.2256,0,0
0.14653454596568,6129,0.2258,0,0
0.1465344885064,6130,0.226,0,0
0.14653443104711,6131,0.2262,0,0
0.14653437358782,6132,0.2264,0,0
0.14653431612852,6133,0.2266,0,0
0.14653425866922,6134,0.2268,0,0
0.14653420120991,6135,0.227,0,0
0.14653414375059,6136,0.2272,0,0
0.14653408629127,6137,0.2274,0,0
0.14653402883194,6138,0.2276,0,0
0.1465339713726,6139,0.2278,0,0
0.14653391391326,6140,0.228,0,0
0.14653385645392,6141,0.2282,0,0
0.14653379899456,6142,0.2284,0,0
0.1465337415352,6143,0.2286,0,0
0.14653368407584,6144,0.2288,0,0
0.14653362661647,6145,0.229,0,0
0.14653356915709,6146,0.2292,0,0
0.14653351169771,6147,0.2294,0,0
0.14653345423832,6148,0.2296,0,0
0.14653339677892,6149,0.2298,0,0
0.14653333931952,6150,0.23,0,0
0.14653328186011,6151,0.2302,0,0
0.1465332244007,6152,0.2304,0,0
0.14653316694128,6153,0.2306,0,0
0.14653310948186,6154,0.2308,0,0
0.14653305202243,6155,0.231,0,0
0.14653299456299,6156,0.2312,0,0
0.14653293710354,6157,0.2314,0,0
0.14653287964409,6158,0.2316,0,0
0.14653282218464,6159,0.2318,0,0
0.14653276472518,6160,0.232,0,0
0.14653270726571,6161,0.2322,0,0
0.14653264980623,6162,0.2324,0,0
0.14653259234675,6163,0.2326,0,0
0.14653253488727,6164,0.2328,0,0
0.14653247742778,6165,0.233,0,0
0.14653241996828,6166,0.2332,0,0
0.14653236250877,6167,0.2334,0,0
0.14653230504926,6168,0.2336,0,0
0.14653224758975,6169,0.2338,0,0
0.14653219013022,6170,0.234,0,0
0.1465321326707,6171,0.2342,0,0
0.14653207521116,6172,0.2344,0,0
0.14653201775162,6173,0.2346,0,0
0.14653196029207,6174,0.2348,0,0
0.14653190283252,6175,0.235,0,0
0.14653184537296,6176,0.2352,0,0
0.1465317879134,6177,0.2354,0,0
0.14653173045383,6178,0.2356,0,0
0.14653167299425,6179,0.2358,0,0
0.14653161553466,6180,0.236,0,0
0.14653155807508,6181,0.2362,0,0
0.14653150061548,6182,0.2364,0,0
0.14653144315588,6183,0.2366,0,0
0.14653138569627,6184,0.2368,0,0
0.14653132823666,6185,0.237,0,0
0.14653127077704,6186,0.2372,0,0
0.14653121331741,6187,0.2374,0,0
0.14653115585778,6188,0.2376,0,0
0.14653109839814,6189,0.2378,0,0
0.1465310409385,6190,0.238,0,0
0.14653098347885,6191,0.2382,0,0
0.14653092601919,6192,0.2384,0,0
0.14653086855953,6193,0.2386,0,0
0.14653081109986,6194,0.2388,0,0
0.14653075364018,6195,0.239,0,0
0.1465306961805,6196,0.2392,0,0
0.14653063872081,6197,0.2394,0,0
0.14653058126112,6198,0.2396,0,0
0.14653052380142,6199,0.2398,0,0
0.14653046634172,6200,0.24,0,0
0.146530408882,6201,0.2402,0,0
0.14653035142229,6202,0.2404,0,0
0.14653029396256,6203,0.2406,0,0
0.14653023650283,6204,0.2408,0,0
0.1465301790431,6205,0.241,0,0
0.14653012158335,6206,0.2412,0,0
0.1465300641236,6207,0.2414,0,0
0.14653000666385,6208,0.2416,0,0
0.14652994920409,6209,0.2418,0,0
0.14652989174432,6210,0.242,0,0
0.14652983428455,6211,0.2422,0,0
0.14652977682477,6212,0.2424,0,0
0.14652971936498,6213,0.2426,0,0
0.14652966190519,6214,0.2428,0,0
0.1465296044454,6215,0.243,0,0
0.14652954698559,6216,0.2432,0,0
0.14652948952578,6217,0.2434,0,0
0.14652943206597,6218,0.2436,0,0
0.14652937460614,6219,0.2438,0,0
0.14652931714631,6220,0.244,0,0
0.14652925968648,6221,0.2442,0,0
0.14652920222664,6222,0.2444,0,0
0.14652914476679,6223,0.2446,0,0
0.14652908730694,6224,0.2448,0,0
0.14652902984708,6225,0.245,0,0
0.14652897238721,6226,0.2452,0,0
0.14652891492734,6227,0.2454,0,0
0.14652885746746,6228,0.2456,0,0
0.14652880000758,6229,0.2458,0,0
0.14652874254769,6230,0.246,0,0
0.14652868508779,6231,0.2462,0,0
0.14652862762789,6232,0.2464,0,0
0.14652857016798,6233,0.2466,0,0
0.14652851270807,6234,0.2468,0,0
0.14652845524815,6235,0.247,0,0
0.14652839778822,6236,0.2472,0,0
0.14652834032829,6237,0.2474,0,0
0.14652828286835,6238,0.2476,0,0
0.1465282254084,6239,0.2478,0,0
0.14652816794845,6240,0.248,0,0
0.14652811048849,6241,0.2482,0,0
0.14652805302853,6242,0.2484,0,0
0.14652799556856,6243,0.2486,0,0
0.14652793810858,6244,0.2488,0,0
0.1465278806486,6245,0.249,0,0
0.14652782318861,6246,0.2492,0,0
0.14652776572861,6247,0.2494,0,0
0.14652770826861,6248,0.2496,0,0
0.1465276508086,6249,0.2498,0,0
0.14652759334859,6250,0.25,0,0
0.14652753588857,6251,0.2502,0,0
0.14652747842854,6252,0.2504,0,0
0.14652742096851,6253,0.2506,0,0
0.14652736350847,6254,0.2508,0,0
0.14652730604842,6255,0.251,0,0
0.14652724858837,6256,0.2512,0,0
0.14652719112832,6257,0.2514,0,0
0.14652713366825,6258,0.2516,0,0
0.14652707620818,6259,0.2518,0,0
0.14652701874811,6260,0.252,0,0
0.14652696128802,6261,0.2522,0,0
0.14652690382793,6262,0.2524,0,0
0.14652684636784,6263,0.2526,0,0
0.14652678890774,6264,0.2528,0,0
0.14652673144763,6265,0.253,0,0
0.14652667398752,6266,0.2532,0,0
0.1465266165274,6267,0.2534,0,0
0.14652655906727,6268,0.2536,0,0
0.14652650160714,6269,0.2538,0,0
0.146526444147,6270,0.254,0,0
0.14652638668685,6271,0.2542,0,0
0.1465263292267,6272,0.2544,0,0
0.14652627176655,6273,0.2546,0,0
0.14652621430638,6274,0.2548,0,0
0.14652615684621,6275,0.255,0,0
0.14652609938604,6276,0.2552,0,0
0.14652604192585,6277,0.2554,0,0
0.14652598446566,6278,0.2556,0,0
0.14652592700547,6279,0.2558,0,0
0.14652586954527,6280,0.256,0,0
0.14652581208506,6281,0.2562,0,0
0.14652575462485,6282,0.2564,0,0
0.14652569716463,6283,0.2566,0,0
0.1465256397044,6284,0.2568,0,0
0.14652558224417,6285,0.257,0,0
0.14652552478393,6286,0.2572,0,0
0.14652546732368,6287,0.2574,0,0
0.14652540986343,6288,0.2576,0,0
0.14652535240318,6289,0.2578,0,0
0.14652529494291,6290,0.258,0,0
0.14652523748264,6291,0.2582,0,0
0.14652518002236,6292,0.2584,0,0
0.14652512256208,6293,0.2586,0,0
0.14652506510179,6294,0.2588,0,0
0.1465250076415,6295,0.259,0,0
0.1465249501812,6296,0.2592,0,0
0.14652489272089,6297,0.2594,0,0
0.14652483526057,6298,0.2596,0,0
0.14652477780025,6299,0.2598,0,0
0.14652472033993,6300,0.26,0,0
0.14652466287959,6301,0.2602,0,0
0.14652460541925,6302,0.2604,0,0
0.14652454795891,6303,0.2606,0,0
0.14652449049855,6304,0.2608,0,0
0.1465244330382,6305,0.261,0,0
0.14652437557783,6306,0.2612,0,0
0.14652431811746,6307,0.2614,0,0
0.14652426065708,6308,0.2616,0,0
0.1465242031967,6309,0.2618,0,0
0.14652414573631,6310,0.262,0,0
0.14652408827591,6311,0.2622,0,0
0.14652403081551,6312,0.2624,0,0
0.1465239733551,6313,0.2626,0,0
0.14652391589469,6314,0.2628,0,0
0.14652385843426,6315,0.263,0,0
0.14652380097384,6316,0.2632,0,0
0.1465237435134,6317,0.2634,0,0
0.14652368605296,6318,0.2636,0,0
0.14652362859251,6319,0.2638,0,0
0.14652357113206,6320,0.264,0,0
0.1465235136716,6321,0.2642,0,0
0.14652345621114,6322,0.2644,0,0
0.14652339875066,6323,0.2646,0,0
0.14652334129018,6324,0.2648,0,0
0.1465232838297,6325,0.265,0,0
0.14652322636921,6326,0.2652,0,0
0.14652316890871,6327,0.2654,0,0
0.14652311144821,6328,0.2656,0,0
0.1465230539877,6329,0.2658,0,0
0.14652299652718,6330,0.266,0,0
0.14652293906666,6331,0.2662,0,0
0.14652288160613,6332,0.2664,0,0
0.14652282414559,6333,0.2666,0,0
0.14652276668505,6334,0.2668,0,0
0.1465227092245,6335,0.267,0,0
0.14652265176394,6336,0.2672,0,0
0.14652259430338,6337,0.2674,0,0
0.14652253684282,6338,0.2676,0,0
0.14652247938224,6339,0.2678,0,0
0.14652242192166,6340,0.268,0,0
0.14652236446107,6341,0.2682,0,0
0.14652230700048,6342,0.2684,0,0
0.14652224953988,6343,0.2686,0,0
0.14652219207928,6344,0.2688,0,0
0.14652213461866,6345,0.269,0,0
0.14652207715804,6346,0.2692,0,0
0.14652201969742,6347,0.2694,0,0
0.14652196223679,6348,0.2696,0,0
0.14652190477615,6349,0.2698,0,0
0.14652184731551,6350,0.27,0,0
0.14652178985485,6351,0.2702,0,0
0.1465217323942,6352,0.2704,0,0
0.14652167493353,6353,0.2706,0,0
0.14652161747286,6354,0.2708,0,0
0.14652156001219,6355,0.271,0,0
0.14652150255151,6356,0.2712,0,0
0.14652144509082,6357,0.2714,0,0
0.14652138763012,6358,0.2716,0,0
0.14652133016942,6359,0.2718,0,0
0.14652127270871,6360,0.272,0,0
0.146521215248,6361,0.2722,0,0
0.14652115778727,6362,0.2724,0,0
0.14652110032655,6363,0.2726,0,0
0.14652104286581,6364,0.2728,0,0
0.14652098540507,6365,0.273,0,0
0.14652092794433,6366,0.2732,0,0
0.14652087048357,6367,0.2734,0,0
0.14652081302281,6368,0.2736,0,0
0.14652075556205,6369,0.2738,0,0
0.14652069810127,6370,0.274,0,0
0.14652064064049,6371,0.2742,0,0
0.14652058317971,6372,0.2744,0,0
0.14652052571892,6373,0.2746,0,0
0.14652046825812,6374,0.2748,0,0
0.14652041079731,6375,0.275,0,0
0.1465203533365,6376,0.2752,0,0
0.14652029587569,6377,0.2754,0,0
0.14652023841486,6378,0.2756,0,0
0.14652018095403,6379,0.2758,0,0
0.14652012349319,6380,0.276,0,0
0.14652006603235,6381,0.2762,0,0
0.1465200085715,6382,0.2764,0,0
0.14651995111064,6383,0.2766,0,0
0.14651989364978,6384,0.2768,0,0
0.14651983618891,6385,0.277,0,0
0.14651977872804,6386,0.2772,0,0
0.14651972126715,6387,0.2774,0,0
0.14651966380627,6388,0.2776,0,0
0.14651960634537,6389,0.2778,0,0
0.14651954888447,6390,0.278,0,0
0.14651949142356,6391,0.2782,0,0
0.14651943396265,6392,0.2784,0,0
0.14651937650173,6393,0.2786,0,0
0.1465193190408,6394,0.2788,0,0
0.14651926157986,6395,0.279,0,0
0.14651920411892,6396,0.2792,0,0
0.14651914665798,6397,0.2794,0,0
0.14651908919702,6398,0.2796,0,0
0.14651903173606,6399,0.2798,0,0
0.1465189742751,6400,0.28,0,0
0.14651891681412,6401,0.2802,0,0
0.14651885935314,6402,0.2804,0,0
0.14651880189216,6403,0.2806,0,0
