cn,id,x,y,z
0.14655933792783,5698,0.1396,0,0
0.14655928046969,5699,0.1398,0,0
0.14655922301154,5700,0.14,0,0
0.14655916555338,5701,0.1402,0,0
0.14655910809522,5702,0.1404,0,0
0.14655905063705,5703,0.1406,0,0
0.14655899317887,5704,0.1408,0,0
0.14655893572069,5705,0.141,0,0
0.14655887826249,5706,0.1412,0,0
0.1465588208043,5707,0.1414,0,0
0.14655876334609,5708,0.1416,0,0
0.14655870588788,5709,0.1418,0,0
0.14655864842966,5710,0.142,0,0
0.14655859097143,5711,0.1422,0,0
0.1465585335132,5712,0.1424,0,0
0.14655847605495,5713,0.1426,0,0
0.14655841859671,5714,0.1428,0,0
0.14655836113845,5715,0.143,0,0
0.14655830368019,5716,0.1432,0,0
0.14655824622192,5717,0.1434,0,0
0.14655818876364,5718,0.1436,0,0
0.14655813130536,5719,0.1438,0,0
0.14655807384707,5720,0.144,0,0
0.14655801638877,5721,0.1442,0,0
0.14655795893047,5722,0.1444,0,0
0.14655790147216,5723,0.1446,0,0
0.14655784401384,5724,0.1448,0,0
0.14655778655551,5725,0.145,0,0
0.14655772909718,5726,0.1452,0,0
0.14655767163884,5727,0.1454,0,0
0.1465576141805,5728,0.1456,0,0
0.14655755672214,5729,0.1458,0,0
0.14655749926378,5730,0.146,0,0
0.14655744180542,5731,0.1462,0,0
0.14655738434704,5732,0.1464,0,0
0.14655732688866,5733,0.1466,0,0
0.14655726943027,5734,0.1468,0,0
0.14655721197188,5735,0.147,0,0
0.14655715451347,5736,0.1472,0,0
0.14655709705506,5737,0.1474,0,0
0.14655703959665,5738,0.1476,0,0
0.14655698213822,5739,0.1478,0,0
0.14655692467979,5740,0.148,0,0
0.14655686722135,5741,0.1482,0,0
0.14655680976291,5742,0.1484,0,0
0.14655675230446,5743,0.1486,0,0
0.146556694846,5744,0.1488,0,0
0.14655663738753,5745,0.149,0,0
0.14655657992906,5746,0.1492,0,0
0.14655652247058,5747,0.1494,0,0
0.14655646501209,5748,0.1496,0,0
0.1465564075536,5749,0.1498,0,0
0.1465563500951,5750,0.15,0,0
0.14655629263659,5751,0.1502,0,0
0.14655623517807,5752,0.1504,0,0
0.14655617771955,5753,0.1506,0,0
0.14655612026102,5754,0.1508,0,0
0.14655606280249,5755,0.151,0,0
0.14655600534394,5756,0.1512,0,0
0.14655594788539,5757,0.1514,0,0
0.14655589042684,5758,0.1516,0,0
0.14655583296827,5759,0.1518,0,0
0.1465557755097,5760,0.152,0,0
0.14655571805112,5761,0.1522,0,0
0.14655566059253,5762,0.1524,0,0
0.14655560313394,5763,0.1526,0,0
0.14655554567534,5764,0.1528,0,0
0.14655548821674,5765,0.153,0,0
0.14655543075812,5766,0.1532,0,0
0.1465553732995,5767,0.1534,0,0
0.14655531584087,5768,0.1536,0,0
0.14655525838224,5769,0.1538,0,0
0.1465552009236,5770,0.154,0,0
0.14655514346495,5771,0.1542,0,0
0.14655508600629,5772,0.1544,0,0
0.14655502854763,5773,0.1546,0,0
0.14655497108896,5774,0.1548,0,0
0.14655491363028,5775,0.155,0,0
0.1465548561716,5776,0.1552,0,0
0.1465547987129,5777,0.1554,0,0
0.14655474125421,5778,0.1556,0,0
0.1465546837955,5779,0.1558,0,0
0.14655462633679,5780,0.156,0,0
0.14655456887807,5781,0.1562,0,0
0.14655451141934,5782,0.1564,0,0
0.14655445396061,5783,0.1566,0,0
0.14655439650187,5784,0.1568,0,0
0.14655433904312,5785,0.157,0,0
0.14655428158436,5786,0.1572,0,0
0.1465542241256,5787,0.1574,0,0
0.14655416666683,5788,0.1576,0,0
0.14655410920806,5789,0.1578,0,0
0.14655405174927,5790,0.158,0,0
0.14655399429048,5791,0.1582,0,0
0.14655393683169,5792,0.1584,0,0
0.14655387937288,5793,0.1586,0,0
0.14655382191407,5794,0.1588,0,0
0.14655376445525,5795,0.159,0,0
0.14655370699643,5796,0.1592,0,0
0.14655364953759,5797,0.1594,0,0
0.14655359207875,5798,0.1596,0,0
0.14655353461991,5799,0.1598,0,0
0.14655347716105,5800,0.16,0,0
0.14655341970219,5801,0.1602,0,0
0.14655336224332,5802,0.1604,0,0
0.14655330478445,5803,0.1606,0,0
0.14655324732557,5804,0.1608,0,0
0.14655318986668,5805,0.161,0,0
0.14655313240778,5806,0.1612,0,0
0.14655307494888,5807,0.1614,0,0
0.14655301748997,5808,0.1616,0,0
0.14655296003105,5809,0.1618,0,0
0.14655290257213,5810,0.162,0,0
0.14655284511319,5811,0.1622,0,0
0.14655278765426,5812,0.1624,0,0
0.14655273019531,5813,0.1626,0,0
0.14655267273636,5814,0.1628,0,0
0.1465526152774,5815,0.163,0,0
0.14655255781843,5816,0.1632,0,0
0.14655250035946,5817,0.1634,0,0
0.14655244290047,5818,0.1636,0,0
0.14655238544149,5819,0.1638,0,0
0.14655232798249,5820,0.164,0,0
0.14655227052349,5821,0.1642,0,0
0.14655221306448,5822,0.1644,0,0
0.14655215560546,5823,0.1646,0,0
0.14655209814644,5824,0.1648,0,0
0.14655204068741,5825,0.165,0,0
0.14655198322837,5826,0.1652,0,0
0.14655192576932,5827,0.1654,0,0
0.14655186831027,5828,0.1656,0,0
0.14655181085121,5829,0.1658,0,0
0.14655175339215,5830,0.166,0,0
0.14655169593307,5831,0.1662,0,0
0.14655163847399,5832,0.1664,0,0
0.14655158101491,5833,0.1666,0,0
0.14655152355581,5834,0.1668,0,0
0.14655146609671,5835,0.167,0,0
0.1465514086376,5836,0.1672,0,0
0.14655135117849,5837,0.1674,0,0
0.14655129371936,5838,0.1676,0,0
0.14655123626023,5839,0.1678,0,0
0.1465511788011,5840,0.168,0,0
0.14655112134195,5841,0.1682,0,0
0.1465510638828,5842,0.1684,0,0
0.14655100642364,5843,0.1686,0,0
0.14655094896448,5844,0.1688,0,0
0.1465508915053,5845,0.169,0,0
0.14655083404612,5846,0.1692,0,0
0.14655077658694,5847,0.1694,0,0
0.14655071912774,5848,0.1696,0,0
0.14655066166854,5849,0.1698,0,0
0.14655060420933,5850,0.17,0,0
0.14655054675012,5851,0.1702,0,0
0.1465504892909,5852,0.1704,0,0
0.14655043183167,5853,0.1706,0,0
0.14655037437243,5854,0.1708,0,0
0.14655031691319,5855,0.171,0,0
0.14655025945393,5856,0.1712,0,0
0.14655020199468,5857,0.1714,0,0
0.14655014453541,5858,0.1716,0,0
0.14655008707614,5859,0.1718,0,0
0.14655002961686,5860,0.172,0,0
0.14654997215757,5861,0.1722,0,0
0.14654991469828,5862,0.1724,0,0
0.14654985723898,5863,0.1726,0,0
0.14654979977967,5864,0.1728,0,0
0.14654974232036,5865,0.173,0,0
0.14654968486104,5866,0.1732,0,0
0.14654962740171,5867,0.1734,0,0
0.14654956994237,5868,0.1736,0,0
0.14654951248303,5869,0.1738,0,0
0.14654945502368,5870,0.174,0,0
0.14654939756432,5871,0.1742,0,0
0.14654934010496,5872,0.1744,0,0
0.14654928264558,5873,0.1746,0,0
0.1465492251862,5874,0.1748,0,0
0.14654916772682,5875,0.175,0,0
0.14654911026743,5876,0.1752,0,0
0.14654905280803,5877,0.1754,0,0
0.14654899534862,5878,0.1756,0,0
0.1465489378892,5879,0.1758,0,0
0.14654888042978,5880,0.176,0,0
0.14654882297035,5881,0.1762,0,0
0.14654876551092,5882,0.1764,0,0
0.14654870805148,5883,0.1766,0,0
0.14654865059202,5884,0.1768,0,0
0.14654859313257,5885,0.177,0,0
0.1465485356731,5886,0.1772,0,0
0.14654847821363,5887,0.1774,0,0
0.14654842075415,5888,0.1776,0,0
0.14654836329467,5889,0.1778,0,0
0.14654830583518,5890,0.178,0,0
0.14654824837568,5891,0.1782,0,0
0.14654819091617,5892,0.1784,0,0
0.14654813345665,5893,0.1786,0,0
0.14654807599713,5894,0.1788,0,0
0.1465480185376,5895,0.179,0,0
0.14654796107807,5896,0.1792,0,0
0.14654790361853,5897,0.1794,0,0
0.14654784615898,5898,0.1796,0,0
0.14654778869942,5899,0.1798,0,0
0.14654773123985,5900,0.18,0,0
0.14654767378028,5901,0.1802,0,0
0.1465476163207,5902,0.1804,0,0
0.14654755886112,5903,0.1806,0,0
0.14654750140153,5904,0.1808,0,0
0.14654744394193,5905,0.181,0,0
0.14654738648232,5906,0.1812,0,0
0.14654732902271,5907,0.1814,0,0
0.14654727156308,5908,0.1816,0,0
0.14654721410346,5909,0.1818,0,0
0.14654715664382,5910,0.182,0,0
0.14654709918418,5911,0.1822,0,0
0.14654704172453,5912,0.1824,0,0
0.14654698426487,5913,0.1826,0,0
0.14654692680521,5914,0.1828,0,0
0.14654686934554,5915,0.183,0,0
0.14654681188586,5916,0.1832,0,0
0.14654675442617,5917,0.1834,0,0
0.14654669696648,5918,0.1836,0,0
0.14654663950678,5919,0.1838,0,0
0.14654658204707,5920,0.184,0,0
0.14654652458736,5921,0.1842,0,0
0.14654646712764,5922,0.1844,0,0
0.14654640966791,5923,0.1846,0,0
0.14654635220817,5924,0.1848,0,0
0.14654629474843,5925,0.185,0,0
0.14654623728868,5926,0.1852,0,0
0.14654617982892,5927,0.1854,0,0
0.14654612236916,5928,0.1856,0,0
0.14654606490939,5929,0.1858,0,0
0.14654600744961,5930,0.186,0,0
0.14654594998982,5931,0.1862,0,0
0.14654589253003,5932,0.1864,0,0
0.14654583507023,5933,0.1866,0,0
0.14654577761042,5934,0.1868,0,0
0.14654572015061,5935,0.187,0,0
0.14654566269079,5936,0.1872,0,0
0.14654560523096,5937,0.1874,0,0
0.14654554777112,5938,0.1876,0,0
0.14654549031128,5939,0.1878,0,0
0.14654543285143,5940,0.188,0,0
0.14654537539157,5941,0.1882,0,0
0.14654531793171,5942,0.1884,0,0
0.14654526047183,5943,0.1886,0,0
0.14654520301195,5944,0.1888,0,0
0.14654514555207,5945,0.189,0,0
0.14654508809218,5946,0.1892,0,0
0.14654503063227,5947,0.1894,0,0
0.14654497317237,5948,0.1896,0,0
0.14654491571245,5949,0.1898,0,0
0.14654485825253,5950,0.19,0,0
0.1465448007926,5951,0.1902,0,0
0.14654474333266,5952,0.1904,0,0
0.14654468587272,5953,0.1906,0,0
0.14654462841277,5954,0.1908,0,0
0.14654457095281,5955,0.191,0,0
0.14654451349285,5956,0.1912,0,0
0.14654445603288,5957,0.1914,0,0
0.1465443985729,5958,0.1916,0,0
0.14654434111291,5959,0.1918,0,0
0.14654428365292,5960,0.192,0,0
0.14654422619291,5961,0.1922,0,0
0.14654416873291,5962,0.1924,0,0
0.14654411127289,5963,0.1926,0,0
0.14654405381287,5964,0.1928,0,0
0.14654399635284,5965,0.193,0,0
0.1465439388928,5966,0.1932,0,0
0.14654388143276,5967,0.1934,0,0
0.14654382397271,5968,0.1936,0,0
0.14654376651265,5969,0.1938,0,0
0.14654370905258,5970,0.194,0,0
0.14654365159251,5971,0.1942,0,0
0.14654359413243,5972,0.1944,0,0
0.14654353667234,5973,0.1946,0,0
0.14654347921225,5974,0.1948,0,0
0.14654342175215,5975,0.195,0,0
0.14654336429204,5976,0.1952,0,0
0.14654330683192,5977,0.1954,0,0
0.1465432493718,5978,0.1956,0,0
0.14654319191167,5979,0.1958,0,0
0.14654313445153,5980,0.196,0,0
0.14654307699139,5981,0.1962,0,0
0.14654301953123,5982,0.1964,0,0
0.14654296207107,5983,0.1966,0,0
0.14654290461091,5984,0.1968,0,0
0.14654284715073,5985,0.197,0,0
0.14654278969055,5986,0.1972,0,0
0.14654273223037,5987,0.1974,0,0
0.14654267477017,5988,0.1976,0,0
0.14654261730997,5989,0.1978,0,0
0.14654255984976,5990,0.198,0,0
0.14654250238954,5991,0.1982,0,0
0.14654244492932,5992,0.1984,0,0
0.14654238746909,5993,0.1986,0,0
0.14654233000885,5994,0.1988,0,0
0.1465422725486,5995,0.199,0,0
0.14654221508835,5996,0.1992,0,0
0.14654215762809,5997,0.1994,0,0
0.14654210016782,5998,0.1996,0,0
0.14654204270755,5999,0.1998,0,0
0.14654198524727,6000,0.2,0,0
0.14654192778698,6001,0.2002,0,0
0.14654187032668,6002,0.2004,0,0
0.14654181286638,6003,0.2006,0,0
0.14654175540607,6004,0.2008,0,0
0.14654169794575,6005,0.201,0,0
0.14654164048542,6006,0.2012,0,0
0.14654158302509,6007,0.2014,0,0
0.14654152556475,6008,0.2016,0,0
0.14654146810441,6009,0.2018,0,0
0.14654141064405,6010,0.202,0,0
0.14654135318369,6011,0.2022,0,0
0.14654129572332,6012,0.2024,0,0
0.14654123826295,6013,0.2026,0,0
0.14654118080256,6014,0.2028,0,0
0.14654112334217,6015,0.203,0,0
0.14654106588178,6016,0.2032,0,0
0.14654100842137,6017,0.2034,0,0
0.14654095096096,6018,0.2036,0,0
0.14654089350054,6019,0.2038,0,0
0.14654083604011,6020,0.204,0,0
0.14654077857968,6021,0.2042,0,0
0.14654072111924,6022,0.2044,0,0
0.14654066365879,6023,0.2046,0,0
0.14654060619834,6024,0.2048,0,0
0.14654054873787,6025,0.205,0,0
0.14654049127741,6026,0.2052,0,0
0.14654043381693,6027,0.2054,0,0
0.14654037635644,6028,0.2056,0,0
0.14654031889595,6029,0.2058,0,0
0.14654026143545,6030,0.206,0,0
0.14654020397495,6031,0.2062,0,0
0.14654014651444,6032,0.2064,0,0
0.14654008905392,6033,0.2066,0,0
0.14654003159339,6034,0.2068,0,0
0.14653997413285,6035,0.207,0,0
0.14653991667231,6036,0.2072,0,0
0.14653985921176,6037,0.2074,0,0
0.1465398017512,6038,0.2076,0,0
0.14653974429064,6039,0.2078,0,0
0.14653968683007,6040,0.208,0,0
0.14653962936949,6041,0.2082,0,0
0.14653957190891,6042,0.2084,0,0
0.14653951444831,6043,0.2086,0,0
0.14653945698771,6044,0.2088,0,0
0.14653939952711,6045,0.209,0,0
0.14653934206649,6046,0.2092,0,0
0.14653928460587,6047,0.2094,0,0
0.14653922714524,6048,0.2096,0,0
0.1465391696846,6049,0.2098,0,0
0.14653911222396,6050,0.21,0,0
0.14653905476331,6051,0.2102,0,0
0.14653899730265,6052,0.2104,0,0
0.14653893984199,6053,0.2106,0,0
0.14653888238131,6054,0.2108,0,0
0.14653882492063,6055,0.211,0,0
0.14653876745995,6056,0.2112,0,0
0.14653870999925,6057,0.2114,0,0
0.14653865253855,6058,0.2116,0,0
0.14653859507784,6059,0.2118,0,0
0.14653853761713,6060,0.212,0,0
0.1465384801564,6061,0.2122,0,0
0.14653842269567,6062,0.2124,0,0
0.14653836523493,6063,0.2126,0,0
0.14653830777419,6064,0.2128,0,0
0.14653825031344,6065,0.213,0,0
0.14653819285268,6066,0.2132,0,0
0.14653813539191,6067,0.2134,0,0
0.14653807793113,6068,0.2136,0,0
0.14653802047035,6069,0.2138,0,0
0.14653796300956,6070,0.214,0,0
0.14653790554877,6071,0.2142,0,0
0.14653784808796,6072,0.2144,0,0
0.14653779062715,6073,0.2146,0,0
0.14653773316633,6074,0.2148,0,0
0.14653767570551,6075,0.215,0,0
0.14653761824468,6076,0.2152,0,0
0.14653756078384,6077,0.2154,0,0
0.14653750332299,6078,0.2156,0,0
0.14653744586214,6079,0.2158,0,0
0.14653738840127,6080,0.216,0,0
0.1465373309404,6081,0.2162,0,0
0.14653727347953,6082,0.2164,0,0
0.14653721601864,6083,0.2166,0,0
0.14653715855775,6084,0.2168,0,0
0.14653710109686,6085,0.217,0,0
0.14653704363595,6086,0.2172,0,0
0.14653698617504,6087,0.2174,0,0
0.14653692871412,6088,0.2176,0,0
0.14653687125319,6089,0.2178,0,0
0.14653681379226,6090,0.218,0,0
0.14653675633131,6091,0.2182,0,0
0.14653669887036,6092,0.2184,0,0
0.14653664140941,6093,0.2186,0,0
0.14653658394844,6094,0.2188,0,0
0.14653652648747,6095,0.219,0,0
0.14653646902649,6096,0.2192,0,0
0.14653641156551,6097,0.2194,0,0
0.14653635410452,6098,0.2196,0,0
0.14653629664352,6099,0.2198,0,0
0.14653623918251,6100,0.22,0,0
0.14653618172149,6101,0.2202,0,0
0.14653612426047,6102,0.2204,0,0
0.14653606679944,6103,0.2206,0,0
0.1465360093384,6104,0.2208,0,0
0.14653595187736,6105,0.221,0,0
0.14653589441631,6106,0.2212,0,0
0.14653583695525,6107,0.2214,0,0
0.14653577949418,6108,0.2216,0,0
0.14653572203311,6109,0.2218,0,0
0.14653566457203,6110,0.222,0,0
0.14653560711094,6111,0.2222,0,0
0.14653554964985,6112,0.2224,0,0
0.14653549218874,6113,0.2226,0,0
0.14653543472763,6114,0.2228,0,0
0.14653537726652,6115,0.223,0,0
0.14653531980539,6116,0.2232,0,0
0.14653526234426,6117,0.2234,0,0
0.14653520488312,6118,0.2236,0,0
0.14653514742197,6119,0.2238,0,0
0.14653508996082,6120,0.224,0,0
0.14653503249966,6121,0.2242,0,0
0.14653497503849,6122,0.2244,0,0
0.14653491757731,6123,0.2246,0,0
0.14653486011613,6124,0.2248,0,0
0.14653480265494,6125,0.225,0,0
0.14653474519374,6126,0.2252,0,0
0.14653468773254,6127,0.2254,0,0
0.14653463027133,6128,0.2256,0,0
0.14653457281011,6129,0.2258,0,0
0.14653451534888,6130,0.226,0,0
0.14653445788764,6131,0.2262,0,0
0.1465344004264,6132,0.2264,0,0
0.14653434296515,6133,0.2266,0,0
0.1465342855039,6134,0.2268,0,0
0.14653422804263,6135,0.227,0,0
0.14653417058136,6136,0.2272,0,0
0.14653411312008,6137,0.2274,0,0
0.1465340556588,6138,0.2276,0,0
0.1465339981975,6139,0.2278,0,0
0.1465339407362,6140,0.228,0,0
0.1465338832749,6141,0.2282,0,0
0.14653382581358,6142,0.2284,0,0
0.14653376835226,6143,0.2286,0,0
0.14653371089093,6144,0.2288,0,0
0.14653365342959,6145,0.229,0,0
0.14653359596825,6146,0.2292,0,0
0.14653353850689,6147,0.2294,0,0
0.14653348104554,6148,0.2296,0,0
0.14653342358417,6149,0.2298,0,0
0.14653336612279,6150,0.23,0,0
0.14653330866141,6151,0.2302,0,0
0.14653325120002,6152,0.2304,0,0
0.14653319373863,6153,0.2306,0,0
0.14653313627723,6154,0.2308,0,0
0.14653307881581,6155,0.231,0,0
0.1465330213544,6156,0.2312,0,0
0.14653296389297,6157,0.2314,0,0
0.14653290643154,6158,0.2316,0,0
0.1465328489701,6159,0.2318,0,0
0.14653279150865,6160,0.232,0,0
0.1465327340472,6161,0.2322,0,0
0.14653267658573,6162,0.2324,0,0
0.14653261912426,6163,0.2326,0,0
0.14653256166279,6164,0.2328,0,0
0.1465325042013,6165,0.233,0,0
0.14653244673981,6166,0.2332,0,0
0.14653238927831,6167,0.2334,0,0
0.14653233181681,6168,0.2336,0,0
0.14653227435529,6169,0.2338,0,0
0.14653221689377,6170,0.234,0,0
0.14653215943224,6171,0.2342,0,0
0.14653210197071,6172,0.2344,0,0
0.14653204450916,6173,0.2346,0,0
0.14653198704761,6174,0.2348,0,0
0.14653192958605,6175,0.235,0,0
0.14653187212449,6176,0.2352,0,0
0.14653181466292,6177,0.2354,0,0
0.14653175720134,6178,0.2356,0,0
0.14653169973975,6179,0.2358,0,0
0.14653164227815,6180,0.236,0,0
0.14653158481655,6181,0.2362,0,0
0.14653152735494,6182,0.2364,0,0
0.14653146989332,6183,0.2366,0,0
0.1465314124317,6184,0.2368,0,0
0.14653135497007,6185,0.237,0,0
0.14653129750843,6186,0.2372,0,0
0.14653124004678,6187,0.2374,0,0
0.14653118258513,6188,0.2376,0,0
0.14653112512347,6189,0.2378,0,0
0.1465310676618,6190,0.238,0,0
0.14653101020012,6191,0.2382,0,0
0.14653095273844,6192,0.2384,0,0
0.14653089527675,6193,0.2386,0,0
0.14653083781505,6194,0.2388,0,0
0.14653078035334,6195,0.239,0,0
0.14653072289163,6196,0.2392,0,0
0.14653066542991,6197,0.2394,0,0
0.14653060796818,6198,0.2396,0,0
0.14653055050645,6199,0.2398,0,0
0.1465304930447,6200,0.24,0,0
0.14653043558295,6201,0.2402,0,0
0.14653037812119,6202,0.2404,0,0
0.14653032065943,6203,0.2406,0,0
0.14653026319766,6204,0.2408,0,0
0.14653020573588,6205,0.241,0,0
0.14653014827409,6206,0.2412,0,0
0.1465300908123,6207,0.2414,0,0
0.14653003335049,6208,0.2416,0,0
0.14652997588868,6209,0.2418,0,0
0.14652991842687,6210,0.242,0,0
0.14652986096504,6211,0.2422,0,0
0.14652980350321,6212,0.2424,0,0
0.14652974604137,6213,0.2426,0,0
0.14652968857953,6214,0.2428,0,0
0.14652963111767,6215,0.243,0,0
0.14652957365581,6216,0.2432,0,0
0.14652951619394,6217,0.2434,0,0
0.14652945873207,6218,0.2436,0,0
0.14652940127018,6219,0.2438,0,0
0.14652934380829,6220,0.244,0,0
0.14652928634639,6221,0.2442,0,0
0.14652922888449,6222,0.2444,0,0
0.14652917142257,6223,0.2446,0,0
0.14652911396065,6224,0.2448,0,0
0.14652905649873,6225,0.245,0,0
0.14652899903679,6226,0.2452,0,0
0.14652894157485,6227,0.2454,0,0
0.1465288841129,6228,0.2456,0,0
0.14652882665094,6229,0.2458,0,0
0.14652876918897,6230,0.246,0,0
0.146528711727,6231,0.2462,0,0
0.14652865426502,6232,0.2464,0,0
0.14652859680303,6233,0.2466,0,0
0.14652853934104,6234,0.2468,0,0
0.14652848187904,6235,0.247,0,0
0.14652842441703,6236,0.2472,0,0
0.14652836695501,6237,0.2474,0,0
0.14652830949298,6238,0.2476,0,0
0.14652825203095,6239,0.2478,0,0
0.14652819456891,6240,0.248,0,0
0.14652813710687,6241,0.2482,0,0
0.14652807964481,6242,0.2484,0,0
0.14652802218275,6243,0.2486,0,0
0.14652796472068,6244,0.2488,0,0
0.1465279072586,6245,0.249,0,0
0.14652784979652,6246,0.2492,0,0
0.14652779233443,6247,0.2494,0,0
0.14652773487233,6248,0.2496,0,0
0.14652767741022,6249,0.2498,0,0
0.14652761994811,6250,0.25,0,0
0.14652756248599,6251,0.2502,0,0
0.14652750502386,6252,0.2504,0,0
0.14652744756172,6253,0.2506,0,0
0.14652739009958,6254,0.2508,0,0
0.14652733263742,6255,0.251,0,0
0.14652727517527,6256,0.2512,0,0
0.1465272177131,6257,0.2514,0,0
0.14652716025093,6258,0.2516,0,0
0.14652710278874,6259,0.2518,0,0
0.14652704532656,6260,0.252,0,0
0.14652698786436,6261,0.2522,0,0
0.14652693040216,6262,0.2524,0,0
0.14652687293995,6263,0.2526,0,0
0.14652681547773,6264,0.2528,0,0
0.1465267580155,6265,0.253,0,0
0.14652670055327,6266,0.2532,0,0
0.14652664309103,6267,0.2534,0,0
0.14652658562878,6268,0.2536,0,0
0.14652652816652,6269,0.2538,0,0
0.14652647070426,6270,0.254,0,0
0.14652641324199,6271,0.2542,0,0
0.14652635577971,6272,0.2544,0,0
0.14652629831742,6273,0.2546,0,0
0.14652624085513,6274,0.2548,0,0
0.14652618339283,6275,0.255,0,0
0.14652612593052,6276,0.2552,0,0
0.14652606846821,6277,0.2554,0,0
0.14652601100588,6278,0.2556,0,0
0.14652595354355,6279,0.2558,0,0
0.14652589608121,6280,0.256,0,0
0.14652583861887,6281,0.2562,0,0
0.14652578115652,6282,0.2564,0,0
0.14652572369415,6283,0.2566,0,0
0.14652566623179,6284,0.2568,0,0
0.14652560876941,6285,0.257,0,0
0.14652555130703,6286,0.2572,0,0
0.14652549384464,6287,0.2574,0,0
0.14652543638224,6288,0.2576,0,0
0.14652537891983,6289,0.2578,0,0
0.14652532145742,6290,0.258,0,0
0.146525263995,6291,0.2582,0,0
0.14652520653257,6292,0.2584,0,0
0.14652514907014,6293,0.2586,0,0
0.14652509160769,6294,0.2588,0,0
0.14652503414524,6295,0.259,0,0
0.14652497668279,6296,0.2592,0,0
0.14652491922032,6297,0.2594,0,0
0.14652486175785,6298,0.2596,0,0
0.14652480429537,6299,0.2598,0,0
0.14652474683288,6300,0.26,0,0
0.14652468937038,6301,0.2602,0,0
0.14652463190788,6302,0.2604,0,0
0.14652457444537,6303,0.2606,0,0
0.14652451698285,6304,0.2608,0,0
0.14652445952033,6305,0.261,0,0
0.14652440205779,6306,0.2612,0,0
0.14652434459525,6307,0.2614,0,0
0.1465242871327,6308,0.2616,0,0
0.14652422967015,6309,0.2618,0,0
0.14652417220758,6310,0.262,0,0
0.14652411474501,6311,0.2622,0,0
0.14652405728244,6312,0.2624,0,0
0.14652399981985,6313,0.2626,0,0
0.14652394235726,6314,0.2628,0,0
0.14652388489466,6315,0.263,0,0
0.14652382743205,6316,0.2632,0,0
0.14652376996943,6317,0.2634,0,0
0.14652371250681,6318,0.2636,0,0
0.14652365504418,6319,0.2638,0,0
0.14652359758154,6320,0.264,0,0
0.14652354011889,6321,0.2642,0,0
0.14652348265624,6322,0.2644,0,0
0.14652342519358,6323,0.2646,0,0
0.14652336773091,6324,0.2648,0,0
0.14652331026823,6325,0.265,0,0
0.14652325280555,6326,0.2652,0,0
0.14652319534286,6327,0.2654,0,0
0.14652313788016,6328,0.2656,0,0
0.14652308041745,6329,0.2658,0,0
0.14652302295474,6330,0.266,0,0
0.14652296549202,6331,0.2662,0,0
0.14652290802929,6332,0.2664,0,0
0.14652285056655,6333,0.2666,0,0
0.14652279310381,6334,0.2668,0,0
0.14652273564106,6335,0.267,0,0
0.1465226781783,6336,0.2672,0,0
0.14652262071553,6337,0.2674,0,0
0.14652256325276,6338,0.2676,0,0
0.14652250578998,6339,0.2678,0,0
0.14652244832719,6340,0.268,0,0
0.14652239086439,6341,0.2682,0,0
0.14652233340159,6342,0.2684,0,0
0.14652227593878,6343,0.2686,0,0
0.14652221847596,6344,0.2688,0,0
0.14652216101313,6345,0.269,0,0
0.14652210355029,6346,0.2692,0,0
0.14652204608745,6347,0.2694,0,0
0.1465219886246,6348,0.2696,0,0
0.14652193116175,6349,0.2698,0,0
0.14652187369888,6350,0.27,0,0
0.14652181623601,6351,0.2702,0,0
0.14652175877313,6352,0.2704,0,0
0.14652170131024,6353,0.2706,0,0
0.14652164384735,6354,0.2708,0,0
0.14652158638444,6355,0.271,0,0
0.14652152892153,6356,0.2712,0,0
0.14652147145861,6357,0.2714,0,0
0.14652141399569,6358,0.2716,0,0
0.14652135653276,6359,0.2718,0,0
0.14652129906982,6360,0.272,0,0
0.14652124160687,6361,0.2722,0,0
0.14652118414391,6362,0.2724,0,0
0.14652112668095,6363,0.2726,0,0
0.14652106921798,6364,0.2728,0,0
0.146521011755,6365,0.273,0,0
0.14652095429201,6366,0.2732,0,0
0.14652089682902,6367,0.2734,0,0
0.14652083936602,6368,0.2736,0,0
0.14652078190301,6369,0.2738,0,0
0.14652072443999,6370,0.274,0,0
0.14652066697697,6371,0.2742,0,0
0.14652060951394,6372,0.2744,0,0
0.1465205520509,6373,0.2746,0,0
0.14652049458785,6374,0.2748,0,0
0.1465204371248,6375,0.275,0,0
0.14652037966174,6376,0.2752,0,0
0.14652032219867,6377,0.2754,0,0
0.14652026473559,6378,0.2756,0,0
0.14652020727251,6379,0.2758,0,0
0.14652014980941,6380,0.276,0,0
0.14652009234631,6381,0.2762,0,0
0.14652003488321,6382,0.2764,0,0
0.14651997742009,6383,0.2766,0,0
0.14651991995697,6384,0.2768,0,0
0.14651986249384,6385,0.277,0,0
0.1465198050307,6386,0.2772,0,0
0.14651974756756,6387,0.2774,0,0
0.1465196901044,6388,0.2776,0,0
0.14651963264124,6389,0.2778,0,0
0.14651957517807,6390,0.278,0,0
0.1465195177149,6391,0.2782,0,0
0.14651946025171,6392,0.2784,0,0
0.14651940278852,6393,0.2786,0,0
0.14651934532532,6394,0.2788,0,0
0.14651928786212,6395,0.279,0,0
0.1465192303989,6396,0.2792,0,0
0.14651917293568,6397,0.2794,0,0
0.14651911547245,6398,0.2796,0,0
0.14651905800922,6399,0.2798,0,0
0.14651900054597,6400,0.28,0,0
0.14651894308272,6401,0.2802,0,0
0.14651888561946,6402,0.2804,0,0
0.14651882815619,6403,0.2806,0,0
