id,psi,x,y,z
5701,1.8972438835599,0.1402,0,0
5702,1.8972444629921,0.1404,0,0
5703,1.8972450424241,0.1406,0,0
5704,1.8972456218559,0.1408,0,0
5705,1.8972462012875,0.141,0,0
5706,1.8972467807188,0.1412,0,0
5707,1.8972473601499,0.1414,0,0
5708,1.8972479395808,0.1416,0,0
5709,1.8972485190114,0.1418,0,0
5710,1.8972490984419,0.142,0,0
5711,1.897249677872,0.1422,0,0
5712,1.897250257302,0.1424,0,0
5713,1.8972508367317,0.1426,0,0
5714,1.8972514161613,0.1428,0,0
5715,1.8972519955905,0.143,0,0
5716,1.8972525750196,0.1432,0,0
5717,1.8972531544484,0.1434,0,0
5718,1.897253733877,0.1436,0,0
5719,1.8972543133054,0.1438,0,0
5720,1.8972548927335,0.144,0,0
5721,1.8972554721614,0.1442,0,0
5722,1.8972560515891,0.1444,0,0
5723,1.8972566310166,0.1446,0,0
5724,1.8972572104438,0.1448,0,0
5725,1.8972577898708,0.145,0,0
5726,1.8972583692976,0.1452,0,0
5727,1.8972589487242,0.1454,0,0
5728,1.8972595281505,0.1456,0,0
5729,1.8972601075766,0.1458,0,0
5730,1.8972606870024,0.146,0,0
5731,1.8972612664281,0.1462,0,0
5732,1.8972618458535,0.1464,0,0
5733,1.8972624252787,0.1466,0,0
5734,1.8972630047036,0.1468,0,0
5735,1.8972635841283,0.147,0,0
5736,1.8972641635528,0.1472,0,0
5737,1.8972647429771,0.1474,0,0
5738,1.8972653224012,0.1476,0,0
5739,1.897265901825,0.1478,0,0
5740,1.8972664812486,0.148,0,0
5741,1.8972670606719,0.1482,0,0
5742,1.8972676400951,0.1484,0,0
5743,1.897268219518,0.1486,0,0
5744,1.8972687989407,0.1488,0,0
5745,1.8972693783631,0.149,0,0
5746,1.8972699577853,0.1492,0,0
5747,1.8972705372073,0.1494,0,0
5748,1.8972711166291,0.1496,0,0
5749,1.8972716960506,0.1498,0,0
5750,1.897272275472,0.15,0,0
5751,1.897272854893,0.1502,0,0
5752,1.8972734343139,0.1504,0,0
5753,1.8972740137345,0.1506,0,0
5754,1.8972745931549,0.1508,0,0
5755,1.8972751725751,0.151,0,0
5756,1.897275751995,0.1512,0,0
5757,1.8972763314148,0.1514,0,0
5758,1.8972769108343,0.1516,0,0
5759,1.8972774902535,0.1518,0,0
5760,1.8972780696726,0.152,0,0
5761,1.8972786490914,0.1522,0,0
5762,1.89727922851,0.1524,0,0
5763,1.8972798079283,0.1526,0,0
5764,1.8972803873464,0.1528,0,0
5765,1.8972809667643,0.153,0,0
5766,1.897281546182,0.1532,0,0
5767,1.8972821255994,0.1534,0,0
5768,1.8972827050167,0.1536,0,0
5769,1.8972832844337,0.1538,0,0
5770,1.8972838638504,0.154,0,0
5771,1.8972844432669,0.1542,0,0
5772,1.8972850226833,0.1544,0,0
5773,1.8972856020993,0.1546,0,0
5774,1.8972861815152,0.1548,0,0
5775,1.8972867609308,0.155,0,0
5776,1.8972873403462,0.1552,0,0
5777,1.8972879197614,0.1554,0,0
5778,1.8972884991763,0.1556,0,0
5779,1.897289078591,0.1558,0,0
5780,1.8972896580055,0.156,0,0
5781,1.8972902374198,0.1562,0,0
5782,1.8972908168338,0.1564,0,0
5783,1.8972913962476,0.1566,0,0
5784,1.8972919756612,0.1568,0,0
5785,1.8972925550745,0.157,0,0
5786,1.8972931344876,0.1572,0,0
5787,1.8972937139005,0.1574,0,0
5788,1.8972942933132,0.1576,0,0
5789,1.8972948727256,0.1578,0,0
5790,1.8972954521378,0.158,0,0
5791,1.8972960315498,0.1582,0,0
5792,1.8972966109616,0.1584,0,0
5793,1.8972971903731,0.1586,0,0
5794,1.8972977697844,0.1588,0,0
5795,1.8972983491955,0.159,0,0
5796,1.8972989286063,0.1592,0,0
5797,1.8972995080169,0.1594,0,0
5798,1.8973000874273,0.1596,0,0
5799,1.8973006668375,0.1598,0,0
5800,1.8973012462474,0.16,0,0
5801,1.8973018256571,0.1602,0,0
5802,1.8973024050666,0.1604,0,0
5803,1.8973029844758,0.1606,0,0
5804,1.8973035638848,0.1608,0,0
5805,1.8973041432936,0.161,0,0
5806,1.8973047227022,0.1612,0,0
5807,1.8973053021105,0.1614,0,0
5808,1.8973058815186,0.1616,0,0
5809,1.8973064609265,0.1618,0,0
5810,1.8973070403342,0.162,0,0
5811,1.8973076197416,0.1622,0,0
5812,1.8973081991488,0.1624,0,0
5813,1.8973087785558,0.1626,0,0
5814,1.8973093579625,0.1628,0,0
5815,1.897309937369,0.163,0,0
5816,1.8973105167753,0.1632,0,0
5817,1.8973110961814,0.1634,0,0
5818,1.8973116755872,0.1636,0,0
5819,1.8973122549928,0.1638,0,0
5820,1.8973128343982,0.164,0,0
5821,1.8973134138034,0.1642,0,0
5822,1.8973139932083,0.1644,0,0
5823,1.897314572613,0.1646,0,0
5824,1.8973151520175,0.1648,0,0
5825,1.8973157314217,0.165,0,0
5826,1.8973163108257,0.1652,0,0
5827,1.8973168902295,0.1654,0,0
5828,1.8973174696331,0.1656,0,0
5829,1.8973180490364,0.1658,0,0
5830,1.8973186284395,0.166,0,0
5831,1.8973192078424,0.1662,0,0
5832,1.897319787245,0.1664,0,0
5833,1.8973203666474,0.1666,0,0
5834,1.8973209460496,0.1668,0,0
5835,1.8973215254516,0.167,0,0
5836,1.8973221048533,0.1672,0,0
5837,1.8973226842548,0.1674,0,0
5838,1.8973232636561,0.1676,0,0
5839,1.8973238430572,0.1678,0,0
5840,1.897324422458,0.168,0,0
5841,1.8973250018586,0.1682,0,0
5842,1.897325581259,0.1684,0,0
5843,1.8973261606591,0.1686,0,0
5844,1.897326740059,0.1688,0,0
5845,1.8973273194587,0.169,0,0
5846,1.8973278988582,0.1692,0,0
5847,1.8973284782574,0.1694,0,0
5848,1.8973290576564,0.1696,0,0
5849,1.8973296370552,0.1698,0,0
5850,1.8973302164538,0.17,0,0
5851,1.8973307958521,0.1702,0,0
5852,1.8973313752502,0.1704,0,0
5853,1.897331954648,0.1706,0,0
5854,1.8973325340457,0.1708,0,0
5855,1.8973331134431,0.171,0,0
5856,1.8973336928403,0.1712,0,0
5857,1.8973342722372,0.1714,0,0
5858,1.897334851634,0.1716,0,0
5859,1.8973354310305,0.1718,0,0
5860,1.8973360104267,0.172,0,0
5861,1.8973365898228,0.1722,0,0
5862,1.8973371692186,0.1724,0,0
5863,1.8973377486142,0.1726,0,0
5864,1.8973383280096,0.1728,0,0
5865,1.8973389074047,0.173,0,0
5866,1.8973394867996,0.1732,0,0
5867,1.8973400661943,0.1734,0,0
5868,1.8973406455887,0.1736,0,0
5869,1.897341224983,0.1738,0,0
5870,1.897341804377,0.174,0,0
5871,1.8973423837707,0.1742,0,0
5872,1.8973429631643,0.1744,0,0
5873,1.8973435425576,0.1746,0,0
5874,1.8973441219507,0.1748,0,0
5875,1.8973447013436,0.175,0,0
5876,1.8973452807362,0.1752,0,0
5877,1.8973458601286,0.1754,0,0
5878,1.8973464395208,0.1756,0,0
5879,1.8973470189127,0.1758,0,0
5880,1.8973475983044,0.176,0,0
5881,1.8973481776959,0.1762,0,0
5882,1.8973487570872,0.1764,0,0
5883,1.8973493364782,0.1766,0,0
5884,1.8973499158691,0.1768,0,0
5885,1.8973504952596,0.177,0,0
5886,1.89735107465,0.1772,0,0
5887,1.8973516540401,0.1774,0,0
5888,1.89735223343,0.1776,0,0
5889,1.8973528128197,0.1778,0,0
5890,1.8973533922091,0.178,0,0
5891,1.8973539715984,0.1782,0,0
5892,1.8973545509874,0.1784,0,0
5893,1.8973551303761,0.1786,0,0
5894,1.8973557097647,0.1788,0,0
5895,1.897356289153,0.179,0,0
5896,1.897356868541,0.1792,0,0
5897,1.8973574479289,0.1794,0,0
5898,1.8973580273165,0.1796,0,0
5899,1.8973586067039,0.1798,0,0
5900,1.8973591860911,0.18,0,0
5901,1.897359765478,0.1802,0,0
5902,1.8973603448648,0.1804,0,0
5903,1.8973609242512,0.1806,0,0
5904,1.8973615036375,0.1808,0,0
5905,1.8973620830235,0.181,0,0
5906,1.8973626624093,0.1812,0,0
5907,1.8973632417949,0.1814,0,0
5908,1.8973638211803,0.1816,0,0
5909,1.8973644005654,0.1818,0,0
5910,1.8973649799503,0.182,0,0
5911,1.8973655593349,0.1822,0,0
5912,1.8973661387194,0.1824,0,0
5913,1.8973667181036,0.1826,0,0
5914,1.8973672974876,0.1828,0,0
5915,1.8973678768713,0.183,0,0
5916,1.8973684562549,0.1832,0,0
5917,1.8973690356382,0.1834,0,0
5918,1.8973696150212,0.1836,0,0
5919,1.8973701944041,0.1838,0,0
5920,1.8973707737867,0.184,0,0
5921,1.8973713531691,0.1842,0,0
5922,1.8973719325513,0.1844,0,0
5923,1.8973725119332,0.1846,0,0
5924,1.8973730913149,0.1848,0,0
5925,1.8973736706964,0.185,0,0
5926,1.8973742500776,0.1852,0,0
5927,1.8973748294587,0.1854,0,0
5928,1.8973754088395,0.1856,0,0
5929,1.89737598822,0.1858,0,0
5930,1.8973765676004,0.186,0,0
5931,1.8973771469805,0.1862,0,0
5932,1.8973777263604,0.1864,0,0
5933,1.89737830574,0.1866,0,0
5934,1.8973788851195,0.1868,0,0
5935,1.8973794644987,0.187,0,0
5936,1.8973800438776,0.1872,0,0
5937,1.8973806232564,0.1874,0,0
5938,1.8973812026349,0.1876,0,0
5939,1.8973817820132,0.1878,0,0
5940,1.8973823613913,0.188,0,0
5941,1.8973829407691,0.1882,0,0
5942,1.8973835201467,0.1884,0,0
5943,1.8973840995241,0.1886,0,0
5944,1.8973846789013,0.1888,0,0
5945,1.8973852582782,0.189,0,0
5946,1.8973858376549,0.1892,0,0
5947,1.8973864170314,0.1894,0,0
5948,1.8973869964076,0.1896,0,0
5949,1.8973875757836,0.1898,0,0
5950,1.8973881551594,0.19,0,0
5951,1.897388734535,0.1902,0,0
5952,1.8973893139103,0.1904,0,0
5953,1.8973898932854,0.1906,0,0
5954,1.8973904726603,0.1908,0,0
5955,1.897391052035,0.191,0,0
5956,1.8973916314094,0.1912,0,0
5957,1.8973922107836,0.1914,0,0
5958,1.8973927901576,0.1916,0,0
5959,1.8973933695313,0.1918,0,0
5960,1.8973939489048,0.192,0,0
5961,1.8973945282781,0.1922,0,0
5962,1.8973951076512,0.1924,0,0
5963,1.897395687024,0.1926,0,0
5964,1.8973962663966,0.1928,0,0
5965,1.897396845769,0.193,0,0
5966,1.8973974251411,0.1932,0,0
5967,1.897398004513,0.1934,0,0
5968,1.8973985838847,0.1936,0,0
5969,1.8973991632562,0.1938,0,0
5970,1.8973997426274,0.194,0,0
5971,1.8974003219985,0.1942,0,0
5972,1.8974009013692,0.1944,0,0
5973,1.8974014807398,0.1946,0,0
5974,1.8974020601101,0.1948,0,0
5975,1.8974026394802,0.195,0,0
5976,1.8974032188501,0.1952,0,0
5977,1.8974037982197,0.1954,0,0
5978,1.8974043775892,0.1956,0,0
5979,1.8974049569583,0.1958,0,0
5980,1.8974055363273,0.196,0,0
5981,1.897406115696,0.1962,0,0
5982,1.8974066950646,0.1964,0,0
5983,1.8974072744328,0.1966,0,0
5984,1.8974078538009,0.1968,0,0
5985,1.8974084331687,0.197,0,0
5986,1.8974090125363,0.1972,0,0
5987,1.8974095919037,0.1974,0,0
5988,1.8974101712708,0.1976,0,0
5989,1.8974107506377,0.1978,0,0
5990,1.8974113300044,0.198,0,0
5991,1.8974119093709,0.1982,0,0
5992,1.8974124887371,0.1984,0,0
5993,1.8974130681031,0.1986,0,0
5994,1.8974136474689,0.1988,0,0
5995,1.8974142268344,0.199,0,0
5996,1.8974148061998,0.1992,0,0
5997,1.8974153855649,0.1994,0,0
5998,1.8974159649297,0.1996,0,0
5999,1.8974165442944,0.1998,0,0
6000,1.8974171236588,0.2,0,0
6001,1.897417703023,0.2002,0,0
6002,1.8974182823869,0.2004,0,0
6003,1.8974188617506,0.2006,0,0
6004,1.8974194411141,0.2008,0,0
6005,1.8974200204774,0.201,0,0
6006,1.8974205998405,0.2012,0,0
6007,1.8974211792033,0.2014,0,0
6008,1.8974217585659,0.2016,0,0
6009,1.8974223379282,0.2018,0,0
6010,1.8974229172904,0.202,0,0
6011,1.8974234966523,0.2022,0,0
6012,1.897424076014,0.2024,0,0
6013,1.8974246553754,0.2026,0,0
6014,1.8974252347366,0.2028,0,0
6015,1.8974258140976,0.203,0,0
6016,1.8974263934584,0.2032,0,0
6017,1.8974269728189,0.2034,0,0
6018,1.8974275521793,0.2036,0,0
6019,1.8974281315394,0.2038,0,0
6020,1.8974287108992,0.204,0,0
6021,1.8974292902588,0.2042,0,0
6022,1.8974298696182,0.2044,0,0
6023,1.8974304489774,0.2046,0,0
6024,1.8974310283364,0.2048,0,0
6025,1.8974316076951,0.205,0,0
6026,1.8974321870536,0.2052,0,0
6027,1.8974327664119,0.2054,0,0
6028,1.8974333457699,0.2056,0,0
6029,1.8974339251277,0.2058,0,0
6030,1.8974345044853,0.206,0,0
6031,1.8974350838426,0.2062,0,0
6032,1.8974356631998,0.2064,0,0
6033,1.8974362425567,0.2066,0,0
6034,1.8974368219134,0.2068,0,0
6035,1.8974374012698,0.207,0,0
6036,1.897437980626,0.2072,0,0
6037,1.897438559982,0.2074,0,0
6038,1.8974391393378,0.2076,0,0
6039,1.8974397186933,0.2078,0,0
6040,1.8974402980486,0.208,0,0
6041,1.8974408774037,0.2082,0,0
6042,1.8974414567585,0.2084,0,0
6043,1.8974420361132,0.2086,0,0
6044,1.8974426154676,0.2088,0,0
6045,1.8974431948217,0.209,0,0
6046,1.8974437741757,0.2092,0,0
6047,1.8974443535294,0.2094,0,0
6048,1.8974449328829,0.2096,0,0
6049,1.8974455122361,0.2098,0,0
6050,1.8974460915892,0.21,0,0
6051,1.897446670942,0.2102,0,0
6052,1.8974472502946,0.2104,0,0
6053,1.8974478296469,0.2106,0,0
6054,1.897448408999,0.2108,0,0
6055,1.8974489883509,0.211,0,0
6056,1.8974495677026,0.2112,0,0
6057,1.897450147054,0.2114,0,0
6058,1.8974507264052,0.2116,0,0
6059,1.8974513057562,0.2118,0,0
6060,1.897451885107,0.212,0,0
6061,1.8974524644575,0.2122,0,0
6062,1.8974530438078,0.2124,0,0
6063,1.8974536231579,0.2126,0,0
6064,1.8974542025077,0.2128,0,0
6065,1.8974547818574,0.213,0,0
6066,1.8974553612068,0.2132,0,0
6067,1.8974559405559,0.2134,0,0
6068,1.8974565199049,0.2136,0,0
6069,1.8974570992536,0.2138,0,0
6070,1.897457678602,0.214,0,0
6071,1.8974582579503,0.2142,0,0
6072,1.8974588372983,0.2144,0,0
6073,1.8974594166461,0.2146,0,0
6074,1.8974599959937,0.2148,0,0
6075,1.897460575341,0.215,0,0
6076,1.8974611546881,0.2152,0,0
6077,1.897461734035,0.2154,0,0
6078,1.8974623133817,0.2156,0,0
6079,1.8974628927281,0.2158,0,0
6080,1.8974634720743,0.216,0,0
6081,1.8974640514203,0.2162,0,0
6082,1.8974646307661,0.2164,0,0
6083,1.8974652101116,0.2166,0,0
6084,1.8974657894569,0.2168,0,0
6085,1.897466368802,0.217,0,0
6086,1.8974669481468,0.2172,0,0
6087,1.8974675274914,0.2174,0,0
6088,1.8974681068358,0.2176,0,0
6089,1.8974686861799,0.2178,0,0
6090,1.8974692655239,0.218,0,0
6091,1.8974698448676,0.2182,0,0
6092,1.8974704242111,0.2184,0,0
6093,1.8974710035543,0.2186,0,0
6094,1.8974715828973,0.2188,0,0
6095,1.8974721622401,0.219,0,0
6096,1.8974727415827,0.2192,0,0
6097,1.897473320925,0.2194,0,0
6098,1.8974739002671,0.2196,0,0
6099,1.897474479609,0.2198,0,0
6100,1.8974750589507,0.22,0,0
6101,1.8974756382921,0.2202,0,0
6102,1.8974762176333,0.2204,0,0
6103,1.8974767969743,0.2206,0,0
6104,1.897477376315,0.2208,0,0
6105,1.8974779556555,0.221,0,0
6106,1.8974785349958,0.2212,0,0
6107,1.8974791143359,0.2214,0,0
6108,1.8974796936757,0.2216,0,0
6109,1.8974802730153,0.2218,0,0
6110,1.8974808523547,0.222,0,0
6111,1.8974814316938,0.2222,0,0
6112,1.8974820110328,0.2224,0,0
6113,1.8974825903715,0.2226,0,0
6114,1.8974831697099,0.2228,0,0
6115,1.8974837490482,0.223,0,0
6116,1.8974843283862,0.2232,0,0
6117,1.897484907724,0.2234,0,0
6118,1.8974854870615,0.2236,0,0
6119,1.8974860663989,0.2238,0,0
6120,1.897486645736,0.224,0,0
6121,1.8974872250728,0.2242,0,0
6122,1.8974878044095,0.2244,0,0
6123,1.8974883837459,0.2246,0,0
6124,1.8974889630821,0.2248,0,0
6125,1.8974895424181,0.225,0,0
6126,1.8974901217538,0.2252,0,0
6127,1.8974907010893,0.2254,0,0
6128,1.8974912804246,0.2256,0,0
6129,1.8974918597597,0.2258,0,0
6130,1.8974924390945,0.226,0,0
6131,1.8974930184291,0.2262,0,0
6132,1.8974935977635,0.2264,0,0
6133,1.8974941770976,0.2266,0,0
6134,1.8974947564315,0.2268,0,0
6135,1.8974953357652,0.227,0,0
6136,1.8974959150987,0.2272,0,0
6137,1.8974964944319,0.2274,0,0
6138,1.8974970737649,0.2276,0,0
6139,1.8974976530977,0.2278,0,0
6140,1.8974982324302,0.228,0,0
6141,1.8974988117626,0.2282,0,0
6142,1.8974993910947,0.2284,0,0
6143,1.8974999704265,0.2286,0,0
6144,1.8975005497582,0.2288,0,0
6145,1.8975011290896,0.229,0,0
6146,1.8975017084208,0.2292,0,0
6147,1.8975022877517,0.2294,0,0
6148,1.8975028670825,0.2296,0,0
6149,1.897503446413,0.2298,0,0
6150,1.8975040257433,0.23,0,0
6151,1.8975046050733,0.2302,0,0
6152,1.8975051844031,0.2304,0,0
6153,1.8975057637327,0.2306,0,0
6154,1.8975063430621,0.2308,0,0
6155,1.8975069223912,0.231,0,0
6156,1.8975075017201,0.2312,0,0
6157,1.8975080810488,0.2314,0,0
6158,1.8975086603773,0.2316,0,0
6159,1.8975092397055,0.2318,0,0
6160,1.8975098190335,0.232,0,0
6161,1.8975103983613,0.2322,0,0
6162,1.8975109776888,0.2324,0,0
6163,1.8975115570161,0.2326,0,0
6164,1.8975121363432,0.2328,0,0
6165,1.8975127156701,0.233,0,0
6166,1.8975132949967,0.2332,0,0
6167,1.8975138743231,0.2334,0,0
6168,1.8975144536493,0.2336,0,0
6169,1.8975150329753,0.2338,0,0
6170,1.897515612301,0.234,0,0
6171,1.8975161916265,0.2342,0,0
6172,1.8975167709518,0.2344,0,0
6173,1.8975173502768,0.2346,0,0
6174,1.8975179296016,0.2348,0,0
6175,1.8975185089262,0.235,0,0
6176,1.8975190882506,0.2352,0,0
6177,1.8975196675747,0.2354,0,0
6178,1.8975202468986,0.2356,0,0
6179,1.8975208262223,0.2358,0,0
6180,1.8975214055458,0.236,0,0
6181,1.897521984869,0.2362,0,0
6182,1.897522564192,0.2364,0,0
6183,1.8975231435147,0.2366,0,0
6184,1.8975237228373,0.2368,0,0
6185,1.8975243021596,0.237,0,0
6186,1.8975248814817,0.2372,0,0
6187,1.8975254608035,0.2374,0,0
6188,1.8975260401252,0.2376,0,0
6189,1.8975266194466,0.2378,0,0
6190,1.8975271987677,0.238,0,0
6191,1.8975277780887,0.2382,0,0
6192,1.8975283574094,0.2384,0,0
6193,1.8975289367299,0.2386,0,0
6194,1.8975295160502,0.2388,0,0
6195,1.8975300953702,0.239,0,0
6196,1.89753067469,0.2392,0,0
6197,1.8975312540096,0.2394,0,0
6198,1.897531833329,0.2396,0,0
6199,1.8975324126481,0.2398,0,0
6200,1.897532991967,0.24,0,0
6201,1.8975335712857,0.2402,0,0
6202,1.8975341506041,0.2404,0,0
6203,1.8975347299223,0.2406,0,0
6204,1.8975353092403,0.2408,0,0
6205,1.8975358885581,0.241,0,0
6206,1.8975364678756,0.2412,0,0
6207,1.8975370471929,0.2414,0,0
6208,1.89753762651,0.2416,0,0
6209,1.8975382058268,0.2418,0,0
6210,1.8975387851435,0.242,0,0
6211,1.8975393644599,0.2422,0,0
6212,1.897539943776,0.2424,0,0
6213,1.897540523092,0.2426,0,0
6214,1.8975411024077,0.2428,0,0
6215,1.8975416817232,0.243,0,0
6216,1.8975422610384,0.2432,0,0
6217,1.8975428403535,0.2434,0,0
6218,1.8975434196683,0.2436,0,0
6219,1.8975439989828,0.2438,0,0
6220,1.8975445782972,0.244,0,0
6221,1.8975451576113,0.2442,0,0
6222,1.8975457369252,0.2444,0,0
6223,1.8975463162389,0.2446,0,0
6224,1.8975468955523,0.2448,0,0
6225,1.8975474748655,0.245,0,0
6226,1.8975480541785,0.2452,0,0
6227,1.8975486334913,0.2454,0,0
6228,1.8975492128038,0.2456,0,0
6229,1.8975497921161,0.2458,0,0
6230,1.8975503714282,0.246,0,0
6231,1.89755095074,0.2462,0,0
6232,1.8975515300516,0.2464,0,0
6233,1.897552109363,0.2466,0,0
6234,1.8975526886742,0.2468,0,0
6235,1.8975532679851,0.247,0,0
6236,1.8975538472958,0.2472,0,0
6237,1.8975544266063,0.2474,0,0
6238,1.8975550059166,0.2476,0,0
6239,1.8975555852266,0.2478,0,0
6240,1.8975561645364,0.248,0,0
6241,1.897556743846,0.2482,0,0
6242,1.8975573231553,0.2484,0,0
6243,1.8975579024644,0.2486,0,0
6244,1.8975584817733,0.2488,0,0
6245,1.897559061082,0.249,0,0
6246,1.8975596403904,0.2492,0,0
6247,1.8975602196986,0.2494,0,0
6248,1.8975607990066,0.2496,0,0
6249,1.8975613783144,0.2498,0,0
6250,1.8975619576219,0.25,0,0
6251,1.8975625369292,0.2502,0,0
6252,1.8975631162362,0.2504,0,0
6253,1.8975636955431,0.2506,0,0
6254,1.8975642748497,0.2508,0,0
6255,1.8975648541561,0.251,0,0
6256,1.8975654334622,0.2512,0,0
6257,1.8975660127682,0.2514,0,0
6258,1.8975665920739,0.2516,0,0
6259,1.8975671713793,0.2518,0,0
6260,1.8975677506846,0.252,0,0
6261,1.8975683299896,0.2522,0,0
6262,1.8975689092944,0.2524,0,0
6263,1.897569488599,0.2526,0,0
6264,1.8975700679033,0.2528,0,0
6265,1.8975706472074,0.253,0,0
6266,1.8975712265113,0.2532,0,0
6267,1.897571805815,0.2534,0,0
6268,1.8975723851184,0.2536,0,0
6269,1.8975729644216,0.2538,0,0
6270,1.8975735437246,0.254,0,0
6271,1.8975741230273,0.2542,0,0
6272,1.8975747023298,0.2544,0,0
6273,1.8975752816321,0.2546,0,0
6274,1.8975758609342,0.2548,0,0
6275,1.897576440236,0.255,0,0
6276,1.8975770195376,0.2552,0,0
6277,1.897577598839,0.2554,0,0
6278,1.8975781781402,0.2556,0,0
6279,1.8975787574411,0.2558,0,0
6280,1.8975793367418,0.256,0,0
6281,1.8975799160423,0.2562,0,0
6282,1.8975804953425,0.2564,0,0
6283,1.8975810746425,0.2566,0,0
6284,1.8975816539423,0.2568,0,0
6285,1.8975822332419,0.257,0,0
6286,1.8975828125412,0.2572,0,0
6287,1.8975833918403,0.2574,0,0
6288,1.8975839711392,0.2576,0,0
6289,1.8975845504378,0.2578,0,0
6290,1.8975851297362,0.258,0,0
6291,1.8975857090344,0.2582,0,0
6292,1.8975862883324,0.2584,0,0
6293,1.8975868676302,0.2586,0,0
6294,1.8975874469277,0.2588,0,0
6295,1.897588026225,0.259,0,0
6296,1.897588605522,0.2592,0,0
6297,1.8975891848188,0.2594,0,0
6298,1.8975897641154,0.2596,0,0
6299,1.8975903434118,0.2598,0,0
6300,1.897590922708,0.26,0,0
6301,1.8975915020039,0.2602,0,0
6302,1.8975920812996,0.2604,0,0
6303,1.897592660595,0.2606,0,0
6304,1.8975932398903,0.2608,0,0
6305,1.8975938191853,0.261,0,0
6306,1.8975943984801,0.2612,0,0
6307,1.8975949777746,0.2614,0,0
6308,1.897595557069,0.2616,0,0
6309,1.8975961363631,0.2618,0,0
6310,1.8975967156569,0.262,0,0
6311,1.8975972949506,0.2622,0,0
6312,1.897597874244,0.2624,0,0
6313,1.8975984535372,0.2626,0,0
6314,1.8975990328301,0.2628,0,0
6315,1.8975996121229,0.263,0,0
6316,1.8976001914154,0.2632,0,0
6317,1.8976007707077,0.2634,0,0
6318,1.8976013499997,0.2636,0,0
6319,1.8976019292915,0.2638,0,0
6320,1.8976025085831,0.264,0,0
6321,1.8976030878745,0.2642,0,0
6322,1.8976036671657,0.2644,0,0
6323,1.8976042464566,0.2646,0,0
6324,1.8976048257473,0.2648,0,0
6325,1.8976054050377,0.265,0,0
6326,1.8976059843279,0.2652,0,0
6327,1.897606563618,0.2654,0,0
6328,1.8976071429077,0.2656,0,0
6329,1.8976077221973,0.2658,0,0
6330,1.8976083014866,0.266,0,0
6331,1.8976088807757,0.2662,0,0
6332,1.8976094600646,0.2664,0,0
6333,1.8976100393532,0.2666,0,0
6334,1.8976106186416,0.2668,0,0
6335,1.8976111979298,0.267,0,0
6336,1.8976117772178,0.2672,0,0
6337,1.8976123565055,0.2674,0,0
6338,1.897612935793,0.2676,0,0
6339,1.8976135150803,0.2678,0,0
6340,1.8976140943673,0.268,0,0
6341,1.8976146736541,0.2682,0,0
6342,1.8976152529407,0.2684,0,0
6343,1.8976158322271,0.2686,0,0
6344,1.8976164115132,0.2688,0,0
6345,1.8976169907991,0.269,0,0
6346,1.8976175700848,0.2692,0,0
6347,1.8976181493703,0.2694,0,0
6348,1.8976187286555,0.2696,0,0
6349,1.8976193079405,0.2698,0,0
6350,1.8976198872253,0.27,0,0
6351,1.8976204665098,0.2702,0,0
6352,1.8976210457941,0.2704,0,0
6353,1.8976216250782,0.2706,0,0
6354,1.8976222043621,0.2708,0,0
6355,1.8976227836457,0.271,0,0
6356,1.8976233629291,0.2712,0,0
6357,1.8976239422123,0.2714,0,0
6358,1.8976245214953,0.2716,0,0
6359,1.897625100778,0.2718,0,0
6360,1.8976256800605,0.272,0,0
6361,1.8976262593428,0.2722,0,0
6362,1.8976268386248,0.2724,0,0
6363,1.8976274179066,0.2726,0,0
6364,1.8976279971882,0.2728,0,0
6365,1.8976285764696,0.273,0,0
6366,1.8976291557507,0.2732,0,0
6367,1.8976297350316,0.2734,0,0
6368,1.8976303143123,0.2736,0,0
6369,1.8976308935927,0.2738,0,0
6370,1.897631472873,0.274,0,0
6371,1.8976320521529,0.2742,0,0
6372,1.8976326314327,0.2744,0,0
6373,1.8976332107123,0.2746,0,0
6374,1.8976337899916,0.2748,0,0
6375,1.8976343692707,0.275,0,0
6376,1.8976349485495,0.2752,0,0
6377,1.8976355278281,0.2754,0,0
6378,1.8976361071065,0.2756,0,0
6379,1.8976366863847,0.2758,0,0
6380,1.8976372656627,0.276,0,0
6381,1.8976378449404,0.2762,0,0
6382,1.8976384242179,0.2764,0,0
6383,1.8976390034951,0.2766,0,0
6384,1.8976395827722,0.2768,0,0
6385,1.897640162049,0.277,0,0
6386,1.8976407413256,0.2772,0,0
6387,1.8976413206019,0.2774,0,0
6388,1.8976418998781,0.2776,0,0
6389,1.897642479154,0.2778,0,0
6390,1.8976430584296,0.278,0,0
6391,1.8976436377051,0.2782,0,0
6392,1.8976442169803,0.2784,0,0
6393,1.8976447962553,0.2786,0,0
6394,1.89764537553,0.2788,0,0
6395,1.8976459548046,0.279,0,0
6396,1.8976465340789,0.2792,0,0
6397,1.897647113353,0.2794,0,0
6398,1.8976476926268,0.2796,0,0
6399,1.8976482719004,0.2798,0,0
6400,1.8976488511738,0.28,0,0
6401,1.897649430447,0.2802,0,0
6402,1.89765000972,0.2804,0,0
6403,1.8976505889927,0.2806,0,0
6404,1.8976511682652,0.2808,0,0
6405,1.8976517475374,0.281,0,0
6406,1.8976523268094,0.2812,0,0
6407,1.8976529060813,0.2814,0,0
6408,1.8976534853528,0.2816,0,0
6409,1.8976540646242,0.2818,0,0
6410,1.8976546438953,0.282,0,0
