cp,id,x,y,z
0.14655936734575,5698,0.1396,0,0
0.14655930988752,5699,0.1398,0,0
0.14655925242929,5700,0.14,0,0
0.14655919497105,5701,0.1402,0,0
0.1465591375128,5702,0.1404,0,0
0.14655908005454,5703,0.1406,0,0
0.14655902259627,5704,0.1408,0,0
0.146558965138,5705,0.141,0,0
0.14655890767971,5706,0.1412,0,0
0.14655885022142,5707,0.1414,0,0
0.14655879276312,5708,0.1416,0,0
0.14655873530481,5709,0.1418,0,0
0.1465586778465,5710,0.142,0,0
0.14655862038817,5711,0.1422,0,0
0.14655856292984,5712,0.1424,0,0
0.1465585054715,5713,0.1426,0,0
0.14655844801315,5714,0.1428,0,0
0.14655839055479,5715,0.143,0,0
0.14655833309642,5716,0.1432,0,0
0.14655827563804,5717,0.1434,0,0
0.14655821817966,5718,0.1436,0,0
0.14655816072127,5719,0.1438,0,0
0.14655810326287,5720,0.144,0,0
0.14655804580446,5721,0.1442,0,0
0.14655798834604,5722,0.1444,0,0
0.14655793088762,5723,0.1446,0,0
0.14655787342918,5724,0.1448,0,0
0.14655781597074,5725,0.145,0,0
0.14655775851229,5726,0.1452,0,0
0.14655770105383,5727,0.1454,0,0
0.14655764359536,5728,0.1456,0,0
0.14655758613688,5729,0.1458,0,0
0.1465575286784,5730,0.146,0,0
0.14655747121991,5731,0.1462,0,0
0.14655741376141,5732,0.1464,0,0
0.1465573563029,5733,0.1466,0,0
0.14655729884438,5734,0.1468,0,0
0.14655724138585,5735,0.147,0,0
0.14655718392732,5736,0.1472,0,0
0.14655712646877,5737,0.1474,0,0
0.14655706901022,5738,0.1476,0,0
0.14655701155166,5739,0.1478,0,0
0.14655695409309,5740,0.148,0,0
0.14655689663452,5741,0.1482,0,0
0.14655683917593,5742,0.1484,0,0
0.14655678171734,5743,0.1486,0,0
0.14655672425874,5744,0.1488,0,0
0.14655666680013,5745,0.149,0,0
0.14655660934151,5746,0.1492,0,0
0.14655655188288,5747,0.1494,0,0
0.14655649442424,5748,0.1496,0,0
0.1465564369656,5749,0.1498,0,0
0.14655637950695,5750,0.15,0,0
0.14655632204829,5751,0.1502,0,0
0.14655626458962,5752,0.1504,0,0
0.14655620713094,5753,0.1506,0,0
0.14655614967226,5754,0.1508,0,0
0.14655609221356,5755,0.151,0,0
0.14655603475486,5756,0.1512,0,0
0.14655597729615,5757,0.1514,0,0
0.14655591983743,5758,0.1516,0,0
0.1465558623787,5759,0.1518,0,0
0.14655580491997,5760,0.152,0,0
0.14655574746122,5761,0.1522,0,0
0.14655569000247,5762,0.1524,0,0
0.14655563254371,5763,0.1526,0,0
0.14655557508494,5764,0.1528,0,0
0.14655551762616,5765,0.153,0,0
0.14655546016737,5766,0.1532,0,0
0.14655540270858,5767,0.1534,0,0
0.14655534524977,5768,0.1536,0,0
0.14655528779096,5769,0.1538,0,0
0.14655523033214,5770,0.154,0,0
0.14655517287331,5771,0.1542,0,0
0.14655511541448,5772,0.1544,0,0
0.14655505795563,5773,0.1546,0,0
0.14655500049678,5774,0.1548,0,0
0.14655494303792,5775,0.155,0,0
0.14655488557905,5776,0.1552,0,0
0.14655482812017,5777,0.1554,0,0
0.14655477066128,5778,0.1556,0,0
0.14655471320239,5779,0.1558,0,0
0.14655465574348,5780,0.156,0,0
0.14655459828457,5781,0.1562,0,0
0.14655454082565,5782,0.1564,0,0
0.14655448336672,5783,0.1566,0,0
0.14655442590778,5784,0.1568,0,0
0.14655436844884,5785,0.157,0,0
0.14655431098988,5786,0.1572,0,0
0.14655425353092,5787,0.1574,0,0
0.14655419607195,5788,0.1576,0,0
0.14655413861297,5789,0.1578,0,0
0.14655408115398,5790,0.158,0,0
0.14655402369498,5791,0.1582,0,0
0.14655396623598,5792,0.1584,0,0
0.14655390877697,5793,0.1586,0,0
0.14655385131795,5794,0.1588,0,0
0.14655379385892,5795,0.159,0,0
0.14655373639988,5796,0.1592,0,0
0.14655367894083,5797,0.1594,0,0
0.14655362148178,5798,0.1596,0,0
0.14655356402271,5799,0.1598,0,0
0.14655350656364,5800,0.16,0,0
0.14655344910456,5801,0.1602,0,0
0.14655339164547,5802,0.1604,0,0
0.14655333418637,5803,0.1606,0,0
0.14655327672727,5804,0.1608,0,0
0.14655321926816,5805,0.161,0,0
0.14655316180903,5806,0.1612,0,0
0.1465531043499,5807,0.1614,0,0
0.14655304689076,5808,0.1616,0,0
0.14655298943162,5809,0.1618,0,0
0.14655293197246,5810,0.162,0,0
0.1465528745133,5811,0.1622,0,0
0.14655281705412,5812,0.1624,0,0
0.14655275959494,5813,0.1626,0,0
0.14655270213575,5814,0.1628,0,0
0.14655264467656,5815,0.163,0,0
0.14655258721735,5816,0.1632,0,0
0.14655252975813,5817,0.1634,0,0
0.14655247229891,5818,0.1636,0,0
0.14655241483968,5819,0.1638,0,0
0.14655235738044,5820,0.164,0,0
0.14655229992119,5821,0.1642,0,0
0.14655224246194,5822,0.1644,0,0
0.14655218500267,5823,0.1646,0,0
0.1465521275434,5824,0.1648,0,0
0.14655207008412,5825,0.165,0,0
0.14655201262483,5826,0.1652,0,0
0.14655195516553,5827,0.1654,0,0
0.14655189770622,5828,0.1656,0,0
0.1465518402469,5829,0.1658,0,0
0.14655178278758,5830,0.166,0,0
0.14655172532825,5831,0.1662,0,0
0.14655166786891,5832,0.1664,0,0
0.14655161040956,5833,0.1666,0,0
0.1465515529502,5834,0.1668,0,0
0.14655149549084,5835,0.167,0,0
0.14655143803146,5836,0.1672,0,0
0.14655138057208,5837,0.1674,0,0
0.14655132311269,5838,0.1676,0,0
0.14655126565329,5839,0.1678,0,0
0.14655120819388,5840,0.168,0,0
0.14655115073446,5841,0.1682,0,0
0.14655109327504,5842,0.1684,0,0
0.14655103581561,5843,0.1686,0,0
0.14655097835616,5844,0.1688,0,0
0.14655092089671,5845,0.169,0,0
0.14655086343726,5846,0.1692,0,0
0.14655080597779,5847,0.1694,0,0
0.14655074851831,5848,0.1696,0,0
0.14655069105883,5849,0.1698,0,0
0.14655063359934,5850,0.17,0,0
0.14655057613984,5851,0.1702,0,0
0.14655051868033,5852,0.1704,0,0
0.14655046122081,5853,0.1706,0,0
0.14655040376129,5854,0.1708,0,0
0.14655034630175,5855,0.171,0,0
0.14655028884221,5856,0.1712,0,0
0.14655023138266,5857,0.1714,0,0
0.1465501739231,5858,0.1716,0,0
0.14655011646353,5859,0.1718,0,0
0.14655005900396,5860,0.172,0,0
0.14655000154437,5861,0.1722,0,0
0.14654994408478,5862,0.1724,0,0
0.14654988662518,5863,0.1726,0,0
0.14654982916557,5864,0.1728,0,0
0.14654977170595,5865,0.173,0,0
0.14654971424632,5866,0.1732,0,0
0.14654965678669,5867,0.1734,0,0
0.14654959932704,5868,0.1736,0,0
0.14654954186739,5869,0.1738,0,0
0.14654948440773,5870,0.174,0,0
0.14654942694806,5871,0.1742,0,0
0.14654936948839,5872,0.1744,0,0
0.1465493120287,5873,0.1746,0,0
0.14654925456901,5874,0.1748,0,0
0.1465491971093,5875,0.175,0,0
0.14654913964959,5876,0.1752,0,0
0.14654908218987,5877,0.1754,0,0
0.14654902473015,5878,0.1756,0,0
0.14654896727041,5879,0.1758,0,0
0.14654890981067,5880,0.176,0,0
0.14654885235091,5881,0.1762,0,0
0.14654879489115,5882,0.1764,0,0
0.14654873743138,5883,0.1766,0,0
0.14654867997161,5884,0.1768,0,0
0.14654862251182,5885,0.177,0,0
0.14654856505202,5886,0.1772,0,0
0.14654850759222,5887,0.1774,0,0
0.14654845013241,5888,0.1776,0,0
0.14654839267259,5889,0.1778,0,0
0.14654833521276,5890,0.178,0,0
0.14654827775292,5891,0.1782,0,0
0.14654822029308,5892,0.1784,0,0
0.14654816283322,5893,0.1786,0,0
0.14654810537336,5894,0.1788,0,0
0.14654804791349,5895,0.179,0,0
0.14654799045361,5896,0.1792,0,0
0.14654793299372,5897,0.1794,0,0
0.14654787553383,5898,0.1796,0,0
0.14654781807392,5899,0.1798,0,0
0.14654776061401,5900,0.18,0,0
0.14654770315409,5901,0.1802,0,0
0.14654764569416,5902,0.1804,0,0
0.14654758823422,5903,0.1806,0,0
0.14654753077428,5904,0.1808,0,0
0.14654747331432,5905,0.181,0,0
0.14654741585436,5906,0.1812,0,0
0.14654735839439,5907,0.1814,0,0
0.14654730093441,5908,0.1816,0,0
0.14654724347442,5909,0.1818,0,0
0.14654718601442,5910,0.182,0,0
0.14654712855441,5911,0.1822,0,0
0.1465470710944,5912,0.1824,0,0
0.14654701363438,5913,0.1826,0,0
0.14654695617435,5914,0.1828,0,0
0.14654689871431,5915,0.183,0,0
0.14654684125426,5916,0.1832,0,0
0.1465467837942,5917,0.1834,0,0
0.14654672633414,5918,0.1836,0,0
0.14654666887407,5919,0.1838,0,0
0.14654661141399,5920,0.184,0,0
0.1465465539539,5921,0.1842,0,0
0.1465464964938,5922,0.1844,0,0
0.14654643903369,5923,0.1846,0,0
0.14654638157358,5924,0.1848,0,0
0.14654632411345,5925,0.185,0,0
0.14654626665332,5926,0.1852,0,0
0.14654620919318,5927,0.1854,0,0
0.14654615173303,5928,0.1856,0,0
0.14654609427287,5929,0.1858,0,0
0.14654603681271,5930,0.186,0,0
0.14654597935253,5931,0.1862,0,0
0.14654592189235,5932,0.1864,0,0
0.14654586443216,5933,0.1866,0,0
0.14654580697196,5934,0.1868,0,0
0.14654574951175,5935,0.187,0,0
0.14654569205154,5936,0.1872,0,0
0.14654563459131,5937,0.1874,0,0
0.14654557713108,5938,0.1876,0,0
0.14654551967084,5939,0.1878,0,0
0.14654546221059,5940,0.188,0,0
0.14654540475033,5941,0.1882,0,0
0.14654534729006,5942,0.1884,0,0
0.14654528982979,5943,0.1886,0,0
0.1465452323695,5944,0.1888,0,0
0.14654517490921,5945,0.189,0,0
0.14654511744891,5946,0.1892,0,0
0.1465450599886,5947,0.1894,0,0
0.14654500252828,5948,0.1896,0,0
0.14654494506796,5949,0.1898,0,0
0.14654488760762,5950,0.19,0,0
0.14654483014728,5951,0.1902,0,0
0.14654477268693,5952,0.1904,0,0
0.14654471522657,5953,0.1906,0,0
0.1465446577662,5954,0.1908,0,0
0.14654460030583,5955,0.191,0,0
0.14654454284544,5956,0.1912,0,0
0.14654448538505,5957,0.1914,0,0
0.14654442792465,5958,0.1916,0,0
0.14654437046424,5959,0.1918,0,0
0.14654431300382,5960,0.192,0,0
0.14654425554339,5961,0.1922,0,0
0.14654419808295,5962,0.1924,0,0
0.14654414062251,5963,0.1926,0,0
0.14654408316206,5964,0.1928,0,0
0.1465440257016,5965,0.193,0,0
0.14654396824113,5966,0.1932,0,0
0.14654391078065,5967,0.1934,0,0
0.14654385332016,5968,0.1936,0,0
0.14654379585967,5969,0.1938,0,0
0.14654373839917,5970,0.194,0,0
0.14654368093865,5971,0.1942,0,0
0.14654362347813,5972,0.1944,0,0
0.14654356601761,5973,0.1946,0,0
0.14654350855707,5974,0.1948,0,0
0.14654345109652,5975,0.195,0,0
0.14654339363597,5976,0.1952,0,0
0.14654333617541,5977,0.1954,0,0
0.14654327871484,5978,0.1956,0,0
0.14654322125426,5979,0.1958,0,0
0.14654316379367,5980,0.196,0,0
0.14654310633307,5981,0.1962,0,0
0.14654304887247,5982,0.1964,0,0
0.14654299141186,5983,0.1966,0,0
0.14654293395123,5984,0.1968,0,0
0.1465428764906,5985,0.197,0,0
0.14654281902997,5986,0.1972,0,0
0.14654276156932,5987,0.1974,0,0
0.14654270410866,5988,0.1976,0,0
0.146542646648,5989,0.1978,0,0
0.14654258918733,5990,0.198,0,0
0.14654253172665,5991,0.1982,0,0
0.14654247426596,5992,0.1984,0,0
0.14654241680526,5993,0.1986,0,0
0.14654235934456,5994,0.1988,0,0
0.14654230188384,5995,0.199,0,0
0.14654224442312,5996,0.1992,0,0
0.14654218696239,5997,0.1994,0,0
0.14654212950165,5998,0.1996,0,0
0.1465420720409,5999,0.1998,0,0
0.14654201458014,6000,0.2,0,0
0.14654195711938,6001,0.2002,0,0
0.1465418996586,6002,0.2004,0,0
0.14654184219782,6003,0.2006,0,0
0.14654178473703,6004,0.2008,0,0
0.14654172727623,6005,0.201,0,0
0.14654166981543,6006,0.2012,0,0
0.14654161235461,6007,0.2014,0,0
0.14654155489378,6008,0.2016,0,0
0.14654149743295,6009,0.2018,0,0
0.14654143997211,6010,0.202,0,0
0.14654138251126,6011,0.2022,0,0
0.1465413250504,6012,0.2024,0,0
0.14654126758954,6013,0.2026,0,0
0.14654121012866,6014,0.2028,0,0
0.14654115266778,6015,0.203,0,0
0.14654109520689,6016,0.2032,0,0
0.14654103774599,6017,0.2034,0,0
0.14654098028508,6018,0.2036,0,0
0.14654092282416,6019,0.2038,0,0
0.14654086536323,6020,0.204,0,0
0.1465408079023,6021,0.2042,0,0
0.14654075044136,6022,0.2044,0,0
0.14654069298041,6023,0.2046,0,0
0.14654063551945,6024,0.2048,0,0
0.14654057805848,6025,0.205,0,0
0.1465405205975,6026,0.2052,0,0
0.14654046313652,6027,0.2054,0,0
0.14654040567552,6028,0.2056,0,0
0.14654034821452,6029,0.2058,0,0
0.14654029075351,6030,0.206,0,0
0.14654023329249,6031,0.2062,0,0
0.14654017583146,6032,0.2064,0,0
0.14654011837043,6033,0.2066,0,0
0.14654006090938,6034,0.2068,0,0
0.14654000344833,6035,0.207,0,0
0.14653994598727,6036,0.2072,0,0
0.1465398885262,6037,0.2074,0,0
0.14653983106512,6038,0.2076,0,0
0.14653977360404,6039,0.2078,0,0
0.14653971614294,6040,0.208,0,0
0.14653965868184,6041,0.2082,0,0
0.14653960122072,6042,0.2084,0,0
0.1465395437596,6043,0.2086,0,0
0.14653948629847,6044,0.2088,0,0
0.14653942883734,6045,0.209,0,0
0.14653937137619,6046,0.2092,0,0
0.14653931391504,6047,0.2094,0,0
0.14653925645387,6048,0.2096,0,0
0.1465391989927,6049,0.2098,0,0
0.14653914153152,6050,0.21,0,0
0.14653908407033,6051,0.2102,0,0
0.14653902660914,6052,0.2104,0,0
0.14653896914793,6053,0.2106,0,0
0.14653891168672,6054,0.2108,0,0
0.1465388542255,6055,0.211,0,0
0.14653879676427,6056,0.2112,0,0
0.14653873930303,6057,0.2114,0,0
0.14653868184178,6058,0.2116,0,0
0.14653862438052,6059,0.2118,0,0
0.14653856691926,6060,0.212,0,0
0.14653850945799,6061,0.2122,0,0
0.1465384519967,6062,0.2124,0,0
0.14653839453541,6063,0.2126,0,0
0.14653833707412,6064,0.2128,0,0
0.14653827961281,6065,0.213,0,0
0.14653822215149,6066,0.2132,0,0
0.14653816469017,6067,0.2134,0,0
0.14653810722884,6068,0.2136,0,0
0.1465380497675,6069,0.2138,0,0
0.14653799230615,6070,0.214,0,0
0.14653793484479,6071,0.2142,0,0
0.14653787738342,6072,0.2144,0,0
0.14653781992205,6073,0.2146,0,0
0.14653776246066,6074,0.2148,0,0
0.14653770499927,6075,0.215,0,0
0.14653764753787,6076,0.2152,0,0
0.14653759007646,6077,0.2154,0,0
0.14653753261505,6078,0.2156,0,0
0.14653747515362,6079,0.2158,0,0
0.14653741769219,6080,0.216,0,0
0.14653736023074,6081,0.2162,0,0
0.14653730276929,6082,0.2164,0,0
0.14653724530783,6083,0.2166,0,0
0.14653718784637,6084,0.2168,0,0
0.14653713038489,6085,0.217,0,0
0.1465370729234,6086,0.2172,0,0
0.14653701546191,6087,0.2174,0,0
0.14653695800041,6088,0.2176,0,0
0.1465369005389,6089,0.2178,0,0
0.14653684307738,6090,0.218,0,0
0.14653678561585,6091,0.2182,0,0
0.14653672815431,6092,0.2184,0,0
0.14653667069277,6093,0.2186,0,0
0.14653661323122,6094,0.2188,0,0
0.14653655576966,6095,0.219,0,0
0.14653649830809,6096,0.2192,0,0
0.14653644084651,6097,0.2194,0,0
0.14653638338492,6098,0.2196,0,0
0.14653632592333,6099,0.2198,0,0
0.14653626846172,6100,0.22,0,0
0.14653621100011,6101,0.2202,0,0
0.14653615353849,6102,0.2204,0,0
0.14653609607686,6103,0.2206,0,0
0.14653603861522,6104,0.2208,0,0
0.14653598115357,6105,0.221,0,0
0.14653592369192,6106,0.2212,0,0
0.14653586623026,6107,0.2214,0,0
0.14653580876858,6108,0.2216,0,0
0.1465357513069,6109,0.2218,0,0
0.14653569384521,6110,0.222,0,0
0.14653563638352,6111,0.2222,0,0
0.14653557892181,6112,0.2224,0,0
0.1465355214601,6113,0.2226,0,0
0.14653546399837,6114,0.2228,0,0
0.14653540653664,6115,0.223,0,0
0.1465353490749,6116,0.2232,0,0
0.14653529161316,6117,0.2234,0,0
0.1465352341514,6118,0.2236,0,0
0.14653517668963,6119,0.2238,0,0
0.14653511922786,6120,0.224,0,0
0.14653506176608,6121,0.2242,0,0
0.14653500430429,6122,0.2244,0,0
0.14653494684249,6123,0.2246,0,0
0.14653488938068,6124,0.2248,0,0
0.14653483191886,6125,0.225,0,0
0.14653477445704,6126,0.2252,0,0
0.1465347169952,6127,0.2254,0,0
0.14653465953336,6128,0.2256,0,0
0.14653460207151,6129,0.2258,0,0
0.14653454460965,6130,0.226,0,0
0.14653448714779,6131,0.2262,0,0
0.14653442968591,6132,0.2264,0,0
0.14653437222403,6133,0.2266,0,0
0.14653431476213,6134,0.2268,0,0
0.14653425730023,6135,0.227,0,0
0.14653419983832,6136,0.2272,0,0
0.1465341423764,6137,0.2274,0,0
0.14653408491448,6138,0.2276,0,0
0.14653402745254,6139,0.2278,0,0
0.1465339699906,6140,0.228,0,0
0.14653391252864,6141,0.2282,0,0
0.14653385506668,6142,0.2284,0,0
0.14653379760471,6143,0.2286,0,0
0.14653374014274,6144,0.2288,0,0
0.14653368268075,6145,0.229,0,0
0.14653362521875,6146,0.2292,0,0
0.14653356775675,6147,0.2294,0,0
0.14653351029474,6148,0.2296,0,0
0.14653345283272,6149,0.2298,0,0
0.14653339537069,6150,0.23,0,0
0.14653333790865,6151,0.2302,0,0
0.14653328044661,6152,0.2304,0,0
0.14653322298455,6153,0.2306,0,0
0.14653316552249,6154,0.2308,0,0
0.14653310806042,6155,0.231,0,0
0.14653305059834,6156,0.2312,0,0
0.14653299313625,6157,0.2314,0,0
0.14653293567415,6158,0.2316,0,0
0.14653287821205,6159,0.2318,0,0
0.14653282074993,6160,0.232,0,0
0.14653276328781,6161,0.2322,0,0
0.14653270582568,6162,0.2324,0,0
0.14653264836354,6163,0.2326,0,0
0.14653259090139,6164,0.2328,0,0
0.14653253343923,6165,0.233,0,0
0.14653247597707,6166,0.2332,0,0
0.14653241851489,6167,0.2334,0,0
0.14653236105271,6168,0.2336,0,0
0.14653230359052,6169,0.2338,0,0
0.14653224612832,6170,0.234,0,0
0.14653218866611,6171,0.2342,0,0
0.1465321312039,6172,0.2344,0,0
0.14653207374167,6173,0.2346,0,0
0.14653201627944,6174,0.2348,0,0
0.1465319588172,6175,0.235,0,0
0.14653190135495,6176,0.2352,0,0
0.14653184389269,6177,0.2354,0,0
0.14653178643042,6178,0.2356,0,0
0.14653172896814,6179,0.2358,0,0
0.14653167150586,6180,0.236,0,0
0.14653161404357,6181,0.2362,0,0
0.14653155658126,6182,0.2364,0,0
0.14653149911895,6183,0.2366,0,0
0.14653144165664,6184,0.2368,0,0
0.14653138419431,6185,0.237,0,0
0.14653132673197,6186,0.2372,0,0
0.14653126926963,6187,0.2374,0,0
0.14653121180728,6188,0.2376,0,0
0.14653115434491,6189,0.2378,0,0
0.14653109688254,6190,0.238,0,0
0.14653103942017,6191,0.2382,0,0
0.14653098195778,6192,0.2384,0,0
0.14653092449538,6193,0.2386,0,0
0.14653086703298,6194,0.2388,0,0
0.14653080957057,6195,0.239,0,0
0.14653075210815,6196,0.2392,0,0
0.14653069464572,6197,0.2394,0,0
0.14653063718328,6198,0.2396,0,0
0.14653057972083,6199,0.2398,0,0
0.14653052225838,6200,0.24,0,0
0.14653046479591,6201,0.2402,0,0
0.14653040733344,6202,0.2404,0,0
0.14653034987096,6203,0.2406,0,0
0.14653029240847,6204,0.2408,0,0
0.14653023494597,6205,0.241,0,0
0.14653017748347,6206,0.2412,0,0
0.14653012002095,6207,0.2414,0,0
0.14653006255843,6208,0.2416,0,0
0.1465300050959,6209,0.2418,0,0
0.14652994763336,6210,0.242,0,0
0.14652989017081,6211,0.2422,0,0
0.14652983270825,6212,0.2424,0,0
0.14652977524568,6213,0.2426,0,0
0.14652971778311,6214,0.2428,0,0
0.14652966032052,6215,0.243,0,0
0.14652960285793,6216,0.2432,0,0
0.14652954539533,6217,0.2434,0,0
0.14652948793272,6218,0.2436,0,0
0.14652943047011,6219,0.2438,0,0
0.14652937300748,6220,0.244,0,0
0.14652931554485,6221,0.2442,0,0
0.1465292580822,6222,0.2444,0,0
0.14652920061955,6223,0.2446,0,0
0.14652914315689,6224,0.2448,0,0
0.14652908569422,6225,0.245,0,0
0.14652902823154,6226,0.2452,0,0
0.14652897076886,6227,0.2454,0,0
0.14652891330616,6228,0.2456,0,0
0.14652885584346,6229,0.2458,0,0
0.14652879838075,6230,0.246,0,0
0.14652874091803,6231,0.2462,0,0
0.1465286834553,6232,0.2464,0,0
0.14652862599257,6233,0.2466,0,0
0.14652856852982,6234,0.2468,0,0
0.14652851106707,6235,0.247,0,0
0.1465284536043,6236,0.2472,0,0
0.14652839614153,6237,0.2474,0,0
0.14652833867875,6238,0.2476,0,0
0.14652828121596,6239,0.2478,0,0
0.14652822375317,6240,0.248,0,0
0.14652816629036,6241,0.2482,0,0
0.14652810882755,6242,0.2484,0,0
0.14652805136472,6243,0.2486,0,0
0.14652799390189,6244,0.2488,0,0
0.14652793643905,6245,0.249,0,0
0.14652787897621,6246,0.2492,0,0
0.14652782151335,6247,0.2494,0,0
0.14652776405048,6248,0.2496,0,0
0.14652770658761,6249,0.2498,0,0
0.14652764912473,6250,0.25,0,0
0.14652759166184,6251,0.2502,0,0
0.14652753419894,6252,0.2504,0,0
0.14652747673603,6253,0.2506,0,0
0.14652741927311,6254,0.2508,0,0
0.14652736181019,6255,0.251,0,0
0.14652730434725,6256,0.2512,0,0
0.14652724688431,6257,0.2514,0,0
0.14652718942136,6258,0.2516,0,0
0.1465271319584,6259,0.2518,0,0
0.14652707449543,6260,0.252,0,0
0.14652701703245,6261,0.2522,0,0
0.14652695956947,6262,0.2524,0,0
0.14652690210648,6263,0.2526,0,0
0.14652684464347,6264,0.2528,0,0
0.14652678718046,6265,0.253,0,0
0.14652672971744,6266,0.2532,0,0
0.14652667225442,6267,0.2534,0,0
0.14652661479138,6268,0.2536,0,0
0.14652655732833,6269,0.2538,0,0
0.14652649986528,6270,0.254,0,0
0.14652644240222,6271,0.2542,0,0
0.14652638493915,6272,0.2544,0,0
0.14652632747607,6273,0.2546,0,0
0.14652627001298,6274,0.2548,0,0
0.14652621254988,6275,0.255,0,0
0.14652615508678,6276,0.2552,0,0
0.14652609762366,6277,0.2554,0,0
0.14652604016054,6278,0.2556,0,0
0.14652598269741,6279,0.2558,0,0
0.14652592523427,6280,0.256,0,0
0.14652586777112,6281,0.2562,0,0
0.14652581030797,6282,0.2564,0,0
0.1465257528448,6283,0.2566,0,0
0.14652569538163,6284,0.2568,0,0
0.14652563791845,6285,0.257,0,0
0.14652558045525,6286,0.2572,0,0
0.14652552299206,6287,0.2574,0,0
0.14652546552885,6288,0.2576,0,0
0.14652540806563,6289,0.2578,0,0
0.14652535060241,6290,0.258,0,0
0.14652529313917,6291,0.2582,0,0
0.14652523567593,6292,0.2584,0,0
0.14652517821268,6293,0.2586,0,0
0.14652512074942,6294,0.2588,0,0
0.14652506328615,6295,0.259,0,0
0.14652500582287,6296,0.2592,0,0
0.14652494835959,6297,0.2594,0,0
0.1465248908963,6298,0.2596,0,0
0.14652483343299,6299,0.2598,0,0
0.14652477596968,6300,0.26,0,0
0.14652471850636,6301,0.2602,0,0
0.14652466104303,6302,0.2604,0,0
0.1465246035797,6303,0.2606,0,0
0.14652454611635,6304,0.2608,0,0
0.146524488653,6305,0.261,0,0
0.14652443118964,6306,0.2612,0,0
0.14652437372627,6307,0.2614,0,0
0.14652431626289,6308,0.2616,0,0
0.1465242587995,6309,0.2618,0,0
0.1465242013361,6310,0.262,0,0
0.1465241438727,6311,0.2622,0,0
0.14652408640928,6312,0.2624,0,0
0.14652402894586,6313,0.2626,0,0
0.14652397148243,6314,0.2628,0,0
0.14652391401899,6315,0.263,0,0
0.14652385655554,6316,0.2632,0,0
0.14652379909208,6317,0.2634,0,0
0.14652374162862,6318,0.2636,0,0
0.14652368416514,6319,0.2638,0,0
0.14652362670166,6320,0.264,0,0
0.14652356923817,6321,0.2642,0,0
0.14652351177467,6322,0.2644,0,0
0.14652345431116,6323,0.2646,0,0
0.14652339684764,6324,0.2648,0,0
0.14652333938412,6325,0.265,0,0
0.14652328192058,6326,0.2652,0,0
0.14652322445704,6327,0.2654,0,0
0.14652316699349,6328,0.2656,0,0
0.14652310952993,6329,0.2658,0,0
0.14652305206636,6330,0.266,0,0
0.14652299460278,6331,0.2662,0,0
0.1465229371392,6332,0.2664,0,0
0.1465228796756,6333,0.2666,0,0
0.146522822212,6334,0.2668,0,0
0.14652276474839,6335,0.267,0,0
0.14652270728477,6336,0.2672,0,0
0.14652264982114,6337,0.2674,0,0
0.1465225923575,6338,0.2676,0,0
0.14652253489386,6339,0.2678,0,0
0.1465224774302,6340,0.268,0,0
0.14652241996654,6341,0.2682,0,0
0.14652236250287,6342,0.2684,0,0
0.14652230503919,6343,0.2686,0,0
0.1465222475755,6344,0.2688,0,0
0.1465221901118,6345,0.269,0,0
0.14652213264809,6346,0.2692,0,0
0.14652207518438,6347,0.2694,0,0
0.14652201772066,6348,0.2696,0,0
0.14652196025692,6349,0.2698,0,0
0.14652190279318,6350,0.27,0,0
0.14652184532943,6351,0.2702,0,0
0.14652178786568,6352,0.2704,0,0
0.14652173040191,6353,0.2706,0,0
0.14652167293813,6354,0.2708,0,0
0.14652161547435,6355,0.271,0,0
0.14652155801056,6356,0.2712,0,0
0.14652150054676,6357,0.2714,0,0
0.14652144308295,6358,0.2716,0,0
0.14652138561913,6359,0.2718,0,0
0.1465213281553,6360,0.272,0,0
0.14652127069147,6361,0.2722,0,0
0.14652121322762,6362,0.2724,0,0
0.14652115576377,6363,0.2726,0,0
0.14652109829991,6364,0.2728,0,0
0.14652104083604,6365,0.273,0,0
0.14652098337216,6366,0.2732,0,0
0.14652092590827,6367,0.2734,0,0
0.14652086844438,6368,0.2736,0,0
0.14652081098047,6369,0.2738,0,0
0.14652075351656,6370,0.274,0,0
0.14652069605264,6371,0.2742,0,0
0.14652063858871,6372,0.2744,0,0
0.14652058112477,6373,0.2746,0,0
0.14652052366082,6374,0.2748,0,0
0.14652046619687,6375,0.275,0,0
0.1465204087329,6376,0.2752,0,0
0.14652035126893,6377,0.2754,0,0
0.14652029380495,6378,0.2756,0,0
0.14652023634096,6379,0.2758,0,0
0.14652017887696,6380,0.276,0,0
0.14652012141295,6381,0.2762,0,0
0.14652006394893,6382,0.2764,0,0
0.14652000648491,6383,0.2766,0,0
0.14651994902087,6384,0.2768,0,0
0.14651989155683,6385,0.277,0,0
0.14651983409278,6386,0.2772,0,0
0.14651977662872,6387,0.2774,0,0
0.14651971916465,6388,0.2776,0,0
0.14651966170058,6389,0.2778,0,0
0.14651960423649,6390,0.278,0,0
0.1465195467724,6391,0.2782,0,0
0.14651948930829,6392,0.2784,0,0
0.14651943184418,6393,0.2786,0,0
0.14651937438006,6394,0.2788,0,0
0.14651931691594,6395,0.279,0,0
0.1465192594518,6396,0.2792,0,0
0.14651920198765,6397,0.2794,0,0
0.1465191445235,6398,0.2796,0,0
0.14651908705933,6399,0.2798,0,0
0.14651902959516,6400,0.28,0,0
0.14651897213098,6401,0.2802,0,0
0.14651891466679,6402,0.2804,0,0
0.1465188572026,6403,0.2806,0,0
