id,psi_e,x,y,z
2705,-0.038916169625895,-0.918,0,0
2706,-0.038916170925496,-0.9176,0,0
2707,-0.038916172225096,-0.9172,0,0
2708,-0.038916173524696,-0.9168,0,0
2709,-0.038916174824296,-0.9164,0,0
2710,-0.038916176123896,-0.916,0,0
2711,-0.038916177423496,-0.9156,0,0
2712,-0.038916178723096,-0.9152,0,0
2713,-0.038916180022696,-0.9148,0,0
2714,-0.038916181322296,-0.9144,0,0
2715,-0.038916182621896,-0.914,0,0
2716,-0.038916183921496,-0.9136,0,0
2717,-0.038916185221096,-0.9132,0,0
2718,-0.038916186520696,-0.9128,0,0
2719,-0.038916187820296,-0.9124,0,0
2720,-0.038916189119896,-0.912,0,0
2721,-0.038916190419496,-0.9116,0,0
2722,-0.038916191719096,-0.9112,0,0
2723,-0.038916193018696,-0.9108,0,0
2724,-0.038916194318296,-0.9104,0,0
2725,-0.038916195617896,-0.91,0,0
2726,-0.038916196917496,-0.9096,0,0
2727,-0.038916198217096,-0.9092,0,0
2728,-0.038916199516696,-0.9088,0,0
2729,-0.038916200816296,-0.9084,0,0
2730,-0.038916202115896,-0.908,0,0
2731,-0.038916203415496,-0.9076,0,0
2732,-0.038916204715096,-0.9072,0,0
2733,-0.038916206014696,-0.9068,0,0
2734,-0.038916207314296,-0.9064,0,0
2735,-0.038916208613897,-0.906,0,0
2736,-0.038916209913496,-0.9056,0,0
2737,-0.038916211213097,-0.9052,0,0
2738,-0.038916212512697,-0.9048,0,0
2739,-0.038916213812297,-0.9044,0,0
2740,-0.038916215111897,-0.904,0,0
2741,-0.038916216411497,-0.9036,0,0
2742,-0.038916217711097,-0.9032,0,0
2743,-0.038916219010697,-0.9028,0,0
2744,-0.038916220310297,-0.9024,0,0
2745,-0.038916221609897,-0.902,0,0
2746,-0.038916222909497,-0.9016,0,0
2747,-0.038916224209097,-0.9012,0,0
2748,-0.038916225508697,-0.9008,0,0
2749,-0.038916226808297,-0.9004,0,0
2750,-0.038916228107897,-0.9,0,0
2751,-0.038916229407497,-0.8996,0,0
2752,-0.038916230707097,-0.8992,0,0
2753,-0.038916232006697,-0.8988,0,0
2754,-0.038916233306297,-0.8984,0,0
2755,-0.038916234605897,-0.898,0,0
2756,-0.038916235905497,-0.8976,0,0
2757,-0.038916237205097,-0.8972,0,0
2758,-0.038916238504697,-0.8968,0,0
2759,-0.038916239804297,-0.8964,0,0
2760,-0.038916241103897,-0.896,0,0
2761,-0.038916242403497,-0.8956,0,0
2762,-0.038916243703097,-0.8952,0,0
2763,-0.038916245002697,-0.8948,0,0
2764,-0.038916246302298,-0.8944,0,0
2765,-0.038916247601897,-0.894,0,0
2766,-0.038916248901498,-0.8936,0,0
2767,-0.038916250201097,-0.8932,0,0
2768,-0.038916251500698,-0.8928,0,0
2769,-0.038916252800298,-0.8924,0,0
2770,-0.038916254099898,-0.892,0,0
2771,-0.038916255399498,-0.8916,0,0
2772,-0.038916256699098,-0.8912,0,0
2773,-0.038916257998698,-0.8908,0,0
2774,-0.038916259298298,-0.8904,0,0
2775,-0.038916260597898,-0.89,0,0
2776,-0.038916261897498,-0.8896,0,0
2777,-0.038916263197098,-0.8892,0,0
2778,-0.038916264496698,-0.8888,0,0
2779,-0.038916265796298,-0.8884,0,0
2780,-0.038916267095898,-0.888,0,0
2781,-0.038916268395498,-0.8876,0,0
2782,-0.038916269695098,-0.8872,0,0
2783,-0.038916270994698,-0.8868,0,0
2784,-0.038916272294298,-0.8864,0,0
2785,-0.038916273593898,-0.886,0,0
2786,-0.038916274893498,-0.8856,0,0
2787,-0.038916276193098,-0.8852,0,0
2788,-0.038916277492698,-0.8848,0,0
2789,-0.038916278792298,-0.8844,0,0
2790,-0.038916280091898,-0.884,0,0
2791,-0.038916281391498,-0.8836,0,0
2792,-0.038916282691098,-0.8832,0,0
2793,-0.038916283990698,-0.8828,0,0
2794,-0.038916285290298,-0.8824,0,0
2795,-0.038916286589899,-0.882,0,0
2796,-0.038916287889498,-0.8816,0,0
2797,-0.038916289189099,-0.8812,0,0
2798,-0.038916290488699,-0.8808,0,0
2799,-0.038916291788299,-0.8804,0,0
2800,-0.038916293087899,-0.88,0,0
2801,-0.038916294387499,-0.8796,0,0
2802,-0.038916295687099,-0.8792,0,0
2803,-0.038916296986699,-0.8788,0,0
2804,-0.038916298286299,-0.8784,0,0
2805,-0.038916299585899,-0.878,0,0
2806,-0.038916300885499,-0.8776,0,0
2807,-0.038916302185099,-0.8772,0,0
2808,-0.038916303484699,-0.8768,0,0
2809,-0.038916304784299,-0.8764,0,0
2810,-0.038916306083899,-0.876,0,0
2811,-0.038916307383499,-0.8756,0,0
2812,-0.038916308683099,-0.8752,0,0
2813,-0.038916309982699,-0.8748,0,0
2814,-0.038916311282299,-0.8744,0,0
2815,-0.038916312581899,-0.874,0,0
2816,-0.038916313881499,-0.8736,0,0
2817,-0.038916315181099,-0.8732,0,0
2818,-0.038916316480699,-0.8728,0,0
2819,-0.038916317780299,-0.8724,0,0
2820,-0.038916319079899,-0.872,0,0
2821,-0.038916320379499,-0.8716,0,0
2822,-0.038916321679099,-0.8712,0,0
2823,-0.038916322978699,-0.8708,0,0
2824,-0.038916324278299,-0.8704,0,0
2825,-0.0389163255779,-0.87,0,0
2826,-0.0389163268775,-0.8696,0,0
2827,-0.038916328177099,-0.8692,0,0
2828,-0.0389163294767,-0.8688,0,0
2829,-0.0389163307763,-0.8684,0,0
2830,-0.0389163320759,-0.868,0,0
2831,-0.0389163333755,-0.8676,0,0
2832,-0.0389163346751,-0.8672,0,0
2833,-0.0389163359747,-0.8668,0,0
2834,-0.0389163372743,-0.8664,0,0
2835,-0.0389163385739,-0.866,0,0
2836,-0.0389163398735,-0.8656,0,0
2837,-0.0389163411731,-0.8652,0,0
2838,-0.0389163424727,-0.8648,0,0
2839,-0.0389163437723,-0.8644,0,0
2840,-0.0389163450719,-0.864,0,0
2841,-0.0389163463715,-0.8636,0,0
2842,-0.0389163476711,-0.8632,0,0
2843,-0.0389163489707,-0.8628,0,0
2844,-0.0389163502703,-0.8624,0,0
2845,-0.0389163515699,-0.862,0,0
2846,-0.0389163528695,-0.8616,0,0
2847,-0.0389163541691,-0.8612,0,0
2848,-0.0389163554687,-0.8608,0,0
2849,-0.0389163567683,-0.8604,0,0
2850,-0.0389163580679,-0.86,0,0
2851,-0.0389163593675,-0.8596,0,0
2852,-0.0389163606671,-0.8592,0,0
2853,-0.0389163619667,-0.8588,0,0
2854,-0.0389163632663,-0.8584,0,0
2855,-0.038916364565901,-0.858,0,0
2856,-0.038916365865501,-0.8576,0,0
2857,-0.038916367165101,-0.8572,0,0
2858,-0.038916368464701,-0.8568,0,0
2859,-0.038916369764301,-0.8564,0,0
2860,-0.038916371063901,-0.856,0,0
2861,-0.038916372363501,-0.8556,0,0
2862,-0.038916373663101,-0.8552,0,0
2863,-0.038916374962701,-0.8548,0,0
2864,-0.038916376262301,-0.8544,0,0
2865,-0.038916377561901,-0.854,0,0
2866,-0.038916378861501,-0.8536,0,0
2867,-0.038916380161101,-0.8532,0,0
2868,-0.038916381460701,-0.8528,0,0
2869,-0.038916382760301,-0.8524,0,0
2870,-0.038916384059901,-0.852,0,0
2871,-0.038916385359501,-0.8516,0,0
2872,-0.038916386659101,-0.8512,0,0
2873,-0.038916387958701,-0.8508,0,0
2874,-0.038916389258301,-0.8504,0,0
2875,-0.038916390557901,-0.85,0,0
2876,-0.038916391857501,-0.8496,0,0
2877,-0.038916393157101,-0.8492,0,0
2878,-0.038916394456701,-0.8488,0,0
2879,-0.038916395756301,-0.8484,0,0
2880,-0.038916397055901,-0.848,0,0
2881,-0.038916398355501,-0.8476,0,0
2882,-0.038916399655101,-0.8472,0,0
2883,-0.038916400954701,-0.8468,0,0
2884,-0.038916402254301,-0.8464,0,0
2885,-0.038916403553902,-0.846,0,0
2886,-0.038916404853501,-0.8456,0,0
2887,-0.038916406153102,-0.8452,0,0
2888,-0.038916407452701,-0.8448,0,0
2889,-0.038916408752302,-0.8444,0,0
2890,-0.038916410051902,-0.844,0,0
2891,-0.038916411351502,-0.8436,0,0
2892,-0.038916412651102,-0.8432,0,0
2893,-0.038916413950702,-0.8428,0,0
2894,-0.038916415250302,-0.8424,0,0
2895,-0.038916416549902,-0.842,0,0
2896,-0.038916417849502,-0.8416,0,0
2897,-0.038916419149102,-0.8412,0,0
2898,-0.038916420448702,-0.8408,0,0
2899,-0.038916421748302,-0.8404,0,0
2900,-0.038916423047902,-0.84,0,0
2901,-0.038916424347502,-0.8396,0,0
2902,-0.038916425647102,-0.8392,0,0
2903,-0.038916426946702,-0.8388,0,0
2904,-0.038916428246302,-0.8384,0,0
2905,-0.038916429545902,-0.838,0,0
2906,-0.038916430845502,-0.8376,0,0
2907,-0.038916432145102,-0.8372,0,0
2908,-0.038916433444702,-0.8368,0,0
2909,-0.038916434744302,-0.8364,0,0
2910,-0.038916436043902,-0.836,0,0
2911,-0.038916437343502,-0.8356,0,0
2912,-0.038916438643102,-0.8352,0,0
2913,-0.038916439942702,-0.8348,0,0
2914,-0.038916441242302,-0.8344,0,0
2915,-0.038916442541903,-0.834,0,0
2916,-0.038916443841502,-0.8336,0,0
2917,-0.038916445141103,-0.8332,0,0
2918,-0.038916446440703,-0.8328,0,0
2919,-0.038916447740303,-0.8324,0,0
2920,-0.038916449039903,-0.832,0,0
2921,-0.038916450339503,-0.8316,0,0
2922,-0.038916451639103,-0.8312,0,0
2923,-0.038916452938703,-0.8308,0,0
2924,-0.038916454238303,-0.8304,0,0
2925,-0.038916455537903,-0.83,0,0
2926,-0.038916456837503,-0.8296,0,0
2927,-0.038916458137103,-0.8292,0,0
2928,-0.038916459436703,-0.8288,0,0
2929,-0.038916460736303,-0.8284,0,0
2930,-0.038916462035903,-0.828,0,0
2931,-0.038916463335503,-0.8276,0,0
2932,-0.038916464635103,-0.8272,0,0
2933,-0.038916465934703,-0.8268,0,0
2934,-0.038916467234303,-0.8264,0,0
2935,-0.038916468533903,-0.826,0,0
2936,-0.038916469833503,-0.8256,0,0
2937,-0.038916471133103,-0.8252,0,0
2938,-0.038916472432703,-0.8248,0,0
2939,-0.038916473732303,-0.8244,0,0
2940,-0.038916475031903,-0.824,0,0
2941,-0.038916476331503,-0.8236,0,0
2942,-0.038916477631103,-0.8232,0,0
2943,-0.038916478930703,-0.8228,0,0
2944,-0.038916480230303,-0.8224,0,0
2945,-0.038916481529903,-0.822,0,0
2946,-0.038916482829504,-0.8216,0,0
2947,-0.038916484129104,-0.8212,0,0
2948,-0.038916485428704,-0.8208,0,0
2949,-0.038916486728304,-0.8204,0,0
2950,-0.038916488027904,-0.82,0,0
2951,-0.038916489327504,-0.8196,0,0
2952,-0.038916490627104,-0.8192,0,0
2953,-0.038916491926704,-0.8188,0,0
2954,-0.038916493226304,-0.8184,0,0
2955,-0.038916494525904,-0.818,0,0
2956,-0.038916495825504,-0.8176,0,0
2957,-0.038916497125104,-0.8172,0,0
2958,-0.038916498424704,-0.8168,0,0
2959,-0.038916499724304,-0.8164,0,0
2960,-0.038916501023904,-0.816,0,0
2961,-0.038916502323504,-0.8156,0,0
2962,-0.038916503623104,-0.8152,0,0
2963,-0.038916504922704,-0.8148,0,0
2964,-0.038916506222304,-0.8144,0,0
2965,-0.038916507521904,-0.814,0,0
2966,-0.038916508821504,-0.8136,0,0
2967,-0.038916510121104,-0.8132,0,0
2968,-0.038916511420704,-0.8128,0,0
2969,-0.038916512720304,-0.8124,0,0
2970,-0.038916514019904,-0.812,0,0
2971,-0.038916515319504,-0.8116,0,0
2972,-0.038916516619104,-0.8112,0,0
2973,-0.038916517918704,-0.8108,0,0
2974,-0.038916519218304,-0.8104,0,0
2975,-0.038916520517904,-0.81,0,0
2976,-0.038916521817505,-0.8096,0,0
2977,-0.038916523117105,-0.8092,0,0
2978,-0.038916524416704,-0.8088,0,0
2979,-0.038916525716305,-0.8084,0,0
2980,-0.038916527015905,-0.808,0,0
2981,-0.038916528315505,-0.8076,0,0
2982,-0.038916529615105,-0.8072,0,0
2983,-0.038916530914705,-0.8068,0,0
2984,-0.038916532214305,-0.8064,0,0
2985,-0.038916533513905,-0.806,0,0
2986,-0.038916534813505,-0.8056,0,0
2987,-0.038916536113105,-0.8052,0,0
2988,-0.038916537412705,-0.8048,0,0
2989,-0.038916538712305,-0.8044,0,0
2990,-0.038916540011905,-0.804,0,0
2991,-0.038916541311505,-0.8036,0,0
2992,-0.038916542611105,-0.8032,0,0
2993,-0.038916543910705,-0.8028,0,0
2994,-0.038916545210305,-0.8024,0,0
2995,-0.038916546509905,-0.802,0,0
2996,-0.038916547809505,-0.8016,0,0
2997,-0.038916549109105,-0.8012,0,0
2998,-0.038916550408705,-0.8008,0,0
2999,-0.038916551708305,-0.8004,0,0
3000,-0.038916553007906,-0.8,0,0
3001,-0.038916554307505,-0.7996,0,0
3002,-0.038916555607105,-0.7992,0,0
3003,-0.038916556906705,-0.7988,0,0
3004,-0.038916558206305,-0.7984,0,0
3005,-0.038916559505905,-0.798,0,0
3006,-0.038916560805506,-0.7976,0,0
3007,-0.038916562105106,-0.7972,0,0
3008,-0.038916563404706,-0.7968,0,0
3009,-0.038916564704305,-0.7964,0,0
3010,-0.038916566003906,-0.796,0,0
3011,-0.038916567303506,-0.7956,0,0
3012,-0.038916568603106,-0.7952,0,0
3013,-0.038916569902706,-0.7948,0,0
3014,-0.038916571202306,-0.7944,0,0
3015,-0.038916572501906,-0.794,0,0
3016,-0.038916573801506,-0.7936,0,0
3017,-0.038916575101106,-0.7932,0,0
3018,-0.038916576400706,-0.7928,0,0
3019,-0.038916577700306,-0.7924,0,0
3020,-0.038916578999906,-0.792,0,0
3021,-0.038916580299506,-0.7916,0,0
3022,-0.038916581599106,-0.7912,0,0
3023,-0.038916582898706,-0.7908,0,0
3024,-0.038916584198306,-0.7904,0,0
3025,-0.038916585497906,-0.79,0,0
3026,-0.038916586797506,-0.7896,0,0
3027,-0.038916588097106,-0.7892,0,0
3028,-0.038916589396706,-0.7888,0,0
3029,-0.038916590696306,-0.7884,0,0
3030,-0.038916591995906,-0.788,0,0
3031,-0.038916593295506,-0.7876,0,0
3032,-0.038916594595106,-0.7872,0,0
3033,-0.038916595894706,-0.7868,0,0
3034,-0.038916597194306,-0.7864,0,0
3035,-0.038916598493906,-0.786,0,0
3036,-0.038916599793507,-0.7856,0,0
3037,-0.038916601093107,-0.7852,0,0
3038,-0.038916602392707,-0.7848,0,0
3039,-0.038916603692306,-0.7844,0,0
3040,-0.038916604991907,-0.784,0,0
3041,-0.038916606291507,-0.7836,0,0
3042,-0.038916607591107,-0.7832,0,0
3043,-0.038916608890707,-0.7828,0,0
3044,-0.038916610190307,-0.7824,0,0
3045,-0.038916611489907,-0.782,0,0
3046,-0.038916612789507,-0.7816,0,0
3047,-0.038916614089107,-0.7812,0,0
3048,-0.038916615388707,-0.7808,0,0
3049,-0.038916616688307,-0.7804,0,0
3050,-0.038916617987907,-0.78,0,0
3051,-0.038916619287507,-0.7796,0,0
3052,-0.038916620587107,-0.7792,0,0
3053,-0.038916621886707,-0.7788,0,0
3054,-0.038916623186307,-0.7784,0,0
3055,-0.038916624485907,-0.778,0,0
3056,-0.038916625785507,-0.7776,0,0
3057,-0.038916627085107,-0.7772,0,0
3058,-0.038916628384707,-0.7768,0,0
3059,-0.038916629684307,-0.7764,0,0
3060,-0.038916630983907,-0.776,0,0
3061,-0.038916632283507,-0.7756,0,0
3062,-0.038916633583107,-0.7752,0,0
3063,-0.038916634882707,-0.7748,0,0
3064,-0.038916636182307,-0.7744,0,0
3065,-0.038916637481907,-0.774,0,0
3066,-0.038916638781507,-0.7736,0,0
3067,-0.038916640081108,-0.7732,0,0
3068,-0.038916641380708,-0.7728,0,0
3069,-0.038916642680308,-0.7724,0,0
3070,-0.038916643979908,-0.772,0,0
3071,-0.038916645279508,-0.7716,0,0
3072,-0.038916646579108,-0.7712,0,0
3073,-0.038916647878708,-0.7708,0,0
3074,-0.038916649178308,-0.7704,0,0
3075,-0.038916650477908,-0.77,0,0
3076,-0.038916651777508,-0.7696,0,0
3077,-0.038916653077108,-0.7692,0,0
3078,-0.038916654376708,-0.7688,0,0
3079,-0.038916655676308,-0.7684,0,0
3080,-0.038916656975908,-0.768,0,0
3081,-0.038916658275508,-0.7676,0,0
3082,-0.038916659575108,-0.7672,0,0
3083,-0.038916660874708,-0.7668,0,0
3084,-0.038916662174308,-0.7664,0,0
3085,-0.038916663473908,-0.766,0,0
3086,-0.038916664773508,-0.7656,0,0
3087,-0.038916666073108,-0.7652,0,0
3088,-0.038916667372708,-0.7648,0,0
3089,-0.038916668672308,-0.7644,0,0
3090,-0.038916669971908,-0.764,0,0
3091,-0.038916671271508,-0.7636,0,0
3092,-0.038916672571108,-0.7632,0,0
3093,-0.038916673870708,-0.7628,0,0
3094,-0.038916675170308,-0.7624,0,0
3095,-0.038916676469908,-0.762,0,0
3096,-0.038916677769508,-0.7616,0,0
3097,-0.038916679069109,-0.7612,0,0
3098,-0.038916680368709,-0.7608,0,0
3099,-0.038916681668309,-0.7604,0,0
3100,-0.038916682967909,-0.76,0,0
3101,-0.038916684267509,-0.7596,0,0
3102,-0.038916685567109,-0.7592,0,0
3103,-0.038916686866709,-0.7588,0,0
3104,-0.038916688166309,-0.7584,0,0
3105,-0.038916689465909,-0.758,0,0
3106,-0.038916690765509,-0.7576,0,0
3107,-0.038916692065109,-0.7572,0,0
3108,-0.038916693364709,-0.7568,0,0
3109,-0.038916694664309,-0.7564,0,0
3110,-0.038916695963909,-0.756,0,0
3111,-0.038916697263509,-0.7556,0,0
3112,-0.038916698563109,-0.7552,0,0
3113,-0.038916699862709,-0.7548,0,0
3114,-0.038916701162309,-0.7544,0,0
3115,-0.038916702461909,-0.754,0,0
3116,-0.038916703761509,-0.7536,0,0
3117,-0.038916705061109,-0.7532,0,0
3118,-0.038916706360709,-0.7528,0,0
3119,-0.038916707660309,-0.7524,0,0
3120,-0.038916708959909,-0.752,0,0
3121,-0.038916710259509,-0.7516,0,0
3122,-0.038916711559109,-0.7512,0,0
3123,-0.038916712858709,-0.7508,0,0
3124,-0.038916714158309,-0.7504,0,0
3125,-0.038916715457909,-0.75,0,0
3126,-0.03891671675751,-0.7496,0,0
3127,-0.03891671805711,-0.7492,0,0
3128,-0.03891671935671,-0.7488,0,0
3129,-0.03891672065631,-0.7484,0,0
3130,-0.03891672195591,-0.748,0,0
3131,-0.03891672325551,-0.7476,0,0
3132,-0.03891672455511,-0.7472,0,0
3133,-0.03891672585471,-0.7468,0,0
3134,-0.03891672715431,-0.7464,0,0
3135,-0.03891672845391,-0.746,0,0
3136,-0.03891672975351,-0.7456,0,0
3137,-0.03891673105311,-0.7452,0,0
3138,-0.03891673235271,-0.7448,0,0
3139,-0.03891673365231,-0.7444,0,0
3140,-0.03891673495191,-0.744,0,0
3141,-0.03891673625151,-0.7436,0,0
3142,-0.03891673755111,-0.7432,0,0
3143,-0.03891673885071,-0.7428,0,0
3144,-0.03891674015031,-0.7424,0,0
3145,-0.03891674144991,-0.742,0,0
3146,-0.03891674274951,-0.7416,0,0
3147,-0.03891674404911,-0.7412,0,0
3148,-0.03891674534871,-0.7408,0,0
3149,-0.03891674664831,-0.7404,0,0
3150,-0.03891674794791,-0.74,0,0
3151,-0.03891674924751,-0.7396,0,0
3152,-0.03891675054711,-0.7392,0,0
3153,-0.03891675184671,-0.7388,0,0
3154,-0.03891675314631,-0.7384,0,0
3155,-0.03891675444591,-0.738,0,0
3156,-0.038916755745511,-0.7376,0,0
3157,-0.038916757045111,-0.7372,0,0
3158,-0.038916758344711,-0.7368,0,0
3159,-0.038916759644311,-0.7364,0,0
3160,-0.038916760943911,-0.736,0,0
3161,-0.038916762243511,-0.7356,0,0
3162,-0.038916763543111,-0.7352,0,0
3163,-0.038916764842711,-0.7348,0,0
3164,-0.038916766142311,-0.7344,0,0
3165,-0.038916767441911,-0.734,0,0
3166,-0.038916768741511,-0.7336,0,0
3167,-0.038916770041111,-0.7332,0,0
3168,-0.038916771340711,-0.7328,0,0
3169,-0.038916772640311,-0.7324,0,0
3170,-0.038916773939911,-0.732,0,0
3171,-0.038916775239511,-0.7316,0,0
3172,-0.038916776539111,-0.7312,0,0
3173,-0.038916777838711,-0.7308,0,0
3174,-0.038916779138311,-0.7304,0,0
3175,-0.038916780437911,-0.73,0,0
3176,-0.038916781737511,-0.7296,0,0
3177,-0.038916783037111,-0.7292,0,0
3178,-0.038916784336711,-0.7288,0,0
3179,-0.038916785636311,-0.7284,0,0
3180,-0.038916786935911,-0.728,0,0
3181,-0.038916788235511,-0.7276,0,0
3182,-0.038916789535111,-0.7272,0,0
3183,-0.038916790834711,-0.7268,0,0
3184,-0.038916792134311,-0.7264,0,0
3185,-0.038916793433911,-0.726,0,0
3186,-0.038916794733511,-0.7256,0,0
3187,-0.038916796033112,-0.7252,0,0
3188,-0.038916797332712,-0.7248,0,0
3189,-0.038916798632312,-0.7244,0,0
3190,-0.038916799931912,-0.724,0,0
3191,-0.038916801231512,-0.7236,0,0
3192,-0.038916802531112,-0.7232,0,0
3193,-0.038916803830712,-0.7228,0,0
3194,-0.038916805130312,-0.7224,0,0
3195,-0.038916806429912,-0.722,0,0
3196,-0.038916807729512,-0.7216,0,0
3197,-0.038916809029112,-0.7212,0,0
3198,-0.038916810328712,-0.7208,0,0
3199,-0.038916811628312,-0.7204,0,0
3200,-0.038916812927912,-0.72,0,0
3201,-0.038916814227512,-0.7196,0,0
3202,-0.038916815527112,-0.7192,0,0
3203,-0.038916816826712,-0.7188,0,0
3204,-0.038916818126312,-0.7184,0,0
3205,-0.038916819425912,-0.718,0,0
3206,-0.038916820725512,-0.7176,0,0
3207,-0.038916822025112,-0.7172,0,0
3208,-0.038916823324712,-0.7168,0,0
3209,-0.038916824624312,-0.7164,0,0
3210,-0.038916825923912,-0.716,0,0
3211,-0.038916827223512,-0.7156,0,0
3212,-0.038916828523112,-0.7152,0,0
3213,-0.038916829822712,-0.7148,0,0
3214,-0.038916831122312,-0.7144,0,0
3215,-0.038916832421912,-0.714,0,0
3216,-0.038916833721512,-0.7136,0,0
3217,-0.038916835021113,-0.7132,0,0
3218,-0.038916836320713,-0.7128,0,0
3219,-0.038916837620313,-0.7124,0,0
3220,-0.038916838919913,-0.712,0,0
3221,-0.038916840219513,-0.7116,0,0
3222,-0.038916841519113,-0.7112,0,0
3223,-0.038916842818713,-0.7108,0,0
3224,-0.038916844118313,-0.7104,0,0
3225,-0.038916845417913,-0.71,0,0
3226,-0.038916846717513,-0.7096,0,0
3227,-0.038916848017113,-0.7092,0,0
3228,-0.038916849316713,-0.7088,0,0
3229,-0.038916850616313,-0.7084,0,0
3230,-0.038916851915913,-0.708,0,0
3231,-0.038916853215513,-0.7076,0,0
3232,-0.038916854515113,-0.7072,0,0
3233,-0.038916855814713,-0.7068,0,0
3234,-0.038916857114313,-0.7064,0,0
3235,-0.038916858413913,-0.706,0,0
3236,-0.038916859713513,-0.7056,0,0
3237,-0.038916861013113,-0.7052,0,0
3238,-0.038916862312713,-0.7048,0,0
3239,-0.038916863612313,-0.7044,0,0
3240,-0.038916864911913,-0.704,0,0
3241,-0.038916866211513,-0.7036,0,0
3242,-0.038916867511113,-0.7032,0,0
3243,-0.038916868810713,-0.7028,0,0
3244,-0.038916870110313,-0.7024,0,0
3245,-0.038916871409913,-0.702,0,0
3246,-0.038916872709513,-0.7016,0,0
3247,-0.038916874009114,-0.7012,0,0
3248,-0.038916875308714,-0.7008,0,0
3249,-0.038916876608314,-0.7004,0,0
3250,-0.038916877907914,-0.7,0,0
3251,-0.038916879207514,-0.6996,0,0
3252,-0.038916880507114,-0.6992,0,0
3253,-0.038916881806714,-0.6988,0,0
3254,-0.038916883106314,-0.6984,0,0
3255,-0.038916884405914,-0.698,0,0
3256,-0.038916885705514,-0.6976,0,0
3257,-0.038916887005114,-0.6972,0,0
3258,-0.038916888304714,-0.6968,0,0
3259,-0.038916889604314,-0.6964,0,0
3260,-0.038916890903914,-0.696,0,0
3261,-0.038916892203514,-0.6956,0,0
3262,-0.038916893503114,-0.6952,0,0
3263,-0.038916894802714,-0.6948,0,0
3264,-0.038916896102314,-0.6944,0,0
3265,-0.038916897401914,-0.694,0,0
3266,-0.038916898701514,-0.6936,0,0
3267,-0.038916900001114,-0.6932,0,0
3268,-0.038916901300714,-0.6928,0,0
3269,-0.038916902600314,-0.6924,0,0
3270,-0.038916903899914,-0.692,0,0
3271,-0.038916905199514,-0.6916,0,0
3272,-0.038916906499114,-0.6912,0,0
3273,-0.038916907798714,-0.6908,0,0
3274,-0.038916909098314,-0.6904,0,0
3275,-0.038916910397914,-0.69,0,0
3276,-0.038916911697514,-0.6896,0,0
3277,-0.038916912997114,-0.6892,0,0
3278,-0.038916914296715,-0.6888,0,0
3279,-0.038916915596315,-0.6884,0,0
3280,-0.038916916895915,-0.688,0,0
3281,-0.038916918195515,-0.6876,0,0
3282,-0.038916919495115,-0.6872,0,0
3283,-0.038916920794715,-0.6868,0,0
3284,-0.038916922094315,-0.6864,0,0
3285,-0.038916923393915,-0.686,0,0
3286,-0.038916924693515,-0.6856,0,0
3287,-0.038916925993115,-0.6852,0,0
3288,-0.038916927292715,-0.6848,0,0
3289,-0.038916928592315,-0.6844,0,0
3290,-0.038916929891915,-0.684,0,0
3291,-0.038916931191515,-0.6836,0,0
3292,-0.038916932491115,-0.6832,0,0
3293,-0.038916933790715,-0.6828,0,0
3294,-0.038916935090315,-0.6824,0,0
3295,-0.038916936389915,-0.682,0,0
3296,-0.038916937689515,-0.6816,0,0
3297,-0.038916938989115,-0.6812,0,0
3298,-0.038916940288715,-0.6808,0,0
3299,-0.038916941588315,-0.6804,0,0
3300,-0.038916942887915,-0.68,0,0
3301,-0.038916944187515,-0.6796,0,0
3302,-0.038916945487115,-0.6792,0,0
3303,-0.038916946786715,-0.6788,0,0
3304,-0.038916948086315,-0.6784,0,0
3305,-0.038916949385915,-0.678,0,0
3306,-0.038916950685515,-0.6776,0,0
3307,-0.038916951985116,-0.6772,0,0
3308,-0.038916953284716,-0.6768,0,0
3309,-0.038916954584316,-0.6764,0,0
3310,-0.038916955883916,-0.676,0,0
3311,-0.038916957183516,-0.6756,0,0
3312,-0.038916958483116,-0.6752,0,0
3313,-0.038916959782716,-0.6748,0,0
3314,-0.038916961082316,-0.6744,0,0
3315,-0.038916962381916,-0.674,0,0
3316,-0.038916963681516,-0.6736,0,0
3317,-0.038916964981116,-0.6732,0,0
3318,-0.038916966280716,-0.6728,0,0
3319,-0.038916967580316,-0.6724,0,0
3320,-0.038916968879916,-0.672,0,0
3321,-0.038916970179516,-0.6716,0,0
3322,-0.038916971479116,-0.6712,0,0
3323,-0.038916972778716,-0.6708,0,0
3324,-0.038916974078316,-0.6704,0,0
3325,-0.038916975377916,-0.67,0,0
3326,-0.038916976677516,-0.6696,0,0
3327,-0.038916977977116,-0.6692,0,0
3328,-0.038916979276716,-0.6688,0,0
3329,-0.038916980576316,-0.6684,0,0
3330,-0.038916981875916,-0.668,0,0
3331,-0.038916983175516,-0.6676,0,0
3332,-0.038916984475116,-0.6672,0,0
3333,-0.038916985774716,-0.6668,0,0
3334,-0.038916987074316,-0.6664,0,0
3335,-0.038916988373916,-0.666,0,0
3336,-0.038916989673516,-0.6656,0,0
3337,-0.038916990973116,-0.6652,0,0
3338,-0.038916992272717,-0.6648,0,0
3339,-0.038916993572317,-0.6644,0,0
3340,-0.038916994871917,-0.664,0,0
3341,-0.038916996171517,-0.6636,0,0
3342,-0.038916997471117,-0.6632,0,0
3343,-0.038916998770717,-0.6628,0,0
3344,-0.038917000070317,-0.6624,0,0
3345,-0.038917001369917,-0.662,0,0
