id,psi,x,y,z
5701,1.740338300613,0.1402,0,0
5702,1.7403388800446,0.1404,0,0
5703,1.740339459476,0.1406,0,0
5704,1.7403400389071,0.1408,0,0
5705,1.7403406183381,0.141,0,0
5706,1.7403411977687,0.1412,0,0
5707,1.7403417771992,0.1414,0,0
5708,1.7403423566295,0.1416,0,0
5709,1.7403429360595,0.1418,0,0
5710,1.7403435154892,0.142,0,0
5711,1.7403440949188,0.1422,0,0
5712,1.7403446743481,0.1424,0,0
5713,1.7403452537772,0.1426,0,0
5714,1.7403458332061,0.1428,0,0
5715,1.7403464126347,0.143,0,0
5716,1.7403469920632,0.1432,0,0
5717,1.7403475714914,0.1434,0,0
5718,1.7403481509193,0.1436,0,0
5719,1.740348730347,0.1438,0,0
5720,1.7403493097746,0.144,0,0
5721,1.7403498892018,0.1442,0,0
5722,1.7403504686289,0.1444,0,0
5723,1.7403510480557,0.1446,0,0
5724,1.7403516274823,0.1448,0,0
5725,1.7403522069087,0.145,0,0
5726,1.7403527863348,0.1452,0,0
5727,1.7403533657607,0.1454,0,0
5728,1.7403539451864,0.1456,0,0
5729,1.7403545246119,0.1458,0,0
5730,1.7403551040371,0.146,0,0
5731,1.7403556834621,0.1462,0,0
5732,1.7403562628869,0.1464,0,0
5733,1.7403568423114,0.1466,0,0
5734,1.7403574217357,0.1468,0,0
5735,1.7403580011598,0.147,0,0
5736,1.7403585805837,0.1472,0,0
5737,1.7403591600073,0.1474,0,0
5738,1.7403597394308,0.1476,0,0
5739,1.7403603188539,0.1478,0,0
5740,1.7403608982769,0.148,0,0
5741,1.7403614776996,0.1482,0,0
5742,1.7403620571221,0.1484,0,0
5743,1.7403626365444,0.1486,0,0
5744,1.7403632159664,0.1488,0,0
5745,1.7403637953882,0.149,0,0
5746,1.7403643748098,0.1492,0,0
5747,1.7403649542312,0.1494,0,0
5748,1.7403655336523,0.1496,0,0
5749,1.7403661130732,0.1498,0,0
5750,1.7403666924939,0.15,0,0
5751,1.7403672719144,0.1502,0,0
5752,1.7403678513346,0.1504,0,0
5753,1.7403684307546,0.1506,0,0
5754,1.7403690101743,0.1508,0,0
5755,1.7403695895939,0.151,0,0
5756,1.7403701690132,0.1512,0,0
5757,1.7403707484323,0.1514,0,0
5758,1.7403713278511,0.1516,0,0
5759,1.7403719072698,0.1518,0,0
5760,1.7403724866882,0.152,0,0
5761,1.7403730661063,0.1522,0,0
5762,1.7403736455243,0.1524,0,0
5763,1.740374224942,0.1526,0,0
5764,1.7403748043595,0.1528,0,0
5765,1.7403753837768,0.153,0,0
5766,1.7403759631938,0.1532,0,0
5767,1.7403765426106,0.1534,0,0
5768,1.7403771220272,0.1536,0,0
5769,1.7403777014435,0.1538,0,0
5770,1.7403782808597,0.154,0,0
5771,1.7403788602756,0.1542,0,0
5772,1.7403794396912,0.1544,0,0
5773,1.7403800191067,0.1546,0,0
5774,1.7403805985219,0.1548,0,0
5775,1.7403811779369,0.155,0,0
5776,1.7403817573516,0.1552,0,0
5777,1.7403823367662,0.1554,0,0
5778,1.7403829161805,0.1556,0,0
5779,1.7403834955945,0.1558,0,0
5780,1.7403840750084,0.156,0,0
5781,1.740384654422,0.1562,0,0
5782,1.7403852338354,0.1564,0,0
5783,1.7403858132486,0.1566,0,0
5784,1.7403863926615,0.1568,0,0
5785,1.7403869720742,0.157,0,0
5786,1.7403875514867,0.1572,0,0
5787,1.740388130899,0.1574,0,0
5788,1.740388710311,0.1576,0,0
5789,1.7403892897228,0.1578,0,0
5790,1.7403898691344,0.158,0,0
5791,1.7403904485457,0.1582,0,0
5792,1.7403910279568,0.1584,0,0
5793,1.7403916073677,0.1586,0,0
5794,1.7403921867784,0.1588,0,0
5795,1.7403927661888,0.159,0,0
5796,1.740393345599,0.1592,0,0
5797,1.740393925009,0.1594,0,0
5798,1.7403945044187,0.1596,0,0
5799,1.7403950838283,0.1598,0,0
5800,1.7403956632376,0.16,0,0
5801,1.7403962426466,0.1602,0,0
5802,1.7403968220555,0.1604,0,0
5803,1.7403974014641,0.1606,0,0
5804,1.7403979808725,0.1608,0,0
5805,1.7403985602806,0.161,0,0
5806,1.7403991396886,0.1612,0,0
5807,1.7403997190963,0.1614,0,0
5808,1.7404002985037,0.1616,0,0
5809,1.740400877911,0.1618,0,0
5810,1.740401457318,0.162,0,0
5811,1.7404020367248,0.1622,0,0
5812,1.7404026161314,0.1624,0,0
5813,1.7404031955377,0.1626,0,0
5814,1.7404037749438,0.1628,0,0
5815,1.7404043543497,0.163,0,0
5816,1.7404049337554,0.1632,0,0
5817,1.7404055131608,0.1634,0,0
5818,1.740406092566,0.1636,0,0
5819,1.7404066719709,0.1638,0,0
5820,1.7404072513757,0.164,0,0
5821,1.7404078307802,0.1642,0,0
5822,1.7404084101845,0.1644,0,0
5823,1.7404089895886,0.1646,0,0
5824,1.7404095689924,0.1648,0,0
5825,1.740410148396,0.165,0,0
5826,1.7404107277994,0.1652,0,0
5827,1.7404113072025,0.1654,0,0
5828,1.7404118866055,0.1656,0,0
5829,1.7404124660081,0.1658,0,0
5830,1.7404130454106,0.166,0,0
5831,1.7404136248129,0.1662,0,0
5832,1.7404142042149,0.1664,0,0
5833,1.7404147836167,0.1666,0,0
5834,1.7404153630182,0.1668,0,0
5835,1.7404159424195,0.167,0,0
5836,1.7404165218206,0.1672,0,0
5837,1.7404171012215,0.1674,0,0
5838,1.7404176806222,0.1676,0,0
5839,1.7404182600226,0.1678,0,0
5840,1.7404188394228,0.168,0,0
5841,1.7404194188227,0.1682,0,0
5842,1.7404199982225,0.1684,0,0
5843,1.740420577622,0.1686,0,0
5844,1.7404211570213,0.1688,0,0
5845,1.7404217364203,0.169,0,0
5846,1.7404223158191,0.1692,0,0
5847,1.7404228952177,0.1694,0,0
5848,1.7404234746161,0.1696,0,0
5849,1.7404240540143,0.1698,0,0
5850,1.7404246334122,0.17,0,0
5851,1.7404252128099,0.1702,0,0
5852,1.7404257922073,0.1704,0,0
5853,1.7404263716046,0.1706,0,0
5854,1.7404269510016,0.1708,0,0
5855,1.7404275303983,0.171,0,0
5856,1.7404281097949,0.1712,0,0
5857,1.7404286891912,0.1714,0,0
5858,1.7404292685873,0.1716,0,0
5859,1.7404298479832,0.1718,0,0
5860,1.7404304273788,0.172,0,0
5861,1.7404310067742,0.1722,0,0
5862,1.7404315861694,0.1724,0,0
5863,1.7404321655644,0.1726,0,0
5864,1.7404327449591,0.1728,0,0
5865,1.7404333243536,0.173,0,0
5866,1.7404339037479,0.1732,0,0
5867,1.7404344831419,0.1734,0,0
5868,1.7404350625357,0.1736,0,0
5869,1.7404356419293,0.1738,0,0
5870,1.7404362213227,0.174,0,0
5871,1.7404368007158,0.1742,0,0
5872,1.7404373801087,0.1744,0,0
5873,1.7404379595014,0.1746,0,0
5874,1.7404385388939,0.1748,0,0
5875,1.7404391182861,0.175,0,0
5876,1.7404396976781,0.1752,0,0
5877,1.7404402770699,0.1754,0,0
5878,1.7404408564614,0.1756,0,0
5879,1.7404414358527,0.1758,0,0
5880,1.7404420152438,0.176,0,0
5881,1.7404425946347,0.1762,0,0
5882,1.7404431740253,0.1764,0,0
5883,1.7404437534157,0.1766,0,0
5884,1.7404443328059,0.1768,0,0
5885,1.7404449121958,0.177,0,0
5886,1.7404454915856,0.1772,0,0
5887,1.740446070975,0.1774,0,0
5888,1.7404466503643,0.1776,0,0
5889,1.7404472297534,0.1778,0,0
5890,1.7404478091422,0.178,0,0
5891,1.7404483885308,0.1782,0,0
5892,1.7404489679191,0.1784,0,0
5893,1.7404495473072,0.1786,0,0
5894,1.7404501266951,0.1788,0,0
5895,1.7404507060828,0.179,0,0
5896,1.7404512854703,0.1792,0,0
5897,1.7404518648575,0.1794,0,0
5898,1.7404524442445,0.1796,0,0
5899,1.7404530236312,0.1798,0,0
5900,1.7404536030178,0.18,0,0
5901,1.7404541824041,0.1802,0,0
5902,1.7404547617902,0.1804,0,0
5903,1.740455341176,0.1806,0,0
5904,1.7404559205616,0.1808,0,0
5905,1.740456499947,0.181,0,0
5906,1.7404570793322,0.1812,0,0
5907,1.7404576587171,0.1814,0,0
5908,1.7404582381019,0.1816,0,0
5909,1.7404588174863,0.1818,0,0
5910,1.7404593968706,0.182,0,0
5911,1.7404599762546,0.1822,0,0
5912,1.7404605556384,0.1824,0,0
5913,1.740461135022,0.1826,0,0
5914,1.7404617144054,0.1828,0,0
5915,1.7404622937885,0.183,0,0
5916,1.7404628731714,0.1832,0,0
5917,1.740463452554,0.1834,0,0
5918,1.7404640319365,0.1836,0,0
5919,1.7404646113187,0.1838,0,0
5920,1.7404651907007,0.184,0,0
5921,1.7404657700824,0.1842,0,0
5922,1.740466349464,0.1844,0,0
5923,1.7404669288453,0.1846,0,0
5924,1.7404675082263,0.1848,0,0
5925,1.7404680876072,0.185,0,0
5926,1.7404686669878,0.1852,0,0
5927,1.7404692463682,0.1854,0,0
5928,1.7404698257484,0.1856,0,0
5929,1.7404704051283,0.1858,0,0
5930,1.740470984508,0.186,0,0
5931,1.7404715638875,0.1862,0,0
5932,1.7404721432667,0.1864,0,0
5933,1.7404727226458,0.1866,0,0
5934,1.7404733020246,0.1868,0,0
5935,1.7404738814031,0.187,0,0
5936,1.7404744607815,0.1872,0,0
5937,1.7404750401596,0.1874,0,0
5938,1.7404756195375,0.1876,0,0
5939,1.7404761989151,0.1878,0,0
5940,1.7404767782926,0.188,0,0
5941,1.7404773576698,0.1882,0,0
5942,1.7404779370467,0.1884,0,0
5943,1.7404785164235,0.1886,0,0
5944,1.7404790958,0.1888,0,0
5945,1.7404796751763,0.189,0,0
5946,1.7404802545524,0.1892,0,0
5947,1.7404808339282,0.1894,0,0
5948,1.7404814133038,0.1896,0,0
5949,1.7404819926792,0.1898,0,0
5950,1.7404825720544,0.19,0,0
5951,1.7404831514293,0.1902,0,0
5952,1.740483730804,0.1904,0,0
5953,1.7404843101785,0.1906,0,0
5954,1.7404848895527,0.1908,0,0
5955,1.7404854689267,0.191,0,0
5956,1.7404860483005,0.1912,0,0
5957,1.7404866276741,0.1914,0,0
5958,1.7404872070474,0.1916,0,0
5959,1.7404877864205,0.1918,0,0
5960,1.7404883657934,0.192,0,0
5961,1.7404889451661,0.1922,0,0
5962,1.7404895245385,0.1924,0,0
5963,1.7404901039107,0.1926,0,0
5964,1.7404906832826,0.1928,0,0
5965,1.7404912626544,0.193,0,0
5966,1.7404918420259,0.1932,0,0
5967,1.7404924213972,0.1934,0,0
5968,1.7404930007683,0.1936,0,0
5969,1.7404935801391,0.1938,0,0
5970,1.7404941595097,0.194,0,0
5971,1.7404947388801,0.1942,0,0
5972,1.7404953182502,0.1944,0,0
5973,1.7404958976201,0.1946,0,0
5974,1.7404964769898,0.1948,0,0
5975,1.7404970563593,0.195,0,0
5976,1.7404976357285,0.1952,0,0
5977,1.7404982150975,0.1954,0,0
5978,1.7404987944663,0.1956,0,0
5979,1.7404993738349,0.1958,0,0
5980,1.7404999532032,0.196,0,0
5981,1.7405005325713,0.1962,0,0
5982,1.7405011119392,0.1964,0,0
5983,1.7405016913068,0.1966,0,0
5984,1.7405022706743,0.1968,0,0
5985,1.7405028500414,0.197,0,0
5986,1.7405034294084,0.1972,0,0
5987,1.7405040087751,0.1974,0,0
5988,1.7405045881416,0.1976,0,0
5989,1.7405051675079,0.1978,0,0
5990,1.740505746874,0.198,0,0
5991,1.7405063262398,0.1982,0,0
5992,1.7405069056054,0.1984,0,0
5993,1.7405074849708,0.1986,0,0
5994,1.7405080643359,0.1988,0,0
5995,1.7405086437008,0.199,0,0
5996,1.7405092230655,0.1992,0,0
5997,1.74050980243,0.1994,0,0
5998,1.7405103817942,0.1996,0,0
5999,1.7405109611582,0.1998,0,0
6000,1.740511540522,0.2,0,0
6001,1.7405121198855,0.2002,0,0
6002,1.7405126992489,0.2004,0,0
6003,1.740513278612,0.2006,0,0
6004,1.7405138579748,0.2008,0,0
6005,1.7405144373375,0.201,0,0
6006,1.7405150166999,0.2012,0,0
6007,1.7405155960621,0.2014,0,0
6008,1.740516175424,0.2016,0,0
6009,1.7405167547857,0.2018,0,0
6010,1.7405173341472,0.202,0,0
6011,1.7405179135085,0.2022,0,0
6012,1.7405184928696,0.2024,0,0
6013,1.7405190722304,0.2026,0,0
6014,1.740519651591,0.2028,0,0
6015,1.7405202309513,0.203,0,0
6016,1.7405208103115,0.2032,0,0
6017,1.7405213896714,0.2034,0,0
6018,1.7405219690311,0.2036,0,0
6019,1.7405225483905,0.2038,0,0
6020,1.7405231277497,0.204,0,0
6021,1.7405237071087,0.2042,0,0
6022,1.7405242864675,0.2044,0,0
6023,1.7405248658261,0.2046,0,0
6024,1.7405254451844,0.2048,0,0
6025,1.7405260245425,0.205,0,0
6026,1.7405266039003,0.2052,0,0
6027,1.740527183258,0.2054,0,0
6028,1.7405277626154,0.2056,0,0
6029,1.7405283419725,0.2058,0,0
6030,1.7405289213295,0.206,0,0
6031,1.7405295006862,0.2062,0,0
6032,1.7405300800427,0.2064,0,0
6033,1.740530659399,0.2066,0,0
6034,1.740531238755,0.2068,0,0
6035,1.7405318181108,0.207,0,0
6036,1.7405323974664,0.2072,0,0
6037,1.7405329768218,0.2074,0,0
6038,1.7405335561769,0.2076,0,0
6039,1.7405341355318,0.2078,0,0
6040,1.7405347148865,0.208,0,0
6041,1.7405352942409,0.2082,0,0
6042,1.7405358735951,0.2084,0,0
6043,1.7405364529491,0.2086,0,0
6044,1.7405370323029,0.2088,0,0
6045,1.7405376116564,0.209,0,0
6046,1.7405381910097,0.2092,0,0
6047,1.7405387703628,0.2094,0,0
6048,1.7405393497157,0.2096,0,0
6049,1.7405399290683,0.2098,0,0
6050,1.7405405084207,0.21,0,0
6051,1.7405410877729,0.2102,0,0
6052,1.7405416671248,0.2104,0,0
6053,1.7405422464765,0.2106,0,0
6054,1.740542825828,0.2108,0,0
6055,1.7405434051793,0.211,0,0
6056,1.7405439845303,0.2112,0,0
6057,1.7405445638811,0.2114,0,0
6058,1.7405451432317,0.2116,0,0
6059,1.740545722582,0.2118,0,0
6060,1.7405463019322,0.212,0,0
6061,1.7405468812821,0.2122,0,0
6062,1.7405474606317,0.2124,0,0
6063,1.7405480399812,0.2126,0,0
6064,1.7405486193304,0.2128,0,0
6065,1.7405491986794,0.213,0,0
6066,1.7405497780281,0.2132,0,0
6067,1.7405503573767,0.2134,0,0
6068,1.740550936725,0.2136,0,0
6069,1.740551516073,0.2138,0,0
6070,1.7405520954209,0.214,0,0
6071,1.7405526747685,0.2142,0,0
6072,1.7405532541159,0.2144,0,0
6073,1.7405538334631,0.2146,0,0
6074,1.74055441281,0.2148,0,0
6075,1.7405549921567,0.215,0,0
6076,1.7405555715032,0.2152,0,0
6077,1.7405561508494,0.2154,0,0
6078,1.7405567301955,0.2156,0,0
6079,1.7405573095413,0.2158,0,0
6080,1.7405578888868,0.216,0,0
6081,1.7405584682322,0.2162,0,0
6082,1.7405590475773,0.2164,0,0
6083,1.7405596269222,0.2166,0,0
6084,1.7405602062668,0.2168,0,0
6085,1.7405607856113,0.217,0,0
6086,1.7405613649555,0.2172,0,0
6087,1.7405619442995,0.2174,0,0
6088,1.7405625236432,0.2176,0,0
6089,1.7405631029867,0.2178,0,0
6090,1.74056368233,0.218,0,0
6091,1.7405642616731,0.2182,0,0
6092,1.7405648410159,0.2184,0,0
6093,1.7405654203586,0.2186,0,0
6094,1.7405659997009,0.2188,0,0
6095,1.7405665790431,0.219,0,0
6096,1.740567158385,0.2192,0,0
6097,1.7405677377267,0.2194,0,0
6098,1.7405683170682,0.2196,0,0
6099,1.7405688964095,0.2198,0,0
6100,1.7405694757505,0.22,0,0
6101,1.7405700550913,0.2202,0,0
6102,1.7405706344318,0.2204,0,0
6103,1.7405712137722,0.2206,0,0
6104,1.7405717931123,0.2208,0,0
6105,1.7405723724522,0.221,0,0
6106,1.7405729517918,0.2212,0,0
6107,1.7405735311313,0.2214,0,0
6108,1.7405741104705,0.2216,0,0
6109,1.7405746898094,0.2218,0,0
6110,1.7405752691482,0.222,0,0
6111,1.7405758484867,0.2222,0,0
6112,1.740576427825,0.2224,0,0
6113,1.740577007163,0.2226,0,0
6114,1.7405775865009,0.2228,0,0
6115,1.7405781658385,0.223,0,0
6116,1.7405787451759,0.2232,0,0
6117,1.740579324513,0.2234,0,0
6118,1.7405799038499,0.2236,0,0
6119,1.7405804831866,0.2238,0,0
6120,1.7405810625231,0.224,0,0
6121,1.7405816418594,0.2242,0,0
6122,1.7405822211954,0.2244,0,0
6123,1.7405828005312,0.2246,0,0
6124,1.7405833798667,0.2248,0,0
6125,1.7405839592021,0.225,0,0
6126,1.7405845385372,0.2252,0,0
6127,1.740585117872,0.2254,0,0
6128,1.7405856972067,0.2256,0,0
6129,1.7405862765411,0.2258,0,0
6130,1.7405868558753,0.226,0,0
6131,1.7405874352093,0.2262,0,0
6132,1.740588014543,0.2264,0,0
6133,1.7405885938765,0.2266,0,0
6134,1.7405891732098,0.2268,0,0
6135,1.7405897525429,0.227,0,0
6136,1.7405903318757,0.2272,0,0
6137,1.7405909112083,0.2274,0,0
6138,1.7405914905407,0.2276,0,0
6139,1.7405920698728,0.2278,0,0
6140,1.7405926492047,0.228,0,0
6141,1.7405932285364,0.2282,0,0
6142,1.7405938078679,0.2284,0,0
6143,1.7405943871991,0.2286,0,0
6144,1.7405949665301,0.2288,0,0
6145,1.7405955458609,0.229,0,0
6146,1.7405961251915,0.2292,0,0
6147,1.7405967045218,0.2294,0,0
6148,1.7405972838519,0.2296,0,0
6149,1.7405978631818,0.2298,0,0
6150,1.7405984425114,0.23,0,0
6151,1.7405990218408,0.2302,0,0
6152,1.74059960117,0.2304,0,0
6153,1.740600180499,0.2306,0,0
6154,1.7406007598277,0.2308,0,0
6155,1.7406013391562,0.231,0,0
6156,1.7406019184845,0.2312,0,0
6157,1.7406024978125,0.2314,0,0
6158,1.7406030771404,0.2316,0,0
6159,1.740603656468,0.2318,0,0
6160,1.7406042357953,0.232,0,0
6161,1.7406048151225,0.2322,0,0
6162,1.7406053944494,0.2324,0,0
6163,1.7406059737761,0.2326,0,0
6164,1.7406065531025,0.2328,0,0
6165,1.7406071324287,0.233,0,0
6166,1.7406077117548,0.2332,0,0
6167,1.7406082910805,0.2334,0,0
6168,1.7406088704061,0.2336,0,0
6169,1.7406094497314,0.2338,0,0
6170,1.7406100290565,0.234,0,0
6171,1.7406106083814,0.2342,0,0
6172,1.740611187706,0.2344,0,0
6173,1.7406117670304,0.2346,0,0
6174,1.7406123463546,0.2348,0,0
6175,1.7406129256785,0.235,0,0
6176,1.7406135050023,0.2352,0,0
6177,1.7406140843258,0.2354,0,0
6178,1.740614663649,0.2356,0,0
6179,1.7406152429721,0.2358,0,0
6180,1.7406158222949,0.236,0,0
6181,1.7406164016175,0.2362,0,0
6182,1.7406169809399,0.2364,0,0
6183,1.740617560262,0.2366,0,0
6184,1.7406181395839,0.2368,0,0
6185,1.7406187189056,0.237,0,0
6186,1.740619298227,0.2372,0,0
6187,1.7406198775483,0.2374,0,0
6188,1.7406204568693,0.2376,0,0
6189,1.74062103619,0.2378,0,0
6190,1.7406216155106,0.238,0,0
6191,1.7406221948309,0.2382,0,0
6192,1.740622774151,0.2384,0,0
6193,1.7406233534708,0.2386,0,0
6194,1.7406239327905,0.2388,0,0
6195,1.7406245121099,0.239,0,0
6196,1.740625091429,0.2392,0,0
6197,1.740625670748,0.2394,0,0
6198,1.7406262500667,0.2396,0,0
6199,1.7406268293852,0.2398,0,0
6200,1.7406274087035,0.24,0,0
6201,1.7406279880215,0.2402,0,0
6202,1.7406285673393,0.2404,0,0
6203,1.7406291466569,0.2406,0,0
6204,1.7406297259743,0.2408,0,0
6205,1.7406303052914,0.241,0,0
6206,1.7406308846083,0.2412,0,0
6207,1.740631463925,0.2414,0,0
6208,1.7406320432414,0.2416,0,0
6209,1.7406326225576,0.2418,0,0
6210,1.7406332018736,0.242,0,0
6211,1.7406337811894,0.2422,0,0
6212,1.7406343605049,0.2424,0,0
6213,1.7406349398202,0.2426,0,0
6214,1.7406355191353,0.2428,0,0
6215,1.7406360984502,0.243,0,0
6216,1.7406366777648,0.2432,0,0
6217,1.7406372570792,0.2434,0,0
6218,1.7406378363934,0.2436,0,0
6219,1.7406384157073,0.2438,0,0
6220,1.740638995021,0.244,0,0
6221,1.7406395743345,0.2442,0,0
6222,1.7406401536478,0.2444,0,0
6223,1.7406407329608,0.2446,0,0
6224,1.7406413122736,0.2448,0,0
6225,1.7406418915862,0.245,0,0
6226,1.7406424708985,0.2452,0,0
6227,1.7406430502107,0.2454,0,0
6228,1.7406436295226,0.2456,0,0
6229,1.7406442088342,0.2458,0,0
6230,1.7406447881457,0.246,0,0
6231,1.7406453674569,0.2462,0,0
6232,1.7406459467679,0.2464,0,0
6233,1.7406465260786,0.2466,0,0
6234,1.7406471053892,0.2468,0,0
6235,1.7406476846995,0.247,0,0
6236,1.7406482640095,0.2472,0,0
6237,1.7406488433194,0.2474,0,0
6238,1.740649422629,0.2476,0,0
6239,1.7406500019384,0.2478,0,0
6240,1.7406505812476,0.248,0,0
6241,1.7406511605565,0.2482,0,0
6242,1.7406517398652,0.2484,0,0
6243,1.7406523191737,0.2486,0,0
6244,1.740652898482,0.2488,0,0
6245,1.74065347779,0.249,0,0
6246,1.7406540570978,0.2492,0,0
6247,1.7406546364054,0.2494,0,0
6248,1.7406552157127,0.2496,0,0
6249,1.7406557950198,0.2498,0,0
6250,1.7406563743267,0.25,0,0
6251,1.7406569536334,0.2502,0,0
6252,1.7406575329398,0.2504,0,0
6253,1.740658112246,0.2506,0,0
6254,1.740658691552,0.2508,0,0
6255,1.7406592708578,0.251,0,0
6256,1.7406598501633,0.2512,0,0
6257,1.7406604294686,0.2514,0,0
6258,1.7406610087736,0.2516,0,0
6259,1.7406615880785,0.2518,0,0
6260,1.7406621673831,0.252,0,0
6261,1.7406627466875,0.2522,0,0
6262,1.7406633259917,0.2524,0,0
6263,1.7406639052956,0.2526,0,0
6264,1.7406644845993,0.2528,0,0
6265,1.7406650639028,0.253,0,0
6266,1.740665643206,0.2532,0,0
6267,1.740666222509,0.2534,0,0
6268,1.7406668018118,0.2536,0,0
6269,1.7406673811144,0.2538,0,0
6270,1.7406679604168,0.254,0,0
6271,1.7406685397189,0.2542,0,0
6272,1.7406691190207,0.2544,0,0
6273,1.7406696983224,0.2546,0,0
6274,1.7406702776238,0.2548,0,0
6275,1.740670856925,0.255,0,0
6276,1.740671436226,0.2552,0,0
6277,1.7406720155268,0.2554,0,0
6278,1.7406725948273,0.2556,0,0
6279,1.7406731741276,0.2558,0,0
6280,1.7406737534276,0.256,0,0
6281,1.7406743327275,0.2562,0,0
6282,1.7406749120271,0.2564,0,0
6283,1.7406754913265,0.2566,0,0
6284,1.7406760706256,0.2568,0,0
6285,1.7406766499246,0.257,0,0
6286,1.7406772292233,0.2572,0,0
6287,1.7406778085217,0.2574,0,0
6288,1.74067838782,0.2576,0,0
6289,1.740678967118,0.2578,0,0
6290,1.7406795464158,0.258,0,0
6291,1.7406801257133,0.2582,0,0
6292,1.7406807050107,0.2584,0,0
6293,1.7406812843078,0.2586,0,0
6294,1.7406818636047,0.2588,0,0
6295,1.7406824429013,0.259,0,0
6296,1.7406830221977,0.2592,0,0
6297,1.7406836014939,0.2594,0,0
6298,1.7406841807899,0.2596,0,0
6299,1.7406847600857,0.2598,0,0
6300,1.7406853393812,0.26,0,0
6301,1.7406859186765,0.2602,0,0
6302,1.7406864979715,0.2604,0,0
6303,1.7406870772664,0.2606,0,0
6304,1.740687656561,0.2608,0,0
6305,1.7406882358553,0.261,0,0
6306,1.7406888151495,0.2612,0,0
6307,1.7406893944434,0.2614,0,0
6308,1.7406899737371,0.2616,0,0
6309,1.7406905530306,0.2618,0,0
6310,1.7406911323238,0.262,0,0
6311,1.7406917116168,0.2622,0,0
6312,1.7406922909096,0.2624,0,0
6313,1.7406928702022,0.2626,0,0
6314,1.7406934494945,0.2628,0,0
6315,1.7406940287866,0.263,0,0
6316,1.7406946080785,0.2632,0,0
6317,1.7406951873701,0.2634,0,0
6318,1.7406957666615,0.2636,0,0
6319,1.7406963459527,0.2638,0,0
6320,1.7406969252437,0.264,0,0
6321,1.7406975045344,0.2642,0,0
6322,1.7406980838249,0.2644,0,0
6323,1.7406986631152,0.2646,0,0
6324,1.7406992424053,0.2648,0,0
6325,1.7406998216951,0.265,0,0
6326,1.7407004009847,0.2652,0,0
6327,1.7407009802741,0.2654,0,0
6328,1.7407015595632,0.2656,0,0
6329,1.7407021388521,0.2658,0,0
6330,1.7407027181408,0.266,0,0
6331,1.7407032974293,0.2662,0,0
6332,1.7407038767175,0.2664,0,0
6333,1.7407044560055,0.2666,0,0
6334,1.7407050352933,0.2668,0,0
6335,1.7407056145809,0.267,0,0
6336,1.7407061938682,0.2672,0,0
6337,1.7407067731553,0.2674,0,0
6338,1.7407073524422,0.2676,0,0
6339,1.7407079317288,0.2678,0,0
6340,1.7407085110152,0.268,0,0
6341,1.7407090903014,0.2682,0,0
6342,1.7407096695874,0.2684,0,0
6343,1.7407102488731,0.2686,0,0
6344,1.7407108281586,0.2688,0,0
6345,1.7407114074439,0.269,0,0
6346,1.7407119867289,0.2692,0,0
6347,1.7407125660138,0.2694,0,0
6348,1.7407131452984,0.2696,0,0
6349,1.7407137245827,0.2698,0,0
6350,1.7407143038669,0.27,0,0
6351,1.7407148831508,0.2702,0,0
6352,1.7407154624345,0.2704,0,0
6353,1.7407160417179,0.2706,0,0
6354,1.7407166210011,0.2708,0,0
6355,1.7407172002842,0.271,0,0
6356,1.7407177795669,0.2712,0,0
6357,1.7407183588495,0.2714,0,0
6358,1.7407189381318,0.2716,0,0
6359,1.7407195174139,0.2718,0,0
6360,1.7407200966958,0.272,0,0
6361,1.7407206759774,0.2722,0,0
6362,1.7407212552588,0.2724,0,0
6363,1.74072183454,0.2726,0,0
6364,1.7407224138209,0.2728,0,0
6365,1.7407229931017,0.273,0,0
6366,1.7407235723822,0.2732,0,0
6367,1.7407241516624,0.2734,0,0
6368,1.7407247309425,0.2736,0,0
6369,1.7407253102223,0.2738,0,0
6370,1.7407258895019,0.274,0,0
6371,1.7407264687813,0.2742,0,0
6372,1.7407270480604,0.2744,0,0
6373,1.7407276273393,0.2746,0,0
6374,1.740728206618,0.2748,0,0
6375,1.7407287858964,0.275,0,0
6376,1.7407293651747,0.2752,0,0
6377,1.7407299444527,0.2754,0,0
6378,1.7407305237304,0.2756,0,0
6379,1.740731103008,0.2758,0,0
6380,1.7407316822853,0.276,0,0
6381,1.7407322615624,0.2762,0,0
6382,1.7407328408392,0.2764,0,0
6383,1.7407334201159,0.2766,0,0
6384,1.7407339993923,0.2768,0,0
6385,1.7407345786684,0.277,0,0
6386,1.7407351579444,0.2772,0,0
6387,1.7407357372201,0.2774,0,0
6388,1.7407363164956,0.2776,0,0
6389,1.7407368957709,0.2778,0,0
6390,1.7407374750459,0.278,0,0
6391,1.7407380543207,0.2782,0,0
6392,1.7407386335953,0.2784,0,0
6393,1.7407392128697,0.2786,0,0
6394,1.7407397921438,0.2788,0,0
6395,1.7407403714177,0.279,0,0
6396,1.7407409506914,0.2792,0,0
6397,1.7407415299648,0.2794,0,0
6398,1.7407421092381,0.2796,0,0
6399,1.7407426885111,0.2798,0,0
6400,1.7407432677838,0.28,0,0
6401,1.7407438470564,0.2802,0,0
6402,1.7407444263287,0.2804,0,0
6403,1.7407450056008,0.2806,0,0
6404,1.7407455848726,0.2808,0,0
6405,1.7407461641442,0.281,0,0
6406,1.7407467434156,0.2812,0,0
6407,1.7407473226868,0.2814,0,0
6408,1.7407479019578,0.2816,0,0
6409,1.7407484812285,0.2818,0,0
6410,1.740749060499,0.282,0,0
