id,psi,x,y,z
5701,1.4996067014374,0.1402,0,0
5702,1.4996072808682,0.1404,0,0
5703,1.4996078602988,0.1406,0,0
5704,1.4996084397292,0.1408,0,0
5705,1.4996090191593,0.141,0,0
5706,1.4996095985892,0.1412,0,0
5707,1.4996101780189,0.1414,0,0
5708,1.4996107574483,0.1416,0,0
5709,1.4996113368776,0.1418,0,0
5710,1.4996119163066,0.142,0,0
5711,1.4996124957353,0.1422,0,0
5712,1.4996130751639,0.1424,0,0
5713,1.4996136545922,0.1426,0,0
5714,1.4996142340203,0.1428,0,0
5715,1.4996148134481,0.143,0,0
5716,1.4996153928758,0.1432,0,0
5717,1.4996159723032,0.1434,0,0
5718,1.4996165517303,0.1436,0,0
5719,1.4996171311573,0.1438,0,0
5720,1.499617710584,0.144,0,0
5721,1.4996182900105,0.1442,0,0
5722,1.4996188694368,0.1444,0,0
5723,1.4996194488628,0.1446,0,0
5724,1.4996200282886,0.1448,0,0
5725,1.4996206077142,0.145,0,0
5726,1.4996211871395,0.1452,0,0
5727,1.4996217665647,0.1454,0,0
5728,1.4996223459896,0.1456,0,0
5729,1.4996229254142,0.1458,0,0
5730,1.4996235048387,0.146,0,0
5731,1.4996240842629,0.1462,0,0
5732,1.4996246636869,0.1464,0,0
5733,1.4996252431106,0.1466,0,0
5734,1.4996258225342,0.1468,0,0
5735,1.4996264019575,0.147,0,0
5736,1.4996269813805,0.1472,0,0
5737,1.4996275608034,0.1474,0,0
5738,1.499628140226,0.1476,0,0
5739,1.4996287196484,0.1478,0,0
5740,1.4996292990706,0.148,0,0
5741,1.4996298784925,0.1482,0,0
5742,1.4996304579142,0.1484,0,0
5743,1.4996310373357,0.1486,0,0
5744,1.499631616757,0.1488,0,0
5745,1.499632196178,0.149,0,0
5746,1.4996327755988,0.1492,0,0
5747,1.4996333550194,0.1494,0,0
5748,1.4996339344397,0.1496,0,0
5749,1.4996345138598,0.1498,0,0
5750,1.4996350932797,0.15,0,0
5751,1.4996356726994,0.1502,0,0
5752,1.4996362521188,0.1504,0,0
5753,1.499636831538,0.1506,0,0
5754,1.499637410957,0.1508,0,0
5755,1.4996379903758,0.151,0,0
5756,1.4996385697943,0.1512,0,0
5757,1.4996391492126,0.1514,0,0
5758,1.4996397286307,0.1516,0,0
5759,1.4996403080485,0.1518,0,0
5760,1.4996408874661,0.152,0,0
5761,1.4996414668835,0.1522,0,0
5762,1.4996420463007,0.1524,0,0
5763,1.4996426257176,0.1526,0,0
5764,1.4996432051343,0.1528,0,0
5765,1.4996437845508,0.153,0,0
5766,1.499644363967,0.1532,0,0
5767,1.499644943383,0.1534,0,0
5768,1.4996455227988,0.1536,0,0
5769,1.4996461022144,0.1538,0,0
5770,1.4996466816297,0.154,0,0
5771,1.4996472610448,0.1542,0,0
5772,1.4996478404597,0.1544,0,0
5773,1.4996484198744,0.1546,0,0
5774,1.4996489992888,0.1548,0,0
5775,1.499649578703,0.155,0,0
5776,1.499650158117,0.1552,0,0
5777,1.4996507375307,0.1554,0,0
5778,1.4996513169442,0.1556,0,0
5779,1.4996518963575,0.1558,0,0
5780,1.4996524757706,0.156,0,0
5781,1.4996530551834,0.1562,0,0
5782,1.499653634596,0.1564,0,0
5783,1.4996542140084,0.1566,0,0
5784,1.4996547934206,0.1568,0,0
5785,1.4996553728325,0.157,0,0
5786,1.4996559522442,0.1572,0,0
5787,1.4996565316557,0.1574,0,0
5788,1.4996571110669,0.1576,0,0
5789,1.4996576904779,0.1578,0,0
5790,1.4996582698887,0.158,0,0
5791,1.4996588492993,0.1582,0,0
5792,1.4996594287096,0.1584,0,0
5793,1.4996600081197,0.1586,0,0
5794,1.4996605875296,0.1588,0,0
5795,1.4996611669392,0.159,0,0
5796,1.4996617463486,0.1592,0,0
5797,1.4996623257578,0.1594,0,0
5798,1.4996629051668,0.1596,0,0
5799,1.4996634845755,0.1598,0,0
5800,1.499664063984,0.16,0,0
5801,1.4996646433923,0.1602,0,0
5802,1.4996652228004,0.1604,0,0
5803,1.4996658022082,0.1606,0,0
5804,1.4996663816158,0.1608,0,0
5805,1.4996669610232,0.161,0,0
5806,1.4996675404303,0.1612,0,0
5807,1.4996681198372,0.1614,0,0
5808,1.4996686992439,0.1616,0,0
5809,1.4996692786504,0.1618,0,0
5810,1.4996698580566,0.162,0,0
5811,1.4996704374626,0.1622,0,0
5812,1.4996710168684,0.1624,0,0
5813,1.4996715962739,0.1626,0,0
5814,1.4996721756793,0.1628,0,0
5815,1.4996727550844,0.163,0,0
5816,1.4996733344892,0.1632,0,0
5817,1.4996739138939,0.1634,0,0
5818,1.4996744932983,0.1636,0,0
5819,1.4996750727025,0.1638,0,0
5820,1.4996756521064,0.164,0,0
5821,1.4996762315102,0.1642,0,0
5822,1.4996768109137,0.1644,0,0
5823,1.4996773903169,0.1646,0,0
5824,1.49967796972,0.1648,0,0
5825,1.4996785491228,0.165,0,0
5826,1.4996791285254,0.1652,0,0
5827,1.4996797079278,0.1654,0,0
5828,1.4996802873299,0.1656,0,0
5829,1.4996808667318,0.1658,0,0
5830,1.4996814461335,0.166,0,0
5831,1.4996820255349,0.1662,0,0
5832,1.4996826049362,0.1664,0,0
5833,1.4996831843372,0.1666,0,0
5834,1.4996837637379,0.1668,0,0
5835,1.4996843431385,0.167,0,0
5836,1.4996849225388,0.1672,0,0
5837,1.4996855019389,0.1674,0,0
5838,1.4996860813388,0.1676,0,0
5839,1.4996866607384,0.1678,0,0
5840,1.4996872401378,0.168,0,0
5841,1.499687819537,0.1682,0,0
5842,1.4996883989359,0.1684,0,0
5843,1.4996889783346,0.1686,0,0
5844,1.4996895577331,0.1688,0,0
5845,1.4996901371314,0.169,0,0
5846,1.4996907165294,0.1692,0,0
5847,1.4996912959273,0.1694,0,0
5848,1.4996918753248,0.1696,0,0
5849,1.4996924547222,0.1698,0,0
5850,1.4996930341193,0.17,0,0
5851,1.4996936135162,0.1702,0,0
5852,1.4996941929129,0.1704,0,0
5853,1.4996947723094,0.1706,0,0
5854,1.4996953517056,0.1708,0,0
5855,1.4996959311016,0.171,0,0
5856,1.4996965104973,0.1712,0,0
5857,1.4996970898929,0.1714,0,0
5858,1.4996976692882,0.1716,0,0
5859,1.4996982486833,0.1718,0,0
5860,1.4996988280781,0.172,0,0
5861,1.4996994074727,0.1722,0,0
5862,1.4996999868671,0.1724,0,0
5863,1.4997005662613,0.1726,0,0
5864,1.4997011456552,0.1728,0,0
5865,1.499701725049,0.173,0,0
5866,1.4997023044424,0.1732,0,0
5867,1.4997028838357,0.1734,0,0
5868,1.4997034632287,0.1736,0,0
5869,1.4997040426215,0.1738,0,0
5870,1.4997046220141,0.174,0,0
5871,1.4997052014065,0.1742,0,0
5872,1.4997057807986,0.1744,0,0
5873,1.4997063601905,0.1746,0,0
5874,1.4997069395822,0.1748,0,0
5875,1.4997075189736,0.175,0,0
5876,1.4997080983648,0.1752,0,0
5877,1.4997086777558,0.1754,0,0
5878,1.4997092571466,0.1756,0,0
5879,1.4997098365371,0.1758,0,0
5880,1.4997104159274,0.176,0,0
5881,1.4997109953175,0.1762,0,0
5882,1.4997115747073,0.1764,0,0
5883,1.4997121540969,0.1766,0,0
5884,1.4997127334863,0.1768,0,0
5885,1.4997133128755,0.177,0,0
5886,1.4997138922644,0.1772,0,0
5887,1.4997144716531,0.1774,0,0
5888,1.4997150510416,0.1776,0,0
5889,1.4997156304299,0.1778,0,0
5890,1.4997162098179,0.178,0,0
5891,1.4997167892057,0.1782,0,0
5892,1.4997173685933,0.1784,0,0
5893,1.4997179479806,0.1786,0,0
5894,1.4997185273677,0.1788,0,0
5895,1.4997191067546,0.179,0,0
5896,1.4997196861413,0.1792,0,0
5897,1.4997202655277,0.1794,0,0
5898,1.4997208449139,0.1796,0,0
5899,1.4997214242999,0.1798,0,0
5900,1.4997220036856,0.18,0,0
5901,1.4997225830712,0.1802,0,0
5902,1.4997231624565,0.1804,0,0
5903,1.4997237418415,0.1806,0,0
5904,1.4997243212264,0.1808,0,0
5905,1.499724900611,0.181,0,0
5906,1.4997254799954,0.1812,0,0
5907,1.4997260593795,0.1814,0,0
5908,1.4997266387634,0.1816,0,0
5909,1.4997272181471,0.1818,0,0
5910,1.4997277975306,0.182,0,0
5911,1.4997283769139,0.1822,0,0
5912,1.4997289562969,0.1824,0,0
5913,1.4997295356797,0.1826,0,0
5914,1.4997301150622,0.1828,0,0
5915,1.4997306944446,0.183,0,0
5916,1.4997312738267,0.1832,0,0
5917,1.4997318532086,0.1834,0,0
5918,1.4997324325902,0.1836,0,0
5919,1.4997330119716,0.1838,0,0
5920,1.4997335913528,0.184,0,0
5921,1.4997341707338,0.1842,0,0
5922,1.4997347501146,0.1844,0,0
5923,1.4997353294951,0.1846,0,0
5924,1.4997359088754,0.1848,0,0
5925,1.4997364882554,0.185,0,0
5926,1.4997370676353,0.1852,0,0
5927,1.4997376470149,0.1854,0,0
5928,1.4997382263942,0.1856,0,0
5929,1.4997388057734,0.1858,0,0
5930,1.4997393851523,0.186,0,0
5931,1.499739964531,0.1862,0,0
5932,1.4997405439095,0.1864,0,0
5933,1.4997411232877,0.1866,0,0
5934,1.4997417026657,0.1868,0,0
5935,1.4997422820435,0.187,0,0
5936,1.4997428614211,0.1872,0,0
5937,1.4997434407984,0.1874,0,0
5938,1.4997440201755,0.1876,0,0
5939,1.4997445995524,0.1878,0,0
5940,1.499745178929,0.188,0,0
5941,1.4997457583054,0.1882,0,0
5942,1.4997463376816,0.1884,0,0
5943,1.4997469170576,0.1886,0,0
5944,1.4997474964333,0.1888,0,0
5945,1.4997480758089,0.189,0,0
5946,1.4997486551841,0.1892,0,0
5947,1.4997492345592,0.1894,0,0
5948,1.499749813934,0.1896,0,0
5949,1.4997503933086,0.1898,0,0
5950,1.499750972683,0.19,0,0
5951,1.4997515520571,0.1902,0,0
5952,1.499752131431,0.1904,0,0
5953,1.4997527108047,0.1906,0,0
5954,1.4997532901782,0.1908,0,0
5955,1.4997538695514,0.191,0,0
5956,1.4997544489244,0.1912,0,0
5957,1.4997550282972,0.1914,0,0
5958,1.4997556076698,0.1916,0,0
5959,1.4997561870421,0.1918,0,0
5960,1.4997567664142,0.192,0,0
5961,1.499757345786,0.1922,0,0
5962,1.4997579251577,0.1924,0,0
5963,1.4997585045291,0.1926,0,0
5964,1.4997590839003,0.1928,0,0
5965,1.4997596632712,0.193,0,0
5966,1.499760242642,0.1932,0,0
5967,1.4997608220125,0.1934,0,0
5968,1.4997614013828,0.1936,0,0
5969,1.4997619807528,0.1938,0,0
5970,1.4997625601226,0.194,0,0
5971,1.4997631394922,0.1942,0,0
5972,1.4997637188616,0.1944,0,0
5973,1.4997642982307,0.1946,0,0
5974,1.4997648775996,0.1948,0,0
5975,1.4997654569683,0.195,0,0
5976,1.4997660363368,0.1952,0,0
5977,1.499766615705,0.1954,0,0
5978,1.499767195073,0.1956,0,0
5979,1.4997677744408,0.1958,0,0
5980,1.4997683538083,0.196,0,0
5981,1.4997689331756,0.1962,0,0
5982,1.4997695125427,0.1964,0,0
5983,1.4997700919096,0.1966,0,0
5984,1.4997706712762,0.1968,0,0
5985,1.4997712506426,0.197,0,0
5986,1.4997718300088,0.1972,0,0
5987,1.4997724093747,0.1974,0,0
5988,1.4997729887405,0.1976,0,0
5989,1.499773568106,0.1978,0,0
5990,1.4997741474712,0.198,0,0
5991,1.4997747268363,0.1982,0,0
5992,1.4997753062011,0.1984,0,0
5993,1.4997758855657,0.1986,0,0
5994,1.49977646493,0.1988,0,0
5995,1.4997770442942,0.199,0,0
5996,1.4997776236581,0.1992,0,0
5997,1.4997782030217,0.1994,0,0
5998,1.4997787823852,0.1996,0,0
5999,1.4997793617484,0.1998,0,0
6000,1.4997799411114,0.2,0,0
6001,1.4997805204742,0.2002,0,0
6002,1.4997810998367,0.2004,0,0
6003,1.499781679199,0.2006,0,0
6004,1.4997822585611,0.2008,0,0
6005,1.499782837923,0.201,0,0
6006,1.4997834172846,0.2012,0,0
6007,1.499783996646,0.2014,0,0
6008,1.4997845760072,0.2016,0,0
6009,1.4997851553681,0.2018,0,0
6010,1.4997857347288,0.202,0,0
6011,1.4997863140893,0.2022,0,0
6012,1.4997868934496,0.2024,0,0
6013,1.4997874728096,0.2026,0,0
6014,1.4997880521694,0.2028,0,0
6015,1.499788631529,0.203,0,0
6016,1.4997892108883,0.2032,0,0
6017,1.4997897902475,0.2034,0,0
6018,1.4997903696064,0.2036,0,0
6019,1.499790948965,0.2038,0,0
6020,1.4997915283235,0.204,0,0
6021,1.4997921076817,0.2042,0,0
6022,1.4997926870397,0.2044,0,0
6023,1.4997932663974,0.2046,0,0
6024,1.499793845755,0.2048,0,0
6025,1.4997944251123,0.205,0,0
6026,1.4997950044694,0.2052,0,0
6027,1.4997955838262,0.2054,0,0
6028,1.4997961631828,0.2056,0,0
6029,1.4997967425392,0.2058,0,0
6030,1.4997973218954,0.206,0,0
6031,1.4997979012513,0.2062,0,0
6032,1.499798480607,0.2064,0,0
6033,1.4997990599625,0.2066,0,0
6034,1.4997996393178,0.2068,0,0
6035,1.4998002186728,0.207,0,0
6036,1.4998007980276,0.2072,0,0
6037,1.4998013773822,0.2074,0,0
6038,1.4998019567365,0.2076,0,0
6039,1.4998025360906,0.2078,0,0
6040,1.4998031154445,0.208,0,0
6041,1.4998036947982,0.2082,0,0
6042,1.4998042741516,0.2084,0,0
6043,1.4998048535048,0.2086,0,0
6044,1.4998054328578,0.2088,0,0
6045,1.4998060122106,0.209,0,0
6046,1.4998065915631,0.2092,0,0
6047,1.4998071709154,0.2094,0,0
6048,1.4998077502675,0.2096,0,0
6049,1.4998083296193,0.2098,0,0
6050,1.4998089089709,0.21,0,0
6051,1.4998094883223,0.2102,0,0
6052,1.4998100676735,0.2104,0,0
6053,1.4998106470244,0.2106,0,0
6054,1.4998112263751,0.2108,0,0
6055,1.4998118057256,0.211,0,0
6056,1.4998123850758,0.2112,0,0
6057,1.4998129644259,0.2114,0,0
6058,1.4998135437757,0.2116,0,0
6059,1.4998141231252,0.2118,0,0
6060,1.4998147024746,0.212,0,0
6061,1.4998152818237,0.2122,0,0
6062,1.4998158611726,0.2124,0,0
6063,1.4998164405212,0.2126,0,0
6064,1.4998170198696,0.2128,0,0
6065,1.4998175992179,0.213,0,0
6066,1.4998181785658,0.2132,0,0
6067,1.4998187579136,0.2134,0,0
6068,1.4998193372611,0.2136,0,0
6069,1.4998199166084,0.2138,0,0
6070,1.4998204959554,0.214,0,0
6071,1.4998210753023,0.2142,0,0
6072,1.4998216546489,0.2144,0,0
6073,1.4998222339953,0.2146,0,0
6074,1.4998228133414,0.2148,0,0
6075,1.4998233926874,0.215,0,0
6076,1.4998239720331,0.2152,0,0
6077,1.4998245513785,0.2154,0,0
6078,1.4998251307238,0.2156,0,0
6079,1.4998257100688,0.2158,0,0
6080,1.4998262894136,0.216,0,0
6081,1.4998268687581,0.2162,0,0
6082,1.4998274481025,0.2164,0,0
6083,1.4998280274466,0.2166,0,0
6084,1.4998286067905,0.2168,0,0
6085,1.4998291861341,0.217,0,0
6086,1.4998297654775,0.2172,0,0
6087,1.4998303448207,0.2174,0,0
6088,1.4998309241637,0.2176,0,0
6089,1.4998315035064,0.2178,0,0
6090,1.499832082849,0.218,0,0
6091,1.4998326621912,0.2182,0,0
6092,1.4998332415333,0.2184,0,0
6093,1.4998338208751,0.2186,0,0
6094,1.4998344002167,0.2188,0,0
6095,1.4998349795581,0.219,0,0
6096,1.4998355588993,0.2192,0,0
6097,1.4998361382402,0.2194,0,0
6098,1.4998367175809,0.2196,0,0
6099,1.4998372969213,0.2198,0,0
6100,1.4998378762616,0.22,0,0
6101,1.4998384556016,0.2202,0,0
6102,1.4998390349414,0.2204,0,0
6103,1.4998396142809,0.2206,0,0
6104,1.4998401936203,0.2208,0,0
6105,1.4998407729594,0.221,0,0
6106,1.4998413522982,0.2212,0,0
6107,1.4998419316369,0.2214,0,0
6108,1.4998425109753,0.2216,0,0
6109,1.4998430903135,0.2218,0,0
6110,1.4998436696514,0.222,0,0
6111,1.4998442489892,0.2222,0,0
6112,1.4998448283267,0.2224,0,0
6113,1.499845407664,0.2226,0,0
6114,1.499845987001,0.2228,0,0
6115,1.4998465663378,0.223,0,0
6116,1.4998471456744,0.2232,0,0
6117,1.4998477250108,0.2234,0,0
6118,1.499848304347,0.2236,0,0
6119,1.4998488836829,0.2238,0,0
6120,1.4998494630186,0.224,0,0
6121,1.499850042354,0.2242,0,0
6122,1.4998506216893,0.2244,0,0
6123,1.4998512010243,0.2246,0,0
6124,1.499851780359,0.2248,0,0
6125,1.4998523596936,0.225,0,0
6126,1.4998529390279,0.2252,0,0
6127,1.499853518362,0.2254,0,0
6128,1.4998540976959,0.2256,0,0
6129,1.4998546770295,0.2258,0,0
6130,1.4998552563629,0.226,0,0
6131,1.4998558356961,0.2262,0,0
6132,1.4998564150291,0.2264,0,0
6133,1.4998569943618,0.2266,0,0
6134,1.4998575736943,0.2268,0,0
6135,1.4998581530266,0.227,0,0
6136,1.4998587323586,0.2272,0,0
6137,1.4998593116904,0.2274,0,0
6138,1.499859891022,0.2276,0,0
6139,1.4998604703534,0.2278,0,0
6140,1.4998610496845,0.228,0,0
6141,1.4998616290154,0.2282,0,0
6142,1.4998622083461,0.2284,0,0
6143,1.4998627876766,0.2286,0,0
6144,1.4998633670068,0.2288,0,0
6145,1.4998639463368,0.229,0,0
6146,1.4998645256666,0.2292,0,0
6147,1.4998651049961,0.2294,0,0
6148,1.4998656843254,0.2296,0,0
6149,1.4998662636545,0.2298,0,0
6150,1.4998668429834,0.23,0,0
6151,1.499867422312,0.2302,0,0
6152,1.4998680016404,0.2304,0,0
6153,1.4998685809686,0.2306,0,0
6154,1.4998691602966,0.2308,0,0
6155,1.4998697396243,0.231,0,0
6156,1.4998703189518,0.2312,0,0
6157,1.4998708982791,0.2314,0,0
6158,1.4998714776061,0.2316,0,0
6159,1.4998720569329,0.2318,0,0
6160,1.4998726362595,0.232,0,0
6161,1.4998732155859,0.2322,0,0
6162,1.499873794912,0.2324,0,0
6163,1.4998743742379,0.2326,0,0
6164,1.4998749535636,0.2328,0,0
6165,1.499875532889,0.233,0,0
6166,1.4998761122142,0.2332,0,0
6167,1.4998766915392,0.2334,0,0
6168,1.499877270864,0.2336,0,0
6169,1.4998778501885,0.2338,0,0
6170,1.4998784295128,0.234,0,0
6171,1.4998790088369,0.2342,0,0
6172,1.4998795881608,0.2344,0,0
6173,1.4998801674844,0.2346,0,0
6174,1.4998807468078,0.2348,0,0
6175,1.499881326131,0.235,0,0
6176,1.4998819054539,0.2352,0,0
6177,1.4998824847767,0.2354,0,0
6178,1.4998830640991,0.2356,0,0
6179,1.4998836434214,0.2358,0,0
6180,1.4998842227434,0.236,0,0
6181,1.4998848020653,0.2362,0,0
6182,1.4998853813868,0.2364,0,0
6183,1.4998859607082,0.2366,0,0
6184,1.4998865400293,0.2368,0,0
6185,1.4998871193502,0.237,0,0
6186,1.4998876986709,0.2372,0,0
6187,1.4998882779913,0.2374,0,0
6188,1.4998888573115,0.2376,0,0
6189,1.4998894366315,0.2378,0,0
6190,1.4998900159513,0.238,0,0
6191,1.4998905952708,0.2382,0,0
6192,1.4998911745901,0.2384,0,0
6193,1.4998917539092,0.2386,0,0
6194,1.4998923332281,0.2388,0,0
6195,1.4998929125467,0.239,0,0
6196,1.4998934918651,0.2392,0,0
6197,1.4998940711833,0.2394,0,0
6198,1.4998946505012,0.2396,0,0
6199,1.4998952298189,0.2398,0,0
6200,1.4998958091364,0.24,0,0
6201,1.4998963884536,0.2402,0,0
6202,1.4998969677707,0.2404,0,0
6203,1.4998975470875,0.2406,0,0
6204,1.4998981264041,0.2408,0,0
6205,1.4998987057204,0.241,0,0
6206,1.4998992850365,0.2412,0,0
6207,1.4998998643524,0.2414,0,0
6208,1.4999004436681,0.2416,0,0
6209,1.4999010229835,0.2418,0,0
6210,1.4999016022987,0.242,0,0
6211,1.4999021816137,0.2422,0,0
6212,1.4999027609285,0.2424,0,0
6213,1.499903340243,0.2426,0,0
6214,1.4999039195573,0.2428,0,0
6215,1.4999044988714,0.243,0,0
6216,1.4999050781852,0.2432,0,0
6217,1.4999056574988,0.2434,0,0
6218,1.4999062368122,0.2436,0,0
6219,1.4999068161254,0.2438,0,0
6220,1.4999073954383,0.244,0,0
6221,1.499907974751,0.2442,0,0
6222,1.4999085540635,0.2444,0,0
6223,1.4999091333758,0.2446,0,0
6224,1.4999097126878,0.2448,0,0
6225,1.4999102919996,0.245,0,0
6226,1.4999108713112,0.2452,0,0
6227,1.4999114506225,0.2454,0,0
6228,1.4999120299336,0.2456,0,0
6229,1.4999126092445,0.2458,0,0
6230,1.4999131885552,0.246,0,0
6231,1.4999137678656,0.2462,0,0
6232,1.4999143471758,0.2464,0,0
6233,1.4999149264858,0.2466,0,0
6234,1.4999155057955,0.2468,0,0
6235,1.4999160851051,0.247,0,0
6236,1.4999166644144,0.2472,0,0
6237,1.4999172437234,0.2474,0,0
6238,1.4999178230323,0.2476,0,0
6239,1.4999184023409,0.2478,0,0
6240,1.4999189816493,0.248,0,0
6241,1.4999195609574,0.2482,0,0
6242,1.4999201402654,0.2484,0,0
6243,1.4999207195731,0.2486,0,0
6244,1.4999212988805,0.2488,0,0
6245,1.4999218781878,0.249,0,0
6246,1.4999224574948,0.2492,0,0
6247,1.4999230368016,0.2494,0,0
6248,1.4999236161082,0.2496,0,0
6249,1.4999241954145,0.2498,0,0
6250,1.4999247747206,0.25,0,0
6251,1.4999253540265,0.2502,0,0
6252,1.4999259333321,0.2504,0,0
6253,1.4999265126376,0.2506,0,0
6254,1.4999270919428,0.2508,0,0
6255,1.4999276712477,0.251,0,0
6256,1.4999282505525,0.2512,0,0
6257,1.499928829857,0.2514,0,0
6258,1.4999294091613,0.2516,0,0
6259,1.4999299884654,0.2518,0,0
6260,1.4999305677692,0.252,0,0
6261,1.4999311470728,0.2522,0,0
6262,1.4999317263762,0.2524,0,0
6263,1.4999323056793,0.2526,0,0
6264,1.4999328849823,0.2528,0,0
6265,1.499933464285,0.253,0,0
6266,1.4999340435874,0.2532,0,0
6267,1.4999346228897,0.2534,0,0
6268,1.4999352021917,0.2536,0,0
6269,1.4999357814935,0.2538,0,0
6270,1.499936360795,0.254,0,0
6271,1.4999369400964,0.2542,0,0
6272,1.4999375193975,0.2544,0,0
6273,1.4999380986984,0.2546,0,0
6274,1.499938677999,0.2548,0,0
6275,1.4999392572994,0.255,0,0
6276,1.4999398365996,0.2552,0,0
6277,1.4999404158996,0.2554,0,0
6278,1.4999409951993,0.2556,0,0
6279,1.4999415744989,0.2558,0,0
6280,1.4999421537981,0.256,0,0
6281,1.4999427330972,0.2562,0,0
6282,1.499943312396,0.2564,0,0
6283,1.4999438916946,0.2566,0,0
6284,1.499944470993,0.2568,0,0
6285,1.4999450502912,0.257,0,0
6286,1.4999456295891,0.2572,0,0
6287,1.4999462088868,0.2574,0,0
6288,1.4999467881842,0.2576,0,0
6289,1.4999473674815,0.2578,0,0
6290,1.4999479467785,0.258,0,0
6291,1.4999485260753,0.2582,0,0
6292,1.4999491053718,0.2584,0,0
6293,1.4999496846681,0.2586,0,0
6294,1.4999502639642,0.2588,0,0
6295,1.4999508432601,0.259,0,0
6296,1.4999514225558,0.2592,0,0
6297,1.4999520018512,0.2594,0,0
6298,1.4999525811464,0.2596,0,0
6299,1.4999531604413,0.2598,0,0
6300,1.4999537397361,0.26,0,0
6301,1.4999543190306,0.2602,0,0
6302,1.4999548983249,0.2604,0,0
6303,1.4999554776189,0.2606,0,0
6304,1.4999560569127,0.2608,0,0
6305,1.4999566362063,0.261,0,0
6306,1.4999572154997,0.2612,0,0
6307,1.4999577947929,0.2614,0,0
6308,1.4999583740858,0.2616,0,0
6309,1.4999589533785,0.2618,0,0
6310,1.4999595326709,0.262,0,0
6311,1.4999601119632,0.2622,0,0
6312,1.4999606912552,0.2624,0,0
6313,1.4999612705469,0.2626,0,0
6314,1.4999618498385,0.2628,0,0
6315,1.4999624291298,0.263,0,0
6316,1.4999630084209,0.2632,0,0
6317,1.4999635877118,0.2634,0,0
6318,1.4999641670024,0.2636,0,0
6319,1.4999647462928,0.2638,0,0
6320,1.499965325583,0.264,0,0
6321,1.499965904873,0.2642,0,0
6322,1.4999664841627,0.2644,0,0
6323,1.4999670634522,0.2646,0,0
6324,1.4999676427415,0.2648,0,0
6325,1.4999682220305,0.265,0,0
6326,1.4999688013194,0.2652,0,0
6327,1.499969380608,0.2654,0,0
6328,1.4999699598963,0.2656,0,0
6329,1.4999705391845,0.2658,0,0
6330,1.4999711184724,0.266,0,0
6331,1.4999716977601,0.2662,0,0
6332,1.4999722770475,0.2664,0,0
6333,1.4999728563347,0.2666,0,0
6334,1.4999734356217,0.2668,0,0
6335,1.4999740149085,0.267,0,0
6336,1.4999745941951,0.2672,0,0
6337,1.4999751734814,0.2674,0,0
6338,1.4999757527675,0.2676,0,0
6339,1.4999763320533,0.2678,0,0
6340,1.499976911339,0.268,0,0
6341,1.4999774906244,0.2682,0,0
6342,1.4999780699096,0.2684,0,0
6343,1.4999786491945,0.2686,0,0
6344,1.4999792284792,0.2688,0,0
6345,1.4999798077637,0.269,0,0
6346,1.499980387048,0.2692,0,0
6347,1.4999809663321,0.2694,0,0
6348,1.4999815456159,0.2696,0,0
6349,1.4999821248995,0.2698,0,0
6350,1.4999827041828,0.27,0,0
6351,1.499983283466,0.2702,0,0
6352,1.4999838627489,0.2704,0,0
6353,1.4999844420315,0.2706,0,0
6354,1.499985021314,0.2708,0,0
6355,1.4999856005962,0.271,0,0
6356,1.4999861798782,0.2712,0,0
6357,1.49998675916,0.2714,0,0
6358,1.4999873384415,0.2716,0,0
6359,1.4999879177228,0.2718,0,0
6360,1.4999884970039,0.272,0,0
6361,1.4999890762848,0.2722,0,0
6362,1.4999896555654,0.2724,0,0
6363,1.4999902348458,0.2726,0,0
6364,1.499990814126,0.2728,0,0
6365,1.4999913934059,0.273,0,0
6366,1.4999919726857,0.2732,0,0
6367,1.4999925519652,0.2734,0,0
6368,1.4999931312444,0.2736,0,0
6369,1.4999937105235,0.2738,0,0
6370,1.4999942898023,0.274,0,0
6371,1.4999948690809,0.2742,0,0
6372,1.4999954483592,0.2744,0,0
6373,1.4999960276374,0.2746,0,0
6374,1.4999966069153,0.2748,0,0
6375,1.4999971861929,0.275,0,0
6376,1.4999977654704,0.2752,0,0
6377,1.4999983447476,0.2754,0,0
6378,1.4999989240246,0.2756,0,0
6379,1.4999995033014,0.2758,0,0
6380,1.5000000825779,0.276,0,0
6381,1.5000006618542,0.2762,0,0
6382,1.5000012411303,0.2764,0,0
6383,1.5000018204061,0.2766,0,0
6384,1.5000023996818,0.2768,0,0
6385,1.5000029789572,0.277,0,0
6386,1.5000035582323,0.2772,0,0
6387,1.5000041375073,0.2774,0,0
6388,1.500004716782,0.2776,0,0
6389,1.5000052960565,0.2778,0,0
6390,1.5000058753308,0.278,0,0
6391,1.5000064546048,0.2782,0,0
6392,1.5000070338786,0.2784,0,0
6393,1.5000076131522,0.2786,0,0
6394,1.5000081924255,0.2788,0,0
6395,1.5000087716987,0.279,0,0
6396,1.5000093509716,0.2792,0,0
6397,1.5000099302442,0.2794,0,0
6398,1.5000105095167,0.2796,0,0
6399,1.5000110887889,0.2798,0,0
6400,1.5000116680609,0.28,0,0
6401,1.5000122473326,0.2802,0,0
6402,1.5000128266042,0.2804,0,0
6403,1.5000134058755,0.2806,0,0
6404,1.5000139851465,0.2808,0,0
6405,1.5000145644174,0.281,0,0
6406,1.500015143688,0.2812,0,0
6407,1.5000157229584,0.2814,0,0
6408,1.5000163022286,0.2816,0,0
6409,1.5000168814985,0.2818,0,0
