cp,id,x,y,z
0.14635163196747,5698,0.1396,0,0
0.14635168946527,5699,0.1398,0,0
0.14635174696306,5700,0.14,0,0
0.14635180446084,5701,0.1402,0,0
0.1463518619586,5702,0.1404,0,0
0.14635191945635,5703,0.1406,0,0
0.14635197695409,5704,0.1408,0,0
0.14635203445182,5705,0.141,0,0
0.14635209194953,5706,0.1412,0,0
0.14635214944723,5707,0.1414,0,0
0.14635220694492,5708,0.1416,0,0
0.14635226444259,5709,0.1418,0,0
0.14635232194025,5710,0.142,0,0
0.1463523794379,5711,0.1422,0,0
0.14635243693553,5712,0.1424,0,0
0.14635249443315,5713,0.1426,0,0
0.14635255193076,5714,0.1428,0,0
0.14635260942836,5715,0.143,0,0
0.14635266692594,5716,0.1432,0,0
0.14635272442351,5717,0.1434,0,0
0.14635278192107,5718,0.1436,0,0
0.14635283941861,5719,0.1438,0,0
0.14635289691615,5720,0.144,0,0
0.14635295441366,5721,0.1442,0,0
0.14635301191117,5722,0.1444,0,0
0.14635306940866,5723,0.1446,0,0
0.14635312690614,5724,0.1448,0,0
0.14635318440361,5725,0.145,0,0
0.14635324190106,5726,0.1452,0,0
0.1463532993985,5727,0.1454,0,0
0.14635335689593,5728,0.1456,0,0
0.14635341439335,5729,0.1458,0,0
0.14635347189075,5730,0.146,0,0
0.14635352938814,5731,0.1462,0,0
0.14635358688552,5732,0.1464,0,0
0.14635364438288,5733,0.1466,0,0
0.14635370188023,5734,0.1468,0,0
0.14635375937757,5735,0.147,0,0
0.14635381687489,5736,0.1472,0,0
0.14635387437221,5737,0.1474,0,0
0.1463539318695,5738,0.1476,0,0
0.14635398936679,5739,0.1478,0,0
0.14635404686406,5740,0.148,0,0
0.14635410436132,5741,0.1482,0,0
0.14635416185857,5742,0.1484,0,0
0.14635421935581,5743,0.1486,0,0
0.14635427685303,5744,0.1488,0,0
0.14635433435024,5745,0.149,0,0
0.14635439184743,5746,0.1492,0,0
0.14635444934462,5747,0.1494,0,0
0.14635450684179,5748,0.1496,0,0
0.14635456433894,5749,0.1498,0,0
0.14635462183609,5750,0.15,0,0
0.14635467933322,5751,0.1502,0,0
0.14635473683034,5752,0.1504,0,0
0.14635479432744,5753,0.1506,0,0
0.14635485182453,5754,0.1508,0,0
0.14635490932161,5755,0.151,0,0
0.14635496681868,5756,0.1512,0,0
0.14635502431574,5757,0.1514,0,0
0.14635508181278,5758,0.1516,0,0
0.1463551393098,5759,0.1518,0,0
0.14635519680682,5760,0.152,0,0
0.14635525430382,5761,0.1522,0,0
0.14635531180081,5762,0.1524,0,0
0.14635536929779,5763,0.1526,0,0
0.14635542679475,5764,0.1528,0,0
0.1463554842917,5765,0.153,0,0
0.14635554178864,5766,0.1532,0,0
0.14635559928557,5767,0.1534,0,0
0.14635565678248,5768,0.1536,0,0
0.14635571427938,5769,0.1538,0,0
0.14635577177626,5770,0.154,0,0
0.14635582927314,5771,0.1542,0,0
0.14635588677,5772,0.1544,0,0
0.14635594426685,5773,0.1546,0,0
0.14635600176368,5774,0.1548,0,0
0.1463560592605,5775,0.155,0,0
0.14635611675731,5776,0.1552,0,0
0.14635617425411,5777,0.1554,0,0
0.14635623175089,5778,0.1556,0,0
0.14635628924766,5779,0.1558,0,0
0.14635634674442,5780,0.156,0,0
0.14635640424116,5781,0.1562,0,0
0.1463564617379,5782,0.1564,0,0
0.14635651923461,5783,0.1566,0,0
0.14635657673132,5784,0.1568,0,0
0.14635663422801,5785,0.157,0,0
0.14635669172469,5786,0.1572,0,0
0.14635674922136,5787,0.1574,0,0
0.14635680671802,5788,0.1576,0,0
0.14635686421466,5789,0.1578,0,0
0.14635692171129,5790,0.158,0,0
0.1463569792079,5791,0.1582,0,0
0.14635703670451,5792,0.1584,0,0
0.1463570942011,5793,0.1586,0,0
0.14635715169767,5794,0.1588,0,0
0.14635720919424,5795,0.159,0,0
0.14635726669079,5796,0.1592,0,0
0.14635732418733,5797,0.1594,0,0
0.14635738168385,5798,0.1596,0,0
0.14635743918037,5799,0.1598,0,0
0.14635749667687,5800,0.16,0,0
0.14635755417335,5801,0.1602,0,0
0.14635761166983,5802,0.1604,0,0
0.14635766916629,5803,0.1606,0,0
0.14635772666274,5804,0.1608,0,0
0.14635778415917,5805,0.161,0,0
0.1463578416556,5806,0.1612,0,0
0.14635789915201,5807,0.1614,0,0
0.1463579566484,5808,0.1616,0,0
0.14635801414479,5809,0.1618,0,0
0.14635807164116,5810,0.162,0,0
0.14635812913752,5811,0.1622,0,0
0.14635818663386,5812,0.1624,0,0
0.1463582441302,5813,0.1626,0,0
0.14635830162652,5814,0.1628,0,0
0.14635835912283,5815,0.163,0,0
0.14635841661912,5816,0.1632,0,0
0.1463584741154,5817,0.1634,0,0
0.14635853161167,5818,0.1636,0,0
0.14635858910793,5819,0.1638,0,0
0.14635864660417,5820,0.164,0,0
0.1463587041004,5821,0.1642,0,0
0.14635876159662,5822,0.1644,0,0
0.14635881909282,5823,0.1646,0,0
0.14635887658901,5824,0.1648,0,0
0.14635893408519,5825,0.165,0,0
0.14635899158136,5826,0.1652,0,0
0.14635904907751,5827,0.1654,0,0
0.14635910657365,5828,0.1656,0,0
0.14635916406978,5829,0.1658,0,0
0.14635922156589,5830,0.166,0,0
0.14635927906199,5831,0.1662,0,0
0.14635933655808,5832,0.1664,0,0
0.14635939405416,5833,0.1666,0,0
0.14635945155022,5834,0.1668,0,0
0.14635950904627,5835,0.167,0,0
0.14635956654231,5836,0.1672,0,0
0.14635962403833,5837,0.1674,0,0
0.14635968153434,5838,0.1676,0,0
0.14635973903034,5839,0.1678,0,0
0.14635979652633,5840,0.168,0,0
0.1463598540223,5841,0.1682,0,0
0.14635991151826,5842,0.1684,0,0
0.14635996901421,5843,0.1686,0,0
0.14636002651014,5844,0.1688,0,0
0.14636008400607,5845,0.169,0,0
0.14636014150198,5846,0.1692,0,0
0.14636019899787,5847,0.1694,0,0
0.14636025649375,5848,0.1696,0,0
0.14636031398963,5849,0.1698,0,0
0.14636037148548,5850,0.17,0,0
0.14636042898133,5851,0.1702,0,0
0.14636048647716,5852,0.1704,0,0
0.14636054397298,5853,0.1706,0,0
0.14636060146879,5854,0.1708,0,0
0.14636065896458,5855,0.171,0,0
0.14636071646036,5856,0.1712,0,0
0.14636077395613,5857,0.1714,0,0
0.14636083145188,5858,0.1716,0,0
0.14636088894762,5859,0.1718,0,0
0.14636094644335,5860,0.172,0,0
0.14636100393907,5861,0.1722,0,0
0.14636106143477,5862,0.1724,0,0
0.14636111893046,5863,0.1726,0,0
0.14636117642614,5864,0.1728,0,0
0.14636123392181,5865,0.173,0,0
0.14636129141746,5866,0.1732,0,0
0.1463613489131,5867,0.1734,0,0
0.14636140640873,5868,0.1736,0,0
0.14636146390434,5869,0.1738,0,0
0.14636152139994,5870,0.174,0,0
0.14636157889553,5871,0.1742,0,0
0.14636163639111,5872,0.1744,0,0
0.14636169388667,5873,0.1746,0,0
0.14636175138222,5874,0.1748,0,0
0.14636180887776,5875,0.175,0,0
0.14636186637328,5876,0.1752,0,0
0.14636192386879,5877,0.1754,0,0
0.14636198136429,5878,0.1756,0,0
0.14636203885977,5879,0.1758,0,0
0.14636209635525,5880,0.176,0,0
0.14636215385071,5881,0.1762,0,0
0.14636221134616,5882,0.1764,0,0
0.14636226884159,5883,0.1766,0,0
0.14636232633701,5884,0.1768,0,0
0.14636238383242,5885,0.177,0,0
0.14636244132782,5886,0.1772,0,0
0.1463624988232,5887,0.1774,0,0
0.14636255631857,5888,0.1776,0,0
0.14636261381393,5889,0.1778,0,0
0.14636267130927,5890,0.178,0,0
0.1463627288046,5891,0.1782,0,0
0.14636278629992,5892,0.1784,0,0
0.14636284379523,5893,0.1786,0,0
0.14636290129052,5894,0.1788,0,0
0.1463629587858,5895,0.179,0,0
0.14636301628107,5896,0.1792,0,0
0.14636307377633,5897,0.1794,0,0
0.14636313127157,5898,0.1796,0,0
0.1463631887668,5899,0.1798,0,0
0.14636324626202,5900,0.18,0,0
0.14636330375722,5901,0.1802,0,0
0.14636336125241,5902,0.1804,0,0
0.14636341874759,5903,0.1806,0,0
0.14636347624276,5904,0.1808,0,0
0.14636353373791,5905,0.181,0,0
0.14636359123305,5906,0.1812,0,0
0.14636364872818,5907,0.1814,0,0
0.14636370622329,5908,0.1816,0,0
0.14636376371839,5909,0.1818,0,0
0.14636382121348,5910,0.182,0,0
0.14636387870856,5911,0.1822,0,0
0.14636393620362,5912,0.1824,0,0
0.14636399369867,5913,0.1826,0,0
0.14636405119371,5914,0.1828,0,0
0.14636410868873,5915,0.183,0,0
0.14636416618374,5916,0.1832,0,0
0.14636422367874,5917,0.1834,0,0
0.14636428117373,5918,0.1836,0,0
0.1463643386687,5919,0.1838,0,0
0.14636439616366,5920,0.184,0,0
0.14636445365861,5921,0.1842,0,0
0.14636451115355,5922,0.1844,0,0
0.14636456864847,5923,0.1846,0,0
0.14636462614338,5924,0.1848,0,0
0.14636468363828,5925,0.185,0,0
0.14636474113316,5926,0.1852,0,0
0.14636479862803,5927,0.1854,0,0
0.14636485612289,5928,0.1856,0,0
0.14636491361774,5929,0.1858,0,0
0.14636497111257,5930,0.186,0,0
0.14636502860739,5931,0.1862,0,0
0.1463650861022,5932,0.1864,0,0
0.14636514359699,5933,0.1866,0,0
0.14636520109177,5934,0.1868,0,0
0.14636525858654,5935,0.187,0,0
0.1463653160813,5936,0.1872,0,0
0.14636537357604,5937,0.1874,0,0
0.14636543107077,5938,0.1876,0,0
0.14636548856549,5939,0.1878,0,0
0.1463655460602,5940,0.188,0,0
0.14636560355489,5941,0.1882,0,0
0.14636566104957,5942,0.1884,0,0
0.14636571854424,5943,0.1886,0,0
0.14636577603889,5944,0.1888,0,0
0.14636583353353,5945,0.189,0,0
0.14636589102816,5946,0.1892,0,0
0.14636594852278,5947,0.1894,0,0
0.14636600601738,5948,0.1896,0,0
0.14636606351197,5949,0.1898,0,0
0.14636612100655,5950,0.19,0,0
0.14636617850111,5951,0.1902,0,0
0.14636623599567,5952,0.1904,0,0
0.1463662934902,5953,0.1906,0,0
0.14636635098473,5954,0.1908,0,0
0.14636640847924,5955,0.191,0,0
0.14636646597375,5956,0.1912,0,0
0.14636652346823,5957,0.1914,0,0
0.14636658096271,5958,0.1916,0,0
0.14636663845717,5959,0.1918,0,0
0.14636669595162,5960,0.192,0,0
0.14636675344606,5961,0.1922,0,0
0.14636681094048,5962,0.1924,0,0
0.14636686843489,5963,0.1926,0,0
0.14636692592929,5964,0.1928,0,0
0.14636698342368,5965,0.193,0,0
0.14636704091805,5966,0.1932,0,0
0.14636709841241,5967,0.1934,0,0
0.14636715590676,5968,0.1936,0,0
0.1463672134011,5969,0.1938,0,0
0.14636727089542,5970,0.194,0,0
0.14636732838973,5971,0.1942,0,0
0.14636738588403,5972,0.1944,0,0
0.14636744337831,5973,0.1946,0,0
0.14636750087258,5974,0.1948,0,0
0.14636755836684,5975,0.195,0,0
0.14636761586108,5976,0.1952,0,0
0.14636767335532,5977,0.1954,0,0
0.14636773084954,5978,0.1956,0,0
0.14636778834375,5979,0.1958,0,0
0.14636784583794,5980,0.196,0,0
0.14636790333212,5981,0.1962,0,0
0.14636796082629,5982,0.1964,0,0
0.14636801832045,5983,0.1966,0,0
0.14636807581459,5984,0.1968,0,0
0.14636813330872,5985,0.197,0,0
0.14636819080284,5986,0.1972,0,0
0.14636824829695,5987,0.1974,0,0
0.14636830579104,5988,0.1976,0,0
0.14636836328512,5989,0.1978,0,0
0.14636842077919,5990,0.198,0,0
0.14636847827324,5991,0.1982,0,0
0.14636853576728,5992,0.1984,0,0
0.14636859326131,5993,0.1986,0,0
0.14636865075533,5994,0.1988,0,0
0.14636870824933,5995,0.199,0,0
0.14636876574332,5996,0.1992,0,0
0.1463688232373,5997,0.1994,0,0
0.14636888073127,5998,0.1996,0,0
0.14636893822522,5999,0.1998,0,0
0.14636899571916,6000,0.2,0,0
0.14636905321309,6001,0.2002,0,0
0.146369110707,6002,0.2004,0,0
0.1463691682009,6003,0.2006,0,0
0.14636922569479,6004,0.2008,0,0
0.14636928318867,6005,0.201,0,0
0.14636934068253,6006,0.2012,0,0
0.14636939817638,6007,0.2014,0,0
0.14636945567022,6008,0.2016,0,0
0.14636951316405,6009,0.2018,0,0
0.14636957065786,6010,0.202,0,0
0.14636962815166,6011,0.2022,0,0
0.14636968564545,6012,0.2024,0,0
0.14636974313922,6013,0.2026,0,0
0.14636980063298,6014,0.2028,0,0
0.14636985812673,6015,0.203,0,0
0.14636991562047,6016,0.2032,0,0
0.14636997311419,6017,0.2034,0,0
0.1463700306079,6018,0.2036,0,0
0.1463700881016,6019,0.2038,0,0
0.14637014559529,6020,0.204,0,0
0.14637020308896,6021,0.2042,0,0
0.14637026058262,6022,0.2044,0,0
0.14637031807627,6023,0.2046,0,0
0.1463703755699,6024,0.2048,0,0
0.14637043306352,6025,0.205,0,0
0.14637049055713,6026,0.2052,0,0
0.14637054805073,6027,0.2054,0,0
0.14637060554431,6028,0.2056,0,0
0.14637066303788,6029,0.2058,0,0
0.14637072053144,6030,0.206,0,0
0.14637077802498,6031,0.2062,0,0
0.14637083551852,6032,0.2064,0,0
0.14637089301204,6033,0.2066,0,0
0.14637095050555,6034,0.2068,0,0
0.14637100799904,6035,0.207,0,0
0.14637106549252,6036,0.2072,0,0
0.14637112298599,6037,0.2074,0,0
0.14637118047945,6038,0.2076,0,0
0.14637123797289,6039,0.2078,0,0
0.14637129546632,6040,0.208,0,0
0.14637135295974,6041,0.2082,0,0
0.14637141045315,6042,0.2084,0,0
0.14637146794654,6043,0.2086,0,0
0.14637152543992,6044,0.2088,0,0
0.14637158293329,6045,0.209,0,0
0.14637164042664,6046,0.2092,0,0
0.14637169791998,6047,0.2094,0,0
0.14637175541331,6048,0.2096,0,0
0.14637181290663,6049,0.2098,0,0
0.14637187039993,6050,0.21,0,0
0.14637192789322,6051,0.2102,0,0
0.1463719853865,6052,0.2104,0,0
0.14637204287977,6053,0.2106,0,0
0.14637210037302,6054,0.2108,0,0
0.14637215786626,6055,0.211,0,0
0.14637221535949,6056,0.2112,0,0
0.14637227285271,6057,0.2114,0,0
0.14637233034591,6058,0.2116,0,0
0.1463723878391,6059,0.2118,0,0
0.14637244533227,6060,0.212,0,0
0.14637250282544,6061,0.2122,0,0
0.14637256031859,6062,0.2124,0,0
0.14637261781173,6063,0.2126,0,0
0.14637267530486,6064,0.2128,0,0
0.14637273279797,6065,0.213,0,0
0.14637279029107,6066,0.2132,0,0
0.14637284778416,6067,0.2134,0,0
0.14637290527723,6068,0.2136,0,0
0.1463729627703,6069,0.2138,0,0
0.14637302026335,6070,0.214,0,0
0.14637307775638,6071,0.2142,0,0
0.14637313524941,6072,0.2144,0,0
0.14637319274242,6073,0.2146,0,0
0.14637325023542,6074,0.2148,0,0
0.14637330772841,6075,0.215,0,0
0.14637336522138,6076,0.2152,0,0
0.14637342271434,6077,0.2154,0,0
0.14637348020729,6078,0.2156,0,0
0.14637353770023,6079,0.2158,0,0
0.14637359519315,6080,0.216,0,0
0.14637365268606,6081,0.2162,0,0
0.14637371017896,6082,0.2164,0,0
0.14637376767184,6083,0.2166,0,0
0.14637382516472,6084,0.2168,0,0
0.14637388265758,6085,0.217,0,0
0.14637394015042,6086,0.2172,0,0
0.14637399764326,6087,0.2174,0,0
0.14637405513608,6088,0.2176,0,0
0.14637411262889,6089,0.2178,0,0
0.14637417012168,6090,0.218,0,0
0.14637422761447,6091,0.2182,0,0
0.14637428510724,6092,0.2184,0,0
0.1463743426,6093,0.2186,0,0
0.14637440009274,6094,0.2188,0,0
0.14637445758548,6095,0.219,0,0
0.1463745150782,6096,0.2192,0,0
0.1463745725709,6097,0.2194,0,0
0.1463746300636,6098,0.2196,0,0
0.14637468755628,6099,0.2198,0,0
0.14637474504895,6100,0.22,0,0
0.14637480254161,6101,0.2202,0,0
0.14637486003425,6102,0.2204,0,0
0.14637491752688,6103,0.2206,0,0
0.1463749750195,6104,0.2208,0,0
0.14637503251211,6105,0.221,0,0
0.1463750900047,6106,0.2212,0,0
0.14637514749728,6107,0.2214,0,0
0.14637520498985,6108,0.2216,0,0
0.14637526248241,6109,0.2218,0,0
0.14637531997495,6110,0.222,0,0
0.14637537746748,6111,0.2222,0,0
0.14637543496,6112,0.2224,0,0
0.1463754924525,6113,0.2226,0,0
0.146375549945,6114,0.2228,0,0
0.14637560743748,6115,0.223,0,0
0.14637566492994,6116,0.2232,0,0
0.1463757224224,6117,0.2234,0,0
0.14637577991484,6118,0.2236,0,0
0.14637583740727,6119,0.2238,0,0
0.14637589489968,6120,0.224,0,0
0.14637595239209,6121,0.2242,0,0
0.14637600988448,6122,0.2244,0,0
0.14637606737686,6123,0.2246,0,0
0.14637612486922,6124,0.2248,0,0
0.14637618236158,6125,0.225,0,0
0.14637623985392,6126,0.2252,0,0
0.14637629734624,6127,0.2254,0,0
0.14637635483856,6128,0.2256,0,0
0.14637641233086,6129,0.2258,0,0
0.14637646982315,6130,0.226,0,0
0.14637652731543,6131,0.2262,0,0
0.14637658480769,6132,0.2264,0,0
0.14637664229995,6133,0.2266,0,0
0.14637669979218,6134,0.2268,0,0
0.14637675728441,6135,0.227,0,0
0.14637681477663,6136,0.2272,0,0
0.14637687226883,6137,0.2274,0,0
0.14637692976102,6138,0.2276,0,0
0.14637698725319,6139,0.2278,0,0
0.14637704474535,6140,0.228,0,0
0.14637710223751,6141,0.2282,0,0
0.14637715972964,6142,0.2284,0,0
0.14637721722177,6143,0.2286,0,0
0.14637727471388,6144,0.2288,0,0
0.14637733220598,6145,0.229,0,0
0.14637738969807,6146,0.2292,0,0
0.14637744719014,6147,0.2294,0,0
0.14637750468221,6148,0.2296,0,0
0.14637756217426,6149,0.2298,0,0
0.14637761966629,6150,0.23,0,0
0.14637767715832,6151,0.2302,0,0
0.14637773465033,6152,0.2304,0,0
0.14637779214233,6153,0.2306,0,0
0.14637784963432,6154,0.2308,0,0
0.14637790712629,6155,0.231,0,0
0.14637796461825,6156,0.2312,0,0
0.1463780221102,6157,0.2314,0,0
0.14637807960213,6158,0.2316,0,0
0.14637813709406,6159,0.2318,0,0
0.14637819458597,6160,0.232,0,0
0.14637825207787,6161,0.2322,0,0
0.14637830956975,6162,0.2324,0,0
0.14637836706162,6163,0.2326,0,0
0.14637842455348,6164,0.2328,0,0
0.14637848204533,6165,0.233,0,0
0.14637853953717,6166,0.2332,0,0
0.14637859702899,6167,0.2334,0,0
0.1463786545208,6168,0.2336,0,0
0.1463787120126,6169,0.2338,0,0
0.14637876950438,6170,0.234,0,0
0.14637882699615,6171,0.2342,0,0
0.14637888448791,6172,0.2344,0,0
0.14637894197966,6173,0.2346,0,0
0.14637899947139,6174,0.2348,0,0
0.14637905696311,6175,0.235,0,0
0.14637911445482,6176,0.2352,0,0
0.14637917194652,6177,0.2354,0,0
0.1463792294382,6178,0.2356,0,0
0.14637928692987,6179,0.2358,0,0
0.14637934442153,6180,0.236,0,0
0.14637940191318,6181,0.2362,0,0
0.14637945940481,6182,0.2364,0,0
0.14637951689643,6183,0.2366,0,0
0.14637957438804,6184,0.2368,0,0
0.14637963187963,6185,0.237,0,0
0.14637968937121,6186,0.2372,0,0
0.14637974686278,6187,0.2374,0,0
0.14637980435434,6188,0.2376,0,0
0.14637986184589,6189,0.2378,0,0
0.14637991933742,6190,0.238,0,0
0.14637997682894,6191,0.2382,0,0
0.14638003432044,6192,0.2384,0,0
0.14638009181194,6193,0.2386,0,0
0.14638014930342,6194,0.2388,0,0
0.14638020679489,6195,0.239,0,0
0.14638026428635,6196,0.2392,0,0
0.14638032177779,6197,0.2394,0,0
0.14638037926922,6198,0.2396,0,0
0.14638043676064,6199,0.2398,0,0
0.14638049425204,6200,0.24,0,0
0.14638055174344,6201,0.2402,0,0
0.14638060923482,6202,0.2404,0,0
0.14638066672619,6203,0.2406,0,0
0.14638072421754,6204,0.2408,0,0
0.14638078170889,6205,0.241,0,0
0.14638083920022,6206,0.2412,0,0
0.14638089669153,6207,0.2414,0,0
0.14638095418284,6208,0.2416,0,0
0.14638101167413,6209,0.2418,0,0
0.14638106916541,6210,0.242,0,0
0.14638112665668,6211,0.2422,0,0
0.14638118414793,6212,0.2424,0,0
0.14638124163918,6213,0.2426,0,0
0.1463812991304,6214,0.2428,0,0
0.14638135662162,6215,0.243,0,0
0.14638141411283,6216,0.2432,0,0
0.14638147160402,6217,0.2434,0,0
0.1463815290952,6218,0.2436,0,0
0.14638158658636,6219,0.2438,0,0
0.14638164407752,6220,0.244,0,0
0.14638170156866,6221,0.2442,0,0
0.14638175905979,6222,0.2444,0,0
0.1463818165509,6223,0.2446,0,0
0.14638187404201,6224,0.2448,0,0
0.1463819315331,6225,0.245,0,0
0.14638198902418,6226,0.2452,0,0
0.14638204651524,6227,0.2454,0,0
0.1463821040063,6228,0.2456,0,0
0.14638216149734,6229,0.2458,0,0
0.14638221898837,6230,0.246,0,0
0.14638227647938,6231,0.2462,0,0
0.14638233397038,6232,0.2464,0,0
0.14638239146137,6233,0.2466,0,0
0.14638244895235,6234,0.2468,0,0
0.14638250644332,6235,0.247,0,0
0.14638256393427,6236,0.2472,0,0
0.14638262142521,6237,0.2474,0,0
0.14638267891614,6238,0.2476,0,0
0.14638273640705,6239,0.2478,0,0
0.14638279389795,6240,0.248,0,0
0.14638285138884,6241,0.2482,0,0
0.14638290887972,6242,0.2484,0,0
0.14638296637059,6243,0.2486,0,0
0.14638302386144,6244,0.2488,0,0
0.14638308135228,6245,0.249,0,0
0.1463831388431,6246,0.2492,0,0
0.14638319633392,6247,0.2494,0,0
0.14638325382472,6248,0.2496,0,0
0.14638331131551,6249,0.2498,0,0
0.14638336880629,6250,0.25,0,0
0.14638342629705,6251,0.2502,0,0
0.1463834837878,6252,0.2504,0,0
0.14638354127854,6253,0.2506,0,0
0.14638359876927,6254,0.2508,0,0
0.14638365625998,6255,0.251,0,0
0.14638371375068,6256,0.2512,0,0
0.14638377124137,6257,0.2514,0,0
0.14638382873205,6258,0.2516,0,0
0.14638388622271,6259,0.2518,0,0
0.14638394371336,6260,0.252,0,0
0.146384001204,6261,0.2522,0,0
0.14638405869462,6262,0.2524,0,0
0.14638411618524,6263,0.2526,0,0
0.14638417367584,6264,0.2528,0,0
0.14638423116643,6265,0.253,0,0
0.146384288657,6266,0.2532,0,0
0.14638434614756,6267,0.2534,0,0
0.14638440363812,6268,0.2536,0,0
0.14638446112865,6269,0.2538,0,0
0.14638451861918,6270,0.254,0,0
0.14638457610969,6271,0.2542,0,0
0.14638463360019,6272,0.2544,0,0
0.14638469109068,6273,0.2546,0,0
0.14638474858115,6274,0.2548,0,0
0.14638480607162,6275,0.255,0,0
0.14638486356207,6276,0.2552,0,0
0.1463849210525,6277,0.2554,0,0
0.14638497854293,6278,0.2556,0,0
0.14638503603334,6279,0.2558,0,0
0.14638509352374,6280,0.256,0,0
0.14638515101413,6281,0.2562,0,0
0.1463852085045,6282,0.2564,0,0
0.14638526599486,6283,0.2566,0,0
0.14638532348521,6284,0.2568,0,0
0.14638538097555,6285,0.257,0,0
0.14638543846588,6286,0.2572,0,0
0.14638549595619,6287,0.2574,0,0
0.14638555344649,6288,0.2576,0,0
0.14638561093677,6289,0.2578,0,0
0.14638566842705,6290,0.258,0,0
0.14638572591731,6291,0.2582,0,0
0.14638578340756,6292,0.2584,0,0
0.1463858408978,6293,0.2586,0,0
0.14638589838802,6294,0.2588,0,0
0.14638595587823,6295,0.259,0,0
0.14638601336843,6296,0.2592,0,0
0.14638607085862,6297,0.2594,0,0
0.14638612834879,6298,0.2596,0,0
0.14638618583895,6299,0.2598,0,0
0.1463862433291,6300,0.26,0,0
0.14638630081924,6301,0.2602,0,0
0.14638635830936,6302,0.2604,0,0
0.14638641579947,6303,0.2606,0,0
0.14638647328957,6304,0.2608,0,0
0.14638653077966,6305,0.261,0,0
0.14638658826973,6306,0.2612,0,0
0.14638664575979,6307,0.2614,0,0
0.14638670324984,6308,0.2616,0,0
0.14638676073988,6309,0.2618,0,0
0.1463868182299,6310,0.262,0,0
0.14638687571991,6311,0.2622,0,0
0.14638693320991,6312,0.2624,0,0
0.14638699069989,6313,0.2626,0,0
0.14638704818987,6314,0.2628,0,0
0.14638710567983,6315,0.263,0,0
0.14638716316978,6316,0.2632,0,0
0.14638722065971,6317,0.2634,0,0
0.14638727814964,6318,0.2636,0,0
0.14638733563955,6319,0.2638,0,0
0.14638739312945,6320,0.264,0,0
0.14638745061933,6321,0.2642,0,0
0.1463875081092,6322,0.2644,0,0
0.14638756559906,6323,0.2646,0,0
0.14638762308891,6324,0.2648,0,0
0.14638768057875,6325,0.265,0,0
0.14638773806857,6326,0.2652,0,0
0.14638779555838,6327,0.2654,0,0
0.14638785304818,6328,0.2656,0,0
0.14638791053797,6329,0.2658,0,0
0.14638796802774,6330,0.266,0,0
0.1463880255175,6331,0.2662,0,0
0.14638808300725,6332,0.2664,0,0
0.14638814049698,6333,0.2666,0,0
0.14638819798671,6334,0.2668,0,0
0.14638825547642,6335,0.267,0,0
0.14638831296611,6336,0.2672,0,0
0.1463883704558,6337,0.2674,0,0
0.14638842794547,6338,0.2676,0,0
0.14638848543513,6339,0.2678,0,0
0.14638854292478,6340,0.268,0,0
0.14638860041442,6341,0.2682,0,0
0.14638865790404,6342,0.2684,0,0
0.14638871539365,6343,0.2686,0,0
0.14638877288325,6344,0.2688,0,0
0.14638883037283,6345,0.269,0,0
0.1463888878624,6346,0.2692,0,0
0.14638894535196,6347,0.2694,0,0
0.14638900284151,6348,0.2696,0,0
0.14638906033105,6349,0.2698,0,0
0.14638911782057,6350,0.27,0,0
0.14638917531008,6351,0.2702,0,0
0.14638923279958,6352,0.2704,0,0
0.14638929028906,6353,0.2706,0,0
0.14638934777854,6354,0.2708,0,0
0.146389405268,6355,0.271,0,0
0.14638946275744,6356,0.2712,0,0
0.14638952024688,6357,0.2714,0,0
0.1463895777363,6358,0.2716,0,0
0.14638963522571,6359,0.2718,0,0
0.14638969271511,6360,0.272,0,0
0.1463897502045,6361,0.2722,0,0
0.14638980769387,6362,0.2724,0,0
0.14638986518323,6363,0.2726,0,0
0.14638992267258,6364,0.2728,0,0
0.14638998016191,6365,0.273,0,0
0.14639003765123,6366,0.2732,0,0
0.14639009514055,6367,0.2734,0,0
0.14639015262984,6368,0.2736,0,0
0.14639021011913,6369,0.2738,0,0
0.1463902676084,6370,0.274,0,0
0.14639032509766,6371,0.2742,0,0
0.14639038258691,6372,0.2744,0,0
0.14639044007614,6373,0.2746,0,0
0.14639049756537,6374,0.2748,0,0
0.14639055505458,6375,0.275,0,0
0.14639061254378,6376,0.2752,0,0
0.14639067003296,6377,0.2754,0,0
0.14639072752213,6378,0.2756,0,0
0.14639078501129,6379,0.2758,0,0
0.14639084250044,6380,0.276,0,0
0.14639089998958,6381,0.2762,0,0
0.1463909574787,6382,0.2764,0,0
0.14639101496781,6383,0.2766,0,0
0.14639107245691,6384,0.2768,0,0
0.14639112994599,6385,0.277,0,0
0.14639118743507,6386,0.2772,0,0
0.14639124492413,6387,0.2774,0,0
0.14639130241318,6388,0.2776,0,0
0.14639135990221,6389,0.2778,0,0
0.14639141739123,6390,0.278,0,0
0.14639147488025,6391,0.2782,0,0
0.14639153236924,6392,0.2784,0,0
0.14639158985823,6393,0.2786,0,0
0.1463916473472,6394,0.2788,0,0
0.14639170483616,6395,0.279,0,0
0.14639176232511,6396,0.2792,0,0
0.14639181981405,6397,0.2794,0,0
0.14639187730297,6398,0.2796,0,0
0.14639193479188,6399,0.2798,0,0
0.14639199228078,6400,0.28,0,0
0.14639204976967,6401,0.2802,0,0
0.14639210725854,6402,0.2804,0,0
0.1463921647474,6403,0.2806,0,0
