cp,id,x,y,z
0.14635183695551,5697,0.1394,0,0
0.14635189444457,5698,0.1396,0,0
0.14635195193362,5699,0.1398,0,0
0.14635200942265,5700,0.14,0,0
0.14635206691165,5701,0.1402,0,0
0.14635212440064,5702,0.1404,0,0
0.14635218188961,5703,0.1406,0,0
0.14635223937855,5704,0.1408,0,0
0.14635229686748,5705,0.141,0,0
0.14635235435638,5706,0.1412,0,0
0.14635241184527,5707,0.1414,0,0
0.14635246933414,5708,0.1416,0,0
0.14635252682298,5709,0.1418,0,0
0.14635258431181,5710,0.142,0,0
0.14635264180061,5711,0.1422,0,0
0.1463526992894,5712,0.1424,0,0
0.14635275677816,5713,0.1426,0,0
0.1463528142669,5714,0.1428,0,0
0.14635287175563,5715,0.143,0,0
0.14635292924433,5716,0.1432,0,0
0.14635298673302,5717,0.1434,0,0
0.14635304422168,5718,0.1436,0,0
0.14635310171032,5719,0.1438,0,0
0.14635315919895,5720,0.144,0,0
0.14635321668755,5721,0.1442,0,0
0.14635327417613,5722,0.1444,0,0
0.1463533316647,5723,0.1446,0,0
0.14635338915324,5724,0.1448,0,0
0.14635344664176,5725,0.145,0,0
0.14635350413026,5726,0.1452,0,0
0.14635356161875,5727,0.1454,0,0
0.14635361910721,5728,0.1456,0,0
0.14635367659565,5729,0.1458,0,0
0.14635373408407,5730,0.146,0,0
0.14635379157247,5731,0.1462,0,0
0.14635384906086,5732,0.1464,0,0
0.14635390654922,5733,0.1466,0,0
0.14635396403756,5734,0.1468,0,0
0.14635402152588,5735,0.147,0,0
0.14635407901418,5736,0.1472,0,0
0.14635413650246,5737,0.1474,0,0
0.14635419399072,5738,0.1476,0,0
0.14635425147896,5739,0.1478,0,0
0.14635430896719,5740,0.148,0,0
0.14635436645539,5741,0.1482,0,0
0.14635442394357,5742,0.1484,0,0
0.14635448143173,5743,0.1486,0,0
0.14635453891987,5744,0.1488,0,0
0.14635459640799,5745,0.149,0,0
0.14635465389609,5746,0.1492,0,0
0.14635471138417,5747,0.1494,0,0
0.14635476887223,5748,0.1496,0,0
0.14635482636027,5749,0.1498,0,0
0.14635488384829,5750,0.15,0,0
0.14635494133629,5751,0.1502,0,0
0.14635499882427,5752,0.1504,0,0
0.14635505631223,5753,0.1506,0,0
0.14635511380017,5754,0.1508,0,0
0.14635517128809,5755,0.151,0,0
0.14635522877599,5756,0.1512,0,0
0.14635528626387,5757,0.1514,0,0
0.14635534375173,5758,0.1516,0,0
0.14635540123957,5759,0.1518,0,0
0.14635545872739,5760,0.152,0,0
0.14635551621519,5761,0.1522,0,0
0.14635557370297,5762,0.1524,0,0
0.14635563119073,5763,0.1526,0,0
0.14635568867847,5764,0.1528,0,0
0.14635574616618,5765,0.153,0,0
0.14635580365388,5766,0.1532,0,0
0.14635586114156,5767,0.1534,0,0
0.14635591862922,5768,0.1536,0,0
0.14635597611686,5769,0.1538,0,0
0.14635603360448,5770,0.154,0,0
0.14635609109208,5771,0.1542,0,0
0.14635614857966,5772,0.1544,0,0
0.14635620606722,5773,0.1546,0,0
0.14635626355476,5774,0.1548,0,0
0.14635632104228,5775,0.155,0,0
0.14635637852978,5776,0.1552,0,0
0.14635643601726,5777,0.1554,0,0
0.14635649350472,5778,0.1556,0,0
0.14635655099216,5779,0.1558,0,0
0.14635660847958,5780,0.156,0,0
0.14635666596698,5781,0.1562,0,0
0.14635672345436,5782,0.1564,0,0
0.14635678094172,5783,0.1566,0,0
0.14635683842906,5784,0.1568,0,0
0.14635689591638,5785,0.157,0,0
0.14635695340368,5786,0.1572,0,0
0.14635701089096,5787,0.1574,0,0
0.14635706837822,5788,0.1576,0,0
0.14635712586546,5789,0.1578,0,0
0.14635718335268,5790,0.158,0,0
0.14635724083988,5791,0.1582,0,0
0.14635729832706,5792,0.1584,0,0
0.14635735581422,5793,0.1586,0,0
0.14635741330136,5794,0.1588,0,0
0.14635747078848,5795,0.159,0,0
0.14635752827558,5796,0.1592,0,0
0.14635758576266,5797,0.1594,0,0
0.14635764324972,5798,0.1596,0,0
0.14635770073676,5799,0.1598,0,0
0.14635775822378,5800,0.16,0,0
0.14635781571078,5801,0.1602,0,0
0.14635787319776,5802,0.1604,0,0
0.14635793068473,5803,0.1606,0,0
0.14635798817167,5804,0.1608,0,0
0.14635804565859,5805,0.161,0,0
0.14635810314549,5806,0.1612,0,0
0.14635816063237,5807,0.1614,0,0
0.14635821811923,5808,0.1616,0,0
0.14635827560607,5809,0.1618,0,0
0.1463583330929,5810,0.162,0,0
0.1463583905797,5811,0.1622,0,0
0.14635844806648,5812,0.1624,0,0
0.14635850555324,5813,0.1626,0,0
0.14635856303999,5814,0.1628,0,0
0.14635862052671,5815,0.163,0,0
0.14635867801341,5816,0.1632,0,0
0.1463587355001,5817,0.1634,0,0
0.14635879298676,5818,0.1636,0,0
0.1463588504734,5819,0.1638,0,0
0.14635890796003,5820,0.164,0,0
0.14635896544663,5821,0.1642,0,0
0.14635902293321,5822,0.1644,0,0
0.14635908041978,5823,0.1646,0,0
0.14635913790632,5824,0.1648,0,0
0.14635919539285,5825,0.165,0,0
0.14635925287935,5826,0.1652,0,0
0.14635931036584,5827,0.1654,0,0
0.1463593678523,5828,0.1656,0,0
0.14635942533875,5829,0.1658,0,0
0.14635948282517,5830,0.166,0,0
0.14635954031158,5831,0.1662,0,0
0.14635959779796,5832,0.1664,0,0
0.14635965528433,5833,0.1666,0,0
0.14635971277067,5834,0.1668,0,0
0.146359770257,5835,0.167,0,0
0.14635982774331,5836,0.1672,0,0
0.14635988522959,5837,0.1674,0,0
0.14635994271586,5838,0.1676,0,0
0.14636000020211,5839,0.1678,0,0
0.14636005768834,5840,0.168,0,0
0.14636011517454,5841,0.1682,0,0
0.14636017266073,5842,0.1684,0,0
0.1463602301469,5843,0.1686,0,0
0.14636028763305,5844,0.1688,0,0
0.14636034511918,5845,0.169,0,0
0.14636040260529,5846,0.1692,0,0
0.14636046009137,5847,0.1694,0,0
0.14636051757744,5848,0.1696,0,0
0.14636057506349,5849,0.1698,0,0
0.14636063254952,5850,0.17,0,0
0.14636069003553,5851,0.1702,0,0
0.14636074752152,5852,0.1704,0,0
0.1463608050075,5853,0.1706,0,0
0.14636086249345,5854,0.1708,0,0
0.14636091997938,5855,0.171,0,0
0.14636097746529,5856,0.1712,0,0
0.14636103495118,5857,0.1714,0,0
0.14636109243705,5858,0.1716,0,0
0.14636114992291,5859,0.1718,0,0
0.14636120740874,5860,0.172,0,0
0.14636126489455,5861,0.1722,0,0
0.14636132238035,5862,0.1724,0,0
0.14636137986612,5863,0.1726,0,0
0.14636143735187,5864,0.1728,0,0
0.14636149483761,5865,0.173,0,0
0.14636155232332,5866,0.1732,0,0
0.14636160980902,5867,0.1734,0,0
0.14636166729469,5868,0.1736,0,0
0.14636172478035,5869,0.1738,0,0
0.14636178226598,5870,0.174,0,0
0.1463618397516,5871,0.1742,0,0
0.1463618972372,5872,0.1744,0,0
0.14636195472277,5873,0.1746,0,0
0.14636201220833,5874,0.1748,0,0
0.14636206969387,5875,0.175,0,0
0.14636212717939,5876,0.1752,0,0
0.14636218466489,5877,0.1754,0,0
0.14636224215036,5878,0.1756,0,0
0.14636229963582,5879,0.1758,0,0
0.14636235712126,5880,0.176,0,0
0.14636241460668,5881,0.1762,0,0
0.14636247209208,5882,0.1764,0,0
0.14636252957746,5883,0.1766,0,0
0.14636258706283,5884,0.1768,0,0
0.14636264454817,5885,0.177,0,0
0.14636270203349,5886,0.1772,0,0
0.14636275951879,5887,0.1774,0,0
0.14636281700407,5888,0.1776,0,0
0.14636287448934,5889,0.1778,0,0
0.14636293197458,5890,0.178,0,0
0.1463629894598,5891,0.1782,0,0
0.14636304694501,5892,0.1784,0,0
0.14636310443019,5893,0.1786,0,0
0.14636316191536,5894,0.1788,0,0
0.1463632194005,5895,0.179,0,0
0.14636327688563,5896,0.1792,0,0
0.14636333437074,5897,0.1794,0,0
0.14636339185582,5898,0.1796,0,0
0.14636344934089,5899,0.1798,0,0
0.14636350682594,5900,0.18,0,0
0.14636356431096,5901,0.1802,0,0
0.14636362179597,5902,0.1804,0,0
0.14636367928096,5903,0.1806,0,0
0.14636373676593,5904,0.1808,0,0
0.14636379425088,5905,0.181,0,0
0.14636385173581,5906,0.1812,0,0
0.14636390922072,5907,0.1814,0,0
0.14636396670561,5908,0.1816,0,0
0.14636402419049,5909,0.1818,0,0
0.14636408167534,5910,0.182,0,0
0.14636413916017,5911,0.1822,0,0
0.14636419664498,5912,0.1824,0,0
0.14636425412978,5913,0.1826,0,0
0.14636431161455,5914,0.1828,0,0
0.14636436909931,5915,0.183,0,0
0.14636442658404,5916,0.1832,0,0
0.14636448406876,5917,0.1834,0,0
0.14636454155345,5918,0.1836,0,0
0.14636459903813,5919,0.1838,0,0
0.14636465652279,5920,0.184,0,0
0.14636471400742,5921,0.1842,0,0
0.14636477149204,5922,0.1844,0,0
0.14636482897664,5923,0.1846,0,0
0.14636488646122,5924,0.1848,0,0
0.14636494394578,5925,0.185,0,0
0.14636500143032,5926,0.1852,0,0
0.14636505891484,5927,0.1854,0,0
0.14636511639934,5928,0.1856,0,0
0.14636517388383,5929,0.1858,0,0
0.14636523136829,5930,0.186,0,0
0.14636528885273,5931,0.1862,0,0
0.14636534633715,5932,0.1864,0,0
0.14636540382156,5933,0.1866,0,0
0.14636546130594,5934,0.1868,0,0
0.14636551879031,5935,0.187,0,0
0.14636557627465,5936,0.1872,0,0
0.14636563375898,5937,0.1874,0,0
0.14636569124329,5938,0.1876,0,0
0.14636574872758,5939,0.1878,0,0
0.14636580621184,5940,0.188,0,0
0.14636586369609,5941,0.1882,0,0
0.14636592118032,5942,0.1884,0,0
0.14636597866453,5943,0.1886,0,0
0.14636603614872,5944,0.1888,0,0
0.14636609363289,5945,0.189,0,0
0.14636615111705,5946,0.1892,0,0
0.14636620860118,5947,0.1894,0,0
0.14636626608529,5948,0.1896,0,0
0.14636632356939,5949,0.1898,0,0
0.14636638105346,5950,0.19,0,0
0.14636643853751,5951,0.1902,0,0
0.14636649602155,5952,0.1904,0,0
0.14636655350557,5953,0.1906,0,0
0.14636661098956,5954,0.1908,0,0
0.14636666847354,5955,0.191,0,0
0.1463667259575,5956,0.1912,0,0
0.14636678344144,5957,0.1914,0,0
0.14636684092536,5958,0.1916,0,0
0.14636689840926,5959,0.1918,0,0
0.14636695589314,5960,0.192,0,0
0.146367013377,5961,0.1922,0,0
0.14636707086084,5962,0.1924,0,0
0.14636712834466,5963,0.1926,0,0
0.14636718582847,5964,0.1928,0,0
0.14636724331225,5965,0.193,0,0
0.14636730079602,5966,0.1932,0,0
0.14636735827976,5967,0.1934,0,0
0.14636741576349,5968,0.1936,0,0
0.14636747324719,5969,0.1938,0,0
0.14636753073088,5970,0.194,0,0
0.14636758821455,5971,0.1942,0,0
0.1463676456982,5972,0.1944,0,0
0.14636770318183,5973,0.1946,0,0
0.14636776066544,5974,0.1948,0,0
0.14636781814903,5975,0.195,0,0
0.1463678756326,5976,0.1952,0,0
0.14636793311615,5977,0.1954,0,0
0.14636799059969,5978,0.1956,0,0
0.1463680480832,5979,0.1958,0,0
0.1463681055667,5980,0.196,0,0
0.14636816305017,5981,0.1962,0,0
0.14636822053363,5982,0.1964,0,0
0.14636827801707,5983,0.1966,0,0
0.14636833550048,5984,0.1968,0,0
0.14636839298388,5985,0.197,0,0
0.14636845046726,5986,0.1972,0,0
0.14636850795062,5987,0.1974,0,0
0.14636856543396,5988,0.1976,0,0
0.14636862291728,5989,0.1978,0,0
0.14636868040059,5990,0.198,0,0
0.14636873788387,5991,0.1982,0,0
0.14636879536713,5992,0.1984,0,0
0.14636885285038,5993,0.1986,0,0
0.1463689103336,5994,0.1988,0,0
0.14636896781681,5995,0.199,0,0
0.1463690253,5996,0.1992,0,0
0.14636908278316,5997,0.1994,0,0
0.14636914026631,5998,0.1996,0,0
0.14636919774944,5999,0.1998,0,0
0.14636925523255,6000,0.2,0,0
0.14636931271564,6001,0.2002,0,0
0.14636937019872,6002,0.2004,0,0
0.14636942768177,6003,0.2006,0,0
0.1463694851648,6004,0.2008,0,0
0.14636954264782,6005,0.201,0,0
0.14636960013081,6006,0.2012,0,0
0.14636965761379,6007,0.2014,0,0
0.14636971509675,6008,0.2016,0,0
0.14636977257968,6009,0.2018,0,0
0.1463698300626,6010,0.202,0,0
0.1463698875455,6011,0.2022,0,0
0.14636994502838,6012,0.2024,0,0
0.14637000251124,6013,0.2026,0,0
0.14637005999409,6014,0.2028,0,0
0.14637011747691,6015,0.203,0,0
0.14637017495971,6016,0.2032,0,0
0.1463702324425,6017,0.2034,0,0
0.14637028992526,6018,0.2036,0,0
0.14637034740801,6019,0.2038,0,0
0.14637040489074,6020,0.204,0,0
0.14637046237345,6021,0.2042,0,0
0.14637051985613,6022,0.2044,0,0
0.1463705773388,6023,0.2046,0,0
0.14637063482146,6024,0.2048,0,0
0.14637069230409,6025,0.205,0,0
0.1463707497867,6026,0.2052,0,0
0.14637080726929,6027,0.2054,0,0
0.14637086475187,6028,0.2056,0,0
0.14637092223443,6029,0.2058,0,0
0.14637097971696,6030,0.206,0,0
0.14637103719948,6031,0.2062,0,0
0.14637109468198,6032,0.2064,0,0
0.14637115216446,6033,0.2066,0,0
0.14637120964692,6034,0.2068,0,0
0.14637126712936,6035,0.207,0,0
0.14637132461178,6036,0.2072,0,0
0.14637138209418,6037,0.2074,0,0
0.14637143957657,6038,0.2076,0,0
0.14637149705893,6039,0.2078,0,0
0.14637155454128,6040,0.208,0,0
0.14637161202361,6041,0.2082,0,0
0.14637166950592,6042,0.2084,0,0
0.14637172698821,6043,0.2086,0,0
0.14637178447048,6044,0.2088,0,0
0.14637184195273,6045,0.209,0,0
0.14637189943496,6046,0.2092,0,0
0.14637195691717,6047,0.2094,0,0
0.14637201439937,6048,0.2096,0,0
0.14637207188154,6049,0.2098,0,0
0.1463721293637,6050,0.21,0,0
0.14637218684583,6051,0.2102,0,0
0.14637224432795,6052,0.2104,0,0
0.14637230181005,6053,0.2106,0,0
0.14637235929213,6054,0.2108,0,0
0.14637241677419,6055,0.211,0,0
0.14637247425624,6056,0.2112,0,0
0.14637253173826,6057,0.2114,0,0
0.14637258922026,6058,0.2116,0,0
0.14637264670225,6059,0.2118,0,0
0.14637270418422,6060,0.212,0,0
0.14637276166616,6061,0.2122,0,0
0.14637281914809,6062,0.2124,0,0
0.14637287663,6063,0.2126,0,0
0.14637293411189,6064,0.2128,0,0
0.14637299159376,6065,0.213,0,0
0.14637304907562,6066,0.2132,0,0
0.14637310655745,6067,0.2134,0,0
0.14637316403927,6068,0.2136,0,0
0.14637322152106,6069,0.2138,0,0
0.14637327900284,6070,0.214,0,0
0.1463733364846,6071,0.2142,0,0
0.14637339396634,6072,0.2144,0,0
0.14637345144806,6073,0.2146,0,0
0.14637350892976,6074,0.2148,0,0
0.14637356641144,6075,0.215,0,0
0.14637362389311,6076,0.2152,0,0
0.14637368137475,6077,0.2154,0,0
0.14637373885638,6078,0.2156,0,0
0.14637379633799,6079,0.2158,0,0
0.14637385381958,6080,0.216,0,0
0.14637391130114,6081,0.2162,0,0
0.1463739687827,6082,0.2164,0,0
0.14637402626423,6083,0.2166,0,0
0.14637408374574,6084,0.2168,0,0
0.14637414122724,6085,0.217,0,0
0.14637419870871,6086,0.2172,0,0
0.14637425619017,6087,0.2174,0,0
0.14637431367161,6088,0.2176,0,0
0.14637437115302,6089,0.2178,0,0
0.14637442863442,6090,0.218,0,0
0.14637448611581,6091,0.2182,0,0
0.14637454359717,6092,0.2184,0,0
0.14637460107851,6093,0.2186,0,0
0.14637465855984,6094,0.2188,0,0
0.14637471604114,6095,0.219,0,0
0.14637477352243,6096,0.2192,0,0
0.1463748310037,6097,0.2194,0,0
0.14637488848495,6098,0.2196,0,0
0.14637494596618,6099,0.2198,0,0
0.14637500344739,6100,0.22,0,0
0.14637506092859,6101,0.2202,0,0
0.14637511840976,6102,0.2204,0,0
0.14637517589092,6103,0.2206,0,0
0.14637523337205,6104,0.2208,0,0
0.14637529085317,6105,0.221,0,0
0.14637534833427,6106,0.2212,0,0
0.14637540581535,6107,0.2214,0,0
0.14637546329641,6108,0.2216,0,0
0.14637552077746,6109,0.2218,0,0
0.14637557825848,6110,0.222,0,0
0.14637563573949,6111,0.2222,0,0
0.14637569322047,6112,0.2224,0,0
0.14637575070144,6113,0.2226,0,0
0.14637580818239,6114,0.2228,0,0
0.14637586566332,6115,0.223,0,0
0.14637592314424,6116,0.2232,0,0
0.14637598062513,6117,0.2234,0,0
0.146376038106,6118,0.2236,0,0
0.14637609558686,6119,0.2238,0,0
0.1463761530677,6120,0.224,0,0
0.14637621054852,6121,0.2242,0,0
0.14637626802932,6122,0.2244,0,0
0.1463763255101,6123,0.2246,0,0
0.14637638299086,6124,0.2248,0,0
0.14637644047161,6125,0.225,0,0
0.14637649795233,6126,0.2252,0,0
0.14637655543304,6127,0.2254,0,0
0.14637661291373,6128,0.2256,0,0
0.1463766703944,6129,0.2258,0,0
0.14637672787505,6130,0.226,0,0
0.14637678535568,6131,0.2262,0,0
0.14637684283629,6132,0.2264,0,0
0.14637690031689,6133,0.2266,0,0
0.14637695779746,6134,0.2268,0,0
0.14637701527802,6135,0.227,0,0
0.14637707275856,6136,0.2272,0,0
0.14637713023908,6137,0.2274,0,0
0.14637718771958,6138,0.2276,0,0
0.14637724520007,6139,0.2278,0,0
0.14637730268053,6140,0.228,0,0
0.14637736016098,6141,0.2282,0,0
0.1463774176414,6142,0.2284,0,0
0.14637747512181,6143,0.2286,0,0
0.1463775326022,6144,0.2288,0,0
0.14637759008257,6145,0.229,0,0
0.14637764756293,6146,0.2292,0,0
0.14637770504326,6147,0.2294,0,0
0.14637776252358,6148,0.2296,0,0
0.14637782000388,6149,0.2298,0,0
0.14637787748415,6150,0.23,0,0
0.14637793496441,6151,0.2302,0,0
0.14637799244466,6152,0.2304,0,0
0.14637804992488,6153,0.2306,0,0
0.14637810740508,6154,0.2308,0,0
0.14637816488527,6155,0.231,0,0
0.14637822236544,6156,0.2312,0,0
0.14637827984559,6157,0.2314,0,0
0.14637833732572,6158,0.2316,0,0
0.14637839480583,6159,0.2318,0,0
0.14637845228592,6160,0.232,0,0
0.146378509766,6161,0.2322,0,0
0.14637856724605,6162,0.2324,0,0
0.14637862472609,6163,0.2326,0,0
0.14637868220611,6164,0.2328,0,0
0.14637873968611,6165,0.233,0,0
0.14637879716609,6166,0.2332,0,0
0.14637885464606,6167,0.2334,0,0
0.146378912126,6168,0.2336,0,0
0.14637896960593,6169,0.2338,0,0
0.14637902708584,6170,0.234,0,0
0.14637908456573,6171,0.2342,0,0
0.1463791420456,6172,0.2344,0,0
0.14637919952545,6173,0.2346,0,0
0.14637925700529,6174,0.2348,0,0
0.1463793144851,6175,0.235,0,0
0.1463793719649,6176,0.2352,0,0
0.14637942944468,6177,0.2354,0,0
0.14637948692444,6178,0.2356,0,0
0.14637954440418,6179,0.2358,0,0
0.14637960188391,6180,0.236,0,0
0.14637965936361,6181,0.2362,0,0
0.1463797168433,6182,0.2364,0,0
0.14637977432297,6183,0.2366,0,0
0.14637983180262,6184,0.2368,0,0
0.14637988928225,6185,0.237,0,0
0.14637994676186,6186,0.2372,0,0
0.14638000424146,6187,0.2374,0,0
0.14638006172103,6188,0.2376,0,0
0.14638011920059,6189,0.2378,0,0
0.14638017668013,6190,0.238,0,0
0.14638023415965,6191,0.2382,0,0
0.14638029163916,6192,0.2384,0,0
0.14638034911864,6193,0.2386,0,0
0.14638040659811,6194,0.2388,0,0
0.14638046407756,6195,0.239,0,0
0.14638052155699,6196,0.2392,0,0
0.1463805790364,6197,0.2394,0,0
0.14638063651579,6198,0.2396,0,0
0.14638069399516,6199,0.2398,0,0
0.14638075147452,6200,0.24,0,0
0.14638080895386,6201,0.2402,0,0
0.14638086643318,6202,0.2404,0,0
0.14638092391248,6203,0.2406,0,0
0.14638098139176,6204,0.2408,0,0
0.14638103887103,6205,0.241,0,0
0.14638109635027,6206,0.2412,0,0
0.1463811538295,6207,0.2414,0,0
0.14638121130871,6208,0.2416,0,0
0.1463812687879,6209,0.2418,0,0
0.14638132626707,6210,0.242,0,0
0.14638138374623,6211,0.2422,0,0
0.14638144122537,6212,0.2424,0,0
0.14638149870448,6213,0.2426,0,0
0.14638155618358,6214,0.2428,0,0
0.14638161366266,6215,0.243,0,0
0.14638167114173,6216,0.2432,0,0
0.14638172862077,6217,0.2434,0,0
0.1463817860998,6218,0.2436,0,0
0.14638184357881,6219,0.2438,0,0
0.1463819010578,6220,0.244,0,0
0.14638195853677,6221,0.2442,0,0
0.14638201601572,6222,0.2444,0,0
0.14638207349466,6223,0.2446,0,0
0.14638213097358,6224,0.2448,0,0
0.14638218845248,6225,0.245,0,0
0.14638224593136,6226,0.2452,0,0
0.14638230341022,6227,0.2454,0,0
0.14638236088906,6228,0.2456,0,0
0.14638241836789,6229,0.2458,0,0
0.1463824758467,6230,0.246,0,0
0.14638253332549,6231,0.2462,0,0
0.14638259080426,6232,0.2464,0,0
0.14638264828301,6233,0.2466,0,0
0.14638270576175,6234,0.2468,0,0
0.14638276324047,6235,0.247,0,0
0.14638282071917,6236,0.2472,0,0
0.14638287819785,6237,0.2474,0,0
0.14638293567651,6238,0.2476,0,0
0.14638299315515,6239,0.2478,0,0
0.14638305063378,6240,0.248,0,0
0.14638310811239,6241,0.2482,0,0
0.14638316559098,6242,0.2484,0,0
0.14638322306955,6243,0.2486,0,0
0.1463832805481,6244,0.2488,0,0
0.14638333802664,6245,0.249,0,0
0.14638339550516,6246,0.2492,0,0
0.14638345298365,6247,0.2494,0,0
0.14638351046214,6248,0.2496,0,0
0.1463835679406,6249,0.2498,0,0
0.14638362541904,6250,0.25,0,0
0.14638368289747,6251,0.2502,0,0
0.14638374037588,6252,0.2504,0,0
0.14638379785427,6253,0.2506,0,0
0.14638385533264,6254,0.2508,0,0
0.146383912811,6255,0.251,0,0
0.14638397028933,6256,0.2512,0,0
0.14638402776765,6257,0.2514,0,0
0.14638408524595,6258,0.2516,0,0
0.14638414272423,6259,0.2518,0,0
0.1463842002025,6260,0.252,0,0
0.14638425768074,6261,0.2522,0,0
0.14638431515897,6262,0.2524,0,0
0.14638437263718,6263,0.2526,0,0
0.14638443011537,6264,0.2528,0,0
0.14638448759355,6265,0.253,0,0
0.1463845450717,6266,0.2532,0,0
0.14638460254984,6267,0.2534,0,0
0.14638466002796,6268,0.2536,0,0
0.14638471750606,6269,0.2538,0,0
0.14638477498414,6270,0.254,0,0
0.14638483246221,6271,0.2542,0,0
0.14638488994026,6272,0.2544,0,0
0.14638494741829,6273,0.2546,0,0
0.1463850048963,6274,0.2548,0,0
0.14638506237429,6275,0.255,0,0
0.14638511985227,6276,0.2552,0,0
0.14638517733023,6277,0.2554,0,0
0.14638523480816,6278,0.2556,0,0
0.14638529228609,6279,0.2558,0,0
0.14638534976399,6280,0.256,0,0
0.14638540724188,6281,0.2562,0,0
0.14638546471974,6282,0.2564,0,0
0.14638552219759,6283,0.2566,0,0
0.14638557967543,6284,0.2568,0,0
0.14638563715324,6285,0.257,0,0
0.14638569463103,6286,0.2572,0,0
0.14638575210881,6287,0.2574,0,0
0.14638580958657,6288,0.2576,0,0
0.14638586706431,6289,0.2578,0,0
0.14638592454204,6290,0.258,0,0
0.14638598201975,6291,0.2582,0,0
0.14638603949743,6292,0.2584,0,0
0.1463860969751,6293,0.2586,0,0
0.14638615445276,6294,0.2588,0,0
0.14638621193039,6295,0.259,0,0
0.14638626940801,6296,0.2592,0,0
0.14638632688561,6297,0.2594,0,0
0.14638638436319,6298,0.2596,0,0
0.14638644184075,6299,0.2598,0,0
0.1463864993183,6300,0.26,0,0
0.14638655679582,6301,0.2602,0,0
0.14638661427333,6302,0.2604,0,0
0.14638667175082,6303,0.2606,0,0
0.1463867292283,6304,0.2608,0,0
0.14638678670575,6305,0.261,0,0
0.14638684418319,6306,0.2612,0,0
0.14638690166061,6307,0.2614,0,0
0.14638695913801,6308,0.2616,0,0
0.1463870166154,6309,0.2618,0,0
0.14638707409277,6310,0.262,0,0
0.14638713157011,6311,0.2622,0,0
0.14638718904744,6312,0.2624,0,0
0.14638724652476,6313,0.2626,0,0
0.14638730400205,6314,0.2628,0,0
0.14638736147933,6315,0.263,0,0
0.14638741895659,6316,0.2632,0,0
0.14638747643383,6317,0.2634,0,0
0.14638753391106,6318,0.2636,0,0
0.14638759138826,6319,0.2638,0,0
0.14638764886545,6320,0.264,0,0
0.14638770634262,6321,0.2642,0,0
0.14638776381978,6322,0.2644,0,0
0.14638782129691,6323,0.2646,0,0
0.14638787877403,6324,0.2648,0,0
0.14638793625113,6325,0.265,0,0
0.14638799372821,6326,0.2652,0,0
0.14638805120527,6327,0.2654,0,0
0.14638810868232,6328,0.2656,0,0
0.14638816615935,6329,0.2658,0,0
0.14638822363636,6330,0.266,0,0
0.14638828111335,6331,0.2662,0,0
0.14638833859033,6332,0.2664,0,0
0.14638839606729,6333,0.2666,0,0
0.14638845354423,6334,0.2668,0,0
0.14638851102115,6335,0.267,0,0
0.14638856849805,6336,0.2672,0,0
0.14638862597494,6337,0.2674,0,0
0.14638868345181,6338,0.2676,0,0
0.14638874092866,6339,0.2678,0,0
0.1463887984055,6340,0.268,0,0
0.14638885588231,6341,0.2682,0,0
0.14638891335911,6342,0.2684,0,0
0.14638897083589,6343,0.2686,0,0
0.14638902831266,6344,0.2688,0,0
0.1463890857894,6345,0.269,0,0
0.14638914326613,6346,0.2692,0,0
0.14638920074284,6347,0.2694,0,0
0.14638925821953,6348,0.2696,0,0
0.14638931569621,6349,0.2698,0,0
0.14638937317286,6350,0.27,0,0
0.1463894306495,6351,0.2702,0,0
0.14638948812613,6352,0.2704,0,0
0.14638954560273,6353,0.2706,0,0
0.14638960307932,6354,0.2708,0,0
0.14638966055589,6355,0.271,0,0
0.14638971803244,6356,0.2712,0,0
0.14638977550897,6357,0.2714,0,0
0.14638983298549,6358,0.2716,0,0
0.14638989046199,6359,0.2718,0,0
0.14638994793847,6360,0.272,0,0
0.14639000541493,6361,0.2722,0,0
0.14639006289138,6362,0.2724,0,0
0.14639012036781,6363,0.2726,0,0
0.14639017784422,6364,0.2728,0,0
0.14639023532061,6365,0.273,0,0
0.14639029279699,6366,0.2732,0,0
0.14639035027335,6367,0.2734,0,0
0.14639040774969,6368,0.2736,0,0
0.14639046522601,6369,0.2738,0,0
0.14639052270232,6370,0.274,0,0
0.1463905801786,6371,0.2742,0,0
0.14639063765487,6372,0.2744,0,0
0.14639069513113,6373,0.2746,0,0
0.14639075260736,6374,0.2748,0,0
0.14639081008358,6375,0.275,0,0
0.14639086755978,6376,0.2752,0,0
0.14639092503596,6377,0.2754,0,0
0.14639098251213,6378,0.2756,0,0
0.14639103998828,6379,0.2758,0,0
0.14639109746441,6380,0.276,0,0
0.14639115494052,6381,0.2762,0,0
0.14639121241662,6382,0.2764,0,0
0.14639126989269,6383,0.2766,0,0
0.14639132736876,6384,0.2768,0,0
0.1463913848448,6385,0.277,0,0
0.14639144232082,6386,0.2772,0,0
0.14639149979683,6387,0.2774,0,0
0.14639155727282,6388,0.2776,0,0
0.1463916147488,6389,0.2778,0,0
0.14639167222475,6390,0.278,0,0
0.14639172970069,6391,0.2782,0,0
0.14639178717661,6392,0.2784,0,0
0.14639184465252,6393,0.2786,0,0
0.1463919021284,6394,0.2788,0,0
0.14639195960427,6395,0.279,0,0
0.14639201708012,6396,0.2792,0,0
0.14639207455596,6397,0.2794,0,0
0.14639213203177,6398,0.2796,0,0
0.14639218950757,6399,0.2798,0,0
0.14639224698335,6400,0.28,0,0
0.14639230445912,6401,0.2802,0,0
0.14639236193486,6402,0.2804,0,0
