id,psi_e,x,y,z
1911,-0.03255811152207,-1.2356,0,0
1912,-0.032558112821642,-1.2352,0,0
1913,-0.032558114121215,-1.2348,0,0
1914,-0.032558115420787,-1.2344,0,0
1915,-0.032558116720359,-1.234,0,0
1916,-0.032558118019931,-1.2336,0,0
1917,-0.032558119319504,-1.2332,0,0
1918,-0.032558120619076,-1.2328,0,0
1919,-0.032558121918649,-1.2324,0,0
1920,-0.032558123218221,-1.232,0,0
1921,-0.032558124517793,-1.2316,0,0
1922,-0.032558125817365,-1.2312,0,0
1923,-0.032558127116938,-1.2308,0,0
1924,-0.03255812841651,-1.2304,0,0
1925,-0.032558129716082,-1.23,0,0
1926,-0.032558131015655,-1.2296,0,0
1927,-0.032558132315227,-1.2292,0,0
1928,-0.032558133614799,-1.2288,0,0
1929,-0.032558134914372,-1.2284,0,0
1930,-0.032558136213944,-1.228,0,0
1931,-0.032558137513516,-1.2276,0,0
1932,-0.032558138813089,-1.2272,0,0
1933,-0.032558140112661,-1.2268,0,0
1934,-0.032558141412233,-1.2264,0,0
1935,-0.032558142711805,-1.226,0,0
1936,-0.032558144011378,-1.2256,0,0
1937,-0.03255814531095,-1.2252,0,0
1938,-0.032558146610522,-1.2248,0,0
1939,-0.032558147910095,-1.2244,0,0
1940,-0.032558149209667,-1.224,0,0
1941,-0.032558150509239,-1.2236,0,0
1942,-0.032558151808812,-1.2232,0,0
1943,-0.032558153108384,-1.2228,0,0
1944,-0.032558154407956,-1.2224,0,0
1945,-0.032558155707529,-1.222,0,0
1946,-0.032558157007101,-1.2216,0,0
1947,-0.032558158306673,-1.2212,0,0
1948,-0.032558159606246,-1.2208,0,0
1949,-0.032558160905818,-1.2204,0,0
1950,-0.03255816220539,-1.22,0,0
1951,-0.032558163504963,-1.2196,0,0
1952,-0.032558164804535,-1.2192,0,0
1953,-0.032558166104107,-1.2188,0,0
1954,-0.03255816740368,-1.2184,0,0
1955,-0.032558168703252,-1.218,0,0
1956,-0.032558170002824,-1.2176,0,0
1957,-0.032558171302397,-1.2172,0,0
1958,-0.032558172601969,-1.2168,0,0
1959,-0.032558173901541,-1.2164,0,0
1960,-0.032558175201114,-1.216,0,0
1961,-0.032558176500686,-1.2156,0,0
1962,-0.032558177800258,-1.2152,0,0
1963,-0.032558179099831,-1.2148,0,0
1964,-0.032558180399403,-1.2144,0,0
1965,-0.032558181698975,-1.214,0,0
1966,-0.032558182998547,-1.2136,0,0
1967,-0.03255818429812,-1.2132,0,0
1968,-0.032558185597692,-1.2128,0,0
1969,-0.032558186897264,-1.2124,0,0
1970,-0.032558188196837,-1.212,0,0
1971,-0.032558189496409,-1.2116,0,0
1972,-0.032558190795981,-1.2112,0,0
1973,-0.032558192095554,-1.2108,0,0
1974,-0.032558193395126,-1.2104,0,0
1975,-0.032558194694698,-1.21,0,0
1976,-0.03255819599427,-1.2096,0,0
1977,-0.032558197293843,-1.2092,0,0
1978,-0.032558198593415,-1.2088,0,0
1979,-0.032558199892988,-1.2084,0,0
1980,-0.03255820119256,-1.208,0,0
1981,-0.032558202492132,-1.2076,0,0
1982,-0.032558203791705,-1.2072,0,0
1983,-0.032558205091277,-1.2068,0,0
1984,-0.032558206390849,-1.2064,0,0
1985,-0.032558207690421,-1.206,0,0
1986,-0.032558208989994,-1.2056,0,0
1987,-0.032558210289566,-1.2052,0,0
1988,-0.032558211589138,-1.2048,0,0
1989,-0.032558212888711,-1.2044,0,0
1990,-0.032558214188283,-1.204,0,0
1991,-0.032558215487855,-1.2036,0,0
1992,-0.032558216787428,-1.2032,0,0
1993,-0.032558218087,-1.2028,0,0
1994,-0.032558219386572,-1.2024,0,0
1995,-0.032558220686145,-1.202,0,0
1996,-0.032558221985717,-1.2016,0,0
1997,-0.032558223285289,-1.2012,0,0
1998,-0.032558224584862,-1.2008,0,0
1999,-0.032558225884434,-1.2004,0,0
2000,-0.032558227184006,-1.2,0,0
2001,-0.032558228483579,-1.1996,0,0
2002,-0.032558229783151,-1.1992,0,0
2003,-0.032558231082723,-1.1988,0,0
2004,-0.032558232382295,-1.1984,0,0
2005,-0.032558233681868,-1.198,0,0
2006,-0.03255823498144,-1.1976,0,0
2007,-0.032558236281013,-1.1972,0,0
2008,-0.032558237580585,-1.1968,0,0
2009,-0.032558238880157,-1.1964,0,0
2010,-0.032558240179729,-1.196,0,0
2011,-0.032558241479302,-1.1956,0,0
2012,-0.032558242778874,-1.1952,0,0
2013,-0.032558244078446,-1.1948,0,0
2014,-0.032558245378019,-1.1944,0,0
2015,-0.032558246677591,-1.194,0,0
2016,-0.032558247977163,-1.1936,0,0
2017,-0.032558249276736,-1.1932,0,0
2018,-0.032558250576308,-1.1928,0,0
2019,-0.03255825187588,-1.1924,0,0
2020,-0.032558253175453,-1.192,0,0
2021,-0.032558254475025,-1.1916,0,0
2022,-0.032558255774597,-1.1912,0,0
2023,-0.03255825707417,-1.1908,0,0
2024,-0.032558258373742,-1.1904,0,0
2025,-0.032558259673314,-1.19,0,0
2026,-0.032558260972887,-1.1896,0,0
2027,-0.032558262272459,-1.1892,0,0
2028,-0.032558263572031,-1.1888,0,0
2029,-0.032558264871604,-1.1884,0,0
2030,-0.032558266171176,-1.188,0,0
2031,-0.032558267470748,-1.1876,0,0
2032,-0.032558268770321,-1.1872,0,0
2033,-0.032558270069893,-1.1868,0,0
2034,-0.032558271369465,-1.1864,0,0
2035,-0.032558272669037,-1.186,0,0
2036,-0.03255827396861,-1.1856,0,0
2037,-0.032558275268182,-1.1852,0,0
2038,-0.032558276567754,-1.1848,0,0
2039,-0.032558277867327,-1.1844,0,0
2040,-0.032558279166899,-1.184,0,0
2041,-0.032558280466472,-1.1836,0,0
2042,-0.032558281766044,-1.1832,0,0
2043,-0.032558283065616,-1.1828,0,0
2044,-0.032558284365188,-1.1824,0,0
2045,-0.032558285664761,-1.182,0,0
2046,-0.032558286964333,-1.1816,0,0
2047,-0.032558288263905,-1.1812,0,0
2048,-0.032558289563478,-1.1808,0,0
2049,-0.03255829086305,-1.1804,0,0
2050,-0.032558292162622,-1.18,0,0
2051,-0.032558293462195,-1.1796,0,0
2052,-0.032558294761767,-1.1792,0,0
2053,-0.032558296061339,-1.1788,0,0
2054,-0.032558297360912,-1.1784,0,0
2055,-0.032558298660484,-1.178,0,0
2056,-0.032558299960056,-1.1776,0,0
2057,-0.032558301259628,-1.1772,0,0
2058,-0.032558302559201,-1.1768,0,0
2059,-0.032558303858773,-1.1764,0,0
2060,-0.032558305158345,-1.176,0,0
2061,-0.032558306457918,-1.1756,0,0
2062,-0.03255830775749,-1.1752,0,0
2063,-0.032558309057062,-1.1748,0,0
2064,-0.032558310356635,-1.1744,0,0
2065,-0.032558311656207,-1.174,0,0
2066,-0.032558312955779,-1.1736,0,0
2067,-0.032558314255352,-1.1732,0,0
2068,-0.032558315554924,-1.1728,0,0
2069,-0.032558316854496,-1.1724,0,0
2070,-0.032558318154069,-1.172,0,0
2071,-0.032558319453641,-1.1716,0,0
2072,-0.032558320753213,-1.1712,0,0
2073,-0.032558322052786,-1.1708,0,0
2074,-0.032558323352358,-1.1704,0,0
2075,-0.03255832465193,-1.17,0,0
2076,-0.032558325951502,-1.1696,0,0
2077,-0.032558327251075,-1.1692,0,0
2078,-0.032558328550647,-1.1688,0,0
2079,-0.03255832985022,-1.1684,0,0
2080,-0.032558331149792,-1.168,0,0
2081,-0.032558332449364,-1.1676,0,0
2082,-0.032558333748937,-1.1672,0,0
2083,-0.032558335048509,-1.1668,0,0
2084,-0.032558336348081,-1.1664,0,0
2085,-0.032558337647653,-1.166,0,0
2086,-0.032558338947226,-1.1656,0,0
2087,-0.032558340246798,-1.1652,0,0
2088,-0.03255834154637,-1.1648,0,0
2089,-0.032558342845943,-1.1644,0,0
2090,-0.032558344145515,-1.164,0,0
2091,-0.032558345445087,-1.1636,0,0
2092,-0.03255834674466,-1.1632,0,0
2093,-0.032558348044232,-1.1628,0,0
2094,-0.032558349343804,-1.1624,0,0
2095,-0.032558350643377,-1.162,0,0
2096,-0.032558351942949,-1.1616,0,0
2097,-0.032558353242521,-1.1612,0,0
2098,-0.032558354542094,-1.1608,0,0
2099,-0.032558355841666,-1.1604,0,0
2100,-0.032558357141238,-1.16,0,0
2101,-0.032558358440811,-1.1596,0,0
2102,-0.032558359740383,-1.1592,0,0
2103,-0.032558361039955,-1.1588,0,0
2104,-0.032558362339528,-1.1584,0,0
2105,-0.0325583636391,-1.158,0,0
2106,-0.032558364938672,-1.1576,0,0
2107,-0.032558366238244,-1.1572,0,0
2108,-0.032558367537817,-1.1568,0,0
2109,-0.032558368837389,-1.1564,0,0
2110,-0.032558370136961,-1.156,0,0
2111,-0.032558371436534,-1.1556,0,0
2112,-0.032558372736106,-1.1552,0,0
2113,-0.032558374035678,-1.1548,0,0
2114,-0.032558375335251,-1.1544,0,0
2115,-0.032558376634823,-1.154,0,0
2116,-0.032558377934395,-1.1536,0,0
2117,-0.032558379233968,-1.1532,0,0
2118,-0.03255838053354,-1.1528,0,0
2119,-0.032558381833112,-1.1524,0,0
2120,-0.032558383132685,-1.152,0,0
2121,-0.032558384432257,-1.1516,0,0
2122,-0.032558385731829,-1.1512,0,0
2123,-0.032558387031402,-1.1508,0,0
2124,-0.032558388330974,-1.1504,0,0
2125,-0.032558389630547,-1.15,0,0
2126,-0.032558390930119,-1.1496,0,0
2127,-0.032558392229691,-1.1492,0,0
2128,-0.032558393529263,-1.1488,0,0
2129,-0.032558394828836,-1.1484,0,0
2130,-0.032558396128408,-1.148,0,0
2131,-0.03255839742798,-1.1476,0,0
2132,-0.032558398727553,-1.1472,0,0
2133,-0.032558400027125,-1.1468,0,0
2134,-0.032558401326697,-1.1464,0,0
2135,-0.03255840262627,-1.146,0,0
2136,-0.032558403925842,-1.1456,0,0
2137,-0.032558405225414,-1.1452,0,0
2138,-0.032558406524986,-1.1448,0,0
2139,-0.032558407824559,-1.1444,0,0
2140,-0.032558409124131,-1.144,0,0
2141,-0.032558410423703,-1.1436,0,0
2142,-0.032558411723276,-1.1432,0,0
2143,-0.032558413022848,-1.1428,0,0
2144,-0.03255841432242,-1.1424,0,0
2145,-0.032558415621993,-1.142,0,0
2146,-0.032558416921565,-1.1416,0,0
2147,-0.032558418221137,-1.1412,0,0
2148,-0.03255841952071,-1.1408,0,0
2149,-0.032558420820282,-1.1404,0,0
2150,-0.032558422119854,-1.14,0,0
2151,-0.032558423419427,-1.1396,0,0
2152,-0.032558424718999,-1.1392,0,0
2153,-0.032558426018571,-1.1388,0,0
2154,-0.032558427318144,-1.1384,0,0
2155,-0.032558428617716,-1.138,0,0
2156,-0.032558429917288,-1.1376,0,0
2157,-0.03255843121686,-1.1372,0,0
2158,-0.032558432516433,-1.1368,0,0
2159,-0.032558433816005,-1.1364,0,0
2160,-0.032558435115578,-1.136,0,0
2161,-0.03255843641515,-1.1356,0,0
2162,-0.032558437714722,-1.1352,0,0
2163,-0.032558439014295,-1.1348,0,0
2164,-0.032558440313867,-1.1344,0,0
2165,-0.032558441613439,-1.134,0,0
2166,-0.032558442913011,-1.1336,0,0
2167,-0.032558444212584,-1.1332,0,0
2168,-0.032558445512156,-1.1328,0,0
2169,-0.032558446811728,-1.1324,0,0
2170,-0.032558448111301,-1.132,0,0
2171,-0.032558449410873,-1.1316,0,0
2172,-0.032558450710445,-1.1312,0,0
2173,-0.032558452010018,-1.1308,0,0
2174,-0.03255845330959,-1.1304,0,0
2175,-0.032558454609162,-1.13,0,0
2176,-0.032558455908735,-1.1296,0,0
2177,-0.032558457208307,-1.1292,0,0
2178,-0.032558458507879,-1.1288,0,0
2179,-0.032558459807452,-1.1284,0,0
2180,-0.032558461107024,-1.128,0,0
2181,-0.032558462406596,-1.1276,0,0
2182,-0.032558463706169,-1.1272,0,0
2183,-0.032558465005741,-1.1268,0,0
2184,-0.032558466305313,-1.1264,0,0
2185,-0.032558467604885,-1.126,0,0
2186,-0.032558468904458,-1.1256,0,0
2187,-0.03255847020403,-1.1252,0,0
2188,-0.032558471503602,-1.1248,0,0
2189,-0.032558472803175,-1.1244,0,0
2190,-0.032558474102747,-1.124,0,0
2191,-0.032558475402319,-1.1236,0,0
2192,-0.032558476701892,-1.1232,0,0
2193,-0.032558478001464,-1.1228,0,0
2194,-0.032558479301036,-1.1224,0,0
2195,-0.032558480600609,-1.122,0,0
2196,-0.032558481900181,-1.1216,0,0
2197,-0.032558483199753,-1.1212,0,0
2198,-0.032558484499326,-1.1208,0,0
2199,-0.032558485798898,-1.1204,0,0
2200,-0.03255848709847,-1.12,0,0
2201,-0.032558488398043,-1.1196,0,0
2202,-0.032558489697615,-1.1192,0,0
2203,-0.032558490997187,-1.1188,0,0
2204,-0.03255849229676,-1.1184,0,0
2205,-0.032558493596332,-1.118,0,0
2206,-0.032558494895904,-1.1176,0,0
2207,-0.032558496195477,-1.1172,0,0
2208,-0.032558497495049,-1.1168,0,0
2209,-0.032558498794621,-1.1164,0,0
2210,-0.032558500094193,-1.116,0,0
2211,-0.032558501393766,-1.1156,0,0
2212,-0.032558502693338,-1.1152,0,0
2213,-0.032558503992911,-1.1148,0,0
2214,-0.032558505292483,-1.1144,0,0
2215,-0.032558506592055,-1.114,0,0
2216,-0.032558507891627,-1.1136,0,0
2217,-0.0325585091912,-1.1132,0,0
2218,-0.032558510490772,-1.1128,0,0
2219,-0.032558511790344,-1.1124,0,0
2220,-0.032558513089917,-1.112,0,0
2221,-0.032558514389489,-1.1116,0,0
2222,-0.032558515689061,-1.1112,0,0
2223,-0.032558516988633,-1.1108,0,0
2224,-0.032558518288206,-1.1104,0,0
2225,-0.032558519587778,-1.11,0,0
2226,-0.032558520887351,-1.1096,0,0
2227,-0.032558522186923,-1.1092,0,0
2228,-0.032558523486495,-1.1088,0,0
2229,-0.032558524786067,-1.1084,0,0
2230,-0.03255852608564,-1.108,0,0
2231,-0.032558527385212,-1.1076,0,0
2232,-0.032558528684785,-1.1072,0,0
2233,-0.032558529984357,-1.1068,0,0
2234,-0.032558531283929,-1.1064,0,0
2235,-0.032558532583502,-1.106,0,0
2236,-0.032558533883074,-1.1056,0,0
2237,-0.032558535182646,-1.1052,0,0
2238,-0.032558536482219,-1.1048,0,0
2239,-0.032558537781791,-1.1044,0,0
2240,-0.032558539081363,-1.104,0,0
2241,-0.032558540380935,-1.1036,0,0
2242,-0.032558541680508,-1.1032,0,0
2243,-0.03255854298008,-1.1028,0,0
2244,-0.032558544279652,-1.1024,0,0
2245,-0.032558545579225,-1.102,0,0
2246,-0.032558546878797,-1.1016,0,0
2247,-0.032558548178369,-1.1012,0,0
2248,-0.032558549477942,-1.1008,0,0
2249,-0.032558550777514,-1.1004,0,0
2250,-0.032558552077086,-1.1,0,0
2251,-0.032558553376659,-1.0996,0,0
2252,-0.032558554676231,-1.0992,0,0
2253,-0.032558555975803,-1.0988,0,0
2254,-0.032558557275376,-1.0984,0,0
2255,-0.032558558574948,-1.098,0,0
2256,-0.03255855987452,-1.0976,0,0
2257,-0.032558561174092,-1.0972,0,0
2258,-0.032558562473665,-1.0968,0,0
2259,-0.032558563773237,-1.0964,0,0
2260,-0.032558565072809,-1.096,0,0
2261,-0.032558566372382,-1.0956,0,0
2262,-0.032558567671954,-1.0952,0,0
2263,-0.032558568971526,-1.0948,0,0
2264,-0.032558570271099,-1.0944,0,0
2265,-0.032558571570671,-1.094,0,0
2266,-0.032558572870243,-1.0936,0,0
2267,-0.032558574169816,-1.0932,0,0
2268,-0.032558575469388,-1.0928,0,0
2269,-0.03255857676896,-1.0924,0,0
2270,-0.032558578068533,-1.092,0,0
2271,-0.032558579368105,-1.0916,0,0
2272,-0.032558580667677,-1.0912,0,0
2273,-0.032558581967249,-1.0908,0,0
2274,-0.032558583266822,-1.0904,0,0
2275,-0.032558584566394,-1.09,0,0
2276,-0.032558585865967,-1.0896,0,0
2277,-0.032558587165539,-1.0892,0,0
2278,-0.032558588465111,-1.0888,0,0
2279,-0.032558589764683,-1.0884,0,0
2280,-0.032558591064256,-1.088,0,0
2281,-0.032558592363828,-1.0876,0,0
2282,-0.0325585936634,-1.0872,0,0
2283,-0.032558594962973,-1.0868,0,0
2284,-0.032558596262545,-1.0864,0,0
2285,-0.032558597562117,-1.086,0,0
2286,-0.03255859886169,-1.0856,0,0
2287,-0.032558600161262,-1.0852,0,0
2288,-0.032558601460834,-1.0848,0,0
2289,-0.032558602760407,-1.0844,0,0
2290,-0.032558604059979,-1.084,0,0
2291,-0.032558605359551,-1.0836,0,0
2292,-0.032558606659124,-1.0832,0,0
2293,-0.032558607958696,-1.0828,0,0
2294,-0.032558609258268,-1.0824,0,0
2295,-0.032558610557841,-1.082,0,0
2296,-0.032558611857413,-1.0816,0,0
2297,-0.032558613156985,-1.0812,0,0
2298,-0.032558614456558,-1.0808,0,0
2299,-0.03255861575613,-1.0804,0,0
2300,-0.032558617055702,-1.08,0,0
2301,-0.032558618355275,-1.0796,0,0
2302,-0.032558619654847,-1.0792,0,0
2303,-0.032558620954419,-1.0788,0,0
2304,-0.032558622253992,-1.0784,0,0
2305,-0.032558623553564,-1.078,0,0
2306,-0.032558624853136,-1.0776,0,0
2307,-0.032558626152708,-1.0772,0,0
2308,-0.032558627452281,-1.0768,0,0
2309,-0.032558628751853,-1.0764,0,0
2310,-0.032558630051425,-1.076,0,0
2311,-0.032558631350998,-1.0756,0,0
2312,-0.03255863265057,-1.0752,0,0
2313,-0.032558633950143,-1.0748,0,0
2314,-0.032558635249715,-1.0744,0,0
2315,-0.032558636549287,-1.074,0,0
2316,-0.032558637848859,-1.0736,0,0
2317,-0.032558639148432,-1.0732,0,0
2318,-0.032558640448004,-1.0728,0,0
2319,-0.032558641747576,-1.0724,0,0
2320,-0.032558643047149,-1.072,0,0
2321,-0.032558644346721,-1.0716,0,0
2322,-0.032558645646293,-1.0712,0,0
2323,-0.032558646945866,-1.0708,0,0
2324,-0.032558648245438,-1.0704,0,0
2325,-0.03255864954501,-1.07,0,0
2326,-0.032558650844583,-1.0696,0,0
2327,-0.032558652144155,-1.0692,0,0
2328,-0.032558653443727,-1.0688,0,0
2329,-0.0325586547433,-1.0684,0,0
2330,-0.032558656042872,-1.068,0,0
2331,-0.032558657342444,-1.0676,0,0
2332,-0.032558658642017,-1.0672,0,0
2333,-0.032558659941589,-1.0668,0,0
2334,-0.032558661241161,-1.0664,0,0
2335,-0.032558662540734,-1.066,0,0
2336,-0.032558663840306,-1.0656,0,0
2337,-0.032558665139878,-1.0652,0,0
2338,-0.03255866643945,-1.0648,0,0
2339,-0.032558667739023,-1.0644,0,0
2340,-0.032558669038595,-1.064,0,0
2341,-0.032558670338167,-1.0636,0,0
2342,-0.03255867163774,-1.0632,0,0
2343,-0.032558672937312,-1.0628,0,0
2344,-0.032558674236884,-1.0624,0,0
2345,-0.032558675536457,-1.062,0,0
2346,-0.032558676836029,-1.0616,0,0
2347,-0.032558678135601,-1.0612,0,0
2348,-0.032558679435174,-1.0608,0,0
2349,-0.032558680734746,-1.0604,0,0
2350,-0.032558682034318,-1.06,0,0
2351,-0.032558683333891,-1.0596,0,0
2352,-0.032558684633463,-1.0592,0,0
2353,-0.032558685933035,-1.0588,0,0
2354,-0.032558687232608,-1.0584,0,0
2355,-0.03255868853218,-1.058,0,0
2356,-0.032558689831752,-1.0576,0,0
2357,-0.032558691131325,-1.0572,0,0
2358,-0.032558692430897,-1.0568,0,0
2359,-0.032558693730469,-1.0564,0,0
2360,-0.032558695030041,-1.056,0,0
2361,-0.032558696329614,-1.0556,0,0
2362,-0.032558697629186,-1.0552,0,0
2363,-0.032558698928758,-1.0548,0,0
2364,-0.032558700228331,-1.0544,0,0
2365,-0.032558701527903,-1.054,0,0
2366,-0.032558702827475,-1.0536,0,0
2367,-0.032558704127048,-1.0532,0,0
2368,-0.03255870542662,-1.0528,0,0
2369,-0.032558706726192,-1.0524,0,0
2370,-0.032558708025765,-1.052,0,0
2371,-0.032558709325337,-1.0516,0,0
2372,-0.032558710624909,-1.0512,0,0
2373,-0.032558711924482,-1.0508,0,0
2374,-0.032558713224054,-1.0504,0,0
2375,-0.032558714523626,-1.05,0,0
2376,-0.032558715823199,-1.0496,0,0
2377,-0.032558717122771,-1.0492,0,0
2378,-0.032558718422343,-1.0488,0,0
2379,-0.032558719721915,-1.0484,0,0
2380,-0.032558721021488,-1.048,0,0
2381,-0.03255872232106,-1.0476,0,0
2382,-0.032558723620632,-1.0472,0,0
2383,-0.032558724920205,-1.0468,0,0
2384,-0.032558726219777,-1.0464,0,0
2385,-0.032558727519349,-1.046,0,0
2386,-0.032558728818922,-1.0456,0,0
2387,-0.032558730118494,-1.0452,0,0
2388,-0.032558731418066,-1.0448,0,0
2389,-0.032558732717638,-1.0444,0,0
2390,-0.032558734017211,-1.044,0,0
2391,-0.032558735316783,-1.0436,0,0
2392,-0.032558736616356,-1.0432,0,0
2393,-0.032558737915928,-1.0428,0,0
2394,-0.0325587392155,-1.0424,0,0
2395,-0.032558740515073,-1.042,0,0
2396,-0.032558741814645,-1.0416,0,0
2397,-0.032558743114217,-1.0412,0,0
2398,-0.03255874441379,-1.0408,0,0
2399,-0.032558745713362,-1.0404,0,0
2400,-0.032558747012934,-1.04,0,0
2401,-0.032558748312506,-1.0396,0,0
2402,-0.032558749612079,-1.0392,0,0
2403,-0.032558750911651,-1.0388,0,0
2404,-0.032558752211223,-1.0384,0,0
2405,-0.032558753510796,-1.038,0,0
2406,-0.032558754810368,-1.0376,0,0
2407,-0.03255875610994,-1.0372,0,0
2408,-0.032558757409513,-1.0368,0,0
2409,-0.032558758709085,-1.0364,0,0
2410,-0.032558760008657,-1.036,0,0
2411,-0.03255876130823,-1.0356,0,0
2412,-0.032558762607802,-1.0352,0,0
2413,-0.032558763907374,-1.0348,0,0
2414,-0.032558765206947,-1.0344,0,0
2415,-0.032558766506519,-1.034,0,0
2416,-0.032558767806091,-1.0336,0,0
2417,-0.032558769105664,-1.0332,0,0
2418,-0.032558770405236,-1.0328,0,0
2419,-0.032558771704808,-1.0324,0,0
2420,-0.03255877300438,-1.032,0,0
2421,-0.032558774303953,-1.0316,0,0
2422,-0.032558775603525,-1.0312,0,0
2423,-0.032558776903097,-1.0308,0,0
2424,-0.03255877820267,-1.0304,0,0
2425,-0.032558779502242,-1.03,0,0
2426,-0.032558780801814,-1.0296,0,0
2427,-0.032558782101387,-1.0292,0,0
2428,-0.032558783400959,-1.0288,0,0
2429,-0.032558784700531,-1.0284,0,0
2430,-0.032558786000104,-1.028,0,0
2431,-0.032558787299676,-1.0276,0,0
2432,-0.032558788599248,-1.0272,0,0
2433,-0.032558789898821,-1.0268,0,0
2434,-0.032558791198393,-1.0264,0,0
2435,-0.032558792497965,-1.026,0,0
2436,-0.032558793797538,-1.0256,0,0
2437,-0.03255879509711,-1.0252,0,0
2438,-0.032558796396682,-1.0248,0,0
2439,-0.032558797696255,-1.0244,0,0
2440,-0.032558798995827,-1.024,0,0
2441,-0.032558800295399,-1.0236,0,0
2442,-0.032558801594971,-1.0232,0,0
2443,-0.032558802894544,-1.0228,0,0
2444,-0.032558804194116,-1.0224,0,0
2445,-0.032558805493688,-1.022,0,0
2446,-0.032558806793261,-1.0216,0,0
2447,-0.032558808092833,-1.0212,0,0
2448,-0.032558809392405,-1.0208,0,0
2449,-0.032558810691978,-1.0204,0,0
2450,-0.03255881199155,-1.02,0,0
2451,-0.032558813291122,-1.0196,0,0
2452,-0.032558814590695,-1.0192,0,0
2453,-0.032558815890267,-1.0188,0,0
2454,-0.032558817189839,-1.0184,0,0
2455,-0.032558818489412,-1.018,0,0
2456,-0.032558819788984,-1.0176,0,0
2457,-0.032558821088556,-1.0172,0,0
2458,-0.032558822388129,-1.0168,0,0
2459,-0.032558823687701,-1.0164,0,0
2460,-0.032558824987273,-1.016,0,0
2461,-0.032558826286846,-1.0156,0,0
2462,-0.032558827586418,-1.0152,0,0
2463,-0.03255882888599,-1.0148,0,0
2464,-0.032558830185563,-1.0144,0,0
2465,-0.032558831485135,-1.014,0,0
2466,-0.032558832784707,-1.0136,0,0
2467,-0.03255883408428,-1.0132,0,0
2468,-0.032558835383852,-1.0128,0,0
2469,-0.032558836683424,-1.0124,0,0
2470,-0.032558837982996,-1.012,0,0
2471,-0.032558839282569,-1.0116,0,0
2472,-0.032558840582141,-1.0112,0,0
2473,-0.032558841881714,-1.0108,0,0
2474,-0.032558843181286,-1.0104,0,0
2475,-0.032558844480858,-1.01,0,0
2476,-0.032558845780431,-1.0096,0,0
2477,-0.032558847080003,-1.0092,0,0
2478,-0.032558848379575,-1.0088,0,0
2479,-0.032558849679147,-1.0084,0,0
2480,-0.03255885097872,-1.008,0,0
2481,-0.032558852278292,-1.0076,0,0
2482,-0.032558853577864,-1.0072,0,0
2483,-0.032558854877437,-1.0068,0,0
2484,-0.032558856177009,-1.0064,0,0
2485,-0.032558857476581,-1.006,0,0
2486,-0.032558858776154,-1.0056,0,0
2487,-0.032558860075726,-1.0052,0,0
2488,-0.032558861375298,-1.0048,0,0
2489,-0.032558862674871,-1.0044,0,0
2490,-0.032558863974443,-1.004,0,0
2491,-0.032558865274015,-1.0036,0,0
2492,-0.032558866573588,-1.0032,0,0
2493,-0.03255886787316,-1.0028,0,0
2494,-0.032558869172732,-1.0024,0,0
2495,-0.032558870472304,-1.002,0,0
2496,-0.032558871771877,-1.0016,0,0
2497,-0.032558873071449,-1.0012,0,0
2498,-0.032558874371021,-1.0008,0,0
2499,-0.032558875670594,-1.0004,0,0
2500,-0.032558876970166,-1,0,0
2501,-0.032558878269738,-0.9996,0,0
2502,-0.032558879569311,-0.9992,0,0
2503,-0.032558880868883,-0.9988,0,0
2504,-0.032558882168455,-0.9984,0,0
2505,-0.032558883468028,-0.998,0,0
2506,-0.0325588847676,-0.9976,0,0
2507,-0.032558886067172,-0.9972,0,0
2508,-0.032558887366745,-0.9968,0,0
2509,-0.032558888666317,-0.9964,0,0
2510,-0.032558889965889,-0.996,0,0
2511,-0.032558891265462,-0.9956,0,0
2512,-0.032558892565034,-0.9952,0,0
2513,-0.032558893864606,-0.9948,0,0
2514,-0.032558895164179,-0.9944,0,0
2515,-0.032558896463751,-0.994,0,0
2516,-0.032558897763323,-0.9936,0,0
2517,-0.032558899062896,-0.9932,0,0
2518,-0.032558900362468,-0.9928,0,0
2519,-0.03255890166204,-0.9924,0,0
2520,-0.032558902961612,-0.992,0,0
2521,-0.032558904261185,-0.9916,0,0
2522,-0.032558905560757,-0.9912,0,0
2523,-0.03255890686033,-0.9908,0,0
2524,-0.032558908159902,-0.9904,0,0
2525,-0.032558909459474,-0.99,0,0
2526,-0.032558910759046,-0.9896,0,0
2527,-0.032558912058619,-0.9892,0,0
2528,-0.032558913358191,-0.9888,0,0
2529,-0.032558914657763,-0.9884,0,0
2530,-0.032558915957336,-0.988,0,0
2531,-0.032558917256908,-0.9876,0,0
2532,-0.03255891855648,-0.9872,0,0
2533,-0.032558919856053,-0.9868,0,0
2534,-0.032558921155625,-0.9864,0,0
2535,-0.032558922455197,-0.986,0,0
2536,-0.03255892375477,-0.9856,0,0
2537,-0.032558925054342,-0.9852,0,0
2538,-0.032558926353914,-0.9848,0,0
2539,-0.032558927653487,-0.9844,0,0
2540,-0.032558928953059,-0.984,0,0
2541,-0.032558930252631,-0.9836,0,0
2542,-0.032558931552204,-0.9832,0,0
2543,-0.032558932851776,-0.9828,0,0
2544,-0.032558934151348,-0.9824,0,0
2545,-0.03255893545092,-0.982,0,0
2546,-0.032558936750493,-0.9816,0,0
2547,-0.032558938050065,-0.9812,0,0
2548,-0.032558939349638,-0.9808,0,0
2549,-0.03255894064921,-0.9804,0,0
2550,-0.032558941948782,-0.98,0,0
2551,-0.032558943248354,-0.9796,0,0
